"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"818",118,1817,166,18,1,56
"819",118,1819,166,18,1,56
"820",118,1863,166,18,NA,NA
"821",118,1898,166,18,NA,NA
"822",118,1919,166,18,NA,NA
"823",118,5731,166,56,NA,NA
"824",118,6273,166,62,NA,NA
"825",118,6279,166,62,NA,NA
"826",118,6282,166,62,0,56
"827",118,6284,166,62,0,56
"828",118,6302,166,62,0,56
"829",118,6319,166,62,0,56
"830",118,8768,166,87,NA,NA
"831",118,8772,166,87,NA,NA
"832",118,8781,166,87,0,56
"833",118,8816,166,87,0,56
"834",118,9579,166,95,NA,NA
"835",118,9610,166,95,0,56
"836",118,9877,166,98,0,56
"837",118,9882,166,98,NA,NA
"838",118,9963,166,98,NA,NA
"839",118,1617,167,16,0,56
"840",118,1668,167,16,0,56
"841",118,1702,167,16,NA,NA
"842",118,1704,167,16,NA,NA
"843",118,1717,167,16,NA,NA
"844",118,1718,167,16,NA,NA
"845",118,1807,167,18,1,56
"846",118,1871,167,18,1,56
"847",118,1887,167,18,1,56
"848",118,1906,167,18,NA,NA
"849",118,1914,167,18,1,56
"850",118,5717,167,56,1,56
"851",118,6317,167,62,NA,NA
"852",118,6323,167,62,0,56
"853",118,6332,167,62,0,56
"854",118,6336,167,62,0,56
"855",118,6342,167,62,0,56
"856",118,8795,167,87,NA,NA
"857",118,8801,167,87,NA,NA
"858",118,8830,167,87,NA,NA
"859",118,8832,167,87,NA,NA
"860",118,9581,167,95,NA,NA
"861",118,9664,167,95,0,56
"862",118,9667,167,95,NA,NA
"863",118,9668,167,95,NA,NA
"864",118,9673,167,95,NA,NA
"865",118,9884,167,98,0,56
"866",118,9885,167,98,NA,NA
"867",118,9903,167,98,0,56
"868",118,9913,167,98,NA,NA
"869",118,9919,167,98,NA,NA
"870",118,9931,167,98,0,56
"871",118,9942,167,98,NA,NA
"872",118,9947,167,98,0,56
"873",118,9953,167,98,0,56
"874",118,9955,167,98,NA,NA
"875",118,1624,168,16,0,56
"876",118,1642,168,16,0,56
"877",118,1715,168,16,0,56
"878",118,1719,168,16,0,56
"879",118,1840,168,18,NA,NA
"880",118,1849,168,18,NA,NA
"881",118,1865,168,18,NA,NA
"882",118,1907,168,18,1,56
"883",118,5691,168,56,1,56
"884",118,5782,168,56,NA,NA
"885",118,7699,168,76,NA,NA
"886",118,8783,168,87,0,56
"887",118,8799,168,87,0,56
"888",118,8826,168,87,NA,NA
"889",118,9607,168,95,0,56
"890",118,9625,168,95,0,56
"891",118,9634,168,95,0,56
"892",118,9658,168,95,0,56
"893",118,9670,168,95,NA,NA
"894",118,9862,168,98,0,56
"895",118,9914,168,98,0,56
"896",118,9943,168,98,0,56
"897",118,9946,168,98,0,56
"898",118,9949,168,98,0,56
"899",118,9964,168,98,NA,NA
"900",118,1709,169,16,0,56
"901",118,1810,169,18,1,56
"902",118,1842,169,18,1,56
"903",118,1844,169,18,1,56
"904",118,1852,169,18,NA,NA
"905",118,1894,169,18,NA,NA
"906",118,1899,169,18,1,56
"907",118,5700,169,56,NA,NA
"908",118,6283,169,62,0,56
"909",118,6316,169,62,0,56
"910",118,6339,169,62,NA,NA
"911",118,6352,169,62,0,56
"912",118,6355,169,62,0,56
"913",118,9612,169,95,0,56
"914",118,9638,169,95,NA,NA
"915",118,9860,169,98,0,56
"916",118,1651,170,16,NA,NA
"917",118,1674,170,16,NA,NA
"918",118,1678,170,16,0,56
"919",118,1805,170,18,1,56
"920",118,1813,170,18,NA,NA
"921",118,1868,170,18,NA,NA
"922",118,5706,170,56,NA,NA
"923",118,5784,170,56,NA,NA
"924",118,6268,170,62,NA,NA
"925",118,6311,170,62,0,56
"926",118,8788,170,87,0,56
"927",118,8823,170,87,NA,NA
"928",118,9585,170,95,NA,NA
"929",118,9623,170,95,0,56
"930",118,9644,170,95,0,56
"931",118,9873,170,98,NA,NA
"932",118,9915,170,98,0,56
"933",118,9925,170,98,0,56
"934",118,1676,171,16,0,56
"935",118,1710,171,16,0,56
"936",118,1811,171,18,1,56
"937",118,1826,171,18,NA,NA
"938",118,1857,171,18,NA,NA
"939",118,1877,171,18,NA,NA
"940",118,1879,171,18,1,56
"941",118,6277,171,62,NA,NA
"942",118,6294,171,62,NA,NA
"943",118,6306,171,62,NA,NA
"944",118,8058,171,80,NA,NA
"945",118,8769,171,87,0,56
"946",118,8794,171,87,0,56
"947",118,8836,171,87,0,56
"948",118,9569,171,95,NA,NA
"949",118,9597,171,95,NA,NA
"950",118,9624,171,95,NA,NA
"951",118,9657,171,95,NA,NA
"952",118,9886,171,98,NA,NA
"953",118,9890,171,98,0,56
"954",118,9918,171,98,0,56
"955",118,9945,171,98,0,56
"956",118,9966,171,98,0,56
"957",118,1626,172,16,NA,NA
"958",118,1633,172,16,NA,NA
"959",118,1657,172,16,NA,NA
"960",118,1681,172,16,0,56
"961",118,1809,172,18,1,56
"962",118,1858,172,18,NA,NA
"963",118,1864,172,18,1,56
"964",118,1890,172,18,1,56
"965",118,6303,172,62,0,56
"966",118,6314,172,62,NA,NA
"967",118,6356,172,62,NA,NA
"968",118,7720,172,76,NA,NA
"969",118,8133,172,80,0,56
"970",118,8775,172,87,NA,NA
"971",118,8786,172,87,NA,NA
"972",118,8819,172,87,NA,NA
"973",118,9568,172,95,0,56
"974",118,9620,172,95,0,56
"975",118,9628,172,95,NA,NA
"976",118,9665,172,95,NA,NA
"977",118,9875,172,98,0,56
"978",118,9910,172,98,NA,NA
"979",118,9912,172,98,NA,NA
"980",118,9928,172,98,NA,NA
"981",118,9937,172,98,NA,NA
"982",118,9960,172,98,NA,NA
"983",118,1616,173,16,NA,NA
"984",118,1645,173,16,0,56
"985",118,1659,173,16,NA,NA
"986",118,1672,173,16,0,56
"987",118,1679,173,16,NA,NA
"988",118,1691,173,16,0,56
"989",118,1693,173,16,0,56
"990",118,1703,173,16,0,56
"991",118,1835,173,18,NA,NA
"992",118,1845,173,18,1,56
"993",118,6264,173,62,0,56
"994",118,6286,173,62,0,56
"995",118,6363,173,62,NA,NA
"996",118,6364,173,62,NA,NA
"997",118,6366,173,62,0,56
"998",118,7061,173,70,0,56
"999",118,7765,173,76,0,56
"1000",118,8759,173,87,0,56
"1001",118,8765,173,87,NA,NA
"1002",118,8818,173,87,0,56
"1003",118,9575,173,95,NA,NA
"1004",118,9583,173,95,NA,NA
"1005",118,9591,173,95,0,56
"1006",118,9655,173,95,0,56
"1007",118,9678,173,95,NA,NA
"1008",118,9896,173,98,NA,NA
"1009",118,9950,173,98,0,56
"1010",118,9959,173,98,0,56
"1011",118,1640,174,16,NA,NA
"1012",118,1671,174,16,0,56
"1013",118,1677,174,16,0,56
"1014",118,1821,174,18,1,56
"1015",118,1827,174,18,1,56
"1016",118,1851,174,18,NA,NA
"1017",118,1891,174,18,NA,NA
"1018",118,5767,174,56,1,56
"1019",118,5774,174,56,1,56
"1020",118,6276,174,62,NA,NA
"1021",118,6308,174,62,NA,NA
"1022",118,6318,174,62,0,56
"1023",118,6354,174,62,NA,NA
"1024",118,7717,174,76,0,56
"1025",118,8760,174,87,0,56
"1026",118,8762,174,87,0,56
"1027",118,8777,174,87,0,56
"1028",118,8798,174,87,NA,NA
"1029",118,8805,174,87,0,56
"1030",118,9606,174,95,NA,NA
"1031",118,9640,174,95,0,56
"1032",118,9645,174,95,0,56
"1033",118,9671,174,95,0,56
"1034",118,9894,174,98,0,56
"1035",118,9904,174,98,0,56
"1036",118,9916,174,98,0,56
"1037",118,9952,174,98,NA,NA
"1038",118,9954,174,98,0,56
"1039",118,1629,175,16,NA,NA
"1040",118,1675,175,16,0,56
"1041",118,1875,175,18,1,56
"1042",118,1896,175,18,1,56
"1043",118,1897,175,18,1,56
"1044",118,1918,175,18,NA,NA
"1045",118,5756,175,56,1,56
"1046",118,6331,175,62,NA,NA
"1047",118,8069,175,80,NA,NA
"1048",118,8787,175,87,NA,NA
"1049",118,8789,175,87,NA,NA
"1050",118,8793,175,87,0,56
"1051",118,8802,175,87,0,56
"1052",118,8814,175,87,NA,NA
"1053",118,9573,175,95,NA,NA
"1054",118,9595,175,95,0,56
"1055",118,9637,175,95,0,56
"1056",118,9639,175,95,NA,NA
"1057",118,9682,175,95,0,56
"1058",118,9859,175,98,NA,NA
"1059",118,9870,175,98,NA,NA
"1060",118,9881,175,98,NA,NA
"1061",118,9920,175,98,0,56
"1062",118,9929,175,98,0,56
"1063",118,9930,175,98,NA,NA
"1064",118,9948,175,98,0,56
"1065",118,1653,176,16,0,56
"1066",118,1684,176,16,NA,NA
"1067",118,1712,176,16,0,56
"1068",118,1713,176,16,NA,NA
"1069",118,1836,176,18,NA,NA
"1070",118,1841,176,18,1,56
"1071",118,1859,176,18,NA,NA
"1072",118,1861,176,18,1,56
"1073",118,1909,176,18,NA,NA
"1074",118,5762,176,56,NA,NA
"1075",118,6272,176,62,0,56
"1076",118,6281,176,62,0,56
"1077",118,6322,176,62,0,56
"1078",118,6359,176,62,NA,NA
"1079",118,8780,176,87,0,56
"1080",118,9613,176,95,NA,NA
"1081",118,9626,176,95,NA,NA
"1082",118,9650,176,95,0,56
"1083",118,9679,176,95,0,56
"1084",118,9932,176,98,NA,NA
"1085",118,1618,177,16,NA,NA
"1086",118,1711,177,16,0,56
"1087",118,1885,177,18,NA,NA
"1088",118,6320,177,62,0,56
"1089",118,7693,177,76,0,56
"1090",118,7777,177,76,NA,NA
"1091",118,8134,177,80,0,56
"1092",118,8761,177,87,0,56
"1093",118,8804,177,87,0,56
"1094",118,8810,177,87,0,56
"1095",118,8827,177,87,0,56
"1096",118,8831,177,87,0,56
"1097",118,9598,177,95,NA,NA
"1098",118,9887,177,98,NA,NA
"1099",118,9897,177,98,NA,NA
"1100",118,9968,177,98,NA,NA
"1101",118,1621,178,16,0,56
"1102",118,1699,178,16,0,56
"1103",118,1846,178,18,NA,NA
"1104",118,1900,178,18,NA,NA
"1105",118,1902,178,18,1,56
"1106",118,1913,178,18,NA,NA
"1107",118,6263,178,62,NA,NA
"1108",118,6278,178,62,NA,NA
"1109",118,6357,178,62,0,56
"1110",118,6362,178,62,0,56
"1111",118,7744,178,76,NA,NA
"1112",118,8766,178,87,0,56
"1113",118,8791,178,87,NA,NA
"1114",118,8792,178,87,0,56
"1115",118,8825,178,87,0,56
"1116",118,8829,178,87,0,56
"1117",118,9567,178,95,0,56
"1118",118,9605,178,95,0,56
"1119",118,9651,178,95,0,56
"1120",118,9675,178,95,0,56
"1121",118,9866,178,98,NA,NA
"1122",118,9889,178,98,0,56
"1123",118,9936,178,98,NA,NA
"1124",118,9941,178,98,0,56
"1125",118,1682,179,16,0,56
"1126",118,1823,179,18,NA,NA
"1127",118,1837,179,18,1,56
"1128",118,1904,179,18,1,56
"1129",118,6271,179,62,NA,NA
"1130",118,6335,179,62,NA,NA
"1131",118,7708,179,76,NA,NA
"1132",118,7771,179,76,NA,NA
"1133",118,8764,179,87,0,56
"1134",118,9572,179,95,NA,NA
"1135",118,9582,179,95,0,56
"1136",118,9592,179,95,NA,NA
"1137",118,9608,179,95,NA,NA
"1138",118,9616,179,95,0,56
"1139",118,9635,179,95,NA,NA
"1140",118,9672,179,95,0,56
"1141",118,9681,179,95,NA,NA
"1142",118,9871,179,98,0,56
"1143",118,9876,179,98,0,56
"1144",118,9892,179,98,NA,NA
"1145",118,9917,179,98,0,56
"1146",118,9961,179,98,0,56
"1147",118,1834,180,18,1,56
"1148",118,1866,180,18,NA,NA
"1149",118,6280,180,62,0,56
"1150",118,7776,180,76,NA,NA
"1151",118,8797,180,87,NA,NA
"1152",118,9586,180,95,0,56
"1153",118,9590,180,95,NA,NA
"1154",118,9596,180,95,NA,NA
"1155",118,9599,180,95,0,56
"1156",118,9630,180,95,NA,NA
"1157",118,9938,180,98,NA,NA
"1158",118,1632,181,16,0,56
"1159",118,1658,181,16,0,56
"1160",118,1838,181,18,NA,NA
"1161",118,1862,181,18,1,56
"1162",118,6346,181,62,0,56
"1163",118,7696,181,76,0,56
"1164",118,7704,181,76,0,56
"1165",118,7746,181,76,NA,NA
"1166",118,8782,181,87,NA,NA
"1167",118,8807,181,87,NA,NA
"1168",118,8815,181,87,NA,NA
"1169",118,9570,181,95,0,56
"1170",118,9574,181,95,NA,NA
"1171",118,9584,181,95,0,56
"1172",118,9659,181,95,0,56
"1173",118,9676,181,95,NA,NA
"1174",118,9868,181,98,0,56
"1175",118,9940,181,98,0,56
"1176",118,9957,181,98,0,56
"1177",118,1660,182,16,0,56
"1178",118,1815,182,18,NA,NA
"1179",118,1869,182,18,NA,NA
"1180",118,1888,182,18,1,56
"1181",118,6296,182,62,NA,NA
"1182",118,6301,182,62,0,56
"1183",118,6348,182,62,NA,NA
"1184",118,7674,182,76,NA,NA
"1185",118,7728,182,76,NA,NA
"1186",118,7752,182,76,NA,NA
"1187",118,7762,182,76,0,56
"1188",118,9621,182,95,0,56
"1189",118,9898,182,98,0,56
"1190",118,1665,183,16,NA,NA
"1191",118,1820,183,18,1,56
"1192",118,1873,183,18,1,56
"1193",118,1874,183,18,1,56
"1194",118,1901,183,18,NA,NA
"1195",118,6288,183,62,NA,NA
"1196",118,6304,183,62,0,56
"1197",118,6360,183,62,0,56
"1198",118,7669,183,76,0,56
"1199",118,7671,183,76,NA,NA
"1200",118,7700,183,76,NA,NA
"1201",118,7727,183,76,NA,NA
"1202",118,7738,183,76,NA,NA
"1203",118,8837,183,87,0,56
"1204",118,9602,183,95,NA,NA
"1205",118,9604,183,95,NA,NA
"1206",118,9611,183,95,NA,NA
"1207",118,9642,183,95,NA,NA
"1208",118,9661,183,95,NA,NA
"1209",118,9888,183,98,NA,NA
"1210",118,1791,184,17,NA,NA
"1211",118,1856,184,18,1,56
"1212",118,6269,184,62,NA,NA
"1213",118,7533,184,74,0,56
"1214",118,7726,184,76,NA,NA
"1215",118,7730,184,76,0,56
"1216",118,7759,184,76,NA,NA
"1217",118,7764,184,76,NA,NA
"1218",118,7767,184,76,0,56
"1219",118,8758,184,87,NA,NA
"1220",118,8822,184,87,NA,NA
"1221",118,9622,184,95,0,56
"1222",118,9647,184,95,0,56
"1223",118,9653,184,95,0,56
"1224",118,9923,184,98,NA,NA
"1225",118,9926,184,98,NA,NA
"1226",118,6292,185,62,NA,NA
"1227",118,6325,185,62,NA,NA
"1228",118,6327,185,62,NA,NA
"1229",118,7678,185,76,NA,NA
"1230",118,7747,185,76,NA,NA
"1231",118,7773,185,76,NA,NA
"1232",118,9627,185,95,0,56
"1233",118,9864,185,98,NA,NA
"1234",118,9880,185,98,NA,NA
"1235",118,9906,185,98,NA,NA
"1236",118,1806,186,18,1,56
"1237",118,6305,186,62,NA,NA
"1238",118,6312,186,62,0,56
"1239",118,7691,186,76,0,56
"1240",118,7710,186,76,0,56
"1241",118,7766,186,76,0,56
"1242",118,9632,186,95,0,56
"1243",118,1625,187,16,NA,NA
"1244",118,1908,187,18,NA,NA
"1245",118,7718,187,76,NA,NA
"1246",118,7725,187,76,NA,NA
"1247",118,7757,187,76,NA,NA
"1248",118,8835,187,87,0,56
"1249",118,9907,187,98,NA,NA
"1250",118,9951,187,98,NA,NA
"1251",118,1895,188,18,1,56
"1252",118,6334,188,62,NA,NA
"1253",118,7685,188,76,0,56
"1254",118,7689,188,76,NA,NA
"1255",118,7751,188,76,0,56
"1256",118,7770,188,76,0,56
"1257",118,1636,189,16,NA,NA
"1258",118,7676,189,76,0,56
"1259",118,7733,189,76,0,56
"1260",118,8820,189,87,NA,NA
"1261",118,9593,189,95,NA,NA
"1262",118,9649,189,95,NA,NA
"1263",118,9883,189,98,0,56
"1264",118,1923,190,18,1,56
"1265",118,6291,190,62,0,56
"1266",118,7683,190,76,0,56
"1267",118,7732,190,76,0,56
"1268",118,7749,190,76,0,56
"1269",118,7753,190,76,0,56
"1270",118,7701,191,76,0,56
"1271",118,7711,191,76,0,56
"1272",118,7713,191,76,0,56
"1273",118,7714,191,76,NA,NA
"1274",118,7716,191,76,NA,NA
"1275",118,7743,191,76,NA,NA
"1276",118,7745,191,76,0,56
"1277",118,1912,192,18,NA,NA
"1278",118,7692,192,76,NA,NA
"1279",118,7707,192,76,0,56
"1280",118,8169,192,81,0,56
"1281",118,8785,192,87,NA,NA
"1282",118,9589,192,95,0,56
"1283",118,9656,192,95,NA,NA
"1284",118,6270,193,62,NA,NA
"1285",118,6287,193,62,0,56
"1286",118,7531,193,74,NA,NA
"1287",118,7664,193,76,NA,NA
"1288",118,7675,193,76,0,56
"1289",118,7706,193,76,0,56
"1290",118,7715,193,76,0,56
"1291",118,7721,193,76,NA,NA
"1292",118,7723,193,76,NA,NA
"1293",118,7758,193,76,NA,NA
"1294",118,9921,193,98,0,56
"1295",118,7672,194,76,NA,NA
"1296",118,7682,194,76,NA,NA
"1297",118,7722,194,76,NA,NA
"1298",118,7731,194,76,NA,NA
"1299",118,7768,194,76,NA,NA
"1300",118,1673,195,16,0,56
"1301",118,6349,195,62,0,56
"1302",118,7687,195,76,NA,NA
"1303",118,7769,195,76,0,56
"1304",118,7775,195,76,NA,NA
"1305",118,8779,195,87,NA,NA
"1306",118,1646,196,16,NA,NA
"1307",118,7684,196,76,0,56
"1308",118,7703,196,76,0,56
"1309",118,7712,196,76,0,56
"1310",118,7719,196,76,NA,NA
"1311",118,7734,196,76,0,56
"1312",118,7741,196,76,0,56
"1313",118,1774,197,17,0,56
"1314",118,6358,197,62,0,56
"1315",118,7670,197,76,NA,NA
"1316",118,7694,197,76,NA,NA
"1317",118,7748,197,76,NA,NA
"1318",118,7750,197,76,NA,NA
"1319",118,8770,197,87,NA,NA
"1320",118,7665,198,76,NA,NA
"1321",118,7668,198,76,NA,NA
"1322",118,7697,198,76,0,56
"1323",118,7754,198,76,0,56
"1324",118,7760,198,76,0,56
"1325",118,8821,198,87,NA,NA
"1326",118,7666,199,76,0,56
"1327",118,7667,199,76,NA,NA
"1328",118,7680,199,76,NA,NA
"1329",118,7681,199,76,0,56
"1330",118,7737,199,76,0,56
"1331",118,7740,199,76,NA,NA
"1332",118,7772,199,76,NA,NA
"1333",118,6909,200,68,0,56
"1334",118,7483,200,74,NA,NA
"1335",118,7489,200,74,NA,NA
"1336",118,7736,200,76,0,56
"1337",118,7739,200,76,0,56
"1338",118,7742,200,76,NA,NA
"1339",118,4426,201,44,NA,NA
"1340",118,7452,201,74,NA,NA
"1341",118,7520,201,74,NA,NA
"1342",118,7724,201,76,0,56
"1343",118,8778,201,87,0,56
"1344",118,8790,201,87,NA,NA
"1345",118,7677,202,76,0,56
"1346",118,7688,202,76,NA,NA
"1347",118,7702,202,76,0,56
"1348",118,7729,202,76,0,56
"1349",118,7735,202,76,NA,NA
"1350",118,7756,202,76,0,56
"1351",118,7763,202,76,0,56
"1352",118,7848,202,77,NA,NA
"1353",118,8237,202,81,1,56
"1354",118,7537,204,74,0,56
"1355",118,7690,204,76,0,56
"1356",118,8201,204,81,NA,NA
"1357",118,4394,205,44,0,56
"1358",118,7705,205,76,0,56
"1359",118,7761,205,76,0,56
"1360",118,8167,205,81,NA,NA
"1361",118,1722,206,17,0,56
"1362",118,1755,206,17,0,56
"1363",118,4390,206,44,0,56
"1364",118,945,207,10,0,56
"1365",118,7481,207,74,0,56
"1366",118,7709,207,76,NA,NA
"1367",118,1782,208,17,0,56
"1368",118,7450,208,74,NA,NA
"1369",118,7535,208,74,0,56
"1370",118,7554,208,74,0,56
"1371",118,7540,209,74,0,56
"1372",118,7679,209,76,0,56
"1373",118,7695,209,76,NA,NA
"1374",118,7755,209,76,0,56
"1375",118,8195,209,81,NA,NA
"1376",118,6925,210,68,NA,NA
"1377",118,7443,210,74,0,56
"1378",118,7500,210,74,NA,NA
"1379",118,7509,210,74,NA,NA
"1380",118,7523,210,74,0,56
"1381",118,7553,210,74,NA,NA
"1382",118,7698,210,76,0,56
"1383",118,8200,210,81,NA,NA
"1384",118,8211,210,81,NA,NA
"1385",118,7445,211,74,NA,NA
"1386",118,7459,211,74,0,56
"1387",118,7774,211,76,0,56
"1388",118,8198,211,81,NA,NA
"1389",118,8215,211,81,1,56
"1390",118,8225,211,81,NA,NA
"1391",118,8236,211,81,NA,NA
"1392",118,4387,212,44,0,56
"1393",118,4396,212,44,0,56
"1394",118,6872,212,68,NA,NA
"1395",118,7518,212,74,0,56
"1396",118,7522,212,74,0,56
"1397",118,8184,212,81,NA,NA
"1398",118,1746,213,17,NA,NA
"1399",118,1756,213,17,NA,NA
"1400",118,1781,213,17,NA,NA
"1401",118,7462,213,74,NA,NA
"1402",118,7552,213,74,0,56
"1403",118,8148,213,81,NA,NA
"1404",118,8155,213,81,NA,NA
"1405",118,8235,213,81,NA,NA
"1406",118,1725,214,17,NA,NA
"1407",118,1726,214,17,0,56
"1408",118,1786,214,17,0,56
"1409",118,4415,214,44,0,56
"1410",118,7465,214,74,NA,NA
"1411",118,7471,214,74,NA,NA
"1412",118,7488,214,74,NA,NA
"1413",118,7541,214,74,0,56
"1414",118,997,215,10,0,56
"1415",118,1784,215,17,0,56
"1416",118,7464,215,74,NA,NA
"1417",118,7513,215,74,0,56
"1418",118,7544,215,74,0,56
"1419",118,7550,215,74,NA,NA
"1420",118,1752,216,17,NA,NA
"1421",118,7469,216,74,0,56
"1422",118,7528,216,74,0,56
"1423",118,7530,216,74,NA,NA
"1424",118,7534,216,74,0,56
"1425",118,7536,216,74,0,56
"1426",118,7548,216,74,NA,NA
"1427",118,8162,216,81,NA,NA
"1428",118,8231,216,81,NA,NA
"1429",118,582,217,6,0,56
"1430",118,1025,217,10,NA,NA
"1431",118,1762,217,17,NA,NA
"1432",118,6916,217,68,0,56
"1433",118,7453,217,74,0,56
"1434",118,7460,217,74,0,56
"1435",118,7467,217,74,NA,NA
"1436",118,7468,217,74,NA,NA
"1437",118,7485,217,74,0,56
"1438",118,7501,217,74,NA,NA
"1439",118,7517,217,74,0,56
"1440",118,7555,217,74,0,56
"1441",118,8220,217,81,1,56
"1442",118,985,218,10,0,56
"1443",118,1040,218,10,0,56
"1444",118,7451,218,74,NA,NA
"1445",118,7686,218,76,NA,NA
"1446",118,8154,218,81,1,56
"1447",118,8166,218,81,NA,NA
"1448",118,8185,218,81,1,56
"1449",118,965,219,10,NA,NA
"1450",118,1735,219,17,NA,NA
"1451",118,7447,219,74,0,56
"1452",118,7457,219,74,0,56
"1453",118,7477,219,74,0,56
"1454",118,7503,219,74,0,56
"1455",118,7547,219,74,NA,NA
"1456",118,8168,219,81,NA,NA
"1457",118,8210,219,81,1,56
"1458",118,4414,220,44,NA,NA
"1459",118,4450,220,44,0,56
"1460",118,4461,220,44,NA,NA
"1461",118,6864,220,68,NA,NA
"1462",118,8165,220,81,1,56
"1463",118,8174,220,81,1,56
"1464",118,8182,220,81,NA,NA
"1465",118,8187,220,81,NA,NA
"1466",118,8224,220,81,1,56
"1467",118,8450,220,83,NA,NA
"1468",118,1737,221,17,0,56
"1469",118,1747,221,17,NA,NA
"1470",118,1758,221,17,0,56
"1471",118,1796,221,17,NA,NA
"1472",118,1797,221,17,0,56
"1473",118,1801,221,17,0,56
"1474",118,4462,221,44,NA,NA
"1475",118,7490,221,74,0,56
"1476",118,7556,221,74,0,56
"1477",118,7557,221,74,NA,NA
"1478",118,8160,221,81,1,56
"1479",118,8181,221,81,NA,NA
"1480",118,978,222,10,NA,NA
"1481",118,6899,222,68,0,56
"1482",118,6918,222,68,NA,NA
"1483",118,7458,222,74,NA,NA
"1484",118,7510,222,74,0,56
"1485",118,7526,222,74,0,56
"1486",118,8145,222,81,NA,NA
"1487",118,8150,222,81,NA,NA
"1488",118,1024,223,10,0,56
"1489",118,1767,223,17,0,56
"1490",118,1785,223,17,NA,NA
"1491",118,7444,223,74,0,56
"1492",118,7466,223,74,NA,NA
"1493",118,7472,223,74,0,56
"1494",118,7494,223,74,0,56
"1495",118,7504,223,74,NA,NA
"1496",118,7519,223,74,0,56
"1497",118,8151,223,81,1,56
"1498",118,8178,223,81,1,56
"1499",118,8216,223,81,1,56
"1500",118,967,224,10,0,56
"1501",118,969,224,10,0,56
"1502",118,1032,224,10,0,56
"1503",118,1727,224,17,0,56
"1504",118,1728,224,17,NA,NA
"1505",118,1751,224,17,0,56
"1506",118,6882,224,68,NA,NA
"1507",118,7455,224,74,NA,NA
"1508",118,7495,224,74,NA,NA
"1509",118,7497,224,74,0,56
"1510",118,7542,224,74,NA,NA
"1511",118,7545,224,74,0,56
"1512",118,7549,224,74,0,56
"1513",118,8163,224,81,NA,NA
"1514",118,8170,224,81,NA,NA
"1515",118,8175,224,81,1,56
"1516",118,8205,224,81,NA,NA
"1517",118,8222,224,81,1,56
"1518",118,964,225,10,0,56
"1519",118,992,225,10,0,56
"1520",118,6863,225,68,0,56
"1521",118,7473,225,74,NA,NA
"1522",118,7484,225,74,0,56
"1523",118,7487,225,74,0,56
"1524",118,7493,225,74,NA,NA
"1525",118,8146,225,81,NA,NA
"1526",118,8219,225,81,1,56
"1527",118,8422,225,83,1,56
"1528",118,1766,226,17,0,56
"1529",118,1768,226,17,0,56
"1530",118,1772,226,17,0,56
"1531",118,1776,226,17,0,56
"1532",118,4456,226,44,NA,NA
"1533",118,6914,226,68,NA,NA
"1534",118,7496,226,74,NA,NA
"1535",118,7499,226,74,NA,NA
"1536",118,7508,226,74,NA,NA
"1537",118,7511,226,74,NA,NA
"1538",118,8147,226,81,NA,NA
"1539",118,8191,226,81,1,56
"1540",118,8212,226,81,1,56
"1541",118,580,227,6,NA,NA
"1542",118,949,227,10,NA,NA
"1543",118,960,227,10,0,56
"1544",118,1014,227,10,0,56
"1545",118,1732,227,17,0,56
"1546",118,4397,227,44,0,56
"1547",118,4475,227,44,NA,NA
"1548",118,6905,227,68,0,56
"1549",118,6944,227,68,NA,NA
"1550",118,7479,227,74,NA,NA
"1551",118,7486,227,74,0,56
"1552",118,7492,227,74,0,56
"1553",118,7514,227,74,0,56
"1554",118,8239,227,81,1,56
"1555",118,973,228,10,0,56
"1556",118,988,228,10,0,56
"1557",118,1003,228,10,0,56
"1558",118,1041,228,10,0,56
"1559",118,1738,228,17,NA,NA
"1560",118,1792,228,17,NA,NA
"1561",118,6865,228,68,0,56
"1562",118,6910,228,68,0,56
"1563",118,7446,228,74,NA,NA
"1564",118,7456,228,74,NA,NA
"1565",118,7470,228,74,NA,NA
"1566",118,7524,228,74,NA,NA
"1567",118,7546,228,74,NA,NA
"1568",118,8158,228,81,1,56
"1569",118,8161,228,81,1,56
"1570",118,8217,228,81,1,56
"1571",118,8233,228,81,NA,NA
"1572",118,8234,228,81,1,56
"1573",118,942,229,10,0,56
"1574",118,959,229,10,NA,NA
"1575",118,972,229,10,NA,NA
"1576",118,977,229,10,0,56
"1577",118,1729,229,17,0,56
"1578",118,4386,229,44,0,56
"1579",118,6889,229,68,0,56
"1580",118,6894,229,68,NA,NA
"1581",118,7506,229,74,NA,NA
"1582",118,7521,229,74,0,56
"1583",118,7527,229,74,NA,NA
"1584",118,8153,229,81,1,56
"1585",118,8193,229,81,NA,NA
"1586",118,569,230,6,NA,NA
"1587",118,955,230,10,0,56
"1588",118,1001,230,10,NA,NA
"1589",118,1019,230,10,0,56
"1590",118,1021,230,10,0,56
"1591",118,1778,230,17,NA,NA
"1592",118,1779,230,17,NA,NA
"1593",118,4428,230,44,0,56
"1594",118,6907,230,68,0,56
"1595",118,7475,230,74,0,56
"1596",118,7478,230,74,NA,NA
"1597",118,8196,230,81,1,56
"1598",118,8208,230,81,1,56
"1599",118,8230,230,81,1,56
"1600",118,957,231,10,NA,NA
"1601",118,979,231,10,NA,NA
"1602",118,1000,231,10,0,56
"1603",118,1035,231,10,0,56
"1604",118,1724,231,17,NA,NA
"1605",118,1763,231,17,0,56
"1606",118,7476,231,74,0,56
