"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"828",173,9760,220,96,NA,NA
"829",173,435,221,5,NA,NA
"830",173,494,221,5,NA,NA
"831",173,3374,221,33,1,56
"832",173,4610,221,46,0,56
"833",173,4637,221,46,0,56
"834",173,4682,221,46,0,56
"835",173,6824,221,67,NA,NA
"836",173,7912,221,78,NA,NA
"837",173,7920,221,78,1,56
"838",173,7929,221,78,1,56
"839",173,8267,221,81,0,56
"840",173,8925,221,88,NA,NA
"841",173,8959,221,88,0,56
"842",173,8963,221,88,NA,NA
"843",173,9433,221,93,1,56
"844",173,424,222,5,NA,NA
"845",173,4638,222,46,0,56
"846",173,4676,222,46,0,56
"847",173,6838,222,67,0,56
"848",173,7967,222,78,1,56
"849",173,7972,222,78,1,56
"850",173,8263,222,81,0,56
"851",173,8928,222,88,NA,NA
"852",173,8966,222,88,0,56
"853",173,8983,222,88,NA,NA
"854",173,409,223,5,0,56
"855",173,412,223,5,0,56
"856",173,422,223,5,NA,NA
"857",173,493,223,5,NA,NA
"858",173,4632,223,46,0,56
"859",173,4634,223,46,NA,NA
"860",173,4690,223,46,NA,NA
"861",173,4703,223,46,NA,NA
"862",173,4704,223,46,0,56
"863",173,6808,223,67,NA,NA
"864",173,7909,223,78,1,56
"865",173,7934,223,78,NA,NA
"866",173,7954,223,78,1,56
"867",173,7959,223,78,NA,NA
"868",173,7966,223,78,NA,NA
"869",173,8910,223,88,0,56
"870",173,9396,223,93,NA,NA
"871",173,9411,223,93,NA,NA
"872",173,408,224,5,0,56
"873",173,433,224,5,0,56
"874",173,470,224,5,NA,NA
"875",173,4644,224,46,NA,NA
"876",173,4654,224,46,NA,NA
"877",173,4656,224,46,NA,NA
"878",173,4686,224,46,NA,NA
"879",173,4699,224,46,NA,NA
"880",173,6786,224,67,0,56
"881",173,6813,224,67,0,56
"882",173,6841,224,67,NA,NA
"883",173,6852,224,67,0,56
"884",173,7940,224,78,1,56
"885",173,7942,224,78,NA,NA
"886",173,7977,224,78,1,56
"887",173,8961,224,88,0,56
"888",173,8992,224,88,NA,NA
"889",173,9359,224,92,NA,NA
"890",173,9403,224,93,1,56
"891",173,425,225,5,NA,NA
"892",173,4650,225,46,0,56
"893",173,4661,225,46,NA,NA
"894",173,4700,225,46,0,56
"895",173,6801,225,67,0,56
"896",173,6835,225,67,0,56
"897",173,7919,225,78,1,56
"898",173,7947,225,78,1,56
"899",173,7960,225,78,NA,NA
"900",173,7980,225,78,NA,NA
"901",173,8943,225,88,0,56
"902",173,8946,225,88,0,56
"903",173,8948,225,88,NA,NA
"904",173,8949,225,88,0,56
"905",173,8950,225,88,0,56
"906",173,8989,225,88,NA,NA
"907",173,9003,225,88,NA,NA
"908",173,9716,225,96,NA,NA
"909",173,9757,225,96,0,56
"910",173,430,226,5,NA,NA
"911",173,431,226,5,0,56
"912",173,437,226,5,NA,NA
"913",173,3313,226,33,1,56
"914",173,3735,226,37,0,56
"915",173,3795,226,37,NA,NA
"916",173,4643,226,46,NA,NA
"917",173,4655,226,46,NA,NA
"918",173,4668,226,46,0,56
"919",173,4672,226,46,0,56
"920",173,4718,226,46,0,56
"921",173,5570,226,55,1,56
"922",173,5591,226,55,NA,NA
"923",173,6877,226,67,NA,NA
"924",173,7892,226,78,NA,NA
"925",173,7949,226,78,NA,NA
"926",173,8906,226,88,0,56
"927",173,8913,226,88,NA,NA
"928",173,8954,226,88,NA,NA
"929",173,8991,226,88,NA,NA
"930",173,9005,226,88,NA,NA
"931",173,9418,226,93,NA,NA
"932",173,9696,226,96,0,56
"933",173,9699,226,96,NA,NA
"934",173,9759,226,96,0,56
"935",173,439,227,5,NA,NA
"936",173,471,227,5,0,56
"937",173,474,227,5,NA,NA
"938",173,492,227,5,0,56
"939",173,3359,227,33,NA,NA
"940",173,4646,227,46,NA,NA
"941",173,4667,227,46,NA,NA
"942",173,4683,227,46,0,56
"943",173,4717,227,46,NA,NA
"944",173,5575,227,55,NA,NA
"945",173,6782,227,67,NA,NA
"946",173,6794,227,67,0,56
"947",173,6825,227,67,NA,NA
"948",173,6832,227,67,0,56
"949",173,7974,227,78,1,56
"950",173,7981,227,78,NA,NA
"951",173,8229,227,81,0,56
"952",173,8260,227,81,0,56
"953",173,8898,227,88,0,56
"954",173,8926,227,88,NA,NA
"955",173,8930,227,88,0,56
"956",173,8952,227,88,NA,NA
"957",173,9708,227,96,NA,NA
"958",173,9715,227,96,0,56
"959",173,9721,227,96,0,56
"960",173,9733,227,96,NA,NA
"961",173,428,228,5,NA,NA
"962",173,453,228,5,NA,NA
"963",173,4696,228,46,0,56
"964",173,6805,228,67,0,56
"965",173,6856,228,67,NA,NA
"966",173,7901,228,78,NA,NA
"967",173,7952,228,78,1,56
"968",173,7968,228,78,1,56
"969",173,8813,228,87,NA,NA
"970",173,8931,228,88,NA,NA
"971",173,8936,228,88,NA,NA
"972",173,8965,228,88,NA,NA
"973",173,8980,228,88,0,56
"974",173,9729,228,96,0,56
"975",173,413,229,5,NA,NA
"976",173,469,229,5,NA,NA
"977",173,478,229,5,NA,NA
"978",173,4639,229,46,0,56
"979",173,4691,229,46,0,56
"980",173,4698,229,46,0,56
"981",173,4701,229,46,0,56
"982",173,6768,229,67,NA,NA
"983",173,6777,229,67,0,56
"984",173,6811,229,67,0,56
"985",173,6817,229,67,NA,NA
"986",173,6845,229,67,0,56
"987",173,7928,229,78,1,56
"988",173,7933,229,78,1,56
"989",173,7948,229,78,1,56
"990",173,8245,229,81,NA,NA
"991",173,8900,229,88,0,56
"992",173,8920,229,88,NA,NA
"993",173,8939,229,88,0,56
"994",173,8956,229,88,0,56
"995",173,9302,229,92,NA,NA
"996",173,9728,229,96,NA,NA
"997",173,406,230,5,0,56
"998",173,421,230,5,NA,NA
"999",173,468,230,5,0,56
"1000",173,476,230,5,0,56
"1001",173,4629,230,46,0,56
"1002",173,4675,230,46,NA,NA
"1003",173,4705,230,46,0,56
"1004",173,4709,230,46,NA,NA
"1005",173,4712,230,46,NA,NA
"1006",173,5628,230,55,1,56
"1007",173,6776,230,67,0,56
"1008",173,6785,230,67,0,56
"1009",173,6812,230,67,NA,NA
"1010",173,6819,230,67,NA,NA
"1011",173,6837,230,67,NA,NA
"1012",173,6840,230,67,NA,NA
"1013",173,6848,230,67,NA,NA
"1014",173,6874,230,67,NA,NA
"1015",173,7930,230,78,1,56
"1016",173,7939,230,78,1,56
"1017",173,7955,230,78,NA,NA
"1018",173,8670,230,86,NA,NA
"1019",173,8967,230,88,NA,NA
"1020",173,8997,230,88,0,56
"1021",173,9706,230,96,0,56
"1022",173,461,231,5,NA,NA
"1023",173,484,231,5,0,56
"1024",173,2864,231,29,0,56
"1025",173,3292,231,33,NA,NA
"1026",173,4636,231,46,NA,NA
"1027",173,4648,231,46,NA,NA
"1028",173,4692,231,46,0,56
"1029",173,4695,231,46,0,56
"1030",173,6810,231,67,0,56
"1031",173,6814,231,67,NA,NA
"1032",173,6821,231,67,0,56
"1033",173,6823,231,67,0,56
"1034",173,6849,231,67,NA,NA
"1035",173,8282,231,81,NA,NA
"1036",173,8897,231,88,NA,NA
"1037",173,8905,231,88,0,56
"1038",173,8911,231,88,0,56
"1039",173,8942,231,88,NA,NA
"1040",173,8953,231,88,0,56
"1041",173,8972,231,88,0,56
"1042",173,8987,231,88,0,56
"1043",173,9342,231,92,NA,NA
"1044",173,9455,231,93,NA,NA
"1045",173,9478,231,93,1,56
"1046",173,9714,231,96,0,56
"1047",173,9722,231,96,NA,NA
"1048",173,9725,231,96,NA,NA
"1049",173,414,232,5,0,56
"1050",173,465,232,5,0,56
"1051",173,4615,232,46,NA,NA
"1052",173,4626,232,46,NA,NA
"1053",173,4645,232,46,0,56
"1054",173,4659,232,46,0,56
"1055",173,4666,232,46,0,56
"1056",173,4678,232,46,NA,NA
"1057",173,4684,232,46,0,56
"1058",173,5549,232,55,1,56
"1059",173,6784,232,67,0,56
"1060",173,6788,232,67,0,56
"1061",173,6873,232,67,0,56
"1062",173,7903,232,78,1,56
"1063",173,7964,232,78,NA,NA
"1064",173,7973,232,78,1,56
"1065",173,7975,232,78,NA,NA
"1066",173,8236,232,81,NA,NA
"1067",173,8254,232,81,0,56
"1068",173,8941,232,88,NA,NA
"1069",173,8999,232,88,NA,NA
"1070",173,9737,232,96,0,56
"1071",173,9748,232,96,NA,NA
"1072",173,486,233,5,0,56
"1073",173,3304,233,33,1,56
"1074",173,3371,233,33,1,56
"1075",173,4616,233,46,0,56
"1076",173,4617,233,46,0,56
"1077",173,4628,233,46,0,56
"1078",173,4640,233,46,0,56
"1079",173,4680,233,46,NA,NA
"1080",173,4710,233,46,0,56
"1081",173,4724,233,46,NA,NA
"1082",173,5594,233,55,1,56
"1083",173,5629,233,55,NA,NA
"1084",173,6763,233,67,NA,NA
"1085",173,6861,233,67,0,56
"1086",173,8825,233,87,0,56
"1087",173,8918,233,88,0,56
"1088",173,8924,233,88,0,56
"1089",173,8945,233,88,NA,NA
"1090",173,8958,233,88,NA,NA
"1091",173,8995,233,88,NA,NA
"1092",173,9735,233,96,0,56
"1093",173,407,234,5,0,56
"1094",173,423,234,5,0,56
"1095",173,473,234,5,NA,NA
"1096",173,3305,234,33,1,56
"1097",173,3357,234,33,NA,NA
"1098",173,3790,234,37,0,56
"1099",173,4624,234,46,NA,NA
"1100",173,4660,234,46,0,56
"1101",173,4670,234,46,NA,NA
"1102",173,4688,234,46,NA,NA
"1103",173,4702,234,46,0,56
"1104",173,6820,234,67,NA,NA
"1105",173,6830,234,67,0,56
"1106",173,6865,234,67,0,56
"1107",173,6870,234,67,NA,NA
"1108",173,8880,234,87,0,56
"1109",173,8927,234,88,NA,NA
"1110",173,8929,234,88,NA,NA
"1111",173,8971,234,88,0,56
"1112",173,8988,234,88,0,56
"1113",173,9328,234,92,NA,NA
"1114",173,9347,234,92,NA,NA
"1115",173,9702,234,96,0,56
"1116",173,9754,234,96,0,56
"1117",173,9768,234,96,0,56
"1118",173,440,235,5,0,56
"1119",173,479,235,5,NA,NA
"1120",173,3331,235,33,1,56
"1121",173,3740,235,37,NA,NA
"1122",173,4633,235,46,0,56
"1123",173,4652,235,46,NA,NA
"1124",173,4657,235,46,0,56
"1125",173,4677,235,46,NA,NA
"1126",173,5569,235,55,1,56
"1127",173,5577,235,55,1,56
"1128",173,6778,235,67,NA,NA
"1129",173,6790,235,67,0,56
"1130",173,6850,235,67,0,56
"1131",173,6866,235,67,0,56
"1132",173,7914,235,78,1,56
"1133",173,7935,235,78,NA,NA
"1134",173,8247,235,81,NA,NA
"1135",173,8273,235,81,NA,NA
"1136",173,8548,235,84,NA,NA
"1137",173,8873,235,87,NA,NA
"1138",173,8940,235,88,NA,NA
"1139",173,8968,235,88,NA,NA
"1140",173,8977,235,88,NA,NA
"1141",173,449,236,5,0,56
"1142",173,2848,236,29,0,56
"1143",173,3732,236,37,0,56
"1144",173,4612,236,46,NA,NA
"1145",173,4613,236,46,0,56
"1146",173,4614,236,46,0,56
"1147",173,4714,236,46,NA,NA
"1148",173,4722,236,46,NA,NA
"1149",173,5561,236,55,1,56
"1150",173,5599,236,55,NA,NA
"1151",173,6780,236,67,NA,NA
"1152",173,6802,236,67,NA,NA
"1153",173,6803,236,67,0,56
"1154",173,6836,236,67,NA,NA
"1155",173,8202,236,81,NA,NA
"1156",173,8227,236,81,NA,NA
"1157",173,8799,236,87,NA,NA
"1158",173,8808,236,87,NA,NA
"1159",173,8871,236,87,0,56
"1160",173,8908,236,88,0,56
"1161",173,8932,236,88,0,56
"1162",173,8993,236,88,NA,NA
"1163",173,9004,236,88,0,56
"1164",173,9301,236,92,0,56
"1165",173,9747,236,96,NA,NA
"1166",173,9772,236,96,NA,NA
"1167",173,442,237,5,0,56
"1168",173,3309,237,33,1,56
"1169",173,4669,237,46,NA,NA
"1170",173,4679,237,46,NA,NA
"1171",173,5551,237,55,1,56
"1172",173,5565,237,55,1,56
"1173",173,6826,237,67,NA,NA
"1174",173,6868,237,67,NA,NA
"1175",173,7900,237,78,1,56
"1176",173,7908,237,78,NA,NA
"1177",173,7927,237,78,1,56
"1178",173,8248,237,81,NA,NA
"1179",173,8903,237,88,0,56
"1180",173,8970,237,88,0,56
"1181",173,8978,237,88,0,56
"1182",173,9363,237,92,NA,NA
"1183",173,9707,237,96,NA,NA
"1184",173,9743,237,96,NA,NA
"1185",173,9752,237,96,NA,NA
"1186",173,445,238,5,NA,NA
"1187",173,448,238,5,0,56
"1188",173,3297,238,33,NA,NA
"1189",173,3380,238,33,NA,NA
"1190",173,3728,238,37,0,56
"1191",173,4649,238,46,NA,NA
"1192",173,4651,238,46,0,56
"1193",173,4674,238,46,NA,NA
"1194",173,4687,238,46,0,56
"1195",173,4725,238,46,0,56
"1196",173,5625,238,55,NA,NA
"1197",173,5626,238,55,NA,NA
"1198",173,6771,238,67,NA,NA
"1199",173,6772,238,67,NA,NA
"1200",173,6773,238,67,0,56
"1201",173,6842,238,67,0,56
"1202",173,6876,238,67,0,56
"1203",173,7899,238,78,NA,NA
"1204",173,7951,238,78,1,56
"1205",173,7957,238,78,NA,NA
"1206",173,8809,238,87,NA,NA
"1207",173,8979,238,88,0,56
"1208",173,3358,239,33,1,56
"1209",173,3729,239,37,0,56
"1210",173,3777,239,37,NA,NA
"1211",173,4707,239,46,0,56
"1212",173,5573,239,55,1,56
"1213",173,5592,239,55,1,56
"1214",173,5643,239,55,NA,NA
"1215",173,6764,239,67,NA,NA
"1216",173,6791,239,67,NA,NA
"1217",173,6792,239,67,NA,NA
"1218",173,6858,239,67,NA,NA
"1219",173,8204,239,81,0,56
"1220",173,8238,239,81,0,56
"1221",173,8259,239,81,NA,NA
"1222",173,8886,239,87,0,56
"1223",173,8889,239,87,0,56
"1224",173,8994,239,88,NA,NA
"1225",173,9312,239,92,0,56
"1226",173,9330,239,92,NA,NA
"1227",173,9697,239,96,0,56
"1228",173,2869,240,29,NA,NA
"1229",173,3352,240,33,NA,NA
"1230",173,3355,240,33,NA,NA
"1231",173,3738,240,37,0,56
"1232",173,4723,240,46,NA,NA
"1233",173,5553,240,55,NA,NA
"1234",173,6797,240,67,0,56
"1235",173,6844,240,67,NA,NA
"1236",173,8225,240,81,NA,NA
"1237",173,8276,240,81,0,56
"1238",173,8885,240,87,0,56
"1239",173,8899,240,88,0,56
"1240",173,8916,240,88,0,56
"1241",173,8923,240,88,0,56
"1242",173,8996,240,88,0,56
"1243",173,472,241,5,NA,NA
"1244",173,487,241,5,NA,NA
"1245",173,2906,241,29,0,56
"1246",173,3287,241,33,1,56
"1247",173,3346,241,33,1,56
"1248",173,3367,241,33,1,56
"1249",173,3776,241,37,0,56
"1250",173,4619,241,46,0,56
"1251",173,4653,241,46,NA,NA
"1252",173,4662,241,46,NA,NA
"1253",173,4719,241,46,NA,NA
"1254",173,5574,241,55,1,56
"1255",173,6765,241,67,0,56
"1256",173,6799,241,67,NA,NA
"1257",173,6809,241,67,0,56
"1258",173,6815,241,67,NA,NA
"1259",173,8216,241,81,NA,NA
"1260",173,8915,241,88,NA,NA
"1261",173,9337,241,92,NA,NA
"1262",173,9720,241,96,NA,NA
"1263",173,9723,241,96,NA,NA
"1264",173,2863,242,29,NA,NA
"1265",173,2908,242,29,0,56
"1266",173,3276,242,33,1,56
"1267",173,3348,242,33,1,56
"1268",173,3377,242,33,NA,NA
"1269",173,3792,242,37,NA,NA
"1270",173,4631,242,46,NA,NA
"1271",173,4708,242,46,NA,NA
"1272",173,4721,242,46,NA,NA
"1273",173,5580,242,55,NA,NA
"1274",173,5627,242,55,NA,NA
"1275",173,5632,242,55,1,56
"1276",173,6774,242,67,0,56
"1277",173,6775,242,67,NA,NA
"1278",173,6789,242,67,NA,NA
"1279",173,6853,242,67,0,56
"1280",173,8252,242,81,NA,NA
"1281",173,8568,242,84,0,56
"1282",173,8841,242,87,NA,NA
"1283",173,8904,242,88,0,56
"1284",173,9294,242,92,0,56
"1285",173,9340,242,92,0,56
"1286",173,9380,242,92,NA,NA
"1287",173,9429,242,93,1,56
"1288",173,9717,242,96,NA,NA
"1289",173,3274,243,33,NA,NA
"1290",173,3349,243,33,1,56
"1291",173,3755,243,37,NA,NA
"1292",173,4671,243,46,NA,NA
"1293",173,4720,243,46,NA,NA
"1294",173,5536,243,55,NA,NA
"1295",173,5556,243,55,NA,NA
"1296",173,5557,243,55,1,56
"1297",173,5572,243,55,1,56
"1298",173,5610,243,55,NA,NA
"1299",173,6781,243,67,0,56
"1300",173,6807,243,67,0,56
"1301",173,6818,243,67,0,56
"1302",173,6857,243,67,0,56
"1303",173,6869,243,67,NA,NA
"1304",173,7936,243,78,NA,NA
"1305",173,7946,243,78,NA,NA
"1306",173,8203,243,81,NA,NA
"1307",173,8223,243,81,0,56
"1308",173,8235,243,81,NA,NA
"1309",173,8269,243,81,0,56
"1310",173,8780,243,87,NA,NA
"1311",173,8818,243,87,NA,NA
"1312",173,8823,243,87,NA,NA
"1313",173,8879,243,87,0,56
"1314",173,8890,243,87,0,56
"1315",173,8974,243,88,NA,NA
"1316",173,9002,243,88,NA,NA
"1317",173,9713,243,96,0,56
"1318",173,467,244,5,0,56
"1319",173,3286,244,33,1,56
"1320",173,3324,244,33,NA,NA
"1321",173,3373,244,33,NA,NA
"1322",173,3722,244,37,0,56
"1323",173,5563,244,55,NA,NA
"1324",173,5579,244,55,1,56
"1325",173,6769,244,67,NA,NA
"1326",173,6829,244,67,NA,NA
"1327",173,6847,244,67,0,56
"1328",173,6875,244,67,NA,NA
"1329",173,8257,244,81,0,56
"1330",173,8788,244,87,0,56
"1331",173,8827,244,87,NA,NA
"1332",173,8835,244,87,NA,NA
"1333",173,8839,244,87,0,56
"1334",173,8909,244,88,NA,NA
"1335",173,8975,244,88,NA,NA
"1336",173,9719,244,96,0,56
"1337",173,9727,244,96,NA,NA
"1338",173,3270,245,33,NA,NA
"1339",173,3302,245,33,NA,NA
"1340",173,3370,245,33,1,56
"1341",173,3383,245,33,1,56
"1342",173,3384,245,33,NA,NA
"1343",173,3723,245,37,0,56
"1344",173,4685,245,46,0,56
"1345",173,5597,245,55,NA,NA
"1346",173,5606,245,55,NA,NA
"1347",173,5645,245,55,1,56
"1348",173,6787,245,67,NA,NA
"1349",173,8206,245,81,NA,NA
"1350",173,8237,245,81,0,56
"1351",173,8283,245,81,0,56
"1352",173,8491,245,84,0,56
"1353",173,8518,245,84,NA,NA
"1354",173,8863,245,87,0,56
"1355",173,9293,245,92,0,56
"1356",173,9297,245,92,0,56
"1357",173,9318,245,92,NA,NA
"1358",173,415,246,5,0,56
"1359",173,452,246,5,NA,NA
"1360",173,460,246,5,NA,NA
"1361",173,2889,246,29,0,56
"1362",173,2917,246,29,NA,NA
"1363",173,3321,246,33,NA,NA
"1364",173,4622,246,46,0,56
"1365",173,5586,246,55,NA,NA
"1366",173,5612,246,55,1,56
"1367",173,5614,246,55,NA,NA
"1368",173,5639,246,55,NA,NA
"1369",173,6767,246,67,0,56
"1370",173,6843,246,67,0,56
"1371",173,8604,246,85,NA,NA
"1372",173,8782,246,87,NA,NA
"1373",173,8848,246,87,NA,NA
"1374",173,8859,246,87,0,56
"1375",173,8891,246,87,0,56
"1376",173,9361,246,92,0,56
"1377",173,9726,246,96,0,56
"1378",173,9766,246,96,0,56
"1379",173,438,247,5,NA,NA
"1380",173,2910,247,29,0,56
"1381",173,3294,247,33,NA,NA
"1382",173,3311,247,33,1,56
"1383",173,3316,247,33,NA,NA
"1384",173,3353,247,33,NA,NA
"1385",173,3741,247,37,NA,NA
"1386",173,5535,247,55,1,56
"1387",173,5539,247,55,1,56
"1388",173,5603,247,55,NA,NA
"1389",173,5611,247,55,NA,NA
"1390",173,5624,247,55,1,56
"1391",173,6833,247,67,NA,NA
"1392",173,6851,247,67,0,56
"1393",173,6871,247,67,0,56
"1394",173,8219,247,81,0,56
"1395",173,8783,247,87,NA,NA
"1396",173,8819,247,87,0,56
"1397",173,8843,247,87,0,56
"1398",173,8846,247,87,0,56
"1399",173,8986,247,88,0,56
"1400",173,9364,247,92,0,56
"1401",173,3272,248,33,1,56
"1402",173,3282,248,33,NA,NA
"1403",173,3323,248,33,NA,NA
"1404",173,3361,248,33,NA,NA
"1405",173,3369,248,33,1,56
"1406",173,3720,248,37,0,56
"1407",173,5601,248,55,NA,NA
"1408",173,5642,248,55,NA,NA
"1409",173,5644,248,55,NA,NA
"1410",173,6795,248,67,0,56
"1411",173,8222,248,81,NA,NA
"1412",173,8240,248,81,NA,NA
"1413",173,8270,248,81,0,56
"1414",173,8533,248,84,0,56
"1415",173,8806,248,87,NA,NA
"1416",173,8815,248,87,0,56
"1417",173,8866,248,87,0,56
"1418",173,9339,248,92,NA,NA
"1419",173,9718,248,96,NA,NA
"1420",173,9745,248,96,0,56
"1421",173,9751,248,96,0,56
"1422",173,455,249,5,NA,NA
"1423",173,2875,249,29,0,56
"1424",173,3326,249,33,1,56
"1425",173,3329,249,33,NA,NA
"1426",173,3332,249,33,1,56
"1427",173,3350,249,33,NA,NA
"1428",173,3372,249,33,NA,NA
"1429",173,3379,249,33,1,56
"1430",173,3772,249,37,NA,NA
"1431",173,3786,249,37,0,56
"1432",173,3796,249,37,NA,NA
"1433",173,5554,249,55,1,56
"1434",173,5582,249,55,NA,NA
"1435",173,5630,249,55,1,56
"1436",173,6816,249,67,NA,NA
"1437",173,6864,249,67,NA,NA
"1438",173,8271,249,81,0,56
"1439",173,8277,249,81,NA,NA
"1440",173,8784,249,87,NA,NA
"1441",173,8787,249,87,NA,NA
"1442",173,8838,249,87,NA,NA
"1443",173,8872,249,87,0,56
"1444",173,8881,249,87,NA,NA
"1445",173,8902,249,88,NA,NA
"1446",173,9306,249,92,0,56
"1447",173,9315,249,92,0,56
"1448",173,9373,249,92,NA,NA
"1449",173,9705,249,96,NA,NA
"1450",173,9746,249,96,0,56
"1451",173,447,250,5,0,56
"1452",173,2842,250,29,0,56
"1453",173,2873,250,29,0,56
"1454",173,3279,250,33,NA,NA
"1455",173,3285,250,33,NA,NA
"1456",173,3299,250,33,1,56
"1457",173,3315,250,33,NA,NA
"1458",173,3362,250,33,1,56
"1459",173,3752,250,37,NA,NA
"1460",173,4681,250,46,0,56
"1461",173,5578,250,55,1,56
"1462",173,5589,250,55,NA,NA
"1463",173,5618,250,55,NA,NA
"1464",173,5631,250,55,1,56
"1465",173,6800,250,67,NA,NA
"1466",173,6863,250,67,NA,NA
"1467",173,8208,250,81,NA,NA
"1468",173,8213,250,81,NA,NA
"1469",173,8243,250,81,NA,NA
"1470",173,8253,250,81,0,56
"1471",173,8821,250,87,NA,NA
"1472",173,8844,250,87,NA,NA
"1473",173,8845,250,87,NA,NA
"1474",173,8862,250,87,0,56
"1475",173,8876,250,87,0,56
"1476",173,9348,250,92,0,56
"1477",173,9391,250,92,0,56
"1478",173,9732,250,96,NA,NA
"1479",173,489,251,5,NA,NA
"1480",173,3288,251,33,1,56
"1481",173,3298,251,33,NA,NA
"1482",173,3314,251,33,NA,NA
"1483",173,3333,251,33,1,56
"1484",173,3345,251,33,1,56
"1485",173,3382,251,33,1,56
"1486",173,3788,251,37,0,56
"1487",173,3797,251,37,0,56
"1488",173,3800,251,37,NA,NA
"1489",173,5595,251,55,NA,NA
"1490",173,5598,251,55,NA,NA
"1491",173,5613,251,55,1,56
"1492",173,5621,251,55,1,56
"1493",173,5641,251,55,NA,NA
"1494",173,8210,251,81,0,56
"1495",173,8268,251,81,0,56
"1496",173,8275,251,81,NA,NA
"1497",173,8471,251,84,NA,NA
"1498",173,8851,251,87,NA,NA
"1499",173,2897,252,29,NA,NA
"1500",173,3306,252,33,NA,NA
"1501",173,3335,252,33,1,56
"1502",173,3347,252,33,1,56
"1503",173,3354,252,33,1,56
"1504",173,3360,252,33,1,56
"1505",173,3366,252,33,1,56
"1506",173,3387,252,33,1,56
"1507",173,3727,252,37,0,56
"1508",173,3771,252,37,0,56
"1509",173,3798,252,37,NA,NA
"1510",173,4611,252,46,NA,NA
"1511",173,5634,252,55,1,56
"1512",173,5637,252,55,NA,NA
"1513",173,6860,252,67,0,56
"1514",173,8251,252,81,0,56
"1515",173,8266,252,81,0,56
"1516",173,8854,252,87,NA,NA
"1517",173,8878,252,87,0,56
"1518",173,9300,252,92,0,56
"1519",173,9311,252,92,NA,NA
"1520",173,9345,252,92,NA,NA
"1521",173,9393,252,92,NA,NA
"1522",173,2828,253,29,0,56
"1523",173,2846,253,29,NA,NA
"1524",173,2853,253,29,NA,NA
"1525",173,2880,253,29,NA,NA
"1526",173,2881,253,29,0,56
"1527",173,2922,253,29,NA,NA
"1528",173,3293,253,33,NA,NA
"1529",173,3341,253,33,1,56
"1530",173,3363,253,33,1,56
"1531",173,3721,253,37,0,56
"1532",173,4627,253,46,NA,NA
"1533",173,5567,253,55,1,56
"1534",173,5576,253,55,NA,NA
"1535",173,5607,253,55,1,56
"1536",173,6822,253,67,0,56
"1537",173,6846,253,67,NA,NA
"1538",173,8205,253,81,0,56
"1539",173,8207,253,81,NA,NA
"1540",173,8241,253,81,0,56
"1541",173,8262,253,81,NA,NA
"1542",173,8649,253,85,0,56
"1543",173,8797,253,87,NA,NA
"1544",173,8810,253,87,NA,NA
"1545",173,8811,253,87,0,56
"1546",173,8816,253,87,NA,NA
"1547",173,8820,253,87,0,56
"1548",173,8829,253,87,NA,NA
"1549",173,8840,253,87,NA,NA
"1550",173,8858,253,87,NA,NA
"1551",173,8869,253,87,NA,NA
"1552",173,8894,253,87,NA,NA
"1553",173,8960,253,88,NA,NA
"1554",173,9354,253,92,0,56
"1555",173,9750,253,96,0,56
"1556",173,2871,254,29,0,56
"1557",173,3283,254,33,NA,NA
"1558",173,3284,254,33,NA,NA
"1559",173,3308,254,33,NA,NA
"1560",173,3339,254,33,1,56
"1561",173,3368,254,33,NA,NA
"1562",173,3715,254,37,NA,NA
"1563",173,3747,254,37,NA,NA
"1564",173,3751,254,37,NA,NA
"1565",173,3757,254,37,0,56
"1566",173,4713,254,46,0,56
"1567",173,5538,254,55,1,56
"1568",173,5568,254,55,1,56
"1569",173,5609,254,55,NA,NA
"1570",173,5633,254,55,1,56
"1571",173,6804,254,67,NA,NA
"1572",173,6839,254,67,0,56
"1573",173,8224,254,81,NA,NA
"1574",173,8258,254,81,0,56
"1575",173,8492,254,84,0,56
"1576",173,8826,254,87,NA,NA
"1577",173,8831,254,87,0,56
"1578",173,8836,254,87,NA,NA
"1579",173,9309,254,92,0,56
"1580",173,9374,254,92,0,56
"1581",173,9701,254,96,0,56
"1582",173,9704,254,96,NA,NA
"1583",173,9765,254,96,NA,NA
"1584",173,9769,254,96,0,56
"1585",173,441,255,5,NA,NA
"1586",173,2887,255,29,NA,NA
"1587",173,2909,255,29,NA,NA
"1588",173,2911,255,29,NA,NA
"1589",173,3277,255,33,NA,NA
"1590",173,3303,255,33,1,56
"1591",173,3307,255,33,1,56
"1592",173,3310,255,33,NA,NA
"1593",173,3325,255,33,NA,NA
"1594",173,3344,255,33,1,56
"1595",173,3386,255,33,1,56
"1596",173,4099,255,41,NA,NA
"1597",173,5545,255,55,1,56
"1598",173,5564,255,55,NA,NA
"1599",173,6828,255,67,0,56
"1600",173,8212,255,81,NA,NA
"1601",173,8256,255,81,NA,NA
"1602",173,8804,255,87,NA,NA
"1603",173,8814,255,87,NA,NA
"1604",173,8817,255,87,0,56
"1605",173,8874,255,87,NA,NA
"1606",173,8883,255,87,0,56
"1607",173,8884,255,87,0,56
"1608",173,8888,255,87,0,56
"1609",173,9308,255,92,0,56
"1610",173,9383,255,92,0,56
"1611",173,9764,255,96,0,56
"1612",173,2559,256,26,0,56
"1613",173,2845,256,29,0,56
"1614",173,2885,256,29,NA,NA
