"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"823",108,7535,172,76,0,56
"824",108,7617,172,77,NA,NA
"825",108,7932,172,80,1,56
"826",108,8072,172,82,NA,NA
"827",108,8116,172,82,0,56
"828",108,8120,172,82,0,56
"829",108,705,173,8,1,56
"830",108,2481,173,26,0,56
"831",108,2544,173,26,NA,NA
"832",108,2561,173,26,0,56
"833",108,3156,173,32,NA,NA
"834",108,3714,173,38,NA,NA
"835",108,3754,173,38,0,56
"836",108,3781,173,38,NA,NA
"837",108,6170,173,63,NA,NA
"838",108,6233,173,63,NA,NA
"839",108,7512,173,76,0,56
"840",108,7532,173,76,0,56
"841",108,7541,173,76,NA,NA
"842",108,7543,173,77,NA,NA
"843",108,7547,173,77,NA,NA
"844",108,7588,173,77,NA,NA
"845",108,7856,173,80,1,56
"846",108,7873,173,80,1,56
"847",108,7877,173,80,1,56
"848",108,8062,173,82,NA,NA
"849",108,8071,173,82,NA,NA
"850",108,8127,173,82,0,56
"851",108,9165,173,93,0,56
"852",108,707,174,8,1,56
"853",108,714,174,8,NA,NA
"854",108,2541,174,26,NA,NA
"855",108,3080,174,32,NA,NA
"856",108,3727,174,38,0,56
"857",108,3755,174,38,0,56
"858",108,3761,174,38,0,56
"859",108,7465,174,76,0,56
"860",108,7513,174,76,0,56
"861",108,7524,174,76,NA,NA
"862",108,7649,174,77,0,56
"863",108,7868,174,80,NA,NA
"864",108,7869,174,80,1,56
"865",108,7901,174,80,NA,NA
"866",108,8068,174,82,NA,NA
"867",108,8102,174,82,0,56
"868",108,8125,174,82,NA,NA
"869",108,2483,175,26,0,56
"870",108,2505,175,26,NA,NA
"871",108,3699,175,38,0,56
"872",108,7500,175,76,NA,NA
"873",108,8057,175,82,0,56
"874",108,8105,175,82,0,56
"875",108,8113,175,82,NA,NA
"876",108,2564,176,26,0,56
"877",108,3110,176,32,1,56
"878",108,3114,176,32,NA,NA
"879",108,3683,176,38,NA,NA
"880",108,6184,176,63,NA,NA
"881",108,7515,176,76,0,56
"882",108,7520,176,76,NA,NA
"883",108,7529,176,76,NA,NA
"884",108,7548,176,77,0,56
"885",108,7569,176,77,0,56
"886",108,7579,176,77,0,56
"887",108,8106,176,82,0,56
"888",108,9203,176,93,NA,NA
"889",108,2527,177,26,0,56
"890",108,2556,177,26,NA,NA
"891",108,2558,177,26,NA,NA
"892",108,3686,177,38,NA,NA
"893",108,3712,177,38,NA,NA
"894",108,3771,177,38,NA,NA
"895",108,6209,177,63,NA,NA
"896",108,7539,177,76,NA,NA
"897",108,7586,177,77,0,56
"898",108,7926,177,80,NA,NA
"899",108,7931,177,80,NA,NA
"900",108,8060,177,82,NA,NA
"901",108,8130,177,82,NA,NA
"902",108,9136,177,93,NA,NA
"903",108,2519,178,26,0,56
"904",108,2532,178,26,0,56
"905",108,3767,178,38,NA,NA
"906",108,5046,178,52,NA,NA
"907",108,5102,178,52,NA,NA
"908",108,6188,178,63,NA,NA
"909",108,7450,178,76,0,56
"910",108,7507,178,76,0,56
"911",108,7556,178,77,NA,NA
"912",108,7600,178,77,0,56
"913",108,7619,178,77,0,56
"914",108,7878,178,80,NA,NA
"915",108,7892,178,80,1,56
"916",108,7938,178,80,NA,NA
"917",108,8115,178,82,NA,NA
"918",108,9453,178,96,NA,NA
"919",108,677,179,8,NA,NA
"920",108,763,179,8,1,56
"921",108,3094,179,32,1,56
"922",108,3105,179,32,1,56
"923",108,3144,179,32,NA,NA
"924",108,3680,179,38,NA,NA
"925",108,3684,179,38,0,56
"926",108,3690,179,38,NA,NA
"927",108,3703,179,38,NA,NA
"928",108,3759,179,38,0,56
"929",108,3765,179,38,NA,NA
"930",108,5125,179,52,0,56
"931",108,7475,179,76,0,56
"932",108,7531,179,76,NA,NA
"933",108,7608,179,77,NA,NA
"934",108,7832,179,80,1,56
"935",108,7881,179,80,NA,NA
"936",108,7895,179,80,1,56
"937",108,7900,179,80,1,56
"938",108,7910,179,80,NA,NA
"939",108,7922,179,80,NA,NA
"940",108,8064,179,82,NA,NA
"941",108,680,180,8,1,56
"942",108,683,180,8,NA,NA
"943",108,733,180,8,1,56
"944",108,2498,180,26,0,56
"945",108,2511,180,26,0,56
"946",108,2520,180,26,0,56
"947",108,3140,180,32,1,56
"948",108,3707,180,38,NA,NA
"949",108,3711,180,38,NA,NA
"950",108,3721,180,38,NA,NA
"951",108,3726,180,38,0,56
"952",108,3729,180,38,NA,NA
"953",108,7451,180,76,0,56
"954",108,7454,180,76,NA,NA
"955",108,7469,180,76,0,56
"956",108,7499,180,76,0,56
"957",108,7850,180,80,NA,NA
"958",108,7874,180,80,1,56
"959",108,7885,180,80,NA,NA
"960",108,7923,180,80,NA,NA
"961",108,8045,180,82,NA,NA
"962",108,8050,180,82,0,56
"963",108,8052,180,82,NA,NA
"964",108,8063,180,82,NA,NA
"965",108,8086,180,82,NA,NA
"966",108,8131,180,82,NA,NA
"967",108,9143,180,93,0,56
"968",108,700,181,8,NA,NA
"969",108,756,181,8,1,56
"970",108,2507,181,26,0,56
"971",108,3724,181,38,NA,NA
"972",108,3732,181,38,0,56
"973",108,3751,181,38,0,56
"974",108,3762,181,38,NA,NA
"975",108,3775,181,38,0,56
"976",108,6166,181,63,0,56
"977",108,7448,181,76,NA,NA
"978",108,7504,181,76,0,56
"979",108,7553,181,77,NA,NA
"980",108,7570,181,77,0,56
"981",108,7580,181,77,0,56
"982",108,7592,181,77,0,56
"983",108,7607,181,77,0,56
"984",108,7623,181,77,0,56
"985",108,7636,181,77,NA,NA
"986",108,7643,181,77,NA,NA
"987",108,7651,181,77,NA,NA
"988",108,7875,181,80,1,56
"989",108,7893,181,80,1,56
"990",108,7914,181,80,1,56
"991",108,8048,181,82,NA,NA
"992",108,8049,181,82,NA,NA
"993",108,8067,181,82,NA,NA
"994",108,8096,181,82,0,56
"995",108,8098,181,82,NA,NA
"996",108,8119,181,82,NA,NA
"997",108,9161,181,93,NA,NA
"998",108,9182,181,93,NA,NA
"999",108,685,182,8,1,56
"1000",108,2502,182,26,0,56
"1001",108,2549,182,26,NA,NA
"1002",108,3720,182,38,0,56
"1003",108,3725,182,38,0,56
"1004",108,3748,182,38,NA,NA
"1005",108,5079,182,52,NA,NA
"1006",108,6163,182,63,NA,NA
"1007",108,6178,182,63,NA,NA
"1008",108,7488,182,76,0,56
"1009",108,7497,182,76,NA,NA
"1010",108,7542,182,77,0,56
"1011",108,7889,182,80,NA,NA
"1012",108,7927,182,80,1,56
"1013",108,8056,182,82,NA,NA
"1014",108,8070,182,82,0,56
"1015",108,8107,182,82,0,56
"1016",108,3694,183,38,0,56
"1017",108,3715,183,38,NA,NA
"1018",108,3718,183,38,0,56
"1019",108,3769,183,38,NA,NA
"1020",108,6239,183,63,0,56
"1021",108,7474,183,76,0,56
"1022",108,7567,183,77,0,56
"1023",108,7572,183,77,NA,NA
"1024",108,7583,183,77,NA,NA
"1025",108,7853,183,80,NA,NA
"1026",108,7854,183,80,1,56
"1027",108,7867,183,80,1,56
"1028",108,7872,183,80,1,56
"1029",108,7934,183,80,NA,NA
"1030",108,8055,183,82,NA,NA
"1031",108,9187,183,93,NA,NA
"1032",108,9206,183,93,NA,NA
"1033",108,2508,184,26,NA,NA
"1034",108,2524,184,26,0,56
"1035",108,2528,184,26,NA,NA
"1036",108,3705,184,38,0,56
"1037",108,3713,184,38,NA,NA
"1038",108,3719,184,38,0,56
"1039",108,3746,184,38,NA,NA
"1040",108,3763,184,38,NA,NA
"1041",108,3786,184,38,NA,NA
"1042",108,3788,184,38,0,56
"1043",108,6148,184,63,NA,NA
"1044",108,6150,184,63,0,56
"1045",108,6194,184,63,NA,NA
"1046",108,6203,184,63,0,56
"1047",108,7554,184,77,0,56
"1048",108,7611,184,77,NA,NA
"1049",108,7646,184,77,NA,NA
"1050",108,7653,184,77,0,56
"1051",108,7863,184,80,NA,NA
"1052",108,7941,184,80,1,56
"1053",108,8047,184,82,0,56
"1054",108,8124,184,82,NA,NA
"1055",108,715,185,8,1,56
"1056",108,723,185,8,NA,NA
"1057",108,2503,185,26,NA,NA
"1058",108,3134,185,32,1,56
"1059",108,3135,185,32,NA,NA
"1060",108,3692,185,38,NA,NA
"1061",108,3693,185,38,NA,NA
"1062",108,3698,185,38,0,56
"1063",108,3723,185,38,0,56
"1064",108,3731,185,38,NA,NA
"1065",108,3734,185,38,0,56
"1066",108,3735,185,38,0,56
"1067",108,3740,185,38,0,56
"1068",108,3743,185,38,0,56
"1069",108,3758,185,38,NA,NA
"1070",108,6192,185,63,0,56
"1071",108,7559,185,77,NA,NA
"1072",108,7606,185,77,0,56
"1073",108,7621,185,77,NA,NA
"1074",108,7642,185,77,0,56
"1075",108,7838,185,80,1,56
"1076",108,7876,185,80,NA,NA
"1077",108,7915,185,80,1,56
"1078",108,7921,185,80,1,56
"1079",108,8090,185,82,NA,NA
"1080",108,9170,185,93,NA,NA
"1081",108,3072,186,32,NA,NA
"1082",108,3709,186,38,NA,NA
"1083",108,3730,186,38,0,56
"1084",108,3737,186,38,NA,NA
"1085",108,5115,186,52,0,56
"1086",108,6193,186,63,NA,NA
"1087",108,6226,186,63,NA,NA
"1088",108,7593,186,77,NA,NA
"1089",108,7629,186,77,NA,NA
"1090",108,7640,186,77,NA,NA
"1091",108,7866,186,80,NA,NA
"1092",108,7904,186,80,1,56
"1093",108,7912,186,80,NA,NA
"1094",108,7919,186,80,NA,NA
"1095",108,8082,186,82,0,56
"1096",108,8129,186,82,NA,NA
"1097",108,9135,186,93,0,56
"1098",108,9158,186,93,0,56
"1099",108,690,187,8,NA,NA
"1100",108,699,187,8,1,56
"1101",108,2479,187,26,NA,NA
"1102",108,2492,187,26,NA,NA
"1103",108,2516,187,26,0,56
"1104",108,2521,187,26,0,56
"1105",108,3777,187,38,NA,NA
"1106",108,3787,187,38,0,56
"1107",108,5039,187,52,0,56
"1108",108,5044,187,52,0,56
"1109",108,6142,187,63,0,56
"1110",108,6146,187,63,0,56
"1111",108,6161,187,63,NA,NA
"1112",108,6195,187,63,0,56
"1113",108,6235,187,63,NA,NA
"1114",108,7449,187,76,0,56
"1115",108,7459,187,76,0,56
"1116",108,7566,187,77,NA,NA
"1117",108,7638,187,77,0,56
"1118",108,7845,187,80,NA,NA
"1119",108,7857,187,80,1,56
"1120",108,7865,187,80,NA,NA
"1121",108,7870,187,80,1,56
"1122",108,7887,187,80,NA,NA
"1123",108,7894,187,80,NA,NA
"1124",108,7911,187,80,1,56
"1125",108,7928,187,80,NA,NA
"1126",108,8085,187,82,0,56
"1127",108,8128,187,82,NA,NA
"1128",108,726,188,8,1,56
"1129",108,735,188,8,NA,NA
"1130",108,2526,188,26,NA,NA
"1131",108,3121,188,32,1,56
"1132",108,3142,188,32,1,56
"1133",108,3696,188,38,0,56
"1134",108,3738,188,38,0,56
"1135",108,3742,188,38,NA,NA
"1136",108,3764,188,38,NA,NA
"1137",108,5058,188,52,NA,NA
"1138",108,5067,188,52,0,56
"1139",108,5092,188,52,NA,NA
"1140",108,6160,188,63,NA,NA
"1141",108,6197,188,63,NA,NA
"1142",108,6205,188,63,NA,NA
"1143",108,6210,188,63,0,56
"1144",108,6213,188,63,0,56
"1145",108,7105,188,72,0,56
"1146",108,7573,188,77,NA,NA
"1147",108,7591,188,77,0,56
"1148",108,7628,188,77,NA,NA
"1149",108,7633,188,77,NA,NA
"1150",108,7648,188,77,0,56
"1151",108,7654,188,77,NA,NA
"1152",108,7852,188,80,1,56
"1153",108,7884,188,80,1,56
"1154",108,7891,188,80,1,56
"1155",108,7925,188,80,1,56
"1156",108,8075,188,82,NA,NA
"1157",108,8123,188,82,NA,NA
"1158",108,8136,188,82,NA,NA
"1159",108,8138,188,82,0,56
"1160",108,737,189,8,1,56
"1161",108,2557,189,26,0,56
"1162",108,3702,189,38,0,56
"1163",108,3778,189,38,NA,NA
"1164",108,3785,189,38,0,56
"1165",108,5060,189,52,NA,NA
"1166",108,5113,189,52,NA,NA
"1167",108,6144,189,63,0,56
"1168",108,6145,189,63,NA,NA
"1169",108,6191,189,63,NA,NA
"1170",108,6202,189,63,0,56
"1171",108,6227,189,63,0,56
"1172",108,7466,189,76,NA,NA
"1173",108,7589,189,77,0,56
"1174",108,7594,189,77,NA,NA
"1175",108,7598,189,77,0,56
"1176",108,7639,189,77,NA,NA
"1177",108,7862,189,80,1,56
"1178",108,7918,189,80,NA,NA
"1179",108,7937,189,80,NA,NA
"1180",108,8092,189,82,0,56
"1181",108,8132,189,82,NA,NA
"1182",108,8140,189,82,0,56
"1183",108,9205,189,93,NA,NA
"1184",108,694,190,8,1,56
"1185",108,2513,190,26,0,56
"1186",108,3691,190,38,NA,NA
"1187",108,3701,190,38,NA,NA
"1188",108,3716,190,38,0,56
"1189",108,3736,190,38,0,56
"1190",108,3757,190,38,0,56
"1191",108,6135,190,63,0,56
"1192",108,6204,190,63,NA,NA
"1193",108,6225,190,63,0,56
"1194",108,7590,190,77,NA,NA
"1195",108,7604,190,77,0,56
"1196",108,7647,190,77,NA,NA
"1197",108,7724,190,78,NA,NA
"1198",108,7837,190,80,NA,NA
"1199",108,7880,190,80,NA,NA
"1200",108,7898,190,80,NA,NA
"1201",108,7930,190,80,NA,NA
"1202",108,8066,190,82,0,56
"1203",108,8069,190,82,NA,NA
"1204",108,8073,190,82,0,56
"1205",108,8081,190,82,0,56
"1206",108,8089,190,82,0,56
"1207",108,8141,190,82,NA,NA
"1208",108,9166,190,93,0,56
"1209",108,9191,190,93,0,56
"1210",108,9213,190,93,0,56
"1211",108,681,191,8,1,56
"1212",108,3679,191,38,0,56
"1213",108,3706,191,38,0,56
"1214",108,3710,191,38,0,56
"1215",108,3733,191,38,0,56
"1216",108,5048,191,52,0,56
"1217",108,5086,191,52,NA,NA
"1218",108,6131,191,63,NA,NA
"1219",108,6137,191,63,NA,NA
"1220",108,6151,191,63,0,56
"1221",108,6183,191,63,NA,NA
"1222",108,6215,191,63,NA,NA
"1223",108,6217,191,63,NA,NA
"1224",108,6232,191,63,NA,NA
"1225",108,7510,191,76,0,56
"1226",108,7560,191,77,NA,NA
"1227",108,7562,191,77,NA,NA
"1228",108,7563,191,77,NA,NA
"1229",108,7582,191,77,0,56
"1230",108,7595,191,77,NA,NA
"1231",108,7609,191,77,NA,NA
"1232",108,7610,191,77,NA,NA
"1233",108,7612,191,77,NA,NA
"1234",108,7625,191,77,0,56
"1235",108,7886,191,80,1,56
"1236",108,7896,191,80,NA,NA
"1237",108,7899,191,80,1,56
"1238",108,7908,191,80,NA,NA
"1239",108,8087,191,82,NA,NA
"1240",108,8133,191,82,0,56
"1241",108,695,192,8,NA,NA
"1242",108,702,192,8,NA,NA
"1243",108,709,192,8,NA,NA
"1244",108,3681,192,38,0,56
"1245",108,3685,192,38,NA,NA
"1246",108,3689,192,38,0,56
"1247",108,3722,192,38,0,56
"1248",108,3745,192,38,NA,NA
"1249",108,3766,192,38,0,56
"1250",108,3772,192,38,NA,NA
"1251",108,3773,192,38,NA,NA
"1252",108,6153,192,63,NA,NA
"1253",108,6162,192,63,NA,NA
"1254",108,6176,192,63,NA,NA
"1255",108,6186,192,63,NA,NA
"1256",108,6211,192,63,NA,NA
"1257",108,6236,192,63,0,56
"1258",108,7848,192,80,1,56
"1259",108,7851,192,80,1,56
"1260",108,7858,192,80,1,56
"1261",108,7882,192,80,1,56
"1262",108,7888,192,80,1,56
"1263",108,7924,192,80,NA,NA
"1264",108,8077,192,82,NA,NA
"1265",108,8080,192,82,NA,NA
"1266",108,8118,192,82,0,56
"1267",108,9211,192,93,0,56
"1268",108,692,193,8,NA,NA
"1269",108,711,193,8,NA,NA
"1270",108,3687,193,38,0,56
"1271",108,3749,193,38,0,56
"1272",108,3782,193,38,NA,NA
"1273",108,3783,193,38,NA,NA
"1274",108,5056,193,52,NA,NA
"1275",108,5070,193,52,0,56
"1276",108,5080,193,52,0,56
"1277",108,5091,193,52,NA,NA
"1278",108,5099,193,52,0,56
"1279",108,6189,193,63,0,56
"1280",108,6200,193,63,0,56
"1281",108,6237,193,63,0,56
"1282",108,7601,193,77,0,56
"1283",108,7624,193,77,0,56
"1284",108,7650,193,77,0,56
"1285",108,7860,193,80,1,56
"1286",108,7907,193,80,1,56
"1287",108,7920,193,80,NA,NA
"1288",108,8137,193,82,0,56
"1289",108,9138,193,93,0,56
"1290",108,5032,194,52,0,56
"1291",108,5063,194,52,0,56
"1292",108,5064,194,52,NA,NA
"1293",108,5068,194,52,NA,NA
"1294",108,5096,194,52,0,56
"1295",108,5118,194,52,NA,NA
"1296",108,6139,194,63,0,56
"1297",108,6154,194,63,0,56
"1298",108,6198,194,63,NA,NA
"1299",108,6199,194,63,0,56
"1300",108,6220,194,63,0,56
"1301",108,6229,194,63,NA,NA
"1302",108,6240,194,63,NA,NA
"1303",108,7546,194,77,0,56
"1304",108,7578,194,77,0,56
"1305",108,7635,194,77,0,56
"1306",108,7849,194,80,NA,NA
"1307",108,7916,194,80,1,56
"1308",108,8110,194,82,0,56
"1309",108,8121,194,82,NA,NA
"1310",108,8134,194,82,NA,NA
"1311",108,9175,194,93,0,56
"1312",108,9204,194,93,NA,NA
"1313",108,3987,195,41,NA,NA
"1314",108,5034,195,52,0,56
"1315",108,5066,195,52,0,56
"1316",108,5123,195,52,0,56
"1317",108,6136,195,63,NA,NA
"1318",108,6141,195,63,0,56
"1319",108,6182,195,63,NA,NA
"1320",108,6206,195,63,NA,NA
"1321",108,7097,195,72,0,56
"1322",108,7558,195,77,NA,NA
"1323",108,7577,195,77,NA,NA
"1324",108,7605,195,77,0,56
"1325",108,7614,195,77,0,56
"1326",108,7615,195,77,NA,NA
"1327",108,7627,195,77,NA,NA
"1328",108,7645,195,77,NA,NA
"1329",108,7836,195,80,NA,NA
"1330",108,7902,195,80,1,56
"1331",108,7939,195,80,NA,NA
"1332",108,7940,195,80,NA,NA
"1333",108,8114,195,82,0,56
"1334",108,9147,195,93,NA,NA
"1335",108,9194,195,93,0,56
"1336",108,687,196,8,1,56
"1337",108,3077,196,32,1,56
"1338",108,3747,196,38,NA,NA
"1339",108,5042,196,52,0,56
"1340",108,5094,196,52,NA,NA
"1341",108,6132,196,63,NA,NA
"1342",108,6152,196,63,NA,NA
"1343",108,6155,196,63,NA,NA
"1344",108,6172,196,63,0,56
"1345",108,6179,196,63,0,56
"1346",108,6190,196,63,0,56
"1347",108,6219,196,63,0,56
"1348",108,6221,196,63,NA,NA
"1349",108,6238,196,63,0,56
"1350",108,7447,196,76,NA,NA
"1351",108,7544,196,77,NA,NA
"1352",108,7555,196,77,0,56
"1353",108,7571,196,77,NA,NA
"1354",108,7602,196,77,0,56
"1355",108,7603,196,77,NA,NA
"1356",108,7652,196,77,NA,NA
"1357",108,7656,196,77,0,56
"1358",108,7929,196,80,NA,NA
"1359",108,8074,196,82,0,56
"1360",108,8083,196,82,0,56
"1361",108,8126,196,82,NA,NA
"1362",108,9209,196,93,0,56
"1363",108,742,197,8,1,56
"1364",108,2515,197,26,NA,NA
"1365",108,3717,197,38,NA,NA
"1366",108,3728,197,38,NA,NA
"1367",108,5085,197,52,NA,NA
"1368",108,5126,197,52,0,56
"1369",108,6134,197,63,0,56
"1370",108,6157,197,63,0,56
"1371",108,6181,197,63,NA,NA
"1372",108,6208,197,63,0,56
"1373",108,6216,197,63,0,56
"1374",108,6234,197,63,0,56
"1375",108,7549,197,77,0,56
"1376",108,7599,197,77,NA,NA
"1377",108,7613,197,77,NA,NA
"1378",108,7710,197,78,NA,NA
"1379",108,7834,197,80,1,56
"1380",108,7846,197,80,1,56
"1381",108,8139,197,82,0,56
"1382",108,9148,197,93,0,56
"1383",108,718,198,8,1,56
"1384",108,3780,198,38,0,56
"1385",108,5038,198,52,0,56
"1386",108,5054,198,52,0,56
"1387",108,5093,198,52,NA,NA
"1388",108,6171,198,63,0,56
"1389",108,6174,198,63,NA,NA
"1390",108,6196,198,63,NA,NA
"1391",108,6201,198,63,0,56
"1392",108,6224,198,63,0,56
"1393",108,7545,198,77,0,56
"1394",108,7574,198,77,0,56
"1395",108,7581,198,77,NA,NA
"1396",108,7616,198,77,0,56
"1397",108,7840,198,80,1,56
"1398",108,7890,198,80,NA,NA
"1399",108,7897,198,80,1,56
"1400",108,7903,198,80,NA,NA
"1401",108,7909,198,80,1,56
"1402",108,8101,198,82,NA,NA
"1403",108,8104,198,82,NA,NA
"1404",108,9151,198,93,0,56
"1405",108,9214,198,93,0,56
"1406",108,675,199,8,NA,NA
"1407",108,682,199,8,NA,NA
"1408",108,720,199,8,1,56
"1409",108,3760,199,38,NA,NA
"1410",108,3779,199,38,NA,NA
"1411",108,5057,199,52,0,56
"1412",108,5090,199,52,0,56
"1413",108,5097,199,52,NA,NA
"1414",108,6149,199,63,0,56
"1415",108,6156,199,63,NA,NA
"1416",108,6168,199,63,0,56
"1417",108,6173,199,63,NA,NA
"1418",108,7597,199,77,NA,NA
"1419",108,7632,199,77,NA,NA
"1420",108,7655,199,77,0,56
"1421",108,7871,199,80,NA,NA
"1422",108,8053,199,82,NA,NA
"1423",108,8117,199,82,NA,NA
"1424",108,8142,199,82,0,56
"1425",108,9159,199,93,0,56
"1426",108,9171,199,93,0,56
"1427",108,9173,199,93,NA,NA
"1428",108,9199,199,93,NA,NA
"1429",108,9208,199,93,0,56
"1430",108,3700,200,38,0,56
"1431",108,3776,200,38,0,56
"1432",108,5101,200,52,NA,NA
"1433",108,5108,200,52,NA,NA
"1434",108,5112,200,52,NA,NA
"1435",108,5122,200,52,NA,NA
"1436",108,5130,200,52,NA,NA
"1437",108,6143,200,63,NA,NA
"1438",108,6147,200,63,NA,NA
"1439",108,7551,200,77,0,56
"1440",108,7575,200,77,NA,NA
"1441",108,7631,200,77,NA,NA
"1442",108,7842,200,80,1,56
"1443",108,7879,200,80,1,56
"1444",108,8061,200,82,0,56
"1445",108,8099,200,82,0,56
"1446",108,8111,200,82,0,56
"1447",108,678,201,8,NA,NA
"1448",108,721,201,8,NA,NA
"1449",108,739,201,8,NA,NA
"1450",108,3991,201,41,NA,NA
"1451",108,4004,201,41,0,56
"1452",108,4067,201,41,NA,NA
"1453",108,5033,201,52,0,56
"1454",108,5073,201,52,NA,NA
"1455",108,5076,201,52,NA,NA
"1456",108,5077,201,52,0,56
"1457",108,5098,201,52,NA,NA
"1458",108,5114,201,52,NA,NA
"1459",108,6159,201,63,0,56
"1460",108,6167,201,63,NA,NA
"1461",108,6180,201,63,0,56
"1462",108,6185,201,63,0,56
"1463",108,6187,201,63,0,56
"1464",108,7587,201,77,0,56
"1465",108,7618,201,77,0,56
"1466",108,7630,201,77,NA,NA
"1467",108,7855,201,80,NA,NA
"1468",108,9152,201,93,NA,NA
"1469",108,9169,201,93,0,56
"1470",108,9178,201,93,0,56
"1471",108,693,202,8,1,56
"1472",108,704,202,8,NA,NA
"1473",108,710,202,8,NA,NA
"1474",108,757,202,8,NA,NA
"1475",108,5051,202,52,0,56
"1476",108,5069,202,52,NA,NA
"1477",108,5084,202,52,NA,NA
"1478",108,5095,202,52,NA,NA
"1479",108,5129,202,52,0,56
"1480",108,6129,202,63,NA,NA
"1481",108,6138,202,63,0,56
"1482",108,6207,202,63,NA,NA
"1483",108,6228,202,63,0,56
"1484",108,6231,202,63,NA,NA
"1485",108,7568,202,77,0,56
"1486",108,9180,202,93,0,56
"1487",108,706,203,8,NA,NA
"1488",108,5035,203,52,NA,NA
"1489",108,5045,203,52,NA,NA
"1490",108,5075,203,52,NA,NA
"1491",108,5127,203,52,NA,NA
"1492",108,7561,203,77,0,56
"1493",108,7847,203,80,NA,NA
"1494",108,8046,203,82,0,56
"1495",108,8059,203,82,0,56
"1496",108,9141,203,93,0,56
"1497",108,9145,203,93,0,56
"1498",108,9155,203,93,NA,NA
"1499",108,9198,203,93,0,56
"1500",108,751,204,8,1,56
"1501",108,5040,204,52,NA,NA
"1502",108,5105,204,52,0,56
"1503",108,5128,204,52,0,56
"1504",108,6165,204,63,0,56
"1505",108,8051,204,82,NA,NA
"1506",108,8091,204,82,0,56
"1507",108,9193,204,93,0,56
"1508",108,746,205,8,NA,NA
"1509",108,766,205,8,NA,NA
"1510",108,5037,205,52,NA,NA
"1511",108,5050,205,52,0,56
"1512",108,5109,205,52,0,56
"1513",108,5121,205,52,0,56
"1514",108,6223,205,63,0,56
"1515",108,7585,205,77,0,56
"1516",108,7712,205,78,NA,NA
"1517",108,8095,205,82,0,56
"1518",108,8135,205,82,NA,NA
"1519",108,9149,205,93,0,56
"1520",108,9207,205,93,0,56
"1521",108,9210,205,93,NA,NA
"1522",108,698,206,8,NA,NA
"1523",108,760,206,8,NA,NA
"1524",108,4016,206,41,0,56
"1525",108,4040,206,41,NA,NA
"1526",108,5055,206,52,NA,NA
"1527",108,5065,206,52,0,56
"1528",108,5104,206,52,0,56
"1529",108,5116,206,52,NA,NA
"1530",108,5124,206,52,0,56
"1531",108,6177,206,63,0,56
"1532",108,6222,206,63,0,56
"1533",108,7491,206,76,NA,NA
"1534",108,8122,206,82,0,56
"1535",108,9197,206,93,NA,NA
"1536",108,719,207,8,NA,NA
"1537",108,765,207,8,NA,NA
"1538",108,5052,207,52,NA,NA
"1539",108,5088,207,52,NA,NA
"1540",108,5131,207,52,NA,NA
"1541",108,6230,207,63,0,56
"1542",108,7108,207,72,0,56
"1543",108,7637,207,77,0,56
"1544",108,7641,207,77,0,56
"1545",108,7689,207,78,NA,NA
"1546",108,406,208,4,NA,NA
"1547",108,688,208,8,1,56
"1548",108,725,208,8,NA,NA
"1549",108,748,208,8,NA,NA
"1550",108,3963,208,41,NA,NA
"1551",108,4052,208,41,0,56
"1552",108,5059,208,52,NA,NA
"1553",108,5071,208,52,0,56
"1554",108,5083,208,52,0,56
"1555",108,5103,208,52,NA,NA
"1556",108,5107,208,52,0,56
"1557",108,5117,208,52,NA,NA
"1558",108,6218,208,63,0,56
"1559",108,7550,208,77,NA,NA
"1560",108,7905,208,80,NA,NA
"1561",108,679,209,8,1,56
"1562",108,691,209,8,1,56
"1563",108,2655,209,28,NA,NA
"1564",108,4061,209,41,NA,NA
"1565",108,5049,209,52,0,56
"1566",108,5087,209,52,0,56
"1567",108,5111,209,52,NA,NA
"1568",108,5120,209,52,0,56
"1569",108,7676,209,78,0,56
"1570",108,9140,209,93,NA,NA
"1571",108,9174,209,93,NA,NA
"1572",108,9183,209,93,NA,NA
"1573",108,9215,209,93,0,56
"1574",108,696,210,8,NA,NA
"1575",108,738,210,8,1,56
"1576",108,740,210,8,1,56
"1577",108,761,210,8,1,56
"1578",108,1283,210,13,NA,NA
"1579",108,3975,210,41,NA,NA
"1580",108,4025,210,41,NA,NA
"1581",108,4051,210,41,NA,NA
"1582",108,5043,210,52,NA,NA
"1583",108,5072,210,52,NA,NA
"1584",108,6164,210,63,NA,NA
"1585",108,6175,210,63,NA,NA
"1586",108,7626,210,77,0,56
"1587",108,7713,210,78,0,56
"1588",108,7933,210,80,NA,NA
"1589",108,9160,210,93,NA,NA
"1590",108,9176,210,93,0,56
"1591",108,9202,210,93,0,56
"1592",108,9279,210,94,NA,NA
"1593",108,703,211,8,1,56
"1594",108,708,211,8,1,56
"1595",108,744,211,8,NA,NA
"1596",108,5036,211,52,NA,NA
"1597",108,5089,211,52,0,56
"1598",108,6133,211,63,NA,NA
"1599",108,6212,211,63,NA,NA
"1600",108,7552,211,77,NA,NA
"1601",108,7685,211,78,0,56
"1602",108,7913,211,80,1,56
"1603",108,9163,211,93,0,56
"1604",108,730,212,8,NA,NA
"1605",108,749,212,8,1,56
"1606",108,750,212,8,1,56
"1607",108,762,212,8,NA,NA
"1608",108,2547,212,26,0,56
"1609",108,3968,212,41,NA,NA
"1610",108,3978,212,41,0,56
