"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"818",141,2462,181,25,NA,NA
"819",141,2591,181,27,1,56
"820",141,5400,181,56,0,56
"821",141,5450,181,56,NA,NA
"822",141,8651,181,89,NA,NA
"823",141,8725,181,89,NA,NA
"824",141,1214,182,13,NA,NA
"825",141,1254,182,13,NA,NA
"826",141,1267,182,13,1,56
"827",141,1602,182,17,0,56
"828",141,2601,182,27,1,56
"829",141,2651,182,27,1,56
"830",141,3665,182,38,1,56
"831",141,5405,182,56,NA,NA
"832",141,5428,182,56,0,56
"833",141,5438,182,56,0,56
"834",141,7592,182,78,NA,NA
"835",141,7613,182,78,NA,NA
"836",141,7624,182,78,1,56
"837",141,8657,182,89,0,56
"838",141,8662,182,89,NA,NA
"839",141,8681,182,89,0,56
"840",141,8684,182,89,0,56
"841",141,8728,182,89,0,56
"842",141,8739,182,89,NA,NA
"843",141,8744,182,89,NA,NA
"844",141,8745,182,89,0,56
"845",141,8747,182,89,NA,NA
"846",141,1212,183,13,NA,NA
"847",141,1250,183,13,1,56
"848",141,1255,183,13,1,56
"849",141,1600,183,17,0,56
"850",141,1606,183,17,NA,NA
"851",141,1610,183,17,NA,NA
"852",141,3595,183,38,1,56
"853",141,5443,183,56,NA,NA
"854",141,7644,183,78,1,56
"855",141,8653,183,89,0,56
"856",141,8659,183,89,NA,NA
"857",141,8671,183,89,0,56
"858",141,8696,183,89,0,56
"859",141,8697,183,89,0,56
"860",141,8754,183,89,0,56
"861",141,9245,183,94,NA,NA
"862",141,1185,184,13,NA,NA
"863",141,1203,184,13,1,56
"864",141,1257,184,13,NA,NA
"865",141,1573,184,17,0,56
"866",141,2419,184,25,NA,NA
"867",141,2429,184,25,NA,NA
"868",141,3624,184,38,NA,NA
"869",141,3627,184,38,1,56
"870",141,3674,184,38,NA,NA
"871",141,3675,184,38,NA,NA
"872",141,4718,184,49,NA,NA
"873",141,4754,184,49,NA,NA
"874",141,5422,184,56,0,56
"875",141,7616,184,78,NA,NA
"876",141,7638,184,78,NA,NA
"877",141,7763,184,79,0,56
"878",141,8686,184,89,0,56
"879",141,8738,184,89,NA,NA
"880",141,8758,184,89,0,56
"881",141,9237,184,94,NA,NA
"882",141,9270,184,94,0,56
"883",141,1198,185,13,1,56
"884",141,1247,185,13,NA,NA
"885",141,1263,185,13,NA,NA
"886",141,1266,185,13,1,56
"887",141,1274,185,13,1,56
"888",141,1589,185,17,NA,NA
"889",141,1597,185,17,NA,NA
"890",141,2374,185,25,NA,NA
"891",141,2375,185,25,NA,NA
"892",141,2378,185,25,NA,NA
"893",141,2432,185,25,NA,NA
"894",141,2619,185,27,1,56
"895",141,3696,185,38,NA,NA
"896",141,4683,185,49,0,56
"897",141,5391,185,56,NA,NA
"898",141,8703,185,89,NA,NA
"899",141,8710,185,89,0,56
"900",141,8717,185,89,NA,NA
"901",141,8750,185,89,0,56
"902",141,1640,186,17,NA,NA
"903",141,2368,186,25,NA,NA
"904",141,2401,186,25,0,56
"905",141,3601,186,38,1,56
"906",141,5404,186,56,0,56
"907",141,5407,186,56,0,56
"908",141,7582,186,78,NA,NA
"909",141,8675,186,89,NA,NA
"910",141,8689,186,89,0,56
"911",141,8751,186,89,NA,NA
"912",141,9783,186,99,NA,NA
"913",141,1162,187,13,NA,NA
"914",141,1226,187,13,1,56
"915",141,1238,187,13,NA,NA
"916",141,1588,187,17,NA,NA
"917",141,3653,187,38,1,56
"918",141,7677,187,78,1,56
"919",141,8658,187,89,NA,NA
"920",141,8743,187,89,0,56
"921",141,8755,187,89,NA,NA
"922",141,1275,188,13,NA,NA
"923",141,1599,188,17,NA,NA
"924",141,2400,188,25,0,56
"925",141,3673,188,38,1,56
"926",141,7285,188,75,NA,NA
"927",141,7646,188,78,NA,NA
"928",141,8666,188,89,NA,NA
"929",141,8685,188,89,NA,NA
"930",141,9252,188,94,NA,NA
"931",141,1175,189,13,NA,NA
"932",141,1190,189,13,1,56
"933",141,1196,189,13,NA,NA
"934",141,1201,189,13,1,56
"935",141,1557,189,17,0,56
"936",141,2072,189,22,NA,NA
"937",141,2367,189,25,NA,NA
"938",141,2440,189,25,NA,NA
"939",141,2459,189,25,0,56
"940",141,3636,189,38,NA,NA
"941",141,7332,189,75,NA,NA
"942",141,7601,189,78,NA,NA
"943",141,7636,189,78,NA,NA
"944",141,7641,189,78,1,56
"945",141,7657,189,78,NA,NA
"946",141,8670,189,89,NA,NA
"947",141,8690,189,89,0,56
"948",141,9193,189,94,0,56
"949",141,9199,189,94,0,56
"950",141,9223,189,94,NA,NA
"951",141,9263,189,94,0,56
"952",141,1253,190,13,1,56
"953",141,1569,190,17,0,56
"954",141,1590,190,17,0,56
"955",141,1604,190,17,NA,NA
"956",141,2404,190,25,0,56
"957",141,2405,190,25,0,56
"958",141,4748,190,49,NA,NA
"959",141,7357,190,75,NA,NA
"960",141,7584,190,78,NA,NA
"961",141,7608,190,78,1,56
"962",141,7630,190,78,1,56
"963",141,7655,190,78,NA,NA
"964",141,7660,190,78,NA,NA
"965",141,7662,190,78,1,56
"966",141,8664,190,89,0,56
"967",141,9211,190,94,NA,NA
"968",141,9698,190,99,0,56
"969",141,1179,191,13,NA,NA
"970",141,1262,191,13,1,56
"971",141,1552,191,17,NA,NA
"972",141,1611,191,17,NA,NA
"973",141,1615,191,17,0,56
"974",141,2385,191,25,NA,NA
"975",141,2387,191,25,NA,NA
"976",141,2417,191,25,0,56
"977",141,2445,191,25,NA,NA
"978",141,3623,191,38,1,56
"979",141,3626,191,38,NA,NA
"980",141,3650,191,38,1,56
"981",141,3681,191,38,1,56
"982",141,3688,191,38,1,56
"983",141,5442,191,56,0,56
"984",141,7320,191,75,NA,NA
"985",141,7609,191,78,NA,NA
"986",141,7617,191,78,1,56
"987",141,7620,191,78,1,56
"988",141,7670,191,78,1,56
"989",141,8660,191,89,NA,NA
"990",141,8665,191,89,0,56
"991",141,8693,191,89,NA,NA
"992",141,8698,191,89,NA,NA
"993",141,8707,191,89,0,56
"994",141,8733,191,89,0,56
"995",141,8734,191,89,NA,NA
"996",141,9241,191,94,0,56
"997",141,9248,191,94,0,56
"998",141,1182,192,13,NA,NA
"999",141,1192,192,13,NA,NA
"1000",141,1236,192,13,NA,NA
"1001",141,1548,192,17,0,56
"1002",141,2408,192,25,0,56
"1003",141,3605,192,38,NA,NA
"1004",141,3684,192,38,NA,NA
"1005",141,3698,192,38,NA,NA
"1006",141,5429,192,56,NA,NA
"1007",141,7266,192,75,0,56
"1008",141,7296,192,75,0,56
"1009",141,7589,192,78,1,56
"1010",141,7610,192,78,1,56
"1011",141,7619,192,78,1,56
"1012",141,7622,192,78,1,56
"1013",141,7653,192,78,NA,NA
"1014",141,7659,192,78,1,56
"1015",141,8661,192,89,0,56
"1016",141,8708,192,89,NA,NA
"1017",141,8714,192,89,0,56
"1018",141,8723,192,89,0,56
"1019",141,8752,192,89,0,56
"1020",141,9238,192,94,NA,NA
"1021",141,2379,193,25,0,56
"1022",141,2386,193,25,0,56
"1023",141,2411,193,25,0,56
"1024",141,2448,193,25,0,56
"1025",141,2456,193,25,0,56
"1026",141,3661,193,38,NA,NA
"1027",141,3663,193,38,1,56
"1028",141,3677,193,38,1,56
"1029",141,7306,193,75,0,56
"1030",141,7587,193,78,1,56
"1031",141,7602,193,78,NA,NA
"1032",141,7623,193,78,NA,NA
"1033",141,7651,193,78,1,56
"1034",141,7672,193,78,1,56
"1035",141,8694,193,89,NA,NA
"1036",141,8704,193,89,0,56
"1037",141,9202,193,94,0,56
"1038",141,1167,194,13,1,56
"1039",141,1558,194,17,NA,NA
"1040",141,1565,194,17,0,56
"1041",141,1605,194,17,NA,NA
"1042",141,2380,194,25,NA,NA
"1043",141,2394,194,25,0,56
"1044",141,3610,194,38,1,56
"1045",141,3625,194,38,1,56
"1046",141,3631,194,38,1,56
"1047",141,4419,194,46,NA,NA
"1048",141,4702,194,49,0,56
"1049",141,7631,194,78,1,56
"1050",141,8655,194,89,0,56
"1051",141,8673,194,89,0,56
"1052",141,8731,194,89,0,56
"1053",141,8741,194,89,0,56
"1054",141,9230,194,94,0,56
"1055",141,1261,195,13,NA,NA
"1056",141,1576,195,17,NA,NA
"1057",141,1580,195,17,0,56
"1058",141,1637,195,17,NA,NA
"1059",141,2369,195,25,0,56
"1060",141,2373,195,25,NA,NA
"1061",141,2383,195,25,NA,NA
"1062",141,2426,195,25,NA,NA
"1063",141,3603,195,38,1,56
"1064",141,3667,195,38,1,56
"1065",141,5414,195,56,0,56
"1066",141,7319,195,75,NA,NA
"1067",141,7343,195,75,NA,NA
"1068",141,7595,195,78,1,56
"1069",141,7611,195,78,NA,NA
"1070",141,7612,195,78,1,56
"1071",141,7618,195,78,1,56
"1072",141,7625,195,78,NA,NA
"1073",141,7645,195,78,1,56
"1074",141,7666,195,78,NA,NA
"1075",141,7678,195,78,NA,NA
"1076",141,8740,195,89,NA,NA
"1077",141,9196,195,94,0,56
"1078",141,9209,195,94,0,56
"1079",141,9218,195,94,NA,NA
"1080",141,9239,195,94,NA,NA
"1081",141,9278,195,94,0,56
"1082",141,1180,196,13,1,56
"1083",141,1574,196,17,0,56
"1084",141,2416,196,25,NA,NA
"1085",141,2461,196,25,NA,NA
"1086",141,2463,196,25,0,56
"1087",141,3635,196,38,1,56
"1088",141,3670,196,38,NA,NA
"1089",141,3687,196,38,1,56
"1090",141,4084,196,42,0,56
"1091",141,4721,196,49,0,56
"1092",141,4737,196,49,NA,NA
"1093",141,4759,196,49,NA,NA
"1094",141,7277,196,75,NA,NA
"1095",141,7348,196,75,NA,NA
"1096",141,7664,196,78,NA,NA
"1097",141,7667,196,78,1,56
"1098",141,7770,196,79,NA,NA
"1099",141,7779,196,79,NA,NA
"1100",141,8668,196,89,NA,NA
"1101",141,9261,196,94,NA,NA
"1102",141,9267,196,94,NA,NA
"1103",141,9667,196,99,NA,NA
"1104",141,9676,196,99,0,56
"1105",141,1567,197,17,0,56
"1106",141,1601,197,17,0,56
"1107",141,2397,197,25,0,56
"1108",141,2413,197,25,0,56
"1109",141,2427,197,25,0,56
"1110",141,2439,197,25,NA,NA
"1111",141,3600,197,38,NA,NA
"1112",141,3604,197,38,1,56
"1113",141,3621,197,38,NA,NA
"1114",141,3632,197,38,1,56
"1115",141,3649,197,38,1,56
"1116",141,3666,197,38,NA,NA
"1117",141,3685,197,38,1,56
"1118",141,5419,197,56,NA,NA
"1119",141,7260,197,75,0,56
"1120",141,7295,197,75,0,56
"1121",141,7335,197,75,0,56
"1122",141,7585,197,78,1,56
"1123",141,7593,197,78,NA,NA
"1124",141,7614,197,78,NA,NA
"1125",141,7758,197,79,0,56
"1126",141,8701,197,89,NA,NA
"1127",141,8719,197,89,NA,NA
"1128",141,9191,197,94,0,56
"1129",141,9194,197,94,NA,NA
"1130",141,9212,197,94,0,56
"1131",141,9249,197,94,NA,NA
"1132",141,9250,197,94,NA,NA
"1133",141,9286,197,94,NA,NA
"1134",141,9757,197,99,0,56
"1135",141,9764,197,99,0,56
"1136",141,1211,198,13,1,56
"1137",141,1596,198,17,NA,NA
"1138",141,3598,198,38,NA,NA
"1139",141,3652,198,38,1,56
"1140",141,3679,198,38,NA,NA
"1141",141,3683,198,38,1,56
"1142",141,7259,198,75,NA,NA
"1143",141,7308,198,75,0,56
"1144",141,7590,198,78,1,56
"1145",141,7603,198,78,NA,NA
"1146",141,7635,198,78,NA,NA
"1147",141,7673,198,78,NA,NA
"1148",141,7759,198,79,0,56
"1149",141,8674,198,89,0,56
"1150",141,8716,198,89,0,56
"1151",141,9205,198,94,NA,NA
"1152",141,9220,198,94,NA,NA
"1153",141,9269,198,94,NA,NA
"1154",141,9276,198,94,0,56
"1155",141,9781,198,99,0,56
"1156",141,1543,199,17,0,56
"1157",141,1556,199,17,0,56
"1158",141,2423,199,25,0,56
"1159",141,2437,199,25,NA,NA
"1160",141,3622,199,38,1,56
"1161",141,4394,199,46,0,56
"1162",141,4696,199,49,NA,NA
"1163",141,7284,199,75,0,56
"1164",141,7347,199,75,NA,NA
"1165",141,7598,199,78,1,56
"1166",141,7604,199,78,1,56
"1167",141,7654,199,78,NA,NA
"1168",141,7680,199,78,NA,NA
"1169",141,7760,199,79,NA,NA
"1170",141,8721,199,89,0,56
"1171",141,8726,199,89,0,56
"1172",141,9251,199,94,0,56
"1173",141,9279,199,94,0,56
"1174",141,9756,199,99,0,56
"1175",141,1613,200,17,NA,NA
"1176",141,1638,200,17,0,56
"1177",141,2370,200,25,0,56
"1178",141,2391,200,25,0,56
"1179",141,2435,200,25,0,56
"1180",141,3611,200,38,NA,NA
"1181",141,3659,200,38,1,56
"1182",141,3676,200,38,NA,NA
"1183",141,3690,200,38,1,56
"1184",141,4463,200,46,NA,NA
"1185",141,4728,200,49,NA,NA
"1186",141,4736,200,49,NA,NA
"1187",141,6106,200,63,NA,NA
"1188",141,7287,200,75,NA,NA
"1189",141,7356,200,75,NA,NA
"1190",141,7599,200,78,NA,NA
"1191",141,7650,200,78,NA,NA
"1192",141,7675,200,78,NA,NA
"1193",141,8699,200,89,NA,NA
"1194",141,8730,200,89,0,56
"1195",141,9195,200,94,0,56
"1196",141,9242,200,94,NA,NA
"1197",141,9273,200,94,NA,NA
"1198",141,9769,200,99,0,56
"1199",141,1545,201,17,NA,NA
"1200",141,1555,201,17,NA,NA
"1201",141,1575,201,17,0,56
"1202",141,1583,201,17,0,56
"1203",141,2436,201,25,0,56
"1204",141,3633,201,38,NA,NA
"1205",141,3644,201,38,NA,NA
"1206",141,4440,201,46,0,56
"1207",141,5298,201,55,0,56
"1208",141,7278,201,75,0,56
"1209",141,7311,201,75,0,56
"1210",141,7337,201,75,NA,NA
"1211",141,7360,201,75,0,56
"1212",141,7628,201,78,NA,NA
"1213",141,7643,201,78,1,56
"1214",141,7661,201,78,1,56
"1215",141,7748,201,79,0,56
"1216",141,8672,201,89,0,56
"1217",141,8702,201,89,NA,NA
"1218",141,9189,201,94,0,56
"1219",141,9200,201,94,NA,NA
"1220",141,9210,201,94,NA,NA
"1221",141,9255,201,94,NA,NA
"1222",141,9726,201,99,0,56
"1223",141,1541,202,17,NA,NA
"1224",141,1619,202,17,0,56
"1225",141,2418,202,25,NA,NA
"1226",141,2460,202,25,NA,NA
"1227",141,3608,202,38,NA,NA
"1228",141,3638,202,38,NA,NA
"1229",141,3647,202,38,NA,NA
"1230",141,3693,202,38,NA,NA
"1231",141,4050,202,42,NA,NA
"1232",141,4663,202,49,NA,NA
"1233",141,4678,202,49,0,56
"1234",141,4685,202,49,NA,NA
"1235",141,7281,202,75,NA,NA
"1236",141,7294,202,75,0,56
"1237",141,7298,202,75,NA,NA
"1238",141,7325,202,75,0,56
"1239",141,7605,202,78,NA,NA
"1240",141,7627,202,78,NA,NA
"1241",141,7642,202,78,1,56
"1242",141,7776,202,79,NA,NA
"1243",141,9198,202,94,0,56
"1244",141,9203,202,94,NA,NA
"1245",141,9214,202,94,0,56
"1246",141,9233,202,94,NA,NA
"1247",141,9257,202,94,NA,NA
"1248",141,9285,202,94,0,56
"1249",141,9666,202,99,0,56
"1250",141,9706,202,99,0,56
"1251",141,9730,202,99,0,56
"1252",141,9733,202,99,0,56
"1253",141,9760,202,99,0,56
"1254",141,1630,203,17,NA,NA
"1255",141,2415,203,25,NA,NA
"1256",141,2444,203,25,0,56
"1257",141,3602,203,38,1,56
"1258",141,3668,203,38,1,56
"1259",141,3680,203,38,1,56
"1260",141,3686,203,38,1,56
"1261",141,4706,203,49,NA,NA
"1262",141,7258,203,75,0,56
"1263",141,7276,203,75,NA,NA
"1264",141,7333,203,75,NA,NA
"1265",141,7355,203,75,NA,NA
"1266",141,7668,203,78,NA,NA
"1267",141,8742,203,89,0,56
"1268",141,9216,203,94,NA,NA
"1269",141,9225,203,94,NA,NA
"1270",141,9265,203,94,0,56
"1271",141,9686,203,99,NA,NA
"1272",141,1591,204,17,0,56
"1273",141,1641,204,17,0,56
"1274",141,2421,204,25,NA,NA
"1275",141,3618,204,38,1,56
"1276",141,3640,204,38,1,56
"1277",141,7270,204,75,NA,NA
"1278",141,7282,204,75,0,56
"1279",141,7302,204,75,0,56
"1280",141,7362,204,75,0,56
"1281",141,7632,204,78,NA,NA
"1282",141,7634,204,78,1,56
"1283",141,7663,204,78,1,56
"1284",141,7665,204,78,NA,NA
"1285",141,7708,204,79,0,56
"1286",141,7742,204,79,0,56
"1287",141,8683,204,89,0,56
"1288",141,8692,204,89,0,56
"1289",141,8756,204,89,0,56
"1290",141,9188,204,94,0,56
"1291",141,9221,204,94,0,56
"1292",141,9224,204,94,NA,NA
"1293",141,9236,204,94,NA,NA
"1294",141,9258,204,94,0,56
"1295",141,9283,204,94,NA,NA
"1296",141,9707,204,99,0,56
"1297",141,9749,204,99,NA,NA
"1298",141,1550,205,17,NA,NA
"1299",141,2371,205,25,NA,NA
"1300",141,2433,205,25,0,56
"1301",141,3615,205,38,NA,NA
"1302",141,3619,205,38,NA,NA
"1303",141,3630,205,38,NA,NA
"1304",141,3637,205,38,NA,NA
"1305",141,3639,205,38,NA,NA
"1306",141,4389,205,46,0,56
"1307",141,4475,205,46,0,56
"1308",141,4708,205,49,0,56
"1309",141,7280,205,75,0,56
"1310",141,7292,205,75,NA,NA
"1311",141,7323,205,75,NA,NA
"1312",141,7586,205,78,1,56
"1313",141,7637,205,78,1,56
"1314",141,7648,205,78,NA,NA
"1315",141,7652,205,78,NA,NA
"1316",141,7674,205,78,1,56
"1317",141,7689,205,79,NA,NA
"1318",141,7735,205,79,0,56
"1319",141,7741,205,79,NA,NA
"1320",141,7752,205,79,0,56
"1321",141,7767,205,79,NA,NA
"1322",141,7781,205,79,NA,NA
"1323",141,8736,205,89,NA,NA
"1324",141,9260,205,94,0,56
"1325",141,9281,205,94,0,56
"1326",141,1581,206,17,0,56
"1327",141,2450,206,25,0,56
"1328",141,3641,206,38,NA,NA
"1329",141,4378,206,46,0,56
"1330",141,4441,206,46,0,56
"1331",141,4453,206,46,NA,NA
"1332",141,4684,206,49,0,56
"1333",141,7272,206,75,NA,NA
"1334",141,7299,206,75,0,56
"1335",141,7330,206,75,0,56
"1336",141,7349,206,75,0,56
"1337",141,7669,206,78,NA,NA
"1338",141,7697,206,79,NA,NA
"1339",141,7751,206,79,0,56
"1340",141,7778,206,79,NA,NA
"1341",141,8691,206,89,NA,NA
"1342",141,9274,206,94,NA,NA
"1343",141,9702,206,99,NA,NA
"1344",141,9752,206,99,NA,NA
"1345",141,9779,206,99,0,56
"1346",141,1586,207,17,NA,NA
"1347",141,1595,207,17,0,56
"1348",141,2425,207,25,NA,NA
"1349",141,2442,207,25,NA,NA
"1350",141,3599,207,38,1,56
"1351",141,3613,207,38,1,56
"1352",141,3657,207,38,NA,NA
"1353",141,3669,207,38,1,56
"1354",141,3695,207,38,NA,NA
"1355",141,3697,207,38,1,56
"1356",141,4017,207,42,0,56
"1357",141,4018,207,42,NA,NA
"1358",141,4051,207,42,0,56
"1359",141,4421,207,46,0,56
"1360",141,4433,207,46,NA,NA
"1361",141,4660,207,49,0,56
"1362",141,5306,207,55,NA,NA
"1363",141,6063,207,63,NA,NA
"1364",141,7257,207,75,NA,NA
"1365",141,7274,207,75,0,56
"1366",141,7304,207,75,NA,NA
"1367",141,7340,207,75,0,56
"1368",141,7341,207,75,NA,NA
"1369",141,7591,207,78,1,56
"1370",141,7769,207,79,NA,NA
"1371",141,9190,207,94,0,56
"1372",141,9219,207,94,NA,NA
"1373",141,9256,207,94,0,56
"1374",141,9718,207,99,0,56
"1375",141,9739,207,99,NA,NA
"1376",141,1622,208,17,NA,NA
"1377",141,1624,208,17,NA,NA
"1378",141,1634,208,17,0,56
"1379",141,3629,208,38,NA,NA
"1380",141,3642,208,38,NA,NA
"1381",141,3655,208,38,1,56
"1382",141,3656,208,38,NA,NA
"1383",141,3662,208,38,NA,NA
"1384",141,4464,208,46,0,56
"1385",141,4741,208,49,NA,NA
"1386",141,5377,208,55,NA,NA
"1387",141,7261,208,75,NA,NA
"1388",141,7262,208,75,0,56
"1389",141,7316,208,75,NA,NA
"1390",141,7363,208,75,0,56
"1391",141,7597,208,78,1,56
"1392",141,7696,208,79,0,56
"1393",141,7723,208,79,NA,NA
"1394",141,7726,208,79,NA,NA
"1395",141,7766,208,79,NA,NA
"1396",141,7768,208,79,0,56
"1397",141,9207,208,94,NA,NA
"1398",141,9244,208,94,NA,NA
"1399",141,9268,208,94,NA,NA
"1400",141,9272,208,94,0,56
"1401",141,9694,208,99,NA,NA
"1402",141,9777,208,99,NA,NA
"1403",141,1547,209,17,NA,NA
"1404",141,1578,209,17,NA,NA
"1405",141,1593,209,17,NA,NA
"1406",141,1614,209,17,NA,NA
"1407",141,1633,209,17,0,56
"1408",141,1636,209,17,0,56
"1409",141,2403,209,25,NA,NA
"1410",141,2412,209,25,NA,NA
"1411",141,2430,209,25,NA,NA
"1412",141,3643,209,38,NA,NA
"1413",141,3664,209,38,1,56
"1414",141,3692,209,38,1,56
"1415",141,4374,209,46,NA,NA
"1416",141,4450,209,46,NA,NA
"1417",141,4469,209,46,0,56
"1418",141,4752,209,49,NA,NA
"1419",141,4753,209,49,0,56
"1420",141,6050,209,63,0,56
"1421",141,6133,209,63,0,56
"1422",141,7273,209,75,NA,NA
"1423",141,7300,209,75,0,56
"1424",141,7310,209,75,0,56
"1425",141,7350,209,75,NA,NA
"1426",141,7361,209,75,0,56
"1427",141,7600,209,78,1,56
"1428",141,7606,209,78,1,56
"1429",141,7647,209,78,1,56
"1430",141,7720,209,79,NA,NA
"1431",141,7722,209,79,0,56
"1432",141,7729,209,79,0,56
"1433",141,7757,209,79,0,56
"1434",141,8749,209,89,NA,NA
"1435",141,8757,209,89,NA,NA
"1436",141,9227,209,94,0,56
"1437",141,9264,209,94,0,56
"1438",141,9705,209,99,NA,NA
"1439",141,9745,209,99,NA,NA
"1440",141,1542,210,17,0,56
"1441",141,1616,210,17,0,56
"1442",141,2395,210,25,NA,NA
"1443",141,2438,210,25,0,56
"1444",141,3648,210,38,1,56
"1445",141,4020,210,42,NA,NA
"1446",141,4377,210,46,0,56
"1447",141,4438,210,46,NA,NA
"1448",141,4449,210,46,NA,NA
"1449",141,4479,210,46,NA,NA
"1450",141,4481,210,46,0,56
"1451",141,4673,210,49,0,56
"1452",141,4723,210,49,NA,NA
"1453",141,7279,210,75,0,56
"1454",141,7283,210,75,0,56
"1455",141,7293,210,75,NA,NA
"1456",141,7317,210,75,NA,NA
"1457",141,7321,210,75,0,56
"1458",141,7328,210,75,NA,NA
"1459",141,7629,210,78,NA,NA
"1460",141,7713,210,79,0,56
"1461",141,7721,210,79,0,56
"1462",141,9192,210,94,NA,NA
"1463",141,9208,210,94,0,56
"1464",141,9226,210,94,0,56
"1465",141,9231,210,94,0,56
"1466",141,9235,210,94,NA,NA
"1467",141,9253,210,94,0,56
"1468",141,9277,210,94,NA,NA
"1469",141,9282,210,94,NA,NA
"1470",141,9669,210,99,NA,NA
"1471",141,9729,210,99,NA,NA
"1472",141,9735,210,99,NA,NA
"1473",141,9743,210,99,0,56
"1474",141,9778,210,99,NA,NA
"1475",141,1627,211,17,0,56
"1476",141,2376,211,25,0,56
"1477",141,2452,211,25,NA,NA
"1478",141,3596,211,38,NA,NA
"1479",141,3617,211,38,NA,NA
"1480",141,3678,211,38,NA,NA
"1481",141,3694,211,38,NA,NA
"1482",141,4371,211,46,NA,NA
"1483",141,4398,211,46,0,56
"1484",141,4417,211,46,NA,NA
"1485",141,4435,211,46,NA,NA
"1486",141,4667,211,49,0,56
"1487",141,4724,211,49,0,56
"1488",141,4760,211,49,0,56
"1489",141,7297,211,75,NA,NA
"1490",141,7303,211,75,NA,NA
"1491",141,7309,211,75,0,56
"1492",141,7318,211,75,NA,NA
"1493",141,7322,211,75,0,56
"1494",141,7352,211,75,NA,NA
"1495",141,7607,211,78,1,56
"1496",141,7695,211,79,0,56
"1497",141,7701,211,79,NA,NA
"1498",141,7718,211,79,0,56
"1499",141,7745,211,79,0,56
"1500",141,7746,211,79,0,56
"1501",141,9204,211,94,0,56
"1502",141,9213,211,94,NA,NA
"1503",141,9215,211,94,0,56
"1504",141,9228,211,94,0,56
"1505",141,9234,211,94,NA,NA
"1506",141,9246,211,94,0,56
"1507",141,9740,211,99,NA,NA
"1508",141,9742,211,99,0,56
"1509",141,1564,212,17,NA,NA
"1510",141,1566,212,17,0,56
"1511",141,1582,212,17,NA,NA
"1512",141,1608,212,17,NA,NA
"1513",141,1618,212,17,NA,NA
"1514",141,1621,212,17,0,56
"1515",141,2431,212,25,NA,NA
"1516",141,3660,212,38,1,56
"1517",141,4082,212,42,0,56
"1518",141,4376,212,46,NA,NA
"1519",141,4390,212,46,NA,NA
"1520",141,4393,212,46,0,56
"1521",141,4420,212,46,0,56
"1522",141,4657,212,49,NA,NA
"1523",141,4664,212,49,0,56
"1524",141,7315,212,75,NA,NA
"1525",141,7329,212,75,0,56
"1526",141,7351,212,75,0,56
"1527",141,7358,212,75,NA,NA
"1528",141,7698,212,79,0,56
"1529",141,7716,212,79,NA,NA
"1530",141,7724,212,79,0,56
"1531",141,7733,212,79,NA,NA
"1532",141,7739,212,79,NA,NA
"1533",141,7744,212,79,0,56
"1534",141,9243,212,94,0,56
"1535",141,9284,212,94,NA,NA
"1536",141,9673,212,99,NA,NA
"1537",141,9692,212,99,NA,NA
"1538",141,9693,212,99,NA,NA
"1539",141,9782,212,99,NA,NA
"1540",141,2388,213,25,0,56
"1541",141,3651,213,38,1,56
"1542",141,3671,213,38,NA,NA
"1543",141,3993,213,42,NA,NA
"1544",141,4418,213,46,NA,NA
"1545",141,4671,213,49,NA,NA
"1546",141,4672,213,49,0,56
"1547",141,4689,213,49,0,56
"1548",141,4699,213,49,0,56
"1549",141,4715,213,49,0,56
"1550",141,4726,213,49,0,56
"1551",141,7263,213,75,NA,NA
"1552",141,7339,213,75,NA,NA
"1553",141,7719,213,79,NA,NA
"1554",141,7728,213,79,NA,NA
"1555",141,7761,213,79,NA,NA
"1556",141,7780,213,79,0,56
"1557",141,7784,213,79,0,56
"1558",141,8663,213,89,NA,NA
"1559",141,9201,213,94,NA,NA
"1560",141,9217,213,94,0,56
"1561",141,9254,213,94,0,56
"1562",141,9262,213,94,NA,NA
"1563",141,9266,213,94,NA,NA
"1564",141,9688,213,99,NA,NA
"1565",141,9696,213,99,0,56
"1566",141,9763,213,99,NA,NA
"1567",141,9765,213,99,NA,NA
"1568",141,1587,214,17,NA,NA
"1569",141,1620,214,17,NA,NA
"1570",141,2384,214,25,0,56
"1571",141,2398,214,25,0,56
"1572",141,3612,214,38,NA,NA
"1573",141,3658,214,38,1,56
"1574",141,4383,214,46,0,56
"1575",141,4411,214,46,NA,NA
"1576",141,4412,214,46,NA,NA
"1577",141,4466,214,46,0,56
"1578",141,4478,214,46,0,56
"1579",141,4686,214,49,0,56
"1580",141,4697,214,49,0,56
"1581",141,4727,214,49,NA,NA
"1582",141,4731,214,49,0,56
"1583",141,4733,214,49,0,56
"1584",141,4742,214,49,NA,NA
"1585",141,5304,214,55,0,56
"1586",141,7326,214,75,0,56
"1587",141,7594,214,78,1,56
"1588",141,7727,214,79,NA,NA
"1589",141,7736,214,79,NA,NA
"1590",141,7738,214,79,0,56
"1591",141,7765,214,79,NA,NA
"1592",141,9247,214,94,NA,NA
"1593",141,9682,214,99,NA,NA
"1594",141,9725,214,99,0,56
"1595",141,9744,214,99,NA,NA
"1596",141,9746,214,99,NA,NA
"1597",141,9761,214,99,0,56
"1598",141,1553,215,17,0,56
"1599",141,1609,215,17,0,56
"1600",141,2441,215,25,NA,NA
"1601",141,3672,215,38,NA,NA
"1602",141,4372,215,46,NA,NA
