"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"823",179,7311,197,73,NA,NA
"824",179,7334,197,73,0,56
"825",179,7342,197,73,NA,NA
"826",179,7347,197,73,0,56
"827",179,7357,197,73,NA,NA
"828",179,870,198,10,NA,NA
"829",179,881,198,10,NA,NA
"830",179,918,198,10,0,56
"831",179,1699,198,18,NA,NA
"832",179,1718,198,18,NA,NA
"833",179,1765,198,18,0,56
"834",179,3332,198,34,NA,NA
"835",179,3931,198,40,NA,NA
"836",179,3934,198,40,NA,NA
"837",179,3935,198,40,NA,NA
"838",179,3936,198,40,0,56
"839",179,3940,198,40,0,56
"840",179,3942,198,40,NA,NA
"841",179,3966,198,40,0,56
"842",179,4010,198,40,NA,NA
"843",179,4020,198,40,0,56
"844",179,4111,198,41,NA,NA
"845",179,6007,198,60,0,56
"846",179,6323,198,64,1,56
"847",179,6415,198,64,1,56
"848",179,6677,198,67,0,56
"849",179,6713,198,67,NA,NA
"850",179,7262,198,73,NA,NA
"851",179,7295,198,73,NA,NA
"852",179,7300,198,73,0,56
"853",179,7315,198,73,0,56
"854",179,7326,198,73,NA,NA
"855",179,7362,198,73,0,56
"856",179,7370,198,73,NA,NA
"857",179,8702,198,86,1,56
"858",179,8717,198,86,1,56
"859",179,28,199,1,0,56
"860",179,78,199,1,NA,NA
"861",179,1671,199,18,0,56
"862",179,1687,199,18,NA,NA
"863",179,1726,199,18,NA,NA
"864",179,2120,199,22,1,56
"865",179,3930,199,40,NA,NA
"866",179,3944,199,40,0,56
"867",179,3962,199,40,NA,NA
"868",179,3965,199,40,NA,NA
"869",179,3990,199,40,NA,NA
"870",179,4084,199,41,NA,NA
"871",179,6689,199,67,0,56
"872",179,6723,199,67,0,56
"873",179,6734,199,67,NA,NA
"874",179,7258,199,73,0,56
"875",179,7264,199,73,NA,NA
"876",179,7285,199,73,NA,NA
"877",179,7290,199,73,0,56
"878",179,7321,199,73,NA,NA
"879",179,7356,199,73,NA,NA
"880",179,7361,199,73,0,56
"881",179,7366,199,73,0,56
"882",179,9023,199,89,NA,NA
"883",179,9549,199,95,NA,NA
"884",179,60,200,1,NA,NA
"885",179,72,200,1,0,56
"886",179,887,200,10,0,56
"887",179,894,200,10,0,56
"888",179,899,200,10,0,56
"889",179,911,200,10,0,56
"890",179,923,200,10,NA,NA
"891",179,926,200,10,NA,NA
"892",179,1707,200,18,0,56
"893",179,2319,200,24,1,56
"894",179,3943,200,40,0,56
"895",179,3946,200,40,NA,NA
"896",179,3961,200,40,NA,NA
"897",179,3969,200,40,NA,NA
"898",179,4001,200,40,NA,NA
"899",179,6390,200,64,NA,NA
"900",179,6709,200,67,0,56
"901",179,7297,200,73,NA,NA
"902",179,8710,200,86,NA,NA
"903",179,8732,200,86,NA,NA
"904",179,75,201,1,0,56
"905",179,880,201,10,0,56
"906",179,890,201,10,0,56
"907",179,927,201,10,0,56
"908",179,935,201,10,0,56
"909",179,952,201,10,0,56
"910",179,953,201,10,NA,NA
"911",179,958,201,10,NA,NA
"912",179,966,201,10,NA,NA
"913",179,3967,201,40,NA,NA
"914",179,3977,201,40,NA,NA
"915",179,3983,201,40,0,56
"916",179,4009,201,40,0,56
"917",179,4141,201,42,NA,NA
"918",179,4194,201,42,NA,NA
"919",179,6370,201,64,1,56
"920",179,6404,201,64,NA,NA
"921",179,7316,201,73,NA,NA
"922",179,7320,201,73,NA,NA
"923",179,13,202,1,0,56
"924",179,54,202,1,0,56
"925",179,59,202,1,0,56
"926",179,900,202,10,0,56
"927",179,947,202,10,0,56
"928",179,951,202,10,0,56
"929",179,954,202,10,NA,NA
"930",179,956,202,10,NA,NA
"931",179,1436,202,15,0,56
"932",179,1755,202,18,NA,NA
"933",179,2710,202,28,0,56
"934",179,2788,202,28,0,56
"935",179,3958,202,40,NA,NA
"936",179,3975,202,40,0,56
"937",179,4004,202,40,NA,NA
"938",179,4055,202,41,0,56
"939",179,6406,202,64,NA,NA
"940",179,6679,202,67,NA,NA
"941",179,6702,202,67,0,56
"942",179,7279,202,73,NA,NA
"943",179,3,203,1,0,56
"944",179,48,203,1,NA,NA
"945",179,875,203,10,NA,NA
"946",179,883,203,10,NA,NA
"947",179,885,203,10,0,56
"948",179,896,203,10,0,56
"949",179,909,203,10,NA,NA
"950",179,922,203,10,NA,NA
"951",179,965,203,10,NA,NA
"952",179,1680,203,18,NA,NA
"953",179,1750,203,18,0,56
"954",179,1759,203,18,0,56
"955",179,2107,203,22,NA,NA
"956",179,3925,203,40,0,56
"957",179,3954,203,40,NA,NA
"958",179,4129,203,42,1,56
"959",179,4153,203,42,1,56
"960",179,6380,203,64,NA,NA
"961",179,6403,203,64,1,56
"962",179,8719,203,86,1,56
"963",179,27,204,1,NA,NA
"964",179,867,204,10,0,56
"965",179,905,204,10,NA,NA
"966",179,942,204,10,NA,NA
"967",179,945,204,10,0,56
"968",179,969,204,10,NA,NA
"969",179,1683,204,18,0,56
"970",179,1701,204,18,0,56
"971",179,3974,204,40,NA,NA
"972",179,3988,204,40,0,56
"973",179,4078,204,41,NA,NA
"974",179,4101,204,41,NA,NA
"975",179,6393,204,64,1,56
"976",179,6930,204,69,NA,NA
"977",179,7281,204,73,NA,NA
"978",179,7318,204,73,0,56
"979",179,7351,204,73,NA,NA
"980",179,18,205,1,NA,NA
"981",179,22,205,1,0,56
"982",179,56,205,1,NA,NA
"983",179,901,205,10,0,56
"984",179,910,205,10,0,56
"985",179,949,205,10,NA,NA
"986",179,1731,205,18,NA,NA
"987",179,1749,205,18,NA,NA
"988",179,3923,205,40,NA,NA
"989",179,4091,205,41,NA,NA
"990",179,4100,205,41,0,56
"991",179,7286,205,73,NA,NA
"992",179,7344,205,73,0,56
"993",179,8996,205,89,NA,NA
"994",179,17,206,1,0,56
"995",179,70,206,1,NA,NA
"996",179,929,206,10,0,56
"997",179,938,206,10,NA,NA
"998",179,1717,206,18,0,56
"999",179,1729,206,18,0,56
"1000",179,1734,206,18,0,56
"1001",179,2702,206,28,0,56
"1002",179,2790,206,28,NA,NA
"1003",179,3941,206,40,NA,NA
"1004",179,4023,206,40,0,56
"1005",179,4082,206,41,0,56
"1006",179,4094,206,41,NA,NA
"1007",179,4133,206,42,NA,NA
"1008",179,6346,206,64,NA,NA
"1009",179,7324,206,73,0,56
"1010",179,2,207,1,NA,NA
"1011",179,34,207,1,NA,NA
"1012",179,68,207,1,0,56
"1013",179,933,207,10,NA,NA
"1014",179,6006,207,60,NA,NA
"1015",179,6396,207,64,1,56
"1016",179,6739,207,67,0,56
"1017",179,876,208,10,0,56
"1018",179,924,208,10,0,56
"1019",179,1676,208,18,0,56
"1020",179,1722,208,18,NA,NA
"1021",179,1771,208,18,0,56
"1022",179,2289,208,24,NA,NA
"1023",179,3924,208,40,0,56
"1024",179,3937,208,40,NA,NA
"1025",179,3945,208,40,0,56
"1026",179,3978,208,40,0,56
"1027",179,3992,208,40,NA,NA
"1028",179,4044,208,41,NA,NA
"1029",179,4066,208,41,NA,NA
"1030",179,4093,208,41,0,56
"1031",179,4103,208,41,NA,NA
"1032",179,4181,208,42,NA,NA
"1033",179,4216,208,42,NA,NA
"1034",179,6342,208,64,NA,NA
"1035",179,6394,208,64,1,56
"1036",179,6416,208,64,1,56
"1037",179,6851,208,69,0,56
"1038",179,7292,208,73,0,56
"1039",179,7309,208,73,0,56
"1040",179,7312,208,73,NA,NA
"1041",179,8998,208,89,NA,NA
"1042",179,9885,208,98,NA,NA
"1043",179,1,209,1,0,56
"1044",179,69,209,1,0,56
"1045",179,76,209,1,0,56
"1046",179,79,209,1,NA,NA
"1047",179,877,209,10,NA,NA
"1048",179,939,209,10,0,56
"1049",179,1367,209,15,NA,NA
"1050",179,1415,209,15,NA,NA
"1051",179,2137,209,22,NA,NA
"1052",179,2148,209,22,NA,NA
"1053",179,2176,209,22,NA,NA
"1054",179,5977,209,60,0,56
"1055",179,6001,209,60,NA,NA
"1056",179,6026,209,60,0,56
"1057",179,6344,209,64,1,56
"1058",179,6349,209,64,NA,NA
"1059",179,6360,209,64,1,56
"1060",179,6372,209,64,1,56
"1061",179,7263,209,73,0,56
"1062",179,7270,209,73,0,56
"1063",179,7273,209,73,0,56
"1064",179,9,210,1,NA,NA
"1065",179,51,210,1,NA,NA
"1066",179,1395,210,15,NA,NA
"1067",179,1670,210,18,NA,NA
"1068",179,2130,210,22,1,56
"1069",179,3997,210,40,0,56
"1070",179,4188,210,42,1,56
"1071",179,4196,210,42,1,56
"1072",179,6347,210,64,NA,NA
"1073",179,6350,210,64,NA,NA
"1074",179,6377,210,64,NA,NA
"1075",179,6391,210,64,NA,NA
"1076",179,6409,210,64,NA,NA
"1077",179,6417,210,64,NA,NA
"1078",179,35,211,1,0,56
"1079",179,67,211,1,NA,NA
"1080",179,873,211,10,0,56
"1081",179,874,211,10,0,56
"1082",179,893,211,10,NA,NA
"1083",179,930,211,10,0,56
"1084",179,931,211,10,0,56
"1085",179,1742,211,18,0,56
"1086",179,1767,211,18,0,56
"1087",179,2081,211,22,1,56
"1088",179,2159,211,22,NA,NA
"1089",179,4063,211,41,NA,NA
"1090",179,4069,211,41,0,56
"1091",179,4090,211,41,0,56
"1092",179,4098,211,41,0,56
"1093",179,4154,211,42,NA,NA
"1094",179,6326,211,64,1,56
"1095",179,6340,211,64,1,56
"1096",179,6383,211,64,NA,NA
"1097",179,6385,211,64,NA,NA
"1098",179,6715,211,67,NA,NA
"1099",179,9035,211,89,0,56
"1100",179,7,212,1,0,56
"1101",179,16,212,1,NA,NA
"1102",179,52,212,1,0,56
"1103",179,63,212,1,NA,NA
"1104",179,73,212,1,NA,NA
"1105",179,957,212,10,0,56
"1106",179,1371,212,15,NA,NA
"1107",179,2314,212,24,1,56
"1108",179,4071,212,41,0,56
"1109",179,4115,212,42,NA,NA
"1110",179,4118,212,42,1,56
"1111",179,4144,212,42,1,56
"1112",179,5960,212,60,NA,NA
"1113",179,6400,212,64,NA,NA
"1114",179,9013,212,89,NA,NA
"1115",179,11,213,1,0,56
"1116",179,40,213,1,0,56
"1117",179,882,213,10,0,56
"1118",179,886,213,10,NA,NA
"1119",179,932,213,10,NA,NA
"1120",179,1388,213,15,0,56
"1121",179,2147,213,22,1,56
"1122",179,2304,213,24,1,56
"1123",179,3957,213,40,0,56
"1124",179,4061,213,41,0,56
"1125",179,4085,213,41,NA,NA
"1126",179,4117,213,42,NA,NA
"1127",179,5980,213,60,0,56
"1128",179,6361,213,64,NA,NA
"1129",179,6412,213,64,1,56
"1130",179,6844,213,69,0,56
"1131",179,7271,213,73,NA,NA
"1132",179,9001,213,89,NA,NA
"1133",179,9004,213,89,0,56
"1134",179,25,214,1,NA,NA
"1135",179,908,214,10,NA,NA
"1136",179,920,214,10,0,56
"1137",179,961,214,10,0,56
"1138",179,2093,214,22,NA,NA
"1139",179,2144,214,22,1,56
"1140",179,4011,214,40,0,56
"1141",179,4043,214,41,NA,NA
"1142",179,4159,214,42,1,56
"1143",179,5998,214,60,0,56
"1144",179,6011,214,60,NA,NA
"1145",179,6359,214,64,1,56
"1146",179,6363,214,64,NA,NA
"1147",179,8982,214,89,0,56
"1148",179,9008,214,89,0,56
"1149",179,9546,214,95,NA,NA
"1150",179,29,215,1,0,56
"1151",179,46,215,1,NA,NA
"1152",179,967,215,10,0,56
"1153",179,1684,215,18,0,56
"1154",179,2146,215,22,NA,NA
"1155",179,4076,215,41,0,56
"1156",179,4125,215,42,1,56
"1157",179,4152,215,42,1,56
"1158",179,4206,215,42,1,56
"1159",179,5974,215,60,NA,NA
"1160",179,5996,215,60,0,56
"1161",179,6031,215,60,0,56
"1162",179,6337,215,64,NA,NA
"1163",179,6399,215,64,NA,NA
"1164",179,6866,215,69,NA,NA
"1165",179,6875,215,69,NA,NA
"1166",179,6877,215,69,0,56
"1167",179,960,216,10,NA,NA
"1168",179,2145,216,22,NA,NA
"1169",179,2177,216,22,NA,NA
"1170",179,4013,216,40,0,56
"1171",179,4031,216,41,0,56
"1172",179,4049,216,41,0,56
"1173",179,4124,216,42,NA,NA
"1174",179,4132,216,42,NA,NA
"1175",179,4146,216,42,NA,NA
"1176",179,4174,216,42,1,56
"1177",179,4179,216,42,NA,NA
"1178",179,5988,216,60,NA,NA
"1179",179,6014,216,60,0,56
"1180",179,6022,216,60,NA,NA
"1181",179,6334,216,64,1,56
"1182",179,6336,216,64,NA,NA
"1183",179,6348,216,64,NA,NA
"1184",179,6353,216,64,NA,NA
"1185",179,6387,216,64,NA,NA
"1186",179,6402,216,64,1,56
"1187",179,6869,216,69,NA,NA
"1188",179,7259,216,73,NA,NA
"1189",179,7296,216,73,NA,NA
"1190",179,9043,216,89,NA,NA
"1191",179,962,217,10,NA,NA
"1192",179,1387,217,15,0,56
"1193",179,2116,217,22,NA,NA
"1194",179,2121,217,22,1,56
"1195",179,2123,217,22,1,56
"1196",179,2124,217,22,NA,NA
"1197",179,2132,217,22,NA,NA
"1198",179,2169,217,22,NA,NA
"1199",179,2323,217,24,1,56
"1200",179,3972,217,40,0,56
"1201",179,4041,217,41,NA,NA
"1202",179,4095,217,41,NA,NA
"1203",179,4106,217,41,NA,NA
"1204",179,4135,217,42,NA,NA
"1205",179,5978,217,60,0,56
"1206",179,5983,217,60,NA,NA
"1207",179,6019,217,60,NA,NA
"1208",179,6374,217,64,NA,NA
"1209",179,6378,217,64,1,56
"1210",179,6423,217,64,NA,NA
"1211",179,6427,217,64,1,56
"1212",179,6880,217,69,0,56
"1213",179,9019,217,89,0,56
"1214",179,9831,217,98,0,56
"1215",179,1427,218,15,0,56
"1216",179,1666,218,18,0,56
"1217",179,2090,218,22,NA,NA
"1218",179,2117,218,22,1,56
"1219",179,2165,218,22,1,56
"1220",179,2173,218,22,NA,NA
"1221",179,2185,218,22,1,56
"1222",179,4062,218,41,NA,NA
"1223",179,4187,218,42,NA,NA
"1224",179,5963,218,60,NA,NA
"1225",179,6327,218,64,NA,NA
"1226",179,6328,218,64,NA,NA
"1227",179,6355,218,64,NA,NA
"1228",179,6395,218,64,NA,NA
"1229",179,6900,218,69,0,56
"1230",179,8976,218,89,NA,NA
"1231",179,5,219,1,0,56
"1232",179,14,219,1,0,56
"1233",179,64,219,1,0,56
"1234",179,2087,219,22,NA,NA
"1235",179,2112,219,22,NA,NA
"1236",179,2134,219,22,NA,NA
"1237",179,2143,219,22,1,56
"1238",179,2183,219,22,NA,NA
"1239",179,3982,219,40,NA,NA
"1240",179,4088,219,41,0,56
"1241",179,4096,219,41,NA,NA
"1242",179,4186,219,42,1,56
"1243",179,4202,219,42,NA,NA
"1244",179,4212,219,42,1,56
"1245",179,6034,219,60,NA,NA
"1246",179,6333,219,64,1,56
"1247",179,6373,219,64,NA,NA
"1248",179,6381,219,64,1,56
"1249",179,6392,219,64,NA,NA
"1250",179,6407,219,64,1,56
"1251",179,6411,219,64,1,56
"1252",179,6420,219,64,1,56
"1253",179,6424,219,64,1,56
"1254",179,6906,219,69,NA,NA
"1255",179,6916,219,69,0,56
"1256",179,8969,219,89,NA,NA
"1257",179,8988,219,89,NA,NA
"1258",179,9000,219,89,0,56
"1259",179,9018,219,89,NA,NA
"1260",179,898,220,10,0,56
"1261",179,2129,220,22,NA,NA
"1262",179,2138,220,22,NA,NA
"1263",179,2154,220,22,1,56
"1264",179,2324,220,24,1,56
"1265",179,4032,220,41,NA,NA
"1266",179,4097,220,41,0,56
"1267",179,4130,220,42,1,56
"1268",179,4138,220,42,1,56
"1269",179,4147,220,42,NA,NA
"1270",179,4150,220,42,1,56
"1271",179,6012,220,60,NA,NA
"1272",179,6341,220,64,NA,NA
"1273",179,6357,220,64,1,56
"1274",179,8979,220,89,0,56
"1275",179,9024,220,89,0,56
"1276",179,9489,220,94,1,56
"1277",179,44,221,1,NA,NA
"1278",179,897,221,10,0,56
"1279",179,1375,221,15,NA,NA
"1280",179,1456,221,15,0,56
"1281",179,2336,221,24,NA,NA
"1282",179,3963,221,40,0,56
"1283",179,4047,221,41,NA,NA
"1284",179,4064,221,41,NA,NA
"1285",179,4182,221,42,NA,NA
"1286",179,4200,221,42,1,56
"1287",179,5969,221,60,NA,NA
"1288",179,6329,221,64,1,56
"1289",179,6345,221,64,1,56
"1290",179,6422,221,64,1,56
"1291",179,8961,221,89,0,56
"1292",179,8966,221,89,NA,NA
"1293",179,9030,221,89,NA,NA
"1294",179,9597,221,95,0,56
"1295",179,50,222,1,0,56
"1296",179,1360,222,15,NA,NA
"1297",179,1376,222,15,0,56
"1298",179,1740,222,18,NA,NA
"1299",179,2097,222,22,1,56
"1300",179,5967,222,60,0,56
"1301",179,5999,222,60,NA,NA
"1302",179,6367,222,64,NA,NA
"1303",179,6376,222,64,1,56
"1304",179,6379,222,64,NA,NA
"1305",179,6388,222,64,1,56
"1306",179,6884,222,69,0,56
"1307",179,9034,222,89,0,56
"1308",179,9886,222,98,0,56
"1309",179,62,223,1,0,56
"1310",179,914,223,10,NA,NA
"1311",179,1358,223,15,0,56
"1312",179,1435,223,15,NA,NA
"1313",179,1439,223,15,NA,NA
"1314",179,1450,223,15,NA,NA
"1315",179,2099,223,22,1,56
"1316",179,2118,223,22,1,56
"1317",179,2131,223,22,NA,NA
"1318",179,2163,223,22,1,56
"1319",179,2181,223,22,NA,NA
"1320",179,2186,223,22,NA,NA
"1321",179,2298,223,24,NA,NA
"1322",179,4033,223,41,0,56
"1323",179,4073,223,41,0,56
"1324",179,4119,223,42,NA,NA
"1325",179,4171,223,42,1,56
"1326",179,4204,223,42,1,56
"1327",179,4207,223,42,NA,NA
"1328",179,4213,223,42,1,56
"1329",179,5962,223,60,0,56
"1330",179,5990,223,60,NA,NA
"1331",179,6362,223,64,NA,NA
"1332",179,6366,223,64,1,56
"1333",179,6397,223,64,1,56
"1334",179,8995,223,89,NA,NA
"1335",179,9883,223,98,0,56
"1336",179,906,224,10,NA,NA
"1337",179,1404,224,15,1,56
"1338",179,1409,224,15,1,56
"1339",179,1443,224,15,1,56
"1340",179,1678,224,18,NA,NA
"1341",179,2083,224,22,1,56
"1342",179,2088,224,22,1,56
"1343",179,2171,224,22,1,56
"1344",179,2363,224,24,NA,NA
"1345",179,4123,224,42,NA,NA
"1346",179,4160,224,42,NA,NA
"1347",179,4197,224,42,1,56
"1348",179,4211,224,42,1,56
"1349",179,5966,224,60,0,56
"1350",179,5973,224,60,0,56
"1351",179,5986,224,60,NA,NA
"1352",179,6000,224,60,NA,NA
"1353",179,6410,224,64,1,56
"1354",179,6854,224,69,NA,NA
"1355",179,6857,224,69,NA,NA
"1356",179,6862,224,69,0,56
"1357",179,6863,224,69,0,56
"1358",179,6901,224,69,NA,NA
"1359",179,9003,224,89,NA,NA
"1360",179,9049,224,89,NA,NA
"1361",179,9615,224,95,0,56
"1362",179,9873,224,98,NA,NA
"1363",179,42,225,1,0,56
"1364",179,1373,225,15,NA,NA
"1365",179,1425,225,15,NA,NA
"1366",179,2105,225,22,1,56
"1367",179,2110,225,22,1,56
"1368",179,2119,225,22,NA,NA
"1369",179,2141,225,22,1,56
"1370",179,4025,225,41,NA,NA
"1371",179,4059,225,41,1,56
"1372",179,4070,225,41,NA,NA
"1373",179,4081,225,41,1,56
"1374",179,4168,225,42,NA,NA
"1375",179,4184,225,42,1,56
"1376",179,4190,225,42,1,56
"1377",179,4205,225,42,1,56
"1378",179,5976,225,60,0,56
"1379",179,6332,225,64,NA,NA
"1380",179,6382,225,64,NA,NA
"1381",179,6398,225,64,1,56
"1382",179,6408,225,64,NA,NA
"1383",179,6413,225,64,1,56
"1384",179,6886,225,69,NA,NA
"1385",179,6896,225,69,NA,NA
"1386",179,6931,225,69,NA,NA
"1387",179,9015,225,89,0,56
"1388",179,9022,225,89,NA,NA
"1389",179,9826,225,98,0,56
"1390",179,1421,226,15,1,56
"1391",179,1732,226,18,NA,NA
"1392",179,2096,226,22,1,56
"1393",179,2128,226,22,NA,NA
"1394",179,2151,226,22,NA,NA
"1395",179,4024,226,41,NA,NA
"1396",179,4029,226,41,NA,NA
"1397",179,4048,226,41,NA,NA
"1398",179,4079,226,41,NA,NA
"1399",179,4104,226,41,1,56
"1400",179,4139,226,42,1,56
"1401",179,4175,226,42,1,56
"1402",179,4201,226,42,1,56
"1403",179,4218,226,42,NA,NA
"1404",179,5995,226,60,NA,NA
"1405",179,6324,226,64,NA,NA
"1406",179,6356,226,64,NA,NA
"1407",179,6414,226,64,1,56
"1408",179,6893,226,69,0,56
"1409",179,9012,226,89,NA,NA
"1410",179,9032,226,89,NA,NA
"1411",179,9825,226,98,0,56
"1412",179,891,227,10,NA,NA
"1413",179,1383,227,15,1,56
"1414",179,1410,227,15,NA,NA
"1415",179,1445,227,15,1,56
"1416",179,2091,227,22,1,56
"1417",179,2095,227,22,NA,NA
"1418",179,2108,227,22,1,56
"1419",179,2127,227,22,1,56
"1420",179,2320,227,24,1,56
"1421",179,4026,227,41,NA,NA
"1422",179,4065,227,41,NA,NA
"1423",179,4077,227,41,1,56
"1424",179,4107,227,41,NA,NA
"1425",179,4127,227,42,NA,NA
"1426",179,4185,227,42,NA,NA
"1427",179,4189,227,42,1,56
"1428",179,6027,227,60,NA,NA
"1429",179,6384,227,64,NA,NA
"1430",179,6882,227,69,NA,NA
"1431",179,6907,227,69,0,56
"1432",179,6908,227,69,0,56
"1433",179,8972,227,89,0,56
"1434",179,9054,227,89,0,56
"1435",179,9621,227,95,0,56
"1436",179,32,228,1,NA,NA
"1437",179,1380,228,15,1,56
"1438",179,1430,228,15,1,56
"1439",179,1760,228,18,NA,NA
"1440",179,2115,228,22,NA,NA
"1441",179,2139,228,22,1,56
"1442",179,2142,228,22,1,56
"1443",179,2166,228,22,NA,NA
"1444",179,2358,228,24,NA,NA
"1445",179,3620,228,37,NA,NA
"1446",179,4116,228,42,NA,NA
"1447",179,4134,228,42,1,56
"1448",179,4136,228,42,NA,NA
"1449",179,4140,228,42,NA,NA
"1450",179,4142,228,42,1,56
"1451",179,4195,228,42,NA,NA
"1452",179,4624,228,46,1,56
"1453",179,5949,228,60,0,56
"1454",179,5950,228,60,NA,NA
"1455",179,5979,228,60,NA,NA
"1456",179,6005,228,60,0,56
"1457",179,6015,228,60,NA,NA
"1458",179,6024,228,60,0,56
"1459",179,6035,228,60,0,56
"1460",179,6331,228,64,NA,NA
"1461",179,6354,228,64,NA,NA
"1462",179,6369,228,64,1,56
"1463",179,6418,228,64,1,56
"1464",179,6421,228,64,NA,NA
"1465",179,6909,228,69,NA,NA
"1466",179,9005,228,89,0,56
"1467",179,9039,228,89,NA,NA
"1468",179,9040,228,89,0,56
"1469",179,9191,228,91,NA,NA
"1470",179,9465,228,94,1,56
"1471",179,9869,228,98,NA,NA
"1472",179,1411,229,15,1,56
"1473",179,1416,229,15,NA,NA
"1474",179,1454,229,15,1,56
"1475",179,1702,229,18,0,56
"1476",179,2162,229,22,1,56
"1477",179,2175,229,22,NA,NA
"1478",179,2335,229,24,1,56
"1479",179,2344,229,24,NA,NA
"1480",179,2359,229,24,NA,NA
"1481",179,6018,229,60,NA,NA
"1482",179,6338,229,64,NA,NA
"1483",179,6364,229,64,1,56
"1484",179,6389,229,64,NA,NA
"1485",179,6837,229,69,0,56
"1486",179,6876,229,69,NA,NA
"1487",179,8964,229,89,NA,NA
"1488",179,9002,229,89,0,56
"1489",179,9010,229,89,NA,NA
"1490",179,9524,229,94,NA,NA
"1491",179,9578,229,95,NA,NA
"1492",179,9866,229,98,NA,NA
"1493",179,1402,230,15,NA,NA
"1494",179,2084,230,22,1,56
"1495",179,2092,230,22,1,56
"1496",179,2168,230,22,NA,NA
"1497",179,4045,230,41,NA,NA
"1498",179,4050,230,41,1,56
"1499",179,4102,230,41,NA,NA
"1500",179,4105,230,41,1,56
"1501",179,4131,230,42,NA,NA
"1502",179,4143,230,42,1,56
"1503",179,4172,230,42,1,56
"1504",179,5975,230,60,NA,NA
"1505",179,6023,230,60,0,56
"1506",179,6343,230,64,1,56
"1507",179,6352,230,64,1,56
"1508",179,6840,230,69,0,56
"1509",179,8983,230,89,NA,NA
"1510",179,8994,230,89,0,56
"1511",179,8999,230,89,0,56
"1512",179,9443,230,94,1,56
"1513",179,9468,230,94,1,56
"1514",179,9550,230,95,NA,NA
"1515",179,9557,230,95,NA,NA
"1516",179,9626,230,95,0,56
"1517",179,9905,230,98,0,56
"1518",179,1403,231,15,NA,NA
"1519",179,1408,231,15,1,56
"1520",179,2094,231,22,NA,NA
"1521",179,2100,231,22,NA,NA
"1522",179,2109,231,22,1,56
"1523",179,2126,231,22,NA,NA
"1524",179,2135,231,22,1,56
"1525",179,2136,231,22,NA,NA
"1526",179,2152,231,22,1,56
"1527",179,2155,231,22,NA,NA
"1528",179,2332,231,24,NA,NA
"1529",179,4035,231,41,1,56
"1530",179,4128,231,42,NA,NA
"1531",179,4157,231,42,NA,NA
"1532",179,4163,231,42,1,56
"1533",179,4191,231,42,1,56
"1534",179,4219,231,42,NA,NA
"1535",179,6020,231,60,NA,NA
"1536",179,6322,231,64,1,56
"1537",179,6335,231,64,1,56
"1538",179,6860,231,69,NA,NA
"1539",179,6865,231,69,NA,NA
"1540",179,6872,231,69,0,56
"1541",179,6887,231,69,0,56
"1542",179,8965,231,89,NA,NA
"1543",179,9033,231,89,NA,NA
"1544",179,1374,232,15,NA,NA
"1545",179,1391,232,15,1,56
"1546",179,1414,232,15,NA,NA
"1547",179,1419,232,15,NA,NA
"1548",179,1447,232,15,NA,NA
"1549",179,1455,232,15,1,56
"1550",179,1686,232,18,0,56
"1551",179,2089,232,22,1,56
"1552",179,2101,232,22,NA,NA
"1553",179,2111,232,22,NA,NA
"1554",179,2122,232,22,NA,NA
"1555",179,2125,232,22,1,56
"1556",179,2356,232,24,NA,NA
"1557",179,4027,232,41,1,56
"1558",179,4042,232,41,NA,NA
"1559",179,4057,232,41,NA,NA
"1560",179,4112,232,41,1,56
"1561",179,4161,232,42,1,56
"1562",179,4193,232,42,NA,NA
"1563",179,4209,232,42,1,56
"1564",179,5981,232,60,0,56
"1565",179,6325,232,64,1,56
"1566",179,6849,232,69,NA,NA
"1567",179,6898,232,69,0,56
"1568",179,6924,232,69,0,56
"1569",179,6927,232,69,NA,NA
"1570",179,8977,232,89,NA,NA
"1571",179,9014,232,89,0,56
"1572",179,9029,232,89,0,56
"1573",179,9038,232,89,NA,NA
"1574",179,9555,232,95,0,56
"1575",179,9558,232,95,0,56
"1576",179,9854,232,98,NA,NA
"1577",179,37,233,1,NA,NA
"1578",179,1365,233,15,1,56
"1579",179,1460,233,15,NA,NA
"1580",179,2103,233,22,NA,NA
"1581",179,2149,233,22,NA,NA
"1582",179,2160,233,22,1,56
"1583",179,2172,233,22,1,56
"1584",179,2182,233,22,NA,NA
"1585",179,4148,233,42,NA,NA
"1586",179,4180,233,42,1,56
"1587",179,4580,233,46,NA,NA
"1588",179,5954,233,60,NA,NA
"1589",179,5972,233,60,0,56
"1590",179,5982,233,60,NA,NA
"1591",179,5987,233,60,0,56
"1592",179,6386,233,64,1,56
"1593",179,6425,233,64,1,56
"1594",179,6874,233,69,NA,NA
"1595",179,8993,233,89,NA,NA
"1596",179,9021,233,89,NA,NA
"1597",179,9028,233,89,0,56
"1598",179,9052,233,89,0,56
"1599",179,9056,233,89,0,56
"1600",179,9548,233,95,0,56
"1601",179,9836,233,98,0,56
"1602",179,9867,233,98,NA,NA
"1603",179,1377,234,15,1,56
"1604",179,1382,234,15,1,56
"1605",179,1392,234,15,1,56
"1606",179,1397,234,15,NA,NA
"1607",179,1453,234,15,NA,NA
"1608",179,1457,234,15,NA,NA
"1609",179,2114,234,22,1,56
"1610",179,2140,234,22,1,56
"1611",179,2161,234,22,1,56
"1612",179,2297,234,24,NA,NA
