"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"819",114,1109,175,11,0,56
"820",114,1738,175,18,NA,NA
"821",114,1752,175,18,0,56
"822",114,3463,175,37,0,56
"823",114,4893,175,51,1,56
"824",114,7045,175,72,NA,NA
"825",114,7088,175,72,NA,NA
"826",114,7099,175,72,NA,NA
"827",114,959,176,10,NA,NA
"828",114,1049,176,11,NA,NA
"829",114,1076,176,11,NA,NA
"830",114,1100,176,11,0,56
"831",114,1732,176,18,NA,NA
"832",114,1734,176,18,NA,NA
"833",114,1780,176,18,0,56
"834",114,3471,176,37,NA,NA
"835",114,3484,176,37,0,56
"836",114,3502,176,37,NA,NA
"837",114,3519,176,37,NA,NA
"838",114,3550,176,37,NA,NA
"839",114,7078,176,72,0,56
"840",114,7120,176,72,0,56
"841",114,7139,176,73,0,56
"842",114,7191,176,73,0,56
"843",114,941,177,10,NA,NA
"844",114,1717,177,18,0,56
"845",114,1756,177,18,0,56
"846",114,3494,177,37,0,56
"847",114,7036,177,72,NA,NA
"848",114,7061,177,72,NA,NA
"849",114,982,178,10,NA,NA
"850",114,997,178,11,NA,NA
"851",114,1031,178,11,NA,NA
"852",114,1702,178,18,NA,NA
"853",114,1725,178,18,NA,NA
"854",114,1766,178,18,0,56
"855",114,3487,178,37,0,56
"856",114,3530,178,37,NA,NA
"857",114,7055,178,72,NA,NA
"858",114,7056,178,72,0,56
"859",114,7122,178,72,0,56
"860",114,7127,178,72,NA,NA
"861",114,955,179,10,0,56
"862",114,998,179,11,NA,NA
"863",114,1016,179,11,0,56
"864",114,1098,179,11,0,56
"865",114,1713,179,18,0,56
"866",114,1723,179,18,0,56
"867",114,3491,179,37,0,56
"868",114,3536,179,37,0,56
"869",114,7129,179,72,NA,NA
"870",114,7985,179,82,NA,NA
"871",114,1019,180,11,0,56
"872",114,1040,180,11,NA,NA
"873",114,1051,180,11,NA,NA
"874",114,1085,180,11,0,56
"875",114,1753,180,18,NA,NA
"876",114,1760,180,18,0,56
"877",114,3521,180,37,NA,NA
"878",114,3523,180,37,0,56
"879",114,3544,180,37,NA,NA
"880",114,3563,180,37,0,56
"881",114,7060,180,72,NA,NA
"882",114,942,181,10,0,56
"883",114,976,181,10,NA,NA
"884",114,1067,181,11,0,56
"885",114,1082,181,11,0,56
"886",114,1086,181,11,0,56
"887",114,1700,181,18,0,56
"888",114,1709,181,18,0,56
"889",114,1747,181,18,NA,NA
"890",114,3483,181,37,0,56
"891",114,3542,181,37,NA,NA
"892",114,3556,181,37,NA,NA
"893",114,4895,181,51,NA,NA
"894",114,4896,181,51,1,56
"895",114,7062,181,72,0,56
"896",114,1015,182,11,0,56
"897",114,1029,182,11,NA,NA
"898",114,3510,182,37,NA,NA
"899",114,3541,182,37,0,56
"900",114,3548,182,37,0,56
"901",114,7128,182,72,NA,NA
"902",114,8054,182,82,0,56
"903",114,913,183,10,NA,NA
"904",114,1072,183,11,0,56
"905",114,1094,183,11,0,56
"906",114,3524,183,37,NA,NA
"907",114,3569,183,37,0,56
"908",114,4910,183,51,NA,NA
"909",114,4937,183,51,1,56
"910",114,7064,183,72,NA,NA
"911",114,7067,183,72,NA,NA
"912",114,7105,183,72,NA,NA
"913",114,895,184,10,0,56
"914",114,963,184,10,NA,NA
"915",114,1008,184,11,0,56
"916",114,1020,184,11,NA,NA
"917",114,1056,184,11,NA,NA
"918",114,1908,184,20,1,56
"919",114,4906,184,51,NA,NA
"920",114,7115,184,72,0,56
"921",114,892,185,10,NA,NA
"922",114,1035,185,11,0,56
"923",114,1052,185,11,0,56
"924",114,1077,185,11,0,56
"925",114,1736,185,18,NA,NA
"926",114,1741,185,18,0,56
"927",114,1763,185,18,0,56
"928",114,3492,185,37,0,56
"929",114,3547,185,37,0,56
"930",114,3554,185,37,NA,NA
"931",114,4916,185,51,NA,NA
"932",114,4931,185,51,1,56
"933",114,4951,185,51,NA,NA
"934",114,7074,185,72,0,56
"935",114,7118,185,72,NA,NA
"936",114,973,186,10,0,56
"937",114,1012,186,11,0,56
"938",114,1041,186,11,0,56
"939",114,1071,186,11,NA,NA
"940",114,1095,186,11,0,56
"941",114,1102,186,11,NA,NA
"942",114,1108,186,11,NA,NA
"943",114,3478,186,37,0,56
"944",114,3511,186,37,0,56
"945",114,3520,186,37,NA,NA
"946",114,3525,186,37,NA,NA
"947",114,3559,186,37,0,56
"948",114,3565,186,37,0,56
"949",114,4900,186,51,NA,NA
"950",114,7093,186,72,0,56
"951",114,7117,186,72,NA,NA
"952",114,7162,186,73,0,56
"953",114,7207,186,73,NA,NA
"954",114,919,187,10,NA,NA
"955",114,923,187,10,NA,NA
"956",114,943,187,10,0,56
"957",114,962,187,10,0,56
"958",114,1043,187,11,0,56
"959",114,1048,187,11,0,56
"960",114,1054,187,11,0,56
"961",114,1099,187,11,NA,NA
"962",114,1788,187,18,0,56
"963",114,1793,187,18,NA,NA
"964",114,3480,187,37,0,56
"965",114,3498,187,37,0,56
"966",114,3533,187,37,NA,NA
"967",114,4899,187,51,NA,NA
"968",114,4920,187,51,1,56
"969",114,4924,187,51,1,56
"970",114,4950,187,51,1,56
"971",114,7081,187,72,NA,NA
"972",114,7096,187,72,0,56
"973",114,7131,187,73,NA,NA
"974",114,7147,187,73,0,56
"975",114,1063,188,11,0,56
"976",114,1097,188,11,NA,NA
"977",114,1103,188,11,0,56
"978",114,1909,188,20,1,56
"979",114,1924,188,20,NA,NA
"980",114,2272,188,24,0,56
"981",114,3481,188,37,0,56
"982",114,3488,188,37,0,56
"983",114,3504,188,37,NA,NA
"984",114,3566,188,37,0,56
"985",114,3571,188,37,0,56
"986",114,7052,188,72,NA,NA
"987",114,7095,188,72,0,56
"988",114,7186,188,73,NA,NA
"989",114,7218,188,73,NA,NA
"990",114,990,189,10,NA,NA
"991",114,1017,189,11,0,56
"992",114,1024,189,11,0,56
"993",114,1107,189,11,0,56
"994",114,3489,189,37,NA,NA
"995",114,3503,189,37,0,56
"996",114,4885,189,51,NA,NA
"997",114,4907,189,51,NA,NA
"998",114,7042,189,72,0,56
"999",114,7173,189,73,0,56
"1000",114,929,190,10,0,56
"1001",114,951,190,10,NA,NA
"1002",114,1005,190,11,0,56
"1003",114,1009,190,11,NA,NA
"1004",114,1047,190,11,NA,NA
"1005",114,1078,190,11,0,56
"1006",114,3475,190,37,0,56
"1007",114,3539,190,37,0,56
"1008",114,4883,190,51,1,56
"1009",114,4942,190,51,NA,NA
"1010",114,7208,190,73,0,56
"1011",114,917,191,10,0,56
"1012",114,918,191,10,0,56
"1013",114,949,191,10,0,56
"1014",114,952,191,10,NA,NA
"1015",114,995,191,10,NA,NA
"1016",114,1028,191,11,0,56
"1017",114,1073,191,11,0,56
"1018",114,1720,191,18,NA,NA
"1019",114,1757,191,18,0,56
"1020",114,3464,191,37,0,56
"1021",114,3465,191,37,NA,NA
"1022",114,3490,191,37,NA,NA
"1023",114,3517,191,37,0,56
"1024",114,3529,191,37,NA,NA
"1025",114,4901,191,51,NA,NA
"1026",114,4919,191,51,NA,NA
"1027",114,4955,191,51,NA,NA
"1028",114,7190,191,73,0,56
"1029",114,971,192,10,0,56
"1030",114,1003,192,11,NA,NA
"1031",114,1064,192,11,0,56
"1032",114,1740,192,18,NA,NA
"1033",114,1775,192,18,0,56
"1034",114,1789,192,18,NA,NA
"1035",114,1889,192,20,1,56
"1036",114,3474,192,37,NA,NA
"1037",114,3477,192,37,0,56
"1038",114,3501,192,37,NA,NA
"1039",114,3505,192,37,NA,NA
"1040",114,3543,192,37,NA,NA
"1041",114,3572,192,37,0,56
"1042",114,4915,192,51,1,56
"1043",114,4960,192,51,NA,NA
"1044",114,4964,192,51,NA,NA
"1045",114,7063,192,72,NA,NA
"1046",114,7100,192,72,0,56
"1047",114,7133,192,73,0,56
"1048",114,893,193,10,0,56
"1049",114,927,193,10,NA,NA
"1050",114,950,193,10,0,56
"1051",114,987,193,10,NA,NA
"1052",114,1021,193,11,0,56
"1053",114,1038,193,11,0,56
"1054",114,1046,193,11,NA,NA
"1055",114,1061,193,11,0,56
"1056",114,1105,193,11,0,56
"1057",114,1123,193,12,1,56
"1058",114,1768,193,18,NA,NA
"1059",114,2275,193,24,0,56
"1060",114,3528,193,37,NA,NA
"1061",114,4894,193,51,1,56
"1062",114,7070,193,72,NA,NA
"1063",114,7097,193,72,NA,NA
"1064",114,7141,193,73,0,56
"1065",114,7144,193,73,NA,NA
"1066",114,7161,193,73,NA,NA
"1067",114,906,194,10,0,56
"1068",114,914,194,10,0,56
"1069",114,926,194,10,NA,NA
"1070",114,940,194,10,NA,NA
"1071",114,944,194,10,0,56
"1072",114,1055,194,11,NA,NA
"1073",114,1075,194,11,NA,NA
"1074",114,1091,194,11,0,56
"1075",114,1729,194,18,0,56
"1076",114,4880,194,51,1,56
"1077",114,4941,194,51,NA,NA
"1078",114,4959,194,51,NA,NA
"1079",114,7038,194,72,0,56
"1080",114,7046,194,72,NA,NA
"1081",114,7048,194,72,NA,NA
"1082",114,7083,194,72,0,56
"1083",114,7183,194,73,NA,NA
"1084",114,7201,194,73,0,56
"1085",114,7217,194,73,NA,NA
"1086",114,902,195,10,NA,NA
"1087",114,948,195,10,0,56
"1088",114,1053,195,11,NA,NA
"1089",114,1058,195,11,NA,NA
"1090",114,1929,195,20,1,56
"1091",114,1934,195,20,NA,NA
"1092",114,3531,195,37,NA,NA
"1093",114,3567,195,37,NA,NA
"1094",114,4938,195,51,NA,NA
"1095",114,4945,195,51,NA,NA
"1096",114,900,196,10,NA,NA
"1097",114,908,196,10,NA,NA
"1098",114,934,196,10,NA,NA
"1099",114,1010,196,11,NA,NA
"1100",114,1025,196,11,0,56
"1101",114,1044,196,11,0,56
"1102",114,1057,196,11,0,56
"1103",114,1104,196,11,0,56
"1104",114,1106,196,11,NA,NA
"1105",114,1728,196,18,NA,NA
"1106",114,1948,196,20,NA,NA
"1107",114,3482,196,37,NA,NA
"1108",114,4889,196,51,1,56
"1109",114,4925,196,51,1,56
"1110",114,4929,196,51,1,56
"1111",114,4948,196,51,1,56
"1112",114,4958,196,51,1,56
"1113",114,4963,196,51,1,56
"1114",114,7109,196,72,0,56
"1115",114,7226,196,73,0,56
"1116",114,974,197,10,0,56
"1117",114,983,197,10,NA,NA
"1118",114,1014,197,11,NA,NA
"1119",114,1033,197,11,0,56
"1120",114,1042,197,11,NA,NA
"1121",114,1065,197,11,0,56
"1122",114,1081,197,11,NA,NA
"1123",114,1782,197,18,0,56
"1124",114,3479,197,37,NA,NA
"1125",114,3495,197,37,NA,NA
"1126",114,3532,197,37,0,56
"1127",114,3551,197,37,NA,NA
"1128",114,4926,197,51,1,56
"1129",114,7151,197,73,0,56
"1130",114,7231,197,73,0,56
"1131",114,903,198,10,NA,NA
"1132",114,910,198,10,0,56
"1133",114,924,198,10,0,56
"1134",114,1023,198,11,NA,NA
"1135",114,1030,198,11,NA,NA
"1136",114,1062,198,11,NA,NA
"1137",114,1096,198,11,NA,NA
"1138",114,1718,198,18,NA,NA
"1139",114,1957,198,20,NA,NA
"1140",114,2343,198,24,0,56
"1141",114,3466,198,37,NA,NA
"1142",114,3507,198,37,NA,NA
"1143",114,3516,198,37,NA,NA
"1144",114,4902,198,51,NA,NA
"1145",114,4911,198,51,1,56
"1146",114,4940,198,51,NA,NA
"1147",114,4956,198,51,NA,NA
"1148",114,7130,198,73,NA,NA
"1149",114,7143,198,73,NA,NA
"1150",114,7156,198,73,NA,NA
"1151",114,7166,198,73,NA,NA
"1152",114,907,199,10,NA,NA
"1153",114,911,199,10,NA,NA
"1154",114,922,199,10,0,56
"1155",114,930,199,10,NA,NA
"1156",114,933,199,10,0,56
"1157",114,1002,199,11,NA,NA
"1158",114,1079,199,11,NA,NA
"1159",114,1083,199,11,0,56
"1160",114,1087,199,11,NA,NA
"1161",114,3509,199,37,0,56
"1162",114,3546,199,37,NA,NA
"1163",114,4886,199,51,1,56
"1164",114,4903,199,51,1,56
"1165",114,4918,199,51,NA,NA
"1166",114,4961,199,51,1,56
"1167",114,7134,199,73,0,56
"1168",114,7175,199,73,0,56
"1169",114,7203,199,73,0,56
"1170",114,7213,199,73,0,56
"1171",114,7223,199,73,0,56
"1172",114,899,200,10,NA,NA
"1173",114,932,200,10,0,56
"1174",114,946,200,10,0,56
"1175",114,972,200,10,0,56
"1176",114,979,200,10,NA,NA
"1177",114,1060,200,11,NA,NA
"1178",114,1093,200,11,0,56
"1179",114,1886,200,20,1,56
"1180",114,2268,200,24,0,56
"1181",114,3470,200,37,0,56
"1182",114,3508,200,37,NA,NA
"1183",114,3570,200,37,0,56
"1184",114,4905,200,51,NA,NA
"1185",114,4908,200,51,1,56
"1186",114,4933,200,51,NA,NA
"1187",114,4952,200,51,NA,NA
"1188",114,4953,200,51,NA,NA
"1189",114,7108,200,72,0,56
"1190",114,7177,200,73,NA,NA
"1191",114,891,201,10,0,56
"1192",114,894,201,10,0,56
"1193",114,953,201,10,NA,NA
"1194",114,985,201,10,NA,NA
"1195",114,993,201,10,NA,NA
"1196",114,1034,201,11,NA,NA
"1197",114,1037,201,11,NA,NA
"1198",114,1039,201,11,NA,NA
"1199",114,1181,201,12,NA,NA
"1200",114,1888,201,20,NA,NA
"1201",114,1904,201,20,NA,NA
"1202",114,1912,201,20,NA,NA
"1203",114,1932,201,20,1,56
"1204",114,2342,201,24,NA,NA
"1205",114,3468,201,37,NA,NA
"1206",114,3514,201,37,0,56
"1207",114,3557,201,37,NA,NA
"1208",114,4887,201,51,NA,NA
"1209",114,4898,201,51,NA,NA
"1210",114,4934,201,51,NA,NA
"1211",114,7165,201,73,0,56
"1212",114,7180,201,73,NA,NA
"1213",114,916,202,10,0,56
"1214",114,920,202,10,NA,NA
"1215",114,964,202,10,NA,NA
"1216",114,968,202,10,NA,NA
"1217",114,984,202,10,NA,NA
"1218",114,999,202,11,0,56
"1219",114,1070,202,11,NA,NA
"1220",114,1074,202,11,0,56
"1221",114,1089,202,11,0,56
"1222",114,1927,202,20,NA,NA
"1223",114,2274,202,24,0,56
"1224",114,4882,202,51,1,56
"1225",114,4932,202,51,1,56
"1226",114,4936,202,51,1,56
"1227",114,7137,202,73,NA,NA
"1228",114,7163,202,73,0,56
"1229",114,7169,202,73,0,56
"1230",114,7184,202,73,NA,NA
"1231",114,7195,202,73,0,56
"1232",114,938,203,10,0,56
"1233",114,980,203,10,0,56
"1234",114,1036,203,11,NA,NA
"1235",114,1150,203,12,1,56
"1236",114,1883,203,20,1,56
"1237",114,1896,203,20,1,56
"1238",114,3462,203,37,NA,NA
"1239",114,3513,203,37,NA,NA
"1240",114,3526,203,37,NA,NA
"1241",114,3562,203,37,NA,NA
"1242",114,4946,203,51,1,56
"1243",114,4947,203,51,1,56
"1244",114,4962,203,51,1,56
"1245",114,7092,203,72,0,56
"1246",114,7154,203,73,NA,NA
"1247",114,7176,203,73,NA,NA
"1248",114,7179,203,73,0,56
"1249",114,7192,203,73,0,56
"1250",114,7212,203,73,0,56
"1251",114,901,204,10,0,56
"1252",114,928,204,10,NA,NA
"1253",114,935,204,10,0,56
"1254",114,958,204,10,NA,NA
"1255",114,960,204,10,NA,NA
"1256",114,977,204,10,0,56
"1257",114,978,204,10,0,56
"1258",114,992,204,10,NA,NA
"1259",114,1101,204,11,NA,NA
"1260",114,1735,204,18,NA,NA
"1261",114,1895,204,20,NA,NA
"1262",114,1947,204,20,NA,NA
"1263",114,3476,204,37,0,56
"1264",114,3535,204,37,0,56
"1265",114,3560,204,37,0,56
"1266",114,4890,204,51,1,56
"1267",114,4897,204,51,1,56
"1268",114,4930,204,51,NA,NA
"1269",114,4944,204,51,NA,NA
"1270",114,7135,204,73,0,56
"1271",114,7140,204,73,NA,NA
"1272",114,7210,204,73,NA,NA
"1273",114,7232,204,73,0,56
"1274",114,931,205,10,0,56
"1275",114,969,205,10,NA,NA
"1276",114,991,205,10,0,56
"1277",114,1199,205,12,NA,NA
"1278",114,2288,205,24,NA,NA
"1279",114,4913,205,51,1,56
"1280",114,4928,205,51,1,56
"1281",114,4949,205,51,NA,NA
"1282",114,7164,205,73,0,56
"1283",114,7198,205,73,0,56
"1284",114,7205,205,73,NA,NA
"1285",114,8335,205,85,NA,NA
"1286",114,965,206,10,0,56
"1287",114,1090,206,11,NA,NA
"1288",114,1207,206,12,1,56
"1289",114,1882,206,20,NA,NA
"1290",114,1942,206,20,NA,NA
"1291",114,2262,206,24,NA,NA
"1292",114,2271,206,24,0,56
"1293",114,2301,206,24,NA,NA
"1294",114,2346,206,24,NA,NA
"1295",114,4904,206,51,NA,NA
"1296",114,4917,206,51,1,56
"1297",114,7145,206,73,NA,NA
"1298",114,7153,206,73,NA,NA
"1299",114,7170,206,73,NA,NA
"1300",114,7171,206,73,0,56
"1301",114,7193,206,73,0,56
"1302",114,896,207,10,0,56
"1303",114,909,207,10,NA,NA
"1304",114,1045,207,11,0,56
"1305",114,1928,207,20,1,56
"1306",114,1933,207,20,NA,NA
"1307",114,1943,207,20,NA,NA
"1308",114,4909,207,51,1,56
"1309",114,7159,207,73,0,56
"1310",114,7211,207,73,NA,NA
"1311",114,7230,207,73,NA,NA
"1312",114,945,208,10,NA,NA
"1313",114,996,208,11,NA,NA
"1314",114,1166,208,12,NA,NA
"1315",114,1914,208,20,1,56
"1316",114,1920,208,20,1,56
"1317",114,1946,208,20,1,56
"1318",114,1956,208,20,1,56
"1319",114,2242,208,24,NA,NA
"1320",114,2289,208,24,0,56
"1321",114,2318,208,24,NA,NA
"1322",114,3467,208,37,0,56
"1323",114,3496,208,37,NA,NA
"1324",114,4892,208,51,NA,NA
"1325",114,4957,208,51,1,56
"1326",114,7104,208,72,0,56
"1327",114,7138,208,73,NA,NA
"1328",114,7149,208,73,NA,NA
"1329",114,7200,208,73,0,56
"1330",114,7221,208,73,NA,NA
"1331",114,947,209,10,0,56
"1332",114,956,209,10,0,56
"1333",114,957,209,10,NA,NA
"1334",114,967,209,10,0,56
"1335",114,1182,209,12,NA,NA
"1336",114,1945,209,20,NA,NA
"1337",114,2330,209,24,0,56
"1338",114,3493,209,37,0,56
"1339",114,6961,209,71,NA,NA
"1340",114,7178,209,73,NA,NA
"1341",114,7187,209,73,NA,NA
"1342",114,7189,209,73,NA,NA
"1343",114,7233,209,73,0,56
"1344",114,7234,209,73,0,56
"1345",114,936,210,10,NA,NA
"1346",114,989,210,10,NA,NA
"1347",114,1000,210,11,NA,NA
"1348",114,1080,210,11,0,56
"1349",114,1885,210,20,1,56
"1350",114,1887,210,20,1,56
"1351",114,1911,210,20,NA,NA
"1352",114,1917,210,20,NA,NA
"1353",114,1953,210,20,NA,NA
"1354",114,2332,210,24,NA,NA
"1355",114,3469,210,37,0,56
"1356",114,4923,210,51,1,56
"1357",114,7142,210,73,NA,NA
"1358",114,7168,210,73,NA,NA
"1359",114,7185,210,73,NA,NA
"1360",114,7197,210,73,0,56
"1361",114,7199,210,73,0,56
"1362",114,7229,210,73,0,56
"1363",114,921,211,10,NA,NA
"1364",114,966,211,10,0,56
"1365",114,981,211,10,NA,NA
"1366",114,986,211,10,NA,NA
"1367",114,994,211,10,0,56
"1368",114,1022,211,11,NA,NA
"1369",114,1916,211,20,NA,NA
"1370",114,2253,211,24,0,56
"1371",114,2257,211,24,NA,NA
"1372",114,2269,211,24,NA,NA
"1373",114,2312,211,24,NA,NA
"1374",114,2345,211,24,0,56
"1375",114,2347,211,24,0,56
"1376",114,3485,211,37,NA,NA
"1377",114,4914,211,51,NA,NA
"1378",114,4921,211,51,NA,NA
"1379",114,7216,211,73,0,56
"1380",114,7236,211,73,NA,NA
"1381",114,8370,211,85,NA,NA
"1382",114,897,212,10,0,56
"1383",114,915,212,10,NA,NA
"1384",114,1148,212,12,NA,NA
"1385",114,1893,212,20,1,56
"1386",114,1910,212,20,1,56
"1387",114,1923,212,20,NA,NA
"1388",114,1959,212,20,NA,NA
"1389",114,1962,212,20,1,56
"1390",114,2337,212,24,NA,NA
"1391",114,4935,212,51,NA,NA
"1392",114,7037,212,72,0,56
"1393",114,7148,212,73,NA,NA
"1394",114,8360,212,85,NA,NA
"1395",114,1183,213,12,NA,NA
"1396",114,1903,213,20,1,56
"1397",114,2280,213,24,0,56
"1398",114,2295,213,24,NA,NA
"1399",114,2307,213,24,0,56
"1400",114,7155,213,73,NA,NA
"1401",114,7214,213,73,NA,NA
"1402",114,7224,213,73,NA,NA
"1403",114,8303,213,85,0,56
"1404",114,912,214,10,NA,NA
"1405",114,925,214,10,NA,NA
"1406",114,937,214,10,0,56
"1407",114,1145,214,12,NA,NA
"1408",114,1925,214,20,NA,NA
"1409",114,1958,214,20,NA,NA
"1410",114,1960,214,20,1,56
"1411",114,7167,214,73,NA,NA
"1412",114,7220,214,73,0,56
"1413",114,1013,215,11,0,56
"1414",114,1018,215,11,NA,NA
"1415",114,1121,215,12,NA,NA
"1416",114,1200,215,12,NA,NA
"1417",114,1906,215,20,1,56
"1418",114,1922,215,20,1,56
"1419",114,1952,215,20,NA,NA
"1420",114,2241,215,24,0,56
"1421",114,2283,215,24,NA,NA
"1422",114,7146,215,73,0,56
"1423",114,7150,215,73,0,56
"1424",114,7225,215,73,0,56
"1425",114,1026,216,11,NA,NA
"1426",114,1884,216,20,1,56
"1427",114,1913,216,20,1,56
"1428",114,1950,216,20,1,56
"1429",114,1961,216,20,NA,NA
"1430",114,2264,216,24,0,56
"1431",114,2324,216,24,NA,NA
"1432",114,4943,216,51,1,56
"1433",114,6320,216,65,1,56
"1434",114,6931,216,71,0,56
"1435",114,6941,216,71,NA,NA
"1436",114,7174,216,73,NA,NA
"1437",114,7194,216,73,0,56
"1438",114,1113,217,12,1,56
"1439",114,1120,217,12,1,56
"1440",114,1206,217,12,1,56
"1441",114,1900,217,20,NA,NA
"1442",114,1902,217,20,1,56
"1443",114,2290,217,24,0,56
"1444",114,2325,217,24,NA,NA
"1445",114,2344,217,24,NA,NA
"1446",114,7152,217,73,NA,NA
"1447",114,7202,217,73,NA,NA
"1448",114,7227,217,73,0,56
"1449",114,7228,217,73,0,56
"1450",114,8299,217,85,NA,NA
"1451",114,8377,217,85,NA,NA
"1452",114,1168,218,12,NA,NA
"1453",114,1179,218,12,1,56
"1454",114,1892,218,20,NA,NA
"1455",114,2273,218,24,0,56
"1456",114,2281,218,24,0,56
"1457",114,2287,218,24,0,56
"1458",114,2298,218,24,0,56
"1459",114,2311,218,24,NA,NA
"1460",114,8314,218,85,0,56
"1461",114,8321,218,85,NA,NA
"1462",114,9809,218,99,NA,NA
"1463",114,1135,219,12,1,56
"1464",114,1941,219,20,NA,NA
"1465",114,2244,219,24,0,56
"1466",114,2248,219,24,NA,NA
"1467",114,2259,219,24,NA,NA
"1468",114,2263,219,24,NA,NA
"1469",114,2293,219,24,NA,NA
"1470",114,2299,219,24,0,56
"1471",114,7209,219,73,0,56
"1472",114,7219,219,73,NA,NA
"1473",114,8365,219,85,NA,NA
"1474",114,8381,219,85,0,56
"1475",114,1088,220,11,NA,NA
"1476",114,2252,220,24,NA,NA
"1477",114,2279,220,24,0,56
"1478",114,2291,220,24,NA,NA
"1479",114,2335,220,24,NA,NA
"1480",114,7215,220,73,0,56
"1481",114,7237,220,73,0,56
"1482",114,904,221,10,0,56
"1483",114,975,221,10,0,56
"1484",114,1114,221,12,1,56
"1485",114,1124,221,12,NA,NA
"1486",114,1190,221,12,NA,NA
"1487",114,1195,221,12,1,56
"1488",114,1197,221,12,1,56
"1489",114,1905,221,20,1,56
"1490",114,1949,221,20,1,56
"1491",114,1951,221,20,1,56
"1492",114,2246,221,24,NA,NA
"1493",114,2247,221,24,NA,NA
"1494",114,2261,221,24,0,56
"1495",114,2265,221,24,0,56
"1496",114,2297,221,24,NA,NA
"1497",114,2339,221,24,0,56
"1498",114,3515,221,37,0,56
"1499",114,7136,221,73,NA,NA
"1500",114,8311,221,85,0,56
"1501",114,898,222,10,NA,NA
"1502",114,1110,222,12,1,56
"1503",114,1126,222,12,1,56
"1504",114,1937,222,20,1,56
"1505",114,2286,222,24,0,56
"1506",114,2316,222,24,NA,NA
"1507",114,7132,222,73,NA,NA
"1508",114,7172,222,73,0,56
"1509",114,7196,222,73,NA,NA
"1510",114,8341,222,85,NA,NA
"1511",114,1171,223,12,1,56
"1512",114,2326,223,24,NA,NA
"1513",114,7157,223,73,0,56
"1514",114,1139,224,12,NA,NA
"1515",114,1165,224,12,1,56
"1516",114,1185,224,12,NA,NA
"1517",114,1188,224,12,1,56
"1518",114,1944,224,20,NA,NA
"1519",114,1954,224,20,1,56
"1520",114,1955,224,20,NA,NA
"1521",114,2267,224,24,NA,NA
"1522",114,2292,224,24,NA,NA
"1523",114,2323,224,24,0,56
"1524",114,6928,224,71,0,56
"1525",114,6950,224,71,NA,NA
"1526",114,7188,224,73,NA,NA
"1527",114,961,225,10,0,56
"1528",114,1112,225,12,NA,NA
"1529",114,1142,225,12,NA,NA
"1530",114,1161,225,12,NA,NA
"1531",114,1194,225,12,1,56
"1532",114,1203,225,12,1,56
"1533",114,1921,225,20,NA,NA
"1534",114,1926,225,20,NA,NA
"1535",114,1938,225,20,NA,NA
"1536",114,2284,225,24,0,56
"1537",114,2285,225,24,0,56
"1538",114,2296,225,24,NA,NA
"1539",114,2306,225,24,0,56
"1540",114,2328,225,24,NA,NA
"1541",114,2333,225,24,NA,NA
"1542",114,6923,225,71,NA,NA
"1543",114,8326,225,85,0,56
"1544",114,8340,225,85,NA,NA
"1545",114,8355,225,85,0,56
"1546",114,988,226,10,0,56
"1547",114,1115,226,12,1,56
"1548",114,1140,226,12,NA,NA
"1549",114,1173,226,12,1,56
"1550",114,2266,226,24,0,56
"1551",114,2302,226,24,NA,NA
"1552",114,2348,226,24,NA,NA
"1553",114,7023,226,71,0,56
"1554",114,8300,226,85,NA,NA
"1555",114,8327,226,85,0,56
"1556",114,8330,226,85,NA,NA
"1557",114,8358,226,85,0,56
"1558",114,1899,227,20,1,56
"1559",114,2256,227,24,NA,NA
"1560",114,2277,227,24,0,56
"1561",114,2300,227,24,NA,NA
"1562",114,2334,227,24,NA,NA
"1563",114,4407,227,46,NA,NA
"1564",114,7025,227,71,NA,NA
"1565",114,7235,227,73,NA,NA
"1566",114,8313,227,85,NA,NA
"1567",114,9902,227,100,0,56
"1568",114,1209,228,12,1,56
"1569",114,1930,228,20,1,56
"1570",114,1935,228,20,NA,NA
"1571",114,2317,228,24,0,56
"1572",114,2331,228,24,NA,NA
"1573",114,2338,228,24,0,56
"1574",114,6932,228,71,NA,NA
"1575",114,6974,228,71,NA,NA
"1576",114,8342,228,85,NA,NA
"1577",114,8346,228,85,NA,NA
"1578",114,8371,228,85,NA,NA
"1579",114,9792,228,99,0,56
"1580",114,9800,228,99,NA,NA
"1581",114,1129,229,12,NA,NA
"1582",114,1157,229,12,NA,NA
"1583",114,1177,229,12,1,56
"1584",114,1894,229,20,NA,NA
"1585",114,1940,229,20,1,56
"1586",114,2310,229,24,0,56
"1587",114,2315,229,24,0,56
"1588",114,9724,229,99,0,56
"1589",114,1131,230,12,1,56
"1590",114,1147,230,12,1,56
"1591",114,1178,230,12,NA,NA
"1592",114,1192,230,12,1,56
"1593",114,1939,230,20,NA,NA
"1594",114,2245,230,24,NA,NA
"1595",114,2249,230,24,NA,NA
"1596",114,2270,230,24,NA,NA
"1597",114,2304,230,24,0,56
"1598",114,8338,230,85,0,56
"1599",114,8350,230,85,NA,NA
"1600",114,8380,230,85,NA,NA
"1601",114,9803,230,99,0,56
"1602",114,1125,231,12,NA,NA
"1603",114,1162,231,12,NA,NA
"1604",114,2243,231,24,NA,NA
"1605",114,2309,231,24,0,56
"1606",114,8322,231,85,0,56
"1607",114,9756,231,99,NA,NA
"1608",114,1146,232,12,NA,NA
