"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"823",7,551,182,6,0,56
"824",7,555,182,6,NA,NA
"825",7,574,182,6,NA,NA
"826",7,1063,182,11,NA,NA
"827",7,1909,182,20,1,56
"828",7,1913,182,20,NA,NA
"829",7,1925,182,20,NA,NA
"830",7,1994,182,20,NA,NA
"831",7,1999,182,20,NA,NA
"832",7,2001,182,20,1,56
"833",7,3786,182,38,NA,NA
"834",7,4739,182,47,0,56
"835",7,4898,182,49,1,56
"836",7,4936,182,49,NA,NA
"837",7,7377,182,74,NA,NA
"838",7,7842,182,78,0,56
"839",7,7855,182,78,NA,NA
"840",7,9724,182,98,0,56
"841",7,9738,182,98,0,56
"842",7,9748,182,98,0,56
"843",7,9796,182,98,0,56
"844",7,559,183,6,NA,NA
"845",7,1377,183,14,0,56
"846",7,1904,183,20,NA,NA
"847",7,1932,183,20,1,56
"848",7,1937,183,20,1,56
"849",7,1963,183,20,1,56
"850",7,1968,183,20,NA,NA
"851",7,1974,183,20,1,56
"852",7,3799,183,38,0,56
"853",7,3809,183,38,0,56
"854",7,4300,183,43,NA,NA
"855",7,4877,183,49,NA,NA
"856",7,7366,183,74,NA,NA
"857",7,7844,183,78,0,56
"858",7,7851,183,78,0,56
"859",7,9773,183,98,0,56
"860",7,9807,183,98,NA,NA
"861",7,524,184,6,0,56
"862",7,552,184,6,0,56
"863",7,569,184,6,NA,NA
"864",7,1080,184,11,0,56
"865",7,1915,184,20,1,56
"866",7,1977,184,20,NA,NA
"867",7,7775,184,78,0,56
"868",7,7798,184,78,NA,NA
"869",7,7832,184,78,NA,NA
"870",7,8259,184,83,NA,NA
"871",7,9711,184,98,0,56
"872",7,9718,184,98,0,56
"873",7,9778,184,98,NA,NA
"874",7,9788,184,98,NA,NA
"875",7,9815,184,98,0,56
"876",7,517,185,6,NA,NA
"877",7,537,185,6,0,56
"878",7,545,185,6,NA,NA
"879",7,576,185,6,0,56
"880",7,1333,185,14,0,56
"881",7,1921,185,20,1,56
"882",7,1928,185,20,NA,NA
"883",7,1946,185,20,NA,NA
"884",7,2003,185,20,1,56
"885",7,4328,185,43,0,56
"886",7,4910,185,49,NA,NA
"887",7,7053,185,70,0,56
"888",7,7388,185,74,0,56
"889",7,7772,185,78,NA,NA
"890",7,7807,185,78,0,56
"891",7,7826,185,78,0,56
"892",7,7831,185,78,NA,NA
"893",7,9782,185,98,0,56
"894",7,9790,185,98,NA,NA
"895",7,494,186,6,NA,NA
"896",7,504,186,6,0,56
"897",7,573,186,6,0,56
"898",7,979,186,11,NA,NA
"899",7,999,186,11,NA,NA
"900",7,1000,186,11,NA,NA
"901",7,1907,186,20,NA,NA
"902",7,1927,186,20,1,56
"903",7,1938,186,20,1,56
"904",7,1981,186,20,1,56
"905",7,3843,186,38,NA,NA
"906",7,4320,186,43,0,56
"907",7,4385,186,43,NA,NA
"908",7,4738,186,47,0,56
"909",7,4883,186,49,NA,NA
"910",7,4919,186,49,1,56
"911",7,7000,186,70,NA,NA
"912",7,7364,186,74,NA,NA
"913",7,7768,186,78,0,56
"914",7,7797,186,78,NA,NA
"915",7,9714,186,98,0,56
"916",7,9763,186,98,0,56
"917",7,498,187,6,NA,NA
"918",7,543,187,6,0,56
"919",7,553,187,6,0,56
"920",7,971,187,11,NA,NA
"921",7,1026,187,11,0,56
"922",7,1051,187,11,0,56
"923",7,1056,187,11,NA,NA
"924",7,1365,187,14,NA,NA
"925",7,1926,187,20,1,56
"926",7,1929,187,20,NA,NA
"927",7,1978,187,20,1,56
"928",7,1986,187,20,1,56
"929",7,1988,187,20,1,56
"930",7,3790,187,38,0,56
"931",7,4717,187,47,0,56
"932",7,4865,187,49,NA,NA
"933",7,4887,187,49,NA,NA
"934",7,6966,187,70,NA,NA
"935",7,7781,187,78,0,56
"936",7,7782,187,78,0,56
"937",7,7834,187,78,NA,NA
"938",7,7837,187,78,NA,NA
"939",7,7846,187,78,NA,NA
"940",7,7857,187,78,0,56
"941",7,564,188,6,NA,NA
"942",7,570,188,6,NA,NA
"943",7,577,188,6,NA,NA
"944",7,978,188,11,NA,NA
"945",7,1959,188,20,1,56
"946",7,2016,188,20,1,56
"947",7,3764,188,38,NA,NA
"948",7,4682,188,47,NA,NA
"949",7,4720,188,47,NA,NA
"950",7,4882,188,49,1,56
"951",7,6975,188,70,0,56
"952",7,7008,188,70,NA,NA
"953",7,7031,188,70,0,56
"954",7,7770,188,78,0,56
"955",7,509,189,6,0,56
"956",7,512,189,6,NA,NA
"957",7,539,189,6,0,56
"958",7,581,189,6,0,56
"959",7,1013,189,11,0,56
"960",7,1075,189,11,NA,NA
"961",7,1079,189,11,NA,NA
"962",7,1285,189,14,0,56
"963",7,1931,189,20,1,56
"964",7,1943,189,20,1,56
"965",7,1966,189,20,1,56
"966",7,2012,189,20,NA,NA
"967",7,4862,189,49,NA,NA
"968",7,4884,189,49,1,56
"969",7,4900,189,49,1,56
"970",7,4922,189,49,NA,NA
"971",7,4939,189,49,NA,NA
"972",7,6967,189,70,0,56
"973",7,7769,189,78,NA,NA
"974",7,7791,189,78,0,56
"975",7,7814,189,78,0,56
"976",7,7815,189,78,NA,NA
"977",7,7823,189,78,0,56
"978",7,7833,189,78,0,56
"979",7,7848,189,78,0,56
"980",7,9666,189,97,0,56
"981",7,9713,189,98,NA,NA
"982",7,1020,190,11,NA,NA
"983",7,1302,190,14,NA,NA
"984",7,1322,190,14,0,56
"985",7,1942,190,20,1,56
"986",7,1969,190,20,NA,NA
"987",7,2605,190,26,NA,NA
"988",7,3823,190,38,NA,NA
"989",7,4376,190,43,NA,NA
"990",7,4695,190,47,0,56
"991",7,4696,190,47,0,56
"992",7,4701,190,47,0,56
"993",7,4760,190,47,NA,NA
"994",7,4868,190,49,1,56
"995",7,4899,190,49,NA,NA
"996",7,4907,190,49,NA,NA
"997",7,4915,190,49,NA,NA
"998",7,4928,190,49,NA,NA
"999",7,6971,190,70,NA,NA
"1000",7,7843,190,78,NA,NA
"1001",7,9700,190,97,NA,NA
"1002",7,9757,190,98,NA,NA
"1003",7,513,191,6,NA,NA
"1004",7,997,191,11,0,56
"1005",7,1287,191,14,0,56
"1006",7,1954,191,20,NA,NA
"1007",7,1971,191,20,NA,NA
"1008",7,2005,191,20,1,56
"1009",7,3841,191,38,0,56
"1010",7,3867,191,38,0,56
"1011",7,4294,191,43,NA,NA
"1012",7,4296,191,43,0,56
"1013",7,4933,191,49,NA,NA
"1014",7,4935,191,49,1,56
"1015",7,4944,191,49,1,56
"1016",7,6984,191,70,NA,NA
"1017",7,7795,191,78,0,56
"1018",7,9735,191,98,NA,NA
"1019",7,9795,191,98,0,56
"1020",7,508,192,6,0,56
"1021",7,572,192,6,0,56
"1022",7,1047,192,11,NA,NA
"1023",7,1308,192,14,NA,NA
"1024",7,1315,192,14,NA,NA
"1025",7,1331,192,14,0,56
"1026",7,3796,192,38,0,56
"1027",7,3862,192,38,NA,NA
"1028",7,3870,192,38,NA,NA
"1029",7,3876,192,38,0,56
"1030",7,4301,192,43,NA,NA
"1031",7,4343,192,43,NA,NA
"1032",7,4699,192,47,0,56
"1033",7,4881,192,49,1,56
"1034",7,4926,192,49,NA,NA
"1035",7,4945,192,49,1,56
"1036",7,7025,192,70,0,56
"1037",7,7050,192,70,0,56
"1038",7,7805,192,78,NA,NA
"1039",7,7811,192,78,NA,NA
"1040",7,7824,192,78,NA,NA
"1041",7,7847,192,78,0,56
"1042",7,531,193,6,0,56
"1043",7,3811,193,38,NA,NA
"1044",7,3830,193,38,0,56
"1045",7,3831,193,38,NA,NA
"1046",7,4728,193,47,0,56
"1047",7,4732,193,47,0,56
"1048",7,4744,193,47,NA,NA
"1049",7,4870,193,49,NA,NA
"1050",7,4901,193,49,1,56
"1051",7,6970,193,70,NA,NA
"1052",7,6989,193,70,NA,NA
"1053",7,7028,193,70,0,56
"1054",7,7391,193,74,0,56
"1055",7,7792,193,78,0,56
"1056",7,7812,193,78,NA,NA
"1057",7,7838,193,78,NA,NA
"1058",7,7839,193,78,0,56
"1059",7,7856,193,78,NA,NA
"1060",7,7861,193,78,NA,NA
"1061",7,9659,193,97,NA,NA
"1062",7,505,194,6,NA,NA
"1063",7,534,194,6,NA,NA
"1064",7,987,194,11,0,56
"1065",7,1045,194,11,0,56
"1066",7,1957,194,20,NA,NA
"1067",7,1975,194,20,NA,NA
"1068",7,3802,194,38,NA,NA
"1069",7,3803,194,38,0,56
"1070",7,4322,194,43,NA,NA
"1071",7,4369,194,43,0,56
"1072",7,4389,194,43,NA,NA
"1073",7,4689,194,47,NA,NA
"1074",7,4708,194,47,NA,NA
"1075",7,4727,194,47,0,56
"1076",7,4734,194,47,NA,NA
"1077",7,4748,194,47,NA,NA
"1078",7,4916,194,49,1,56
"1079",7,4927,194,49,1,56
"1080",7,4942,194,49,1,56
"1081",7,6406,194,64,NA,NA
"1082",7,6962,194,70,NA,NA
"1083",7,7767,194,78,NA,NA
"1084",7,7818,194,78,NA,NA
"1085",7,7860,194,78,NA,NA
"1086",7,9656,194,97,NA,NA
"1087",7,9670,194,97,0,56
"1088",7,1011,195,11,0,56
"1089",7,1016,195,11,0,56
"1090",7,1018,195,11,0,56
"1091",7,1283,195,14,0,56
"1092",7,1340,195,14,0,56
"1093",7,3770,195,38,NA,NA
"1094",7,4303,195,43,0,56
"1095",7,4305,195,43,NA,NA
"1096",7,4336,195,43,NA,NA
"1097",7,4340,195,43,0,56
"1098",7,4345,195,43,0,56
"1099",7,4362,195,43,NA,NA
"1100",7,4368,195,43,NA,NA
"1101",7,4372,195,43,0,56
"1102",7,4679,195,47,NA,NA
"1103",7,4683,195,47,0,56
"1104",7,4879,195,49,NA,NA
"1105",7,4950,195,49,1,56
"1106",7,6965,195,70,0,56
"1107",7,7001,195,70,0,56
"1108",7,7774,195,78,NA,NA
"1109",7,9672,195,97,NA,NA
"1110",7,9739,195,98,NA,NA
"1111",7,9798,195,98,0,56
"1112",7,990,196,11,0,56
"1113",7,1005,196,11,NA,NA
"1114",7,1010,196,11,NA,NA
"1115",7,1034,196,11,NA,NA
"1116",7,1066,196,11,NA,NA
"1117",7,1352,196,14,NA,NA
"1118",7,1370,196,14,0,56
"1119",7,1373,196,14,0,56
"1120",7,1984,196,20,1,56
"1121",7,2008,196,20,NA,NA
"1122",7,3794,196,38,NA,NA
"1123",7,4330,196,43,0,56
"1124",7,4690,196,47,0,56
"1125",7,4874,196,49,NA,NA
"1126",7,4911,196,49,NA,NA
"1127",7,4938,196,49,NA,NA
"1128",7,6961,196,70,NA,NA
"1129",7,6983,196,70,0,56
"1130",7,7011,196,70,NA,NA
"1131",7,7799,196,78,NA,NA
"1132",7,9684,196,97,NA,NA
"1133",7,977,197,11,NA,NA
"1134",7,1043,197,11,0,56
"1135",7,1048,197,11,NA,NA
"1136",7,1055,197,11,0,56
"1137",7,1288,197,14,0,56
"1138",7,1369,197,14,NA,NA
"1139",7,1967,197,20,1,56
"1140",7,1995,197,20,NA,NA
"1141",7,2578,197,26,NA,NA
"1142",7,3780,197,38,NA,NA
"1143",7,3782,197,38,NA,NA
"1144",7,3838,197,38,NA,NA
"1145",7,3869,197,38,NA,NA
"1146",7,4299,197,43,0,56
"1147",7,4383,197,43,NA,NA
"1148",7,4700,197,47,NA,NA
"1149",7,4721,197,47,NA,NA
"1150",7,4754,197,47,NA,NA
"1151",7,4864,197,49,1,56
"1152",7,4878,197,49,NA,NA
"1153",7,4890,197,49,NA,NA
"1154",7,7030,197,70,0,56
"1155",7,9626,197,97,0,56
"1156",7,9640,197,97,0,56
"1157",7,9685,197,97,NA,NA
"1158",7,9754,197,98,NA,NA
"1159",7,523,198,6,NA,NA
"1160",7,986,198,11,0,56
"1161",7,1035,198,11,0,56
"1162",7,1293,198,14,0,56
"1163",7,1300,198,14,0,56
"1164",7,2618,198,26,0,56
"1165",7,3760,198,38,NA,NA
"1166",7,3763,198,38,NA,NA
"1167",7,3769,198,38,NA,NA
"1168",7,3791,198,38,0,56
"1169",7,3845,198,38,NA,NA
"1170",7,3855,198,38,NA,NA
"1171",7,3857,198,38,NA,NA
"1172",7,4289,198,43,0,56
"1173",7,4292,198,43,NA,NA
"1174",7,4298,198,43,NA,NA
"1175",7,4363,198,43,NA,NA
"1176",7,4386,198,43,0,56
"1177",7,4688,198,47,0,56
"1178",7,4698,198,47,NA,NA
"1179",7,4705,198,47,0,56
"1180",7,4730,198,47,0,56
"1181",7,4946,198,49,NA,NA
"1182",7,7010,198,70,NA,NA
"1183",7,7033,198,70,0,56
"1184",7,7056,198,70,NA,NA
"1185",7,7059,198,70,NA,NA
"1186",7,7778,198,78,0,56
"1187",7,7804,198,78,NA,NA
"1188",7,9630,198,97,0,56
"1189",7,9648,198,97,0,56
"1190",7,969,199,11,NA,NA
"1191",7,996,199,11,0,56
"1192",7,1023,199,11,NA,NA
"1193",7,1036,199,11,NA,NA
"1194",7,1049,199,11,NA,NA
"1195",7,1202,199,13,NA,NA
"1196",7,1282,199,14,0,56
"1197",7,1314,199,14,0,56
"1198",7,1327,199,14,NA,NA
"1199",7,1346,199,14,0,56
"1200",7,1357,199,14,NA,NA
"1201",7,1947,199,20,NA,NA
"1202",7,2621,199,26,NA,NA
"1203",7,3774,199,38,0,56
"1204",7,3864,199,38,NA,NA
"1205",7,3871,199,38,NA,NA
"1206",7,4302,199,43,0,56
"1207",7,4329,199,43,NA,NA
"1208",7,4342,199,43,0,56
"1209",7,4714,199,47,NA,NA
"1210",7,4751,199,47,NA,NA
"1211",7,4758,199,47,0,56
"1212",7,4866,199,49,1,56
"1213",7,4885,199,49,1,56
"1214",7,6960,199,70,NA,NA
"1215",7,6998,199,70,NA,NA
"1216",7,7023,199,70,NA,NA
"1217",7,7785,199,78,NA,NA
"1218",7,7822,199,78,NA,NA
"1219",7,527,200,6,NA,NA
"1220",7,529,200,6,NA,NA
"1221",7,530,200,6,NA,NA
"1222",7,994,200,11,0,56
"1223",7,995,200,11,NA,NA
"1224",7,1054,200,11,0,56
"1225",7,1309,200,14,0,56
"1226",7,1349,200,14,0,56
"1227",7,3295,200,33,1,56
"1228",7,3800,200,38,0,56
"1229",7,3825,200,38,NA,NA
"1230",7,4278,200,43,NA,NA
"1231",7,4726,200,47,0,56
"1232",7,4740,200,47,NA,NA
"1233",7,4749,200,47,NA,NA
"1234",7,4759,200,47,0,56
"1235",7,4880,200,49,1,56
"1236",7,6471,200,64,0,56
"1237",7,7021,200,70,0,56
"1238",7,7055,200,70,NA,NA
"1239",7,9667,200,97,NA,NA
"1240",7,9694,200,97,0,56
"1241",7,9709,200,97,NA,NA
"1242",7,546,201,6,0,56
"1243",7,970,201,11,0,56
"1244",7,985,201,11,0,56
"1245",7,989,201,11,0,56
"1246",7,1057,201,11,NA,NA
"1247",7,1061,201,11,0,56
"1248",7,1280,201,14,0,56
"1249",7,1304,201,14,NA,NA
"1250",7,1355,201,14,NA,NA
"1251",7,2590,201,26,NA,NA
"1252",7,3834,201,38,0,56
"1253",7,4311,201,43,NA,NA
"1254",7,4315,201,43,0,56
"1255",7,4318,201,43,0,56
"1256",7,4355,201,43,0,56
"1257",7,4375,201,43,NA,NA
"1258",7,4388,201,43,NA,NA
"1259",7,4391,201,43,NA,NA
"1260",7,4687,201,47,NA,NA
"1261",7,4691,201,47,NA,NA
"1262",7,4713,201,47,0,56
"1263",7,4750,201,47,0,56
"1264",7,4756,201,47,NA,NA
"1265",7,4761,201,47,0,56
"1266",7,4892,201,49,1,56
"1267",7,4893,201,49,NA,NA
"1268",7,6405,201,64,0,56
"1269",7,7039,201,70,NA,NA
"1270",7,9631,201,97,0,56
"1271",7,9708,201,97,NA,NA
"1272",7,157,202,2,NA,NA
"1273",7,496,202,6,0,56
"1274",7,549,202,6,0,56
"1275",7,973,202,11,NA,NA
"1276",7,984,202,11,0,56
"1277",7,1296,202,14,0,56
"1278",7,1863,202,19,1,56
"1279",7,2551,202,26,NA,NA
"1280",7,3762,202,38,0,56
"1281",7,3771,202,38,0,56
"1282",7,3824,202,38,NA,NA
"1283",7,3826,202,38,NA,NA
"1284",7,3842,202,38,NA,NA
"1285",7,4323,202,43,0,56
"1286",7,4327,202,43,0,56
"1287",7,4384,202,43,0,56
"1288",7,4390,202,43,0,56
"1289",7,6465,202,64,0,56
"1290",7,6981,202,70,0,56
"1291",7,6987,202,70,NA,NA
"1292",7,7007,202,70,NA,NA
"1293",7,7020,202,70,0,56
"1294",7,7041,202,70,NA,NA
"1295",7,9622,202,97,0,56
"1296",7,9653,202,97,0,56
"1297",7,9701,202,97,0,56
"1298",7,9703,202,97,0,56
"1299",7,1031,203,11,0,56
"1300",7,1046,203,11,NA,NA
"1301",7,1067,203,11,NA,NA
"1302",7,1081,203,11,0,56
"1303",7,1326,203,14,0,56
"1304",7,2579,203,26,NA,NA
"1305",7,3775,203,38,NA,NA
"1306",7,3784,203,38,0,56
"1307",7,3815,203,38,NA,NA
"1308",7,3819,203,38,0,56
"1309",7,3828,203,38,0,56
"1310",7,3846,203,38,0,56
"1311",7,3860,203,38,0,56
"1312",7,4288,203,43,0,56
"1313",7,4308,203,43,NA,NA
"1314",7,4364,203,43,NA,NA
"1315",7,4378,203,43,0,56
"1316",7,4725,203,47,0,56
"1317",7,4729,203,47,NA,NA
"1318",7,4752,203,47,NA,NA
"1319",7,4766,203,47,NA,NA
"1320",7,4905,203,49,1,56
"1321",7,4921,203,49,NA,NA
"1322",7,6414,203,64,NA,NA
"1323",7,6963,203,70,NA,NA
"1324",7,6974,203,70,0,56
"1325",7,6991,203,70,NA,NA
"1326",7,7015,203,70,NA,NA
"1327",7,7057,203,70,NA,NA
"1328",7,9621,203,97,0,56
"1329",7,9623,203,97,NA,NA
"1330",7,9627,203,97,0,56
"1331",7,9707,203,97,0,56
"1332",7,1004,204,11,NA,NA
"1333",7,1009,204,11,NA,NA
"1334",7,1014,204,11,0,56
"1335",7,1041,204,11,NA,NA
"1336",7,1042,204,11,0,56
"1337",7,1044,204,11,0,56
"1338",7,1050,204,11,0,56
"1339",7,1297,204,14,NA,NA
"1340",7,1318,204,14,NA,NA
"1341",7,1334,204,14,0,56
"1342",7,1336,204,14,NA,NA
"1343",7,1917,204,20,NA,NA
"1344",7,1960,204,20,NA,NA
"1345",7,3772,204,38,0,56
"1346",7,3827,204,38,0,56
"1347",7,3840,204,38,NA,NA
"1348",7,4281,204,43,NA,NA
"1349",7,4284,204,43,NA,NA
"1350",7,4286,204,43,NA,NA
"1351",7,4324,204,43,0,56
"1352",7,4349,204,43,0,56
"1353",7,4359,204,43,0,56
"1354",7,4361,204,43,NA,NA
"1355",7,4366,204,43,0,56
"1356",7,4382,204,43,0,56
"1357",7,4873,204,49,1,56
"1358",7,4895,204,49,NA,NA
"1359",7,4904,204,49,1,56
"1360",7,4918,204,49,1,56
"1361",7,4941,204,49,1,56
"1362",7,7042,204,70,NA,NA
"1363",7,7063,204,70,0,56
"1364",7,519,205,6,NA,NA
"1365",7,976,205,11,0,56
"1366",7,981,205,11,NA,NA
"1367",7,992,205,11,NA,NA
"1368",7,993,205,11,0,56
"1369",7,1001,205,11,0,56
"1370",7,1029,205,11,NA,NA
"1371",7,1030,205,11,0,56
"1372",7,1053,205,11,NA,NA
"1373",7,1070,205,11,0,56
"1374",7,1191,205,13,0,56
"1375",7,1277,205,14,NA,NA
"1376",7,1289,205,14,NA,NA
"1377",7,1292,205,14,NA,NA
"1378",7,1350,205,14,0,56
"1379",7,1356,205,14,NA,NA
"1380",7,1362,205,14,0,56
"1381",7,1366,205,14,0,56
"1382",7,2563,205,26,0,56
"1383",7,2567,205,26,0,56
"1384",7,3816,205,38,NA,NA
"1385",7,3839,205,38,NA,NA
"1386",7,3868,205,38,0,56
"1387",7,4365,205,43,0,56
"1388",7,4686,205,47,0,56
"1389",7,4707,205,47,NA,NA
"1390",7,4712,205,47,0,56
"1391",7,4722,205,47,NA,NA
"1392",7,4753,205,47,NA,NA
"1393",7,4871,205,49,1,56
"1394",7,4937,205,49,NA,NA
"1395",7,6973,205,70,NA,NA
"1396",7,7064,205,70,0,56
"1397",7,7067,205,70,0,56
"1398",7,7353,205,73,NA,NA
"1399",7,9637,205,97,0,56
"1400",7,9646,205,97,NA,NA
"1401",7,9650,205,97,NA,NA
"1402",7,9657,205,97,0,56
"1403",7,982,206,11,0,56
"1404",7,991,206,11,0,56
"1405",7,1017,206,11,0,56
"1406",7,1032,206,11,0,56
"1407",7,1038,206,11,NA,NA
"1408",7,1074,206,11,0,56
"1409",7,1301,206,14,NA,NA
"1410",7,1310,206,14,0,56
"1411",7,1330,206,14,NA,NA
"1412",7,2613,206,26,NA,NA
"1413",7,2614,206,26,NA,NA
"1414",7,3807,206,38,0,56
"1415",7,3836,206,38,NA,NA
"1416",7,3852,206,38,0,56
"1417",7,3866,206,38,NA,NA
"1418",7,4290,206,43,NA,NA
"1419",7,4291,206,43,NA,NA
"1420",7,4335,206,43,NA,NA
"1421",7,4356,206,43,NA,NA
"1422",7,4374,206,43,0,56
"1423",7,4381,206,43,0,56
"1424",7,4681,206,47,NA,NA
"1425",7,4718,206,47,0,56
"1426",7,4733,206,47,NA,NA
"1427",7,6994,206,70,NA,NA
"1428",7,9673,206,97,NA,NA
"1429",7,9679,206,97,NA,NA
"1430",7,9689,206,97,0,56
"1431",7,1025,207,11,NA,NA
"1432",7,1060,207,11,NA,NA
"1433",7,1078,207,11,NA,NA
"1434",7,1209,207,13,0,56
"1435",7,1317,207,14,0,56
"1436",7,1341,207,14,NA,NA
"1437",7,2559,207,26,NA,NA
"1438",7,3787,207,38,0,56
"1439",7,3837,207,38,NA,NA
"1440",7,3854,207,38,NA,NA
"1441",7,3856,207,38,0,56
"1442",7,3874,207,38,NA,NA
"1443",7,4703,207,47,0,56
"1444",7,4757,207,47,0,56
"1445",7,6977,207,70,0,56
"1446",7,6986,207,70,0,56
"1447",7,6990,207,70,0,56
"1448",7,7006,207,70,0,56
"1449",7,7043,207,70,NA,NA
"1450",7,7044,207,70,NA,NA
"1451",7,7062,207,70,NA,NA
"1452",7,7773,207,78,NA,NA
"1453",7,9671,207,97,NA,NA
"1454",7,9683,207,97,0,56
"1455",7,968,208,11,0,56
"1456",7,972,208,11,NA,NA
"1457",7,1015,208,11,NA,NA
"1458",7,1019,208,11,0,56
"1459",7,1022,208,11,NA,NA
"1460",7,1065,208,11,NA,NA
"1461",7,1083,208,11,NA,NA
"1462",7,1085,208,11,0,56
"1463",7,1242,208,13,NA,NA
"1464",7,1307,208,14,NA,NA
"1465",7,1319,208,14,NA,NA
"1466",7,1323,208,14,NA,NA
"1467",7,1353,208,14,0,56
"1468",7,2624,208,26,0,56
"1469",7,3767,208,38,0,56
"1470",7,3777,208,38,NA,NA
"1471",7,4348,208,43,NA,NA
"1472",7,4358,208,43,0,56
"1473",7,4741,208,47,NA,NA
"1474",7,4763,208,47,NA,NA
"1475",7,4876,208,49,1,56
"1476",7,4909,208,49,1,56
"1477",7,6419,208,64,NA,NA
"1478",7,6468,208,64,0,56
"1479",7,6969,208,70,NA,NA
"1480",7,6972,208,70,0,56
"1481",7,6985,208,70,0,56
"1482",7,7009,208,70,0,56
"1483",7,7022,208,70,NA,NA
"1484",7,7029,208,70,NA,NA
"1485",7,7038,208,70,NA,NA
"1486",7,7048,208,70,NA,NA
"1487",7,7054,208,70,0,56
"1488",7,7066,208,70,0,56
"1489",7,9643,208,97,NA,NA
"1490",7,9661,208,97,0,56
"1491",7,9668,208,97,0,56
"1492",7,163,209,2,NA,NA
"1493",7,1033,209,11,0,56
"1494",7,1059,209,11,0,56
"1495",7,1298,209,14,0,56
"1496",7,1337,209,14,NA,NA
"1497",7,1881,209,19,1,56
"1498",7,3292,209,33,1,56
"1499",7,3808,209,38,NA,NA
"1500",7,3813,209,38,NA,NA
"1501",7,3821,209,38,0,56
"1502",7,4306,209,43,NA,NA
"1503",7,4312,209,43,0,56
"1504",7,4367,209,43,NA,NA
"1505",7,4371,209,43,0,56
"1506",7,4731,209,47,NA,NA
"1507",7,4735,209,47,NA,NA
"1508",7,4742,209,47,NA,NA
"1509",7,4894,209,49,NA,NA
"1510",7,4934,209,49,NA,NA
"1511",7,6384,209,64,NA,NA
"1512",7,6999,209,70,0,56
"1513",7,7004,209,70,0,56
"1514",7,7012,209,70,0,56
"1515",7,7013,209,70,NA,NA
"1516",7,7014,209,70,NA,NA
"1517",7,9654,209,97,0,56
"1518",7,1039,210,11,NA,NA
"1519",7,1052,210,11,0,56
"1520",7,1192,210,13,NA,NA
"1521",7,1286,210,14,0,56
"1522",7,1329,210,14,NA,NA
"1523",7,1339,210,14,0,56
"1524",7,3810,210,38,0,56
"1525",7,3829,210,38,NA,NA
"1526",7,3835,210,38,0,56
"1527",7,3844,210,38,0,56
"1528",7,4295,210,43,0,56
"1529",7,4313,210,43,0,56
"1530",7,4333,210,43,0,56
"1531",7,4354,210,43,NA,NA
"1532",7,4360,210,43,0,56
"1533",7,4379,210,43,NA,NA
"1534",7,4724,210,47,0,56
"1535",7,4755,210,47,0,56
"1536",7,4925,210,49,NA,NA
"1537",7,4943,210,49,NA,NA
"1538",7,6378,210,64,NA,NA
"1539",7,6393,210,64,0,56
"1540",7,9628,210,97,NA,NA
"1541",7,9638,210,97,NA,NA
"1542",7,9652,210,97,NA,NA
"1543",7,9655,210,97,0,56
"1544",7,9681,210,97,0,56
"1545",7,9687,210,97,0,56
"1546",7,9696,210,97,NA,NA
"1547",7,988,211,11,0,56
"1548",7,1064,211,11,NA,NA
"1549",7,1071,211,11,NA,NA
"1550",7,1299,211,14,NA,NA
"1551",7,1376,211,14,0,56
"1552",7,1851,211,19,NA,NA
"1553",7,2537,211,26,NA,NA
"1554",7,3805,211,38,0,56
"1555",7,3822,211,38,0,56
"1556",7,3832,211,38,NA,NA
"1557",7,4307,211,43,0,56
"1558",7,4387,211,43,NA,NA
"1559",7,6432,211,64,NA,NA
"1560",7,6968,211,70,0,56
"1561",7,6976,211,70,NA,NA
"1562",7,6997,211,70,0,56
"1563",7,7037,211,70,0,56
"1564",7,7052,211,70,NA,NA
"1565",7,7317,211,73,NA,NA
"1566",7,980,212,11,0,56
"1567",7,1027,212,11,NA,NA
"1568",7,1267,212,13,0,56
"1569",7,1359,212,14,0,56
"1570",7,2531,212,26,0,56
"1571",7,3792,212,38,NA,NA
"1572",7,3795,212,38,NA,NA
"1573",7,3817,212,38,0,56
"1574",7,3861,212,38,NA,NA
"1575",7,4316,212,43,NA,NA
"1576",7,4370,212,43,0,56
"1577",7,4377,212,43,0,56
"1578",7,4867,212,49,NA,NA
"1579",7,4912,212,49,NA,NA
"1580",7,4923,212,49,NA,NA
"1581",7,6425,212,64,0,56
"1582",7,7049,212,70,NA,NA
"1583",7,7051,212,70,NA,NA
"1584",7,9632,212,97,0,56
"1585",7,9633,212,97,NA,NA
"1586",7,9635,212,97,NA,NA
"1587",7,9695,212,97,0,56
"1588",7,9697,212,97,0,56
"1589",7,9698,212,97,NA,NA
"1590",7,974,213,11,0,56
"1591",7,1278,213,14,NA,NA
"1592",7,1279,213,14,NA,NA
"1593",7,1324,213,14,0,56
"1594",7,1343,213,14,0,56
"1595",7,1840,213,19,1,56
"1596",7,2538,213,26,NA,NA
"1597",7,2560,213,26,0,56
"1598",7,2599,213,26,NA,NA
"1599",7,2606,213,26,0,56
"1600",7,2615,213,26,NA,NA
"1601",7,3765,213,38,0,56
"1602",7,3812,213,38,0,56
"1603",7,3849,213,38,0,56
"1604",7,3853,213,38,0,56
"1605",7,3863,213,38,0,56
"1606",7,3865,213,38,0,56
"1607",7,3875,213,38,NA,NA
"1608",7,4353,213,43,NA,NA
"1609",7,4902,213,49,1,56
"1610",7,6372,213,64,0,56
