"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"828",2,7139,146,71,0,56
"829",2,7191,146,71,NA,NA
"830",2,8830,146,89,NA,NA
"831",2,8831,146,89,1,56
"832",2,1117,147,11,0,56
"833",2,1127,147,11,NA,NA
"834",2,1971,147,20,1,56
"835",2,2622,147,26,NA,NA
"836",2,2657,147,26,0,56
"837",2,2662,147,26,0,56
"838",2,3203,147,31,0,56
"839",2,3212,147,31,NA,NA
"840",2,5563,147,56,0,56
"841",2,5569,147,56,0,56
"842",2,5584,147,56,0,56
"843",2,5633,147,56,NA,NA
"844",2,6720,147,67,NA,NA
"845",2,6784,147,67,0,56
"846",2,7092,147,71,NA,NA
"847",2,8857,147,89,NA,NA
"848",2,8870,147,89,NA,NA
"849",2,1124,148,11,NA,NA
"850",2,1188,148,12,NA,NA
"851",2,2579,148,26,0,56
"852",2,2599,148,26,0,56
"853",2,2606,148,26,NA,NA
"854",2,3151,148,31,NA,NA
"855",2,3202,148,31,0,56
"856",2,3206,148,31,0,56
"857",2,3208,148,31,0,56
"858",2,3219,148,31,0,56
"859",2,3225,148,31,NA,NA
"860",2,4718,148,47,0,56
"861",2,5545,148,56,0,56
"862",2,5546,148,56,NA,NA
"863",2,5585,148,56,0,56
"864",2,5616,148,56,0,56
"865",2,6725,148,67,0,56
"866",2,6744,148,67,NA,NA
"867",2,7176,148,71,NA,NA
"868",2,1080,149,11,NA,NA
"869",2,1138,149,11,0,56
"870",2,1143,149,11,0,56
"871",2,2012,149,20,1,56
"872",2,2588,149,26,0,56
"873",2,2626,149,26,0,56
"874",2,2679,149,26,0,56
"875",2,3140,149,31,NA,NA
"876",2,3145,149,31,NA,NA
"877",2,3159,149,31,0,56
"878",2,3178,149,31,NA,NA
"879",2,3182,149,31,NA,NA
"880",2,3226,149,31,NA,NA
"881",2,4752,149,47,0,56
"882",2,5587,149,56,NA,NA
"883",2,5608,149,56,0,56
"884",2,5646,149,56,0,56
"885",2,7135,149,71,NA,NA
"886",2,7151,149,71,0,56
"887",2,8671,149,87,0,56
"888",2,1103,150,11,NA,NA
"889",2,1108,150,11,0,56
"890",2,1116,150,11,NA,NA
"891",2,1234,150,12,0,56
"892",2,2670,150,26,NA,NA
"893",2,5547,150,56,NA,NA
"894",2,5590,150,56,0,56
"895",2,5652,150,56,0,56
"896",2,6738,150,67,0,56
"897",2,7141,150,71,NA,NA
"898",2,7190,150,71,0,56
"899",2,8613,150,87,NA,NA
"900",2,8845,150,89,1,56
"901",2,1086,151,11,0,56
"902",2,1149,151,11,0,56
"903",2,1173,151,12,NA,NA
"904",2,1209,151,12,0,56
"905",2,2003,151,20,NA,NA
"906",2,2643,151,26,NA,NA
"907",2,2649,151,26,NA,NA
"908",2,2685,151,26,0,56
"909",2,3172,151,31,0,56
"910",2,3229,151,31,NA,NA
"911",2,4685,151,47,0,56
"912",2,4762,151,47,0,56
"913",2,5544,151,56,NA,NA
"914",2,5558,151,56,0,56
"915",2,5573,151,56,NA,NA
"916",2,5577,151,56,0,56
"917",2,5609,151,56,0,56
"918",2,6777,151,67,0,56
"919",2,6779,151,67,0,56
"920",2,7097,151,71,NA,NA
"921",2,7098,151,71,0,56
"922",2,7166,151,71,NA,NA
"923",2,7175,151,71,0,56
"924",2,8828,151,89,NA,NA
"925",2,1126,152,11,NA,NA
"926",2,1998,152,20,NA,NA
"927",2,2598,152,26,0,56
"928",2,4753,152,47,0,56
"929",2,5601,152,56,NA,NA
"930",2,5614,152,56,0,56
"931",2,5615,152,56,0,56
"932",2,5632,152,56,NA,NA
"933",2,5642,152,56,NA,NA
"934",2,5649,152,56,NA,NA
"935",2,6707,152,67,NA,NA
"936",2,6716,152,67,0,56
"937",2,7091,152,71,NA,NA
"938",2,7124,152,71,NA,NA
"939",2,8643,152,87,NA,NA
"940",2,1044,153,11,0,56
"941",2,1049,153,11,NA,NA
"942",2,1055,153,11,0,56
"943",2,1062,153,11,0,56
"944",2,1069,153,11,0,56
"945",2,1079,153,11,NA,NA
"946",2,1100,153,11,NA,NA
"947",2,1232,153,12,0,56
"948",2,1973,153,20,1,56
"949",2,2680,153,26,0,56
"950",2,3142,153,31,NA,NA
"951",2,3165,153,31,0,56
"952",2,3192,153,31,NA,NA
"953",2,5543,153,56,0,56
"954",2,5561,153,56,NA,NA
"955",2,5575,153,56,0,56
"956",2,5581,153,56,NA,NA
"957",2,5623,153,56,NA,NA
"958",2,5640,153,56,0,56
"959",2,5644,153,56,NA,NA
"960",2,5647,153,56,NA,NA
"961",2,6721,153,67,0,56
"962",2,6776,153,67,NA,NA
"963",2,7129,153,71,0,56
"964",2,1109,154,11,0,56
"965",2,2592,154,26,0,56
"966",2,2615,154,26,0,56
"967",2,2655,154,26,NA,NA
"968",2,2671,154,26,NA,NA
"969",2,3158,154,31,0,56
"970",2,3174,154,31,NA,NA
"971",2,3205,154,31,0,56
"972",2,4770,154,47,0,56
"973",2,5578,154,56,NA,NA
"974",2,5579,154,56,NA,NA
"975",2,5586,154,56,NA,NA
"976",2,5606,154,56,0,56
"977",2,5617,154,56,0,56
"978",2,6724,154,67,0,56
"979",2,7154,154,71,0,56
"980",2,1045,155,11,NA,NA
"981",2,1067,155,11,0,56
"982",2,1090,155,11,0,56
"983",2,1150,155,11,0,56
"984",2,1995,155,20,NA,NA
"985",2,2596,155,26,0,56
"986",2,2605,155,26,0,56
"987",2,2627,155,26,NA,NA
"988",2,2652,155,26,NA,NA
"989",2,3155,155,31,0,56
"990",2,3164,155,31,0,56
"991",2,3167,155,31,NA,NA
"992",2,3200,155,31,NA,NA
"993",2,3234,155,31,NA,NA
"994",2,4727,155,47,NA,NA
"995",2,4759,155,47,0,56
"996",2,5599,155,56,0,56
"997",2,5620,155,56,0,56
"998",2,5627,155,56,0,56
"999",2,5641,155,56,NA,NA
"1000",2,6761,155,67,NA,NA
"1001",2,6785,155,67,NA,NA
"1002",2,7136,155,71,0,56
"1003",2,7158,155,71,0,56
"1004",2,8625,155,87,NA,NA
"1005",2,8651,155,87,0,56
"1006",2,1046,156,11,NA,NA
"1007",2,1088,156,11,NA,NA
"1008",2,1963,156,20,NA,NA
"1009",2,1967,156,20,NA,NA
"1010",2,1977,156,20,NA,NA
"1011",2,2011,156,20,NA,NA
"1012",2,2638,156,26,0,56
"1013",2,2646,156,26,0,56
"1014",2,2681,156,26,NA,NA
"1015",2,3149,156,31,NA,NA
"1016",2,3169,156,31,NA,NA
"1017",2,3176,156,31,0,56
"1018",2,3197,156,31,NA,NA
"1019",2,3230,156,31,0,56
"1020",2,5625,156,56,NA,NA
"1021",2,7142,156,71,0,56
"1022",2,7152,156,71,0,56
"1023",2,7159,156,71,0,56
"1024",2,7170,156,71,0,56
"1025",2,7180,156,71,0,56
"1026",2,7181,156,71,NA,NA
"1027",2,7185,156,71,0,56
"1028",2,8616,156,87,NA,NA
"1029",2,1053,157,11,NA,NA
"1030",2,1084,157,11,NA,NA
"1031",2,1946,157,20,1,56
"1032",2,1953,157,20,1,56
"1033",2,2604,157,26,0,56
"1034",2,4751,157,47,NA,NA
"1035",2,5557,157,56,NA,NA
"1036",2,5565,157,56,0,56
"1037",2,5629,157,56,NA,NA
"1038",2,7132,157,71,0,56
"1039",2,7147,157,71,0,56
"1040",2,7148,157,71,NA,NA
"1041",2,7196,157,71,NA,NA
"1042",2,8855,157,89,1,56
"1043",2,1113,158,11,NA,NA
"1044",2,1165,158,12,NA,NA
"1045",2,3163,158,31,NA,NA
"1046",2,3214,158,31,NA,NA
"1047",2,3216,158,31,NA,NA
"1048",2,3232,158,31,NA,NA
"1049",2,4736,158,47,0,56
"1050",2,4738,158,47,NA,NA
"1051",2,4749,158,47,0,56
"1052",2,4756,158,47,0,56
"1053",2,5588,158,56,NA,NA
"1054",2,5635,158,56,0,56
"1055",2,5655,158,56,NA,NA
"1056",2,6710,158,67,0,56
"1057",2,6718,158,67,NA,NA
"1058",2,6749,158,67,NA,NA
"1059",2,6765,158,67,NA,NA
"1060",2,7126,158,71,NA,NA
"1061",2,8721,158,88,0,56
"1062",2,1120,159,11,0,56
"1063",2,1214,159,12,0,56
"1064",2,1239,159,12,NA,NA
"1065",2,2639,159,26,NA,NA
"1066",2,3141,159,31,0,56
"1067",2,3150,159,31,NA,NA
"1068",2,3190,159,31,NA,NA
"1069",2,3191,159,31,0,56
"1070",2,3228,159,31,NA,NA
"1071",2,4761,159,47,NA,NA
"1072",2,4769,159,47,NA,NA
"1073",2,5562,159,56,0,56
"1074",2,5612,159,56,0,56
"1075",2,6732,159,67,NA,NA
"1076",2,7100,159,71,NA,NA
"1077",2,7106,159,71,0,56
"1078",2,7156,159,71,NA,NA
"1079",2,8667,159,87,NA,NA
"1080",2,1169,160,12,0,56
"1081",2,1201,160,12,0,56
"1082",2,1206,160,12,NA,NA
"1083",2,1215,160,12,NA,NA
"1084",2,1219,160,12,NA,NA
"1085",2,1222,160,12,0,56
"1086",2,1244,160,12,NA,NA
"1087",2,1935,160,20,NA,NA
"1088",2,2001,160,20,NA,NA
"1089",2,2006,160,20,1,56
"1090",2,2608,160,26,0,56
"1091",2,2688,160,26,0,56
"1092",2,3194,160,31,NA,NA
"1093",2,3217,160,31,0,56
"1094",2,3222,160,31,0,56
"1095",2,5551,160,56,NA,NA
"1096",2,5554,160,56,0,56
"1097",2,5595,160,56,0,56
"1098",2,5634,160,56,NA,NA
"1099",2,5645,160,56,NA,NA
"1100",2,5651,160,56,NA,NA
"1101",2,6709,160,67,NA,NA
"1102",2,7117,160,71,NA,NA
"1103",2,7143,160,71,NA,NA
"1104",2,8612,160,87,0,56
"1105",2,8664,160,87,0,56
"1106",2,8848,160,89,NA,NA
"1107",2,1155,161,12,NA,NA
"1108",2,1945,161,20,1,56
"1109",2,1989,161,20,NA,NA
"1110",2,2619,161,26,NA,NA
"1111",2,2654,161,26,0,56
"1112",2,3146,161,31,NA,NA
"1113",2,3184,161,31,NA,NA
"1114",2,3204,161,31,NA,NA
"1115",2,3218,161,31,0,56
"1116",2,3227,161,31,0,56
"1117",2,4725,161,47,NA,NA
"1118",2,4733,161,47,NA,NA
"1119",2,5549,161,56,NA,NA
"1120",2,5597,161,56,NA,NA
"1121",2,6714,161,67,0,56
"1122",2,6746,161,67,0,56
"1123",2,6769,161,67,NA,NA
"1124",2,7122,161,71,NA,NA
"1125",2,7169,161,71,0,56
"1126",2,7183,161,71,NA,NA
"1127",2,8629,161,87,0,56
"1128",2,1151,162,11,NA,NA
"1129",2,1939,162,20,1,56
"1130",2,1957,162,20,1,56
"1131",2,1974,162,20,NA,NA
"1132",2,1978,162,20,NA,NA
"1133",2,1991,162,20,1,56
"1134",2,2587,162,26,0,56
"1135",2,2667,162,26,NA,NA
"1136",2,3139,162,31,0,56
"1137",2,3160,162,31,0,56
"1138",2,3181,162,31,0,56
"1139",2,3185,162,31,0,56
"1140",2,4703,162,47,0,56
"1141",2,6700,162,67,0,56
"1142",2,6717,162,67,NA,NA
"1143",2,6728,162,67,0,56
"1144",2,6783,162,67,NA,NA
"1145",2,7114,162,71,NA,NA
"1146",2,8620,162,87,0,56
"1147",2,8677,162,87,0,56
"1148",2,1932,163,20,1,56
"1149",2,1999,163,20,1,56
"1150",2,2004,163,20,1,56
"1151",2,2609,163,26,NA,NA
"1152",2,3083,163,30,0,56
"1153",2,3162,163,31,NA,NA
"1154",2,3166,163,31,NA,NA
"1155",2,3180,163,31,NA,NA
"1156",2,3215,163,31,0,56
"1157",2,3221,163,31,0,56
"1158",2,4702,163,47,0,56
"1159",2,5589,163,56,0,56
"1160",2,5598,163,56,0,56
"1161",2,5621,163,56,0,56
"1162",2,5654,163,56,0,56
"1163",2,6729,163,67,NA,NA
"1164",2,6740,163,67,0,56
"1165",2,6759,163,67,0,56
"1166",2,6760,163,67,0,56
"1167",2,7111,163,71,NA,NA
"1168",2,7171,163,71,NA,NA
"1169",2,7189,163,71,0,56
"1170",2,7193,163,71,NA,NA
"1171",2,8635,163,87,NA,NA
"1172",2,8655,163,87,0,56
"1173",2,8827,163,89,1,56
"1174",2,1177,164,12,0,56
"1175",2,1210,164,12,NA,NA
"1176",2,1213,164,12,0,56
"1177",2,2017,164,20,1,56
"1178",2,3143,164,31,0,56
"1179",2,3153,164,31,0,56
"1180",2,3193,164,31,NA,NA
"1181",2,4687,164,47,NA,NA
"1182",2,4715,164,47,NA,NA
"1183",2,4731,164,47,0,56
"1184",2,4767,164,47,NA,NA
"1185",2,5553,164,56,0,56
"1186",2,5605,164,56,NA,NA
"1187",2,6722,164,67,NA,NA
"1188",2,6737,164,67,0,56
"1189",2,6751,164,67,NA,NA
"1190",2,6768,164,67,0,56
"1191",2,6773,164,67,0,56
"1192",2,7162,164,71,0,56
"1193",2,7187,164,71,0,56
"1194",2,8641,164,87,NA,NA
"1195",2,1057,165,11,0,56
"1196",2,1160,165,12,NA,NA
"1197",2,1205,165,12,NA,NA
"1198",2,1231,165,12,0,56
"1199",2,1948,165,20,1,56
"1200",2,1980,165,20,NA,NA
"1201",2,3144,165,31,0,56
"1202",2,3148,165,31,NA,NA
"1203",2,3171,165,31,NA,NA
"1204",2,7099,165,71,0,56
"1205",2,7123,165,71,0,56
"1206",2,7128,165,71,NA,NA
"1207",2,7164,165,71,0,56
"1208",2,8617,165,87,NA,NA
"1209",2,8672,165,87,NA,NA
"1210",2,1182,166,12,0,56
"1211",2,1202,166,12,NA,NA
"1212",2,1984,166,20,1,56
"1213",2,1985,166,20,NA,NA
"1214",2,2691,166,26,0,56
"1215",2,3154,166,31,NA,NA
"1216",2,4724,166,47,0,56
"1217",2,4729,166,47,0,56
"1218",2,4737,166,47,NA,NA
"1219",2,5550,166,56,0,56
"1220",2,5566,166,56,NA,NA
"1221",2,6736,166,67,0,56
"1222",2,7115,166,71,NA,NA
"1223",2,7153,166,71,NA,NA
"1224",2,7184,166,71,NA,NA
"1225",2,7188,166,71,0,56
"1226",2,8630,166,87,0,56
"1227",2,1158,167,12,NA,NA
"1228",2,1187,167,12,NA,NA
"1229",2,1196,167,12,0,56
"1230",2,1251,167,12,NA,NA
"1231",2,1944,167,20,1,56
"1232",2,1969,167,20,1,56
"1233",2,1975,167,20,NA,NA
"1234",2,3152,167,31,0,56
"1235",2,3156,167,31,NA,NA
"1236",2,3195,167,31,0,56
"1237",2,4740,167,47,0,56
"1238",2,5556,167,56,0,56
"1239",2,5622,167,56,0,56
"1240",2,5648,167,56,NA,NA
"1241",2,6699,167,67,NA,NA
"1242",2,6719,167,67,NA,NA
"1243",2,6770,167,67,0,56
"1244",2,7150,167,71,0,56
"1245",2,7179,167,71,0,56
"1246",2,8610,167,87,0,56
"1247",2,8648,167,87,0,56
"1248",2,8665,167,87,0,56
"1249",2,1180,168,12,0,56
"1250",2,1183,168,12,NA,NA
"1251",2,1191,168,12,0,56
"1252",2,1249,168,12,NA,NA
"1253",2,1250,168,12,0,56
"1254",2,2005,168,20,1,56
"1255",2,2673,168,26,NA,NA
"1256",2,2690,168,26,NA,NA
"1257",2,3207,168,31,NA,NA
"1258",2,4696,168,47,0,56
"1259",2,6711,168,67,NA,NA
"1260",2,6772,168,67,0,56
"1261",2,7101,168,71,0,56
"1262",2,7130,168,71,0,56
"1263",2,7134,168,71,0,56
"1264",2,7138,168,71,NA,NA
"1265",2,7195,168,71,0,56
"1266",2,8636,168,87,NA,NA
"1267",2,1154,169,12,0,56
"1268",2,1164,169,12,NA,NA
"1269",2,1166,169,12,NA,NA
"1270",2,1195,169,12,0,56
"1271",2,2660,169,26,NA,NA
"1272",2,3175,169,31,NA,NA
"1273",2,4712,169,47,NA,NA
"1274",2,4741,169,47,NA,NA
"1275",2,4742,169,47,0,56
"1276",2,5636,169,56,0,56
"1277",2,6782,169,67,0,56
"1278",2,7173,169,71,NA,NA
"1279",2,8701,169,88,0,56
"1280",2,8728,169,88,0,56
"1281",2,8738,169,88,0,56
"1282",2,8753,169,88,0,56
"1283",2,1185,170,12,NA,NA
"1284",2,1192,170,12,NA,NA
"1285",2,1240,170,12,0,56
"1286",2,1941,170,20,1,56
"1287",2,1990,170,20,NA,NA
"1288",2,1993,170,20,NA,NA
"1289",2,3034,170,30,NA,NA
"1290",2,3161,170,31,NA,NA
"1291",2,4689,170,47,NA,NA
"1292",2,4697,170,47,NA,NA
"1293",2,6726,170,67,NA,NA
"1294",2,6786,170,67,0,56
"1295",2,6789,170,67,NA,NA
"1296",2,7110,170,71,0,56
"1297",2,8673,170,87,0,56
"1298",2,8686,170,87,NA,NA
"1299",2,8712,170,88,NA,NA
"1300",2,1175,171,12,0,56
"1301",2,1229,171,12,NA,NA
"1302",2,1233,171,12,0,56
"1303",2,1237,171,12,0,56
"1304",2,1970,171,20,NA,NA
"1305",2,1981,171,20,1,56
"1306",2,3037,171,30,NA,NA
"1307",2,3133,171,30,NA,NA
"1308",2,3224,171,31,0,56
"1309",2,3233,171,31,NA,NA
"1310",2,4772,171,47,NA,NA
"1311",2,6712,171,67,0,56
"1312",2,6758,171,67,NA,NA
"1313",2,7066,171,70,0,56
"1314",2,7119,171,71,NA,NA
"1315",2,7160,171,71,NA,NA
"1316",2,8730,171,88,NA,NA
"1317",2,1161,172,12,NA,NA
"1318",2,1193,172,12,0,56
"1319",2,1203,172,12,NA,NA
"1320",2,1235,172,12,0,56
"1321",2,1936,172,20,1,56
"1322",2,4700,172,47,NA,NA
"1323",2,4732,172,47,0,56
"1324",2,5628,172,56,NA,NA
"1325",2,6702,172,67,NA,NA
"1326",2,6733,172,67,0,56
"1327",2,6741,172,67,0,56
"1328",2,8652,172,87,NA,NA
"1329",2,1153,173,12,0,56
"1330",2,1159,173,12,0,56
"1331",2,1208,173,12,NA,NA
"1332",2,1218,173,12,0,56
"1333",2,1236,173,12,NA,NA
"1334",2,1246,173,12,0,56
"1335",2,1958,173,20,1,56
"1336",2,1972,173,20,NA,NA
"1337",2,2000,173,20,1,56
"1338",2,2603,173,26,0,56
"1339",2,2684,173,26,0,56
"1340",2,6713,173,67,0,56
"1341",2,6734,173,67,0,56
"1342",2,6755,173,67,NA,NA
"1343",2,7107,173,71,0,56
"1344",2,7192,173,71,0,56
"1345",2,8681,173,87,NA,NA
"1346",2,1170,174,12,0,56
"1347",2,1230,174,12,NA,NA
"1348",2,1951,174,20,1,56
"1349",2,1997,174,20,1,56
"1350",2,2589,174,26,NA,NA
"1351",2,2614,174,26,NA,NA
"1352",2,3187,174,31,0,56
"1353",2,3188,174,31,0,56
"1354",2,3189,174,31,NA,NA
"1355",2,4690,174,47,NA,NA
"1356",2,6705,174,67,NA,NA
"1357",2,6708,174,67,0,56
"1358",2,7131,174,71,NA,NA
"1359",2,8626,174,87,NA,NA
"1360",2,8731,174,88,0,56
"1361",2,8763,174,88,NA,NA
"1362",2,1163,175,12,NA,NA
"1363",2,1216,175,12,0,56
"1364",2,1220,175,12,0,56
"1365",2,1227,175,12,0,56
"1366",2,1938,175,20,1,56
"1367",2,1942,175,20,NA,NA
"1368",2,1960,175,20,1,56
"1369",2,2594,175,26,NA,NA
"1370",2,3086,175,30,1,56
"1371",2,3177,175,31,0,56
"1372",2,3213,175,31,NA,NA
"1373",2,7113,175,71,0,56
"1374",2,7174,175,71,NA,NA
"1375",2,8637,175,87,0,56
"1376",2,8757,175,88,NA,NA
"1377",2,1179,176,12,NA,NA
"1378",2,1211,176,12,NA,NA
"1379",2,1241,176,12,NA,NA
"1380",2,1966,176,20,NA,NA
"1381",2,1983,176,20,NA,NA
"1382",2,3089,176,30,NA,NA
"1383",2,3147,176,31,0,56
"1384",2,4723,176,47,NA,NA
"1385",2,6727,176,67,NA,NA
"1386",2,6742,176,67,NA,NA
"1387",2,7165,176,71,NA,NA
"1388",2,7186,176,71,NA,NA
"1389",2,8638,176,87,NA,NA
"1390",2,8682,176,87,NA,NA
"1391",2,8761,176,88,NA,NA
"1392",2,1152,177,12,NA,NA
"1393",2,1156,177,12,0,56
"1394",2,1176,177,12,NA,NA
"1395",2,1181,177,12,0,56
"1396",2,1243,177,12,0,56
"1397",2,1962,177,20,1,56
"1398",2,2013,177,20,1,56
"1399",2,3048,177,30,NA,NA
"1400",2,3065,177,30,NA,NA
"1401",2,3102,177,30,NA,NA
"1402",2,4693,177,47,0,56
"1403",2,4717,177,47,0,56
"1404",2,4730,177,47,NA,NA
"1405",2,5630,177,56,0,56
"1406",2,6750,177,67,0,56
"1407",2,6762,177,67,0,56
"1408",2,6767,177,67,NA,NA
"1409",2,7103,177,71,0,56
"1410",2,8699,177,88,NA,NA
"1411",2,8718,177,88,0,56
"1412",2,1225,178,12,0,56
"1413",2,1943,178,20,NA,NA
"1414",2,2010,178,20,1,56
"1415",2,3039,178,30,NA,NA
"1416",2,3085,178,30,1,56
"1417",2,3168,178,31,0,56
"1418",2,4705,178,47,NA,NA
"1419",2,4743,178,47,0,56
"1420",2,4754,178,47,NA,NA
"1421",2,6730,178,67,0,56
"1422",2,6739,178,67,NA,NA
"1423",2,6747,178,67,NA,NA
"1424",2,6771,178,67,NA,NA
"1425",2,7048,178,70,NA,NA
"1426",2,7163,178,71,0,56
"1427",2,8683,178,87,0,56
"1428",2,8687,178,87,0,56
"1429",2,8688,178,87,0,56
"1430",2,8691,178,88,NA,NA
"1431",2,1171,179,12,NA,NA
"1432",2,1189,179,12,0,56
"1433",2,1190,179,12,0,56
"1434",2,1979,179,20,1,56
"1435",2,3043,179,30,NA,NA
"1436",2,7105,179,71,NA,NA
"1437",2,7167,179,71,NA,NA
"1438",2,7178,179,71,NA,NA
"1439",2,8633,179,87,0,56
"1440",2,8678,179,87,0,56
"1441",2,1172,180,12,NA,NA
"1442",2,1186,180,12,0,56
"1443",2,1194,180,12,0,56
"1444",2,1224,180,12,0,56
"1445",2,1955,180,20,1,56
"1446",2,3071,180,30,1,56
"1447",2,3209,180,31,0,56
"1448",2,6748,180,67,NA,NA
"1449",2,7146,180,71,0,56
"1450",2,8611,180,87,NA,NA
"1451",2,8715,180,88,0,56
"1452",2,8739,180,88,NA,NA
"1453",2,1994,181,20,NA,NA
"1454",2,3045,181,30,1,56
"1455",2,7052,181,70,0,56
"1456",2,7149,181,71,0,56
"1457",2,8660,181,87,NA,NA
"1458",2,8724,181,88,0,56
"1459",2,1952,182,20,NA,NA
"1460",2,1982,182,20,NA,NA
"1461",2,2002,182,20,1,56
"1462",2,3032,182,30,1,56
"1463",2,3077,182,30,NA,NA
"1464",2,4686,182,47,0,56
"1465",2,4710,182,47,NA,NA
"1466",2,4719,182,47,0,56
"1467",2,7104,182,71,NA,NA
"1468",2,8709,182,88,0,56
"1469",2,8714,182,88,NA,NA
"1470",2,1178,183,12,NA,NA
"1471",2,1937,183,20,NA,NA
"1472",2,1947,183,20,1,56
"1473",2,1961,183,20,NA,NA
"1474",2,2584,183,26,NA,NA
"1475",2,3035,183,30,NA,NA
"1476",2,3091,183,30,1,56
"1477",2,4688,183,47,0,56
"1478",2,4773,183,47,NA,NA
"1479",2,6743,183,67,0,56
"1480",2,7009,183,70,0,56
"1481",2,7085,183,70,NA,NA
"1482",2,8668,183,87,0,56
"1483",2,8745,183,88,NA,NA
"1484",2,8749,183,88,NA,NA
"1485",2,8767,183,88,NA,NA
"1486",2,8780,183,88,NA,NA
"1487",2,677,184,7,NA,NA
"1488",2,1184,184,12,NA,NA
"1489",2,1217,184,12,NA,NA
"1490",2,3058,184,30,1,56
"1491",2,3137,184,30,1,56
"1492",2,4711,184,47,0,56
"1493",2,7140,184,71,NA,NA
"1494",2,8609,184,87,NA,NA
"1495",2,8711,184,88,NA,NA
"1496",2,8750,184,88,0,56
"1497",2,8762,184,88,0,56
"1498",2,447,185,5,0,56
"1499",2,1200,185,12,NA,NA
"1500",2,1245,185,12,0,56
"1501",2,1949,185,20,NA,NA
"1502",2,2009,185,20,NA,NA
"1503",2,2015,185,20,NA,NA
"1504",2,3030,185,30,NA,NA
"1505",2,3095,185,30,NA,NA
"1506",2,7102,185,71,NA,NA
"1507",2,8623,185,87,0,56
"1508",2,8647,185,87,0,56
"1509",2,8650,185,87,NA,NA
"1510",2,8656,185,87,NA,NA
"1511",2,8764,185,88,0,56
"1512",2,1247,186,12,NA,NA
"1513",2,1986,186,20,NA,NA
"1514",2,3047,186,30,1,56
"1515",2,3064,186,30,1,56
"1516",2,3111,186,30,1,56
"1517",2,3128,186,30,1,56
"1518",2,7155,186,71,NA,NA
"1519",2,8698,186,88,NA,NA
"1520",2,8710,186,88,NA,NA
"1521",2,1965,187,20,1,56
"1522",2,1996,187,20,NA,NA
"1523",2,3027,187,30,NA,NA
"1524",2,3136,187,30,1,56
"1525",2,3926,187,38,NA,NA
"1526",2,4716,187,47,NA,NA
"1527",2,6787,187,67,NA,NA
"1528",2,7055,187,70,NA,NA
"1529",2,8769,187,88,NA,NA
"1530",2,1168,188,12,0,56
"1531",2,1197,188,12,0,56
"1532",2,1212,188,12,0,56
"1533",2,1933,188,20,NA,NA
"1534",2,2008,188,20,1,56
"1535",2,3063,188,30,1,56
"1536",2,3101,188,30,1,56
"1537",2,8634,188,87,0,56
"1538",2,8732,188,88,NA,NA
"1539",2,8768,188,88,0,56
"1540",2,8779,188,88,NA,NA
"1541",2,1198,189,12,0,56
"1542",2,1976,189,20,1,56
"1543",2,3092,189,30,1,56
"1544",2,4707,189,47,0,56
"1545",2,4750,189,47,NA,NA
"1546",2,7095,189,71,NA,NA
"1547",2,1157,190,12,NA,NA
"1548",2,2007,190,20,NA,NA
"1549",2,3046,190,30,1,56
"1550",2,3056,190,30,NA,NA
"1551",2,3067,190,30,NA,NA
"1552",2,3107,190,30,NA,NA
"1553",2,3121,190,30,NA,NA
"1554",2,3123,190,30,1,56
"1555",2,3130,190,30,1,56
"1556",2,3183,190,31,0,56
"1557",2,4691,190,47,0,56
"1558",2,4692,190,47,0,56
"1559",2,4704,190,47,0,56
"1560",2,7039,190,70,NA,NA
"1561",2,7067,190,70,NA,NA
"1562",2,8645,190,87,0,56
"1563",2,8702,190,88,0,56
"1564",2,515,191,5,NA,NA
"1565",2,1223,191,12,NA,NA
"1566",2,3062,191,30,NA,NA
"1567",2,3068,191,30,1,56
"1568",2,3069,191,30,NA,NA
"1569",2,3088,191,30,1,56
"1570",2,4744,191,47,0,56
"1571",2,6735,191,67,0,56
"1572",2,8679,191,87,NA,NA
"1573",2,8707,191,88,NA,NA
"1574",2,8720,191,88,0,56
"1575",2,8773,191,88,0,56
"1576",2,1226,192,12,NA,NA
"1577",2,3061,192,30,1,56
"1578",2,3099,192,30,NA,NA
"1579",2,4758,192,47,0,56
"1580",2,6752,192,67,NA,NA
"1581",2,8661,192,87,0,56
"1582",2,8713,192,88,NA,NA
"1583",2,8776,192,88,NA,NA
"1584",2,3026,193,30,NA,NA
"1585",2,3054,193,30,NA,NA
"1586",2,3097,193,30,NA,NA
"1587",2,3108,193,30,1,56
"1588",2,4695,193,47,NA,NA
"1589",2,6781,193,67,NA,NA
"1590",2,8684,193,87,NA,NA
"1591",2,8717,193,88,NA,NA
"1592",2,8735,193,88,0,56
"1593",2,8756,193,88,0,56
"1594",2,8774,193,88,0,56
"1595",2,1167,194,12,NA,NA
"1596",2,3070,194,30,1,56
"1597",2,3106,194,30,1,56
"1598",2,4721,194,47,0,56
"1599",2,4734,194,47,NA,NA
"1600",2,7027,194,70,0,56
"1601",2,7056,194,70,NA,NA
"1602",2,7350,194,73,0,56
"1603",2,8662,194,87,NA,NA
"1604",2,8760,194,88,0,56
"1605",2,8771,194,88,NA,NA
"1606",2,442,195,5,0,56
"1607",2,3052,195,30,NA,NA
"1608",2,3082,195,30,NA,NA
"1609",2,4701,195,47,0,56
"1610",2,4760,195,47,NA,NA
"1611",2,4765,195,47,0,56
"1612",2,8695,195,88,NA,NA
