"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"818",36,9535,166,95,NA,NA
"819",36,9612,166,95,NA,NA
"820",36,9615,166,95,0,56
"821",36,2724,167,28,0,56
"822",36,2771,167,28,0,56
"823",36,2779,167,28,NA,NA
"824",36,2829,167,28,NA,NA
"825",36,3498,167,35,NA,NA
"826",36,4528,167,45,NA,NA
"827",36,4796,167,48,0,56
"828",36,4817,167,48,0,56
"829",36,5411,167,54,0,56
"830",36,7147,167,71,0,56
"831",36,9556,167,95,0,56
"832",36,9598,167,95,NA,NA
"833",36,2725,168,28,NA,NA
"834",36,2743,168,28,NA,NA
"835",36,2781,168,28,NA,NA
"836",36,2787,168,28,0,56
"837",36,2831,168,28,0,56
"838",36,4830,168,48,NA,NA
"839",36,4838,168,48,NA,NA
"840",36,4848,168,48,NA,NA
"841",36,5200,168,52,0,56
"842",36,9519,168,95,NA,NA
"843",36,9533,168,95,0,56
"844",36,9545,168,95,NA,NA
"845",36,9546,168,95,NA,NA
"846",36,9549,168,95,NA,NA
"847",36,9589,168,95,0,56
"848",36,9601,168,95,0,56
"849",36,9625,168,95,NA,NA
"850",36,2717,169,28,0,56
"851",36,2746,169,28,0,56
"852",36,2749,169,28,NA,NA
"853",36,2802,169,28,NA,NA
"854",36,4821,169,48,0,56
"855",36,5361,169,54,0,56
"856",36,5374,169,54,NA,NA
"857",36,9516,169,95,NA,NA
"858",36,9553,169,95,NA,NA
"859",36,9580,169,95,NA,NA
"860",36,9976,169,99,NA,NA
"861",36,2830,170,28,NA,NA
"862",36,4850,170,48,NA,NA
"863",36,5443,170,55,0,56
"864",36,9540,170,95,0,56
"865",36,9561,170,95,0,56
"866",36,9574,170,95,0,56
"867",36,9586,170,95,0,56
"868",36,9599,170,95,NA,NA
"869",36,2720,171,28,NA,NA
"870",36,2792,171,28,0,56
"871",36,2807,171,28,NA,NA
"872",36,4494,171,45,0,56
"873",36,4818,171,48,NA,NA
"874",36,9033,171,90,0,56
"875",36,9531,171,95,NA,NA
"876",36,9536,171,95,NA,NA
"877",36,9537,171,95,0,56
"878",36,9611,171,95,NA,NA
"879",36,9621,171,95,NA,NA
"880",36,2729,172,28,NA,NA
"881",36,2748,172,28,0,56
"882",36,2756,172,28,NA,NA
"883",36,2766,172,28,0,56
"884",36,2772,172,28,0,56
"885",36,3523,172,35,NA,NA
"886",36,4762,172,48,0,56
"887",36,4831,172,48,NA,NA
"888",36,5406,172,54,0,56
"889",36,9511,172,95,0,56
"890",36,2726,173,28,NA,NA
"891",36,2757,173,28,NA,NA
"892",36,2762,173,28,NA,NA
"893",36,2778,173,28,NA,NA
"894",36,2821,173,28,NA,NA
"895",36,4772,173,48,NA,NA
"896",36,5355,173,54,0,56
"897",36,5409,173,54,0,56
"898",36,5413,173,54,0,56
"899",36,9517,173,95,NA,NA
"900",36,9524,173,95,NA,NA
"901",36,9577,173,95,0,56
"902",36,9583,173,95,0,56
"903",36,9600,173,95,0,56
"904",36,9604,173,95,NA,NA
"905",36,2734,174,28,NA,NA
"906",36,2754,174,28,0,56
"907",36,2784,174,28,0,56
"908",36,2803,174,28,NA,NA
"909",36,2827,174,28,NA,NA
"910",36,4804,174,48,NA,NA
"911",36,5377,174,54,0,56
"912",36,5412,174,54,NA,NA
"913",36,5433,174,54,0,56
"914",36,9528,174,95,0,56
"915",36,9551,174,95,NA,NA
"916",36,9559,174,95,0,56
"917",36,9560,174,95,0,56
"918",36,9564,174,95,0,56
"919",36,9568,174,95,NA,NA
"920",36,9575,174,95,0,56
"921",36,9579,174,95,NA,NA
"922",36,9581,174,95,NA,NA
"923",36,9606,174,95,0,56
"924",36,9618,174,95,NA,NA
"925",36,2721,175,28,0,56
"926",36,2738,175,28,0,56
"927",36,2765,175,28,NA,NA
"928",36,2782,175,28,0,56
"929",36,2786,175,28,0,56
"930",36,2793,175,28,0,56
"931",36,2795,175,28,0,56
"932",36,2814,175,28,0,56
"933",36,2826,175,28,0,56
"934",36,4483,175,45,NA,NA
"935",36,4487,175,45,NA,NA
"936",36,4843,175,48,0,56
"937",36,5175,175,52,NA,NA
"938",36,5201,175,52,NA,NA
"939",36,5229,175,52,NA,NA
"940",36,5373,175,54,0,56
"941",36,5436,175,54,NA,NA
"942",36,9515,175,95,0,56
"943",36,9525,175,95,0,56
"944",36,9603,175,95,NA,NA
"945",36,9609,175,95,0,56
"946",36,2722,176,28,NA,NA
"947",36,2723,176,28,NA,NA
"948",36,2816,176,28,NA,NA
"949",36,2828,176,28,0,56
"950",36,3497,176,35,NA,NA
"951",36,4826,176,48,NA,NA
"952",36,4836,176,48,0,56
"953",36,5365,176,54,0,56
"954",36,5486,176,55,NA,NA
"955",36,9508,176,95,0,56
"956",36,9548,176,95,NA,NA
"957",36,9594,176,95,0,56
"958",36,9607,176,95,NA,NA
"959",36,2733,177,28,NA,NA
"960",36,2764,177,28,0,56
"961",36,2810,177,28,NA,NA
"962",36,4783,177,48,0,56
"963",36,4800,177,48,0,56
"964",36,5178,177,52,0,56
"965",36,9058,177,90,0,56
"966",36,9096,177,90,NA,NA
"967",36,9109,177,90,0,56
"968",36,9597,177,95,NA,NA
"969",36,9614,177,95,0,56
"970",36,9945,177,99,0,56
"971",36,2742,178,28,NA,NA
"972",36,2770,178,28,0,56
"973",36,2776,178,28,NA,NA
"974",36,2777,178,28,0,56
"975",36,2809,178,28,0,56
"976",36,4506,178,45,0,56
"977",36,4770,178,48,NA,NA
"978",36,4782,178,48,NA,NA
"979",36,4790,178,48,NA,NA
"980",36,4799,178,48,0,56
"981",36,4807,178,48,0,56
"982",36,4812,178,48,0,56
"983",36,4841,178,48,0,56
"984",36,5221,178,52,NA,NA
"985",36,5381,178,54,NA,NA
"986",36,5398,178,54,NA,NA
"987",36,5402,178,54,0,56
"988",36,9048,178,90,NA,NA
"989",36,9512,178,95,NA,NA
"990",36,9552,178,95,0,56
"991",36,9588,178,95,0,56
"992",36,9605,178,95,NA,NA
"993",36,9965,178,99,0,56
"994",36,2752,179,28,NA,NA
"995",36,2763,179,28,0,56
"996",36,2780,179,28,NA,NA
"997",36,4480,179,45,NA,NA
"998",36,4509,179,45,NA,NA
"999",36,4771,179,48,0,56
"1000",36,4798,179,48,NA,NA
"1001",36,4801,179,48,NA,NA
"1002",36,4806,179,48,0,56
"1003",36,4847,179,48,0,56
"1004",36,9520,179,95,NA,NA
"1005",36,9530,179,95,NA,NA
"1006",36,9557,179,95,NA,NA
"1007",36,9582,179,95,0,56
"1008",36,2718,180,28,NA,NA
"1009",36,2727,180,28,NA,NA
"1010",36,2745,180,28,0,56
"1011",36,2761,180,28,NA,NA
"1012",36,2774,180,28,NA,NA
"1013",36,2817,180,28,NA,NA
"1014",36,2824,180,28,NA,NA
"1015",36,4526,180,45,0,56
"1016",36,4766,180,48,NA,NA
"1017",36,4828,180,48,NA,NA
"1018",36,5190,180,52,0,56
"1019",36,7143,180,71,NA,NA
"1020",36,9088,180,90,NA,NA
"1021",36,9092,180,90,NA,NA
"1022",36,9547,180,95,0,56
"1023",36,9914,180,99,NA,NA
"1024",36,2716,181,28,NA,NA
"1025",36,2719,181,28,NA,NA
"1026",36,2735,181,28,0,56
"1027",36,2759,181,28,0,56
"1028",36,2760,181,28,0,56
"1029",36,2769,181,28,0,56
"1030",36,2783,181,28,0,56
"1031",36,2804,181,28,0,56
"1032",36,2822,181,28,0,56
"1033",36,4467,181,45,0,56
"1034",36,4759,181,48,0,56
"1035",36,4760,181,48,0,56
"1036",36,5518,181,55,0,56
"1037",36,9040,181,90,0,56
"1038",36,9043,181,90,NA,NA
"1039",36,9101,181,90,NA,NA
"1040",36,9578,181,95,0,56
"1041",36,2751,182,28,0,56
"1042",36,2767,182,28,NA,NA
"1043",36,2797,182,28,0,56
"1044",36,5193,182,52,0,56
"1045",36,5203,182,52,NA,NA
"1046",36,5254,182,52,0,56
"1047",36,5508,182,55,0,56
"1048",36,9029,182,90,NA,NA
"1049",36,9558,182,95,0,56
"1050",36,2755,183,28,0,56
"1051",36,2791,183,28,NA,NA
"1052",36,2808,183,28,0,56
"1053",36,4507,183,45,NA,NA
"1054",36,4773,183,48,NA,NA
"1055",36,4775,183,48,NA,NA
"1056",36,4797,183,48,NA,NA
"1057",36,5243,183,52,0,56
"1058",36,5367,183,54,NA,NA
"1059",36,9032,183,90,0,56
"1060",36,9526,183,95,0,56
"1061",36,9567,183,95,0,56
"1062",36,9624,183,95,0,56
"1063",36,9913,183,99,NA,NA
"1064",36,2739,184,28,NA,NA
"1065",36,2740,184,28,0,56
"1066",36,4468,184,45,NA,NA
"1067",36,4473,184,45,0,56
"1068",36,4534,184,45,0,56
"1069",36,4774,184,48,0,56
"1070",36,5231,184,52,NA,NA
"1071",36,5253,184,52,NA,NA
"1072",36,5490,184,55,0,56
"1073",36,9054,184,90,NA,NA
"1074",36,9078,184,90,NA,NA
"1075",36,9090,184,90,0,56
"1076",36,2737,185,28,0,56
"1077",36,2747,185,28,NA,NA
"1078",36,2798,185,28,0,56
"1079",36,4523,185,45,NA,NA
"1080",36,4536,185,45,NA,NA
"1081",36,4540,185,45,NA,NA
"1082",36,5171,185,52,0,56
"1083",36,5206,185,52,NA,NA
"1084",36,9065,185,90,NA,NA
"1085",36,2732,186,28,0,56
"1086",36,2758,186,28,NA,NA
"1087",36,2785,186,28,0,56
"1088",36,2800,186,28,NA,NA
"1089",36,4502,186,45,NA,NA
"1090",36,4527,186,45,NA,NA
"1091",36,4530,186,45,0,56
"1092",36,4768,186,48,NA,NA
"1093",36,4778,186,48,NA,NA
"1094",36,5154,186,52,NA,NA
"1095",36,5250,186,52,NA,NA
"1096",36,9055,186,90,0,56
"1097",36,9068,186,90,NA,NA
"1098",36,9106,186,90,0,56
"1099",36,9521,186,95,0,56
"1100",36,9931,186,99,NA,NA
"1101",36,9933,186,99,NA,NA
"1102",36,9963,186,99,0,56
"1103",36,2730,187,28,NA,NA
"1104",36,2736,187,28,0,56
"1105",36,2796,187,28,NA,NA
"1106",36,2812,187,28,NA,NA
"1107",36,4531,187,45,NA,NA
"1108",36,4810,187,48,0,56
"1109",36,5182,187,52,NA,NA
"1110",36,5224,187,52,NA,NA
"1111",36,5421,187,54,NA,NA
"1112",36,5441,187,54,NA,NA
"1113",36,5444,187,55,0,56
"1114",36,5452,187,55,0,56
"1115",36,5465,187,55,NA,NA
"1116",36,9543,187,95,0,56
"1117",36,9596,187,95,0,56
"1118",36,9957,187,99,0,56
"1119",36,2768,188,28,NA,NA
"1120",36,4765,188,48,0,56
"1121",36,4819,188,48,0,56
"1122",36,4824,188,48,NA,NA
"1123",36,4829,188,48,NA,NA
"1124",36,5164,188,52,NA,NA
"1125",36,5192,188,52,0,56
"1126",36,5234,188,52,NA,NA
"1127",36,5242,188,52,0,56
"1128",36,9899,188,99,0,56
"1129",36,2805,189,28,0,56
"1130",36,2819,189,28,0,56
"1131",36,4499,189,45,0,56
"1132",36,4776,189,48,NA,NA
"1133",36,4781,189,48,NA,NA
"1134",36,4815,189,48,0,56
"1135",36,5223,189,52,NA,NA
"1136",36,9071,189,90,NA,NA
"1137",36,9544,189,95,NA,NA
"1138",36,9590,189,95,0,56
"1139",36,9622,189,95,0,56
"1140",36,9967,189,99,0,56
"1141",36,2728,190,28,0,56
"1142",36,4520,190,45,NA,NA
"1143",36,4549,190,45,NA,NA
"1144",36,4786,190,48,0,56
"1145",36,5246,190,52,NA,NA
"1146",36,5467,190,55,NA,NA
"1147",36,5471,190,55,0,56
"1148",36,9081,190,90,NA,NA
"1149",36,9089,190,90,0,56
"1150",36,9094,190,90,0,56
"1151",36,9097,190,90,NA,NA
"1152",36,9587,190,95,NA,NA
"1153",36,9916,190,99,0,56
"1154",36,9922,190,99,NA,NA
"1155",36,4511,191,45,0,56
"1156",36,4515,191,45,0,56
"1157",36,4518,191,45,NA,NA
"1158",36,4833,191,48,0,56
"1159",36,5155,191,52,NA,NA
"1160",36,5158,191,52,0,56
"1161",36,5183,191,52,NA,NA
"1162",36,5189,191,52,NA,NA
"1163",36,5219,191,52,0,56
"1164",36,5466,191,55,NA,NA
"1165",36,9041,191,90,NA,NA
"1166",36,9042,191,90,0,56
"1167",36,9098,191,90,0,56
"1168",36,9104,191,90,NA,NA
"1169",36,9971,191,99,NA,NA
"1170",36,2823,192,28,0,56
"1171",36,4484,192,45,0,56
"1172",36,4535,192,45,0,56
"1173",36,4544,192,45,NA,NA
"1174",36,5167,192,52,0,56
"1175",36,5185,192,52,NA,NA
"1176",36,5191,192,52,0,56
"1177",36,5209,192,52,NA,NA
"1178",36,5215,192,52,0,56
"1179",36,5220,192,52,NA,NA
"1180",36,5247,192,52,0,56
"1181",36,5423,192,54,0,56
"1182",36,9038,192,90,NA,NA
"1183",36,9047,192,90,NA,NA
"1184",36,9064,192,90,NA,NA
"1185",36,9084,192,90,NA,NA
"1186",36,9099,192,90,0,56
"1187",36,9584,192,95,NA,NA
"1188",36,9974,192,99,0,56
"1189",36,1874,193,19,NA,NA
"1190",36,4469,193,45,NA,NA
"1191",36,4767,193,48,NA,NA
"1192",36,5177,193,52,0,56
"1193",36,5213,193,52,NA,NA
"1194",36,5258,193,52,0,56
"1195",36,9072,193,90,0,56
"1196",36,9983,193,99,0,56
"1197",36,2790,194,28,0,56
"1198",36,2820,194,28,0,56
"1199",36,4490,194,45,0,56
"1200",36,4512,194,45,0,56
"1201",36,4763,194,48,NA,NA
"1202",36,4785,194,48,0,56
"1203",36,5150,194,52,NA,NA
"1204",36,5240,194,52,NA,NA
"1205",36,5244,194,52,NA,NA
"1206",36,5497,194,55,NA,NA
"1207",36,9045,194,90,NA,NA
"1208",36,2801,195,28,0,56
"1209",36,2806,195,28,NA,NA
"1210",36,4488,195,45,0,56
"1211",36,4491,195,45,0,56
"1212",36,4496,195,45,0,56
"1213",36,4501,195,45,NA,NA
"1214",36,4541,195,45,NA,NA
"1215",36,4793,195,48,NA,NA
"1216",36,4813,195,48,0,56
"1217",36,5163,195,52,NA,NA
"1218",36,5168,195,52,NA,NA
"1219",36,5184,195,52,0,56
"1220",36,5207,195,52,0,56
"1221",36,5216,195,52,NA,NA
"1222",36,5226,195,52,0,56
"1223",36,5227,195,52,NA,NA
"1224",36,5238,195,52,0,56
"1225",36,5239,195,52,0,56
"1226",36,5470,195,55,0,56
"1227",36,5514,195,55,NA,NA
"1228",36,5521,195,55,NA,NA
"1229",36,5744,195,58,0,56
"1230",36,9039,195,90,0,56
"1231",36,9053,195,90,NA,NA
"1232",36,9070,195,90,NA,NA
"1233",36,9896,195,99,0,56
"1234",36,9915,195,99,NA,NA
"1235",36,2813,196,28,0,56
"1236",36,4476,196,45,NA,NA
"1237",36,4837,196,48,NA,NA
"1238",36,4844,196,48,NA,NA
"1239",36,5232,196,52,0,56
"1240",36,5241,196,52,0,56
"1241",36,5255,196,52,0,56
"1242",36,5503,196,55,0,56
"1243",36,9037,196,90,0,56
"1244",36,9067,196,90,0,56
"1245",36,9080,196,90,0,56
"1246",36,9921,196,99,NA,NA
"1247",36,9966,196,99,0,56
"1248",36,4510,197,45,1,56
"1249",36,4513,197,45,1,56
"1250",36,4548,197,45,1,56
"1251",36,5162,197,52,0,56
"1252",36,5188,197,52,0,56
"1253",36,5225,197,52,NA,NA
"1254",36,5513,197,55,NA,NA
"1255",36,9060,197,90,0,56
"1256",36,9073,197,90,NA,NA
"1257",36,9095,197,90,0,56
"1258",36,9939,197,99,NA,NA
"1259",36,9980,197,99,NA,NA
"1260",36,9982,197,99,0,56
"1261",36,4547,198,45,NA,NA
"1262",36,4820,198,48,0,56
"1263",36,4832,198,48,0,56
"1264",36,4849,198,48,NA,NA
"1265",36,5199,198,52,0,56
"1266",36,5211,198,52,0,56
"1267",36,5228,198,52,0,56
"1268",36,5230,198,52,0,56
"1269",36,9513,198,95,NA,NA
"1270",36,9902,198,99,0,56
"1271",36,9910,198,99,NA,NA
"1272",36,9972,198,99,0,56
"1273",36,2744,199,28,0,56
"1274",36,4477,199,45,1,56
"1275",36,4825,199,48,0,56
"1276",36,5156,199,52,0,56
"1277",36,5160,199,52,NA,NA
"1278",36,5181,199,52,NA,NA
"1279",36,5186,199,52,0,56
"1280",36,5187,199,52,0,56
"1281",36,5195,199,52,NA,NA
"1282",36,5212,199,52,0,56
"1283",36,5446,199,55,NA,NA
"1284",36,5502,199,55,0,56
"1285",36,7652,199,76,0,56
"1286",36,9909,199,99,NA,NA
"1287",36,9958,199,99,NA,NA
"1288",36,9973,199,99,NA,NA
"1289",36,2731,200,28,0,56
"1290",36,4489,200,45,1,56
"1291",36,4500,200,45,1,56
"1292",36,4529,200,45,NA,NA
"1293",36,4802,200,48,0,56
"1294",36,5198,200,52,NA,NA
"1295",36,5450,200,55,NA,NA
"1296",36,5456,200,55,0,56
"1297",36,5491,200,55,NA,NA
"1298",36,5495,200,55,0,56
"1299",36,5523,200,55,NA,NA
"1300",36,9036,200,90,NA,NA
"1301",36,9062,200,90,NA,NA
"1302",36,1901,201,19,0,56
"1303",36,2811,201,28,0,56
"1304",36,4478,201,45,1,56
"1305",36,4492,201,45,1,56
"1306",36,4525,201,45,NA,NA
"1307",36,4622,201,46,NA,NA
"1308",36,5152,201,52,0,56
"1309",36,5153,201,52,0,56
"1310",36,5176,201,52,0,56
"1311",36,5179,201,52,NA,NA
"1312",36,5237,201,52,NA,NA
"1313",36,5257,201,52,NA,NA
"1314",36,5472,201,55,0,56
"1315",36,5498,201,55,NA,NA
"1316",36,9030,201,90,NA,NA
"1317",36,9091,201,90,NA,NA
"1318",36,9904,201,99,0,56
"1319",36,9924,201,99,0,56
"1320",36,9928,201,99,NA,NA
"1321",36,9943,201,99,NA,NA
"1322",36,9954,201,99,0,56
"1323",36,9969,201,99,0,56
"1324",36,5170,202,52,0,56
"1325",36,5235,202,52,0,56
"1326",36,5453,202,55,NA,NA
"1327",36,5463,202,55,NA,NA
"1328",36,5740,202,58,NA,NA
"1329",36,9076,202,90,0,56
"1330",36,9082,202,90,NA,NA
"1331",36,9911,202,99,0,56
"1332",36,9927,202,99,NA,NA
"1333",36,9962,202,99,NA,NA
"1334",36,9986,202,99,NA,NA
"1335",36,1926,203,19,0,56
"1336",36,4475,203,45,NA,NA
"1337",36,4482,203,45,1,56
"1338",36,4493,203,45,NA,NA
"1339",36,4497,203,45,1,56
"1340",36,4521,203,45,1,56
"1341",36,4794,203,48,0,56
"1342",36,5151,203,52,0,56
"1343",36,5194,203,52,0,56
"1344",36,5208,203,52,0,56
"1345",36,5493,203,55,NA,NA
"1346",36,5774,203,58,NA,NA
"1347",36,7637,203,76,0,56
"1348",36,9093,203,90,0,56
"1349",36,9110,203,90,0,56
"1350",36,9900,203,99,0,56
"1351",36,9903,203,99,0,56
"1352",36,4479,204,45,1,56
"1353",36,4505,204,45,NA,NA
"1354",36,5197,204,52,NA,NA
"1355",36,5202,204,52,NA,NA
"1356",36,5251,204,52,NA,NA
"1357",36,5462,204,55,NA,NA
"1358",36,5464,204,55,NA,NA
"1359",36,5501,204,55,0,56
"1360",36,5505,204,55,0,56
"1361",36,5778,204,58,0,56
"1362",36,7625,204,76,0,56
"1363",36,9044,204,90,0,56
"1364",36,9077,204,90,NA,NA
"1365",36,9079,204,90,0,56
"1366",36,9932,204,99,NA,NA
"1367",36,9955,204,99,NA,NA
"1368",36,9959,204,99,NA,NA
"1369",36,4471,205,45,NA,NA
"1370",36,5482,205,55,NA,NA
"1371",36,5507,205,55,0,56
"1372",36,5749,205,58,0,56
"1373",36,7654,205,76,NA,NA
"1374",36,9105,205,90,0,56
"1375",36,9941,205,99,0,56
"1376",36,9979,205,99,NA,NA
"1377",36,4516,206,45,NA,NA
"1378",36,4532,206,45,1,56
"1379",36,5173,206,52,NA,NA
"1380",36,5180,206,52,0,56
"1381",36,5252,206,52,NA,NA
"1382",36,5474,206,55,NA,NA
"1383",36,5476,206,55,NA,NA
"1384",36,5515,206,55,NA,NA
"1385",36,5771,206,58,NA,NA
"1386",36,9052,206,90,NA,NA
"1387",36,9059,206,90,0,56
"1388",36,9897,206,99,0,56
"1389",36,9918,206,99,0,56
"1390",36,9935,206,99,NA,NA
"1391",36,9944,206,99,NA,NA
"1392",36,9975,206,99,NA,NA
"1393",36,9981,206,99,NA,NA
"1394",36,4537,207,45,NA,NA
"1395",36,4784,207,48,NA,NA
"1396",36,5196,207,52,NA,NA
"1397",36,5256,207,52,NA,NA
"1398",36,5461,207,55,0,56
"1399",36,5524,207,55,0,56
"1400",36,5748,207,58,NA,NA
"1401",36,5750,207,58,0,56
"1402",36,7591,207,76,NA,NA
"1403",36,9895,207,99,NA,NA
"1404",36,9929,207,99,NA,NA
"1405",36,9938,207,99,NA,NA
"1406",36,9953,207,99,NA,NA
"1407",36,9985,207,99,NA,NA
"1408",36,4472,208,45,NA,NA
"1409",36,5249,208,52,NA,NA
"1410",36,5484,208,55,NA,NA
"1411",36,5520,208,55,0,56
"1412",36,5522,208,55,0,56
"1413",36,7595,208,76,0,56
"1414",36,9946,208,99,0,56
"1415",36,9949,208,99,0,56
"1416",36,9952,208,99,0,56
"1417",36,4543,209,45,NA,NA
"1418",36,4792,209,48,0,56
"1419",36,5169,209,52,NA,NA
"1420",36,5218,209,52,NA,NA
"1421",36,5233,209,52,NA,NA
"1422",36,5442,209,55,0,56
"1423",36,5469,209,55,NA,NA
"1424",36,5772,209,58,0,56
"1425",36,5813,209,58,0,56
"1426",36,7598,209,76,NA,NA
"1427",36,9046,209,90,0,56
"1428",36,9050,209,90,NA,NA
"1429",36,9075,209,90,NA,NA
"1430",36,9905,209,99,0,56
"1431",36,9977,209,99,0,56
"1432",36,4524,210,45,NA,NA
"1433",36,5204,210,52,NA,NA
"1434",36,5210,210,52,0,56
"1435",36,5449,210,55,0,56
"1436",36,5454,210,55,NA,NA
"1437",36,5487,210,55,0,56
"1438",36,5511,210,55,NA,NA
"1439",36,5788,210,58,0,56
"1440",36,7604,210,76,0,56
"1441",36,7638,210,76,NA,NA
"1442",36,7667,210,76,0,56
"1443",36,9920,210,99,NA,NA
"1444",36,1920,211,19,NA,NA
"1445",36,4533,211,45,1,56
"1446",36,5458,211,55,0,56
"1447",36,5489,211,55,0,56
"1448",36,7610,211,76,0,56
"1449",36,7621,211,76,NA,NA
"1450",36,9069,211,90,0,56
"1451",36,9085,211,90,NA,NA
"1452",36,9948,211,99,0,56
"1453",36,9978,211,99,0,56
"1454",36,5217,212,52,NA,NA
"1455",36,5248,212,52,NA,NA
"1456",36,5455,212,55,NA,NA
"1457",36,5457,212,55,NA,NA
"1458",36,5485,212,55,0,56
"1459",36,5492,212,55,NA,NA
"1460",36,5737,212,58,0,56
"1461",36,5826,212,58,0,56
"1462",36,7663,212,76,NA,NA
"1463",36,7664,212,76,NA,NA
"1464",36,7682,212,76,NA,NA
"1465",36,9919,212,99,NA,NA
"1466",36,9923,212,99,0,56
"1467",36,4201,213,42,NA,NA
"1468",36,5479,213,55,NA,NA
"1469",36,5741,213,58,0,56
"1470",36,5797,213,58,0,56
"1471",36,7586,213,76,NA,NA
"1472",36,7615,213,76,0,56
"1473",36,7633,213,76,NA,NA
"1474",36,7662,213,76,0,56
"1475",36,9898,213,99,0,56
"1476",36,9956,213,99,0,56
"1477",36,1852,214,19,0,56
"1478",36,1895,214,19,NA,NA
"1479",36,1897,214,19,NA,NA
"1480",36,5500,214,55,NA,NA
"1481",36,5754,214,58,0,56
"1482",36,5783,214,58,NA,NA
"1483",36,7649,214,76,NA,NA
"1484",36,9049,214,90,NA,NA
"1485",36,9937,214,99,0,56
"1486",36,9951,214,99,0,56
"1487",36,1876,215,19,NA,NA
"1488",36,1949,215,19,0,56
"1489",36,4840,215,48,0,56
"1490",36,5161,215,52,NA,NA
"1491",36,5483,215,55,NA,NA
"1492",36,5509,215,55,0,56
"1493",36,5842,215,58,NA,NA
"1494",36,7590,215,76,NA,NA
"1495",36,7688,215,76,NA,NA
"1496",36,9035,215,90,0,56
"1497",36,9906,215,99,0,56
"1498",36,9942,215,99,NA,NA
"1499",36,9964,215,99,0,56
"1500",36,4495,216,45,NA,NA
"1501",36,5245,216,52,NA,NA
"1502",36,5445,216,55,NA,NA
"1503",36,5451,216,55,0,56
"1504",36,5512,216,55,0,56
"1505",36,5803,216,58,0,56
"1506",36,5821,216,58,NA,NA
"1507",36,5827,216,58,0,56
"1508",36,7597,216,76,NA,NA
"1509",36,7627,216,76,0,56
"1510",36,7648,216,76,NA,NA
"1511",36,7665,216,76,0,56
"1512",36,7674,216,76,NA,NA
"1513",36,9907,216,99,NA,NA
"1514",36,9925,216,99,0,56
"1515",36,9960,216,99,NA,NA
"1516",36,9987,216,99,0,56
"1517",36,1933,217,19,0,56
"1518",36,5157,217,52,NA,NA
"1519",36,5841,217,58,NA,NA
"1520",36,7589,217,76,0,56
"1521",36,7622,217,76,NA,NA
"1522",36,7651,217,76,NA,NA
"1523",36,7660,217,76,NA,NA
"1524",36,7666,217,76,NA,NA
"1525",36,7679,217,76,0,56
"1526",36,9107,217,90,0,56
"1527",36,9926,217,99,NA,NA
"1528",36,4167,218,42,1,56
"1529",36,4777,218,48,NA,NA
"1530",36,5468,218,55,0,56
"1531",36,5488,218,55,0,56
"1532",36,5790,218,58,NA,NA
"1533",36,5828,218,58,NA,NA
"1534",36,5835,218,58,NA,NA
"1535",36,7583,218,76,0,56
"1536",36,7584,218,76,0,56
"1537",36,7600,218,76,0,56
"1538",36,7669,218,76,NA,NA
"1539",36,7681,218,76,NA,NA
"1540",36,9031,218,90,0,56
"1541",36,9100,218,90,0,56
"1542",36,1832,219,19,0,56
"1543",36,1892,219,19,0,56
"1544",36,4538,219,45,NA,NA
"1545",36,5510,219,55,NA,NA
"1546",36,5805,219,58,0,56
"1547",36,5819,219,58,NA,NA
"1548",36,7607,219,76,0,56
"1549",36,7613,219,76,NA,NA
"1550",36,9917,219,99,NA,NA
"1551",36,9961,219,99,NA,NA
"1552",36,1834,220,19,NA,NA
"1553",36,1925,220,19,0,56
"1554",36,4498,220,45,1,56
"1555",36,5473,220,55,NA,NA
"1556",36,5478,220,55,NA,NA
"1557",36,5519,220,55,NA,NA
"1558",36,5653,220,57,1,56
"1559",36,5755,220,58,NA,NA
"1560",36,5806,220,58,NA,NA
"1561",36,5829,220,58,0,56
"1562",36,5839,220,58,0,56
"1563",36,7645,220,76,NA,NA
"1564",36,7676,220,76,0,56
"1565",36,7690,220,76,NA,NA
"1566",36,9947,220,99,0,56
"1567",36,9988,220,99,0,56
"1568",36,1853,221,19,0,56
"1569",36,1893,221,19,NA,NA
"1570",36,1927,221,19,NA,NA
"1571",36,4522,221,45,1,56
"1572",36,5172,221,52,0,56
"1573",36,5793,221,58,0,56
"1574",36,5815,221,58,NA,NA
"1575",36,5824,221,58,NA,NA
"1576",36,5837,221,58,0,56
"1577",36,5846,221,58,0,56
"1578",36,7635,221,76,NA,NA
"1579",36,7646,221,76,0,56
"1580",36,7658,221,76,NA,NA
"1581",36,9102,221,90,NA,NA
"1582",36,9970,221,99,0,56
"1583",36,1931,222,19,0,56
"1584",36,5236,222,52,0,56
"1585",36,5480,222,55,NA,NA
"1586",36,5516,222,55,0,56
"1587",36,5738,222,58,NA,NA
"1588",36,5742,222,58,NA,NA
"1589",36,5753,222,58,0,56
"1590",36,5767,222,58,NA,NA
"1591",36,5792,222,58,NA,NA
"1592",36,5818,222,58,NA,NA
"1593",36,5840,222,58,NA,NA
"1594",36,5847,222,58,NA,NA
"1595",36,7585,222,76,NA,NA
"1596",36,7642,222,76,0,56
"1597",36,7655,222,76,0,56
"1598",36,7661,222,76,NA,NA
"1599",36,7685,222,76,0,56
"1600",36,9950,222,99,0,56
"1601",36,9984,222,99,NA,NA
