"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"824",110,8175,140,85,0,56
"825",110,8191,140,85,0,56
"826",110,8213,140,85,NA,NA
"827",110,8225,140,85,0,56
"828",110,8236,140,85,0,56
"829",110,8252,140,85,NA,NA
"830",110,932,141,10,1,56
"831",110,949,141,10,NA,NA
"832",110,1395,141,15,0,56
"833",110,1800,141,19,NA,NA
"834",110,3510,141,38,0,56
"835",110,3563,141,38,0,56
"836",110,6181,141,65,NA,NA
"837",110,6182,141,65,0,56
"838",110,7381,141,77,NA,NA
"839",110,7403,141,77,NA,NA
"840",110,8161,141,85,0,56
"841",110,8171,141,85,NA,NA
"842",110,8212,141,85,0,56
"843",110,3223,142,34,NA,NA
"844",110,3543,142,38,0,56
"845",110,6148,142,65,0,56
"846",110,6152,142,65,0,56
"847",110,6166,142,65,0,56
"848",110,6184,142,65,0,56
"849",110,6210,142,65,NA,NA
"850",110,6228,142,65,NA,NA
"851",110,7365,142,77,0,56
"852",110,7368,142,77,NA,NA
"853",110,7413,142,77,NA,NA
"854",110,7431,142,77,NA,NA
"855",110,8158,142,85,0,56
"856",110,8162,142,85,NA,NA
"857",110,8166,142,85,NA,NA
"858",110,1814,143,19,NA,NA
"859",110,1834,143,19,0,56
"860",110,3574,143,38,0,56
"861",110,6169,143,65,NA,NA
"862",110,7341,143,77,NA,NA
"863",110,7424,143,77,0,56
"864",110,8210,143,85,NA,NA
"865",110,8228,143,85,0,56
"866",110,923,144,10,1,56
"867",110,1411,144,15,0,56
"868",110,1764,144,19,NA,NA
"869",110,3520,144,38,0,56
"870",110,6149,144,65,NA,NA
"871",110,6194,144,65,NA,NA
"872",110,7349,144,77,NA,NA
"873",110,8193,144,85,0,56
"874",110,8268,144,85,0,56
"875",110,934,145,10,NA,NA
"876",110,1397,145,15,0,56
"877",110,1602,145,17,0,56
"878",110,1761,145,19,NA,NA
"879",110,1772,145,19,NA,NA
"880",110,1792,145,19,NA,NA
"881",110,3595,145,38,NA,NA
"882",110,6146,145,65,NA,NA
"883",110,6193,145,65,NA,NA
"884",110,6225,145,65,0,56
"885",110,7419,145,77,NA,NA
"886",110,841,146,9,NA,NA
"887",110,943,146,10,NA,NA
"888",110,1773,146,19,0,56
"889",110,1833,146,19,0,56
"890",110,6167,146,65,NA,NA
"891",110,6178,146,65,0,56
"892",110,6190,146,65,0,56
"893",110,7340,146,77,0,56
"894",110,7354,146,77,NA,NA
"895",110,7356,146,77,NA,NA
"896",110,7361,146,77,NA,NA
"897",110,7363,146,77,0,56
"898",110,7378,146,77,NA,NA
"899",110,8200,146,85,NA,NA
"900",110,843,147,9,NA,NA
"901",110,845,147,9,NA,NA
"902",110,1771,147,19,0,56
"903",110,6205,147,65,0,56
"904",110,6231,147,65,NA,NA
"905",110,7348,147,77,NA,NA
"906",110,7355,147,77,0,56
"907",110,7358,147,77,NA,NA
"908",110,7392,147,77,0,56
"909",110,8176,147,85,0,56
"910",110,8199,147,85,NA,NA
"911",110,8209,147,85,0,56
"912",110,8247,147,85,NA,NA
"913",110,8270,147,85,NA,NA
"914",110,838,148,9,0,56
"915",110,847,148,9,NA,NA
"916",110,1389,148,15,0,56
"917",110,1438,148,15,NA,NA
"918",110,1796,148,19,NA,NA
"919",110,3511,148,38,NA,NA
"920",110,3559,148,38,NA,NA
"921",110,7343,148,77,0,56
"922",110,7380,148,77,0,56
"923",110,7405,148,77,0,56
"924",110,8172,148,85,NA,NA
"925",110,8182,148,85,NA,NA
"926",110,8226,148,85,0,56
"927",110,8261,148,85,0,56
"928",110,814,149,9,NA,NA
"929",110,878,149,10,NA,NA
"930",110,1381,149,15,0,56
"931",110,1413,149,15,0,56
"932",110,1808,149,19,0,56
"933",110,3527,149,38,NA,NA
"934",110,6212,149,65,NA,NA
"935",110,7370,149,77,0,56
"936",110,7372,149,77,NA,NA
"937",110,7437,149,77,NA,NA
"938",110,8246,149,85,NA,NA
"939",110,795,150,9,0,56
"940",110,1393,150,15,NA,NA
"941",110,1394,150,15,0,56
"942",110,1782,150,19,NA,NA
"943",110,1788,150,19,NA,NA
"944",110,1801,150,19,0,56
"945",110,6234,150,65,NA,NA
"946",110,7351,150,77,NA,NA
"947",110,7360,150,77,0,56
"948",110,7389,150,77,0,56
"949",110,8160,150,85,NA,NA
"950",110,8222,150,85,NA,NA
"951",110,6183,151,65,NA,NA
"952",110,6238,151,65,NA,NA
"953",110,7353,151,77,NA,NA
"954",110,7418,151,77,0,56
"955",110,8167,151,85,0,56
"956",110,8169,151,85,NA,NA
"957",110,850,152,9,0,56
"958",110,1352,152,15,0,56
"959",110,1756,152,19,0,56
"960",110,1826,152,19,0,56
"961",110,3522,152,38,0,56
"962",110,4439,152,47,NA,NA
"963",110,7345,152,77,0,56
"964",110,7427,152,77,NA,NA
"965",110,8269,152,85,NA,NA
"966",110,855,153,9,0,56
"967",110,1623,153,17,NA,NA
"968",110,1759,153,19,0,56
"969",110,6134,153,65,0,56
"970",110,7376,153,77,NA,NA
"971",110,8237,153,85,0,56
"972",110,1589,154,17,NA,NA
"973",110,1797,154,19,NA,NA
"974",110,8170,154,85,0,56
"975",110,8183,154,85,0,56
"976",110,8221,154,85,NA,NA
"977",110,821,155,9,NA,NA
"978",110,846,155,9,0,56
"979",110,1758,155,19,NA,NA
"980",110,1790,155,19,0,56
"981",110,1825,155,19,0,56
"982",110,1829,155,19,NA,NA
"983",110,7390,155,77,NA,NA
"984",110,806,156,9,0,56
"985",110,807,156,9,NA,NA
"986",110,813,156,9,NA,NA
"987",110,828,156,9,0,56
"988",110,829,156,9,NA,NA
"989",110,842,156,9,NA,NA
"990",110,1751,156,19,NA,NA
"991",110,1781,156,19,NA,NA
"992",110,1827,156,19,0,56
"993",110,3566,156,38,NA,NA
"994",110,5520,156,58,NA,NA
"995",110,7342,156,77,NA,NA
"996",110,869,157,9,0,56
"997",110,1823,157,19,0,56
"998",110,4468,157,47,1,56
"999",110,7411,157,77,0,56
"1000",110,804,158,9,0,56
"1001",110,861,158,9,NA,NA
"1002",110,1577,158,17,NA,NA
"1003",110,1806,158,19,NA,NA
"1004",110,1820,158,19,0,56
"1005",110,6160,158,65,NA,NA
"1006",110,7367,158,77,0,56
"1007",110,794,159,9,NA,NA
"1008",110,827,159,9,NA,NA
"1009",110,835,159,9,0,56
"1010",110,1768,159,19,NA,NA
"1011",110,1787,159,19,NA,NA
"1012",110,1809,159,19,0,56
"1013",110,1813,159,19,NA,NA
"1014",110,3533,159,38,0,56
"1015",110,7382,159,77,0,56
"1016",110,7407,159,77,0,56
"1017",110,8205,159,85,0,56
"1018",110,864,160,9,0,56
"1019",110,1374,160,15,NA,NA
"1020",110,1622,160,17,0,56
"1021",110,1640,160,17,NA,NA
"1022",110,1760,160,19,NA,NA
"1023",110,1767,160,19,0,56
"1024",110,3562,160,38,NA,NA
"1025",110,6132,160,65,NA,NA
"1026",110,7350,160,77,NA,NA
"1027",110,8233,160,85,NA,NA
"1028",110,862,161,9,0,56
"1029",110,1386,161,15,0,56
"1030",110,1437,161,15,0,56
"1031",110,1811,161,19,0,56
"1032",110,6211,161,65,0,56
"1033",110,7379,161,77,0,56
"1034",110,7410,161,77,0,56
"1035",110,867,162,9,0,56
"1036",110,1581,162,17,0,56
"1037",110,1762,162,19,NA,NA
"1038",110,1784,162,19,NA,NA
"1039",110,1832,162,19,0,56
"1040",110,7401,162,77,0,56
"1041",110,8251,162,85,0,56
"1042",110,800,163,9,0,56
"1043",110,856,163,9,NA,NA
"1044",110,874,163,9,0,56
"1045",110,1588,163,17,0,56
"1046",110,1798,163,19,NA,NA
"1047",110,3927,163,42,0,56
"1048",110,5511,163,58,0,56
"1049",110,787,164,9,NA,NA
"1050",110,811,164,9,NA,NA
"1051",110,832,164,9,0,56
"1052",110,844,164,9,NA,NA
"1053",110,875,164,9,NA,NA
"1054",110,1593,164,17,NA,NA
"1055",110,1766,164,19,0,56
"1056",110,1786,164,19,0,56
"1057",110,1799,164,19,0,56
"1058",110,6198,164,65,NA,NA
"1059",110,788,165,9,0,56
"1060",110,802,165,9,NA,NA
"1061",110,826,165,9,NA,NA
"1062",110,833,165,9,NA,NA
"1063",110,1615,165,17,0,56
"1064",110,1755,165,19,NA,NA
"1065",110,3535,165,38,NA,NA
"1066",110,799,166,9,0,56
"1067",110,822,166,9,NA,NA
"1068",110,824,166,9,0,56
"1069",110,1570,166,17,NA,NA
"1070",110,1596,166,17,NA,NA
"1071",110,1607,166,17,NA,NA
"1072",110,1785,166,19,NA,NA
"1073",110,5472,166,58,0,56
"1074",110,792,167,9,0,56
"1075",110,801,167,9,NA,NA
"1076",110,805,167,9,NA,NA
"1077",110,1590,167,17,NA,NA
"1078",110,1604,167,17,NA,NA
"1079",110,1748,167,19,0,56
"1080",110,5497,167,58,NA,NA
"1081",110,797,168,9,NA,NA
"1082",110,810,168,9,0,56
"1083",110,848,168,9,0,56
"1084",110,868,168,9,NA,NA
"1085",110,876,168,9,NA,NA
"1086",110,1765,168,19,NA,NA
"1087",110,1807,168,19,0,56
"1088",110,786,169,9,NA,NA
"1089",110,803,169,9,NA,NA
"1090",110,1614,169,17,NA,NA
"1091",110,1804,169,19,NA,NA
"1092",110,6097,169,64,0,56
"1093",110,7429,169,77,0,56
"1094",110,7436,169,77,NA,NA
"1095",110,818,170,9,NA,NA
"1096",110,834,170,9,0,56
"1097",110,854,170,9,0,56
"1098",110,1587,170,17,0,56
"1099",110,5449,170,57,NA,NA
"1100",110,815,171,9,NA,NA
"1101",110,823,171,9,NA,NA
"1102",110,825,171,9,0,56
"1103",110,836,171,9,0,56
"1104",110,837,171,9,0,56
"1105",110,1383,171,15,NA,NA
"1106",110,1778,171,19,0,56
"1107",110,1824,171,19,NA,NA
"1108",110,3538,171,38,0,56
"1109",110,5503,171,58,NA,NA
"1110",110,7408,171,77,NA,NA
"1111",110,8256,171,85,0,56
"1112",110,1574,172,17,NA,NA
"1113",110,1598,172,17,0,56
"1114",110,1644,172,17,NA,NA
"1115",110,1805,172,19,NA,NA
"1116",110,3984,172,42,NA,NA
"1117",110,5510,172,58,0,56
"1118",110,5518,172,58,0,56
"1119",110,870,173,9,NA,NA
"1120",110,872,173,9,0,56
"1121",110,1586,173,17,NA,NA
"1122",110,1633,173,17,0,56
"1123",110,1750,173,19,NA,NA
"1124",110,1770,173,19,0,56
"1125",110,3552,173,38,0,56
"1126",110,839,174,9,0,56
"1127",110,852,174,9,NA,NA
"1128",110,858,174,9,NA,NA
"1129",110,865,174,9,0,56
"1130",110,866,174,9,0,56
"1131",110,1595,174,17,NA,NA
"1132",110,1610,174,17,0,56
"1133",110,1830,174,19,0,56
"1134",110,3986,174,42,0,56
"1135",110,5521,174,58,0,56
"1136",110,808,175,9,NA,NA
"1137",110,809,175,9,NA,NA
"1138",110,1594,175,17,0,56
"1139",110,1638,175,17,0,56
"1140",110,1645,175,17,0,56
"1141",110,1774,175,19,0,56
"1142",110,1629,176,17,NA,NA
"1143",110,5502,176,58,NA,NA
"1144",110,5523,176,58,0,56
"1145",110,5534,176,58,0,56
"1146",110,6055,176,64,NA,NA
"1147",110,789,177,9,0,56
"1148",110,793,177,9,NA,NA
"1149",110,820,177,9,0,56
"1150",110,860,177,9,NA,NA
"1151",110,1600,177,17,NA,NA
"1152",110,1628,177,17,NA,NA
"1153",110,1776,177,19,0,56
"1154",110,1794,177,19,0,56
"1155",110,5464,177,58,0,56
"1156",110,817,178,9,0,56
"1157",110,830,178,9,0,56
"1158",110,857,178,9,NA,NA
"1159",110,1565,178,17,NA,NA
"1160",110,1573,178,17,NA,NA
"1161",110,1599,178,17,0,56
"1162",110,1612,178,17,0,56
"1163",110,1643,178,17,0,56
"1164",110,1752,178,19,NA,NA
"1165",110,5544,178,58,0,56
"1166",110,6121,178,64,0,56
"1167",110,7409,178,77,0,56
"1168",110,1572,179,17,0,56
"1169",110,1578,179,17,NA,NA
"1170",110,1616,179,17,NA,NA
"1171",110,1631,179,17,NA,NA
"1172",110,3929,179,42,NA,NA
"1173",110,3947,179,42,0,56
"1174",110,3980,179,42,NA,NA
"1175",110,5509,179,58,NA,NA
"1176",110,877,180,9,NA,NA
"1177",110,5500,180,58,0,56
"1178",110,5536,180,58,NA,NA
"1179",110,790,181,9,0,56
"1180",110,819,181,9,0,56
"1181",110,851,181,9,0,56
"1182",110,1579,181,17,NA,NA
"1183",110,1637,181,17,0,56
"1184",110,5463,181,58,0,56
"1185",110,5483,181,58,NA,NA
"1186",110,5538,181,58,0,56
"1187",110,1571,182,17,NA,NA
"1188",110,1608,182,17,0,56
"1189",110,1619,182,17,0,56
"1190",110,1620,182,17,0,56
"1191",110,1621,182,17,NA,NA
"1192",110,5492,182,58,NA,NA
"1193",110,5498,182,58,0,56
"1194",110,5515,182,58,0,56
"1195",110,5529,182,58,NA,NA
"1196",110,5548,182,58,NA,NA
"1197",110,859,183,9,0,56
"1198",110,871,183,9,0,56
"1199",110,1630,183,17,0,56
"1200",110,3300,183,35,0,56
"1201",110,6072,183,64,0,56
"1202",110,1591,184,17,NA,NA
"1203",110,1605,184,17,0,56
"1204",110,3994,184,42,0,56
"1205",110,5479,184,58,0,56
"1206",110,5504,184,58,NA,NA
"1207",110,5507,184,58,NA,NA
"1208",110,6040,184,64,0,56
"1209",110,873,185,9,NA,NA
"1210",110,1385,185,15,0,56
"1211",110,5466,185,58,0,56
"1212",110,5541,185,58,NA,NA
"1213",110,6052,185,64,NA,NA
"1214",110,6087,185,64,0,56
"1215",110,6119,185,64,NA,NA
"1216",110,840,186,9,0,56
"1217",110,1576,186,17,NA,NA
"1218",110,1601,186,17,NA,NA
"1219",110,1618,186,17,NA,NA
"1220",110,2673,186,29,0,56
"1221",110,3921,186,42,0,56
"1222",110,5527,186,58,0,56
"1223",110,5540,186,58,NA,NA
"1224",110,1626,187,17,0,56
"1225",110,1647,187,17,0,56
"1226",110,3936,187,42,NA,NA
"1227",110,3978,187,42,0,56
"1228",110,5476,187,58,0,56
"1229",110,6070,187,64,NA,NA
"1230",110,1597,188,17,NA,NA
"1231",110,1603,188,17,NA,NA
"1232",110,1609,188,17,0,56
"1233",110,5488,188,58,0,56
"1234",110,5537,188,58,0,56
"1235",110,5542,188,58,NA,NA
"1236",110,1585,189,17,0,56
"1237",110,1613,189,17,NA,NA
"1238",110,1632,189,17,0,56
"1239",110,5484,189,58,0,56
"1240",110,5522,189,58,NA,NA
"1241",110,5525,189,58,NA,NA
"1242",110,5531,189,58,NA,NA
"1243",110,6044,189,64,0,56
"1244",110,1569,190,17,0,56
"1245",110,1635,190,17,0,56
"1246",110,3319,190,35,NA,NA
"1247",110,3993,190,42,0,56
"1248",110,5471,190,58,NA,NA
"1249",110,5486,190,58,0,56
"1250",110,5526,190,58,0,56
"1251",110,6067,190,64,NA,NA
"1252",110,6109,190,64,0,56
"1253",110,816,191,9,0,56
"1254",110,863,191,9,NA,NA
"1255",110,1567,191,17,0,56
"1256",110,1575,191,17,0,56
"1257",110,1617,191,17,NA,NA
"1258",110,5491,191,58,NA,NA
"1259",110,5506,191,58,0,56
"1260",110,6101,191,64,NA,NA
"1261",110,812,192,9,NA,NA
"1262",110,1568,192,17,0,56
"1263",110,1757,192,19,NA,NA
"1264",110,5478,192,58,0,56
"1265",110,5535,192,58,NA,NA
"1266",110,6066,192,64,NA,NA
"1267",110,3248,193,35,0,56
"1268",110,5480,193,58,0,56
"1269",110,5532,193,58,0,56
"1270",110,6046,193,64,NA,NA
"1271",110,6088,193,64,NA,NA
"1272",110,6093,193,64,0,56
"1273",110,6127,193,64,0,56
"1274",110,1065,194,11,NA,NA
"1275",110,2697,194,29,0,56
"1276",110,2706,194,29,0,56
"1277",110,2743,194,29,NA,NA
"1278",110,3914,194,42,NA,NA
"1279",110,3930,194,42,0,56
"1280",110,3945,194,42,0,56
"1281",110,3946,194,42,NA,NA
"1282",110,3985,194,42,0,56
"1283",110,5475,194,58,NA,NA
"1284",110,5501,194,58,NA,NA
"1285",110,5539,194,58,0,56
"1286",110,6065,194,64,NA,NA
"1287",110,6103,194,64,0,56
"1288",110,9432,194,96,NA,NA
"1289",110,1642,195,17,0,56
"1290",110,6062,195,64,NA,NA
"1291",110,6079,195,64,NA,NA
"1292",110,6117,195,64,NA,NA
"1293",110,1566,196,17,NA,NA
"1294",110,1583,196,17,NA,NA
"1295",110,1636,196,17,NA,NA
"1296",110,1648,196,17,NA,NA
"1297",110,2722,196,29,NA,NA
"1298",110,3231,196,35,0,56
"1299",110,3277,196,35,NA,NA
"1300",110,3938,196,42,0,56
"1301",110,3987,196,42,NA,NA
"1302",110,3989,197,42,NA,NA
"1303",110,5470,197,58,0,56
"1304",110,5505,197,58,0,56
"1305",110,5512,197,58,NA,NA
"1306",110,5517,197,58,NA,NA
"1307",110,6073,197,64,NA,NA
"1308",110,1627,198,17,NA,NA
"1309",110,1634,198,17,0,56
"1310",110,2724,198,29,NA,NA
"1311",110,3250,198,35,0,56
"1312",110,3271,198,35,NA,NA
"1313",110,3970,198,42,NA,NA
"1314",110,3991,198,42,0,56
"1315",110,5499,198,58,0,56
"1316",110,5543,198,58,0,56
"1317",110,5547,198,58,NA,NA
"1318",110,6074,198,64,NA,NA
"1319",110,6089,198,64,NA,NA
"1320",110,6102,198,64,NA,NA
"1321",110,9737,198,100,NA,NA
"1322",110,2690,199,29,NA,NA
"1323",110,2729,199,29,0,56
"1324",110,3260,199,35,NA,NA
"1325",110,3962,199,42,0,56
"1326",110,5496,199,58,NA,NA
"1327",110,5508,199,58,NA,NA
"1328",110,6049,199,64,NA,NA
"1329",110,6060,199,64,0,56
"1330",110,6084,199,64,0,56
"1331",110,1611,200,17,0,56
"1332",110,3966,200,42,0,56
"1333",110,5473,200,58,NA,NA
"1334",110,5477,200,58,0,56
"1335",110,6051,200,64,0,56
"1336",110,6057,200,64,0,56
"1337",110,6063,200,64,0,56
"1338",110,6077,200,64,NA,NA
"1339",110,6111,200,64,0,56
"1340",110,999,201,11,0,56
"1341",110,2712,201,29,0,56
"1342",110,2753,201,29,0,56
"1343",110,3235,201,35,0,56
"1344",110,3268,201,35,0,56
"1345",110,3919,201,42,NA,NA
"1346",110,3981,201,42,NA,NA
"1347",110,5513,201,58,0,56
"1348",110,6048,201,64,0,56
"1349",110,6050,201,64,0,56
"1350",110,1646,202,17,NA,NA
"1351",110,3290,202,35,NA,NA
"1352",110,3306,202,35,NA,NA
"1353",110,3313,202,35,0,56
"1354",110,3959,202,42,0,56
"1355",110,5462,202,58,0,56
"1356",110,5494,202,58,0,56
"1357",110,6047,202,64,0,56
"1358",110,6095,202,64,0,56
"1359",110,6106,202,64,NA,NA
"1360",110,1023,203,11,NA,NA
"1361",110,2751,203,29,NA,NA
"1362",110,3257,203,35,NA,NA
"1363",110,3924,203,42,0,56
"1364",110,3999,203,42,0,56
"1365",110,5516,203,58,NA,NA
"1366",110,6056,203,64,NA,NA
"1367",110,6115,203,64,0,56
"1368",110,6123,203,64,0,56
"1369",110,9744,203,100,0,56
"1370",110,1625,204,17,0,56
"1371",110,2679,204,29,0,56
"1372",110,2737,204,29,0,56
"1373",110,3230,204,35,NA,NA
"1374",110,3244,204,35,NA,NA
"1375",110,3293,204,35,NA,NA
"1376",110,3316,204,35,NA,NA
"1377",110,3922,204,42,0,56
"1378",110,3955,204,42,NA,NA
"1379",110,3983,204,42,NA,NA
"1380",110,4000,204,42,0,56
"1381",110,5465,204,58,NA,NA
"1382",110,6098,204,64,0,56
"1383",110,6116,204,64,NA,NA
"1384",110,1582,205,17,0,56
"1385",110,1592,205,17,0,56
"1386",110,2672,205,29,0,56
"1387",110,2682,205,29,0,56
"1388",110,3287,205,35,0,56
"1389",110,3307,205,35,NA,NA
"1390",110,3950,205,42,NA,NA
"1391",110,3972,205,42,0,56
"1392",110,3997,205,42,NA,NA
"1393",110,4001,205,42,0,56
"1394",110,4003,205,42,NA,NA
"1395",110,5524,205,58,NA,NA
"1396",110,5528,205,58,0,56
"1397",110,5545,205,58,NA,NA
"1398",110,6076,205,64,NA,NA
"1399",110,6085,205,64,NA,NA
"1400",110,6120,205,64,NA,NA
"1401",110,1170,206,12,NA,NA
"1402",110,3288,206,35,NA,NA
"1403",110,3318,206,35,NA,NA
"1404",110,3918,206,42,NA,NA
"1405",110,5495,206,58,0,56
"1406",110,6086,206,64,0,56
"1407",110,6090,206,64,NA,NA
"1408",110,6113,206,64,NA,NA
"1409",110,2669,207,29,0,56
"1410",110,2693,207,29,NA,NA
"1411",110,2726,207,29,0,56
"1412",110,2733,207,29,0,56
"1413",110,3289,207,35,NA,NA
"1414",110,5490,207,58,NA,NA
"1415",110,6071,207,64,0,56
"1416",110,6100,207,64,NA,NA
"1417",110,2691,208,29,0,56
"1418",110,2707,208,29,NA,NA
"1419",110,2714,208,29,0,56
"1420",110,3246,208,35,0,56
"1421",110,3916,208,42,0,56
"1422",110,3937,208,42,0,56
"1423",110,3948,208,42,NA,NA
"1424",110,3995,208,42,NA,NA
"1425",110,5468,208,58,NA,NA
"1426",110,5514,208,58,NA,NA
"1427",110,6054,208,64,0,56
"1428",110,6068,208,64,0,56
"1429",110,6107,208,64,0,56
"1430",110,1045,209,11,NA,NA
"1431",110,2728,209,29,NA,NA
"1432",110,2735,209,29,NA,NA
"1433",110,3236,209,35,NA,NA
"1434",110,3301,209,35,NA,NA
"1435",110,3939,209,42,NA,NA
"1436",110,3942,209,42,0,56
"1437",110,3957,209,42,NA,NA
"1438",110,3960,209,42,0,56
"1439",110,3971,209,42,NA,NA
"1440",110,3976,209,42,0,56
"1441",110,6058,209,64,0,56
"1442",110,6069,209,64,NA,NA
"1443",110,6092,209,64,NA,NA
"1444",110,6099,209,64,0,56
"1445",110,6126,209,64,0,56
"1446",110,1052,210,11,NA,NA
"1447",110,2711,210,29,0,56
"1448",110,3253,210,35,0,56
"1449",110,3265,210,35,NA,NA
"1450",110,3310,210,35,NA,NA
"1451",110,3323,210,35,0,56
"1452",110,3931,210,42,NA,NA
"1453",110,3990,210,42,0,56
"1454",110,5493,210,58,0,56
"1455",110,6096,210,64,NA,NA
"1456",110,6118,210,64,0,56
"1457",110,9766,210,100,NA,NA
"1458",110,2668,211,29,0,56
"1459",110,2685,211,29,NA,NA
"1460",110,2698,211,29,NA,NA
"1461",110,2703,211,29,NA,NA
"1462",110,2723,211,29,NA,NA
"1463",110,2741,211,29,0,56
"1464",110,3233,211,35,NA,NA
"1465",110,3315,211,35,NA,NA
"1466",110,3940,211,42,NA,NA
"1467",110,3969,211,42,NA,NA
"1468",110,3979,211,42,0,56
"1469",110,5485,211,58,NA,NA
"1470",110,6080,211,64,NA,NA
"1471",110,9784,211,100,NA,NA
"1472",110,994,212,11,0,56
"1473",110,1029,212,11,NA,NA
"1474",110,1044,212,11,NA,NA
"1475",110,2959,212,32,NA,NA
"1476",110,3229,212,35,0,56
"1477",110,3245,212,35,NA,NA
"1478",110,3291,212,35,NA,NA
"1479",110,3974,212,42,0,56
"1480",110,3982,212,42,NA,NA
"1481",110,3998,212,42,0,56
"1482",110,6075,212,64,NA,NA
"1483",110,6108,212,64,0,56
"1484",110,6124,212,64,NA,NA
"1485",110,991,213,11,0,56
"1486",110,1032,213,11,NA,NA
"1487",110,1067,213,11,NA,NA
"1488",110,2677,213,29,0,56
"1489",110,3275,213,35,NA,NA
"1490",110,3276,213,35,NA,NA
"1491",110,3278,213,35,NA,NA
"1492",110,3322,213,35,0,56
"1493",110,3926,213,42,NA,NA
"1494",110,6061,213,64,0,56
"1495",110,6110,213,64,0,56
"1496",110,6122,213,64,NA,NA
"1497",110,1025,214,11,0,56
"1498",110,2671,214,29,0,56
"1499",110,2750,214,29,NA,NA
"1500",110,3270,214,35,NA,NA
"1501",110,3296,214,35,NA,NA
"1502",110,3309,214,35,NA,NA
"1503",110,3314,214,35,0,56
"1504",110,6112,214,64,0,56
"1505",110,982,215,11,NA,NA
"1506",110,1049,215,11,0,56
"1507",110,2686,215,29,0,56
"1508",110,2705,215,29,0,56
"1509",110,2745,215,29,0,56
"1510",110,3227,215,35,0,56
"1511",110,3240,215,35,0,56
"1512",110,3259,215,35,0,56
"1513",110,3273,215,35,NA,NA
"1514",110,3294,215,35,NA,NA
"1515",110,3913,215,42,0,56
"1516",110,3917,215,42,0,56
"1517",110,3925,215,42,NA,NA
"1518",110,3975,215,42,NA,NA
"1519",110,4002,215,42,0,56
"1520",110,5474,215,58,0,56
"1521",110,5482,215,58,NA,NA
"1522",110,6039,215,64,0,56
"1523",110,6053,215,64,0,56
"1524",110,6064,215,64,NA,NA
"1525",110,9400,215,96,NA,NA
"1526",110,1155,216,12,0,56
"1527",110,2680,216,29,NA,NA
"1528",110,2695,216,29,NA,NA
"1529",110,2709,216,29,NA,NA
"1530",110,2721,216,29,0,56
"1531",110,2730,216,29,NA,NA
"1532",110,2747,216,29,0,56
"1533",110,3232,216,35,0,56
"1534",110,3238,216,35,NA,NA
"1535",110,3251,216,35,0,56
"1536",110,3254,216,35,0,56
"1537",110,3274,216,35,NA,NA
"1538",110,3303,216,35,0,56
"1539",110,3932,216,42,0,56
"1540",110,3944,216,42,0,56
"1541",110,5467,216,58,NA,NA
"1542",110,6038,216,64,NA,NA
"1543",110,6094,216,64,0,56
"1544",110,6125,216,64,0,56
"1545",110,9816,216,100,NA,NA
"1546",110,1053,217,11,NA,NA
"1547",110,2731,217,29,NA,NA
"1548",110,3285,217,35,0,56
"1549",110,3963,217,42,0,56
"1550",110,3965,217,42,NA,NA
"1551",110,3967,217,42,NA,NA
"1552",110,5481,217,58,0,56
"1553",110,6128,217,64,0,56
"1554",110,1022,218,11,NA,NA
"1555",110,1034,218,11,0,56
"1556",110,1114,218,12,0,56
"1557",110,1161,218,12,0,56
"1558",110,2736,218,29,NA,NA
"1559",110,3256,218,35,0,56
"1560",110,3321,218,35,0,56
"1561",110,3968,218,42,0,56
"1562",110,6041,218,64,NA,NA
"1563",110,1006,219,11,0,56
"1564",110,1037,219,11,NA,NA
"1565",110,1097,219,12,0,56
"1566",110,2688,219,29,NA,NA
"1567",110,2689,219,29,0,56
"1568",110,2718,219,29,NA,NA
"1569",110,3255,219,35,NA,NA
"1570",110,3282,219,35,0,56
"1571",110,3299,219,35,NA,NA
"1572",110,3304,219,35,0,56
"1573",110,3935,219,42,NA,NA
"1574",110,9795,219,100,NA,NA
"1575",110,977,220,11,0,56
"1576",110,978,220,11,NA,NA
"1577",110,1041,220,11,0,56
"1578",110,2684,220,29,0,56
"1579",110,2696,220,29,NA,NA
"1580",110,2702,220,29,NA,NA
"1581",110,2727,220,29,0,56
"1582",110,2734,220,29,0,56
"1583",110,3234,220,35,NA,NA
"1584",110,3239,220,35,0,56
"1585",110,3241,220,35,NA,NA
"1586",110,3279,220,35,0,56
"1587",110,3284,220,35,0,56
"1588",110,3928,220,42,NA,NA
"1589",110,3949,220,42,NA,NA
"1590",110,3951,220,42,0,56
"1591",110,3992,220,42,0,56
"1592",110,5489,220,58,NA,NA
"1593",110,974,221,11,NA,NA
"1594",110,1012,221,11,NA,NA
"1595",110,1069,221,11,NA,NA
"1596",110,2740,221,29,0,56
"1597",110,2989,221,32,NA,NA
"1598",110,3226,221,35,0,56
"1599",110,3237,221,35,0,56
"1600",110,3317,221,35,0,56
"1601",110,3956,221,42,NA,NA
"1602",110,3996,221,42,NA,NA
"1603",110,6081,221,64,NA,NA
"1604",110,6114,221,64,NA,NA
"1605",110,9387,221,96,0,56
"1606",110,9755,221,100,0,56
"1607",110,117,222,2,0,56
"1608",110,993,222,11,NA,NA
"1609",110,1002,222,11,0,56
"1610",110,1039,222,11,0,56
"1611",110,1046,222,11,0,56
"1612",110,2692,222,29,NA,NA
"1613",110,2701,222,29,NA,NA
