"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"824",167,9009,157,93,NA,NA
"825",167,3072,158,33,NA,NA
"826",167,3083,158,33,0,56
"827",167,3123,158,33,NA,NA
"828",167,3336,158,36,0,56
"829",167,3372,158,36,NA,NA
"830",167,3376,158,36,NA,NA
"831",167,3381,158,36,NA,NA
"832",167,3400,158,36,NA,NA
"833",167,3422,158,36,NA,NA
"834",167,4126,158,43,NA,NA
"835",167,4347,158,46,NA,NA
"836",167,125,159,2,NA,NA
"837",167,180,159,2,0,56
"838",167,3061,159,33,NA,NA
"839",167,3419,159,36,NA,NA
"840",167,3428,159,36,NA,NA
"841",167,4096,159,43,NA,NA
"842",167,5037,159,53,NA,NA
"843",167,5067,159,53,NA,NA
"844",167,5082,159,53,NA,NA
"845",167,5841,159,61,NA,NA
"846",167,9036,159,93,NA,NA
"847",167,9072,159,93,NA,NA
"848",167,3391,160,36,NA,NA
"849",167,3414,160,36,0,56
"850",167,4127,160,43,NA,NA
"851",167,5048,160,53,NA,NA
"852",167,5088,160,53,NA,NA
"853",167,5798,160,61,NA,NA
"854",167,5847,160,61,NA,NA
"855",167,164,161,2,NA,NA
"856",167,3080,161,33,NA,NA
"857",167,3340,161,36,NA,NA
"858",167,3346,161,36,NA,NA
"859",167,3403,161,36,NA,NA
"860",167,5014,161,53,NA,NA
"861",167,5824,161,61,NA,NA
"862",167,5830,161,61,NA,NA
"863",167,3398,162,36,0,56
"864",167,3416,162,36,NA,NA
"865",167,4094,162,43,0,56
"866",167,4993,162,53,NA,NA
"867",167,5803,162,61,0,56
"868",167,5804,162,61,0,56
"869",167,5818,162,61,0,56
"870",167,5825,162,61,0,56
"871",167,5850,162,61,NA,NA
"872",167,3104,163,33,0,56
"873",167,3120,163,33,0,56
"874",167,3156,163,33,0,56
"875",167,3371,163,36,NA,NA
"876",167,3374,163,36,0,56
"877",167,3389,163,36,NA,NA
"878",167,3397,163,36,NA,NA
"879",167,3423,163,36,NA,NA
"880",167,4395,163,46,0,56
"881",167,4431,163,46,0,56
"882",167,5832,163,61,0,56
"883",167,9038,163,93,NA,NA
"884",167,3103,164,33,0,56
"885",167,3335,164,36,NA,NA
"886",167,3337,164,36,NA,NA
"887",167,3357,164,36,NA,NA
"888",167,3364,164,36,0,56
"889",167,3411,164,36,NA,NA
"890",167,3430,164,36,0,56
"891",167,4049,164,43,0,56
"892",167,5789,164,61,0,56
"893",167,5822,164,61,NA,NA
"894",167,3095,165,33,0,56
"895",167,3338,165,36,NA,NA
"896",167,3373,165,36,NA,NA
"897",167,3396,165,36,NA,NA
"898",167,3405,165,36,0,56
"899",167,3426,165,36,0,56
"900",167,4120,165,43,0,56
"901",167,4422,165,46,0,56
"902",167,4440,165,46,NA,NA
"903",167,5854,165,61,NA,NA
"904",167,3067,166,33,NA,NA
"905",167,3339,166,36,NA,NA
"906",167,3418,166,36,NA,NA
"907",167,4102,166,43,0,56
"908",167,4379,166,46,0,56
"909",167,4413,166,46,NA,NA
"910",167,5801,166,61,NA,NA
"911",167,5828,166,61,NA,NA
"912",167,9022,166,93,0,56
"913",167,3377,167,36,NA,NA
"914",167,3432,167,36,NA,NA
"915",167,4392,167,46,NA,NA
"916",167,5794,167,61,NA,NA
"917",167,5852,167,61,0,56
"918",167,6474,167,68,0,56
"919",167,3077,168,33,NA,NA
"920",167,3100,168,33,NA,NA
"921",167,3107,168,33,NA,NA
"922",167,3342,168,36,0,56
"923",167,3355,168,36,NA,NA
"924",167,3385,168,36,NA,NA
"925",167,3420,168,36,NA,NA
"926",167,9052,168,93,NA,NA
"927",167,3071,169,33,NA,NA
"928",167,3075,169,33,NA,NA
"929",167,3148,169,33,0,56
"930",167,4350,169,46,0,56
"931",167,4398,169,46,NA,NA
"932",167,4404,169,46,0,56
"933",167,5779,169,61,NA,NA
"934",167,5782,169,61,0,56
"935",167,5816,169,61,0,56
"936",167,5835,169,61,NA,NA
"937",167,3069,170,33,0,56
"938",167,3152,170,33,NA,NA
"939",167,5811,170,61,0,56
"940",167,5844,170,61,NA,NA
"941",167,9085,170,93,0,56
"942",167,3365,171,36,0,56
"943",167,3434,171,36,NA,NA
"944",167,4045,171,43,NA,NA
"945",167,4077,171,43,NA,NA
"946",167,4086,171,43,0,56
"947",167,4380,171,46,0,56
"948",167,5787,171,61,0,56
"949",167,5815,171,61,0,56
"950",167,3073,172,33,0,56
"951",167,3361,172,36,0,56
"952",167,4103,172,43,NA,NA
"953",167,4370,172,46,0,56
"954",167,4384,172,46,0,56
"955",167,5799,172,61,0,56
"956",167,5807,172,61,0,56
"957",167,5848,172,61,0,56
"958",167,3155,173,33,0,56
"959",167,3399,173,36,0,56
"960",167,4104,173,43,NA,NA
"961",167,4442,173,46,0,56
"962",167,5061,173,53,0,56
"963",167,5780,173,61,0,56
"964",167,5796,173,61,NA,NA
"965",167,5849,173,61,NA,NA
"966",167,5853,173,61,NA,NA
"967",167,3134,174,33,NA,NA
"968",167,3363,174,36,0,56
"969",167,4405,174,46,0,56
"970",167,5827,174,61,0,56
"971",167,4039,175,43,NA,NA
"972",167,4052,175,43,0,56
"973",167,4117,175,43,0,56
"974",167,4367,175,46,NA,NA
"975",167,4427,175,46,NA,NA
"976",167,5783,175,61,NA,NA
"977",167,5805,175,61,0,56
"978",167,3059,176,33,0,56
"979",167,3074,176,33,0,56
"980",167,3078,176,33,NA,NA
"981",167,3087,176,33,0,56
"982",167,3348,176,36,0,56
"983",167,3359,176,36,0,56
"984",167,3388,176,36,NA,NA
"985",167,3401,176,36,0,56
"986",167,4056,176,43,NA,NA
"987",167,4123,176,43,NA,NA
"988",167,4343,176,46,NA,NA
"989",167,4377,176,46,0,56
"990",167,4411,176,46,NA,NA
"991",167,4414,176,46,NA,NA
"992",167,5823,176,61,0,56
"993",167,339,177,4,0,56
"994",167,3147,177,33,NA,NA
"995",167,3353,177,36,0,56
"996",167,4107,177,43,NA,NA
"997",167,4116,177,43,NA,NA
"998",167,4337,177,46,0,56
"999",167,4378,177,46,0,56
"1000",167,4388,177,46,NA,NA
"1001",167,4449,177,46,NA,NA
"1002",167,5806,177,61,NA,NA
"1003",167,5808,177,61,0,56
"1004",167,5826,177,61,0,56
"1005",167,5851,177,61,0,56
"1006",167,3082,178,33,NA,NA
"1007",167,3086,178,33,0,56
"1008",167,3390,178,36,0,56
"1009",167,4060,178,43,0,56
"1010",167,4336,178,46,NA,NA
"1011",167,4359,178,46,NA,NA
"1012",167,4390,178,46,0,56
"1013",167,5809,178,61,NA,NA
"1014",167,5812,178,61,NA,NA
"1015",167,5858,178,61,0,56
"1016",167,3094,179,33,NA,NA
"1017",167,3133,179,33,0,56
"1018",167,4048,179,43,0,56
"1019",167,4112,179,43,0,56
"1020",167,4114,179,43,NA,NA
"1021",167,4335,179,46,NA,NA
"1022",167,4385,179,46,0,56
"1023",167,4399,179,46,NA,NA
"1024",167,4428,179,46,NA,NA
"1025",167,5021,179,53,0,56
"1026",167,3154,180,33,0,56
"1027",167,3375,180,36,0,56
"1028",167,3392,180,36,0,56
"1029",167,4041,180,43,0,56
"1030",167,4095,180,43,0,56
"1031",167,4438,180,46,NA,NA
"1032",167,4444,180,46,0,56
"1033",167,5829,180,61,NA,NA
"1034",167,5833,180,61,0,56
"1035",167,3068,181,33,NA,NA
"1036",167,3079,181,33,NA,NA
"1037",167,3141,181,33,0,56
"1038",167,4051,181,43,NA,NA
"1039",167,4097,181,43,0,56
"1040",167,3412,182,36,NA,NA
"1041",167,4084,182,43,NA,NA
"1042",167,4109,182,43,NA,NA
"1043",167,4341,182,46,NA,NA
"1044",167,4396,182,46,NA,NA
"1045",167,4418,182,46,NA,NA
"1046",167,4420,182,46,0,56
"1047",167,5790,182,61,0,56
"1048",167,5791,182,61,NA,NA
"1049",167,3139,183,33,NA,NA
"1050",167,3354,183,36,NA,NA
"1051",167,3367,183,36,0,56
"1052",167,4053,183,43,0,56
"1053",167,4340,183,46,0,56
"1054",167,4355,183,46,NA,NA
"1055",167,4363,183,46,NA,NA
"1056",167,4375,183,46,NA,NA
"1057",167,4403,183,46,NA,NA
"1058",167,5784,183,61,0,56
"1059",167,5836,183,61,NA,NA
"1060",167,5839,183,61,NA,NA
"1061",167,357,184,4,NA,NA
"1062",167,4419,184,46,NA,NA
"1063",167,4437,184,46,NA,NA
"1064",167,4443,184,46,NA,NA
"1065",167,4447,184,46,NA,NA
"1066",167,5781,184,61,NA,NA
"1067",167,326,185,4,NA,NA
"1068",167,2230,185,24,0,56
"1069",167,3105,185,33,NA,NA
"1070",167,3108,185,33,0,56
"1071",167,3347,185,36,NA,NA
"1072",167,4098,185,43,0,56
"1073",167,4115,185,43,NA,NA
"1074",167,4352,185,46,NA,NA
"1075",167,4373,185,46,0,56
"1076",167,5856,185,61,NA,NA
"1077",167,340,186,4,NA,NA
"1078",167,3097,186,33,0,56
"1079",167,3111,186,33,NA,NA
"1080",167,3117,186,33,NA,NA
"1081",167,3150,186,33,0,56
"1082",167,4110,186,43,0,56
"1083",167,4348,186,46,0,56
"1084",167,4389,186,46,NA,NA
"1085",167,4421,186,46,NA,NA
"1086",167,3092,187,33,NA,NA
"1087",167,3129,187,33,0,56
"1088",167,3145,187,33,0,56
"1089",167,4054,187,43,0,56
"1090",167,4361,187,46,NA,NA
"1091",167,4382,187,46,0,56
"1092",167,3143,188,33,NA,NA
"1093",167,4046,188,43,0,56
"1094",167,4070,188,43,NA,NA
"1095",167,4354,188,46,NA,NA
"1096",167,4366,188,46,0,56
"1097",167,4401,188,46,0,56
"1098",167,4410,188,46,NA,NA
"1099",167,4425,188,46,NA,NA
"1100",167,5831,188,61,NA,NA
"1101",167,3098,189,33,NA,NA
"1102",167,4068,189,43,NA,NA
"1103",167,4111,189,43,NA,NA
"1104",167,4345,189,46,0,56
"1105",167,4393,189,46,0,56
"1106",167,4439,189,46,NA,NA
"1107",167,5909,189,62,1,56
"1108",167,3115,190,33,0,56
"1109",167,3122,190,33,NA,NA
"1110",167,3425,190,36,NA,NA
"1111",167,4055,190,43,0,56
"1112",167,4091,190,43,0,56
"1113",167,4356,190,46,0,56
"1114",167,4426,190,46,0,56
"1115",167,5800,190,61,0,56
"1116",167,5843,190,61,0,56
"1117",167,381,191,4,NA,NA
"1118",167,3149,191,33,0,56
"1119",167,3151,191,33,NA,NA
"1120",167,3446,191,37,NA,NA
"1121",167,4122,191,43,0,56
"1122",167,5797,191,61,NA,NA
"1123",167,5855,191,61,NA,NA
"1124",167,3063,192,33,0,56
"1125",167,3064,192,33,NA,NA
"1126",167,3065,192,33,0,56
"1127",167,3127,192,33,0,56
"1128",167,3410,192,36,0,56
"1129",167,4088,192,43,NA,NA
"1130",167,4376,192,46,NA,NA
"1131",167,4383,192,46,0,56
"1132",167,4412,192,46,0,56
"1133",167,4436,192,46,NA,NA
"1134",167,5793,192,61,0,56
"1135",167,5819,192,61,NA,NA
"1136",167,290,193,4,NA,NA
"1137",167,335,193,4,0,56
"1138",167,343,193,4,NA,NA
"1139",167,2201,193,24,NA,NA
"1140",167,3084,193,33,0,56
"1141",167,3121,193,33,0,56
"1142",167,4073,193,43,0,56
"1143",167,4079,193,43,0,56
"1144",167,4083,193,43,NA,NA
"1145",167,4093,193,43,NA,NA
"1146",167,4108,193,43,0,56
"1147",167,4339,193,46,0,56
"1148",167,4344,193,46,NA,NA
"1149",167,4351,193,46,NA,NA
"1150",167,4433,193,46,0,56
"1151",167,1942,194,21,NA,NA
"1152",167,2206,194,24,NA,NA
"1153",167,3076,194,33,0,56
"1154",167,3118,194,33,0,56
"1155",167,4044,194,43,NA,NA
"1156",167,4047,194,43,0,56
"1157",167,4371,194,46,0,56
"1158",167,4374,194,46,NA,NA
"1159",167,4381,194,46,0,56
"1160",167,5838,194,61,NA,NA
"1161",167,309,195,4,0,56
"1162",167,2217,195,24,NA,NA
"1163",167,3131,195,33,0,56
"1164",167,4078,195,43,0,56
"1165",167,4080,195,43,0,56
"1166",167,4081,195,43,NA,NA
"1167",167,4346,195,46,NA,NA
"1168",167,4386,195,46,0,56
"1169",167,4394,195,46,0,56
"1170",167,287,196,4,0,56
"1171",167,360,196,4,0,56
"1172",167,3090,196,33,0,56
"1173",167,3109,196,33,NA,NA
"1174",167,3157,196,33,NA,NA
"1175",167,4349,196,46,0,56
"1176",167,4372,196,46,NA,NA
"1177",167,4450,196,46,0,56
"1178",167,286,197,4,NA,NA
"1179",167,2253,197,24,0,56
"1180",167,3093,197,33,0,56
"1181",167,3116,197,33,0,56
"1182",167,3132,197,33,NA,NA
"1183",167,3539,197,37,NA,NA
"1184",167,4105,197,43,NA,NA
"1185",167,4130,197,43,NA,NA
"1186",167,4406,197,46,NA,NA
"1187",167,7810,197,80,0,56
"1188",167,298,198,4,NA,NA
"1189",167,318,198,4,NA,NA
"1190",167,4069,198,43,0,56
"1191",167,4106,198,43,NA,NA
"1192",167,4124,198,43,0,56
"1193",167,4387,198,46,NA,NA
"1194",167,4408,198,46,0,56
"1195",167,4434,198,46,NA,NA
"1196",167,5933,198,62,NA,NA
"1197",167,308,199,4,NA,NA
"1198",167,332,199,4,0,56
"1199",167,2205,199,24,NA,NA
"1200",167,3062,199,33,0,56
"1201",167,3085,199,33,0,56
"1202",167,3124,199,33,NA,NA
"1203",167,3387,199,36,NA,NA
"1204",167,4063,199,43,NA,NA
"1205",167,4082,199,43,0,56
"1206",167,4118,199,43,0,56
"1207",167,4125,199,43,NA,NA
"1208",167,4364,199,46,0,56
"1209",167,4391,199,46,0,56
"1210",167,4415,199,46,0,56
"1211",167,369,200,4,NA,NA
"1212",167,3058,200,33,0,56
"1213",167,3070,200,33,NA,NA
"1214",167,3102,200,33,0,56
"1215",167,3153,200,33,0,56
"1216",167,3238,200,34,1,56
"1217",167,3448,200,37,NA,NA
"1218",167,3519,200,37,1,56
"1219",167,4076,200,43,NA,NA
"1220",167,4119,200,43,0,56
"1221",167,4358,200,46,NA,NA
"1222",167,4402,200,46,0,56
"1223",167,4407,200,46,NA,NA
"1224",167,4446,200,46,NA,NA
"1225",167,5810,200,61,0,56
"1226",167,5912,200,62,1,56
"1227",167,330,201,4,NA,NA
"1228",167,356,201,4,0,56
"1229",167,2216,201,24,NA,NA
"1230",167,3091,201,33,NA,NA
"1231",167,3146,201,33,0,56
"1232",167,3382,201,36,0,56
"1233",167,4057,201,43,NA,NA
"1234",167,4072,201,43,0,56
"1235",167,4074,201,43,NA,NA
"1236",167,4090,201,43,NA,NA
"1237",167,4128,201,43,NA,NA
"1238",167,4435,201,46,0,56
"1239",167,5871,201,62,1,56
"1240",167,342,202,4,NA,NA
"1241",167,352,202,4,0,56
"1242",167,2199,202,24,NA,NA
"1243",167,3140,202,33,NA,NA
"1244",167,4040,202,43,NA,NA
"1245",167,4100,202,43,0,56
"1246",167,4357,202,46,NA,NA
"1247",167,4416,202,46,0,56
"1248",167,5950,202,62,1,56
"1249",167,2170,203,24,NA,NA
"1250",167,4445,203,46,0,56
"1251",167,4448,203,46,0,56
"1252",167,295,204,4,0,56
"1253",167,337,204,4,0,56
"1254",167,373,204,4,NA,NA
"1255",167,1933,204,21,0,56
"1256",167,3173,204,34,1,56
"1257",167,4101,204,43,NA,NA
"1258",167,4368,204,46,0,56
"1259",167,4397,204,46,NA,NA
"1260",167,7729,204,80,NA,NA
"1261",167,7777,204,80,NA,NA
"1262",167,7801,204,80,NA,NA
"1263",167,346,205,4,NA,NA
"1264",167,378,205,4,0,56
"1265",167,2190,205,24,0,56
"1266",167,3096,205,33,NA,NA
"1267",167,3119,205,33,0,56
"1268",167,3130,205,33,NA,NA
"1269",167,3142,205,33,0,56
"1270",167,4342,205,46,0,56
"1271",167,304,206,4,NA,NA
"1272",167,320,206,4,NA,NA
"1273",167,336,206,4,NA,NA
"1274",167,365,206,4,NA,NA
"1275",167,375,206,4,0,56
"1276",167,2180,206,24,0,56
"1277",167,2255,206,24,NA,NA
"1278",167,3465,206,37,1,56
"1279",167,4400,206,46,0,56
"1280",167,301,207,4,NA,NA
"1281",167,341,207,4,0,56
"1282",167,359,207,4,0,56
"1283",167,362,207,4,NA,NA
"1284",167,3135,207,33,NA,NA
"1285",167,3175,207,34,1,56
"1286",167,3508,207,37,NA,NA
"1287",167,4360,207,46,0,56
"1288",167,5922,207,62,1,56
"1289",167,289,208,4,NA,NA
"1290",167,293,208,4,NA,NA
"1291",167,299,208,4,0,56
"1292",167,2176,208,24,0,56
"1293",167,2179,208,24,NA,NA
"1294",167,3136,208,33,NA,NA
"1295",167,3447,208,37,NA,NA
"1296",167,4042,208,43,0,56
"1297",167,4050,208,43,NA,NA
"1298",167,4061,208,43,NA,NA
"1299",167,4424,208,46,NA,NA
"1300",167,5941,208,62,1,56
"1301",167,291,209,4,NA,NA
"1302",167,376,209,4,0,56
"1303",167,382,209,4,NA,NA
"1304",167,2173,209,24,0,56
"1305",167,2212,209,24,NA,NA
"1306",167,2259,209,24,NA,NA
"1307",167,3081,209,33,0,56
"1308",167,3088,209,33,NA,NA
"1309",167,4353,209,46,NA,NA
"1310",167,4369,209,46,0,56
"1311",167,4423,209,46,0,56
"1312",167,7733,209,80,0,56
"1313",167,2237,210,24,0,56
"1314",167,2245,210,24,0,56
"1315",167,3066,210,33,NA,NA
"1316",167,3113,210,33,0,56
"1317",167,3125,210,33,0,56
"1318",167,3239,210,34,NA,NA
"1319",167,3491,210,37,NA,NA
"1320",167,4089,210,43,0,56
"1321",167,5893,210,62,1,56
"1322",167,5964,210,62,NA,NA
"1323",167,321,211,4,0,56
"1324",167,338,211,4,0,56
"1325",167,1894,211,21,NA,NA
"1326",167,2251,211,24,NA,NA
"1327",167,3225,211,34,1,56
"1328",167,3445,211,37,NA,NA
"1329",167,5948,211,62,NA,NA
"1330",167,5960,211,62,1,56
"1331",167,7734,211,80,NA,NA
"1332",167,344,212,4,0,56
"1333",167,349,212,4,0,56
"1334",167,2183,212,24,0,56
"1335",167,2204,212,24,NA,NA
"1336",167,3510,212,37,NA,NA
"1337",167,4067,212,43,0,56
"1338",167,306,213,4,0,56
"1339",167,311,213,4,NA,NA
"1340",167,1903,213,21,0,56
"1341",167,2208,213,24,0,56
"1342",167,2228,213,24,0,56
"1343",167,2248,213,24,0,56
"1344",167,3509,213,37,NA,NA
"1345",167,5916,213,62,1,56
"1346",167,5927,213,62,1,56
"1347",167,7747,213,80,NA,NA
"1348",167,292,214,4,0,56
"1349",167,307,214,4,NA,NA
"1350",167,319,214,4,0,56
"1351",167,331,214,4,0,56
"1352",167,364,214,4,0,56
"1353",167,371,214,4,NA,NA
"1354",167,2214,214,24,NA,NA
"1355",167,2219,214,24,NA,NA
"1356",167,2244,214,24,NA,NA
"1357",167,3219,214,34,1,56
"1358",167,3230,214,34,1,56
"1359",167,4092,214,43,NA,NA
"1360",167,4417,214,46,0,56
"1361",167,296,215,4,0,56
"1362",167,316,215,4,0,56
"1363",167,353,215,4,NA,NA
"1364",167,379,215,4,0,56
"1365",167,1884,215,21,0,56
"1366",167,3171,215,34,NA,NA
"1367",167,3221,215,34,1,56
"1368",167,305,216,4,NA,NA
"1369",167,322,216,4,0,56
"1370",167,350,216,4,NA,NA
"1371",167,358,216,4,0,56
"1372",167,374,216,4,0,56
"1373",167,1260,216,14,0,56
"1374",167,2187,216,24,0,56
"1375",167,3089,216,33,NA,NA
"1376",167,3099,216,33,0,56
"1377",167,3183,216,34,NA,NA
"1378",167,3229,216,34,NA,NA
"1379",167,3444,216,37,1,56
"1380",167,3540,216,37,1,56
"1381",167,4362,216,46,NA,NA
"1382",167,288,217,4,NA,NA
"1383",167,317,217,4,NA,NA
"1384",167,329,217,4,NA,NA
"1385",167,333,217,4,NA,NA
"1386",167,363,217,4,0,56
"1387",167,380,217,4,NA,NA
"1388",167,2197,217,24,0,56
"1389",167,2223,217,24,NA,NA
"1390",167,2225,217,24,NA,NA
"1391",167,2240,217,24,0,56
"1392",167,2246,217,24,NA,NA
"1393",167,2247,217,24,0,56
"1394",167,2250,217,24,NA,NA
"1395",167,3110,217,33,NA,NA
"1396",167,3177,217,34,NA,NA
"1397",167,3197,217,34,1,56
"1398",167,3463,217,37,NA,NA
"1399",167,3479,217,37,NA,NA
"1400",167,3502,217,37,NA,NA
"1401",167,5914,217,62,NA,NA
"1402",167,5942,217,62,1,56
"1403",167,5943,217,62,1,56
"1404",167,347,218,4,0,56
"1405",167,355,218,4,NA,NA
"1406",167,377,218,4,NA,NA
"1407",167,2254,218,24,0,56
"1408",167,3224,218,34,1,56
"1409",167,3453,218,37,1,56
"1410",167,4059,218,43,NA,NA
"1411",167,5903,218,62,NA,NA
"1412",167,5929,218,62,NA,NA
"1413",167,312,219,4,0,56
"1414",167,1871,219,21,NA,NA
"1415",167,1877,219,21,NA,NA
"1416",167,1915,219,21,0,56
"1417",167,2181,219,24,NA,NA
"1418",167,2182,219,24,0,56
"1419",167,2209,219,24,0,56
"1420",167,2236,219,24,0,56
"1421",167,2257,219,24,NA,NA
"1422",167,3162,219,34,NA,NA
"1423",167,5947,219,62,NA,NA
"1424",167,5957,219,62,1,56
"1425",167,7772,219,80,0,56
"1426",167,7,220,1,NA,NA
"1427",167,383,220,4,0,56
"1428",167,1890,220,21,0,56
"1429",167,1918,220,21,NA,NA
"1430",167,2163,220,24,NA,NA
"1431",167,2166,220,24,NA,NA
"1432",167,2186,220,24,NA,NA
"1433",167,2210,220,24,0,56
"1434",167,2224,220,24,NA,NA
"1435",167,2232,220,24,NA,NA
"1436",167,3170,220,34,NA,NA
"1437",167,3490,220,37,1,56
"1438",167,3504,220,37,1,56
"1439",167,5862,220,62,NA,NA
"1440",167,5895,220,62,NA,NA
"1441",167,5923,220,62,1,56
"1442",167,294,221,4,0,56
"1443",167,328,221,4,NA,NA
"1444",167,2227,221,24,NA,NA
"1445",167,2233,221,24,0,56
"1446",167,3443,221,37,1,56
"1447",167,3476,221,37,1,56
"1448",167,3513,221,37,1,56
"1449",167,5864,221,62,NA,NA
"1450",167,5870,221,62,1,56
"1451",167,5882,221,62,NA,NA
"1452",167,5892,221,62,1,56
"1453",167,5905,221,62,NA,NA
"1454",167,5907,221,62,NA,NA
"1455",167,5951,221,62,NA,NA
"1456",167,7759,221,80,NA,NA
"1457",167,7774,221,80,0,56
"1458",167,9340,221,96,0,56
"1459",167,348,222,4,NA,NA
"1460",167,351,222,4,0,56
"1461",167,1937,222,21,0,56
"1462",167,2169,222,24,NA,NA
"1463",167,2188,222,24,NA,NA
"1464",167,3164,222,34,1,56
"1465",167,3185,222,34,1,56
"1466",167,3206,222,34,NA,NA
"1467",167,3220,222,34,1,56
"1468",167,3439,222,37,1,56
"1469",167,3517,222,37,NA,NA
"1470",167,4441,222,46,NA,NA
"1471",167,5934,222,62,1,56
"1472",167,5965,222,62,NA,NA
"1473",167,7755,222,80,0,56
"1474",167,7773,222,80,0,56
"1475",167,313,223,4,NA,NA
"1476",167,314,223,4,NA,NA
"1477",167,327,223,4,NA,NA
"1478",167,2174,223,24,NA,NA
"1479",167,2184,223,24,0,56
"1480",167,2242,223,24,NA,NA
"1481",167,3187,223,34,1,56
"1482",167,3188,223,34,1,56
"1483",167,3199,223,34,1,56
"1484",167,3459,223,37,1,56
"1485",167,3470,223,37,1,56
"1486",167,4365,223,46,0,56
"1487",167,5917,223,62,1,56
"1488",167,5925,223,62,NA,NA
"1489",167,7782,223,80,NA,NA
"1490",167,7806,223,80,0,56
"1491",167,310,224,4,0,56
"1492",167,345,224,4,NA,NA
"1493",167,372,224,4,0,56
"1494",167,2195,224,24,NA,NA
"1495",167,2198,224,24,0,56
"1496",167,2221,224,24,0,56
"1497",167,2260,224,24,0,56
"1498",167,3218,224,34,NA,NA
"1499",167,3471,224,37,1,56
"1500",167,3498,224,37,NA,NA
"1501",167,3529,224,37,1,56
"1502",167,3530,224,37,1,56
"1503",167,5863,224,62,1,56
"1504",167,5894,224,62,1,56
"1505",167,5935,224,62,1,56
"1506",167,5940,224,62,NA,NA
"1507",167,5954,224,62,NA,NA
"1508",167,302,225,4,0,56
"1509",167,325,225,4,NA,NA
"1510",167,1880,225,21,0,56
"1511",167,1882,225,21,NA,NA
"1512",167,1921,225,21,0,56
"1513",167,2222,225,24,0,56
"1514",167,3192,225,34,NA,NA
"1515",167,3449,225,37,NA,NA
"1516",167,3461,225,37,NA,NA
"1517",167,3483,225,37,NA,NA
"1518",167,3488,225,37,1,56
"1519",167,5886,225,62,1,56
"1520",167,5906,225,62,NA,NA
"1521",167,5911,225,62,NA,NA
"1522",167,7775,225,80,NA,NA
"1523",167,323,226,4,NA,NA
"1524",167,354,226,4,NA,NA
"1525",167,366,226,4,0,56
"1526",167,1928,226,21,0,56
"1527",167,2194,226,24,0,56
"1528",167,2207,226,24,0,56
"1529",167,2211,226,24,NA,NA
"1530",167,3137,226,33,NA,NA
"1531",167,3506,226,37,NA,NA
"1532",167,3528,226,37,NA,NA
"1533",167,4066,226,43,NA,NA
"1534",167,4129,226,43,0,56
"1535",167,4432,226,46,0,56
"1536",167,5945,226,62,NA,NA
"1537",167,7800,226,80,NA,NA
"1538",167,9331,226,96,0,56
"1539",167,1923,227,21,NA,NA
"1540",167,1944,227,21,NA,NA
"1541",167,2200,227,24,NA,NA
"1542",167,3159,227,34,1,56
"1543",167,3176,227,34,1,56
"1544",167,3182,227,34,1,56
"1545",167,3207,227,34,NA,NA
"1546",167,3211,227,34,NA,NA
"1547",167,3213,227,34,1,56
"1548",167,3226,227,34,NA,NA
"1549",167,3231,227,34,1,56
"1550",167,3242,227,34,1,56
"1551",167,3248,227,34,NA,NA
"1552",167,3436,227,37,1,56
"1553",167,3478,227,37,1,56
"1554",167,3486,227,37,1,56
"1555",167,3499,227,37,NA,NA
"1556",167,4043,227,43,0,56
"1557",167,5874,227,62,1,56
"1558",167,5879,227,62,NA,NA
"1559",167,5899,227,62,1,56
"1560",167,5902,227,62,NA,NA
"1561",167,5926,227,62,1,56
"1562",167,6162,227,64,NA,NA
"1563",167,9373,227,96,0,56
"1564",167,2177,228,24,0,56
"1565",167,2235,228,24,0,56
"1566",167,2238,228,24,0,56
"1567",167,2243,228,24,0,56
"1568",167,2249,228,24,0,56
"1569",167,3186,228,34,NA,NA
"1570",167,3462,228,37,1,56
"1571",167,3515,228,37,NA,NA
"1572",167,4075,228,43,0,56
"1573",167,7932,228,82,0,56
"1574",167,367,229,4,0,56
"1575",167,1883,229,21,NA,NA
"1576",167,2213,229,24,NA,NA
"1577",167,2234,229,24,NA,NA
"1578",167,3168,229,34,NA,NA
"1579",167,3172,229,34,NA,NA
"1580",167,3210,229,34,1,56
"1581",167,3442,229,37,NA,NA
"1582",167,3525,229,37,NA,NA
"1583",167,3531,229,37,NA,NA
"1584",167,5904,229,62,1,56
"1585",167,5918,229,62,1,56
"1586",167,5919,229,62,NA,NA
"1587",167,5952,229,62,NA,NA
"1588",167,7744,229,80,NA,NA
"1589",167,324,230,4,NA,NA
"1590",167,361,230,4,0,56
"1591",167,1916,230,21,0,56
"1592",167,1949,230,21,NA,NA
"1593",167,2185,230,24,0,56
"1594",167,2239,230,24,0,56
"1595",167,3166,230,34,1,56
"1596",167,3179,230,34,NA,NA
"1597",167,3205,230,34,NA,NA
"1598",167,3241,230,34,NA,NA
"1599",167,3245,230,34,NA,NA
"1600",167,3487,230,37,1,56
"1601",167,3537,230,37,NA,NA
"1602",167,5868,230,62,NA,NA
"1603",167,5908,230,62,1,56
"1604",167,5910,230,62,1,56
"1605",167,5913,230,62,NA,NA
"1606",167,5930,230,62,1,56
"1607",167,5937,230,62,1,56
"1608",167,5949,230,62,NA,NA
"1609",167,7741,230,80,0,56
"1610",167,300,231,4,0,56
"1611",167,334,231,4,0,56
"1612",167,1885,231,21,0,56
