"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"825",174,7495,156,75,NA,NA
"826",174,8989,156,90,NA,NA
"827",174,9359,156,94,0,56
"828",174,9834,156,98,NA,NA
"829",174,3381,157,34,NA,NA
"830",174,3386,157,34,NA,NA
"831",174,7468,157,75,NA,NA
"832",174,9117,157,92,NA,NA
"833",174,9327,157,94,NA,NA
"834",174,9328,157,94,0,56
"835",174,9365,157,94,NA,NA
"836",174,9817,157,98,0,56
"837",174,9932,157,99,1,56
"838",174,430,158,5,0,56
"839",174,1540,158,16,0,56
"840",174,1553,158,16,0,56
"841",174,1559,158,16,0,56
"842",174,3354,158,34,NA,NA
"843",174,3384,158,34,NA,NA
"844",174,3397,158,34,0,56
"845",174,7436,158,75,NA,NA
"846",174,7452,158,75,0,56
"847",174,7467,158,75,0,56
"848",174,7472,158,75,0,56
"849",174,7482,158,75,NA,NA
"850",174,8819,158,89,NA,NA
"851",174,8992,158,90,0,56
"852",174,9000,158,90,0,56
"853",174,9129,158,92,NA,NA
"854",174,9332,158,94,0,56
"855",174,9362,158,94,0,56
"856",174,9368,158,94,NA,NA
"857",174,9416,158,94,NA,NA
"858",174,9761,158,98,NA,NA
"859",174,9800,158,98,NA,NA
"860",174,9823,158,98,0,56
"861",174,1479,159,16,NA,NA
"862",174,1489,159,16,0,56
"863",174,1536,159,16,NA,NA
"864",174,1546,159,16,NA,NA
"865",174,3417,159,34,NA,NA
"866",174,7403,159,75,0,56
"867",174,7412,159,75,0,56
"868",174,7478,159,75,NA,NA
"869",174,8860,159,89,NA,NA
"870",174,8887,159,89,NA,NA
"871",174,9002,159,90,NA,NA
"872",174,9345,159,94,0,56
"873",174,9386,159,94,0,56
"874",174,9422,159,94,NA,NA
"875",174,9789,159,98,NA,NA
"876",174,9873,159,98,0,56
"877",174,9882,159,99,NA,NA
"878",174,432,160,5,0,56
"879",174,1544,160,16,NA,NA
"880",174,3388,160,34,0,56
"881",174,3432,160,34,NA,NA
"882",174,3433,160,34,0,56
"883",174,7434,160,75,NA,NA
"884",174,7437,160,75,0,56
"885",174,7465,160,75,0,56
"886",174,7474,160,75,NA,NA
"887",174,8842,160,89,NA,NA
"888",174,8851,160,89,0,56
"889",174,8863,160,89,0,56
"890",174,8906,160,89,NA,NA
"891",174,8921,160,90,0,56
"892",174,8935,160,90,NA,NA
"893",174,9148,160,92,NA,NA
"894",174,9348,160,94,NA,NA
"895",174,9400,160,94,0,56
"896",174,9414,160,94,NA,NA
"897",174,9952,160,99,NA,NA
"898",174,9953,160,99,NA,NA
"899",174,453,161,5,NA,NA
"900",174,1497,161,16,0,56
"901",174,1561,161,16,NA,NA
"902",174,7424,161,75,0,56
"903",174,7497,161,75,0,56
"904",174,8890,161,89,0,56
"905",174,8948,161,90,NA,NA
"906",174,9196,161,92,0,56
"907",174,9204,161,92,NA,NA
"908",174,9376,161,94,NA,NA
"909",174,9378,161,94,NA,NA
"910",174,9397,161,94,NA,NA
"911",174,9402,161,94,0,56
"912",174,9765,161,98,NA,NA
"913",174,9849,161,98,NA,NA
"914",174,1486,162,16,NA,NA
"915",174,1524,162,16,0,56
"916",174,3391,162,34,0,56
"917",174,3395,162,34,0,56
"918",174,6711,162,67,NA,NA
"919",174,7418,162,75,0,56
"920",174,7449,162,75,0,56
"921",174,8962,162,90,NA,NA
"922",174,9197,162,92,0,56
"923",174,9379,162,94,NA,NA
"924",174,9410,162,94,NA,NA
"925",174,423,163,5,0,56
"926",174,439,163,5,NA,NA
"927",174,1483,163,16,0,56
"928",174,3431,163,34,NA,NA
"929",174,9202,163,92,0,56
"930",174,9214,163,92,0,56
"931",174,9326,163,94,NA,NA
"932",174,9355,163,94,0,56
"933",174,9384,163,94,NA,NA
"934",174,9388,163,94,NA,NA
"935",174,9401,163,94,NA,NA
"936",174,9405,163,94,0,56
"937",174,9436,163,94,0,56
"938",174,9440,163,94,NA,NA
"939",174,9442,163,94,NA,NA
"940",174,446,164,5,0,56
"941",174,3426,164,34,0,56
"942",174,7423,164,75,0,56
"943",174,7428,164,75,NA,NA
"944",174,7431,164,75,0,56
"945",174,7440,164,75,NA,NA
"946",174,7448,164,75,NA,NA
"947",174,7486,164,75,NA,NA
"948",174,8886,164,89,NA,NA
"949",174,8991,164,90,NA,NA
"950",174,9157,164,92,NA,NA
"951",174,9337,164,94,NA,NA
"952",174,9342,164,94,0,56
"953",174,9370,164,94,NA,NA
"954",174,9380,164,94,0,56
"955",174,9383,164,94,NA,NA
"956",174,9409,164,94,0,56
"957",174,9428,164,94,0,56
"958",174,1521,165,16,NA,NA
"959",174,1557,165,16,NA,NA
"960",174,3406,165,34,NA,NA
"961",174,3407,165,34,0,56
"962",174,3409,165,34,0,56
"963",174,3430,165,34,NA,NA
"964",174,8814,165,89,0,56
"965",174,8831,165,89,0,56
"966",174,8858,165,89,0,56
"967",174,8869,165,89,NA,NA
"968",174,8998,165,90,NA,NA
"969",174,9155,165,92,0,56
"970",174,9353,165,94,0,56
"971",174,9356,165,94,NA,NA
"972",174,9391,165,94,NA,NA
"973",174,9417,165,94,NA,NA
"974",174,9418,165,94,NA,NA
"975",174,9773,165,98,NA,NA
"976",174,9809,165,98,NA,NA
"977",174,1498,166,16,NA,NA
"978",174,1501,166,16,NA,NA
"979",174,1509,166,16,NA,NA
"980",174,3375,166,34,NA,NA
"981",174,3387,166,34,0,56
"982",174,8806,166,89,0,56
"983",174,8829,166,89,NA,NA
"984",174,8830,166,89,NA,NA
"985",174,8849,166,89,NA,NA
"986",174,8950,166,90,NA,NA
"987",174,9331,166,94,NA,NA
"988",174,9341,166,94,0,56
"989",174,9351,166,94,0,56
"990",174,9360,166,94,0,56
"991",174,9366,166,94,0,56
"992",174,9377,166,94,0,56
"993",174,9395,166,94,0,56
"994",174,9396,166,94,0,56
"995",174,9437,166,94,NA,NA
"996",174,460,167,5,0,56
"997",174,3363,167,34,NA,NA
"998",174,3367,167,34,0,56
"999",174,3380,167,34,0,56
"1000",174,3411,167,34,NA,NA
"1001",174,3435,167,34,NA,NA
"1002",174,3448,167,34,NA,NA
"1003",174,7409,167,75,NA,NA
"1004",174,8802,167,89,0,56
"1005",174,8823,167,89,0,56
"1006",174,8828,167,89,NA,NA
"1007",174,8875,167,89,0,56
"1008",174,9004,167,90,NA,NA
"1009",174,9006,167,90,NA,NA
"1010",174,9154,167,92,0,56
"1011",174,9174,167,92,NA,NA
"1012",174,9199,167,92,NA,NA
"1013",174,9390,167,94,0,56
"1014",174,9408,167,94,NA,NA
"1015",174,9430,167,94,NA,NA
"1016",174,419,168,5,NA,NA
"1017",174,3408,168,34,NA,NA
"1018",174,3436,168,34,NA,NA
"1019",174,8826,168,89,0,56
"1020",174,8840,168,89,0,56
"1021",174,8854,168,89,NA,NA
"1022",174,8922,168,90,NA,NA
"1023",174,8982,168,90,0,56
"1024",174,9139,168,92,NA,NA
"1025",174,9169,168,92,0,56
"1026",174,9178,168,92,0,56
"1027",174,9201,168,92,0,56
"1028",174,9364,168,94,NA,NA
"1029",174,9393,168,94,0,56
"1030",174,9439,168,94,NA,NA
"1031",174,9815,168,98,NA,NA
"1032",174,9821,168,98,0,56
"1033",174,9948,168,99,NA,NA
"1034",174,1511,169,16,NA,NA
"1035",174,1514,169,16,NA,NA
"1036",174,3374,169,34,NA,NA
"1037",174,3449,169,34,NA,NA
"1038",174,4421,169,44,0,56
"1039",174,8809,169,89,0,56
"1040",174,8818,169,89,0,56
"1041",174,8843,169,89,0,56
"1042",174,8864,169,89,0,56
"1043",174,8879,169,89,0,56
"1044",174,8881,169,89,0,56
"1045",174,8914,169,90,0,56
"1046",174,9147,169,92,0,56
"1047",174,9149,169,92,0,56
"1048",174,9173,169,92,NA,NA
"1049",174,9190,169,92,0,56
"1050",174,9198,169,92,0,56
"1051",174,9347,169,94,NA,NA
"1052",174,9389,169,94,NA,NA
"1053",174,9415,169,94,0,56
"1054",174,9431,169,94,NA,NA
"1055",174,9434,169,94,NA,NA
"1056",174,1482,170,16,0,56
"1057",174,3383,170,34,0,56
"1058",174,3424,170,34,NA,NA
"1059",174,3427,170,34,NA,NA
"1060",174,3442,170,34,0,56
"1061",174,3444,170,34,0,56
"1062",174,7439,170,75,NA,NA
"1063",174,8808,170,89,0,56
"1064",174,8891,170,89,0,56
"1065",174,8958,170,90,NA,NA
"1066",174,8999,170,90,0,56
"1067",174,9128,170,92,0,56
"1068",174,9211,170,92,0,56
"1069",174,9392,170,94,NA,NA
"1070",174,9435,170,94,0,56
"1071",174,3352,171,34,0,56
"1072",174,3357,171,34,NA,NA
"1073",174,3445,171,34,NA,NA
"1074",174,7429,171,75,0,56
"1075",174,8817,171,89,NA,NA
"1076",174,8848,171,89,NA,NA
"1077",174,8873,171,89,NA,NA
"1078",174,8902,171,89,NA,NA
"1079",174,8903,171,89,0,56
"1080",174,8919,171,90,0,56
"1081",174,8937,171,90,NA,NA
"1082",174,8938,171,90,0,56
"1083",174,8987,171,90,NA,NA
"1084",174,9122,171,92,NA,NA
"1085",174,9329,171,94,0,56
"1086",174,9340,171,94,NA,NA
"1087",174,9419,171,94,NA,NA
"1088",174,3356,172,34,0,56
"1089",174,3403,172,34,NA,NA
"1090",174,6735,172,67,0,56
"1091",174,8811,172,89,NA,NA
"1092",174,8812,172,89,NA,NA
"1093",174,8834,172,89,NA,NA
"1094",174,8857,172,89,0,56
"1095",174,8893,172,89,0,56
"1096",174,8894,172,89,NA,NA
"1097",174,8927,172,90,0,56
"1098",174,8942,172,90,0,56
"1099",174,8975,172,90,0,56
"1100",174,9156,172,92,NA,NA
"1101",174,9209,172,92,NA,NA
"1102",174,9215,172,92,NA,NA
"1103",174,9336,172,94,0,56
"1104",174,9354,172,94,NA,NA
"1105",174,9363,172,94,NA,NA
"1106",174,9406,172,94,0,56
"1107",174,9411,172,94,0,56
"1108",174,3362,173,34,NA,NA
"1109",174,3364,173,34,NA,NA
"1110",174,3379,173,34,NA,NA
"1111",174,3428,173,34,0,56
"1112",174,7476,173,75,NA,NA
"1113",174,8905,173,89,NA,NA
"1114",174,8913,173,90,NA,NA
"1115",174,8925,173,90,0,56
"1116",174,8953,173,90,0,56
"1117",174,8993,173,90,0,56
"1118",174,9121,173,92,NA,NA
"1119",174,9208,173,92,0,56
"1120",174,9375,173,94,NA,NA
"1121",174,1466,174,15,NA,NA
"1122",174,4448,174,44,NA,NA
"1123",174,7496,174,75,0,56
"1124",174,8798,174,89,0,56
"1125",174,8816,174,89,NA,NA
"1126",174,8822,174,89,0,56
"1127",174,8872,174,89,NA,NA
"1128",174,8888,174,89,0,56
"1129",174,8908,174,89,NA,NA
"1130",174,8941,174,90,0,56
"1131",174,8956,174,90,0,56
"1132",174,8970,174,90,0,56
"1133",174,9369,174,94,0,56
"1134",174,9382,174,94,0,56
"1135",174,9407,174,94,0,56
"1136",174,9425,174,94,NA,NA
"1137",174,9855,174,98,0,56
"1138",174,3415,175,34,0,56
"1139",174,8799,175,89,0,56
"1140",174,8820,175,89,0,56
"1141",174,8866,175,89,NA,NA
"1142",174,8874,175,89,NA,NA
"1143",174,8884,175,89,0,56
"1144",174,8896,175,89,0,56
"1145",174,8909,175,90,NA,NA
"1146",174,8959,175,90,NA,NA
"1147",174,8972,175,90,NA,NA
"1148",174,8974,175,90,0,56
"1149",174,8976,175,90,0,56
"1150",174,8985,175,90,NA,NA
"1151",174,8995,175,90,NA,NA
"1152",174,9195,175,92,NA,NA
"1153",174,9205,175,92,NA,NA
"1154",174,9373,175,94,0,56
"1155",174,9421,175,94,NA,NA
"1156",174,9424,175,94,NA,NA
"1157",174,9427,175,94,NA,NA
"1158",174,9432,175,94,NA,NA
"1159",174,9639,175,96,NA,NA
"1160",174,3358,176,34,NA,NA
"1161",174,3361,176,34,0,56
"1162",174,3365,176,34,0,56
"1163",174,3401,176,34,0,56
"1164",174,3405,176,34,0,56
"1165",174,3422,176,34,NA,NA
"1166",174,3434,176,34,0,56
"1167",174,4376,176,44,NA,NA
"1168",174,6721,176,67,0,56
"1169",174,7132,176,72,NA,NA
"1170",174,8804,176,89,NA,NA
"1171",174,8837,176,89,NA,NA
"1172",174,8892,176,89,NA,NA
"1173",174,8928,176,90,0,56
"1174",174,8946,176,90,NA,NA
"1175",174,8949,176,90,0,56
"1176",174,8978,176,90,NA,NA
"1177",174,9140,176,92,0,56
"1178",174,9160,176,92,NA,NA
"1179",174,9176,176,92,0,56
"1180",174,9381,176,94,NA,NA
"1181",174,9413,176,94,NA,NA
"1182",174,1512,177,16,NA,NA
"1183",174,3372,177,34,0,56
"1184",174,3420,177,34,NA,NA
"1185",174,3438,177,34,NA,NA
"1186",174,3450,177,34,NA,NA
"1187",174,4452,177,44,NA,NA
"1188",174,8871,177,89,0,56
"1189",174,8878,177,89,NA,NA
"1190",174,8926,177,90,NA,NA
"1191",174,8955,177,90,0,56
"1192",174,8963,177,90,0,56
"1193",174,8971,177,90,0,56
"1194",174,9115,177,92,0,56
"1195",174,9123,177,92,NA,NA
"1196",174,9134,177,92,NA,NA
"1197",174,9142,177,92,NA,NA
"1198",174,9171,177,92,NA,NA
"1199",174,9175,177,92,0,56
"1200",174,9207,177,92,0,56
"1201",174,9346,177,94,NA,NA
"1202",174,9361,177,94,0,56
"1203",174,9412,177,94,0,56
"1204",174,9441,177,94,NA,NA
"1205",174,1522,178,16,0,56
"1206",174,3385,178,34,0,56
"1207",174,3404,178,34,0,56
"1208",174,3419,178,34,NA,NA
"1209",174,4379,178,44,NA,NA
"1210",174,4390,178,44,NA,NA
"1211",174,6662,178,67,0,56
"1212",174,8803,178,89,NA,NA
"1213",174,8815,178,89,NA,NA
"1214",174,8839,178,89,NA,NA
"1215",174,8856,178,89,NA,NA
"1216",174,8861,178,89,NA,NA
"1217",174,8862,178,89,0,56
"1218",174,8960,178,90,NA,NA
"1219",174,8966,178,90,0,56
"1220",174,9118,178,92,0,56
"1221",174,9126,178,92,NA,NA
"1222",174,9145,178,92,NA,NA
"1223",174,9170,178,92,0,56
"1224",174,9923,178,99,NA,NA
"1225",174,1542,179,16,0,56
"1226",174,3370,179,34,0,56
"1227",174,3371,179,34,0,56
"1228",174,8889,179,89,0,56
"1229",174,8901,179,89,NA,NA
"1230",174,8907,179,89,0,56
"1231",174,8930,179,90,0,56
"1232",174,8961,179,90,NA,NA
"1233",174,9119,179,92,0,56
"1234",174,9158,179,92,0,56
"1235",174,9165,179,92,NA,NA
"1236",174,9192,179,92,0,56
"1237",174,9203,179,92,NA,NA
"1238",174,9349,179,94,0,56
"1239",174,9374,179,94,0,56
"1240",174,9426,179,94,NA,NA
"1241",174,9567,179,96,0,56
"1242",174,3353,180,34,NA,NA
"1243",174,3393,180,34,NA,NA
"1244",174,8813,180,89,NA,NA
"1245",174,8835,180,89,NA,NA
"1246",174,8845,180,89,NA,NA
"1247",174,8846,180,89,NA,NA
"1248",174,8880,180,89,NA,NA
"1249",174,8915,180,90,0,56
"1250",174,8924,180,90,0,56
"1251",174,9193,180,92,NA,NA
"1252",174,9206,180,92,0,56
"1253",174,9372,180,94,NA,NA
"1254",174,9404,180,94,0,56
"1255",174,3355,181,34,NA,NA
"1256",174,3399,181,34,0,56
"1257",174,3451,181,34,NA,NA
"1258",174,7484,181,75,NA,NA
"1259",174,8800,181,89,0,56
"1260",174,8841,181,89,NA,NA
"1261",174,8900,181,89,NA,NA
"1262",174,8939,181,90,0,56
"1263",174,8943,181,90,NA,NA
"1264",174,8947,181,90,NA,NA
"1265",174,8951,181,90,0,56
"1266",174,8983,181,90,NA,NA
"1267",174,8997,181,90,NA,NA
"1268",174,9003,181,90,NA,NA
"1269",174,9358,181,94,0,56
"1270",174,9371,181,94,0,56
"1271",174,9403,181,94,0,56
"1272",174,3360,182,34,0,56
"1273",174,3402,182,34,0,56
"1274",174,3410,182,34,0,56
"1275",174,3439,182,34,0,56
"1276",174,3454,182,34,NA,NA
"1277",174,6440,182,64,NA,NA
"1278",174,6734,182,67,NA,NA
"1279",174,7454,182,75,NA,NA
"1280",174,8824,182,89,0,56
"1281",174,8836,182,89,NA,NA
"1282",174,8844,182,89,0,56
"1283",174,8853,182,89,NA,NA
"1284",174,8932,182,90,0,56
"1285",174,8952,182,90,NA,NA
"1286",174,8973,182,90,0,56
"1287",174,8996,182,90,NA,NA
"1288",174,9167,182,92,NA,NA
"1289",174,9343,182,94,0,56
"1290",174,9429,182,94,NA,NA
"1291",174,9557,182,96,NA,NA
"1292",174,3416,183,34,0,56
"1293",174,4468,183,44,NA,NA
"1294",174,6656,183,67,0,56
"1295",174,6667,183,67,0,56
"1296",174,7129,183,72,0,56
"1297",174,7450,183,75,0,56
"1298",174,8797,183,89,0,56
"1299",174,8810,183,89,0,56
"1300",174,8833,183,89,NA,NA
"1301",174,8934,183,90,NA,NA
"1302",174,9130,183,92,NA,NA
"1303",174,9141,183,92,0,56
"1304",174,9184,183,92,0,56
"1305",174,9398,183,94,0,56
"1306",174,3396,184,34,0,56
"1307",174,3447,184,34,0,56
"1308",174,4374,184,44,NA,NA
"1309",174,4433,184,44,0,56
"1310",174,6671,184,67,0,56
"1311",174,8825,184,89,0,56
"1312",174,8832,184,89,NA,NA
"1313",174,8852,184,89,0,56
"1314",174,8945,184,90,NA,NA
"1315",174,8965,184,90,NA,NA
"1316",174,9166,184,92,0,56
"1317",174,9181,184,92,0,56
"1318",174,9183,184,92,0,56
"1319",174,9187,184,92,0,56
"1320",174,9213,184,92,NA,NA
"1321",174,9334,184,94,0,56
"1322",174,9420,184,94,NA,NA
"1323",174,1371,185,15,1,56
"1324",174,4405,185,44,NA,NA
"1325",174,8885,185,89,0,56
"1326",174,8904,185,89,NA,NA
"1327",174,9150,185,92,NA,NA
"1328",174,9553,185,96,0,56
"1329",174,4423,186,44,0,56
"1330",174,4427,186,44,0,56
"1331",174,4441,186,44,0,56
"1332",174,4864,186,49,NA,NA
"1333",174,8917,186,90,NA,NA
"1334",174,8923,186,90,NA,NA
"1335",174,9161,186,92,NA,NA
"1336",174,9210,186,92,NA,NA
"1337",174,9212,186,92,NA,NA
"1338",174,9592,186,96,NA,NA
"1339",174,1478,187,16,0,56
"1340",174,3389,187,34,NA,NA
"1341",174,3423,187,34,0,56
"1342",174,7178,187,72,NA,NA
"1343",174,8535,187,86,NA,NA
"1344",174,8821,187,89,0,56
"1345",174,8882,187,89,0,56
"1346",174,8895,187,89,0,56
"1347",174,8916,187,90,NA,NA
"1348",174,8920,187,90,0,56
"1349",174,8933,187,90,0,56
"1350",174,8957,187,90,0,56
"1351",174,8967,187,90,0,56
"1352",174,8981,187,90,NA,NA
"1353",174,8984,187,90,NA,NA
"1354",174,9124,187,92,0,56
"1355",174,9125,187,92,NA,NA
"1356",174,9146,187,92,NA,NA
"1357",174,9338,187,94,0,56
"1358",174,9876,187,99,NA,NA
"1359",174,2922,188,30,0,56
"1360",174,4440,188,44,0,56
"1361",174,4451,188,44,0,56
"1362",174,4456,188,44,0,56
"1363",174,6402,188,64,0,56
"1364",174,6670,188,67,0,56
"1365",174,8850,188,89,NA,NA
"1366",174,8867,188,89,NA,NA
"1367",174,8877,188,89,NA,NA
"1368",174,9005,188,90,NA,NA
"1369",174,9194,188,92,0,56
"1370",174,9638,188,96,0,56
"1371",174,3443,189,34,NA,NA
"1372",174,4386,189,44,0,56
"1373",174,4429,189,44,NA,NA
"1374",174,4436,189,44,NA,NA
"1375",174,6432,189,64,0,56
"1376",174,6655,189,67,NA,NA
"1377",174,6689,189,67,NA,NA
"1378",174,6702,189,67,0,56
"1379",174,8827,189,89,0,56
"1380",174,8897,189,89,0,56
"1381",174,8912,189,90,0,56
"1382",174,9001,189,90,NA,NA
"1383",174,9007,189,90,0,56
"1384",174,9137,189,92,NA,NA
"1385",174,9143,189,92,NA,NA
"1386",174,9164,189,92,NA,NA
"1387",174,9565,189,96,0,56
"1388",174,9568,189,96,NA,NA
"1389",174,9604,189,96,NA,NA
"1390",174,1366,190,15,NA,NA
"1391",174,3377,190,34,NA,NA
"1392",174,3453,190,34,NA,NA
"1393",174,4401,190,44,0,56
"1394",174,4406,190,44,0,56
"1395",174,4417,190,44,0,56
"1396",174,4445,190,44,NA,NA
"1397",174,6367,190,64,0,56
"1398",174,7195,190,72,0,56
"1399",174,8876,190,89,0,56
"1400",174,8910,190,90,0,56
"1401",174,8936,190,90,0,56
"1402",174,9133,190,92,0,56
"1403",174,9191,190,92,0,56
"1404",174,9570,190,96,0,56
"1405",174,3418,191,34,NA,NA
"1406",174,4394,191,44,NA,NA
"1407",174,6350,191,64,NA,NA
"1408",174,6419,191,64,NA,NA
"1409",174,6703,191,67,NA,NA
"1410",174,8847,191,89,0,56
"1411",174,9549,191,96,0,56
"1412",174,9578,191,96,NA,NA
"1413",174,4398,192,44,NA,NA
"1414",174,4450,192,44,NA,NA
"1415",174,4453,192,44,NA,NA
"1416",174,6428,192,64,0,56
"1417",174,6684,192,67,0,56
"1418",174,6705,192,67,NA,NA
"1419",174,7133,192,72,0,56
"1420",174,8859,192,89,0,56
"1421",174,8954,192,90,NA,NA
"1422",174,8964,192,90,NA,NA
"1423",174,9152,192,92,0,56
"1424",174,9159,192,92,0,56
"1425",174,9163,192,92,NA,NA
"1426",174,9179,192,92,NA,NA
"1427",174,9185,192,92,0,56
"1428",174,9333,192,94,NA,NA
"1429",174,9648,192,96,0,56
"1430",174,2956,193,30,NA,NA
"1431",174,3421,193,34,0,56
"1432",174,3429,193,34,0,56
"1433",174,4396,193,44,0,56
"1434",174,4420,193,44,0,56
"1435",174,6422,193,64,NA,NA
"1436",174,6668,193,67,NA,NA
"1437",174,7191,193,72,NA,NA
"1438",174,8944,193,90,0,56
"1439",174,8969,193,90,NA,NA
"1440",174,9131,193,92,0,56
"1441",174,9151,193,92,0,56
"1442",174,9168,193,92,NA,NA
"1443",174,9189,193,92,NA,NA
"1444",174,9652,193,96,NA,NA
"1445",174,3425,194,34,NA,NA
"1446",174,4377,194,44,NA,NA
"1447",174,4384,194,44,0,56
"1448",174,4413,194,44,NA,NA
"1449",174,7176,194,72,0,56
"1450",174,8868,194,89,0,56
"1451",174,9344,194,94,0,56
"1452",174,9601,194,96,0,56
"1453",174,9616,194,96,NA,NA
"1454",174,3413,195,34,NA,NA
"1455",174,3437,195,34,NA,NA
"1456",174,4381,195,44,NA,NA
"1457",174,4395,195,44,NA,NA
"1458",174,4431,195,44,NA,NA
"1459",174,4444,195,44,NA,NA
"1460",174,4454,195,44,NA,NA
"1461",174,6433,195,64,NA,NA
"1462",174,6714,195,67,NA,NA
"1463",174,6723,195,67,0,56
"1464",174,7121,195,72,0,56
"1465",174,7405,195,75,NA,NA
"1466",174,7469,195,75,NA,NA
"1467",174,9120,195,92,NA,NA
"1468",174,9132,195,92,0,56
"1469",174,9177,195,92,NA,NA
"1470",174,9547,195,96,NA,NA
"1471",174,9572,195,96,0,56
"1472",174,9596,195,96,NA,NA
"1473",174,9614,195,96,0,56
"1474",174,9621,195,96,0,56
"1475",174,9642,195,96,0,56
"1476",174,10066,195,100,0,56
"1477",174,3003,196,30,0,56
"1478",174,4045,196,40,0,56
"1479",174,4400,196,44,NA,NA
"1480",174,4414,196,44,0,56
"1481",174,4458,196,44,NA,NA
"1482",174,6426,196,64,NA,NA
"1483",174,7168,196,72,1,56
"1484",174,8931,196,90,0,56
"1485",174,8979,196,90,0,56
"1486",174,9116,196,92,NA,NA
"1487",174,9216,196,92,NA,NA
"1488",174,9581,196,96,0,56
"1489",174,9583,196,96,0,56
"1490",174,9646,196,96,NA,NA
"1491",174,1381,197,15,NA,NA
"1492",174,4382,197,44,0,56
"1493",174,4402,197,44,0,56
"1494",174,4430,197,44,0,56
"1495",174,6359,197,64,0,56
"1496",174,6387,197,64,0,56
"1497",174,6392,197,64,NA,NA
"1498",174,6676,197,67,NA,NA
"1499",174,6692,197,67,NA,NA
"1500",174,6720,197,67,NA,NA
"1501",174,7136,197,72,1,56
"1502",174,7479,197,75,NA,NA
"1503",174,8977,197,90,0,56
"1504",174,9551,197,96,NA,NA
"1505",174,9603,197,96,NA,NA
"1506",174,9619,197,96,NA,NA
"1507",174,9645,197,96,0,56
"1508",174,9653,197,96,0,56
"1509",174,4391,198,44,0,56
"1510",174,4446,198,44,0,56
"1511",174,6659,198,67,0,56
"1512",174,6694,198,67,NA,NA
"1513",174,7124,198,72,NA,NA
"1514",174,9571,198,96,NA,NA
"1515",174,9598,198,96,NA,NA
"1516",174,9600,198,96,0,56
"1517",174,9620,198,96,NA,NA
"1518",174,9628,198,96,NA,NA
"1519",174,1370,199,15,1,56
"1520",174,2987,199,30,NA,NA
"1521",174,4393,199,44,0,56
"1522",174,4410,199,44,0,56
"1523",174,4415,199,44,NA,NA
"1524",174,4419,199,44,NA,NA
"1525",174,4460,199,44,NA,NA
"1526",174,4470,199,44,0,56
"1527",174,6349,199,64,0,56
"1528",174,6394,199,64,0,56
"1529",174,6399,199,64,NA,NA
"1530",174,6429,199,64,0,56
"1531",174,7184,199,72,NA,NA
"1532",174,8559,199,86,0,56
"1533",174,8940,199,90,NA,NA
"1534",174,9135,199,92,NA,NA
"1535",174,9593,199,96,0,56
"1536",174,9610,199,96,0,56
"1537",174,9618,199,96,NA,NA
"1538",174,2964,200,30,NA,NA
"1539",174,4385,200,44,NA,NA
"1540",174,4467,200,44,0,56
"1541",174,9188,200,92,0,56
"1542",174,9576,200,96,NA,NA
"1543",174,9625,200,96,0,56
"1544",174,9640,200,96,0,56
"1545",174,1441,201,15,1,56
"1546",174,1445,201,15,NA,NA
"1547",174,2918,201,30,0,56
"1548",174,4432,201,44,0,56
"1549",174,4435,201,44,0,56
"1550",174,4462,201,44,0,56
"1551",174,4466,201,44,0,56
"1552",174,6384,201,64,0,56
"1553",174,6388,201,64,0,56
"1554",174,6404,201,64,NA,NA
"1555",174,6683,201,67,NA,NA
"1556",174,7123,201,72,NA,NA
"1557",174,7181,201,72,NA,NA
"1558",174,9559,201,96,0,56
"1559",174,9580,201,96,0,56
"1560",174,9584,201,96,0,56
"1561",174,9609,201,96,0,56
"1562",174,10023,201,100,0,56
"1563",174,1416,202,15,1,56
"1564",174,2986,202,30,0,56
"1565",174,4048,202,40,NA,NA
"1566",174,4060,202,40,0,56
"1567",174,4399,202,44,0,56
"1568",174,4403,202,44,NA,NA
"1569",174,4425,202,44,0,56
"1570",174,4464,202,44,NA,NA
"1571",174,6351,202,64,0,56
"1572",174,6361,202,64,0,56
"1573",174,6688,202,67,NA,NA
"1574",174,6706,202,67,0,56
"1575",174,6716,202,67,0,56
"1576",174,7120,202,72,NA,NA
"1577",174,7143,202,72,NA,NA
"1578",174,7186,202,72,1,56
"1579",174,8918,202,90,0,56
"1580",174,9180,202,92,0,56
"1581",174,9541,202,96,0,56
"1582",174,9555,202,96,NA,NA
"1583",174,9595,202,96,NA,NA
"1584",174,9608,202,96,0,56
"1585",174,10057,202,100,0,56
"1586",174,1388,203,15,NA,NA
"1587",174,4422,203,44,NA,NA
"1588",174,4428,203,44,NA,NA
"1589",174,4434,203,44,NA,NA
"1590",174,4447,203,44,0,56
"1591",174,4463,203,44,0,56
"1592",174,6358,203,64,0,56
"1593",174,6389,203,64,0,56
"1594",174,6393,203,64,0,56
"1595",174,6664,203,67,NA,NA
"1596",174,6685,203,67,0,56
"1597",174,6699,203,67,NA,NA
"1598",174,9542,203,96,NA,NA
"1599",174,9548,203,96,NA,NA
"1600",174,9550,203,96,NA,NA
"1601",174,9564,203,96,NA,NA
"1602",174,9575,203,96,NA,NA
"1603",174,9587,203,96,0,56
"1604",174,9590,203,96,NA,NA
"1605",174,9597,203,96,0,56
"1606",174,9605,203,96,0,56
"1607",174,9641,203,96,NA,NA
"1608",174,1439,204,15,1,56
