"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"836",213,3020,183,30,NA,NA
"837",213,5959,183,60,NA,NA
"838",213,3024,184,30,NA,NA
"839",213,3041,184,30,NA,NA
"840",213,3038,185,30,NA,NA
"841",213,5915,185,60,NA,NA
"842",213,5916,185,60,NA,NA
"843",213,9705,185,97,0,56
"844",213,2997,186,30,NA,NA
"845",213,3003,186,30,NA,NA
"846",213,9666,186,97,0,56
"847",213,5928,187,60,NA,NA
"848",213,2974,188,30,NA,NA
"849",213,3009,188,30,NA,NA
"850",213,3026,188,30,0,56
"851",213,3033,188,30,NA,NA
"852",213,5935,188,60,NA,NA
"853",213,5958,188,60,NA,NA
"854",213,3010,189,30,NA,NA
"855",213,3657,189,36,NA,NA
"856",213,5957,189,60,0,56
"857",213,2978,190,30,0,56
"858",213,2992,190,30,0,56
"859",213,3007,190,30,NA,NA
"860",213,5942,190,60,0,56
"861",213,8075,190,81,NA,NA
"862",213,2994,191,30,NA,NA
"863",213,2998,191,30,NA,NA
"864",213,3004,191,30,0,56
"865",213,3022,191,30,0,56
"866",213,3039,191,30,NA,NA
"867",213,3048,191,30,NA,NA
"868",213,5999,191,60,0,56
"869",213,6008,191,60,0,56
"870",213,1855,192,19,0,56
"871",213,2967,192,30,0,56
"872",213,2989,192,30,0,56
"873",213,4434,192,45,0,56
"874",213,5904,192,60,0,56
"875",213,5913,192,60,NA,NA
"876",213,5951,192,60,0,56
"877",213,5981,192,60,0,56
"878",213,2971,193,30,0,56
"879",213,3752,193,37,0,56
"880",213,5961,193,60,NA,NA
"881",213,5906,194,60,NA,NA
"882",213,5952,194,60,NA,NA
"883",213,9675,194,97,NA,NA
"884",213,2117,195,21,0,56
"885",213,2968,195,30,NA,NA
"886",213,2988,195,30,0,56
"887",213,3006,195,30,0,56
"888",213,3013,195,30,0,56
"889",213,3021,195,30,0,56
"890",213,5255,195,53,0,56
"891",213,5937,195,60,0,56
"892",213,5964,195,60,0,56
"893",213,2972,196,30,NA,NA
"894",213,2973,196,30,0,56
"895",213,5118,196,52,0,56
"896",213,5179,196,52,NA,NA
"897",213,5986,196,60,0,56
"898",213,3047,197,30,0,56
"899",213,5902,197,60,NA,NA
"900",213,5977,197,60,NA,NA
"901",213,5990,197,60,0,56
"902",213,1844,198,19,NA,NA
"903",213,3011,198,30,NA,NA
"904",213,5565,198,56,NA,NA
"905",213,5925,198,60,0,56
"906",213,5933,198,60,0,56
"907",213,5939,198,60,0,56
"908",213,5941,198,60,0,56
"909",213,5955,198,60,NA,NA
"910",213,5995,198,60,NA,NA
"911",213,2979,199,30,NA,NA
"912",213,3046,199,30,0,56
"913",213,3655,199,36,NA,NA
"914",213,5898,199,60,NA,NA
"915",213,5914,199,60,0,56
"916",213,5930,199,60,0,56
"917",213,5953,199,60,NA,NA
"918",213,5978,199,60,0,56
"919",213,5920,200,60,NA,NA
"920",213,5945,200,60,NA,NA
"921",213,5971,200,60,0,56
"922",213,5975,200,60,NA,NA
"923",213,5982,200,60,NA,NA
"924",213,5984,200,60,0,56
"925",213,5994,200,60,NA,NA
"926",213,6005,200,60,0,56
"927",213,2995,201,30,0,56
"928",213,4420,201,45,0,56
"929",213,5149,201,52,NA,NA
"930",213,5897,201,60,0,56
"931",213,5900,201,60,NA,NA
"932",213,5912,201,60,0,56
"933",213,5924,201,60,0,56
"934",213,3030,202,30,0,56
"935",213,3557,202,36,NA,NA
"936",213,3603,202,36,0,56
"937",213,5271,202,53,NA,NA
"938",213,5903,202,60,NA,NA
"939",213,5927,202,60,NA,NA
"940",213,5989,202,60,NA,NA
"941",213,5997,202,60,0,56
"942",213,2985,203,30,0,56
"943",213,3005,203,30,0,56
"944",213,3015,203,30,NA,NA
"945",213,3040,203,30,NA,NA
"946",213,5133,203,52,NA,NA
"947",213,5901,203,60,0,56
"948",213,5907,203,60,NA,NA
"949",213,5923,203,60,0,56
"950",213,5985,203,60,0,56
"951",213,9113,203,91,0,56
"952",213,2072,204,21,0,56
"953",213,5229,204,53,NA,NA
"954",213,5560,204,56,NA,NA
"955",213,5993,204,60,0,56
"956",213,5998,204,60,NA,NA
"957",213,2036,205,21,0,56
"958",213,2039,205,21,0,56
"959",213,3008,205,30,0,56
"960",213,5162,205,52,0,56
"961",213,5905,205,60,0,56
"962",213,5949,205,60,NA,NA
"963",213,5960,205,60,NA,NA
"964",213,5965,205,60,0,56
"965",213,5969,205,60,NA,NA
"966",213,5987,205,60,NA,NA
"967",213,2041,206,21,NA,NA
"968",213,5980,206,60,0,56
"969",213,5992,206,60,NA,NA
"970",213,6000,206,60,NA,NA
"971",213,3582,207,36,0,56
"972",213,5105,207,52,NA,NA
"973",213,5262,207,53,0,56
"974",213,5908,207,60,NA,NA
"975",213,5919,207,60,NA,NA
"976",213,5926,207,60,0,56
"977",213,5932,207,60,0,56
"978",213,5943,207,60,0,56
"979",213,5968,207,60,NA,NA
"980",213,5974,207,60,0,56
"981",213,5988,207,60,NA,NA
"982",213,6001,207,60,0,56
"983",213,2138,208,22,NA,NA
"984",213,3594,208,36,NA,NA
"985",213,3599,208,36,0,56
"986",213,3741,208,37,0,56
"987",213,5093,208,52,NA,NA
"988",213,5129,208,52,0,56
"989",213,5143,208,52,0,56
"990",213,5146,208,52,0,56
"991",213,5253,208,53,NA,NA
"992",213,5918,208,60,0,56
"993",213,5936,208,60,0,56
"994",213,5938,208,60,0,56
"995",213,6003,208,60,NA,NA
"996",213,2050,209,21,0,56
"997",213,2062,209,21,NA,NA
"998",213,2984,209,30,0,56
"999",213,3029,209,30,0,56
"1000",213,3031,209,30,0,56
"1001",213,3259,209,33,0,56
"1002",213,5086,209,52,NA,NA
"1003",213,5165,209,52,NA,NA
"1004",213,5223,209,53,0,56
"1005",213,5917,209,60,NA,NA
"1006",213,5940,209,60,0,56
"1007",213,5956,209,60,NA,NA
"1008",213,5979,209,60,0,56
"1009",213,9098,209,91,0,56
"1010",213,2111,210,21,NA,NA
"1011",213,3576,210,36,0,56
"1012",213,5151,210,52,NA,NA
"1013",213,5511,210,56,NA,NA
"1014",213,5921,210,60,NA,NA
"1015",213,6690,210,67,1,56
"1016",213,2088,211,21,NA,NA
"1017",213,3589,211,36,NA,NA
"1018",213,3612,211,36,0,56
"1019",213,3656,211,36,NA,NA
"1020",213,5084,211,52,NA,NA
"1021",213,5212,211,53,0,56
"1022",213,5277,211,53,NA,NA
"1023",213,5934,211,60,0,56
"1024",213,5962,211,60,0,56
"1025",213,2029,212,21,NA,NA
"1026",213,2038,212,21,0,56
"1027",213,3559,212,36,0,56
"1028",213,4057,212,41,NA,NA
"1029",213,4459,212,45,NA,NA
"1030",213,5180,212,52,0,56
"1031",213,5183,212,52,NA,NA
"1032",213,5284,212,53,0,56
"1033",213,5292,212,53,NA,NA
"1034",213,5547,212,56,0,56
"1035",213,5911,212,60,NA,NA
"1036",213,2067,213,21,0,56
"1037",213,2103,213,21,0,56
"1038",213,2965,213,30,NA,NA
"1039",213,3578,213,36,NA,NA
"1040",213,5157,213,52,0,56
"1041",213,5238,213,53,NA,NA
"1042",213,5947,213,60,NA,NA
"1043",213,5954,213,60,NA,NA
"1044",213,2045,214,21,0,56
"1045",213,5085,214,52,0,56
"1046",213,5108,214,52,0,56
"1047",213,5120,214,52,0,56
"1048",213,5125,214,52,NA,NA
"1049",213,5161,214,52,0,56
"1050",213,5247,214,53,NA,NA
"1051",213,5274,214,53,0,56
"1052",213,5929,214,60,NA,NA
"1053",213,5991,214,60,NA,NA
"1054",213,9119,214,91,0,56
"1055",213,9129,214,91,0,56
"1056",213,3028,215,30,0,56
"1057",213,3597,215,36,0,56
"1058",213,3609,215,36,NA,NA
"1059",213,5136,215,52,0,56
"1060",213,5148,215,52,NA,NA
"1061",213,5182,215,52,NA,NA
"1062",213,5200,215,53,NA,NA
"1063",213,5226,215,53,NA,NA
"1064",213,5976,215,60,NA,NA
"1065",213,5996,215,60,0,56
"1066",213,2033,216,21,NA,NA
"1067",213,2099,216,21,NA,NA
"1068",213,2100,216,21,0,56
"1069",213,2122,216,21,0,56
"1070",213,3568,216,36,0,56
"1071",213,5091,216,52,0,56
"1072",213,5172,216,52,0,56
"1073",213,5225,216,53,NA,NA
"1074",213,5236,216,53,NA,NA
"1075",213,5564,216,56,NA,NA
"1076",213,5596,216,56,NA,NA
"1077",213,5946,216,60,0,56
"1078",213,5966,216,60,NA,NA
"1079",213,2071,217,21,0,56
"1080",213,2205,217,22,NA,NA
"1081",213,3562,217,36,NA,NA
"1082",213,3654,217,36,0,56
"1083",213,5137,217,52,NA,NA
"1084",213,5140,217,52,0,56
"1085",213,5141,217,52,NA,NA
"1086",213,5155,217,52,NA,NA
"1087",213,5174,217,52,NA,NA
"1088",213,5177,217,52,NA,NA
"1089",213,5185,217,53,0,56
"1090",213,5201,217,53,0,56
"1091",213,5526,217,56,NA,NA
"1092",213,5554,217,56,NA,NA
"1093",213,5972,217,60,NA,NA
"1094",213,9055,217,91,NA,NA
"1095",213,2047,218,21,NA,NA
"1096",213,2090,218,21,0,56
"1097",213,3002,218,30,0,56
"1098",213,3017,218,30,NA,NA
"1099",213,3025,218,30,0,56
"1100",213,3361,218,33,NA,NA
"1101",213,3610,218,36,NA,NA
"1102",213,3637,218,36,NA,NA
"1103",213,3643,218,36,NA,NA
"1104",213,5087,218,52,0,56
"1105",213,5101,218,52,0,56
"1106",213,5134,218,52,NA,NA
"1107",213,5171,218,52,NA,NA
"1108",213,5191,218,53,NA,NA
"1109",213,5264,218,53,NA,NA
"1110",213,5267,218,53,0,56
"1111",213,5609,218,56,0,56
"1112",213,5610,218,56,NA,NA
"1113",213,2040,219,21,NA,NA
"1114",213,2059,219,21,NA,NA
"1115",213,2085,219,21,NA,NA
"1116",213,2105,219,21,NA,NA
"1117",213,3596,219,36,NA,NA
"1118",213,5096,219,52,0,56
"1119",213,5147,219,52,NA,NA
"1120",213,5204,219,53,0,56
"1121",213,5221,219,53,NA,NA
"1122",213,5235,219,53,NA,NA
"1123",213,5265,219,53,NA,NA
"1124",213,5281,219,53,NA,NA
"1125",213,5283,219,53,0,56
"1126",213,5514,219,56,0,56
"1127",213,5944,219,60,NA,NA
"1128",213,5973,219,60,0,56
"1129",213,6656,219,67,NA,NA
"1130",213,2161,220,22,1,56
"1131",213,5104,220,52,0,56
"1132",213,5119,220,52,NA,NA
"1133",213,5126,220,52,NA,NA
"1134",213,5144,220,52,0,56
"1135",213,5145,220,52,0,56
"1136",213,5170,220,52,0,56
"1137",213,5539,220,56,NA,NA
"1138",213,5950,220,60,NA,NA
"1139",213,5970,220,60,0,56
"1140",213,3575,221,36,0,56
"1141",213,3580,221,36,NA,NA
"1142",213,3600,221,36,0,56
"1143",213,3629,221,36,0,56
"1144",213,3651,221,36,NA,NA
"1145",213,5081,221,52,0,56
"1146",213,5110,221,52,0,56
"1147",213,5127,221,52,NA,NA
"1148",213,5139,221,52,NA,NA
"1149",213,5176,221,52,0,56
"1150",213,5234,221,53,NA,NA
"1151",213,5571,221,56,NA,NA
"1152",213,5948,221,60,0,56
"1153",213,9060,221,91,NA,NA
"1154",213,9116,221,91,NA,NA
"1155",213,2037,222,21,NA,NA
"1156",213,2115,222,21,0,56
"1157",213,3560,222,36,0,56
"1158",213,3592,222,36,0,56
"1159",213,3607,222,36,NA,NA
"1160",213,3636,222,36,0,56
"1161",213,3646,222,36,NA,NA
"1162",213,5090,222,52,NA,NA
"1163",213,5106,222,52,0,56
"1164",213,5115,222,52,0,56
"1165",213,5132,222,52,0,56
"1166",213,5152,222,52,NA,NA
"1167",213,5156,222,52,NA,NA
"1168",213,5202,222,53,0,56
"1169",213,5214,222,53,NA,NA
"1170",213,5249,222,53,0,56
"1171",213,5572,222,56,0,56
"1172",213,5910,222,60,0,56
"1173",213,6661,222,67,1,56
"1174",213,9456,222,94,0,56
"1175",213,3552,223,36,NA,NA
"1176",213,3602,223,36,0,56
"1177",213,3634,223,36,NA,NA
"1178",213,3641,223,36,0,56
"1179",213,3642,223,36,0,56
"1180",213,4100,223,41,0,56
"1181",213,5095,223,52,NA,NA
"1182",213,5121,223,52,0,56
"1183",213,5173,223,52,0,56
"1184",213,5254,223,53,NA,NA
"1185",213,5280,223,53,0,56
"1186",213,5530,223,56,NA,NA
"1187",213,5614,223,56,NA,NA
"1188",213,9038,223,91,0,56
"1189",213,9106,223,91,NA,NA
"1190",213,2078,224,21,0,56
"1191",213,2097,224,21,0,56
"1192",213,3555,224,36,NA,NA
"1193",213,3608,224,36,NA,NA
"1194",213,3622,224,36,NA,NA
"1195",213,5094,224,52,0,56
"1196",213,5109,224,52,0,56
"1197",213,5112,224,52,NA,NA
"1198",213,5124,224,52,0,56
"1199",213,5219,224,53,0,56
"1200",213,5266,224,53,NA,NA
"1201",213,5286,224,53,0,56
"1202",213,5567,224,56,0,56
"1203",213,5585,224,56,NA,NA
"1204",213,9096,224,91,NA,NA
"1205",213,2091,225,21,0,56
"1206",213,3566,225,36,NA,NA
"1207",213,3639,225,36,0,56
"1208",213,4125,225,41,0,56
"1209",213,5077,225,52,0,56
"1210",213,5102,225,52,0,56
"1211",213,5114,225,52,NA,NA
"1212",213,5130,225,52,0,56
"1213",213,5178,225,52,NA,NA
"1214",213,5189,225,53,0,56
"1215",213,5216,225,53,NA,NA
"1216",213,5256,225,53,0,56
"1217",213,5537,225,56,NA,NA
"1218",213,5573,225,56,NA,NA
"1219",213,5599,225,56,NA,NA
"1220",213,9016,225,91,0,56
"1221",213,2032,226,21,NA,NA
"1222",213,2069,226,21,0,56
"1223",213,2074,226,21,NA,NA
"1224",213,2104,226,21,NA,NA
"1225",213,2176,226,22,1,56
"1226",213,3563,226,36,0,56
"1227",213,3604,226,36,NA,NA
"1228",213,3621,226,36,0,56
"1229",213,3645,226,36,0,56
"1230",213,5076,226,52,NA,NA
"1231",213,5113,226,52,NA,NA
"1232",213,5135,226,52,0,56
"1233",213,5160,226,52,NA,NA
"1234",213,5205,226,53,0,56
"1235",213,5517,226,56,0,56
"1236",213,5528,226,56,0,56
"1237",213,5552,226,56,0,56
"1238",213,5613,226,56,0,56
"1239",213,6679,226,67,1,56
"1240",213,2034,227,21,NA,NA
"1241",213,3569,227,36,NA,NA
"1242",213,3593,227,36,0,56
"1243",213,5080,227,52,NA,NA
"1244",213,5088,227,52,NA,NA
"1245",213,5089,227,52,0,56
"1246",213,5103,227,52,0,56
"1247",213,5117,227,52,NA,NA
"1248",213,5158,227,52,0,56
"1249",213,5164,227,52,0,56
"1250",213,5187,227,53,0,56
"1251",213,5203,227,53,NA,NA
"1252",213,5559,227,56,0,56
"1253",213,5569,227,56,0,56
"1254",213,2075,228,21,NA,NA
"1255",213,2098,228,21,0,56
"1256",213,3573,228,36,0,56
"1257",213,3588,228,36,0,56
"1258",213,3616,228,36,NA,NA
"1259",213,3617,228,36,NA,NA
"1260",213,3620,228,36,0,56
"1261",213,3628,228,36,NA,NA
"1262",213,3630,228,36,NA,NA
"1263",213,3649,228,36,0,56
"1264",213,5078,228,52,0,56
"1265",213,5083,228,52,0,56
"1266",213,5116,228,52,0,56
"1267",213,5175,228,52,NA,NA
"1268",213,5208,228,53,0,56
"1269",213,5224,228,53,0,56
"1270",213,5227,228,53,0,56
"1271",213,5270,228,53,NA,NA
"1272",213,5273,228,53,0,56
"1273",213,5275,228,53,0,56
"1274",213,5527,228,56,0,56
"1275",213,5538,228,56,0,56
"1276",213,5574,228,56,0,56
"1277",213,5575,228,56,0,56
"1278",213,5577,228,56,0,56
"1279",213,5584,228,56,0,56
"1280",213,5606,228,56,NA,NA
"1281",213,5611,228,56,NA,NA
"1282",213,6002,228,60,0,56
"1283",213,6667,228,67,NA,NA
"1284",213,9030,228,91,0,56
"1285",213,2042,229,21,0,56
"1286",213,2076,229,21,0,56
"1287",213,2079,229,21,0,56
"1288",213,2092,229,21,NA,NA
"1289",213,2121,229,21,NA,NA
"1290",213,2128,229,21,NA,NA
"1291",213,3556,229,36,NA,NA
"1292",213,3561,229,36,NA,NA
"1293",213,3571,229,36,0,56
"1294",213,3640,229,36,0,56
"1295",213,3653,229,36,0,56
"1296",213,5197,229,53,0,56
"1297",213,5210,229,53,NA,NA
"1298",213,5222,229,53,0,56
"1299",213,5252,229,53,NA,NA
"1300",213,5276,229,53,NA,NA
"1301",213,5508,229,56,NA,NA
"1302",213,5522,229,56,0,56
"1303",213,5601,229,56,0,56
"1304",213,2054,230,21,0,56
"1305",213,2065,230,21,0,56
"1306",213,2077,230,21,NA,NA
"1307",213,2080,230,21,NA,NA
"1308",213,3570,230,36,0,56
"1309",213,3583,230,36,NA,NA
"1310",213,3601,230,36,NA,NA
"1311",213,3650,230,36,NA,NA
"1312",213,5082,230,52,0,56
"1313",213,5100,230,52,0,56
"1314",213,5131,230,52,NA,NA
"1315",213,5168,230,52,0,56
"1316",213,5213,230,53,NA,NA
"1317",213,5218,230,53,NA,NA
"1318",213,5228,230,53,NA,NA
"1319",213,5257,230,53,0,56
"1320",213,5509,230,56,0,56
"1321",213,5524,230,56,0,56
"1322",213,5576,230,56,NA,NA
"1323",213,5594,230,56,NA,NA
"1324",213,9041,230,91,NA,NA
"1325",213,9108,230,91,0,56
"1326",213,2035,231,21,NA,NA
"1327",213,2057,231,21,0,56
"1328",213,2063,231,21,NA,NA
"1329",213,2066,231,21,NA,NA
"1330",213,2093,231,21,0,56
"1331",213,2219,231,22,NA,NA
"1332",213,3585,231,36,0,56
"1333",213,3611,231,36,0,56
"1334",213,3619,231,36,0,56
"1335",213,3631,231,36,0,56
"1336",213,3648,231,36,NA,NA
"1337",213,3652,231,36,0,56
"1338",213,5079,231,52,NA,NA
"1339",213,5107,231,52,NA,NA
"1340",213,5195,231,53,0,56
"1341",213,5248,231,53,0,56
"1342",213,5258,231,53,0,56
"1343",213,5268,231,53,NA,NA
"1344",213,5285,231,53,0,56
"1345",213,5510,231,56,NA,NA
"1346",213,5518,231,56,NA,NA
"1347",213,5551,231,56,0,56
"1348",213,5570,231,56,NA,NA
"1349",213,5587,231,56,NA,NA
"1350",213,5597,231,56,0,56
"1351",213,5931,231,60,NA,NA
"1352",213,9054,231,91,0,56
"1353",213,9402,231,94,0,56
"1354",213,9460,231,94,0,56
"1355",213,2046,232,21,0,56
"1356",213,2070,232,21,0,56
"1357",213,2073,232,21,0,56
"1358",213,2123,232,21,0,56
"1359",213,2153,232,22,NA,NA
"1360",213,2188,232,22,1,56
"1361",213,3574,232,36,0,56
"1362",213,3587,232,36,NA,NA
"1363",213,3590,232,36,NA,NA
"1364",213,3605,232,36,NA,NA
"1365",213,3606,232,36,0,56
"1366",213,3627,232,36,0,56
"1367",213,4074,232,41,0,56
"1368",213,4115,232,41,0,56
"1369",213,5075,232,52,0,56
"1370",213,5138,232,52,0,56
"1371",213,5142,232,52,NA,NA
"1372",213,5150,232,52,NA,NA
"1373",213,5154,232,52,NA,NA
"1374",213,5163,232,52,NA,NA
"1375",213,5181,232,52,NA,NA
"1376",213,5232,232,53,0,56
"1377",213,5566,232,56,NA,NA
"1378",213,5581,232,56,0,56
"1379",213,6652,232,67,NA,NA
"1380",213,6700,232,67,NA,NA
"1381",213,2031,233,21,0,56
"1382",213,2049,233,21,0,56
"1383",213,2095,233,21,0,56
"1384",213,2096,233,21,0,56
"1385",213,2114,233,21,NA,NA
"1386",213,2127,233,21,NA,NA
"1387",213,3553,233,36,0,56
"1388",213,3614,233,36,NA,NA
"1389",213,3635,233,36,0,56
"1390",213,3644,233,36,NA,NA
"1391",213,4055,233,41,NA,NA
"1392",213,5123,233,52,0,56
"1393",213,5198,233,53,NA,NA
"1394",213,5239,233,53,NA,NA
"1395",213,5246,233,53,NA,NA
"1396",213,5272,233,53,0,56
"1397",213,5513,233,56,NA,NA
"1398",213,5521,233,56,NA,NA
"1399",213,5531,233,56,0,56
"1400",213,5922,233,60,0,56
"1401",213,9049,233,91,NA,NA
"1402",213,9088,233,91,0,56
"1403",213,9097,233,91,NA,NA
"1404",213,2043,234,21,NA,NA
"1405",213,2102,234,21,NA,NA
"1406",213,2129,234,21,NA,NA
"1407",213,2147,234,22,1,56
"1408",213,2217,234,22,1,56
"1409",213,3558,234,36,0,56
"1410",213,3577,234,36,NA,NA
"1411",213,3598,234,36,0,56
"1412",213,4064,234,41,0,56
"1413",213,5073,234,52,0,56
"1414",213,5092,234,52,NA,NA
"1415",213,5166,234,52,NA,NA
"1416",213,5199,234,53,0,56
"1417",213,5206,234,53,0,56
"1418",213,5237,234,53,0,56
"1419",213,5289,234,53,NA,NA
"1420",213,5532,234,56,NA,NA
"1421",213,5568,234,56,NA,NA
"1422",213,9017,234,91,0,56
"1423",213,9032,234,91,0,56
"1424",213,2055,235,21,0,56
"1425",213,2061,235,21,0,56
"1426",213,2107,235,21,0,56
"1427",213,2124,235,21,NA,NA
"1428",213,3554,235,36,NA,NA
"1429",213,3591,235,36,0,56
"1430",213,3624,235,36,0,56
"1431",213,4080,235,41,NA,NA
"1432",213,5097,235,52,0,56
"1433",213,5098,235,52,NA,NA
"1434",213,5122,235,52,NA,NA
"1435",213,5169,235,52,NA,NA
"1436",213,5261,235,53,0,56
"1437",213,5288,235,53,0,56
"1438",213,5550,235,56,0,56
"1439",213,5553,235,56,0,56
"1440",213,5557,235,56,0,56
"1441",213,5582,235,56,0,56
"1442",213,5593,235,56,NA,NA
"1443",213,2142,236,22,NA,NA
"1444",213,3618,236,36,NA,NA
"1445",213,4101,236,41,0,56
"1446",213,5153,236,52,NA,NA
"1447",213,5278,236,53,0,56
"1448",213,5287,236,53,NA,NA
"1449",213,5506,236,56,0,56
"1450",213,5540,236,56,0,56
"1451",213,5578,236,56,NA,NA
"1452",213,6647,236,67,1,56
"1453",213,9069,236,91,NA,NA
"1454",213,9371,236,94,NA,NA
"1455",213,2119,237,21,NA,NA
"1456",213,3579,237,36,0,56
"1457",213,3638,237,36,NA,NA
"1458",213,4127,237,41,0,56
"1459",213,5099,237,52,NA,NA
"1460",213,5231,237,53,NA,NA
"1461",213,5520,237,56,0,56
"1462",213,5534,237,56,0,56
"1463",213,5591,237,56,NA,NA
"1464",213,5595,237,56,0,56
"1465",213,6637,237,67,1,56
"1466",213,6638,237,67,NA,NA
"1467",213,6677,237,67,NA,NA
"1468",213,9023,237,91,NA,NA
"1469",213,9130,237,91,0,56
"1470",213,9480,237,94,0,56
"1471",213,2030,238,21,NA,NA
"1472",213,2118,238,21,NA,NA
"1473",213,2179,238,22,NA,NA
"1474",213,2222,238,22,1,56
"1475",213,3567,238,36,NA,NA
"1476",213,3581,238,36,NA,NA
"1477",213,4051,238,41,NA,NA
"1478",213,4097,238,41,NA,NA
"1479",213,5074,238,52,NA,NA
"1480",213,5196,238,53,NA,NA
"1481",213,5233,238,53,NA,NA
"1482",213,5282,238,53,NA,NA
"1483",213,5542,238,56,0,56
"1484",213,5563,238,56,NA,NA
"1485",213,5589,238,56,0,56
"1486",213,5602,238,56,NA,NA
"1487",213,5607,238,56,0,56
"1488",213,6642,238,67,1,56
"1489",213,6670,238,67,NA,NA
"1490",213,9029,238,91,0,56
"1491",213,9045,238,91,0,56
"1492",213,9070,238,91,0,56
"1493",213,9093,238,91,NA,NA
"1494",213,9110,238,91,0,56
"1495",213,2060,239,21,0,56
"1496",213,2101,239,21,0,56
"1497",213,2134,239,22,1,56
"1498",213,2191,239,22,NA,NA
"1499",213,2213,239,22,NA,NA
"1500",213,2223,239,22,NA,NA
"1501",213,3586,239,36,NA,NA
"1502",213,4128,239,41,0,56
"1503",213,5186,239,53,NA,NA
"1504",213,5209,239,53,NA,NA
"1505",213,5260,239,53,0,56
"1506",213,5279,239,53,0,56
"1507",213,5533,239,56,0,56
"1508",213,5535,239,56,0,56
"1509",213,5546,239,56,NA,NA
"1510",213,5562,239,56,0,56
"1511",213,5583,239,56,0,56
"1512",213,5592,239,56,NA,NA
"1513",213,5612,239,56,NA,NA
"1514",213,9024,239,91,0,56
"1515",213,9082,239,91,NA,NA
"1516",213,9090,239,91,NA,NA
"1517",213,2221,240,22,1,56
"1518",213,3633,240,36,0,56
"1519",213,4052,240,41,NA,NA
"1520",213,5190,240,53,NA,NA
"1521",213,5192,240,53,NA,NA
"1522",213,5243,240,53,0,56
"1523",213,5244,240,53,NA,NA
"1524",213,5507,240,56,NA,NA
"1525",213,5516,240,56,0,56
"1526",213,5519,240,56,NA,NA
"1527",213,5598,240,56,0,56
"1528",213,5608,240,56,NA,NA
"1529",213,6633,240,67,NA,NA
"1530",213,6664,240,67,NA,NA
"1531",213,6683,240,67,1,56
"1532",213,9022,240,91,NA,NA
"1533",213,9095,240,91,0,56
"1534",213,9100,240,91,0,56
"1535",213,9127,240,91,NA,NA
"1536",213,9128,240,91,0,56
"1537",213,9429,240,94,NA,NA
"1538",213,2051,241,21,NA,NA
"1539",213,2193,241,22,NA,NA
"1540",213,2226,241,22,1,56
"1541",213,3647,241,36,0,56
"1542",213,4062,241,41,0,56
"1543",213,4072,241,41,0,56
"1544",213,4090,241,41,0,56
"1545",213,4099,241,41,NA,NA
"1546",213,4113,241,41,0,56
"1547",213,5193,241,53,NA,NA
"1548",213,5241,241,53,0,56
"1549",213,5543,241,56,0,56
"1550",213,5544,241,56,NA,NA
"1551",213,5580,241,56,NA,NA
"1552",213,5600,241,56,NA,NA
"1553",213,5605,241,56,NA,NA
"1554",213,6669,241,67,NA,NA
"1555",213,9044,241,91,NA,NA
"1556",213,9083,241,91,0,56
"1557",213,9406,241,94,0,56
"1558",213,2048,242,21,0,56
"1559",213,2056,242,21,0,56
"1560",213,2064,242,21,NA,NA
"1561",213,2068,242,21,NA,NA
"1562",213,2081,242,21,0,56
"1563",213,2082,242,21,0,56
"1564",213,2086,242,21,NA,NA
"1565",213,2087,242,21,NA,NA
"1566",213,2195,242,22,1,56
"1567",213,4056,242,41,NA,NA
"1568",213,5128,242,52,0,56
"1569",213,5291,242,53,NA,NA
"1570",213,5541,242,56,NA,NA
"1571",213,5590,242,56,0,56
"1572",213,6685,242,67,1,56
"1573",213,9037,242,91,0,56
"1574",213,9086,242,91,0,56
"1575",213,2052,243,21,0,56
"1576",213,2116,243,21,0,56
"1577",213,2207,243,22,1,56
"1578",213,2224,243,22,1,56
"1579",213,4076,243,41,NA,NA
"1580",213,4116,243,41,NA,NA
"1581",213,5242,243,53,0,56
"1582",213,6681,243,67,NA,NA
"1583",213,6709,243,67,1,56
"1584",213,9046,243,91,0,56
"1585",213,9377,243,94,NA,NA
"1586",213,9413,243,94,NA,NA
"1587",213,2110,244,21,NA,NA
"1588",213,2166,244,22,NA,NA
"1589",213,2189,244,22,1,56
"1590",213,2225,244,22,NA,NA
"1591",213,3565,244,36,NA,NA
"1592",213,3613,244,36,NA,NA
"1593",213,3632,244,36,0,56
"1594",213,4112,244,41,NA,NA
"1595",213,5245,244,53,NA,NA
"1596",213,5549,244,56,0,56
"1597",213,5586,244,56,0,56
"1598",213,6662,244,67,NA,NA
"1599",213,9020,244,91,NA,NA
"1600",213,9051,244,91,0,56
"1601",213,9053,244,91,NA,NA
"1602",213,9383,244,94,0,56
"1603",213,2140,245,22,NA,NA
"1604",213,2145,245,22,1,56
"1605",213,2171,245,22,NA,NA
"1606",213,2216,245,22,NA,NA
"1607",213,4061,245,41,NA,NA
"1608",213,5259,245,53,0,56
"1609",213,5558,245,56,0,56
"1610",213,9091,245,91,0,56
"1611",213,9123,245,91,0,56
"1612",213,2137,246,22,NA,NA
"1613",213,2141,246,22,1,56
"1614",213,2143,246,22,1,56
"1615",213,2203,246,22,1,56
"1616",213,2206,246,22,1,56
"1617",213,3615,246,36,NA,NA
"1618",213,4067,246,41,0,56
"1619",213,4104,246,41,NA,NA
"1620",213,4109,246,41,NA,NA
