"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"826",125,2684,162,27,0,56
"827",125,5150,162,52,0,56
"828",125,5183,162,52,0,56
"829",125,5211,162,52,NA,NA
"830",125,5213,162,52,0,56
"831",125,7354,162,74,0,56
"832",125,2738,163,27,NA,NA
"833",125,4421,163,44,NA,NA
"834",125,5149,163,52,0,56
"835",125,5153,163,52,0,56
"836",125,5155,163,52,NA,NA
"837",125,5163,163,52,NA,NA
"838",125,5221,163,52,0,56
"839",125,5345,163,54,NA,NA
"840",125,5369,163,54,NA,NA
"841",125,5415,163,54,0,56
"842",125,1066,164,11,NA,NA
"843",125,1070,164,11,0,56
"844",125,1100,164,11,0,56
"845",125,2740,164,27,NA,NA
"846",125,5167,164,52,NA,NA
"847",125,5180,164,52,0,56
"848",125,5185,164,52,0,56
"849",125,5199,164,52,0,56
"850",125,5235,164,52,NA,NA
"851",125,5328,164,54,0,56
"852",125,5344,164,54,0,56
"853",125,5352,164,54,NA,NA
"854",125,5357,164,54,NA,NA
"855",125,5374,164,54,0,56
"856",125,5399,164,54,NA,NA
"857",125,7900,164,80,NA,NA
"858",125,1050,165,11,0,56
"859",125,1064,165,11,0,56
"860",125,1077,165,11,0,56
"861",125,1087,165,11,NA,NA
"862",125,1091,165,11,0,56
"863",125,1117,165,11,0,56
"864",125,1125,165,11,NA,NA
"865",125,1130,165,11,NA,NA
"866",125,1761,165,18,NA,NA
"867",125,5141,165,52,NA,NA
"868",125,5192,165,52,NA,NA
"869",125,5216,165,52,0,56
"870",125,5225,165,52,NA,NA
"871",125,5321,165,54,NA,NA
"872",125,5351,165,54,0,56
"873",125,5371,165,54,0,56
"874",125,5376,165,54,NA,NA
"875",125,5404,165,54,NA,NA
"876",125,1076,166,11,NA,NA
"877",125,1097,166,11,0,56
"878",125,1124,166,11,0,56
"879",125,5165,166,52,NA,NA
"880",125,5168,166,52,0,56
"881",125,5206,166,52,NA,NA
"882",125,5340,166,54,0,56
"883",125,5365,166,54,NA,NA
"884",125,5411,166,54,NA,NA
"885",125,5419,166,54,NA,NA
"886",125,1074,167,11,NA,NA
"887",125,5144,167,52,0,56
"888",125,5327,167,54,NA,NA
"889",125,5394,167,54,0,56
"890",125,9846,167,99,0,56
"891",125,1042,168,11,NA,NA
"892",125,1789,168,18,0,56
"893",125,2690,168,27,NA,NA
"894",125,5156,168,52,NA,NA
"895",125,5173,168,52,0,56
"896",125,5181,168,52,NA,NA
"897",125,5190,168,52,NA,NA
"898",125,5197,168,52,NA,NA
"899",125,5201,168,52,0,56
"900",125,5232,168,52,0,56
"901",125,5375,168,54,NA,NA
"902",125,7959,168,80,0,56
"903",125,1129,169,11,NA,NA
"904",125,1804,169,18,NA,NA
"905",125,2703,169,27,0,56
"906",125,5166,169,52,NA,NA
"907",125,5205,169,52,0,56
"908",125,7270,169,74,0,56
"909",125,1058,170,11,0,56
"910",125,1067,170,11,0,56
"911",125,5204,170,52,NA,NA
"912",125,5226,170,52,0,56
"913",125,5368,170,54,NA,NA
"914",125,5370,170,54,0,56
"915",125,1071,171,11,0,56
"916",125,1072,171,11,NA,NA
"917",125,1075,171,11,0,56
"918",125,1083,171,11,0,56
"919",125,1098,171,11,0,56
"920",125,1103,171,11,0,56
"921",125,1114,171,11,NA,NA
"922",125,1136,171,11,NA,NA
"923",125,1144,171,11,NA,NA
"924",125,1833,171,18,NA,NA
"925",125,5164,171,52,0,56
"926",125,5184,171,52,NA,NA
"927",125,5207,171,52,0,56
"928",125,5334,171,54,NA,NA
"929",125,5358,171,54,0,56
"930",125,5380,171,54,NA,NA
"931",125,5409,171,54,NA,NA
"932",125,7302,171,74,0,56
"933",125,1084,172,11,NA,NA
"934",125,1094,172,11,0,56
"935",125,1102,172,11,NA,NA
"936",125,1115,172,11,NA,NA
"937",125,1122,172,11,NA,NA
"938",125,1810,172,18,NA,NA
"939",125,5139,172,52,0,56
"940",125,5161,172,52,NA,NA
"941",125,5224,172,52,NA,NA
"942",125,5405,172,54,NA,NA
"943",125,5408,172,54,NA,NA
"944",125,5414,172,54,0,56
"945",125,6150,172,62,NA,NA
"946",125,6154,172,62,NA,NA
"947",125,7319,172,74,NA,NA
"948",125,9810,172,99,0,56
"949",125,1082,173,11,NA,NA
"950",125,1090,173,11,NA,NA
"951",125,1131,173,11,NA,NA
"952",125,5151,173,52,NA,NA
"953",125,5320,173,54,0,56
"954",125,5349,173,54,0,56
"955",125,5361,173,54,0,56
"956",125,5362,173,54,NA,NA
"957",125,5392,173,54,0,56
"958",125,7265,173,74,NA,NA
"959",125,1073,174,11,0,56
"960",125,1108,174,11,NA,NA
"961",125,1123,174,11,NA,NA
"962",125,1771,174,18,NA,NA
"963",125,5158,174,52,NA,NA
"964",125,5220,174,52,NA,NA
"965",125,5319,174,54,0,56
"966",125,5341,174,54,0,56
"967",125,5346,174,54,0,56
"968",125,5382,174,54,NA,NA
"969",125,5385,174,54,0,56
"970",125,5387,174,54,NA,NA
"971",125,5407,174,54,NA,NA
"972",125,7346,174,74,NA,NA
"973",125,1063,175,11,0,56
"974",125,2705,175,27,NA,NA
"975",125,5138,175,52,NA,NA
"976",125,5159,175,52,0,56
"977",125,5160,175,52,NA,NA
"978",125,5333,175,54,0,56
"979",125,5386,175,54,0,56
"980",125,5391,175,54,0,56
"981",125,5410,175,54,NA,NA
"982",125,5417,175,54,NA,NA
"983",125,1127,176,11,NA,NA
"984",125,1133,176,11,NA,NA
"985",125,1135,176,11,0,56
"986",125,1138,176,11,NA,NA
"987",125,1775,176,18,0,56
"988",125,5145,176,52,NA,NA
"989",125,5324,176,54,NA,NA
"990",125,5347,176,54,0,56
"991",125,5383,176,54,NA,NA
"992",125,5393,176,54,NA,NA
"993",125,1047,177,11,0,56
"994",125,1068,177,11,NA,NA
"995",125,1096,177,11,NA,NA
"996",125,1132,177,11,0,56
"997",125,1142,177,11,0,56
"998",125,1753,177,18,NA,NA
"999",125,1754,177,18,0,56
"1000",125,5326,177,54,NA,NA
"1001",125,5360,177,54,NA,NA
"1002",125,5400,177,54,0,56
"1003",125,7297,177,74,NA,NA
"1004",125,7324,177,74,NA,NA
"1005",125,7363,177,74,0,56
"1006",125,1802,178,18,0,56
"1007",125,7261,178,74,NA,NA
"1008",125,7301,178,74,0,56
"1009",125,7317,178,74,0,56
"1010",125,1770,179,18,0,56
"1011",125,5339,179,54,0,56
"1012",125,5356,179,54,0,56
"1013",125,7314,179,74,0,56
"1014",125,3755,180,37,NA,NA
"1015",125,5396,180,54,0,56
"1016",125,6989,180,70,1,56
"1017",125,7263,180,74,NA,NA
"1018",125,1744,181,18,NA,NA
"1019",125,1807,181,18,0,56
"1020",125,1830,181,18,0,56
"1021",125,1831,181,18,0,56
"1022",125,5171,181,52,0,56
"1023",125,5202,181,52,0,56
"1024",125,5401,181,54,NA,NA
"1025",125,5403,181,54,0,56
"1026",125,5416,181,54,0,56
"1027",125,5421,181,54,NA,NA
"1028",125,7318,181,74,0,56
"1029",125,7357,181,74,NA,NA
"1030",125,1805,182,18,NA,NA
"1031",125,3536,182,35,NA,NA
"1032",125,5422,182,54,NA,NA
"1033",125,7266,182,74,NA,NA
"1034",125,1752,183,18,NA,NA
"1035",125,5389,183,54,NA,NA
"1036",125,5424,183,54,NA,NA
"1037",125,7342,183,74,0,56
"1038",125,7345,183,74,NA,NA
"1039",125,7359,183,74,NA,NA
"1040",125,7371,183,74,0,56
"1041",125,1120,184,11,NA,NA
"1042",125,5182,184,52,0,56
"1043",125,5338,184,54,0,56
"1044",125,5395,184,54,0,56
"1045",125,7264,184,74,0,56
"1046",125,7350,184,74,NA,NA
"1047",125,1128,185,11,0,56
"1048",125,1806,185,18,NA,NA
"1049",125,5397,185,54,0,56
"1050",125,6885,185,69,NA,NA
"1051",125,7340,185,74,NA,NA
"1052",125,1769,186,18,0,56
"1053",125,1842,186,18,NA,NA
"1054",125,5373,186,54,0,56
"1055",125,7279,186,74,NA,NA
"1056",125,7280,186,74,NA,NA
"1057",125,7291,186,74,NA,NA
"1058",125,7294,186,74,0,56
"1059",125,7296,186,74,NA,NA
"1060",125,7308,186,74,0,56
"1061",125,7325,186,74,0,56
"1062",125,7335,186,74,NA,NA
"1063",125,7343,186,74,0,56
"1064",125,7355,186,74,NA,NA
"1065",125,1749,187,18,0,56
"1066",125,1776,187,18,0,56
"1067",125,1788,187,18,0,56
"1068",125,2709,187,27,0,56
"1069",125,5233,187,52,0,56
"1070",125,7366,187,74,NA,NA
"1071",125,1055,188,11,0,56
"1072",125,1763,188,18,NA,NA
"1073",125,1829,188,18,NA,NA
"1074",125,7267,188,74,NA,NA
"1075",125,7283,188,74,NA,NA
"1076",125,7298,188,74,NA,NA
"1077",125,7347,188,74,0,56
"1078",125,7364,188,74,NA,NA
"1079",125,7365,188,74,NA,NA
"1080",125,7369,188,74,0,56
"1081",125,7370,188,74,0,56
"1082",125,1755,189,18,0,56
"1083",125,1759,189,18,NA,NA
"1084",125,1766,189,18,NA,NA
"1085",125,1768,189,18,0,56
"1086",125,1772,189,18,NA,NA
"1087",125,1780,189,18,NA,NA
"1088",125,2613,189,26,0,56
"1089",125,5413,189,54,NA,NA
"1090",125,6891,189,69,NA,NA
"1091",125,7360,189,74,NA,NA
"1092",125,7362,189,74,0,56
"1093",125,1757,190,18,0,56
"1094",125,1798,190,18,0,56
"1095",125,1811,190,18,0,56
"1096",125,3717,190,37,0,56
"1097",125,7286,190,74,NA,NA
"1098",125,7307,190,74,NA,NA
"1099",125,7320,190,74,0,56
"1100",125,7327,190,74,NA,NA
"1101",125,7332,190,74,0,56
"1102",125,7353,190,74,NA,NA
"1103",125,7368,190,74,0,56
"1104",125,7372,190,74,NA,NA
"1105",125,1779,191,18,NA,NA
"1106",125,1783,191,18,0,56
"1107",125,1785,191,18,0,56
"1108",125,1799,191,18,NA,NA
"1109",125,1808,191,18,0,56
"1110",125,1823,191,18,NA,NA
"1111",125,1824,191,18,NA,NA
"1112",125,1826,191,18,NA,NA
"1113",125,7304,191,74,0,56
"1114",125,7333,191,74,0,56
"1115",125,7348,191,74,NA,NA
"1116",125,9733,191,98,0,56
"1117",125,1080,192,11,NA,NA
"1118",125,1748,192,18,0,56
"1119",125,1777,192,18,NA,NA
"1120",125,1791,192,18,NA,NA
"1121",125,1812,192,18,0,56
"1122",125,1832,192,18,NA,NA
"1123",125,3455,192,35,NA,NA
"1124",125,3486,192,35,0,56
"1125",125,3689,192,37,0,56
"1126",125,6874,192,69,NA,NA
"1127",125,7311,192,74,0,56
"1128",125,7328,192,74,NA,NA
"1129",125,1781,193,18,0,56
"1130",125,1793,193,18,NA,NA
"1131",125,1794,193,18,0,56
"1132",125,1809,193,18,NA,NA
"1133",125,1836,193,18,NA,NA
"1134",125,6863,193,69,NA,NA
"1135",125,7262,193,74,0,56
"1136",125,7272,193,74,NA,NA
"1137",125,7276,193,74,NA,NA
"1138",125,7278,193,74,0,56
"1139",125,7282,193,74,0,56
"1140",125,7303,193,74,0,56
"1141",125,7309,193,74,0,56
"1142",125,7312,193,74,0,56
"1143",125,7356,193,74,0,56
"1144",125,5406,194,54,NA,NA
"1145",125,7274,194,74,0,56
"1146",125,7277,194,74,NA,NA
"1147",125,7336,194,74,0,56
"1148",125,7341,194,74,NA,NA
"1149",125,9563,194,97,NA,NA
"1150",125,1796,195,18,NA,NA
"1151",125,1813,195,18,0,56
"1152",125,1825,195,18,0,56
"1153",125,6878,195,69,0,56
"1154",125,7289,195,74,NA,NA
"1155",125,7316,195,74,NA,NA
"1156",125,7322,195,74,NA,NA
"1157",125,7329,195,74,0,56
"1158",125,7330,195,74,0,56
"1159",125,7334,195,74,0,56
"1160",125,7344,195,74,NA,NA
"1161",125,1784,196,18,NA,NA
"1162",125,1797,196,18,0,56
"1163",125,6808,196,69,0,56
"1164",125,6822,196,69,NA,NA
"1165",125,7259,196,74,NA,NA
"1166",125,7287,196,74,NA,NA
"1167",125,7290,196,74,NA,NA
"1168",125,7331,196,74,0,56
"1169",125,1751,197,18,NA,NA
"1170",125,1782,197,18,NA,NA
"1171",125,7268,197,74,NA,NA
"1172",125,7281,197,74,0,56
"1173",125,7288,197,74,NA,NA
"1174",125,7293,197,74,0,56
"1175",125,7310,197,74,NA,NA
"1176",125,7326,197,74,NA,NA
"1177",125,1740,198,18,0,56
"1178",125,1747,198,18,0,56
"1179",125,1750,198,18,NA,NA
"1180",125,1795,198,18,0,56
"1181",125,3527,198,35,0,56
"1182",125,7269,198,74,NA,NA
"1183",125,7275,198,74,0,56
"1184",125,7299,198,74,0,56
"1185",125,7313,198,74,0,56
"1186",125,7351,198,74,0,56
"1187",125,7352,198,74,NA,NA
"1188",125,7373,198,74,0,56
"1189",125,9701,198,98,NA,NA
"1190",125,1742,199,18,0,56
"1191",125,1745,199,18,0,56
"1192",125,1765,199,18,0,56
"1193",125,1787,199,18,NA,NA
"1194",125,1800,199,18,NA,NA
"1195",125,1814,199,18,0,56
"1196",125,2602,199,26,NA,NA
"1197",125,3445,199,35,NA,NA
"1198",125,3697,199,37,NA,NA
"1199",125,6833,199,69,NA,NA
"1200",125,6849,199,69,NA,NA
"1201",125,7321,199,74,NA,NA
"1202",125,7367,199,74,0,56
"1203",125,1758,200,18,0,56
"1204",125,1764,200,18,0,56
"1205",125,3469,200,35,NA,NA
"1206",125,6858,200,69,NA,NA
"1207",125,6875,200,69,0,56
"1208",125,7271,200,74,NA,NA
"1209",125,7273,200,74,0,56
"1210",125,9617,200,97,1,56
"1211",125,9759,200,98,0,56
"1212",125,1756,201,18,0,56
"1213",125,1773,201,18,0,56
"1214",125,1822,201,18,NA,NA
"1215",125,1827,201,18,0,56
"1216",125,1834,201,18,NA,NA
"1217",125,1840,201,18,0,56
"1218",125,2634,201,26,0,56
"1219",125,3500,201,35,NA,NA
"1220",125,3688,201,37,NA,NA
"1221",125,3747,201,37,NA,NA
"1222",125,7315,201,74,NA,NA
"1223",125,1790,202,18,0,56
"1224",125,1819,202,18,NA,NA
"1225",125,6809,202,69,NA,NA
"1226",125,6830,202,69,NA,NA
"1227",125,6831,202,69,NA,NA
"1228",125,6842,202,69,0,56
"1229",125,1746,203,18,0,56
"1230",125,1762,203,18,NA,NA
"1231",125,1820,203,18,NA,NA
"1232",125,1837,203,18,0,56
"1233",125,3477,203,35,NA,NA
"1234",125,3666,203,37,NA,NA
"1235",125,6828,203,69,0,56
"1236",125,7292,203,74,NA,NA
"1237",125,7295,203,74,0,56
"1238",125,7358,203,74,0,56
"1239",125,1741,204,18,NA,NA
"1240",125,3471,204,35,0,56
"1241",125,3484,204,35,0,56
"1242",125,3490,204,35,0,56
"1243",125,3537,204,35,NA,NA
"1244",125,6815,204,69,0,56
"1245",125,7285,204,74,0,56
"1246",125,7337,204,74,0,56
"1247",125,9593,204,97,NA,NA
"1248",125,9677,204,98,0,56
"1249",125,9766,204,98,0,56
"1250",125,1803,205,18,NA,NA
"1251",125,3453,205,35,0,56
"1252",125,3482,205,35,NA,NA
"1253",125,3509,205,35,NA,NA
"1254",125,6824,205,69,NA,NA
"1255",125,1767,206,18,NA,NA
"1256",125,3663,206,37,0,56
"1257",125,3677,206,37,NA,NA
"1258",125,3686,206,37,0,56
"1259",125,3687,206,37,0,56
"1260",125,5680,206,57,1,56
"1261",125,6892,206,69,0,56
"1262",125,7349,206,74,0,56
"1263",125,7361,206,74,0,56
"1264",125,1801,207,18,NA,NA
"1265",125,4532,207,45,NA,NA
"1266",125,6816,207,69,0,56
"1267",125,6825,207,69,NA,NA
"1268",125,6832,207,69,0,56
"1269",125,6857,207,69,NA,NA
"1270",125,6865,207,69,NA,NA
"1271",125,6873,207,69,0,56
"1272",125,7260,207,74,NA,NA
"1273",125,1743,208,18,NA,NA
"1274",125,2607,208,26,0,56
"1275",125,3454,208,35,0,56
"1276",125,3472,208,35,NA,NA
"1277",125,3481,208,35,NA,NA
"1278",125,3713,208,37,NA,NA
"1279",125,6813,208,69,NA,NA
"1280",125,6872,208,69,NA,NA
"1281",125,3504,209,35,NA,NA
"1282",125,3531,209,35,0,56
"1283",125,3707,209,37,0,56
"1284",125,3723,209,37,NA,NA
"1285",125,6855,209,69,NA,NA
"1286",125,6864,209,69,0,56
"1287",125,6881,209,69,0,56
"1288",125,1817,210,18,0,56
"1289",125,3528,210,35,NA,NA
"1290",125,3542,210,35,NA,NA
"1291",125,3740,210,37,0,56
"1292",125,3750,210,37,0,56
"1293",125,6847,210,69,NA,NA
"1294",125,7300,210,74,0,56
"1295",125,8535,210,86,0,56
"1296",125,9582,210,97,NA,NA
"1297",125,1816,211,18,NA,NA
"1298",125,3539,211,35,0,56
"1299",125,3737,211,37,NA,NA
"1300",125,6862,211,69,NA,NA
"1301",125,6869,211,69,NA,NA
"1302",125,9713,211,98,0,56
"1303",125,9719,211,98,0,56
"1304",125,9736,211,98,0,56
"1305",125,1839,212,18,0,56
"1306",125,3464,212,35,0,56
"1307",125,3467,212,35,NA,NA
"1308",125,3478,212,35,0,56
"1309",125,3505,212,35,NA,NA
"1310",125,3506,212,35,0,56
"1311",125,3510,212,35,NA,NA
"1312",125,3734,212,37,NA,NA
"1313",125,3742,212,37,0,56
"1314",125,3745,212,37,0,56
"1315",125,3757,212,37,0,56
"1316",125,5696,212,57,1,56
"1317",125,6804,212,69,0,56
"1318",125,6810,212,69,0,56
"1319",125,6848,212,69,0,56
"1320",125,6856,212,69,NA,NA
"1321",125,6871,212,69,NA,NA
"1322",125,6876,212,69,0,56
"1323",125,7306,212,74,NA,NA
"1324",125,7323,212,74,0,56
"1325",125,1778,213,18,NA,NA
"1326",125,1815,213,18,NA,NA
"1327",125,2560,213,26,0,56
"1328",125,2570,213,26,0,56
"1329",125,2637,213,26,0,56
"1330",125,3463,213,35,NA,NA
"1331",125,3470,213,35,NA,NA
"1332",125,3513,213,35,0,56
"1333",125,3547,213,35,0,56
"1334",125,3685,213,37,0,56
"1335",125,3727,213,37,NA,NA
"1336",125,6806,213,69,NA,NA
"1337",125,6814,213,69,NA,NA
"1338",125,6817,213,69,0,56
"1339",125,6888,213,69,0,56
"1340",125,9639,213,97,1,56
"1341",125,9673,213,98,0,56
"1342",125,9707,213,98,NA,NA
"1343",125,3446,214,35,0,56
"1344",125,3452,214,35,NA,NA
"1345",125,3473,214,35,NA,NA
"1346",125,3548,214,35,0,56
"1347",125,3752,214,37,0,56
"1348",125,3754,214,37,NA,NA
"1349",125,5690,214,57,NA,NA
"1350",125,6841,214,69,NA,NA
"1351",125,6845,214,69,NA,NA
"1352",125,6879,214,69,NA,NA
"1353",125,7339,214,74,NA,NA
"1354",125,1835,215,18,0,56
"1355",125,2627,215,26,NA,NA
"1356",125,2648,215,26,NA,NA
"1357",125,3498,215,35,NA,NA
"1358",125,3698,215,37,0,56
"1359",125,3699,215,37,0,56
"1360",125,3715,215,37,0,56
"1361",125,3719,215,37,NA,NA
"1362",125,3748,215,37,NA,NA
"1363",125,5687,215,57,NA,NA
"1364",125,5855,215,58,NA,NA
"1365",125,6811,215,69,NA,NA
"1366",125,6866,215,69,NA,NA
"1367",125,6887,215,69,0,56
"1368",125,8539,215,86,0,56
"1369",125,9692,215,98,NA,NA
"1370",125,9754,215,98,0,56
"1371",125,1838,216,18,NA,NA
"1372",125,2548,216,26,NA,NA
"1373",125,3519,216,35,0,56
"1374",125,3545,216,35,0,56
"1375",125,6843,216,69,0,56
"1376",125,6850,216,69,NA,NA
"1377",125,6877,216,69,NA,NA
"1378",125,9734,216,98,NA,NA
"1379",125,3489,217,35,0,56
"1380",125,3511,217,35,0,56
"1381",125,3516,217,35,0,56
"1382",125,3517,217,35,NA,NA
"1383",125,3538,217,35,NA,NA
"1384",125,3662,217,37,0,56
"1385",125,6819,217,69,0,56
"1386",125,6827,217,69,0,56
"1387",125,6837,217,69,0,56
"1388",125,6883,217,69,0,56
"1389",125,9571,217,97,1,56
"1390",125,9676,217,98,NA,NA
"1391",125,9678,217,98,NA,NA
"1392",125,9689,217,98,NA,NA
"1393",125,9693,217,98,0,56
"1394",125,9696,217,98,NA,NA
"1395",125,9709,217,98,NA,NA
"1396",125,9745,217,98,0,56
"1397",125,9756,217,98,NA,NA
"1398",125,3443,218,35,NA,NA
"1399",125,3479,218,35,NA,NA
"1400",125,3496,218,35,NA,NA
"1401",125,3514,218,35,NA,NA
"1402",125,3523,218,35,0,56
"1403",125,3540,218,35,0,56
"1404",125,3661,218,37,NA,NA
"1405",125,3680,218,37,0,56
"1406",125,3692,218,37,NA,NA
"1407",125,3735,218,37,NA,NA
"1408",125,3759,218,37,0,56
"1409",125,6812,218,69,NA,NA
"1410",125,6835,218,69,0,56
"1411",125,6889,218,69,0,56
"1412",125,9564,218,97,NA,NA
"1413",125,9769,218,98,NA,NA
"1414",125,2616,219,26,NA,NA
"1415",125,2629,219,26,0,56
"1416",125,3499,219,35,0,56
"1417",125,3522,219,35,0,56
"1418",125,3529,219,35,0,56
"1419",125,3670,219,37,NA,NA
"1420",125,3682,219,37,0,56
"1421",125,3702,219,37,0,56
"1422",125,3716,219,37,0,56
"1423",125,3721,219,37,0,56
"1424",125,3724,219,37,0,56
"1425",125,3746,219,37,NA,NA
"1426",125,6805,219,69,0,56
"1427",125,9681,219,98,0,56
"1428",125,9743,219,98,0,56
"1429",125,9774,219,98,NA,NA
"1430",125,2545,220,26,NA,NA
"1431",125,2591,220,26,0,56
"1432",125,2624,220,26,0,56
"1433",125,3461,220,35,0,56
"1434",125,3488,220,35,NA,NA
"1435",125,3492,220,35,0,56
"1436",125,3494,220,35,0,56
"1437",125,3503,220,35,0,56
"1438",125,3541,220,35,NA,NA
"1439",125,3672,220,37,0,56
"1440",125,3681,220,37,0,56
"1441",125,3694,220,37,NA,NA
"1442",125,3729,220,37,NA,NA
"1443",125,3731,220,37,NA,NA
"1444",125,5658,220,57,1,56
"1445",125,5840,220,58,NA,NA
"1446",125,6807,220,69,0,56
"1447",125,6839,220,69,NA,NA
"1448",125,6844,220,69,NA,NA
"1449",125,6846,220,69,NA,NA
"1450",125,6860,220,69,0,56
"1451",125,6884,220,69,0,56
"1452",125,9688,220,98,NA,NA
"1453",125,9717,220,98,NA,NA
"1454",125,2606,221,26,0,56
"1455",125,2621,221,26,0,56
"1456",125,3532,221,35,0,56
"1457",125,3704,221,37,0,56
"1458",125,3708,221,37,0,56
"1459",125,3728,221,37,NA,NA
"1460",125,5729,221,57,1,56
"1461",125,5843,221,58,1,56
"1462",125,9106,221,92,1,56
"1463",125,9694,221,98,NA,NA
"1464",125,9728,221,98,NA,NA
"1465",125,9732,221,98,NA,NA
"1466",125,2541,222,26,0,56
"1467",125,2542,222,26,0,56
"1468",125,3450,222,35,0,56
"1469",125,3465,222,35,NA,NA
"1470",125,3468,222,35,NA,NA
"1471",125,3495,222,35,NA,NA
"1472",125,3512,222,35,0,56
"1473",125,3530,222,35,NA,NA
"1474",125,3761,222,37,0,56
"1475",125,3967,222,40,0,56
"1476",125,5669,222,57,NA,NA
"1477",125,6820,222,69,0,56
"1478",125,6838,222,69,0,56
"1479",125,6861,222,69,NA,NA
"1480",125,6890,222,69,NA,NA
"1481",125,9566,222,97,NA,NA
"1482",125,9569,222,97,1,56
"1483",125,9621,222,97,NA,NA
"1484",125,9671,222,98,NA,NA
"1485",125,9700,222,98,0,56
"1486",125,9738,222,98,0,56
"1487",125,9739,222,98,NA,NA
"1488",125,9760,222,98,0,56
"1489",125,2553,223,26,NA,NA
"1490",125,2580,223,26,0,56
"1491",125,2611,223,26,0,56
"1492",125,3543,223,35,NA,NA
"1493",125,3679,223,37,NA,NA
"1494",125,3690,223,37,NA,NA
"1495",125,3691,223,37,NA,NA
"1496",125,3744,223,37,0,56
"1497",125,3751,223,37,0,56
"1498",125,5650,223,57,1,56
"1499",125,6549,223,66,0,56
"1500",125,8408,223,85,NA,NA
"1501",125,9601,223,97,1,56
"1502",125,9604,223,97,1,56
"1503",125,9636,223,97,1,56
"1504",125,9705,223,98,0,56
"1505",125,9720,223,98,NA,NA
"1506",125,9731,223,98,0,56
"1507",125,2581,224,26,NA,NA
"1508",125,2642,224,26,0,56
"1509",125,3444,224,35,NA,NA
"1510",125,3480,224,35,NA,NA
"1511",125,3524,224,35,0,56
"1512",125,3546,224,35,0,56
"1513",125,3550,224,35,NA,NA
"1514",125,3659,224,37,NA,NA
"1515",125,3667,224,37,0,56
"1516",125,3684,224,37,0,56
"1517",125,3710,224,37,NA,NA
"1518",125,3714,224,37,NA,NA
"1519",125,3722,224,37,NA,NA
"1520",125,5737,224,57,1,56
"1521",125,5848,224,58,NA,NA
"1522",125,6826,224,69,0,56
"1523",125,9652,224,97,1,56
"1524",125,9772,224,98,0,56
"1525",125,2592,225,26,0,56
"1526",125,2605,225,26,0,56
"1527",125,3458,225,35,0,56
"1528",125,3476,225,35,0,56
"1529",125,3491,225,35,NA,NA
"1530",125,3525,225,35,NA,NA
"1531",125,3534,225,35,0,56
"1532",125,3669,225,37,0,56
"1533",125,3756,225,37,0,56
"1534",125,6854,225,69,NA,NA
"1535",125,9591,225,97,1,56
"1536",125,9699,225,98,NA,NA
"1537",125,9714,225,98,0,56
"1538",125,9737,225,98,0,56
"1539",125,9758,225,98,0,56
"1540",125,2564,226,26,0,56
"1541",125,2566,226,26,NA,NA
"1542",125,2604,226,26,NA,NA
"1543",125,2647,226,26,NA,NA
"1544",125,3451,226,35,0,56
"1545",125,3501,226,35,0,56
"1546",125,3665,226,37,NA,NA
"1547",125,3675,226,37,0,56
"1548",125,3683,226,37,0,56
"1549",125,3693,226,37,NA,NA
"1550",125,3736,226,37,NA,NA
"1551",125,3758,226,37,NA,NA
"1552",125,6840,226,69,NA,NA
"1553",125,6867,226,69,0,56
"1554",125,6870,226,69,NA,NA
"1555",125,9158,226,92,1,56
"1556",125,9635,226,97,1,56
"1557",125,9762,226,98,NA,NA
"1558",125,2585,227,26,NA,NA
"1559",125,2587,227,26,NA,NA
"1560",125,2599,227,26,0,56
"1561",125,2631,227,26,NA,NA
"1562",125,3457,227,35,0,56
"1563",125,3507,227,35,0,56
"1564",125,3508,227,35,NA,NA
"1565",125,3521,227,35,0,56
"1566",125,3549,227,35,NA,NA
"1567",125,3705,227,37,0,56
"1568",125,3725,227,37,0,56
"1569",125,5660,227,57,1,56
"1570",125,5777,227,58,1,56
"1571",125,6886,227,69,0,56
"1572",125,9579,227,97,NA,NA
"1573",125,9600,227,97,NA,NA
"1574",125,9735,227,98,NA,NA
"1575",125,9740,227,98,0,56
"1576",125,9775,227,98,NA,NA
"1577",125,2557,228,26,0,56
"1578",125,2559,228,26,NA,NA
"1579",125,2561,228,26,NA,NA
"1580",125,2567,228,26,0,56
"1581",125,2600,228,26,0,56
"1582",125,3462,228,35,0,56
"1583",125,3485,228,35,0,56
"1584",125,3515,228,35,0,56
"1585",125,3520,228,35,NA,NA
"1586",125,3695,228,37,NA,NA
"1587",125,3696,228,37,0,56
"1588",125,3730,228,37,0,56
"1589",125,4012,228,40,0,56
"1590",125,5248,228,53,NA,NA
"1591",125,5759,228,58,1,56
"1592",125,5770,228,58,1,56
"1593",125,5841,228,58,1,56
"1594",125,9145,228,92,1,56
"1595",125,9584,228,97,1,56
"1596",125,9588,228,97,NA,NA
"1597",125,9592,228,97,1,56
"1598",125,9609,228,97,1,56
"1599",125,9649,228,97,NA,NA
"1600",125,9666,228,97,NA,NA
"1601",125,9675,228,98,NA,NA
"1602",125,9690,228,98,NA,NA
"1603",125,9723,228,98,0,56
"1604",125,9729,228,98,0,56
"1605",125,9761,228,98,0,56
"1606",125,9771,228,98,0,56
"1607",125,2593,229,26,0,56
"1608",125,2612,229,26,0,56
"1609",125,2630,229,26,0,56
"1610",125,2638,229,26,0,56
