"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"845",204,1815,192,18,NA,NA
"846",204,1824,192,18,NA,NA
"847",204,1838,192,18,NA,NA
"848",204,2241,192,22,NA,NA
"849",204,2898,192,29,1,56
"850",204,2901,192,29,1,56
"851",204,2905,192,29,1,56
"852",204,2933,192,29,1,56
"853",204,2941,192,29,1,56
"854",204,2963,192,29,1,56
"855",204,2969,192,29,1,56
"856",204,2982,192,29,1,56
"857",204,3084,192,31,NA,NA
"858",204,6397,192,64,NA,NA
"859",204,9359,192,93,NA,NA
"860",204,9378,192,93,NA,NA
"861",204,9401,192,93,0,56
"862",204,256,193,3,NA,NA
"863",204,280,193,3,0,56
"864",204,556,193,6,NA,NA
"865",204,604,193,6,NA,NA
"866",204,1756,193,18,0,56
"867",204,1776,193,18,0,56
"868",204,2251,193,22,NA,NA
"869",204,2899,193,29,1,56
"870",204,2953,193,29,1,56
"871",204,2961,193,29,NA,NA
"872",204,2970,193,29,1,56
"873",204,9368,193,93,0,56
"874",204,9369,193,93,NA,NA
"875",204,9437,193,93,0,56
"876",204,229,194,3,0,56
"877",204,302,194,3,0,56
"878",204,306,194,3,NA,NA
"879",204,590,194,6,NA,NA
"880",204,598,194,6,0,56
"881",204,1814,194,18,0,56
"882",204,1829,194,18,NA,NA
"883",204,2208,194,22,0,56
"884",204,2244,194,22,NA,NA
"885",204,2895,194,29,NA,NA
"886",204,2937,194,29,1,56
"887",204,2948,194,29,NA,NA
"888",204,2967,194,29,1,56
"889",204,4605,194,46,NA,NA
"890",204,9360,194,93,NA,NA
"891",204,9403,194,93,NA,NA
"892",204,9412,194,93,0,56
"893",204,9425,194,93,NA,NA
"894",204,9435,194,93,0,56
"895",204,9454,194,93,NA,NA
"896",204,221,195,3,NA,NA
"897",204,238,195,3,NA,NA
"898",204,242,195,3,0,56
"899",204,249,195,3,NA,NA
"900",204,253,195,3,NA,NA
"901",204,293,195,3,0,56
"902",204,570,195,6,0,56
"903",204,619,195,6,0,56
"904",204,630,195,6,NA,NA
"905",204,897,195,9,0,56
"906",204,1760,195,18,0,56
"907",204,1763,195,18,0,56
"908",204,1787,195,18,NA,NA
"909",204,1790,195,18,0,56
"910",204,1794,195,18,0,56
"911",204,1857,195,18,NA,NA
"912",204,2157,195,22,NA,NA
"913",204,3092,195,31,NA,NA
"914",204,3117,195,31,NA,NA
"915",204,6694,195,67,NA,NA
"916",204,6754,195,67,NA,NA
"917",204,9394,195,93,0,56
"918",204,9413,195,93,0,56
"919",204,9419,195,93,0,56
"920",204,9434,195,93,NA,NA
"921",204,9447,195,93,0,56
"922",204,226,196,3,NA,NA
"923",204,549,196,6,0,56
"924",204,623,196,6,NA,NA
"925",204,1811,196,18,NA,NA
"926",204,1820,196,18,0,56
"927",204,1832,196,18,0,56
"928",204,1853,196,18,0,56
"929",204,2965,196,29,NA,NA
"930",204,6406,196,64,0,56
"931",204,6413,196,64,0,56
"932",204,6685,196,67,0,56
"933",204,6739,196,67,0,56
"934",204,9364,196,93,0,56
"935",204,9389,196,93,NA,NA
"936",204,9408,196,93,0,56
"937",204,9420,196,93,NA,NA
"938",204,255,197,3,NA,NA
"939",204,292,197,3,NA,NA
"940",204,620,197,6,0,56
"941",204,922,197,9,NA,NA
"942",204,1771,197,18,NA,NA
"943",204,1807,197,18,0,56
"944",204,2156,197,22,NA,NA
"945",204,2166,197,22,0,56
"946",204,2189,197,22,NA,NA
"947",204,2228,197,22,0,56
"948",204,2903,197,29,NA,NA
"949",204,2924,197,29,NA,NA
"950",204,2938,197,29,1,56
"951",204,3123,197,31,0,56
"952",204,3159,197,31,0,56
"953",204,3181,197,31,NA,NA
"954",204,7240,197,72,0,56
"955",204,9358,197,93,0,56
"956",204,9387,197,93,0,56
"957",204,9428,197,93,0,56
"958",204,239,198,3,NA,NA
"959",204,247,198,3,0,56
"960",204,266,198,3,0,56
"961",204,539,198,6,0,56
"962",204,591,198,6,NA,NA
"963",204,612,198,6,NA,NA
"964",204,626,198,6,0,56
"965",204,905,198,9,NA,NA
"966",204,931,198,9,0,56
"967",204,1766,198,18,0,56
"968",204,1797,198,18,0,56
"969",204,1800,198,18,NA,NA
"970",204,2231,198,22,0,56
"971",204,2882,198,29,1,56
"972",204,2892,198,29,1,56
"973",204,2922,198,29,NA,NA
"974",204,2935,198,29,1,56
"975",204,3087,198,31,NA,NA
"976",204,3155,198,31,NA,NA
"977",204,4802,198,48,NA,NA
"978",204,6382,198,64,0,56
"979",204,6693,198,67,NA,NA
"980",204,7246,198,72,0,56
"981",204,9372,198,93,0,56
"982",204,9381,198,93,NA,NA
"983",204,9396,198,93,NA,NA
"984",204,9400,198,93,0,56
"985",204,9445,198,93,NA,NA
"986",204,224,199,3,0,56
"987",204,305,199,3,NA,NA
"988",204,1777,199,18,0,56
"989",204,1819,199,18,0,56
"990",204,2260,199,22,0,56
"991",204,2902,199,29,NA,NA
"992",204,2986,199,29,NA,NA
"993",204,3088,199,31,NA,NA
"994",204,3097,199,31,0,56
"995",204,3103,199,31,NA,NA
"996",204,6381,199,64,NA,NA
"997",204,6720,199,67,NA,NA
"998",204,9356,199,93,NA,NA
"999",204,9374,199,93,NA,NA
"1000",204,9393,199,93,0,56
"1001",204,9411,199,93,0,56
"1002",204,9446,199,93,NA,NA
"1003",204,223,200,3,0,56
"1004",204,225,200,3,NA,NA
"1005",204,261,200,3,NA,NA
"1006",204,312,200,3,0,56
"1007",204,1768,200,18,0,56
"1008",204,1784,200,18,NA,NA
"1009",204,1837,200,18,0,56
"1010",204,2165,200,22,0,56
"1011",204,2172,200,22,NA,NA
"1012",204,2205,200,22,NA,NA
"1013",204,2250,200,22,0,56
"1014",204,2883,200,29,NA,NA
"1015",204,2888,200,29,1,56
"1016",204,2968,200,29,NA,NA
"1017",204,3122,200,31,NA,NA
"1018",204,3128,200,31,0,56
"1019",204,3130,200,31,0,56
"1020",204,3153,200,31,NA,NA
"1021",204,6701,200,67,0,56
"1022",204,9426,200,93,NA,NA
"1023",204,585,201,6,NA,NA
"1024",204,1788,201,18,NA,NA
"1025",204,1804,201,18,NA,NA
"1026",204,1812,201,18,NA,NA
"1027",204,1854,201,18,NA,NA
"1028",204,2263,201,22,NA,NA
"1029",204,2884,201,29,NA,NA
"1030",204,2893,201,29,NA,NA
"1031",204,2911,201,29,NA,NA
"1032",204,2925,201,29,NA,NA
"1033",204,2940,201,29,NA,NA
"1034",204,2960,201,29,1,56
"1035",204,2975,201,29,NA,NA
"1036",204,3091,201,31,NA,NA
"1037",204,3116,201,31,NA,NA
"1038",204,7247,201,72,NA,NA
"1039",204,9383,201,93,NA,NA
"1040",204,9402,201,93,NA,NA
"1041",204,9406,201,93,NA,NA
"1042",204,222,202,3,0,56
"1043",204,234,202,3,0,56
"1044",204,252,202,3,0,56
"1045",204,287,202,3,0,56
"1046",204,605,202,6,0,56
"1047",204,613,202,6,0,56
"1048",204,627,202,6,0,56
"1049",204,1761,202,18,0,56
"1050",204,1780,202,18,NA,NA
"1051",204,1810,202,18,NA,NA
"1052",204,1816,202,18,NA,NA
"1053",204,1835,202,18,NA,NA
"1054",204,2259,202,22,0,56
"1055",204,2907,202,29,1,56
"1056",204,2979,202,29,NA,NA
"1057",204,3140,202,31,0,56
"1058",204,3142,202,31,NA,NA
"1059",204,6712,202,67,0,56
"1060",204,6763,202,67,0,56
"1061",204,9416,202,93,0,56
"1062",204,9440,202,93,NA,NA
"1063",204,9456,202,93,0,56
"1064",204,291,203,3,0,56
"1065",204,304,203,3,NA,NA
"1066",204,565,203,6,0,56
"1067",204,1791,203,18,0,56
"1068",204,1818,203,18,NA,NA
"1069",204,1828,203,18,0,56
"1070",204,2164,203,22,0,56
"1071",204,2261,203,22,0,56
"1072",204,2894,203,29,NA,NA
"1073",204,3109,203,31,NA,NA
"1074",204,3170,203,31,0,56
"1075",204,6670,203,67,0,56
"1076",204,6761,203,67,NA,NA
"1077",204,7200,203,72,0,56
"1078",204,9407,203,93,0,56
"1079",204,9430,203,93,0,56
"1080",204,271,204,3,0,56
"1081",204,1759,204,18,NA,NA
"1082",204,1764,204,18,NA,NA
"1083",204,1834,204,18,0,56
"1084",204,2958,204,29,1,56
"1085",204,2977,204,29,NA,NA
"1086",204,3111,204,31,0,56
"1087",204,3146,204,31,0,56
"1088",204,6745,204,67,NA,NA
"1089",204,7227,204,72,0,56
"1090",204,9371,204,93,NA,NA
"1091",204,9379,204,93,NA,NA
"1092",204,220,205,3,NA,NA
"1093",204,250,205,3,0,56
"1094",204,273,205,3,NA,NA
"1095",204,2171,205,22,0,56
"1096",204,2188,205,22,0,56
"1097",204,2236,205,22,NA,NA
"1098",204,2913,205,29,1,56
"1099",204,2946,205,29,NA,NA
"1100",204,2987,205,29,1,56
"1101",204,3098,205,31,0,56
"1102",204,3158,205,31,0,56
"1103",204,3183,205,31,NA,NA
"1104",204,4742,205,48,0,56
"1105",204,6667,205,67,0,56
"1106",204,6678,205,67,0,56
"1107",204,6682,205,67,0,56
"1108",204,6687,205,67,NA,NA
"1109",204,6728,205,67,NA,NA
"1110",204,6729,205,67,NA,NA
"1111",204,7242,205,72,0,56
"1112",204,9385,205,93,NA,NA
"1113",204,9452,205,93,NA,NA
"1114",204,582,206,6,NA,NA
"1115",204,633,206,6,0,56
"1116",204,1785,206,18,NA,NA
"1117",204,2910,206,29,NA,NA
"1118",204,3076,206,31,NA,NA
"1119",204,3104,206,31,0,56
"1120",204,3132,206,31,NA,NA
"1121",204,3137,206,31,0,56
"1122",204,3174,206,31,0,56
"1123",204,4739,206,48,NA,NA
"1124",204,6675,206,67,0,56
"1125",204,6709,206,67,NA,NA
"1126",204,6748,206,67,0,56
"1127",204,9392,206,93,NA,NA
"1128",204,231,207,3,NA,NA
"1129",204,283,207,3,NA,NA
"1130",204,622,207,6,0,56
"1131",204,1795,207,18,NA,NA
"1132",204,1845,207,18,NA,NA
"1133",204,2211,207,22,NA,NA
"1134",204,3085,207,31,0,56
"1135",204,3165,207,31,0,56
"1136",204,6710,207,67,0,56
"1137",204,6713,207,67,0,56
"1138",204,6732,207,67,0,56
"1139",204,7193,207,72,0,56
"1140",204,9397,207,93,NA,NA
"1141",204,9409,207,93,NA,NA
"1142",204,624,208,6,0,56
"1143",204,1770,208,18,NA,NA
"1144",204,1779,208,18,NA,NA
"1145",204,1805,208,18,0,56
"1146",204,1840,208,18,NA,NA
"1147",204,2183,208,22,0,56
"1148",204,2232,208,22,NA,NA
"1149",204,2237,208,22,0,56
"1150",204,2249,208,22,0,56
"1151",204,2919,208,29,NA,NA
"1152",204,3157,208,31,NA,NA
"1153",204,3171,208,31,NA,NA
"1154",204,3175,208,31,0,56
"1155",204,3184,208,31,0,56
"1156",204,6733,208,67,NA,NA
"1157",204,6765,208,67,0,56
"1158",204,7172,208,72,NA,NA
"1159",204,7179,208,72,0,56
"1160",204,7235,208,72,NA,NA
"1161",204,227,209,3,NA,NA
"1162",204,1778,209,18,0,56
"1163",204,1826,209,18,0,56
"1164",204,2202,209,22,0,56
"1165",204,2238,209,22,0,56
"1166",204,2254,209,22,NA,NA
"1167",204,2959,209,29,NA,NA
"1168",204,2985,209,29,1,56
"1169",204,3106,209,31,NA,NA
"1170",204,3114,209,31,0,56
"1171",204,3167,209,31,0,56
"1172",204,3178,209,31,0,56
"1173",204,6697,209,67,0,56
"1174",204,6736,209,67,0,56
"1175",204,7186,209,72,0,56
"1176",204,7187,209,72,NA,NA
"1177",204,7206,209,72,NA,NA
"1178",204,7210,209,72,0,56
"1179",204,9354,209,93,0,56
"1180",204,9432,209,93,NA,NA
"1181",204,296,210,3,0,56
"1182",204,538,210,6,NA,NA
"1183",204,1793,210,18,0,56
"1184",204,1833,210,18,NA,NA
"1185",204,2160,210,22,NA,NA
"1186",204,2221,210,22,0,56
"1187",204,3086,210,31,0,56
"1188",204,3110,210,31,0,56
"1189",204,3115,210,31,0,56
"1190",204,3145,210,31,0,56
"1191",204,3156,210,31,NA,NA
"1192",204,3162,210,31,0,56
"1193",204,6700,210,67,0,56
"1194",204,6735,210,67,0,56
"1195",204,6746,210,67,NA,NA
"1196",204,9424,210,93,NA,NA
"1197",204,631,211,6,NA,NA
"1198",204,1765,211,18,0,56
"1199",204,1808,211,18,0,56
"1200",204,1821,211,18,NA,NA
"1201",204,2182,211,22,0,56
"1202",204,2201,211,22,NA,NA
"1203",204,2203,211,22,0,56
"1204",204,2949,211,29,1,56
"1205",204,3081,211,31,NA,NA
"1206",204,3082,211,31,0,56
"1207",204,3121,211,31,0,56
"1208",204,3134,211,31,0,56
"1209",204,3152,211,31,NA,NA
"1210",204,4750,211,48,NA,NA
"1211",204,4786,211,48,NA,NA
"1212",204,6677,211,67,0,56
"1213",204,6681,211,67,0,56
"1214",204,6711,211,67,NA,NA
"1215",204,6715,211,67,NA,NA
"1216",204,6758,211,67,0,56
"1217",204,9449,211,93,0,56
"1218",204,641,212,7,0,56
"1219",204,2195,212,22,NA,NA
"1220",204,2197,212,22,NA,NA
"1221",204,2224,212,22,NA,NA
"1222",204,2248,212,22,NA,NA
"1223",204,2917,212,29,NA,NA
"1224",204,3094,212,31,NA,NA
"1225",204,3096,212,31,NA,NA
"1226",204,3101,212,31,0,56
"1227",204,3127,212,31,NA,NA
"1228",204,3144,212,31,0,56
"1229",204,3161,212,31,NA,NA
"1230",204,3166,212,31,NA,NA
"1231",204,6673,212,67,NA,NA
"1232",204,6704,212,67,NA,NA
"1233",204,6725,212,67,0,56
"1234",204,6750,212,67,NA,NA
"1235",204,6752,212,67,0,56
"1236",204,6759,212,67,NA,NA
"1237",204,7184,212,72,NA,NA
"1238",204,7207,212,72,NA,NA
"1239",204,7230,212,72,NA,NA
"1240",204,3107,213,31,NA,NA
"1241",204,3149,213,31,0,56
"1242",204,6672,213,67,0,56
"1243",204,6690,213,67,0,56
"1244",204,6705,213,67,NA,NA
"1245",204,6764,213,67,NA,NA
"1246",204,7250,213,72,0,56
"1247",204,9375,213,93,0,56
"1248",204,308,214,3,NA,NA
"1249",204,546,214,6,NA,NA
"1250",204,1786,214,18,NA,NA
"1251",204,1849,214,18,NA,NA
"1252",204,2162,214,22,NA,NA
"1253",204,2187,214,22,NA,NA
"1254",204,2207,214,22,NA,NA
"1255",204,2253,214,22,NA,NA
"1256",204,2256,214,22,0,56
"1257",204,2266,214,22,0,56
"1258",204,3133,214,31,NA,NA
"1259",204,4798,214,48,0,56
"1260",204,6689,214,67,0,56
"1261",204,6716,214,67,0,56
"1262",204,6721,214,67,0,56
"1263",204,6743,214,67,NA,NA
"1264",204,7234,214,72,0,56
"1265",204,9439,214,93,NA,NA
"1266",204,1809,215,18,0,56
"1267",204,2176,215,22,NA,NA
"1268",204,2252,215,22,0,56
"1269",204,3112,215,31,0,56
"1270",204,3126,215,31,NA,NA
"1271",204,3148,215,31,0,56
"1272",204,3985,215,40,NA,NA
"1273",204,4747,215,48,0,56
"1274",204,6723,215,67,0,56
"1275",204,7195,215,72,NA,NA
"1276",204,9415,215,93,0,56
"1277",204,2177,216,22,0,56
"1278",204,2210,216,22,0,56
"1279",204,2217,216,22,0,56
"1280",204,2225,216,22,0,56
"1281",204,2229,216,22,NA,NA
"1282",204,3074,216,31,NA,NA
"1283",204,3089,216,31,NA,NA
"1284",204,3093,216,31,0,56
"1285",204,3129,216,31,NA,NA
"1286",204,3131,216,31,0,56
"1287",204,4754,216,48,NA,NA
"1288",204,4794,216,48,0,56
"1289",204,6668,216,67,0,56
"1290",204,6683,216,67,0,56
"1291",204,6727,216,67,0,56
"1292",204,7194,216,72,0,56
"1293",204,7204,216,72,0,56
"1294",204,7229,216,72,NA,NA
"1295",204,7239,216,72,NA,NA
"1296",204,7255,216,72,NA,NA
"1297",204,1772,217,18,0,56
"1298",204,2170,217,22,0,56
"1299",204,2233,217,22,0,56
"1300",204,2257,217,22,NA,NA
"1301",204,3079,217,31,NA,NA
"1302",204,3124,217,31,0,56
"1303",204,3147,217,31,0,56
"1304",204,3168,217,31,0,56
"1305",204,3177,217,31,NA,NA
"1306",204,4105,217,41,1,56
"1307",204,4746,217,48,NA,NA
"1308",204,4785,217,48,NA,NA
"1309",204,6688,217,67,NA,NA
"1310",204,6691,217,67,NA,NA
"1311",204,6698,217,67,0,56
"1312",204,6702,217,67,0,56
"1313",204,6740,217,67,0,56
"1314",204,6742,217,67,NA,NA
"1315",204,6768,217,67,NA,NA
"1316",204,7191,217,72,NA,NA
"1317",204,7218,217,72,NA,NA
"1318",204,9429,217,93,0,56
"1319",204,2168,218,22,0,56
"1320",204,2206,218,22,0,56
"1321",204,2216,218,22,0,56
"1322",204,2234,218,22,NA,NA
"1323",204,3078,218,31,0,56
"1324",204,3095,218,31,0,56
"1325",204,3102,218,31,NA,NA
"1326",204,3108,218,31,NA,NA
"1327",204,3120,218,31,NA,NA
"1328",204,3125,218,31,0,56
"1329",204,3143,218,31,NA,NA
"1330",204,3151,218,31,0,56
"1331",204,3169,218,31,0,56
"1332",204,3176,218,31,0,56
"1333",204,3180,218,31,NA,NA
"1334",204,4723,218,48,NA,NA
"1335",204,4777,218,48,NA,NA
"1336",204,4779,218,48,0,56
"1337",204,4780,218,48,0,56
"1338",204,6696,218,67,0,56
"1339",204,6719,218,67,0,56
"1340",204,6730,218,67,0,56
"1341",204,6766,218,67,0,56
"1342",204,7197,218,72,0,56
"1343",204,1796,219,18,NA,NA
"1344",204,2181,219,22,0,56
"1345",204,2194,219,22,NA,NA
"1346",204,2220,219,22,0,56
"1347",204,3135,219,31,NA,NA
"1348",204,3139,219,31,NA,NA
"1349",204,4787,219,48,NA,NA
"1350",204,6680,219,67,0,56
"1351",204,6753,219,67,NA,NA
"1352",204,6762,219,67,NA,NA
"1353",204,7183,219,72,0,56
"1354",204,7199,219,72,0,56
"1355",204,7214,219,72,0,56
"1356",204,7233,219,72,0,56
"1357",204,7236,219,72,0,56
"1358",204,1755,220,18,NA,NA
"1359",204,1852,220,18,0,56
"1360",204,2155,220,22,NA,NA
"1361",204,2163,220,22,0,56
"1362",204,2190,220,22,NA,NA
"1363",204,2213,220,22,NA,NA
"1364",204,2240,220,22,0,56
"1365",204,3119,220,31,NA,NA
"1366",204,3150,220,31,NA,NA
"1367",204,4724,220,48,0,56
"1368",204,4735,220,48,0,56
"1369",204,6686,220,67,NA,NA
"1370",204,6726,220,67,NA,NA
"1371",204,7201,220,72,0,56
"1372",204,7212,220,72,0,56
"1373",204,7224,220,72,NA,NA
"1374",204,7257,220,72,NA,NA
"1375",204,290,221,3,0,56
"1376",204,2942,221,29,1,56
"1377",204,4743,221,48,0,56
"1378",204,4793,221,48,0,56
"1379",204,6706,221,67,NA,NA
"1380",204,6731,221,67,NA,NA
"1381",204,6741,221,67,NA,NA
"1382",204,6767,221,67,NA,NA
"1383",204,7182,221,72,NA,NA
"1384",204,7189,221,72,NA,NA
"1385",204,7198,221,72,NA,NA
"1386",204,7205,221,72,NA,NA
"1387",204,7222,221,72,0,56
"1388",204,8678,221,86,NA,NA
"1389",204,269,222,3,NA,NA
"1390",204,559,222,6,0,56
"1391",204,2179,222,22,0,56
"1392",204,2180,222,22,NA,NA
"1393",204,2192,222,22,NA,NA
"1394",204,2227,222,22,NA,NA
"1395",204,2245,222,22,NA,NA
"1396",204,2258,222,22,0,56
"1397",204,3075,222,31,0,56
"1398",204,4774,222,48,NA,NA
"1399",204,6749,222,67,0,56
"1400",204,6751,222,67,NA,NA
"1401",204,6755,222,67,NA,NA
"1402",204,7168,222,72,0,56
"1403",204,7169,222,72,0,56
"1404",204,7175,222,72,NA,NA
"1405",204,7237,222,72,NA,NA
"1406",204,1801,223,18,0,56
"1407",204,2243,223,22,0,56
"1408",204,2264,223,22,0,56
"1409",204,3972,223,40,NA,NA
"1410",204,3988,223,40,1,56
"1411",204,4812,223,48,NA,NA
"1412",204,6671,223,67,0,56
"1413",204,6676,223,67,NA,NA
"1414",204,6714,223,67,NA,NA
"1415",204,6722,223,67,NA,NA
"1416",204,6724,223,67,NA,NA
"1417",204,7208,223,72,NA,NA
"1418",204,7260,223,72,NA,NA
"1419",204,8308,223,83,0,56
"1420",204,2159,224,22,NA,NA
"1421",204,2185,224,22,NA,NA
"1422",204,2186,224,22,NA,NA
"1423",204,2204,224,22,NA,NA
"1424",204,3090,224,31,0,56
"1425",204,3105,224,31,NA,NA
"1426",204,3136,224,31,NA,NA
"1427",204,3154,224,31,NA,NA
"1428",204,3163,224,31,0,56
"1429",204,3179,224,31,0,56
"1430",204,4734,224,48,NA,NA
"1431",204,4749,224,48,NA,NA
"1432",204,6717,224,67,0,56
"1433",204,6747,224,67,NA,NA
"1434",204,7188,224,72,NA,NA
"1435",204,9438,224,93,0,56
"1436",204,2193,225,22,NA,NA
"1437",204,2196,225,22,NA,NA
"1438",204,2214,225,22,0,56
"1439",204,2222,225,22,0,56
"1440",204,2223,225,22,0,56
"1441",204,3138,225,31,NA,NA
"1442",204,3994,225,40,1,56
"1443",204,4757,225,48,NA,NA
"1444",204,4758,225,48,NA,NA
"1445",204,4771,225,48,NA,NA
"1446",204,4788,225,48,NA,NA
"1447",204,6684,225,67,NA,NA
"1448",204,6692,225,67,NA,NA
"1449",204,6695,225,67,NA,NA
"1450",204,6760,225,67,0,56
"1451",204,7178,225,72,NA,NA
"1452",204,7249,225,72,0,56
"1453",204,1847,226,18,0,56
"1454",204,2200,226,22,NA,NA
"1455",204,2230,226,22,NA,NA
"1456",204,4141,226,41,NA,NA
"1457",204,4768,226,48,NA,NA
"1458",204,6666,226,67,0,56
"1459",204,6679,226,67,NA,NA
"1460",204,6734,226,67,0,56
"1461",204,6757,226,67,NA,NA
"1462",204,7167,226,72,NA,NA
"1463",204,7225,226,72,NA,NA
"1464",204,7228,226,72,0,56
"1465",204,7248,226,72,NA,NA
"1466",204,1841,227,18,NA,NA
"1467",204,2167,227,22,0,56
"1468",204,2191,227,22,NA,NA
"1469",204,2209,227,22,NA,NA
"1470",204,2218,227,22,0,56
"1471",204,4139,227,41,NA,NA
"1472",204,4762,227,48,0,56
"1473",204,4765,227,48,0,56
"1474",204,4808,227,48,NA,NA
"1475",204,7209,227,72,0,56
"1476",204,7220,227,72,0,56
"1477",204,7226,227,72,NA,NA
"1478",204,4001,228,40,NA,NA
"1479",204,4733,228,48,0,56
"1480",204,4764,228,48,0,56
"1481",204,7170,228,72,NA,NA
"1482",204,7173,228,72,NA,NA
"1483",204,7215,228,72,0,56
"1484",204,7217,228,72,0,56
"1485",204,8328,228,83,NA,NA
"1486",204,1851,229,18,0,56
"1487",204,2178,229,22,0,56
"1488",204,2255,229,22,0,56
"1489",204,3118,229,31,NA,NA
"1490",204,3837,229,38,NA,NA
"1491",204,4732,229,48,0,56
"1492",204,4763,229,48,NA,NA
"1493",204,4769,229,48,NA,NA
"1494",204,4811,229,48,0,56
"1495",204,6198,229,62,NA,NA
"1496",204,6699,229,67,NA,NA
"1497",204,7231,229,72,0,56
"1498",204,8660,229,86,NA,NA
"1499",204,3995,230,40,1,56
"1500",204,4022,230,40,NA,NA
"1501",204,4048,230,40,NA,NA
"1502",204,4778,230,48,0,56
"1503",204,4815,230,48,0,56
"1504",204,6737,230,67,NA,NA
"1505",204,7171,230,72,NA,NA
"1506",204,7216,230,72,NA,NA
"1507",204,7241,230,72,NA,NA
"1508",204,7253,230,72,NA,NA
"1509",204,7254,230,72,NA,NA
"1510",204,8324,230,83,NA,NA
"1511",204,2212,231,22,NA,NA
"1512",204,2215,231,22,NA,NA
"1513",204,3160,231,31,0,56
"1514",204,4727,231,48,0,56
"1515",204,4751,231,48,0,56
"1516",204,4759,231,48,NA,NA
"1517",204,4767,231,48,NA,NA
"1518",204,4781,231,48,NA,NA
"1519",204,4795,231,48,NA,NA
"1520",204,4796,231,48,NA,NA
"1521",204,7232,231,72,0,56
"1522",204,7252,231,72,NA,NA
"1523",204,2161,232,22,0,56
"1524",204,3080,232,31,0,56
"1525",204,4059,232,40,1,56
"1526",204,4738,232,48,0,56
"1527",204,4744,232,48,0,56
"1528",204,4806,232,48,NA,NA
"1529",204,7192,232,72,NA,NA
"1530",204,2198,233,22,0,56
"1531",204,4055,233,40,1,56
"1532",204,4740,233,48,NA,NA
"1533",204,4745,233,48,0,56
"1534",204,4782,233,48,0,56
"1535",204,7166,233,72,0,56
"1536",204,7177,233,72,0,56
"1537",204,7180,233,72,0,56
"1538",204,7221,233,72,0,56
"1539",204,8337,233,83,NA,NA
"1540",204,8393,233,83,NA,NA
"1541",204,4004,234,40,1,56
"1542",204,4752,234,48,NA,NA
"1543",204,4783,234,48,0,56
"1544",204,7244,234,72,NA,NA
"1545",204,8658,234,86,NA,NA
"1546",204,2184,235,22,0,56
"1547",204,2199,235,22,0,56
"1548",204,2262,235,22,0,56
"1549",204,3777,235,38,1,56
"1550",204,4015,235,40,1,56
"1551",204,4031,235,40,1,56
"1552",204,4756,235,48,NA,NA
"1553",204,6674,235,67,0,56
"1554",204,6744,235,67,NA,NA
"1555",204,7213,235,72,0,56
"1556",204,8667,235,86,0,56
"1557",204,3099,236,31,0,56
"1558",204,3973,236,40,1,56
"1559",204,4775,236,48,0,56
"1560",204,4810,236,48,0,56
"1561",204,6200,236,62,0,56
"1562",204,6703,236,67,NA,NA
"1563",204,7211,236,72,0,56
"1564",204,7219,236,72,0,56
"1565",204,7245,236,72,NA,NA
"1566",204,8342,236,83,0,56
"1567",204,3825,237,38,1,56
"1568",204,3993,237,40,NA,NA
"1569",204,4741,237,48,0,56
"1570",204,7174,237,72,NA,NA
"1571",204,7181,237,72,0,56
"1572",204,7243,237,72,0,56
"1573",204,8367,237,83,NA,NA
"1574",204,2158,238,22,NA,NA
"1575",204,3789,238,38,1,56
"1576",204,3979,238,40,NA,NA
"1577",204,3990,238,40,1,56
"1578",204,3999,238,40,NA,NA
"1579",204,4108,238,41,1,56
"1580",204,4737,238,48,0,56
"1581",204,4748,238,48,NA,NA
"1582",204,4760,238,48,0,56
"1583",204,4797,238,48,0,56
"1584",204,4805,238,48,NA,NA
"1585",204,8325,238,83,NA,NA
"1586",204,3978,239,40,1,56
"1587",204,4027,239,40,NA,NA
"1588",204,4049,239,40,NA,NA
"1589",204,4128,239,41,1,56
"1590",204,4772,239,48,0,56
"1591",204,5790,239,58,NA,NA
"1592",204,8341,239,83,0,56
"1593",204,8372,239,83,NA,NA
"1594",204,8388,239,83,NA,NA
"1595",204,8712,239,86,NA,NA
"1596",204,4024,240,40,1,56
"1597",204,4033,240,40,NA,NA
"1598",204,4040,240,40,NA,NA
"1599",204,4766,240,48,0,56
"1600",204,4770,240,48,0,56
"1601",204,4789,240,48,0,56
"1602",204,4799,240,48,NA,NA
"1603",204,6718,240,67,0,56
"1604",204,8301,240,83,0,56
"1605",204,8327,240,83,0,56
"1606",204,8383,240,83,NA,NA
"1607",204,3781,241,38,NA,NA
"1608",204,4006,241,40,1,56
"1609",204,4023,241,40,1,56
"1610",204,4052,241,40,NA,NA
"1611",204,4725,241,48,0,56
"1612",204,4753,241,48,0,56
"1613",204,4776,241,48,NA,NA
"1614",204,5154,241,52,1,56
"1615",204,8315,241,83,NA,NA
"1616",204,8380,241,83,0,56
"1617",204,8628,241,86,0,56
"1618",204,8633,241,86,0,56
"1619",204,8648,241,86,NA,NA
"1620",204,8679,241,86,NA,NA
"1621",204,3793,242,38,NA,NA
"1622",204,3996,242,40,NA,NA
"1623",204,4051,242,40,NA,NA
"1624",204,4063,242,40,NA,NA
"1625",204,4813,242,48,0,56
"1626",204,6168,242,62,NA,NA
"1627",204,7185,242,72,NA,NA
"1628",204,8348,242,83,0,56
"1629",204,8390,242,83,NA,NA
"1630",204,3809,243,38,NA,NA
"1631",204,3816,243,38,NA,NA
