"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"831",63,7986,200,82,0,56
"832",63,8008,200,82,0,56
"833",63,8016,200,82,NA,NA
"834",63,132,201,2,NA,NA
"835",63,146,201,2,NA,NA
"836",63,151,201,2,0,56
"837",63,183,201,2,0,56
"838",63,1311,201,14,NA,NA
"839",63,1642,201,18,NA,NA
"840",63,1643,201,18,NA,NA
"841",63,1683,201,18,NA,NA
"842",63,1707,201,18,NA,NA
"843",63,3398,201,36,0,56
"844",63,3480,201,36,NA,NA
"845",63,3490,201,36,0,56
"846",63,5326,201,55,NA,NA
"847",63,5352,201,55,1,56
"848",63,5397,201,55,1,56
"849",63,5410,201,55,1,56
"850",63,5432,201,55,NA,NA
"851",63,6096,201,63,1,56
"852",63,6472,201,67,NA,NA
"853",63,6566,201,67,0,56
"854",63,7958,201,82,0,56
"855",63,7962,201,82,NA,NA
"856",63,7966,201,82,0,56
"857",63,7971,201,82,0,56
"858",63,9660,201,99,0,56
"859",63,156,202,2,0,56
"860",63,177,202,2,0,56
"861",63,536,202,6,NA,NA
"862",63,1247,202,14,NA,NA
"863",63,1250,202,14,0,56
"864",63,1278,202,14,NA,NA
"865",63,1640,202,18,0,56
"866",63,1666,202,18,NA,NA
"867",63,1685,202,18,NA,NA
"868",63,1691,202,18,0,56
"869",63,1694,202,18,NA,NA
"870",63,3407,202,36,NA,NA
"871",63,3411,202,36,NA,NA
"872",63,6503,202,67,0,56
"873",63,6527,202,67,0,56
"874",63,7959,202,82,NA,NA
"875",63,7975,202,82,0,56
"876",63,9687,202,99,0,56
"877",63,115,203,2,0,56
"878",63,555,203,6,NA,NA
"879",63,1625,203,18,0,56
"880",63,1664,203,18,NA,NA
"881",63,1675,203,18,NA,NA
"882",63,3415,203,36,0,56
"883",63,3483,203,36,0,56
"884",63,5334,203,55,NA,NA
"885",63,6093,203,63,NA,NA
"886",63,6128,203,63,1,56
"887",63,6136,203,63,NA,NA
"888",63,6468,203,67,0,56
"889",63,6490,203,67,NA,NA
"890",63,6562,203,67,0,56
"891",63,6563,203,67,0,56
"892",63,6568,203,67,0,56
"893",63,7956,203,82,NA,NA
"894",63,7979,203,82,0,56
"895",63,7993,203,82,0,56
"896",63,8026,203,82,NA,NA
"897",63,8036,203,82,NA,NA
"898",63,8055,203,82,0,56
"899",63,92,204,2,0,56
"900",63,158,204,2,NA,NA
"901",63,171,204,2,NA,NA
"902",63,174,204,2,NA,NA
"903",63,1258,204,14,NA,NA
"904",63,1267,204,14,0,56
"905",63,1307,204,14,0,56
"906",63,1629,204,18,0,56
"907",63,1654,204,18,NA,NA
"908",63,3426,204,36,0,56
"909",63,3445,204,36,0,56
"910",63,3485,204,36,NA,NA
"911",63,3489,204,36,0,56
"912",63,5388,204,55,NA,NA
"913",63,6091,204,63,NA,NA
"914",63,6467,204,67,NA,NA
"915",63,6497,204,67,NA,NA
"916",63,6519,204,67,NA,NA
"917",63,8003,204,82,0,56
"918",63,8011,204,82,0,56
"919",63,8017,204,82,NA,NA
"920",63,98,205,2,0,56
"921",63,108,205,2,0,56
"922",63,479,205,6,NA,NA
"923",63,522,205,6,NA,NA
"924",63,1288,205,14,0,56
"925",63,1306,205,14,NA,NA
"926",63,1628,205,18,0,56
"927",63,1676,205,18,NA,NA
"928",63,1693,205,18,NA,NA
"929",63,3420,205,36,NA,NA
"930",63,3477,205,36,0,56
"931",63,5396,205,55,NA,NA
"932",63,6088,205,63,1,56
"933",63,6124,205,63,NA,NA
"934",63,6157,205,63,NA,NA
"935",63,6506,205,67,NA,NA
"936",63,6532,205,67,0,56
"937",63,6533,205,67,0,56
"938",63,6551,205,67,0,56
"939",63,6555,205,67,NA,NA
"940",63,8022,205,82,NA,NA
"941",63,8886,205,91,0,56
"942",63,173,206,2,NA,NA
"943",63,1624,206,18,0,56
"944",63,1670,206,18,0,56
"945",63,3491,206,36,NA,NA
"946",63,6113,206,63,1,56
"947",63,6463,206,67,NA,NA
"948",63,6512,206,67,0,56
"949",63,6561,206,67,NA,NA
"950",63,8049,206,82,NA,NA
"951",63,8057,206,82,NA,NA
"952",63,128,207,2,NA,NA
"953",63,144,207,2,NA,NA
"954",63,253,207,3,NA,NA
"955",63,492,207,6,NA,NA
"956",63,1260,207,14,0,56
"957",63,1271,207,14,0,56
"958",63,1315,207,14,NA,NA
"959",63,1697,207,18,0,56
"960",63,3481,207,36,0,56
"961",63,6081,207,63,1,56
"962",63,6094,207,63,NA,NA
"963",63,6112,207,63,1,56
"964",63,6117,207,63,NA,NA
"965",63,6505,207,67,0,56
"966",63,6508,207,67,0,56
"967",63,6521,207,67,NA,NA
"968",63,7972,207,82,NA,NA
"969",63,8007,207,82,NA,NA
"970",63,9651,207,99,NA,NA
"971",63,109,208,2,NA,NA
"972",63,280,208,3,1,56
"973",63,546,208,6,0,56
"974",63,553,208,6,0,56
"975",63,1287,208,14,NA,NA
"976",63,1704,208,18,0,56
"977",63,1708,208,18,NA,NA
"978",63,3399,208,36,NA,NA
"979",63,3400,208,36,0,56
"980",63,3414,208,36,0,56
"981",63,3424,208,36,NA,NA
"982",63,3462,208,36,NA,NA
"983",63,4211,208,43,1,56
"984",63,6066,208,63,NA,NA
"985",63,6110,208,63,NA,NA
"986",63,6121,208,63,1,56
"987",63,6489,208,67,0,56
"988",63,6546,208,67,NA,NA
"989",63,6553,208,67,0,56
"990",63,8000,208,82,0,56
"991",63,8048,208,82,NA,NA
"992",63,147,209,2,0,56
"993",63,260,209,3,NA,NA
"994",63,554,209,6,NA,NA
"995",63,1286,209,14,NA,NA
"996",63,1319,209,14,0,56
"997",63,1619,209,18,0,56
"998",63,1635,209,18,NA,NA
"999",63,1658,209,18,0,56
"1000",63,1679,209,18,0,56
"1001",63,3464,209,36,NA,NA
"1002",63,3467,209,36,0,56
"1003",63,4203,209,43,NA,NA
"1004",63,6130,209,63,NA,NA
"1005",63,6554,209,67,NA,NA
"1006",63,7957,209,82,NA,NA
"1007",63,7961,209,82,NA,NA
"1008",63,8006,209,82,0,56
"1009",63,8027,209,82,0,56
"1010",63,8059,209,82,NA,NA
"1011",63,9639,209,99,0,56
"1012",63,9714,209,99,NA,NA
"1013",63,126,210,2,0,56
"1014",63,135,210,2,NA,NA
"1015",63,1620,210,18,0,56
"1016",63,1621,210,18,0,56
"1017",63,1681,210,18,0,56
"1018",63,2472,210,26,NA,NA
"1019",63,3431,210,36,NA,NA
"1020",63,3448,210,36,NA,NA
"1021",63,6079,210,63,NA,NA
"1022",63,6115,210,63,NA,NA
"1023",63,6119,210,63,1,56
"1024",63,7991,210,82,0,56
"1025",63,8002,210,82,NA,NA
"1026",63,8032,210,82,0,56
"1027",63,8034,210,82,NA,NA
"1028",63,8053,210,82,0,56
"1029",63,542,211,6,NA,NA
"1030",63,1292,211,14,0,56
"1031",63,1301,211,14,0,56
"1032",63,1705,211,18,0,56
"1033",63,6072,211,63,1,56
"1034",63,6138,211,63,1,56
"1035",63,6159,211,63,1,56
"1036",63,6470,211,67,NA,NA
"1037",63,6509,211,67,NA,NA
"1038",63,7994,211,82,NA,NA
"1039",63,8018,211,82,NA,NA
"1040",63,8030,211,82,NA,NA
"1041",63,8080,211,83,NA,NA
"1042",63,9703,211,99,NA,NA
"1043",63,201,212,3,NA,NA
"1044",63,506,212,6,NA,NA
"1045",63,1660,212,18,NA,NA
"1046",63,3409,212,36,NA,NA
"1047",63,3433,212,36,NA,NA
"1048",63,6161,212,64,NA,NA
"1049",63,6478,212,67,0,56
"1050",63,6480,212,67,0,56
"1051",63,6491,212,67,NA,NA
"1052",63,7978,212,82,NA,NA
"1053",63,7983,212,82,NA,NA
"1054",63,7995,212,82,0,56
"1055",63,8043,212,82,0,56
"1056",63,8850,212,91,0,56
"1057",63,8913,212,91,NA,NA
"1058",63,9667,212,99,NA,NA
"1059",63,172,213,2,NA,NA
"1060",63,532,213,6,NA,NA
"1061",63,1684,213,18,NA,NA
"1062",63,1688,213,18,NA,NA
"1063",63,3466,213,36,NA,NA
"1064",63,6059,213,63,1,56
"1065",63,6070,213,63,1,56
"1066",63,6098,213,63,1,56
"1067",63,6495,213,67,0,56
"1068",63,6511,213,67,0,56
"1069",63,6524,213,67,NA,NA
"1070",63,6535,213,67,NA,NA
"1071",63,7955,213,82,0,56
"1072",63,7980,213,82,0,56
"1073",63,7990,213,82,0,56
"1074",63,7997,213,82,NA,NA
"1075",63,8037,213,82,NA,NA
"1076",63,8044,213,82,0,56
"1077",63,9635,213,99,0,56
"1078",63,150,214,2,NA,NA
"1079",63,1314,214,14,NA,NA
"1080",63,1667,214,18,0,56
"1081",63,1682,214,18,NA,NA
"1082",63,4195,214,43,NA,NA
"1083",63,6062,214,63,NA,NA
"1084",63,6065,214,63,NA,NA
"1085",63,6082,214,63,NA,NA
"1086",63,6097,214,63,NA,NA
"1087",63,6108,214,63,NA,NA
"1088",63,6542,214,67,NA,NA
"1089",63,7964,214,82,NA,NA
"1090",63,7984,214,82,0,56
"1091",63,7987,214,82,0,56
"1092",63,8013,214,82,NA,NA
"1093",63,8019,214,82,NA,NA
"1094",63,8041,214,82,NA,NA
"1095",63,8058,214,82,0,56
"1096",63,9697,214,99,NA,NA
"1097",63,9705,214,99,NA,NA
"1098",63,300,215,3,NA,NA
"1099",63,502,215,6,0,56
"1100",63,514,215,6,0,56
"1101",63,528,215,6,0,56
"1102",63,540,215,6,0,56
"1103",63,544,215,6,0,56
"1104",63,1637,215,18,0,56
"1105",63,4141,215,43,NA,NA
"1106",63,4185,215,43,NA,NA
"1107",63,6058,215,63,1,56
"1108",63,6106,215,63,1,56
"1109",63,6111,215,63,NA,NA
"1110",63,6116,215,63,1,56
"1111",63,6120,215,63,NA,NA
"1112",63,6131,215,63,NA,NA
"1113",63,6502,215,67,NA,NA
"1114",63,8005,215,82,NA,NA
"1115",63,8040,215,82,NA,NA
"1116",63,8149,215,83,NA,NA
"1117",63,9678,215,99,0,56
"1118",63,9683,215,99,0,56
"1119",63,113,216,2,0,56
"1120",63,119,216,2,NA,NA
"1121",63,231,216,3,NA,NA
"1122",63,252,216,3,NA,NA
"1123",63,493,216,6,NA,NA
"1124",63,1256,216,14,NA,NA
"1125",63,1285,216,14,0,56
"1126",63,1696,216,18,NA,NA
"1127",63,6069,216,63,NA,NA
"1128",63,6100,216,63,1,56
"1129",63,6135,216,63,NA,NA
"1130",63,6147,216,63,1,56
"1131",63,6158,216,63,1,56
"1132",63,6510,216,67,NA,NA
"1133",63,7968,216,82,0,56
"1134",63,7974,216,82,0,56
"1135",63,7988,216,82,0,56
"1136",63,8050,216,82,0,56
"1137",63,9644,216,99,0,56
"1138",63,9673,216,99,NA,NA
"1139",63,9702,216,99,NA,NA
"1140",63,511,217,6,0,56
"1141",63,523,217,6,NA,NA
"1142",63,1282,217,14,NA,NA
"1143",63,1709,217,18,NA,NA
"1144",63,3393,217,36,0,56
"1145",63,3408,217,36,0,56
"1146",63,6063,217,63,1,56
"1147",63,6074,217,63,NA,NA
"1148",63,6084,217,63,1,56
"1149",63,6156,217,63,1,56
"1150",63,6172,217,64,0,56
"1151",63,6183,217,64,NA,NA
"1152",63,7981,217,82,NA,NA
"1153",63,8014,217,82,0,56
"1154",63,8025,217,82,NA,NA
"1155",63,8137,217,83,NA,NA
"1156",63,8921,217,91,NA,NA
"1157",63,9641,217,99,0,56
"1158",63,517,218,6,NA,NA
"1159",63,2447,218,26,NA,NA
"1160",63,6102,218,63,NA,NA
"1161",63,6103,218,63,NA,NA
"1162",63,6139,218,63,NA,NA
"1163",63,7982,218,82,0,56
"1164",63,8023,218,82,0,56
"1165",63,8045,218,82,NA,NA
"1166",63,8052,218,82,0,56
"1167",63,9628,218,99,0,56
"1168",63,227,219,3,NA,NA
"1169",63,262,219,3,1,56
"1170",63,483,219,6,NA,NA
"1171",63,1700,219,18,NA,NA
"1172",63,1706,219,18,NA,NA
"1173",63,4144,219,43,1,56
"1174",63,6086,219,63,1,56
"1175",63,6132,219,63,1,56
"1176",63,6492,219,67,NA,NA
"1177",63,7948,219,82,NA,NA
"1178",63,7965,219,82,0,56
"1179",63,7970,219,82,0,56
"1180",63,7976,219,82,NA,NA
"1181",63,8009,219,82,0,56
"1182",63,8020,219,82,0,56
"1183",63,8035,219,82,NA,NA
"1184",63,8848,219,91,NA,NA
"1185",63,8930,219,91,NA,NA
"1186",63,9680,219,99,NA,NA
"1187",63,199,220,3,NA,NA
"1188",63,203,220,3,NA,NA
"1189",63,222,220,3,1,56
"1190",63,243,220,3,NA,NA
"1191",63,494,220,6,NA,NA
"1192",63,498,220,6,NA,NA
"1193",63,3460,220,36,NA,NA
"1194",63,6087,220,63,NA,NA
"1195",63,6541,220,67,0,56
"1196",63,7949,220,82,NA,NA
"1197",63,7951,220,82,0,56
"1198",63,7963,220,82,0,56
"1199",63,7967,220,82,0,56
"1200",63,7996,220,82,0,56
"1201",63,8047,220,82,NA,NA
"1202",63,8855,220,91,NA,NA
"1203",63,8888,220,91,NA,NA
"1204",63,9654,220,99,0,56
"1205",63,9666,220,99,0,56
"1206",63,193,221,3,NA,NA
"1207",63,495,221,6,NA,NA
"1208",63,538,221,6,0,56
"1209",63,6077,221,63,NA,NA
"1210",63,6099,221,63,NA,NA
"1211",63,6122,221,63,NA,NA
"1212",63,6145,221,63,NA,NA
"1213",63,8012,221,82,0,56
"1214",63,8031,221,82,NA,NA
"1215",63,9638,221,99,0,56
"1216",63,9655,221,99,0,56
"1217",63,9668,221,99,NA,NA
"1218",63,509,222,6,NA,NA
"1219",63,512,222,6,NA,NA
"1220",63,529,222,6,0,56
"1221",63,543,222,6,0,56
"1222",63,557,222,6,NA,NA
"1223",63,1699,222,18,0,56
"1224",63,2480,222,26,0,56
"1225",63,3456,222,36,0,56
"1226",63,3543,222,37,0,56
"1227",63,4192,222,43,1,56
"1228",63,6073,222,63,NA,NA
"1229",63,6080,222,63,1,56
"1230",63,6137,222,63,1,56
"1231",63,6471,222,67,NA,NA
"1232",63,8010,222,82,NA,NA
"1233",63,8039,222,82,NA,NA
"1234",63,8056,222,82,0,56
"1235",63,8828,222,91,0,56
"1236",63,8842,222,91,0,56
"1237",63,8879,222,91,0,56
"1238",63,8916,222,91,0,56
"1239",63,9669,222,99,NA,NA
"1240",63,9682,222,99,NA,NA
"1241",63,9701,222,99,0,56
"1242",63,9719,222,99,NA,NA
"1243",63,259,223,3,1,56
"1244",63,270,223,3,NA,NA
"1245",63,488,223,6,0,56
"1246",63,507,223,6,NA,NA
"1247",63,547,223,6,0,56
"1248",63,1308,223,14,NA,NA
"1249",63,1651,223,18,0,56
"1250",63,2478,223,26,NA,NA
"1251",63,2499,223,26,NA,NA
"1252",63,4170,223,43,NA,NA
"1253",63,6068,223,63,1,56
"1254",63,6101,223,63,NA,NA
"1255",63,6105,223,63,1,56
"1256",63,6129,223,63,1,56
"1257",63,6133,223,63,1,56
"1258",63,6569,223,67,NA,NA
"1259",63,8063,223,83,1,56
"1260",63,8938,223,91,NA,NA
"1261",63,9629,223,99,0,56
"1262",63,9631,223,99,0,56
"1263",63,9632,223,99,0,56
"1264",63,213,224,3,NA,NA
"1265",63,249,224,3,NA,NA
"1266",63,508,224,6,0,56
"1267",63,2450,224,26,0,56
"1268",63,6064,224,63,NA,NA
"1269",63,6085,224,63,NA,NA
"1270",63,6095,224,63,1,56
"1271",63,6140,224,63,1,56
"1272",63,6169,224,64,0,56
"1273",63,6513,224,67,NA,NA
"1274",63,7973,224,82,0,56
"1275",63,8024,224,82,0,56
"1276",63,8120,224,83,NA,NA
"1277",63,9681,224,99,0,56
"1278",63,9709,224,99,NA,NA
"1279",63,9720,224,99,0,56
"1280",63,9721,224,99,0,56
"1281",63,210,225,3,NA,NA
"1282",63,224,225,3,1,56
"1283",63,298,225,3,1,56
"1284",63,541,225,6,0,56
"1285",63,558,225,6,NA,NA
"1286",63,6143,225,63,NA,NA
"1287",63,7953,225,82,0,56
"1288",63,7998,225,82,0,56
"1289",63,8839,225,91,NA,NA
"1290",63,8917,225,91,0,56
"1291",63,9640,225,99,NA,NA
"1292",63,9647,225,99,0,56
"1293",63,226,226,3,1,56
"1294",63,294,226,3,1,56
"1295",63,527,226,6,0,56
"1296",63,4154,226,43,1,56
"1297",63,6141,226,63,1,56
"1298",63,8001,226,82,NA,NA
"1299",63,8065,226,83,NA,NA
"1300",63,8833,226,91,NA,NA
"1301",63,8936,226,91,0,56
"1302",63,9649,226,99,0,56
"1303",63,9674,226,99,NA,NA
"1304",63,196,227,3,1,56
"1305",63,206,227,3,1,56
"1306",63,551,227,6,NA,NA
"1307",63,4191,227,43,NA,NA
"1308",63,6118,227,63,1,56
"1309",63,7256,227,75,0,56
"1310",63,7960,227,82,NA,NA
"1311",63,7989,227,82,NA,NA
"1312",63,8094,227,83,1,56
"1313",63,8837,227,91,0,56
"1314",63,9630,227,99,NA,NA
"1315",63,205,228,3,1,56
"1316",63,240,228,3,1,56
"1317",63,255,228,3,1,56
"1318",63,261,228,3,1,56
"1319",63,275,228,3,1,56
"1320",63,276,228,3,1,56
"1321",63,526,228,6,NA,NA
"1322",63,560,228,6,NA,NA
"1323",63,2475,228,26,0,56
"1324",63,2500,228,26,0,56
"1325",63,4347,228,45,0,56
"1326",63,6152,228,63,NA,NA
"1327",63,6153,228,63,1,56
"1328",63,7946,228,82,0,56
"1329",63,7952,228,82,NA,NA
"1330",63,8015,228,82,NA,NA
"1331",63,8072,228,83,NA,NA
"1332",63,8145,228,83,NA,NA
"1333",63,8843,228,91,NA,NA
"1334",63,8880,228,91,NA,NA
"1335",63,8889,228,91,0,56
"1336",63,8944,228,91,0,56
"1337",63,9650,228,99,0,56
"1338",63,9670,228,99,NA,NA
"1339",63,9685,228,99,0,56
"1340",63,9706,228,99,NA,NA
"1341",63,195,229,3,1,56
"1342",63,267,229,3,1,56
"1343",63,290,229,3,1,56
"1344",63,481,229,6,NA,NA
"1345",63,521,229,6,NA,NA
"1346",63,4174,229,43,NA,NA
"1347",63,6089,229,63,1,56
"1348",63,6090,229,63,NA,NA
"1349",63,8042,229,82,NA,NA
"1350",63,8831,229,91,0,56
"1351",63,8863,229,91,0,56
"1352",63,8935,229,91,NA,NA
"1353",63,9643,229,99,0,56
"1354",63,9645,229,99,0,56
"1355",63,9652,229,99,NA,NA
"1356",63,9665,229,99,NA,NA
"1357",63,296,230,3,NA,NA
"1358",63,516,230,6,0,56
"1359",63,524,230,6,0,56
"1360",63,2477,230,26,0,56
"1361",63,2495,230,26,0,56
"1362",63,3547,230,37,0,56
"1363",63,3551,230,37,NA,NA
"1364",63,4149,230,43,NA,NA
"1365",63,6261,230,64,0,56
"1366",63,6565,230,67,NA,NA
"1367",63,8028,230,82,NA,NA
"1368",63,8029,230,82,NA,NA
"1369",63,8033,230,82,NA,NA
"1370",63,8076,230,83,NA,NA
"1371",63,8841,230,91,NA,NA
"1372",63,8878,230,91,NA,NA
"1373",63,8887,230,91,0,56
"1374",63,9671,230,99,NA,NA
"1375",63,9688,230,99,0,56
"1376",63,9693,230,99,NA,NA
"1377",63,9712,230,99,0,56
"1378",63,212,231,3,1,56
"1379",63,237,231,3,1,56
"1380",63,246,231,3,NA,NA
"1381",63,247,231,3,NA,NA
"1382",63,278,231,3,NA,NA
"1383",63,283,231,3,1,56
"1384",63,530,231,6,NA,NA
"1385",63,537,231,6,0,56
"1386",63,1257,231,14,0,56
"1387",63,1634,231,18,NA,NA
"1388",63,2497,231,26,0,56
"1389",63,2833,231,30,0,56
"1390",63,3533,231,37,0,56
"1391",63,3578,231,37,NA,NA
"1392",63,4200,231,43,1,56
"1393",63,6067,231,63,NA,NA
"1394",63,6199,231,64,0,56
"1395",63,9637,231,99,NA,NA
"1396",63,9676,231,99,0,56
"1397",63,9696,231,99,NA,NA
"1398",63,217,232,3,1,56
"1399",63,244,232,3,NA,NA
"1400",63,477,232,6,0,56
"1401",63,520,232,6,0,56
"1402",63,552,232,6,0,56
"1403",63,2482,232,26,NA,NA
"1404",63,6075,232,63,NA,NA
"1405",63,6155,232,63,NA,NA
"1406",63,8064,232,83,1,56
"1407",63,8834,232,91,NA,NA
"1408",63,8838,232,91,NA,NA
"1409",63,9658,232,99,NA,NA
"1410",63,9684,232,99,0,56
"1411",63,258,233,3,1,56
"1412",63,266,233,3,NA,NA
"1413",63,286,233,3,NA,NA
"1414",63,519,233,6,0,56
"1415",63,533,233,6,NA,NA
"1416",63,2434,233,26,0,56
"1417",63,6144,233,63,NA,NA
"1418",63,6200,233,64,NA,NA
"1419",63,6254,233,64,0,56
"1420",63,8130,233,83,1,56
"1421",63,8874,233,91,0,56
"1422",63,8899,233,91,NA,NA
"1423",63,8904,233,91,0,56
"1424",63,8912,233,91,0,56
"1425",63,8931,233,91,NA,NA
"1426",63,8932,233,91,0,56
"1427",63,9062,233,93,0,56
"1428",63,9642,233,99,0,56
"1429",63,9675,233,99,0,56
"1430",63,9718,233,99,NA,NA
"1431",63,220,234,3,1,56
"1432",63,232,234,3,NA,NA
"1433",63,241,234,3,NA,NA
"1434",63,282,234,3,NA,NA
"1435",63,293,234,3,1,56
"1436",63,425,234,5,NA,NA
"1437",63,484,234,6,NA,NA
"1438",63,3499,234,37,NA,NA
"1439",63,4362,234,45,0,56
"1440",63,6076,234,63,1,56
"1441",63,6148,234,63,1,56
"1442",63,6198,234,64,0,56
"1443",63,6564,234,67,0,56
"1444",63,8004,234,82,0,56
"1445",63,8857,234,91,0,56
"1446",63,8866,234,91,0,56
"1447",63,8869,234,91,NA,NA
"1448",63,8871,234,91,NA,NA
"1449",63,9662,234,99,NA,NA
"1450",63,9708,234,99,0,56
"1451",63,191,235,3,NA,NA
"1452",63,198,235,3,1,56
"1453",63,218,235,3,1,56
"1454",63,245,235,3,NA,NA
"1455",63,250,235,3,NA,NA
"1456",63,272,235,3,1,56
"1457",63,281,235,3,1,56
"1458",63,284,235,3,1,56
"1459",63,288,235,3,NA,NA
"1460",63,2461,235,26,NA,NA
"1461",63,3508,235,37,0,56
"1462",63,3531,235,37,0,56
"1463",63,4142,235,43,NA,NA
"1464",63,6104,235,63,1,56
"1465",63,8116,235,83,1,56
"1466",63,8133,235,83,1,56
"1467",63,8830,235,91,NA,NA
"1468",63,8910,235,91,0,56
"1469",63,8925,235,91,0,56
"1470",63,9646,235,99,0,56
"1471",63,9657,235,99,NA,NA
"1472",63,9663,235,99,0,56
"1473",63,9692,235,99,NA,NA
"1474",63,9694,235,99,NA,NA
"1475",63,9698,235,99,0,56
"1476",63,9711,235,99,NA,NA
"1477",63,211,236,3,1,56
"1478",63,248,236,3,NA,NA
"1479",63,263,236,3,NA,NA
"1480",63,274,236,3,1,56
"1481",63,292,236,3,NA,NA
"1482",63,486,236,6,0,56
"1483",63,487,236,6,0,56
"1484",63,534,236,6,0,56
"1485",63,550,236,6,NA,NA
"1486",63,6071,236,63,1,56
"1487",63,6191,236,64,0,56
"1488",63,7313,236,75,NA,NA
"1489",63,8087,236,83,1,56
"1490",63,8153,236,83,NA,NA
"1491",63,8847,236,91,0,56
"1492",63,8901,236,91,0,56
"1493",63,8924,236,91,NA,NA
"1494",63,8940,236,91,0,56
"1495",63,9661,236,99,NA,NA
"1496",63,9700,236,99,0,56
"1497",63,9710,236,99,NA,NA
"1498",63,9715,236,99,NA,NA
"1499",63,268,237,3,NA,NA
"1500",63,478,237,6,0,56
"1501",63,2858,237,30,0,56
"1502",63,3566,237,37,NA,NA
"1503",63,6218,237,64,NA,NA
"1504",63,8084,237,83,1,56
"1505",63,8881,237,91,NA,NA
"1506",63,9648,237,99,0,56
"1507",63,9653,237,99,NA,NA
"1508",63,9677,237,99,NA,NA
"1509",63,9690,237,99,NA,NA
"1510",63,95,238,2,NA,NA
"1511",63,192,238,3,1,56
"1512",63,204,238,3,NA,NA
"1513",63,209,238,3,1,56
"1514",63,299,238,3,1,56
"1515",63,559,238,6,NA,NA
"1516",63,2467,238,26,0,56
"1517",63,2486,238,26,NA,NA
"1518",63,3132,238,33,NA,NA
"1519",63,4319,238,45,0,56
"1520",63,8095,238,83,1,56
"1521",63,8846,238,91,NA,NA
"1522",63,8860,238,91,NA,NA
"1523",63,8909,238,91,0,56
"1524",63,8920,238,91,NA,NA
"1525",63,8923,238,91,0,56
"1526",63,9627,238,99,0,56
"1527",63,9633,238,99,NA,NA
"1528",63,197,239,3,NA,NA
"1529",63,214,239,3,1,56
"1530",63,236,239,3,1,56
"1531",63,265,239,3,1,56
"1532",63,273,239,3,1,56
"1533",63,279,239,3,NA,NA
"1534",63,788,239,8,NA,NA
"1535",63,3579,239,37,NA,NA
"1536",63,6146,239,63,NA,NA
"1537",63,8061,239,83,1,56
"1538",63,8070,239,83,NA,NA
"1539",63,8081,239,83,1,56
"1540",63,8088,239,83,NA,NA
"1541",63,8117,239,83,1,56
"1542",63,8132,239,83,NA,NA
"1543",63,8849,239,91,NA,NA
"1544",63,8864,239,91,0,56
"1545",63,8919,239,91,0,56
"1546",63,9659,239,99,NA,NA
"1547",63,9717,239,99,NA,NA
"1548",63,269,240,3,1,56
"1549",63,386,240,5,0,56
"1550",63,491,240,6,NA,NA
"1551",63,545,240,6,0,56
"1552",63,2430,240,26,0,56
"1553",63,2446,240,26,NA,NA
"1554",63,2464,240,26,NA,NA
"1555",63,3503,240,37,0,56
"1556",63,3526,240,37,NA,NA
"1557",63,4199,240,43,NA,NA
"1558",63,4217,240,43,1,56
"1559",63,4344,240,45,NA,NA
"1560",63,4345,240,45,0,56
"1561",63,4387,240,45,NA,NA
"1562",63,6126,240,63,1,56
"1563",63,6164,240,64,NA,NA
"1564",63,8078,240,83,NA,NA
"1565",63,8852,240,91,NA,NA
"1566",63,8854,240,91,NA,NA
"1567",63,8856,240,91,0,56
"1568",63,8890,240,91,NA,NA
"1569",63,8891,240,91,NA,NA
"1570",63,9713,240,99,NA,NA
"1571",63,202,241,3,NA,NA
"1572",63,228,241,3,1,56
"1573",63,239,241,3,1,56
"1574",63,295,241,3,1,56
"1575",63,297,241,3,NA,NA
"1576",63,510,241,6,0,56
"1577",63,1647,241,18,NA,NA
"1578",63,2836,241,30,NA,NA
"1579",63,2904,241,30,0,56
"1580",63,4165,241,43,NA,NA
"1581",63,4215,241,43,NA,NA
"1582",63,6185,241,64,NA,NA
"1583",63,6192,241,64,NA,NA
"1584",63,8108,241,83,1,56
"1585",63,8853,241,91,0,56
"1586",63,8872,241,91,NA,NA
"1587",63,8896,241,91,0,56
"1588",63,8902,241,91,0,56
"1589",63,8918,241,91,0,56
"1590",63,8929,241,91,0,56
"1591",63,9112,241,93,NA,NA
"1592",63,9679,241,99,0,56
"1593",63,194,242,3,NA,NA
"1594",63,200,242,3,1,56
"1595",63,216,242,3,1,56
"1596",63,223,242,3,NA,NA
"1597",63,233,242,3,NA,NA
"1598",63,238,242,3,1,56
"1599",63,482,242,6,0,56
"1600",63,535,242,6,0,56
"1601",63,2437,242,26,NA,NA
"1602",63,2489,242,26,NA,NA
"1603",63,3117,242,33,1,56
"1604",63,3500,242,37,0,56
"1605",63,3525,242,37,NA,NA
"1606",63,4145,242,43,1,56
"1607",63,4312,242,45,0,56
"1608",63,6179,242,64,NA,NA
"1609",63,6204,242,64,0,56
"1610",63,6263,242,64,NA,NA
"1611",63,8098,242,83,1,56
"1612",63,8126,242,83,NA,NA
"1613",63,8135,242,83,NA,NA
"1614",63,8155,242,83,1,56
"1615",63,8844,242,91,NA,NA
"1616",63,8873,242,91,NA,NA
"1617",63,8883,242,91,0,56
"1618",63,8905,242,91,NA,NA
"1619",63,8926,242,91,NA,NA
"1620",63,8942,242,91,0,56
"1621",63,9656,242,99,0,56
"1622",63,9695,242,99,0,56
"1623",63,2465,243,26,NA,NA
"1624",63,3189,243,33,1,56
