"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"820",116,6302,227,65,0,56
"821",116,6340,227,65,0,56
"822",116,6341,227,65,0,56
"823",116,6932,227,71,1,56
"824",116,7827,227,81,NA,NA
"825",116,7837,227,81,0,56
"826",116,7863,227,81,NA,NA
"827",116,7871,227,81,NA,NA
"828",116,7886,227,81,NA,NA
"829",116,7896,227,81,NA,NA
"830",116,7900,227,81,0,56
"831",116,9561,227,97,NA,NA
"832",116,9564,227,97,NA,NA
"833",116,39,228,1,0,56
"834",116,2163,228,23,1,56
"835",116,2187,228,23,NA,NA
"836",116,2192,228,23,1,56
"837",116,2199,228,23,NA,NA
"838",116,2204,228,23,NA,NA
"839",116,2233,228,23,NA,NA
"840",116,2928,228,31,NA,NA
"841",116,2931,228,31,1,56
"842",116,2944,228,31,NA,NA
"843",116,6315,228,65,0,56
"844",116,6890,228,71,NA,NA
"845",116,7852,228,81,0,56
"846",116,7865,228,81,NA,NA
"847",116,7883,228,81,0,56
"848",116,7893,228,81,0,56
"849",116,9597,228,97,NA,NA
"850",116,21,229,1,0,56
"851",116,63,229,1,0,56
"852",116,2149,229,23,NA,NA
"853",116,2186,229,23,1,56
"854",116,2959,229,31,1,56
"855",116,4956,229,51,0,56
"856",116,6139,229,63,1,56
"857",116,6149,229,63,NA,NA
"858",116,6343,229,65,0,56
"859",116,6877,229,71,1,56
"860",116,7845,229,81,NA,NA
"861",116,7847,229,81,0,56
"862",116,7870,229,81,0,56
"863",116,7880,229,81,0,56
"864",116,7909,229,81,0,56
"865",116,7911,229,81,NA,NA
"866",116,9550,229,97,NA,NA
"867",116,6,230,1,NA,NA
"868",116,2932,230,31,NA,NA
"869",116,2969,230,31,1,56
"870",116,4495,230,46,0,56
"871",116,6845,230,71,NA,NA
"872",116,7828,230,81,0,56
"873",116,7831,230,81,0,56
"874",116,7841,230,81,0,56
"875",116,7875,230,81,0,56
"876",116,17,231,1,0,56
"877",116,2229,231,23,1,56
"878",116,2895,231,31,NA,NA
"879",116,2902,231,31,NA,NA
"880",116,2923,231,31,1,56
"881",116,2966,231,31,1,56
"882",116,2975,231,31,1,56
"883",116,5884,231,61,NA,NA
"884",116,5996,231,62,NA,NA
"885",116,6852,231,71,1,56
"886",116,6860,231,71,1,56
"887",116,6928,231,71,1,56
"888",116,7816,231,81,NA,NA
"889",116,7822,231,81,NA,NA
"890",116,7866,231,81,0,56
"891",116,7912,231,81,NA,NA
"892",116,12,232,1,0,56
"893",116,2211,232,23,NA,NA
"894",116,2235,232,23,1,56
"895",116,2916,232,31,1,56
"896",116,2963,232,31,1,56
"897",116,4453,232,46,0,56
"898",116,4951,232,51,NA,NA
"899",116,6299,232,65,0,56
"900",116,7817,232,81,0,56
"901",116,7903,232,81,NA,NA
"902",116,7913,232,81,0,56
"903",116,9604,232,97,NA,NA
"904",116,9630,232,97,NA,NA
"905",116,58,233,1,0,56
"906",116,1964,233,21,0,56
"907",116,2893,233,31,NA,NA
"908",116,2894,233,31,1,56
"909",116,2917,233,31,NA,NA
"910",116,2947,233,31,NA,NA
"911",116,4100,233,42,NA,NA
"912",116,4410,233,46,0,56
"913",116,5555,233,58,NA,NA
"914",116,5896,233,61,NA,NA
"915",116,5939,233,61,NA,NA
"916",116,6093,233,63,NA,NA
"917",116,6311,233,65,NA,NA
"918",116,7897,233,81,0,56
"919",116,7898,233,81,0,56
"920",116,9636,233,97,0,56
"921",116,3,234,1,0,56
"922",116,43,234,1,0,56
"923",116,50,234,1,NA,NA
"924",116,2962,234,31,NA,NA
"925",116,4458,234,46,NA,NA
"926",116,5900,234,61,NA,NA
"927",116,6275,234,65,0,56
"928",116,6847,234,71,1,56
"929",116,6850,234,71,1,56
"930",116,7836,234,81,NA,NA
"931",116,7839,234,81,NA,NA
"932",116,7846,234,81,NA,NA
"933",116,7861,234,81,NA,NA
"934",116,7887,234,81,0,56
"935",116,9571,234,97,0,56
"936",116,9645,234,97,0,56
"937",116,2144,235,23,1,56
"938",116,2898,235,31,1,56
"939",116,2934,235,31,NA,NA
"940",116,2949,235,31,NA,NA
"941",116,2964,235,31,NA,NA
"942",116,2971,235,31,1,56
"943",116,4439,235,46,0,56
"944",116,4443,235,46,0,56
"945",116,4985,235,51,0,56
"946",116,5934,235,61,0,56
"947",116,5964,235,61,0,56
"948",116,6332,235,65,NA,NA
"949",116,6872,235,71,1,56
"950",116,7820,235,81,NA,NA
"951",116,7843,235,81,NA,NA
"952",116,7849,235,81,NA,NA
"953",116,7914,235,81,0,56
"954",116,9578,235,97,NA,NA
"955",116,9610,235,97,NA,NA
"956",116,9616,235,97,0,56
"957",116,9646,235,97,NA,NA
"958",116,5,236,1,0,56
"959",116,25,236,1,NA,NA
"960",116,2908,236,31,NA,NA
"961",116,2911,236,31,NA,NA
"962",116,2965,236,31,1,56
"963",116,5737,236,59,0,56
"964",116,5878,236,61,0,56
"965",116,6330,236,65,0,56
"966",116,6886,236,71,NA,NA
"967",116,6920,236,71,NA,NA
"968",116,7821,236,81,0,56
"969",116,48,237,1,NA,NA
"970",116,2927,237,31,NA,NA
"971",116,2933,237,31,1,56
"972",116,2943,237,31,1,56
"973",116,2946,237,31,NA,NA
"974",116,2953,237,31,NA,NA
"975",116,2972,237,31,NA,NA
"976",116,4449,237,46,0,56
"977",116,4973,237,51,NA,NA
"978",116,5937,237,61,0,56
"979",116,5941,237,61,0,56
"980",116,6855,237,71,1,56
"981",116,6895,237,71,1,56
"982",116,6906,237,71,NA,NA
"983",116,6935,237,71,NA,NA
"984",116,7815,237,81,NA,NA
"985",116,7905,237,81,NA,NA
"986",116,9563,237,97,0,56
"987",116,9634,237,97,0,56
"988",116,20,238,1,NA,NA
"989",116,24,238,1,NA,NA
"990",116,60,238,1,NA,NA
"991",116,80,238,1,NA,NA
"992",116,2896,238,31,NA,NA
"993",116,2909,238,31,NA,NA
"994",116,2939,238,31,1,56
"995",116,2961,238,31,1,56
"996",116,2970,238,31,1,56
"997",116,4416,238,46,0,56
"998",116,4418,238,46,0,56
"999",116,4445,238,46,NA,NA
"1000",116,4457,238,46,0,56
"1001",116,4946,238,51,0,56
"1002",116,5010,238,51,NA,NA
"1003",116,6908,238,71,NA,NA
"1004",116,6910,238,71,NA,NA
"1005",116,18,239,1,NA,NA
"1006",116,30,239,1,0,56
"1007",116,65,239,1,NA,NA
"1008",116,1920,239,20,0,56
"1009",116,2028,239,21,0,56
"1010",116,2929,239,31,NA,NA
"1011",116,2973,239,31,NA,NA
"1012",116,2989,239,32,NA,NA
"1013",116,4415,239,46,0,56
"1014",116,4490,239,46,NA,NA
"1015",116,5614,239,58,0,56
"1016",116,6094,239,63,NA,NA
"1017",116,6856,239,71,NA,NA
"1018",116,6873,239,71,1,56
"1019",116,6899,239,71,1,56
"1020",116,9573,239,97,NA,NA
"1021",116,3990,240,41,0,56
"1022",116,4404,240,46,NA,NA
"1023",116,5559,240,58,0,56
"1024",116,5633,240,58,NA,NA
"1025",116,5885,240,61,NA,NA
"1026",116,5904,240,61,0,56
"1027",116,5949,240,61,NA,NA
"1028",116,5971,240,62,NA,NA
"1029",116,6014,240,62,0,56
"1030",116,6867,240,71,1,56
"1031",116,6870,240,71,1,56
"1032",116,6909,240,71,1,56
"1033",116,6918,240,71,NA,NA
"1034",116,6934,240,71,1,56
"1035",116,7832,240,81,NA,NA
"1036",116,7838,240,81,0,56
"1037",116,9570,240,97,0,56
"1038",116,9620,240,97,NA,NA
"1039",116,9625,240,97,NA,NA
"1040",116,9,241,1,NA,NA
"1041",116,35,241,1,0,56
"1042",116,37,241,1,NA,NA
"1043",116,67,241,1,0,56
"1044",116,75,241,1,0,56
"1045",116,2009,241,21,NA,NA
"1046",116,2023,241,21,NA,NA
"1047",116,2906,241,31,1,56
"1048",116,2938,241,31,NA,NA
"1049",116,2955,241,31,NA,NA
"1050",116,4084,241,42,NA,NA
"1051",116,4485,241,46,NA,NA
"1052",116,4987,241,51,0,56
"1053",116,4993,241,51,NA,NA
"1054",116,5615,241,58,0,56
"1055",116,5887,241,61,0,56
"1056",116,6838,241,71,NA,NA
"1057",116,6861,241,71,NA,NA
"1058",116,6876,241,71,NA,NA
"1059",116,6915,241,71,NA,NA
"1060",116,7899,241,81,0,56
"1061",116,9533,241,97,NA,NA
"1062",116,9553,241,97,0,56
"1063",116,9577,241,97,NA,NA
"1064",116,2915,242,31,1,56
"1065",116,4474,242,46,0,56
"1066",116,4959,242,51,0,56
"1067",116,4974,242,51,0,56
"1068",116,4982,242,51,NA,NA
"1069",116,4999,242,51,0,56
"1070",116,5886,242,61,NA,NA
"1071",116,5955,242,61,NA,NA
"1072",116,6853,242,71,NA,NA
"1073",116,6881,242,71,1,56
"1074",116,6892,242,71,1,56
"1075",116,6930,242,71,1,56
"1076",116,7910,242,81,0,56
"1077",116,9567,242,97,0,56
"1078",116,9637,242,97,NA,NA
"1079",116,9639,242,97,NA,NA
"1080",116,32,243,1,0,56
"1081",116,44,243,1,NA,NA
"1082",116,52,243,1,0,56
"1083",116,2922,243,31,NA,NA
"1084",116,2924,243,31,1,56
"1085",116,4436,243,46,0,56
"1086",116,4465,243,46,NA,NA
"1087",116,4473,243,46,NA,NA
"1088",116,4941,243,51,0,56
"1089",116,5592,243,58,NA,NA
"1090",116,5948,243,61,0,56
"1091",116,6874,243,71,1,56
"1092",116,6912,243,71,1,56
"1093",116,6921,243,71,NA,NA
"1094",116,7888,243,81,NA,NA
"1095",116,9605,243,97,0,56
"1096",116,69,244,1,0,56
"1097",116,2937,244,31,1,56
"1098",116,2967,244,31,1,56
"1099",116,2979,244,31,1,56
"1100",116,4421,244,46,NA,NA
"1101",116,4433,244,46,0,56
"1102",116,4468,244,46,NA,NA
"1103",116,4979,244,51,NA,NA
"1104",116,5883,244,61,NA,NA
"1105",116,6851,244,71,1,56
"1106",116,6880,244,71,NA,NA
"1107",116,6884,244,71,NA,NA
"1108",116,6889,244,71,1,56
"1109",116,6927,244,71,NA,NA
"1110",116,6931,244,71,1,56
"1111",116,7826,244,81,0,56
"1112",116,7851,244,81,0,56
"1113",116,9546,244,97,0,56
"1114",116,9584,244,97,NA,NA
"1115",116,9608,244,97,0,56
"1116",116,9619,244,97,NA,NA
"1117",116,36,245,1,NA,NA
"1118",116,1975,245,21,NA,NA
"1119",116,2901,245,31,1,56
"1120",116,2942,245,31,1,56
"1121",116,2948,245,31,NA,NA
"1122",116,3053,245,32,NA,NA
"1123",116,4023,245,42,0,56
"1124",116,4944,245,51,0,56
"1125",116,5908,245,61,0,56
"1126",116,6001,245,62,0,56
"1127",116,7855,245,81,NA,NA
"1128",116,9552,245,97,NA,NA
"1129",116,9565,245,97,0,56
"1130",116,9574,245,97,NA,NA
"1131",116,9590,245,97,0,56
"1132",116,9602,245,97,0,56
"1133",116,9638,245,97,NA,NA
"1134",116,11,246,1,0,56
"1135",116,77,246,1,NA,NA
"1136",116,2940,246,31,1,56
"1137",116,3060,246,32,0,56
"1138",116,4431,246,46,0,56
"1139",116,4437,246,46,0,56
"1140",116,4447,246,46,0,56
"1141",116,4927,246,51,NA,NA
"1142",116,4967,246,51,NA,NA
"1143",116,5552,246,58,0,56
"1144",116,5558,246,58,NA,NA
"1145",116,5584,246,58,0,56
"1146",116,5914,246,61,NA,NA
"1147",116,5979,246,62,0,56
"1148",116,6055,246,62,0,56
"1149",116,6067,246,62,0,56
"1150",116,6069,246,62,NA,NA
"1151",116,6834,246,71,1,56
"1152",116,6902,246,71,NA,NA
"1153",116,6919,246,71,NA,NA
"1154",116,6924,246,71,1,56
"1155",116,9543,246,97,0,56
"1156",116,9581,246,97,NA,NA
"1157",116,9586,246,97,0,56
"1158",116,13,247,1,0,56
"1159",116,28,247,1,NA,NA
"1160",116,33,247,1,NA,NA
"1161",116,2169,247,23,NA,NA
"1162",116,2904,247,31,1,56
"1163",116,2980,247,31,NA,NA
"1164",116,3005,247,32,0,56
"1165",116,4932,247,51,NA,NA
"1166",116,4994,247,51,0,56
"1167",116,5892,247,61,NA,NA
"1168",116,5928,247,61,0,56
"1169",116,6026,247,62,NA,NA
"1170",116,6836,247,71,1,56
"1171",116,6859,247,71,1,56
"1172",116,6882,247,71,NA,NA
"1173",116,6903,247,71,NA,NA
"1174",116,6923,247,71,NA,NA
"1175",116,8708,247,89,0,56
"1176",116,9542,247,97,0,56
"1177",116,9572,247,97,0,56
"1178",116,9596,247,97,0,56
"1179",116,9622,247,97,NA,NA
"1180",116,1,248,1,0,56
"1181",116,14,248,1,NA,NA
"1182",116,61,248,1,0,56
"1183",116,2889,248,31,1,56
"1184",116,2918,248,31,1,56
"1185",116,2925,248,31,NA,NA
"1186",116,2930,248,31,NA,NA
"1187",116,4438,248,46,NA,NA
"1188",116,4493,248,46,0,56
"1189",116,4499,248,46,NA,NA
"1190",116,4986,248,51,NA,NA
"1191",116,4995,248,51,NA,NA
"1192",116,5012,248,51,0,56
"1193",116,5565,248,58,0,56
"1194",116,5882,248,61,NA,NA
"1195",116,5906,248,61,NA,NA
"1196",116,5945,248,61,NA,NA
"1197",116,5959,248,61,NA,NA
"1198",116,6837,248,71,1,56
"1199",116,6849,248,71,1,56
"1200",116,6883,248,71,NA,NA
"1201",116,9569,248,97,NA,NA
"1202",116,9640,248,97,NA,NA
"1203",116,40,249,1,0,56
"1204",116,68,249,1,NA,NA
"1205",116,1936,249,20,0,56
"1206",116,3924,249,41,NA,NA
"1207",116,3935,249,41,NA,NA
"1208",116,4005,249,41,0,56
"1209",116,4420,249,46,NA,NA
"1210",116,4432,249,46,0,56
"1211",116,4452,249,46,NA,NA
"1212",116,4455,249,46,0,56
"1213",116,4917,249,51,0,56
"1214",116,4981,249,51,NA,NA
"1215",116,4983,249,51,0,56
"1216",116,4990,249,51,NA,NA
"1217",116,5007,249,51,NA,NA
"1218",116,5554,249,58,0,56
"1219",116,5619,249,58,NA,NA
"1220",116,5872,249,61,0,56
"1221",116,5879,249,61,0,56
"1222",116,5932,249,61,0,56
"1223",116,5947,249,61,NA,NA
"1224",116,5952,249,61,NA,NA
"1225",116,5957,249,61,NA,NA
"1226",116,5966,249,61,NA,NA
"1227",116,5970,249,62,NA,NA
"1228",116,6937,249,71,NA,NA
"1229",116,9595,249,97,0,56
"1230",116,9623,249,97,0,56
"1231",116,15,250,1,0,56
"1232",116,78,250,1,0,56
"1233",116,1881,250,20,0,56
"1234",116,1980,250,21,0,56
"1235",116,2010,250,21,0,56
"1236",116,3983,250,41,NA,NA
"1237",116,4401,250,46,0,56
"1238",116,4408,250,46,NA,NA
"1239",116,4461,250,46,0,56
"1240",116,4487,250,46,NA,NA
"1241",116,4920,250,51,NA,NA
"1242",116,4978,250,51,NA,NA
"1243",116,4992,250,51,0,56
"1244",116,5596,250,58,0,56
"1245",116,5888,250,61,NA,NA
"1246",116,5899,250,61,0,56
"1247",116,5924,250,61,0,56
"1248",116,5963,250,61,0,56
"1249",116,6064,250,62,0,56
"1250",116,6073,250,62,0,56
"1251",116,6840,250,71,1,56
"1252",116,6843,250,71,1,56
"1253",116,6857,250,71,NA,NA
"1254",116,6868,250,71,1,56
"1255",116,6904,250,71,NA,NA
"1256",116,6907,250,71,NA,NA
"1257",116,9575,250,97,0,56
"1258",116,9606,250,97,NA,NA
"1259",116,9609,250,97,NA,NA
"1260",116,1952,251,21,0,56
"1261",116,1971,251,21,NA,NA
"1262",116,1991,251,21,0,56
"1263",116,2033,251,21,NA,NA
"1264",116,2905,251,31,NA,NA
"1265",116,3042,251,32,NA,NA
"1266",116,4101,251,42,NA,NA
"1267",116,4405,251,46,0,56
"1268",116,4935,251,51,NA,NA
"1269",116,4939,251,51,0,56
"1270",116,5002,251,51,NA,NA
"1271",116,5938,251,61,NA,NA
"1272",116,5958,251,61,NA,NA
"1273",116,6848,251,71,1,56
"1274",116,6863,251,71,NA,NA
"1275",116,6865,251,71,NA,NA
"1276",116,6866,251,71,NA,NA
"1277",116,9536,251,97,NA,NA
"1278",116,9603,251,97,NA,NA
"1279",116,9612,251,97,0,56
"1280",116,9628,251,97,NA,NA
"1281",116,66,252,1,NA,NA
"1282",116,2951,252,31,1,56
"1283",116,3019,252,32,NA,NA
"1284",116,3051,252,32,NA,NA
"1285",116,3079,252,32,1,56
"1286",116,4402,252,46,0,56
"1287",116,4409,252,46,0,56
"1288",116,4441,252,46,0,56
"1289",116,4479,252,46,0,56
"1290",116,4481,252,46,0,56
"1291",116,4488,252,46,NA,NA
"1292",116,4915,252,51,0,56
"1293",116,5003,252,51,NA,NA
"1294",116,5881,252,61,NA,NA
"1295",116,5933,252,61,NA,NA
"1296",116,6869,252,71,1,56
"1297",116,7859,252,81,0,56
"1298",116,9540,252,97,0,56
"1299",116,9560,252,97,0,56
"1300",116,9643,252,97,0,56
"1301",116,9759,252,99,NA,NA
"1302",116,62,253,1,NA,NA
"1303",116,3006,253,32,NA,NA
"1304",116,4412,253,46,NA,NA
"1305",116,4430,253,46,NA,NA
"1306",116,4464,253,46,0,56
"1307",116,4466,253,46,NA,NA
"1308",116,4486,253,46,0,56
"1309",116,4921,253,51,NA,NA
"1310",116,4964,253,51,0,56
"1311",116,4969,253,51,NA,NA
"1312",116,4984,253,51,NA,NA
"1313",116,5548,253,58,NA,NA
"1314",116,5623,253,58,0,56
"1315",116,6009,253,62,0,56
"1316",116,6062,253,62,NA,NA
"1317",116,6842,253,71,1,56
"1318",116,6858,253,71,1,56
"1319",116,6893,253,71,1,56
"1320",116,6896,253,71,NA,NA
"1321",116,6897,253,71,NA,NA
"1322",116,9592,253,97,0,56
"1323",116,9598,253,97,NA,NA
"1324",116,9632,253,97,NA,NA
"1325",116,34,254,1,0,56
"1326",116,38,254,1,0,56
"1327",116,42,254,1,NA,NA
"1328",116,51,254,1,NA,NA
"1329",116,76,254,1,0,56
"1330",116,4451,254,46,NA,NA
"1331",116,4459,254,46,NA,NA
"1332",116,4463,254,46,0,56
"1333",116,4482,254,46,NA,NA
"1334",116,4496,254,46,NA,NA
"1335",116,4961,254,51,0,56
"1336",116,4962,254,51,NA,NA
"1337",116,4988,254,51,0,56
"1338",116,5574,254,58,NA,NA
"1339",116,5588,254,58,0,56
"1340",116,5864,254,61,0,56
"1341",116,5912,254,61,0,56
"1342",116,5921,254,61,0,56
"1343",116,5956,254,61,NA,NA
"1344",116,5991,254,62,0,56
"1345",116,5993,254,62,NA,NA
"1346",116,6839,254,71,1,56
"1347",116,6887,254,71,NA,NA
"1348",116,6891,254,71,NA,NA
"1349",116,6911,254,71,1,56
"1350",116,6926,254,71,NA,NA
"1351",116,8756,254,89,NA,NA
"1352",116,9537,254,97,NA,NA
"1353",116,9582,254,97,NA,NA
"1354",116,9617,254,97,NA,NA
"1355",116,9644,254,97,NA,NA
"1356",116,41,255,1,0,56
"1357",116,79,255,1,0,56
"1358",116,1888,255,20,0,56
"1359",116,1958,255,21,1,56
"1360",116,1979,255,21,NA,NA
"1361",116,2903,255,31,1,56
"1362",116,2957,255,31,NA,NA
"1363",116,2983,255,32,1,56
"1364",116,3947,255,41,0,56
"1365",116,3976,255,41,NA,NA
"1366",116,4044,255,42,NA,NA
"1367",116,4472,255,46,0,56
"1368",116,4940,255,51,NA,NA
"1369",116,4966,255,51,0,56
"1370",116,4971,255,51,0,56
"1371",116,4972,255,51,0,56
"1372",116,5617,255,58,0,56
"1373",116,5865,255,61,NA,NA
"1374",116,5867,255,61,0,56
"1375",116,5869,255,61,0,56
"1376",116,5901,255,61,0,56
"1377",116,5916,255,61,0,56
"1378",116,5926,255,61,0,56
"1379",116,6835,255,71,NA,NA
"1380",116,6900,255,71,1,56
"1381",116,9535,255,97,0,56
"1382",116,9547,255,97,NA,NA
"1383",116,9559,255,97,0,56
"1384",116,9580,255,97,0,56
"1385",116,9642,255,97,0,56
"1386",116,74,256,1,NA,NA
"1387",116,1847,256,20,NA,NA
"1388",116,3033,256,32,1,56
"1389",116,3038,256,32,NA,NA
"1390",116,4400,256,46,0,56
"1391",116,4450,256,46,0,56
"1392",116,4454,256,46,0,56
"1393",116,4478,256,46,NA,NA
"1394",116,4480,256,46,0,56
"1395",116,4483,256,46,0,56
"1396",116,4952,256,51,0,56
"1397",116,4963,256,51,0,56
"1398",116,5004,256,51,NA,NA
"1399",116,5569,256,58,NA,NA
"1400",116,5622,256,58,0,56
"1401",116,5624,256,58,NA,NA
"1402",116,5625,256,58,0,56
"1403",116,5859,256,61,NA,NA
"1404",116,5871,256,61,NA,NA
"1405",116,5876,256,61,0,56
"1406",116,5897,256,61,NA,NA
"1407",116,5962,256,61,0,56
"1408",116,6012,256,62,NA,NA
"1409",116,6023,256,62,0,56
"1410",116,6048,256,62,0,56
"1411",116,6864,256,71,NA,NA
"1412",116,6901,256,71,NA,NA
"1413",116,9538,256,97,NA,NA
"1414",116,9557,256,97,0,56
"1415",116,9587,256,97,0,56
"1416",116,9588,256,97,NA,NA
"1417",116,9593,256,97,0,56
"1418",116,9594,256,97,NA,NA
"1419",116,9626,256,97,NA,NA
"1420",116,2018,257,21,NA,NA
"1421",116,2019,257,21,NA,NA
"1422",116,3026,257,32,1,56
"1423",116,3921,257,41,NA,NA
"1424",116,3932,257,41,0,56
"1425",116,3986,257,41,NA,NA
"1426",116,4399,257,46,NA,NA
"1427",116,4425,257,46,0,56
"1428",116,4435,257,46,0,56
"1429",116,4444,257,46,NA,NA
"1430",116,4448,257,46,NA,NA
"1431",116,4489,257,46,0,56
"1432",116,4914,257,51,NA,NA
"1433",116,4918,257,51,NA,NA
"1434",116,4925,257,51,NA,NA
"1435",116,4947,257,51,NA,NA
"1436",116,5006,257,51,NA,NA
"1437",116,5013,257,51,NA,NA
"1438",116,5578,257,58,NA,NA
"1439",116,5629,257,58,0,56
"1440",116,5861,257,61,0,56
"1441",116,5862,257,61,NA,NA
"1442",116,5873,257,61,NA,NA
"1443",116,5910,257,61,NA,NA
"1444",116,5968,257,61,0,56
"1445",116,6056,257,62,0,56
"1446",116,6875,257,71,NA,NA
"1447",116,6913,257,71,1,56
"1448",116,8549,257,87,0,56
"1449",116,9532,257,97,NA,NA
"1450",116,9548,257,97,0,56
"1451",116,9562,257,97,0,56
"1452",116,9576,257,97,NA,NA
"1453",116,9585,257,97,0,56
"1454",116,9621,257,97,0,56
"1455",116,9629,257,97,NA,NA
"1456",116,9806,257,99,1,56
"1457",116,8,258,1,NA,NA
"1458",116,19,258,1,NA,NA
"1459",116,2032,258,21,NA,NA
"1460",116,2974,258,31,1,56
"1461",116,2982,258,32,1,56
"1462",116,2992,258,32,1,56
"1463",116,3056,258,32,NA,NA
"1464",116,4085,258,42,0,56
"1465",116,4413,258,46,NA,NA
"1466",116,4467,258,46,NA,NA
"1467",116,4923,258,51,0,56
"1468",116,4937,258,51,NA,NA
"1469",116,4943,258,51,NA,NA
"1470",116,4949,258,51,NA,NA
"1471",116,5575,258,58,0,56
"1472",116,5868,258,61,0,56
"1473",116,5891,258,61,NA,NA
"1474",116,5929,258,61,0,56
"1475",116,5946,258,61,NA,NA
"1476",116,5961,258,61,0,56
"1477",116,5967,258,61,0,56
"1478",116,5975,258,62,NA,NA
"1479",116,6034,258,62,0,56
"1480",116,6862,258,71,NA,NA
"1481",116,6879,258,71,1,56
"1482",116,8717,258,89,NA,NA
"1483",116,9591,258,97,0,56
"1484",116,9615,258,97,0,56
"1485",116,2998,259,32,1,56
"1486",116,3007,259,32,NA,NA
"1487",116,3014,259,32,NA,NA
"1488",116,3977,259,41,0,56
"1489",116,3982,259,41,0,56
"1490",116,4011,259,41,NA,NA
"1491",116,4406,259,46,NA,NA
"1492",116,4456,259,46,NA,NA
"1493",116,4498,259,46,0,56
"1494",116,4942,259,51,NA,NA
"1495",116,4980,259,51,0,56
"1496",116,5000,259,51,0,56
"1497",116,5618,259,58,0,56
"1498",116,5895,259,61,0,56
"1499",116,6929,259,71,NA,NA
"1500",116,9556,259,97,0,56
"1501",116,45,260,1,NA,NA
"1502",116,3082,260,32,NA,NA
"1503",116,4006,260,41,NA,NA
"1504",116,4411,260,46,0,56
"1505",116,4471,260,46,0,56
"1506",116,4494,260,46,0,56
"1507",116,4926,260,51,0,56
"1508",116,4938,260,51,0,56
"1509",116,4950,260,51,0,56
"1510",116,4958,260,51,NA,NA
"1511",116,4976,260,51,NA,NA
"1512",116,4989,260,51,0,56
"1513",116,5589,260,58,NA,NA
"1514",116,5877,260,61,NA,NA
"1515",116,5954,260,61,0,56
"1516",116,6045,260,62,NA,NA
"1517",116,6052,260,62,NA,NA
"1518",116,6058,260,62,0,56
"1519",116,6905,260,71,NA,NA
"1520",116,9534,260,97,NA,NA
"1521",116,9627,260,97,0,56
"1522",116,2,261,1,0,56
"1523",116,22,261,1,0,56
"1524",116,82,261,1,0,56
"1525",116,2036,261,21,NA,NA
"1526",116,3072,261,32,NA,NA
"1527",116,4028,261,42,0,56
"1528",116,4429,261,46,0,56
"1529",116,4440,261,46,NA,NA
"1530",116,4475,261,46,NA,NA
"1531",116,4922,261,51,0,56
"1532",116,4924,261,51,0,56
"1533",116,4977,261,51,NA,NA
"1534",116,5549,261,58,NA,NA
"1535",116,5600,261,58,0,56
"1536",116,5911,261,61,0,56
"1537",116,5925,261,61,NA,NA
"1538",116,5942,261,61,NA,NA
"1539",116,5944,261,61,0,56
"1540",116,5951,261,61,NA,NA
"1541",116,5973,261,62,NA,NA
"1542",116,5986,261,62,0,56
"1543",116,6040,261,62,NA,NA
"1544",116,6846,261,71,NA,NA
"1545",116,6854,261,71,1,56
"1546",116,6898,261,71,1,56
"1547",116,9554,261,97,0,56
"1548",116,70,262,1,NA,NA
"1549",116,1846,262,20,NA,NA
"1550",116,1885,262,20,NA,NA
"1551",116,1907,262,20,NA,NA
"1552",116,1953,262,21,1,56
"1553",116,2954,262,31,NA,NA
"1554",116,3046,262,32,1,56
"1555",116,3052,262,32,1,56
"1556",116,3057,262,32,NA,NA
"1557",116,3063,262,32,1,56
"1558",116,3065,262,32,NA,NA
"1559",116,3922,262,41,0,56
"1560",116,4470,262,46,NA,NA
"1561",116,4930,262,51,0,56
"1562",116,5551,262,58,0,56
"1563",116,5581,262,58,NA,NA
"1564",116,5605,262,58,NA,NA
"1565",116,5866,262,61,0,56
"1566",116,5870,262,61,NA,NA
"1567",116,5918,262,61,NA,NA
"1568",116,5984,262,62,NA,NA
"1569",116,6008,262,62,NA,NA
"1570",116,6020,262,62,0,56
"1571",116,6070,262,62,0,56
"1572",116,6888,262,71,1,56
"1573",116,9599,262,97,NA,NA
"1574",116,4,263,1,NA,NA
"1575",116,1898,263,20,NA,NA
"1576",116,1903,263,20,NA,NA
"1577",116,1955,263,21,NA,NA
"1578",116,1959,263,21,1,56
"1579",116,1965,263,21,1,56
"1580",116,1976,263,21,NA,NA
"1581",116,1995,263,21,1,56
"1582",116,2004,263,21,NA,NA
"1583",116,2999,263,32,1,56
"1584",116,3039,263,32,NA,NA
"1585",116,4403,263,46,0,56
"1586",116,4407,263,46,NA,NA
"1587",116,4414,263,46,NA,NA
"1588",116,4424,263,46,NA,NA
"1589",116,4476,263,46,NA,NA
"1590",116,4484,263,46,NA,NA
"1591",116,4957,263,51,0,56
"1592",116,4970,263,51,NA,NA
"1593",116,4991,263,51,0,56
"1594",116,4997,263,51,0,56
"1595",116,5556,263,58,0,56
"1596",116,5567,263,58,NA,NA
"1597",116,5580,263,58,0,56
"1598",116,5597,263,58,NA,NA
"1599",116,5874,263,61,NA,NA
"1600",116,5894,263,61,0,56
"1601",116,5905,263,61,NA,NA
"1602",116,5920,263,61,0,56
"1603",116,5940,263,61,0,56
"1604",116,5978,263,62,NA,NA
"1605",116,6021,263,62,NA,NA
"1606",116,6028,263,62,NA,NA
"1607",116,6057,263,62,0,56
"1608",116,6065,263,62,NA,NA
