"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"826",208,3593,229,36,NA,NA
"827",208,3605,229,36,0,56
"828",208,3629,229,36,0,56
"829",208,3664,229,36,NA,NA
"830",208,3683,229,36,NA,NA
"831",208,5695,229,57,1,56
"832",208,5708,229,57,NA,NA
"833",208,5735,229,57,1,56
"834",208,8539,229,84,NA,NA
"835",208,8543,229,84,NA,NA
"836",208,8577,229,84,1,56
"837",208,8614,229,84,NA,NA
"838",208,10088,229,100,NA,NA
"839",208,2488,230,25,NA,NA
"840",208,2509,230,25,0,56
"841",208,2520,230,25,NA,NA
"842",208,2527,230,25,0,56
"843",208,2528,230,25,0,56
"844",208,2532,230,25,NA,NA
"845",208,2549,230,25,NA,NA
"846",208,2935,230,29,0,56
"847",208,3351,230,33,NA,NA
"848",208,3377,230,33,1,56
"849",208,3603,230,36,0,56
"850",208,3617,230,36,NA,NA
"851",208,3647,230,36,NA,NA
"852",208,3654,230,36,NA,NA
"853",208,3673,230,36,0,56
"854",208,3690,230,36,NA,NA
"855",208,3926,230,39,0,56
"856",208,3927,230,39,0,56
"857",208,4657,230,46,0,56
"858",208,8540,230,84,NA,NA
"859",208,8598,230,84,1,56
"860",208,2398,231,24,0,56
"861",208,2462,231,24,NA,NA
"862",208,3594,231,36,NA,NA
"863",208,3602,231,36,0,56
"864",208,3644,231,36,0,56
"865",208,3653,231,36,0,56
"866",208,3655,231,36,NA,NA
"867",208,3657,231,36,NA,NA
"868",208,3679,231,36,NA,NA
"869",208,4596,231,46,0,56
"870",208,4688,231,46,NA,NA
"871",208,5772,231,57,1,56
"872",208,6038,231,60,NA,NA
"873",208,6092,231,60,NA,NA
"874",208,6112,231,60,NA,NA
"875",208,6123,231,60,1,56
"876",208,8522,231,84,1,56
"877",208,8572,231,84,NA,NA
"878",208,8581,231,84,NA,NA
"879",208,8618,231,84,1,56
"880",208,484,232,5,NA,NA
"881",208,2416,232,24,NA,NA
"882",208,2418,232,24,NA,NA
"883",208,2441,232,24,0,56
"884",208,2467,232,25,0,56
"885",208,2553,232,25,0,56
"886",208,2861,232,29,0,56
"887",208,3318,232,33,NA,NA
"888",208,3347,232,33,NA,NA
"889",208,3595,232,36,NA,NA
"890",208,3613,232,36,0,56
"891",208,3622,232,36,0,56
"892",208,3672,232,36,NA,NA
"893",208,3677,232,36,NA,NA
"894",208,3689,232,36,NA,NA
"895",208,3948,232,39,NA,NA
"896",208,5341,232,53,0,56
"897",208,5785,232,57,1,56
"898",208,6096,232,60,NA,NA
"899",208,6097,232,60,NA,NA
"900",208,8574,232,84,1,56
"901",208,8597,232,84,1,56
"902",208,8600,232,84,1,56
"903",208,8610,232,84,1,56
"904",208,8611,232,84,NA,NA
"905",208,2348,233,24,0,56
"906",208,2407,233,24,NA,NA
"907",208,2459,233,24,NA,NA
"908",208,2464,233,24,NA,NA
"909",208,2474,233,25,NA,NA
"910",208,2512,233,25,0,56
"911",208,2542,233,25,0,56
"912",208,3374,233,33,1,56
"913",208,3642,233,36,0,56
"914",208,3665,233,36,0,56
"915",208,3675,233,36,NA,NA
"916",208,3687,233,36,0,56
"917",208,5723,233,57,NA,NA
"918",208,6027,233,60,NA,NA
"919",208,6051,233,60,NA,NA
"920",208,8545,233,84,NA,NA
"921",208,8561,233,84,1,56
"922",208,8585,233,84,1,56
"923",208,2365,234,24,NA,NA
"924",208,2370,234,24,NA,NA
"925",208,2406,234,24,0,56
"926",208,2436,234,24,0,56
"927",208,2534,234,25,0,56
"928",208,2535,234,25,0,56
"929",208,3317,234,33,NA,NA
"930",208,3319,234,33,1,56
"931",208,3353,234,33,NA,NA
"932",208,3370,234,33,1,56
"933",208,3643,234,36,NA,NA
"934",208,3932,234,39,0,56
"935",208,5395,234,53,NA,NA
"936",208,5737,234,57,1,56
"937",208,5756,234,57,1,56
"938",208,5760,234,57,NA,NA
"939",208,5781,234,57,1,56
"940",208,6084,234,60,1,56
"941",208,7359,234,72,0,56
"942",208,7394,234,72,NA,NA
"943",208,8549,234,84,1,56
"944",208,8562,234,84,NA,NA
"945",208,2388,235,24,0,56
"946",208,2390,235,24,NA,NA
"947",208,2405,235,24,NA,NA
"948",208,2427,235,24,0,56
"949",208,2475,235,25,NA,NA
"950",208,2519,235,25,NA,NA
"951",208,2531,235,25,0,56
"952",208,2540,235,25,NA,NA
"953",208,3577,235,36,0,56
"954",208,3619,235,36,NA,NA
"955",208,3631,235,36,NA,NA
"956",208,3646,235,36,NA,NA
"957",208,3682,235,36,0,56
"958",208,5765,235,57,1,56
"959",208,6013,235,60,1,56
"960",208,6017,235,60,NA,NA
"961",208,6125,235,60,1,56
"962",208,6265,235,62,0,56
"963",208,7390,235,72,NA,NA
"964",208,8190,235,80,NA,NA
"965",208,8235,235,80,0,56
"966",208,10125,235,100,0,56
"967",208,2347,236,24,NA,NA
"968",208,2349,236,24,NA,NA
"969",208,2394,236,24,0,56
"970",208,2409,236,24,0,56
"971",208,2421,236,24,NA,NA
"972",208,2422,236,24,0,56
"973",208,2425,236,24,0,56
"974",208,2454,236,24,0,56
"975",208,2469,236,25,NA,NA
"976",208,2504,236,25,0,56
"977",208,3363,236,33,NA,NA
"978",208,3581,236,36,0,56
"979",208,3620,236,36,0,56
"980",208,3632,236,36,NA,NA
"981",208,3636,236,36,NA,NA
"982",208,3666,236,36,0,56
"983",208,3960,236,39,0,56
"984",208,3987,236,39,NA,NA
"985",208,3992,236,39,0,56
"986",208,4010,236,39,0,56
"987",208,5688,236,57,1,56
"988",208,5703,236,57,1,56
"989",208,5714,236,57,NA,NA
"990",208,5715,236,57,NA,NA
"991",208,6075,236,60,NA,NA
"992",208,8534,236,84,NA,NA
"993",208,8616,236,84,1,56
"994",208,10050,236,100,NA,NA
"995",208,2383,237,24,0,56
"996",208,2431,237,24,NA,NA
"997",208,2455,237,24,NA,NA
"998",208,2498,237,25,0,56
"999",208,2517,237,25,0,56
"1000",208,2894,237,29,0,56
"1001",208,2966,237,29,0,56
"1002",208,3299,237,33,NA,NA
"1003",208,3313,237,33,1,56
"1004",208,3970,237,39,0,56
"1005",208,4668,237,46,NA,NA
"1006",208,5699,237,57,NA,NA
"1007",208,5718,237,57,1,56
"1008",208,6019,237,60,1,56
"1009",208,6081,237,60,NA,NA
"1010",208,6100,237,60,NA,NA
"1011",208,8589,237,84,NA,NA
"1012",208,2350,238,24,0,56
"1013",208,2351,238,24,NA,NA
"1014",208,2414,238,24,NA,NA
"1015",208,2451,238,24,NA,NA
"1016",208,2477,238,25,NA,NA
"1017",208,2491,238,25,NA,NA
"1018",208,3383,238,33,1,56
"1019",208,3611,238,36,0,56
"1020",208,3639,238,36,NA,NA
"1021",208,3671,238,36,0,56
"1022",208,3933,238,39,NA,NA
"1023",208,4640,238,46,NA,NA
"1024",208,5711,238,57,1,56
"1025",208,5740,238,57,NA,NA
"1026",208,5751,238,57,NA,NA
"1027",208,5774,238,57,NA,NA
"1028",208,6037,238,60,NA,NA
"1029",208,6042,238,60,NA,NA
"1030",208,6047,238,60,1,56
"1031",208,6054,238,60,1,56
"1032",208,6068,238,60,NA,NA
"1033",208,6085,238,60,NA,NA
"1034",208,8541,238,84,1,56
"1035",208,9878,238,98,0,56
"1036",208,2420,239,24,0,56
"1037",208,2437,239,24,0,56
"1038",208,2514,239,25,0,56
"1039",208,2530,239,25,0,56
"1040",208,2944,239,29,0,56
"1041",208,3310,239,33,NA,NA
"1042",208,3373,239,33,NA,NA
"1043",208,3592,239,36,NA,NA
"1044",208,3996,239,39,0,56
"1045",208,4572,239,46,NA,NA
"1046",208,5704,239,57,1,56
"1047",208,5721,239,57,NA,NA
"1048",208,5736,239,57,1,56
"1049",208,6101,239,60,NA,NA
"1050",208,6106,239,60,NA,NA
"1051",208,6120,239,60,1,56
"1052",208,8620,239,84,NA,NA
"1053",208,2358,240,24,NA,NA
"1054",208,2399,240,24,0,56
"1055",208,2424,240,24,NA,NA
"1056",208,2438,240,24,NA,NA
"1057",208,2448,240,24,0,56
"1058",208,2452,240,24,0,56
"1059",208,2479,240,25,0,56
"1060",208,2526,240,25,NA,NA
"1061",208,3289,240,33,NA,NA
"1062",208,3590,240,36,0,56
"1063",208,3600,240,36,NA,NA
"1064",208,3626,240,36,NA,NA
"1065",208,3936,240,39,NA,NA
"1066",208,3951,240,39,NA,NA
"1067",208,5761,240,57,1,56
"1068",208,5769,240,57,1,56
"1069",208,6107,240,60,NA,NA
"1070",208,6116,240,60,NA,NA
"1071",208,7363,240,72,0,56
"1072",208,7398,240,72,0,56
"1073",208,8532,240,84,NA,NA
"1074",208,8557,240,84,1,56
"1075",208,8592,240,84,NA,NA
"1076",208,2353,241,24,NA,NA
"1077",208,2356,241,24,0,56
"1078",208,2380,241,24,NA,NA
"1079",208,2402,241,24,0,56
"1080",208,2449,241,24,0,56
"1081",208,2456,241,24,0,56
"1082",208,2536,241,25,0,56
"1083",208,2982,241,30,0,56
"1084",208,3295,241,33,1,56
"1085",208,3329,241,33,NA,NA
"1086",208,3332,241,33,1,56
"1087",208,3614,241,36,0,56
"1088",208,3684,241,36,NA,NA
"1089",208,3961,241,39,0,56
"1090",208,5702,241,57,NA,NA
"1091",208,6031,241,60,NA,NA
"1092",208,6055,241,60,NA,NA
"1093",208,6062,241,60,1,56
"1094",208,6072,241,60,NA,NA
"1095",208,6099,241,60,NA,NA
"1096",208,6118,241,60,1,56
"1097",208,2366,242,24,NA,NA
"1098",208,2391,242,24,NA,NA
"1099",208,2410,242,24,NA,NA
"1100",208,2419,242,24,NA,NA
"1101",208,2447,242,24,NA,NA
"1102",208,2508,242,25,NA,NA
"1103",208,2524,242,25,NA,NA
"1104",208,2855,242,29,NA,NA
"1105",208,2913,242,29,0,56
"1106",208,3293,242,33,NA,NA
"1107",208,4617,242,46,NA,NA
"1108",208,5726,242,57,1,56
"1109",208,6021,242,60,NA,NA
"1110",208,6087,242,60,1,56
"1111",208,6104,242,60,NA,NA
"1112",208,6126,242,60,NA,NA
"1113",208,6239,242,62,NA,NA
"1114",208,7355,242,72,0,56
"1115",208,8144,242,80,NA,NA
"1116",208,8147,242,80,0,56
"1117",208,8157,242,80,0,56
"1118",208,8526,242,84,NA,NA
"1119",208,8578,242,84,1,56
"1120",208,10116,242,100,NA,NA
"1121",208,2379,243,24,0,56
"1122",208,2384,243,24,0,56
"1123",208,2435,243,24,NA,NA
"1124",208,2445,243,24,NA,NA
"1125",208,3291,243,33,NA,NA
"1126",208,3361,243,33,1,56
"1127",208,3379,243,33,1,56
"1128",208,4002,243,39,NA,NA
"1129",208,4619,243,46,0,56
"1130",208,4629,243,46,NA,NA
"1131",208,5724,243,57,NA,NA
"1132",208,5725,243,57,1,56
"1133",208,5750,243,57,1,56
"1134",208,5788,243,57,NA,NA
"1135",208,6043,243,60,NA,NA
"1136",208,6082,243,60,1,56
"1137",208,6089,243,60,1,56
"1138",208,6128,243,60,NA,NA
"1139",208,6263,243,62,NA,NA
"1140",208,7381,243,72,NA,NA
"1141",208,7411,243,72,NA,NA
"1142",208,841,244,9,0,56
"1143",208,2359,244,24,0,56
"1144",208,2369,244,24,0,56
"1145",208,2372,244,24,NA,NA
"1146",208,2397,244,24,0,56
"1147",208,2443,244,24,NA,NA
"1148",208,2457,244,24,NA,NA
"1149",208,2478,244,25,0,56
"1150",208,2906,244,29,NA,NA
"1151",208,3366,244,33,1,56
"1152",208,3371,244,33,NA,NA
"1153",208,3978,244,39,NA,NA
"1154",208,3980,244,39,NA,NA
"1155",208,4673,244,46,0,56
"1156",208,5692,244,57,NA,NA
"1157",208,5742,244,57,NA,NA
"1158",208,5746,244,57,1,56
"1159",208,5771,244,57,1,56
"1160",208,6064,244,60,1,56
"1161",208,6066,244,60,1,56
"1162",208,6095,244,60,NA,NA
"1163",208,6321,244,62,NA,NA
"1164",208,6330,244,62,0,56
"1165",208,7385,244,72,NA,NA
"1166",208,10052,244,100,NA,NA
"1167",208,2496,245,25,NA,NA
"1168",208,2497,245,25,NA,NA
"1169",208,3335,245,33,NA,NA
"1170",208,3367,245,33,NA,NA
"1171",208,3381,245,33,1,56
"1172",208,3579,245,36,NA,NA
"1173",208,3630,245,36,NA,NA
"1174",208,3963,245,39,NA,NA
"1175",208,4665,245,46,NA,NA
"1176",208,4669,245,46,NA,NA
"1177",208,5682,245,57,NA,NA
"1178",208,5729,245,57,1,56
"1179",208,5741,245,57,1,56
"1180",208,5749,245,57,NA,NA
"1181",208,5753,245,57,NA,NA
"1182",208,5758,245,57,NA,NA
"1183",208,5782,245,57,NA,NA
"1184",208,5784,245,57,1,56
"1185",208,6024,245,60,NA,NA
"1186",208,6034,245,60,1,56
"1187",208,6076,245,60,NA,NA
"1188",208,6103,245,60,1,56
"1189",208,6124,245,60,1,56
"1190",208,6127,245,60,NA,NA
"1191",208,7306,245,72,NA,NA
"1192",208,7388,245,72,0,56
"1193",208,10074,245,100,NA,NA
"1194",208,10098,245,100,NA,NA
"1195",208,2361,246,24,0,56
"1196",208,2401,246,24,0,56
"1197",208,2537,246,25,NA,NA
"1198",208,2947,246,29,0,56
"1199",208,3054,246,30,NA,NA
"1200",208,3344,246,33,NA,NA
"1201",208,3983,246,39,NA,NA
"1202",208,3995,246,39,0,56
"1203",208,3998,246,39,0,56
"1204",208,5681,246,57,1,56
"1205",208,5687,246,57,NA,NA
"1206",208,5691,246,57,1,56
"1207",208,5698,246,57,NA,NA
"1208",208,5712,246,57,NA,NA
"1209",208,5730,246,57,NA,NA
"1210",208,5780,246,57,NA,NA
"1211",208,5783,246,57,1,56
"1212",208,6015,246,60,1,56
"1213",208,6023,246,60,1,56
"1214",208,6029,246,60,1,56
"1215",208,6030,246,60,1,56
"1216",208,6035,246,60,NA,NA
"1217",208,6052,246,60,NA,NA
"1218",208,6056,246,60,NA,NA
"1219",208,6067,246,60,NA,NA
"1220",208,6070,246,60,NA,NA
"1221",208,7327,246,72,NA,NA
"1222",208,7406,246,72,NA,NA
"1223",208,10045,246,100,0,56
"1224",208,10108,246,100,0,56
"1225",208,2954,247,29,0,56
"1226",208,3016,247,30,NA,NA
"1227",208,3323,247,33,NA,NA
"1228",208,3725,247,37,0,56
"1229",208,3990,247,39,0,56
"1230",208,4651,247,46,NA,NA
"1231",208,4675,247,46,0,56
"1232",208,5694,247,57,1,56
"1233",208,5733,247,57,NA,NA
"1234",208,5734,247,57,1,56
"1235",208,5779,247,57,NA,NA
"1236",208,6048,247,60,1,56
"1237",208,6071,247,60,1,56
"1238",208,7380,247,72,0,56
"1239",208,10038,247,100,0,56
"1240",208,10124,247,100,NA,NA
"1241",208,2352,248,24,NA,NA
"1242",208,2442,248,24,0,56
"1243",208,2470,248,25,NA,NA
"1244",208,2471,248,25,NA,NA
"1245",208,2516,248,25,NA,NA
"1246",208,2895,248,29,0,56
"1247",208,2904,248,29,NA,NA
"1248",208,3301,248,33,1,56
"1249",208,3339,248,33,NA,NA
"1250",208,3364,248,33,1,56
"1251",208,3957,248,39,NA,NA
"1252",208,3973,248,39,NA,NA
"1253",208,3988,248,39,0,56
"1254",208,5686,248,57,1,56
"1255",208,5701,248,57,NA,NA
"1256",208,5727,248,57,NA,NA
"1257",208,5752,248,57,NA,NA
"1258",208,5767,248,57,NA,NA
"1259",208,6016,248,60,NA,NA
"1260",208,6102,248,60,1,56
"1261",208,6108,248,60,NA,NA
"1262",208,6111,248,60,NA,NA
"1263",208,6272,248,62,NA,NA
"1264",208,6306,248,62,0,56
"1265",208,7332,248,72,0,56
"1266",208,8164,248,80,NA,NA
"1267",208,8316,248,81,NA,NA
"1268",208,2423,249,24,0,56
"1269",208,2486,249,25,NA,NA
"1270",208,2856,249,29,NA,NA
"1271",208,2857,249,29,0,56
"1272",208,2912,249,29,NA,NA
"1273",208,2920,249,29,0,56
"1274",208,2932,249,29,NA,NA
"1275",208,3013,249,30,0,56
"1276",208,3049,249,30,0,56
"1277",208,3292,249,33,NA,NA
"1278",208,3354,249,33,NA,NA
"1279",208,3929,249,39,NA,NA
"1280",208,3993,249,39,0,56
"1281",208,4579,249,46,NA,NA
"1282",208,4639,249,46,NA,NA
"1283",208,4664,249,46,0,56
"1284",208,6057,249,60,1,56
"1285",208,6060,249,60,1,56
"1286",208,6065,249,60,1,56
"1287",208,6114,249,60,NA,NA
"1288",208,6119,249,60,NA,NA
"1289",208,6121,249,60,1,56
"1290",208,6240,249,62,0,56
"1291",208,8200,249,80,0,56
"1292",208,10043,249,100,0,56
"1293",208,10114,249,100,NA,NA
"1294",208,2354,250,24,0,56
"1295",208,2367,250,24,0,56
"1296",208,2412,250,24,NA,NA
"1297",208,2460,250,24,NA,NA
"1298",208,2480,250,25,0,56
"1299",208,2533,250,25,NA,NA
"1300",208,2882,250,29,NA,NA
"1301",208,3059,250,30,NA,NA
"1302",208,3306,250,33,NA,NA
"1303",208,3314,250,33,1,56
"1304",208,3322,250,33,1,56
"1305",208,3352,250,33,1,56
"1306",208,3359,250,33,NA,NA
"1307",208,3663,250,36,0,56
"1308",208,3985,250,39,NA,NA
"1309",208,4597,250,46,0,56
"1310",208,4601,250,46,0,56
"1311",208,4638,250,46,NA,NA
"1312",208,5717,250,57,1,56
"1313",208,5743,250,57,NA,NA
"1314",208,5763,250,57,NA,NA
"1315",208,5773,250,57,1,56
"1316",208,6050,250,60,1,56
"1317",208,6285,250,62,NA,NA
"1318",208,6301,250,62,NA,NA
"1319",208,8140,250,80,NA,NA
"1320",208,2374,251,24,0,56
"1321",208,2375,251,24,0,56
"1322",208,2432,251,24,NA,NA
"1323",208,2446,251,24,NA,NA
"1324",208,2892,251,29,0,56
"1325",208,2902,251,29,0,56
"1326",208,2937,251,29,NA,NA
"1327",208,2958,251,29,NA,NA
"1328",208,3309,251,33,NA,NA
"1329",208,3576,251,36,NA,NA
"1330",208,4576,251,46,0,56
"1331",208,4590,251,46,NA,NA
"1332",208,5710,251,57,1,56
"1333",208,6028,251,60,1,56
"1334",208,6044,251,60,1,56
"1335",208,6083,251,60,1,56
"1336",208,6241,251,62,0,56
"1337",208,6289,251,62,0,56
"1338",208,7090,251,70,0,56
"1339",208,7309,251,72,NA,NA
"1340",208,7383,251,72,NA,NA
"1341",208,8126,251,80,0,56
"1342",208,8177,251,80,0,56
"1343",208,10036,251,100,0,56
"1344",208,2403,252,24,0,56
"1345",208,2485,252,25,0,56
"1346",208,2546,252,25,0,56
"1347",208,2548,252,25,NA,NA
"1348",208,2853,252,29,NA,NA
"1349",208,3483,252,35,NA,NA
"1350",208,3934,252,39,0,56
"1351",208,3947,252,39,0,56
"1352",208,4583,252,46,NA,NA
"1353",208,4627,252,46,NA,NA
"1354",208,4650,252,46,NA,NA
"1355",208,4655,252,46,0,56
"1356",208,5676,252,57,NA,NA
"1357",208,5693,252,57,1,56
"1358",208,5787,252,57,1,56
"1359",208,6025,252,60,NA,NA
"1360",208,6049,252,60,1,56
"1361",208,6079,252,60,1,56
"1362",208,6257,252,62,0,56
"1363",208,7340,252,72,NA,NA
"1364",208,7344,252,72,0,56
"1365",208,7379,252,72,0,56
"1366",208,7405,252,72,0,56
"1367",208,8130,252,80,NA,NA
"1368",208,10039,252,100,0,56
"1369",208,10094,252,100,NA,NA
"1370",208,10101,252,100,0,56
"1371",208,10122,252,100,NA,NA
"1372",208,2450,253,24,NA,NA
"1373",208,2513,253,25,NA,NA
"1374",208,2880,253,29,NA,NA
"1375",208,2911,253,29,0,56
"1376",208,2978,253,30,NA,NA
"1377",208,3069,253,30,NA,NA
"1378",208,3954,253,39,0,56
"1379",208,4001,253,39,NA,NA
"1380",208,4007,253,39,0,56
"1381",208,4630,253,46,NA,NA
"1382",208,4663,253,46,NA,NA
"1383",208,5731,253,57,NA,NA
"1384",208,6012,253,60,1,56
"1385",208,6020,253,60,1,56
"1386",208,6088,253,60,NA,NA
"1387",208,6109,253,60,1,56
"1388",208,6314,253,62,0,56
"1389",208,6322,253,62,0,56
"1390",208,7341,253,72,NA,NA
"1391",208,8558,253,84,1,56
"1392",208,9858,253,98,NA,NA
"1393",208,9907,253,98,0,56
"1394",208,10046,253,100,NA,NA
"1395",208,10115,253,100,NA,NA
"1396",208,913,254,9,NA,NA
"1397",208,2873,254,29,NA,NA
"1398",208,2907,254,29,NA,NA
"1399",208,3297,254,33,1,56
"1400",208,3350,254,33,1,56
"1401",208,3384,254,33,1,56
"1402",208,4575,254,46,0,56
"1403",208,4624,254,46,NA,NA
"1404",208,4634,254,46,NA,NA
"1405",208,4643,254,46,0,56
"1406",208,5678,254,57,NA,NA
"1407",208,5680,254,57,1,56
"1408",208,5685,254,57,1,56
"1409",208,5700,254,57,1,56
"1410",208,5738,254,57,NA,NA
"1411",208,6110,254,60,1,56
"1412",208,6328,254,62,NA,NA
"1413",208,7331,254,72,NA,NA
"1414",208,10037,254,100,NA,NA
"1415",208,10048,254,100,NA,NA
"1416",208,10080,254,100,0,56
"1417",208,827,255,9,0,56
"1418",208,2386,255,24,0,56
"1419",208,2858,255,29,NA,NA
"1420",208,2869,255,29,NA,NA
"1421",208,2898,255,29,NA,NA
"1422",208,2934,255,29,NA,NA
"1423",208,2950,255,29,NA,NA
"1424",208,2952,255,29,0,56
"1425",208,2995,255,30,NA,NA
"1426",208,3356,255,33,1,56
"1427",208,3375,255,33,1,56
"1428",208,3378,255,33,NA,NA
"1429",208,3713,255,37,NA,NA
"1430",208,3741,255,37,0,56
"1431",208,3943,255,39,0,56
"1432",208,3971,255,39,NA,NA
"1433",208,4608,255,46,NA,NA
"1434",208,5684,255,57,NA,NA
"1435",208,5732,255,57,1,56
"1436",208,6026,255,60,1,56
"1437",208,6059,255,60,NA,NA
"1438",208,6061,255,60,NA,NA
"1439",208,6261,255,62,0,56
"1440",208,6303,255,62,NA,NA
"1441",208,7317,255,72,NA,NA
"1442",208,7376,255,72,0,56
"1443",208,7395,255,72,0,56
"1444",208,7396,255,72,0,56
"1445",208,7403,255,72,NA,NA
"1446",208,8146,255,80,0,56
"1447",208,8162,255,80,0,56
"1448",208,8219,255,80,0,56
"1449",208,8220,255,80,NA,NA
"1450",208,8232,255,80,0,56
"1451",208,10107,255,100,0,56
"1452",208,10109,255,100,0,56
"1453",208,2483,256,25,0,56
"1454",208,2865,256,29,NA,NA
"1455",208,2883,256,29,0,56
"1456",208,2921,256,29,0,56
"1457",208,2945,256,29,0,56
"1458",208,2959,256,29,0,56
"1459",208,3038,256,30,0,56
"1460",208,3061,256,30,0,56
"1461",208,3078,256,30,0,56
"1462",208,3312,256,33,NA,NA
"1463",208,3326,256,33,1,56
"1464",208,3937,256,39,NA,NA
"1465",208,3946,256,39,0,56
"1466",208,3981,256,39,0,56
"1467",208,4585,256,46,NA,NA
"1468",208,4674,256,46,0,56
"1469",208,4683,256,46,NA,NA
"1470",208,5677,256,57,1,56
"1471",208,5747,256,57,1,56
"1472",208,6113,256,60,NA,NA
"1473",208,6320,256,62,0,56
"1474",208,7370,256,72,0,56
"1475",208,7377,256,72,0,56
"1476",208,8121,256,80,0,56
"1477",208,8137,256,80,0,56
"1478",208,2889,257,29,NA,NA
"1479",208,2925,257,29,0,56
"1480",208,3006,257,30,0,56
"1481",208,3012,257,30,NA,NA
"1482",208,3014,257,30,0,56
"1483",208,3030,257,30,0,56
"1484",208,3769,257,37,NA,NA
"1485",208,3925,257,39,0,56
"1486",208,3945,257,39,NA,NA
"1487",208,4009,257,39,0,56
"1488",208,4612,257,46,NA,NA
"1489",208,4614,257,46,NA,NA
"1490",208,5683,257,57,1,56
"1491",208,5719,257,57,1,56
"1492",208,6022,257,60,1,56
"1493",208,6040,257,60,1,56
"1494",208,6252,257,62,0,56
"1495",208,6319,257,62,0,56
"1496",208,6324,257,62,0,56
"1497",208,7136,257,70,0,56
"1498",208,7314,257,72,0,56
"1499",208,7343,257,72,0,56
"1500",208,7404,257,72,NA,NA
"1501",208,7410,257,72,NA,NA
"1502",208,8168,257,80,NA,NA
"1503",208,8175,257,80,NA,NA
"1504",208,9928,257,98,0,56
"1505",208,10041,257,100,0,56
"1506",208,2440,258,24,NA,NA
"1507",208,2860,258,29,0,56
"1508",208,2927,258,29,NA,NA
"1509",208,2949,258,29,NA,NA
"1510",208,2953,258,29,0,56
"1511",208,2957,258,29,0,56
"1512",208,2961,258,29,0,56
"1513",208,2997,258,30,0,56
"1514",208,3053,258,30,NA,NA
"1515",208,3325,258,33,NA,NA
"1516",208,3333,258,33,1,56
"1517",208,3372,258,33,1,56
"1518",208,3380,258,33,1,56
"1519",208,3953,258,39,NA,NA
"1520",208,3955,258,39,0,56
"1521",208,4005,258,39,0,56
"1522",208,4628,258,46,0,56
"1523",208,4647,258,46,NA,NA
"1524",208,4648,258,46,0,56
"1525",208,5675,258,57,1,56
"1526",208,5705,258,57,1,56
"1527",208,6300,258,62,0,56
"1528",208,6318,258,62,0,56
"1529",208,6327,258,62,NA,NA
"1530",208,7318,258,72,NA,NA
"1531",208,7321,258,72,NA,NA
"1532",208,7371,258,72,0,56
"1533",208,7397,258,72,NA,NA
"1534",208,8128,258,80,NA,NA
"1535",208,8161,258,80,NA,NA
"1536",208,8198,258,80,0,56
"1537",208,8211,258,80,0,56
"1538",208,10054,258,100,0,56
"1539",208,10072,258,100,0,56
"1540",208,10073,258,100,0,56
"1541",208,10083,258,100,NA,NA
"1542",208,933,259,9,0,56
"1543",208,2510,259,25,NA,NA
"1544",208,2891,259,29,NA,NA
"1545",208,2924,259,29,0,56
"1546",208,2960,259,29,NA,NA
"1547",208,2996,259,30,0,56
"1548",208,3043,259,30,0,56
"1549",208,3336,259,33,NA,NA
"1550",208,3341,259,33,NA,NA
"1551",208,3349,259,33,NA,NA
"1552",208,3376,259,33,NA,NA
"1553",208,3698,259,37,0,56
"1554",208,3807,259,37,NA,NA
"1555",208,3812,259,37,NA,NA
"1556",208,3930,259,39,0,56
"1557",208,3931,259,39,0,56
"1558",208,4644,259,46,0,56
"1559",208,4646,259,46,0,56
"1560",208,6036,259,60,1,56
"1561",208,6039,259,60,NA,NA
"1562",208,6045,259,60,NA,NA
"1563",208,6129,259,60,1,56
"1564",208,6262,259,62,NA,NA
"1565",208,6309,259,62,NA,NA
"1566",208,6316,259,62,0,56
"1567",208,7154,259,70,0,56
"1568",208,7335,259,72,NA,NA
"1569",208,7342,259,72,0,56
"1570",208,8122,259,80,0,56
"1571",208,8151,259,80,NA,NA
"1572",208,8158,259,80,NA,NA
"1573",208,8186,259,80,NA,NA
"1574",208,8187,259,80,0,56
"1575",208,8218,259,80,NA,NA
"1576",208,10061,259,100,0,56
"1577",208,10085,259,100,0,56
"1578",208,10102,259,100,NA,NA
"1579",208,10106,259,100,0,56
"1580",208,10117,259,100,0,56
"1581",208,831,260,9,0,56
"1582",208,903,260,9,NA,NA
"1583",208,2878,260,29,0,56
"1584",208,2879,260,29,NA,NA
"1585",208,2901,260,29,NA,NA
"1586",208,3028,260,30,0,56
"1587",208,3056,260,30,0,56
"1588",208,3547,260,35,1,56
"1589",208,4659,260,46,0,56
"1590",208,5728,260,57,NA,NA
"1591",208,6053,260,60,1,56
"1592",208,6098,260,60,NA,NA
"1593",208,6297,260,62,0,56
"1594",208,6302,260,62,0,56
"1595",208,6311,260,62,NA,NA
"1596",208,6312,260,62,NA,NA
"1597",208,7305,260,72,NA,NA
"1598",208,7367,260,72,0,56
"1599",208,8183,260,80,NA,NA
"1600",208,8216,260,80,0,56
"1601",208,10053,260,100,NA,NA
"1602",208,10075,260,100,NA,NA
"1603",208,10126,260,100,0,56
"1604",208,2888,261,29,0,56
"1605",208,2900,261,29,NA,NA
"1606",208,2908,261,29,0,56
"1607",208,2916,261,29,NA,NA
"1608",208,2923,261,29,0,56
"1609",208,2931,261,29,0,56
"1610",208,2965,261,29,NA,NA
