"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"824",49,3520,196,36,NA,NA
"825",49,5295,196,55,NA,NA
"826",49,5308,196,55,NA,NA
"827",49,5331,196,55,NA,NA
"828",49,6891,196,71,NA,NA
"829",49,7054,196,73,0,56
"830",49,7066,196,73,NA,NA
"831",49,7094,196,73,NA,NA
"832",49,7098,196,73,0,56
"833",49,3501,197,36,NA,NA
"834",49,5306,197,55,NA,NA
"835",49,5334,197,55,NA,NA
"836",49,6936,197,72,NA,NA
"837",49,7024,197,73,NA,NA
"838",49,7081,197,73,0,56
"839",49,7087,197,73,0,56
"840",49,376,198,5,0,56
"841",49,434,198,5,0,56
"842",49,3466,198,36,1,56
"843",49,3499,198,36,NA,NA
"844",49,5274,198,55,NA,NA
"845",49,5323,198,55,NA,NA
"846",49,7045,198,73,NA,NA
"847",49,7092,198,73,0,56
"848",49,5315,199,55,NA,NA
"849",49,5329,199,55,1,56
"850",49,5879,199,61,NA,NA
"851",49,7030,199,73,NA,NA
"852",49,3489,200,36,NA,NA
"853",49,3518,200,36,1,56
"854",49,7019,200,73,NA,NA
"855",49,7071,200,73,NA,NA
"856",49,7075,200,73,0,56
"857",49,7086,200,73,0,56
"858",49,381,201,5,NA,NA
"859",49,5263,201,55,NA,NA
"860",49,7051,201,73,0,56
"861",49,7057,201,73,NA,NA
"862",49,7091,201,73,0,56
"863",49,385,202,5,0,56
"864",49,3517,202,36,NA,NA
"865",49,5288,202,55,1,56
"866",49,5294,202,55,1,56
"867",49,7099,202,73,0,56
"868",49,9025,202,93,1,56
"869",49,426,203,5,0,56
"870",49,3450,203,36,1,56
"871",49,3458,203,36,NA,NA
"872",49,3473,203,36,1,56
"873",49,5319,203,55,NA,NA
"874",49,7039,203,73,0,56
"875",49,7083,203,73,0,56
"876",49,414,204,5,0,56
"877",49,422,204,5,NA,NA
"878",49,425,204,5,NA,NA
"879",49,3449,204,36,NA,NA
"880",49,3488,204,36,NA,NA
"881",49,3523,204,36,1,56
"882",49,5258,204,55,1,56
"883",49,5265,204,55,1,56
"884",49,5311,204,55,1,56
"885",49,6993,204,72,NA,NA
"886",49,7061,204,73,0,56
"887",49,7079,204,73,NA,NA
"888",49,7096,204,73,0,56
"889",49,405,205,5,0,56
"890",49,443,205,5,NA,NA
"891",49,3491,205,36,1,56
"892",49,5330,205,55,NA,NA
"893",49,5342,205,55,NA,NA
"894",49,7048,205,73,NA,NA
"895",49,7059,205,73,0,56
"896",49,7080,205,73,0,56
"897",49,3464,206,36,1,56
"898",49,3483,206,36,NA,NA
"899",49,3485,206,36,1,56
"900",49,5327,206,55,NA,NA
"901",49,5328,206,55,1,56
"902",49,5338,206,55,1,56
"903",49,6964,206,72,0,56
"904",49,7053,206,73,NA,NA
"905",49,371,207,5,0,56
"906",49,383,207,5,0,56
"907",49,3516,207,36,1,56
"908",49,5886,207,61,NA,NA
"909",49,6974,207,72,NA,NA
"910",49,7025,207,73,NA,NA
"911",49,7032,207,73,0,56
"912",49,7035,207,73,0,56
"913",49,367,208,5,NA,NA
"914",49,429,208,5,0,56
"915",49,450,208,5,NA,NA
"916",49,3472,208,36,NA,NA
"917",49,5303,208,55,NA,NA
"918",49,7090,208,73,NA,NA
"919",49,415,209,5,NA,NA
"920",49,3451,209,36,1,56
"921",49,3500,209,36,1,56
"922",49,3502,209,36,1,56
"923",49,5284,209,55,1,56
"924",49,6942,209,72,0,56
"925",49,7044,209,73,0,56
"926",49,399,210,5,0,56
"927",49,410,210,5,0,56
"928",49,424,210,5,0,56
"929",49,3462,210,36,NA,NA
"930",49,3478,210,36,NA,NA
"931",49,3506,210,36,NA,NA
"932",49,5339,210,55,1,56
"933",49,7068,210,73,0,56
"934",49,433,211,5,0,56
"935",49,440,211,5,0,56
"936",49,3465,211,36,NA,NA
"937",49,3482,211,36,1,56
"938",49,3496,211,36,NA,NA
"939",49,3530,211,36,NA,NA
"940",49,5322,211,55,1,56
"941",49,5332,211,55,1,56
"942",49,5805,211,61,0,56
"943",49,7018,211,73,NA,NA
"944",49,7036,211,73,NA,NA
"945",49,7078,211,73,NA,NA
"946",49,391,212,5,0,56
"947",49,448,212,5,NA,NA
"948",49,453,212,5,0,56
"949",49,3459,212,36,1,56
"950",49,3469,212,36,NA,NA
"951",49,3479,212,36,NA,NA
"952",49,6960,212,72,NA,NA
"953",49,7084,212,73,NA,NA
"954",49,9021,212,93,1,56
"955",49,379,213,5,NA,NA
"956",49,386,213,5,NA,NA
"957",49,397,213,5,0,56
"958",49,417,213,5,NA,NA
"959",49,3452,213,36,1,56
"960",49,3522,213,36,NA,NA
"961",49,3528,213,36,1,56
"962",49,5296,213,55,1,56
"963",49,6990,213,72,NA,NA
"964",49,7069,213,73,0,56
"965",49,396,214,5,0,56
"966",49,5277,214,55,1,56
"967",49,5298,214,55,1,56
"968",49,5326,214,55,NA,NA
"969",49,5806,214,61,NA,NA
"970",49,6977,214,72,0,56
"971",49,7029,214,73,0,56
"972",49,390,215,5,NA,NA
"973",49,401,215,5,0,56
"974",49,403,215,5,0,56
"975",49,412,215,5,NA,NA
"976",49,428,215,5,NA,NA
"977",49,436,215,5,0,56
"978",49,5264,215,55,1,56
"979",49,5290,215,55,1,56
"980",49,5297,215,55,NA,NA
"981",49,7001,215,72,NA,NA
"982",49,9106,215,93,1,56
"983",49,369,216,5,0,56
"984",49,423,216,5,NA,NA
"985",49,451,216,5,0,56
"986",49,3457,216,36,NA,NA
"987",49,3497,216,36,NA,NA
"988",49,3508,216,36,NA,NA
"989",49,3529,216,36,1,56
"990",49,5283,216,55,NA,NA
"991",49,6991,216,72,NA,NA
"992",49,7010,216,72,0,56
"993",49,7031,216,73,NA,NA
"994",49,7056,216,73,0,56
"995",49,365,217,5,NA,NA
"996",49,378,217,5,0,56
"997",49,393,217,5,0,56
"998",49,427,217,5,0,56
"999",49,437,217,5,0,56
"1000",49,455,217,5,NA,NA
"1001",49,3486,217,36,1,56
"1002",49,5270,217,55,1,56
"1003",49,6933,217,72,0,56
"1004",49,6973,217,72,NA,NA
"1005",49,7034,217,73,NA,NA
"1006",49,9048,217,93,NA,NA
"1007",49,402,218,5,0,56
"1008",49,416,218,5,0,56
"1009",49,3493,218,36,1,56
"1010",49,5309,218,55,1,56
"1011",49,5320,218,55,NA,NA
"1012",49,6947,218,72,0,56
"1013",49,6956,218,72,0,56
"1014",49,6983,218,72,NA,NA
"1015",49,7017,218,73,NA,NA
"1016",49,7050,218,73,NA,NA
"1017",49,7062,218,73,NA,NA
"1018",49,395,219,5,0,56
"1019",49,457,219,5,NA,NA
"1020",49,6919,219,72,NA,NA
"1021",49,6925,219,72,NA,NA
"1022",49,7072,219,73,NA,NA
"1023",49,8070,219,83,NA,NA
"1024",49,382,220,5,0,56
"1025",49,407,220,5,0,56
"1026",49,420,220,5,0,56
"1027",49,431,220,5,NA,NA
"1028",49,3474,220,36,1,56
"1029",49,6943,220,72,NA,NA
"1030",49,370,221,5,NA,NA
"1031",49,400,221,5,0,56
"1032",49,2517,221,26,NA,NA
"1033",49,6447,221,67,0,56
"1034",49,6940,221,72,NA,NA
"1035",49,6959,221,72,NA,NA
"1036",49,7004,221,72,0,56
"1037",49,7049,221,73,0,56
"1038",49,9103,221,93,1,56
"1039",49,375,222,5,NA,NA
"1040",49,9047,222,93,NA,NA
"1041",49,419,223,5,0,56
"1042",49,439,223,5,NA,NA
"1043",49,441,223,5,NA,NA
"1044",49,3524,223,36,1,56
"1045",49,5272,223,55,1,56
"1046",49,6908,223,72,0,56
"1047",49,6941,223,72,NA,NA
"1048",49,6949,223,72,NA,NA
"1049",49,6963,223,72,NA,NA
"1050",49,6965,223,72,0,56
"1051",49,388,224,5,NA,NA
"1052",49,444,224,5,NA,NA
"1053",49,3480,224,36,NA,NA
"1054",49,3481,224,36,1,56
"1055",49,5304,224,55,1,56
"1056",49,6927,224,72,0,56
"1057",49,6934,224,72,0,56
"1058",49,7052,224,73,NA,NA
"1059",49,7100,224,73,0,56
"1060",49,8082,224,83,NA,NA
"1061",49,9030,224,93,NA,NA
"1062",49,387,225,5,NA,NA
"1063",49,5285,225,55,NA,NA
"1064",49,6931,225,72,0,56
"1065",49,6962,225,72,0,56
"1066",49,6987,225,72,0,56
"1067",49,6992,225,72,0,56
"1068",49,6999,225,72,0,56
"1069",49,7037,225,73,NA,NA
"1070",49,8074,225,83,0,56
"1071",49,8127,225,83,0,56
"1072",49,8139,225,83,NA,NA
"1073",49,9049,225,93,NA,NA
"1074",49,9084,225,93,NA,NA
"1075",49,9111,225,93,NA,NA
"1076",49,406,226,5,0,56
"1077",49,447,226,5,0,56
"1078",49,6903,226,72,NA,NA
"1079",49,6905,226,72,NA,NA
"1080",49,6944,226,72,0,56
"1081",49,6952,226,72,NA,NA
"1082",49,7007,226,72,NA,NA
"1083",49,8081,226,83,0,56
"1084",49,8848,226,91,NA,NA
"1085",49,9051,226,93,NA,NA
"1086",49,408,227,5,NA,NA
"1087",49,430,227,5,NA,NA
"1088",49,452,227,5,0,56
"1089",49,2532,227,26,0,56
"1090",49,3467,227,36,NA,NA
"1091",49,6902,227,72,NA,NA
"1092",49,6907,227,72,NA,NA
"1093",49,6913,227,72,NA,NA
"1094",49,6979,227,72,0,56
"1095",49,6996,227,72,0,56
"1096",49,6998,227,72,NA,NA
"1097",49,7015,227,72,NA,NA
"1098",49,9064,227,93,NA,NA
"1099",49,9069,227,93,1,56
"1100",49,9095,227,93,1,56
"1101",49,366,228,5,NA,NA
"1102",49,438,228,5,0,56
"1103",49,3460,228,36,1,56
"1104",49,6985,228,72,0,56
"1105",49,6988,228,72,0,56
"1106",49,9062,228,93,NA,NA
"1107",49,9091,228,93,1,56
"1108",49,389,229,5,NA,NA
"1109",49,394,229,5,NA,NA
"1110",49,445,229,5,NA,NA
"1111",49,2454,229,26,NA,NA
"1112",49,6926,229,72,NA,NA
"1113",49,6971,229,72,0,56
"1114",49,373,230,5,NA,NA
"1115",49,449,230,5,NA,NA
"1116",49,2529,230,26,0,56
"1117",49,3468,230,36,1,56
"1118",49,6424,230,67,0,56
"1119",49,6899,230,72,0,56
"1120",49,6923,230,72,0,56
"1121",49,7012,230,72,0,56
"1122",49,435,231,5,0,56
"1123",49,6399,231,67,NA,NA
"1124",49,6911,231,72,0,56
"1125",49,6920,231,72,0,56
"1126",49,6946,231,72,0,56
"1127",49,6978,231,72,NA,NA
"1128",49,6981,231,72,0,56
"1129",49,8113,231,83,0,56
"1130",49,9029,231,93,NA,NA
"1131",49,9079,231,93,NA,NA
"1132",49,384,232,5,NA,NA
"1133",49,413,232,5,NA,NA
"1134",49,5281,232,55,NA,NA
"1135",49,6900,232,72,NA,NA
"1136",49,6909,232,72,NA,NA
"1137",49,6969,232,72,NA,NA
"1138",49,7026,232,73,0,56
"1139",49,7060,232,73,0,56
"1140",49,8091,232,83,0,56
"1141",49,8112,232,83,0,56
"1142",49,398,233,5,NA,NA
"1143",49,4676,233,48,0,56
"1144",49,6430,233,67,0,56
"1145",49,6484,233,67,0,56
"1146",49,6490,233,67,0,56
"1147",49,7002,233,72,0,56
"1148",49,9017,233,93,NA,NA
"1149",49,9083,233,93,1,56
"1150",49,446,234,5,NA,NA
"1151",49,2475,234,26,NA,NA
"1152",49,6418,234,67,NA,NA
"1153",49,6901,234,72,0,56
"1154",49,6912,234,72,0,56
"1155",49,6982,234,72,0,56
"1156",49,7013,234,72,0,56
"1157",49,8097,234,83,NA,NA
"1158",49,8903,234,91,0,56
"1159",49,8909,234,91,0,56
"1160",49,9013,234,93,1,56
"1161",49,9041,234,93,1,56
"1162",49,9089,234,93,NA,NA
"1163",49,392,235,5,NA,NA
"1164",49,404,235,5,NA,NA
"1165",49,2528,235,26,0,56
"1166",49,6455,235,67,0,56
"1167",49,6916,235,72,0,56
"1168",49,6928,235,72,0,56
"1169",49,6957,235,72,NA,NA
"1170",49,6995,235,72,NA,NA
"1171",49,8124,235,83,NA,NA
"1172",49,8820,235,91,0,56
"1173",49,9075,235,93,1,56
"1174",49,9099,235,93,NA,NA
"1175",49,9168,235,94,0,56
"1176",49,368,236,5,NA,NA
"1177",49,2444,236,26,0,56
"1178",49,6922,236,72,NA,NA
"1179",49,7008,236,72,0,56
"1180",49,7011,236,72,0,56
"1181",49,8045,236,83,NA,NA
"1182",49,8059,236,83,0,56
"1183",49,8073,236,83,0,56
"1184",49,8141,236,83,NA,NA
"1185",49,9014,236,93,1,56
"1186",49,9046,236,93,1,56
"1187",49,9088,236,93,1,56
"1188",49,9114,236,93,1,56
"1189",49,411,237,5,NA,NA
"1190",49,6428,237,67,0,56
"1191",49,6917,237,72,NA,NA
"1192",49,6937,237,72,NA,NA
"1193",49,6948,237,72,0,56
"1194",49,6954,237,72,NA,NA
"1195",49,6970,237,72,NA,NA
"1196",49,9087,237,93,1,56
"1197",49,9096,237,93,NA,NA
"1198",49,454,238,5,NA,NA
"1199",49,2536,238,26,NA,NA
"1200",49,3504,238,36,NA,NA
"1201",49,6483,238,67,NA,NA
"1202",49,6897,238,72,0,56
"1203",49,8143,238,83,0,56
"1204",49,9071,238,93,1,56
"1205",49,9115,238,93,1,56
"1206",49,2497,239,26,NA,NA
"1207",49,6485,239,67,NA,NA
"1208",49,6502,239,67,0,56
"1209",49,6918,239,72,0,56
"1210",49,6945,239,72,0,56
"1211",49,7014,239,72,NA,NA
"1212",49,8102,239,83,NA,NA
"1213",49,8108,239,83,0,56
"1214",49,9076,239,93,NA,NA
"1215",49,9108,239,93,1,56
"1216",49,2461,240,26,NA,NA
"1217",49,6420,240,67,NA,NA
"1218",49,6930,240,72,NA,NA
"1219",49,6950,240,72,0,56
"1220",49,6966,240,72,NA,NA
"1221",49,6976,240,72,0,56
"1222",49,7000,240,72,0,56
"1223",49,7009,240,72,0,56
"1224",49,9055,240,93,NA,NA
"1225",49,9056,240,93,1,56
"1226",49,9093,240,93,NA,NA
"1227",49,9094,240,93,NA,NA
"1228",49,6416,241,67,NA,NA
"1229",49,6443,241,67,NA,NA
"1230",49,6458,241,67,NA,NA
"1231",49,6494,241,67,NA,NA
"1232",49,6975,241,72,NA,NA
"1233",49,8120,241,83,NA,NA
"1234",49,9031,241,93,1,56
"1235",49,9042,241,93,NA,NA
"1236",49,9052,241,93,NA,NA
"1237",49,9060,241,93,1,56
"1238",49,9092,241,93,NA,NA
"1239",49,9110,241,93,1,56
"1240",49,2489,242,26,0,56
"1241",49,5345,242,55,1,56
"1242",49,6497,242,67,0,56
"1243",49,6924,242,72,NA,NA
"1244",49,6958,242,72,NA,NA
"1245",49,6967,242,72,0,56
"1246",49,6989,242,72,0,56
"1247",49,7006,242,72,NA,NA
"1248",49,8041,242,83,0,56
"1249",49,8060,242,83,0,56
"1250",49,8080,242,83,NA,NA
"1251",49,8853,242,91,0,56
"1252",49,8857,242,91,0,56
"1253",49,9026,242,93,NA,NA
"1254",49,9028,242,93,NA,NA
"1255",49,9032,242,93,1,56
"1256",49,9050,242,93,NA,NA
"1257",49,9067,242,93,NA,NA
"1258",49,9074,242,93,NA,NA
"1259",49,9080,242,93,NA,NA
"1260",49,9097,242,93,NA,NA
"1261",49,9104,242,93,1,56
"1262",49,421,243,5,0,56
"1263",49,2446,243,26,NA,NA
"1264",49,6407,243,67,NA,NA
"1265",49,6479,243,67,NA,NA
"1266",49,6503,243,67,0,56
"1267",49,6906,243,72,0,56
"1268",49,6935,243,72,NA,NA
"1269",49,7003,243,72,NA,NA
"1270",49,8129,243,83,0,56
"1271",49,8130,243,83,0,56
"1272",49,8904,243,91,0,56
"1273",49,9053,243,93,NA,NA
"1274",49,9054,243,93,1,56
"1275",49,9190,243,94,NA,NA
"1276",49,2443,244,26,NA,NA
"1277",49,6450,244,67,NA,NA
"1278",49,6481,244,67,0,56
"1279",49,6491,244,67,0,56
"1280",49,6904,244,72,NA,NA
"1281",49,6994,244,72,0,56
"1282",49,8895,244,91,NA,NA
"1283",49,9012,244,93,NA,NA
"1284",49,9020,244,93,1,56
"1285",49,9039,244,93,NA,NA
"1286",49,9090,244,93,NA,NA
"1287",49,2537,245,26,NA,NA
"1288",49,5119,245,53,0,56
"1289",49,6413,245,67,0,56
"1290",49,6456,245,67,NA,NA
"1291",49,6473,245,67,NA,NA
"1292",49,6477,245,67,0,56
"1293",49,6910,245,72,NA,NA
"1294",49,6929,245,72,NA,NA
"1295",49,6939,245,72,0,56
"1296",49,6968,245,72,0,56
"1297",49,6984,245,72,NA,NA
"1298",49,7200,245,74,1,56
"1299",49,8048,245,83,NA,NA
"1300",49,8103,245,83,0,56
"1301",49,8118,245,83,0,56
"1302",49,8881,245,91,NA,NA
"1303",49,9044,245,93,1,56
"1304",49,9061,245,93,NA,NA
"1305",49,9086,245,93,1,56
"1306",49,9112,245,93,1,56
"1307",49,9184,245,94,0,56
"1308",49,9217,245,94,NA,NA
"1309",49,2481,246,26,0,56
"1310",49,6440,246,67,NA,NA
"1311",49,6448,246,67,NA,NA
"1312",49,6462,246,67,NA,NA
"1313",49,6470,246,67,0,56
"1314",49,6471,246,67,NA,NA
"1315",49,6478,246,67,NA,NA
"1316",49,6496,246,67,0,56
"1317",49,6498,246,67,0,56
"1318",49,6938,246,72,NA,NA
"1319",49,6953,246,72,NA,NA
"1320",49,8086,246,83,0,56
"1321",49,8089,246,83,NA,NA
"1322",49,8132,246,83,NA,NA
"1323",49,8135,246,83,NA,NA
"1324",49,8891,246,91,0,56
"1325",49,9018,246,93,NA,NA
"1326",49,9023,246,93,1,56
"1327",49,9038,246,93,1,56
"1328",49,9043,246,93,1,56
"1329",49,9057,246,93,1,56
"1330",49,9082,246,93,1,56
"1331",49,9101,246,93,1,56
"1332",49,2471,247,26,NA,NA
"1333",49,2530,247,26,0,56
"1334",49,6915,247,72,NA,NA
"1335",49,6961,247,72,0,56
"1336",49,6980,247,72,NA,NA
"1337",49,7005,247,72,0,56
"1338",49,8047,247,83,NA,NA
"1339",49,8049,247,83,NA,NA
"1340",49,8052,247,83,NA,NA
"1341",49,8099,247,83,0,56
"1342",49,8107,247,83,0,56
"1343",49,8133,247,83,NA,NA
"1344",49,8899,247,91,NA,NA
"1345",49,9016,247,93,1,56
"1346",49,9024,247,93,1,56
"1347",49,9035,247,93,1,56
"1348",49,9036,247,93,1,56
"1349",49,9073,247,93,NA,NA
"1350",49,9077,247,93,NA,NA
"1351",49,9102,247,93,1,56
"1352",49,9160,247,94,0,56
"1353",49,9218,247,94,NA,NA
"1354",49,6403,248,67,NA,NA
"1355",49,6414,248,67,0,56
"1356",49,6468,248,67,NA,NA
"1357",49,6472,248,67,NA,NA
"1358",49,6487,248,67,0,56
"1359",49,6493,248,67,0,56
"1360",49,6972,248,72,0,56
"1361",49,8061,248,83,0,56
"1362",49,8106,248,83,NA,NA
"1363",49,8818,248,91,NA,NA
"1364",49,8836,248,91,0,56
"1365",49,8867,248,91,NA,NA
"1366",49,9081,248,93,1,56
"1367",49,9098,248,93,NA,NA
"1368",49,9105,248,93,NA,NA
"1369",49,9183,248,94,0,56
"1370",49,2447,249,26,0,56
"1371",49,2455,249,26,0,56
"1372",49,2503,249,26,0,56
"1373",49,6446,249,67,NA,NA
"1374",49,6480,249,67,0,56
"1375",49,6955,249,72,0,56
"1376",49,8874,249,91,0,56
"1377",49,8905,249,91,0,56
"1378",49,9034,249,93,NA,NA
"1379",49,9109,249,93,NA,NA
"1380",49,2510,250,26,0,56
"1381",49,2513,250,26,NA,NA
"1382",49,6406,250,67,0,56
"1383",49,6431,250,67,0,56
"1384",49,6436,250,67,NA,NA
"1385",49,6489,250,67,NA,NA
"1386",49,8094,250,83,0,56
"1387",49,8098,250,83,0,56
"1388",49,9085,250,93,NA,NA
"1389",49,9107,250,93,NA,NA
"1390",49,9113,250,93,NA,NA
"1391",49,2440,251,26,0,56
"1392",49,2453,251,26,0,56
"1393",49,2470,251,26,0,56
"1394",49,2515,251,26,NA,NA
"1395",49,6422,251,67,NA,NA
"1396",49,6474,251,67,NA,NA
"1397",49,6476,251,67,0,56
"1398",49,6932,251,72,0,56
"1399",49,6997,251,72,NA,NA
"1400",49,8065,251,83,NA,NA
"1401",49,8084,251,83,NA,NA
"1402",49,8087,251,83,NA,NA
"1403",49,8096,251,83,NA,NA
"1404",49,8101,251,83,NA,NA
"1405",49,8838,251,91,0,56
"1406",49,8864,251,91,NA,NA
"1407",49,8880,251,91,NA,NA
"1408",49,9022,251,93,NA,NA
"1409",49,9068,251,93,1,56
"1410",49,9193,251,94,0,56
"1411",49,2460,252,26,0,56
"1412",49,5145,252,53,0,56
"1413",49,6410,252,67,0,56
"1414",49,6411,252,67,0,56
"1415",49,6475,252,67,0,56
"1416",49,6506,252,67,NA,NA
"1417",49,6921,252,72,NA,NA
"1418",49,8057,252,83,NA,NA
"1419",49,8093,252,83,0,56
"1420",49,8100,252,83,0,56
"1421",49,8105,252,83,NA,NA
"1422",49,8137,252,83,0,56
"1423",49,8825,252,91,NA,NA
"1424",49,9027,252,93,1,56
"1425",49,9040,252,93,NA,NA
"1426",49,9059,252,93,NA,NA
"1427",49,9177,252,94,NA,NA
"1428",49,9178,252,94,NA,NA
"1429",49,374,253,5,0,56
"1430",49,2463,253,26,NA,NA
"1431",49,2491,253,26,0,56
"1432",49,2492,253,26,0,56
"1433",49,2526,253,26,0,56
"1434",49,3463,253,36,1,56
"1435",49,6423,253,67,NA,NA
"1436",49,6434,253,67,0,56
"1437",49,6438,253,67,NA,NA
"1438",49,6445,253,67,0,56
"1439",49,6951,253,72,0,56
"1440",49,7127,253,74,1,56
"1441",49,8066,253,83,NA,NA
"1442",49,8079,253,83,0,56
"1443",49,8134,253,83,NA,NA
"1444",49,8852,253,91,0,56
"1445",49,8898,253,91,0,56
"1446",49,9063,253,93,NA,NA
"1447",49,9078,253,93,NA,NA
"1448",49,9117,253,93,NA,NA
"1449",49,9121,253,94,1,56
"1450",49,9148,253,94,1,56
"1451",49,2449,254,26,0,56
"1452",49,2472,254,26,0,56
"1453",49,2476,254,26,NA,NA
"1454",49,2508,254,26,0,56
"1455",49,6451,254,67,NA,NA
"1456",49,8085,254,83,0,56
"1457",49,8125,254,83,NA,NA
"1458",49,8884,254,91,NA,NA
"1459",49,9128,254,94,NA,NA
"1460",49,9132,254,94,1,56
"1461",49,9147,254,94,1,56
"1462",49,9155,254,94,1,56
"1463",49,9195,254,94,NA,NA
"1464",49,2452,255,26,0,56
"1465",49,2466,255,26,NA,NA
"1466",49,2496,255,26,0,56
"1467",49,5125,255,53,NA,NA
"1468",49,5131,255,53,0,56
"1469",49,6442,255,67,NA,NA
"1470",49,6488,255,67,NA,NA
"1471",49,6501,255,67,NA,NA
"1472",49,6504,255,67,0,56
"1473",49,8054,255,83,0,56
"1474",49,8071,255,83,0,56
"1475",49,8088,255,83,0,56
"1476",49,8090,255,83,0,56
"1477",49,8846,255,91,0,56
"1478",49,9058,255,93,NA,NA
"1479",49,2120,256,23,0,56
"1480",49,2484,256,26,NA,NA
"1481",49,2734,256,29,1,56
"1482",49,6408,256,67,NA,NA
"1483",49,6444,256,67,0,56
"1484",49,6492,256,67,0,56
"1485",49,6505,256,67,0,56
"1486",49,7171,256,74,1,56
"1487",49,8042,256,83,NA,NA
"1488",49,8068,256,83,0,56
"1489",49,8111,256,83,NA,NA
"1490",49,8117,256,83,NA,NA
"1491",49,8131,256,83,0,56
"1492",49,8869,256,91,NA,NA
"1493",49,9015,256,93,1,56
"1494",49,9066,256,93,NA,NA
"1495",49,9070,256,93,NA,NA
"1496",49,9118,256,94,NA,NA
"1497",49,9123,256,94,NA,NA
"1498",49,9129,256,94,1,56
"1499",49,9204,256,94,NA,NA
"1500",49,9221,256,94,1,56
"1501",49,2441,257,26,NA,NA
"1502",49,2487,257,26,NA,NA
"1503",49,2493,257,26,0,56
"1504",49,6401,257,67,NA,NA
"1505",49,6412,257,67,NA,NA
"1506",49,6415,257,67,NA,NA
"1507",49,6454,257,67,0,56
"1508",49,6457,257,67,NA,NA
"1509",49,6459,257,67,0,56
"1510",49,6460,257,67,NA,NA
"1511",49,7110,257,74,NA,NA
"1512",49,8847,257,91,NA,NA
"1513",49,8861,257,91,NA,NA
"1514",49,9045,257,93,1,56
"1515",49,9100,257,93,1,56
"1516",49,2467,258,26,0,56
"1517",49,2477,258,26,0,56
"1518",49,2511,258,26,0,56
"1519",49,2522,258,26,0,56
"1520",49,5090,258,53,0,56
"1521",49,5128,258,53,0,56
"1522",49,6437,258,67,NA,NA
"1523",49,6482,258,67,NA,NA
"1524",49,8051,258,83,0,56
"1525",49,8062,258,83,NA,NA
"1526",49,8072,258,83,NA,NA
"1527",49,8114,258,83,0,56
"1528",49,8138,258,83,0,56
"1529",49,8875,258,91,0,56
"1530",49,8907,258,91,NA,NA
"1531",49,8910,258,91,0,56
"1532",49,9175,258,94,1,56
"1533",49,2521,259,26,NA,NA
"1534",49,5139,259,53,NA,NA
"1535",49,6427,259,67,0,56
"1536",49,6435,259,67,0,56
"1537",49,6466,259,67,0,56
"1538",49,8040,259,83,0,56
"1539",49,8044,259,83,NA,NA
"1540",49,8046,259,83,NA,NA
"1541",49,8055,259,83,NA,NA
"1542",49,8104,259,83,0,56
"1543",49,8115,259,83,NA,NA
"1544",49,8822,259,91,0,56
"1545",49,9019,259,93,1,56
"1546",49,9065,259,93,1,56
"1547",49,9140,259,94,1,56
"1548",49,9231,259,94,NA,NA
"1549",49,2438,260,26,NA,NA
"1550",49,2480,260,26,NA,NA
"1551",49,2505,260,26,0,56
"1552",49,2535,260,26,0,56
"1553",49,5158,260,53,NA,NA
"1554",49,6409,260,67,NA,NA
"1555",49,6441,260,67,NA,NA
"1556",49,6461,260,67,NA,NA
"1557",49,6469,260,67,0,56
"1558",49,7116,260,74,1,56
"1559",49,8063,260,83,0,56
"1560",49,8889,260,91,NA,NA
"1561",49,9037,260,93,1,56
"1562",49,9171,260,94,NA,NA
"1563",49,9179,260,94,1,56
"1564",49,9191,260,94,NA,NA
"1565",49,9230,260,94,NA,NA
"1566",49,2451,261,26,NA,NA
"1567",49,2465,261,26,0,56
"1568",49,2474,261,26,NA,NA
"1569",49,2500,261,26,NA,NA
"1570",49,2523,261,26,NA,NA
"1571",49,6400,261,67,0,56
"1572",49,6405,261,67,0,56
"1573",49,6432,261,67,0,56
"1574",49,6452,261,67,NA,NA
"1575",49,6465,261,67,0,56
"1576",49,6467,261,67,NA,NA
"1577",49,6500,261,67,0,56
"1578",49,7137,261,74,1,56
"1579",49,8121,261,83,NA,NA
"1580",49,8126,261,83,0,56
"1581",49,8832,261,91,0,56
"1582",49,9120,261,94,1,56
"1583",49,9135,261,94,1,56
"1584",49,9137,261,94,1,56
"1585",49,9167,261,94,NA,NA
"1586",49,9194,261,94,NA,NA
"1587",49,9213,261,94,NA,NA
"1588",49,9224,261,94,1,56
"1589",49,2464,262,26,NA,NA
"1590",49,2514,262,26,NA,NA
"1591",49,5104,262,53,0,56
"1592",49,6463,262,67,0,56
"1593",49,8056,262,83,NA,NA
"1594",49,8076,262,83,NA,NA
"1595",49,8828,262,91,0,56
"1596",49,8854,262,91,0,56
"1597",49,8866,262,91,NA,NA
"1598",49,8870,262,91,NA,NA
"1599",49,9136,262,94,1,56
"1600",49,9141,262,94,NA,NA
"1601",49,9163,262,94,NA,NA
"1602",49,9180,262,94,1,56
"1603",49,2450,263,26,0,56
"1604",49,2527,263,26,0,56
"1605",49,5150,263,53,NA,NA
"1606",49,6439,263,67,NA,NA
"1607",49,8142,263,83,NA,NA
"1608",49,8827,263,91,NA,NA
"1609",49,8839,263,91,0,56
"1610",49,8851,263,91,NA,NA
"1611",49,8893,263,91,NA,NA
"1612",49,9133,263,94,NA,NA
"1613",49,9145,263,94,1,56
