"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"833",94,152,164,2,NA,NA
"834",94,212,164,2,0,56
"835",94,1387,164,14,0,56
"836",94,2402,164,24,0,56
"837",94,2412,164,24,NA,NA
"838",94,2416,164,24,NA,NA
"839",94,2459,164,24,0,56
"840",94,2469,164,24,NA,NA
"841",94,2477,164,25,NA,NA
"842",94,4616,164,45,NA,NA
"843",94,4637,164,45,0,56
"844",94,4761,164,47,NA,NA
"845",94,4769,164,47,NA,NA
"846",94,4782,164,47,NA,NA
"847",94,4826,164,47,0,56
"848",94,4841,164,47,NA,NA
"849",94,5631,164,55,0,56
"850",94,5641,164,55,0,56
"851",94,5651,164,55,NA,NA
"852",94,6948,164,68,NA,NA
"853",94,141,165,2,NA,NA
"854",94,219,165,2,NA,NA
"855",94,1349,165,14,NA,NA
"856",94,1358,165,14,NA,NA
"857",94,1763,165,18,NA,NA
"858",94,2378,165,24,NA,NA
"859",94,2401,165,24,NA,NA
"860",94,2434,165,24,0,56
"861",94,2453,165,24,NA,NA
"862",94,4767,165,47,0,56
"863",94,5598,165,55,NA,NA
"864",94,5614,165,55,0,56
"865",94,6312,165,62,NA,NA
"866",94,6899,165,68,0,56
"867",94,140,166,2,0,56
"868",94,182,166,2,NA,NA
"869",94,226,166,2,0,56
"870",94,2438,166,24,0,56
"871",94,2439,166,24,0,56
"872",94,4765,166,47,NA,NA
"873",94,5592,166,55,0,56
"874",94,5593,166,55,0,56
"875",94,5623,166,55,NA,NA
"876",94,5673,166,55,0,56
"877",94,123,167,2,0,56
"878",94,149,167,2,NA,NA
"879",94,150,167,2,NA,NA
"880",94,171,167,2,0,56
"881",94,290,167,3,0,56
"882",94,1386,167,14,0,56
"883",94,2398,167,24,NA,NA
"884",94,2443,167,24,NA,NA
"885",94,4606,167,45,NA,NA
"886",94,4609,167,45,0,56
"887",94,4614,167,45,0,56
"888",94,4811,167,47,NA,NA
"889",94,5613,167,55,NA,NA
"890",94,5658,167,55,0,56
"891",94,142,168,2,NA,NA
"892",94,151,168,2,NA,NA
"893",94,202,168,2,NA,NA
"894",94,210,168,2,NA,NA
"895",94,2413,168,24,NA,NA
"896",94,4600,168,45,NA,NA
"897",94,4604,168,45,0,56
"898",94,9268,168,92,0,56
"899",94,129,169,2,0,56
"900",94,167,169,2,0,56
"901",94,178,169,2,NA,NA
"902",94,197,169,2,NA,NA
"903",94,1362,169,14,NA,NA
"904",94,1370,169,14,NA,NA
"905",94,1766,169,18,NA,NA
"906",94,2425,169,24,NA,NA
"907",94,2433,169,24,0,56
"908",94,4633,169,45,NA,NA
"909",94,4778,169,47,NA,NA
"910",94,5609,169,55,NA,NA
"911",94,5645,169,55,NA,NA
"912",94,8908,169,88,0,56
"913",94,138,170,2,0,56
"914",94,158,170,2,0,56
"915",94,186,170,2,NA,NA
"916",94,1733,170,18,NA,NA
"917",94,1809,170,18,NA,NA
"918",94,2372,170,24,0,56
"919",94,2384,170,24,NA,NA
"920",94,2408,170,24,0,56
"921",94,2450,170,24,0,56
"922",94,4557,170,45,NA,NA
"923",94,4630,170,45,0,56
"924",94,4793,170,47,0,56
"925",94,4830,170,47,0,56
"926",94,5588,170,55,0,56
"927",94,5642,170,55,0,56
"928",94,5662,170,55,NA,NA
"929",94,137,171,2,0,56
"930",94,144,171,2,0,56
"931",94,161,171,2,NA,NA
"932",94,163,171,2,NA,NA
"933",94,185,171,2,0,56
"934",94,189,171,2,NA,NA
"935",94,198,171,2,NA,NA
"936",94,1736,171,18,0,56
"937",94,2390,171,24,0,56
"938",94,2404,171,24,NA,NA
"939",94,2436,171,24,0,56
"940",94,2456,171,24,0,56
"941",94,5604,171,55,0,56
"942",94,5648,171,55,0,56
"943",94,5652,171,55,0,56
"944",94,5654,171,55,NA,NA
"945",94,5655,171,55,NA,NA
"946",94,5660,171,55,NA,NA
"947",94,124,172,2,NA,NA
"948",94,187,172,2,NA,NA
"949",94,223,172,2,0,56
"950",94,227,172,2,NA,NA
"951",94,1045,172,11,NA,NA
"952",94,1366,172,14,0,56
"953",94,2421,172,24,0,56
"954",94,2429,172,24,0,56
"955",94,2444,172,24,0,56
"956",94,4654,172,45,0,56
"957",94,4780,172,47,0,56
"958",94,4785,172,47,NA,NA
"959",94,5584,172,55,NA,NA
"960",94,168,173,2,NA,NA
"961",94,191,173,2,NA,NA
"962",94,193,173,2,NA,NA
"963",94,194,173,2,0,56
"964",94,207,173,2,NA,NA
"965",94,209,173,2,0,56
"966",94,224,173,2,0,56
"967",94,1330,173,14,0,56
"968",94,2391,173,24,0,56
"969",94,2447,173,24,NA,NA
"970",94,2455,173,24,NA,NA
"971",94,2462,173,24,NA,NA
"972",94,4577,173,45,0,56
"973",94,4601,173,45,NA,NA
"974",94,4644,173,45,0,56
"975",94,8858,173,88,NA,NA
"976",94,9266,173,92,0,56
"977",94,122,174,2,NA,NA
"978",94,126,174,2,0,56
"979",94,143,174,2,NA,NA
"980",94,172,174,2,NA,NA
"981",94,184,174,2,NA,NA
"982",94,1340,174,14,0,56
"983",94,1400,174,14,0,56
"984",94,2399,174,24,0,56
"985",94,2451,174,24,NA,NA
"986",94,2463,174,24,0,56
"987",94,3777,174,37,NA,NA
"988",94,4568,174,45,NA,NA
"989",94,4584,174,45,0,56
"990",94,4622,174,45,NA,NA
"991",94,4641,174,45,NA,NA
"992",94,4822,174,47,NA,NA
"993",94,5627,174,55,0,56
"994",94,5649,174,55,0,56
"995",94,5657,174,55,NA,NA
"996",94,5661,174,55,NA,NA
"997",94,6912,174,68,NA,NA
"998",94,8889,174,88,NA,NA
"999",94,166,175,2,0,56
"1000",94,190,175,2,0,56
"1001",94,205,175,2,0,56
"1002",94,206,175,2,0,56
"1003",94,1295,175,13,0,56
"1004",94,1380,175,14,NA,NA
"1005",94,1773,175,18,0,56
"1006",94,2138,175,21,NA,NA
"1007",94,2389,175,24,NA,NA
"1008",94,2406,175,24,0,56
"1009",94,4588,175,45,0,56
"1010",94,5595,175,55,0,56
"1011",94,5601,175,55,NA,NA
"1012",94,5611,175,55,0,56
"1013",94,5612,175,55,NA,NA
"1014",94,5634,175,55,NA,NA
"1015",94,5643,175,55,0,56
"1016",94,162,176,2,NA,NA
"1017",94,180,176,2,NA,NA
"1018",94,1065,176,11,0,56
"1019",94,1336,176,14,0,56
"1020",94,1378,176,14,0,56
"1021",94,1719,176,18,0,56
"1022",94,1734,176,18,NA,NA
"1023",94,1833,176,18,0,56
"1024",94,2382,176,24,NA,NA
"1025",94,2386,176,24,0,56
"1026",94,4602,176,45,0,56
"1027",94,4612,176,45,NA,NA
"1028",94,4626,176,45,NA,NA
"1029",94,4647,176,45,0,56
"1030",94,4649,176,45,NA,NA
"1031",94,4784,176,47,NA,NA
"1032",94,121,177,2,NA,NA
"1033",94,135,177,2,NA,NA
"1034",94,169,177,2,NA,NA
"1035",94,188,177,2,0,56
"1036",94,1335,177,14,NA,NA
"1037",94,1345,177,14,0,56
"1038",94,1803,177,18,0,56
"1039",94,1815,177,18,NA,NA
"1040",94,2377,177,24,0,56
"1041",94,2379,177,24,NA,NA
"1042",94,2383,177,24,0,56
"1043",94,2396,177,24,NA,NA
"1044",94,2465,177,24,NA,NA
"1045",94,4573,177,45,0,56
"1046",94,4590,177,45,NA,NA
"1047",94,4594,177,45,NA,NA
"1048",94,5599,177,55,NA,NA
"1049",94,5644,177,55,NA,NA
"1050",94,153,178,2,0,56
"1051",94,159,178,2,NA,NA
"1052",94,181,178,2,0,56
"1053",94,1388,178,14,NA,NA
"1054",94,1393,178,14,NA,NA
"1055",94,1812,178,18,NA,NA
"1056",94,2428,178,24,NA,NA
"1057",94,2440,178,24,0,56
"1058",94,4572,178,45,NA,NA
"1059",94,4618,178,45,0,56
"1060",94,4624,178,45,0,56
"1061",94,4629,178,45,NA,NA
"1062",94,4640,178,45,NA,NA
"1063",94,8550,178,85,0,56
"1064",94,1288,179,13,NA,NA
"1065",94,1323,179,14,NA,NA
"1066",94,1364,179,14,0,56
"1067",94,1372,179,14,0,56
"1068",94,4619,179,45,0,56
"1069",94,4628,179,45,NA,NA
"1070",94,5629,179,55,0,56
"1071",94,8872,179,88,0,56
"1072",94,131,180,2,NA,NA
"1073",94,174,180,2,0,56
"1074",94,225,180,2,0,56
"1075",94,1756,180,18,0,56
"1076",94,1758,180,18,0,56
"1077",94,2380,180,24,0,56
"1078",94,2387,180,24,0,56
"1079",94,2388,180,24,NA,NA
"1080",94,2457,180,24,NA,NA
"1081",94,4586,180,45,NA,NA
"1082",94,4621,180,45,NA,NA
"1083",94,4772,180,47,0,56
"1084",94,5591,180,55,0,56
"1085",94,5664,180,55,0,56
"1086",94,5667,180,55,0,56
"1087",94,8880,180,88,0,56
"1088",94,9250,180,92,0,56
"1089",94,9258,180,92,NA,NA
"1090",94,179,181,2,0,56
"1091",94,195,181,2,0,56
"1092",94,1325,181,14,NA,NA
"1093",94,1723,181,18,0,56
"1094",94,1751,181,18,NA,NA
"1095",94,2374,181,24,0,56
"1096",94,2392,181,24,NA,NA
"1097",94,2442,181,24,NA,NA
"1098",94,4574,181,45,0,56
"1099",94,4582,181,45,0,56
"1100",94,4592,181,45,0,56
"1101",94,4651,181,45,NA,NA
"1102",94,5583,181,55,0,56
"1103",94,5597,181,55,NA,NA
"1104",94,5610,181,55,0,56
"1105",94,5618,181,55,0,56
"1106",94,9253,181,92,NA,NA
"1107",94,128,182,2,0,56
"1108",94,1278,182,13,0,56
"1109",94,1321,182,14,0,56
"1110",94,1344,182,14,0,56
"1111",94,1352,182,14,0,56
"1112",94,1353,182,14,0,56
"1113",94,1761,182,18,0,56
"1114",94,1819,182,18,NA,NA
"1115",94,1826,182,18,NA,NA
"1116",94,1829,182,18,0,56
"1117",94,2426,182,24,NA,NA
"1118",94,4561,182,45,0,56
"1119",94,4623,182,45,0,56
"1120",94,4631,182,45,NA,NA
"1121",94,4771,182,47,NA,NA
"1122",94,5628,182,55,NA,NA
"1123",94,5663,182,55,NA,NA
"1124",94,5675,182,55,0,56
"1125",94,8916,182,88,NA,NA
"1126",94,9332,182,92,NA,NA
"1127",94,148,183,2,0,56
"1128",94,199,183,2,0,56
"1129",94,1064,183,11,0,56
"1130",94,1343,183,14,NA,NA
"1131",94,1750,183,18,NA,NA
"1132",94,1768,183,18,NA,NA
"1133",94,1792,183,18,NA,NA
"1134",94,1802,183,18,0,56
"1135",94,2410,183,24,0,56
"1136",94,4800,183,47,0,56
"1137",94,5587,183,55,NA,NA
"1138",94,5589,183,55,0,56
"1139",94,6953,183,68,0,56
"1140",94,8874,183,88,0,56
"1141",94,8903,183,88,NA,NA
"1142",94,9267,183,92,NA,NA
"1143",94,9286,183,92,NA,NA
"1144",94,125,184,2,0,56
"1145",94,155,184,2,NA,NA
"1146",94,156,184,2,0,56
"1147",94,170,184,2,NA,NA
"1148",94,215,184,2,0,56
"1149",94,1106,184,11,0,56
"1150",94,1355,184,14,0,56
"1151",94,1363,184,14,0,56
"1152",94,1382,184,14,NA,NA
"1153",94,1777,184,18,0,56
"1154",94,2468,184,24,NA,NA
"1155",94,4580,184,45,NA,NA
"1156",94,5619,184,55,0,56
"1157",94,8917,184,88,0,56
"1158",94,8938,184,88,0,56
"1159",94,164,185,2,0,56
"1160",94,1354,185,14,0,56
"1161",94,1396,185,14,NA,NA
"1162",94,1813,185,18,NA,NA
"1163",94,2417,185,24,0,56
"1164",94,4555,185,45,NA,NA
"1165",94,4578,185,45,0,56
"1166",94,4599,185,45,NA,NA
"1167",94,4632,185,45,0,56
"1168",94,4635,185,45,NA,NA
"1169",94,7794,185,77,0,56
"1170",94,9308,185,92,NA,NA
"1171",94,154,186,2,NA,NA
"1172",94,221,186,2,NA,NA
"1173",94,1301,186,13,NA,NA
"1174",94,1328,186,14,NA,NA
"1175",94,1331,186,14,NA,NA
"1176",94,1377,186,14,0,56
"1177",94,1385,186,14,0,56
"1178",94,1390,186,14,0,56
"1179",94,1729,186,18,0,56
"1180",94,1737,186,18,NA,NA
"1181",94,2143,186,21,0,56
"1182",94,2427,186,24,NA,NA
"1183",94,5640,186,55,NA,NA
"1184",94,8608,186,85,NA,NA
"1185",94,8853,186,88,NA,NA
"1186",94,147,187,2,NA,NA
"1187",94,1317,187,13,0,56
"1188",94,1338,187,14,NA,NA
"1189",94,1371,187,14,0,56
"1190",94,1785,187,18,0,56
"1191",94,1791,187,18,0,56
"1192",94,1807,187,18,0,56
"1193",94,1828,187,18,NA,NA
"1194",94,1831,187,18,0,56
"1195",94,2464,187,24,0,56
"1196",94,4563,187,45,0,56
"1197",94,4575,187,45,0,56
"1198",94,4585,187,45,0,56
"1199",94,4591,187,45,0,56
"1200",94,4639,187,45,0,56
"1201",94,5585,187,55,NA,NA
"1202",94,8554,187,85,0,56
"1203",94,8869,187,88,0,56
"1204",94,8890,187,88,NA,NA
"1205",94,8927,187,88,NA,NA
"1206",94,9263,187,92,NA,NA
"1207",94,7,188,1,NA,NA
"1208",94,196,188,2,0,56
"1209",94,211,188,2,0,56
"1210",94,1028,188,11,NA,NA
"1211",94,1103,188,11,NA,NA
"1212",94,1277,188,13,NA,NA
"1213",94,1322,188,14,0,56
"1214",94,1376,188,14,NA,NA
"1215",94,1728,188,18,NA,NA
"1216",94,1781,188,18,0,56
"1217",94,1789,188,18,0,56
"1218",94,1794,188,18,0,56
"1219",94,1810,188,18,NA,NA
"1220",94,2109,188,21,0,56
"1221",94,2393,188,24,NA,NA
"1222",94,4558,188,45,0,56
"1223",94,4566,188,45,NA,NA
"1224",94,4569,188,45,0,56
"1225",94,4571,188,45,NA,NA
"1226",94,4603,188,45,NA,NA
"1227",94,4610,188,45,NA,NA
"1228",94,139,189,2,0,56
"1229",94,201,189,2,NA,NA
"1230",94,1247,189,13,NA,NA
"1231",94,1326,189,14,NA,NA
"1232",94,1334,189,14,0,56
"1233",94,1337,189,14,0,56
"1234",94,1740,189,18,0,56
"1235",94,1744,189,18,0,56
"1236",94,1754,189,18,0,56
"1237",94,1755,189,18,0,56
"1238",94,1780,189,18,NA,NA
"1239",94,4498,189,44,NA,NA
"1240",94,4581,189,45,0,56
"1241",94,4643,189,45,0,56
"1242",94,5608,189,55,NA,NA
"1243",94,5625,189,55,NA,NA
"1244",94,5677,189,55,NA,NA
"1245",94,7769,189,77,NA,NA
"1246",94,8534,189,85,NA,NA
"1247",94,8898,189,88,NA,NA
"1248",94,8929,189,88,NA,NA
"1249",94,133,190,2,0,56
"1250",94,1055,190,11,0,56
"1251",94,1057,190,11,NA,NA
"1252",94,1061,190,11,NA,NA
"1253",94,1063,190,11,NA,NA
"1254",94,1217,190,13,NA,NA
"1255",94,1314,190,13,0,56
"1256",94,1332,190,14,0,56
"1257",94,1341,190,14,0,56
"1258",94,1384,190,14,NA,NA
"1259",94,1392,190,14,NA,NA
"1260",94,1741,190,18,NA,NA
"1261",94,1743,190,18,0,56
"1262",94,1752,190,18,0,56
"1263",94,1811,190,18,NA,NA
"1264",94,4564,190,45,NA,NA
"1265",94,4583,190,45,NA,NA
"1266",94,4627,190,45,NA,NA
"1267",94,8867,190,88,NA,NA
"1268",94,8893,190,88,NA,NA
"1269",94,8910,190,88,NA,NA
"1270",94,8924,190,88,NA,NA
"1271",94,8935,190,88,0,56
"1272",94,9274,190,92,NA,NA
"1273",94,9277,190,92,NA,NA
"1274",94,127,191,2,NA,NA
"1275",94,214,191,2,0,56
"1276",94,1281,191,13,0,56
"1277",94,1348,191,14,NA,NA
"1278",94,1350,191,14,NA,NA
"1279",94,1359,191,14,0,56
"1280",94,1722,191,18,NA,NA
"1281",94,1779,191,18,NA,NA
"1282",94,1799,191,18,NA,NA
"1283",94,1801,191,18,NA,NA
"1284",94,1830,191,18,0,56
"1285",94,4611,191,45,NA,NA
"1286",94,5602,191,55,NA,NA
"1287",94,7788,191,77,NA,NA
"1288",94,8860,191,88,0,56
"1289",94,9289,191,92,0,56
"1290",94,9299,191,92,0,56
"1291",94,9310,191,92,NA,NA
"1292",94,1298,192,13,0,56
"1293",94,1369,192,14,0,56
"1294",94,1383,192,14,NA,NA
"1295",94,1727,192,18,NA,NA
"1296",94,1772,192,18,0,56
"1297",94,1783,192,18,NA,NA
"1298",94,2049,192,21,0,56
"1299",94,2074,192,21,NA,NA
"1300",94,4559,192,45,NA,NA
"1301",94,4593,192,45,NA,NA
"1302",94,4598,192,45,0,56
"1303",94,8931,192,88,0,56
"1304",94,9264,192,92,NA,NA
"1305",94,9273,192,92,0,56
"1306",94,43,193,1,1,56
"1307",94,1101,193,11,0,56
"1308",94,1241,193,13,0,56
"1309",94,1389,193,14,NA,NA
"1310",94,1775,193,18,NA,NA
"1311",94,1782,193,18,0,56
"1312",94,1787,193,18,0,56
"1313",94,2449,193,24,0,56
"1314",94,4560,193,45,0,56
"1315",94,4595,193,45,NA,NA
"1316",94,4646,193,45,0,56
"1317",94,7778,193,77,NA,NA
"1318",94,8605,193,85,0,56
"1319",94,8909,193,88,0,56
"1320",94,9281,193,92,NA,NA
"1321",94,9293,193,92,0,56
"1322",94,132,194,2,NA,NA
"1323",94,1232,194,13,NA,NA
"1324",94,1394,194,14,0,56
"1325",94,1402,194,14,NA,NA
"1326",94,1720,194,18,0,56
"1327",94,1820,194,18,0,56
"1328",94,1823,194,18,NA,NA
"1329",94,4514,194,44,NA,NA
"1330",94,7719,194,77,NA,NA
"1331",94,7779,194,77,0,56
"1332",94,8587,194,85,NA,NA
"1333",94,8596,194,85,0,56
"1334",94,8615,194,85,0,56
"1335",94,8849,194,88,0,56
"1336",94,8906,194,88,0,56
"1337",94,9276,194,92,0,56
"1338",94,9301,194,92,NA,NA
"1339",94,9322,194,92,NA,NA
"1340",94,1224,195,13,NA,NA
"1341",94,1255,195,13,NA,NA
"1342",94,1342,195,14,NA,NA
"1343",94,1730,195,18,0,56
"1344",94,1747,195,18,NA,NA
"1345",94,1796,195,18,0,56
"1346",94,1798,195,18,NA,NA
"1347",94,2079,195,21,0,56
"1348",94,8891,195,88,0,56
"1349",94,8897,195,88,NA,NA
"1350",94,8922,195,88,NA,NA
"1351",94,64,196,1,1,56
"1352",94,1092,196,11,0,56
"1353",94,1115,196,11,NA,NA
"1354",94,1245,196,13,NA,NA
"1355",94,1284,196,13,0,56
"1356",94,1725,196,18,NA,NA
"1357",94,1735,196,18,0,56
"1358",94,1745,196,18,0,56
"1359",94,2082,196,21,0,56
"1360",94,4605,196,45,0,56
"1361",94,4615,196,45,0,56
"1362",94,4625,196,45,NA,NA
"1363",94,4634,196,45,NA,NA
"1364",94,4655,196,45,NA,NA
"1365",94,8920,196,88,0,56
"1366",94,8934,196,88,0,56
"1367",94,9257,196,92,NA,NA
"1368",94,9317,196,92,NA,NA
"1369",94,6,197,1,NA,NA
"1370",94,213,197,2,NA,NA
"1371",94,1049,197,11,0,56
"1372",94,1109,197,11,NA,NA
"1373",94,1249,197,13,NA,NA
"1374",94,1261,197,13,0,56
"1375",94,1329,197,14,0,56
"1376",94,1347,197,14,0,56
"1377",94,1365,197,14,NA,NA
"1378",94,1391,197,14,NA,NA
"1379",94,1718,197,18,NA,NA
"1380",94,1732,197,18,0,56
"1381",94,1742,197,18,NA,NA
"1382",94,1759,197,18,0,56
"1383",94,1762,197,18,NA,NA
"1384",94,1767,197,18,NA,NA
"1385",94,1816,197,18,0,56
"1386",94,1824,197,18,0,56
"1387",94,4484,197,44,NA,NA
"1388",94,7727,197,77,0,56
"1389",94,7806,197,77,NA,NA
"1390",94,8568,197,85,0,56
"1391",94,8606,197,85,NA,NA
"1392",94,8886,197,88,NA,NA
"1393",94,8900,197,88,0,56
"1394",94,8921,197,88,0,56
"1395",94,9290,197,92,NA,NA
"1396",94,9314,197,92,0,56
"1397",94,40,198,1,NA,NA
"1398",94,98,198,1,NA,NA
"1399",94,1113,198,11,NA,NA
"1400",94,1242,198,13,0,56
"1401",94,1401,198,14,NA,NA
"1402",94,1738,198,18,0,56
"1403",94,1774,198,18,NA,NA
"1404",94,1793,198,18,NA,NA
"1405",94,1808,198,18,0,56
"1406",94,2110,198,21,NA,NA
"1407",94,2125,198,21,NA,NA
"1408",94,2130,198,21,NA,NA
"1409",94,4636,198,45,NA,NA
"1410",94,7774,198,77,0,56
"1411",94,8540,198,85,0,56
"1412",94,8850,198,88,0,56
"1413",94,8901,198,88,NA,NA
"1414",94,9320,198,92,NA,NA
"1415",94,9323,198,92,NA,NA
"1416",94,9340,198,92,0,56
"1417",94,2,199,1,1,56
"1418",94,1060,199,11,NA,NA
"1419",94,1082,199,11,NA,NA
"1420",94,1257,199,13,NA,NA
"1421",94,1296,199,13,NA,NA
"1422",94,1327,199,14,0,56
"1423",94,1381,199,14,0,56
"1424",94,1398,199,14,NA,NA
"1425",94,1726,199,18,0,56
"1426",94,1795,199,18,NA,NA
"1427",94,1825,199,18,0,56
"1428",94,1832,199,18,0,56
"1429",94,2080,199,21,0,56
"1430",94,2113,199,21,NA,NA
"1431",94,2124,199,21,0,56
"1432",94,2132,199,21,0,56
"1433",94,7795,199,77,0,56
"1434",94,8609,199,85,0,56
"1435",94,8907,199,88,NA,NA
"1436",94,8926,199,88,NA,NA
"1437",94,8930,199,88,NA,NA
"1438",94,8933,199,88,NA,NA
"1439",94,9331,199,92,0,56
"1440",94,24,200,1,1,56
"1441",94,1051,200,11,0,56
"1442",94,1112,200,11,NA,NA
"1443",94,1265,200,13,0,56
"1444",94,1282,200,13,0,56
"1445",94,1304,200,13,NA,NA
"1446",94,1315,200,13,NA,NA
"1447",94,1368,200,14,0,56
"1448",94,1397,200,14,0,56
"1449",94,1721,200,18,NA,NA
"1450",94,1760,200,18,NA,NA
"1451",94,1786,200,18,0,56
"1452",94,2369,200,24,NA,NA
"1453",94,4608,200,45,NA,NA
"1454",94,5668,200,55,0,56
"1455",94,5671,200,55,NA,NA
"1456",94,7807,200,77,NA,NA
"1457",94,8543,200,85,0,56
"1458",94,8894,200,88,0,56
"1459",94,9256,200,92,0,56
"1460",94,9265,200,92,NA,NA
"1461",94,9321,200,92,NA,NA
"1462",94,118,201,1,1,56
"1463",94,1034,201,11,NA,NA
"1464",94,1058,201,11,NA,NA
"1465",94,1297,201,13,NA,NA
"1466",94,1757,201,18,0,56
"1467",94,1827,201,18,NA,NA
"1468",94,4567,201,45,NA,NA
"1469",94,4576,201,45,NA,NA
"1470",94,4648,201,45,0,56
"1471",94,7723,201,77,NA,NA
"1472",94,7746,201,77,0,56
"1473",94,7772,201,77,0,56
"1474",94,7822,201,77,0,56
"1475",94,8597,201,85,NA,NA
"1476",94,8611,201,85,0,56
"1477",94,8625,201,85,NA,NA
"1478",94,8857,201,88,0,56
"1479",94,8905,201,88,NA,NA
"1480",94,9275,201,92,NA,NA
"1481",94,9300,201,92,0,56
"1482",94,9312,201,92,NA,NA
"1483",94,9313,201,92,0,56
"1484",94,9338,201,92,NA,NA
"1485",94,9341,201,92,0,56
"1486",94,1072,202,11,NA,NA
"1487",94,1081,202,11,0,56
"1488",94,1084,202,11,NA,NA
"1489",94,1252,202,13,NA,NA
"1490",94,1273,202,13,NA,NA
"1491",94,2045,202,21,NA,NA
"1492",94,2114,202,21,NA,NA
"1493",94,8573,202,85,NA,NA
"1494",94,8899,202,88,NA,NA
"1495",94,8914,202,88,NA,NA
"1496",94,8937,202,88,0,56
"1497",94,9254,202,92,NA,NA
"1498",94,9271,202,92,0,56
"1499",94,9334,202,92,0,56
"1500",94,9336,202,92,0,56
"1501",94,1068,203,11,0,56
"1502",94,1070,203,11,NA,NA
"1503",94,1229,203,13,0,56
"1504",94,1307,203,13,0,56
"1505",94,1373,203,14,NA,NA
"1506",94,1771,203,18,0,56
"1507",94,1788,203,18,0,56
"1508",94,2051,203,21,0,56
"1509",94,2084,203,21,NA,NA
"1510",94,2094,203,21,0,56
"1511",94,2116,203,21,NA,NA
"1512",94,2137,203,21,NA,NA
"1513",94,7808,203,77,NA,NA
"1514",94,8516,203,85,NA,NA
"1515",94,8529,203,85,0,56
"1516",94,8539,203,85,0,56
"1517",94,8565,203,85,0,56
"1518",94,8581,203,85,0,56
"1519",94,8600,203,85,NA,NA
"1520",94,8610,203,85,0,56
"1521",94,8624,203,85,0,56
"1522",94,8868,203,88,NA,NA
"1523",94,8876,203,88,0,56
"1524",94,8895,203,88,0,56
"1525",94,8904,203,88,0,56
"1526",94,9342,203,92,0,56
"1527",94,208,204,2,0,56
"1528",94,1017,204,11,NA,NA
"1529",94,1032,204,11,0,56
"1530",94,1035,204,11,0,56
"1531",94,1040,204,11,0,56
"1532",94,1043,204,11,0,56
"1533",94,1050,204,11,NA,NA
"1534",94,1215,204,13,0,56
"1535",94,1219,204,13,NA,NA
"1536",94,1227,204,13,NA,NA
"1537",94,1233,204,13,0,56
"1538",94,1294,204,13,NA,NA
"1539",94,1311,204,13,NA,NA
"1540",94,1339,204,14,0,56
"1541",94,1379,204,14,NA,NA
"1542",94,1746,204,18,0,56
"1543",94,2107,204,21,NA,NA
"1544",94,4470,204,44,0,56
"1545",94,7728,204,77,NA,NA
"1546",94,8513,204,85,NA,NA
"1547",94,8571,204,85,NA,NA
"1548",94,8575,204,85,0,56
"1549",94,8604,204,85,0,56
"1550",94,8861,204,88,NA,NA
"1551",94,8875,204,88,NA,NA
"1552",94,8887,204,88,NA,NA
"1553",94,8888,204,88,0,56
"1554",94,8912,204,88,NA,NA
"1555",94,8919,204,88,NA,NA
"1556",94,9327,204,92,NA,NA
"1557",94,3,205,1,1,56
"1558",94,91,205,1,1,56
"1559",94,1069,205,11,0,56
"1560",94,1259,205,13,NA,NA
"1561",94,1290,205,13,0,56
"1562",94,1319,205,14,0,56
"1563",94,1346,205,14,0,56
"1564",94,1739,205,18,0,56
"1565",94,1770,205,18,0,56
"1566",94,1804,205,18,0,56
"1567",94,1806,205,18,NA,NA
"1568",94,2050,205,21,0,56
"1569",94,2065,205,21,0,56
"1570",94,2103,205,21,NA,NA
"1571",94,4455,205,44,NA,NA
"1572",94,4478,205,44,0,56
"1573",94,5632,205,55,0,56
"1574",94,7744,205,77,NA,NA
"1575",94,7748,205,77,0,56
"1576",94,8560,205,85,0,56
"1577",94,8603,205,85,0,56
"1578",94,8622,205,85,NA,NA
"1579",94,8854,205,88,0,56
"1580",94,9259,205,92,0,56
"1581",94,80,206,1,1,56
"1582",94,1083,206,11,NA,NA
"1583",94,1237,206,13,0,56
"1584",94,1268,206,13,NA,NA
"1585",94,1814,206,18,NA,NA
"1586",94,2046,206,21,0,56
"1587",94,2047,206,21,NA,NA
"1588",94,4504,206,44,NA,NA
"1589",94,7716,206,77,NA,NA
"1590",94,8570,206,85,0,56
"1591",94,8623,206,85,NA,NA
"1592",94,8892,206,88,NA,NA
"1593",94,8932,206,88,NA,NA
"1594",94,9252,206,92,NA,NA
"1595",94,9303,206,92,NA,NA
"1596",94,46,207,1,NA,NA
"1597",94,1021,207,11,NA,NA
"1598",94,1026,207,11,NA,NA
"1599",94,1030,207,11,0,56
"1600",94,1231,207,13,0,56
"1601",94,1234,207,13,NA,NA
"1602",94,1248,207,13,0,56
"1603",94,1256,207,13,0,56
"1604",94,2063,207,21,NA,NA
"1605",94,2076,207,21,NA,NA
"1606",94,2142,207,21,0,56
"1607",94,2145,207,21,NA,NA
"1608",94,4499,207,44,0,56
"1609",94,7775,207,77,0,56
"1610",94,8555,207,85,NA,NA
"1611",94,8576,207,85,0,56
"1612",94,8585,207,85,NA,NA
"1613",94,8588,207,85,0,56
"1614",94,8617,207,85,NA,NA
"1615",94,8851,207,88,0,56
"1616",94,8871,207,88,NA,NA
"1617",94,8915,207,88,NA,NA
"1618",94,9284,207,92,0,56
"1619",94,9287,207,92,0,56
"1620",94,9335,207,92,NA,NA
"1621",94,9343,207,92,0,56
