"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"829",98,7596,181,76,NA,NA
"830",98,7627,181,76,NA,NA
"831",98,7644,181,76,0,56
"832",98,7649,181,76,NA,NA
"833",98,7659,181,76,NA,NA
"834",98,7666,181,76,NA,NA
"835",98,7667,181,76,0,56
"836",98,9939,181,99,NA,NA
"837",98,9966,181,99,0,56
"838",98,820,182,8,NA,NA
"839",98,3811,182,38,NA,NA
"840",98,3817,182,38,1,56
"841",98,3838,182,38,1,56
"842",98,3843,182,38,NA,NA
"843",98,3862,182,38,NA,NA
"844",98,4055,182,40,NA,NA
"845",98,4081,182,40,0,56
"846",98,4083,182,40,0,56
"847",98,4105,182,40,0,56
"848",98,4128,182,40,NA,NA
"849",98,4856,182,48,NA,NA
"850",98,4865,182,48,NA,NA
"851",98,5314,182,53,0,56
"852",98,5347,182,53,0,56
"853",98,7584,182,76,0,56
"854",98,7608,182,76,NA,NA
"855",98,7609,182,76,NA,NA
"856",98,7631,182,76,0,56
"857",98,7668,182,76,NA,NA
"858",98,9916,182,99,0,56
"859",98,9944,182,99,NA,NA
"860",98,10002,182,99,NA,NA
"861",98,10009,182,99,NA,NA
"862",98,751,183,8,NA,NA
"863",98,3830,183,38,1,56
"864",98,3849,183,38,1,56
"865",98,3881,183,38,1,56
"866",98,3891,183,38,NA,NA
"867",98,4069,183,40,NA,NA
"868",98,4075,183,40,0,56
"869",98,4094,183,40,NA,NA
"870",98,4115,183,40,NA,NA
"871",98,4120,183,40,0,56
"872",98,4244,183,42,NA,NA
"873",98,4245,183,42,NA,NA
"874",98,4251,183,42,0,56
"875",98,4289,183,42,NA,NA
"876",98,4826,183,48,0,56
"877",98,4852,183,48,0,56
"878",98,4893,183,48,0,56
"879",98,4934,183,49,0,56
"880",98,4957,183,49,NA,NA
"881",98,7603,183,76,NA,NA
"882",98,7616,183,76,0,56
"883",98,9933,183,99,NA,NA
"884",98,9947,183,99,NA,NA
"885",98,9969,183,99,0,56
"886",98,10011,183,99,NA,NA
"887",98,733,184,8,NA,NA
"888",98,3596,184,36,NA,NA
"889",98,3622,184,36,0,56
"890",98,3818,184,38,1,56
"891",98,3823,184,38,1,56
"892",98,3846,184,38,NA,NA
"893",98,3894,184,38,NA,NA
"894",98,3908,184,38,1,56
"895",98,4039,184,40,0,56
"896",98,4064,184,40,NA,NA
"897",98,4080,184,40,0,56
"898",98,4811,184,48,NA,NA
"899",98,4930,184,49,NA,NA
"900",98,4983,184,49,0,56
"901",98,5341,184,53,0,56
"902",98,5358,184,53,NA,NA
"903",98,5440,184,54,0,56
"904",98,7018,184,70,NA,NA
"905",98,7601,184,76,0,56
"906",98,7636,184,76,0,56
"907",98,7680,184,76,NA,NA
"908",98,9911,184,99,0,56
"909",98,9918,184,99,NA,NA
"910",98,9925,184,99,NA,NA
"911",98,10012,184,99,0,56
"912",98,722,185,8,NA,NA
"913",98,724,185,8,NA,NA
"914",98,750,185,8,0,56
"915",98,3667,185,36,0,56
"916",98,3819,185,38,1,56
"917",98,3893,185,38,NA,NA
"918",98,4072,185,40,0,56
"919",98,4078,185,40,NA,NA
"920",98,4109,185,40,0,56
"921",98,4122,185,40,NA,NA
"922",98,4232,185,42,NA,NA
"923",98,4267,185,42,0,56
"924",98,4846,185,48,0,56
"925",98,5312,185,53,NA,NA
"926",98,5695,185,57,1,56
"927",98,6951,185,69,0,56
"928",98,7583,185,76,NA,NA
"929",98,7637,185,76,0,56
"930",98,7641,185,76,0,56
"931",98,7669,185,76,NA,NA
"932",98,9906,185,99,0,56
"933",98,9909,185,99,NA,NA
"934",98,9910,185,99,0,56
"935",98,9923,185,99,NA,NA
"936",98,9951,185,99,NA,NA
"937",98,749,186,8,0,56
"938",98,757,186,8,0,56
"939",98,825,186,8,NA,NA
"940",98,2057,186,20,NA,NA
"941",98,3865,186,38,NA,NA
"942",98,4097,186,40,0,56
"943",98,4155,186,41,1,56
"944",98,4235,186,42,0,56
"945",98,4260,186,42,NA,NA
"946",98,4299,186,42,NA,NA
"947",98,4908,186,48,0,56
"948",98,5380,186,54,0,56
"949",98,5711,186,57,NA,NA
"950",98,5738,186,57,1,56
"951",98,5739,186,57,NA,NA
"952",98,6988,186,69,NA,NA
"953",98,7620,186,76,NA,NA
"954",98,7624,186,76,NA,NA
"955",98,7642,186,76,0,56
"956",98,9930,186,99,NA,NA
"957",98,9932,186,99,NA,NA
"958",98,9945,186,99,NA,NA
"959",98,9957,186,99,NA,NA
"960",98,9977,186,99,0,56
"961",98,9989,186,99,0,56
"962",98,803,187,8,NA,NA
"963",98,3809,187,38,1,56
"964",98,3826,187,38,NA,NA
"965",98,3844,187,38,NA,NA
"966",98,3878,187,38,1,56
"967",98,3892,187,38,NA,NA
"968",98,3905,187,38,1,56
"969",98,4032,187,40,0,56
"970",98,4067,187,40,0,56
"971",98,4098,187,40,NA,NA
"972",98,4243,187,42,NA,NA
"973",98,4262,187,42,NA,NA
"974",98,4272,187,42,0,56
"975",98,4274,187,42,0,56
"976",98,4878,187,48,NA,NA
"977",98,4943,187,49,NA,NA
"978",98,5682,187,57,NA,NA
"979",98,5724,187,57,NA,NA
"980",98,5733,187,57,1,56
"981",98,5743,187,57,1,56
"982",98,7036,187,70,NA,NA
"983",98,7592,187,76,0,56
"984",98,7604,187,76,0,56
"985",98,7612,187,76,NA,NA
"986",98,7639,187,76,0,56
"987",98,9949,187,99,NA,NA
"988",98,9955,187,99,NA,NA
"989",98,9971,187,99,0,56
"990",98,10003,187,99,NA,NA
"991",98,10015,187,99,NA,NA
"992",98,804,188,8,NA,NA
"993",98,818,188,8,0,56
"994",98,1990,188,20,NA,NA
"995",98,3614,188,36,0,56
"996",98,3861,188,38,1,56
"997",98,3902,188,38,1,56
"998",98,4035,188,40,NA,NA
"999",98,4095,188,40,NA,NA
"1000",98,4096,188,40,NA,NA
"1001",98,4121,188,40,0,56
"1002",98,4270,188,42,NA,NA
"1003",98,4825,188,48,NA,NA
"1004",98,4861,188,48,0,56
"1005",98,4887,188,48,0,56
"1006",98,4899,188,48,0,56
"1007",98,4907,188,48,NA,NA
"1008",98,5306,188,53,NA,NA
"1009",98,5749,188,57,NA,NA
"1010",98,7654,188,76,NA,NA
"1011",98,7671,188,76,NA,NA
"1012",98,9935,188,99,0,56
"1013",98,9942,188,99,0,56
"1014",98,9981,188,99,0,56
"1015",98,9983,188,99,NA,NA
"1016",98,9990,188,99,0,56
"1017",98,664,189,7,NA,NA
"1018",98,759,189,8,0,56
"1019",98,782,189,8,NA,NA
"1020",98,3651,189,36,NA,NA
"1021",98,3665,189,36,0,56
"1022",98,3824,189,38,NA,NA
"1023",98,3847,189,38,NA,NA
"1024",98,3874,189,38,NA,NA
"1025",98,3880,189,38,NA,NA
"1026",98,3882,189,38,1,56
"1027",98,3885,189,38,NA,NA
"1028",98,3904,189,38,1,56
"1029",98,3907,189,38,NA,NA
"1030",98,4071,189,40,NA,NA
"1031",98,4082,189,40,0,56
"1032",98,4284,189,42,NA,NA
"1033",98,4287,189,42,NA,NA
"1034",98,4305,189,42,NA,NA
"1035",98,4849,189,48,NA,NA
"1036",98,4869,189,48,NA,NA
"1037",98,4885,189,48,NA,NA
"1038",98,5718,189,57,1,56
"1039",98,6976,189,69,0,56
"1040",98,7374,189,74,NA,NA
"1041",98,7588,189,76,NA,NA
"1042",98,7590,189,76,NA,NA
"1043",98,7619,189,76,NA,NA
"1044",98,7646,189,76,0,56
"1045",98,7663,189,76,0,56
"1046",98,7678,189,76,0,56
"1047",98,9922,189,99,NA,NA
"1048",98,9958,189,99,0,56
"1049",98,9979,189,99,NA,NA
"1050",98,9982,189,99,NA,NA
"1051",98,9985,189,99,NA,NA
"1052",98,9986,189,99,NA,NA
"1053",98,753,190,8,NA,NA
"1054",98,806,190,8,0,56
"1055",98,3662,190,36,NA,NA
"1056",98,3694,190,36,NA,NA
"1057",98,3870,190,38,1,56
"1058",98,3901,190,38,NA,NA
"1059",98,4036,190,40,NA,NA
"1060",98,4045,190,40,0,56
"1061",98,4089,190,40,NA,NA
"1062",98,4112,190,40,NA,NA
"1063",98,4124,190,40,NA,NA
"1064",98,4234,190,42,NA,NA
"1065",98,4248,190,42,0,56
"1066",98,4264,190,42,0,56
"1067",98,4282,190,42,0,56
"1068",98,4295,190,42,0,56
"1069",98,4841,190,48,NA,NA
"1070",98,4844,190,48,NA,NA
"1071",98,4848,190,48,0,56
"1072",98,5319,190,53,0,56
"1073",98,5661,190,57,NA,NA
"1074",98,7070,190,70,0,56
"1075",98,7602,190,76,NA,NA
"1076",98,7674,190,76,NA,NA
"1077",98,9913,190,99,0,56
"1078",98,9972,190,99,NA,NA
"1079",98,9976,190,99,0,56
"1080",98,727,191,8,0,56
"1081",98,776,191,8,0,56
"1082",98,779,191,8,0,56
"1083",98,780,191,8,0,56
"1084",98,784,191,8,NA,NA
"1085",98,812,191,8,NA,NA
"1086",98,824,191,8,0,56
"1087",98,829,191,8,0,56
"1088",98,835,191,8,NA,NA
"1089",98,3876,191,38,1,56
"1090",98,4041,191,40,NA,NA
"1091",98,4053,191,40,0,56
"1092",98,4061,191,40,NA,NA
"1093",98,4065,191,40,0,56
"1094",98,4092,191,40,NA,NA
"1095",98,4102,191,40,NA,NA
"1096",98,4229,191,42,0,56
"1097",98,4304,191,42,0,56
"1098",98,4845,191,48,0,56
"1099",98,4896,191,48,0,56
"1100",98,5766,191,57,NA,NA
"1101",98,7600,191,76,0,56
"1102",98,7622,191,76,NA,NA
"1103",98,7633,191,76,0,56
"1104",98,9968,191,99,0,56
"1105",98,9994,191,99,NA,NA
"1106",98,10005,191,99,NA,NA
"1107",98,738,192,8,NA,NA
"1108",98,747,192,8,0,56
"1109",98,791,192,8,NA,NA
"1110",98,828,192,8,0,56
"1111",98,2014,192,20,1,56
"1112",98,3631,192,36,NA,NA
"1113",98,3895,192,38,NA,NA
"1114",98,4037,192,40,NA,NA
"1115",98,4042,192,40,0,56
"1116",98,4086,192,40,NA,NA
"1117",98,4093,192,40,NA,NA
"1118",98,4136,192,40,0,56
"1119",98,4273,192,42,0,56
"1120",98,4292,192,42,NA,NA
"1121",98,4875,192,48,0,56
"1122",98,5752,192,57,NA,NA
"1123",98,5765,192,57,NA,NA
"1124",98,7611,192,76,0,56
"1125",98,7629,192,76,0,56
"1126",98,7643,192,76,NA,NA
"1127",98,7683,192,76,0,56
"1128",98,9908,192,99,NA,NA
"1129",98,9914,192,99,0,56
"1130",98,730,193,8,0,56
"1131",98,731,193,8,0,56
"1132",98,2032,193,20,NA,NA
"1133",98,2048,193,20,NA,NA
"1134",98,2074,193,20,NA,NA
"1135",98,3633,193,36,0,56
"1136",98,3635,193,36,0,56
"1137",98,4030,193,40,NA,NA
"1138",98,4044,193,40,NA,NA
"1139",98,4051,193,40,NA,NA
"1140",98,4090,193,40,0,56
"1141",98,4101,193,40,NA,NA
"1142",98,4104,193,40,0,56
"1143",98,4258,193,42,NA,NA
"1144",98,4866,193,48,0,56
"1145",98,4956,193,49,0,56
"1146",98,5731,193,57,1,56
"1147",98,5740,193,57,1,56
"1148",98,6901,193,69,0,56
"1149",98,7653,193,76,NA,NA
"1150",98,7661,193,76,NA,NA
"1151",98,7679,193,76,0,56
"1152",98,9926,193,99,0,56
"1153",98,9965,193,99,0,56
"1154",98,10014,193,99,NA,NA
"1155",98,2017,194,20,1,56
"1156",98,3833,194,38,NA,NA
"1157",98,4108,194,40,NA,NA
"1158",98,4238,194,42,NA,NA
"1159",98,4302,194,42,NA,NA
"1160",98,4809,194,48,NA,NA
"1161",98,4813,194,48,NA,NA
"1162",98,4839,194,48,NA,NA
"1163",98,4840,194,48,NA,NA
"1164",98,4858,194,48,NA,NA
"1165",98,4863,194,48,0,56
"1166",98,4871,194,48,NA,NA
"1167",98,5658,194,57,1,56
"1168",98,5676,194,57,NA,NA
"1169",98,5697,194,57,NA,NA
"1170",98,5699,194,57,NA,NA
"1171",98,5727,194,57,NA,NA
"1172",98,7580,194,76,NA,NA
"1173",98,7606,194,76,0,56
"1174",98,7630,194,76,0,56
"1175",98,9924,194,99,NA,NA
"1176",98,9934,194,99,0,56
"1177",98,9952,194,99,0,56
"1178",98,766,195,8,NA,NA
"1179",98,767,195,8,0,56
"1180",98,808,195,8,0,56
"1181",98,834,195,8,0,56
"1182",98,3673,195,36,NA,NA
"1183",98,4026,195,40,NA,NA
"1184",98,4049,195,40,NA,NA
"1185",98,4058,195,40,NA,NA
"1186",98,4106,195,40,NA,NA
"1187",98,4240,195,42,NA,NA
"1188",98,4268,195,42,NA,NA
"1189",98,4278,195,42,0,56
"1190",98,4306,195,42,NA,NA
"1191",98,4812,195,48,0,56
"1192",98,4855,195,48,0,56
"1193",98,4894,195,48,NA,NA
"1194",98,5671,195,57,1,56
"1195",98,5706,195,57,1,56
"1196",98,5716,195,57,NA,NA
"1197",98,5747,195,57,NA,NA
"1198",98,6942,195,69,NA,NA
"1199",98,6993,195,69,NA,NA
"1200",98,7618,195,76,NA,NA
"1201",98,7647,195,76,0,56
"1202",98,7650,195,76,0,56
"1203",98,9946,195,99,NA,NA
"1204",98,10001,195,99,0,56
"1205",98,783,196,8,NA,NA
"1206",98,811,196,8,0,56
"1207",98,816,196,8,0,56
"1208",98,821,196,8,NA,NA
"1209",98,3605,196,36,NA,NA
"1210",98,3619,196,36,0,56
"1211",98,3620,196,36,NA,NA
"1212",98,3672,196,36,NA,NA
"1213",98,3896,196,38,1,56
"1214",98,4023,196,40,NA,NA
"1215",98,4103,196,40,0,56
"1216",98,4126,196,40,0,56
"1217",98,4225,196,42,NA,NA
"1218",98,4247,196,42,0,56
"1219",98,4253,196,42,0,56
"1220",98,4255,196,42,NA,NA
"1221",98,4257,196,42,0,56
"1222",98,4259,196,42,NA,NA
"1223",98,4276,196,42,NA,NA
"1224",98,4820,196,48,NA,NA
"1225",98,5675,196,57,NA,NA
"1226",98,5698,196,57,NA,NA
"1227",98,5736,196,57,1,56
"1228",98,7621,196,76,NA,NA
"1229",98,7664,196,76,0,56
"1230",98,9907,196,99,0,56
"1231",98,745,197,8,NA,NA
"1232",98,748,197,8,0,56
"1233",98,2002,197,20,1,56
"1234",98,2026,197,20,NA,NA
"1235",98,2079,197,20,NA,NA
"1236",98,3677,197,36,NA,NA
"1237",98,3857,197,38,1,56
"1238",98,4073,197,40,NA,NA
"1239",98,4117,197,40,0,56
"1240",98,4118,197,40,0,56
"1241",98,4134,197,40,0,56
"1242",98,4283,197,42,NA,NA
"1243",98,4842,197,48,0,56
"1244",98,4843,197,48,0,56
"1245",98,4868,197,48,NA,NA
"1246",98,4883,197,48,0,56
"1247",98,5659,197,57,NA,NA
"1248",98,5664,197,57,1,56
"1249",98,5665,197,57,NA,NA
"1250",98,5669,197,57,1,56
"1251",98,5687,197,57,1,56
"1252",98,5754,197,57,NA,NA
"1253",98,5755,197,57,NA,NA
"1254",98,6902,197,69,0,56
"1255",98,6928,197,69,NA,NA
"1256",98,6939,197,69,NA,NA
"1257",98,7628,197,76,NA,NA
"1258",98,9928,197,99,NA,NA
"1259",98,9964,197,99,NA,NA
"1260",98,758,198,8,NA,NA
"1261",98,762,198,8,0,56
"1262",98,814,198,8,NA,NA
"1263",98,836,198,8,0,56
"1264",98,1984,198,20,1,56
"1265",98,2001,198,20,1,56
"1266",98,3609,198,36,0,56
"1267",98,3647,198,36,NA,NA
"1268",98,3835,198,38,NA,NA
"1269",98,4034,198,40,0,56
"1270",98,4046,198,40,0,56
"1271",98,4828,198,48,0,56
"1272",98,4873,198,48,0,56
"1273",98,4895,198,48,NA,NA
"1274",98,5654,198,57,1,56
"1275",98,5657,198,57,NA,NA
"1276",98,6944,198,69,0,56
"1277",98,7662,198,76,NA,NA
"1278",98,7675,198,76,NA,NA
"1279",98,7677,198,76,NA,NA
"1280",98,9921,198,99,0,56
"1281",98,726,199,8,NA,NA
"1282",98,763,199,8,0,56
"1283",98,789,199,8,NA,NA
"1284",98,2066,199,20,1,56
"1285",98,3641,199,36,0,56
"1286",98,4286,199,42,0,56
"1287",98,4857,199,48,NA,NA
"1288",98,4880,199,48,0,56
"1289",98,5677,199,57,1,56
"1290",98,5679,199,57,NA,NA
"1291",98,5721,199,57,NA,NA
"1292",98,5723,199,57,1,56
"1293",98,5735,199,57,1,56
"1294",98,6956,199,69,NA,NA
"1295",98,7582,199,76,NA,NA
"1296",98,7607,199,76,NA,NA
"1297",98,7672,199,76,0,56
"1298",98,7676,199,76,NA,NA
"1299",98,9927,199,99,0,56
"1300",98,723,200,8,NA,NA
"1301",98,741,200,8,NA,NA
"1302",98,746,200,8,NA,NA
"1303",98,787,200,8,0,56
"1304",98,809,200,8,NA,NA
"1305",98,823,200,8,NA,NA
"1306",98,1978,200,20,NA,NA
"1307",98,1982,200,20,1,56
"1308",98,2025,200,20,1,56
"1309",98,3603,200,36,NA,NA
"1310",98,4022,200,40,NA,NA
"1311",98,4031,200,40,0,56
"1312",98,4038,200,40,0,56
"1313",98,4047,200,40,NA,NA
"1314",98,4059,200,40,0,56
"1315",98,4110,200,40,0,56
"1316",98,4254,200,42,NA,NA
"1317",98,4275,200,42,0,56
"1318",98,4290,200,42,0,56
"1319",98,4808,200,48,NA,NA
"1320",98,4830,200,48,0,56
"1321",98,4832,200,48,NA,NA
"1322",98,4836,200,48,NA,NA
"1323",98,4874,200,48,0,56
"1324",98,4900,200,48,0,56
"1325",98,4906,200,48,NA,NA
"1326",98,5666,200,57,1,56
"1327",98,5702,200,57,NA,NA
"1328",98,5745,200,57,NA,NA
"1329",98,6925,200,69,NA,NA
"1330",98,7595,200,76,0,56
"1331",98,7597,200,76,0,56
"1332",98,7681,200,76,0,56
"1333",98,9912,200,99,0,56
"1334",98,9950,200,99,0,56
"1335",98,636,201,7,NA,NA
"1336",98,775,201,8,0,56
"1337",98,827,201,8,NA,NA
"1338",98,3698,201,36,0,56
"1339",98,4024,201,40,0,56
"1340",98,4123,201,40,NA,NA
"1341",98,4130,201,40,0,56
"1342",98,4256,201,42,0,56
"1343",98,4261,201,42,NA,NA
"1344",98,4291,201,42,NA,NA
"1345",98,4847,201,48,0,56
"1346",98,4886,201,48,NA,NA
"1347",98,5655,201,57,NA,NA
"1348",98,6932,201,69,NA,NA
"1349",98,6967,201,69,NA,NA
"1350",98,7638,201,76,0,56
"1351",98,9997,201,99,0,56
"1352",98,721,202,8,0,56
"1353",98,729,202,8,0,56
"1354",98,795,202,8,NA,NA
"1355",98,805,202,8,NA,NA
"1356",98,817,202,8,0,56
"1357",98,826,202,8,NA,NA
"1358",98,831,202,8,NA,NA
"1359",98,1977,202,20,NA,NA
"1360",98,2009,202,20,1,56
"1361",98,2085,202,20,NA,NA
"1362",98,3602,202,36,0,56
"1363",98,3638,202,36,NA,NA
"1364",98,3664,202,36,NA,NA
"1365",98,4236,202,42,NA,NA
"1366",98,4831,202,48,NA,NA
"1367",98,4851,202,48,NA,NA
"1368",98,5662,202,57,1,56
"1369",98,5673,202,57,1,56
"1370",98,5690,202,57,NA,NA
"1371",98,5705,202,57,NA,NA
"1372",98,5715,202,57,1,56
"1373",98,5725,202,57,1,56
"1374",98,5741,202,57,1,56
"1375",98,5744,202,57,1,56
"1376",98,5753,202,57,NA,NA
"1377",98,5756,202,57,NA,NA
"1378",98,6893,202,69,NA,NA
"1379",98,6943,202,69,NA,NA
"1380",98,7626,202,76,0,56
"1381",98,728,203,8,0,56
"1382",98,771,203,8,NA,NA
"1383",98,777,203,8,NA,NA
"1384",98,800,203,8,0,56
"1385",98,1991,203,20,NA,NA
"1386",98,3611,203,36,0,56
"1387",98,3636,203,36,0,56
"1388",98,3642,203,36,NA,NA
"1389",98,3827,203,38,NA,NA
"1390",98,4057,203,40,NA,NA
"1391",98,4114,203,40,NA,NA
"1392",98,4241,203,42,0,56
"1393",98,4263,203,42,NA,NA
"1394",98,4814,203,48,0,56
"1395",98,4853,203,48,0,56
"1396",98,4898,203,48,NA,NA
"1397",98,5685,203,57,1,56
"1398",98,5694,203,57,1,56
"1399",98,5696,203,57,NA,NA
"1400",98,5742,203,57,1,56
"1401",98,6927,203,69,0,56
"1402",98,6962,203,69,NA,NA
"1403",98,7058,203,70,NA,NA
"1404",98,9996,203,99,NA,NA
"1405",98,725,204,8,0,56
"1406",98,754,204,8,0,56
"1407",98,760,204,8,0,56
"1408",98,810,204,8,NA,NA
"1409",98,832,204,8,0,56
"1410",98,837,204,8,0,56
"1411",98,839,204,8,NA,NA
"1412",98,2041,204,20,1,56
"1413",98,2043,204,20,1,56
"1414",98,2058,204,20,1,56
"1415",98,2081,204,20,1,56
"1416",98,2084,204,20,1,56
"1417",98,3595,204,36,0,56
"1418",98,3597,204,36,0,56
"1419",98,4063,204,40,NA,NA
"1420",98,4224,204,42,NA,NA
"1421",98,4249,204,42,0,56
"1422",98,4827,204,48,0,56
"1423",98,4867,204,48,0,56
"1424",98,4901,204,48,NA,NA
"1425",98,5681,204,57,1,56
"1426",98,5691,204,57,NA,NA
"1427",98,5708,204,57,1,56
"1428",98,5710,204,57,NA,NA
"1429",98,5712,204,57,NA,NA
"1430",98,5720,204,57,1,56
"1431",98,5728,204,57,1,56
"1432",98,5767,204,57,1,56
"1433",98,7613,204,76,NA,NA
"1434",98,7651,204,76,0,56
"1435",98,9963,204,99,0,56
"1436",98,9980,204,99,0,56
"1437",98,737,205,8,0,56
"1438",98,769,205,8,0,56
"1439",98,1997,205,20,NA,NA
"1440",98,2011,205,20,1,56
"1441",98,2065,205,20,1,56
"1442",98,3628,205,36,0,56
"1443",98,4133,205,40,NA,NA
"1444",98,4835,205,48,NA,NA
"1445",98,4870,205,48,NA,NA
"1446",98,5674,205,57,NA,NA
"1447",98,5680,205,57,NA,NA
"1448",98,5683,205,57,NA,NA
"1449",98,5684,205,57,1,56
"1450",98,5732,205,57,1,56
"1451",98,6945,205,69,0,56
"1452",98,6994,205,69,NA,NA
"1453",98,7605,205,76,0,56
"1454",98,739,206,8,NA,NA
"1455",98,756,206,8,NA,NA
"1456",98,774,206,8,NA,NA
"1457",98,786,206,8,NA,NA
"1458",98,1983,206,20,1,56
"1459",98,2015,206,20,NA,NA
"1460",98,2035,206,20,1,56
"1461",98,2037,206,20,1,56
"1462",98,3689,206,36,NA,NA
"1463",98,4111,206,40,NA,NA
"1464",98,4288,206,42,NA,NA
"1465",98,4308,206,42,0,56
"1466",98,5371,206,53,0,56
"1467",98,5689,206,57,NA,NA
"1468",98,5729,206,57,NA,NA
"1469",98,5757,206,57,1,56
"1470",98,6451,206,64,NA,NA
"1471",98,6912,206,69,0,56
"1472",98,7640,206,76,NA,NA
"1473",98,768,207,8,NA,NA
"1474",98,2003,207,20,NA,NA
"1475",98,2072,207,20,NA,NA
"1476",98,3658,207,36,0,56
"1477",98,3661,207,36,0,56
"1478",98,3675,207,36,NA,NA
"1479",98,3696,207,36,0,56
"1480",98,4821,207,48,NA,NA
"1481",98,5707,207,57,1,56
"1482",98,5764,207,57,1,56
"1483",98,6897,207,69,0,56
"1484",98,6921,207,69,0,56
"1485",98,6972,207,69,0,56
"1486",98,6984,207,69,NA,NA
"1487",98,9998,207,99,0,56
"1488",98,735,208,8,0,56
"1489",98,2034,208,20,NA,NA
"1490",98,2044,208,20,1,56
"1491",98,2063,208,20,1,56
"1492",98,3613,208,36,NA,NA
"1493",98,3615,208,36,NA,NA
"1494",98,4838,208,48,NA,NA
"1495",98,4854,208,48,0,56
"1496",98,4881,208,48,0,56
"1497",98,4903,208,48,NA,NA
"1498",98,4904,208,48,0,56
"1499",98,5678,208,57,1,56
"1500",98,5701,208,57,NA,NA
"1501",98,5737,208,57,NA,NA
"1502",98,5761,208,57,1,56
"1503",98,6898,208,69,NA,NA
"1504",98,6971,208,69,NA,NA
"1505",98,793,209,8,NA,NA
"1506",98,799,209,8,0,56
"1507",98,1993,209,20,NA,NA
"1508",98,2046,209,20,NA,NA
"1509",98,2050,209,20,1,56
"1510",98,2064,209,20,1,56
"1511",98,3643,209,36,0,56
"1512",98,3674,209,36,NA,NA
"1513",98,5692,209,57,NA,NA
"1514",98,5713,209,57,NA,NA
"1515",98,5751,209,57,1,56
"1516",98,5759,209,57,1,56
"1517",98,6929,209,69,NA,NA
"1518",98,7599,209,76,0,56
"1519",98,761,210,8,0,56
"1520",98,794,210,8,NA,NA
"1521",98,2006,210,20,NA,NA
"1522",98,2029,210,20,NA,NA
"1523",98,2031,210,20,1,56
"1524",98,2039,210,20,1,56
"1525",98,2078,210,20,NA,NA
"1526",98,4850,210,48,NA,NA
"1527",98,4882,210,48,0,56
"1528",98,5672,210,57,NA,NA
"1529",98,5734,210,57,NA,NA
"1530",98,6900,210,69,0,56
"1531",98,6950,210,69,NA,NA
"1532",98,6961,210,69,0,56
"1533",98,6963,210,69,0,56
"1534",98,6973,210,69,0,56
"1535",98,6995,210,69,0,56
"1536",98,744,211,8,0,56
"1537",98,1989,211,20,1,56
"1538",98,2005,211,20,1,56
"1539",98,2038,211,20,NA,NA
"1540",98,2080,211,20,1,56
"1541",98,3095,211,31,0,56
"1542",98,3645,211,36,0,56
"1543",98,3668,211,36,0,56
"1544",98,3691,211,36,NA,NA
"1545",98,4816,211,48,NA,NA
"1546",98,4864,211,48,NA,NA
"1547",98,5688,211,57,NA,NA
"1548",98,6937,211,69,NA,NA
"1549",98,6965,211,69,0,56
"1550",98,740,212,8,0,56
"1551",98,807,212,8,0,56
"1552",98,822,212,8,0,56
"1553",98,833,212,8,NA,NA
"1554",98,1986,212,20,1,56
"1555",98,2000,212,20,NA,NA
"1556",98,2008,212,20,1,56
"1557",98,2022,212,20,NA,NA
"1558",98,2027,212,20,NA,NA
"1559",98,3676,212,36,NA,NA
"1560",98,4891,212,48,NA,NA
"1561",98,5700,212,57,NA,NA
"1562",98,5714,212,57,1,56
"1563",98,5750,212,57,NA,NA
"1564",98,5762,212,57,NA,NA
"1565",98,6370,212,64,NA,NA
"1566",98,6926,212,69,NA,NA
"1567",98,6936,212,69,0,56
"1568",98,9999,212,99,0,56
"1569",98,126,213,2,0,56
"1570",98,802,213,8,NA,NA
"1571",98,2018,213,20,NA,NA
"1572",98,2055,213,20,NA,NA
"1573",98,2068,213,20,NA,NA
"1574",98,2076,213,20,1,56
"1575",98,3639,213,36,NA,NA
"1576",98,3695,213,36,0,56
"1577",98,4862,213,48,0,56
"1578",98,5656,213,57,1,56
"1579",98,5686,213,57,1,56
"1580",98,5709,213,57,NA,NA
"1581",98,5746,213,57,NA,NA
"1582",98,6896,213,69,NA,NA
"1583",98,6946,213,69,0,56
"1584",98,6949,213,69,NA,NA
"1585",98,6974,213,69,NA,NA
"1586",98,755,214,8,0,56
"1587",98,765,214,8,0,56
"1588",98,778,214,8,0,56
"1589",98,797,214,8,NA,NA
"1590",98,2012,214,20,1,56
"1591",98,2016,214,20,1,56
"1592",98,2020,214,20,NA,NA
"1593",98,2023,214,20,NA,NA
"1594",98,2047,214,20,NA,NA
"1595",98,2049,214,20,1,56
"1596",98,2053,214,20,NA,NA
"1597",98,3600,214,36,NA,NA
"1598",98,3621,214,36,0,56
"1599",98,3656,214,36,NA,NA
"1600",98,5362,214,53,0,56
"1601",98,5667,214,57,NA,NA
"1602",98,5726,214,57,1,56
"1603",98,5763,214,57,NA,NA
"1604",98,6899,214,69,0,56
"1605",98,6913,214,69,0,56
"1606",98,6954,214,69,NA,NA
"1607",98,6966,214,69,NA,NA
"1608",98,773,215,8,NA,NA
"1609",98,1976,215,20,NA,NA
"1610",98,1995,215,20,NA,NA
"1611",98,2054,215,20,NA,NA
"1612",98,2075,215,20,1,56
"1613",98,3660,215,36,NA,NA
"1614",98,3678,215,36,NA,NA
"1615",98,3682,215,36,0,56
"1616",98,3683,215,36,NA,NA
