"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"822",45,3907,160,39,0,56
"823",45,3926,160,39,NA,NA
"824",45,3927,160,39,0,56
"825",45,4775,160,48,NA,NA
"826",45,4829,160,48,0,56
"827",45,4844,160,48,0,56
"828",45,5013,160,50,NA,NA
"829",45,5014,160,50,0,56
"830",45,5057,160,50,0,56
"831",45,5061,160,50,0,56
"832",45,5070,160,50,NA,NA
"833",45,5085,160,50,0,56
"834",45,5090,160,50,NA,NA
"835",45,5673,160,56,0,56
"836",45,6265,160,62,0,56
"837",45,8513,160,84,NA,NA
"838",45,8702,160,87,NA,NA
"839",45,8797,160,87,0,56
"840",45,604,161,7,0,56
"841",45,636,161,7,0,56
"842",45,1034,161,11,0,56
"843",45,2025,161,21,NA,NA
"844",45,2037,161,21,1,56
"845",45,2048,161,21,NA,NA
"846",45,3677,161,37,0,56
"847",45,3714,161,37,NA,NA
"848",45,3722,161,37,NA,NA
"849",45,3767,161,38,0,56
"850",45,3888,161,39,0,56
"851",45,3892,161,39,0,56
"852",45,3936,161,39,NA,NA
"853",45,4763,161,48,0,56
"854",45,4785,161,48,NA,NA
"855",45,4797,161,48,NA,NA
"856",45,4855,161,48,NA,NA
"857",45,4865,161,48,0,56
"858",45,4999,161,50,0,56
"859",45,5652,161,56,NA,NA
"860",45,5655,161,56,0,56
"861",45,6311,161,62,NA,NA
"862",45,8714,161,87,NA,NA
"863",45,8719,161,87,0,56
"864",45,8724,161,87,0,56
"865",45,8725,161,87,0,56
"866",45,8727,161,87,NA,NA
"867",45,8749,161,87,0,56
"868",45,8771,161,87,NA,NA
"869",45,8795,161,87,NA,NA
"870",45,8807,161,87,0,56
"871",45,618,162,7,NA,NA
"872",45,641,162,7,NA,NA
"873",45,645,162,7,0,56
"874",45,650,162,7,NA,NA
"875",45,658,162,7,0,56
"876",45,677,162,7,NA,NA
"877",45,678,162,7,0,56
"878",45,682,162,7,NA,NA
"879",45,1068,162,11,0,56
"880",45,1492,162,15,0,56
"881",45,2029,162,21,NA,NA
"882",45,2032,162,21,1,56
"883",45,2056,162,21,NA,NA
"884",45,2060,162,21,1,56
"885",45,2097,162,21,1,56
"886",45,3664,162,37,0,56
"887",45,3666,162,37,0,56
"888",45,3869,162,39,0,56
"889",45,4813,162,48,NA,NA
"890",45,4867,162,48,0,56
"891",45,4995,162,50,NA,NA
"892",45,5032,162,50,NA,NA
"893",45,5688,162,56,NA,NA
"894",45,7311,162,72,0,56
"895",45,8709,162,87,0,56
"896",45,8711,162,87,0,56
"897",45,8745,162,87,0,56
"898",45,8755,162,87,NA,NA
"899",45,8782,162,87,0,56
"900",45,8789,162,87,0,56
"901",45,607,163,7,0,56
"902",45,615,163,7,0,56
"903",45,619,163,7,0,56
"904",45,624,163,7,0,56
"905",45,642,163,7,NA,NA
"906",45,673,163,7,0,56
"907",45,1058,163,11,0,56
"908",45,1998,163,21,NA,NA
"909",45,2052,163,21,NA,NA
"910",45,3710,163,37,NA,NA
"911",45,3715,163,37,NA,NA
"912",45,3848,163,39,NA,NA
"913",45,3852,163,39,NA,NA
"914",45,3900,163,39,NA,NA
"915",45,3931,163,39,NA,NA
"916",45,4777,163,48,NA,NA
"917",45,4783,163,48,NA,NA
"918",45,4864,163,48,0,56
"919",45,4993,163,50,0,56
"920",45,5053,163,50,0,56
"921",45,5060,163,50,NA,NA
"922",45,5571,163,55,NA,NA
"923",45,5694,163,56,NA,NA
"924",45,8707,163,87,NA,NA
"925",45,8742,163,87,0,56
"926",45,8787,163,87,0,56
"927",45,8792,163,87,0,56
"928",45,8798,163,87,0,56
"929",45,601,164,7,NA,NA
"930",45,623,164,7,NA,NA
"931",45,633,164,7,0,56
"932",45,644,164,7,NA,NA
"933",45,1049,164,11,NA,NA
"934",45,1060,164,11,NA,NA
"935",45,2002,164,21,1,56
"936",45,2004,164,21,NA,NA
"937",45,2006,164,21,1,56
"938",45,2041,164,21,1,56
"939",45,2057,164,21,1,56
"940",45,2093,164,21,1,56
"941",45,3684,164,37,NA,NA
"942",45,3685,164,37,NA,NA
"943",45,3690,164,37,NA,NA
"944",45,3929,164,39,0,56
"945",45,3939,164,39,NA,NA
"946",45,4802,164,48,0,56
"947",45,4839,164,48,0,56
"948",45,4998,164,50,0,56
"949",45,5016,164,50,NA,NA
"950",45,5029,164,50,0,56
"951",45,5654,164,56,NA,NA
"952",45,5679,164,56,NA,NA
"953",45,8701,164,87,NA,NA
"954",45,8741,164,87,NA,NA
"955",45,8746,164,87,NA,NA
"956",45,8756,164,87,0,56
"957",45,8796,164,87,0,56
"958",45,8809,164,87,0,56
"959",45,8810,164,87,0,56
"960",45,595,165,7,0,56
"961",45,620,165,7,0,56
"962",45,1992,165,21,1,56
"963",45,2067,165,21,1,56
"964",45,2091,165,21,1,56
"965",45,3696,165,37,NA,NA
"966",45,3727,165,37,NA,NA
"967",45,4801,165,48,NA,NA
"968",45,4803,165,48,0,56
"969",45,4832,165,48,NA,NA
"970",45,4846,165,48,NA,NA
"971",45,4860,165,48,0,56
"972",45,4985,165,50,0,56
"973",45,5026,165,50,NA,NA
"974",45,5039,165,50,0,56
"975",45,5058,165,50,NA,NA
"976",45,5059,165,50,0,56
"977",45,6287,165,62,0,56
"978",45,7346,165,72,NA,NA
"979",45,8765,165,87,0,56
"980",45,8793,165,87,0,56
"981",45,1022,166,11,0,56
"982",45,2000,166,21,NA,NA
"983",45,2036,166,21,NA,NA
"984",45,2053,166,21,1,56
"985",45,2068,166,21,1,56
"986",45,2162,166,22,0,56
"987",45,3657,166,37,0,56
"988",45,3919,166,39,0,56
"989",45,4811,166,48,0,56
"990",45,4826,166,48,0,56
"991",45,6294,166,62,NA,NA
"992",45,8482,166,84,0,56
"993",45,616,167,7,NA,NA
"994",45,670,167,7,0,56
"995",45,1002,167,11,0,56
"996",45,2050,167,21,NA,NA
"997",45,2066,167,21,NA,NA
"998",45,2070,167,21,1,56
"999",45,2074,167,21,NA,NA
"1000",45,2080,167,21,1,56
"1001",45,3659,167,37,NA,NA
"1002",45,3662,167,37,NA,NA
"1003",45,4768,167,48,NA,NA
"1004",45,4847,167,48,NA,NA
"1005",45,5005,167,50,NA,NA
"1006",45,5073,167,50,0,56
"1007",45,8712,167,87,NA,NA
"1008",45,8720,167,87,0,56
"1009",45,8748,167,87,NA,NA
"1010",45,8815,167,87,NA,NA
"1011",45,8816,167,87,NA,NA
"1012",45,610,168,7,NA,NA
"1013",45,637,168,7,0,56
"1014",45,654,168,7,0,56
"1015",45,1041,168,11,0,56
"1016",45,1072,168,11,NA,NA
"1017",45,2001,168,21,NA,NA
"1018",45,2019,168,21,NA,NA
"1019",45,2073,168,21,1,56
"1020",45,3646,168,37,0,56
"1021",45,3663,168,37,0,56
"1022",45,3700,168,37,NA,NA
"1023",45,3743,168,38,NA,NA
"1024",45,3873,168,39,NA,NA
"1025",45,3913,168,39,NA,NA
"1026",45,3917,168,39,0,56
"1027",45,4831,168,48,0,56
"1028",45,4997,168,50,0,56
"1029",45,7725,168,76,NA,NA
"1030",45,8731,168,87,NA,NA
"1031",45,8733,168,87,0,56
"1032",45,8776,168,87,0,56
"1033",45,8788,168,87,NA,NA
"1034",45,594,169,7,NA,NA
"1035",45,634,169,7,0,56
"1036",45,981,169,11,0,56
"1037",45,996,169,11,NA,NA
"1038",45,1003,169,11,NA,NA
"1039",45,1993,169,21,1,56
"1040",45,1996,169,21,1,56
"1041",45,2058,169,21,NA,NA
"1042",45,2062,169,21,NA,NA
"1043",45,2079,169,21,1,56
"1044",45,3660,169,37,NA,NA
"1045",45,3661,169,37,NA,NA
"1046",45,3702,169,37,0,56
"1047",45,3887,169,39,NA,NA
"1048",45,4814,169,48,NA,NA
"1049",45,4852,169,48,0,56
"1050",45,4858,169,48,0,56
"1051",45,6221,169,62,NA,NA
"1052",45,7300,169,72,0,56
"1053",45,7765,169,76,0,56
"1054",45,8718,169,87,0,56
"1055",45,8721,169,87,0,56
"1056",45,8734,169,87,0,56
"1057",45,8739,169,87,0,56
"1058",45,8767,169,87,NA,NA
"1059",45,656,170,7,NA,NA
"1060",45,680,170,7,NA,NA
"1061",45,978,170,11,NA,NA
"1062",45,987,170,11,NA,NA
"1063",45,1017,170,11,0,56
"1064",45,1995,170,21,NA,NA
"1065",45,1999,170,21,NA,NA
"1066",45,2012,170,21,NA,NA
"1067",45,2027,170,21,NA,NA
"1068",45,2054,170,21,1,56
"1069",45,2075,170,21,1,56
"1070",45,3644,170,37,NA,NA
"1071",45,3652,170,37,0,56
"1072",45,3658,170,37,0,56
"1073",45,3686,170,37,0,56
"1074",45,3712,170,37,NA,NA
"1075",45,3713,170,37,NA,NA
"1076",45,3734,170,38,NA,NA
"1077",45,4764,170,48,NA,NA
"1078",45,4818,170,48,0,56
"1079",45,4842,170,48,0,56
"1080",45,5089,170,50,0,56
"1081",45,8791,170,87,NA,NA
"1082",45,591,171,7,0,56
"1083",45,600,171,7,NA,NA
"1084",45,669,171,7,0,56
"1085",45,1005,171,11,0,56
"1086",45,2090,171,21,1,56
"1087",45,3647,171,37,NA,NA
"1088",45,4804,171,48,0,56
"1089",45,4833,171,48,0,56
"1090",45,4843,171,48,NA,NA
"1091",45,4862,171,48,NA,NA
"1092",45,7355,171,72,NA,NA
"1093",45,7684,171,76,0,56
"1094",45,8715,171,87,NA,NA
"1095",45,8726,171,87,NA,NA
"1096",45,8753,171,87,NA,NA
"1097",45,8760,171,87,0,56
"1098",45,8800,171,87,0,56
"1099",45,8801,171,87,0,56
"1100",45,8805,171,87,NA,NA
"1101",45,598,172,7,NA,NA
"1102",45,639,172,7,NA,NA
"1103",45,663,172,7,0,56
"1104",45,995,172,11,NA,NA
"1105",45,998,172,11,NA,NA
"1106",45,1994,172,21,1,56
"1107",45,2035,172,21,NA,NA
"1108",45,2038,172,21,NA,NA
"1109",45,2061,172,21,1,56
"1110",45,2083,172,21,NA,NA
"1111",45,2086,172,21,1,56
"1112",45,3678,172,37,NA,NA
"1113",45,3689,172,37,NA,NA
"1114",45,3698,172,37,0,56
"1115",45,3708,172,37,NA,NA
"1116",45,3783,172,38,NA,NA
"1117",45,3835,172,38,NA,NA
"1118",45,4782,172,48,0,56
"1119",45,4790,172,48,NA,NA
"1120",45,5401,172,54,1,56
"1121",45,7361,172,72,NA,NA
"1122",45,8490,172,84,NA,NA
"1123",45,8717,172,87,NA,NA
"1124",45,8768,172,87,0,56
"1125",45,622,173,7,NA,NA
"1126",45,661,173,7,NA,NA
"1127",45,668,173,7,NA,NA
"1128",45,3651,173,37,0,56
"1129",45,3682,173,37,0,56
"1130",45,3699,173,37,0,56
"1131",45,3720,173,37,0,56
"1132",45,4784,173,48,0,56
"1133",45,4786,173,48,NA,NA
"1134",45,4796,173,48,NA,NA
"1135",45,4853,173,48,NA,NA
"1136",45,4859,173,48,0,56
"1137",45,7716,173,76,NA,NA
"1138",45,7737,173,76,0,56
"1139",45,8710,173,87,NA,NA
"1140",45,8743,173,87,NA,NA
"1141",45,8766,173,87,0,56
"1142",45,8774,173,87,NA,NA
"1143",45,8804,173,87,NA,NA
"1144",45,9078,173,90,NA,NA
"1145",45,979,174,11,0,56
"1146",45,1047,174,11,0,56
"1147",45,1064,174,11,0,56
"1148",45,2023,174,21,NA,NA
"1149",45,2094,174,21,NA,NA
"1150",45,3653,174,37,0,56
"1151",45,3704,174,37,0,56
"1152",45,3723,174,37,0,56
"1153",45,3880,174,39,NA,NA
"1154",45,4816,174,48,NA,NA
"1155",45,4825,174,48,NA,NA
"1156",45,7082,174,70,0,56
"1157",45,7734,174,76,NA,NA
"1158",45,8735,174,87,NA,NA
"1159",45,980,175,11,0,56
"1160",45,1070,175,11,NA,NA
"1161",45,1997,175,21,NA,NA
"1162",45,2078,175,21,NA,NA
"1163",45,3717,175,37,0,56
"1164",45,4795,175,48,0,56
"1165",45,8728,175,87,NA,NA
"1166",45,8757,175,87,0,56
"1167",45,8784,175,87,0,56
"1168",45,8794,175,87,0,56
"1169",45,1011,176,11,0,56
"1170",45,1016,176,11,0,56
"1171",45,1023,176,11,NA,NA
"1172",45,2089,176,21,1,56
"1173",45,4807,176,48,NA,NA
"1174",45,5012,176,50,0,56
"1175",45,7695,176,76,0,56
"1176",45,8769,176,87,0,56
"1177",45,8790,176,87,NA,NA
"1178",45,984,177,11,NA,NA
"1179",45,994,177,11,NA,NA
"1180",45,1012,177,11,NA,NA
"1181",45,1031,177,11,NA,NA
"1182",45,1037,177,11,0,56
"1183",45,1062,177,11,0,56
"1184",45,2008,177,21,1,56
"1185",45,2040,177,21,NA,NA
"1186",45,2063,177,21,1,56
"1187",45,2096,177,21,1,56
"1188",45,3667,177,37,0,56
"1189",45,3827,177,38,NA,NA
"1190",45,3836,177,38,0,56
"1191",45,3854,177,39,0,56
"1192",45,5028,177,50,NA,NA
"1193",45,7749,177,76,NA,NA
"1194",45,8744,177,87,0,56
"1195",45,8761,177,87,0,56
"1196",45,8778,177,87,0,56
"1197",45,621,178,7,NA,NA
"1198",45,1069,178,11,0,56
"1199",45,2069,178,21,NA,NA
"1200",45,2072,178,21,NA,NA
"1201",45,2092,178,21,NA,NA
"1202",45,3643,178,37,NA,NA
"1203",45,3671,178,37,0,56
"1204",45,3761,178,38,0,56
"1205",45,3803,178,38,NA,NA
"1206",45,3808,178,38,NA,NA
"1207",45,3833,178,38,0,56
"1208",45,4772,178,48,0,56
"1209",45,4774,178,48,NA,NA
"1210",45,4820,178,48,NA,NA
"1211",45,5494,178,54,1,56
"1212",45,5615,178,56,0,56
"1213",45,7073,178,70,NA,NA
"1214",45,8713,178,87,NA,NA
"1215",45,8759,178,87,0,56
"1216",45,8779,178,87,NA,NA
"1217",45,8781,178,87,0,56
"1218",45,1051,179,11,0,56
"1219",45,2034,179,21,1,56
"1220",45,2059,179,21,NA,NA
"1221",45,3665,179,37,0,56
"1222",45,3691,179,37,0,56
"1223",45,3751,179,38,0,56
"1224",45,3788,179,38,0,56
"1225",45,3831,179,38,NA,NA
"1226",45,4762,179,48,0,56
"1227",45,4798,179,48,0,56
"1228",45,4841,179,48,NA,NA
"1229",45,4851,179,48,0,56
"1230",45,4854,179,48,NA,NA
"1231",45,5425,179,54,1,56
"1232",45,5458,179,54,1,56
"1233",45,7335,179,72,0,56
"1234",45,7708,179,76,NA,NA
"1235",45,7719,179,76,0,56
"1236",45,8708,179,87,0,56
"1237",45,666,180,7,NA,NA
"1238",45,1046,180,11,0,56
"1239",45,3693,180,37,0,56
"1240",45,3730,180,37,0,56
"1241",45,3893,180,39,0,56
"1242",45,4767,180,48,NA,NA
"1243",45,4791,180,48,NA,NA
"1244",45,4848,180,48,0,56
"1245",45,5415,180,54,NA,NA
"1246",45,5497,180,54,1,56
"1247",45,7718,180,76,NA,NA
"1248",45,8500,180,84,0,56
"1249",45,8802,180,87,NA,NA
"1250",45,1042,181,11,0,56
"1251",45,1052,181,11,NA,NA
"1252",45,1054,181,11,NA,NA
"1253",45,1065,181,11,NA,NA
"1254",45,2045,181,21,NA,NA
"1255",45,2051,181,21,1,56
"1256",45,3654,181,37,0,56
"1257",45,3709,181,37,0,56
"1258",45,3729,181,37,0,56
"1259",45,3765,181,38,NA,NA
"1260",45,3822,181,38,NA,NA
"1261",45,4822,181,48,NA,NA
"1262",45,4849,181,48,NA,NA
"1263",45,7303,181,72,NA,NA
"1264",45,7732,181,76,NA,NA
"1265",45,7733,181,76,0,56
"1266",45,8729,181,87,NA,NA
"1267",45,8762,181,87,NA,NA
"1268",45,8783,181,87,0,56
"1269",45,8817,181,87,0,56
"1270",45,592,182,7,NA,NA
"1271",45,683,182,7,NA,NA
"1272",45,985,182,11,NA,NA
"1273",45,1025,182,11,NA,NA
"1274",45,1026,182,11,0,56
"1275",45,1039,182,11,0,56
"1276",45,2010,182,21,1,56
"1277",45,2081,182,21,1,56
"1278",45,3721,182,37,0,56
"1279",45,3787,182,38,0,56
"1280",45,4787,182,48,NA,NA
"1281",45,4788,182,48,NA,NA
"1282",45,4828,182,48,0,56
"1283",45,4976,182,50,NA,NA
"1284",45,7281,182,72,NA,NA
"1285",45,7704,182,76,0,56
"1286",45,7745,182,76,NA,NA
"1287",45,7754,182,76,NA,NA
"1288",45,993,183,11,NA,NA
"1289",45,999,183,11,0,56
"1290",45,1024,183,11,NA,NA
"1291",45,1067,183,11,NA,NA
"1292",45,2082,183,21,1,56
"1293",45,3668,183,37,0,56
"1294",45,3724,183,37,NA,NA
"1295",45,3800,183,38,0,56
"1296",45,4761,183,48,0,56
"1297",45,4827,183,48,0,56
"1298",45,5408,183,54,1,56
"1299",45,5421,183,54,1,56
"1300",45,5429,183,54,1,56
"1301",45,7717,183,76,NA,NA
"1302",45,9070,183,90,1,56
"1303",45,1030,184,11,0,56
"1304",45,1059,184,11,NA,NA
"1305",45,2026,184,21,1,56
"1306",45,3705,184,37,0,56
"1307",45,3718,184,37,NA,NA
"1308",45,3726,184,37,NA,NA
"1309",45,3811,184,38,0,56
"1310",45,4863,184,48,0,56
"1311",45,7110,184,70,0,56
"1312",45,7712,184,76,0,56
"1313",45,8803,184,87,NA,NA
"1314",45,982,185,11,0,56
"1315",45,1008,185,11,NA,NA
"1316",45,1009,185,11,NA,NA
"1317",45,1015,185,11,NA,NA
"1318",45,3679,185,37,0,56
"1319",45,3711,185,37,0,56
"1320",45,3725,185,37,0,56
"1321",45,3733,185,38,0,56
"1322",45,3769,185,38,NA,NA
"1323",45,3775,185,38,0,56
"1324",45,3798,185,38,NA,NA
"1325",45,4800,185,48,NA,NA
"1326",45,4805,185,48,0,56
"1327",45,4866,185,48,0,56
"1328",45,5400,185,54,NA,NA
"1329",45,7046,185,70,NA,NA
"1330",45,7333,185,72,0,56
"1331",45,7337,185,72,NA,NA
"1332",45,7701,185,76,NA,NA
"1333",45,7707,185,76,0,56
"1334",45,7750,185,76,NA,NA
"1335",45,7758,185,76,0,56
"1336",45,974,186,11,0,56
"1337",45,1001,186,11,0,56
"1338",45,1007,186,11,0,56
"1339",45,2003,186,21,NA,NA
"1340",45,3752,186,38,0,56
"1341",45,3807,186,38,0,56
"1342",45,5426,186,54,1,56
"1343",45,7323,186,72,0,56
"1344",45,7690,186,76,NA,NA
"1345",45,7764,186,76,0,56
"1346",45,8433,186,84,0,56
"1347",45,8773,186,87,0,56
"1348",45,1004,187,11,0,56
"1349",45,2020,187,21,NA,NA
"1350",45,3645,187,37,0,56
"1351",45,3650,187,37,0,56
"1352",45,3832,187,38,0,56
"1353",45,4857,187,48,0,56
"1354",45,5418,187,54,1,56
"1355",45,5437,187,54,1,56
"1356",45,5438,187,54,1,56
"1357",45,5446,187,54,NA,NA
"1358",45,5484,187,54,1,56
"1359",45,5499,187,54,1,56
"1360",45,7757,187,76,NA,NA
"1361",45,8777,187,87,NA,NA
"1362",45,1057,188,11,0,56
"1363",45,3732,188,38,0,56
"1364",45,3760,188,38,NA,NA
"1365",45,3804,188,38,NA,NA
"1366",45,3812,188,38,0,56
"1367",45,3817,188,38,NA,NA
"1368",45,5427,188,54,1,56
"1369",45,5467,188,54,NA,NA
"1370",45,7312,188,72,NA,NA
"1371",45,7694,188,76,0,56
"1372",45,7715,188,76,NA,NA
"1373",45,992,189,11,NA,NA
"1374",45,3739,189,38,NA,NA
"1375",45,3750,189,38,0,56
"1376",45,3770,189,38,0,56
"1377",45,3801,189,38,0,56
"1378",45,3882,189,39,NA,NA
"1379",45,5461,189,54,NA,NA
"1380",45,5464,189,54,1,56
"1381",45,7327,189,72,NA,NA
"1382",45,7700,189,76,0,56
"1383",45,7726,189,76,0,56
"1384",45,7752,189,76,0,56
"1385",45,1071,190,11,NA,NA
"1386",45,2065,190,21,1,56
"1387",45,3672,190,37,NA,NA
"1388",45,3774,190,38,0,56
"1389",45,3814,190,38,0,56
"1390",45,3815,190,38,0,56
"1391",45,4780,190,48,NA,NA
"1392",45,4836,190,48,NA,NA
"1393",45,4838,190,48,0,56
"1394",45,5405,190,54,NA,NA
"1395",45,5449,190,54,NA,NA
"1396",45,5485,190,54,1,56
"1397",45,5501,190,54,1,56
"1398",45,7043,190,70,NA,NA
"1399",45,7293,190,72,0,56
"1400",45,7343,190,72,0,56
"1401",45,7348,190,72,NA,NA
"1402",45,7364,190,72,NA,NA
"1403",45,7720,190,76,0,56
"1404",45,7763,190,76,0,56
"1405",45,8704,190,87,NA,NA
"1406",45,8770,190,87,NA,NA
"1407",45,976,191,11,0,56
"1408",45,986,191,11,0,56
"1409",45,1048,191,11,NA,NA
"1410",45,2016,191,21,1,56
"1411",45,3740,191,38,0,56
"1412",45,3748,191,38,0,56
"1413",45,3762,191,38,0,56
"1414",45,3785,191,38,NA,NA
"1415",45,3795,191,38,0,56
"1416",45,3820,191,38,0,56
"1417",45,4394,191,44,0,56
"1418",45,5411,191,54,NA,NA
"1419",45,5463,191,54,1,56
"1420",45,7062,191,70,0,56
"1421",45,7069,191,70,0,56
"1422",45,7136,191,70,0,56
"1423",45,7365,191,72,NA,NA
"1424",45,7722,191,76,NA,NA
"1425",45,7738,191,76,NA,NA
"1426",45,7742,191,76,0,56
"1427",45,7743,191,76,0,56
"1428",45,9068,191,90,NA,NA
"1429",45,988,192,11,NA,NA
"1430",45,1045,192,11,NA,NA
"1431",45,3781,192,38,NA,NA
"1432",45,3797,192,38,NA,NA
"1433",45,5491,192,54,1,56
"1434",45,7302,192,72,NA,NA
"1435",45,7304,192,72,NA,NA
"1436",45,7315,192,72,NA,NA
"1437",45,7325,192,72,NA,NA
"1438",45,7771,192,76,NA,NA
"1439",45,8716,192,87,NA,NA
"1440",45,603,193,7,0,56
"1441",45,990,193,11,0,56
"1442",45,1000,193,11,NA,NA
"1443",45,1033,193,11,0,56
"1444",45,1043,193,11,NA,NA
"1445",45,3757,193,38,0,56
"1446",45,3794,193,38,0,56
"1447",45,3824,193,38,NA,NA
"1448",45,5445,193,54,1,56
"1449",45,5448,193,54,NA,NA
"1450",45,5477,193,54,NA,NA
"1451",45,5480,193,54,1,56
"1452",45,5496,193,54,NA,NA
"1453",45,5502,193,54,NA,NA
"1454",45,7284,193,72,0,56
"1455",45,7307,193,72,0,56
"1456",45,7360,193,72,0,56
"1457",45,9102,193,90,1,56
"1458",45,3753,194,38,NA,NA
"1459",45,3755,194,38,0,56
"1460",45,3771,194,38,0,56
"1461",45,3809,194,38,NA,NA
"1462",45,5406,194,54,NA,NA
"1463",45,5460,194,54,1,56
"1464",45,5492,194,54,NA,NA
"1465",45,7727,194,76,0,56
"1466",45,7736,194,76,NA,NA
"1467",45,1027,195,11,0,56
"1468",45,1038,195,11,NA,NA
"1469",45,2084,195,21,1,56
"1470",45,3670,195,37,0,56
"1471",45,3813,195,38,0,56
"1472",45,4396,195,44,NA,NA
"1473",45,4794,195,48,NA,NA
"1474",45,5399,195,54,1,56
"1475",45,5430,195,54,NA,NA
"1476",45,5440,195,54,1,56
"1477",45,5475,195,54,NA,NA
"1478",45,7052,195,70,NA,NA
"1479",45,7280,195,72,NA,NA
"1480",45,7292,195,72,0,56
"1481",45,7340,195,72,NA,NA
"1482",45,7347,195,72,NA,NA
"1483",45,7363,195,72,NA,NA
"1484",45,7699,195,76,0,56
"1485",45,7755,195,76,NA,NA
"1486",45,7762,195,76,NA,NA
"1487",45,8496,195,84,NA,NA
"1488",45,9083,195,90,1,56
"1489",45,687,196,8,NA,NA
"1490",45,975,196,11,NA,NA
"1491",45,1055,196,11,0,56
"1492",45,3683,196,37,NA,NA
"1493",45,3736,196,38,0,56
"1494",45,3784,196,38,0,56
"1495",45,3793,196,38,NA,NA
"1496",45,3830,196,38,NA,NA
"1497",45,5420,196,54,NA,NA
"1498",45,5441,196,54,NA,NA
"1499",45,5452,196,54,NA,NA
"1500",45,5455,196,54,NA,NA
"1501",45,5471,196,54,1,56
"1502",45,5487,196,54,NA,NA
"1503",45,7070,196,70,0,56
"1504",45,7114,196,70,0,56
"1505",45,7129,196,70,0,56
"1506",45,7328,196,72,0,56
"1507",45,7714,196,76,NA,NA
"1508",45,3779,197,38,0,56
"1509",45,4809,197,48,0,56
"1510",45,5505,197,54,NA,NA
"1511",45,7103,197,70,NA,NA
"1512",45,7144,197,70,NA,NA
"1513",45,7298,197,72,0,56
"1514",45,7320,197,72,0,56
"1515",45,7329,197,72,0,56
"1516",45,7689,197,76,0,56
"1517",45,1036,198,11,NA,NA
"1518",45,3694,198,37,NA,NA
"1519",45,3756,198,38,NA,NA
"1520",45,3759,198,38,NA,NA
"1521",45,3778,198,38,NA,NA
"1522",45,3791,198,38,0,56
"1523",45,3810,198,38,0,56
"1524",45,3818,198,38,NA,NA
"1525",45,5488,198,54,NA,NA
"1526",45,7076,198,70,NA,NA
"1527",45,7106,198,70,0,56
"1528",45,7123,198,70,NA,NA
"1529",45,7130,198,70,0,56
"1530",45,7290,198,72,0,56
"1531",45,7295,198,72,0,56
"1532",45,7316,198,72,NA,NA
"1533",45,7696,198,76,0,56
"1534",45,7697,198,76,0,56
"1535",45,7759,198,76,0,56
"1536",45,9060,198,90,1,56
"1537",45,991,199,11,0,56
"1538",45,1013,199,11,NA,NA
"1539",45,1050,199,11,0,56
"1540",45,3746,199,38,0,56
"1541",45,3754,199,38,0,56
"1542",45,3758,199,38,NA,NA
"1543",45,3772,199,38,NA,NA
"1544",45,3786,199,38,NA,NA
"1545",45,3816,199,38,0,56
"1546",45,4436,199,44,0,56
"1547",45,5450,199,54,1,56
"1548",45,7040,199,70,NA,NA
"1549",45,7091,199,70,0,56
"1550",45,7275,199,72,0,56
"1551",45,7294,199,72,NA,NA
"1552",45,7685,199,76,0,56
"1553",45,7705,199,76,NA,NA
"1554",45,7761,199,76,NA,NA
"1555",45,7769,199,76,0,56
"1556",45,997,200,11,NA,NA
"1557",45,3735,200,38,0,56
"1558",45,3737,200,38,NA,NA
"1559",45,3741,200,38,NA,NA
"1560",45,3806,200,38,0,56
"1561",45,5407,200,54,1,56
"1562",45,5410,200,54,NA,NA
"1563",45,5459,200,54,1,56
"1564",45,5478,200,54,NA,NA
"1565",45,5500,200,54,NA,NA
"1566",45,7057,200,70,NA,NA
"1567",45,7276,200,72,0,56
"1568",45,7291,200,72,NA,NA
"1569",45,7368,200,72,0,56
"1570",45,7753,200,76,NA,NA
"1571",45,9074,200,90,NA,NA
"1572",45,1044,201,11,NA,NA
"1573",45,3687,201,37,1,56
"1574",45,3738,201,38,0,56
"1575",45,3799,201,38,0,56
"1576",45,5402,201,54,1,56
"1577",45,5447,201,54,NA,NA
"1578",45,5481,201,54,NA,NA
"1579",45,5503,201,54,1,56
"1580",45,5902,201,59,0,56
"1581",45,7104,201,70,NA,NA
"1582",45,7108,201,70,0,56
"1583",45,7151,201,70,0,56
"1584",45,7152,201,70,NA,NA
"1585",45,7283,201,72,0,56
"1586",45,7319,201,72,NA,NA
"1587",45,7338,201,72,NA,NA
"1588",45,7350,201,72,NA,NA
"1589",45,7366,201,72,0,56
"1590",45,7744,201,76,0,56
"1591",45,7772,201,76,NA,NA
"1592",45,9089,201,90,NA,NA
"1593",45,977,202,11,NA,NA
"1594",45,3706,202,37,NA,NA
"1595",45,3796,202,38,NA,NA
"1596",45,5404,202,54,NA,NA
"1597",45,5413,202,54,1,56
"1598",45,7041,202,70,0,56
"1599",45,7109,202,70,0,56
"1600",45,7289,202,72,0,56
"1601",45,7321,202,72,NA,NA
"1602",45,7341,202,72,0,56
"1603",45,7688,202,76,NA,NA
"1604",45,7731,202,76,0,56
"1605",45,7741,202,76,NA,NA
"1606",45,7767,202,76,0,56
"1607",45,9091,202,90,NA,NA
"1608",45,3673,203,37,1,56
"1609",45,3745,203,38,NA,NA
"1610",45,3780,203,38,0,56
"1611",45,5397,203,54,1,56
