"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"820",144,9137,203,91,0,56
"821",144,9696,203,97,0,56
"822",144,9781,203,98,NA,NA
"823",144,9794,203,98,NA,NA
"824",144,9830,203,98,0,56
"825",144,1138,204,12,NA,NA
"826",144,3108,204,32,NA,NA
"827",144,3111,204,32,0,56
"828",144,3181,204,32,0,56
"829",144,3464,204,35,1,56
"830",144,4547,204,46,0,56
"831",144,4565,204,46,NA,NA
"832",144,4639,204,47,NA,NA
"833",144,4649,204,47,NA,NA
"834",144,4695,204,47,NA,NA
"835",144,4723,204,47,NA,NA
"836",144,5493,204,55,NA,NA
"837",144,9763,204,98,0,56
"838",144,9797,204,98,NA,NA
"839",144,9842,204,98,NA,NA
"840",144,1163,205,12,1,56
"841",144,1183,205,12,1,56
"842",144,3199,205,32,0,56
"843",144,3205,205,32,NA,NA
"844",144,4562,205,46,NA,NA
"845",144,4634,205,47,1,56
"846",144,4655,205,47,NA,NA
"847",144,4665,205,47,NA,NA
"848",144,4669,205,47,1,56
"849",144,4679,205,47,NA,NA
"850",144,4680,205,47,NA,NA
"851",144,4687,205,47,1,56
"852",144,4702,205,47,1,56
"853",144,4709,205,47,NA,NA
"854",144,4711,205,47,1,56
"855",144,5135,205,51,0,56
"856",144,9838,205,98,0,56
"857",144,1158,206,12,1,56
"858",144,3152,206,32,0,56
"859",144,3155,206,32,NA,NA
"860",144,3157,206,32,0,56
"861",144,4618,206,47,NA,NA
"862",144,4636,206,47,NA,NA
"863",144,4686,206,47,1,56
"864",144,4690,206,47,1,56
"865",144,9681,206,97,NA,NA
"866",144,9717,206,97,NA,NA
"867",144,9760,206,98,0,56
"868",144,9813,206,98,0,56
"869",144,9819,206,98,NA,NA
"870",144,1145,207,12,1,56
"871",144,1213,207,12,1,56
"872",144,3207,207,32,NA,NA
"873",144,4534,207,46,NA,NA
"874",144,4582,207,46,0,56
"875",144,4608,207,46,0,56
"876",144,4625,207,47,1,56
"877",144,4631,207,47,NA,NA
"878",144,6800,207,68,NA,NA
"879",144,9731,207,97,0,56
"880",144,9748,207,97,NA,NA
"881",144,9761,207,98,0,56
"882",144,3122,208,32,0,56
"883",144,3161,208,32,NA,NA
"884",144,4626,208,47,1,56
"885",144,4654,208,47,1,56
"886",144,4681,208,47,NA,NA
"887",144,4707,208,47,NA,NA
"888",144,4724,208,47,1,56
"889",144,9120,208,91,0,56
"890",144,9730,208,97,0,56
"891",144,9744,208,97,0,56
"892",144,9834,208,98,NA,NA
"893",144,971,209,10,NA,NA
"894",144,999,209,10,1,56
"895",144,3144,209,32,NA,NA
"896",144,3201,209,32,0,56
"897",144,4657,209,47,NA,NA
"898",144,4660,209,47,NA,NA
"899",144,4667,209,47,NA,NA
"900",144,4677,209,47,NA,NA
"901",144,4696,209,47,1,56
"902",144,4725,209,47,NA,NA
"903",144,4729,209,47,NA,NA
"904",144,9771,209,98,NA,NA
"905",144,9785,209,98,NA,NA
"906",144,9839,209,98,NA,NA
"907",144,934,210,10,NA,NA
"908",144,1185,210,12,1,56
"909",144,1194,210,12,1,56
"910",144,3106,210,32,0,56
"911",144,3121,210,32,NA,NA
"912",144,3127,210,32,0,56
"913",144,3137,210,32,0,56
"914",144,3168,210,32,NA,NA
"915",144,3182,210,32,NA,NA
"916",144,3196,210,32,NA,NA
"917",144,3208,210,32,0,56
"918",144,3475,210,35,NA,NA
"919",144,4541,210,46,0,56
"920",144,9152,210,91,0,56
"921",144,9824,210,98,0,56
"922",144,1184,211,12,1,56
"923",144,3098,211,32,NA,NA
"924",144,3124,211,32,NA,NA
"925",144,3146,211,32,0,56
"926",144,3167,211,32,NA,NA
"927",144,3172,211,32,NA,NA
"928",144,4662,211,47,1,56
"929",144,4663,211,47,1,56
"930",144,4708,211,47,NA,NA
"931",144,4726,211,47,NA,NA
"932",144,5499,211,55,NA,NA
"933",144,5529,211,55,NA,NA
"934",144,9668,211,97,0,56
"935",144,9815,211,98,0,56
"936",144,1001,212,10,1,56
"937",144,3135,212,32,0,56
"938",144,3136,212,32,0,56
"939",144,3175,212,32,0,56
"940",144,3195,212,32,0,56
"941",144,3203,212,32,NA,NA
"942",144,3204,212,32,0,56
"943",144,3515,212,35,1,56
"944",144,4671,212,47,1,56
"945",144,4683,212,47,NA,NA
"946",144,4715,212,47,NA,NA
"947",144,4730,212,47,1,56
"948",144,5078,212,51,NA,NA
"949",144,5460,212,55,0,56
"950",144,6759,212,68,0,56
"951",144,9099,212,91,NA,NA
"952",144,9138,212,91,0,56
"953",144,9747,212,97,NA,NA
"954",144,9784,212,98,0,56
"955",144,970,213,10,NA,NA
"956",144,3104,213,32,0,56
"957",144,3436,213,35,1,56
"958",144,4628,213,47,1,56
"959",144,4697,213,47,1,56
"960",144,5112,213,51,0,56
"961",144,9777,213,98,0,56
"962",144,9783,213,98,NA,NA
"963",144,9803,213,98,NA,NA
"964",144,1009,214,10,NA,NA
"965",144,1196,214,12,1,56
"966",144,3142,214,32,NA,NA
"967",144,3184,214,32,0,56
"968",144,3508,214,35,1,56
"969",144,4648,214,47,NA,NA
"970",144,4659,214,47,NA,NA
"971",144,4717,214,47,1,56
"972",144,5444,214,55,0,56
"973",144,9676,214,97,0,56
"974",144,9699,214,97,NA,NA
"975",144,9728,214,97,NA,NA
"976",144,9837,214,98,0,56
"977",144,9843,214,98,0,56
"978",144,987,215,10,1,56
"979",144,994,215,10,1,56
"980",144,3115,215,32,NA,NA
"981",144,3141,215,32,NA,NA
"982",144,3160,215,32,NA,NA
"983",144,3163,215,32,0,56
"984",144,3174,215,32,0,56
"985",144,3197,215,32,0,56
"986",144,4630,215,47,1,56
"987",144,4666,215,47,1,56
"988",144,4678,215,47,NA,NA
"989",144,5062,215,51,0,56
"990",144,5505,215,55,0,56
"991",144,9126,215,91,NA,NA
"992",144,9131,215,91,NA,NA
"993",144,9664,215,97,0,56
"994",144,9683,215,97,0,56
"995",144,9694,215,97,NA,NA
"996",144,9718,215,97,0,56
"997",144,9778,215,98,NA,NA
"998",144,9787,215,98,0,56
"999",144,9853,215,98,0,56
"1000",144,932,216,10,NA,NA
"1001",144,936,216,10,1,56
"1002",144,986,216,10,1,56
"1003",144,1123,216,12,NA,NA
"1004",144,3099,216,32,NA,NA
"1005",144,3132,216,32,NA,NA
"1006",144,3189,216,32,NA,NA
"1007",144,3487,216,35,1,56
"1008",144,5475,216,55,0,56
"1009",144,5531,216,55,NA,NA
"1010",144,9005,216,90,0,56
"1011",144,9169,216,91,NA,NA
"1012",144,9667,216,97,0,56
"1013",144,9737,216,97,0,56
"1014",144,9804,216,98,NA,NA
"1015",144,9841,216,98,0,56
"1016",144,948,217,10,1,56
"1017",144,977,217,10,NA,NA
"1018",144,1121,217,12,NA,NA
"1019",144,3116,217,32,NA,NA
"1020",144,3120,217,32,0,56
"1021",144,3133,217,32,NA,NA
"1022",144,3143,217,32,NA,NA
"1023",144,3147,217,32,NA,NA
"1024",144,3179,217,32,NA,NA
"1025",144,3191,217,32,NA,NA
"1026",144,3516,217,35,NA,NA
"1027",144,4624,217,47,NA,NA
"1028",144,4633,217,47,NA,NA
"1029",144,4699,217,47,NA,NA
"1030",144,4712,217,47,1,56
"1031",144,6768,217,68,0,56
"1032",144,6769,217,68,0,56
"1033",144,9157,217,91,NA,NA
"1034",144,9659,217,97,NA,NA
"1035",144,9675,217,97,NA,NA
"1036",144,9712,217,97,NA,NA
"1037",144,9716,217,97,0,56
"1038",144,9724,217,97,NA,NA
"1039",144,9750,217,98,0,56
"1040",144,9827,217,98,0,56
"1041",144,961,218,10,1,56
"1042",144,979,218,10,NA,NA
"1043",144,3102,218,32,NA,NA
"1044",144,3109,218,32,0,56
"1045",144,3140,218,32,0,56
"1046",144,3176,218,32,0,56
"1047",144,3186,218,32,NA,NA
"1048",144,3194,218,32,NA,NA
"1049",144,3524,218,35,1,56
"1050",144,4701,218,47,NA,NA
"1051",144,5153,218,51,NA,NA
"1052",144,5501,218,55,NA,NA
"1053",144,9108,218,91,0,56
"1054",144,9697,218,97,NA,NA
"1055",144,9850,218,98,0,56
"1056",144,1132,219,12,1,56
"1057",144,3101,219,32,0,56
"1058",144,3103,219,32,0,56
"1059",144,3119,219,32,NA,NA
"1060",144,3123,219,32,NA,NA
"1061",144,3130,219,32,NA,NA
"1062",144,3165,219,32,0,56
"1063",144,3185,219,32,0,56
"1064",144,3190,219,32,NA,NA
"1065",144,3439,219,35,NA,NA
"1066",144,3450,219,35,1,56
"1067",144,3499,219,35,NA,NA
"1068",144,3525,219,35,1,56
"1069",144,4640,219,47,1,56
"1070",144,5116,219,51,NA,NA
"1071",144,5449,219,55,0,56
"1072",144,9071,219,91,0,56
"1073",144,9087,219,91,NA,NA
"1074",144,9090,219,91,0,56
"1075",144,9113,219,91,NA,NA
"1076",144,9835,219,98,0,56
"1077",144,9854,219,98,NA,NA
"1078",144,942,220,10,1,56
"1079",144,969,220,10,1,56
"1080",144,972,220,10,1,56
"1081",144,976,220,10,1,56
"1082",144,1128,220,12,NA,NA
"1083",144,3128,220,32,0,56
"1084",144,3178,220,32,NA,NA
"1085",144,3193,220,32,0,56
"1086",144,3432,220,35,NA,NA
"1087",144,3452,220,35,NA,NA
"1088",144,3517,220,35,1,56
"1089",144,4587,220,46,NA,NA
"1090",144,4615,220,47,1,56
"1091",144,5450,220,55,NA,NA
"1092",144,5464,220,55,NA,NA
"1093",144,6182,220,62,NA,NA
"1094",144,9088,220,91,NA,NA
"1095",144,9091,220,91,NA,NA
"1096",144,9127,220,91,0,56
"1097",144,9144,220,91,NA,NA
"1098",144,9711,220,97,0,56
"1099",144,9774,220,98,0,56
"1100",144,959,221,10,NA,NA
"1101",144,967,221,10,NA,NA
"1102",144,1012,221,10,NA,NA
"1103",144,3117,221,32,0,56
"1104",144,3202,221,32,NA,NA
"1105",144,3480,221,35,NA,NA
"1106",144,4676,221,47,NA,NA
"1107",144,4694,221,47,NA,NA
"1108",144,4698,221,47,NA,NA
"1109",144,4716,221,47,1,56
"1110",144,4731,221,47,1,56
"1111",144,5120,221,51,0,56
"1112",144,5142,221,51,NA,NA
"1113",144,5154,221,51,0,56
"1114",144,5524,221,55,0,56
"1115",144,9086,221,91,0,56
"1116",144,9093,221,91,0,56
"1117",144,9725,221,97,NA,NA
"1118",144,9742,221,97,NA,NA
"1119",144,9749,221,97,0,56
"1120",144,9770,221,98,NA,NA
"1121",144,962,222,10,NA,NA
"1122",144,993,222,10,NA,NA
"1123",144,1011,222,10,NA,NA
"1124",144,1210,222,12,NA,NA
"1125",144,3162,222,32,NA,NA
"1126",144,3180,222,32,0,56
"1127",144,3188,222,32,0,56
"1128",144,3435,222,35,NA,NA
"1129",144,3505,222,35,NA,NA
"1130",144,5083,222,51,0,56
"1131",144,5504,222,55,0,56
"1132",144,6795,222,68,0,56
"1133",144,9072,222,91,NA,NA
"1134",144,9801,222,98,0,56
"1135",144,958,223,10,NA,NA
"1136",144,2697,223,27,NA,NA
"1137",144,3166,223,32,NA,NA
"1138",144,3170,223,32,0,56
"1139",144,3458,223,35,NA,NA
"1140",144,3518,223,35,1,56
"1141",144,3519,223,35,1,56
"1142",144,4620,223,47,NA,NA
"1143",144,5077,223,51,0,56
"1144",144,5084,223,51,NA,NA
"1145",144,5086,223,51,NA,NA
"1146",144,6819,223,68,0,56
"1147",144,8964,223,90,NA,NA
"1148",144,9669,223,97,0,56
"1149",144,9672,223,97,0,56
"1150",144,9680,223,97,NA,NA
"1151",144,9713,223,97,NA,NA
"1152",144,9723,223,97,NA,NA
"1153",144,9733,223,97,NA,NA
"1154",144,9825,223,98,0,56
"1155",144,1010,224,10,1,56
"1156",144,3139,224,32,NA,NA
"1157",144,3159,224,32,NA,NA
"1158",144,3171,224,32,NA,NA
"1159",144,3198,224,32,0,56
"1160",144,3438,224,35,1,56
"1161",144,3473,224,35,1,56
"1162",144,5101,224,51,0,56
"1163",144,5110,224,51,NA,NA
"1164",144,5139,224,51,0,56
"1165",144,5461,224,55,1,56
"1166",144,5466,224,55,NA,NA
"1167",144,5476,224,55,NA,NA
"1168",144,5538,224,55,1,56
"1169",144,9074,224,91,NA,NA
"1170",144,9094,224,91,NA,NA
"1171",144,9171,224,91,0,56
"1172",144,9710,224,97,NA,NA
"1173",144,9790,224,98,NA,NA
"1174",144,982,225,10,1,56
"1175",144,3183,225,32,NA,NA
"1176",144,3206,225,32,NA,NA
"1177",144,3449,225,35,NA,NA
"1178",144,3469,225,35,1,56
"1179",144,3478,225,35,1,56
"1180",144,3484,225,35,NA,NA
"1181",144,3492,225,35,1,56
"1182",144,4675,225,47,NA,NA
"1183",144,5137,225,51,0,56
"1184",144,5147,225,51,0,56
"1185",144,5479,225,55,NA,NA
"1186",144,5527,225,55,NA,NA
"1187",144,6756,225,68,0,56
"1188",144,6780,225,68,NA,NA
"1189",144,9076,225,91,NA,NA
"1190",144,9103,225,91,NA,NA
"1191",144,9112,225,91,NA,NA
"1192",144,9141,225,91,0,56
"1193",144,9734,225,97,0,56
"1194",144,9735,225,97,0,56
"1195",144,3105,226,32,0,56
"1196",144,3112,226,32,0,56
"1197",144,3138,226,32,NA,NA
"1198",144,3430,226,35,NA,NA
"1199",144,3451,226,35,1,56
"1200",144,3468,226,35,1,56
"1201",144,3489,226,35,NA,NA
"1202",144,3501,226,35,NA,NA
"1203",144,5131,226,51,0,56
"1204",144,9134,226,91,0,56
"1205",144,9135,226,91,0,56
"1206",144,9149,226,91,0,56
"1207",144,9671,226,97,NA,NA
"1208",144,9688,226,97,NA,NA
"1209",144,9703,226,97,0,56
"1210",144,9806,226,98,NA,NA
"1211",144,938,227,10,1,56
"1212",144,944,227,10,1,56
"1213",144,960,227,10,NA,NA
"1214",144,983,227,10,NA,NA
"1215",144,3463,227,35,NA,NA
"1216",144,5470,227,55,NA,NA
"1217",144,5500,227,55,NA,NA
"1218",144,5526,227,55,NA,NA
"1219",144,6778,227,68,0,56
"1220",144,6809,227,68,NA,NA
"1221",144,9070,227,91,NA,NA
"1222",144,9153,227,91,NA,NA
"1223",144,9164,227,91,0,56
"1224",144,9732,227,97,NA,NA
"1225",144,9739,227,97,0,56
"1226",144,984,228,10,NA,NA
"1227",144,998,228,10,NA,NA
"1228",144,3474,228,35,1,56
"1229",144,4706,228,47,1,56
"1230",144,5148,228,51,NA,NA
"1231",144,5491,228,55,1,56
"1232",144,5539,228,55,1,56
"1233",144,6815,228,68,0,56
"1234",144,8968,228,90,NA,NA
"1235",144,8987,228,90,NA,NA
"1236",144,9048,228,90,0,56
"1237",144,9059,228,90,NA,NA
"1238",144,9083,228,91,0,56
"1239",144,9106,228,91,0,56
"1240",144,9158,228,91,0,56
"1241",144,9160,228,91,NA,NA
"1242",144,9686,228,97,0,56
"1243",144,9695,228,97,NA,NA
"1244",144,9709,228,97,0,56
"1245",144,946,229,10,NA,NA
"1246",144,968,229,10,NA,NA
"1247",144,978,229,10,1,56
"1248",144,3447,229,35,1,56
"1249",144,3493,229,35,1,56
"1250",144,3500,229,35,1,56
"1251",144,3531,229,35,1,56
"1252",144,3533,229,35,NA,NA
"1253",144,5080,229,51,NA,NA
"1254",144,5089,229,51,NA,NA
"1255",144,5108,229,51,0,56
"1256",144,5124,229,51,NA,NA
"1257",144,5127,229,51,0,56
"1258",144,5134,229,51,NA,NA
"1259",144,5488,229,55,1,56
"1260",144,5521,229,55,1,56
"1261",144,5536,229,55,1,56
"1262",144,6231,229,62,NA,NA
"1263",144,8997,229,90,0,56
"1264",144,9105,229,91,NA,NA
"1265",144,9167,229,91,0,56
"1266",144,9708,229,97,0,56
"1267",144,9727,229,97,0,56
"1268",144,954,230,10,1,56
"1269",144,3150,230,32,NA,NA
"1270",144,3431,230,35,1,56
"1271",144,3455,230,35,NA,NA
"1272",144,3465,230,35,1,56
"1273",144,3482,230,35,1,56
"1274",144,3512,230,35,NA,NA
"1275",144,4693,230,47,NA,NA
"1276",144,5107,230,51,0,56
"1277",144,5467,230,55,NA,NA
"1278",144,5503,230,55,1,56
"1279",144,5510,230,55,1,56
"1280",144,5532,230,55,1,56
"1281",144,9067,230,90,0,56
"1282",144,9104,230,91,NA,NA
"1283",144,9705,230,97,NA,NA
"1284",144,9736,230,97,0,56
"1285",144,1002,231,10,NA,NA
"1286",144,1007,231,10,NA,NA
"1287",144,1008,231,10,1,56
"1288",144,3107,231,32,NA,NA
"1289",144,3125,231,32,0,56
"1290",144,3460,231,35,NA,NA
"1291",144,3495,231,35,1,56
"1292",144,5058,231,51,NA,NA
"1293",144,5095,231,51,NA,NA
"1294",144,5096,231,51,0,56
"1295",144,5126,231,51,NA,NA
"1296",144,5445,231,55,NA,NA
"1297",144,5486,231,55,NA,NA
"1298",144,5487,231,55,NA,NA
"1299",144,5540,231,55,NA,NA
"1300",144,5541,231,55,1,56
"1301",144,6771,231,68,0,56
"1302",144,9069,231,91,0,56
"1303",144,9115,231,91,NA,NA
"1304",144,9123,231,91,NA,NA
"1305",144,9136,231,91,0,56
"1306",144,9658,231,97,NA,NA
"1307",144,9685,231,97,0,56
"1308",144,1000,232,10,NA,NA
"1309",144,1003,232,10,1,56
"1310",144,3446,232,35,1,56
"1311",144,3466,232,35,NA,NA
"1312",144,3476,232,35,NA,NA
"1313",144,3511,232,35,NA,NA
"1314",144,3528,232,35,1,56
"1315",144,5069,232,51,NA,NA
"1316",144,5074,232,51,NA,NA
"1317",144,5097,232,51,0,56
"1318",144,5156,232,51,NA,NA
"1319",144,5455,232,55,1,56
"1320",144,5518,232,55,1,56
"1321",144,5535,232,55,NA,NA
"1322",144,6234,232,62,1,56
"1323",144,6675,232,67,NA,NA
"1324",144,6774,232,68,NA,NA
"1325",144,6788,232,68,NA,NA
"1326",144,9073,232,91,0,56
"1327",144,9084,232,91,NA,NA
"1328",144,9110,232,91,NA,NA
"1329",144,9111,232,91,NA,NA
"1330",144,9119,232,91,NA,NA
"1331",144,9128,232,91,0,56
"1332",144,9133,232,91,NA,NA
"1333",144,9143,232,91,0,56
"1334",144,9660,232,97,0,56
"1335",144,9677,232,97,0,56
"1336",144,9700,232,97,0,56
"1337",144,947,233,10,1,56
"1338",144,1714,233,17,1,56
"1339",144,3457,233,35,NA,NA
"1340",144,3467,233,35,1,56
"1341",144,3481,233,35,NA,NA
"1342",144,3497,233,35,NA,NA
"1343",144,3532,233,35,1,56
"1344",144,5055,233,51,0,56
"1345",144,5094,233,51,0,56
"1346",144,5098,233,51,NA,NA
"1347",144,5514,233,55,NA,NA
"1348",144,5528,233,55,1,56
"1349",144,5530,233,55,1,56
"1350",144,6797,233,68,NA,NA
"1351",144,9078,233,91,NA,NA
"1352",144,9100,233,91,NA,NA
"1353",144,9102,233,91,0,56
"1354",144,9109,233,91,NA,NA
"1355",144,9139,233,91,NA,NA
"1356",144,9679,233,97,0,56
"1357",144,9706,233,97,0,56
"1358",144,9740,233,97,0,56
"1359",144,965,234,10,1,56
"1360",144,3433,234,35,1,56
"1361",144,3441,234,35,NA,NA
"1362",144,3453,234,35,1,56
"1363",144,3490,234,35,NA,NA
"1364",144,3523,234,35,1,56
"1365",144,4713,234,47,NA,NA
"1366",144,5073,234,51,0,56
"1367",144,5079,234,51,0,56
"1368",144,5144,234,51,0,56
"1369",144,5446,234,55,1,56
"1370",144,5511,234,55,NA,NA
"1371",144,5512,234,55,NA,NA
"1372",144,6080,234,61,0,56
"1373",144,6783,234,68,0,56
"1374",144,6790,234,68,0,56
"1375",144,6818,234,68,NA,NA
"1376",144,9008,234,90,0,56
"1377",144,9016,234,90,NA,NA
"1378",144,9045,234,90,NA,NA
"1379",144,9081,234,91,NA,NA
"1380",144,9089,234,91,NA,NA
"1381",144,9096,234,91,0,56
"1382",144,9665,234,97,NA,NA
"1383",144,9684,234,97,0,56
"1384",144,9707,234,97,0,56
"1385",144,3154,235,32,0,56
"1386",144,3158,235,32,0,56
"1387",144,3440,235,35,1,56
"1388",144,3443,235,35,1,56
"1389",144,3461,235,35,1,56
"1390",144,3470,235,35,NA,NA
"1391",144,3477,235,35,NA,NA
"1392",144,3488,235,35,NA,NA
"1393",144,3530,235,35,NA,NA
"1394",144,5051,235,51,0,56
"1395",144,5070,235,51,NA,NA
"1396",144,5118,235,51,NA,NA
"1397",144,5130,235,51,0,56
"1398",144,5140,235,51,0,56
"1399",144,5451,235,55,1,56
"1400",144,5454,235,55,1,56
"1401",144,5494,235,55,NA,NA
"1402",144,5506,235,55,NA,NA
"1403",144,5537,235,55,1,56
"1404",144,6764,235,68,NA,NA
"1405",144,8952,235,90,NA,NA
"1406",144,8991,235,90,0,56
"1407",144,8992,235,90,0,56
"1408",144,8995,235,90,0,56
"1409",144,9025,235,90,0,56
"1410",144,9057,235,90,NA,NA
"1411",144,9121,235,91,0,56
"1412",144,9159,235,91,0,56
"1413",144,9165,235,91,NA,NA
"1414",144,9726,235,97,0,56
"1415",144,9745,235,97,NA,NA
"1416",144,975,236,10,NA,NA
"1417",144,988,236,10,NA,NA
"1418",144,3131,236,32,NA,NA
"1419",144,3437,236,35,1,56
"1420",144,3471,236,35,1,56
"1421",144,3486,236,35,NA,NA
"1422",144,3507,236,35,NA,NA
"1423",144,5056,236,51,NA,NA
"1424",144,5060,236,51,0,56
"1425",144,5071,236,51,0,56
"1426",144,5085,236,51,0,56
"1427",144,5103,236,51,0,56
"1428",144,5456,236,55,NA,NA
"1429",144,5471,236,55,1,56
"1430",144,5485,236,55,1,56
"1431",144,5495,236,55,NA,NA
"1432",144,5502,236,55,1,56
"1433",144,5513,236,55,NA,NA
"1434",144,6200,236,62,NA,NA
"1435",144,6229,236,62,NA,NA
"1436",144,6755,236,68,NA,NA
"1437",144,6781,236,68,NA,NA
"1438",144,6787,236,68,0,56
"1439",144,7821,236,79,NA,NA
"1440",144,8951,236,90,NA,NA
"1441",144,8974,236,90,NA,NA
"1442",144,8981,236,90,0,56
"1443",144,8982,236,90,0,56
"1444",144,8989,236,90,NA,NA
"1445",144,9002,236,90,NA,NA
"1446",144,9036,236,90,NA,NA
"1447",144,9043,236,90,NA,NA
"1448",144,9066,236,90,NA,NA
"1449",144,9077,236,91,0,56
"1450",144,9170,236,91,NA,NA
"1451",144,9173,236,91,NA,NA
"1452",144,9378,236,94,0,56
"1453",144,9682,236,97,NA,NA
"1454",144,9693,236,97,NA,NA
"1455",144,9698,236,97,0,56
"1456",144,9741,236,97,0,56
"1457",144,990,237,10,1,56
"1458",144,997,237,10,1,56
"1459",144,3149,237,32,0,56
"1460",144,3479,237,35,NA,NA
"1461",144,3504,237,35,1,56
"1462",144,5081,237,51,NA,NA
"1463",144,5102,237,51,NA,NA
"1464",144,5114,237,51,NA,NA
"1465",144,5115,237,51,NA,NA
"1466",144,5119,237,51,NA,NA
"1467",144,5151,237,51,0,56
"1468",144,5152,237,51,NA,NA
"1469",144,5462,237,55,NA,NA
"1470",144,5469,237,55,NA,NA
"1471",144,6238,237,62,NA,NA
"1472",144,6743,237,68,0,56
"1473",144,6770,237,68,NA,NA
"1474",144,9022,237,90,NA,NA
"1475",144,9080,237,91,0,56
"1476",144,9085,237,91,0,56
"1477",144,9095,237,91,NA,NA
"1478",144,9117,237,91,NA,NA
"1479",144,9140,237,91,0,56
"1480",144,9142,237,91,NA,NA
"1481",144,9670,237,97,0,56
"1482",144,931,238,10,NA,NA
"1483",144,941,238,10,NA,NA
"1484",144,950,238,10,1,56
"1485",144,1005,238,10,1,56
"1486",144,3444,238,35,NA,NA
"1487",144,3454,238,35,1,56
"1488",144,3496,238,35,1,56
"1489",144,3514,238,35,NA,NA
"1490",144,4617,238,47,NA,NA
"1491",144,5104,238,51,NA,NA
"1492",144,5146,238,51,NA,NA
"1493",144,5149,238,51,0,56
"1494",144,5453,238,55,1,56
"1495",144,5458,238,55,1,56
"1496",144,5474,238,55,NA,NA
"1497",144,5484,238,55,NA,NA
"1498",144,6155,238,61,NA,NA
"1499",144,6184,238,62,NA,NA
"1500",144,6203,238,62,NA,NA
"1501",144,6761,238,68,NA,NA
"1502",144,8979,238,90,0,56
"1503",144,8980,238,90,0,56
"1504",144,9003,238,90,NA,NA
"1505",144,9038,238,90,0,56
"1506",144,9054,238,90,NA,NA
"1507",144,9118,238,91,0,56
"1508",144,9124,238,91,NA,NA
"1509",144,9130,238,91,0,56
"1510",144,9151,238,91,0,56
"1511",144,9715,238,97,0,56
"1512",144,9720,238,97,0,56
"1513",144,952,239,10,1,56
"1514",144,956,239,10,1,56
"1515",144,964,239,10,NA,NA
"1516",144,1730,239,17,1,56
"1517",144,3456,239,35,1,56
"1518",144,3498,239,35,NA,NA
"1519",144,3509,239,35,1,56
"1520",144,5053,239,51,NA,NA
"1521",144,5061,239,51,0,56
"1522",144,5075,239,51,0,56
"1523",144,5076,239,51,NA,NA
"1524",144,5106,239,51,NA,NA
"1525",144,5132,239,51,0,56
"1526",144,5136,239,51,0,56
"1527",144,5507,239,55,1,56
"1528",144,5508,239,55,1,56
"1529",144,5509,239,55,1,56
"1530",144,5520,239,55,1,56
"1531",144,6206,239,62,1,56
"1532",144,6210,239,62,1,56
"1533",144,6241,239,62,NA,NA
"1534",144,6791,239,68,0,56
"1535",144,6803,239,68,NA,NA
"1536",144,8970,239,90,NA,NA
"1537",144,8975,239,90,NA,NA
"1538",144,9007,239,90,NA,NA
"1539",144,9032,239,90,NA,NA
"1540",144,9092,239,91,0,56
"1541",144,9101,239,91,0,56
"1542",144,9147,239,91,0,56
"1543",144,9148,239,91,NA,NA
"1544",144,9162,239,91,0,56
"1545",144,9163,239,91,0,56
"1546",144,9663,239,97,NA,NA
"1547",144,9702,239,97,NA,NA
"1548",144,953,240,10,1,56
"1549",144,955,240,10,1,56
"1550",144,3118,240,32,NA,NA
"1551",144,3434,240,35,NA,NA
"1552",144,3445,240,35,NA,NA
"1553",144,3459,240,35,NA,NA
"1554",144,3526,240,35,1,56
"1555",144,5099,240,51,NA,NA
"1556",144,5123,240,51,0,56
"1557",144,5143,240,51,NA,NA
"1558",144,5463,240,55,1,56
"1559",144,5468,240,55,1,56
"1560",144,5480,240,55,NA,NA
"1561",144,5498,240,55,NA,NA
"1562",144,6651,240,67,NA,NA
"1563",144,6745,240,68,NA,NA
"1564",144,6753,240,68,0,56
"1565",144,6773,240,68,NA,NA
"1566",144,6808,240,68,0,56
"1567",144,8960,240,90,NA,NA
"1568",144,9013,240,90,0,56
"1569",144,9035,240,90,NA,NA
"1570",144,9068,240,91,NA,NA
"1571",144,9098,240,91,NA,NA
"1572",144,9372,240,94,NA,NA
"1573",144,9701,240,97,NA,NA
"1574",144,963,241,10,NA,NA
"1575",144,1663,241,17,NA,NA
"1576",144,1731,241,17,NA,NA
"1577",144,3151,241,32,0,56
"1578",144,3491,241,35,1,56
"1579",144,3502,241,35,NA,NA
"1580",144,5092,241,51,0,56
"1581",144,5121,241,51,0,56
"1582",144,5128,241,51,NA,NA
"1583",144,5157,241,51,NA,NA
"1584",144,5158,241,51,0,56
"1585",144,6742,241,68,NA,NA
"1586",144,6766,241,68,NA,NA
"1587",144,8962,241,90,0,56
"1588",144,8971,241,90,0,56
"1589",144,9034,241,90,0,56
"1590",144,9042,241,90,0,56
"1591",144,9079,241,91,NA,NA
"1592",144,9107,241,91,0,56
"1593",144,9156,241,91,0,56
"1594",144,9722,241,97,NA,NA
"1595",144,1014,242,10,1,56
"1596",144,3448,242,35,1,56
"1597",144,3527,242,35,1,56
"1598",144,3536,242,35,NA,NA
"1599",144,5063,242,51,0,56
"1600",144,5105,242,51,0,56
"1601",144,5452,242,55,1,56
"1602",144,5482,242,55,1,56
"1603",144,5496,242,55,1,56
"1604",144,5517,242,55,1,56
"1605",144,5533,242,55,1,56
"1606",144,6194,242,62,1,56
"1607",144,6739,242,67,0,56
