"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"825",39,3874,184,40,NA,NA
"826",39,3897,184,40,0,56
"827",39,5978,184,61,0,56
"828",39,5989,184,61,0,56
"829",39,6006,184,61,0,56
"830",39,6591,184,68,NA,NA
"831",39,6654,184,68,0,56
"832",39,7359,184,76,NA,NA
"833",39,8074,184,83,NA,NA
"834",39,8095,184,83,NA,NA
"835",39,8103,184,83,0,56
"836",39,1255,185,14,0,56
"837",39,1272,185,14,NA,NA
"838",39,3861,185,40,NA,NA
"839",39,3901,185,40,0,56
"840",39,4332,185,45,NA,NA
"841",39,4392,185,45,NA,NA
"842",39,4752,185,49,0,56
"843",39,5921,185,61,0,56
"844",39,5982,185,61,NA,NA
"845",39,6644,185,68,NA,NA
"846",39,6659,185,68,NA,NA
"847",39,7410,185,76,0,56
"848",39,8041,185,83,0,56
"849",39,1269,186,14,NA,NA
"850",39,3842,186,40,0,56
"851",39,3860,186,40,0,56
"852",39,3866,186,40,0,56
"853",39,4801,186,49,NA,NA
"854",39,4859,186,50,0,56
"855",39,5913,186,61,0,56
"856",39,5930,186,61,NA,NA
"857",39,5963,186,61,0,56
"858",39,5968,186,61,NA,NA
"859",39,5985,186,61,0,56
"860",39,7354,186,76,0,56
"861",39,8036,186,83,0,56
"862",39,8040,186,83,NA,NA
"863",39,8082,186,83,0,56
"864",39,1278,187,14,0,56
"865",39,1290,187,14,0,56
"866",39,1322,187,14,0,56
"867",39,1326,187,14,NA,NA
"868",39,3798,187,40,0,56
"869",39,3834,187,40,0,56
"870",39,3837,187,40,NA,NA
"871",39,3870,187,40,0,56
"872",39,3877,187,40,0,56
"873",39,3882,187,40,0,56
"874",39,4833,187,50,0,56
"875",39,4888,187,50,0,56
"876",39,5940,187,61,NA,NA
"877",39,5964,187,61,NA,NA
"878",39,5984,187,61,NA,NA
"879",39,5991,187,61,0,56
"880",39,5995,187,61,0,56
"881",39,7409,187,76,0,56
"882",39,8115,187,83,NA,NA
"883",39,1297,188,14,0,56
"884",39,3841,188,40,NA,NA
"885",39,3878,188,40,0,56
"886",39,4349,188,45,NA,NA
"887",39,4828,188,50,NA,NA
"888",39,4847,188,50,0,56
"889",39,4877,188,50,NA,NA
"890",39,5914,188,61,NA,NA
"891",39,5926,188,61,NA,NA
"892",39,6635,188,68,0,56
"893",39,1321,189,14,0,56
"894",39,3790,189,40,0,56
"895",39,3796,189,40,0,56
"896",39,3799,189,40,NA,NA
"897",39,3820,189,40,0,56
"898",39,3838,189,40,0,56
"899",39,3887,189,40,NA,NA
"900",39,4803,189,49,0,56
"901",39,4814,189,50,NA,NA
"902",39,4868,189,50,0,56
"903",39,5975,189,61,NA,NA
"904",39,6003,189,61,NA,NA
"905",39,6007,189,61,0,56
"906",39,6608,189,68,NA,NA
"907",39,6632,189,68,NA,NA
"908",39,1323,190,14,0,56
"909",39,3801,190,40,NA,NA
"910",39,3850,190,40,0,56
"911",39,3853,190,40,0,56
"912",39,3855,190,40,NA,NA
"913",39,3856,190,40,NA,NA
"914",39,3859,190,40,NA,NA
"915",39,3863,190,40,NA,NA
"916",39,4750,190,49,NA,NA
"917",39,4784,190,49,NA,NA
"918",39,4838,190,50,0,56
"919",39,5929,190,61,0,56
"920",39,5946,190,61,0,56
"921",39,6575,190,68,NA,NA
"922",39,6585,190,68,NA,NA
"923",39,6587,190,68,NA,NA
"924",39,6593,190,68,0,56
"925",39,6600,190,68,0,56
"926",39,6665,190,68,0,56
"927",39,7388,190,76,0,56
"928",39,8091,190,83,0,56
"929",39,1251,191,14,NA,NA
"930",39,1265,191,14,0,56
"931",39,3802,191,40,0,56
"932",39,3807,191,40,0,56
"933",39,3815,191,40,NA,NA
"934",39,3821,191,40,0,56
"935",39,3823,191,40,0,56
"936",39,3824,191,40,NA,NA
"937",39,3891,191,40,NA,NA
"938",39,4775,191,49,0,56
"939",39,4863,191,50,NA,NA
"940",39,5916,191,61,NA,NA
"941",39,5924,191,61,0,56
"942",39,5992,191,61,NA,NA
"943",39,7380,191,76,NA,NA
"944",39,1247,192,14,NA,NA
"945",39,1254,192,14,NA,NA
"946",39,1311,192,14,NA,NA
"947",39,1319,192,14,0,56
"948",39,1330,192,14,NA,NA
"949",39,3788,192,40,NA,NA
"950",39,3818,192,40,0,56
"951",39,3844,192,40,0,56
"952",39,4359,192,45,0,56
"953",39,4804,192,49,0,56
"954",39,4817,192,50,0,56
"955",39,4887,192,50,0,56
"956",39,5932,192,61,NA,NA
"957",39,5933,192,61,0,56
"958",39,5996,192,61,0,56
"959",39,6565,192,68,0,56
"960",39,6579,192,68,NA,NA
"961",39,6581,192,68,0,56
"962",39,6601,192,68,NA,NA
"963",39,6615,192,68,NA,NA
"964",39,6643,192,68,NA,NA
"965",39,8042,192,83,0,56
"966",39,8079,192,83,NA,NA
"967",39,1249,193,14,NA,NA
"968",39,1291,193,14,0,56
"969",39,1317,193,14,NA,NA
"970",39,1327,193,14,NA,NA
"971",39,1332,193,14,NA,NA
"972",39,3822,193,40,0,56
"973",39,3835,193,40,0,56
"974",39,3854,193,40,0,56
"975",39,3876,193,40,NA,NA
"976",39,3889,193,40,0,56
"977",39,3898,193,40,0,56
"978",39,4325,193,45,0,56
"979",39,4789,193,49,NA,NA
"980",39,4811,193,50,NA,NA
"981",39,4815,193,50,NA,NA
"982",39,4839,193,50,NA,NA
"983",39,4845,193,50,0,56
"984",39,4862,193,50,0,56
"985",39,5619,193,58,NA,NA
"986",39,5908,193,61,NA,NA
"987",39,5951,193,61,0,56
"988",39,5961,193,61,0,56
"989",39,5973,193,61,0,56
"990",39,5976,193,61,NA,NA
"991",39,5981,193,61,0,56
"992",39,6624,193,68,0,56
"993",39,6639,193,68,0,56
"994",39,6640,193,68,0,56
"995",39,6655,193,68,0,56
"996",39,8035,193,83,NA,NA
"997",39,3804,194,40,NA,NA
"998",39,3809,194,40,NA,NA
"999",39,3811,194,40,NA,NA
"1000",39,3864,194,40,0,56
"1001",39,4761,194,49,NA,NA
"1002",39,4762,194,49,0,56
"1003",39,4821,194,50,NA,NA
"1004",39,4829,194,50,0,56
"1005",39,4876,194,50,NA,NA
"1006",39,4882,194,50,NA,NA
"1007",39,5927,194,61,0,56
"1008",39,5938,194,61,NA,NA
"1009",39,5941,194,61,NA,NA
"1010",39,5966,194,61,0,56
"1011",39,6554,194,68,NA,NA
"1012",39,6584,194,68,NA,NA
"1013",39,6588,194,68,NA,NA
"1014",39,6628,194,68,0,56
"1015",39,6636,194,68,0,56
"1016",39,6647,194,68,0,56
"1017",39,7372,194,76,NA,NA
"1018",39,7379,194,76,NA,NA
"1019",39,7398,194,76,NA,NA
"1020",39,7445,194,76,0,56
"1021",39,8053,194,83,0,56
"1022",39,1279,195,14,NA,NA
"1023",39,1310,195,14,NA,NA
"1024",39,3792,195,40,NA,NA
"1025",39,3794,195,40,NA,NA
"1026",39,3839,195,40,0,56
"1027",39,3851,195,40,NA,NA
"1028",39,3875,195,40,NA,NA
"1029",39,4382,195,45,NA,NA
"1030",39,4394,195,45,0,56
"1031",39,4889,195,50,0,56
"1032",39,5917,195,61,NA,NA
"1033",39,5918,195,61,NA,NA
"1034",39,5936,195,61,0,56
"1035",39,5937,195,61,NA,NA
"1036",39,5980,195,61,0,56
"1037",39,5988,195,61,NA,NA
"1038",39,6005,195,61,0,56
"1039",39,6580,195,68,0,56
"1040",39,6653,195,68,NA,NA
"1041",39,6660,195,68,NA,NA
"1042",39,7446,195,76,0,56
"1043",39,1320,196,14,0,56
"1044",39,3789,196,40,NA,NA
"1045",39,3888,196,40,NA,NA
"1046",39,3894,196,40,0,56
"1047",39,3895,196,40,0,56
"1048",39,4727,196,49,NA,NA
"1049",39,4737,196,49,0,56
"1050",39,4738,196,49,NA,NA
"1051",39,4861,196,50,NA,NA
"1052",39,4886,196,50,NA,NA
"1053",39,5902,196,61,NA,NA
"1054",39,5970,196,61,0,56
"1055",39,6555,196,68,0,56
"1056",39,6564,196,68,NA,NA
"1057",39,6582,196,68,NA,NA
"1058",39,6663,196,68,NA,NA
"1059",39,6664,196,68,0,56
"1060",39,7411,196,76,0,56
"1061",39,8054,196,83,0,56
"1062",39,1248,197,14,0,56
"1063",39,3826,197,40,NA,NA
"1064",39,3843,197,40,0,56
"1065",39,3849,197,40,0,56
"1066",39,3872,197,40,0,56
"1067",39,4357,197,45,NA,NA
"1068",39,4369,197,45,0,56
"1069",39,4371,197,45,NA,NA
"1070",39,4778,197,49,0,56
"1071",39,4812,197,50,NA,NA
"1072",39,4843,197,50,NA,NA
"1073",39,4848,197,50,NA,NA
"1074",39,4866,197,50,1,56
"1075",39,5906,197,61,0,56
"1076",39,5912,197,61,0,56
"1077",39,5986,197,61,NA,NA
"1078",39,6171,197,63,NA,NA
"1079",39,6561,197,68,NA,NA
"1080",39,6599,197,68,0,56
"1081",39,6646,197,68,0,56
"1082",39,7424,197,76,0,56
"1083",39,7429,197,76,NA,NA
"1084",39,8108,197,83,NA,NA
"1085",39,1283,198,14,0,56
"1086",39,3810,198,40,0,56
"1087",39,3892,198,40,NA,NA
"1088",39,4760,198,49,0,56
"1089",39,4840,198,50,1,56
"1090",39,4864,198,50,1,56
"1091",39,4869,198,50,NA,NA
"1092",39,5689,198,58,NA,NA
"1093",39,5904,198,61,NA,NA
"1094",39,6573,198,68,0,56
"1095",39,6634,198,68,0,56
"1096",39,6645,198,68,NA,NA
"1097",39,6649,198,68,0,56
"1098",39,7343,198,76,NA,NA
"1099",39,7351,198,76,NA,NA
"1100",39,7451,198,77,NA,NA
"1101",39,3816,199,40,0,56
"1102",39,3817,199,40,NA,NA
"1103",39,3819,199,40,0,56
"1104",39,3833,199,40,NA,NA
"1105",39,3900,199,40,NA,NA
"1106",39,4746,199,49,0,56
"1107",39,4856,199,50,NA,NA
"1108",39,4884,199,50,NA,NA
"1109",39,5942,199,61,NA,NA
"1110",39,5949,199,61,0,56
"1111",39,6556,199,68,0,56
"1112",39,6558,199,68,NA,NA
"1113",39,6562,199,68,0,56
"1114",39,6592,199,68,NA,NA
"1115",39,7369,199,76,0,56
"1116",39,7374,199,76,NA,NA
"1117",39,7389,199,76,NA,NA
"1118",39,7401,199,76,NA,NA
"1119",39,7419,199,76,NA,NA
"1120",39,7857,199,81,0,56
"1121",39,3871,200,40,0,56
"1122",39,4402,200,45,0,56
"1123",39,4795,200,49,0,56
"1124",39,4796,200,49,NA,NA
"1125",39,4854,200,50,NA,NA
"1126",39,4865,200,50,1,56
"1127",39,5610,200,58,NA,NA
"1128",39,5922,200,61,NA,NA
"1129",39,5969,200,61,NA,NA
"1130",39,5993,200,61,0,56
"1131",39,6557,200,68,0,56
"1132",39,6589,200,68,NA,NA
"1133",39,6596,200,68,NA,NA
"1134",39,6617,200,68,0,56
"1135",39,6619,200,68,NA,NA
"1136",39,6622,200,68,0,56
"1137",39,6629,200,68,NA,NA
"1138",39,6633,200,68,NA,NA
"1139",39,6650,200,68,NA,NA
"1140",39,6668,200,68,NA,NA
"1141",39,8049,200,83,0,56
"1142",39,3793,201,40,NA,NA
"1143",39,3896,201,40,NA,NA
"1144",39,4372,201,45,0,56
"1145",39,4739,201,49,NA,NA
"1146",39,4745,201,49,NA,NA
"1147",39,4770,201,49,0,56
"1148",39,4878,201,50,NA,NA
"1149",39,5952,201,61,0,56
"1150",39,5965,201,61,NA,NA
"1151",39,5979,201,61,NA,NA
"1152",39,6560,201,68,0,56
"1153",39,6566,201,68,NA,NA
"1154",39,6604,201,68,0,56
"1155",39,6605,201,68,NA,NA
"1156",39,6613,201,68,0,56
"1157",39,6630,201,68,NA,NA
"1158",39,6641,201,68,0,56
"1159",39,6652,201,68,NA,NA
"1160",39,6666,201,68,0,56
"1161",39,6667,201,68,0,56
"1162",39,6670,201,68,NA,NA
"1163",39,7356,201,76,NA,NA
"1164",39,7377,201,76,NA,NA
"1165",39,7386,201,76,0,56
"1166",39,7403,201,76,NA,NA
"1167",39,7413,201,76,NA,NA
"1168",39,7418,201,76,NA,NA
"1169",39,7433,201,76,0,56
"1170",39,3845,202,40,NA,NA
"1171",39,3873,202,40,0,56
"1172",39,3893,202,40,0,56
"1173",39,4822,202,50,NA,NA
"1174",39,4830,202,50,NA,NA
"1175",39,4872,202,50,1,56
"1176",39,5911,202,61,NA,NA
"1177",39,5920,202,61,NA,NA
"1178",39,5954,202,61,0,56
"1179",39,6169,202,63,1,56
"1180",39,6553,202,68,0,56
"1181",39,6572,202,68,NA,NA
"1182",39,6574,202,68,NA,NA
"1183",39,6583,202,68,NA,NA
"1184",39,6606,202,68,0,56
"1185",39,6612,202,68,NA,NA
"1186",39,6648,202,68,NA,NA
"1187",39,7344,202,76,0,56
"1188",39,7366,202,76,NA,NA
"1189",39,7392,202,76,NA,NA
"1190",39,7417,202,76,NA,NA
"1191",39,1304,203,14,NA,NA
"1192",39,3827,203,40,NA,NA
"1193",39,4731,203,49,NA,NA
"1194",39,4740,203,49,NA,NA
"1195",39,4758,203,49,0,56
"1196",39,4786,203,49,0,56
"1197",39,4834,203,50,1,56
"1198",39,4849,203,50,1,56
"1199",39,4874,203,50,1,56
"1200",39,5616,203,58,0,56
"1201",39,5647,203,58,NA,NA
"1202",39,5664,203,58,NA,NA
"1203",39,5987,203,61,0,56
"1204",39,5999,203,61,NA,NA
"1205",39,6570,203,68,0,56
"1206",39,6602,203,68,NA,NA
"1207",39,6618,203,68,NA,NA
"1208",39,6631,203,68,NA,NA
"1209",39,7355,203,76,0,56
"1210",39,7363,203,76,0,56
"1211",39,7368,203,76,0,56
"1212",39,7397,203,76,NA,NA
"1213",39,7434,203,76,NA,NA
"1214",39,7512,203,77,0,56
"1215",39,3795,204,40,0,56
"1216",39,3869,204,40,0,56
"1217",39,4334,204,45,NA,NA
"1218",39,4347,204,45,0,56
"1219",39,4799,204,49,0,56
"1220",39,4809,204,49,NA,NA
"1221",39,4819,204,50,NA,NA
"1222",39,4850,204,50,NA,NA
"1223",39,5667,204,58,0,56
"1224",39,6136,204,63,NA,NA
"1225",39,6152,204,63,1,56
"1226",39,6567,204,68,NA,NA
"1227",39,6576,204,68,0,56
"1228",39,6577,204,68,0,56
"1229",39,6578,204,68,0,56
"1230",39,6586,204,68,0,56
"1231",39,7357,204,76,0,56
"1232",39,7383,204,76,NA,NA
"1233",39,3832,205,40,0,56
"1234",39,4326,205,45,NA,NA
"1235",39,4366,205,45,NA,NA
"1236",39,4725,205,49,0,56
"1237",39,4776,205,49,0,56
"1238",39,4781,205,49,NA,NA
"1239",39,4810,205,50,1,56
"1240",39,4837,205,50,NA,NA
"1241",39,4858,205,50,NA,NA
"1242",39,5688,205,58,NA,NA
"1243",39,5935,205,61,NA,NA
"1244",39,5983,205,61,NA,NA
"1245",39,6598,205,68,0,56
"1246",39,6609,205,68,NA,NA
"1247",39,6610,205,68,0,56
"1248",39,6623,205,68,0,56
"1249",39,6669,205,68,NA,NA
"1250",39,7436,205,76,0,56
"1251",39,7503,205,77,NA,NA
"1252",39,1301,206,14,0,56
"1253",39,3868,206,40,0,56
"1254",39,4793,206,49,NA,NA
"1255",39,4860,206,50,1,56
"1256",39,5675,206,58,NA,NA
"1257",39,5994,206,61,0,56
"1258",39,6595,206,68,NA,NA
"1259",39,6657,206,68,0,56
"1260",39,7339,206,76,NA,NA
"1261",39,7342,206,76,NA,NA
"1262",39,7360,206,76,NA,NA
"1263",39,7415,206,76,0,56
"1264",39,7427,206,76,NA,NA
"1265",39,7443,206,76,0,56
"1266",39,7532,206,77,0,56
"1267",39,3884,207,40,0,56
"1268",39,4344,207,45,0,56
"1269",39,4354,207,45,0,56
"1270",39,4800,207,49,NA,NA
"1271",39,4808,207,49,0,56
"1272",39,4836,207,50,1,56
"1273",39,4841,207,50,1,56
"1274",39,4880,207,50,1,56
"1275",39,6129,207,63,1,56
"1276",39,6568,207,68,0,56
"1277",39,6620,207,68,NA,NA
"1278",39,6662,207,68,NA,NA
"1279",39,7362,207,76,0,56
"1280",39,7395,207,76,0,56
"1281",39,7957,207,82,NA,NA
"1282",39,3857,208,40,NA,NA
"1283",39,4330,208,45,NA,NA
"1284",39,4343,208,45,NA,NA
"1285",39,4741,208,49,0,56
"1286",39,4835,208,50,NA,NA
"1287",39,5943,208,61,NA,NA
"1288",39,6177,208,63,NA,NA
"1289",39,6571,208,68,0,56
"1290",39,7352,208,76,0,56
"1291",39,7376,208,76,0,56
"1292",39,7385,208,76,0,56
"1293",39,7393,208,76,0,56
"1294",39,7422,208,76,NA,NA
"1295",39,7437,208,76,0,56
"1296",39,7440,208,76,0,56
"1297",39,7535,208,77,0,56
"1298",39,7935,208,81,0,56
"1299",39,3867,209,40,NA,NA
"1300",39,4338,209,45,0,56
"1301",39,4742,209,49,NA,NA
"1302",39,4763,209,49,0,56
"1303",39,4827,209,50,NA,NA
"1304",39,6597,209,68,0,56
"1305",39,6638,209,68,NA,NA
"1306",39,7345,209,76,0,56
"1307",39,7361,209,76,NA,NA
"1308",39,7367,209,76,0,56
"1309",39,7438,209,76,0,56
"1310",39,7495,209,77,0,56
"1311",39,7527,209,77,NA,NA
"1312",39,1865,210,20,1,56
"1313",39,3881,210,40,NA,NA
"1314",39,4377,210,45,NA,NA
"1315",39,4390,210,45,0,56
"1316",39,4759,210,49,0,56
"1317",39,4780,210,49,NA,NA
"1318",39,4883,210,50,1,56
"1319",39,5636,210,58,0,56
"1320",39,5653,210,58,0,56
"1321",39,5939,210,61,NA,NA
"1322",39,7341,210,76,NA,NA
"1323",39,7350,210,76,NA,NA
"1324",39,7391,210,76,0,56
"1325",39,7394,210,76,NA,NA
"1326",39,7407,210,76,NA,NA
"1327",39,7442,210,76,NA,NA
"1328",39,7447,210,77,NA,NA
"1329",39,7515,210,77,0,56
"1330",39,7533,210,77,0,56
"1331",39,3846,211,40,NA,NA
"1332",39,4328,211,45,0,56
"1333",39,4389,211,45,NA,NA
"1334",39,4411,211,45,0,56
"1335",39,4733,211,49,0,56
"1336",39,5659,211,58,NA,NA
"1337",39,6106,211,63,1,56
"1338",39,6183,211,63,1,56
"1339",39,6208,211,63,1,56
"1340",39,6627,211,68,NA,NA
"1341",39,7364,211,76,0,56
"1342",39,7888,211,81,0,56
"1343",39,3808,212,40,0,56
"1344",39,3829,212,40,0,56
"1345",39,4384,212,45,0,56
"1346",39,4749,212,49,0,56
"1347",39,4813,212,50,NA,NA
"1348",39,5651,212,58,0,56
"1349",39,6110,212,63,1,56
"1350",39,6118,212,63,NA,NA
"1351",39,6147,212,63,1,56
"1352",39,6611,212,68,0,56
"1353",39,6621,212,68,NA,NA
"1354",39,6637,212,68,0,56
"1355",39,7340,212,76,0,56
"1356",39,7349,212,76,0,56
"1357",39,7375,212,76,0,56
"1358",39,7396,212,76,NA,NA
"1359",39,7439,212,76,0,56
"1360",39,7489,212,77,NA,NA
"1361",39,7499,212,77,NA,NA
"1362",39,7514,212,77,0,56
"1363",39,7547,212,77,NA,NA
"1364",39,8107,212,83,0,56
"1365",39,4407,213,45,0,56
"1366",39,4747,213,49,NA,NA
"1367",39,4787,213,49,0,56
"1368",39,4790,213,49,NA,NA
"1369",39,6137,213,63,1,56
"1370",39,6563,213,68,NA,NA
"1371",39,6614,213,68,0,56
"1372",39,6616,213,68,NA,NA
"1373",39,7406,213,76,0,56
"1374",39,7425,213,76,NA,NA
"1375",39,7543,213,77,NA,NA
"1376",39,4724,214,49,NA,NA
"1377",39,4730,214,49,0,56
"1378",39,4736,214,49,0,56
"1379",39,5683,214,58,0,56
"1380",39,6163,214,63,1,56
"1381",39,7370,214,76,NA,NA
"1382",39,7373,214,76,NA,NA
"1383",39,7402,214,76,0,56
"1384",39,7414,214,76,NA,NA
"1385",39,7430,214,76,0,56
"1386",39,7457,214,77,NA,NA
"1387",39,7542,214,77,0,56
"1388",39,1277,215,14,NA,NA
"1389",39,4378,215,45,NA,NA
"1390",39,4398,215,45,0,56
"1391",39,4401,215,45,NA,NA
"1392",39,4408,215,45,0,56
"1393",39,4743,215,49,NA,NA
"1394",39,4794,215,49,NA,NA
"1395",39,4798,215,49,0,56
"1396",39,6002,215,61,NA,NA
"1397",39,6185,215,63,NA,NA
"1398",39,6607,215,68,0,56
"1399",39,6656,215,68,0,56
"1400",39,7348,215,76,NA,NA
"1401",39,7404,215,76,0,56
"1402",39,7408,215,76,0,56
"1403",39,7412,215,76,0,56
"1404",39,7435,215,76,NA,NA
"1405",39,7473,215,77,NA,NA
"1406",39,7933,215,81,0,56
"1407",39,4323,216,45,NA,NA
"1408",39,4324,216,45,0,56
"1409",39,4333,216,45,NA,NA
"1410",39,4339,216,45,NA,NA
"1411",39,4356,216,45,0,56
"1412",39,4785,216,49,NA,NA
"1413",39,5997,216,61,0,56
"1414",39,6144,216,63,NA,NA
"1415",39,6202,216,63,NA,NA
"1416",39,7384,216,76,NA,NA
"1417",39,7456,216,77,NA,NA
"1418",39,7502,216,77,NA,NA
"1419",39,7505,216,77,NA,NA
"1420",39,7548,216,77,0,56
"1421",39,7986,216,82,NA,NA
"1422",39,7998,216,82,NA,NA
"1423",39,1346,217,15,0,56
"1424",39,1822,217,20,NA,NA
"1425",39,4329,217,45,0,56
"1426",39,4365,217,45,NA,NA
"1427",39,4381,217,45,0,56
"1428",39,4383,217,45,0,56
"1429",39,4393,217,45,0,56
"1430",39,4757,217,49,NA,NA
"1431",39,4768,217,49,0,56
"1432",39,4777,217,49,NA,NA
"1433",39,4807,217,49,NA,NA
"1434",39,4820,217,50,1,56
"1435",39,5622,217,58,0,56
"1436",39,5627,217,58,NA,NA
"1437",39,5638,217,58,NA,NA
"1438",39,5693,217,58,0,56
"1439",39,6142,217,63,NA,NA
"1440",39,6148,217,63,NA,NA
"1441",39,6159,217,63,1,56
"1442",39,6203,217,63,NA,NA
"1443",39,7371,217,76,NA,NA
"1444",39,7478,217,77,0,56
"1445",39,7487,217,77,NA,NA
"1446",39,7510,217,77,0,56
"1447",39,7522,217,77,0,56
"1448",39,4340,218,45,0,56
"1449",39,4342,218,45,NA,NA
"1450",39,4358,218,45,NA,NA
"1451",39,4386,218,45,NA,NA
"1452",39,4409,218,45,NA,NA
"1453",39,5672,218,58,0,56
"1454",39,5680,218,58,NA,NA
"1455",39,5687,218,58,NA,NA
"1456",39,6121,218,63,NA,NA
"1457",39,6149,218,63,NA,NA
"1458",39,6192,218,63,NA,NA
"1459",39,6594,218,68,NA,NA
"1460",39,7416,218,76,NA,NA
"1461",39,7431,218,76,0,56
"1462",39,7441,218,76,NA,NA
"1463",39,7521,218,77,0,56
"1464",39,7526,218,77,NA,NA
"1465",39,4320,219,45,0,56
"1466",39,4405,219,45,0,56
"1467",39,5617,219,58,0,56
"1468",39,6197,219,63,1,56
"1469",39,7353,219,76,0,56
"1470",39,7358,219,76,NA,NA
"1471",39,7381,219,76,NA,NA
"1472",39,7387,219,76,NA,NA
"1473",39,7483,219,77,NA,NA
"1474",39,7488,219,77,NA,NA
"1475",39,7892,219,81,0,56
"1476",39,7896,219,81,NA,NA
"1477",39,8006,219,82,0,56
"1478",39,4734,220,49,NA,NA
"1479",39,5620,220,58,NA,NA
"1480",39,5626,220,58,0,56
"1481",39,6104,220,63,1,56
"1482",39,6189,220,63,1,56
"1483",39,7465,220,77,0,56
"1484",39,7481,220,77,0,56
"1485",39,7486,220,77,NA,NA
"1486",39,7874,220,81,NA,NA
"1487",39,1378,221,15,0,56
"1488",39,1824,221,20,NA,NA
"1489",39,4753,221,49,NA,NA
"1490",39,4764,221,49,NA,NA
"1491",39,4766,221,49,0,56
"1492",39,4824,221,50,NA,NA
"1493",39,5628,221,58,0,56
"1494",39,5646,221,58,0,56
"1495",39,5679,221,58,0,56
"1496",39,6119,221,63,1,56
"1497",39,6150,221,63,NA,NA
"1498",39,6198,221,63,1,56
"1499",39,7428,221,76,0,56
"1500",39,7482,221,77,NA,NA
"1501",39,7530,221,77,NA,NA
"1502",39,7954,221,82,0,56
"1503",39,7999,221,82,NA,NA
"1504",39,4351,222,45,NA,NA
"1505",39,4374,222,45,NA,NA
"1506",39,4782,222,49,0,56
"1507",39,5612,222,58,0,56
"1508",39,5967,222,61,NA,NA
"1509",39,6141,222,63,NA,NA
"1510",39,7382,222,76,NA,NA
"1511",39,7453,222,77,NA,NA
"1512",39,7474,222,77,NA,NA
"1513",39,7476,222,77,0,56
"1514",39,7541,222,77,NA,NA
"1515",39,7544,222,77,0,56
"1516",39,8008,222,82,0,56
"1517",39,4322,223,45,NA,NA
"1518",39,4370,223,45,0,56
"1519",39,4754,223,49,NA,NA
"1520",39,5656,223,58,0,56
"1521",39,5691,223,58,NA,NA
"1522",39,6116,223,63,1,56
"1523",39,6160,223,63,1,56
"1524",39,6213,223,63,NA,NA
"1525",39,7347,223,76,NA,NA
"1526",39,7405,223,76,0,56
"1527",39,7426,223,76,0,56
"1528",39,7444,223,76,0,56
"1529",39,7455,223,77,NA,NA
"1530",39,7468,223,77,NA,NA
"1531",39,7519,223,77,NA,NA
"1532",39,7873,223,81,NA,NA
"1533",39,7903,223,81,NA,NA
"1534",39,7972,223,82,0,56
"1535",39,7992,223,82,0,56
"1536",39,1812,224,20,NA,NA
"1537",39,4360,224,45,NA,NA
"1538",39,4362,224,45,0,56
"1539",39,4379,224,45,0,56
"1540",39,4765,224,49,0,56
"1541",39,5648,224,58,0,56
"1542",39,6103,224,63,NA,NA
"1543",39,6125,224,63,1,56
"1544",39,6133,224,63,NA,NA
"1545",39,6157,224,63,NA,NA
"1546",39,6165,224,63,NA,NA
"1547",39,6187,224,63,1,56
"1548",39,6195,224,63,1,56
"1549",39,6214,224,63,1,56
"1550",39,7490,224,77,0,56
"1551",39,7517,224,77,0,56
"1552",39,4321,225,45,0,56
"1553",39,4375,225,45,0,56
"1554",39,4396,225,45,NA,NA
"1555",39,4728,225,49,NA,NA
"1556",39,5623,225,58,NA,NA
"1557",39,5665,225,58,0,56
"1558",39,5678,225,58,NA,NA
"1559",39,6124,225,63,NA,NA
"1560",39,6140,225,63,1,56
"1561",39,6146,225,63,1,56
"1562",39,6166,225,63,NA,NA
"1563",39,6181,225,63,NA,NA
"1564",39,7365,225,76,0,56
"1565",39,7423,225,76,NA,NA
"1566",39,7458,225,77,0,56
"1567",39,7477,225,77,0,56
"1568",39,7497,225,77,NA,NA
"1569",39,7500,225,77,0,56
"1570",39,7524,225,77,0,56
"1571",39,7537,225,77,NA,NA
"1572",39,7902,225,81,0,56
"1573",39,7993,225,82,0,56
"1574",39,8022,225,82,0,56
"1575",39,4355,226,45,0,56
"1576",39,4397,226,45,0,56
"1577",39,4410,226,45,0,56
"1578",39,4891,226,50,NA,NA
"1579",39,5607,226,58,NA,NA
"1580",39,5611,226,58,NA,NA
"1581",39,5614,226,58,0,56
"1582",39,6139,226,63,NA,NA
"1583",39,6180,226,63,NA,NA
"1584",39,6188,226,63,NA,NA
"1585",39,6204,226,63,NA,NA
"1586",39,7450,226,77,0,56
"1587",39,7549,226,77,NA,NA
"1588",39,1848,227,20,1,56
"1589",39,1860,227,20,NA,NA
"1590",39,4364,227,45,NA,NA
"1591",39,4744,227,49,NA,NA
"1592",39,4773,227,49,0,56
"1593",39,4797,227,49,NA,NA
"1594",39,5673,227,58,NA,NA
"1595",39,5690,227,58,NA,NA
"1596",39,6127,227,63,NA,NA
"1597",39,6154,227,63,NA,NA
"1598",39,6156,227,63,NA,NA
"1599",39,6209,227,63,1,56
"1600",39,7452,227,77,NA,NA
"1601",39,7459,227,77,0,56
"1602",39,7464,227,77,0,56
"1603",39,7475,227,77,0,56
"1604",39,7498,227,77,0,56
"1605",39,7523,227,77,0,56
"1606",39,7980,227,82,0,56
"1607",39,1333,228,15,0,56
"1608",39,1861,228,20,NA,NA
"1609",39,4352,228,45,0,56
