"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"825",34,2693,178,27,NA,NA
"826",34,2696,178,28,1,56
"827",34,2777,178,28,NA,NA
"828",34,3533,178,36,NA,NA
"829",34,3934,178,41,NA,NA
"830",34,5532,178,57,NA,NA
"831",34,5535,178,57,NA,NA
"832",34,5588,178,57,NA,NA
"833",34,5600,178,57,NA,NA
"834",34,5661,178,58,NA,NA
"835",34,1309,179,14,0,56
"836",34,1373,179,14,0,56
"837",34,2632,179,27,NA,NA
"838",34,2705,179,28,1,56
"839",34,2722,179,28,1,56
"840",34,2748,179,28,1,56
"841",34,2766,179,28,NA,NA
"842",34,2772,179,28,NA,NA
"843",34,2776,179,28,NA,NA
"844",34,3523,179,36,0,56
"845",34,3529,179,36,0,56
"846",34,5573,179,57,1,56
"847",34,5601,179,57,1,56
"848",34,2626,180,27,1,56
"849",34,2724,180,28,NA,NA
"850",34,2765,180,28,1,56
"851",34,2781,180,28,1,56
"852",34,3519,180,36,0,56
"853",34,3966,180,41,NA,NA
"854",34,5568,180,57,NA,NA
"855",34,5581,180,57,1,56
"856",34,5685,180,58,NA,NA
"857",34,7667,180,79,NA,NA
"858",34,7824,180,80,NA,NA
"859",34,8149,180,84,1,56
"860",34,2593,181,27,1,56
"861",34,2604,181,27,1,56
"862",34,2612,181,27,1,56
"863",34,2623,181,27,NA,NA
"864",34,2634,181,27,1,56
"865",34,2645,181,27,NA,NA
"866",34,2666,181,27,1,56
"867",34,2676,181,27,1,56
"868",34,2700,181,28,1,56
"869",34,2711,181,28,NA,NA
"870",34,2725,181,28,1,56
"871",34,3568,181,36,0,56
"872",34,3936,181,41,NA,NA
"873",34,5560,181,57,1,56
"874",34,7768,181,80,0,56
"875",34,2618,182,27,NA,NA
"876",34,2639,182,27,1,56
"877",34,2656,182,27,NA,NA
"878",34,2659,182,27,NA,NA
"879",34,2664,182,27,NA,NA
"880",34,2682,182,27,NA,NA
"881",34,2716,182,28,1,56
"882",34,2780,182,28,NA,NA
"883",34,3493,182,36,NA,NA
"884",34,3970,182,41,0,56
"885",34,3995,182,41,0,56
"886",34,5522,182,57,1,56
"887",34,5528,182,57,NA,NA
"888",34,5541,182,57,NA,NA
"889",34,5580,182,57,NA,NA
"890",34,5583,182,57,NA,NA
"891",34,5596,182,57,1,56
"892",34,5598,182,57,1,56
"893",34,5629,182,58,0,56
"894",34,7657,182,79,0,56
"895",34,2590,183,27,1,56
"896",34,2600,183,27,1,56
"897",34,2631,183,27,1,56
"898",34,2732,183,28,NA,NA
"899",34,2743,183,28,1,56
"900",34,3475,183,36,NA,NA
"901",34,3933,183,41,0,56
"902",34,4007,183,41,NA,NA
"903",34,5510,183,57,NA,NA
"904",34,5561,183,57,1,56
"905",34,5589,183,57,NA,NA
"906",34,7785,183,80,NA,NA
"907",34,2591,184,27,NA,NA
"908",34,2615,184,27,NA,NA
"909",34,2628,184,27,NA,NA
"910",34,2650,184,27,1,56
"911",34,2684,184,27,NA,NA
"912",34,2746,184,28,NA,NA
"913",34,3513,184,36,NA,NA
"914",34,3535,184,36,0,56
"915",34,5519,184,57,1,56
"916",34,5591,184,57,1,56
"917",34,5592,184,57,NA,NA
"918",34,1394,185,14,NA,NA
"919",34,2595,185,27,NA,NA
"920",34,2653,185,27,NA,NA
"921",34,2675,185,27,1,56
"922",34,2752,185,28,1,56
"923",34,3502,185,36,0,56
"924",34,3521,185,36,0,56
"925",34,3527,185,36,NA,NA
"926",34,3919,185,41,NA,NA
"927",34,3969,185,41,NA,NA
"928",34,5520,185,57,1,56
"929",34,5531,185,57,1,56
"930",34,5536,185,57,1,56
"931",34,5569,185,57,1,56
"932",34,5585,185,57,1,56
"933",34,5590,185,57,NA,NA
"934",34,5605,185,58,0,56
"935",34,5611,185,58,NA,NA
"936",34,5662,185,58,0,56
"937",34,7694,185,79,0,56
"938",34,7779,185,80,NA,NA
"939",34,7796,185,80,NA,NA
"940",34,7797,185,80,NA,NA
"941",34,2642,186,27,NA,NA
"942",34,2649,186,27,1,56
"943",34,2723,186,28,NA,NA
"944",34,2738,186,28,1,56
"945",34,2757,186,28,NA,NA
"946",34,2758,186,28,1,56
"947",34,2773,186,28,NA,NA
"948",34,3494,186,36,0,56
"949",34,3512,186,36,0,56
"950",34,5563,186,57,1,56
"951",34,5659,186,58,NA,NA
"952",34,5674,186,58,0,56
"953",34,7459,186,77,NA,NA
"954",34,7745,186,80,NA,NA
"955",34,2594,187,27,NA,NA
"956",34,2619,187,27,NA,NA
"957",34,2625,187,27,NA,NA
"958",34,2647,187,27,1,56
"959",34,2658,187,27,1,56
"960",34,2660,187,27,1,56
"961",34,2671,187,27,NA,NA
"962",34,2695,187,28,NA,NA
"963",34,2778,187,28,NA,NA
"964",34,3476,187,36,0,56
"965",34,3488,187,36,0,56
"966",34,3540,187,36,NA,NA
"967",34,5565,187,57,NA,NA
"968",34,5579,187,57,NA,NA
"969",34,5634,187,58,NA,NA
"970",34,5664,187,58,NA,NA
"971",34,2648,188,27,NA,NA
"972",34,2717,188,28,NA,NA
"973",34,2740,188,28,NA,NA
"974",34,2754,188,28,1,56
"975",34,3504,188,36,0,56
"976",34,3514,188,36,0,56
"977",34,3548,188,36,0,56
"978",34,3955,188,41,NA,NA
"979",34,4008,188,41,0,56
"980",34,5507,188,57,NA,NA
"981",34,5539,188,57,NA,NA
"982",34,5562,188,57,NA,NA
"983",34,5584,188,57,1,56
"984",34,5604,188,58,0,56
"985",34,5688,188,58,0,56
"986",34,6892,188,71,NA,NA
"987",34,7685,188,79,0,56
"988",34,8209,188,84,1,56
"989",34,2646,189,27,1,56
"990",34,2651,189,27,1,56
"991",34,2703,189,28,NA,NA
"992",34,2730,189,28,1,56
"993",34,2771,189,28,1,56
"994",34,3478,189,36,0,56
"995",34,3553,189,36,NA,NA
"996",34,3554,189,36,NA,NA
"997",34,3558,189,36,0,56
"998",34,3925,189,41,NA,NA
"999",34,3978,189,41,0,56
"1000",34,5502,189,57,NA,NA
"1001",34,5553,189,57,1,56
"1002",34,5566,189,57,1,56
"1003",34,5606,189,58,0,56
"1004",34,5612,189,58,0,56
"1005",34,5671,189,58,NA,NA
"1006",34,5698,189,58,0,56
"1007",34,2640,190,27,NA,NA
"1008",34,2657,190,27,NA,NA
"1009",34,2751,190,28,NA,NA
"1010",34,3497,190,36,0,56
"1011",34,3541,190,36,NA,NA
"1012",34,3556,190,36,NA,NA
"1013",34,3932,190,41,NA,NA
"1014",34,5501,190,57,NA,NA
"1015",34,5518,190,57,1,56
"1016",34,5547,190,57,NA,NA
"1017",34,5552,190,57,1,56
"1018",34,5627,190,58,NA,NA
"1019",34,1367,191,14,NA,NA
"1020",34,2602,191,27,NA,NA
"1021",34,2629,191,27,NA,NA
"1022",34,2681,191,27,NA,NA
"1023",34,2715,191,28,1,56
"1024",34,2733,191,28,NA,NA
"1025",34,3479,191,36,0,56
"1026",34,3496,191,36,NA,NA
"1027",34,3557,191,36,NA,NA
"1028",34,3990,191,41,NA,NA
"1029",34,5498,191,57,1,56
"1030",34,5509,191,57,NA,NA
"1031",34,5517,191,57,NA,NA
"1032",34,7725,191,79,NA,NA
"1033",34,7766,191,80,0,56
"1034",34,7771,191,80,NA,NA
"1035",34,2697,192,28,NA,NA
"1036",34,2701,192,28,1,56
"1037",34,2750,192,28,NA,NA
"1038",34,3552,192,36,NA,NA
"1039",34,3935,192,41,0,56
"1040",34,5497,192,57,NA,NA
"1041",34,5546,192,57,NA,NA
"1042",34,5577,192,57,NA,NA
"1043",34,5632,192,58,0,56
"1044",34,5656,192,58,0,56
"1045",34,5683,192,58,NA,NA
"1046",34,5692,192,58,NA,NA
"1047",34,7424,192,77,0,56
"1048",34,7460,192,77,0,56
"1049",34,7484,192,77,NA,NA
"1050",34,7497,192,77,0,56
"1051",34,7718,192,79,NA,NA
"1052",34,8227,192,84,NA,NA
"1053",34,2598,193,27,1,56
"1054",34,2654,193,27,1,56
"1055",34,3547,193,36,NA,NA
"1056",34,3566,193,36,0,56
"1057",34,3931,193,41,0,56
"1058",34,3942,193,41,NA,NA
"1059",34,3989,193,41,0,56
"1060",34,4003,193,41,0,56
"1061",34,5503,193,57,NA,NA
"1062",34,5512,193,57,1,56
"1063",34,5572,193,57,1,56
"1064",34,5582,193,57,NA,NA
"1065",34,5657,193,58,NA,NA
"1066",34,5665,193,58,0,56
"1067",34,5672,193,58,0,56
"1068",34,5681,193,58,0,56
"1069",34,7819,193,80,0,56
"1070",34,8164,193,84,NA,NA
"1071",34,2597,194,27,1,56
"1072",34,2673,194,27,NA,NA
"1073",34,2749,194,28,1,56
"1074",34,2855,194,29,0,56
"1075",34,3490,194,36,0,56
"1076",34,3498,194,36,0,56
"1077",34,3503,194,36,NA,NA
"1078",34,3536,194,36,0,56
"1079",34,3550,194,36,NA,NA
"1080",34,3984,194,41,0,56
"1081",34,3991,194,41,NA,NA
"1082",34,4010,194,41,NA,NA
"1083",34,5506,194,57,1,56
"1084",34,5515,194,57,NA,NA
"1085",34,5571,194,57,1,56
"1086",34,5576,194,57,1,56
"1087",34,5597,194,57,NA,NA
"1088",34,5618,194,58,NA,NA
"1089",34,5684,194,58,NA,NA
"1090",34,5687,194,58,0,56
"1091",34,5690,194,58,0,56
"1092",34,5697,194,58,0,56
"1093",34,6903,194,71,NA,NA
"1094",34,7793,194,80,0,56
"1095",34,8228,194,84,NA,NA
"1096",34,8229,194,84,1,56
"1097",34,2633,195,27,1,56
"1098",34,2718,195,28,1,56
"1099",34,2753,195,28,1,56
"1100",34,3511,195,36,0,56
"1101",34,3520,195,36,NA,NA
"1102",34,3528,195,36,NA,NA
"1103",34,3953,195,41,NA,NA
"1104",34,3994,195,41,NA,NA
"1105",34,5545,195,57,1,56
"1106",34,5624,195,58,0,56
"1107",34,5645,195,58,NA,NA
"1108",34,5673,195,58,NA,NA
"1109",34,7659,195,79,0,56
"1110",34,7700,195,79,0,56
"1111",34,7743,195,80,NA,NA
"1112",34,7781,195,80,NA,NA
"1113",34,2607,196,27,NA,NA
"1114",34,2747,196,28,NA,NA
"1115",34,2759,196,28,NA,NA
"1116",34,5593,196,57,NA,NA
"1117",34,5599,196,57,1,56
"1118",34,5610,196,58,0,56
"1119",34,5637,196,58,0,56
"1120",34,5660,196,58,NA,NA
"1121",34,5663,196,58,NA,NA
"1122",34,5677,196,58,NA,NA
"1123",34,7738,196,80,0,56
"1124",34,7761,196,80,0,56
"1125",34,7818,196,80,0,56
"1126",34,7830,196,80,NA,NA
"1127",34,2622,197,27,NA,NA
"1128",34,2688,197,27,1,56
"1129",34,2783,197,28,1,56
"1130",34,3501,197,36,NA,NA
"1131",34,3539,197,36,NA,NA
"1132",34,3559,197,36,0,56
"1133",34,3921,197,41,NA,NA
"1134",34,3947,197,41,NA,NA
"1135",34,3967,197,41,0,56
"1136",34,3992,197,41,NA,NA
"1137",34,3998,197,41,NA,NA
"1138",34,4002,197,41,0,56
"1139",34,5543,197,57,NA,NA
"1140",34,5603,197,58,0,56
"1141",34,5621,197,58,0,56
"1142",34,5641,197,58,NA,NA
"1143",34,5650,197,58,NA,NA
"1144",34,7416,197,77,0,56
"1145",34,7441,197,77,0,56
"1146",34,8160,197,84,1,56
"1147",34,8162,197,84,1,56
"1148",34,8902,197,92,NA,NA
"1149",34,2755,198,28,1,56
"1150",34,2769,198,28,1,56
"1151",34,3477,198,36,0,56
"1152",34,3482,198,36,0,56
"1153",34,3507,198,36,0,56
"1154",34,3517,198,36,NA,NA
"1155",34,3522,198,36,0,56
"1156",34,3530,198,36,NA,NA
"1157",34,3542,198,36,0,56
"1158",34,3545,198,36,NA,NA
"1159",34,3918,198,41,0,56
"1160",34,3920,198,41,NA,NA
"1161",34,3940,198,41,0,56
"1162",34,3963,198,41,0,56
"1163",34,5526,198,57,1,56
"1164",34,5587,198,57,1,56
"1165",34,5614,198,58,0,56
"1166",34,5667,198,58,0,56
"1167",34,5670,198,58,0,56
"1168",34,5682,198,58,NA,NA
"1169",34,7692,198,79,NA,NA
"1170",34,7704,198,79,NA,NA
"1171",34,7742,198,80,0,56
"1172",34,7813,198,80,NA,NA
"1173",34,7831,198,80,0,56
"1174",34,8189,198,84,1,56
"1175",34,2620,199,27,1,56
"1176",34,3486,199,36,NA,NA
"1177",34,3491,199,36,NA,NA
"1178",34,3518,199,36,0,56
"1179",34,3560,199,36,NA,NA
"1180",34,3937,199,41,NA,NA
"1181",34,3943,199,41,NA,NA
"1182",34,3962,199,41,0,56
"1183",34,3974,199,41,0,56
"1184",34,4000,199,41,NA,NA
"1185",34,5521,199,57,1,56
"1186",34,5523,199,57,NA,NA
"1187",34,5575,199,57,1,56
"1188",34,5608,199,58,NA,NA
"1189",34,5619,199,58,NA,NA
"1190",34,5623,199,58,NA,NA
"1191",34,5639,199,58,NA,NA
"1192",34,5646,199,58,0,56
"1193",34,5649,199,58,NA,NA
"1194",34,5651,199,58,NA,NA
"1195",34,5693,199,58,NA,NA
"1196",34,2731,200,28,NA,NA
"1197",34,2782,200,28,1,56
"1198",34,2879,200,29,NA,NA
"1199",34,3474,200,36,NA,NA
"1200",34,3483,200,36,0,56
"1201",34,3544,200,36,NA,NA
"1202",34,3546,200,36,0,56
"1203",34,3561,200,36,NA,NA
"1204",34,3926,200,41,0,56
"1205",34,3964,200,41,0,56
"1206",34,5696,200,58,0,56
"1207",34,6917,200,71,1,56
"1208",34,7488,200,77,0,56
"1209",34,7491,200,77,0,56
"1210",34,7521,200,77,0,56
"1211",34,7695,200,79,NA,NA
"1212",34,7733,200,79,0,56
"1213",34,7816,200,80,NA,NA
"1214",34,2596,201,27,1,56
"1215",34,2605,201,27,1,56
"1216",34,2713,201,28,1,56
"1217",34,2741,201,28,1,56
"1218",34,2937,201,30,0,56
"1219",34,3480,201,36,NA,NA
"1220",34,3938,201,41,0,56
"1221",34,3945,201,41,0,56
"1222",34,3977,201,41,0,56
"1223",34,5508,201,57,1,56
"1224",34,5594,201,57,NA,NA
"1225",34,5622,201,58,NA,NA
"1226",34,5631,201,58,0,56
"1227",34,5643,201,58,0,56
"1228",34,5699,201,58,0,56
"1229",34,7462,201,77,NA,NA
"1230",34,7500,201,77,NA,NA
"1231",34,7669,201,79,0,56
"1232",34,7681,201,79,NA,NA
"1233",34,7762,201,80,0,56
"1234",34,7790,201,80,0,56
"1235",34,7829,201,80,NA,NA
"1236",34,8201,201,84,1,56
"1237",34,2774,202,28,1,56
"1238",34,3515,202,36,0,56
"1239",34,3525,202,36,0,56
"1240",34,3956,202,41,0,56
"1241",34,3980,202,41,NA,NA
"1242",34,3983,202,41,0,56
"1243",34,3985,202,41,0,56
"1244",34,5607,202,58,0,56
"1245",34,5617,202,58,0,56
"1246",34,5625,202,58,0,56
"1247",34,5626,202,58,0,56
"1248",34,5668,202,58,NA,NA
"1249",34,7429,202,77,NA,NA
"1250",34,7523,202,77,NA,NA
"1251",34,7649,202,79,0,56
"1252",34,7675,202,79,0,56
"1253",34,7712,202,79,NA,NA
"1254",34,7734,202,79,NA,NA
"1255",34,7752,202,80,0,56
"1256",34,7753,202,80,0,56
"1257",34,7759,202,80,0,56
"1258",34,7765,202,80,NA,NA
"1259",34,7791,202,80,0,56
"1260",34,7792,202,80,0,56
"1261",34,8194,202,84,NA,NA
"1262",34,8210,202,84,1,56
"1263",34,8231,202,84,NA,NA
"1264",34,2727,203,28,1,56
"1265",34,2869,203,29,0,56
"1266",34,3495,203,36,0,56
"1267",34,3567,203,36,NA,NA
"1268",34,3929,203,41,0,56
"1269",34,3949,203,41,NA,NA
"1270",34,5534,203,57,NA,NA
"1271",34,5675,203,58,NA,NA
"1272",34,5679,203,58,NA,NA
"1273",34,5686,203,58,NA,NA
"1274",34,7651,203,79,NA,NA
"1275",34,7721,203,79,NA,NA
"1276",34,7748,203,80,0,56
"1277",34,7795,203,80,NA,NA
"1278",34,7817,203,80,0,56
"1279",34,8158,203,84,1,56
"1280",34,8167,203,84,1,56
"1281",34,1383,204,14,0,56
"1282",34,3976,204,41,NA,NA
"1283",34,3996,204,41,0,56
"1284",34,3997,204,41,NA,NA
"1285",34,5542,204,57,NA,NA
"1286",34,5655,204,58,NA,NA
"1287",34,5676,204,58,NA,NA
"1288",34,5689,204,58,0,56
"1289",34,5691,204,58,NA,NA
"1290",34,7461,204,77,NA,NA
"1291",34,7646,204,79,NA,NA
"1292",34,7653,204,79,NA,NA
"1293",34,7707,204,79,0,56
"1294",34,7787,204,80,0,56
"1295",34,7800,204,80,NA,NA
"1296",34,7802,204,80,0,56
"1297",34,8202,204,84,1,56
"1298",34,2712,205,28,1,56
"1299",34,3923,205,41,0,56
"1300",34,3927,205,41,NA,NA
"1301",34,3979,205,41,0,56
"1302",34,3987,205,41,0,56
"1303",34,3999,205,41,0,56
"1304",34,5162,205,53,0,56
"1305",34,5635,205,58,NA,NA
"1306",34,5669,205,58,NA,NA
"1307",34,5694,205,58,NA,NA
"1308",34,7458,205,77,0,56
"1309",34,7475,205,77,NA,NA
"1310",34,7705,205,79,0,56
"1311",34,7722,205,79,NA,NA
"1312",34,7769,205,80,NA,NA
"1313",34,7804,205,80,0,56
"1314",34,7807,205,80,0,56
"1315",34,8177,205,84,NA,NA
"1316",34,8222,205,84,NA,NA
"1317",34,8226,205,84,1,56
"1318",34,3487,206,36,NA,NA
"1319",34,3516,206,36,NA,NA
"1320",34,3965,206,41,0,56
"1321",34,5630,206,58,NA,NA
"1322",34,5700,206,58,NA,NA
"1323",34,7412,206,77,NA,NA
"1324",34,7425,206,77,0,56
"1325",34,7502,206,77,NA,NA
"1326",34,7513,206,77,NA,NA
"1327",34,7647,206,79,NA,NA
"1328",34,7713,206,79,NA,NA
"1329",34,7777,206,80,0,56
"1330",34,7782,206,80,NA,NA
"1331",34,7798,206,80,0,56
"1332",34,2698,207,28,NA,NA
"1333",34,3506,207,36,0,56
"1334",34,3924,207,41,0,56
"1335",34,3958,207,41,NA,NA
"1336",34,5636,207,58,NA,NA
"1337",34,7411,207,77,NA,NA
"1338",34,7450,207,77,NA,NA
"1339",34,7463,207,77,NA,NA
"1340",34,7476,207,77,NA,NA
"1341",34,7512,207,77,0,56
"1342",34,7525,207,77,0,56
"1343",34,7686,207,79,0,56
"1344",34,7788,207,80,0,56
"1345",34,7799,207,80,NA,NA
"1346",34,7810,207,80,NA,NA
"1347",34,8982,207,92,0,56
"1348",34,948,208,10,NA,NA
"1349",34,2729,208,28,1,56
"1350",34,2914,208,30,NA,NA
"1351",34,3509,208,36,0,56
"1352",34,3928,208,41,NA,NA
"1353",34,3959,208,41,NA,NA
"1354",34,3973,208,41,0,56
"1355",34,5505,208,57,1,56
"1356",34,5511,208,57,NA,NA
"1357",34,5616,208,58,0,56
"1358",34,5666,208,58,0,56
"1359",34,7469,208,77,NA,NA
"1360",34,7495,208,77,0,56
"1361",34,7496,208,77,0,56
"1362",34,7505,208,77,NA,NA
"1363",34,7680,208,79,NA,NA
"1364",34,7698,208,79,NA,NA
"1365",34,7751,208,80,NA,NA
"1366",34,7778,208,80,NA,NA
"1367",34,7823,208,80,0,56
"1368",34,8145,208,84,1,56
"1369",34,8206,208,84,1,56
"1370",34,8895,208,92,0,56
"1371",34,2880,209,29,NA,NA
"1372",34,3510,209,36,NA,NA
"1373",34,3531,209,36,0,56
"1374",34,3930,209,41,0,56
"1375",34,3982,209,41,NA,NA
"1376",34,5609,209,58,NA,NA
"1377",34,5658,209,58,NA,NA
"1378",34,5680,209,58,0,56
"1379",34,5695,209,58,0,56
"1380",34,7413,209,77,NA,NA
"1381",34,7438,209,77,0,56
"1382",34,7453,209,77,NA,NA
"1383",34,7501,209,77,0,56
"1384",34,7529,209,77,NA,NA
"1385",34,7662,209,79,NA,NA
"1386",34,7679,209,79,0,56
"1387",34,7682,209,79,0,56
"1388",34,7774,209,80,0,56
"1389",34,7803,209,80,NA,NA
"1390",34,8182,209,84,NA,NA
"1391",34,8220,209,84,1,56
"1392",34,2736,210,28,1,56
"1393",34,3971,210,41,NA,NA
"1394",34,5550,210,57,NA,NA
"1395",34,7464,210,77,NA,NA
"1396",34,7517,210,77,NA,NA
"1397",34,7654,210,79,0,56
"1398",34,7676,210,79,NA,NA
"1399",34,7697,210,79,0,56
"1400",34,7701,210,79,NA,NA
"1401",34,7726,210,79,NA,NA
"1402",34,7729,210,79,NA,NA
"1403",34,7749,210,80,0,56
"1404",34,7811,210,80,0,56
"1405",34,7826,210,80,NA,NA
"1406",34,8166,210,84,1,56
"1407",34,8216,210,84,1,56
"1408",34,8963,210,92,0,56
"1409",34,2817,211,29,0,56
"1410",34,3968,211,41,NA,NA
"1411",34,4006,211,41,0,56
"1412",34,4009,211,41,0,56
"1413",34,5628,211,58,0,56
"1414",34,5640,211,58,0,56
"1415",34,7479,211,77,NA,NA
"1416",34,7487,211,77,NA,NA
"1417",34,7520,211,77,0,56
"1418",34,7671,211,79,0,56
"1419",34,7678,211,79,NA,NA
"1420",34,7691,211,79,0,56
"1421",34,7709,211,79,NA,NA
"1422",34,8143,211,84,1,56
"1423",34,8184,211,84,NA,NA
"1424",34,8203,211,84,1,56
"1425",34,2714,212,28,NA,NA
"1426",34,2840,212,29,NA,NA
"1427",34,3508,212,36,NA,NA
"1428",34,3950,212,41,NA,NA
"1429",34,3952,212,41,NA,NA
"1430",34,7652,212,79,NA,NA
"1431",34,7684,212,79,NA,NA
"1432",34,7688,212,79,NA,NA
"1433",34,7716,212,79,0,56
"1434",34,7760,212,80,0,56
"1435",34,8147,212,84,NA,NA
"1436",34,8156,212,84,NA,NA
"1437",34,8161,212,84,1,56
"1438",34,8170,212,84,NA,NA
"1439",34,8181,212,84,NA,NA
"1440",34,8223,212,84,1,56
"1441",34,2708,213,28,NA,NA
"1442",34,2719,213,28,NA,NA
"1443",34,2796,213,29,NA,NA
"1444",34,2818,213,29,0,56
"1445",34,3941,213,41,NA,NA
"1446",34,5187,213,53,NA,NA
"1447",34,5207,213,53,NA,NA
"1448",34,5211,213,53,0,56
"1449",34,5934,213,61,0,56
"1450",34,7428,213,77,0,56
"1451",34,7454,213,77,NA,NA
"1452",34,7480,213,77,0,56
"1453",34,7483,213,77,NA,NA
"1454",34,7507,213,77,NA,NA
"1455",34,7526,213,77,0,56
"1456",34,7648,213,79,0,56
"1457",34,7736,213,80,0,56
"1458",34,7737,213,80,NA,NA
"1459",34,7773,213,80,0,56
"1460",34,7789,213,80,NA,NA
"1461",34,7815,213,80,NA,NA
"1462",34,8195,213,84,1,56
"1463",34,2823,214,29,NA,NA
"1464",34,2913,214,30,NA,NA
"1465",34,3538,214,36,NA,NA
"1466",34,3954,214,41,NA,NA
"1467",34,3988,214,41,NA,NA
"1468",34,3993,214,41,0,56
"1469",34,5204,214,53,0,56
"1470",34,5513,214,57,1,56
"1471",34,7423,214,77,NA,NA
"1472",34,7468,214,77,NA,NA
"1473",34,7478,214,77,0,56
"1474",34,7677,214,79,NA,NA
"1475",34,7683,214,79,0,56
"1476",34,7696,214,79,0,56
"1477",34,7746,214,80,NA,NA
"1478",34,7783,214,80,0,56
"1479",34,7820,214,80,NA,NA
"1480",34,7832,214,80,NA,NA
"1481",34,8169,214,84,NA,NA
"1482",34,8200,214,84,NA,NA
"1483",34,8207,214,84,1,56
"1484",34,2262,215,23,NA,NA
"1485",34,2804,215,29,0,56
"1486",34,3948,215,41,0,56
"1487",34,5558,215,57,NA,NA
"1488",34,5602,215,58,NA,NA
"1489",34,5647,215,58,NA,NA
"1490",34,7421,215,77,0,56
"1491",34,7493,215,77,0,56
"1492",34,7494,215,77,0,56
"1493",34,7508,215,77,0,56
"1494",34,7655,215,79,NA,NA
"1495",34,7656,215,79,NA,NA
"1496",34,7708,215,79,0,56
"1497",34,7739,215,80,0,56
"1498",34,7767,215,80,NA,NA
"1499",34,7821,215,80,NA,NA
"1500",34,8172,215,84,NA,NA
"1501",34,3484,216,36,NA,NA
"1502",34,3960,216,41,NA,NA
"1503",34,5140,216,53,NA,NA
"1504",34,5654,216,58,0,56
"1505",34,7443,216,77,NA,NA
"1506",34,7447,216,77,0,56
"1507",34,7456,216,77,0,56
"1508",34,7490,216,77,NA,NA
"1509",34,7514,216,77,0,56
"1510",34,7527,216,77,0,56
"1511",34,7665,216,79,NA,NA
"1512",34,7687,216,79,0,56
"1513",34,7720,216,79,0,56
"1514",34,7727,216,79,0,56
"1515",34,7731,216,79,NA,NA
"1516",34,7747,216,80,0,56
"1517",34,7754,216,80,NA,NA
"1518",34,7775,216,80,NA,NA
"1519",34,7812,216,80,NA,NA
"1520",34,7814,216,80,0,56
"1521",34,8173,216,84,NA,NA
"1522",34,8205,216,84,1,56
"1523",34,8935,216,92,0,56
"1524",34,8949,216,92,NA,NA
"1525",34,2809,217,29,NA,NA
"1526",34,5613,217,58,0,56
"1527",34,5653,217,58,0,56
"1528",34,7673,217,79,NA,NA
"1529",34,7764,217,80,NA,NA
"1530",34,7786,217,80,0,56
"1531",34,8150,217,84,NA,NA
"1532",34,8175,217,84,NA,NA
"1533",34,8179,217,84,NA,NA
"1534",34,8180,217,84,1,56
"1535",34,8906,217,92,0,56
"1536",34,8978,217,92,0,56
"1537",34,2865,218,29,NA,NA
"1538",34,5118,218,53,0,56
"1539",34,5500,218,57,1,56
"1540",34,5540,218,57,NA,NA
"1541",34,7422,218,77,0,56
"1542",34,7433,218,77,0,56
"1543",34,7437,218,77,0,56
"1544",34,7465,218,77,NA,NA
"1545",34,7515,218,77,0,56
"1546",34,7528,218,77,0,56
"1547",34,7660,218,79,0,56
"1548",34,7702,218,79,0,56
"1549",34,7728,218,79,0,56
"1550",34,7772,218,80,0,56
"1551",34,7776,218,80,0,56
"1552",34,8197,218,84,NA,NA
"1553",34,8218,218,84,NA,NA
"1554",34,8936,218,92,NA,NA
"1555",34,8966,218,92,NA,NA
"1556",34,899,219,10,NA,NA
"1557",34,1096,219,12,0,56
"1558",34,2871,219,29,0,56
"1559",34,2957,219,30,0,56
"1560",34,3944,219,41,NA,NA
"1561",34,5124,219,53,NA,NA
"1562",34,5150,219,53,NA,NA
"1563",34,5838,219,60,NA,NA
"1564",34,7418,219,77,0,56
"1565",34,7451,219,77,0,56
"1566",34,7452,219,77,NA,NA
"1567",34,7482,219,77,0,56
"1568",34,7489,219,77,NA,NA
"1569",34,7663,219,79,0,56
"1570",34,7672,219,79,NA,NA
"1571",34,7689,219,79,0,56
"1572",34,7706,219,79,NA,NA
"1573",34,7710,219,79,0,56
"1574",34,7723,219,79,NA,NA
"1575",34,7822,219,80,NA,NA
"1576",34,8193,219,84,1,56
"1577",34,8215,219,84,1,56
"1578",34,8990,219,92,0,56
"1579",34,885,220,10,NA,NA
"1580",34,2811,220,29,NA,NA
"1581",34,2861,220,29,0,56
"1582",34,3957,220,41,NA,NA
"1583",34,5163,220,53,0,56
"1584",34,5172,220,53,NA,NA
"1585",34,7427,220,77,NA,NA
"1586",34,7430,220,77,NA,NA
"1587",34,7431,220,77,NA,NA
"1588",34,7448,220,77,0,56
"1589",34,7471,220,77,NA,NA
"1590",34,7518,220,77,0,56
"1591",34,7666,220,79,NA,NA
"1592",34,7711,220,79,NA,NA
"1593",34,7715,220,79,0,56
"1594",34,7757,220,80,NA,NA
"1595",34,7770,220,80,0,56
"1596",34,7805,220,80,NA,NA
"1597",34,8151,220,84,NA,NA
"1598",34,8157,220,84,1,56
"1599",34,8183,220,84,NA,NA
"1600",34,8217,220,84,1,56
"1601",34,8230,220,84,NA,NA
"1602",34,8971,220,92,NA,NA
"1603",34,2174,221,23,0,56
"1604",34,2862,221,29,NA,NA
"1605",34,5119,221,53,0,56
"1606",34,5141,221,53,0,56
"1607",34,5147,221,53,0,56
"1608",34,5181,221,53,0,56
"1609",34,5984,221,61,NA,NA
