"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"834",201,5165,217,52,NA,NA
"835",201,5210,217,52,0,56
"836",201,6852,217,69,0,56
"837",201,9823,217,99,0,56
"838",201,8,218,1,0,56
"839",201,9,218,1,NA,NA
"840",201,63,218,1,0,56
"841",201,555,218,7,0,56
"842",201,639,218,7,0,56
"843",201,779,218,9,NA,NA
"844",201,801,218,9,NA,NA
"845",201,822,218,9,NA,NA
"846",201,1835,218,19,NA,NA
"847",201,3344,218,34,1,56
"848",201,5176,218,52,NA,NA
"849",201,6815,218,69,NA,NA
"850",201,6877,218,69,0,56
"851",201,6880,218,69,0,56
"852",201,6884,218,69,NA,NA
"853",201,6908,218,69,NA,NA
"854",201,8280,218,83,NA,NA
"855",201,8329,218,84,0,56
"856",201,28,219,1,NA,NA
"857",201,29,219,1,0,56
"858",201,54,219,1,0,56
"859",201,610,219,7,0,56
"860",201,672,219,8,0,56
"861",201,713,219,8,NA,NA
"862",201,742,219,9,NA,NA
"863",201,813,219,9,NA,NA
"864",201,2473,219,26,NA,NA
"865",201,3348,219,34,NA,NA
"866",201,3386,219,34,NA,NA
"867",201,3397,219,34,1,56
"868",201,5150,219,52,NA,NA
"869",201,6832,219,69,NA,NA
"870",201,9804,219,99,0,56
"871",201,9821,219,99,0,56
"872",201,9832,219,99,0,56
"873",201,20,220,1,0,56
"874",201,49,220,1,NA,NA
"875",201,70,220,1,NA,NA
"876",201,89,220,1,NA,NA
"877",201,91,220,1,NA,NA
"878",201,680,220,8,NA,NA
"879",201,828,220,9,0,56
"880",201,1859,220,19,NA,NA
"881",201,3354,220,34,NA,NA
"882",201,3359,220,34,1,56
"883",201,3398,220,34,NA,NA
"884",201,5146,220,52,NA,NA
"885",201,5181,220,52,0,56
"886",201,6856,220,69,NA,NA
"887",201,6902,220,69,0,56
"888",201,6906,220,69,0,56
"889",201,9787,220,99,NA,NA
"890",201,9819,220,99,NA,NA
"891",201,9839,220,99,NA,NA
"892",201,37,221,1,NA,NA
"893",201,621,221,7,NA,NA
"894",201,658,221,8,0,56
"895",201,836,221,9,0,56
"896",201,851,221,9,0,56
"897",201,1804,221,19,NA,NA
"898",201,3339,221,34,1,56
"899",201,5170,221,52,0,56
"900",201,5186,221,52,NA,NA
"901",201,6811,221,69,NA,NA
"902",201,6849,221,69,0,56
"903",201,6889,221,69,0,56
"904",201,9797,221,99,NA,NA
"905",201,9836,221,99,0,56
"906",201,576,222,7,NA,NA
"907",201,691,222,8,0,56
"908",201,735,222,8,NA,NA
"909",201,788,222,9,0,56
"910",201,3314,222,34,1,56
"911",201,3343,222,34,1,56
"912",201,5134,222,52,NA,NA
"913",201,6838,222,69,0,56
"914",201,9784,222,99,0,56
"915",201,9816,222,99,0,56
"916",201,9820,222,99,NA,NA
"917",201,25,223,1,0,56
"918",201,636,223,7,0,56
"919",201,696,223,8,0,56
"920",201,709,223,8,0,56
"921",201,717,223,8,NA,NA
"922",201,799,223,9,NA,NA
"923",201,1884,223,19,NA,NA
"924",201,3340,223,34,1,56
"925",201,5177,223,52,0,56
"926",201,5201,223,52,NA,NA
"927",201,6813,223,69,NA,NA
"928",201,6818,223,69,NA,NA
"929",201,6823,223,69,0,56
"930",201,9803,223,99,0,56
"931",201,9854,223,99,NA,NA
"932",201,563,224,7,0,56
"933",201,586,224,7,0,56
"934",201,642,224,7,0,56
"935",201,664,224,8,NA,NA
"936",201,673,224,8,0,56
"937",201,795,224,9,NA,NA
"938",201,5180,224,52,NA,NA
"939",201,6864,224,69,0,56
"940",201,7600,224,76,NA,NA
"941",201,9782,224,99,0,56
"942",201,9825,224,99,0,56
"943",201,9834,224,99,0,56
"944",201,14,225,1,NA,NA
"945",201,75,225,1,NA,NA
"946",201,637,225,7,NA,NA
"947",201,641,225,7,NA,NA
"948",201,662,225,8,0,56
"949",201,683,225,8,0,56
"950",201,734,225,8,NA,NA
"951",201,3362,225,34,1,56
"952",201,3379,225,34,1,56
"953",201,3391,225,34,1,56
"954",201,5190,225,52,NA,NA
"955",201,6824,225,69,NA,NA
"956",201,6841,225,69,NA,NA
"957",201,6843,225,69,0,56
"958",201,6886,225,69,NA,NA
"959",201,6892,225,69,NA,NA
"960",201,8438,225,85,NA,NA
"961",201,9831,225,99,NA,NA
"962",201,554,226,7,0,56
"963",201,697,226,8,0,56
"964",201,748,226,9,NA,NA
"965",201,810,226,9,0,56
"966",201,1823,226,19,1,56
"967",201,1855,226,19,NA,NA
"968",201,3355,226,34,1,56
"969",201,3383,226,34,NA,NA
"970",201,6857,226,69,0,56
"971",201,6871,226,69,0,56
"972",201,6903,226,69,0,56
"973",201,8228,226,83,1,56
"974",201,8287,226,83,1,56
"975",201,9793,226,99,NA,NA
"976",201,9807,226,99,0,56
"977",201,9838,226,99,NA,NA
"978",201,9856,226,99,0,56
"979",201,18,227,1,0,56
"980",201,584,227,7,0,56
"981",201,593,227,7,NA,NA
"982",201,617,227,7,NA,NA
"983",201,620,227,7,NA,NA
"984",201,628,227,7,0,56
"985",201,699,227,8,0,56
"986",201,1836,227,19,1,56
"987",201,2529,227,26,0,56
"988",201,3333,227,34,1,56
"989",201,3377,227,34,NA,NA
"990",201,4402,227,44,NA,NA
"991",201,6828,227,69,0,56
"992",201,6881,227,69,NA,NA
"993",201,6887,227,69,NA,NA
"994",201,9785,227,99,NA,NA
"995",201,9828,227,99,0,56
"996",201,9829,227,99,NA,NA
"997",201,51,228,1,NA,NA
"998",201,66,228,1,0,56
"999",201,556,228,7,NA,NA
"1000",201,560,228,7,0,56
"1001",201,613,228,7,NA,NA
"1002",201,688,228,8,0,56
"1003",201,737,228,8,NA,NA
"1004",201,746,228,9,NA,NA
"1005",201,3317,228,34,NA,NA
"1006",201,3319,228,34,NA,NA
"1007",201,5162,228,52,NA,NA
"1008",201,6831,228,69,0,56
"1009",201,6845,228,69,NA,NA
"1010",201,6859,228,69,0,56
"1011",201,6862,228,69,NA,NA
"1012",201,6873,228,69,NA,NA
"1013",201,6875,228,69,0,56
"1014",201,6910,228,69,NA,NA
"1015",201,8260,228,83,1,56
"1016",201,8453,228,85,0,56
"1017",201,9859,228,99,0,56
"1018",201,45,229,1,NA,NA
"1019",201,630,229,7,0,56
"1020",201,652,229,7,0,56
"1021",201,687,229,8,0,56
"1022",201,727,229,8,NA,NA
"1023",201,3346,229,34,NA,NA
"1024",201,3392,229,34,1,56
"1025",201,5175,229,52,NA,NA
"1026",201,5188,229,52,0,56
"1027",201,6819,229,69,0,56
"1028",201,6848,229,69,NA,NA
"1029",201,6876,229,69,NA,NA
"1030",201,6894,229,69,NA,NA
"1031",201,6907,229,69,NA,NA
"1032",201,9791,229,99,NA,NA
"1033",201,9802,229,99,NA,NA
"1034",201,35,230,1,0,56
"1035",201,564,230,7,0,56
"1036",201,575,230,7,NA,NA
"1037",201,596,230,7,NA,NA
"1038",201,611,230,7,NA,NA
"1039",201,665,230,8,0,56
"1040",201,719,230,8,NA,NA
"1041",201,1812,230,19,1,56
"1042",201,1819,230,19,1,56
"1043",201,1848,230,19,1,56
"1044",201,3325,230,34,NA,NA
"1045",201,5166,230,52,0,56
"1046",201,6817,230,69,NA,NA
"1047",201,6826,230,69,NA,NA
"1048",201,6866,230,69,NA,NA
"1049",201,6901,230,69,0,56
"1050",201,8204,230,83,1,56
"1051",201,8242,230,83,NA,NA
"1052",201,8272,230,83,NA,NA
"1053",201,8839,230,89,NA,NA
"1054",201,9841,230,99,0,56
"1055",201,9848,230,99,NA,NA
"1056",201,9855,230,99,NA,NA
"1057",201,27,231,1,NA,NA
"1058",201,587,231,7,0,56
"1059",201,616,231,7,0,56
"1060",201,627,231,7,0,56
"1061",201,655,231,7,NA,NA
"1062",201,667,231,8,0,56
"1063",201,669,231,8,NA,NA
"1064",201,677,231,8,0,56
"1065",201,692,231,8,NA,NA
"1066",201,781,231,9,NA,NA
"1067",201,1825,231,19,1,56
"1068",201,1873,231,19,1,56
"1069",201,3332,231,34,1,56
"1070",201,3372,231,34,1,56
"1071",201,3384,231,34,1,56
"1072",201,5158,231,52,0,56
"1073",201,6821,231,69,0,56
"1074",201,6840,231,69,NA,NA
"1075",201,6847,231,69,0,56
"1076",201,6850,231,69,NA,NA
"1077",201,6870,231,69,NA,NA
"1078",201,7557,231,76,NA,NA
"1079",201,8861,231,89,NA,NA
"1080",201,9789,231,99,NA,NA
"1081",201,9827,231,99,0,56
"1082",201,93,232,1,0,56
"1083",201,571,232,7,0,56
"1084",201,624,232,7,NA,NA
"1085",201,659,232,8,0,56
"1086",201,676,232,8,NA,NA
"1087",201,702,232,8,NA,NA
"1088",201,708,232,8,NA,NA
"1089",201,724,232,8,0,56
"1090",201,1856,232,19,NA,NA
"1091",201,4349,232,44,NA,NA
"1092",201,5173,232,52,0,56
"1093",201,6812,232,69,NA,NA
"1094",201,6822,232,69,0,56
"1095",201,6867,232,69,NA,NA
"1096",201,6872,232,69,0,56
"1097",201,6900,232,69,NA,NA
"1098",201,6905,232,69,0,56
"1099",201,8255,232,83,1,56
"1100",201,9833,232,99,0,56
"1101",201,615,233,7,NA,NA
"1102",201,671,233,8,NA,NA
"1103",201,681,233,8,NA,NA
"1104",201,689,233,8,0,56
"1105",201,693,233,8,NA,NA
"1106",201,707,233,8,0,56
"1107",201,714,233,8,0,56
"1108",201,809,233,9,NA,NA
"1109",201,1883,233,19,1,56
"1110",201,3322,233,34,NA,NA
"1111",201,3326,233,34,NA,NA
"1112",201,3349,233,34,1,56
"1113",201,4383,233,44,NA,NA
"1114",201,5141,233,52,NA,NA
"1115",201,6851,233,69,0,56
"1116",201,6858,233,69,NA,NA
"1117",201,6868,233,69,0,56
"1118",201,6904,233,69,0,56
"1119",201,8234,233,83,1,56
"1120",201,9801,233,99,NA,NA
"1121",201,619,234,7,NA,NA
"1122",201,626,234,7,0,56
"1123",201,710,234,8,NA,NA
"1124",201,1307,234,14,NA,NA
"1125",201,1881,234,19,NA,NA
"1126",201,3385,234,34,1,56
"1127",201,3396,234,34,NA,NA
"1128",201,5139,234,52,NA,NA
"1129",201,6833,234,69,0,56
"1130",201,6879,234,69,0,56
"1131",201,6911,234,69,NA,NA
"1132",201,8456,234,85,0,56
"1133",201,9835,234,99,NA,NA
"1134",201,561,235,7,0,56
"1135",201,568,235,7,0,56
"1136",201,594,235,7,NA,NA
"1137",201,600,235,7,NA,NA
"1138",201,726,235,8,NA,NA
"1139",201,766,235,9,0,56
"1140",201,1840,235,19,1,56
"1141",201,1849,235,19,1,56
"1142",201,5136,235,52,0,56
"1143",201,6814,235,69,NA,NA
"1144",201,6827,235,69,NA,NA
"1145",201,8266,235,83,NA,NA
"1146",201,8288,235,83,1,56
"1147",201,8289,235,83,1,56
"1148",201,8803,235,89,NA,NA
"1149",201,9840,235,99,0,56
"1150",201,566,236,7,NA,NA
"1151",201,590,236,7,0,56
"1152",201,609,236,7,0,56
"1153",201,640,236,7,0,56
"1154",201,643,236,7,NA,NA
"1155",201,663,236,8,0,56
"1156",201,1811,236,19,NA,NA
"1157",201,4417,236,44,1,56
"1158",201,5174,236,52,0,56
"1159",201,5187,236,52,NA,NA
"1160",201,6891,236,69,0,56
"1161",201,6893,236,69,0,56
"1162",201,6898,236,69,NA,NA
"1163",201,7619,236,76,0,56
"1164",201,8252,236,83,1,56
"1165",201,8446,236,85,0,56
"1166",201,8767,236,89,0,56
"1167",201,9783,236,99,NA,NA
"1168",201,9851,236,99,NA,NA
"1169",201,612,237,7,0,56
"1170",201,644,237,7,0,56
"1171",201,657,237,8,NA,NA
"1172",201,679,237,8,0,56
"1173",201,695,237,8,NA,NA
"1174",201,720,237,8,0,56
"1175",201,731,237,8,NA,NA
"1176",201,1885,237,19,1,56
"1177",201,3321,237,34,NA,NA
"1178",201,3358,237,34,NA,NA
"1179",201,3373,237,34,NA,NA
"1180",201,4341,237,44,NA,NA
"1181",201,4408,237,44,1,56
"1182",201,5189,237,52,NA,NA
"1183",201,5198,237,52,NA,NA
"1184",201,5208,237,52,0,56
"1185",201,5209,237,52,NA,NA
"1186",201,6882,237,69,NA,NA
"1187",201,6896,237,69,0,56
"1188",201,7556,237,76,NA,NA
"1189",201,8201,237,83,NA,NA
"1190",201,8435,237,85,NA,NA
"1191",201,9852,237,99,0,56
"1192",201,9858,237,99,0,56
"1193",201,570,238,7,0,56
"1194",201,698,238,8,NA,NA
"1195",201,1816,238,19,1,56
"1196",201,1833,238,19,NA,NA
"1197",201,1868,238,19,1,56
"1198",201,3338,238,34,NA,NA
"1199",201,3360,238,34,1,56
"1200",201,5164,238,52,0,56
"1201",201,9842,238,99,0,56
"1202",201,9843,238,99,NA,NA
"1203",201,39,239,1,0,56
"1204",201,595,239,7,NA,NA
"1205",201,653,239,7,NA,NA
"1206",201,674,239,8,NA,NA
"1207",201,675,239,8,0,56
"1208",201,678,239,8,NA,NA
"1209",201,728,239,8,0,56
"1210",201,1808,239,19,1,56
"1211",201,1882,239,19,NA,NA
"1212",201,6829,239,69,NA,NA
"1213",201,6854,239,69,0,56
"1214",201,6899,239,69,0,56
"1215",201,7613,239,76,0,56
"1216",201,8217,239,83,NA,NA
"1217",201,8219,239,83,1,56
"1218",201,8232,239,83,NA,NA
"1219",201,8275,239,83,1,56
"1220",201,8771,239,89,NA,NA
"1221",201,572,240,7,NA,NA
"1222",201,578,240,7,0,56
"1223",201,661,240,8,0,56
"1224",201,716,240,8,0,56
"1225",201,1850,240,19,1,56
"1226",201,1862,240,19,NA,NA
"1227",201,3323,240,34,NA,NA
"1228",201,3350,240,34,NA,NA
"1229",201,4397,240,44,NA,NA
"1230",201,5144,240,52,NA,NA
"1231",201,6853,240,69,NA,NA
"1232",201,8841,240,89,NA,NA
"1233",201,8867,240,89,NA,NA
"1234",201,9796,240,99,NA,NA
"1235",201,562,241,7,NA,NA
"1236",201,580,241,7,NA,NA
"1237",201,582,241,7,0,56
"1238",201,603,241,7,NA,NA
"1239",201,648,241,7,NA,NA
"1240",201,3329,241,34,1,56
"1241",201,3331,241,34,1,56
"1242",201,3365,241,34,NA,NA
"1243",201,4316,241,44,1,56
"1244",201,4393,241,44,NA,NA
"1245",201,5184,241,52,0,56
"1246",201,6816,241,69,0,56
"1247",201,6890,241,69,NA,NA
"1248",201,7591,241,76,NA,NA
"1249",201,8460,241,85,0,56
"1250",201,8817,241,89,NA,NA
"1251",201,602,242,7,0,56
"1252",201,632,242,7,0,56
"1253",201,660,242,8,NA,NA
"1254",201,703,242,8,NA,NA
"1255",201,1851,242,19,1,56
"1256",201,1857,242,19,NA,NA
"1257",201,3910,242,39,NA,NA
"1258",201,5195,242,52,0,56
"1259",201,5204,242,52,0,56
"1260",201,6836,242,69,NA,NA
"1261",201,6844,242,69,0,56
"1262",201,6885,242,69,NA,NA
"1263",201,6895,242,69,NA,NA
"1264",201,7565,242,76,NA,NA
"1265",201,8244,242,83,NA,NA
"1266",201,8387,242,85,NA,NA
"1267",201,8415,242,85,0,56
"1268",201,8840,242,89,0,56
"1269",201,8871,242,89,NA,NA
"1270",201,592,243,7,0,56
"1271",201,601,243,7,NA,NA
"1272",201,604,243,7,NA,NA
"1273",201,605,243,7,NA,NA
"1274",201,623,243,7,NA,NA
"1275",201,625,243,7,NA,NA
"1276",201,645,243,7,NA,NA
"1277",201,650,243,7,NA,NA
"1278",201,685,243,8,NA,NA
"1279",201,1810,243,19,NA,NA
"1280",201,1838,243,19,NA,NA
"1281",201,3378,243,34,1,56
"1282",201,4331,243,44,NA,NA
"1283",201,4361,243,44,1,56
"1284",201,5147,243,52,0,56
"1285",201,5154,243,52,NA,NA
"1286",201,5200,243,52,0,56
"1287",201,6888,243,69,NA,NA
"1288",201,7558,243,76,NA,NA
"1289",201,8206,243,83,1,56
"1290",201,8251,243,83,1,56
"1291",201,8271,243,83,NA,NA
"1292",201,8383,243,85,NA,NA
"1293",201,8389,243,85,NA,NA
"1294",201,8775,243,89,NA,NA
"1295",201,8812,243,89,NA,NA
"1296",201,9792,243,99,0,56
"1297",201,646,244,7,NA,NA
"1298",201,701,244,8,0,56
"1299",201,711,244,8,NA,NA
"1300",201,1818,244,19,1,56
"1301",201,1822,244,19,1,56
"1302",201,3345,244,34,NA,NA
"1303",201,4315,244,44,1,56
"1304",201,5159,244,52,0,56
"1305",201,5183,244,52,NA,NA
"1306",201,6810,244,69,0,56
"1307",201,8211,244,83,1,56
"1308",201,8462,244,85,NA,NA
"1309",201,8766,244,89,0,56
"1310",201,8856,244,89,NA,NA
"1311",201,588,245,7,0,56
"1312",201,597,245,7,0,56
"1313",201,599,245,7,NA,NA
"1314",201,607,245,7,0,56
"1315",201,629,245,7,NA,NA
"1316",201,633,245,7,NA,NA
"1317",201,705,245,8,0,56
"1318",201,738,245,8,0,56
"1319",201,1834,245,19,1,56
"1320",201,3316,245,34,1,56
"1321",201,3351,245,34,NA,NA
"1322",201,3381,245,34,1,56
"1323",201,3841,245,39,NA,NA
"1324",201,4343,245,44,NA,NA
"1325",201,4365,245,44,1,56
"1326",201,4375,245,44,NA,NA
"1327",201,5182,245,52,NA,NA
"1328",201,5191,245,52,0,56
"1329",201,5193,245,52,0,56
"1330",201,6883,245,69,0,56
"1331",201,7523,245,76,NA,NA
"1332",201,8229,245,83,NA,NA
"1333",201,8237,245,83,1,56
"1334",201,8241,245,83,1,56
"1335",201,8393,245,85,NA,NA
"1336",201,8402,245,85,0,56
"1337",201,8644,245,87,0,56
"1338",201,649,246,7,0,56
"1339",201,1867,246,19,NA,NA
"1340",201,4364,246,44,NA,NA
"1341",201,6009,246,60,0,56
"1342",201,6863,246,69,NA,NA
"1343",201,7538,246,76,0,56
"1344",201,8203,246,83,1,56
"1345",201,8220,246,83,1,56
"1346",201,8282,246,83,NA,NA
"1347",201,8772,246,89,0,56
"1348",201,8802,246,89,NA,NA
"1349",201,567,247,7,NA,NA
"1350",201,581,247,7,NA,NA
"1351",201,631,247,7,NA,NA
"1352",201,5169,247,52,NA,NA
"1353",201,7584,247,76,0,56
"1354",201,8215,247,83,1,56
"1355",201,8273,247,83,NA,NA
"1356",201,8285,247,83,1,56
"1357",201,8397,247,85,NA,NA
"1358",201,8776,247,89,0,56
"1359",201,8785,247,89,NA,NA
"1360",201,8795,247,89,0,56
"1361",201,8835,247,89,NA,NA
"1362",201,8838,247,89,0,56
"1363",201,9853,247,99,NA,NA
"1364",201,577,248,7,NA,NA
"1365",201,1837,248,19,NA,NA
"1366",201,1842,248,19,1,56
"1367",201,3364,248,34,1,56
"1368",201,3366,248,34,1,56
"1369",201,7582,248,76,0,56
"1370",201,8221,248,83,NA,NA
"1371",201,8231,248,83,NA,NA
"1372",201,8257,248,83,1,56
"1373",201,8267,248,83,NA,NA
"1374",201,8820,248,89,NA,NA
"1375",201,8833,248,89,NA,NA
"1376",201,8846,248,89,NA,NA
"1377",201,9830,248,99,0,56
"1378",201,583,249,7,NA,NA
"1379",201,591,249,7,0,56
"1380",201,614,249,7,0,56
"1381",201,1826,249,19,NA,NA
"1382",201,1863,249,19,1,56
"1383",201,3878,249,39,0,56
"1384",201,4389,249,44,1,56
"1385",201,4398,249,44,NA,NA
"1386",201,4409,249,44,1,56
"1387",201,5138,249,52,0,56
"1388",201,5140,249,52,NA,NA
"1389",201,5194,249,52,NA,NA
"1390",201,5196,249,52,NA,NA
"1391",201,5212,249,52,0,56
"1392",201,7597,249,76,NA,NA
"1393",201,8256,249,83,NA,NA
"1394",201,8262,249,83,1,56
"1395",201,8441,249,85,0,56
"1396",201,8781,249,89,0,56
"1397",201,8808,249,89,0,56
"1398",201,559,250,7,0,56
"1399",201,618,250,7,NA,NA
"1400",201,721,250,8,NA,NA
"1401",201,723,250,8,NA,NA
"1402",201,1878,250,19,1,56
"1403",201,7615,250,76,NA,NA
"1404",201,8209,250,83,1,56
"1405",201,8419,250,85,0,56
"1406",201,8589,250,87,0,56
"1407",201,8810,250,89,NA,NA
"1408",201,8872,250,89,NA,NA
"1409",201,76,251,1,NA,NA
"1410",201,622,251,7,0,56
"1411",201,651,251,7,NA,NA
"1412",201,3376,251,34,1,56
"1413",201,4337,251,44,NA,NA
"1414",201,4352,251,44,NA,NA
"1415",201,4371,251,44,NA,NA
"1416",201,4381,251,44,NA,NA
"1417",201,5178,251,52,0,56
"1418",201,5955,251,60,NA,NA
"1419",201,7536,251,76,0,56
"1420",201,7611,251,76,0,56
"1421",201,8205,251,83,1,56
"1422",201,8249,251,83,1,56
"1423",201,8259,251,83,1,56
"1424",201,8284,251,83,NA,NA
"1425",201,8376,251,85,0,56
"1426",201,8380,251,85,NA,NA
"1427",201,8384,251,85,NA,NA
"1428",201,8406,251,85,0,56
"1429",201,8847,251,89,0,56
"1430",201,557,252,7,0,56
"1431",201,635,252,7,NA,NA
"1432",201,1807,252,19,NA,NA
"1433",201,1839,252,19,1,56
"1434",201,1874,252,19,NA,NA
"1435",201,3836,252,39,NA,NA
"1436",201,3882,252,39,0,56
"1437",201,4359,252,44,NA,NA
"1438",201,4422,252,44,NA,NA
"1439",201,5211,252,52,NA,NA
"1440",201,6037,252,61,NA,NA
"1441",201,7614,252,76,0,56
"1442",201,8208,252,83,NA,NA
"1443",201,8235,252,83,NA,NA
"1444",201,8385,252,85,0,56
"1445",201,8465,252,85,NA,NA
"1446",201,8585,252,87,NA,NA
"1447",201,8616,252,87,NA,NA
"1448",201,8823,252,89,NA,NA
"1449",201,8828,252,89,NA,NA
"1450",201,647,253,7,0,56
"1451",201,700,253,8,NA,NA
"1452",201,739,253,8,0,56
"1453",201,3367,253,34,1,56
"1454",201,3368,253,34,1,56
"1455",201,3494,253,35,0,56
"1456",201,4342,253,44,1,56
"1457",201,4388,253,44,1,56
"1458",201,5167,253,52,0,56
"1459",201,5185,253,52,0,56
"1460",201,7572,253,76,0,56
"1461",201,8213,253,83,NA,NA
"1462",201,8233,253,83,1,56
"1463",201,8416,253,85,NA,NA
"1464",201,8417,253,85,0,56
"1465",201,8436,253,85,0,56
"1466",201,8463,253,85,NA,NA
"1467",201,8799,253,89,NA,NA
"1468",201,8815,253,89,NA,NA
"1469",201,8825,253,89,0,56
"1470",201,8862,253,89,NA,NA
"1471",201,565,254,7,0,56
"1472",201,1865,254,19,1,56
"1473",201,3335,254,34,NA,NA
"1474",201,4338,254,44,1,56
"1475",201,4340,254,44,NA,NA
"1476",201,5172,254,52,NA,NA
"1477",201,7578,254,76,NA,NA
"1478",201,8371,254,85,NA,NA
"1479",201,8432,254,85,0,56
"1480",201,8786,254,89,0,56
"1481",201,8807,254,89,NA,NA
"1482",201,8822,254,89,NA,NA
"1483",201,8829,254,89,NA,NA
"1484",201,8831,254,89,NA,NA
"1485",201,9846,254,99,0,56
"1486",201,585,255,7,0,56
"1487",201,704,255,8,0,56
"1488",201,1854,255,19,1,56
"1489",201,3826,255,39,NA,NA
"1490",201,4362,255,44,1,56
"1491",201,5990,255,60,NA,NA
"1492",201,7550,255,76,0,56
"1493",201,8210,255,83,1,56
"1494",201,8222,255,83,NA,NA
"1495",201,8250,255,83,1,56
"1496",201,8258,255,83,NA,NA
"1497",201,8372,255,85,0,56
"1498",201,8440,255,85,NA,NA
"1499",201,8450,255,85,NA,NA
"1500",201,8827,255,89,NA,NA
"1501",201,8868,255,89,NA,NA
"1502",201,606,256,7,NA,NA
"1503",201,1824,256,19,NA,NA
"1504",201,4330,256,44,NA,NA
"1505",201,4339,256,44,1,56
"1506",201,5161,256,52,NA,NA
"1507",201,5938,256,60,NA,NA
"1508",201,6006,256,60,NA,NA
"1509",201,6048,256,61,0,56
"1510",201,6865,256,69,0,56
"1511",201,6869,256,69,0,56
"1512",201,7561,256,76,0,56
"1513",201,8212,256,83,NA,NA
"1514",201,8236,256,83,NA,NA
"1515",201,8286,256,83,NA,NA
"1516",201,8457,256,85,0,56
"1517",201,8848,256,89,NA,NA
"1518",201,4322,257,44,1,56
"1519",201,4350,257,44,1,56
"1520",201,4372,257,44,1,56
"1521",201,4392,257,44,1,56
"1522",201,5997,257,60,NA,NA
"1523",201,7606,257,76,NA,NA
"1524",201,8279,257,83,NA,NA
"1525",201,8281,257,83,NA,NA
"1526",201,8420,257,85,NA,NA
"1527",201,8433,257,85,NA,NA
"1528",201,8615,257,87,NA,NA
"1529",201,8649,257,87,0,56
"1530",201,8792,257,89,0,56
"1531",201,8816,257,89,0,56
"1532",201,8845,257,89,0,56
"1533",201,8849,257,89,0,56
"1534",201,634,258,7,0,56
"1535",201,736,258,8,0,56
"1536",201,1880,258,19,NA,NA
"1537",201,3318,258,34,1,56
"1538",201,4329,258,44,1,56
"1539",201,4377,258,44,NA,NA
"1540",201,4387,258,44,NA,NA
"1541",201,4415,258,44,NA,NA
"1542",201,5153,258,52,0,56
"1543",201,5156,258,52,0,56
"1544",201,7568,258,76,NA,NA
"1545",201,7587,258,76,NA,NA
"1546",201,8248,258,83,NA,NA
"1547",201,8269,258,83,1,56
"1548",201,8448,258,85,0,56
"1549",201,8578,258,87,NA,NA
"1550",201,8778,258,89,0,56
"1551",201,8805,258,89,0,56
"1552",201,8821,258,89,NA,NA
"1553",201,8837,258,89,NA,NA
"1554",201,706,259,8,NA,NA
"1555",201,1871,259,19,1,56
"1556",201,3843,259,39,NA,NA
"1557",201,3904,259,39,NA,NA
"1558",201,4319,259,44,NA,NA
"1559",201,4348,259,44,1,56
"1560",201,4351,259,44,1,56
"1561",201,4357,259,44,NA,NA
"1562",201,4401,259,44,1,56
"1563",201,5148,259,52,0,56
"1564",201,5202,259,52,NA,NA
"1565",201,7527,259,76,0,56
"1566",201,7541,259,76,0,56
"1567",201,7548,259,76,NA,NA
"1568",201,7551,259,76,0,56
"1569",201,7595,259,76,0,56
"1570",201,8240,259,83,1,56
"1571",201,8243,259,83,1,56
"1572",201,8254,259,83,NA,NA
"1573",201,8390,259,85,0,56
"1574",201,8425,259,85,0,56
"1575",201,8434,259,85,0,56
"1576",201,8437,259,85,NA,NA
"1577",201,8442,259,85,NA,NA
"1578",201,8583,259,87,0,56
"1579",201,8650,259,87,0,56
"1580",201,8764,259,89,0,56
"1581",201,8777,259,89,0,56
"1582",201,8814,259,89,NA,NA
"1583",201,8843,259,89,0,56
"1584",201,8866,259,89,0,56
"1585",201,573,260,7,0,56
"1586",201,638,260,7,0,56
"1587",201,1847,260,19,1,56
"1588",201,3868,260,39,NA,NA
"1589",201,3908,260,39,0,56
"1590",201,4360,260,44,1,56
"1591",201,4374,260,44,1,56
"1592",201,4376,260,44,NA,NA
"1593",201,4380,260,44,1,56
"1594",201,4391,260,44,NA,NA
"1595",201,5213,260,52,NA,NA
"1596",201,6010,260,60,0,56
"1597",201,6024,260,61,NA,NA
"1598",201,6054,260,61,0,56
"1599",201,7569,260,76,NA,NA
"1600",201,8216,260,83,NA,NA
"1601",201,8226,260,83,1,56
"1602",201,8245,260,83,NA,NA
"1603",201,8247,260,83,1,56
"1604",201,8374,260,85,0,56
"1605",201,8392,260,85,0,56
"1606",201,8410,260,85,NA,NA
"1607",201,8423,260,85,0,56
"1608",201,8445,260,85,NA,NA
"1609",201,8653,260,87,NA,NA
"1610",201,8794,260,89,0,56
"1611",201,8855,260,89,NA,NA
"1612",201,1858,261,19,NA,NA
"1613",201,3823,261,39,NA,NA
"1614",201,4366,261,44,NA,NA
"1615",201,4399,261,44,1,56
"1616",201,4413,261,44,1,56
"1617",201,5929,261,60,NA,NA
"1618",201,5993,261,60,0,56
"1619",201,6004,261,60,NA,NA
"1620",201,7553,261,76,0,56
"1621",201,7566,261,76,NA,NA
"1622",201,8207,261,83,NA,NA
"1623",201,8230,261,83,1,56
"1624",201,8466,261,85,0,56
"1625",201,8582,261,87,0,56
"1626",201,8768,261,89,0,56
"1627",201,8811,261,89,0,56
"1628",201,8819,261,89,NA,NA
