"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"822",75,4259,216,43,NA,NA
"823",75,4270,216,43,NA,NA
"824",75,4282,216,43,NA,NA
"825",75,4327,216,44,NA,NA
"826",75,4334,216,44,NA,NA
"827",75,4335,216,44,NA,NA
"828",75,4378,216,44,NA,NA
"829",75,5180,216,53,NA,NA
"830",75,5203,216,53,NA,NA
"831",75,5210,216,53,NA,NA
"832",75,6950,216,70,NA,NA
"833",75,243,217,3,NA,NA
"834",75,2760,217,28,NA,NA
"835",75,3159,217,32,0,56
"836",75,3184,217,32,0,56
"837",75,4217,217,43,0,56
"838",75,4290,217,43,NA,NA
"839",75,4365,217,44,0,56
"840",75,4369,217,44,NA,NA
"841",75,5191,217,53,0,56
"842",75,5231,217,53,0,56
"843",75,7028,217,71,NA,NA
"844",75,7035,217,71,0,56
"845",75,8615,217,86,NA,NA
"846",75,8640,217,86,0,56
"847",75,292,218,3,0,56
"848",75,303,218,3,NA,NA
"849",75,3188,218,32,NA,NA
"850",75,4274,218,43,0,56
"851",75,4283,218,43,NA,NA
"852",75,4345,218,44,0,56
"853",75,4357,218,44,NA,NA
"854",75,4367,218,44,NA,NA
"855",75,5147,218,53,0,56
"856",75,5196,218,53,0,56
"857",75,5233,218,53,0,56
"858",75,5730,218,58,0,56
"859",75,8566,218,86,NA,NA
"860",75,4205,219,43,0,56
"861",75,4206,219,43,NA,NA
"862",75,4237,219,43,NA,NA
"863",75,4254,219,43,0,56
"864",75,4255,219,43,NA,NA
"865",75,4289,219,43,NA,NA
"866",75,4315,219,44,NA,NA
"867",75,4360,219,44,NA,NA
"868",75,4377,219,44,NA,NA
"869",75,5150,219,53,NA,NA
"870",75,5151,219,53,0,56
"871",75,5152,219,53,0,56
"872",75,5174,219,53,0,56
"873",75,5175,219,53,0,56
"874",75,5197,219,53,NA,NA
"875",75,5206,219,53,0,56
"876",75,5237,219,53,0,56
"877",75,5695,219,58,0,56
"878",75,5715,219,58,0,56
"879",75,7110,219,71,0,56
"880",75,267,220,3,0,56
"881",75,306,220,3,0,56
"882",75,2262,220,23,NA,NA
"883",75,3177,220,32,NA,NA
"884",75,4219,220,43,NA,NA
"885",75,4223,220,43,0,56
"886",75,4230,220,43,NA,NA
"887",75,4253,220,43,0,56
"888",75,4261,220,43,0,56
"889",75,4291,220,43,0,56
"890",75,4325,220,44,0,56
"891",75,4342,220,44,NA,NA
"892",75,5160,220,53,NA,NA
"893",75,5198,220,53,0,56
"894",75,5213,220,53,NA,NA
"895",75,7116,220,71,0,56
"896",75,8626,220,86,NA,NA
"897",75,3163,221,32,0,56
"898",75,4220,221,43,NA,NA
"899",75,4236,221,43,0,56
"900",75,5155,221,53,0,56
"901",75,5188,221,53,NA,NA
"902",75,5189,221,53,0,56
"903",75,5199,221,53,0,56
"904",75,5200,221,53,NA,NA
"905",75,5202,221,53,0,56
"906",75,5209,221,53,NA,NA
"907",75,5692,221,58,0,56
"908",75,6934,221,70,NA,NA
"909",75,7051,221,71,0,56
"910",75,2797,222,28,1,56
"911",75,3119,222,32,NA,NA
"912",75,4207,222,43,NA,NA
"913",75,4210,222,43,NA,NA
"914",75,4250,222,43,NA,NA
"915",75,4300,222,44,NA,NA
"916",75,4387,222,44,NA,NA
"917",75,5204,222,53,0,56
"918",75,5232,222,53,NA,NA
"919",75,6911,222,70,NA,NA
"920",75,6989,222,70,NA,NA
"921",75,8559,222,86,NA,NA
"922",75,8619,222,86,NA,NA
"923",75,3120,223,32,0,56
"924",75,3168,223,32,0,56
"925",75,4278,223,43,0,56
"926",75,4292,223,44,0,56
"927",75,4330,223,44,0,56
"928",75,5217,223,53,NA,NA
"929",75,5732,223,58,0,56
"930",75,5737,223,58,0,56
"931",75,7023,223,71,0,56
"932",75,7049,223,71,0,56
"933",75,7072,223,71,NA,NA
"934",75,7089,223,71,0,56
"935",75,8589,223,86,0,56
"936",75,2285,224,23,0,56
"937",75,3125,224,32,0,56
"938",75,3129,224,32,NA,NA
"939",75,4251,224,43,0,56
"940",75,4257,224,43,NA,NA
"941",75,4268,224,43,0,56
"942",75,4273,224,43,0,56
"943",75,4338,224,44,0,56
"944",75,5161,224,53,0,56
"945",75,5166,224,53,NA,NA
"946",75,5218,224,53,NA,NA
"947",75,5234,224,53,0,56
"948",75,5612,224,57,0,56
"949",75,5739,224,58,0,56
"950",75,7031,224,71,0,56
"951",75,7080,224,71,NA,NA
"952",75,8592,224,86,0,56
"953",75,8618,224,86,NA,NA
"954",75,4252,225,43,NA,NA
"955",75,4276,225,43,0,56
"956",75,4295,225,44,0,56
"957",75,5173,225,53,NA,NA
"958",75,5195,225,53,0,56
"959",75,7038,225,71,0,56
"960",75,8628,225,86,NA,NA
"961",75,8630,225,86,0,56
"962",75,8637,225,86,NA,NA
"963",75,2766,226,28,1,56
"964",75,4204,226,43,NA,NA
"965",75,4227,226,43,0,56
"966",75,6947,226,70,1,56
"967",75,8579,226,86,0,56
"968",75,8617,226,86,NA,NA
"969",75,660,227,7,NA,NA
"970",75,2720,227,28,1,56
"971",75,4281,227,43,0,56
"972",75,4363,227,44,NA,NA
"973",75,8568,227,86,0,56
"974",75,8616,227,86,NA,NA
"975",75,4269,228,43,NA,NA
"976",75,4306,228,44,0,56
"977",75,4347,228,44,0,56
"978",75,4676,228,47,NA,NA
"979",75,5216,228,53,NA,NA
"980",75,5673,228,57,0,56
"981",75,6988,228,70,1,56
"982",75,7063,228,71,0,56
"983",75,8593,228,86,0,56
"984",75,8634,228,86,0,56
"985",75,8642,228,86,NA,NA
"986",75,297,229,3,NA,NA
"987",75,2267,229,23,0,56
"988",75,2273,229,23,0,56
"989",75,3113,229,32,0,56
"990",75,4277,229,43,NA,NA
"991",75,4285,229,43,0,56
"992",75,5192,229,53,0,56
"993",75,6914,229,70,NA,NA
"994",75,7086,229,71,0,56
"995",75,7103,229,71,0,56
"996",75,8633,229,86,NA,NA
"997",75,3103,230,32,NA,NA
"998",75,3130,230,32,NA,NA
"999",75,4247,230,43,0,56
"1000",75,4260,230,43,0,56
"1001",75,4280,230,43,0,56
"1002",75,4284,230,43,0,56
"1003",75,4320,230,44,0,56
"1004",75,5071,230,52,NA,NA
"1005",75,5685,230,58,NA,NA
"1006",75,7024,230,71,0,56
"1007",75,7077,230,71,NA,NA
"1008",75,7108,230,71,NA,NA
"1009",75,8569,230,86,0,56
"1010",75,8605,230,86,0,56
"1011",75,2246,231,23,NA,NA
"1012",75,2293,231,23,NA,NA
"1013",75,2765,231,28,NA,NA
"1014",75,2787,231,28,1,56
"1015",75,3131,231,32,0,56
"1016",75,3182,231,32,NA,NA
"1017",75,4212,231,43,NA,NA
"1018",75,4232,231,43,0,56
"1019",75,4304,231,44,0,56
"1020",75,4386,231,44,0,56
"1021",75,5207,231,53,NA,NA
"1022",75,5586,231,57,0,56
"1023",75,6951,231,70,1,56
"1024",75,6959,231,70,1,56
"1025",75,7025,231,71,0,56
"1026",75,7058,231,71,0,56
"1027",75,7069,231,71,NA,NA
"1028",75,7081,231,71,NA,NA
"1029",75,7082,231,71,0,56
"1030",75,7092,231,71,0,56
"1031",75,7100,231,71,NA,NA
"1032",75,8545,231,86,0,56
"1033",75,8547,231,86,NA,NA
"1034",75,689,232,7,0,56
"1035",75,4245,232,43,0,56
"1036",75,6973,232,70,1,56
"1037",75,7019,232,71,NA,NA
"1038",75,7078,232,71,NA,NA
"1039",75,7091,232,71,0,56
"1040",75,8139,232,81,0,56
"1041",75,8546,232,86,NA,NA
"1042",75,8587,232,86,0,56
"1043",75,8606,232,86,0,56
"1044",75,8607,232,86,NA,NA
"1045",75,8627,232,86,NA,NA
"1046",75,2251,233,23,0,56
"1047",75,2332,233,23,NA,NA
"1048",75,3137,233,32,0,56
"1049",75,4222,233,43,0,56
"1050",75,4288,233,43,0,56
"1051",75,4613,233,47,NA,NA
"1052",75,6912,233,70,1,56
"1053",75,6958,233,70,1,56
"1054",75,7006,233,70,NA,NA
"1055",75,7050,233,71,NA,NA
"1056",75,7054,233,71,NA,NA
"1057",75,7093,233,71,NA,NA
"1058",75,8574,233,86,0,56
"1059",75,8590,233,86,NA,NA
"1060",75,8620,233,86,NA,NA
"1061",75,2776,234,28,1,56
"1062",75,2779,234,28,1,56
"1063",75,3109,234,32,0,56
"1064",75,3153,234,32,0,56
"1065",75,4225,234,43,0,56
"1066",75,5647,234,57,0,56
"1067",75,6942,234,70,1,56
"1068",75,7010,234,70,1,56
"1069",75,7014,234,70,NA,NA
"1070",75,7060,234,71,NA,NA
"1071",75,8581,234,86,0,56
"1072",75,8613,234,86,NA,NA
"1073",75,8632,234,86,0,56
"1074",75,2257,235,23,NA,NA
"1075",75,2331,235,23,0,56
"1076",75,2783,235,28,1,56
"1077",75,2784,235,28,NA,NA
"1078",75,2791,235,28,NA,NA
"1079",75,3118,235,32,NA,NA
"1080",75,3190,235,32,NA,NA
"1081",75,4213,235,43,NA,NA
"1082",75,4214,235,43,NA,NA
"1083",75,4265,235,43,NA,NA
"1084",75,4275,235,43,NA,NA
"1085",75,6994,235,70,1,56
"1086",75,6996,235,70,NA,NA
"1087",75,7027,235,71,0,56
"1088",75,7045,235,71,0,56
"1089",75,7065,235,71,NA,NA
"1090",75,7076,235,71,0,56
"1091",75,8564,235,86,NA,NA
"1092",75,8591,235,86,0,56
"1093",75,8601,235,86,NA,NA
"1094",75,8609,235,86,NA,NA
"1095",75,2259,236,23,0,56
"1096",75,2294,236,23,NA,NA
"1097",75,2769,236,28,1,56
"1098",75,3107,236,32,NA,NA
"1099",75,4248,236,43,0,56
"1100",75,4372,236,44,NA,NA
"1101",75,4607,236,47,0,56
"1102",75,5081,236,52,1,56
"1103",75,6903,236,70,1,56
"1104",75,6929,236,70,NA,NA
"1105",75,6972,236,70,1,56
"1106",75,6976,236,70,NA,NA
"1107",75,7057,236,71,0,56
"1108",75,8549,236,86,0,56
"1109",75,8561,236,86,NA,NA
"1110",75,8588,236,86,0,56
"1111",75,8598,236,86,0,56
"1112",75,8639,236,86,0,56
"1113",75,2277,237,23,0,56
"1114",75,2301,237,23,0,56
"1115",75,2309,237,23,0,56
"1116",75,2717,237,28,1,56
"1117",75,2752,237,28,NA,NA
"1118",75,3105,237,32,NA,NA
"1119",75,3142,237,32,0,56
"1120",75,4645,237,47,0,56
"1121",75,7030,237,71,NA,NA
"1122",75,7041,237,71,NA,NA
"1123",75,7074,237,71,0,56
"1124",75,7097,237,71,0,56
"1125",75,7109,237,71,NA,NA
"1126",75,8551,237,86,0,56
"1127",75,8555,237,86,0,56
"1128",75,8572,237,86,NA,NA
"1129",75,8580,237,86,NA,NA
"1130",75,8621,237,86,0,56
"1131",75,8623,237,86,0,56
"1132",75,8638,237,86,0,56
"1133",75,8641,237,86,NA,NA
"1134",75,677,238,7,0,56
"1135",75,728,238,7,0,56
"1136",75,3140,238,32,NA,NA
"1137",75,4208,238,43,NA,NA
"1138",75,4678,238,47,0,56
"1139",75,5672,238,57,0,56
"1140",75,6960,238,70,1,56
"1141",75,7044,238,71,NA,NA
"1142",75,8141,238,81,0,56
"1143",75,8557,238,86,0,56
"1144",75,8577,238,86,0,56
"1145",75,8584,238,86,NA,NA
"1146",75,8599,238,86,NA,NA
"1147",75,8603,238,86,NA,NA
"1148",75,8625,238,86,0,56
"1149",75,8635,238,86,NA,NA
"1150",75,696,239,7,0,56
"1151",75,2242,239,23,NA,NA
"1152",75,2260,239,23,0,56
"1153",75,2302,239,23,NA,NA
"1154",75,2796,239,28,1,56
"1155",75,4249,239,43,NA,NA
"1156",75,5616,239,57,NA,NA
"1157",75,5640,239,57,0,56
"1158",75,5669,239,57,NA,NA
"1159",75,6939,239,70,1,56
"1160",75,6993,239,70,NA,NA
"1161",75,7001,239,70,1,56
"1162",75,7064,239,71,NA,NA
"1163",75,7067,239,71,NA,NA
"1164",75,7090,239,71,0,56
"1165",75,7106,239,71,0,56
"1166",75,8114,239,81,0,56
"1167",75,8562,239,86,0,56
"1168",75,8636,239,86,NA,NA
"1169",75,2261,240,23,0,56
"1170",75,2270,240,23,NA,NA
"1171",75,2318,240,23,0,56
"1172",75,2767,240,28,NA,NA
"1173",75,2773,240,28,1,56
"1174",75,2781,240,28,NA,NA
"1175",75,3121,240,32,0,56
"1176",75,6907,240,70,NA,NA
"1177",75,6927,240,70,1,56
"1178",75,6940,240,70,1,56
"1179",75,6957,240,70,1,56
"1180",75,6979,240,70,1,56
"1181",75,6981,240,70,NA,NA
"1182",75,7021,240,71,0,56
"1183",75,7033,240,71,0,56
"1184",75,7111,240,71,NA,NA
"1185",75,8096,240,81,NA,NA
"1186",75,8098,240,81,0,56
"1187",75,2272,241,23,NA,NA
"1188",75,2716,241,28,1,56
"1189",75,2722,241,28,1,56
"1190",75,2734,241,28,1,56
"1191",75,3143,241,32,NA,NA
"1192",75,4596,241,47,0,56
"1193",75,5639,241,57,0,56
"1194",75,6906,241,70,1,56
"1195",75,6953,241,70,NA,NA
"1196",75,6990,241,70,1,56
"1197",75,7005,241,70,1,56
"1198",75,7040,241,71,NA,NA
"1199",75,7055,241,71,0,56
"1200",75,7084,241,71,0,56
"1201",75,7102,241,71,NA,NA
"1202",75,8582,241,86,NA,NA
"1203",75,8604,241,86,NA,NA
"1204",75,678,242,7,NA,NA
"1205",75,2305,242,23,NA,NA
"1206",75,2326,242,23,0,56
"1207",75,2327,242,23,NA,NA
"1208",75,3108,242,32,0,56
"1209",75,3111,242,32,0,56
"1210",75,4229,242,43,NA,NA
"1211",75,4679,242,47,NA,NA
"1212",75,6902,242,70,1,56
"1213",75,6920,242,70,NA,NA
"1214",75,6935,242,70,1,56
"1215",75,6952,242,70,NA,NA
"1216",75,6963,242,70,NA,NA
"1217",75,6995,242,70,1,56
"1218",75,7007,242,70,NA,NA
"1219",75,7017,242,70,1,56
"1220",75,7101,242,71,NA,NA
"1221",75,7105,242,71,0,56
"1222",75,7114,242,71,NA,NA
"1223",75,8600,242,86,NA,NA
"1224",75,8629,242,86,NA,NA
"1225",75,2248,243,23,0,56
"1226",75,2279,243,23,NA,NA
"1227",75,2328,243,23,NA,NA
"1228",75,2729,243,28,1,56
"1229",75,2731,243,28,NA,NA
"1230",75,3117,243,32,NA,NA
"1231",75,3124,243,32,NA,NA
"1232",75,3132,243,32,NA,NA
"1233",75,3133,243,32,NA,NA
"1234",75,3134,243,32,0,56
"1235",75,4286,243,43,NA,NA
"1236",75,4657,243,47,0,56
"1237",75,5564,243,57,0,56
"1238",75,6901,243,70,1,56
"1239",75,6931,243,70,NA,NA
"1240",75,6956,243,70,NA,NA
"1241",75,6983,243,70,NA,NA
"1242",75,7096,243,71,NA,NA
"1243",75,8135,243,81,0,56
"1244",75,8552,243,86,NA,NA
"1245",75,8556,243,86,0,56
"1246",75,8596,243,86,0,56
"1247",75,2244,244,23,NA,NA
"1248",75,2254,244,23,NA,NA
"1249",75,2255,244,23,0,56
"1250",75,2297,244,23,0,56
"1251",75,2323,244,23,0,56
"1252",75,2745,244,28,1,56
"1253",75,2774,244,28,1,56
"1254",75,3114,244,32,0,56
"1255",75,3186,244,32,0,56
"1256",75,4350,244,44,0,56
"1257",75,4623,244,47,0,56
"1258",75,5656,244,57,NA,NA
"1259",75,6900,244,70,NA,NA
"1260",75,6915,244,70,NA,NA
"1261",75,6916,244,70,NA,NA
"1262",75,6919,244,70,NA,NA
"1263",75,6954,244,70,1,56
"1264",75,6965,244,70,NA,NA
"1265",75,7009,244,70,1,56
"1266",75,7011,244,70,NA,NA
"1267",75,7107,244,71,0,56
"1268",75,8597,244,86,0,56
"1269",75,8631,244,86,NA,NA
"1270",75,2306,245,23,0,56
"1271",75,2314,245,23,0,56
"1272",75,2718,245,28,1,56
"1273",75,2740,245,28,1,56
"1274",75,2751,245,28,NA,NA
"1275",75,2789,245,28,NA,NA
"1276",75,3136,245,32,0,56
"1277",75,3141,245,32,0,56
"1278",75,3165,245,32,0,56
"1279",75,3191,245,32,0,56
"1280",75,4244,245,43,0,56
"1281",75,4643,245,47,0,56
"1282",75,5594,245,57,NA,NA
"1283",75,5617,245,57,NA,NA
"1284",75,6921,245,70,NA,NA
"1285",75,6966,245,70,1,56
"1286",75,6971,245,70,1,56
"1287",75,6998,245,70,1,56
"1288",75,7022,245,71,0,56
"1289",75,7047,245,71,NA,NA
"1290",75,7079,245,71,NA,NA
"1291",75,7113,245,71,0,56
"1292",75,8115,245,81,NA,NA
"1293",75,8567,245,86,NA,NA
"1294",75,993,246,10,NA,NA
"1295",75,2299,246,23,0,56
"1296",75,2319,246,23,NA,NA
"1297",75,2322,246,23,0,56
"1298",75,2324,246,23,0,56
"1299",75,2712,246,28,NA,NA
"1300",75,2714,246,28,1,56
"1301",75,2744,246,28,1,56
"1302",75,2764,246,28,1,56
"1303",75,3157,246,32,0,56
"1304",75,4262,246,43,0,56
"1305",75,4594,246,47,NA,NA
"1306",75,4597,246,47,NA,NA
"1307",75,4600,246,47,0,56
"1308",75,4642,246,47,NA,NA
"1309",75,5215,246,53,NA,NA
"1310",75,6908,246,70,NA,NA
"1311",75,6924,246,70,1,56
"1312",75,6968,246,70,1,56
"1313",75,7002,246,70,NA,NA
"1314",75,7056,246,71,NA,NA
"1315",75,7088,246,71,NA,NA
"1316",75,8112,246,81,0,56
"1317",75,8573,246,86,0,56
"1318",75,649,247,7,NA,NA
"1319",75,710,247,7,NA,NA
"1320",75,2241,247,23,0,56
"1321",75,2268,247,23,NA,NA
"1322",75,2275,247,23,0,56
"1323",75,2282,247,23,0,56
"1324",75,2311,247,23,NA,NA
"1325",75,2750,247,28,1,56
"1326",75,2795,247,28,NA,NA
"1327",75,3176,247,32,NA,NA
"1328",75,4226,247,43,0,56
"1329",75,4650,247,47,NA,NA
"1330",75,5080,247,52,NA,NA
"1331",75,5596,247,57,NA,NA
"1332",75,5999,247,61,NA,NA
"1333",75,6987,247,70,1,56
"1334",75,7042,247,71,NA,NA
"1335",75,7061,247,71,NA,NA
"1336",75,7087,247,71,0,56
"1337",75,7094,247,71,NA,NA
"1338",75,8104,247,81,0,56
"1339",75,8138,247,81,NA,NA
"1340",75,8594,247,86,NA,NA
"1341",75,2243,248,23,0,56
"1342",75,2245,248,23,0,56
"1343",75,2313,248,23,NA,NA
"1344",75,2761,248,28,NA,NA
"1345",75,3174,248,32,NA,NA
"1346",75,4242,248,43,0,56
"1347",75,4654,248,47,NA,NA
"1348",75,4658,248,47,0,56
"1349",75,4666,248,47,NA,NA
"1350",75,5595,248,57,0,56
"1351",75,5667,248,57,0,56
"1352",75,6899,248,70,1,56
"1353",75,6946,248,70,NA,NA
"1354",75,6962,248,70,NA,NA
"1355",75,6984,248,70,1,56
"1356",75,6991,248,70,NA,NA
"1357",75,6999,248,70,NA,NA
"1358",75,7018,248,70,NA,NA
"1359",75,7039,248,71,0,56
"1360",75,7053,248,71,0,56
"1361",75,7112,248,71,NA,NA
"1362",75,8131,248,81,0,56
"1363",75,8575,248,86,NA,NA
"1364",75,2281,249,23,NA,NA
"1365",75,2768,249,28,NA,NA
"1366",75,2772,249,28,1,56
"1367",75,3112,249,32,0,56
"1368",75,3138,249,32,0,56
"1369",75,3185,249,32,NA,NA
"1370",75,4608,249,47,0,56
"1371",75,4612,249,47,NA,NA
"1372",75,4664,249,47,NA,NA
"1373",75,5072,249,52,NA,NA
"1374",75,6918,249,70,NA,NA
"1375",75,6936,249,70,NA,NA
"1376",75,6948,249,70,1,56
"1377",75,6964,249,70,NA,NA
"1378",75,7036,249,71,NA,NA
"1379",75,7046,249,71,0,56
"1380",75,8094,249,81,NA,NA
"1381",75,8105,249,81,NA,NA
"1382",75,8147,249,81,0,56
"1383",75,8548,249,86,NA,NA
"1384",75,653,250,7,NA,NA
"1385",75,665,250,7,NA,NA
"1386",75,692,250,7,NA,NA
"1387",75,1018,250,10,NA,NA
"1388",75,2266,250,23,0,56
"1389",75,2771,250,28,NA,NA
"1390",75,3126,250,32,0,56
"1391",75,3135,250,32,0,56
"1392",75,3180,250,32,NA,NA
"1393",75,5069,250,52,NA,NA
"1394",75,5077,250,52,1,56
"1395",75,5575,250,57,NA,NA
"1396",75,5580,250,57,0,56
"1397",75,5583,250,57,NA,NA
"1398",75,5621,250,57,0,56
"1399",75,6905,250,70,1,56
"1400",75,6923,250,70,1,56
"1401",75,6985,250,70,NA,NA
"1402",75,7008,250,70,NA,NA
"1403",75,7015,250,70,NA,NA
"1404",75,7016,250,70,1,56
"1405",75,7032,250,71,NA,NA
"1406",75,7098,250,71,0,56
"1407",75,8069,250,81,NA,NA
"1408",75,8136,250,81,NA,NA
"1409",75,8152,250,81,NA,NA
"1410",75,8560,250,86,0,56
"1411",75,8612,250,86,0,56
"1412",75,8614,250,86,NA,NA
"1413",75,2289,251,23,NA,NA
"1414",75,2298,251,23,NA,NA
"1415",75,2307,251,23,0,56
"1416",75,2728,251,28,NA,NA
"1417",75,3127,251,32,NA,NA
"1418",75,3170,251,32,NA,NA
"1419",75,3173,251,32,0,56
"1420",75,4628,251,47,NA,NA
"1421",75,5135,251,52,NA,NA
"1422",75,5141,251,52,1,56
"1423",75,5561,251,57,0,56
"1424",75,5566,251,57,NA,NA
"1425",75,6949,251,70,1,56
"1426",75,6997,251,70,1,56
"1427",75,7003,251,70,NA,NA
"1428",75,7029,251,71,0,56
"1429",75,7034,251,71,0,56
"1430",75,8602,251,86,0,56
"1431",75,2274,252,23,NA,NA
"1432",75,2284,252,23,0,56
"1433",75,2737,252,28,NA,NA
"1434",75,3145,252,32,0,56
"1435",75,3162,252,32,0,56
"1436",75,4256,252,43,0,56
"1437",75,4598,252,47,0,56
"1438",75,4615,252,47,NA,NA
"1439",75,4624,252,47,NA,NA
"1440",75,5082,252,52,NA,NA
"1441",75,5572,252,57,0,56
"1442",75,5665,252,57,NA,NA
"1443",75,5674,252,57,NA,NA
"1444",75,6913,252,70,NA,NA
"1445",75,6930,252,70,NA,NA
"1446",75,6975,252,70,NA,NA
"1447",75,7012,252,70,NA,NA
"1448",75,7043,252,71,NA,NA
"1449",75,7066,252,71,NA,NA
"1450",75,7104,252,71,NA,NA
"1451",75,8076,252,81,0,56
"1452",75,8117,252,81,0,56
"1453",75,8570,252,86,0,56
"1454",75,992,253,10,NA,NA
"1455",75,2283,253,23,NA,NA
"1456",75,2312,253,23,0,56
"1457",75,2329,253,23,NA,NA
"1458",75,4621,253,47,0,56
"1459",75,4667,253,47,NA,NA
"1460",75,4672,253,47,NA,NA
"1461",75,5137,253,52,1,56
"1462",75,5569,253,57,NA,NA
"1463",75,5603,253,57,0,56
"1464",75,5653,253,57,NA,NA
"1465",75,6922,253,70,1,56
"1466",75,6937,253,70,1,56
"1467",75,6941,253,70,1,56
"1468",75,7062,253,71,NA,NA
"1469",75,7070,253,71,NA,NA
"1470",75,7073,253,71,0,56
"1471",75,7099,253,71,NA,NA
"1472",75,7115,253,71,NA,NA
"1473",75,8074,253,81,NA,NA
"1474",75,8571,253,86,0,56
"1475",75,2263,254,23,NA,NA
"1476",75,2320,254,23,NA,NA
"1477",75,2334,254,23,0,56
"1478",75,2738,254,28,NA,NA
"1479",75,2753,254,28,NA,NA
"1480",75,2758,254,28,1,56
"1481",75,2786,254,28,NA,NA
"1482",75,3116,254,32,NA,NA
"1483",75,3150,254,32,NA,NA
"1484",75,3172,254,32,NA,NA
"1485",75,3183,254,32,NA,NA
"1486",75,4601,254,47,NA,NA
"1487",75,4622,254,47,NA,NA
"1488",75,4649,254,47,0,56
"1489",75,4659,254,47,0,56
"1490",75,5127,254,52,1,56
"1491",75,5567,254,57,NA,NA
"1492",75,5613,254,57,0,56
"1493",75,6932,254,70,1,56
"1494",75,6933,254,70,1,56
"1495",75,6969,254,70,NA,NA
"1496",75,6974,254,70,1,56
"1497",75,6977,254,70,1,56
"1498",75,7000,254,70,1,56
"1499",75,7026,254,71,0,56
"1500",75,8080,254,81,0,56
"1501",75,8081,254,81,NA,NA
"1502",75,8089,254,81,NA,NA
"1503",75,8140,254,81,NA,NA
"1504",75,8622,254,86,0,56
"1505",75,2252,255,23,0,56
"1506",75,2278,255,23,0,56
"1507",75,2296,255,23,NA,NA
"1508",75,2790,255,28,NA,NA
"1509",75,3148,255,32,0,56
"1510",75,3160,255,32,NA,NA
"1511",75,4602,255,47,0,56
"1512",75,4606,255,47,NA,NA
"1513",75,5074,255,52,NA,NA
"1514",75,5604,255,57,NA,NA
"1515",75,8092,255,81,NA,NA
"1516",75,8102,255,81,NA,NA
"1517",75,8133,255,81,NA,NA
"1518",75,8146,255,81,NA,NA
"1519",75,8151,255,81,NA,NA
"1520",75,8550,255,86,NA,NA
"1521",75,8576,255,86,0,56
"1522",75,2310,256,23,NA,NA
"1523",75,2721,256,28,1,56
"1524",75,2788,256,28,1,56
"1525",75,3106,256,32,NA,NA
"1526",75,3169,256,32,0,56
"1527",75,3175,256,32,NA,NA
"1528",75,4635,256,47,NA,NA
"1529",75,5558,256,57,0,56
"1530",75,5599,256,57,NA,NA
"1531",75,5602,256,57,0,56
"1532",75,5661,256,57,0,56
"1533",75,5970,256,61,NA,NA
"1534",75,6904,256,70,1,56
"1535",75,6945,256,70,1,56
"1536",75,6961,256,70,NA,NA
"1537",75,7048,256,71,NA,NA
"1538",75,8155,256,81,0,56
"1539",75,663,257,7,0,56
"1540",75,666,257,7,0,56
"1541",75,712,257,7,NA,NA
"1542",75,1020,257,10,NA,NA
"1543",75,2253,257,23,NA,NA
"1544",75,2276,257,23,NA,NA
"1545",75,2280,257,23,0,56
"1546",75,2730,257,28,NA,NA
"1547",75,2777,257,28,1,56
"1548",75,3149,257,32,NA,NA
"1549",75,4604,257,47,0,56
"1550",75,4637,257,47,0,56
"1551",75,4644,257,47,0,56
"1552",75,5104,257,52,1,56
"1553",75,5116,257,52,NA,NA
"1554",75,5139,257,52,NA,NA
"1555",75,5142,257,52,1,56
"1556",75,5648,257,57,NA,NA
"1557",75,5649,257,57,0,56
"1558",75,5657,257,57,NA,NA
"1559",75,6910,257,70,1,56
"1560",75,8073,257,81,NA,NA
"1561",75,8148,257,81,0,56
"1562",75,651,258,7,0,56
"1563",75,655,258,7,NA,NA
"1564",75,676,258,7,NA,NA
"1565",75,701,258,7,NA,NA
"1566",75,1036,258,10,NA,NA
"1567",75,2258,258,23,0,56
"1568",75,2269,258,23,0,56
"1569",75,2288,258,23,NA,NA
"1570",75,2724,258,28,1,56
"1571",75,2733,258,28,1,56
"1572",75,2763,258,28,1,56
"1573",75,2793,258,28,NA,NA
"1574",75,3166,258,32,NA,NA
"1575",75,5100,258,52,NA,NA
"1576",75,5107,258,52,NA,NA
"1577",75,5145,258,52,1,56
"1578",75,5587,258,57,0,56
"1579",75,5605,258,57,NA,NA
"1580",75,5658,258,57,NA,NA
"1581",75,6917,258,70,NA,NA
"1582",75,7013,258,70,1,56
"1583",75,8144,258,81,NA,NA
"1584",75,650,259,7,0,56
"1585",75,684,259,7,0,56
"1586",75,721,259,7,0,56
"1587",75,2291,259,23,NA,NA
"1588",75,2316,259,23,NA,NA
"1589",75,2317,259,23,NA,NA
"1590",75,2736,259,28,NA,NA
"1591",75,2755,259,28,1,56
"1592",75,2756,259,28,NA,NA
"1593",75,2759,259,28,1,56
"1594",75,3123,259,32,0,56
"1595",75,3189,259,32,0,56
"1596",75,4599,259,47,NA,NA
"1597",75,4639,259,47,NA,NA
"1598",75,5089,259,52,1,56
"1599",75,5105,259,52,1,56
"1600",75,5129,259,52,NA,NA
"1601",75,5584,259,57,0,56
"1602",75,5614,259,57,0,56
"1603",75,5620,259,57,NA,NA
"1604",75,5622,259,57,0,56
"1605",75,5967,259,61,1,56
"1606",75,6018,259,61,NA,NA
"1607",75,6992,259,70,NA,NA
"1608",75,8095,259,81,0,56
