"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"830",60,4295,170,42,0,56
"831",60,6160,170,61,0,56
"832",60,6188,170,61,0,56
"833",60,6268,170,62,NA,NA
"834",60,7834,170,78,0,56
"835",60,7855,170,78,0,56
"836",60,7858,170,78,0,56
"837",60,7901,170,78,NA,NA
"838",60,7903,170,78,0,56
"839",60,7933,170,78,NA,NA
"840",60,8427,170,84,NA,NA
"841",60,8430,170,84,NA,NA
"842",60,8431,170,84,0,56
"843",60,8465,170,84,NA,NA
"844",60,8481,170,84,NA,NA
"845",60,8484,170,84,0,56
"846",60,8488,170,84,0,56
"847",60,8500,170,84,NA,NA
"848",60,8506,170,84,NA,NA
"849",60,6240,171,61,NA,NA
"850",60,6298,171,62,0,56
"851",60,6299,171,62,0,56
"852",60,6320,171,62,0,56
"853",60,6336,171,62,0,56
"854",60,7833,171,78,NA,NA
"855",60,7883,171,78,0,56
"856",60,7902,171,78,NA,NA
"857",60,7911,171,78,0,56
"858",60,7934,171,78,0,56
"859",60,8445,171,84,NA,NA
"860",60,8451,171,84,0,56
"861",60,8519,171,84,0,56
"862",60,3759,172,38,0,56
"863",60,6161,172,61,0,56
"864",60,6284,172,62,NA,NA
"865",60,6292,172,62,0,56
"866",60,6333,172,62,0,56
"867",60,7900,172,78,NA,NA
"868",60,7917,172,78,NA,NA
"869",60,7935,172,78,NA,NA
"870",60,8432,172,84,0,56
"871",60,8474,172,84,0,56
"872",60,8498,172,84,0,56
"873",60,6196,173,61,0,56
"874",60,6211,173,61,NA,NA
"875",60,6243,173,61,0,56
"876",60,6666,173,66,1,56
"877",60,7823,173,78,NA,NA
"878",60,7838,173,78,0,56
"879",60,7890,173,78,NA,NA
"880",60,7909,173,78,NA,NA
"881",60,7926,173,78,0,56
"882",60,8441,173,84,0,56
"883",60,8453,173,84,0,56
"884",60,6245,174,61,0,56
"885",60,6269,174,62,0,56
"886",60,6296,174,62,0,56
"887",60,6667,174,66,1,56
"888",60,7824,174,78,NA,NA
"889",60,7865,174,78,NA,NA
"890",60,7869,174,78,0,56
"891",60,7930,174,78,0,56
"892",60,8444,174,84,0,56
"893",60,4238,175,42,0,56
"894",60,4270,175,42,0,56
"895",60,6239,175,61,0,56
"896",60,6246,175,61,0,56
"897",60,6253,175,62,NA,NA
"898",60,6271,175,62,NA,NA
"899",60,7894,175,78,NA,NA
"900",60,8462,175,84,NA,NA
"901",60,8497,175,84,NA,NA
"902",60,8499,175,84,NA,NA
"903",60,8528,175,84,NA,NA
"904",60,7842,176,78,0,56
"905",60,7857,176,78,NA,NA
"906",60,7859,176,78,0,56
"907",60,8439,176,84,0,56
"908",60,8442,176,84,NA,NA
"909",60,8492,176,84,NA,NA
"910",60,8510,176,84,0,56
"911",60,3860,177,38,0,56
"912",60,4198,177,42,0,56
"913",60,4254,177,42,0,56
"914",60,4282,177,42,0,56
"915",60,6133,177,60,NA,NA
"916",60,6233,177,61,0,56
"917",60,7841,177,78,0,56
"918",60,7851,177,78,0,56
"919",60,7852,177,78,NA,NA
"920",60,7925,177,78,0,56
"921",60,8437,177,84,NA,NA
"922",60,8443,177,84,0,56
"923",60,8485,177,84,NA,NA
"924",60,8534,177,84,NA,NA
"925",60,4267,178,42,NA,NA
"926",60,4268,178,42,0,56
"927",60,6229,178,61,NA,NA
"928",60,6282,178,62,0,56
"929",60,8426,178,84,0,56
"930",60,8449,178,84,0,56
"931",60,8479,178,84,NA,NA
"932",60,8494,178,84,NA,NA
"933",60,8527,178,84,NA,NA
"934",60,4230,179,42,NA,NA
"935",60,6158,179,61,NA,NA
"936",60,6287,179,62,0,56
"937",60,6310,179,62,0,56
"938",60,6327,179,62,NA,NA
"939",60,7849,179,78,0,56
"940",60,7850,179,78,0,56
"941",60,7885,179,78,NA,NA
"942",60,8458,179,84,0,56
"943",60,8464,179,84,0,56
"944",60,8467,179,84,NA,NA
"945",60,8480,179,84,NA,NA
"946",60,8486,179,84,NA,NA
"947",60,8502,179,84,0,56
"948",60,3762,180,38,NA,NA
"949",60,4216,180,42,NA,NA
"950",60,4256,180,42,NA,NA
"951",60,6153,180,61,0,56
"952",60,6170,180,61,NA,NA
"953",60,6181,180,61,NA,NA
"954",60,6252,180,62,NA,NA
"955",60,6281,180,62,NA,NA
"956",60,7845,180,78,0,56
"957",60,8513,180,84,0,56
"958",60,8526,180,84,NA,NA
"959",60,3525,181,35,NA,NA
"960",60,4222,181,42,NA,NA
"961",60,4245,181,42,NA,NA
"962",60,4299,181,42,0,56
"963",60,6189,181,61,0,56
"964",60,6236,181,61,NA,NA
"965",60,6261,181,62,NA,NA
"966",60,6272,181,62,0,56
"967",60,8429,181,84,0,56
"968",60,8452,181,84,0,56
"969",60,8473,181,84,NA,NA
"970",60,8493,181,84,NA,NA
"971",60,8516,181,84,NA,NA
"972",60,3767,182,38,NA,NA
"973",60,4257,182,42,NA,NA
"974",60,6150,182,61,NA,NA
"975",60,6221,182,61,0,56
"976",60,6670,182,66,NA,NA
"977",60,6707,182,66,1,56
"978",60,8471,182,84,NA,NA
"979",60,3826,183,38,NA,NA
"980",60,4219,183,42,NA,NA
"981",60,4293,183,42,NA,NA
"982",60,6206,183,61,NA,NA
"983",60,6307,183,62,NA,NA
"984",60,6343,183,62,NA,NA
"985",60,6626,183,66,1,56
"986",60,6646,183,66,NA,NA
"987",60,7826,183,78,NA,NA
"988",60,8456,183,84,0,56
"989",60,8511,183,84,NA,NA
"990",60,8530,183,84,NA,NA
"991",60,4202,184,42,0,56
"992",60,4203,184,42,NA,NA
"993",60,4215,184,42,NA,NA
"994",60,4220,184,42,0,56
"995",60,4224,184,42,0,56
"996",60,4237,184,42,0,56
"997",60,4266,184,42,NA,NA
"998",60,4275,184,42,0,56
"999",60,4280,184,42,NA,NA
"1000",60,6050,184,60,NA,NA
"1001",60,6132,184,60,0,56
"1002",60,6159,184,61,0,56
"1003",60,6263,184,62,NA,NA
"1004",60,7830,184,78,NA,NA
"1005",60,7906,184,78,NA,NA
"1006",60,8469,184,84,NA,NA
"1007",60,3807,185,38,0,56
"1008",60,7868,185,78,0,56
"1009",60,8447,185,84,0,56
"1010",60,8455,185,84,0,56
"1011",60,8487,185,84,NA,NA
"1012",60,8522,185,84,0,56
"1013",60,4229,186,42,0,56
"1014",60,4277,186,42,0,56
"1015",60,4289,186,42,NA,NA
"1016",60,4300,186,42,NA,NA
"1017",60,6171,186,61,NA,NA
"1018",60,6227,186,61,0,56
"1019",60,7853,186,78,0,56
"1020",60,8440,186,84,0,56
"1021",60,884,187,9,0,56
"1022",60,4200,187,42,NA,NA
"1023",60,4236,187,42,0,56
"1024",60,4290,187,42,0,56
"1025",60,6696,187,66,1,56
"1026",60,8470,187,84,NA,NA
"1027",60,3514,188,35,NA,NA
"1028",60,3771,188,38,NA,NA
"1029",60,3815,188,38,NA,NA
"1030",60,4195,188,42,0,56
"1031",60,4204,188,42,NA,NA
"1032",60,4210,188,42,NA,NA
"1033",60,4242,188,42,0,56
"1034",60,6056,188,60,0,56
"1035",60,6202,188,61,NA,NA
"1036",60,6215,188,61,NA,NA
"1037",60,6313,188,62,NA,NA
"1038",60,6592,188,66,1,56
"1039",60,6693,188,66,NA,NA
"1040",60,8472,188,84,NA,NA
"1041",60,8508,188,84,NA,NA
"1042",60,8518,188,84,0,56
"1043",60,3444,189,35,0,56
"1044",60,3760,189,38,NA,NA
"1045",60,3772,189,38,0,56
"1046",60,3811,189,38,NA,NA
"1047",60,3839,189,38,0,56
"1048",60,3861,189,38,0,56
"1049",60,4199,189,42,0,56
"1050",60,4207,189,42,0,56
"1051",60,4211,189,42,0,56
"1052",60,4248,189,42,NA,NA
"1053",60,4250,189,42,NA,NA
"1054",60,4265,189,42,0,56
"1055",60,4274,189,42,NA,NA
"1056",60,4283,189,42,NA,NA
"1057",60,4286,189,42,NA,NA
"1058",60,6054,189,60,NA,NA
"1059",60,6276,189,62,0,56
"1060",60,6671,189,66,NA,NA
"1061",60,8428,189,84,0,56
"1062",60,3848,190,38,NA,NA
"1063",60,4213,190,42,NA,NA
"1064",60,4218,190,42,0,56
"1065",60,4276,190,42,NA,NA
"1066",60,4285,190,42,0,56
"1067",60,6069,190,60,NA,NA
"1068",60,6182,190,61,0,56
"1069",60,6183,190,61,NA,NA
"1070",60,6304,190,62,NA,NA
"1071",60,6634,190,66,NA,NA
"1072",60,6699,190,66,NA,NA
"1073",60,8491,190,84,0,56
"1074",60,4193,191,42,NA,NA
"1075",60,4208,191,42,NA,NA
"1076",60,4223,191,42,0,56
"1077",60,4225,191,42,0,56
"1078",60,4232,191,42,NA,NA
"1079",60,4241,191,42,0,56
"1080",60,4292,191,42,0,56
"1081",60,4298,191,42,0,56
"1082",60,6143,191,60,0,56
"1083",60,6228,191,61,0,56
"1084",60,6597,191,66,1,56
"1085",60,6607,191,66,NA,NA
"1086",60,6630,191,66,1,56
"1087",60,6631,191,66,NA,NA
"1088",60,6692,191,66,NA,NA
"1089",60,8524,191,84,0,56
"1090",60,3769,192,38,0,56
"1091",60,4197,192,42,0,56
"1092",60,4217,192,42,0,56
"1093",60,4287,192,42,0,56
"1094",60,4301,192,42,NA,NA
"1095",60,6033,192,60,NA,NA
"1096",60,6617,192,66,1,56
"1097",60,6635,192,66,NA,NA
"1098",60,6675,192,66,1,56
"1099",60,8459,192,84,0,56
"1100",60,893,193,9,0,56
"1101",60,4206,193,42,NA,NA
"1102",60,4239,193,42,0,56
"1103",60,4244,193,42,NA,NA
"1104",60,4246,193,42,NA,NA
"1105",60,4263,193,42,NA,NA
"1106",60,4269,193,42,0,56
"1107",60,4273,193,42,NA,NA
"1108",60,4297,193,42,NA,NA
"1109",60,6663,193,66,NA,NA
"1110",60,886,194,9,NA,NA
"1111",60,4186,194,42,NA,NA
"1112",60,4188,194,42,0,56
"1113",60,4302,194,42,0,56
"1114",60,6258,194,62,0,56
"1115",60,6627,194,66,NA,NA
"1116",60,6648,194,66,NA,NA
"1117",60,6703,194,66,NA,NA
"1118",60,6709,194,66,NA,NA
"1119",60,3482,195,35,NA,NA
"1120",60,3756,195,38,0,56
"1121",60,3828,195,38,0,56
"1122",60,3842,195,38,0,56
"1123",60,4259,195,42,NA,NA
"1124",60,4288,195,42,NA,NA
"1125",60,6629,195,66,1,56
"1126",60,3443,196,35,0,56
"1127",60,3790,196,38,NA,NA
"1128",60,3851,196,38,0,56
"1129",60,3855,196,38,0,56
"1130",60,4190,196,42,NA,NA
"1131",60,4247,196,42,0,56
"1132",60,4260,196,42,0,56
"1133",60,6075,196,60,0,56
"1134",60,6672,196,66,1,56
"1135",60,6680,196,66,NA,NA
"1136",60,6683,196,66,NA,NA
"1137",60,6685,196,66,NA,NA
"1138",60,6688,196,66,1,56
"1139",60,6695,196,66,1,56
"1140",60,6702,196,66,NA,NA
"1141",60,8537,196,84,0,56
"1142",60,1573,197,16,0,56
"1143",60,3758,197,38,NA,NA
"1144",60,3779,197,38,NA,NA
"1145",60,3821,197,38,NA,NA
"1146",60,3844,197,38,NA,NA
"1147",60,3854,197,38,0,56
"1148",60,4214,197,42,NA,NA
"1149",60,4253,197,42,0,56
"1150",60,4272,197,42,0,56
"1151",60,6195,197,61,NA,NA
"1152",60,6247,197,61,0,56
"1153",60,6650,197,66,1,56
"1154",60,6679,197,66,1,56
"1155",60,3825,198,38,0,56
"1156",60,3863,198,38,NA,NA
"1157",60,4187,198,42,NA,NA
"1158",60,4235,198,42,NA,NA
"1159",60,4255,198,42,NA,NA
"1160",60,4262,198,42,0,56
"1161",60,6668,198,66,NA,NA
"1162",60,6673,198,66,1,56
"1163",60,6706,198,66,1,56
"1164",60,3537,199,35,0,56
"1165",60,3795,199,38,0,56
"1166",60,3796,199,38,NA,NA
"1167",60,3808,199,38,NA,NA
"1168",60,3822,199,38,0,56
"1169",60,4212,199,42,NA,NA
"1170",60,4240,199,42,0,56
"1171",60,4252,199,42,0,56
"1172",60,4271,199,42,0,56
"1173",60,6073,199,60,NA,NA
"1174",60,6114,199,60,0,56
"1175",60,6134,199,60,0,56
"1176",60,6138,199,60,0,56
"1177",60,6162,199,61,NA,NA
"1178",60,6605,199,66,NA,NA
"1179",60,6609,199,66,1,56
"1180",60,6618,199,66,1,56
"1181",60,6619,199,66,1,56
"1182",60,6640,199,66,NA,NA
"1183",60,6660,199,66,NA,NA
"1184",60,6664,199,66,1,56
"1185",60,6705,199,66,1,56
"1186",60,4227,200,42,0,56
"1187",60,4258,200,42,NA,NA
"1188",60,6036,200,60,NA,NA
"1189",60,6061,200,60,NA,NA
"1190",60,6139,200,60,NA,NA
"1191",60,6604,200,66,1,56
"1192",60,6633,200,66,NA,NA
"1193",60,6676,200,66,NA,NA
"1194",60,6678,200,66,NA,NA
"1195",60,935,201,9,NA,NA
"1196",60,3775,201,38,0,56
"1197",60,4191,201,42,NA,NA
"1198",60,5196,201,51,1,56
"1199",60,6065,201,60,0,56
"1200",60,6110,201,60,NA,NA
"1201",60,6111,201,60,0,56
"1202",60,6234,201,61,0,56
"1203",60,6608,201,66,NA,NA
"1204",60,6661,201,66,NA,NA
"1205",60,6686,201,66,1,56
"1206",60,6691,201,66,1,56
"1207",60,6694,201,66,1,56
"1208",60,6698,201,66,NA,NA
"1209",60,6701,201,66,1,56
"1210",60,6708,201,66,1,56
"1211",60,3477,202,35,NA,NA
"1212",60,3763,202,38,NA,NA
"1213",60,3773,202,38,NA,NA
"1214",60,3800,202,38,NA,NA
"1215",60,3829,202,38,NA,NA
"1216",60,3841,202,38,0,56
"1217",60,4196,202,42,0,56
"1218",60,6044,202,60,NA,NA
"1219",60,6048,202,60,0,56
"1220",60,6063,202,60,0,56
"1221",60,6077,202,60,NA,NA
"1222",60,6078,202,60,NA,NA
"1223",60,6081,202,60,0,56
"1224",60,6092,202,60,NA,NA
"1225",60,6191,202,61,0,56
"1226",60,6632,202,66,NA,NA
"1227",60,6654,202,66,NA,NA
"1228",60,6662,202,66,NA,NA
"1229",60,3752,203,38,0,56
"1230",60,3754,203,38,NA,NA
"1231",60,3792,203,38,0,56
"1232",60,3831,203,38,0,56
"1233",60,3833,203,38,NA,NA
"1234",60,3835,203,38,0,56
"1235",60,3836,203,38,0,56
"1236",60,3840,203,38,NA,NA
"1237",60,4209,203,42,NA,NA
"1238",60,4226,203,42,NA,NA
"1239",60,4233,203,42,0,56
"1240",60,4291,203,42,0,56
"1241",60,6038,203,60,0,56
"1242",60,6046,203,60,0,56
"1243",60,6057,203,60,0,56
"1244",60,6080,203,60,NA,NA
"1245",60,6084,203,60,NA,NA
"1246",60,6102,203,60,NA,NA
"1247",60,6125,203,60,0,56
"1248",60,6178,203,61,0,56
"1249",60,6612,203,66,NA,NA
"1250",60,6659,203,66,1,56
"1251",60,6710,203,66,NA,NA
"1252",60,939,204,9,0,56
"1253",60,1522,204,16,NA,NA
"1254",60,3774,204,38,NA,NA
"1255",60,3805,204,38,0,56
"1256",60,3820,204,38,0,56
"1257",60,3852,204,38,NA,NA
"1258",60,3858,204,38,NA,NA
"1259",60,4221,204,42,0,56
"1260",60,4228,204,42,0,56
"1261",60,4231,204,42,0,56
"1262",60,4243,204,42,NA,NA
"1263",60,4249,204,42,0,56
"1264",60,6095,204,60,NA,NA
"1265",60,6651,204,66,NA,NA
"1266",60,6690,204,66,1,56
"1267",60,867,205,9,0,56
"1268",60,1013,205,10,NA,NA
"1269",60,2147,205,22,0,56
"1270",60,3778,205,38,NA,NA
"1271",60,3802,205,38,0,56
"1272",60,3830,205,38,NA,NA
"1273",60,4192,205,42,0,56
"1274",60,4201,205,42,0,56
"1275",60,4281,205,42,NA,NA
"1276",60,6040,205,60,0,56
"1277",60,6086,205,60,0,56
"1278",60,6140,205,60,NA,NA
"1279",60,6606,205,66,1,56
"1280",60,6621,205,66,1,56
"1281",60,6622,205,66,1,56
"1282",60,6665,205,66,1,56
"1283",60,6669,205,66,1,56
"1284",60,3777,206,38,NA,NA
"1285",60,3787,206,38,NA,NA
"1286",60,3794,206,38,NA,NA
"1287",60,3810,206,38,0,56
"1288",60,3856,206,38,NA,NA
"1289",60,4294,206,42,0,56
"1290",60,6037,206,60,NA,NA
"1291",60,6042,206,60,NA,NA
"1292",60,6067,206,60,0,56
"1293",60,6093,206,60,0,56
"1294",60,6118,206,60,NA,NA
"1295",60,6128,206,60,0,56
"1296",60,6130,206,60,0,56
"1297",60,6602,206,66,NA,NA
"1298",60,6610,206,66,NA,NA
"1299",60,6614,206,66,1,56
"1300",60,6616,206,66,1,56
"1301",60,6647,206,66,NA,NA
"1302",60,6658,206,66,NA,NA
"1303",60,2052,207,21,0,56
"1304",60,3524,207,35,NA,NA
"1305",60,3766,207,38,0,56
"1306",60,3788,207,38,0,56
"1307",60,3814,207,38,NA,NA
"1308",60,4284,207,42,NA,NA
"1309",60,6076,207,60,NA,NA
"1310",60,6085,207,60,NA,NA
"1311",60,6099,207,60,0,56
"1312",60,6100,207,60,0,56
"1313",60,6112,207,60,0,56
"1314",60,6682,207,66,1,56
"1315",60,6687,207,66,NA,NA
"1316",60,3473,208,35,NA,NA
"1317",60,3489,208,35,0,56
"1318",60,3781,208,38,0,56
"1319",60,3783,208,38,NA,NA
"1320",60,3785,208,38,0,56
"1321",60,3853,208,38,NA,NA
"1322",60,4279,208,42,NA,NA
"1323",60,6043,208,60,0,56
"1324",60,6049,208,60,0,56
"1325",60,6074,208,60,0,56
"1326",60,6087,208,60,NA,NA
"1327",60,6121,208,60,NA,NA
"1328",60,6123,208,60,0,56
"1329",60,6136,208,60,0,56
"1330",60,6141,208,60,NA,NA
"1331",60,6653,208,66,1,56
"1332",60,6697,208,66,NA,NA
"1333",60,1504,209,16,NA,NA
"1334",60,1581,209,16,NA,NA
"1335",60,3755,209,38,0,56
"1336",60,3757,209,38,NA,NA
"1337",60,6047,209,60,NA,NA
"1338",60,6066,209,60,0,56
"1339",60,6079,209,60,NA,NA
"1340",60,6096,209,60,NA,NA
"1341",60,6122,209,60,NA,NA
"1342",60,6142,209,60,0,56
"1343",60,6145,209,60,0,56
"1344",60,6146,209,60,0,56
"1345",60,6168,209,61,NA,NA
"1346",60,6600,209,66,1,56
"1347",60,6652,209,66,NA,NA
"1348",60,6655,209,66,1,56
"1349",60,978,210,10,0,56
"1350",60,1510,210,16,0,56
"1351",60,1520,210,16,0,56
"1352",60,1604,210,16,0,56
"1353",60,2192,210,22,NA,NA
"1354",60,3445,210,35,0,56
"1355",60,3768,210,38,NA,NA
"1356",60,3797,210,38,0,56
"1357",60,3813,210,38,0,56
"1358",60,3843,210,38,0,56
"1359",60,5146,210,51,NA,NA
"1360",60,6126,210,60,0,56
"1361",60,6147,210,60,NA,NA
"1362",60,6593,210,66,1,56
"1363",60,6641,210,66,1,56
"1364",60,6700,210,66,1,56
"1365",60,911,211,9,0,56
"1366",60,940,211,9,NA,NA
"1367",60,1041,211,10,NA,NA
"1368",60,2167,211,22,0,56
"1369",60,3793,211,38,NA,NA
"1370",60,3850,211,38,NA,NA
"1371",60,4278,211,42,NA,NA
"1372",60,6032,211,60,NA,NA
"1373",60,6053,211,60,NA,NA
"1374",60,6091,211,60,NA,NA
"1375",60,6108,211,60,0,56
"1376",60,6613,211,66,1,56
"1377",60,6628,211,66,NA,NA
"1378",60,6642,211,66,1,56
"1379",60,6674,211,66,NA,NA
"1380",60,6677,211,66,NA,NA
"1381",60,9368,211,93,NA,NA
"1382",60,961,212,10,NA,NA
"1383",60,1516,212,16,NA,NA
"1384",60,2188,212,22,0,56
"1385",60,3776,212,38,0,56
"1386",60,3798,212,38,NA,NA
"1387",60,3838,212,38,0,56
"1388",60,3845,212,38,NA,NA
"1389",60,3862,212,38,NA,NA
"1390",60,4261,212,42,NA,NA
"1391",60,6041,212,60,NA,NA
"1392",60,6055,212,60,0,56
"1393",60,6070,212,60,NA,NA
"1394",60,6071,212,60,0,56
"1395",60,6083,212,60,NA,NA
"1396",60,6089,212,60,NA,NA
"1397",60,6116,212,60,NA,NA
"1398",60,6119,212,60,NA,NA
"1399",60,6625,212,66,NA,NA
"1400",60,6644,212,66,NA,NA
"1401",60,6649,212,66,NA,NA
"1402",60,6656,212,66,1,56
"1403",60,1037,213,10,0,56
"1404",60,2054,213,21,0,56
"1405",60,3519,213,35,0,56
"1406",60,3819,213,38,NA,NA
"1407",60,3823,213,38,0,56
"1408",60,6059,213,60,NA,NA
"1409",60,6088,213,60,NA,NA
"1410",60,6098,213,60,0,56
"1411",60,6113,213,60,0,56
"1412",60,6115,213,60,0,56
"1413",60,6124,213,60,NA,NA
"1414",60,6131,213,60,0,56
"1415",60,6152,213,61,NA,NA
"1416",60,6237,213,61,0,56
"1417",60,6594,213,66,1,56
"1418",60,6596,213,66,1,56
"1419",60,6599,213,66,1,56
"1420",60,6603,213,66,1,56
"1421",60,6620,213,66,NA,NA
"1422",60,955,214,10,0,56
"1423",60,1593,214,16,NA,NA
"1424",60,2044,214,21,NA,NA
"1425",60,3770,214,38,0,56
"1426",60,3784,214,38,0,56
"1427",60,3791,214,38,0,56
"1428",60,3834,214,38,0,56
"1429",60,3857,214,38,NA,NA
"1430",60,5233,214,51,NA,NA
"1431",60,6058,214,60,NA,NA
"1432",60,6064,214,60,0,56
"1433",60,6104,214,60,0,56
"1434",60,6109,214,60,0,56
"1435",60,6623,214,66,1,56
"1436",60,6636,214,66,NA,NA
"1437",60,1580,215,16,NA,NA
"1438",60,1602,215,16,NA,NA
"1439",60,3451,215,35,NA,NA
"1440",60,3765,215,38,0,56
"1441",60,3806,215,38,0,56
"1442",60,3827,215,38,NA,NA
"1443",60,3837,215,38,NA,NA
"1444",60,3859,215,38,0,56
"1445",60,4194,215,42,NA,NA
"1446",60,6039,215,60,0,56
"1447",60,6051,215,60,0,56
"1448",60,6060,215,60,0,56
"1449",60,6097,215,60,NA,NA
"1450",60,6106,215,60,NA,NA
"1451",60,6684,215,66,NA,NA
"1452",60,973,216,10,0,56
"1453",60,1526,216,16,NA,NA
"1454",60,2064,216,21,NA,NA
"1455",60,2142,216,22,0,56
"1456",60,3463,216,35,NA,NA
"1457",60,3510,216,35,0,56
"1458",60,3804,216,38,0,56
"1459",60,3824,216,38,0,56
"1460",60,6034,216,60,NA,NA
"1461",60,6101,216,60,0,56
"1462",60,6127,216,60,NA,NA
"1463",60,6615,216,66,1,56
"1464",60,6638,216,66,1,56
"1465",60,1569,217,16,0,56
"1466",60,1597,217,16,NA,NA
"1467",60,2163,217,22,NA,NA
"1468",60,2174,217,22,NA,NA
"1469",60,3481,217,35,NA,NA
"1470",60,3490,217,35,0,56
"1471",60,3782,217,38,0,56
"1472",60,3801,217,38,NA,NA
"1473",60,3816,217,38,0,56
"1474",60,6052,217,60,0,56
"1475",60,6068,217,60,NA,NA
"1476",60,6117,217,60,0,56
"1477",60,1558,218,16,NA,NA
"1478",60,1587,218,16,0,56
"1479",60,1588,218,16,NA,NA
"1480",60,2002,218,21,NA,NA
"1481",60,2080,218,21,NA,NA
"1482",60,3461,218,35,0,56
"1483",60,3512,218,35,0,56
"1484",60,3533,218,35,NA,NA
"1485",60,6082,218,60,0,56
"1486",60,6103,218,60,0,56
"1487",60,6135,218,60,NA,NA
"1488",60,6681,218,66,1,56
"1489",60,8117,218,80,NA,NA
"1490",60,1010,219,10,NA,NA
"1491",60,1044,219,10,NA,NA
"1492",60,1570,219,16,NA,NA
"1493",60,1572,219,16,NA,NA
"1494",60,1592,219,16,NA,NA
"1495",60,1598,219,16,0,56
"1496",60,1603,219,16,0,56
"1497",60,1606,219,16,0,56
"1498",60,3527,219,35,0,56
"1499",60,3780,219,38,0,56
"1500",60,3786,219,38,0,56
"1501",60,5187,219,51,1,56
"1502",60,5222,219,51,1,56
"1503",60,6242,219,61,NA,NA
"1504",60,6624,219,66,1,56
"1505",60,994,220,10,0,56
"1506",60,1502,220,16,0,56
"1507",60,1542,220,16,NA,NA
"1508",60,1565,220,16,0,56
"1509",60,1611,220,16,0,56
"1510",60,2149,220,22,0,56
"1511",60,3761,220,38,0,56
"1512",60,6045,220,60,0,56
"1513",60,6090,220,60,0,56
"1514",60,6105,220,60,0,56
"1515",60,6137,220,60,NA,NA
"1516",60,6689,220,66,NA,NA
"1517",60,333,221,4,NA,NA
"1518",60,878,221,9,0,56
"1519",60,889,221,9,0,56
"1520",60,1011,221,10,0,56
"1521",60,1509,221,16,0,56
"1522",60,1536,221,16,NA,NA
"1523",60,1560,221,16,0,56
"1524",60,2194,221,22,0,56
"1525",60,3446,221,35,NA,NA
"1526",60,3803,221,38,0,56
"1527",60,3818,221,38,0,56
"1528",60,5223,221,51,NA,NA
"1529",60,6643,221,66,NA,NA
"1530",60,923,222,9,NA,NA
"1531",60,937,222,9,0,56
"1532",60,958,222,10,NA,NA
"1533",60,1022,222,10,0,56
"1534",60,1508,222,16,0,56
"1535",60,1527,222,16,0,56
"1536",60,1609,222,16,0,56
"1537",60,2012,222,21,NA,NA
"1538",60,2020,222,21,0,56
"1539",60,3484,222,35,NA,NA
"1540",60,3501,222,35,NA,NA
"1541",60,3511,222,35,NA,NA
"1542",60,3846,222,38,NA,NA
"1543",60,6611,222,66,NA,NA
"1544",60,6645,222,66,NA,NA
"1545",60,971,223,10,NA,NA
"1546",60,1497,223,16,0,56
"1547",60,1507,223,16,NA,NA
"1548",60,1544,223,16,0,56
"1549",60,1591,223,16,0,56
"1550",60,2024,223,21,NA,NA
"1551",60,2027,223,21,0,56
"1552",60,2078,223,21,NA,NA
"1553",60,2089,223,21,0,56
"1554",60,2155,223,22,NA,NA
"1555",60,3450,223,35,0,56
"1556",60,3459,223,35,0,56
"1557",60,3483,223,35,NA,NA
"1558",60,3500,223,35,0,56
"1559",60,3504,223,35,0,56
"1560",60,3753,223,38,NA,NA
"1561",60,966,224,10,0,56
"1562",60,1035,224,10,NA,NA
"1563",60,1534,224,16,0,56
"1564",60,1537,224,16,NA,NA
"1565",60,1571,224,16,NA,NA
"1566",60,1578,224,16,0,56
"1567",60,1595,224,16,0,56
"1568",60,2026,224,21,NA,NA
"1569",60,2153,224,22,NA,NA
"1570",60,2195,224,22,NA,NA
"1571",60,3530,224,35,NA,NA
"1572",60,5210,224,51,NA,NA
"1573",60,6094,224,60,NA,NA
"1574",60,6129,224,60,NA,NA
"1575",60,6598,224,66,1,56
"1576",60,8099,224,80,0,56
"1577",60,957,225,10,NA,NA
"1578",60,964,225,10,NA,NA
"1579",60,981,225,10,0,56
"1580",60,984,225,10,0,56
"1581",60,1017,225,10,0,56
"1582",60,1496,225,16,0,56
"1583",60,1514,225,16,NA,NA
"1584",60,1549,225,16,NA,NA
"1585",60,1574,225,16,NA,NA
"1586",60,1575,225,16,NA,NA
"1587",60,1599,225,16,0,56
"1588",60,1608,225,16,NA,NA
"1589",60,2004,225,21,0,56
"1590",60,2136,225,22,NA,NA
"1591",60,2179,225,22,0,56
"1592",60,2187,225,22,0,56
"1593",60,3494,225,35,0,56
"1594",60,3495,225,35,0,56
"1595",60,3523,225,35,NA,NA
"1596",60,3764,225,38,0,56
"1597",60,5218,225,51,NA,NA
"1598",60,5224,225,51,NA,NA
"1599",60,6601,225,66,NA,NA
"1600",60,366,226,4,NA,NA
"1601",60,1495,226,16,0,56
"1602",60,1557,226,16,NA,NA
"1603",60,1567,226,16,0,56
"1604",60,1586,226,16,NA,NA
"1605",60,2017,226,21,0,56
"1606",60,2019,226,21,NA,NA
"1607",60,2055,226,21,0,56
"1608",60,2111,226,22,0,56
"1609",60,2129,226,22,NA,NA
"1610",60,2160,226,22,NA,NA
"1611",60,2180,226,22,0,56
"1612",60,3449,226,35,0,56
"1613",60,3493,226,35,0,56
"1614",60,5392,226,53,0,56
"1615",60,874,227,9,NA,NA
"1616",60,908,227,9,NA,NA
