"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"824",77,681,195,7,NA,NA
"825",77,2913,195,31,NA,NA
"826",77,2924,195,31,1,56
"827",77,2958,195,31,1,56
"828",77,2975,195,31,1,56
"829",77,2990,195,31,NA,NA
"830",77,7570,195,77,NA,NA
"831",77,7580,195,77,NA,NA
"832",77,7581,195,77,NA,NA
"833",77,7612,195,77,NA,NA
"834",77,7616,195,77,0,56
"835",77,843,196,9,0,56
"836",77,943,196,10,NA,NA
"837",77,2788,196,29,NA,NA
"838",77,2928,196,31,1,56
"839",77,7569,196,77,NA,NA
"840",77,7626,196,77,0,56
"841",77,571,197,7,NA,NA
"842",77,610,197,7,NA,NA
"843",77,952,197,10,NA,NA
"844",77,2063,197,22,0,56
"845",77,2973,197,31,1,56
"846",77,2979,197,31,1,56
"847",77,2984,197,31,1,56
"848",77,3007,197,31,1,56
"849",77,7589,197,77,NA,NA
"850",77,7596,197,77,0,56
"851",77,7621,197,77,0,56
"852",77,602,198,7,NA,NA
"853",77,857,198,9,NA,NA
"854",77,2923,198,31,1,56
"855",77,2988,198,31,NA,NA
"856",77,3000,198,31,NA,NA
"857",77,4401,198,45,NA,NA
"858",77,7549,198,77,0,56
"859",77,7568,198,77,NA,NA
"860",77,605,199,7,NA,NA
"861",77,799,199,9,NA,NA
"862",77,2935,199,31,NA,NA
"863",77,2986,199,31,NA,NA
"864",77,2991,199,31,1,56
"865",77,633,200,7,NA,NA
"866",77,648,200,7,NA,NA
"867",77,666,200,7,NA,NA
"868",77,2937,200,31,1,56
"869",77,2945,200,31,1,56
"870",77,2952,200,31,1,56
"871",77,2977,200,31,NA,NA
"872",77,2980,200,31,1,56
"873",77,7551,200,77,0,56
"874",77,7582,200,77,NA,NA
"875",77,7620,200,77,0,56
"876",77,8691,200,88,1,56
"877",77,592,201,7,0,56
"878",77,623,201,7,NA,NA
"879",77,629,201,7,0,56
"880",77,642,201,7,0,56
"881",77,667,201,7,NA,NA
"882",77,678,201,7,NA,NA
"883",77,960,201,10,NA,NA
"884",77,2959,201,31,NA,NA
"885",77,2967,201,31,NA,NA
"886",77,3011,201,31,NA,NA
"887",77,7546,201,77,NA,NA
"888",77,7561,201,77,0,56
"889",77,7606,201,77,NA,NA
"890",77,375,202,4,0,56
"891",77,614,202,7,NA,NA
"892",77,639,202,7,NA,NA
"893",77,658,202,7,0,56
"894",77,2909,202,31,NA,NA
"895",77,2910,202,31,1,56
"896",77,2932,202,31,NA,NA
"897",77,2946,202,31,1,56
"898",77,2966,202,31,1,56
"899",77,2969,202,31,NA,NA
"900",77,3001,202,31,1,56
"901",77,3010,202,31,NA,NA
"902",77,7602,202,77,0,56
"903",77,7611,202,77,0,56
"904",77,7625,202,77,NA,NA
"905",77,934,203,10,NA,NA
"906",77,978,203,10,0,56
"907",77,1700,203,18,NA,NA
"908",77,2094,203,22,0,56
"909",77,2908,203,31,1,56
"910",77,2962,203,31,1,56
"911",77,7583,203,77,0,56
"912",77,7613,203,77,NA,NA
"913",77,7637,203,77,NA,NA
"914",77,568,204,7,0,56
"915",77,573,204,7,NA,NA
"916",77,2921,204,31,NA,NA
"917",77,2922,204,31,NA,NA
"918",77,7575,204,77,0,56
"919",77,7584,204,77,0,56
"920",77,615,205,7,NA,NA
"921",77,676,205,7,0,56
"922",77,682,205,7,0,56
"923",77,826,205,9,NA,NA
"924",77,2123,205,22,0,56
"925",77,2920,205,31,1,56
"926",77,2944,205,31,1,56
"927",77,2981,205,31,1,56
"928",77,3009,205,31,1,56
"929",77,7592,205,77,NA,NA
"930",77,579,206,7,0,56
"931",77,587,206,7,NA,NA
"932",77,593,206,7,NA,NA
"933",77,634,206,7,0,56
"934",77,650,206,7,NA,NA
"935",77,674,206,7,NA,NA
"936",77,875,206,9,NA,NA
"937",77,2903,206,31,NA,NA
"938",77,3006,206,31,NA,NA
"939",77,7564,206,77,NA,NA
"940",77,8570,206,87,NA,NA
"941",77,8652,206,88,NA,NA
"942",77,588,207,7,NA,NA
"943",77,606,207,7,0,56
"944",77,620,207,7,NA,NA
"945",77,636,207,7,NA,NA
"946",77,646,207,7,0,56
"947",77,661,207,7,NA,NA
"948",77,878,207,10,NA,NA
"949",77,976,207,10,NA,NA
"950",77,1683,207,18,0,56
"951",77,2916,207,31,1,56
"952",77,2929,207,31,1,56
"953",77,2939,207,31,1,56
"954",77,2941,207,31,1,56
"955",77,2963,207,31,1,56
"956",77,2999,207,31,NA,NA
"957",77,7557,207,77,0,56
"958",77,8662,207,88,NA,NA
"959",77,302,208,4,0,56
"960",77,303,208,4,NA,NA
"961",77,569,208,7,0,56
"962",77,576,208,7,0,56
"963",77,604,208,7,NA,NA
"964",77,621,208,7,0,56
"965",77,647,208,7,NA,NA
"966",77,659,208,7,0,56
"967",77,908,208,10,0,56
"968",77,940,208,10,NA,NA
"969",77,2901,208,31,1,56
"970",77,2905,208,31,NA,NA
"971",77,2917,208,31,NA,NA
"972",77,2930,208,31,1,56
"973",77,2976,208,31,NA,NA
"974",77,2997,208,31,1,56
"975",77,7540,208,77,NA,NA
"976",77,8610,208,88,1,56
"977",77,322,209,4,NA,NA
"978",77,598,209,7,0,56
"979",77,672,209,7,0,56
"980",77,675,209,7,NA,NA
"981",77,915,209,10,0,56
"982",77,2069,209,22,0,56
"983",77,2907,209,31,1,56
"984",77,2912,209,31,1,56
"985",77,2953,209,31,NA,NA
"986",77,2957,209,31,NA,NA
"987",77,2978,209,31,1,56
"988",77,2989,209,31,NA,NA
"989",77,7591,209,77,NA,NA
"990",77,7597,209,77,NA,NA
"991",77,630,210,7,0,56
"992",77,638,210,7,NA,NA
"993",77,641,210,7,NA,NA
"994",77,654,210,7,0,56
"995",77,822,210,9,NA,NA
"996",77,881,210,10,0,56
"997",77,894,210,10,NA,NA
"998",77,2043,210,22,0,56
"999",77,2899,210,31,NA,NA
"1000",77,2936,210,31,1,56
"1001",77,2951,210,31,NA,NA
"1002",77,2956,210,31,NA,NA
"1003",77,2968,210,31,NA,NA
"1004",77,2971,210,31,1,56
"1005",77,2983,210,31,NA,NA
"1006",77,3002,210,31,1,56
"1007",77,7617,210,77,0,56
"1008",77,572,211,7,0,56
"1009",77,584,211,7,NA,NA
"1010",77,616,211,7,NA,NA
"1011",77,617,211,7,0,56
"1012",77,619,211,7,0,56
"1013",77,655,211,7,NA,NA
"1014",77,664,211,7,0,56
"1015",77,1648,211,18,NA,NA
"1016",77,2062,211,22,NA,NA
"1017",77,2900,211,31,NA,NA
"1018",77,2942,211,31,1,56
"1019",77,7590,211,77,NA,NA
"1020",77,580,212,7,0,56
"1021",77,582,212,7,0,56
"1022",77,589,212,7,NA,NA
"1023",77,625,212,7,NA,NA
"1024",77,626,212,7,NA,NA
"1025",77,673,212,7,0,56
"1026",77,679,212,7,NA,NA
"1027",77,680,212,7,0,56
"1028",77,929,212,10,NA,NA
"1029",77,1624,212,18,NA,NA
"1030",77,2938,212,31,NA,NA
"1031",77,2965,212,31,1,56
"1032",77,3004,212,31,NA,NA
"1033",77,7605,212,77,NA,NA
"1034",77,7607,212,77,NA,NA
"1035",77,8602,212,88,1,56
"1036",77,353,213,4,NA,NA
"1037",77,354,213,4,NA,NA
"1038",77,596,213,7,NA,NA
"1039",77,611,213,7,0,56
"1040",77,612,213,7,NA,NA
"1041",77,645,213,7,0,56
"1042",77,660,213,7,NA,NA
"1043",77,669,213,7,0,56
"1044",77,670,213,7,NA,NA
"1045",77,671,213,7,0,56
"1046",77,916,213,10,NA,NA
"1047",77,951,213,10,0,56
"1048",77,2902,213,31,NA,NA
"1049",77,570,214,7,0,56
"1050",77,577,214,7,0,56
"1051",77,618,214,7,0,56
"1052",77,926,214,10,NA,NA
"1053",77,2934,214,31,1,56
"1054",77,2950,214,31,NA,NA
"1055",77,2964,214,31,NA,NA
"1056",77,2993,214,31,NA,NA
"1057",77,3012,214,31,NA,NA
"1058",77,3380,214,35,0,56
"1059",77,332,215,4,0,56
"1060",77,387,215,4,NA,NA
"1061",77,574,215,7,0,56
"1062",77,578,215,7,0,56
"1063",77,585,215,7,NA,NA
"1064",77,601,215,7,0,56
"1065",77,632,215,7,0,56
"1066",77,656,215,7,0,56
"1067",77,663,215,7,0,56
"1068",77,893,215,10,NA,NA
"1069",77,899,215,10,0,56
"1070",77,954,215,10,0,56
"1071",77,2080,215,22,0,56
"1072",77,2949,215,31,1,56
"1073",77,2972,215,31,NA,NA
"1074",77,8645,215,88,1,56
"1075",77,8667,215,88,1,56
"1076",77,297,216,4,NA,NA
"1077",77,351,216,4,0,56
"1078",77,613,216,7,0,56
"1079",77,657,216,7,NA,NA
"1080",77,890,216,10,NA,NA
"1081",77,1661,216,18,NA,NA
"1082",77,2124,216,22,0,56
"1083",77,2845,216,30,0,56
"1084",77,586,217,7,0,56
"1085",77,594,217,7,0,56
"1086",77,599,217,7,NA,NA
"1087",77,607,217,7,NA,NA
"1088",77,624,217,7,NA,NA
"1089",77,649,217,7,0,56
"1090",77,651,217,7,0,56
"1091",77,668,217,7,NA,NA
"1092",77,930,217,10,NA,NA
"1093",77,939,217,10,NA,NA
"1094",77,2064,217,22,0,56
"1095",77,2115,217,22,0,56
"1096",77,2954,217,31,1,56
"1097",77,8664,217,88,NA,NA
"1098",77,627,218,7,0,56
"1099",77,896,218,10,0,56
"1100",77,910,218,10,NA,NA
"1101",77,924,218,10,0,56
"1102",77,950,218,10,NA,NA
"1103",77,964,218,10,0,56
"1104",77,971,218,10,NA,NA
"1105",77,1701,218,18,0,56
"1106",77,1707,218,18,NA,NA
"1107",77,2045,218,22,0,56
"1108",77,2070,218,22,0,56
"1109",77,2104,218,22,NA,NA
"1110",77,2904,218,31,NA,NA
"1111",77,2931,218,31,NA,NA
"1112",77,301,219,4,NA,NA
"1113",77,333,219,4,0,56
"1114",77,575,219,7,0,56
"1115",77,942,219,10,NA,NA
"1116",77,966,219,10,0,56
"1117",77,967,219,10,NA,NA
"1118",77,2067,219,22,0,56
"1119",77,2077,219,22,NA,NA
"1120",77,2915,219,31,NA,NA
"1121",77,8642,219,88,1,56
"1122",77,8676,219,88,1,56
"1123",77,326,220,4,NA,NA
"1124",77,342,220,4,0,56
"1125",77,374,220,4,NA,NA
"1126",77,567,220,7,NA,NA
"1127",77,590,220,7,NA,NA
"1128",77,595,220,7,0,56
"1129",77,597,220,7,NA,NA
"1130",77,603,220,7,0,56
"1131",77,644,220,7,0,56
"1132",77,677,220,7,0,56
"1133",77,918,220,10,0,56
"1134",77,953,220,10,NA,NA
"1135",77,955,220,10,0,56
"1136",77,1626,220,18,0,56
"1137",77,1652,220,18,NA,NA
"1138",77,8617,220,88,1,56
"1139",77,8622,220,88,1,56
"1140",77,8654,220,88,1,56
"1141",77,8657,220,88,NA,NA
"1142",77,300,221,4,NA,NA
"1143",77,359,221,4,0,56
"1144",77,637,221,7,NA,NA
"1145",77,662,221,7,0,56
"1146",77,879,221,10,0,56
"1147",77,917,221,10,0,56
"1148",77,1615,221,18,NA,NA
"1149",77,2090,221,22,0,56
"1150",77,2871,221,30,0,56
"1151",77,2992,221,31,NA,NA
"1152",77,8648,221,88,1,56
"1153",77,321,222,4,NA,NA
"1154",77,583,222,7,NA,NA
"1155",77,635,222,7,NA,NA
"1156",77,921,222,10,NA,NA
"1157",77,1725,222,18,0,56
"1158",77,2061,222,22,NA,NA
"1159",77,2083,222,22,0,56
"1160",77,2093,222,22,0,56
"1161",77,4204,222,43,0,56
"1162",77,7112,222,72,NA,NA
"1163",77,289,223,4,0,56
"1164",77,336,223,4,NA,NA
"1165",77,355,223,4,NA,NA
"1166",77,383,223,4,0,56
"1167",77,609,223,7,0,56
"1168",77,882,223,10,0,56
"1169",77,935,223,10,0,56
"1170",77,938,223,10,0,56
"1171",77,1663,223,18,NA,NA
"1172",77,2048,223,22,NA,NA
"1173",77,2051,223,22,NA,NA
"1174",77,2075,223,22,NA,NA
"1175",77,2082,223,22,0,56
"1176",77,2092,223,22,NA,NA
"1177",77,2841,223,30,NA,NA
"1178",77,2882,223,30,NA,NA
"1179",77,3394,223,35,0,56
"1180",77,8634,223,88,NA,NA
"1181",77,8671,223,88,1,56
"1182",77,8679,223,88,NA,NA
"1183",77,9175,223,93,0,56
"1184",77,912,224,10,NA,NA
"1185",77,931,224,10,NA,NA
"1186",77,944,224,10,0,56
"1187",77,1632,224,18,NA,NA
"1188",77,1668,224,18,NA,NA
"1189",77,1671,224,18,0,56
"1190",77,1684,224,18,0,56
"1191",77,2072,224,22,0,56
"1192",77,2097,224,22,NA,NA
"1193",77,2108,224,22,0,56
"1194",77,2996,224,31,1,56
"1195",77,298,225,4,0,56
"1196",77,373,225,4,NA,NA
"1197",77,378,225,4,0,56
"1198",77,884,225,10,0,56
"1199",77,905,225,10,0,56
"1200",77,962,225,10,NA,NA
"1201",77,984,225,10,NA,NA
"1202",77,1616,225,18,0,56
"1203",77,1689,225,18,0,56
"1204",77,1695,225,18,NA,NA
"1205",77,2119,225,22,NA,NA
"1206",77,2906,225,31,1,56
"1207",77,325,226,4,0,56
"1208",77,349,226,4,NA,NA
"1209",77,363,226,4,0,56
"1210",77,390,226,4,NA,NA
"1211",77,913,226,10,NA,NA
"1212",77,922,226,10,0,56
"1213",77,923,226,10,0,56
"1214",77,949,226,10,0,56
"1215",77,963,226,10,0,56
"1216",77,977,226,10,NA,NA
"1217",77,980,226,10,0,56
"1218",77,1654,226,18,NA,NA
"1219",77,1660,226,18,NA,NA
"1220",77,2071,226,22,NA,NA
"1221",77,2103,226,22,NA,NA
"1222",77,2111,226,22,NA,NA
"1223",77,2118,226,22,0,56
"1224",77,2911,226,31,1,56
"1225",77,8668,226,88,NA,NA
"1226",77,318,227,4,NA,NA
"1227",77,581,227,7,0,56
"1228",77,591,227,7,NA,NA
"1229",77,640,227,7,0,56
"1230",77,1650,227,18,NA,NA
"1231",77,1666,227,18,0,56
"1232",77,1676,227,18,NA,NA
"1233",77,1679,227,18,0,56
"1234",77,1716,227,18,NA,NA
"1235",77,2042,227,22,0,56
"1236",77,2052,227,22,NA,NA
"1237",77,2065,227,22,NA,NA
"1238",77,2121,227,22,0,56
"1239",77,4157,227,43,0,56
"1240",77,8616,227,88,1,56
"1241",77,8640,227,88,NA,NA
"1242",77,9186,227,93,0,56
"1243",77,294,228,4,NA,NA
"1244",77,296,228,4,NA,NA
"1245",77,306,228,4,0,56
"1246",77,316,228,4,0,56
"1247",77,335,228,4,NA,NA
"1248",77,343,228,4,0,56
"1249",77,892,228,10,0,56
"1250",77,895,228,10,NA,NA
"1251",77,932,228,10,0,56
"1252",77,947,228,10,NA,NA
"1253",77,965,228,10,NA,NA
"1254",77,1634,228,18,0,56
"1255",77,1682,228,18,NA,NA
"1256",77,1696,228,18,NA,NA
"1257",77,2081,228,22,NA,NA
"1258",77,2116,228,22,0,56
"1259",77,2948,228,31,NA,NA
"1260",77,8678,228,88,NA,NA
"1261",77,330,229,4,0,56
"1262",77,397,229,4,NA,NA
"1263",77,886,229,10,NA,NA
"1264",77,969,229,10,NA,NA
"1265",77,970,229,10,0,56
"1266",77,985,229,10,NA,NA
"1267",77,1630,229,18,0,56
"1268",77,1672,229,18,0,56
"1269",77,1698,229,18,NA,NA
"1270",77,1703,229,18,NA,NA
"1271",77,2073,229,22,NA,NA
"1272",77,2084,229,22,NA,NA
"1273",77,2087,229,22,0,56
"1274",77,2095,229,22,NA,NA
"1275",77,2885,229,30,0,56
"1276",77,3251,229,34,NA,NA
"1277",77,8623,229,88,NA,NA
"1278",77,8672,229,88,1,56
"1279",77,287,230,4,NA,NA
"1280",77,323,230,4,0,56
"1281",77,344,230,4,NA,NA
"1282",77,364,230,4,0,56
"1283",77,396,230,4,NA,NA
"1284",77,909,230,10,0,56
"1285",77,945,230,10,NA,NA
"1286",77,948,230,10,0,56
"1287",77,1657,230,18,0,56
"1288",77,1694,230,18,0,56
"1289",77,1714,230,18,NA,NA
"1290",77,2050,230,22,0,56
"1291",77,2114,230,22,NA,NA
"1292",77,2994,230,31,NA,NA
"1293",77,3341,230,35,NA,NA
"1294",77,9201,230,93,0,56
"1295",77,286,231,4,0,56
"1296",77,307,231,4,NA,NA
"1297",77,348,231,4,0,56
"1298",77,1645,231,18,NA,NA
"1299",77,1653,231,18,0,56
"1300",77,1673,231,18,NA,NA
"1301",77,1712,231,18,0,56
"1302",77,3334,231,35,NA,NA
"1303",77,8613,231,88,1,56
"1304",77,8660,231,88,NA,NA
"1305",77,8673,231,88,1,56
"1306",77,8674,231,88,NA,NA
"1307",77,9164,231,93,0,56
"1308",77,9166,231,93,0,56
"1309",77,292,232,4,NA,NA
"1310",77,327,232,4,0,56
"1311",77,382,232,4,NA,NA
"1312",77,889,232,10,0,56
"1313",77,911,232,10,0,56
"1314",77,937,232,10,0,56
"1315",77,959,232,10,NA,NA
"1316",77,981,232,10,NA,NA
"1317",77,1633,232,18,NA,NA
"1318",77,1704,232,18,0,56
"1319",77,1718,232,18,0,56
"1320",77,1721,232,18,NA,NA
"1321",77,2079,232,22,0,56
"1322",77,2086,232,22,0,56
"1323",77,2867,232,30,NA,NA
"1324",77,7931,232,80,0,56
"1325",77,8604,232,88,1,56
"1326",77,8627,232,88,NA,NA
"1327",77,8628,232,88,1,56
"1328",77,8661,232,88,1,56
"1329",77,8677,232,88,NA,NA
"1330",77,339,233,4,NA,NA
"1331",77,357,233,4,0,56
"1332",77,358,233,4,0,56
"1333",77,370,233,4,NA,NA
"1334",77,392,233,4,NA,NA
"1335",77,914,233,10,NA,NA
"1336",77,1649,233,18,0,56
"1337",77,1688,233,18,NA,NA
"1338",77,1697,233,18,NA,NA
"1339",77,1705,233,18,0,56
"1340",77,1706,233,18,0,56
"1341",77,2482,233,26,NA,NA
"1342",77,3005,233,31,NA,NA
"1343",77,3402,233,35,0,56
"1344",77,4138,233,43,NA,NA
"1345",77,6935,233,70,1,56
"1346",77,7124,233,72,NA,NA
"1347",77,291,234,4,NA,NA
"1348",77,312,234,4,NA,NA
"1349",77,324,234,4,NA,NA
"1350",77,386,234,4,NA,NA
"1351",77,888,234,10,0,56
"1352",77,901,234,10,0,56
"1353",77,982,234,10,NA,NA
"1354",77,1635,234,18,NA,NA
"1355",77,1640,234,18,0,56
"1356",77,1643,234,18,0,56
"1357",77,1692,234,18,NA,NA
"1358",77,1710,234,18,NA,NA
"1359",77,2060,234,22,NA,NA
"1360",77,2112,234,22,0,56
"1361",77,2113,234,22,0,56
"1362",77,2835,234,30,0,56
"1363",77,3263,234,34,0,56
"1364",77,3399,234,35,0,56
"1365",77,3404,234,35,0,56
"1366",77,4132,234,43,NA,NA
"1367",77,4174,234,43,0,56
"1368",77,8641,234,88,NA,NA
"1369",77,8653,234,88,NA,NA
"1370",77,309,235,4,NA,NA
"1371",77,315,235,4,NA,NA
"1372",77,345,235,4,NA,NA
"1373",77,347,235,4,NA,NA
"1374",77,360,235,4,NA,NA
"1375",77,367,235,4,NA,NA
"1376",77,371,235,4,0,56
"1377",77,887,235,10,NA,NA
"1378",77,891,235,10,NA,NA
"1379",77,920,235,10,NA,NA
"1380",77,1702,235,18,NA,NA
"1381",77,2085,235,22,NA,NA
"1382",77,7727,235,79,0,56
"1383",77,8651,235,88,NA,NA
"1384",77,8690,235,88,1,56
"1385",77,293,236,4,0,56
"1386",77,313,236,4,NA,NA
"1387",77,356,236,4,0,56
"1388",77,365,236,4,0,56
"1389",77,376,236,4,0,56
"1390",77,388,236,4,NA,NA
"1391",77,883,236,10,NA,NA
"1392",77,957,236,10,0,56
"1393",77,974,236,10,NA,NA
"1394",77,1681,236,18,0,56
"1395",77,1711,236,18,0,56
"1396",77,2102,236,22,NA,NA
"1397",77,2117,236,22,NA,NA
"1398",77,3385,236,35,0,56
"1399",77,4144,236,43,NA,NA
"1400",77,4214,236,43,0,56
"1401",77,8649,236,88,NA,NA
"1402",77,314,237,4,NA,NA
"1403",77,350,237,4,NA,NA
"1404",77,972,237,10,0,56
"1405",77,1656,237,18,NA,NA
"1406",77,1659,237,18,NA,NA
"1407",77,1667,237,18,0,56
"1408",77,1685,237,18,NA,NA
"1409",77,1693,237,18,NA,NA
"1410",77,1713,237,18,0,56
"1411",77,2066,237,22,0,56
"1412",77,2819,237,30,NA,NA
"1413",77,4154,237,43,0,56
"1414",77,8618,237,88,1,56
"1415",77,8633,237,88,NA,NA
"1416",77,8644,237,88,NA,NA
"1417",77,8685,237,88,1,56
"1418",77,8692,237,88,1,56
"1419",77,9124,237,93,0,56
"1420",77,9148,237,93,0,56
"1421",77,9165,237,93,NA,NA
"1422",77,308,238,4,NA,NA
"1423",77,319,238,4,0,56
"1424",77,320,238,4,0,56
"1425",77,331,238,4,0,56
"1426",77,361,238,4,0,56
"1427",77,885,238,10,0,56
"1428",77,973,238,10,0,56
"1429",77,983,238,10,NA,NA
"1430",77,1618,238,18,0,56
"1431",77,1641,238,18,NA,NA
"1432",77,1658,238,18,NA,NA
"1433",77,1699,238,18,0,56
"1434",77,2101,238,22,0,56
"1435",77,2105,238,22,NA,NA
"1436",77,2863,238,30,0,56
"1437",77,2866,238,30,NA,NA
"1438",77,3320,238,34,NA,NA
"1439",77,7897,238,80,NA,NA
"1440",77,8606,238,88,NA,NA
"1441",77,8682,238,88,1,56
"1442",77,9202,238,93,NA,NA
"1443",77,285,239,4,0,56
"1444",77,362,239,4,0,56
"1445",77,379,239,4,0,56
"1446",77,902,239,10,NA,NA
"1447",77,1622,239,18,NA,NA
"1448",77,1680,239,18,0,56
"1449",77,1708,239,18,NA,NA
"1450",77,1720,239,18,NA,NA
"1451",77,1723,239,18,0,56
"1452",77,2047,239,22,NA,NA
"1453",77,2059,239,22,NA,NA
"1454",77,2078,239,22,0,56
"1455",77,3347,239,35,NA,NA
"1456",77,3430,239,35,NA,NA
"1457",77,4199,239,43,0,56
"1458",77,4209,239,43,NA,NA
"1459",77,8638,239,88,NA,NA
"1460",77,8689,239,88,NA,NA
"1461",77,9157,239,93,0,56
"1462",77,299,240,4,NA,NA
"1463",77,340,240,4,0,56
"1464",77,880,240,10,NA,NA
"1465",77,906,240,10,NA,NA
"1466",77,927,240,10,0,56
"1467",77,1621,240,18,0,56
"1468",77,1646,240,18,0,56
"1469",77,1662,240,18,NA,NA
"1470",77,1670,240,18,0,56
"1471",77,1715,240,18,0,56
"1472",77,1727,240,18,NA,NA
"1473",77,2046,240,22,NA,NA
"1474",77,2049,240,22,0,56
"1475",77,2510,240,26,NA,NA
"1476",77,2855,240,30,0,56
"1477",77,3407,240,35,0,56
"1478",77,4169,240,43,NA,NA
"1479",77,4197,240,43,NA,NA
"1480",77,4198,240,43,0,56
"1481",77,6933,240,70,NA,NA
"1482",77,6943,240,70,NA,NA
"1483",77,8614,240,88,1,56
"1484",77,8629,240,88,NA,NA
"1485",77,9170,240,93,0,56
"1486",77,304,241,4,0,56
"1487",77,305,241,4,NA,NA
"1488",77,334,241,4,0,56
"1489",77,385,241,4,NA,NA
"1490",77,398,241,4,NA,NA
"1491",77,936,241,10,0,56
"1492",77,1665,241,18,NA,NA
"1493",77,2091,241,22,NA,NA
"1494",77,2120,241,22,0,56
"1495",77,3016,241,32,0,56
"1496",77,3277,241,34,0,56
"1497",77,3392,241,35,NA,NA
"1498",77,3419,241,35,NA,NA
"1499",77,7939,241,80,0,56
"1500",77,8184,241,83,0,56
"1501",77,290,242,4,0,56
"1502",77,338,242,4,0,56
"1503",77,377,242,4,NA,NA
"1504",77,925,242,10,0,56
"1505",77,1675,242,18,NA,NA
"1506",77,1686,242,18,0,56
"1507",77,2054,242,22,0,56
"1508",77,2088,242,22,0,56
"1509",77,2860,242,30,NA,NA
"1510",77,3227,242,34,NA,NA
"1511",77,3291,242,34,NA,NA
"1512",77,3335,242,35,0,56
"1513",77,3348,242,35,0,56
"1514",77,4166,242,43,NA,NA
"1515",77,5379,242,55,0,56
"1516",77,7883,242,80,0,56
"1517",77,7925,242,80,NA,NA
"1518",77,8608,242,88,NA,NA
"1519",77,8615,242,88,NA,NA
"1520",77,8620,242,88,1,56
"1521",77,8666,242,88,1,56
"1522",77,9191,242,93,NA,NA
"1523",77,9196,242,93,0,56
"1524",77,9357,242,95,0,56
"1525",77,372,243,4,NA,NA
"1526",77,394,243,4,0,56
"1527",77,897,243,10,NA,NA
"1528",77,900,243,10,NA,NA
"1529",77,933,243,10,NA,NA
"1530",77,961,243,10,0,56
"1531",77,975,243,10,NA,NA
"1532",77,979,243,10,0,56
"1533",77,1637,243,18,NA,NA
"1534",77,1638,243,18,NA,NA
"1535",77,1677,243,18,NA,NA
"1536",77,2055,243,22,NA,NA
"1537",77,2058,243,22,NA,NA
"1538",77,2076,243,22,0,56
"1539",77,3222,243,34,NA,NA
"1540",77,3295,243,34,NA,NA
"1541",77,3321,243,34,NA,NA
"1542",77,3336,243,35,0,56
"1543",77,3395,243,35,0,56
"1544",77,3396,243,35,0,56
"1545",77,4185,243,43,NA,NA
"1546",77,4192,243,43,0,56
"1547",77,7055,243,72,NA,NA
"1548",77,8601,243,88,NA,NA
"1549",77,8655,243,88,NA,NA
"1550",77,8670,243,88,NA,NA
"1551",77,384,244,4,0,56
"1552",77,393,244,4,0,56
"1553",77,1627,244,18,0,56
"1554",77,1639,244,18,NA,NA
"1555",77,2098,244,22,0,56
"1556",77,2110,244,22,NA,NA
"1557",77,2839,244,30,NA,NA
"1558",77,3279,244,34,0,56
"1559",77,3306,244,34,NA,NA
"1560",77,3383,244,35,NA,NA
"1561",77,3405,244,35,NA,NA
"1562",77,4175,244,43,0,56
"1563",77,4200,244,43,NA,NA
"1564",77,4225,244,43,NA,NA
"1565",77,4226,244,43,NA,NA
"1566",77,7123,244,72,0,56
"1567",77,7730,244,79,NA,NA
"1568",77,7732,244,79,NA,NA
"1569",77,7780,244,79,0,56
"1570",77,7850,244,80,NA,NA
"1571",77,8625,244,88,NA,NA
"1572",77,8675,244,88,1,56
"1573",77,8681,244,88,1,56
"1574",77,8686,244,88,NA,NA
"1575",77,9199,244,93,0,56
"1576",77,311,245,4,0,56
"1577",77,368,245,4,0,56
"1578",77,381,245,4,NA,NA
"1579",77,928,245,10,NA,NA
"1580",77,1617,245,18,NA,NA
"1581",77,1644,245,18,NA,NA
"1582",77,1726,245,18,NA,NA
"1583",77,1728,245,18,0,56
"1584",77,1754,245,19,1,56
"1585",77,2074,245,22,NA,NA
"1586",77,2854,245,30,0,56
"1587",77,2857,245,30,NA,NA
"1588",77,2888,245,30,0,56
"1589",77,3381,245,35,NA,NA
"1590",77,4140,245,43,0,56
"1591",77,4146,245,43,NA,NA
"1592",77,4178,245,43,0,56
"1593",77,4179,245,43,0,56
"1594",77,7836,245,80,NA,NA
"1595",77,7884,245,80,NA,NA
"1596",77,8600,245,88,1,56
"1597",77,8603,245,88,NA,NA
"1598",77,9150,245,93,NA,NA
"1599",77,295,246,4,NA,NA
"1600",77,903,246,10,0,56
"1601",77,946,246,10,0,56
"1602",77,1628,246,18,0,56
"1603",77,1651,246,18,NA,NA
"1604",77,1719,246,18,0,56
"1605",77,2089,246,22,NA,NA
"1606",77,2465,246,26,NA,NA
"1607",77,2817,246,30,NA,NA
"1608",77,2826,246,30,0,56
"1609",77,2831,246,30,NA,NA
"1610",77,3272,246,34,NA,NA
"1611",77,3366,246,35,0,56
"1612",77,3413,246,35,0,56
"1613",77,4145,246,43,NA,NA
"1614",77,4173,246,43,0,56
"1615",77,4221,246,43,0,56
"1616",77,7848,246,80,NA,NA
"1617",77,7870,246,80,NA,NA
"1618",77,7934,246,80,0,56
"1619",77,8646,246,88,1,56
"1620",77,8650,246,88,1,56
"1621",77,8663,246,88,NA,NA
"1622",77,9133,246,93,0,56
"1623",77,9156,246,93,NA,NA
