"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"823",133,2682,196,28,0,56
"824",133,5150,196,53,NA,NA
"825",133,5158,196,53,NA,NA
"826",133,8684,196,87,NA,NA
"827",133,150,197,2,0,56
"828",133,169,197,2,0,56
"829",133,176,197,2,NA,NA
"830",133,179,197,2,NA,NA
"831",133,1634,197,17,NA,NA
"832",133,1668,197,17,0,56
"833",133,2681,197,28,NA,NA
"834",133,3051,197,32,NA,NA
"835",133,3063,197,32,1,56
"836",133,3064,197,32,NA,NA
"837",133,3086,197,32,1,56
"838",133,3095,197,32,1,56
"839",133,3993,197,41,NA,NA
"840",133,5145,197,53,NA,NA
"841",133,5177,197,53,NA,NA
"842",133,5208,197,53,NA,NA
"843",133,5213,197,53,0,56
"844",133,6232,197,63,0,56
"845",133,8699,197,87,0,56
"846",133,156,198,2,NA,NA
"847",133,173,198,2,0,56
"848",133,2676,198,28,0,56
"849",133,3062,198,32,1,56
"850",133,3085,198,32,1,56
"851",133,3135,198,32,NA,NA
"852",133,3139,198,32,NA,NA
"853",133,3927,198,41,NA,NA
"854",133,3935,198,41,NA,NA
"855",133,5140,198,53,0,56
"856",133,5143,198,53,NA,NA
"857",133,5165,198,53,0,56
"858",133,5176,198,53,0,56
"859",133,8672,198,87,NA,NA
"860",133,8683,198,87,0,56
"861",133,8695,198,87,0,56
"862",133,159,199,2,NA,NA
"863",133,193,199,2,NA,NA
"864",133,197,199,2,0,56
"865",133,1653,199,17,NA,NA
"866",133,2672,199,28,NA,NA
"867",133,2687,199,28,NA,NA
"868",133,2692,199,28,NA,NA
"869",133,3069,199,32,NA,NA
"870",133,3942,199,41,NA,NA
"871",133,4005,199,41,0,56
"872",133,5136,199,53,NA,NA
"873",133,5220,199,53,0,56
"874",133,136,200,2,0,56
"875",133,180,200,2,NA,NA
"876",133,3083,200,32,1,56
"877",133,3108,200,32,NA,NA
"878",133,3109,200,32,NA,NA
"879",133,3112,200,32,NA,NA
"880",133,3129,200,32,1,56
"881",133,3130,200,32,NA,NA
"882",133,3896,200,41,NA,NA
"883",133,5198,200,53,NA,NA
"884",133,5216,200,53,0,56
"885",133,8666,200,87,0,56
"886",133,8692,200,87,0,56
"887",133,105,201,2,NA,NA
"888",133,134,201,2,NA,NA
"889",133,148,201,2,0,56
"890",133,155,201,2,0,56
"891",133,1618,201,17,0,56
"892",133,1628,201,17,0,56
"893",133,1642,201,17,0,56
"894",133,1672,201,17,NA,NA
"895",133,2700,201,28,NA,NA
"896",133,3074,201,32,1,56
"897",133,3136,201,32,NA,NA
"898",133,5199,201,53,NA,NA
"899",133,5204,201,53,NA,NA
"900",133,8214,201,82,NA,NA
"901",133,8732,201,87,NA,NA
"902",133,1602,202,17,NA,NA
"903",133,1656,202,17,0,56
"904",133,2716,202,28,0,56
"905",133,2743,202,28,0,56
"906",133,2750,202,28,NA,NA
"907",133,3076,202,32,1,56
"908",133,3111,202,32,1,56
"909",133,3119,202,32,NA,NA
"910",133,3134,202,32,1,56
"911",133,3944,202,41,NA,NA
"912",133,3988,202,41,NA,NA
"913",133,5134,202,53,0,56
"914",133,5153,202,53,0,56
"915",133,5161,202,53,NA,NA
"916",133,5178,202,53,NA,NA
"917",133,5193,202,53,NA,NA
"918",133,6226,202,63,NA,NA
"919",133,8677,202,87,NA,NA
"920",133,8708,202,87,NA,NA
"921",133,116,203,2,NA,NA
"922",133,118,203,2,NA,NA
"923",133,138,203,2,0,56
"924",133,1649,203,17,NA,NA
"925",133,1658,203,17,NA,NA
"926",133,2726,203,28,NA,NA
"927",133,3087,203,32,NA,NA
"928",133,3096,203,32,1,56
"929",133,3123,203,32,1,56
"930",133,3137,203,32,1,56
"931",133,3979,203,41,NA,NA
"932",133,5169,203,53,0,56
"933",133,5188,203,53,0,56
"934",133,8714,203,87,NA,NA
"935",133,142,204,2,NA,NA
"936",133,198,204,2,0,56
"937",133,1615,204,17,0,56
"938",133,2677,204,28,0,56
"939",133,2771,204,28,0,56
"940",133,3133,204,32,1,56
"941",133,3903,204,41,0,56
"942",133,3933,204,41,NA,NA
"943",133,3982,204,41,0,56
"944",133,4004,204,41,0,56
"945",133,4007,204,41,NA,NA
"946",133,5194,204,53,0,56
"947",133,5217,204,53,NA,NA
"948",133,8688,204,87,NA,NA
"949",133,8700,204,87,0,56
"950",133,128,205,2,NA,NA
"951",133,2670,205,28,NA,NA
"952",133,2712,205,28,NA,NA
"953",133,2744,205,28,0,56
"954",133,2767,205,28,NA,NA
"955",133,2770,205,28,NA,NA
"956",133,2773,205,28,NA,NA
"957",133,3084,205,32,NA,NA
"958",133,3097,205,32,NA,NA
"959",133,3128,205,32,1,56
"960",133,3142,205,32,NA,NA
"961",133,3895,205,41,NA,NA
"962",133,5130,205,53,0,56
"963",133,5191,205,53,0,56
"964",133,5212,205,53,0,56
"965",133,6161,205,63,0,56
"966",133,104,206,2,0,56
"967",133,2675,206,28,0,56
"968",133,2679,206,28,NA,NA
"969",133,2756,206,28,0,56
"970",133,3089,206,32,1,56
"971",133,3102,206,32,NA,NA
"972",133,3922,206,41,0,56
"973",133,3928,206,41,0,56
"974",133,3954,206,41,0,56
"975",133,3965,206,41,0,56
"976",133,3969,206,41,0,56
"977",133,5142,206,53,NA,NA
"978",133,5152,206,53,0,56
"979",133,5171,206,53,NA,NA
"980",133,5181,206,53,NA,NA
"981",133,5200,206,53,NA,NA
"982",133,5211,206,53,0,56
"983",133,5218,206,53,NA,NA
"984",133,5223,206,53,NA,NA
"985",133,165,207,2,0,56
"986",133,1635,207,17,0,56
"987",133,2133,207,22,NA,NA
"988",133,2667,207,28,NA,NA
"989",133,2730,207,28,0,56
"990",133,3057,207,32,NA,NA
"991",133,3098,207,32,NA,NA
"992",133,3116,207,32,1,56
"993",133,3953,207,41,NA,NA
"994",133,3962,207,41,NA,NA
"995",133,5147,207,53,NA,NA
"996",133,5159,207,53,0,56
"997",133,5183,207,53,0,56
"998",133,5185,207,53,NA,NA
"999",133,8652,207,87,0,56
"1000",133,8686,207,87,0,56
"1001",133,125,208,2,NA,NA
"1002",133,153,208,2,0,56
"1003",133,2761,208,28,0,56
"1004",133,2768,208,28,0,56
"1005",133,2772,208,28,0,56
"1006",133,3099,208,32,NA,NA
"1007",133,3122,208,32,NA,NA
"1008",133,3894,208,41,NA,NA
"1009",133,3916,208,41,NA,NA
"1010",133,3938,208,41,NA,NA
"1011",133,3939,208,41,0,56
"1012",133,4001,208,41,NA,NA
"1013",133,5172,208,53,NA,NA
"1014",133,5186,208,53,NA,NA
"1015",133,5227,208,53,0,56
"1016",133,8659,208,87,NA,NA
"1017",133,8669,208,87,0,56
"1018",133,8690,208,87,0,56
"1019",133,8707,208,87,0,56
"1020",133,8712,208,87,0,56
"1021",133,175,209,2,NA,NA
"1022",133,178,209,2,0,56
"1023",133,2721,209,28,0,56
"1024",133,2732,209,28,0,56
"1025",133,2733,209,28,NA,NA
"1026",133,2754,209,28,0,56
"1027",133,3068,209,32,NA,NA
"1028",133,3138,209,32,1,56
"1029",133,3934,209,41,0,56
"1030",133,3955,209,41,NA,NA
"1031",133,3960,209,41,NA,NA
"1032",133,5155,209,53,NA,NA
"1033",133,5214,209,53,0,56
"1034",133,8154,209,82,0,56
"1035",133,8650,209,87,0,56
"1036",133,8667,209,87,NA,NA
"1037",133,8680,209,87,NA,NA
"1038",133,8715,209,87,NA,NA
"1039",133,8738,209,87,NA,NA
"1040",133,117,210,2,0,56
"1041",133,190,210,2,NA,NA
"1042",133,1641,210,17,0,56
"1043",133,1643,210,17,NA,NA
"1044",133,2696,210,28,0,56
"1045",133,2727,210,28,0,56
"1046",133,2755,210,28,NA,NA
"1047",133,3950,210,41,NA,NA
"1048",133,3951,210,41,0,56
"1049",133,5146,210,53,NA,NA
"1050",133,5168,210,53,NA,NA
"1051",133,5192,210,53,0,56
"1052",133,5215,210,53,0,56
"1053",133,6183,210,63,0,56
"1054",133,8668,210,87,NA,NA
"1055",133,8671,210,87,NA,NA
"1056",133,1665,211,17,0,56
"1057",133,2669,211,28,0,56
"1058",133,2734,211,28,NA,NA
"1059",133,2740,211,28,0,56
"1060",133,2749,211,28,NA,NA
"1061",133,2774,211,28,0,56
"1062",133,3054,211,32,1,56
"1063",133,3092,211,32,NA,NA
"1064",133,3132,211,32,1,56
"1065",133,3140,211,32,NA,NA
"1066",133,3923,211,41,0,56
"1067",133,3925,211,41,0,56
"1068",133,3931,211,41,NA,NA
"1069",133,3932,211,41,0,56
"1070",133,3964,211,41,NA,NA
"1071",133,3970,211,41,0,56
"1072",133,3977,211,41,NA,NA
"1073",133,5139,211,53,NA,NA
"1074",133,5154,211,53,NA,NA
"1075",133,5163,211,53,0,56
"1076",133,5187,211,53,NA,NA
"1077",133,6210,211,63,0,56
"1078",133,6234,211,63,NA,NA
"1079",133,8679,211,87,0,56
"1080",133,8717,211,87,NA,NA
"1081",133,2723,212,28,0,56
"1082",133,2725,212,28,0,56
"1083",133,2747,212,28,0,56
"1084",133,2752,212,28,0,56
"1085",133,3059,212,32,NA,NA
"1086",133,3071,212,32,1,56
"1087",133,3131,212,32,NA,NA
"1088",133,3904,212,41,0,56
"1089",133,3907,212,41,0,56
"1090",133,3918,212,41,NA,NA
"1091",133,3985,212,41,0,56
"1092",133,3989,212,41,NA,NA
"1093",133,3992,212,41,0,56
"1094",133,3994,212,41,0,56
"1095",133,5151,212,53,0,56
"1096",133,8198,212,82,NA,NA
"1097",133,8706,212,87,0,56
"1098",133,8723,212,87,0,56
"1099",133,171,213,2,0,56
"1100",133,2128,213,22,0,56
"1101",133,3060,213,32,1,56
"1102",133,3065,213,32,NA,NA
"1103",133,3115,213,32,NA,NA
"1104",133,3121,213,32,NA,NA
"1105",133,3125,213,32,1,56
"1106",133,3900,213,41,0,56
"1107",133,3917,213,41,NA,NA
"1108",133,3952,213,41,0,56
"1109",133,3991,213,41,NA,NA
"1110",133,3995,213,41,0,56
"1111",133,3997,213,41,0,56
"1112",133,4000,213,41,NA,NA
"1113",133,5166,213,53,0,56
"1114",133,6235,213,63,0,56
"1115",133,6368,213,65,NA,NA
"1116",133,8716,213,87,0,56
"1117",133,8725,213,87,NA,NA
"1118",133,127,214,2,0,56
"1119",133,1600,214,17,NA,NA
"1120",133,2081,214,22,0,56
"1121",133,2695,214,28,0,56
"1122",133,2702,214,28,NA,NA
"1123",133,2715,214,28,NA,NA
"1124",133,3081,214,32,1,56
"1125",133,3117,214,32,1,56
"1126",133,3913,214,41,0,56
"1127",133,3914,214,41,0,56
"1128",133,3958,214,41,NA,NA
"1129",133,3961,214,41,0,56
"1130",133,3980,214,41,0,56
"1131",133,5144,214,53,0,56
"1132",133,5201,214,53,0,56
"1133",133,6179,214,63,NA,NA
"1134",133,6668,214,67,NA,NA
"1135",133,8718,214,87,0,56
"1136",133,1632,215,17,NA,NA
"1137",133,1637,215,17,NA,NA
"1138",133,2711,215,28,NA,NA
"1139",133,2722,215,28,0,56
"1140",133,2735,215,28,NA,NA
"1141",133,3912,215,41,NA,NA
"1142",133,3936,215,41,NA,NA
"1143",133,3957,215,41,0,56
"1144",133,3963,215,41,0,56
"1145",133,3972,215,41,0,56
"1146",133,3973,215,41,0,56
"1147",133,4008,215,41,NA,NA
"1148",133,5189,215,53,0,56
"1149",133,6162,215,63,NA,NA
"1150",133,8648,215,87,NA,NA
"1151",133,8654,215,87,0,56
"1152",133,8697,215,87,NA,NA
"1153",133,8737,215,87,NA,NA
"1154",133,2706,216,28,NA,NA
"1155",133,2738,216,28,NA,NA
"1156",133,2746,216,28,NA,NA
"1157",133,2758,216,28,NA,NA
"1158",133,3058,216,32,1,56
"1159",133,3110,216,32,1,56
"1160",133,3897,216,41,0,56
"1161",133,3905,216,41,NA,NA
"1162",133,3940,216,41,0,56
"1163",133,3946,216,41,0,56
"1164",133,3947,216,41,0,56
"1165",133,3968,216,41,NA,NA
"1166",133,3976,216,41,NA,NA
"1167",133,4046,216,42,1,56
"1168",133,5132,216,53,NA,NA
"1169",133,6977,216,70,0,56
"1170",133,8660,216,87,0,56
"1171",133,8710,216,87,NA,NA
"1172",133,1625,217,17,NA,NA
"1173",133,2079,217,22,NA,NA
"1174",133,2683,217,28,NA,NA
"1175",133,2684,217,28,NA,NA
"1176",133,2703,217,28,NA,NA
"1177",133,2751,217,28,0,56
"1178",133,2763,217,28,0,56
"1179",133,2765,217,28,0,56
"1180",133,3908,217,41,NA,NA
"1181",133,3911,217,41,0,56
"1182",133,3948,217,41,0,56
"1183",133,3949,217,41,NA,NA
"1184",133,3981,217,41,0,56
"1185",133,4002,217,41,0,56
"1186",133,5228,217,53,NA,NA
"1187",133,6156,217,63,0,56
"1188",133,6160,217,63,NA,NA
"1189",133,6216,217,63,0,56
"1190",133,8658,217,87,0,56
"1191",133,8735,217,87,NA,NA
"1192",133,2769,218,28,NA,NA
"1193",133,3898,218,41,NA,NA
"1194",133,3909,218,41,NA,NA
"1195",133,3924,218,41,0,56
"1196",133,3926,218,41,0,56
"1197",133,4009,218,41,0,56
"1198",133,5157,218,53,NA,NA
"1199",133,5202,218,53,0,56
"1200",133,5209,218,53,NA,NA
"1201",133,6241,218,63,NA,NA
"1202",133,8160,218,82,0,56
"1203",133,8689,218,87,0,56
"1204",133,2671,219,28,NA,NA
"1205",133,2691,219,28,NA,NA
"1206",133,2709,219,28,0,56
"1207",133,2714,219,28,0,56
"1208",133,3105,219,32,1,56
"1209",133,3443,219,36,0,56
"1210",133,3937,219,41,0,56
"1211",133,3974,219,41,NA,NA
"1212",133,5197,219,53,NA,NA
"1213",133,5207,219,53,0,56
"1214",133,6578,219,67,0,56
"1215",133,8651,219,87,NA,NA
"1216",133,8664,219,87,0,56
"1217",133,8678,219,87,0,56
"1218",133,8696,219,87,0,56
"1219",133,8713,219,87,0,56
"1220",133,8729,219,87,0,56
"1221",133,2759,220,28,NA,NA
"1222",133,3943,220,41,NA,NA
"1223",133,3959,220,41,0,56
"1224",133,4006,220,41,NA,NA
"1225",133,5175,220,53,NA,NA
"1226",133,6150,220,63,0,56
"1227",133,6174,220,63,0,56
"1228",133,6186,220,63,NA,NA
"1229",133,8676,220,87,0,56
"1230",133,8726,220,87,NA,NA
"1231",133,8730,220,87,0,56
"1232",133,8739,220,87,NA,NA
"1233",133,1644,221,17,NA,NA
"1234",133,2689,221,28,0,56
"1235",133,3073,221,32,1,56
"1236",133,3899,221,41,NA,NA
"1237",133,3910,221,41,0,56
"1238",133,3920,221,41,NA,NA
"1239",133,3921,221,41,NA,NA
"1240",133,3967,221,41,NA,NA
"1241",133,4003,221,41,NA,NA
"1242",133,6185,221,63,NA,NA
"1243",133,6194,221,63,NA,NA
"1244",133,6222,221,63,NA,NA
"1245",133,6416,221,65,NA,NA
"1246",133,8642,221,87,0,56
"1247",133,8655,221,87,0,56
"1248",133,8694,221,87,NA,NA
"1249",133,8719,221,87,NA,NA
"1250",133,2086,222,22,0,56
"1251",133,2153,222,22,0,56
"1252",133,2688,222,28,0,56
"1253",133,2745,222,28,NA,NA
"1254",133,5149,222,53,NA,NA
"1255",133,5184,222,53,NA,NA
"1256",133,6154,222,63,NA,NA
"1257",133,6158,222,63,0,56
"1258",133,6217,222,63,0,56
"1259",133,8645,222,87,NA,NA
"1260",133,8665,222,87,NA,NA
"1261",133,8711,222,87,NA,NA
"1262",133,2106,223,22,0,56
"1263",133,2185,223,22,NA,NA
"1264",133,2698,223,28,0,56
"1265",133,2713,223,28,NA,NA
"1266",133,3055,223,32,NA,NA
"1267",133,3141,223,32,NA,NA
"1268",133,3891,223,41,0,56
"1269",133,3893,223,41,NA,NA
"1270",133,3901,223,41,NA,NA
"1271",133,3902,223,41,0,56
"1272",133,3983,223,41,NA,NA
"1273",133,3987,223,41,NA,NA
"1274",133,3998,223,41,NA,NA
"1275",133,4077,223,42,NA,NA
"1276",133,6167,223,63,0,56
"1277",133,6187,223,63,0,56
"1278",133,6228,223,63,0,56
"1279",133,6237,223,63,0,56
"1280",133,6599,223,67,0,56
"1281",133,6961,223,70,0,56
"1282",133,8209,223,82,0,56
"1283",133,8734,223,87,NA,NA
"1284",133,2110,224,22,0,56
"1285",133,2121,224,22,NA,NA
"1286",133,2148,224,22,NA,NA
"1287",133,2720,224,28,0,56
"1288",133,2748,224,28,0,56
"1289",133,3067,224,32,1,56
"1290",133,3106,224,32,1,56
"1291",133,3915,224,41,NA,NA
"1292",133,3930,224,41,NA,NA
"1293",133,3966,224,41,NA,NA
"1294",133,3971,224,41,NA,NA
"1295",133,3990,224,41,0,56
"1296",133,3999,224,41,0,56
"1297",133,4051,224,42,NA,NA
"1298",133,4064,224,42,1,56
"1299",133,6151,224,63,0,56
"1300",133,6197,224,63,NA,NA
"1301",133,6223,224,63,0,56
"1302",133,6240,224,63,NA,NA
"1303",133,6596,224,67,NA,NA
"1304",133,6623,224,67,NA,NA
"1305",133,8125,224,82,NA,NA
"1306",133,8184,224,82,NA,NA
"1307",133,8661,224,87,0,56
"1308",133,8663,224,87,0,56
"1309",133,8702,224,87,NA,NA
"1310",133,8721,224,87,NA,NA
"1311",133,2707,225,28,0,56
"1312",133,2742,225,28,0,56
"1313",133,4099,225,42,NA,NA
"1314",133,5221,225,53,0,56
"1315",133,5224,225,53,NA,NA
"1316",133,6209,225,63,0,56
"1317",133,6247,225,63,0,56
"1318",133,2173,226,22,0,56
"1319",133,3127,226,32,1,56
"1320",133,3442,226,36,0,56
"1321",133,3892,226,41,NA,NA
"1322",133,3906,226,41,0,56
"1323",133,3975,226,41,0,56
"1324",133,6176,226,63,NA,NA
"1325",133,6224,226,63,NA,NA
"1326",133,6229,226,63,0,56
"1327",133,8662,226,87,0,56
"1328",133,8693,226,87,NA,NA
"1329",133,2113,227,22,0,56
"1330",133,2719,227,28,0,56
"1331",133,3091,227,32,NA,NA
"1332",133,3978,227,41,0,56
"1333",133,3986,227,41,0,56
"1334",133,6163,227,63,0,56
"1335",133,6168,227,63,NA,NA
"1336",133,6172,227,63,NA,NA
"1337",133,6196,227,63,0,56
"1338",133,6201,227,63,NA,NA
"1339",133,6213,227,63,0,56
"1340",133,6218,227,63,NA,NA
"1341",133,6239,227,63,0,56
"1342",133,8166,227,82,NA,NA
"1343",133,8180,227,82,0,56
"1344",133,8190,227,82,NA,NA
"1345",133,8202,227,82,NA,NA
"1346",133,8643,227,87,NA,NA
"1347",133,8670,227,87,0,56
"1348",133,8701,227,87,NA,NA
"1349",133,122,228,2,NA,NA
"1350",133,2122,228,22,NA,NA
"1351",133,2141,228,22,NA,NA
"1352",133,2157,228,22,0,56
"1353",133,3440,228,36,0,56
"1354",133,4084,228,42,1,56
"1355",133,6184,228,63,0,56
"1356",133,6587,228,67,NA,NA
"1357",133,8176,228,82,0,56
"1358",133,8724,228,87,0,56
"1359",133,8728,228,87,NA,NA
"1360",133,2095,229,22,0,56
"1361",133,2146,229,22,0,56
"1362",133,2162,229,22,NA,NA
"1363",133,2168,229,22,0,56
"1364",133,2680,229,28,0,56
"1365",133,2708,229,28,NA,NA
"1366",133,3118,229,32,NA,NA
"1367",133,3996,229,41,0,56
"1368",133,4040,229,42,1,56
"1369",133,6153,229,63,NA,NA
"1370",133,6177,229,63,0,56
"1371",133,6181,229,63,0,56
"1372",133,6195,229,63,NA,NA
"1373",133,6205,229,63,NA,NA
"1374",133,6244,229,63,0,56
"1375",133,6646,229,67,0,56
"1376",133,6955,229,70,NA,NA
"1377",133,8135,229,82,NA,NA
"1378",133,8682,229,87,0,56
"1379",133,2076,230,22,0,56
"1380",133,2098,230,22,0,56
"1381",133,2132,230,22,NA,NA
"1382",133,2169,230,22,0,56
"1383",133,2724,230,28,0,56
"1384",133,3919,230,41,NA,NA
"1385",133,4080,230,42,1,56
"1386",133,6159,230,63,NA,NA
"1387",133,6165,230,63,0,56
"1388",133,6169,230,63,0,56
"1389",133,6190,230,63,NA,NA
"1390",133,6200,230,63,NA,NA
"1391",133,6204,230,63,NA,NA
"1392",133,6583,230,67,0,56
"1393",133,6633,230,67,0,56
"1394",133,6640,230,67,0,56
"1395",133,6673,230,67,NA,NA
"1396",133,6706,230,68,NA,NA
"1397",133,8280,230,83,NA,NA
"1398",133,2075,231,22,0,56
"1399",133,2094,231,22,NA,NA
"1400",133,2101,231,22,0,56
"1401",133,2142,231,22,NA,NA
"1402",133,2753,231,28,NA,NA
"1403",133,3434,231,36,0,56
"1404",133,3495,231,36,0,56
"1405",133,4018,231,42,1,56
"1406",133,4050,231,42,1,56
"1407",133,4069,231,42,NA,NA
"1408",133,4076,231,42,1,56
"1409",133,6157,231,63,NA,NA
"1410",133,6173,231,63,0,56
"1411",133,6198,231,63,NA,NA
"1412",133,6242,231,63,NA,NA
"1413",133,6445,231,65,NA,NA
"1414",133,8142,231,82,NA,NA
"1415",133,8167,231,82,NA,NA
"1416",133,8181,231,82,0,56
"1417",133,8200,231,82,0,56
"1418",133,8656,231,87,NA,NA
"1419",133,8675,231,87,0,56
"1420",133,8709,231,87,0,56
"1421",133,209,232,3,1,56
"1422",133,2080,232,22,0,56
"1423",133,2102,232,22,0,56
"1424",133,2117,232,22,NA,NA
"1425",133,2152,232,22,0,56
"1426",133,2182,232,22,NA,NA
"1427",133,2678,232,28,NA,NA
"1428",133,3075,232,32,1,56
"1429",133,3984,232,41,0,56
"1430",133,4012,232,42,NA,NA
"1431",133,4091,232,42,NA,NA
"1432",133,6178,232,63,NA,NA
"1433",133,6189,232,63,0,56
"1434",133,6191,232,63,NA,NA
"1435",133,6203,232,63,NA,NA
"1436",133,6208,232,63,0,56
"1437",133,6220,232,63,NA,NA
"1438",133,6243,232,63,NA,NA
"1439",133,6618,232,67,NA,NA
"1440",133,8152,232,82,0,56
"1441",133,8171,232,82,0,56
"1442",133,8197,232,82,0,56
"1443",133,8649,232,87,NA,NA
"1444",133,8681,232,87,NA,NA
"1445",133,8731,232,87,0,56
"1446",133,8736,232,87,NA,NA
"1447",133,2088,233,22,0,56
"1448",133,2115,233,22,NA,NA
"1449",133,2131,233,22,NA,NA
"1450",133,3079,233,32,NA,NA
"1451",133,3945,233,41,0,56
"1452",133,4013,233,42,NA,NA
"1453",133,6231,233,63,NA,NA
"1454",133,6577,233,67,NA,NA
"1455",133,6620,233,67,0,56
"1456",133,8129,233,82,NA,NA
"1457",133,8169,233,82,0,56
"1458",133,8201,233,82,NA,NA
"1459",133,8704,233,87,0,56
"1460",133,2087,234,22,0,56
"1461",133,2188,234,22,NA,NA
"1462",133,4044,234,42,NA,NA
"1463",133,4070,234,42,NA,NA
"1464",133,4097,234,42,1,56
"1465",133,6171,234,63,0,56
"1466",133,6246,234,63,NA,NA
"1467",133,6597,234,67,NA,NA
"1468",133,8141,234,82,0,56
"1469",133,8162,234,82,0,56
"1470",133,9106,234,91,NA,NA
"1471",133,2108,235,22,NA,NA
"1472",133,2135,235,22,NA,NA
"1473",133,2177,235,22,0,56
"1474",133,2685,235,28,0,56
"1475",133,4047,235,42,1,56
"1476",133,4093,235,42,1,56
"1477",133,6152,235,63,NA,NA
"1478",133,6175,235,63,NA,NA
"1479",133,6206,235,63,NA,NA
"1480",133,6227,235,63,0,56
"1481",133,6636,235,67,NA,NA
"1482",133,6659,235,67,NA,NA
"1483",133,6679,235,67,0,56
"1484",133,8657,235,87,0,56
"1485",133,8673,235,87,NA,NA
"1486",133,8698,235,87,NA,NA
"1487",133,8703,235,87,NA,NA
"1488",133,2089,236,22,NA,NA
"1489",133,2103,236,22,NA,NA
"1490",133,2111,236,22,0,56
"1491",133,2124,236,22,0,56
"1492",133,2143,236,22,0,56
"1493",133,2150,236,22,0,56
"1494",133,2151,236,22,0,56
"1495",133,2158,236,22,0,56
"1496",133,2167,236,22,0,56
"1497",133,2180,236,22,0,56
"1498",133,3450,236,36,0,56
"1499",133,4072,236,42,NA,NA
"1500",133,4086,236,42,NA,NA
"1501",133,6219,236,63,0,56
"1502",133,6233,236,63,0,56
"1503",133,6572,236,67,0,56
"1504",133,6632,236,67,NA,NA
"1505",133,6661,236,67,NA,NA
"1506",133,7006,236,70,0,56
"1507",133,8189,236,82,NA,NA
"1508",133,274,237,3,NA,NA
"1509",133,2083,237,22,NA,NA
"1510",133,2144,237,22,0,56
"1511",133,2163,237,22,NA,NA
"1512",133,2166,237,22,NA,NA
"1513",133,2690,237,28,0,56
"1514",133,3070,237,32,1,56
"1515",133,3477,237,36,NA,NA
"1516",133,4025,237,42,NA,NA
"1517",133,6245,237,63,NA,NA
"1518",133,6591,237,67,NA,NA
"1519",133,6631,237,67,0,56
"1520",133,6635,237,67,NA,NA
"1521",133,6641,237,67,0,56
"1522",133,6656,237,67,NA,NA
"1523",133,6670,237,67,0,56
"1524",133,6740,237,68,0,56
"1525",133,8121,237,82,NA,NA
"1526",133,8136,237,82,0,56
"1527",133,8168,237,82,0,56
"1528",133,2078,238,22,NA,NA
"1529",133,2119,238,22,0,56
"1530",133,2171,238,22,NA,NA
"1531",133,2181,238,22,NA,NA
"1532",133,3494,238,36,0,56
"1533",133,4037,238,42,1,56
"1534",133,6193,238,63,0,56
"1535",133,6230,238,63,NA,NA
"1536",133,6605,238,67,NA,NA
"1537",133,6666,238,67,NA,NA
"1538",133,6677,238,67,NA,NA
"1539",133,6938,238,70,NA,NA
"1540",133,8158,238,82,NA,NA
"1541",133,8182,238,82,NA,NA
"1542",133,8183,238,82,0,56
"1543",133,8215,238,82,NA,NA
"1544",133,8218,238,82,NA,NA
"1545",133,172,239,2,0,56
"1546",133,2085,239,22,0,56
"1547",133,2147,239,22,NA,NA
"1548",133,2149,239,22,0,56
"1549",133,4017,239,42,NA,NA
"1550",133,4034,239,42,NA,NA
"1551",133,6166,239,63,NA,NA
"1552",133,6215,239,63,0,56
"1553",133,6589,239,67,NA,NA
"1554",133,6622,239,67,0,56
"1555",133,7292,239,73,1,56
"1556",133,8137,239,82,0,56
"1557",133,8150,239,82,0,56
"1558",133,8174,239,82,NA,NA
"1559",133,8177,239,82,0,56
"1560",133,8178,239,82,0,56
"1561",133,8179,239,82,NA,NA
"1562",133,8720,239,87,NA,NA
"1563",133,182,240,2,NA,NA
"1564",133,2091,240,22,0,56
"1565",133,2092,240,22,NA,NA
"1566",133,2118,240,22,0,56
"1567",133,2127,240,22,NA,NA
"1568",133,2136,240,22,0,56
"1569",133,2156,240,22,NA,NA
"1570",133,2701,240,28,NA,NA
"1571",133,3431,240,36,0,56
"1572",133,4081,240,42,NA,NA
"1573",133,4104,240,42,NA,NA
"1574",133,6164,240,63,0,56
"1575",133,6574,240,67,NA,NA
"1576",133,6608,240,67,NA,NA
"1577",133,6629,240,67,0,56
"1578",133,8196,240,82,NA,NA
"1579",133,8207,240,82,NA,NA
"1580",133,8216,240,82,0,56
"1581",133,204,241,3,NA,NA
"1582",133,279,241,3,NA,NA
"1583",133,2084,241,22,0,56
"1584",133,2100,241,22,NA,NA
"1585",133,2107,241,22,0,56
"1586",133,2112,241,22,NA,NA
"1587",133,2130,241,22,NA,NA
"1588",133,2134,241,22,NA,NA
"1589",133,2161,241,22,NA,NA
"1590",133,2186,241,22,0,56
"1591",133,2187,241,22,NA,NA
"1592",133,3419,241,36,0,56
"1593",133,4016,241,42,1,56
"1594",133,4062,241,42,NA,NA
"1595",133,4079,241,42,1,56
"1596",133,6170,241,63,0,56
"1597",133,6192,241,63,NA,NA
"1598",133,6199,241,63,0,56
"1599",133,6238,241,63,NA,NA
"1600",133,6626,241,67,0,56
"1601",133,6652,241,67,0,56
"1602",133,8115,241,82,NA,NA
"1603",133,8126,241,82,0,56
"1604",133,8157,241,82,0,56
"1605",133,9150,241,91,0,56
"1606",133,215,242,3,1,56
"1607",133,2093,242,22,NA,NA
"1608",133,2176,242,22,NA,NA
