"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"824",194,7771,160,78,0,56
"825",194,7780,160,78,NA,NA
"826",194,324,161,4,NA,NA
"827",194,357,161,4,0,56
"828",194,359,161,4,0,56
"829",194,3476,161,36,1,56
"830",194,3532,161,36,1,56
"831",194,3533,161,36,NA,NA
"832",194,6593,161,67,0,56
"833",194,6599,161,67,NA,NA
"834",194,6935,161,70,NA,NA
"835",194,7123,161,72,NA,NA
"836",194,7176,161,73,0,56
"837",194,7678,161,77,NA,NA
"838",194,7719,161,78,NA,NA
"839",194,7721,161,78,NA,NA
"840",194,7730,161,78,0,56
"841",194,7745,161,78,0,56
"842",194,7757,161,78,0,56
"843",194,7758,161,78,NA,NA
"844",194,7766,161,78,0,56
"845",194,172,162,2,NA,NA
"846",194,195,162,2,0,56
"847",194,206,162,2,0,56
"848",194,327,162,4,0,56
"849",194,329,162,4,0,56
"850",194,360,162,4,0,56
"851",194,378,162,4,NA,NA
"852",194,398,162,4,0,56
"853",194,400,162,4,NA,NA
"854",194,414,162,4,0,56
"855",194,2584,162,26,NA,NA
"856",194,2588,162,26,0,56
"857",194,3457,162,36,NA,NA
"858",194,3510,162,36,1,56
"859",194,3518,162,36,NA,NA
"860",194,3650,162,37,NA,NA
"861",194,3651,162,37,NA,NA
"862",194,4483,162,45,NA,NA
"863",194,6620,162,67,0,56
"864",194,6957,162,70,0,56
"865",194,7017,162,71,NA,NA
"866",194,7204,162,73,NA,NA
"867",194,7720,162,78,NA,NA
"868",194,7755,162,78,0,56
"869",194,7763,162,78,0,56
"870",194,7773,162,78,NA,NA
"871",194,7794,162,78,0,56
"872",194,124,163,2,0,56
"873",194,161,163,2,0,56
"874",194,180,163,2,0,56
"875",194,193,163,2,NA,NA
"876",194,312,163,4,0,56
"877",194,318,163,4,0,56
"878",194,323,163,4,NA,NA
"879",194,349,163,4,NA,NA
"880",194,385,163,4,0,56
"881",194,396,163,4,0,56
"882",194,405,163,4,0,56
"883",194,1363,163,14,0,56
"884",194,1790,163,19,0,56
"885",194,1842,163,19,NA,NA
"886",194,1855,163,19,0,56
"887",194,1859,163,19,NA,NA
"888",194,2575,163,26,NA,NA
"889",194,3512,163,36,NA,NA
"890",194,3517,163,36,NA,NA
"891",194,3548,163,36,1,56
"892",194,6583,163,67,0,56
"893",194,6937,163,70,NA,NA
"894",194,7097,163,72,0,56
"895",194,7184,163,73,NA,NA
"896",194,7700,163,78,NA,NA
"897",194,7706,163,78,0,56
"898",194,7778,163,78,NA,NA
"899",194,7781,163,78,NA,NA
"900",194,130,164,2,0,56
"901",194,207,164,2,0,56
"902",194,347,164,4,NA,NA
"903",194,1473,164,15,NA,NA
"904",194,1795,164,19,NA,NA
"905",194,1821,164,19,NA,NA
"906",194,1829,164,19,NA,NA
"907",194,1831,164,19,0,56
"908",194,1846,164,19,0,56
"909",194,2531,164,26,NA,NA
"910",194,2541,164,26,NA,NA
"911",194,2546,164,26,NA,NA
"912",194,2559,164,26,0,56
"913",194,3516,164,36,1,56
"914",194,7041,164,71,0,56
"915",194,7207,164,73,0,56
"916",194,7756,164,78,0,56
"917",194,7761,164,78,0,56
"918",194,7767,164,78,NA,NA
"919",194,7785,164,78,0,56
"920",194,7797,164,78,0,56
"921",194,127,165,2,0,56
"922",194,132,165,2,NA,NA
"923",194,176,165,2,NA,NA
"924",194,402,165,4,0,56
"925",194,1851,165,19,0,56
"926",194,1854,165,19,0,56
"927",194,1879,165,19,NA,NA
"928",194,2534,165,26,0,56
"929",194,3505,165,36,1,56
"930",194,3514,165,36,1,56
"931",194,4463,165,45,NA,NA
"932",194,6622,165,67,0,56
"933",194,7113,165,72,0,56
"934",194,7257,165,73,0,56
"935",194,7711,165,78,NA,NA
"936",194,7736,165,78,NA,NA
"937",194,7738,165,78,0,56
"938",194,7744,165,78,NA,NA
"939",194,7765,165,78,0,56
"940",194,7786,165,78,NA,NA
"941",194,368,166,4,0,56
"942",194,403,166,4,NA,NA
"943",194,1847,166,19,NA,NA
"944",194,1863,166,19,NA,NA
"945",194,3470,166,36,1,56
"946",194,3553,166,36,NA,NA
"947",194,6990,166,71,NA,NA
"948",194,7014,166,71,0,56
"949",194,7044,166,71,NA,NA
"950",194,7063,166,71,0,56
"951",194,7132,166,72,0,56
"952",194,7167,166,73,NA,NA
"953",194,7187,166,73,0,56
"954",194,7215,166,73,0,56
"955",194,7261,166,73,0,56
"956",194,382,167,4,NA,NA
"957",194,1650,167,17,NA,NA
"958",194,1800,167,19,NA,NA
"959",194,1833,167,19,NA,NA
"960",194,1856,167,19,NA,NA
"961",194,1861,167,19,0,56
"962",194,1866,167,19,NA,NA
"963",194,1870,167,19,NA,NA
"964",194,1874,167,19,0,56
"965",194,1883,167,19,NA,NA
"966",194,2528,167,26,NA,NA
"967",194,2555,167,26,0,56
"968",194,2594,167,26,0,56
"969",194,2598,167,26,NA,NA
"970",194,3479,167,36,1,56
"971",194,3497,167,36,NA,NA
"972",194,3531,167,36,NA,NA
"973",194,3540,167,36,NA,NA
"974",194,3599,167,37,NA,NA
"975",194,4432,167,45,0,56
"976",194,7010,167,71,0,56
"977",194,7060,167,71,0,56
"978",194,7109,167,72,NA,NA
"979",194,7198,167,73,0,56
"980",194,7216,167,73,NA,NA
"981",194,7683,167,78,0,56
"982",194,7688,167,78,NA,NA
"983",194,7694,167,78,0,56
"984",194,7697,167,78,0,56
"985",194,7712,167,78,0,56
"986",194,7722,167,78,NA,NA
"987",194,7731,167,78,0,56
"988",194,116,168,2,0,56
"989",194,345,168,4,0,56
"990",194,1837,168,19,0,56
"991",194,2558,168,26,NA,NA
"992",194,2565,168,26,NA,NA
"993",194,2571,168,26,0,56
"994",194,2597,168,26,0,56
"995",194,3452,168,36,NA,NA
"996",194,3458,168,36,1,56
"997",194,3473,168,36,1,56
"998",194,3480,168,36,1,56
"999",194,3496,168,36,1,56
"1000",194,3502,168,36,1,56
"1001",194,3525,168,36,NA,NA
"1002",194,3541,168,36,1,56
"1003",194,7003,168,71,NA,NA
"1004",194,7168,168,73,0,56
"1005",194,7172,168,73,0,56
"1006",194,7189,168,73,0,56
"1007",194,7249,168,73,0,56
"1008",194,7255,168,73,NA,NA
"1009",194,7574,168,76,NA,NA
"1010",194,7743,168,78,0,56
"1011",194,7759,168,78,0,56
"1012",194,7764,168,78,NA,NA
"1013",194,7787,168,78,0,56
"1014",194,7795,168,78,0,56
"1015",194,139,169,2,0,56
"1016",194,342,169,4,0,56
"1017",194,371,169,4,NA,NA
"1018",194,1848,169,19,NA,NA
"1019",194,1862,169,19,NA,NA
"1020",194,3471,169,36,1,56
"1021",194,3474,169,36,1,56
"1022",194,3550,169,36,NA,NA
"1023",194,7031,169,71,NA,NA
"1024",194,7054,169,71,NA,NA
"1025",194,7070,169,72,NA,NA
"1026",194,7224,169,73,NA,NA
"1027",194,7245,169,73,0,56
"1028",194,7530,169,76,NA,NA
"1029",194,7573,169,76,0,56
"1030",194,7577,169,76,NA,NA
"1031",194,7715,169,78,NA,NA
"1032",194,7732,169,78,0,56
"1033",194,7737,169,78,0,56
"1034",194,7750,169,78,0,56
"1035",194,7774,169,78,NA,NA
"1036",194,7784,169,78,NA,NA
"1037",194,7789,169,78,NA,NA
"1038",194,120,170,2,NA,NA
"1039",194,152,170,2,0,56
"1040",194,328,170,4,0,56
"1041",194,339,170,4,0,56
"1042",194,1806,170,19,NA,NA
"1043",194,1838,170,19,0,56
"1044",194,1857,170,19,NA,NA
"1045",194,1867,170,19,0,56
"1046",194,2572,170,26,NA,NA
"1047",194,3466,170,36,1,56
"1048",194,3475,170,36,1,56
"1049",194,3489,170,36,1,56
"1050",194,3535,170,36,NA,NA
"1051",194,3538,170,36,NA,NA
"1052",194,3552,170,36,1,56
"1053",194,6581,170,67,0,56
"1054",194,6982,170,71,NA,NA
"1055",194,6984,170,71,0,56
"1056",194,7082,170,72,0,56
"1057",194,7103,170,72,0,56
"1058",194,7226,170,73,0,56
"1059",194,7227,170,73,0,56
"1060",194,7742,170,78,NA,NA
"1061",194,7770,170,78,NA,NA
"1062",194,315,171,4,NA,NA
"1063",194,317,171,4,0,56
"1064",194,336,171,4,NA,NA
"1065",194,363,171,4,0,56
"1066",194,372,171,4,0,56
"1067",194,1315,171,13,1,56
"1068",194,1828,171,19,0,56
"1069",194,1853,171,19,0,56
"1070",194,1865,171,19,NA,NA
"1071",194,2530,171,26,NA,NA
"1072",194,2536,171,26,NA,NA
"1073",194,2590,171,26,0,56
"1074",194,3527,171,36,NA,NA
"1075",194,3572,171,37,0,56
"1076",194,3597,171,37,NA,NA
"1077",194,7079,171,72,0,56
"1078",194,7104,171,72,NA,NA
"1079",194,7687,171,78,0,56
"1080",194,7748,171,78,0,56
"1081",194,7749,171,78,NA,NA
"1082",194,7791,171,78,0,56
"1083",194,7956,171,80,0,56
"1084",194,326,172,4,0,56
"1085",194,377,172,4,0,56
"1086",194,1872,172,19,0,56
"1087",194,1877,172,19,NA,NA
"1088",194,1882,172,19,0,56
"1089",194,2550,172,26,NA,NA
"1090",194,3539,172,36,1,56
"1091",194,3547,172,36,1,56
"1092",194,3615,172,37,NA,NA
"1093",194,7018,172,71,NA,NA
"1094",194,7027,172,71,0,56
"1095",194,7038,172,71,NA,NA
"1096",194,7039,172,71,0,56
"1097",194,7080,172,72,0,56
"1098",194,7130,172,72,0,56
"1099",194,7200,172,73,NA,NA
"1100",194,7223,172,73,NA,NA
"1101",194,7237,172,73,NA,NA
"1102",194,151,173,2,NA,NA
"1103",194,346,173,4,0,56
"1104",194,407,173,4,NA,NA
"1105",194,411,173,4,0,56
"1106",194,3456,173,36,1,56
"1107",194,3488,173,36,1,56
"1108",194,3490,173,36,NA,NA
"1109",194,3494,173,36,1,56
"1110",194,3503,173,36,1,56
"1111",194,3530,173,36,1,56
"1112",194,3543,173,36,1,56
"1113",194,3633,173,37,0,56
"1114",194,6594,173,67,NA,NA
"1115",194,6987,173,71,0,56
"1116",194,6994,173,71,NA,NA
"1117",194,6995,173,71,NA,NA
"1118",194,7024,173,71,0,56
"1119",194,7171,173,73,0,56
"1120",194,7244,173,73,0,56
"1121",194,7674,173,77,1,56
"1122",194,413,174,4,0,56
"1123",194,1345,174,14,NA,NA
"1124",194,1816,174,19,0,56
"1125",194,2519,174,26,NA,NA
"1126",194,2580,174,26,0,56
"1127",194,3463,174,36,1,56
"1128",194,3468,174,36,NA,NA
"1129",194,3515,174,36,NA,NA
"1130",194,3528,174,36,1,56
"1131",194,3544,174,36,NA,NA
"1132",194,3558,174,36,NA,NA
"1133",194,3568,174,37,0,56
"1134",194,7001,174,71,0,56
"1135",194,7023,174,71,NA,NA
"1136",194,7077,174,72,NA,NA
"1137",194,7174,174,73,0,56
"1138",194,7195,174,73,0,56
"1139",194,7196,174,73,NA,NA
"1140",194,7231,174,73,0,56
"1141",194,7240,174,73,0,56
"1142",194,7260,174,73,NA,NA
"1143",194,7507,174,76,NA,NA
"1144",194,7648,174,77,NA,NA
"1145",194,7753,174,78,NA,NA
"1146",194,7779,174,78,0,56
"1147",194,7796,174,78,NA,NA
"1148",194,333,175,4,0,56
"1149",194,355,175,4,0,56
"1150",194,1792,175,19,NA,NA
"1151",194,1803,175,19,NA,NA
"1152",194,1810,175,19,NA,NA
"1153",194,2543,175,26,0,56
"1154",194,2547,175,26,0,56
"1155",194,2552,175,26,0,56
"1156",194,2591,175,26,0,56
"1157",194,3478,175,36,NA,NA
"1158",194,3487,175,36,NA,NA
"1159",194,3493,175,36,NA,NA
"1160",194,3519,175,36,NA,NA
"1161",194,3536,175,36,1,56
"1162",194,3559,175,36,NA,NA
"1163",194,3658,175,37,0,56
"1164",194,7035,175,71,NA,NA
"1165",194,7065,175,71,0,56
"1166",194,7179,175,73,NA,NA
"1167",194,7190,175,73,NA,NA
"1168",194,7194,175,73,0,56
"1169",194,7515,175,76,NA,NA
"1170",194,7708,175,78,0,56
"1171",194,7717,175,78,0,56
"1172",194,7728,175,78,NA,NA
"1173",194,7740,175,78,NA,NA
"1174",194,7751,175,78,NA,NA
"1175",194,7768,175,78,0,56
"1176",194,9822,175,99,NA,NA
"1177",194,145,176,2,NA,NA
"1178",194,365,176,4,NA,NA
"1179",194,373,176,4,NA,NA
"1180",194,1696,176,17,0,56
"1181",194,1849,176,19,NA,NA
"1182",194,1885,176,19,NA,NA
"1183",194,2564,176,26,0,56
"1184",194,2592,176,26,0,56
"1185",194,2602,176,26,NA,NA
"1186",194,3461,176,36,NA,NA
"1187",194,3501,176,36,1,56
"1188",194,3555,176,36,NA,NA
"1189",194,6988,176,71,0,56
"1190",194,7067,176,71,0,56
"1191",194,7156,176,72,0,56
"1192",194,7214,176,73,NA,NA
"1193",194,7220,176,73,NA,NA
"1194",194,7713,176,78,0,56
"1195",194,393,177,4,0,56
"1196",194,1852,177,19,0,56
"1197",194,1881,177,19,NA,NA
"1198",194,2553,177,26,0,56
"1199",194,3657,177,37,NA,NA
"1200",194,7007,177,71,0,56
"1201",194,7119,177,72,0,56
"1202",194,7185,177,73,0,56
"1203",194,7197,177,73,NA,NA
"1204",194,7232,177,73,NA,NA
"1205",194,7529,177,76,0,56
"1206",194,7754,177,78,0,56
"1207",194,7790,177,78,0,56
"1208",194,8005,177,80,NA,NA
"1209",194,1678,178,17,0,56
"1210",194,1796,178,19,0,56
"1211",194,1801,178,19,NA,NA
"1212",194,1864,178,19,NA,NA
"1213",194,2538,178,26,0,56
"1214",194,2549,178,26,0,56
"1215",194,2573,178,26,NA,NA
"1216",194,3460,178,36,NA,NA
"1217",194,3465,178,36,NA,NA
"1218",194,3481,178,36,NA,NA
"1219",194,3491,178,36,NA,NA
"1220",194,3509,178,36,NA,NA
"1221",194,3521,178,36,1,56
"1222",194,3524,178,36,NA,NA
"1223",194,3526,178,36,NA,NA
"1224",194,3534,178,36,1,56
"1225",194,3545,178,36,1,56
"1226",194,3593,178,37,NA,NA
"1227",194,4481,178,45,0,56
"1228",194,6992,178,71,0,56
"1229",194,7020,178,71,NA,NA
"1230",194,7029,178,71,NA,NA
"1231",194,7047,178,71,0,56
"1232",194,7164,178,73,NA,NA
"1233",194,7205,178,73,0,56
"1234",194,7540,178,76,NA,NA
"1235",194,7691,178,78,0,56
"1236",194,7707,178,78,0,56
"1237",194,7709,178,78,NA,NA
"1238",194,7946,178,80,NA,NA
"1239",194,321,179,4,NA,NA
"1240",194,325,179,4,NA,NA
"1241",194,401,179,4,0,56
"1242",194,1799,179,19,NA,NA
"1243",194,1807,179,19,NA,NA
"1244",194,3376,179,35,1,56
"1245",194,3455,179,36,NA,NA
"1246",194,3520,179,36,1,56
"1247",194,3523,179,36,1,56
"1248",194,3607,179,37,0,56
"1249",194,6993,179,71,NA,NA
"1250",194,7078,179,72,0,56
"1251",194,7099,179,72,NA,NA
"1252",194,7112,179,72,0,56
"1253",194,7148,179,72,NA,NA
"1254",194,7219,179,73,0,56
"1255",194,7228,179,73,0,56
"1256",194,7247,179,73,NA,NA
"1257",194,7520,179,76,NA,NA
"1258",194,7524,179,76,NA,NA
"1259",194,7567,179,76,0,56
"1260",194,7571,179,76,NA,NA
"1261",194,7695,179,78,NA,NA
"1262",194,7724,179,78,NA,NA
"1263",194,389,180,4,NA,NA
"1264",194,1316,180,13,1,56
"1265",194,1794,180,19,NA,NA
"1266",194,1814,180,19,0,56
"1267",194,1826,180,19,0,56
"1268",194,3464,180,36,NA,NA
"1269",194,3482,180,36,NA,NA
"1270",194,3546,180,36,NA,NA
"1271",194,3556,180,36,1,56
"1272",194,3577,180,37,0,56
"1273",194,3585,180,37,NA,NA
"1274",194,3587,180,37,0,56
"1275",194,3608,180,37,NA,NA
"1276",194,3610,180,37,0,56
"1277",194,7009,180,71,NA,NA
"1278",194,7012,180,71,NA,NA
"1279",194,7074,180,72,0,56
"1280",194,7135,180,72,NA,NA
"1281",194,7162,180,73,NA,NA
"1282",194,7213,180,73,NA,NA
"1283",194,7512,180,76,NA,NA
"1284",194,7723,180,78,0,56
"1285",194,7725,180,78,0,56
"1286",194,7733,180,78,0,56
"1287",194,1665,181,17,NA,NA
"1288",194,1822,181,19,0,56
"1289",194,1836,181,19,NA,NA
"1290",194,1840,181,19,0,56
"1291",194,1884,181,19,NA,NA
"1292",194,2557,181,26,NA,NA
"1293",194,2574,181,26,NA,NA
"1294",194,2599,181,26,NA,NA
"1295",194,3454,181,36,NA,NA
"1296",194,3462,181,36,NA,NA
"1297",194,3495,181,36,NA,NA
"1298",194,3626,181,37,0,56
"1299",194,3642,181,37,0,56
"1300",194,6999,181,71,NA,NA
"1301",194,7028,181,71,NA,NA
"1302",194,7090,181,72,0,56
"1303",194,7093,181,72,0,56
"1304",194,7102,181,72,NA,NA
"1305",194,7193,181,73,NA,NA
"1306",194,7225,181,73,0,56
"1307",194,7734,181,78,NA,NA
"1308",194,7964,181,80,NA,NA
"1309",194,7973,181,80,NA,NA
"1310",194,1671,182,17,0,56
"1311",194,1804,182,19,0,56
"1312",194,1818,182,19,0,56
"1313",194,1832,182,19,NA,NA
"1314",194,1841,182,19,NA,NA
"1315",194,1860,182,19,0,56
"1316",194,2562,182,26,NA,NA
"1317",194,2579,182,26,NA,NA
"1318",194,3485,182,36,1,56
"1319",194,3513,182,36,NA,NA
"1320",194,3601,182,37,0,56
"1321",194,7043,182,71,NA,NA
"1322",194,7053,182,71,0,56
"1323",194,7165,182,73,NA,NA
"1324",194,7170,182,73,0,56
"1325",194,7218,182,73,NA,NA
"1326",194,7262,182,73,0,56
"1327",194,7538,182,76,0,56
"1328",194,7552,182,76,NA,NA
"1329",194,7562,182,76,0,56
"1330",194,7578,182,76,NA,NA
"1331",194,348,183,4,NA,NA
"1332",194,1812,183,19,0,56
"1333",194,1830,183,19,NA,NA
"1334",194,1869,183,19,0,56
"1335",194,2523,183,26,NA,NA
"1336",194,2542,183,26,0,56
"1337",194,3384,183,35,NA,NA
"1338",194,6979,183,71,0,56
"1339",194,7050,183,71,0,56
"1340",194,7128,183,72,0,56
"1341",194,7163,183,73,0,56
"1342",194,7259,183,73,NA,NA
"1343",194,7557,183,76,0,56
"1344",194,7559,183,76,NA,NA
"1345",194,7572,183,76,NA,NA
"1346",194,7684,183,78,0,56
"1347",194,7984,183,80,NA,NA
"1348",194,9815,183,99,0,56
"1349",194,9853,183,99,0,56
"1350",194,1677,184,17,NA,NA
"1351",194,2603,184,26,0,56
"1352",194,3492,184,36,1,56
"1353",194,7030,184,71,0,56
"1354",194,7073,184,72,NA,NA
"1355",194,7094,184,72,0,56
"1356",194,7116,184,72,0,56
"1357",194,7178,184,73,0,56
"1358",194,7191,184,73,NA,NA
"1359",194,7203,184,73,0,56
"1360",194,7236,184,73,NA,NA
"1361",194,7239,184,73,0,56
"1362",194,7490,184,76,0,56
"1363",194,7533,184,76,NA,NA
"1364",194,7575,184,76,NA,NA
"1365",194,7941,184,80,NA,NA
"1366",194,7955,184,80,NA,NA
"1367",194,7958,184,80,0,56
"1368",194,310,185,4,0,56
"1369",194,412,185,4,NA,NA
"1370",194,1617,185,17,NA,NA
"1371",194,1868,185,19,NA,NA
"1372",194,2522,185,26,NA,NA
"1373",194,2567,185,26,0,56
"1374",194,2581,185,26,NA,NA
"1375",194,3459,185,36,1,56
"1376",194,3472,185,36,1,56
"1377",194,3506,185,36,1,56
"1378",194,3549,185,36,1,56
"1379",194,3561,185,36,NA,NA
"1380",194,3649,185,37,0,56
"1381",194,7004,185,71,0,56
"1382",194,7087,185,72,NA,NA
"1383",194,7111,185,72,0,56
"1384",194,7115,185,72,0,56
"1385",194,7181,185,73,NA,NA
"1386",194,7202,185,73,0,56
"1387",194,7212,185,73,0,56
"1388",194,7250,185,73,0,56
"1389",194,7692,185,78,0,56
"1390",194,350,186,4,NA,NA
"1391",194,2586,186,26,0,56
"1392",194,3372,186,35,1,56
"1393",194,3575,186,37,0,56
"1394",194,3618,186,37,0,56
"1395",194,3637,186,37,0,56
"1396",194,3654,186,37,NA,NA
"1397",194,7019,186,71,0,56
"1398",194,7032,186,71,0,56
"1399",194,7057,186,71,NA,NA
"1400",194,7100,186,72,NA,NA
"1401",194,7122,186,72,0,56
"1402",194,7153,186,72,0,56
"1403",194,7173,186,73,0,56
"1404",194,7177,186,73,0,56
"1405",194,7180,186,73,NA,NA
"1406",194,7182,186,73,0,56
"1407",194,7188,186,73,0,56
"1408",194,7208,186,73,0,56
"1409",194,7211,186,73,NA,NA
"1410",194,7246,186,73,NA,NA
"1411",194,7491,186,76,NA,NA
"1412",194,7531,186,76,NA,NA
"1413",194,7561,186,76,0,56
"1414",194,7932,186,80,0,56
"1415",194,7944,186,80,0,56
"1416",194,7961,186,80,0,56
"1417",194,1684,187,17,0,56
"1418",194,1834,187,19,0,56
"1419",194,2524,187,26,NA,NA
"1420",194,2554,187,26,NA,NA
"1421",194,2596,187,26,NA,NA
"1422",194,2604,187,26,NA,NA
"1423",194,3437,187,35,NA,NA
"1424",194,6981,187,71,0,56
"1425",194,7040,187,71,NA,NA
"1426",194,7238,187,73,0,56
"1427",194,7242,187,73,0,56
"1428",194,7256,187,73,NA,NA
"1429",194,7521,187,76,0,56
"1430",194,7568,187,76,0,56
"1431",194,7580,187,76,NA,NA
"1432",194,7693,187,78,NA,NA
"1433",194,7776,187,78,NA,NA
"1434",194,7926,187,80,NA,NA
"1435",194,1320,188,13,1,56
"1436",194,1321,188,13,1,56
"1437",194,1827,188,19,NA,NA
"1438",194,1850,188,19,0,56
"1439",194,3290,188,34,0,56
"1440",194,3409,188,35,NA,NA
"1441",194,3598,188,37,NA,NA
"1442",194,3617,188,37,NA,NA
"1443",194,3628,188,37,NA,NA
"1444",194,6989,188,71,NA,NA
"1445",194,6991,188,71,0,56
"1446",194,7002,188,71,0,56
"1447",194,7008,188,71,NA,NA
"1448",194,7033,188,71,NA,NA
"1449",194,7036,188,71,0,56
"1450",194,7137,188,72,NA,NA
"1451",194,7140,188,72,0,56
"1452",194,7235,188,73,NA,NA
"1453",194,7253,188,73,NA,NA
"1454",194,7485,188,76,0,56
"1455",194,7492,188,76,NA,NA
"1456",194,7527,188,76,NA,NA
"1457",194,7566,188,76,0,56
"1458",194,7741,188,78,NA,NA
"1459",194,1653,189,17,NA,NA
"1460",194,1693,189,17,NA,NA
"1461",194,1844,189,19,NA,NA
"1462",194,2568,189,26,NA,NA
"1463",194,3431,189,35,NA,NA
"1464",194,3511,189,36,1,56
"1465",194,3578,189,37,NA,NA
"1466",194,3603,189,37,0,56
"1467",194,3634,189,37,NA,NA
"1468",194,7042,189,71,NA,NA
"1469",194,7076,189,72,NA,NA
"1470",194,7106,189,72,NA,NA
"1471",194,7134,189,72,NA,NA
"1472",194,7155,189,72,NA,NA
"1473",194,7166,189,73,NA,NA
"1474",194,7263,189,73,NA,NA
"1475",194,7497,189,76,0,56
"1476",194,7499,189,76,0,56
"1477",194,7546,189,76,0,56
"1478",194,7920,189,80,0,56
"1479",194,381,190,4,0,56
"1480",194,1797,190,19,NA,NA
"1481",194,7022,190,71,NA,NA
"1482",194,7133,190,72,NA,NA
"1483",194,7146,190,72,NA,NA
"1484",194,7160,190,73,NA,NA
"1485",194,7175,190,73,NA,NA
"1486",194,7254,190,73,NA,NA
"1487",194,7495,190,76,0,56
"1488",194,7511,190,76,0,56
"1489",194,7565,190,76,NA,NA
"1490",194,7967,190,80,NA,NA
"1491",194,9780,190,99,NA,NA
"1492",194,9831,190,99,0,56
"1493",194,366,191,4,0,56
"1494",194,1298,191,13,NA,NA
"1495",194,1664,191,17,NA,NA
"1496",194,1674,191,17,NA,NA
"1497",194,1839,191,19,NA,NA
"1498",194,1843,191,19,0,56
"1499",194,2600,191,26,0,56
"1500",194,3576,191,37,NA,NA
"1501",194,3612,191,37,0,56
"1502",194,7045,191,71,0,56
"1503",194,7055,191,71,NA,NA
"1504",194,7091,191,72,NA,NA
"1505",194,7147,191,72,NA,NA
"1506",194,7183,191,73,0,56
"1507",194,7579,191,76,0,56
"1508",194,7914,191,80,0,56
"1509",194,7921,191,80,NA,NA
"1510",194,8001,191,80,NA,NA
"1511",194,1245,192,13,1,56
"1512",194,1648,192,17,NA,NA
"1513",194,1682,192,17,0,56
"1514",194,1789,192,19,NA,NA
"1515",194,2570,192,26,NA,NA
"1516",194,3280,192,34,NA,NA
"1517",194,3435,192,35,NA,NA
"1518",194,3447,192,35,1,56
"1519",194,3591,192,37,NA,NA
"1520",194,6985,192,71,NA,NA
"1521",194,6997,192,71,0,56
"1522",194,7046,192,71,NA,NA
"1523",194,7059,192,71,NA,NA
"1524",194,7186,192,73,NA,NA
"1525",194,7209,192,73,0,56
"1526",194,7229,192,73,NA,NA
"1527",194,7252,192,73,NA,NA
"1528",194,7493,192,76,0,56
"1529",194,7501,192,76,NA,NA
"1530",194,7513,192,76,NA,NA
"1531",194,7518,192,76,0,56
"1532",194,7543,192,76,0,56
"1533",194,7547,192,76,0,56
"1534",194,7915,192,80,NA,NA
"1535",194,7966,192,80,0,56
"1536",194,334,193,4,NA,NA
"1537",194,404,193,4,NA,NA
"1538",194,1236,193,13,NA,NA
"1539",194,1305,193,13,NA,NA
"1540",194,1634,193,17,NA,NA
"1541",194,1802,193,19,0,56
"1542",194,3365,193,35,NA,NA
"1543",194,3378,193,35,NA,NA
"1544",194,3381,193,35,NA,NA
"1545",194,3426,193,35,1,56
"1546",194,3500,193,36,1,56
"1547",194,3625,193,37,0,56
"1548",194,3644,193,37,NA,NA
"1549",194,6983,193,71,NA,NA
"1550",194,7005,193,71,NA,NA
"1551",194,7015,193,71,0,56
"1552",194,7089,193,72,0,56
"1553",194,7127,193,72,NA,NA
"1554",194,7131,193,72,0,56
"1555",194,7151,193,72,NA,NA
"1556",194,7483,193,76,NA,NA
"1557",194,7488,193,76,0,56
"1558",194,7498,193,76,NA,NA
"1559",194,7510,193,76,NA,NA
"1560",194,7735,193,78,NA,NA
"1561",194,7917,193,80,0,56
"1562",194,7942,193,80,0,56
"1563",194,7979,193,80,0,56
"1564",194,7985,193,80,NA,NA
"1565",194,9814,193,99,NA,NA
"1566",194,1237,194,13,1,56
"1567",194,1610,194,17,0,56
"1568",194,1641,194,17,0,56
"1569",194,2560,194,26,0,56
"1570",194,2583,194,26,0,56
"1571",194,3424,194,35,1,56
"1572",194,3563,194,37,0,56
"1573",194,3564,194,37,0,56
"1574",194,3631,194,37,NA,NA
"1575",194,7011,194,71,NA,NA
"1576",194,7125,194,72,NA,NA
"1577",194,7138,194,72,0,56
"1578",194,7192,194,73,NA,NA
"1579",194,7201,194,73,NA,NA
"1580",194,7486,194,76,0,56
"1581",194,7489,194,76,0,56
"1582",194,7541,194,76,NA,NA
"1583",194,7569,194,76,0,56
"1584",194,7951,194,80,NA,NA
"1585",194,7972,194,80,NA,NA
"1586",194,1613,195,17,NA,NA
"1587",194,1661,195,17,NA,NA
"1588",194,3385,195,35,NA,NA
"1589",194,3388,195,35,NA,NA
"1590",194,3483,195,36,NA,NA
"1591",194,3569,195,37,0,56
"1592",194,3639,195,37,0,56
"1593",194,6980,195,71,0,56
"1594",194,7154,195,72,NA,NA
"1595",194,7248,195,73,NA,NA
"1596",194,7494,195,76,0,56
"1597",194,7525,195,76,0,56
"1598",194,7526,195,76,0,56
"1599",194,7536,195,76,0,56
"1600",194,7551,195,76,NA,NA
"1601",194,9784,195,99,NA,NA
"1602",194,9791,195,99,0,56
"1603",194,9817,195,99,0,56
"1604",194,9819,195,99,NA,NA
"1605",194,1230,196,13,1,56
"1606",194,1695,196,17,NA,NA
"1607",194,1858,196,19,0,56
"1608",194,2526,196,26,0,56
"1609",194,3589,196,37,0,56
"1610",194,3619,196,37,0,56
"1611",194,3622,196,37,0,56
"1612",194,3659,196,37,NA,NA
