"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"824",20,1808,199,19,NA,NA
"825",20,1818,199,19,NA,NA
"826",20,1880,199,20,NA,NA
"827",20,2842,199,30,0,56
"828",20,3109,199,32,NA,NA
"829",20,4389,199,45,NA,NA
"830",20,4484,199,46,0,56
"831",20,4505,199,46,0,56
"832",20,6773,199,69,NA,NA
"833",20,8968,199,91,NA,NA
"834",20,9240,199,94,0,56
"835",20,507,200,6,NA,NA
"836",20,1738,200,19,0,56
"837",20,1816,200,19,NA,NA
"838",20,1894,200,20,NA,NA
"839",20,4539,200,46,0,56
"840",20,6760,200,69,1,56
"841",20,6783,200,69,NA,NA
"842",20,6803,200,69,1,56
"843",20,9262,200,94,NA,NA
"844",20,468,201,5,NA,NA
"845",20,1673,201,18,NA,NA
"846",20,1697,201,18,NA,NA
"847",20,1698,201,18,0,56
"848",20,1778,201,19,NA,NA
"849",20,1811,201,19,NA,NA
"850",20,2910,201,30,0,56
"851",20,4380,201,45,NA,NA
"852",20,4429,201,45,NA,NA
"853",20,4458,201,46,NA,NA
"854",20,4490,201,46,NA,NA
"855",20,4524,201,46,NA,NA
"856",20,4549,201,47,1,56
"857",20,4602,201,47,NA,NA
"858",20,6767,201,69,NA,NA
"859",20,8894,201,91,NA,NA
"860",20,8921,201,91,NA,NA
"861",20,9290,201,94,NA,NA
"862",20,1642,202,18,0,56
"863",20,1682,202,18,0,56
"864",20,1690,202,18,NA,NA
"865",20,1741,202,19,NA,NA
"866",20,1845,202,20,NA,NA
"867",20,1871,202,20,NA,NA
"868",20,1907,202,20,0,56
"869",20,4359,202,45,NA,NA
"870",20,4360,202,45,0,56
"871",20,4486,202,46,0,56
"872",20,4511,202,46,0,56
"873",20,4589,202,47,NA,NA
"874",20,8895,202,91,NA,NA
"875",20,8925,202,91,1,56
"876",20,8927,202,91,NA,NA
"877",20,9249,202,94,0,56
"878",20,1702,203,18,0,56
"879",20,1730,203,19,0,56
"880",20,1807,203,19,NA,NA
"881",20,1810,203,19,0,56
"882",20,1878,203,20,0,56
"883",20,1896,203,20,0,56
"884",20,4452,203,46,0,56
"885",20,4481,203,46,0,56
"886",20,4526,203,46,0,56
"887",20,6761,203,69,NA,NA
"888",20,8846,203,90,NA,NA
"889",20,8950,203,91,1,56
"890",20,8957,203,91,NA,NA
"891",20,9305,203,94,0,56
"892",20,481,204,5,NA,NA
"893",20,1713,204,18,NA,NA
"894",20,1745,204,19,NA,NA
"895",20,1903,204,20,0,56
"896",20,4373,204,45,0,56
"897",20,4422,204,45,0,56
"898",20,4470,204,46,0,56
"899",20,4508,204,46,NA,NA
"900",20,6750,204,69,1,56
"901",20,6768,204,69,NA,NA
"902",20,6816,204,69,1,56
"903",20,8926,204,91,1,56
"904",20,9224,204,94,NA,NA
"905",20,560,205,6,NA,NA
"906",20,1729,205,19,0,56
"907",20,1736,205,19,0,56
"908",20,1768,205,19,0,56
"909",20,1787,205,19,NA,NA
"910",20,1804,205,19,0,56
"911",20,1805,205,19,0,56
"912",20,2907,205,30,NA,NA
"913",20,2909,205,30,0,56
"914",20,4514,205,46,0,56
"915",20,6774,205,69,1,56
"916",20,8818,205,90,0,56
"917",20,8892,205,91,NA,NA
"918",20,8915,205,91,NA,NA
"919",20,493,206,5,NA,NA
"920",20,497,206,6,0,56
"921",20,512,206,6,0,56
"922",20,1676,206,18,NA,NA
"923",20,1681,206,18,0,56
"924",20,1685,206,18,0,56
"925",20,1722,206,19,NA,NA
"926",20,1742,206,19,0,56
"927",20,1760,206,19,0,56
"928",20,1765,206,19,NA,NA
"929",20,1766,206,19,NA,NA
"930",20,1783,206,19,0,56
"931",20,1806,206,19,NA,NA
"932",20,1887,206,20,0,56
"933",20,2917,206,30,NA,NA
"934",20,2947,206,30,0,56
"935",20,4368,206,45,0,56
"936",20,4438,206,45,0,56
"937",20,4440,206,45,NA,NA
"938",20,4451,206,46,NA,NA
"939",20,4469,206,46,0,56
"940",20,4517,206,46,NA,NA
"941",20,6331,206,65,0,56
"942",20,6744,206,69,1,56
"943",20,6775,206,69,NA,NA
"944",20,9239,206,94,0,56
"945",20,466,207,5,NA,NA
"946",20,1656,207,18,0,56
"947",20,1693,207,18,0,56
"948",20,1728,207,19,NA,NA
"949",20,1750,207,19,0,56
"950",20,1793,207,19,0,56
"951",20,1859,207,20,NA,NA
"952",20,1876,207,20,0,56
"953",20,4217,207,43,NA,NA
"954",20,4401,207,45,0,56
"955",20,4420,207,45,NA,NA
"956",20,4455,207,46,0,56
"957",20,4472,207,46,NA,NA
"958",20,4525,207,46,NA,NA
"959",20,4527,207,46,NA,NA
"960",20,4544,207,46,0,56
"961",20,4591,207,47,NA,NA
"962",20,4597,207,47,NA,NA
"963",20,6793,207,69,1,56
"964",20,8905,207,91,1,56
"965",20,440,208,5,NA,NA
"966",20,567,208,6,NA,NA
"967",20,1140,208,12,0,56
"968",20,1649,208,18,0,56
"969",20,1695,208,18,NA,NA
"970",20,1696,208,18,NA,NA
"971",20,1757,208,19,NA,NA
"972",20,1776,208,19,0,56
"973",20,1782,208,19,NA,NA
"974",20,1841,208,20,NA,NA
"975",20,1901,208,20,NA,NA
"976",20,4396,208,45,0,56
"977",20,4456,208,46,0,56
"978",20,4459,208,46,NA,NA
"979",20,4464,208,46,NA,NA
"980",20,4468,208,46,NA,NA
"981",20,4488,208,46,NA,NA
"982",20,4498,208,46,0,56
"983",20,4503,208,46,NA,NA
"984",20,4521,208,46,NA,NA
"985",20,6747,208,69,NA,NA
"986",20,6749,208,69,NA,NA
"987",20,6812,208,69,1,56
"988",20,6814,208,69,1,56
"989",20,8960,208,91,1,56
"990",20,1714,209,18,NA,NA
"991",20,1724,209,19,0,56
"992",20,1756,209,19,0,56
"993",20,1770,209,19,NA,NA
"994",20,1796,209,19,NA,NA
"995",20,1799,209,19,NA,NA
"996",20,1814,209,19,0,56
"997",20,1824,209,19,NA,NA
"998",20,1837,209,20,0,56
"999",20,3132,209,32,NA,NA
"1000",20,3220,209,33,NA,NA
"1001",20,4483,209,46,0,56
"1002",20,4492,209,46,0,56
"1003",20,4504,209,46,NA,NA
"1004",20,8952,209,91,1,56
"1005",20,8954,209,91,NA,NA
"1006",20,8972,209,91,NA,NA
"1007",20,9213,209,94,NA,NA
"1008",20,1658,210,18,NA,NA
"1009",20,1683,210,18,0,56
"1010",20,1721,210,19,NA,NA
"1011",20,1798,210,19,NA,NA
"1012",20,1897,210,20,NA,NA
"1013",20,4363,210,45,NA,NA
"1014",20,4370,210,45,0,56
"1015",20,4378,210,45,NA,NA
"1016",20,4386,210,45,NA,NA
"1017",20,4489,210,46,NA,NA
"1018",20,4533,210,46,0,56
"1019",20,6795,210,69,NA,NA
"1020",20,8893,210,91,NA,NA
"1021",20,8902,210,91,NA,NA
"1022",20,8928,210,91,NA,NA
"1023",20,539,211,6,0,56
"1024",20,559,211,6,NA,NA
"1025",20,1719,211,18,NA,NA
"1026",20,1769,211,19,0,56
"1027",20,1809,211,19,NA,NA
"1028",20,1817,211,19,NA,NA
"1029",20,1834,211,20,0,56
"1030",20,1850,211,20,NA,NA
"1031",20,1858,211,20,0,56
"1032",20,1874,211,20,0,56
"1033",20,2865,211,30,NA,NA
"1034",20,4387,211,45,NA,NA
"1035",20,4571,211,47,1,56
"1036",20,6355,211,65,NA,NA
"1037",20,6794,211,69,1,56
"1038",20,8930,211,91,1,56
"1039",20,8937,211,91,1,56
"1040",20,8959,211,91,1,56
"1041",20,8961,211,91,1,56
"1042",20,427,212,5,0,56
"1043",20,452,212,5,NA,NA
"1044",20,460,212,5,0,56
"1045",20,555,212,6,0,56
"1046",20,1662,212,18,0,56
"1047",20,1723,212,19,NA,NA
"1048",20,2853,212,30,NA,NA
"1049",20,2935,212,30,NA,NA
"1050",20,4352,212,45,NA,NA
"1051",20,4390,212,45,0,56
"1052",20,4424,212,45,0,56
"1053",20,4443,212,45,NA,NA
"1054",20,4535,212,46,0,56
"1055",20,6739,212,69,NA,NA
"1056",20,6751,212,69,NA,NA
"1057",20,6772,212,69,1,56
"1058",20,6790,212,69,NA,NA
"1059",20,8971,212,91,NA,NA
"1060",20,454,213,5,NA,NA
"1061",20,475,213,5,NA,NA
"1062",20,478,213,5,NA,NA
"1063",20,524,213,6,0,56
"1064",20,576,213,6,NA,NA
"1065",20,1635,213,18,NA,NA
"1066",20,1761,213,19,NA,NA
"1067",20,1821,213,19,0,56
"1068",20,1849,213,20,NA,NA
"1069",20,2873,213,30,0,56
"1070",20,2882,213,30,0,56
"1071",20,2921,213,30,NA,NA
"1072",20,2945,213,30,0,56
"1073",20,4372,213,45,0,56
"1074",20,4384,213,45,NA,NA
"1075",20,4431,213,45,NA,NA
"1076",20,4476,213,46,0,56
"1077",20,4495,213,46,NA,NA
"1078",20,4501,213,46,NA,NA
"1079",20,4843,213,50,1,56
"1080",20,6752,213,69,1,56
"1081",20,6788,213,69,NA,NA
"1082",20,6799,213,69,NA,NA
"1083",20,6804,213,69,1,56
"1084",20,8796,213,90,0,56
"1085",20,8910,213,91,NA,NA
"1086",20,8932,213,91,NA,NA
"1087",20,8943,213,91,NA,NA
"1088",20,8969,213,91,1,56
"1089",20,425,214,5,0,56
"1090",20,515,214,6,NA,NA
"1091",20,520,214,6,NA,NA
"1092",20,1699,214,18,NA,NA
"1093",20,1735,214,19,0,56
"1094",20,1823,214,19,NA,NA
"1095",20,2863,214,30,NA,NA
"1096",20,2948,214,30,0,56
"1097",20,3205,214,33,0,56
"1098",20,3224,214,33,NA,NA
"1099",20,4403,214,45,0,56
"1100",20,4487,214,46,0,56
"1101",20,4515,214,46,NA,NA
"1102",20,4536,214,46,0,56
"1103",20,6753,214,69,NA,NA
"1104",20,6758,214,69,NA,NA
"1105",20,6805,214,69,NA,NA
"1106",20,8862,214,90,NA,NA
"1107",20,8899,214,91,NA,NA
"1108",20,8941,214,91,1,56
"1109",20,8946,214,91,1,56
"1110",20,8967,214,91,1,56
"1111",20,9287,214,94,NA,NA
"1112",20,470,215,5,0,56
"1113",20,1732,215,19,0,56
"1114",20,1789,215,19,0,56
"1115",20,2857,215,30,0,56
"1116",20,4228,215,43,NA,NA
"1117",20,4467,215,46,NA,NA
"1118",20,4477,215,46,NA,NA
"1119",20,4485,215,46,0,56
"1120",20,4603,215,47,1,56
"1121",20,4609,215,47,NA,NA
"1122",20,6742,215,69,NA,NA
"1123",20,457,216,5,NA,NA
"1124",20,1098,216,12,0,56
"1125",20,1640,216,18,0,56
"1126",20,1675,216,18,NA,NA
"1127",20,1679,216,18,0,56
"1128",20,1705,216,18,0,56
"1129",20,1711,216,18,NA,NA
"1130",20,1740,216,19,NA,NA
"1131",20,1749,216,19,0,56
"1132",20,1762,216,19,0,56
"1133",20,1779,216,19,0,56
"1134",20,1800,216,19,NA,NA
"1135",20,1802,216,19,0,56
"1136",20,1827,216,20,NA,NA
"1137",20,1836,216,20,0,56
"1138",20,1900,216,20,NA,NA
"1139",20,1906,216,20,0,56
"1140",20,2950,216,30,0,56
"1141",20,3176,216,33,0,56
"1142",20,4434,216,45,0,56
"1143",20,4445,216,45,0,56
"1144",20,4450,216,46,NA,NA
"1145",20,4453,216,46,0,56
"1146",20,4561,216,47,NA,NA
"1147",20,6770,216,69,1,56
"1148",20,6817,216,69,NA,NA
"1149",20,8826,216,90,NA,NA
"1150",20,442,217,5,0,56
"1151",20,582,217,6,0,56
"1152",20,1636,217,18,0,56
"1153",20,1650,217,18,0,56
"1154",20,1663,217,18,0,56
"1155",20,1674,217,18,0,56
"1156",20,1786,217,19,NA,NA
"1157",20,1803,217,19,0,56
"1158",20,1822,217,19,0,56
"1159",20,1854,217,20,NA,NA
"1160",20,1872,217,20,0,56
"1161",20,1877,217,20,NA,NA
"1162",20,4226,217,43,NA,NA
"1163",20,4400,217,45,NA,NA
"1164",20,4404,217,45,NA,NA
"1165",20,4435,217,45,0,56
"1166",20,4446,217,45,0,56
"1167",20,4480,217,46,0,56
"1168",20,4529,217,46,0,56
"1169",20,6798,217,69,1,56
"1170",20,7571,217,78,0,56
"1171",20,8935,217,91,1,56
"1172",20,9185,217,93,0,56
"1173",20,438,218,5,0,56
"1174",20,449,218,5,NA,NA
"1175",20,462,218,5,0,56
"1176",20,473,218,5,NA,NA
"1177",20,480,218,5,NA,NA
"1178",20,494,218,5,NA,NA
"1179",20,1647,218,18,NA,NA
"1180",20,1853,218,20,0,56
"1181",20,1908,218,20,0,56
"1182",20,2861,218,30,0,56
"1183",20,3089,218,32,NA,NA
"1184",20,4371,218,45,0,56
"1185",20,4379,218,45,NA,NA
"1186",20,4409,218,45,NA,NA
"1187",20,4442,218,45,NA,NA
"1188",20,4499,218,46,NA,NA
"1189",20,4611,218,47,NA,NA
"1190",20,6735,218,69,1,56
"1191",20,6769,218,69,NA,NA
"1192",20,6784,218,69,1,56
"1193",20,6787,218,69,1,56
"1194",20,6800,218,69,1,56
"1195",20,8176,218,84,NA,NA
"1196",20,8803,218,90,NA,NA
"1197",20,8877,218,90,0,56
"1198",20,8933,218,91,1,56
"1199",20,421,219,5,NA,NA
"1200",20,1669,219,18,NA,NA
"1201",20,1686,219,18,NA,NA
"1202",20,1701,219,18,NA,NA
"1203",20,1708,219,18,0,56
"1204",20,1774,219,19,NA,NA
"1205",20,1797,219,19,0,56
"1206",20,1832,219,20,NA,NA
"1207",20,1851,219,20,0,56
"1208",20,1883,219,20,NA,NA
"1209",20,2850,219,30,0,56
"1210",20,2868,219,30,0,56
"1211",20,2869,219,30,NA,NA
"1212",20,2902,219,30,NA,NA
"1213",20,2914,219,30,NA,NA
"1214",20,2926,219,30,0,56
"1215",20,2952,219,30,NA,NA
"1216",20,3152,219,32,NA,NA
"1217",20,4358,219,45,NA,NA
"1218",20,4366,219,45,NA,NA
"1219",20,4376,219,45,NA,NA
"1220",20,4426,219,45,0,56
"1221",20,4441,219,45,0,56
"1222",20,4479,219,46,NA,NA
"1223",20,4568,219,47,NA,NA
"1224",20,6777,219,69,1,56
"1225",20,6786,219,69,1,56
"1226",20,8949,219,91,NA,NA
"1227",20,472,220,5,NA,NA
"1228",20,537,220,6,0,56
"1229",20,579,220,6,NA,NA
"1230",20,1764,220,19,0,56
"1231",20,1775,220,19,NA,NA
"1232",20,2944,220,30,NA,NA
"1233",20,3155,220,32,0,56
"1234",20,3261,220,33,NA,NA
"1235",20,4383,220,45,0,56
"1236",20,4402,220,45,0,56
"1237",20,4444,220,45,0,56
"1238",20,4447,220,45,NA,NA
"1239",20,4518,220,46,0,56
"1240",20,6740,220,69,NA,NA
"1241",20,6789,220,69,1,56
"1242",20,8897,220,91,1,56
"1243",20,8938,220,91,NA,NA
"1244",20,464,221,5,0,56
"1245",20,503,221,6,NA,NA
"1246",20,517,221,6,0,56
"1247",20,543,221,6,0,56
"1248",20,1643,221,18,0,56
"1249",20,1660,221,18,NA,NA
"1250",20,1692,221,18,0,56
"1251",20,1707,221,18,0,56
"1252",20,1715,221,18,NA,NA
"1253",20,1718,221,18,NA,NA
"1254",20,1772,221,19,NA,NA
"1255",20,1866,221,20,NA,NA
"1256",20,1873,221,20,NA,NA
"1257",20,1904,221,20,NA,NA
"1258",20,2657,221,28,NA,NA
"1259",20,2844,221,30,NA,NA
"1260",20,2887,221,30,0,56
"1261",20,2938,221,30,NA,NA
"1262",20,2939,221,30,NA,NA
"1263",20,3114,221,32,0,56
"1264",20,3195,221,33,NA,NA
"1265",20,4385,221,45,0,56
"1266",20,4394,221,45,NA,NA
"1267",20,4397,221,45,0,56
"1268",20,4406,221,45,NA,NA
"1269",20,4407,221,45,NA,NA
"1270",20,4418,221,45,0,56
"1271",20,4436,221,45,NA,NA
"1272",20,4541,221,46,0,56
"1273",20,4542,221,46,NA,NA
"1274",20,4570,221,47,NA,NA
"1275",20,4626,221,47,NA,NA
"1276",20,6351,221,65,NA,NA
"1277",20,6398,221,65,0,56
"1278",20,6809,221,69,NA,NA
"1279",20,8808,221,90,0,56
"1280",20,8903,221,91,NA,NA
"1281",20,8958,221,91,1,56
"1282",20,417,222,5,NA,NA
"1283",20,471,222,5,NA,NA
"1284",20,510,222,6,0,56
"1285",20,564,222,6,0,56
"1286",20,1638,222,18,0,56
"1287",20,1677,222,18,0,56
"1288",20,1844,222,20,NA,NA
"1289",20,2870,222,30,0,56
"1290",20,2888,222,30,NA,NA
"1291",20,2934,222,30,NA,NA
"1292",20,2954,222,30,0,56
"1293",20,4367,222,45,0,56
"1294",20,4430,222,45,NA,NA
"1295",20,4559,222,47,1,56
"1296",20,4846,222,50,NA,NA
"1297",20,8924,222,91,NA,NA
"1298",20,8939,222,91,1,56
"1299",20,8944,222,91,NA,NA
"1300",20,9105,222,93,NA,NA
"1301",20,435,223,5,NA,NA
"1302",20,469,223,5,NA,NA
"1303",20,527,223,6,NA,NA
"1304",20,554,223,6,0,56
"1305",20,1639,223,18,NA,NA
"1306",20,1654,223,18,NA,NA
"1307",20,1792,223,19,0,56
"1308",20,1835,223,20,0,56
"1309",20,3252,223,33,0,56
"1310",20,4388,223,45,0,56
"1311",20,4399,223,45,0,56
"1312",20,4410,223,45,0,56
"1313",20,4564,223,47,1,56
"1314",20,4620,223,47,1,56
"1315",20,4942,223,50,1,56
"1316",20,6763,223,69,NA,NA
"1317",20,7587,223,78,NA,NA
"1318",20,7606,223,78,0,56
"1319",20,8896,223,91,1,56
"1320",20,8906,223,91,1,56
"1321",20,8909,223,91,NA,NA
"1322",20,8964,223,91,1,56
"1323",20,437,224,5,0,56
"1324",20,496,224,5,0,56
"1325",20,1641,224,18,NA,NA
"1326",20,1862,224,20,NA,NA
"1327",20,1899,224,20,NA,NA
"1328",20,2891,224,30,0,56
"1329",20,2915,224,30,NA,NA
"1330",20,3103,224,32,0,56
"1331",20,3250,224,33,0,56
"1332",20,4218,224,43,NA,NA
"1333",20,4355,224,45,0,56
"1334",20,4365,224,45,0,56
"1335",20,4395,224,45,NA,NA
"1336",20,4416,224,45,NA,NA
"1337",20,4512,224,46,0,56
"1338",20,4574,224,47,1,56
"1339",20,4584,224,47,NA,NA
"1340",20,4590,224,47,1,56
"1341",20,4623,224,47,1,56
"1342",20,4854,224,50,1,56
"1343",20,4861,224,50,1,56
"1344",20,4864,224,50,1,56
"1345",20,6764,224,69,NA,NA
"1346",20,6818,224,69,1,56
"1347",20,7572,224,78,0,56
"1348",20,8208,224,84,NA,NA
"1349",20,8799,224,90,0,56
"1350",20,8880,224,90,NA,NA
"1351",20,8923,224,91,1,56
"1352",20,415,225,5,0,56
"1353",20,422,225,5,NA,NA
"1354",20,477,225,5,0,56
"1355",20,569,225,6,0,56
"1356",20,1637,225,18,0,56
"1357",20,1653,225,18,NA,NA
"1358",20,1737,225,19,0,56
"1359",20,1840,225,20,NA,NA
"1360",20,2849,225,30,0,56
"1361",20,2862,225,30,0,56
"1362",20,2884,225,30,0,56
"1363",20,2898,225,30,NA,NA
"1364",20,2908,225,30,NA,NA
"1365",20,2928,225,30,0,56
"1366",20,2943,225,30,NA,NA
"1367",20,3099,225,32,NA,NA
"1368",20,3241,225,33,0,56
"1369",20,4205,225,43,1,56
"1370",20,4357,225,45,0,56
"1371",20,4381,225,45,NA,NA
"1372",20,4408,225,45,NA,NA
"1373",20,4411,225,45,0,56
"1374",20,4414,225,45,NA,NA
"1375",20,4460,225,46,0,56
"1376",20,4473,225,46,NA,NA
"1377",20,4531,225,46,0,56
"1378",20,4554,225,47,1,56
"1379",20,6819,225,69,NA,NA
"1380",20,8956,225,91,1,56
"1381",20,9134,225,93,0,56
"1382",20,455,226,5,NA,NA
"1383",20,476,226,5,NA,NA
"1384",20,482,226,5,NA,NA
"1385",20,1661,226,18,0,56
"1386",20,1668,226,18,NA,NA
"1387",20,1691,226,18,0,56
"1388",20,2872,226,30,NA,NA
"1389",20,2878,226,30,NA,NA
"1390",20,3125,226,32,0,56
"1391",20,4432,226,45,0,56
"1392",20,6737,226,69,1,56
"1393",20,6741,226,69,1,56
"1394",20,8918,226,91,NA,NA
"1395",20,8955,226,91,NA,NA
"1396",20,9184,226,93,NA,NA
"1397",20,458,227,5,NA,NA
"1398",20,506,227,6,NA,NA
"1399",20,572,227,6,0,56
"1400",20,1659,227,18,NA,NA
"1401",20,1680,227,18,0,56
"1402",20,1720,227,18,NA,NA
"1403",20,1781,227,19,0,56
"1404",20,1855,227,20,0,56
"1405",20,2843,227,30,NA,NA
"1406",20,2848,227,30,NA,NA
"1407",20,2852,227,30,NA,NA
"1408",20,2920,227,30,NA,NA
"1409",20,3080,227,32,0,56
"1410",20,4208,227,43,NA,NA
"1411",20,4354,227,45,NA,NA
"1412",20,4374,227,45,NA,NA
"1413",20,4502,227,46,0,56
"1414",20,4576,227,47,1,56
"1415",20,6780,227,69,1,56
"1416",20,6802,227,69,NA,NA
"1417",20,6807,227,69,1,56
"1418",20,7588,227,78,0,56
"1419",20,487,228,5,0,56
"1420",20,528,228,6,NA,NA
"1421",20,563,228,6,0,56
"1422",20,1108,228,12,NA,NA
"1423",20,1645,228,18,0,56
"1424",20,1672,228,18,0,56
"1425",20,1704,228,18,NA,NA
"1426",20,2846,228,30,0,56
"1427",20,2892,228,30,0,56
"1428",20,2942,228,30,0,56
"1429",20,2946,228,30,NA,NA
"1430",20,3202,228,33,0,56
"1431",20,4158,228,43,NA,NA
"1432",20,4174,228,43,1,56
"1433",20,4553,228,47,NA,NA
"1434",20,4558,228,47,NA,NA
"1435",20,4586,228,47,1,56
"1436",20,4593,228,47,NA,NA
"1437",20,4598,228,47,1,56
"1438",20,4605,228,47,1,56
"1439",20,6357,228,65,0,56
"1440",20,6384,228,65,0,56
"1441",20,6806,228,69,NA,NA
"1442",20,6810,228,69,NA,NA
"1443",20,8834,228,90,0,56
"1444",20,9114,228,93,0,56
"1445",20,501,229,6,NA,NA
"1446",20,1079,229,12,0,56
"1447",20,1095,229,12,0,56
"1448",20,1648,229,18,NA,NA
"1449",20,1700,229,18,NA,NA
"1450",20,1857,229,20,0,56
"1451",20,1902,229,20,NA,NA
"1452",20,2858,229,30,NA,NA
"1453",20,2877,229,30,0,56
"1454",20,2893,229,30,0,56
"1455",20,2916,229,30,0,56
"1456",20,2924,229,30,0,56
"1457",20,2931,229,30,NA,NA
"1458",20,3079,229,32,0,56
"1459",20,3140,229,32,0,56
"1460",20,3168,229,32,0,56
"1461",20,3181,229,33,NA,NA
"1462",20,4448,229,45,0,56
"1463",20,4449,229,45,NA,NA
"1464",20,4496,229,46,0,56
"1465",20,4565,229,47,NA,NA
"1466",20,4610,229,47,1,56
"1467",20,6326,229,65,0,56
"1468",20,6797,229,69,NA,NA
"1469",20,7598,229,78,NA,NA
"1470",20,7617,229,78,NA,NA
"1471",20,8151,229,84,0,56
"1472",20,8908,229,91,1,56
"1473",20,8929,229,91,NA,NA
"1474",20,8936,229,91,1,56
"1475",20,9142,229,93,NA,NA
"1476",20,465,230,5,0,56
"1477",20,467,230,5,0,56
"1478",20,479,230,5,NA,NA
"1479",20,574,230,6,NA,NA
"1480",20,577,230,6,0,56
"1481",20,1667,230,18,0,56
"1482",20,1670,230,18,NA,NA
"1483",20,1709,230,18,0,56
"1484",20,1875,230,20,NA,NA
"1485",20,1893,230,20,0,56
"1486",20,2847,230,30,0,56
"1487",20,2876,230,30,0,56
"1488",20,2879,230,30,0,56
"1489",20,2896,230,30,NA,NA
"1490",20,2923,230,30,0,56
"1491",20,2925,230,30,0,56
"1492",20,2949,230,30,0,56
"1493",20,3256,230,33,0,56
"1494",20,4242,230,43,1,56
"1495",20,4419,230,45,0,56
"1496",20,4566,230,47,NA,NA
"1497",20,4567,230,47,1,56
"1498",20,4580,230,47,1,56
"1499",20,7656,230,78,0,56
"1500",20,8196,230,84,NA,NA
"1501",20,420,231,5,0,56
"1502",20,424,231,5,0,56
"1503",20,433,231,5,NA,NA
"1504",20,436,231,5,0,56
"1505",20,451,231,5,0,56
"1506",20,483,231,5,0,56
"1507",20,533,231,6,NA,NA
"1508",20,534,231,6,NA,NA
"1509",20,1134,231,12,NA,NA
"1510",20,1870,231,20,NA,NA
"1511",20,1879,231,20,0,56
"1512",20,1881,231,20,0,56
"1513",20,2860,231,30,0,56
"1514",20,2895,231,30,0,56
"1515",20,2906,231,30,NA,NA
"1516",20,2919,231,30,0,56
"1517",20,3069,231,32,0,56
"1518",20,3111,231,32,0,56
"1519",20,3170,231,32,0,56
"1520",20,4186,231,43,1,56
"1521",20,7573,231,78,NA,NA
"1522",20,7644,231,78,0,56
"1523",20,8186,231,84,NA,NA
"1524",20,8865,231,90,NA,NA
"1525",20,8962,231,91,NA,NA
"1526",20,8966,231,91,1,56
"1527",20,447,232,5,0,56
"1528",20,489,232,5,0,56
"1529",20,1655,232,18,0,56
"1530",20,1725,232,19,0,56
"1531",20,2855,232,30,0,56
"1532",20,2889,232,30,0,56
"1533",20,3134,232,32,NA,NA
"1534",20,4241,232,43,NA,NA
"1535",20,4361,232,45,NA,NA
"1536",20,4369,232,45,0,56
"1537",20,4398,232,45,0,56
"1538",20,4545,232,47,1,56
"1539",20,4556,232,47,1,56
"1540",20,4573,232,47,NA,NA
"1541",20,4606,232,47,NA,NA
"1542",20,4619,232,47,NA,NA
"1543",20,4849,232,50,NA,NA
"1544",20,4858,232,50,1,56
"1545",20,4868,232,50,NA,NA
"1546",20,4884,232,50,NA,NA
"1547",20,4896,232,50,1,56
"1548",20,4914,232,50,NA,NA
"1549",20,4923,232,50,NA,NA
"1550",20,6361,232,65,NA,NA
"1551",20,7645,232,78,0,56
"1552",20,8833,232,90,0,56
"1553",20,8973,232,91,NA,NA
"1554",20,443,233,5,0,56
"1555",20,461,233,5,NA,NA
"1556",20,565,233,6,NA,NA
"1557",20,2856,233,30,NA,NA
"1558",20,2866,233,30,0,56
"1559",20,2874,233,30,0,56
"1560",20,2899,233,30,0,56
"1561",20,2929,233,30,NA,NA
"1562",20,3113,233,32,0,56
"1563",20,3126,233,32,0,56
"1564",20,4614,233,47,NA,NA
"1565",20,4869,233,50,1,56
"1566",20,4893,233,50,NA,NA
"1567",20,6332,233,65,0,56
"1568",20,7597,233,78,NA,NA
"1569",20,7629,233,78,NA,NA
"1570",20,7640,233,78,0,56
"1571",20,9109,233,93,NA,NA
"1572",20,445,234,5,NA,NA
"1573",20,1671,234,18,NA,NA
"1574",20,1820,234,19,NA,NA
"1575",20,2871,234,30,0,56
"1576",20,2883,234,30,NA,NA
"1577",20,2890,234,30,NA,NA
"1578",20,2900,234,30,0,56
"1579",20,2940,234,30,0,56
"1580",20,3139,234,32,NA,NA
"1581",20,3151,234,32,0,56
"1582",20,4181,234,43,NA,NA
"1583",20,4223,234,43,1,56
"1584",20,4433,234,45,NA,NA
"1585",20,4546,234,47,1,56
"1586",20,4585,234,47,1,56
"1587",20,4607,234,47,NA,NA
"1588",20,4618,234,47,1,56
"1589",20,4876,234,50,1,56
"1590",20,4894,234,50,1,56
"1591",20,8795,234,90,NA,NA
"1592",20,8855,234,90,NA,NA
"1593",20,8890,234,90,NA,NA
"1594",20,8900,234,91,1,56
"1595",20,9118,234,93,NA,NA
"1596",20,9202,234,93,NA,NA
"1597",20,441,235,5,0,56
"1598",20,450,235,5,NA,NA
"1599",20,519,235,6,NA,NA
"1600",20,529,235,6,NA,NA
"1601",20,1694,235,18,0,56
"1602",20,2854,235,30,NA,NA
"1603",20,2905,235,30,NA,NA
"1604",20,2918,235,30,NA,NA
"1605",20,3067,235,32,NA,NA
"1606",20,3076,235,32,NA,NA
"1607",20,3158,235,32,NA,NA
"1608",20,3231,235,33,0,56
"1609",20,3262,235,33,NA,NA
"1610",20,4234,235,43,1,56
"1611",20,4392,235,45,0,56
"1612",20,4393,235,45,0,56
"1613",20,4466,235,46,0,56
