"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"825",166,2133,178,21,NA,NA
"826",166,2152,178,21,0,56
"827",166,2210,178,21,NA,NA
"828",166,4944,178,48,NA,NA
"829",166,6599,178,64,0,56
"830",166,6690,178,66,0,56
"831",166,6702,178,66,0,56
"832",166,6753,178,66,NA,NA
"833",166,6772,178,66,NA,NA
"834",166,2388,179,23,NA,NA
"835",166,4953,179,48,0,56
"836",166,4958,179,48,NA,NA
"837",166,6510,179,64,NA,NA
"838",166,6563,179,64,NA,NA
"839",166,6564,179,64,NA,NA
"840",166,6766,179,66,NA,NA
"841",166,555,180,6,1,56
"842",166,2144,180,21,NA,NA
"843",166,2169,180,21,0,56
"844",166,2190,180,21,NA,NA
"845",166,4995,180,48,NA,NA
"846",166,6704,180,66,NA,NA
"847",166,6745,180,66,NA,NA
"848",166,6763,180,66,0,56
"849",166,546,181,6,1,56
"850",166,564,181,6,NA,NA
"851",166,615,181,6,1,56
"852",166,621,181,6,NA,NA
"853",166,1652,181,16,0,56
"854",166,2154,181,21,0,56
"855",166,2442,181,23,0,56
"856",166,2445,181,23,NA,NA
"857",166,4940,181,48,NA,NA
"858",166,4968,181,48,0,56
"859",166,6517,181,64,0,56
"860",166,6547,181,64,0,56
"861",166,6566,181,64,0,56
"862",166,6707,181,66,0,56
"863",166,6710,181,66,NA,NA
"864",166,6713,181,66,0,56
"865",166,2167,182,21,NA,NA
"866",166,2206,182,21,NA,NA
"867",166,5647,182,55,NA,NA
"868",166,6515,182,64,0,56
"869",166,6561,182,64,NA,NA
"870",166,6743,182,66,0,56
"871",166,7918,182,78,0,56
"872",166,618,183,6,1,56
"873",166,1971,183,19,0,56
"874",166,2126,183,21,NA,NA
"875",166,2136,183,21,NA,NA
"876",166,2148,183,21,NA,NA
"877",166,2197,183,21,0,56
"878",166,6533,183,64,0,56
"879",166,6601,183,64,0,56
"880",166,6701,183,66,0,56
"881",166,6779,183,66,NA,NA
"882",166,7957,183,79,0,56
"883",166,7968,183,79,NA,NA
"884",166,7979,183,79,0,56
"885",166,8003,183,79,NA,NA
"886",166,588,184,6,1,56
"887",166,2198,184,21,0,56
"888",166,2222,184,21,0,56
"889",166,2227,184,21,NA,NA
"890",166,2368,184,23,0,56
"891",166,2372,184,23,NA,NA
"892",166,2405,184,23,0,56
"893",166,2432,184,23,0,56
"894",166,2450,184,23,NA,NA
"895",166,6541,184,64,NA,NA
"896",166,6581,184,64,NA,NA
"897",166,6596,184,64,NA,NA
"898",166,6602,184,64,NA,NA
"899",166,6706,184,66,NA,NA
"900",166,6730,184,66,0,56
"901",166,6740,184,66,NA,NA
"902",166,7911,184,78,NA,NA
"903",166,534,185,6,NA,NA
"904",166,553,185,6,NA,NA
"905",166,594,185,6,NA,NA
"906",166,1961,185,19,NA,NA
"907",166,2135,185,21,NA,NA
"908",166,2139,185,21,0,56
"909",166,2216,185,21,NA,NA
"910",166,2219,185,21,0,56
"911",166,2224,185,21,0,56
"912",166,2226,185,21,NA,NA
"913",166,3055,185,29,NA,NA
"914",166,4047,185,39,NA,NA
"915",166,6571,185,64,0,56
"916",166,6594,185,64,0,56
"917",166,6600,185,64,NA,NA
"918",166,6721,185,66,0,56
"919",166,6752,185,66,NA,NA
"920",166,6754,185,66,NA,NA
"921",166,7980,185,79,NA,NA
"922",166,632,186,6,NA,NA
"923",166,2403,186,23,0,56
"924",166,6516,186,64,NA,NA
"925",166,6543,186,64,0,56
"926",166,6548,186,64,0,56
"927",166,6551,186,64,NA,NA
"928",166,6568,186,64,0,56
"929",166,6698,186,66,0,56
"930",166,6705,186,66,0,56
"931",166,6719,186,66,0,56
"932",166,7854,186,78,0,56
"933",166,7915,186,78,NA,NA
"934",166,569,187,6,1,56
"935",166,1973,187,19,0,56
"936",166,2131,187,21,0,56
"937",166,2140,187,21,NA,NA
"938",166,2149,187,21,NA,NA
"939",166,2177,187,21,NA,NA
"940",166,2191,187,21,NA,NA
"941",166,2193,187,21,0,56
"942",166,2228,187,21,0,56
"943",166,2230,187,21,NA,NA
"944",166,2394,187,23,NA,NA
"945",166,6513,187,64,0,56
"946",166,6593,187,64,0,56
"947",166,6708,187,66,NA,NA
"948",166,6775,187,66,NA,NA
"949",166,625,188,6,1,56
"950",166,631,188,6,1,56
"951",166,2137,188,21,NA,NA
"952",166,2155,188,21,NA,NA
"953",166,2158,188,21,NA,NA
"954",166,2161,188,21,NA,NA
"955",166,2200,188,21,NA,NA
"956",166,2390,188,23,0,56
"957",166,6511,188,64,NA,NA
"958",166,6520,188,64,0,56
"959",166,6530,188,64,0,56
"960",166,6554,188,64,NA,NA
"961",166,6588,188,64,0,56
"962",166,6738,188,66,NA,NA
"963",166,6760,188,66,0,56
"964",166,547,189,6,NA,NA
"965",166,591,189,6,NA,NA
"966",166,598,189,6,NA,NA
"967",166,601,189,6,NA,NA
"968",166,609,189,6,NA,NA
"969",166,2178,189,21,NA,NA
"970",166,2430,189,23,0,56
"971",166,3022,189,29,0,56
"972",166,6578,189,64,0,56
"973",166,6584,189,64,NA,NA
"974",166,6605,189,64,0,56
"975",166,6718,189,66,NA,NA
"976",166,6737,189,66,NA,NA
"977",166,6755,189,66,0,56
"978",166,6756,189,66,NA,NA
"979",166,7872,189,78,NA,NA
"980",166,7949,189,79,NA,NA
"981",166,7991,189,79,0,56
"982",166,624,190,6,NA,NA
"983",166,1956,190,19,0,56
"984",166,2168,190,21,NA,NA
"985",166,2184,190,21,0,56
"986",166,2221,190,21,0,56
"987",166,2347,190,23,NA,NA
"988",166,2374,190,23,0,56
"989",166,2379,190,23,0,56
"990",166,2423,190,23,NA,NA
"991",166,2428,190,23,NA,NA
"992",166,2447,190,23,0,56
"993",166,3115,190,29,0,56
"994",166,6521,190,64,NA,NA
"995",166,6526,190,64,0,56
"996",166,6542,190,64,NA,NA
"997",166,6549,190,64,NA,NA
"998",166,6693,190,66,0,56
"999",166,6732,190,66,0,56
"1000",166,6746,190,66,NA,NA
"1001",166,6765,190,66,NA,NA
"1002",166,8921,190,89,1,56
"1003",166,626,191,6,1,56
"1004",166,630,191,6,1,56
"1005",166,1959,191,19,NA,NA
"1006",166,2005,191,19,NA,NA
"1007",166,2186,191,21,0,56
"1008",166,2207,191,21,NA,NA
"1009",166,2407,191,23,NA,NA
"1010",166,2411,191,23,NA,NA
"1011",166,2452,191,23,NA,NA
"1012",166,6558,191,64,NA,NA
"1013",166,6603,191,64,0,56
"1014",166,6768,191,66,NA,NA
"1015",166,7999,191,79,NA,NA
"1016",166,8026,191,79,0,56
"1017",166,567,192,6,1,56
"1018",166,574,192,6,1,56
"1019",166,1613,192,16,NA,NA
"1020",166,1943,192,19,NA,NA
"1021",166,1988,192,19,0,56
"1022",166,2128,192,21,0,56
"1023",166,2151,192,21,0,56
"1024",166,2189,192,21,0,56
"1025",166,2208,192,21,NA,NA
"1026",166,2220,192,21,0,56
"1027",166,2413,192,23,NA,NA
"1028",166,2436,192,23,0,56
"1029",166,6538,192,64,0,56
"1030",166,6560,192,64,0,56
"1031",166,6562,192,64,NA,NA
"1032",166,6570,192,64,NA,NA
"1033",166,6711,192,66,NA,NA
"1034",166,6717,192,66,0,56
"1035",166,6770,192,66,NA,NA
"1036",166,7917,192,78,0,56
"1037",166,8000,192,79,0,56
"1038",166,460,193,5,0,56
"1039",166,536,193,6,NA,NA
"1040",166,1906,193,19,NA,NA
"1041",166,2141,193,21,0,56
"1042",166,2212,193,21,NA,NA
"1043",166,2360,193,23,0,56
"1044",166,2391,193,23,0,56
"1045",166,2421,193,23,NA,NA
"1046",166,2429,193,23,0,56
"1047",166,2440,193,23,NA,NA
"1048",166,5022,193,49,NA,NA
"1049",166,6509,193,64,0,56
"1050",166,6577,193,64,0,56
"1051",166,6595,193,64,NA,NA
"1052",166,6771,193,66,0,56
"1053",166,6776,193,66,0,56
"1054",166,7871,193,78,0,56
"1055",166,7895,193,78,0,56
"1056",166,7897,193,78,NA,NA
"1057",166,7927,193,78,NA,NA
"1058",166,561,194,6,1,56
"1059",166,568,194,6,NA,NA
"1060",166,577,194,6,NA,NA
"1061",166,608,194,6,1,56
"1062",166,1926,194,19,0,56
"1063",166,1936,194,19,0,56
"1064",166,2014,194,19,0,56
"1065",166,2203,194,21,NA,NA
"1066",166,2217,194,21,NA,NA
"1067",166,2420,194,23,0,56
"1068",166,2424,194,23,NA,NA
"1069",166,2431,194,23,NA,NA
"1070",166,6525,194,64,NA,NA
"1071",166,6532,194,64,0,56
"1072",166,6575,194,64,NA,NA
"1073",166,6580,194,64,NA,NA
"1074",166,6606,194,64,0,56
"1075",166,6761,194,66,0,56
"1076",166,7876,194,78,0,56
"1077",166,8011,194,79,NA,NA
"1078",166,529,195,6,NA,NA
"1079",166,563,195,6,1,56
"1080",166,579,195,6,NA,NA
"1081",166,1921,195,19,NA,NA
"1082",166,1952,195,19,0,56
"1083",166,2153,195,21,0,56
"1084",166,2170,195,21,0,56
"1085",166,2188,195,21,0,56
"1086",166,2354,195,23,NA,NA
"1087",166,2365,195,23,NA,NA
"1088",166,2383,195,23,0,56
"1089",166,2385,195,23,0,56
"1090",166,2397,195,23,0,56
"1091",166,2409,195,23,0,56
"1092",166,2410,195,23,0,56
"1093",166,2414,195,23,NA,NA
"1094",166,2446,195,23,NA,NA
"1095",166,3027,195,29,NA,NA
"1096",166,3122,195,29,NA,NA
"1097",166,6518,195,64,NA,NA
"1098",166,6523,195,64,NA,NA
"1099",166,6536,195,64,0,56
"1100",166,6597,195,64,0,56
"1101",166,6724,195,66,NA,NA
"1102",166,6736,195,66,NA,NA
"1103",166,6742,195,66,0,56
"1104",166,7855,195,78,0,56
"1105",166,7892,195,78,0,56
"1106",166,7975,195,79,NA,NA
"1107",166,530,196,6,NA,NA
"1108",166,556,196,6,NA,NA
"1109",166,566,196,6,NA,NA
"1110",166,587,196,6,1,56
"1111",166,607,196,6,1,56
"1112",166,617,196,6,NA,NA
"1113",166,1591,196,16,NA,NA
"1114",166,1913,196,19,NA,NA
"1115",166,1922,196,19,0,56
"1116",166,2143,196,21,NA,NA
"1117",166,2171,196,21,NA,NA
"1118",166,2349,196,23,NA,NA
"1119",166,2352,196,23,NA,NA
"1120",166,2356,196,23,NA,NA
"1121",166,2358,196,23,0,56
"1122",166,2375,196,23,0,56
"1123",166,2402,196,23,NA,NA
"1124",166,2427,196,23,NA,NA
"1125",166,3065,196,29,0,56
"1126",166,6528,196,64,NA,NA
"1127",166,6728,196,66,NA,NA
"1128",166,535,197,6,NA,NA
"1129",166,537,197,6,1,56
"1130",166,558,197,6,NA,NA
"1131",166,593,197,6,NA,NA
"1132",166,1934,197,19,0,56
"1133",166,1955,197,19,0,56
"1134",166,1977,197,19,NA,NA
"1135",166,2176,197,21,0,56
"1136",166,2367,197,23,NA,NA
"1137",166,2378,197,23,0,56
"1138",166,2381,197,23,NA,NA
"1139",166,2438,197,23,0,56
"1140",166,2441,197,23,0,56
"1141",166,3081,197,29,NA,NA
"1142",166,6531,197,64,NA,NA
"1143",166,6767,197,66,NA,NA
"1144",166,7857,197,78,NA,NA
"1145",166,7869,197,78,NA,NA
"1146",166,7900,197,78,NA,NA
"1147",166,7945,197,79,NA,NA
"1148",166,7970,197,79,0,56
"1149",166,7995,197,79,0,56
"1150",166,8023,197,79,0,56
"1151",166,528,198,6,NA,NA
"1152",166,552,198,6,1,56
"1153",166,605,198,6,NA,NA
"1154",166,620,198,6,1,56
"1155",166,1900,198,19,NA,NA
"1156",166,2129,198,21,0,56
"1157",166,2172,198,21,0,56
"1158",166,2195,198,21,NA,NA
"1159",166,2361,198,23,0,56
"1160",166,2380,198,23,NA,NA
"1161",166,2387,198,23,0,56
"1162",166,2396,198,23,NA,NA
"1163",166,2415,198,23,0,56
"1164",166,2418,198,23,0,56
"1165",166,2426,198,23,NA,NA
"1166",166,4022,198,39,NA,NA
"1167",166,4065,198,39,NA,NA
"1168",166,6534,198,64,0,56
"1169",166,6583,198,64,0,56
"1170",166,6586,198,64,NA,NA
"1171",166,7858,198,78,0,56
"1172",166,7893,198,78,NA,NA
"1173",166,7946,198,79,0,56
"1174",166,545,199,6,1,56
"1175",166,613,199,6,1,56
"1176",166,1942,199,19,NA,NA
"1177",166,1950,199,19,NA,NA
"1178",166,1997,199,19,0,56
"1179",166,1998,199,19,NA,NA
"1180",166,2130,199,21,NA,NA
"1181",166,2192,199,21,0,56
"1182",166,2362,199,23,NA,NA
"1183",166,2364,199,23,NA,NA
"1184",166,2393,199,23,0,56
"1185",166,2395,199,23,0,56
"1186",166,2401,199,23,NA,NA
"1187",166,2425,199,23,0,56
"1188",166,2453,199,23,NA,NA
"1189",166,2455,199,23,NA,NA
"1190",166,2561,199,24,NA,NA
"1191",166,3025,199,29,0,56
"1192",166,6508,199,64,NA,NA
"1193",166,6529,199,64,0,56
"1194",166,6559,199,64,NA,NA
"1195",166,6592,199,64,0,56
"1196",166,6607,199,64,NA,NA
"1197",166,6741,199,66,NA,NA
"1198",166,6773,199,66,0,56
"1199",166,6777,199,66,0,56
"1200",166,7883,199,78,NA,NA
"1201",166,7971,199,79,NA,NA
"1202",166,7992,199,79,NA,NA
"1203",166,578,200,6,1,56
"1204",166,581,200,6,1,56
"1205",166,585,200,6,1,56
"1206",166,596,200,6,1,56
"1207",166,600,200,6,1,56
"1208",166,614,200,6,NA,NA
"1209",166,1981,200,19,NA,NA
"1210",166,2157,200,21,NA,NA
"1211",166,2164,200,21,0,56
"1212",166,2187,200,21,NA,NA
"1213",166,2204,200,21,0,56
"1214",166,2215,200,21,NA,NA
"1215",166,2392,200,23,NA,NA
"1216",166,2399,200,23,0,56
"1217",166,2404,200,23,NA,NA
"1218",166,2408,200,23,0,56
"1219",166,3072,200,29,0,56
"1220",166,6556,200,64,0,56
"1221",166,6609,200,64,NA,NA
"1222",166,6714,200,66,NA,NA
"1223",166,6782,200,66,0,56
"1224",166,7864,200,78,NA,NA
"1225",166,7884,200,78,NA,NA
"1226",166,7905,200,78,NA,NA
"1227",166,7967,200,79,0,56
"1228",166,8006,200,79,0,56
"1229",166,8017,200,79,NA,NA
"1230",166,9011,200,89,NA,NA
"1231",166,533,201,6,NA,NA
"1232",166,539,201,6,1,56
"1233",166,570,201,6,1,56
"1234",166,584,201,6,NA,NA
"1235",166,628,201,6,NA,NA
"1236",166,1628,201,16,NA,NA
"1237",166,1962,201,19,0,56
"1238",166,1964,201,19,0,56
"1239",166,1969,201,19,0,56
"1240",166,1974,201,19,NA,NA
"1241",166,2003,201,19,NA,NA
"1242",166,2011,201,19,0,56
"1243",166,2150,201,21,NA,NA
"1244",166,2179,201,21,0,56
"1245",166,2448,201,23,0,56
"1246",166,6545,201,64,NA,NA
"1247",166,6555,201,64,0,56
"1248",166,6712,201,66,NA,NA
"1249",166,6750,201,66,NA,NA
"1250",166,7878,201,78,NA,NA
"1251",166,7890,201,78,NA,NA
"1252",166,7904,201,78,0,56
"1253",166,8025,201,79,NA,NA
"1254",166,531,202,6,1,56
"1255",166,532,202,6,1,56
"1256",166,541,202,6,1,56
"1257",166,550,202,6,NA,NA
"1258",166,559,202,6,NA,NA
"1259",166,573,202,6,1,56
"1260",166,1902,202,19,0,56
"1261",166,2010,202,19,0,56
"1262",166,2196,202,21,NA,NA
"1263",166,2201,202,21,0,56
"1264",166,2406,202,23,0,56
"1265",166,2456,202,23,NA,NA
"1266",166,3107,202,29,0,56
"1267",166,4066,202,39,NA,NA
"1268",166,4086,202,39,0,56
"1269",166,6537,202,64,0,56
"1270",166,6550,202,64,NA,NA
"1271",166,6692,202,66,NA,NA
"1272",166,7873,202,78,NA,NA
"1273",166,7937,202,78,0,56
"1274",166,7953,202,79,0,56
"1275",166,7989,202,79,0,56
"1276",166,7993,202,79,NA,NA
"1277",166,582,203,6,NA,NA
"1278",166,602,203,6,NA,NA
"1279",166,604,203,6,NA,NA
"1280",166,610,203,6,1,56
"1281",166,627,203,6,NA,NA
"1282",166,1674,203,16,0,56
"1283",166,1996,203,19,NA,NA
"1284",166,1999,203,19,0,56
"1285",166,2173,203,21,0,56
"1286",166,2348,203,23,NA,NA
"1287",166,2433,203,23,0,56
"1288",166,3064,203,29,0,56
"1289",166,3067,203,29,0,56
"1290",166,3089,203,29,0,56
"1291",166,6522,203,64,NA,NA
"1292",166,7862,203,78,NA,NA
"1293",166,7874,203,78,NA,NA
"1294",166,7888,203,78,NA,NA
"1295",166,7894,203,78,0,56
"1296",166,7898,203,78,0,56
"1297",166,7929,203,78,0,56
"1298",166,8024,203,79,NA,NA
"1299",166,475,204,5,0,56
"1300",166,549,204,6,NA,NA
"1301",166,565,204,6,NA,NA
"1302",166,583,204,6,1,56
"1303",166,1911,204,19,0,56
"1304",166,1914,204,19,NA,NA
"1305",166,1929,204,19,0,56
"1306",166,1966,204,19,NA,NA
"1307",166,2357,204,23,NA,NA
"1308",166,2417,204,23,NA,NA
"1309",166,2457,204,23,0,56
"1310",166,2458,204,23,NA,NA
"1311",166,3087,204,29,NA,NA
"1312",166,3119,204,29,0,56
"1313",166,6519,204,64,NA,NA
"1314",166,6590,204,64,NA,NA
"1315",166,6778,204,66,0,56
"1316",166,7935,204,78,NA,NA
"1317",166,7942,204,78,NA,NA
"1318",166,8014,204,79,0,56
"1319",166,622,205,6,1,56
"1320",166,1925,205,19,0,56
"1321",166,1985,205,19,NA,NA
"1322",166,2001,205,19,NA,NA
"1323",166,2017,205,19,NA,NA
"1324",166,2163,205,21,NA,NA
"1325",166,2353,205,23,0,56
"1326",166,2359,205,23,NA,NA
"1327",166,2389,205,23,NA,NA
"1328",166,2416,205,23,NA,NA
"1329",166,2435,205,23,0,56
"1330",166,2439,205,23,NA,NA
"1331",166,2480,205,24,NA,NA
"1332",166,3061,205,29,NA,NA
"1333",166,3080,205,29,NA,NA
"1334",166,3127,205,29,NA,NA
"1335",166,6507,205,64,0,56
"1336",166,6557,205,64,0,56
"1337",166,6569,205,64,NA,NA
"1338",166,6589,205,64,0,56
"1339",166,6598,205,64,NA,NA
"1340",166,7852,205,78,NA,NA
"1341",166,7861,205,78,0,56
"1342",166,7923,205,78,0,56
"1343",166,7969,205,79,0,56
"1344",166,7974,205,79,NA,NA
"1345",166,8013,205,79,NA,NA
"1346",166,554,206,6,NA,NA
"1347",166,586,206,6,NA,NA
"1348",166,595,206,6,NA,NA
"1349",166,612,206,6,1,56
"1350",166,1910,206,19,0,56
"1351",166,1916,206,19,NA,NA
"1352",166,1919,206,19,0,56
"1353",166,1939,206,19,0,56
"1354",166,1946,206,19,0,56
"1355",166,1954,206,19,NA,NA
"1356",166,1958,206,19,NA,NA
"1357",166,2008,206,19,NA,NA
"1358",166,2016,206,19,NA,NA
"1359",166,2369,206,23,0,56
"1360",166,2371,206,23,0,56
"1361",166,2373,206,23,0,56
"1362",166,2382,206,23,0,56
"1363",166,2384,206,23,NA,NA
"1364",166,2412,206,23,0,56
"1365",166,2775,206,26,NA,NA
"1366",166,3099,206,29,NA,NA
"1367",166,4074,206,39,0,56
"1368",166,4120,206,39,0,56
"1369",166,6527,206,64,NA,NA
"1370",166,6723,206,66,NA,NA
"1371",166,7866,206,78,0,56
"1372",166,7938,206,78,NA,NA
"1373",166,7960,206,79,NA,NA
"1374",166,7972,206,79,NA,NA
"1375",166,7983,206,79,0,56
"1376",166,8019,206,79,NA,NA
"1377",166,540,207,6,1,56
"1378",166,544,207,6,NA,NA
"1379",166,557,207,6,1,56
"1380",166,589,207,6,1,56
"1381",166,633,207,6,1,56
"1382",166,1498,207,15,NA,NA
"1383",166,1912,207,19,0,56
"1384",166,1930,207,19,0,56
"1385",166,1935,207,19,0,56
"1386",166,1937,207,19,NA,NA
"1387",166,1940,207,19,0,56
"1388",166,1951,207,19,0,56
"1389",166,1957,207,19,NA,NA
"1390",166,1986,207,19,NA,NA
"1391",166,1990,207,19,0,56
"1392",166,2199,207,21,0,56
"1393",166,2202,207,21,NA,NA
"1394",166,2205,207,21,0,56
"1395",166,2363,207,23,NA,NA
"1396",166,2422,207,23,0,56
"1397",166,2451,207,23,NA,NA
"1398",166,2571,207,24,NA,NA
"1399",166,3112,207,29,NA,NA
"1400",166,4029,207,39,0,56
"1401",166,4048,207,39,NA,NA
"1402",166,6567,207,64,0,56
"1403",166,7851,207,78,0,56
"1404",166,7891,207,78,NA,NA
"1405",166,7919,207,78,0,56
"1406",166,7926,207,78,NA,NA
"1407",166,7940,207,78,0,56
"1408",166,7978,207,79,NA,NA
"1409",166,7994,207,79,NA,NA
"1410",166,8020,207,79,0,56
"1411",166,442,208,5,0,56
"1412",166,543,208,6,1,56
"1413",166,560,208,6,1,56
"1414",166,611,208,6,1,56
"1415",166,623,208,6,NA,NA
"1416",166,1903,208,19,0,56
"1417",166,1905,208,19,NA,NA
"1418",166,1917,208,19,0,56
"1419",166,1928,208,19,0,56
"1420",166,1948,208,19,NA,NA
"1421",166,2002,208,19,0,56
"1422",166,2229,208,21,0,56
"1423",166,2398,208,23,NA,NA
"1424",166,2575,208,24,0,56
"1425",166,3052,208,29,NA,NA
"1426",166,3102,208,29,NA,NA
"1427",166,6552,208,64,0,56
"1428",166,6757,208,66,0,56
"1429",166,7859,208,78,0,56
"1430",166,7868,208,78,NA,NA
"1431",166,7903,208,78,NA,NA
"1432",166,7931,208,78,NA,NA
"1433",166,8991,208,89,NA,NA
"1434",166,471,209,5,NA,NA
"1435",166,576,209,6,1,56
"1436",166,619,209,6,NA,NA
"1437",166,1621,209,16,NA,NA
"1438",166,1630,209,16,NA,NA
"1439",166,1676,209,16,NA,NA
"1440",166,1690,209,16,NA,NA
"1441",166,1927,209,19,NA,NA
"1442",166,1932,209,19,0,56
"1443",166,1968,209,19,0,56
"1444",166,1995,209,19,NA,NA
"1445",166,2004,209,19,NA,NA
"1446",166,2182,209,21,0,56
"1447",166,2487,209,24,NA,NA
"1448",166,2564,209,24,0,56
"1449",166,3040,209,29,0,56
"1450",166,3048,209,29,NA,NA
"1451",166,3109,209,29,0,56
"1452",166,3113,209,29,NA,NA
"1453",166,3114,209,29,0,56
"1454",166,4030,209,39,NA,NA
"1455",166,4113,209,39,NA,NA
"1456",166,7886,209,78,NA,NA
"1457",166,7909,209,78,0,56
"1458",166,7912,209,78,NA,NA
"1459",166,7921,209,78,NA,NA
"1460",166,7925,209,78,NA,NA
"1461",166,7934,209,78,0,56
"1462",166,7948,209,79,0,56
"1463",166,7954,209,79,NA,NA
"1464",166,7963,209,79,NA,NA
"1465",166,8001,209,79,NA,NA
"1466",166,8924,209,89,NA,NA
"1467",166,1672,210,16,0,56
"1468",166,1931,210,19,0,56
"1469",166,1965,210,19,NA,NA
"1470",166,1978,210,19,NA,NA
"1471",166,1984,210,19,0,56
"1472",166,1989,210,19,NA,NA
"1473",166,3084,210,29,NA,NA
"1474",166,3117,210,29,NA,NA
"1475",166,4073,210,39,NA,NA
"1476",166,7849,210,78,NA,NA
"1477",166,7860,210,78,0,56
"1478",166,7896,210,78,NA,NA
"1479",166,7914,210,78,NA,NA
"1480",166,7951,210,79,0,56
"1481",166,8009,210,79,0,56
"1482",166,505,211,5,NA,NA
"1483",166,580,211,6,1,56
"1484",166,599,211,6,NA,NA
"1485",166,606,211,6,NA,NA
"1486",166,2180,211,21,NA,NA
"1487",166,2370,211,23,0,56
"1488",166,2419,211,23,NA,NA
"1489",166,2434,211,23,0,56
"1490",166,3120,211,29,NA,NA
"1491",166,4019,211,39,0,56
"1492",166,4028,211,39,NA,NA
"1493",166,4063,211,39,NA,NA
"1494",166,4067,211,39,0,56
"1495",166,4091,211,39,0,56
"1496",166,6695,211,66,0,56
"1497",166,7879,211,78,NA,NA
"1498",166,7882,211,78,NA,NA
"1499",166,7952,211,79,0,56
"1500",166,8005,211,79,NA,NA
"1501",166,8012,211,79,NA,NA
"1502",166,8022,211,79,NA,NA
"1503",166,575,212,6,NA,NA
"1504",166,1661,212,16,0,56
"1505",166,1901,212,19,NA,NA
"1506",166,1909,212,19,0,56
"1507",166,1915,212,19,NA,NA
"1508",166,1947,212,19,NA,NA
"1509",166,1982,212,19,0,56
"1510",166,2006,212,19,NA,NA
"1511",166,2366,212,23,0,56
"1512",166,2400,212,23,NA,NA
"1513",166,2482,212,24,0,56
"1514",166,3051,212,29,NA,NA
"1515",166,3085,212,29,NA,NA
"1516",166,4014,212,39,NA,NA
"1517",166,4033,212,39,NA,NA
"1518",166,4056,212,39,0,56
"1519",166,6553,212,64,NA,NA
"1520",166,7877,212,78,NA,NA
"1521",166,7924,212,78,0,56
"1522",166,7964,212,79,0,56
"1523",166,8016,212,79,NA,NA
"1524",166,538,213,6,1,56
"1525",166,562,213,6,1,56
"1526",166,597,213,6,NA,NA
"1527",166,634,213,6,NA,NA
"1528",166,1907,213,19,NA,NA
"1529",166,1924,213,19,NA,NA
"1530",166,1967,213,19,0,56
"1531",166,1972,213,19,NA,NA
"1532",166,1975,213,19,NA,NA
"1533",166,2355,213,23,NA,NA
"1534",166,2444,213,23,0,56
"1535",166,2449,213,23,NA,NA
"1536",166,3029,213,29,NA,NA
"1537",166,3049,213,29,0,56
"1538",166,3093,213,29,0,56
"1539",166,7856,213,78,NA,NA
"1540",166,7907,213,78,0,56
"1541",166,484,214,5,NA,NA
"1542",166,498,214,5,NA,NA
"1543",166,1647,214,16,NA,NA
"1544",166,1944,214,19,NA,NA
"1545",166,1983,214,19,NA,NA
"1546",166,1987,214,19,0,56
"1547",166,2015,214,19,NA,NA
"1548",166,2174,214,21,0,56
"1549",166,2521,214,24,NA,NA
"1550",166,2538,214,24,0,56
"1551",166,3060,214,29,NA,NA
"1552",166,3073,214,29,NA,NA
"1553",166,4027,214,39,NA,NA
"1554",166,4071,214,39,NA,NA
"1555",166,4076,214,39,NA,NA
"1556",166,6582,214,64,NA,NA
"1557",166,6733,214,66,NA,NA
"1558",166,7863,214,78,0,56
"1559",166,7885,214,78,NA,NA
"1560",166,7941,214,78,0,56
"1561",166,7965,214,79,0,56
"1562",166,449,215,5,NA,NA
"1563",166,519,215,5,0,56
"1564",166,542,215,6,NA,NA
"1565",166,1543,215,15,NA,NA
"1566",166,1626,215,16,NA,NA
"1567",166,1963,215,19,0,56
"1568",166,2007,215,19,NA,NA
"1569",166,2134,215,21,0,56
"1570",166,2386,215,23,0,56
"1571",166,2544,215,24,NA,NA
"1572",166,2565,215,24,0,56
"1573",166,2733,215,26,NA,NA
"1574",166,3033,215,29,0,56
"1575",166,3063,215,29,NA,NA
"1576",166,4023,215,39,NA,NA
"1577",166,4072,215,39,0,56
"1578",166,4078,215,39,NA,NA
"1579",166,7962,215,79,0,56
"1580",166,7982,215,79,0,56
"1581",166,7997,215,79,NA,NA
"1582",166,7998,215,79,0,56
"1583",166,8002,215,79,NA,NA
"1584",166,8028,215,79,0,56
"1585",166,520,216,5,NA,NA
"1586",166,592,216,6,NA,NA
"1587",166,1587,216,15,NA,NA
"1588",166,1648,216,16,NA,NA
"1589",166,1949,216,19,0,56
"1590",166,1992,216,19,0,56
"1591",166,2454,216,23,0,56
"1592",166,3042,216,29,NA,NA
"1593",166,3096,216,29,0,56
"1594",166,3125,216,29,NA,NA
"1595",166,4009,216,39,NA,NA
"1596",166,4068,216,39,0,56
"1597",166,4081,216,39,NA,NA
"1598",166,7846,216,78,0,56
"1599",166,7865,216,78,NA,NA
"1600",166,7875,216,78,0,56
"1601",166,7887,216,78,0,56
"1602",166,7930,216,78,0,56
"1603",166,7944,216,79,0,56
"1604",166,7986,216,79,NA,NA
"1605",166,7988,216,79,NA,NA
"1606",166,7996,216,79,NA,NA
"1607",166,1623,217,16,0,56
"1608",166,1923,217,19,0,56
"1609",166,1979,217,19,NA,NA
"1610",166,2012,217,19,0,56
"1611",166,2194,217,21,0,56
