"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"831",132,197,211,2,0,56
"832",132,1029,211,11,0,56
"833",132,1038,211,11,0,56
"834",132,1061,211,11,0,56
"835",132,1064,211,11,0,56
"836",132,1082,211,11,NA,NA
"837",132,1552,211,16,1,56
"838",132,1590,211,16,1,56
"839",132,2017,211,21,NA,NA
"840",132,2023,211,21,NA,NA
"841",132,2045,211,21,NA,NA
"842",132,2097,211,21,0,56
"843",132,3277,211,33,0,56
"844",132,3331,211,33,NA,NA
"845",132,3348,211,33,0,56
"846",132,4273,211,43,0,56
"847",132,4289,211,43,NA,NA
"848",132,4733,211,48,NA,NA
"849",132,5298,211,54,NA,NA
"850",132,5314,211,54,1,56
"851",132,5320,211,54,1,56
"852",132,5413,211,55,NA,NA
"853",132,172,212,2,NA,NA
"854",132,186,212,2,0,56
"855",132,1039,212,11,NA,NA
"856",132,1057,212,11,0,56
"857",132,1059,212,11,NA,NA
"858",132,1063,212,11,0,56
"859",132,1092,212,11,0,56
"860",132,1106,212,11,0,56
"861",132,1119,212,11,NA,NA
"862",132,2055,212,21,NA,NA
"863",132,2090,212,21,0,56
"864",132,3294,212,33,0,56
"865",132,4247,212,43,NA,NA
"866",132,4280,212,43,NA,NA
"867",132,4979,212,51,NA,NA
"868",132,5039,212,51,NA,NA
"869",132,5053,212,51,NA,NA
"870",132,5064,212,51,NA,NA
"871",132,5433,212,55,NA,NA
"872",132,53,213,1,NA,NA
"873",132,131,213,2,NA,NA
"874",132,1067,213,11,0,56
"875",132,1084,213,11,0,56
"876",132,1094,213,11,NA,NA
"877",132,1099,213,11,0,56
"878",132,1615,213,16,NA,NA
"879",132,3301,213,33,NA,NA
"880",132,3327,213,33,NA,NA
"881",132,3337,213,33,0,56
"882",132,4246,213,43,NA,NA
"883",132,4701,213,48,NA,NA
"884",132,5448,213,55,0,56
"885",132,70,214,1,1,56
"886",132,155,214,2,NA,NA
"887",132,1033,214,11,0,56
"888",132,1043,214,11,0,56
"889",132,1074,214,11,NA,NA
"890",132,1123,214,11,0,56
"891",132,1558,214,16,NA,NA
"892",132,1578,214,16,1,56
"893",132,1610,214,16,1,56
"894",132,2041,214,21,NA,NA
"895",132,3319,214,33,0,56
"896",132,4271,214,43,0,56
"897",132,4299,214,43,0,56
"898",132,4974,214,51,0,56
"899",132,4983,214,51,0,56
"900",132,5297,214,54,NA,NA
"901",132,5343,214,54,1,56
"902",132,110,215,2,0,56
"903",132,125,215,2,NA,NA
"904",132,1051,215,11,0,56
"905",132,1072,215,11,0,56
"906",132,1096,215,11,0,56
"907",132,1124,215,11,0,56
"908",132,1566,215,16,NA,NA
"909",132,1582,215,16,NA,NA
"910",132,1589,215,16,NA,NA
"911",132,2034,215,21,0,56
"912",132,2107,215,21,0,56
"913",132,2114,215,21,0,56
"914",132,3269,215,33,0,56
"915",132,3338,215,33,NA,NA
"916",132,4265,215,43,0,56
"917",132,4316,215,43,0,56
"918",132,4322,215,43,NA,NA
"919",132,4330,215,43,0,56
"920",132,4973,215,51,0,56
"921",132,4993,215,51,NA,NA
"922",132,5052,215,51,0,56
"923",132,5311,215,54,1,56
"924",132,5312,215,54,1,56
"925",132,5317,215,54,NA,NA
"926",132,5450,215,55,0,56
"927",132,122,216,2,0,56
"928",132,1040,216,11,0,56
"929",132,1080,216,11,NA,NA
"930",132,1086,216,11,0,56
"931",132,1087,216,11,0,56
"932",132,1095,216,11,NA,NA
"933",132,1115,216,11,NA,NA
"934",132,1570,216,16,1,56
"935",132,1609,216,16,1,56
"936",132,2060,216,21,0,56
"937",132,2070,216,21,0,56
"938",132,2109,216,21,0,56
"939",132,3325,216,33,NA,NA
"940",132,4248,216,43,NA,NA
"941",132,4324,216,43,0,56
"942",132,4728,216,48,NA,NA
"943",132,5015,216,51,NA,NA
"944",132,5066,216,51,NA,NA
"945",132,5296,216,54,NA,NA
"946",132,5387,216,55,0,56
"947",132,5417,216,55,0,56
"948",132,5460,216,55,0,56
"949",132,86,217,1,1,56
"950",132,1044,217,11,NA,NA
"951",132,1112,217,11,NA,NA
"952",132,2039,217,21,NA,NA
"953",132,2093,217,21,NA,NA
"954",132,2096,217,21,NA,NA
"955",132,3289,217,33,NA,NA
"956",132,3305,217,33,NA,NA
"957",132,3315,217,33,NA,NA
"958",132,4254,217,43,NA,NA
"959",132,4268,217,43,NA,NA
"960",132,4288,217,43,0,56
"961",132,4305,217,43,0,56
"962",132,4709,217,48,NA,NA
"963",132,4739,217,48,1,56
"964",132,4750,217,48,NA,NA
"965",132,4996,217,51,0,56
"966",132,5008,217,51,NA,NA
"967",132,5041,217,51,NA,NA
"968",132,5044,217,51,NA,NA
"969",132,5071,217,51,NA,NA
"970",132,5307,217,54,NA,NA
"971",132,5326,217,54,NA,NA
"972",132,6571,217,66,NA,NA
"973",132,111,218,2,0,56
"974",132,1068,218,11,NA,NA
"975",132,1100,218,11,0,56
"976",132,1125,218,11,NA,NA
"977",132,2065,218,21,0,56
"978",132,2078,218,21,NA,NA
"979",132,2106,218,21,0,56
"980",132,3286,218,33,0,56
"981",132,4717,218,48,NA,NA
"982",132,5012,218,51,0,56
"983",132,5061,218,51,0,56
"984",132,5285,218,54,1,56
"985",132,5293,218,54,NA,NA
"986",132,5327,218,54,1,56
"987",132,1042,219,11,NA,NA
"988",132,1075,219,11,NA,NA
"989",132,3283,219,33,0,56
"990",132,3300,219,33,NA,NA
"991",132,3308,219,33,NA,NA
"992",132,3321,219,33,NA,NA
"993",132,4270,219,43,NA,NA
"994",132,4726,219,48,NA,NA
"995",132,4775,219,48,1,56
"996",132,5001,219,51,0,56
"997",132,5003,219,51,0,56
"998",132,5019,219,51,NA,NA
"999",132,5050,219,51,NA,NA
"1000",132,5057,219,51,NA,NA
"1001",132,5060,219,51,NA,NA
"1002",132,5299,219,54,NA,NA
"1003",132,5319,219,54,NA,NA
"1004",132,5337,219,54,1,56
"1005",132,5350,219,54,NA,NA
"1006",132,5359,219,54,NA,NA
"1007",132,5362,219,54,1,56
"1008",132,5398,219,55,0,56
"1009",132,1073,220,11,0,56
"1010",132,1089,220,11,NA,NA
"1011",132,1126,220,11,0,56
"1012",132,4752,220,48,NA,NA
"1013",132,5017,220,51,0,56
"1014",132,5338,220,54,1,56
"1015",132,5403,220,55,NA,NA
"1016",132,8198,220,82,0,56
"1017",132,126,221,2,0,56
"1018",132,1028,221,11,NA,NA
"1019",132,3267,221,33,NA,NA
"1020",132,3278,221,33,0,56
"1021",132,3329,221,33,0,56
"1022",132,4250,221,43,NA,NA
"1023",132,4705,221,48,NA,NA
"1024",132,5005,221,51,NA,NA
"1025",132,5022,221,51,NA,NA
"1026",132,5046,221,51,0,56
"1027",132,5049,221,51,0,56
"1028",132,5084,221,51,NA,NA
"1029",132,5291,221,54,1,56
"1030",132,5336,221,54,NA,NA
"1031",132,5366,221,54,NA,NA
"1032",132,5393,221,55,0,56
"1033",132,5429,221,55,NA,NA
"1034",132,5430,221,55,NA,NA
"1035",132,151,222,2,NA,NA
"1036",132,1048,222,11,0,56
"1037",132,1079,222,11,NA,NA
"1038",132,1553,222,16,NA,NA
"1039",132,2051,222,21,0,56
"1040",132,3270,222,33,NA,NA
"1041",132,3273,222,33,NA,NA
"1042",132,4241,222,43,0,56
"1043",132,4338,222,43,0,56
"1044",132,4986,222,51,0,56
"1045",132,4995,222,51,0,56
"1046",132,5013,222,51,NA,NA
"1047",132,5014,222,51,NA,NA
"1048",132,5074,222,51,NA,NA
"1049",132,5076,222,51,0,56
"1050",132,5332,222,54,1,56
"1051",132,5447,222,55,0,56
"1052",132,6788,222,68,NA,NA
"1053",132,1104,223,11,0,56
"1054",132,1584,223,16,1,56
"1055",132,2037,223,21,0,56
"1056",132,3323,223,33,0,56
"1057",132,4236,223,43,NA,NA
"1058",132,4297,223,43,0,56
"1059",132,4712,223,48,1,56
"1060",132,5036,223,51,0,56
"1061",132,5045,223,51,NA,NA
"1062",132,5325,223,54,NA,NA
"1063",132,1027,224,11,0,56
"1064",132,1030,224,11,NA,NA
"1065",132,1071,224,11,0,56
"1066",132,1113,224,11,0,56
"1067",132,3297,224,33,NA,NA
"1068",132,4997,224,51,0,56
"1069",132,5021,224,51,NA,NA
"1070",132,5027,224,51,0,56
"1071",132,5037,224,51,NA,NA
"1072",132,5055,224,51,0,56
"1073",132,5068,224,51,0,56
"1074",132,5088,224,51,NA,NA
"1075",132,5090,224,51,NA,NA
"1076",132,5388,224,55,0,56
"1077",132,5455,224,55,NA,NA
"1078",132,6620,224,66,NA,NA
"1079",132,3287,225,33,NA,NA
"1080",132,3292,225,33,NA,NA
"1081",132,4702,225,48,1,56
"1082",132,4761,225,48,NA,NA
"1083",132,4774,225,48,1,56
"1084",132,4780,225,48,NA,NA
"1085",132,4978,225,51,0,56
"1086",132,4981,225,51,NA,NA
"1087",132,4987,225,51,0,56
"1088",132,5000,225,51,NA,NA
"1089",132,5018,225,51,NA,NA
"1090",132,5078,225,51,NA,NA
"1091",132,5085,225,51,NA,NA
"1092",132,5304,225,54,1,56
"1093",132,6632,225,66,0,56
"1094",132,8187,225,82,NA,NA
"1095",132,1091,226,11,NA,NA
"1096",132,1127,226,11,NA,NA
"1097",132,3298,226,33,NA,NA
"1098",132,5031,226,51,NA,NA
"1099",132,5038,226,51,0,56
"1100",132,5072,226,51,0,56
"1101",132,5079,226,51,NA,NA
"1102",132,5288,226,54,NA,NA
"1103",132,5313,226,54,1,56
"1104",132,5330,226,54,NA,NA
"1105",132,5349,226,54,1,56
"1106",132,5360,226,54,1,56
"1107",132,1109,227,11,0,56
"1108",132,3268,227,33,NA,NA
"1109",132,4716,227,48,1,56
"1110",132,5024,227,51,NA,NA
"1111",132,5067,227,51,0,56
"1112",132,5087,227,51,NA,NA
"1113",132,5355,227,54,1,56
"1114",132,5423,227,55,0,56
"1115",132,6750,227,68,NA,NA
"1116",132,8196,227,82,NA,NA
"1117",132,1069,228,11,0,56
"1118",132,3280,228,33,0,56
"1119",132,4763,228,48,NA,NA
"1120",132,4989,228,51,0,56
"1121",132,5029,228,51,0,56
"1122",132,5035,228,51,NA,NA
"1123",132,5040,228,51,NA,NA
"1124",132,5058,228,51,NA,NA
"1125",132,5077,228,51,0,56
"1126",132,5091,228,51,0,56
"1127",132,5289,228,54,1,56
"1128",132,5333,228,54,NA,NA
"1129",132,5358,228,54,NA,NA
"1130",132,5365,228,54,NA,NA
"1131",132,5373,228,54,NA,NA
"1132",132,50,229,1,NA,NA
"1133",132,1045,229,11,NA,NA
"1134",132,3285,229,33,0,56
"1135",132,3306,229,33,NA,NA
"1136",132,3316,229,33,0,56
"1137",132,4308,229,43,0,56
"1138",132,4714,229,48,1,56
"1139",132,4976,229,51,NA,NA
"1140",132,4980,229,51,0,56
"1141",132,5065,229,51,0,56
"1142",132,5069,229,51,0,56
"1143",132,5081,229,51,NA,NA
"1144",132,5082,229,51,0,56
"1145",132,5086,229,51,NA,NA
"1146",132,5367,229,54,NA,NA
"1147",132,5407,229,55,NA,NA
"1148",132,5442,229,55,0,56
"1149",132,6562,229,66,0,56
"1150",132,8195,229,82,NA,NA
"1151",132,4720,230,48,1,56
"1152",132,4736,230,48,NA,NA
"1153",132,4992,230,51,0,56
"1154",132,5011,230,51,NA,NA
"1155",132,5054,230,51,NA,NA
"1156",132,5062,230,51,0,56
"1157",132,5345,230,54,NA,NA
"1158",132,5363,230,54,1,56
"1159",132,5378,230,55,0,56
"1160",132,5400,230,55,NA,NA
"1161",132,5451,230,55,0,56
"1162",132,6604,230,66,0,56
"1163",132,6766,230,68,NA,NA
"1164",132,150,231,2,0,56
"1165",132,2108,231,21,NA,NA
"1166",132,3303,231,33,0,56
"1167",132,4719,231,48,1,56
"1168",132,4732,231,48,1,56
"1169",132,5010,231,51,NA,NA
"1170",132,5030,231,51,NA,NA
"1171",132,5364,231,54,NA,NA
"1172",132,5381,231,55,NA,NA
"1173",132,5395,231,55,0,56
"1174",132,6777,231,68,0,56
"1175",132,2058,232,21,0,56
"1176",132,3340,232,33,0,56
"1177",132,4235,232,43,0,56
"1178",132,4755,232,48,NA,NA
"1179",132,4977,232,51,NA,NA
"1180",132,5016,232,51,0,56
"1181",132,5080,232,51,0,56
"1182",132,5305,232,54,NA,NA
"1183",132,5379,232,55,NA,NA
"1184",132,5457,232,55,NA,NA
"1185",132,6535,232,66,NA,NA
"1186",132,3152,233,31,0,56
"1187",132,5020,233,51,NA,NA
"1188",132,5025,233,51,NA,NA
"1189",132,5043,233,51,NA,NA
"1190",132,5089,233,51,0,56
"1191",132,5392,233,55,0,56
"1192",132,6555,233,66,NA,NA
"1193",132,2079,234,21,NA,NA
"1194",132,3288,234,33,0,56
"1195",132,4699,234,48,1,56
"1196",132,4721,234,48,NA,NA
"1197",132,4731,234,48,NA,NA
"1198",132,4998,234,51,0,56
"1199",132,5004,234,51,0,56
"1200",132,5048,234,51,0,56
"1201",132,5310,234,54,NA,NA
"1202",132,5385,234,55,0,56
"1203",132,5443,234,55,NA,NA
"1204",132,6587,234,66,NA,NA
"1205",132,120,235,2,0,56
"1206",132,3293,235,33,0,56
"1207",132,5047,235,51,NA,NA
"1208",132,5059,235,51,NA,NA
"1209",132,5073,235,51,0,56
"1210",132,5075,235,51,NA,NA
"1211",132,5329,235,54,1,56
"1212",132,5439,235,55,NA,NA
"1213",132,8159,235,82,NA,NA
"1214",132,1046,236,11,NA,NA
"1215",132,1055,236,11,0,56
"1216",132,3279,236,33,NA,NA
"1217",132,4756,236,48,NA,NA
"1218",132,4985,236,51,0,56
"1219",132,4999,236,51,0,56
"1220",132,5007,236,51,0,56
"1221",132,5023,236,51,NA,NA
"1222",132,5292,236,54,1,56
"1223",132,5424,236,55,0,56
"1224",132,8154,236,82,NA,NA
"1225",132,8175,236,82,0,56
"1226",132,8247,236,83,1,56
"1227",132,3169,237,31,0,56
"1228",132,3310,237,33,NA,NA
"1229",132,4555,237,46,0,56
"1230",132,4708,237,48,1,56
"1231",132,4741,237,48,1,56
"1232",132,4984,237,51,NA,NA
"1233",132,5009,237,51,0,56
"1234",132,5368,237,54,NA,NA
"1235",132,5422,237,55,NA,NA
"1236",132,5452,237,55,NA,NA
"1237",132,6537,237,66,0,56
"1238",132,6626,237,66,0,56
"1239",132,6637,237,66,NA,NA
"1240",132,8202,237,82,0,56
"1241",132,3307,238,33,NA,NA
"1242",132,4722,238,48,1,56
"1243",132,4746,238,48,NA,NA
"1244",132,4748,238,48,NA,NA
"1245",132,4749,238,48,1,56
"1246",132,5051,238,51,NA,NA
"1247",132,6561,238,66,NA,NA
"1248",132,6754,238,68,0,56
"1249",132,8215,238,82,0,56
"1250",132,3282,239,33,NA,NA
"1251",132,3339,239,33,0,56
"1252",132,4261,239,43,NA,NA
"1253",132,4975,239,51,0,56
"1254",132,5290,239,54,1,56
"1255",132,5351,239,54,NA,NA
"1256",132,8124,239,82,0,56
"1257",132,8177,239,82,NA,NA
"1258",132,3065,240,31,0,56
"1259",132,3335,240,33,0,56
"1260",132,4729,240,48,1,56
"1261",132,4743,240,48,1,56
"1262",132,4751,240,48,1,56
"1263",132,5399,240,55,0,56
"1264",132,5425,240,55,NA,NA
"1265",132,6560,240,66,0,56
"1266",132,8164,240,82,NA,NA
"1267",132,8214,240,82,NA,NA
"1268",132,8235,240,83,1,56
"1269",132,3059,241,31,NA,NA
"1270",132,4758,241,48,1,56
"1271",132,4990,241,51,NA,NA
"1272",132,6609,241,66,0,56
"1273",132,6827,241,68,NA,NA
"1274",132,8131,241,82,NA,NA
"1275",132,8145,241,82,NA,NA
"1276",132,8150,241,82,0,56
"1277",132,8193,241,82,0,56
"1278",132,8201,241,82,NA,NA
"1279",132,1041,242,11,NA,NA
"1280",132,3068,242,31,NA,NA
"1281",132,4772,242,48,NA,NA
"1282",132,4994,242,51,0,56
"1283",132,5034,242,51,NA,NA
"1284",132,5083,242,51,0,56
"1285",132,5390,242,55,NA,NA
"1286",132,5434,242,55,NA,NA
"1287",132,6617,242,66,NA,NA
"1288",132,6624,242,66,0,56
"1289",132,8167,242,82,0,56
"1290",132,3073,243,31,NA,NA
"1291",132,3122,243,31,NA,NA
"1292",132,5356,243,54,1,56
"1293",132,5449,243,55,0,56
"1294",132,5453,243,55,NA,NA
"1295",132,6550,243,66,NA,NA
"1296",132,6627,243,66,0,56
"1297",132,6646,243,66,NA,NA
"1298",132,6743,243,68,0,56
"1299",132,3311,244,33,NA,NA
"1300",132,5377,244,55,NA,NA
"1301",132,5396,244,55,NA,NA
"1302",132,5405,244,55,NA,NA
"1303",132,5414,244,55,0,56
"1304",132,5428,244,55,NA,NA
"1305",132,6576,244,66,0,56
"1306",132,8141,244,82,NA,NA
"1307",132,8194,244,82,NA,NA
"1308",132,8199,244,82,NA,NA
"1309",132,8200,244,82,NA,NA
"1310",132,8210,244,82,0,56
"1311",132,3130,245,31,0,56
"1312",132,3161,245,31,NA,NA
"1313",132,4742,245,48,1,56
"1314",132,5346,245,54,1,56
"1315",132,5420,245,55,NA,NA
"1316",132,5440,245,55,0,56
"1317",132,6565,245,66,NA,NA
"1318",132,6611,245,66,NA,NA
"1319",132,6738,245,68,NA,NA
"1320",132,8152,245,82,0,56
"1321",132,8168,245,82,0,56
"1322",132,8192,245,82,0,56
"1323",132,8220,245,82,0,56
"1324",132,3324,246,33,NA,NA
"1325",132,4738,246,48,NA,NA
"1326",132,4757,246,48,NA,NA
"1327",132,6568,246,66,NA,NA
"1328",132,8271,246,83,1,56
"1329",132,8298,246,83,1,56
"1330",132,3106,247,31,NA,NA
"1331",132,5411,247,55,NA,NA
"1332",132,5461,247,55,0,56
"1333",132,6598,247,66,NA,NA
"1334",132,6610,247,66,0,56
"1335",132,6636,247,66,NA,NA
"1336",132,8125,247,82,NA,NA
"1337",132,8182,247,82,NA,NA
"1338",132,8191,247,82,0,56
"1339",132,8224,247,83,NA,NA
"1340",132,3107,248,31,NA,NA
"1341",132,4773,248,48,NA,NA
"1342",132,5408,248,55,0,56
"1343",132,6575,248,66,NA,NA
"1344",132,8147,248,82,NA,NA
"1345",132,8155,248,82,0,56
"1346",132,8169,248,82,NA,NA
"1347",132,8183,248,82,NA,NA
"1348",132,8221,248,83,NA,NA
"1349",132,8237,248,83,NA,NA
"1350",132,3082,249,31,0,56
"1351",132,3332,249,33,0,56
"1352",132,4710,249,48,NA,NA
"1353",132,4715,249,48,1,56
"1354",132,4730,249,48,1,56
"1355",132,4735,249,48,NA,NA
"1356",132,4771,249,48,1,56
"1357",132,5348,249,54,1,56
"1358",132,5389,249,55,0,56
"1359",132,5412,249,55,0,56
"1360",132,5427,249,55,NA,NA
"1361",132,6588,249,66,NA,NA
"1362",132,6756,249,68,NA,NA
"1363",132,8132,249,82,0,56
"1364",132,8138,249,82,NA,NA
"1365",132,8160,249,82,NA,NA
"1366",132,8217,249,82,0,56
"1367",132,8299,249,83,1,56
"1368",132,8301,249,83,NA,NA
"1369",132,4584,250,46,NA,NA
"1370",132,4776,250,48,1,56
"1371",132,6544,250,66,NA,NA
"1372",132,6594,250,66,0,56
"1373",132,6810,250,68,0,56
"1374",132,8144,250,82,NA,NA
"1375",132,8162,250,82,0,56
"1376",132,8203,250,82,NA,NA
"1377",132,3058,251,31,0,56
"1378",132,3141,251,31,NA,NA
"1379",132,3160,251,31,0,56
"1380",132,4711,251,48,1,56
"1381",132,4723,251,48,1,56
"1382",132,5421,251,55,NA,NA
"1383",132,6582,251,66,NA,NA
"1384",132,7369,251,74,0,56
"1385",132,8142,251,82,NA,NA
"1386",132,8161,251,82,0,56
"1387",132,8188,251,82,0,56
"1388",132,8213,251,82,0,56
"1389",132,8219,251,82,NA,NA
"1390",132,8280,251,83,1,56
"1391",132,9056,251,91,0,56
"1392",132,3064,252,31,NA,NA
"1393",132,3094,252,31,0,56
"1394",132,3139,252,31,0,56
"1395",132,3147,252,31,NA,NA
"1396",132,3155,252,31,NA,NA
"1397",132,4704,252,48,1,56
"1398",132,4724,252,48,NA,NA
"1399",132,6552,252,66,NA,NA
"1400",132,6635,252,66,NA,NA
"1401",132,8128,252,82,NA,NA
"1402",132,8180,252,82,0,56
"1403",132,8197,252,82,NA,NA
"1404",132,8206,252,82,0,56
"1405",132,8208,252,82,NA,NA
"1406",132,8212,252,82,0,56
"1407",132,8227,252,83,NA,NA
"1408",132,3070,253,31,NA,NA
"1409",132,3101,253,31,0,56
"1410",132,3120,253,31,0,56
"1411",132,6580,253,66,NA,NA
"1412",132,8134,253,82,NA,NA
"1413",132,8163,253,82,NA,NA
"1414",132,8170,253,82,NA,NA
"1415",132,8176,253,82,0,56
"1416",132,8184,253,82,NA,NA
"1417",132,8186,253,82,0,56
"1418",132,8218,253,82,NA,NA
"1419",132,8246,253,83,NA,NA
"1420",132,8252,253,83,1,56
"1421",132,3087,254,31,NA,NA
"1422",132,3105,254,31,0,56
"1423",132,4760,254,48,1,56
"1424",132,5376,254,55,0,56
"1425",132,5406,254,55,0,56
"1426",132,5410,254,55,NA,NA
"1427",132,5431,254,55,0,56
"1428",132,6551,254,66,0,56
"1429",132,6619,254,66,0,56
"1430",132,6630,254,66,NA,NA
"1431",132,6631,254,66,0,56
"1432",132,6643,254,66,NA,NA
"1433",132,6793,254,68,0,56
"1434",132,8129,254,82,NA,NA
"1435",132,8171,254,82,0,56
"1436",132,8240,254,83,NA,NA
"1437",132,8267,254,83,1,56
"1438",132,8279,254,83,1,56
"1439",132,3078,255,31,NA,NA
"1440",132,3123,255,31,NA,NA
"1441",132,3127,255,31,0,56
"1442",132,4718,255,48,1,56
"1443",132,4745,255,48,NA,NA
"1444",132,8130,255,82,NA,NA
"1445",132,8135,255,82,0,56
"1446",132,8140,255,82,NA,NA
"1447",132,8158,255,82,NA,NA
"1448",132,8236,255,83,NA,NA
"1449",132,8243,255,83,1,56
"1450",132,8268,255,83,1,56
"1451",132,8293,255,83,NA,NA
"1452",132,3066,256,31,NA,NA
"1453",132,3076,256,31,NA,NA
"1454",132,3085,256,31,0,56
"1455",132,3086,256,31,NA,NA
"1456",132,3109,256,31,0,56
"1457",132,3153,256,31,NA,NA
"1458",132,3168,256,31,0,56
"1459",132,4747,256,48,NA,NA
"1460",132,5416,256,55,0,56
"1461",132,5435,256,55,NA,NA
"1462",132,5458,256,55,0,56
"1463",132,6591,256,66,0,56
"1464",132,6602,256,66,NA,NA
"1465",132,6759,256,68,NA,NA
"1466",132,6789,256,68,NA,NA
"1467",132,6824,256,68,NA,NA
"1468",132,8137,256,82,NA,NA
"1469",132,8166,256,82,NA,NA
"1470",132,8185,256,82,NA,NA
"1471",132,8205,256,82,0,56
"1472",132,8287,256,83,1,56
"1473",132,8291,256,83,1,56
"1474",132,3092,257,31,0,56
"1475",132,3128,257,31,NA,NA
"1476",132,3156,257,31,0,56
"1477",132,3164,257,31,0,56
"1478",132,4740,257,48,1,56
"1479",132,5438,257,55,0,56
"1480",132,5444,257,55,NA,NA
"1481",132,6572,257,66,0,56
"1482",132,6601,257,66,0,56
"1483",132,6618,257,66,NA,NA
"1484",132,6640,257,66,NA,NA
"1485",132,6784,257,68,NA,NA
"1486",132,6795,257,68,0,56
"1487",132,8263,257,83,NA,NA
"1488",132,8265,257,83,NA,NA
"1489",132,3096,258,31,0,56
"1490",132,3118,258,31,NA,NA
"1491",132,3136,258,31,NA,NA
"1492",132,3140,258,31,0,56
"1493",132,3146,258,31,0,56
"1494",132,4737,258,48,NA,NA
"1495",132,6536,258,66,NA,NA
"1496",132,6559,258,66,NA,NA
"1497",132,6573,258,66,NA,NA
"1498",132,6606,258,66,0,56
"1499",132,6625,258,66,0,56
"1500",132,6776,258,68,0,56
"1501",132,6791,258,68,NA,NA
"1502",132,6832,258,68,NA,NA
"1503",132,8178,258,82,0,56
"1504",132,8281,258,83,NA,NA
"1505",132,3055,259,31,0,56
"1506",132,3162,259,31,0,56
"1507",132,3163,259,31,NA,NA
"1508",132,4734,259,48,1,56
"1509",132,5380,259,55,NA,NA
"1510",132,6547,259,66,NA,NA
"1511",132,6558,259,66,0,56
"1512",132,6589,259,66,0,56
"1513",132,6590,259,66,NA,NA
"1514",132,6597,259,66,0,56
"1515",132,6628,259,66,0,56
"1516",132,6782,259,68,NA,NA
"1517",132,8133,259,82,0,56
"1518",132,8156,259,82,0,56
"1519",132,8216,259,82,0,56
"1520",132,8233,259,83,1,56
"1521",132,8275,259,83,1,56
"1522",132,9025,259,91,NA,NA
"1523",132,9068,259,91,NA,NA
"1524",132,9086,259,91,0,56
"1525",132,3102,260,31,0,56
"1526",132,3150,260,31,0,56
"1527",132,4441,260,45,0,56
"1528",132,5404,260,55,NA,NA
"1529",132,5432,260,55,0,56
"1530",132,6533,260,66,NA,NA
"1531",132,6557,260,66,NA,NA
"1532",132,7210,260,72,NA,NA
"1533",132,8149,260,82,0,56
"1534",132,8230,260,83,NA,NA
"1535",132,9036,260,91,NA,NA
"1536",132,3381,261,34,NA,NA
"1537",132,4703,261,48,NA,NA
"1538",132,6545,261,66,0,56
"1539",132,6581,261,66,NA,NA
"1540",132,6592,261,66,0,56
"1541",132,6607,261,66,0,56
"1542",132,6758,261,68,NA,NA
"1543",132,8126,261,82,NA,NA
"1544",132,8127,261,82,0,56
"1545",132,8148,261,82,0,56
"1546",132,8157,261,82,0,56
"1547",132,8255,261,83,NA,NA
"1548",132,8292,261,83,1,56
"1549",132,3097,262,31,0,56
"1550",132,3131,262,31,0,56
"1551",132,3144,262,31,NA,NA
"1552",132,3151,262,31,0,56
"1553",132,3157,262,31,0,56
"1554",132,5394,262,55,NA,NA
"1555",132,6553,262,66,NA,NA
"1556",132,6564,262,66,NA,NA
"1557",132,6642,262,66,0,56
"1558",132,6787,262,68,0,56
"1559",132,8172,262,82,NA,NA
"1560",132,8190,262,82,0,56
"1561",132,8250,262,83,1,56
"1562",132,8259,262,83,1,56
"1563",132,8264,262,83,1,56
"1564",132,3056,263,31,0,56
"1565",132,3069,263,31,0,56
"1566",132,3104,263,31,NA,NA
"1567",132,3126,263,31,0,56
"1568",132,3133,263,31,NA,NA
"1569",132,3145,263,31,0,56
"1570",132,3149,263,31,0,56
"1571",132,4562,263,46,0,56
"1572",132,5454,263,55,NA,NA
"1573",132,6605,263,66,NA,NA
"1574",132,6614,263,66,0,56
"1575",132,8179,263,82,0,56
"1576",132,8211,263,82,NA,NA
"1577",132,8232,263,83,NA,NA
"1578",132,8254,263,83,1,56
"1579",132,8261,263,83,1,56
"1580",132,8288,263,83,NA,NA
"1581",132,3079,264,31,NA,NA
"1582",132,3084,264,31,0,56
"1583",132,3088,264,31,0,56
"1584",132,3090,264,31,NA,NA
"1585",132,3117,264,31,NA,NA
"1586",132,3143,264,31,NA,NA
"1587",132,4536,264,46,NA,NA
"1588",132,6563,264,66,0,56
"1589",132,6741,264,68,0,56
"1590",132,6757,264,68,0,56
"1591",132,6811,264,68,0,56
"1592",132,8257,264,83,1,56
"1593",132,8270,264,83,1,56
"1594",132,8297,264,83,1,56
"1595",132,9033,264,91,0,56
"1596",132,9089,264,91,0,56
"1597",132,3074,265,31,NA,NA
"1598",132,3075,265,31,NA,NA
"1599",132,3077,265,31,NA,NA
"1600",132,3108,265,31,0,56
"1601",132,3111,265,31,NA,NA
"1602",132,3115,265,31,NA,NA
"1603",132,3135,265,31,0,56
"1604",132,3148,265,31,0,56
"1605",132,5409,265,55,0,56
"1606",132,5437,265,55,NA,NA
"1607",132,6577,265,66,0,56
"1608",132,6629,265,66,NA,NA
"1609",132,8139,265,82,0,56
"1610",132,8223,265,83,1,56
"1611",132,8229,265,83,NA,NA
"1612",132,8245,265,83,NA,NA
"1613",132,8249,265,83,NA,NA
"1614",132,9032,265,91,NA,NA
"1615",132,3062,266,31,0,56
