"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"820",73,6804,163,68,NA,NA
"821",73,8899,163,89,0,56
"822",73,8959,163,89,0,56
"823",73,9480,163,94,NA,NA
"824",73,18,164,1,0,56
"825",73,83,164,1,NA,NA
"826",73,2535,164,26,0,56
"827",73,5776,164,58,0,56
"828",73,6787,164,68,NA,NA
"829",73,8076,164,81,0,56
"830",73,8156,164,81,NA,NA
"831",73,8174,164,81,0,56
"832",73,8943,164,89,NA,NA
"833",73,9422,164,94,0,56
"834",73,22,165,1,NA,NA
"835",73,30,165,1,NA,NA
"836",73,39,165,1,NA,NA
"837",73,2590,165,26,NA,NA
"838",73,5723,165,58,NA,NA
"839",73,5725,165,58,0,56
"840",73,5750,165,58,NA,NA
"841",73,6138,165,62,0,56
"842",73,8147,165,81,0,56
"843",73,91,166,1,NA,NA
"844",73,100,166,1,NA,NA
"845",73,357,166,4,1,56
"846",73,2587,166,26,0,56
"847",73,2596,166,26,0,56
"848",73,2900,166,29,NA,NA
"849",73,5755,166,58,NA,NA
"850",73,5761,166,58,NA,NA
"851",73,7366,166,74,NA,NA
"852",73,8075,166,81,NA,NA
"853",73,8108,166,81,NA,NA
"854",73,8893,166,89,NA,NA
"855",73,8911,166,89,NA,NA
"856",73,8932,166,89,0,56
"857",73,8949,166,89,NA,NA
"858",73,5709,167,58,0,56
"859",73,8074,167,81,NA,NA
"860",73,8101,167,81,0,56
"861",73,8910,167,89,NA,NA
"862",73,79,168,1,NA,NA
"863",73,329,168,4,1,56
"864",73,2615,168,26,NA,NA
"865",73,2859,168,29,NA,NA
"866",73,2879,168,29,0,56
"867",73,5314,168,53,0,56
"868",73,5321,168,53,NA,NA
"869",73,5764,168,58,NA,NA
"870",73,25,169,1,0,56
"871",73,34,169,1,0,56
"872",73,58,169,1,NA,NA
"873",73,2510,169,26,NA,NA
"874",73,5311,169,53,NA,NA
"875",73,7391,169,74,0,56
"876",73,8140,169,81,0,56
"877",73,8152,169,81,NA,NA
"878",73,8173,169,81,0,56
"879",73,8874,169,89,NA,NA
"880",73,8917,169,89,NA,NA
"881",73,8925,169,89,NA,NA
"882",73,9488,169,94,0,56
"883",73,9908,169,98,NA,NA
"884",73,19,170,1,0,56
"885",73,61,170,1,NA,NA
"886",73,109,170,1,NA,NA
"887",73,335,170,4,1,56
"888",73,2593,170,26,0,56
"889",73,5221,170,53,0,56
"890",73,5244,170,53,NA,NA
"891",73,5271,170,53,NA,NA
"892",73,5702,170,58,NA,NA
"893",73,5751,170,58,0,56
"894",73,5769,170,58,0,56
"895",73,8095,170,81,NA,NA
"896",73,8934,170,89,NA,NA
"897",73,112,171,1,0,56
"898",73,344,171,4,1,56
"899",73,418,171,5,NA,NA
"900",73,2833,171,29,NA,NA
"901",73,2849,171,29,NA,NA
"902",73,5317,171,53,NA,NA
"903",73,7396,171,74,0,56
"904",73,8139,171,81,NA,NA
"905",73,1,172,1,0,56
"906",73,21,172,1,0,56
"907",73,95,172,1,NA,NA
"908",73,110,172,1,NA,NA
"909",73,2825,172,29,0,56
"910",73,2828,172,29,0,56
"911",73,7377,172,74,0,56
"912",73,8115,172,81,0,56
"913",73,8924,172,89,NA,NA
"914",73,5,173,1,NA,NA
"915",73,20,173,1,NA,NA
"916",73,42,173,1,0,56
"917",73,90,173,1,0,56
"918",73,2878,173,29,NA,NA
"919",73,5274,173,53,NA,NA
"920",73,5316,173,53,0,56
"921",73,7406,173,74,NA,NA
"922",73,8164,173,81,0,56
"923",73,8940,173,89,0,56
"924",73,7,174,1,0,56
"925",73,65,174,1,0,56
"926",73,68,174,1,NA,NA
"927",73,82,174,1,0,56
"928",73,2543,174,26,0,56
"929",73,2852,174,29,NA,NA
"930",73,2916,174,29,NA,NA
"931",73,7362,174,74,NA,NA
"932",73,8110,174,81,NA,NA
"933",73,8887,174,89,NA,NA
"934",73,13,175,1,NA,NA
"935",73,43,175,1,NA,NA
"936",73,60,175,1,0,56
"937",73,75,175,1,NA,NA
"938",73,88,175,1,NA,NA
"939",73,381,175,4,1,56
"940",73,5288,175,53,NA,NA
"941",73,5730,175,58,NA,NA
"942",73,6466,175,65,0,56
"943",73,7417,175,74,0,56
"944",73,8072,175,81,NA,NA
"945",73,8088,175,81,NA,NA
"946",73,8093,175,81,0,56
"947",73,8098,175,81,0,56
"948",73,8178,175,81,0,56
"949",73,8965,175,89,NA,NA
"950",73,33,176,1,NA,NA
"951",73,81,176,1,NA,NA
"952",73,96,176,1,0,56
"953",73,2891,176,29,0,56
"954",73,8099,176,81,0,56
"955",73,8143,176,81,NA,NA
"956",73,8151,176,81,0,56
"957",73,8153,176,81,NA,NA
"958",73,8165,176,81,NA,NA
"959",73,49,177,1,0,56
"960",73,51,177,1,0,56
"961",73,77,177,1,0,56
"962",73,104,177,1,NA,NA
"963",73,356,177,4,1,56
"964",73,2895,177,29,NA,NA
"965",73,2896,177,29,0,56
"966",73,2919,177,29,0,56
"967",73,2921,177,29,NA,NA
"968",73,5250,177,53,NA,NA
"969",73,5273,177,53,NA,NA
"970",73,5303,177,53,0,56
"971",73,7373,177,74,0,56
"972",73,8066,177,81,NA,NA
"973",73,8117,177,81,0,56
"974",73,8121,177,81,NA,NA
"975",73,8132,177,81,NA,NA
"976",73,8162,177,81,NA,NA
"977",73,8177,177,81,NA,NA
"978",73,8,178,1,0,56
"979",73,26,178,1,0,56
"980",73,29,178,1,0,56
"981",73,47,178,1,NA,NA
"982",73,98,178,1,0,56
"983",73,108,178,1,NA,NA
"984",73,2813,178,29,0,56
"985",73,2884,178,29,NA,NA
"986",73,5227,178,53,0,56
"987",73,5326,178,53,0,56
"988",73,8107,178,81,0,56
"989",73,53,179,1,NA,NA
"990",73,62,179,1,0,56
"991",73,376,179,4,NA,NA
"992",73,2506,179,26,NA,NA
"993",73,2889,179,29,0,56
"994",73,2892,179,29,NA,NA
"995",73,5333,179,53,0,56
"996",73,5686,179,58,NA,NA
"997",73,6731,179,68,NA,NA
"998",73,7376,179,74,NA,NA
"999",73,7402,179,74,NA,NA
"1000",73,7433,179,74,0,56
"1001",73,8122,179,81,NA,NA
"1002",73,8134,179,81,0,56
"1003",73,8136,179,81,0,56
"1004",73,8937,179,89,NA,NA
"1005",73,32,180,1,NA,NA
"1006",73,70,180,1,NA,NA
"1007",73,85,180,1,NA,NA
"1008",73,89,180,1,0,56
"1009",73,107,180,1,0,56
"1010",73,2858,180,29,0,56
"1011",73,2915,180,29,NA,NA
"1012",73,5254,180,53,NA,NA
"1013",73,5295,180,53,NA,NA
"1014",73,5315,180,53,0,56
"1015",73,7360,180,74,0,56
"1016",73,7410,180,74,0,56
"1017",73,7427,180,74,0,56
"1018",73,8071,180,81,0,56
"1019",73,8096,180,81,NA,NA
"1020",73,8112,180,81,0,56
"1021",73,8160,180,81,NA,NA
"1022",73,8894,180,89,0,56
"1023",73,27,181,1,0,56
"1024",73,28,181,1,NA,NA
"1025",73,74,181,1,0,56
"1026",73,5262,181,53,0,56
"1027",73,5275,181,53,0,56
"1028",73,5281,181,53,0,56
"1029",73,5302,181,53,NA,NA
"1030",73,5319,181,53,0,56
"1031",73,5329,181,53,0,56
"1032",73,8067,181,81,0,56
"1033",73,8123,181,81,0,56
"1034",73,9,182,1,NA,NA
"1035",73,12,182,1,0,56
"1036",73,14,182,1,NA,NA
"1037",73,72,182,1,NA,NA
"1038",73,111,182,1,0,56
"1039",73,2817,182,29,0,56
"1040",73,2872,182,29,NA,NA
"1041",73,2875,182,29,0,56
"1042",73,2913,182,29,0,56
"1043",73,2924,182,29,0,56
"1044",73,5236,182,53,0,56
"1045",73,5259,182,53,0,56
"1046",73,5320,182,53,0,56
"1047",73,5328,182,53,NA,NA
"1048",73,7412,182,74,NA,NA
"1049",73,7413,182,74,NA,NA
"1050",73,7421,182,74,NA,NA
"1051",73,8073,182,81,NA,NA
"1052",73,8105,182,81,0,56
"1053",73,8114,182,81,NA,NA
"1054",73,8124,182,81,NA,NA
"1055",73,8161,182,81,0,56
"1056",73,4,183,1,0,56
"1057",73,10,183,1,NA,NA
"1058",73,17,183,1,NA,NA
"1059",73,59,183,1,NA,NA
"1060",73,69,183,1,NA,NA
"1061",73,337,183,4,NA,NA
"1062",73,338,183,4,NA,NA
"1063",73,351,183,4,NA,NA
"1064",73,448,183,5,0,56
"1065",73,2853,183,29,NA,NA
"1066",73,2881,183,29,0,56
"1067",73,2906,183,29,NA,NA
"1068",73,2918,183,29,0,56
"1069",73,5228,183,53,0,56
"1070",73,5232,183,53,0,56
"1071",73,5249,183,53,NA,NA
"1072",73,5282,183,53,0,56
"1073",73,5304,183,53,0,56
"1074",73,5312,183,53,0,56
"1075",73,5714,183,58,NA,NA
"1076",73,5857,183,59,1,56
"1077",73,7448,183,74,0,56
"1078",73,8078,183,81,NA,NA
"1079",73,8144,183,81,NA,NA
"1080",73,8163,183,81,NA,NA
"1081",73,8951,183,89,0,56
"1082",73,57,184,1,0,56
"1083",73,63,184,1,NA,NA
"1084",73,84,184,1,NA,NA
"1085",73,92,184,1,0,56
"1086",73,105,184,1,NA,NA
"1087",73,106,184,1,NA,NA
"1088",73,2922,184,29,0,56
"1089",73,2923,184,29,NA,NA
"1090",73,5243,184,53,NA,NA
"1091",73,5247,184,53,0,56
"1092",73,5322,184,53,NA,NA
"1093",73,6744,184,68,0,56
"1094",73,7371,184,74,0,56
"1095",73,7414,184,74,NA,NA
"1096",73,8082,184,81,0,56
"1097",73,8087,184,81,0,56
"1098",73,8102,184,81,0,56
"1099",73,8133,184,81,0,56
"1100",73,8137,184,81,0,56
"1101",73,8150,184,81,NA,NA
"1102",73,8946,184,89,0,56
"1103",73,3,185,1,NA,NA
"1104",73,36,185,1,NA,NA
"1105",73,76,185,1,0,56
"1106",73,101,185,1,0,56
"1107",73,114,185,1,0,56
"1108",73,371,185,4,NA,NA
"1109",73,2838,185,29,0,56
"1110",73,2862,185,29,NA,NA
"1111",73,2880,185,29,0,56
"1112",73,2910,185,29,0,56
"1113",73,2926,185,29,0,56
"1114",73,5219,185,53,0,56
"1115",73,5258,185,53,0,56
"1116",73,5280,185,53,NA,NA
"1117",73,5285,185,53,NA,NA
"1118",73,5325,185,53,0,56
"1119",73,7387,185,74,NA,NA
"1120",73,7393,185,74,0,56
"1121",73,7397,185,74,NA,NA
"1122",73,7398,185,74,0,56
"1123",73,7405,185,74,NA,NA
"1124",73,7420,185,74,0,56
"1125",73,7432,185,74,NA,NA
"1126",73,8069,185,81,NA,NA
"1127",73,8141,185,81,0,56
"1128",73,8146,185,81,NA,NA
"1129",73,8157,185,81,NA,NA
"1130",73,8172,185,81,NA,NA
"1131",73,15,186,1,0,56
"1132",73,52,186,1,0,56
"1133",73,71,186,1,0,56
"1134",73,80,186,1,NA,NA
"1135",73,93,186,1,NA,NA
"1136",73,370,186,4,1,56
"1137",73,2830,186,29,0,56
"1138",73,2873,186,29,0,56
"1139",73,2887,186,29,0,56
"1140",73,5220,186,53,NA,NA
"1141",73,5223,186,53,NA,NA
"1142",73,5242,186,53,0,56
"1143",73,5255,186,53,0,56
"1144",73,5260,186,53,0,56
"1145",73,5264,186,53,NA,NA
"1146",73,5277,186,53,0,56
"1147",73,5289,186,53,NA,NA
"1148",73,7361,186,74,NA,NA
"1149",73,7388,186,74,0,56
"1150",73,8104,186,81,NA,NA
"1151",73,8113,186,81,0,56
"1152",73,8129,186,81,0,56
"1153",73,8130,186,81,0,56
"1154",73,48,187,1,0,56
"1155",73,73,187,1,0,56
"1156",73,78,187,1,0,56
"1157",73,99,187,1,0,56
"1158",73,102,187,1,NA,NA
"1159",73,332,187,4,NA,NA
"1160",73,354,187,4,NA,NA
"1161",73,2812,187,29,NA,NA
"1162",73,2823,187,29,NA,NA
"1163",73,2846,187,29,NA,NA
"1164",73,2848,187,29,0,56
"1165",73,2897,187,29,0,56
"1166",73,2899,187,29,0,56
"1167",73,2911,187,29,0,56
"1168",73,5251,187,53,0,56
"1169",73,5278,187,53,NA,NA
"1170",73,5283,187,53,NA,NA
"1171",73,5290,187,53,NA,NA
"1172",73,5300,187,53,NA,NA
"1173",73,5308,187,53,0,56
"1174",73,7358,187,74,0,56
"1175",73,8068,187,81,0,56
"1176",73,8089,187,81,NA,NA
"1177",73,8142,187,81,0,56
"1178",73,8168,187,81,0,56
"1179",73,11,188,1,NA,NA
"1180",73,46,188,1,0,56
"1181",73,56,188,1,0,56
"1182",73,2844,188,29,0,56
"1183",73,2885,188,29,0,56
"1184",73,2903,188,29,NA,NA
"1185",73,4637,188,47,NA,NA
"1186",73,5269,188,53,0,56
"1187",73,5299,188,53,NA,NA
"1188",73,8085,188,81,NA,NA
"1189",73,8103,188,81,NA,NA
"1190",73,326,189,4,NA,NA
"1191",73,375,189,4,1,56
"1192",73,379,189,4,NA,NA
"1193",73,2841,189,29,NA,NA
"1194",73,2842,189,29,NA,NA
"1195",73,2847,189,29,NA,NA
"1196",73,2863,189,29,NA,NA
"1197",73,5215,189,53,0,56
"1198",73,5224,189,53,NA,NA
"1199",73,5231,189,53,NA,NA
"1200",73,5237,189,53,NA,NA
"1201",73,5240,189,53,NA,NA
"1202",73,5272,189,53,NA,NA
"1203",73,5292,189,53,0,56
"1204",73,7403,189,74,NA,NA
"1205",73,7426,189,74,NA,NA
"1206",73,8091,189,81,0,56
"1207",73,8092,189,81,NA,NA
"1208",73,8100,189,81,0,56
"1209",73,8118,189,81,NA,NA
"1210",73,31,190,1,0,56
"1211",73,44,190,1,NA,NA
"1212",73,364,190,4,1,56
"1213",73,416,190,5,NA,NA
"1214",73,2816,190,29,0,56
"1215",73,2839,190,29,NA,NA
"1216",73,2898,190,29,NA,NA
"1217",73,2917,190,29,NA,NA
"1218",73,5217,190,53,0,56
"1219",73,5230,190,53,NA,NA
"1220",73,5233,190,53,0,56
"1221",73,5253,190,53,NA,NA
"1222",73,5294,190,53,0,56
"1223",73,5298,190,53,NA,NA
"1224",73,5306,190,53,NA,NA
"1225",73,5318,190,53,0,56
"1226",73,5332,190,53,0,56
"1227",73,7381,190,74,NA,NA
"1228",73,7386,190,74,NA,NA
"1229",73,7418,190,74,0,56
"1230",73,7430,190,74,0,56
"1231",73,7436,190,74,0,56
"1232",73,7449,190,74,NA,NA
"1233",73,8109,190,81,0,56
"1234",73,8127,190,81,0,56
"1235",73,8176,190,81,0,56
"1236",73,2,191,1,NA,NA
"1237",73,24,191,1,0,56
"1238",73,45,191,1,NA,NA
"1239",73,365,191,4,NA,NA
"1240",73,382,191,4,NA,NA
"1241",73,2832,191,29,NA,NA
"1242",73,2836,191,29,0,56
"1243",73,2912,191,29,0,56
"1244",73,2920,191,29,NA,NA
"1245",73,3039,191,31,0,56
"1246",73,5252,191,53,NA,NA
"1247",73,5297,191,53,NA,NA
"1248",73,5327,191,53,0,56
"1249",73,7431,191,74,NA,NA
"1250",73,8155,191,81,0,56
"1251",73,8942,191,89,0,56
"1252",73,452,192,5,NA,NA
"1253",73,2856,192,29,0,56
"1254",73,2870,192,29,0,56
"1255",73,2901,192,29,NA,NA
"1256",73,5267,192,53,0,56
"1257",73,5330,192,53,0,56
"1258",73,7409,192,74,0,56
"1259",73,7437,192,74,0,56
"1260",73,7442,192,74,NA,NA
"1261",73,8090,192,81,0,56
"1262",73,8116,192,81,NA,NA
"1263",73,35,193,1,0,56
"1264",73,40,193,1,0,56
"1265",73,2814,193,29,NA,NA
"1266",73,2820,193,29,0,56
"1267",73,2821,193,29,0,56
"1268",73,2837,193,29,0,56
"1269",73,2860,193,29,NA,NA
"1270",73,2907,193,29,NA,NA
"1271",73,5222,193,53,NA,NA
"1272",73,5234,193,53,0,56
"1273",73,5235,193,53,0,56
"1274",73,5310,193,53,0,56
"1275",73,5323,193,53,0,56
"1276",73,5331,193,53,NA,NA
"1277",73,5799,193,59,1,56
"1278",73,7356,193,74,0,56
"1279",73,466,194,5,0,56
"1280",73,2819,194,29,NA,NA
"1281",73,2827,194,29,0,56
"1282",73,2876,194,29,0,56
"1283",73,2904,194,29,0,56
"1284",73,5248,194,53,0,56
"1285",73,5256,194,53,0,56
"1286",73,5293,194,53,NA,NA
"1287",73,7446,194,74,0,56
"1288",73,8158,194,81,NA,NA
"1289",73,2840,195,29,0,56
"1290",73,2864,195,29,NA,NA
"1291",73,2882,195,29,NA,NA
"1292",73,2893,195,29,0,56
"1293",73,5229,195,53,0,56
"1294",73,5245,195,53,0,56
"1295",73,5261,195,53,0,56
"1296",73,5296,195,53,0,56
"1297",73,7374,195,74,0,56
"1298",73,7379,195,74,0,56
"1299",73,7394,195,74,NA,NA
"1300",73,7424,195,74,NA,NA
"1301",73,8120,195,81,0,56
"1302",73,8126,195,81,0,56
"1303",73,8145,195,81,0,56
"1304",73,8167,195,81,NA,NA
"1305",73,8175,195,81,NA,NA
"1306",73,97,196,1,NA,NA
"1307",73,347,196,4,1,56
"1308",73,352,196,4,NA,NA
"1309",73,387,196,4,NA,NA
"1310",73,393,196,4,1,56
"1311",73,5239,196,53,0,56
"1312",73,5279,196,53,NA,NA
"1313",73,7357,196,74,0,56
"1314",73,7392,196,74,0,56
"1315",73,8111,196,81,0,56
"1316",73,55,197,1,NA,NA
"1317",73,327,197,4,NA,NA
"1318",73,366,197,4,NA,NA
"1319",73,367,197,4,1,56
"1320",73,373,197,4,1,56
"1321",73,2850,197,29,NA,NA
"1322",73,2851,197,29,NA,NA
"1323",73,2861,197,29,0,56
"1324",73,2866,197,29,NA,NA
"1325",73,2886,197,29,0,56
"1326",73,2902,197,29,0,56
"1327",73,2928,197,29,0,56
"1328",73,5218,197,53,NA,NA
"1329",73,5225,197,53,0,56
"1330",73,5226,197,53,NA,NA
"1331",73,5246,197,53,NA,NA
"1332",73,5291,197,53,NA,NA
"1333",73,5324,197,53,NA,NA
"1334",73,7407,197,74,NA,NA
"1335",73,8081,197,81,NA,NA
"1336",73,8083,197,81,NA,NA
"1337",73,362,198,4,1,56
"1338",73,384,198,4,NA,NA
"1339",73,2824,198,29,0,56
"1340",73,2854,198,29,0,56
"1341",73,2925,198,29,NA,NA
"1342",73,3021,198,31,NA,NA
"1343",73,3091,198,31,0,56
"1344",73,8097,198,81,0,56
"1345",73,8148,198,81,0,56
"1346",73,8154,198,81,0,56
"1347",73,323,199,4,1,56
"1348",73,328,199,4,NA,NA
"1349",73,427,199,5,0,56
"1350",73,2818,199,29,0,56
"1351",73,2877,199,29,0,56
"1352",73,3074,199,31,0,56
"1353",73,3085,199,31,NA,NA
"1354",73,5266,199,53,0,56
"1355",73,5276,199,53,NA,NA
"1356",73,5284,199,53,NA,NA
"1357",73,5783,199,59,1,56
"1358",73,7365,199,74,NA,NA
"1359",73,7443,199,74,0,56
"1360",73,8149,199,81,NA,NA
"1361",73,8169,199,81,NA,NA
"1362",73,411,200,5,0,56
"1363",73,458,200,5,NA,NA
"1364",73,475,200,5,0,56
"1365",73,2831,200,29,NA,NA
"1366",73,2888,200,29,0,56
"1367",73,5301,200,53,NA,NA
"1368",73,5831,200,59,NA,NA
"1369",73,7367,200,74,0,56
"1370",73,7423,200,74,0,56
"1371",73,359,201,4,1,56
"1372",73,461,201,5,NA,NA
"1373",73,2829,201,29,NA,NA
"1374",73,2883,201,29,NA,NA
"1375",73,4629,201,47,0,56
"1376",73,5216,201,53,NA,NA
"1377",73,5833,201,59,1,56
"1378",73,7369,201,74,0,56
"1379",73,7389,201,74,NA,NA
"1380",73,7390,201,74,0,56
"1381",73,7416,201,74,0,56
"1382",73,7428,201,74,NA,NA
"1383",73,7450,201,74,NA,NA
"1384",73,8119,201,81,0,56
"1385",73,23,202,1,0,56
"1386",73,67,202,1,NA,NA
"1387",73,405,202,5,NA,NA
"1388",73,497,202,5,NA,NA
"1389",73,2826,202,29,0,56
"1390",73,2909,202,29,0,56
"1391",73,5287,202,53,NA,NA
"1392",73,5779,202,59,NA,NA
"1393",73,5811,202,59,1,56
"1394",73,5818,202,59,1,56
"1395",73,5847,202,59,1,56
"1396",73,7193,202,72,NA,NA
"1397",73,7411,202,74,0,56
"1398",73,312,203,4,1,56
"1399",73,331,203,4,1,56
"1400",73,413,203,5,0,56
"1401",73,462,203,5,0,56
"1402",73,2908,203,29,0,56
"1403",73,2914,203,29,NA,NA
"1404",73,3029,203,31,0,56
"1405",73,3050,203,31,NA,NA
"1406",73,3086,203,31,0,56
"1407",73,7363,203,74,0,56
"1408",73,8080,203,81,NA,NA
"1409",73,8135,203,81,0,56
"1410",73,313,204,4,1,56
"1411",73,380,204,4,NA,NA
"1412",73,2822,204,29,NA,NA
"1413",73,2865,204,29,NA,NA
"1414",73,3045,204,31,0,56
"1415",73,3046,204,31,0,56
"1416",73,5305,204,53,NA,NA
"1417",73,5861,204,59,NA,NA
"1418",73,7355,204,74,NA,NA
"1419",73,7435,204,74,0,56
"1420",73,8138,204,81,NA,NA
"1421",73,339,205,4,NA,NA
"1422",73,369,205,4,NA,NA
"1423",73,404,205,5,0,56
"1424",73,428,205,5,NA,NA
"1425",73,478,205,5,0,56
"1426",73,482,205,5,NA,NA
"1427",73,490,205,5,NA,NA
"1428",73,2834,205,29,NA,NA
"1429",73,2857,205,29,0,56
"1430",73,2871,205,29,0,56
"1431",73,2874,205,29,0,56
"1432",73,5268,205,53,NA,NA
"1433",73,5313,205,53,0,56
"1434",73,7359,205,74,0,56
"1435",73,7368,205,74,0,56
"1436",73,7404,205,74,NA,NA
"1437",73,7441,205,74,NA,NA
"1438",73,341,206,4,1,56
"1439",73,360,206,4,NA,NA
"1440",73,399,206,5,0,56
"1441",73,432,206,5,0,56
"1442",73,792,206,8,0,56
"1443",73,2843,206,29,0,56
"1444",73,2855,206,29,NA,NA
"1445",73,3042,206,31,0,56
"1446",73,3082,206,31,0,56
"1447",73,7352,206,74,NA,NA
"1448",73,7439,206,74,NA,NA
"1449",73,7440,206,74,0,56
"1450",73,7445,206,74,NA,NA
"1451",73,8094,206,81,NA,NA
"1452",73,8166,206,81,0,56
"1453",73,391,207,4,1,56
"1454",73,409,207,5,0,56
"1455",73,437,207,5,0,56
"1456",73,463,207,5,NA,NA
"1457",73,500,207,5,NA,NA
"1458",73,3023,207,31,0,56
"1459",73,3026,207,31,0,56
"1460",73,3102,207,31,NA,NA
"1461",73,5307,207,53,0,56
"1462",73,5834,207,59,NA,NA
"1463",73,7370,207,74,0,56
"1464",73,7401,207,74,0,56
"1465",73,377,208,4,1,56
"1466",73,396,208,5,0,56
"1467",73,401,208,5,NA,NA
"1468",73,408,208,5,0,56
"1469",73,414,208,5,NA,NA
"1470",73,477,208,5,NA,NA
"1471",73,498,208,5,0,56
"1472",73,2905,208,29,NA,NA
"1473",73,3025,208,31,0,56
"1474",73,3089,208,31,0,56
"1475",73,3095,208,31,NA,NA
"1476",73,5787,208,59,1,56
"1477",73,5800,208,59,NA,NA
"1478",73,7238,208,72,NA,NA
"1479",73,7408,208,74,NA,NA
"1480",73,350,209,4,1,56
"1481",73,429,209,5,NA,NA
"1482",73,431,209,5,0,56
"1483",73,495,209,5,0,56
"1484",73,3070,209,31,0,56
"1485",73,4670,209,47,0,56
"1486",73,5789,209,59,1,56
"1487",73,7189,209,72,0,56
"1488",73,7425,209,74,0,56
"1489",73,8125,209,81,0,56
"1490",73,340,210,4,NA,NA
"1491",73,415,210,5,NA,NA
"1492",73,447,210,5,NA,NA
"1493",73,471,210,5,0,56
"1494",73,3033,210,31,NA,NA
"1495",73,5808,210,59,1,56
"1496",73,5814,210,59,1,56
"1497",73,7353,210,74,NA,NA
"1498",73,7399,210,74,NA,NA
"1499",73,363,211,4,NA,NA
"1500",73,451,211,5,NA,NA
"1501",73,464,211,5,0,56
"1502",73,476,211,5,NA,NA
"1503",73,2868,211,29,NA,NA
"1504",73,2927,211,29,NA,NA
"1505",73,3016,211,31,0,56
"1506",73,3030,211,31,NA,NA
"1507",73,3035,211,31,0,56
"1508",73,5241,211,53,NA,NA
"1509",73,5790,211,59,NA,NA
"1510",73,5806,211,59,NA,NA
"1511",73,7384,211,74,NA,NA
"1512",73,349,212,4,1,56
"1513",73,358,212,4,NA,NA
"1514",73,374,212,4,1,56
"1515",73,425,212,5,NA,NA
"1516",73,440,212,5,NA,NA
"1517",73,449,212,5,NA,NA
"1518",73,455,212,5,NA,NA
"1519",73,467,212,5,NA,NA
"1520",73,468,212,5,NA,NA
"1521",73,488,212,5,NA,NA
"1522",73,2815,212,29,NA,NA
"1523",73,2869,212,29,NA,NA
"1524",73,3041,212,31,0,56
"1525",73,3049,212,31,0,56
"1526",73,3072,212,31,NA,NA
"1527",73,3084,212,31,NA,NA
"1528",73,3094,212,31,0,56
"1529",73,3097,212,31,0,56
"1530",73,5781,212,59,NA,NA
"1531",73,5782,212,59,NA,NA
"1532",73,5804,212,59,1,56
"1533",73,5840,212,59,1,56
"1534",73,5842,212,59,NA,NA
"1535",73,5848,212,59,NA,NA
"1536",73,8131,212,81,0,56
"1537",73,319,213,4,1,56
"1538",73,402,213,5,NA,NA
"1539",73,423,213,5,NA,NA
"1540",73,472,213,5,NA,NA
"1541",73,481,213,5,NA,NA
"1542",73,3022,213,31,NA,NA
"1543",73,3031,213,31,NA,NA
"1544",73,3043,213,31,NA,NA
"1545",73,4659,213,47,NA,NA
"1546",73,5792,213,59,NA,NA
"1547",73,5803,213,59,1,56
"1548",73,5817,213,59,1,56
"1549",73,5829,213,59,NA,NA
"1550",73,7400,213,74,NA,NA
"1551",73,38,214,1,NA,NA
"1552",73,316,214,4,NA,NA
"1553",73,317,214,4,NA,NA
"1554",73,419,214,5,0,56
"1555",73,426,214,5,0,56
"1556",73,443,214,5,0,56
"1557",73,444,214,5,NA,NA
"1558",73,2867,214,29,NA,NA
"1559",73,2929,214,29,NA,NA
"1560",73,3088,214,31,NA,NA
"1561",73,5796,214,59,1,56
"1562",73,5822,214,59,NA,NA
"1563",73,6404,214,64,NA,NA
"1564",73,7151,214,72,NA,NA
"1565",73,7372,214,74,0,56
"1566",73,320,215,4,1,56
"1567",73,395,215,5,0,56
"1568",73,421,215,5,0,56
"1569",73,430,215,5,NA,NA
"1570",73,434,215,5,0,56
"1571",73,473,215,5,0,56
"1572",73,485,215,5,0,56
"1573",73,501,215,5,NA,NA
"1574",73,786,215,8,0,56
"1575",73,3040,215,31,NA,NA
"1576",73,3058,215,31,NA,NA
"1577",73,3078,215,31,0,56
"1578",73,3087,215,31,0,56
"1579",73,3090,215,31,NA,NA
"1580",73,4640,215,47,0,56
"1581",73,5788,215,59,NA,NA
"1582",73,5843,215,59,1,56
"1583",73,7177,215,72,0,56
"1584",73,7375,215,74,NA,NA
"1585",73,315,216,4,1,56
"1586",73,345,216,4,1,56
"1587",73,436,216,5,NA,NA
"1588",73,474,216,5,NA,NA
"1589",73,486,216,5,NA,NA
"1590",73,496,216,5,0,56
"1591",73,3019,216,31,0,56
"1592",73,3047,216,31,0,56
"1593",73,3068,216,31,NA,NA
"1594",73,3083,216,31,0,56
"1595",73,3098,216,31,NA,NA
"1596",73,5801,216,59,1,56
"1597",73,5826,216,59,1,56
"1598",73,5832,216,59,NA,NA
"1599",73,5835,216,59,1,56
"1600",73,5839,216,59,1,56
"1601",73,7187,216,72,0,56
"1602",73,385,217,4,1,56
"1603",73,412,217,5,0,56
"1604",73,435,217,5,0,56
"1605",73,439,217,5,0,56
"1606",73,459,217,5,NA,NA
"1607",73,465,217,5,0,56
"1608",73,479,217,5,0,56
"1609",73,480,217,5,0,56
"1610",73,492,217,5,0,56
"1611",73,493,217,5,0,56
"1612",73,499,217,5,0,56
"1613",73,3054,217,31,NA,NA
"1614",73,3059,217,31,0,56
"1615",73,3077,217,31,NA,NA
"1616",73,5794,217,59,1,56
"1617",73,5836,217,59,NA,NA
"1618",73,5853,217,59,NA,NA
