"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"825",101,3992,156,40,1,56
"826",101,4032,156,40,1,56
"827",101,4079,156,40,NA,NA
"828",101,4210,156,42,NA,NA
"829",101,4248,156,42,0,56
"830",101,3765,157,38,NA,NA
"831",101,3768,157,38,0,56
"832",101,3776,157,38,NA,NA
"833",101,3831,157,38,0,56
"834",101,3850,157,38,0,56
"835",101,4028,157,40,1,56
"836",101,4033,157,40,1,56
"837",101,4065,157,40,1,56
"838",101,4069,157,40,NA,NA
"839",101,4209,157,42,NA,NA
"840",101,4240,157,42,0,56
"841",101,3788,158,38,0,56
"842",101,3790,158,38,0,56
"843",101,4008,158,40,1,56
"844",101,4055,158,40,1,56
"845",101,4183,158,42,NA,NA
"846",101,4188,158,42,0,56
"847",101,4231,158,42,NA,NA
"848",101,4238,158,42,NA,NA
"849",101,4247,158,42,NA,NA
"850",101,4253,158,42,0,56
"851",101,3689,159,37,NA,NA
"852",101,3693,159,37,0,56
"853",101,3754,159,37,NA,NA
"854",101,4037,159,40,NA,NA
"855",101,4200,159,42,0,56
"856",101,4228,159,42,NA,NA
"857",101,4255,159,42,0,56
"858",101,3686,160,37,0,56
"859",101,3730,160,37,0,56
"860",101,3817,160,38,0,56
"861",101,3827,160,38,NA,NA
"862",101,3837,160,38,0,56
"863",101,3983,160,40,NA,NA
"864",101,4058,160,40,1,56
"865",101,4176,160,42,NA,NA
"866",101,4212,160,42,0,56
"867",101,4229,160,42,NA,NA
"868",101,4234,160,42,NA,NA
"869",101,8695,160,86,NA,NA
"870",101,3685,161,37,0,56
"871",101,3705,161,37,0,56
"872",101,3777,161,38,0,56
"873",101,3814,161,38,0,56
"874",101,3843,161,38,NA,NA
"875",101,3846,161,38,0,56
"876",101,3851,161,38,NA,NA
"877",101,3972,161,40,1,56
"878",101,3979,161,40,1,56
"879",101,3987,161,40,NA,NA
"880",101,4009,161,40,NA,NA
"881",101,4013,161,40,NA,NA
"882",101,4027,161,40,NA,NA
"883",101,4068,161,40,1,56
"884",101,4076,161,40,1,56
"885",101,4184,161,42,NA,NA
"886",101,4230,161,42,0,56
"887",101,4264,161,42,0,56
"888",101,6357,161,63,NA,NA
"889",101,9400,161,93,0,56
"890",101,9991,161,100,0,56
"891",101,2588,162,26,0,56
"892",101,3704,162,37,NA,NA
"893",101,3736,162,37,0,56
"894",101,3759,162,37,0,56
"895",101,3767,162,38,NA,NA
"896",101,3773,162,38,0,56
"897",101,3799,162,38,0,56
"898",101,3801,162,38,0,56
"899",101,3810,162,38,NA,NA
"900",101,3842,162,38,NA,NA
"901",101,3859,162,38,0,56
"902",101,4021,162,40,1,56
"903",101,4023,162,40,NA,NA
"904",101,4220,162,42,0,56
"905",101,4225,162,42,0,56
"906",101,4267,162,42,NA,NA
"907",101,8597,162,86,NA,NA
"908",101,3821,163,38,NA,NA
"909",101,3830,163,38,0,56
"910",101,3991,163,40,1,56
"911",101,4006,163,40,1,56
"912",101,4066,163,40,NA,NA
"913",101,8626,163,86,0,56
"914",101,9359,163,93,NA,NA
"915",101,9363,163,93,NA,NA
"916",101,3679,164,37,0,56
"917",101,3699,164,37,NA,NA
"918",101,3771,164,38,0,56
"919",101,3828,164,38,0,56
"920",101,3841,164,38,NA,NA
"921",101,3855,164,38,0,56
"922",101,3999,164,40,NA,NA
"923",101,4001,164,40,1,56
"924",101,4186,164,42,0,56
"925",101,4217,164,42,0,56
"926",101,4223,164,42,NA,NA
"927",101,8437,164,84,0,56
"928",101,8609,164,86,NA,NA
"929",101,8616,164,86,0,56
"930",101,8683,164,86,0,56
"931",101,3694,165,37,NA,NA
"932",101,3696,165,37,0,56
"933",101,3774,165,38,0,56
"934",101,3796,165,38,0,56
"935",101,3811,165,38,NA,NA
"936",101,3840,165,38,NA,NA
"937",101,3976,165,40,NA,NA
"938",101,3995,165,40,1,56
"939",101,4017,165,40,NA,NA
"940",101,4020,165,40,1,56
"941",101,4042,165,40,1,56
"942",101,4046,165,40,1,56
"943",101,4054,165,40,NA,NA
"944",101,4063,165,40,1,56
"945",101,4074,165,40,NA,NA
"946",101,4179,165,42,0,56
"947",101,4201,165,42,0,56
"948",101,4252,165,42,0,56
"949",101,4257,165,42,0,56
"950",101,8605,165,86,NA,NA
"951",101,3711,166,37,0,56
"952",101,3755,166,37,NA,NA
"953",101,3978,166,40,NA,NA
"954",101,3984,166,40,NA,NA
"955",101,4005,166,40,NA,NA
"956",101,4019,166,40,NA,NA
"957",101,4041,166,40,NA,NA
"958",101,4045,166,40,NA,NA
"959",101,4053,166,40,1,56
"960",101,4072,166,40,1,56
"961",101,4182,166,42,0,56
"962",101,4190,166,42,NA,NA
"963",101,4199,166,42,NA,NA
"964",101,4208,166,42,0,56
"965",101,4218,166,42,NA,NA
"966",101,4232,166,42,NA,NA
"967",101,8617,166,86,NA,NA
"968",101,9364,166,93,0,56
"969",101,3737,167,37,NA,NA
"970",101,3762,167,38,0,56
"971",101,3793,167,38,NA,NA
"972",101,3844,167,38,0,56
"973",101,3854,167,38,NA,NA
"974",101,3989,167,40,1,56
"975",101,4003,167,40,1,56
"976",101,4057,167,40,NA,NA
"977",101,4064,167,40,1,56
"978",101,4077,167,40,NA,NA
"979",101,6368,167,63,0,56
"980",101,6395,167,63,NA,NA
"981",101,9355,167,93,NA,NA
"982",101,3671,168,37,NA,NA
"983",101,3728,168,37,0,56
"984",101,3784,168,38,NA,NA
"985",101,3807,168,38,1,56
"986",101,3835,168,38,NA,NA
"987",101,3982,168,40,1,56
"988",101,3997,168,40,1,56
"989",101,4007,168,40,NA,NA
"990",101,4258,168,42,0,56
"991",101,4259,168,42,NA,NA
"992",101,4263,168,42,NA,NA
"993",101,8623,168,86,1,56
"994",101,8694,168,86,1,56
"995",101,3687,169,37,0,56
"996",101,3709,169,37,0,56
"997",101,3738,169,37,NA,NA
"998",101,3744,169,37,0,56
"999",101,3753,169,37,NA,NA
"1000",101,3769,169,38,1,56
"1001",101,3772,169,38,NA,NA
"1002",101,3826,169,38,NA,NA
"1003",101,3845,169,38,1,56
"1004",101,3848,169,38,NA,NA
"1005",101,3860,169,38,NA,NA
"1006",101,4002,169,40,1,56
"1007",101,4024,169,40,NA,NA
"1008",101,4049,169,40,NA,NA
"1009",101,9396,169,93,1,56
"1010",101,3712,170,37,0,56
"1011",101,3746,170,37,NA,NA
"1012",101,3792,170,38,NA,NA
"1013",101,3795,170,38,1,56
"1014",101,3818,170,38,1,56
"1015",101,4004,170,40,1,56
"1016",101,4011,170,40,1,56
"1017",101,4022,170,40,NA,NA
"1018",101,4038,170,40,NA,NA
"1019",101,4040,170,40,NA,NA
"1020",101,4078,170,40,1,56
"1021",101,4174,170,42,0,56
"1022",101,4181,170,42,0,56
"1023",101,5694,170,57,NA,NA
"1024",101,8621,170,86,NA,NA
"1025",101,8632,170,86,NA,NA
"1026",101,8641,170,86,1,56
"1027",101,8642,170,86,1,56
"1028",101,9343,170,93,1,56
"1029",101,9375,170,93,NA,NA
"1030",101,3676,171,37,NA,NA
"1031",101,3720,171,37,0,56
"1032",101,3815,171,38,1,56
"1033",101,3861,171,38,NA,NA
"1034",101,3871,171,38,1,56
"1035",101,4059,171,40,1,56
"1036",101,4126,171,41,0,56
"1037",101,4171,171,42,NA,NA
"1038",101,4211,171,42,NA,NA
"1039",101,4239,171,42,NA,NA
"1040",101,4243,171,42,NA,NA
"1041",101,6369,171,63,NA,NA
"1042",101,8628,171,86,1,56
"1043",101,8647,171,86,1,56
"1044",101,8651,171,86,1,56
"1045",101,8665,171,86,1,56
"1046",101,10039,171,100,0,56
"1047",101,3670,172,37,0,56
"1048",101,3675,172,37,0,56
"1049",101,3690,172,37,0,56
"1050",101,3703,172,37,0,56
"1051",101,3749,172,37,NA,NA
"1052",101,3824,172,38,NA,NA
"1053",101,3974,172,40,NA,NA
"1054",101,4012,172,40,NA,NA
"1055",101,4043,172,40,NA,NA
"1056",101,4047,172,40,1,56
"1057",101,6345,172,63,NA,NA
"1058",101,8594,172,86,NA,NA
"1059",101,8595,172,86,1,56
"1060",101,8603,172,86,1,56
"1061",101,8635,172,86,1,56
"1062",101,8648,172,86,NA,NA
"1063",101,8691,172,86,NA,NA
"1064",101,3682,173,37,0,56
"1065",101,3713,173,37,0,56
"1066",101,3733,173,37,0,56
"1067",101,3758,173,37,0,56
"1068",101,3829,173,38,NA,NA
"1069",101,3969,173,40,NA,NA
"1070",101,4010,173,40,1,56
"1071",101,4014,173,40,1,56
"1072",101,4018,173,40,NA,NA
"1073",101,4031,173,40,1,56
"1074",101,4035,173,40,NA,NA
"1075",101,4039,173,40,NA,NA
"1076",101,4061,173,40,1,56
"1077",101,4067,173,40,NA,NA
"1078",101,4222,173,42,0,56
"1079",101,6358,173,63,0,56
"1080",101,8584,173,86,1,56
"1081",101,8604,173,86,NA,NA
"1082",101,8644,173,86,1,56
"1083",101,8669,173,86,NA,NA
"1084",101,8670,173,86,NA,NA
"1085",101,9381,173,93,1,56
"1086",101,9490,173,94,0,56
"1087",101,3673,174,37,0,56
"1088",101,3781,174,38,NA,NA
"1089",101,3816,174,38,1,56
"1090",101,3836,174,38,NA,NA
"1091",101,3864,174,38,NA,NA
"1092",101,3971,174,40,NA,NA
"1093",101,4000,174,40,1,56
"1094",101,4036,174,40,1,56
"1095",101,4044,174,40,NA,NA
"1096",101,4060,174,40,1,56
"1097",101,4062,174,40,1,56
"1098",101,4071,174,40,1,56
"1099",101,4080,174,40,NA,NA
"1100",101,4242,174,42,NA,NA
"1101",101,6304,174,63,0,56
"1102",101,6355,174,63,0,56
"1103",101,6364,174,63,NA,NA
"1104",101,6389,174,63,0,56
"1105",101,8643,174,86,NA,NA
"1106",101,8662,174,86,NA,NA
"1107",101,8682,174,86,NA,NA
"1108",101,8684,174,86,1,56
"1109",101,9330,174,93,NA,NA
"1110",101,9337,174,93,1,56
"1111",101,3721,175,37,NA,NA
"1112",101,3794,175,38,1,56
"1113",101,3834,175,38,NA,NA
"1114",101,4194,175,42,NA,NA
"1115",101,4569,175,46,NA,NA
"1116",101,8592,175,86,NA,NA
"1117",101,8608,175,86,NA,NA
"1118",101,8660,175,86,NA,NA
"1119",101,8698,175,86,1,56
"1120",101,9352,175,93,1,56
"1121",101,3695,176,37,0,56
"1122",101,3698,176,37,NA,NA
"1123",101,3770,176,38,1,56
"1124",101,3806,176,38,1,56
"1125",101,3812,176,38,1,56
"1126",101,4221,176,42,0,56
"1127",101,8590,176,86,NA,NA
"1128",101,8654,176,86,NA,NA
"1129",101,8671,176,86,1,56
"1130",101,8678,176,86,1,56
"1131",101,8680,176,86,1,56
"1132",101,9389,176,93,NA,NA
"1133",101,9403,176,93,NA,NA
"1134",101,3697,177,37,0,56
"1135",101,3702,177,37,0,56
"1136",101,3742,177,37,0,56
"1137",101,3766,177,38,NA,NA
"1138",101,3778,177,38,NA,NA
"1139",101,3832,177,38,1,56
"1140",101,3856,177,38,1,56
"1141",101,4034,177,40,NA,NA
"1142",101,4051,177,40,NA,NA
"1143",101,6334,177,63,0,56
"1144",101,8611,177,86,NA,NA
"1145",101,8637,177,86,NA,NA
"1146",101,8673,177,86,1,56
"1147",101,8692,177,86,NA,NA
"1148",101,8693,177,86,NA,NA
"1149",101,9404,177,93,1,56
"1150",101,3722,178,37,0,56
"1151",101,3734,178,37,NA,NA
"1152",101,3741,178,37,NA,NA
"1153",101,3819,178,38,1,56
"1154",101,3849,178,38,NA,NA
"1155",101,3994,178,40,1,56
"1156",101,4070,178,40,1,56
"1157",101,4196,178,42,0,56
"1158",101,5745,178,57,1,56
"1159",101,6331,178,63,NA,NA
"1160",101,6380,178,63,NA,NA
"1161",101,6386,178,63,0,56
"1162",101,6409,178,63,NA,NA
"1163",101,8613,178,86,1,56
"1164",101,8633,178,86,1,56
"1165",101,8666,178,86,1,56
"1166",101,8675,178,86,NA,NA
"1167",101,8689,178,86,NA,NA
"1168",101,9331,178,93,NA,NA
"1169",101,9384,178,93,NA,NA
"1170",101,9408,178,93,1,56
"1171",101,3677,179,37,0,56
"1172",101,3678,179,37,NA,NA
"1173",101,3710,179,37,NA,NA
"1174",101,3764,179,38,1,56
"1175",101,3782,179,38,1,56
"1176",101,3785,179,38,NA,NA
"1177",101,4025,179,40,1,56
"1178",101,4056,179,40,NA,NA
"1179",101,6387,179,63,0,56
"1180",101,8591,179,86,1,56
"1181",101,8602,179,86,NA,NA
"1182",101,8620,179,86,NA,NA
"1183",101,8640,179,86,1,56
"1184",101,8658,179,86,NA,NA
"1185",101,8668,179,86,1,56
"1186",101,8677,179,86,NA,NA
"1187",101,9341,179,93,1,56
"1188",101,3706,180,37,NA,NA
"1189",101,3732,180,37,0,56
"1190",101,3743,180,37,NA,NA
"1191",101,3783,180,38,NA,NA
"1192",101,3822,180,38,1,56
"1193",101,3985,180,40,NA,NA
"1194",101,3986,180,40,NA,NA
"1195",101,3996,180,40,NA,NA
"1196",101,3998,180,40,NA,NA
"1197",101,4265,180,42,NA,NA
"1198",101,4632,180,46,0,56
"1199",101,6408,180,63,0,56
"1200",101,8636,180,86,1,56
"1201",101,8699,180,86,NA,NA
"1202",101,9367,180,93,NA,NA
"1203",101,9956,180,99,0,56
"1204",101,3729,181,37,NA,NA
"1205",101,3852,181,38,1,56
"1206",101,4145,181,41,NA,NA
"1207",101,6305,181,63,NA,NA
"1208",101,6319,181,63,0,56
"1209",101,6322,181,63,NA,NA
"1210",101,8587,181,86,NA,NA
"1211",101,8656,181,86,1,56
"1212",101,8657,181,86,NA,NA
"1213",101,9378,181,93,NA,NA
"1214",101,9418,181,94,0,56
"1215",101,9421,181,94,0,56
"1216",101,3667,182,37,NA,NA
"1217",101,3731,182,37,NA,NA
"1218",101,3786,182,38,1,56
"1219",101,3787,182,38,NA,NA
"1220",101,3868,182,38,1,56
"1221",101,6359,182,63,NA,NA
"1222",101,8606,182,86,NA,NA
"1223",101,8612,182,86,NA,NA
"1224",101,8634,182,86,1,56
"1225",101,8652,182,86,1,56
"1226",101,8664,182,86,1,56
"1227",101,8685,182,86,1,56
"1228",101,8688,182,86,1,56
"1229",101,9344,182,93,1,56
"1230",101,9356,182,93,1,56
"1231",101,3800,183,38,NA,NA
"1232",101,4193,183,42,NA,NA
"1233",101,6306,183,63,NA,NA
"1234",101,6311,183,63,NA,NA
"1235",101,6394,183,63,NA,NA
"1236",101,6404,183,63,0,56
"1237",101,8585,183,86,NA,NA
"1238",101,8586,183,86,1,56
"1239",101,8622,183,86,NA,NA
"1240",101,8625,183,86,1,56
"1241",101,8629,183,86,NA,NA
"1242",101,8653,183,86,NA,NA
"1243",101,8679,183,86,NA,NA
"1244",101,8681,183,86,1,56
"1245",101,9370,183,93,1,56
"1246",101,9386,183,93,1,56
"1247",101,9393,183,93,1,56
"1248",101,9395,183,93,1,56
"1249",101,10006,183,100,0,56
"1250",101,3789,184,38,NA,NA
"1251",101,3813,184,38,1,56
"1252",101,3863,184,38,NA,NA
"1253",101,6379,184,63,0,56
"1254",101,6413,184,63,NA,NA
"1255",101,8589,184,86,1,56
"1256",101,8649,184,86,1,56
"1257",101,8663,184,86,NA,NA
"1258",101,8667,184,86,NA,NA
"1259",101,9336,184,93,NA,NA
"1260",101,9340,184,93,1,56
"1261",101,3680,185,37,0,56
"1262",101,3726,185,37,0,56
"1263",101,3740,185,37,0,56
"1264",101,3745,185,37,0,56
"1265",101,6347,185,63,NA,NA
"1266",101,6350,185,63,0,56
"1267",101,6367,185,63,0,56
"1268",101,6414,185,63,0,56
"1269",101,8598,185,86,NA,NA
"1270",101,8614,185,86,NA,NA
"1271",101,8624,185,86,NA,NA
"1272",101,8630,185,86,1,56
"1273",101,9388,185,93,NA,NA
"1274",101,9398,185,93,1,56
"1275",101,9407,185,93,NA,NA
"1276",101,9409,185,93,NA,NA
"1277",101,3718,186,37,NA,NA
"1278",101,3757,186,37,0,56
"1279",101,5462,186,54,1,56
"1280",101,6335,186,63,NA,NA
"1281",101,6356,186,63,NA,NA
"1282",101,6410,186,63,0,56
"1283",101,8639,186,86,1,56
"1284",101,8650,186,86,NA,NA
"1285",101,8697,186,86,1,56
"1286",101,9353,186,93,NA,NA
"1287",101,9401,186,93,1,56
"1288",101,9470,186,94,NA,NA
"1289",101,9962,186,99,NA,NA
"1290",101,3839,187,38,NA,NA
"1291",101,3869,187,38,NA,NA
"1292",101,4568,187,46,0,56
"1293",101,6324,187,63,0,56
"1294",101,6328,187,63,NA,NA
"1295",101,6337,187,63,NA,NA
"1296",101,6397,187,63,NA,NA
"1297",101,8596,187,86,1,56
"1298",101,8610,187,86,1,56
"1299",101,8646,187,86,NA,NA
"1300",101,8655,187,86,NA,NA
"1301",101,8674,187,86,1,56
"1302",101,8687,187,86,NA,NA
"1303",101,8690,187,86,1,56
"1304",101,9365,187,93,NA,NA
"1305",101,9376,187,93,NA,NA
"1306",101,9406,187,93,NA,NA
"1307",101,3668,188,37,0,56
"1308",101,3681,188,37,NA,NA
"1309",101,3735,188,37,0,56
"1310",101,3970,188,40,1,56
"1311",101,3975,188,40,1,56
"1312",101,6354,188,63,0,56
"1313",101,6383,188,63,NA,NA
"1314",101,6385,188,63,NA,NA
"1315",101,6402,188,63,0,56
"1316",101,8599,188,86,NA,NA
"1317",101,8638,188,86,NA,NA
"1318",101,8659,188,86,NA,NA
"1319",101,8661,188,86,1,56
"1320",101,8676,188,86,NA,NA
"1321",101,9477,188,94,NA,NA
"1322",101,3990,189,40,NA,NA
"1323",101,5711,189,57,1,56
"1324",101,6309,189,63,0,56
"1325",101,6351,189,63,0,56
"1326",101,6371,189,63,0,56
"1327",101,6391,189,63,0,56
"1328",101,6411,189,63,NA,NA
"1329",101,6415,189,63,0,56
"1330",101,8600,189,86,1,56
"1331",101,8601,189,86,1,56
"1332",101,8618,189,86,1,56
"1333",101,8619,189,86,1,56
"1334",101,8696,189,86,NA,NA
"1335",101,9349,189,93,1,56
"1336",101,9392,189,93,1,56
"1337",101,9405,189,93,NA,NA
"1338",101,9453,189,94,0,56
"1339",101,9471,189,94,NA,NA
"1340",101,4099,190,41,NA,NA
"1341",101,6333,190,63,NA,NA
"1342",101,6373,190,63,0,56
"1343",101,6393,190,63,NA,NA
"1344",101,8672,190,86,NA,NA
"1345",101,9354,190,93,1,56
"1346",101,9357,190,93,NA,NA
"1347",101,9369,190,93,NA,NA
"1348",101,9372,190,93,NA,NA
"1349",101,9383,190,93,1,56
"1350",101,9480,190,94,NA,NA
"1351",101,9908,190,99,0,56
"1352",101,3865,191,38,NA,NA
"1353",101,4588,191,46,NA,NA
"1354",101,6308,191,63,NA,NA
"1355",101,6312,191,63,0,56
"1356",101,6346,191,63,0,56
"1357",101,6362,191,63,NA,NA
"1358",101,6370,191,63,NA,NA
"1359",101,6372,191,63,NA,NA
"1360",101,6398,191,63,0,56
"1361",101,9366,191,93,1,56
"1362",101,9385,191,93,NA,NA
"1363",101,9394,191,93,1,56
"1364",101,6315,192,63,NA,NA
"1365",101,6336,192,63,NA,NA
"1366",101,9333,192,93,NA,NA
"1367",101,9339,192,93,NA,NA
"1368",101,9371,192,93,1,56
"1369",101,9397,192,93,1,56
"1370",101,3674,193,37,NA,NA
"1371",101,3708,193,37,NA,NA
"1372",101,4165,193,41,0,56
"1373",101,4922,193,49,NA,NA
"1374",101,6352,193,63,0,56
"1375",101,6353,193,63,NA,NA
"1376",101,6365,193,63,NA,NA
"1377",101,6374,193,63,NA,NA
"1378",101,6388,193,63,0,56
"1379",101,6400,193,63,NA,NA
"1380",101,6418,193,63,NA,NA
"1381",101,8593,193,86,1,56
"1382",101,9342,193,93,1,56
"1383",101,9361,193,93,1,56
"1384",101,9382,193,93,1,56
"1385",101,9425,193,94,NA,NA
"1386",101,9426,193,94,0,56
"1387",101,9925,193,99,0,56
"1388",101,3691,194,37,0,56
"1389",101,3715,194,37,NA,NA
"1390",101,3748,194,37,NA,NA
"1391",101,3866,194,38,NA,NA
"1392",101,3977,194,40,NA,NA
"1393",101,4138,194,41,0,56
"1394",101,6321,194,63,0,56
"1395",101,6338,194,63,NA,NA
"1396",101,6412,194,63,NA,NA
"1397",101,8631,194,86,1,56
"1398",101,4113,195,41,0,56
"1399",101,4565,195,46,0,56
"1400",101,5681,195,57,1,56
"1401",101,5753,195,57,1,56
"1402",101,6329,195,63,NA,NA
"1403",101,6348,195,63,NA,NA
"1404",101,6381,195,63,NA,NA
"1405",101,9362,195,93,1,56
"1406",101,9368,195,93,NA,NA
"1407",101,9374,195,93,NA,NA
"1408",101,9387,195,93,1,56
"1409",101,9391,195,93,1,56
"1410",101,9415,195,94,0,56
"1411",101,9924,195,99,NA,NA
"1412",101,4613,196,46,0,56
"1413",101,5400,196,54,NA,NA
"1414",101,6317,196,63,0,56
"1415",101,6325,196,63,0,56
"1416",101,6330,196,63,0,56
"1417",101,6392,196,63,0,56
"1418",101,6396,196,63,NA,NA
"1419",101,6401,196,63,NA,NA
"1420",101,8607,196,86,NA,NA
"1421",101,9399,196,93,NA,NA
"1422",101,3669,197,37,0,56
"1423",101,4102,197,41,NA,NA
"1424",101,5411,197,54,NA,NA
"1425",101,6316,197,63,0,56
"1426",101,6361,197,63,0,56
"1427",101,6376,197,63,0,56
"1428",101,6406,197,63,NA,NA
"1429",101,8645,197,86,1,56
"1430",101,9345,197,93,1,56
"1431",101,9402,197,93,1,56
"1432",101,9432,197,94,NA,NA
"1433",101,9498,197,94,0,56
"1434",101,9965,197,99,NA,NA
"1435",101,3723,198,37,NA,NA
"1436",101,5438,198,54,NA,NA
"1437",101,5463,198,54,NA,NA
"1438",101,6314,198,63,0,56
"1439",101,6320,198,63,0,56
"1440",101,6341,198,63,0,56
"1441",101,9442,198,94,0,56
"1442",101,9484,198,94,NA,NA
"1443",101,9499,198,94,0,56
"1444",101,4088,199,41,0,56
"1445",101,4566,199,46,NA,NA
"1446",101,4635,199,46,0,56
"1447",101,6332,199,63,NA,NA
"1448",101,6375,199,63,NA,NA
"1449",101,6382,199,63,NA,NA
"1450",101,9335,199,93,NA,NA
"1451",101,9346,199,93,1,56
"1452",101,9360,199,93,1,56
"1453",101,9379,199,93,NA,NA
"1454",101,9495,199,94,NA,NA
"1455",101,9875,199,99,0,56
"1456",101,3727,200,37,NA,NA
"1457",101,4619,200,46,NA,NA
"1458",101,6313,200,63,NA,NA
"1459",101,6326,200,63,0,56
"1460",101,6343,200,63,0,56
"1461",101,6344,200,63,0,56
"1462",101,6363,200,63,NA,NA
"1463",101,6378,200,63,NA,NA
"1464",101,6399,200,63,0,56
"1465",101,6417,200,63,0,56
"1466",101,8588,200,86,1,56
"1467",101,9348,200,93,1,56
"1468",101,9380,200,93,NA,NA
"1469",101,9436,200,94,NA,NA
"1470",101,9458,200,94,NA,NA
"1471",101,9479,200,94,NA,NA
"1472",101,9911,200,99,0,56
"1473",101,9916,200,99,NA,NA
"1474",101,4142,201,41,NA,NA
"1475",101,4903,201,49,NA,NA
"1476",101,6327,201,63,0,56
"1477",101,6342,201,63,0,56
"1478",101,6360,201,63,0,56
"1479",101,9422,201,94,0,56
"1480",101,9896,201,99,0,56
"1481",101,3714,202,37,0,56
"1482",101,4107,202,41,NA,NA
"1483",101,4135,202,41,0,56
"1484",101,4160,202,41,0,56
"1485",101,4657,202,46,0,56
"1486",101,5183,202,52,0,56
"1487",101,5457,202,54,1,56
"1488",101,6366,202,63,0,56
"1489",101,6377,202,63,NA,NA
"1490",101,9430,202,94,NA,NA
"1491",101,9472,202,94,NA,NA
"1492",101,9489,202,94,NA,NA
"1493",101,9920,202,99,NA,NA
"1494",101,9968,202,99,NA,NA
"1495",101,3683,203,37,0,56
"1496",101,4116,203,41,NA,NA
"1497",101,4134,203,41,0,56
"1498",101,4895,203,49,0,56
"1499",101,5408,203,54,NA,NA
"1500",101,5409,203,54,NA,NA
"1501",101,5422,203,54,NA,NA
"1502",101,5461,203,54,1,56
"1503",101,6390,203,63,0,56
"1504",101,7965,203,79,NA,NA
"1505",101,8615,203,86,1,56
"1506",101,9338,203,93,NA,NA
"1507",101,9460,203,94,NA,NA
"1508",101,9488,203,94,0,56
"1509",101,9886,203,99,0,56
"1510",101,9922,203,99,NA,NA
"1511",101,4130,204,41,NA,NA
"1512",101,5471,204,54,NA,NA
"1513",101,6318,204,63,0,56
"1514",101,6340,204,63,0,56
"1515",101,6407,204,63,NA,NA
"1516",101,9351,204,93,NA,NA
"1517",101,9416,204,94,0,56
"1518",101,9424,204,94,0,56
"1519",101,9483,204,94,NA,NA
"1520",101,9948,204,99,0,56
"1521",101,4601,205,46,0,56
"1522",101,4618,205,46,0,56
"1523",101,5447,205,54,1,56
"1524",101,6303,205,63,0,56
"1525",101,6323,205,63,NA,NA
"1526",101,9423,205,94,0,56
"1527",101,9887,205,99,0,56
"1528",101,9902,205,99,0,56
"1529",101,9943,205,99,0,56
"1530",101,3717,206,37,NA,NA
"1531",101,3751,206,37,NA,NA
"1532",101,4123,206,41,NA,NA
"1533",101,4656,206,46,0,56
"1534",101,4924,206,49,NA,NA
"1535",101,5200,206,52,0,56
"1536",101,5390,206,54,1,56
"1537",101,5405,206,54,NA,NA
"1538",101,6416,206,63,0,56
"1539",101,9478,206,94,NA,NA
"1540",101,9487,206,94,0,56
"1541",101,9928,206,99,0,56
"1542",101,9963,206,99,0,56
"1543",101,9964,206,99,0,56
"1544",101,4089,207,41,0,56
"1545",101,4131,207,41,NA,NA
"1546",101,4652,207,46,NA,NA
"1547",101,4882,207,49,NA,NA
"1548",101,5404,207,54,NA,NA
"1549",101,5433,207,54,NA,NA
"1550",101,5434,207,54,1,56
"1551",101,6403,207,63,0,56
"1552",101,9448,207,94,NA,NA
"1553",101,9491,207,94,NA,NA
"1554",101,9905,207,99,NA,NA
"1555",101,4585,208,46,NA,NA
"1556",101,4625,208,46,0,56
"1557",101,5388,208,54,1,56
"1558",101,5394,208,54,1,56
"1559",101,9390,208,93,NA,NA
"1560",101,9461,208,94,NA,NA
"1561",101,9476,208,94,NA,NA
"1562",101,9959,208,99,NA,NA
"1563",101,4096,209,41,0,56
"1564",101,4097,209,41,0,56
"1565",101,4141,209,41,NA,NA
"1566",101,4164,209,41,0,56
"1567",101,4560,209,46,0,56
"1568",101,4645,209,46,NA,NA
"1569",101,4891,209,49,NA,NA
"1570",101,5230,209,52,0,56
"1571",101,7913,209,79,NA,NA
"1572",101,9439,209,94,0,56
"1573",101,9447,209,94,NA,NA
"1574",101,9451,209,94,NA,NA
"1575",101,9455,209,94,0,56
"1576",101,9903,209,99,NA,NA
"1577",101,9949,209,99,NA,NA
"1578",101,4100,210,41,0,56
"1579",101,4659,210,46,0,56
"1580",101,5429,210,54,1,56
"1581",101,5440,210,54,1,56
"1582",101,5450,210,54,NA,NA
"1583",101,9417,210,94,0,56
"1584",101,9419,210,94,0,56
"1585",101,9445,210,94,NA,NA
"1586",101,9466,210,94,0,56
"1587",101,9486,210,94,NA,NA
"1588",101,9894,210,99,0,56
"1589",101,9953,210,99,NA,NA
"1590",101,3701,211,37,0,56
"1591",101,4108,211,41,NA,NA
"1592",101,4152,211,41,0,56
"1593",101,4577,211,46,NA,NA
"1594",101,4939,211,49,NA,NA
"1595",101,5252,211,52,NA,NA
"1596",101,5437,211,54,NA,NA
"1597",101,5473,211,54,1,56
"1598",101,6349,211,63,NA,NA
"1599",101,9433,211,94,NA,NA
"1600",101,9434,211,94,NA,NA
"1601",101,9496,211,94,NA,NA
"1602",101,9500,211,94,0,56
"1603",101,9877,211,99,NA,NA
"1604",101,9888,211,99,NA,NA
"1605",101,9893,211,99,0,56
"1606",101,9932,211,99,0,56
"1607",101,9944,211,99,0,56
"1608",101,4081,212,41,0,56
"1609",101,4098,212,41,NA,NA
"1610",101,4125,212,41,NA,NA
