"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"830",143,481,205,5,0,56
"831",143,1065,205,11,NA,NA
"832",143,1089,205,11,1,56
"833",143,1131,205,11,1,56
"834",143,1382,205,14,0,56
"835",143,1425,205,14,NA,NA
"836",143,2322,205,23,NA,NA
"837",143,2332,205,23,0,56
"838",143,3505,205,35,0,56
"839",143,4328,205,43,0,56
"840",143,4330,205,43,NA,NA
"841",143,5534,205,56,NA,NA
"842",143,8088,205,81,NA,NA
"843",143,8162,205,81,NA,NA
"844",143,9774,205,98,1,56
"845",143,823,206,9,NA,NA
"846",143,1035,206,11,1,56
"847",143,1064,206,11,1,56
"848",143,1111,206,11,NA,NA
"849",143,1116,206,11,1,56
"850",143,2274,206,23,0,56
"851",143,2357,206,23,NA,NA
"852",143,3500,206,35,0,56
"853",143,5519,206,56,NA,NA
"854",143,5528,206,56,NA,NA
"855",143,8066,206,81,0,56
"856",143,8114,206,81,0,56
"857",143,8121,206,81,0,56
"858",143,8134,206,81,0,56
"859",143,9801,206,98,1,56
"860",143,120,207,2,NA,NA
"861",143,191,207,2,NA,NA
"862",143,456,207,5,0,56
"863",143,472,207,5,NA,NA
"864",143,507,207,5,NA,NA
"865",143,1029,207,11,1,56
"866",143,1070,207,11,NA,NA
"867",143,1087,207,11,NA,NA
"868",143,1105,207,11,1,56
"869",143,1108,207,11,NA,NA
"870",143,1130,207,11,NA,NA
"871",143,2294,207,23,NA,NA
"872",143,2355,207,23,NA,NA
"873",143,3489,207,35,0,56
"874",143,3495,207,35,NA,NA
"875",143,4287,207,43,0,56
"876",143,4304,207,43,0,56
"877",143,4322,207,43,NA,NA
"878",143,5541,207,56,NA,NA
"879",143,5553,207,56,NA,NA
"880",143,5559,207,56,0,56
"881",143,8081,207,81,NA,NA
"882",143,8127,207,81,NA,NA
"883",143,8152,207,81,NA,NA
"884",143,8157,207,81,0,56
"885",143,430,208,5,NA,NA
"886",143,454,208,5,0,56
"887",143,457,208,5,NA,NA
"888",143,490,208,5,NA,NA
"889",143,1032,208,11,1,56
"890",143,1055,208,11,1,56
"891",143,1091,208,11,NA,NA
"892",143,1360,208,14,NA,NA
"893",143,1903,208,19,NA,NA
"894",143,2307,208,23,0,56
"895",143,2333,208,23,NA,NA
"896",143,3472,208,35,0,56
"897",143,4259,208,43,NA,NA
"898",143,4260,208,43,0,56
"899",143,4294,208,43,NA,NA
"900",143,4331,208,43,NA,NA
"901",143,4376,208,44,NA,NA
"902",143,8064,208,81,NA,NA
"903",143,8165,208,81,0,56
"904",143,441,209,5,NA,NA
"905",143,510,209,5,0,56
"906",143,1038,209,11,NA,NA
"907",143,1133,209,11,1,56
"908",143,1419,209,14,0,56
"909",143,2248,209,23,0,56
"910",143,2263,209,23,NA,NA
"911",143,2267,209,23,NA,NA
"912",143,2275,209,23,NA,NA
"913",143,2281,209,23,NA,NA
"914",143,2304,209,23,NA,NA
"915",143,2314,209,23,NA,NA
"916",143,2353,209,23,NA,NA
"917",143,3488,209,35,0,56
"918",143,3494,209,35,0,56
"919",143,3525,209,35,0,56
"920",143,5610,209,56,0,56
"921",143,8094,209,81,NA,NA
"922",143,8095,209,81,NA,NA
"923",143,8106,209,81,NA,NA
"924",143,8131,209,81,NA,NA
"925",143,9749,209,98,NA,NA
"926",143,113,210,2,NA,NA
"927",143,160,210,2,NA,NA
"928",143,483,210,5,NA,NA
"929",143,486,210,5,0,56
"930",143,1039,210,11,NA,NA
"931",143,1075,210,11,1,56
"932",143,1104,210,11,1,56
"933",143,1128,210,11,NA,NA
"934",143,2247,210,23,0,56
"935",143,2261,210,23,0,56
"936",143,2315,210,23,0,56
"937",143,2340,210,23,0,56
"938",143,3514,210,35,0,56
"939",143,3518,210,35,0,56
"940",143,3541,210,35,0,56
"941",143,4273,210,43,NA,NA
"942",143,5524,210,56,NA,NA
"943",143,5562,210,56,NA,NA
"944",143,5603,210,56,0,56
"945",143,8089,210,81,NA,NA
"946",143,8146,210,81,NA,NA
"947",143,9760,210,98,1,56
"948",143,9806,210,98,1,56
"949",143,9808,210,98,1,56
"950",143,149,211,2,NA,NA
"951",143,169,211,2,NA,NA
"952",143,184,211,2,1,56
"953",143,485,211,5,0,56
"954",143,1071,211,11,NA,NA
"955",143,1109,211,11,NA,NA
"956",143,1119,211,11,1,56
"957",143,1132,211,11,NA,NA
"958",143,1368,211,14,0,56
"959",143,1408,211,14,NA,NA
"960",143,1410,211,14,0,56
"961",143,1424,211,14,0,56
"962",143,2242,211,23,NA,NA
"963",143,2244,211,23,NA,NA
"964",143,3483,211,35,0,56
"965",143,3501,211,35,NA,NA
"966",143,4264,211,43,NA,NA
"967",143,8082,211,81,NA,NA
"968",143,8108,211,81,NA,NA
"969",143,8159,211,81,NA,NA
"970",143,9769,211,98,1,56
"971",143,9784,211,98,NA,NA
"972",143,128,212,2,NA,NA
"973",143,158,212,2,1,56
"974",143,164,212,2,NA,NA
"975",143,181,212,2,NA,NA
"976",143,1092,212,11,NA,NA
"977",143,1107,212,11,NA,NA
"978",143,1115,212,11,NA,NA
"979",143,2319,212,23,0,56
"980",143,2342,212,23,0,56
"981",143,3506,212,35,0,56
"982",143,3528,212,35,NA,NA
"983",143,4344,212,43,NA,NA
"984",143,5600,212,56,0,56
"985",143,8058,212,81,NA,NA
"986",143,8062,212,81,0,56
"987",143,8067,212,81,NA,NA
"988",143,8073,212,81,0,56
"989",143,8086,212,81,NA,NA
"990",143,8093,212,81,0,56
"991",143,8101,212,81,0,56
"992",143,8125,212,81,0,56
"993",143,151,213,2,1,56
"994",143,1033,213,11,1,56
"995",143,1049,213,11,1,56
"996",143,1072,213,11,NA,NA
"997",143,1074,213,11,1,56
"998",143,1139,213,11,1,56
"999",143,1401,213,14,0,56
"1000",143,2296,213,23,NA,NA
"1001",143,2329,213,23,0,56
"1002",143,3463,213,35,0,56
"1003",143,3466,213,35,NA,NA
"1004",143,3510,213,35,NA,NA
"1005",143,3526,213,35,NA,NA
"1006",143,3532,213,35,NA,NA
"1007",143,4270,213,43,NA,NA
"1008",143,4309,213,43,0,56
"1009",143,4334,213,43,0,56
"1010",143,4622,213,47,0,56
"1011",143,4670,213,47,0,56
"1012",143,8052,213,81,0,56
"1013",143,8055,213,81,NA,NA
"1014",143,8075,213,81,0,56
"1015",143,8139,213,81,0,56
"1016",143,8160,213,81,NA,NA
"1017",143,97,214,2,1,56
"1018",143,117,214,2,1,56
"1019",143,474,214,5,0,56
"1020",143,1043,214,11,NA,NA
"1021",143,1044,214,11,NA,NA
"1022",143,1060,214,11,NA,NA
"1023",143,1095,214,11,1,56
"1024",143,1422,214,14,NA,NA
"1025",143,1426,214,14,NA,NA
"1026",143,2257,214,23,0,56
"1027",143,2286,214,23,0,56
"1028",143,2299,214,23,0,56
"1029",143,3492,214,35,NA,NA
"1030",143,3522,214,35,NA,NA
"1031",143,4616,214,47,0,56
"1032",143,5521,214,56,NA,NA
"1033",143,5548,214,56,NA,NA
"1034",143,8102,214,81,NA,NA
"1035",143,8103,214,81,NA,NA
"1036",143,9720,214,98,1,56
"1037",143,9776,214,98,1,56
"1038",143,9803,214,98,NA,NA
"1039",143,144,215,2,1,56
"1040",143,186,215,2,1,56
"1041",143,1048,215,11,1,56
"1042",143,1051,215,11,NA,NA
"1043",143,1054,215,11,1,56
"1044",143,1077,215,11,NA,NA
"1045",143,1078,215,11,1,56
"1046",143,1093,215,11,1,56
"1047",143,1103,215,11,NA,NA
"1048",143,1137,215,11,NA,NA
"1049",143,1359,215,14,0,56
"1050",143,1378,215,14,0,56
"1051",143,1392,215,14,NA,NA
"1052",143,1433,215,14,NA,NA
"1053",143,3485,215,35,NA,NA
"1054",143,5529,215,56,0,56
"1055",143,5565,215,56,0,56
"1056",143,8068,215,81,0,56
"1057",143,8072,215,81,0,56
"1058",143,8083,215,81,NA,NA
"1059",143,8084,215,81,NA,NA
"1060",143,131,216,2,NA,NA
"1061",143,135,216,2,1,56
"1062",143,153,216,2,NA,NA
"1063",143,180,216,2,1,56
"1064",143,1073,216,11,1,56
"1065",143,1395,216,14,0,56
"1066",143,1440,216,14,NA,NA
"1067",143,3511,216,35,NA,NA
"1068",143,4267,216,43,NA,NA
"1069",143,4282,216,43,NA,NA
"1070",143,4290,216,43,0,56
"1071",143,4329,216,43,0,56
"1072",143,8059,216,81,0,56
"1073",143,8065,216,81,NA,NA
"1074",143,8090,216,81,NA,NA
"1075",143,8126,216,81,NA,NA
"1076",143,8137,216,81,0,56
"1077",143,8148,216,81,NA,NA
"1078",143,8161,216,81,NA,NA
"1079",143,137,217,2,1,56
"1080",143,159,217,2,NA,NA
"1081",143,170,217,2,NA,NA
"1082",143,185,217,2,1,56
"1083",143,475,217,5,0,56
"1084",143,1036,217,11,NA,NA
"1085",143,1056,217,11,NA,NA
"1086",143,1061,217,11,NA,NA
"1087",143,1096,217,11,1,56
"1088",143,1396,217,14,NA,NA
"1089",143,1407,217,14,NA,NA
"1090",143,3467,217,35,0,56
"1091",143,3496,217,35,NA,NA
"1092",143,4620,217,47,0,56
"1093",143,5605,217,56,0,56
"1094",143,5874,217,59,NA,NA
"1095",143,8053,217,81,NA,NA
"1096",143,8057,217,81,0,56
"1097",143,8070,217,81,0,56
"1098",143,8071,217,81,0,56
"1099",143,8077,217,81,0,56
"1100",143,8107,217,81,0,56
"1101",143,8130,217,81,NA,NA
"1102",143,8140,217,81,0,56
"1103",143,8168,217,81,0,56
"1104",143,9750,217,98,NA,NA
"1105",143,95,218,2,NA,NA
"1106",143,142,218,2,1,56
"1107",143,157,218,2,1,56
"1108",143,1384,218,14,NA,NA
"1109",143,1397,218,14,0,56
"1110",143,2351,218,23,NA,NA
"1111",143,3478,218,35,0,56
"1112",143,3508,218,35,NA,NA
"1113",143,4337,218,43,NA,NA
"1114",143,4644,218,47,NA,NA
"1115",143,8080,218,81,0,56
"1116",143,8112,218,81,0,56
"1117",143,8113,218,81,NA,NA
"1118",143,8117,218,81,0,56
"1119",143,8123,218,81,0,56
"1120",143,116,219,2,NA,NA
"1121",143,129,219,2,NA,NA
"1122",143,138,219,2,NA,NA
"1123",143,156,219,2,1,56
"1124",143,409,219,5,0,56
"1125",143,1129,219,11,1,56
"1126",143,1358,219,14,0,56
"1127",143,1375,219,14,0,56
"1128",143,3458,219,35,0,56
"1129",143,3523,219,35,NA,NA
"1130",143,3527,219,35,0,56
"1131",143,4261,219,43,0,56
"1132",143,4657,219,47,NA,NA
"1133",143,4697,219,47,0,56
"1134",143,8091,219,81,NA,NA
"1135",143,8105,219,81,0,56
"1136",143,8120,219,81,0,56
"1137",143,99,220,2,1,56
"1138",143,101,220,2,1,56
"1139",143,163,220,2,1,56
"1140",143,1127,220,11,NA,NA
"1141",143,1379,220,14,NA,NA
"1142",143,2309,220,23,0,56
"1143",143,3480,220,35,0,56
"1144",143,3538,220,35,0,56
"1145",143,4277,220,43,NA,NA
"1146",143,4292,220,43,0,56
"1147",143,4298,220,43,NA,NA
"1148",143,4345,220,43,NA,NA
"1149",143,4660,220,47,NA,NA
"1150",143,8118,220,81,0,56
"1151",143,8150,220,81,NA,NA
"1152",143,9782,220,98,1,56
"1153",143,92,221,2,NA,NA
"1154",143,141,221,2,1,56
"1155",143,178,221,2,1,56
"1156",143,462,221,5,0,56
"1157",143,511,221,5,0,56
"1158",143,1059,221,11,NA,NA
"1159",143,1079,221,11,1,56
"1160",143,1123,221,11,1,56
"1161",143,1429,221,14,0,56
"1162",143,3491,221,35,NA,NA
"1163",143,4283,221,43,NA,NA
"1164",143,4336,221,43,0,56
"1165",143,8051,221,81,NA,NA
"1166",143,8092,221,81,0,56
"1167",143,8096,221,81,NA,NA
"1168",143,8136,221,81,0,56
"1169",143,8138,221,81,0,56
"1170",143,8147,221,81,0,56
"1171",143,9800,221,98,NA,NA
"1172",143,93,222,2,1,56
"1173",143,127,222,2,NA,NA
"1174",143,132,222,2,NA,NA
"1175",143,146,222,2,1,56
"1176",143,1045,222,11,NA,NA
"1177",143,1053,222,11,NA,NA
"1178",143,1069,222,11,1,56
"1179",143,1366,222,14,0,56
"1180",143,1381,222,14,0,56
"1181",143,1420,222,14,NA,NA
"1182",143,2356,222,23,NA,NA
"1183",143,3460,222,35,NA,NA
"1184",143,3497,222,35,0,56
"1185",143,3529,222,35,NA,NA
"1186",143,4308,222,43,0,56
"1187",143,4650,222,47,NA,NA
"1188",143,8076,222,81,NA,NA
"1189",143,8122,222,81,0,56
"1190",143,8144,222,81,0,56
"1191",143,83,223,2,1,56
"1192",143,104,223,2,NA,NA
"1193",143,1085,223,11,1,56
"1194",143,1431,223,14,0,56
"1195",143,3468,223,35,0,56
"1196",143,4286,223,43,NA,NA
"1197",143,4288,223,43,0,56
"1198",143,4647,223,47,0,56
"1199",143,4666,223,47,0,56
"1200",143,4676,223,47,NA,NA
"1201",143,5867,223,59,NA,NA
"1202",143,182,224,2,1,56
"1203",143,1386,224,14,NA,NA
"1204",143,1388,224,14,0,56
"1205",143,4266,224,43,NA,NA
"1206",143,4663,224,47,NA,NA
"1207",143,4683,224,47,0,56
"1208",143,4695,224,47,0,56
"1209",143,8156,224,81,NA,NA
"1210",143,114,225,2,1,56
"1211",143,134,225,2,1,56
"1212",143,139,225,2,NA,NA
"1213",143,190,225,2,1,56
"1214",143,1372,225,14,0,56
"1215",143,1404,225,14,NA,NA
"1216",143,1432,225,14,0,56
"1217",143,3473,225,35,0,56
"1218",143,3479,225,35,0,56
"1219",143,3482,225,35,0,56
"1220",143,4268,225,43,0,56
"1221",143,4281,225,43,0,56
"1222",143,4285,225,43,0,56
"1223",143,4301,225,43,NA,NA
"1224",143,4652,225,47,0,56
"1225",143,5536,225,56,NA,NA
"1226",143,8061,225,81,0,56
"1227",143,8087,225,81,0,56
"1228",143,8135,225,81,NA,NA
"1229",143,8149,225,81,NA,NA
"1230",143,82,226,2,NA,NA
"1231",143,87,226,2,NA,NA
"1232",143,106,226,2,NA,NA
"1233",143,162,226,2,NA,NA
"1234",143,175,226,2,NA,NA
"1235",143,1376,226,14,0,56
"1236",143,1417,226,14,NA,NA
"1237",143,4289,226,43,0,56
"1238",143,4673,226,47,0,56
"1239",143,4674,226,47,NA,NA
"1240",143,4694,226,47,NA,NA
"1241",143,5831,226,59,0,56
"1242",143,8056,226,81,NA,NA
"1243",143,8124,226,81,NA,NA
"1244",143,8155,226,81,NA,NA
"1245",143,86,227,2,NA,NA
"1246",143,89,227,2,1,56
"1247",143,110,227,2,NA,NA
"1248",143,125,227,2,1,56
"1249",143,150,227,2,NA,NA
"1250",143,1088,227,11,1,56
"1251",143,2012,227,20,1,56
"1252",143,4272,227,43,0,56
"1253",143,4641,227,47,0,56
"1254",143,5530,227,56,NA,NA
"1255",143,8054,227,81,NA,NA
"1256",143,8060,227,81,0,56
"1257",143,8100,227,81,0,56
"1258",143,8169,227,81,0,56
"1259",143,91,228,2,1,56
"1260",143,98,228,2,1,56
"1261",143,115,228,2,1,56
"1262",143,126,228,2,NA,NA
"1263",143,168,228,2,NA,NA
"1264",143,173,228,2,NA,NA
"1265",143,188,228,2,1,56
"1266",143,1090,228,11,NA,NA
"1267",143,1120,228,11,NA,NA
"1268",143,1418,228,14,NA,NA
"1269",143,3519,228,35,NA,NA
"1270",143,4314,228,43,NA,NA
"1271",143,4316,228,43,NA,NA
"1272",143,4320,228,43,0,56
"1273",143,4619,228,47,NA,NA
"1274",143,4648,228,47,NA,NA
"1275",143,5904,228,59,NA,NA
"1276",143,8116,228,81,NA,NA
"1277",143,8671,228,87,0,56
"1278",143,9788,228,98,NA,NA
"1279",143,85,229,2,1,56
"1280",143,96,229,2,1,56
"1281",143,103,229,2,1,56
"1282",143,122,229,2,NA,NA
"1283",143,148,229,2,1,56
"1284",143,166,229,2,NA,NA
"1285",143,174,229,2,1,56
"1286",143,179,229,2,1,56
"1287",143,3470,229,35,0,56
"1288",143,4274,229,43,0,56
"1289",143,4338,229,43,0,56
"1290",143,4679,229,47,NA,NA
"1291",143,8141,229,81,0,56
"1292",143,9759,229,98,1,56
"1293",143,121,230,2,NA,NA
"1294",143,165,230,2,1,56
"1295",143,189,230,2,NA,NA
"1296",143,1363,230,14,0,56
"1297",143,1414,230,14,0,56
"1298",143,4297,230,43,NA,NA
"1299",143,4302,230,43,NA,NA
"1300",143,4326,230,43,0,56
"1301",143,4625,230,47,NA,NA
"1302",143,5864,230,59,NA,NA
"1303",143,8074,230,81,NA,NA
"1304",143,107,231,2,1,56
"1305",143,109,231,2,NA,NA
"1306",143,124,231,2,NA,NA
"1307",143,1390,231,14,NA,NA
"1308",143,4300,231,43,NA,NA
"1309",143,4303,231,43,NA,NA
"1310",143,4335,231,43,0,56
"1311",143,4346,231,43,NA,NA
"1312",143,4643,231,47,0,56
"1313",143,4691,231,47,NA,NA
"1314",143,136,232,2,1,56
"1315",143,145,232,2,1,56
"1316",143,167,232,2,NA,NA
"1317",143,171,232,2,NA,NA
"1318",143,1421,232,14,0,56
"1319",143,1437,232,14,0,56
"1320",143,1441,232,14,0,56
"1321",143,2010,232,20,NA,NA
"1322",143,3536,232,35,NA,NA
"1323",143,4343,232,43,0,56
"1324",143,4639,232,47,NA,NA
"1325",143,8145,232,81,NA,NA
"1326",143,88,233,2,1,56
"1327",143,154,233,2,1,56
"1328",143,1387,233,14,0,56
"1329",143,1423,233,14,NA,NA
"1330",143,3524,233,35,NA,NA
"1331",143,4618,233,47,NA,NA
"1332",143,4692,233,47,0,56
"1333",143,8115,233,81,NA,NA
"1334",143,105,234,2,1,56
"1335",143,130,234,2,1,56
"1336",143,172,234,2,1,56
"1337",143,1394,234,14,NA,NA
"1338",143,1406,234,14,0,56
"1339",143,1435,234,14,NA,NA
"1340",143,2005,234,20,1,56
"1341",143,3517,234,35,NA,NA
"1342",143,4307,234,43,NA,NA
"1343",143,4311,234,43,NA,NA
"1344",143,4628,234,47,NA,NA
"1345",143,5826,234,59,NA,NA
"1346",143,5860,234,59,0,56
"1347",143,8659,234,87,NA,NA
"1348",143,94,235,2,1,56
"1349",143,123,235,2,1,56
"1350",143,133,235,2,NA,NA
"1351",143,1405,235,14,0,56
"1352",143,3502,235,35,NA,NA
"1353",143,4659,235,47,NA,NA
"1354",143,4685,235,47,NA,NA
"1355",143,8085,235,81,0,56
"1356",143,90,236,2,NA,NA
"1357",143,176,236,2,NA,NA
"1358",143,2002,236,20,NA,NA
"1359",143,3475,236,35,NA,NA
"1360",143,4269,236,43,NA,NA
"1361",143,4327,236,43,0,56
"1362",143,4633,236,47,0,56
"1363",143,4680,236,47,0,56
"1364",143,5902,236,59,0,56
"1365",143,1399,237,14,NA,NA
"1366",143,4275,237,43,0,56
"1367",143,4284,237,43,NA,NA
"1368",143,4332,237,43,0,56
"1369",143,4637,237,47,NA,NA
"1370",143,4640,237,47,NA,NA
"1371",143,4675,237,47,0,56
"1372",143,4684,237,47,0,56
"1373",143,4693,237,47,0,56
"1374",143,4265,238,43,0,56
"1375",143,4280,238,43,NA,NA
"1376",143,4324,238,43,0,56
"1377",143,4677,238,47,0,56
"1378",143,4690,238,47,0,56
"1379",143,4698,238,47,NA,NA
"1380",143,84,239,2,1,56
"1381",143,100,239,2,NA,NA
"1382",143,143,239,2,NA,NA
"1383",143,152,239,2,NA,NA
"1384",143,177,239,2,NA,NA
"1385",143,1369,239,14,0,56
"1386",143,1436,239,14,NA,NA
"1387",143,4310,239,43,0,56
"1388",143,4312,239,43,0,56
"1389",143,4313,239,43,0,56
"1390",143,4317,239,43,0,56
"1391",143,5841,239,59,NA,NA
"1392",143,5876,239,59,NA,NA
"1393",143,1365,240,14,0,56
"1394",143,1412,240,14,0,56
"1395",143,4276,240,43,NA,NA
"1396",143,4635,240,47,NA,NA
"1397",143,4662,240,47,NA,NA
"1398",143,4664,240,47,0,56
"1399",143,1367,241,14,NA,NA
"1400",143,1989,241,20,NA,NA
"1401",143,2015,241,20,1,56
"1402",143,2040,241,20,NA,NA
"1403",143,4629,241,47,NA,NA
"1404",143,4654,241,47,NA,NA
"1405",143,4655,241,47,0,56
"1406",143,5856,241,59,NA,NA
"1407",143,5858,241,59,NA,NA
"1408",143,5873,241,59,NA,NA
"1409",143,5900,241,59,NA,NA
"1410",143,1370,242,14,0,56
"1411",143,2069,242,20,NA,NA
"1412",143,4296,242,43,NA,NA
"1413",143,5872,242,59,0,56
"1414",143,1438,243,14,NA,NA
"1415",143,1999,243,20,1,56
"1416",143,4631,243,47,0,56
"1417",143,4665,243,47,0,56
"1418",143,4699,243,47,NA,NA
"1419",143,5869,243,59,NA,NA
"1420",143,7280,243,73,1,56
"1421",143,1979,244,20,1,56
"1422",143,1987,244,20,NA,NA
"1423",143,2050,244,20,1,56
"1424",143,2067,244,20,NA,NA
"1425",143,4642,244,47,0,56
"1426",143,5825,244,59,0,56
"1427",143,5899,244,59,0,56
"1428",143,1428,245,14,0,56
"1429",143,2008,245,20,NA,NA
"1430",143,2024,245,20,1,56
"1431",143,2031,245,20,1,56
"1432",143,3477,245,35,NA,NA
"1433",143,3537,245,35,0,56
"1434",143,3540,245,35,0,56
"1435",143,4651,245,47,NA,NA
"1436",143,5853,245,59,NA,NA
"1437",143,8702,245,87,NA,NA
"1438",143,2065,246,20,1,56
"1439",143,4263,246,43,NA,NA
"1440",143,4293,246,43,NA,NA
"1441",143,4649,246,47,NA,NA
"1442",143,4689,246,47,0,56
"1443",143,1974,247,20,NA,NA
"1444",143,2043,247,20,NA,NA
"1445",143,2047,247,20,1,56
"1446",143,4667,247,47,0,56
"1447",143,5885,247,59,NA,NA
"1448",143,8119,247,81,NA,NA
"1449",143,1373,248,14,NA,NA
"1450",143,1411,248,14,0,56
"1451",143,2003,248,20,1,56
"1452",143,4645,248,47,0,56
"1453",143,4671,248,47,0,56
"1454",143,4672,248,47,NA,NA
"1455",143,4678,248,47,0,56
"1456",143,4687,248,47,0,56
"1457",143,5830,248,59,NA,NA
"1458",143,5832,248,59,NA,NA
"1459",143,5837,248,59,0,56
"1460",143,5880,248,59,0,56
"1461",143,5883,248,59,NA,NA
"1462",143,1416,249,14,NA,NA
"1463",143,4617,249,47,NA,NA
"1464",143,4621,249,47,0,56
"1465",143,4653,249,47,NA,NA
"1466",143,4686,249,47,NA,NA
"1467",143,5848,249,59,NA,NA
"1468",143,5888,249,59,0,56
"1469",143,5889,249,59,0,56
"1470",143,8128,249,81,0,56
"1471",143,1398,250,14,NA,NA
"1472",143,1966,250,20,1,56
"1473",143,1973,250,20,1,56
"1474",143,1978,250,20,1,56
"1475",143,1994,250,20,NA,NA
"1476",143,2020,250,20,1,56
"1477",143,2033,250,20,NA,NA
"1478",143,4656,250,47,0,56
"1479",143,1969,251,20,1,56
"1480",143,2029,251,20,NA,NA
"1481",143,2039,251,20,1,56
"1482",143,5822,251,59,0,56
"1483",143,5855,251,59,0,56
"1484",143,8669,251,87,NA,NA
"1485",143,1415,252,14,NA,NA
"1486",143,1958,252,20,1,56
"1487",143,2004,252,20,NA,NA
"1488",143,2060,252,20,1,56
"1489",143,4646,252,47,0,56
"1490",143,5829,252,59,0,56
"1491",143,5845,252,59,0,56
"1492",143,1988,253,20,NA,NA
"1493",143,2036,253,20,NA,NA
"1494",143,5866,253,59,0,56
"1495",143,5879,253,59,NA,NA
"1496",143,8681,253,87,1,56
"1497",143,8701,253,87,1,56
"1498",143,1385,254,14,NA,NA
"1499",143,1402,254,14,NA,NA
"1500",143,1439,254,14,0,56
"1501",143,1992,254,20,NA,NA
"1502",143,2009,254,20,1,56
"1503",143,2023,254,20,NA,NA
"1504",143,2066,254,20,NA,NA
"1505",143,4624,254,47,NA,NA
"1506",143,4630,254,47,0,56
"1507",143,4661,254,47,NA,NA
"1508",143,5871,254,59,0,56
"1509",143,8649,254,87,NA,NA
"1510",143,1982,255,20,NA,NA
"1511",143,2025,255,20,1,56
"1512",143,2038,255,20,NA,NA
"1513",143,2046,255,20,NA,NA
"1514",143,2057,255,20,NA,NA
"1515",143,2062,255,20,NA,NA
"1516",143,4658,255,47,NA,NA
"1517",143,5842,255,59,0,56
"1518",143,5862,255,59,0,56
"1519",143,5893,255,59,0,56
"1520",143,1962,256,20,NA,NA
"1521",143,5865,256,59,0,56
"1522",143,5894,256,59,0,56
"1523",143,1427,257,14,NA,NA
"1524",143,1968,257,20,NA,NA
"1525",143,1971,257,20,1,56
"1526",143,2051,257,20,NA,NA
"1527",143,2068,257,20,1,56
"1528",143,4580,257,46,0,56
"1529",143,4627,257,47,NA,NA
"1530",143,4682,257,47,NA,NA
"1531",143,5857,257,59,NA,NA
"1532",143,5884,257,59,NA,NA
"1533",143,8687,257,87,NA,NA
"1534",143,1985,258,20,1,56
"1535",143,2018,258,20,1,56
"1536",143,5824,258,59,NA,NA
"1537",143,8694,258,87,NA,NA
"1538",143,2028,259,20,1,56
"1539",143,2034,259,20,1,56
"1540",143,2052,259,20,1,56
"1541",143,5833,259,59,NA,NA
"1542",143,8712,259,87,1,56
"1543",143,8727,259,87,NA,NA
"1544",143,1996,260,20,1,56
"1545",143,2001,260,20,1,56
"1546",143,2030,260,20,NA,NA
"1547",143,5823,260,59,NA,NA
"1548",143,5861,260,59,0,56
"1549",143,5870,260,59,0,56
"1550",143,5882,260,59,0,56
"1551",143,5897,260,59,0,56
"1552",143,1972,261,20,NA,NA
"1553",143,1986,261,20,1,56
"1554",143,2006,261,20,1,56
"1555",143,5843,261,59,0,56
"1556",143,5878,261,59,NA,NA
"1557",143,5892,261,59,0,56
"1558",143,8699,261,87,NA,NA
"1559",143,8707,261,87,NA,NA
"1560",143,1976,262,20,NA,NA
"1561",143,2061,262,20,NA,NA
"1562",143,4541,262,46,NA,NA
"1563",143,5840,262,59,0,56
"1564",143,8069,262,81,0,56
"1565",143,8660,262,87,1,56
"1566",143,1264,263,13,0,56
"1567",143,1400,263,14,0,56
"1568",143,1409,263,14,NA,NA
"1569",143,1990,263,20,NA,NA
"1570",143,2007,263,20,NA,NA
"1571",143,2014,263,20,NA,NA
"1572",143,2027,263,20,1,56
"1573",143,2032,263,20,1,56
"1574",143,3655,263,36,1,56
"1575",143,4669,263,47,NA,NA
"1576",143,5854,263,59,NA,NA
"1577",143,8691,263,87,NA,NA
"1578",143,8713,263,87,NA,NA
"1579",143,1975,264,20,NA,NA
"1580",143,2037,264,20,NA,NA
"1581",143,2059,264,20,1,56
"1582",143,4632,264,47,NA,NA
"1583",143,8663,264,87,NA,NA
"1584",143,8703,264,87,NA,NA
"1585",143,1970,265,20,NA,NA
"1586",143,2021,265,20,1,56
"1587",143,5847,265,59,0,56
"1588",143,5859,265,59,0,56
"1589",143,5877,265,59,NA,NA
"1590",143,8222,265,82,NA,NA
"1591",143,8661,265,87,1,56
"1592",143,8662,265,87,1,56
"1593",143,8711,265,87,1,56
"1594",143,8722,265,87,NA,NA
"1595",143,8730,265,87,NA,NA
"1596",143,1967,266,20,1,56
"1597",143,1995,266,20,1,56
"1598",143,2063,266,20,1,56
"1599",143,4554,266,46,0,56
"1600",143,4638,266,47,NA,NA
"1601",143,5844,266,59,0,56
"1602",143,8643,266,87,1,56
"1603",143,1981,267,20,NA,NA
"1604",143,1991,267,20,NA,NA
"1605",143,5851,267,59,NA,NA
"1606",143,5890,267,59,0,56
"1607",143,6800,267,69,NA,NA
"1608",143,8705,267,87,1,56
"1609",143,1314,268,13,NA,NA
"1610",143,1956,268,20,NA,NA
"1611",143,1965,268,20,NA,NA
"1612",143,2026,268,20,NA,NA
"1613",143,2058,268,20,1,56
"1614",143,5901,268,59,NA,NA
"1615",143,5903,268,59,NA,NA
"1616",143,8650,268,87,NA,NA
"1617",143,8657,268,87,NA,NA
"1618",143,8686,268,87,1,56
"1619",143,1983,269,20,NA,NA
