"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"820",195,2288,168,24,1,56
"821",195,2347,168,24,NA,NA
"822",195,2355,168,24,NA,NA
"823",195,3022,168,31,NA,NA
"824",195,3101,168,32,NA,NA
"825",195,3708,168,39,0,56
"826",195,3738,168,39,NA,NA
"827",195,4768,168,49,NA,NA
"828",195,13,169,1,NA,NA
"829",195,66,169,1,NA,NA
"830",195,2271,169,23,NA,NA
"831",195,2309,169,24,NA,NA
"832",195,2320,169,24,1,56
"833",195,2360,169,24,1,56
"834",195,3752,169,39,0,56
"835",195,8533,169,88,NA,NA
"836",195,9688,169,99,NA,NA
"837",195,9713,169,99,NA,NA
"838",195,9725,169,99,NA,NA
"839",195,80,170,1,NA,NA
"840",195,151,170,2,0,56
"841",195,2343,170,24,NA,NA
"842",195,2982,170,31,NA,NA
"843",195,3107,170,32,0,56
"844",195,3135,170,32,0,56
"845",195,3153,170,32,NA,NA
"846",195,3801,170,39,0,56
"847",195,8425,170,87,NA,NA
"848",195,9738,170,99,NA,NA
"849",195,50,171,1,1,56
"850",195,2192,171,23,NA,NA
"851",195,2206,171,23,0,56
"852",195,2225,171,23,NA,NA
"853",195,2238,171,23,NA,NA
"854",195,2244,171,23,0,56
"855",195,2272,171,23,0,56
"856",195,2279,171,23,NA,NA
"857",195,2292,171,24,NA,NA
"858",195,2294,171,24,NA,NA
"859",195,2296,171,24,NA,NA
"860",195,2297,171,24,NA,NA
"861",195,2298,171,24,1,56
"862",195,2308,171,24,NA,NA
"863",195,2377,171,24,1,56
"864",195,2984,171,31,NA,NA
"865",195,3016,171,31,0,56
"866",195,3723,171,39,0,56
"867",195,3739,171,39,NA,NA
"868",195,4751,171,49,NA,NA
"869",195,7162,171,74,NA,NA
"870",195,7223,171,74,0,56
"871",195,22,172,1,NA,NA
"872",195,94,172,1,1,56
"873",195,2199,172,23,0,56
"874",195,2203,172,23,NA,NA
"875",195,2248,172,23,0,56
"876",195,2255,172,23,0,56
"877",195,2359,172,24,1,56
"878",195,2965,172,31,0,56
"879",195,3121,172,32,NA,NA
"880",195,3131,172,32,NA,NA
"881",195,3169,172,32,NA,NA
"882",195,3749,172,39,0,56
"883",195,3755,172,39,NA,NA
"884",195,8203,172,84,NA,NA
"885",195,8538,172,88,NA,NA
"886",195,9654,172,99,0,56
"887",195,9707,172,99,NA,NA
"888",195,40,173,1,1,56
"889",195,69,173,1,NA,NA
"890",195,85,173,1,NA,NA
"891",195,91,173,1,NA,NA
"892",195,109,173,1,NA,NA
"893",195,2328,173,24,1,56
"894",195,2344,173,24,1,56
"895",195,2367,173,24,NA,NA
"896",195,2981,173,31,NA,NA
"897",195,2987,173,31,NA,NA
"898",195,3009,173,31,NA,NA
"899",195,3114,173,32,NA,NA
"900",195,3168,173,32,0,56
"901",195,4791,173,49,NA,NA
"902",195,4796,173,49,NA,NA
"903",195,8420,173,87,NA,NA
"904",195,9642,173,99,NA,NA
"905",195,9666,173,99,0,56
"906",195,9682,173,99,0,56
"907",195,9716,173,99,0,56
"908",195,9755,173,99,0,56
"909",195,16,174,1,NA,NA
"910",195,23,174,1,1,56
"911",195,100,174,1,1,56
"912",195,135,174,2,0,56
"913",195,175,174,2,0,56
"914",195,2229,174,23,NA,NA
"915",195,2259,174,23,0,56
"916",195,2285,174,23,NA,NA
"917",195,2287,174,24,1,56
"918",195,2291,174,24,NA,NA
"919",195,2329,174,24,1,56
"920",195,2330,174,24,1,56
"921",195,2376,174,24,NA,NA
"922",195,2991,174,31,0,56
"923",195,3012,174,31,NA,NA
"924",195,3118,174,32,NA,NA
"925",195,3149,174,32,0,56
"926",195,3744,174,39,0,56
"927",195,3800,174,39,NA,NA
"928",195,4754,174,49,NA,NA
"929",195,4779,174,49,0,56
"930",195,7243,174,74,NA,NA
"931",195,8514,174,88,0,56
"932",195,1,175,1,1,56
"933",195,34,175,1,NA,NA
"934",195,62,175,1,NA,NA
"935",195,104,175,1,1,56
"936",195,2293,175,24,1,56
"937",195,2966,175,31,0,56
"938",195,2988,175,31,0,56
"939",195,3075,175,32,NA,NA
"940",195,3084,175,32,NA,NA
"941",195,4761,175,49,0,56
"942",195,4784,175,49,NA,NA
"943",195,7175,175,74,NA,NA
"944",195,9710,175,99,NA,NA
"945",195,53,176,1,NA,NA
"946",195,64,176,1,1,56
"947",195,90,176,1,NA,NA
"948",195,108,176,1,1,56
"949",195,169,176,2,NA,NA
"950",195,2270,176,23,NA,NA
"951",195,2274,176,23,NA,NA
"952",195,2302,176,24,1,56
"953",195,3014,176,31,0,56
"954",195,3782,176,39,0,56
"955",195,3786,176,39,NA,NA
"956",195,8800,176,91,0,56
"957",195,9663,176,99,NA,NA
"958",195,9715,176,99,0,56
"959",195,9728,176,99,0,56
"960",195,7,177,1,1,56
"961",195,8,177,1,NA,NA
"962",195,43,177,1,NA,NA
"963",195,49,177,1,1,56
"964",195,194,177,2,NA,NA
"965",195,2228,177,23,0,56
"966",195,2233,177,23,NA,NA
"967",195,3001,177,31,0,56
"968",195,3049,177,31,0,56
"969",195,3073,177,32,0,56
"970",195,3079,177,32,0,56
"971",195,3129,177,32,NA,NA
"972",195,3148,177,32,0,56
"973",195,3713,177,39,0,56
"974",195,3722,177,39,0,56
"975",195,3734,177,39,NA,NA
"976",195,3740,177,39,0,56
"977",195,3759,177,39,NA,NA
"978",195,3765,177,39,0,56
"979",195,3768,177,39,0,56
"980",195,3803,177,39,NA,NA
"981",195,7263,177,74,0,56
"982",195,8122,177,84,1,56
"983",195,9692,177,99,NA,NA
"984",195,38,178,1,NA,NA
"985",195,61,178,1,1,56
"986",195,131,178,2,NA,NA
"987",195,2284,178,23,NA,NA
"988",195,2337,178,24,1,56
"989",195,2369,178,24,1,56
"990",195,2371,178,24,1,56
"991",195,3008,178,31,NA,NA
"992",195,3072,178,32,0,56
"993",195,3076,178,32,0,56
"994",195,3091,178,32,NA,NA
"995",195,3097,178,32,0,56
"996",195,3140,178,32,NA,NA
"997",195,3716,178,39,NA,NA
"998",195,3753,178,39,NA,NA
"999",195,3799,178,39,NA,NA
"1000",195,4757,178,49,0,56
"1001",195,4782,178,49,NA,NA
"1002",195,7172,178,74,NA,NA
"1003",195,7247,178,74,0,56
"1004",195,8124,178,84,NA,NA
"1005",195,9678,178,99,NA,NA
"1006",195,27,179,1,NA,NA
"1007",195,45,179,1,NA,NA
"1008",195,73,179,1,NA,NA
"1009",195,105,179,1,1,56
"1010",195,2306,179,24,NA,NA
"1011",195,2319,179,24,1,56
"1012",195,2357,179,24,1,56
"1013",195,2383,179,24,NA,NA
"1014",195,3052,179,31,NA,NA
"1015",195,3113,179,32,NA,NA
"1016",195,3152,179,32,NA,NA
"1017",195,3729,179,39,NA,NA
"1018",195,3767,179,39,0,56
"1019",195,3777,179,39,NA,NA
"1020",195,4787,179,49,0,56
"1021",195,6074,179,62,0,56
"1022",195,9650,179,99,NA,NA
"1023",195,9653,179,99,NA,NA
"1024",195,9656,179,99,NA,NA
"1025",195,9686,179,99,0,56
"1026",195,9731,179,99,NA,NA
"1027",195,9737,179,99,NA,NA
"1028",195,9752,179,99,0,56
"1029",195,21,180,1,1,56
"1030",195,24,180,1,NA,NA
"1031",195,88,180,1,NA,NA
"1032",195,98,180,1,1,56
"1033",195,136,180,2,0,56
"1034",195,2201,180,23,NA,NA
"1035",195,2202,180,23,0,56
"1036",195,2281,180,23,0,56
"1037",195,2313,180,24,1,56
"1038",195,2336,180,24,NA,NA
"1039",195,2967,180,31,NA,NA
"1040",195,2971,180,31,NA,NA
"1041",195,2997,180,31,NA,NA
"1042",195,3024,180,31,NA,NA
"1043",195,3035,180,31,0,56
"1044",195,3037,180,31,0,56
"1045",195,3133,180,32,0,56
"1046",195,3163,180,32,NA,NA
"1047",195,3725,180,39,0,56
"1048",195,3745,180,39,NA,NA
"1049",195,3770,180,39,0,56
"1050",195,3773,180,39,0,56
"1051",195,3781,180,39,0,56
"1052",195,7269,180,74,0,56
"1053",195,8212,180,84,1,56
"1054",195,9665,180,99,0,56
"1055",195,9667,180,99,0,56
"1056",195,9675,180,99,0,56
"1057",195,9677,180,99,NA,NA
"1058",195,9699,180,99,0,56
"1059",195,9736,180,99,NA,NA
"1060",195,9748,180,99,0,56
"1061",195,2,181,1,1,56
"1062",195,51,181,1,1,56
"1063",195,107,181,1,NA,NA
"1064",195,137,181,2,NA,NA
"1065",195,148,181,2,NA,NA
"1066",195,172,181,2,0,56
"1067",195,196,181,2,NA,NA
"1068",195,330,181,4,0,56
"1069",195,2253,181,23,NA,NA
"1070",195,2311,181,24,1,56
"1071",195,2323,181,24,1,56
"1072",195,2331,181,24,NA,NA
"1073",195,3005,181,31,0,56
"1074",195,3029,181,31,0,56
"1075",195,3034,181,31,0,56
"1076",195,3048,181,31,NA,NA
"1077",195,3051,181,31,0,56
"1078",195,3074,181,32,0,56
"1079",195,3077,181,32,NA,NA
"1080",195,3134,181,32,0,56
"1081",195,3167,181,32,NA,NA
"1082",195,3776,181,39,NA,NA
"1083",195,3791,181,39,NA,NA
"1084",195,4748,181,49,0,56
"1085",195,9648,181,99,0,56
"1086",195,9659,181,99,0,56
"1087",195,9662,181,99,NA,NA
"1088",195,9676,181,99,0,56
"1089",195,9690,181,99,0,56
"1090",195,9733,181,99,0,56
"1091",195,14,182,1,1,56
"1092",195,18,182,1,NA,NA
"1093",195,28,182,1,1,56
"1094",195,36,182,1,1,56
"1095",195,68,182,1,1,56
"1096",195,74,182,1,NA,NA
"1097",195,160,182,2,NA,NA
"1098",195,168,182,2,0,56
"1099",195,1801,182,19,NA,NA
"1100",195,2300,182,24,1,56
"1101",195,2381,182,24,NA,NA
"1102",195,2990,182,31,NA,NA
"1103",195,3109,182,32,0,56
"1104",195,3127,182,32,NA,NA
"1105",195,3742,182,39,NA,NA
"1106",195,3762,182,39,0,56
"1107",195,3775,182,39,NA,NA
"1108",195,3792,182,39,0,56
"1109",195,4744,182,49,0,56
"1110",195,4776,182,49,0,56
"1111",195,4794,182,49,NA,NA
"1112",195,7196,182,74,0,56
"1113",195,7249,182,74,0,56
"1114",195,9685,182,99,NA,NA
"1115",195,9689,182,99,NA,NA
"1116",195,9717,182,99,NA,NA
"1117",195,9793,182,100,0,56
"1118",195,41,183,1,1,56
"1119",195,77,183,1,NA,NA
"1120",195,2305,183,24,1,56
"1121",195,2325,183,24,NA,NA
"1122",195,2368,183,24,1,56
"1123",195,2969,183,31,NA,NA
"1124",195,3025,183,31,NA,NA
"1125",195,3050,183,31,0,56
"1126",195,3068,183,32,NA,NA
"1127",195,3069,183,32,NA,NA
"1128",195,3103,183,32,0,56
"1129",195,3108,183,32,0,56
"1130",195,3122,183,32,0,56
"1131",195,3139,183,32,0,56
"1132",195,3155,183,32,0,56
"1133",195,3774,183,39,0,56
"1134",195,7197,183,74,NA,NA
"1135",195,7216,183,74,NA,NA
"1136",195,7239,183,74,0,56
"1137",195,7245,183,74,NA,NA
"1138",195,9641,183,99,NA,NA
"1139",195,9657,183,99,0,56
"1140",195,25,184,1,NA,NA
"1141",195,83,184,1,NA,NA
"1142",195,155,184,2,0,56
"1143",195,156,184,2,0,56
"1144",195,2241,184,23,0,56
"1145",195,2361,184,24,NA,NA
"1146",195,2996,184,31,NA,NA
"1147",195,2999,184,31,NA,NA
"1148",195,3003,184,31,0,56
"1149",195,3065,184,32,NA,NA
"1150",195,3106,184,32,0,56
"1151",195,3130,184,32,NA,NA
"1152",195,3714,184,39,0,56
"1153",195,3715,184,39,0,56
"1154",195,3728,184,39,NA,NA
"1155",195,3731,184,39,NA,NA
"1156",195,3733,184,39,0,56
"1157",195,3797,184,39,NA,NA
"1158",195,3802,184,39,NA,NA
"1159",195,3804,184,39,NA,NA
"1160",195,4750,184,49,NA,NA
"1161",195,7170,184,74,NA,NA
"1162",195,9647,184,99,NA,NA
"1163",195,9735,184,99,NA,NA
"1164",195,33,185,1,1,56
"1165",195,67,185,1,NA,NA
"1166",195,71,185,1,NA,NA
"1167",195,79,185,1,1,56
"1168",195,163,185,2,NA,NA
"1169",195,2232,185,23,NA,NA
"1170",195,2351,185,24,1,56
"1171",195,3044,185,31,0,56
"1172",195,3045,185,31,0,56
"1173",195,3057,185,31,0,56
"1174",195,3071,185,32,NA,NA
"1175",195,3093,185,32,0,56
"1176",195,3126,185,32,0,56
"1177",195,3132,185,32,NA,NA
"1178",195,3166,185,32,0,56
"1179",195,3720,185,39,0,56
"1180",195,3727,185,39,NA,NA
"1181",195,3790,185,39,NA,NA
"1182",195,4797,185,49,0,56
"1183",195,7195,185,74,0,56
"1184",195,7207,185,74,NA,NA
"1185",195,7244,185,74,NA,NA
"1186",195,8126,185,84,1,56
"1187",195,9674,185,99,0,56
"1188",195,9693,185,99,NA,NA
"1189",195,9705,185,99,NA,NA
"1190",195,9727,185,99,0,56
"1191",195,9758,185,99,NA,NA
"1192",195,31,186,1,NA,NA
"1193",195,48,186,1,NA,NA
"1194",195,55,186,1,NA,NA
"1195",195,139,186,2,NA,NA
"1196",195,2295,186,24,NA,NA
"1197",195,2318,186,24,NA,NA
"1198",195,2365,186,24,1,56
"1199",195,2373,186,24,1,56
"1200",195,2993,186,31,NA,NA
"1201",195,3017,186,31,NA,NA
"1202",195,3027,186,31,NA,NA
"1203",195,3033,186,31,NA,NA
"1204",195,3040,186,31,NA,NA
"1205",195,3143,186,32,0,56
"1206",195,3146,186,32,NA,NA
"1207",195,3735,186,39,NA,NA
"1208",195,3751,186,39,0,56
"1209",195,3766,186,39,NA,NA
"1210",195,3771,186,39,NA,NA
"1211",195,7185,186,74,NA,NA
"1212",195,7256,186,74,NA,NA
"1213",195,8143,186,84,NA,NA
"1214",195,8779,186,91,0,56
"1215",195,9651,186,99,NA,NA
"1216",195,9655,186,99,0,56
"1217",195,9724,186,99,0,56
"1218",195,9730,186,99,0,56
"1219",195,9741,186,99,NA,NA
"1220",195,9744,186,99,0,56
"1221",195,9745,186,99,NA,NA
"1222",195,9757,186,99,NA,NA
"1223",195,11,187,1,1,56
"1224",195,78,187,1,1,56
"1225",195,87,187,1,1,56
"1226",195,106,187,1,NA,NA
"1227",195,184,187,2,0,56
"1228",195,205,187,2,NA,NA
"1229",195,1789,187,19,0,56
"1230",195,2348,187,24,1,56
"1231",195,2980,187,31,0,56
"1232",195,3032,187,31,NA,NA
"1233",195,3038,187,31,0,56
"1234",195,3062,187,32,0,56
"1235",195,3063,187,32,0,56
"1236",195,3089,187,32,0,56
"1237",195,3105,187,32,0,56
"1238",195,3138,187,32,0,56
"1239",195,3157,187,32,NA,NA
"1240",195,3160,187,32,NA,NA
"1241",195,3724,187,39,0,56
"1242",195,3736,187,39,NA,NA
"1243",195,3783,187,39,0,56
"1244",195,3785,187,39,NA,NA
"1245",195,4735,187,49,0,56
"1246",195,4773,187,49,0,56
"1247",195,7166,187,74,0,56
"1248",195,7212,187,74,0,56
"1249",195,8123,187,84,1,56
"1250",195,8205,187,84,1,56
"1251",195,9646,187,99,NA,NA
"1252",195,9660,187,99,0,56
"1253",195,9703,187,99,NA,NA
"1254",195,9714,187,99,0,56
"1255",195,9723,187,99,0,56
"1256",195,47,188,1,1,56
"1257",195,140,188,2,0,56
"1258",195,146,188,2,0,56
"1259",195,171,188,2,0,56
"1260",195,179,188,2,0,56
"1261",195,1773,188,19,NA,NA
"1262",195,3004,188,31,0,56
"1263",195,3018,188,31,NA,NA
"1264",195,3028,188,31,NA,NA
"1265",195,3046,188,31,NA,NA
"1266",195,3060,188,32,0,56
"1267",195,3067,188,32,NA,NA
"1268",195,3090,188,32,0,56
"1269",195,3115,188,32,NA,NA
"1270",195,3142,188,32,NA,NA
"1271",195,3150,188,32,0,56
"1272",195,3756,188,39,0,56
"1273",195,3788,188,39,NA,NA
"1274",195,4749,188,49,NA,NA
"1275",195,4759,188,49,NA,NA
"1276",195,6000,188,62,NA,NA
"1277",195,6036,188,62,0,56
"1278",195,7164,188,74,0,56
"1279",195,8188,188,84,NA,NA
"1280",195,8197,188,84,NA,NA
"1281",195,9706,188,99,0,56
"1282",195,9726,188,99,0,56
"1283",195,9754,188,99,NA,NA
"1284",195,17,189,1,1,56
"1285",195,30,189,1,NA,NA
"1286",195,134,189,2,NA,NA
"1287",195,161,189,2,0,56
"1288",195,203,189,2,0,56
"1289",195,382,189,4,NA,NA
"1290",195,3036,189,31,NA,NA
"1291",195,3039,189,31,0,56
"1292",195,3085,189,32,0,56
"1293",195,3154,189,32,0,56
"1294",195,3156,189,32,0,56
"1295",195,3760,189,39,NA,NA
"1296",195,3769,189,39,NA,NA
"1297",195,3805,189,39,0,56
"1298",195,4767,189,49,0,56
"1299",195,7191,189,74,NA,NA
"1300",195,8134,189,84,1,56
"1301",195,8190,189,84,NA,NA
"1302",195,9712,189,99,NA,NA
"1303",195,9729,189,99,0,56
"1304",195,12,190,1,1,56
"1305",195,15,190,1,NA,NA
"1306",195,58,190,1,NA,NA
"1307",195,82,190,1,NA,NA
"1308",195,149,190,2,NA,NA
"1309",195,165,190,2,0,56
"1310",195,1764,190,19,0,56
"1311",195,2200,190,23,0,56
"1312",195,2994,190,31,NA,NA
"1313",195,3030,190,31,0,56
"1314",195,3058,190,31,NA,NA
"1315",195,3080,190,32,0,56
"1316",195,3086,190,32,NA,NA
"1317",195,3112,190,32,NA,NA
"1318",195,3123,190,32,0,56
"1319",195,3145,190,32,NA,NA
"1320",195,3709,190,39,0,56
"1321",195,3717,190,39,NA,NA
"1322",195,3719,190,39,NA,NA
"1323",195,3763,190,39,0,56
"1324",195,4728,190,49,0,56
"1325",195,4766,190,49,NA,NA
"1326",195,4781,190,49,NA,NA
"1327",195,5973,190,62,0,56
"1328",195,7177,190,74,NA,NA
"1329",195,7192,190,74,NA,NA
"1330",195,7213,190,74,NA,NA
"1331",195,9645,190,99,0,56
"1332",195,9687,190,99,0,56
"1333",195,9709,190,99,0,56
"1334",195,9751,190,99,NA,NA
"1335",195,9768,190,100,NA,NA
"1336",195,59,191,1,1,56
"1337",195,70,191,1,1,56
"1338",195,197,191,2,NA,NA
"1339",195,353,191,4,0,56
"1340",195,414,191,4,0,56
"1341",195,3162,191,32,NA,NA
"1342",195,3747,191,39,NA,NA
"1343",195,3757,191,39,NA,NA
"1344",195,4719,191,49,NA,NA
"1345",195,4760,191,49,NA,NA
"1346",195,4786,191,49,0,56
"1347",195,7165,191,74,0,56
"1348",195,7189,191,74,0,56
"1349",195,7229,191,74,NA,NA
"1350",195,7240,191,74,NA,NA
"1351",195,8133,191,84,1,56
"1352",195,9671,191,99,0,56
"1353",195,9673,191,99,0,56
"1354",195,9700,191,99,NA,NA
"1355",195,9711,191,99,0,56
"1356",195,9719,191,99,0,56
"1357",195,9770,191,100,NA,NA
"1358",195,9803,191,100,0,56
"1359",195,86,192,1,1,56
"1360",195,103,192,1,1,56
"1361",195,133,192,2,NA,NA
"1362",195,144,192,2,0,56
"1363",195,189,192,2,NA,NA
"1364",195,2353,192,24,NA,NA
"1365",195,2983,192,31,0,56
"1366",195,2989,192,31,NA,NA
"1367",195,3031,192,31,NA,NA
"1368",195,3137,192,32,0,56
"1369",195,3144,192,32,NA,NA
"1370",195,3151,192,32,0,56
"1371",195,3164,192,32,NA,NA
"1372",195,3741,192,39,0,56
"1373",195,3796,192,39,0,56
"1374",195,4774,192,49,0,56
"1375",195,6005,192,62,0,56
"1376",195,7204,192,74,NA,NA
"1377",195,7217,192,74,NA,NA
"1378",195,7234,192,74,0,56
"1379",195,8158,192,84,1,56
"1380",195,8194,192,84,NA,NA
"1381",195,9649,192,99,NA,NA
"1382",195,9683,192,99,NA,NA
"1383",195,9695,192,99,NA,NA
"1384",195,9701,192,99,0,56
"1385",195,9721,192,99,0,56
"1386",195,5,193,1,NA,NA
"1387",195,39,193,1,1,56
"1388",195,65,193,1,1,56
"1389",195,72,193,1,1,56
"1390",195,89,193,1,NA,NA
"1391",195,153,193,2,NA,NA
"1392",195,1810,193,19,NA,NA
"1393",195,2354,193,24,NA,NA
"1394",195,2970,193,31,0,56
"1395",195,2992,193,31,NA,NA
"1396",195,3015,193,31,0,56
"1397",195,3043,193,31,0,56
"1398",195,3078,193,32,0,56
"1399",195,3088,193,32,0,56
"1400",195,3099,193,32,NA,NA
"1401",195,3117,193,32,NA,NA
"1402",195,3712,193,39,NA,NA
"1403",195,3721,193,39,0,56
"1404",195,3743,193,39,NA,NA
"1405",195,3793,193,39,NA,NA
"1406",195,3798,193,39,0,56
"1407",195,4734,193,49,0,56
"1408",195,4746,193,49,NA,NA
"1409",195,7253,193,74,NA,NA
"1410",195,7268,193,74,0,56
"1411",195,9681,193,99,0,56
"1412",195,9684,193,99,0,56
"1413",195,9698,193,99,NA,NA
"1414",195,9739,193,99,NA,NA
"1415",195,9746,193,99,NA,NA
"1416",195,3,194,1,NA,NA
"1417",195,76,194,1,1,56
"1418",195,95,194,1,1,56
"1419",195,128,194,2,NA,NA
"1420",195,150,194,2,NA,NA
"1421",195,183,194,2,NA,NA
"1422",195,193,194,2,0,56
"1423",195,3026,194,31,0,56
"1424",195,3116,194,32,NA,NA
"1425",195,3165,194,32,NA,NA
"1426",195,3732,194,39,NA,NA
"1427",195,3787,194,39,0,56
"1428",195,3794,194,39,0,56
"1429",195,4723,194,49,0,56
"1430",195,4737,194,49,NA,NA
"1431",195,4740,194,49,NA,NA
"1432",195,4803,194,49,0,56
"1433",195,7167,194,74,0,56
"1434",195,7169,194,74,0,56
"1435",195,7183,194,74,NA,NA
"1436",195,7209,194,74,0,56
"1437",195,8142,194,84,NA,NA
"1438",195,8151,194,84,NA,NA
"1439",195,8177,194,84,NA,NA
"1440",195,8179,194,84,NA,NA
"1441",195,8214,194,84,1,56
"1442",195,9658,194,99,NA,NA
"1443",195,9668,194,99,NA,NA
"1444",195,9691,194,99,NA,NA
"1445",195,9720,194,99,NA,NA
"1446",195,9750,194,99,NA,NA
"1447",195,32,195,1,1,56
"1448",195,101,195,1,1,56
"1449",195,121,195,2,NA,NA
"1450",195,138,195,2,0,56
"1451",195,181,195,2,0,56
"1452",195,372,195,4,0,56
"1453",195,3098,195,32,0,56
"1454",195,3104,195,32,NA,NA
"1455",195,3124,195,32,NA,NA
"1456",195,3778,195,39,NA,NA
"1457",195,4780,195,49,NA,NA
"1458",195,4798,195,49,0,56
"1459",195,6047,195,62,0,56
"1460",195,7168,195,74,0,56
"1461",195,7173,195,74,0,56
"1462",195,7187,195,74,NA,NA
"1463",195,7188,195,74,NA,NA
"1464",195,7230,195,74,0,56
"1465",195,7257,195,74,NA,NA
"1466",195,7259,195,74,NA,NA
"1467",195,8786,195,91,0,56
"1468",195,9718,195,99,0,56
"1469",195,4,196,1,NA,NA
"1470",195,63,196,1,1,56
"1471",195,75,196,1,NA,NA
"1472",195,116,196,2,0,56
"1473",195,132,196,2,NA,NA
"1474",195,423,196,4,0,56
"1475",195,2974,196,31,NA,NA
"1476",195,3013,196,31,0,56
"1477",195,3020,196,31,0,56
"1478",195,3042,196,31,0,56
"1479",195,3066,196,32,0,56
"1480",195,3730,196,39,NA,NA
"1481",195,4715,196,49,0,56
"1482",195,4725,196,49,0,56
"1483",195,5977,196,62,0,56
"1484",195,6029,196,62,NA,NA
"1485",195,7193,196,74,NA,NA
"1486",195,7202,196,74,NA,NA
"1487",195,7659,196,79,0,56
"1488",195,8163,196,84,1,56
"1489",195,9644,196,99,1,56
"1490",195,99,197,1,1,56
"1491",195,142,197,2,0,56
"1492",195,143,197,2,0,56
"1493",195,145,197,2,NA,NA
"1494",195,167,197,2,0,56
"1495",195,186,197,2,NA,NA
"1496",195,325,197,4,0,56
"1497",195,381,197,4,NA,NA
"1498",195,1766,197,19,NA,NA
"1499",195,3023,197,31,0,56
"1500",195,3081,197,32,0,56
"1501",195,3095,197,32,NA,NA
"1502",195,3120,197,32,0,56
"1503",195,3161,197,32,NA,NA
"1504",195,3711,197,39,NA,NA
"1505",195,3764,197,39,0,56
"1506",195,4724,197,49,0,56
"1507",195,4731,197,49,0,56
"1508",195,4801,197,49,0,56
"1509",195,5971,197,62,NA,NA
"1510",195,5995,197,62,NA,NA
"1511",195,7181,197,74,NA,NA
"1512",195,7210,197,74,0,56
"1513",195,7222,197,74,0,56
"1514",195,7254,197,74,0,56
"1515",195,8178,197,84,NA,NA
"1516",195,8193,197,84,1,56
"1517",195,9661,197,99,NA,NA
"1518",195,9743,197,99,NA,NA
"1519",195,9809,197,100,NA,NA
"1520",195,54,198,1,1,56
"1521",195,113,198,2,NA,NA
"1522",195,166,198,2,NA,NA
"1523",195,326,198,4,NA,NA
"1524",195,2226,198,23,NA,NA
"1525",195,2340,198,24,1,56
"1526",195,2973,198,31,0,56
"1527",195,3064,198,32,0,56
"1528",195,3087,198,32,NA,NA
"1529",195,3111,198,32,0,56
"1530",195,3718,198,39,NA,NA
"1531",195,3737,198,39,0,56
"1532",195,3761,198,39,NA,NA
"1533",195,3789,198,39,0,56
"1534",195,4720,198,49,NA,NA
"1535",195,4730,198,49,NA,NA
"1536",195,4738,198,49,NA,NA
"1537",195,4741,198,49,0,56
"1538",195,4753,198,49,0,56
"1539",195,4764,198,49,0,56
"1540",195,4790,198,49,0,56
"1541",195,5974,198,62,0,56
"1542",195,5985,198,62,0,56
"1543",195,5988,198,62,NA,NA
"1544",195,7208,198,74,0,56
"1545",195,7227,198,74,NA,NA
"1546",195,7231,198,74,NA,NA
"1547",195,7238,198,74,0,56
"1548",195,7261,198,74,NA,NA
"1549",195,7270,198,74,NA,NA
"1550",195,8160,198,84,1,56
"1551",195,8172,198,84,NA,NA
"1552",195,9694,198,99,1,56
"1553",195,26,199,1,1,56
"1554",195,114,199,2,0,56
"1555",195,125,199,2,NA,NA
"1556",195,126,199,2,0,56
"1557",195,2205,199,23,0,56
"1558",195,2976,199,31,NA,NA
"1559",195,2977,199,31,NA,NA
"1560",195,3096,199,32,0,56
"1561",195,3147,199,32,0,56
"1562",195,3710,199,39,0,56
"1563",195,3758,199,39,0,56
"1564",195,3806,199,39,NA,NA
"1565",195,4747,199,49,NA,NA
"1566",195,4789,199,49,NA,NA
"1567",195,4799,199,49,NA,NA
"1568",195,6002,199,62,0,56
"1569",195,6060,199,62,NA,NA
"1570",195,7211,199,74,NA,NA
"1571",195,7241,199,74,NA,NA
"1572",195,7264,199,74,0,56
"1573",195,8162,199,84,NA,NA
"1574",195,8823,199,91,NA,NA
"1575",195,8829,199,91,NA,NA
"1576",195,9199,199,95,NA,NA
"1577",195,9664,199,99,1,56
"1578",195,9672,199,99,1,56
"1579",195,9722,199,99,NA,NA
"1580",195,9740,199,99,NA,NA
"1581",195,9749,199,99,NA,NA
"1582",195,202,200,2,0,56
"1583",195,206,200,2,NA,NA
"1584",195,360,200,4,0,56
"1585",195,374,200,4,0,56
"1586",195,1550,200,16,NA,NA
"1587",195,1816,200,19,0,56
"1588",195,1844,200,19,0,56
"1589",195,2986,200,31,NA,NA
"1590",195,3006,200,31,0,56
"1591",195,3056,200,31,NA,NA
"1592",195,4718,200,49,NA,NA
"1593",195,4765,200,49,0,56
"1594",195,4772,200,49,0,56
"1595",195,6001,200,62,0,56
"1596",195,6040,200,62,NA,NA
"1597",195,7176,200,74,0,56
"1598",195,7186,200,74,0,56
"1599",195,7251,200,74,NA,NA
"1600",195,7797,200,80,0,56
"1601",195,9680,200,99,1,56
"1602",195,9742,200,99,NA,NA
"1603",195,9852,200,100,NA,NA
"1604",195,129,201,2,0,56
"1605",195,130,201,2,0,56
"1606",195,162,201,2,0,56
"1607",195,187,201,2,0,56
"1608",195,3019,201,31,0,56
"1609",195,3750,201,39,0,56
"1610",195,4727,201,49,NA,NA
"1611",195,4732,201,49,NA,NA
"1612",195,4742,201,49,NA,NA
