"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"824",175,8286,154,83,0,56
"825",175,8314,154,83,NA,NA
"826",175,8461,154,85,NA,NA
"827",175,8516,154,85,0,56
"828",175,8692,154,87,NA,NA
"829",175,8697,154,87,NA,NA
"830",175,9354,154,94,0,56
"831",175,9413,154,94,0,56
"832",175,4655,155,47,0,56
"833",175,4658,155,47,0,56
"834",175,4663,155,47,NA,NA
"835",175,5571,155,56,0,56
"836",175,5802,155,59,NA,NA
"837",175,5845,155,59,NA,NA
"838",175,6995,155,71,NA,NA
"839",175,8143,155,81,1,56
"840",175,8262,155,83,0,56
"841",175,8300,155,83,0,56
"842",175,8310,155,83,NA,NA
"843",175,8313,155,83,NA,NA
"844",175,8339,155,83,NA,NA
"845",175,8507,155,85,0,56
"846",175,8515,155,85,NA,NA
"847",175,8696,155,87,0,56
"848",175,8707,155,87,0,56
"849",175,9401,155,94,NA,NA
"850",175,3784,156,38,1,56
"851",175,4613,156,47,NA,NA
"852",175,4667,156,47,NA,NA
"853",175,4707,156,47,NA,NA
"854",175,5807,156,59,0,56
"855",175,7008,156,71,0,56
"856",175,8248,156,83,NA,NA
"857",175,8292,156,83,0,56
"858",175,8337,156,83,NA,NA
"859",175,8340,156,83,0,56
"860",175,8455,156,85,NA,NA
"861",175,8529,156,85,NA,NA
"862",175,8699,156,87,0,56
"863",175,8736,156,87,NA,NA
"864",175,9391,156,94,0,56
"865",175,4714,157,47,0,56
"866",175,4718,157,47,NA,NA
"867",175,8256,157,83,0,56
"868",175,8289,157,83,0,56
"869",175,8295,157,83,0,56
"870",175,8308,157,83,NA,NA
"871",175,8329,157,83,0,56
"872",175,8343,157,83,NA,NA
"873",175,8345,157,83,NA,NA
"874",175,8509,157,85,NA,NA
"875",175,8667,157,87,NA,NA
"876",175,8716,157,87,0,56
"877",175,8726,157,87,0,56
"878",175,9355,157,94,0,56
"879",175,9375,157,94,0,56
"880",175,1943,158,19,0,56
"881",175,4629,158,47,0,56
"882",175,4642,158,47,NA,NA
"883",175,4672,158,47,0,56
"884",175,5795,158,59,0,56
"885",175,7005,158,71,0,56
"886",175,8252,158,83,NA,NA
"887",175,8257,158,83,0,56
"888",175,8277,158,83,NA,NA
"889",175,8498,158,85,NA,NA
"890",175,8693,158,87,NA,NA
"891",175,8698,158,87,NA,NA
"892",175,8711,158,87,0,56
"893",175,8718,158,87,NA,NA
"894",175,9356,158,94,NA,NA
"895",175,9367,158,94,0,56
"896",175,9382,158,94,0,56
"897",175,9411,158,94,0,56
"898",175,3786,159,38,NA,NA
"899",175,3792,159,38,NA,NA
"900",175,4648,159,47,0,56
"901",175,7025,159,71,NA,NA
"902",175,8247,159,83,0,56
"903",175,8272,159,83,NA,NA
"904",175,8317,159,83,0,56
"905",175,8335,159,83,0,56
"906",175,8457,159,85,0,56
"907",175,8522,159,85,0,56
"908",175,8541,159,85,0,56
"909",175,9416,159,94,0,56
"910",175,4697,160,47,0,56
"911",175,4719,160,47,NA,NA
"912",175,4721,160,47,NA,NA
"913",175,5783,160,59,0,56
"914",175,8250,160,83,NA,NA
"915",175,8267,160,83,NA,NA
"916",175,8285,160,83,NA,NA
"917",175,8320,160,83,0,56
"918",175,8323,160,83,0,56
"919",175,8328,160,83,0,56
"920",175,8334,160,83,NA,NA
"921",175,8489,160,85,0,56
"922",175,8495,160,85,NA,NA
"923",175,8754,160,87,NA,NA
"924",175,8763,160,87,NA,NA
"925",175,9379,160,94,NA,NA
"926",175,9408,160,94,0,56
"927",175,9414,160,94,0,56
"928",175,4636,161,47,NA,NA
"929",175,5548,161,56,NA,NA
"930",175,5554,161,56,0,56
"931",175,8311,161,83,0,56
"932",175,8467,161,85,NA,NA
"933",175,8476,161,85,NA,NA
"934",175,8497,161,85,0,56
"935",175,8501,161,85,NA,NA
"936",175,8669,161,87,0,56
"937",175,8715,161,87,0,56
"938",175,8722,161,87,NA,NA
"939",175,8761,161,87,0,56
"940",175,9362,161,94,NA,NA
"941",175,9380,161,94,NA,NA
"942",175,9422,161,94,0,56
"943",175,3943,162,39,0,56
"944",175,4664,162,47,NA,NA
"945",175,4681,162,47,0,56
"946",175,4715,162,47,0,56
"947",175,5513,162,56,NA,NA
"948",175,5789,162,59,0,56
"949",175,5808,162,59,0,56
"950",175,7002,162,71,0,56
"951",175,7885,162,79,NA,NA
"952",175,8245,162,83,0,56
"953",175,8261,162,83,0,56
"954",175,8332,162,83,NA,NA
"955",175,8470,162,85,NA,NA
"956",175,8537,162,85,NA,NA
"957",175,8672,162,87,0,56
"958",175,8755,162,87,NA,NA
"959",175,9377,162,94,NA,NA
"960",175,9426,162,94,NA,NA
"961",175,9429,162,94,0,56
"962",175,1888,163,19,NA,NA
"963",175,3849,163,38,1,56
"964",175,6969,163,70,0,56
"965",175,8246,163,83,NA,NA
"966",175,8266,163,83,0,56
"967",175,8280,163,83,0,56
"968",175,8321,163,83,NA,NA
"969",175,8468,163,85,NA,NA
"970",175,8688,163,87,0,56
"971",175,8720,163,87,NA,NA
"972",175,9352,163,94,0,56
"973",175,9366,163,94,NA,NA
"974",175,9399,163,94,NA,NA
"975",175,1930,164,19,0,56
"976",175,3827,164,38,1,56
"977",175,4617,164,47,0,56
"978",175,4647,164,47,NA,NA
"979",175,4700,164,47,NA,NA
"980",175,5782,164,59,0,56
"981",175,5866,164,59,NA,NA
"982",175,7004,164,71,0,56
"983",175,7067,164,71,NA,NA
"984",175,8282,164,83,0,56
"985",175,8303,164,83,0,56
"986",175,8312,164,83,NA,NA
"987",175,8315,164,83,0,56
"988",175,8324,164,83,NA,NA
"989",175,8458,164,85,0,56
"990",175,8517,164,85,0,56
"991",175,8544,164,85,NA,NA
"992",175,9357,164,94,0,56
"993",175,9402,164,94,NA,NA
"994",175,1748,165,18,0,56
"995",175,3814,165,38,NA,NA
"996",175,3819,165,38,NA,NA
"997",175,4624,165,47,0,56
"998",175,4631,165,47,0,56
"999",175,4677,165,47,NA,NA
"1000",175,4680,165,47,NA,NA
"1001",175,4704,165,47,NA,NA
"1002",175,5497,165,56,NA,NA
"1003",175,5530,165,56,0,56
"1004",175,8242,165,83,0,56
"1005",175,8255,165,83,NA,NA
"1006",175,8464,165,85,0,56
"1007",175,8499,165,85,NA,NA
"1008",175,8681,165,87,0,56
"1009",175,8731,165,87,NA,NA
"1010",175,9350,165,94,NA,NA
"1011",175,9360,165,94,NA,NA
"1012",175,9405,165,94,NA,NA
"1013",175,9428,165,94,0,56
"1014",175,3766,166,38,NA,NA
"1015",175,3809,166,38,1,56
"1016",175,4689,166,47,NA,NA
"1017",175,4698,166,47,0,56
"1018",175,4701,166,47,NA,NA
"1019",175,4711,166,47,0,56
"1020",175,5512,166,56,0,56
"1021",175,5576,166,56,0,56
"1022",175,8296,166,83,0,56
"1023",175,8469,166,85,0,56
"1024",175,8480,166,85,NA,NA
"1025",175,8503,166,85,0,56
"1026",175,8719,166,87,NA,NA
"1027",175,9415,166,94,0,56
"1028",175,9430,166,94,NA,NA
"1029",175,819,167,8,NA,NA
"1030",175,4654,167,47,0,56
"1031",175,5510,167,56,NA,NA
"1032",175,5549,167,56,0,56
"1033",175,5558,167,56,0,56
"1034",175,5869,167,59,NA,NA
"1035",175,6996,167,71,NA,NA
"1036",175,7014,167,71,NA,NA
"1037",175,7028,167,71,NA,NA
"1038",175,7072,167,71,NA,NA
"1039",175,8275,167,83,NA,NA
"1040",175,8278,167,83,NA,NA
"1041",175,8290,167,83,NA,NA
"1042",175,8299,167,83,0,56
"1043",175,8463,167,85,0,56
"1044",175,8481,167,85,NA,NA
"1045",175,8520,167,85,NA,NA
"1046",175,8680,167,87,NA,NA
"1047",175,8705,167,87,NA,NA
"1048",175,8759,167,87,0,56
"1049",175,9388,167,94,0,56
"1050",175,9410,167,94,NA,NA
"1051",175,9418,167,94,NA,NA
"1052",175,3149,168,31,NA,NA
"1053",175,3765,168,38,NA,NA
"1054",175,3795,168,38,1,56
"1055",175,3810,168,38,NA,NA
"1056",175,4616,168,47,NA,NA
"1057",175,4622,168,47,0,56
"1058",175,4650,168,47,0,56
"1059",175,4679,168,47,0,56
"1060",175,4688,168,47,NA,NA
"1061",175,5492,168,56,NA,NA
"1062",175,7030,168,71,0,56
"1063",175,7081,168,71,NA,NA
"1064",175,7840,168,79,0,56
"1065",175,8270,168,83,NA,NA
"1066",175,8291,168,83,NA,NA
"1067",175,8294,168,83,NA,NA
"1068",175,8336,168,83,NA,NA
"1069",175,8472,168,85,0,56
"1070",175,8506,168,85,0,56
"1071",175,8518,168,85,NA,NA
"1072",175,8528,168,85,NA,NA
"1073",175,8972,168,89,NA,NA
"1074",175,9373,168,94,NA,NA
"1075",175,9400,168,94,0,56
"1076",175,9407,168,94,0,56
"1077",175,1876,169,19,NA,NA
"1078",175,1922,169,19,0,56
"1079",175,3763,169,38,NA,NA
"1080",175,4619,169,47,0,56
"1081",175,4643,169,47,NA,NA
"1082",175,4659,169,47,0,56
"1083",175,5541,169,56,0,56
"1084",175,5543,169,56,0,56
"1085",175,6949,169,70,NA,NA
"1086",175,7011,169,71,0,56
"1087",175,8251,169,83,NA,NA
"1088",175,8253,169,83,NA,NA
"1089",175,8454,169,85,NA,NA
"1090",175,8460,169,85,NA,NA
"1091",175,8531,169,85,0,56
"1092",175,9353,169,94,NA,NA
"1093",175,1916,170,19,0,56
"1094",175,3815,170,38,1,56
"1095",175,3825,170,38,NA,NA
"1096",175,3905,170,39,0,56
"1097",175,4670,170,47,0,56
"1098",175,5491,170,56,0,56
"1099",175,5509,170,56,0,56
"1100",175,5537,170,56,NA,NA
"1101",175,5575,170,56,NA,NA
"1102",175,6375,170,64,NA,NA
"1103",175,7022,170,71,0,56
"1104",175,8263,170,83,NA,NA
"1105",175,8301,170,83,0,56
"1106",175,8479,170,85,NA,NA
"1107",175,9361,170,94,0,56
"1108",175,9421,170,94,NA,NA
"1109",175,1757,171,18,NA,NA
"1110",175,1881,171,19,NA,NA
"1111",175,1904,171,19,NA,NA
"1112",175,3830,171,38,NA,NA
"1113",175,4626,171,47,0,56
"1114",175,4630,171,47,NA,NA
"1115",175,4690,171,47,NA,NA
"1116",175,4693,171,47,0,56
"1117",175,5535,171,56,0,56
"1118",175,5545,171,56,0,56
"1119",175,6985,171,70,NA,NA
"1120",175,7037,171,71,0,56
"1121",175,7060,171,71,0,56
"1122",175,7083,171,71,0,56
"1123",175,8316,171,83,0,56
"1124",175,8462,171,85,0,56
"1125",175,8473,171,85,0,56
"1126",175,8486,171,85,NA,NA
"1127",175,8488,171,85,0,56
"1128",175,8492,171,85,0,56
"1129",175,8525,171,85,NA,NA
"1130",175,9371,171,94,0,56
"1131",175,3789,172,38,1,56
"1132",175,3844,172,38,1,56
"1133",175,4653,172,47,0,56
"1134",175,4657,172,47,NA,NA
"1135",175,4671,172,47,0,56
"1136",175,4682,172,47,0,56
"1137",175,4687,172,47,0,56
"1138",175,5071,172,51,0,56
"1139",175,8325,172,83,NA,NA
"1140",175,8477,172,85,0,56
"1141",175,8483,172,85,NA,NA
"1142",175,8502,172,85,NA,NA
"1143",175,8514,172,85,NA,NA
"1144",175,8545,172,85,NA,NA
"1145",175,9378,172,94,0,56
"1146",175,9427,172,94,NA,NA
"1147",175,767,173,8,0,56
"1148",175,1861,173,19,0,56
"1149",175,3086,173,31,NA,NA
"1150",175,3816,173,38,1,56
"1151",175,3831,173,38,1,56
"1152",175,3949,173,39,NA,NA
"1153",175,4645,173,47,NA,NA
"1154",175,4706,173,47,NA,NA
"1155",175,4713,173,47,0,56
"1156",175,5484,173,56,0,56
"1157",175,5495,173,56,NA,NA
"1158",175,5498,173,56,0,56
"1159",175,5521,173,56,NA,NA
"1160",175,5533,173,56,NA,NA
"1161",175,5564,173,56,0,56
"1162",175,7079,173,71,NA,NA
"1163",175,7880,173,79,NA,NA
"1164",175,7937,173,79,0,56
"1165",175,8346,173,83,0,56
"1166",175,8527,173,85,NA,NA
"1167",175,8675,173,87,NA,NA
"1168",175,8909,173,89,NA,NA
"1169",175,9383,173,94,NA,NA
"1170",175,9398,173,94,NA,NA
"1171",175,9406,173,94,0,56
"1172",175,493,174,5,NA,NA
"1173",175,3839,174,38,1,56
"1174",175,4665,174,47,0,56
"1175",175,4666,174,47,0,56
"1176",175,5476,174,56,0,56
"1177",175,6948,174,70,NA,NA
"1178",175,6959,174,70,NA,NA
"1179",175,7015,174,71,NA,NA
"1180",175,7026,174,71,0,56
"1181",175,7050,174,71,NA,NA
"1182",175,7057,174,71,0,56
"1183",175,8305,174,83,0,56
"1184",175,8452,174,85,0,56
"1185",175,8538,174,85,NA,NA
"1186",175,9392,174,94,NA,NA
"1187",175,735,175,8,NA,NA
"1188",175,744,175,8,0,56
"1189",175,1733,175,18,NA,NA
"1190",175,1845,175,19,NA,NA
"1191",175,1932,175,19,0,56
"1192",175,3774,175,38,1,56
"1193",175,3779,175,38,NA,NA
"1194",175,3811,175,38,NA,NA
"1195",175,4662,175,47,NA,NA
"1196",175,5470,175,56,0,56
"1197",175,5534,175,56,NA,NA
"1198",175,5540,175,56,NA,NA
"1199",175,5566,175,56,NA,NA
"1200",175,5570,175,56,0,56
"1201",175,6991,175,71,0,56
"1202",175,7039,175,71,0,56
"1203",175,8459,175,85,NA,NA
"1204",175,8542,175,85,NA,NA
"1205",175,9390,175,94,NA,NA
"1206",175,1745,176,18,0,56
"1207",175,1763,176,18,0,56
"1208",175,1903,176,19,0,56
"1209",175,1926,176,19,0,56
"1210",175,3781,176,38,1,56
"1211",175,3836,176,38,NA,NA
"1212",175,3848,176,38,NA,NA
"1213",175,4634,176,47,NA,NA
"1214",175,4652,176,47,NA,NA
"1215",175,4686,176,47,0,56
"1216",175,4691,176,47,0,56
"1217",175,5104,176,51,NA,NA
"1218",175,5506,176,56,NA,NA
"1219",175,5560,176,56,NA,NA
"1220",175,6340,176,64,0,56
"1221",175,6966,176,70,0,56
"1222",175,6990,176,71,NA,NA
"1223",175,7012,176,71,NA,NA
"1224",175,7027,176,71,NA,NA
"1225",175,7044,176,71,NA,NA
"1226",175,7052,176,71,0,56
"1227",175,7886,176,79,NA,NA
"1228",175,8269,176,83,NA,NA
"1229",175,8453,176,85,NA,NA
"1230",175,8466,176,85,0,56
"1231",175,8485,176,85,NA,NA
"1232",175,8491,176,85,0,56
"1233",175,8547,176,85,NA,NA
"1234",175,8915,176,89,NA,NA
"1235",175,3804,177,38,1,56
"1236",175,3834,177,38,1,56
"1237",175,3840,177,38,1,56
"1238",175,4633,177,47,NA,NA
"1239",175,4676,177,47,0,56
"1240",175,5496,177,56,0,56
"1241",175,5526,177,56,NA,NA
"1242",175,5538,177,56,0,56
"1243",175,5577,177,56,0,56
"1244",175,5859,177,59,0,56
"1245",175,6895,177,70,0,56
"1246",175,6926,177,70,NA,NA
"1247",175,7019,177,71,NA,NA
"1248",175,7851,177,79,0,56
"1249",175,8475,177,85,NA,NA
"1250",175,8487,177,85,0,56
"1251",175,8532,177,85,NA,NA
"1252",175,8887,177,89,NA,NA
"1253",175,8949,177,89,NA,NA
"1254",175,9714,177,97,NA,NA
"1255",175,1899,178,19,NA,NA
"1256",175,3161,178,31,0,56
"1257",175,3791,178,38,1,56
"1258",175,3794,178,38,1,56
"1259",175,3860,178,39,NA,NA
"1260",175,3914,178,39,0,56
"1261",175,4632,178,47,NA,NA
"1262",175,4712,178,47,0,56
"1263",175,5067,178,51,NA,NA
"1264",175,5480,178,56,0,56
"1265",175,5488,178,56,NA,NA
"1266",175,7023,178,71,0,56
"1267",175,7040,178,71,0,56
"1268",175,7043,178,71,NA,NA
"1269",175,7076,178,71,NA,NA
"1270",175,7849,178,79,NA,NA
"1271",175,8241,178,83,NA,NA
"1272",175,8533,178,85,0,56
"1273",175,9412,178,94,NA,NA
"1274",175,3796,179,38,NA,NA
"1275",175,3838,179,38,NA,NA
"1276",175,4618,179,47,NA,NA
"1277",175,4638,179,47,NA,NA
"1278",175,4660,179,47,NA,NA
"1279",175,5474,179,56,NA,NA
"1280",175,5486,179,56,0,56
"1281",175,5517,179,56,0,56
"1282",175,5555,179,56,0,56
"1283",175,5562,179,56,NA,NA
"1284",175,5567,179,56,NA,NA
"1285",175,7017,179,71,NA,NA
"1286",175,7018,179,71,0,56
"1287",175,7883,179,79,0,56
"1288",175,7899,179,79,NA,NA
"1289",175,7929,179,79,NA,NA
"1290",175,1742,180,18,0,56
"1291",175,3764,180,38,NA,NA
"1292",175,3778,180,38,1,56
"1293",175,3799,180,38,1,56
"1294",175,4668,180,47,0,56
"1295",175,4685,180,47,NA,NA
"1296",175,4709,180,47,0,56
"1297",175,5536,180,56,0,56
"1298",175,6327,180,64,NA,NA
"1299",175,7074,180,71,NA,NA
"1300",175,8494,180,85,0,56
"1301",175,8504,180,85,NA,NA
"1302",175,8508,180,85,NA,NA
"1303",175,9384,180,94,0,56
"1304",175,442,181,5,NA,NA
"1305",175,786,181,8,NA,NA
"1306",175,825,181,8,NA,NA
"1307",175,1814,181,18,0,56
"1308",175,1887,181,19,0,56
"1309",175,3793,181,38,1,56
"1310",175,4620,181,47,0,56
"1311",175,4675,181,47,0,56
"1312",175,4703,181,47,0,56
"1313",175,5482,181,56,NA,NA
"1314",175,5500,181,56,NA,NA
"1315",175,7009,181,71,NA,NA
"1316",175,7032,181,71,0,56
"1317",175,7055,181,71,NA,NA
"1318",175,7063,181,71,NA,NA
"1319",175,7065,181,71,0,56
"1320",175,7071,181,71,NA,NA
"1321",175,7084,181,71,0,56
"1322",175,8471,181,85,NA,NA
"1323",175,8482,181,85,0,56
"1324",175,8510,181,85,0,56
"1325",175,9370,181,94,NA,NA
"1326",175,9394,181,94,NA,NA
"1327",175,452,182,5,1,56
"1328",175,466,182,5,NA,NA
"1329",175,740,182,8,0,56
"1330",175,1924,182,19,0,56
"1331",175,3788,182,38,NA,NA
"1332",175,3889,182,39,NA,NA
"1333",175,3922,182,39,NA,NA
"1334",175,4637,182,47,NA,NA
"1335",175,4651,182,47,0,56
"1336",175,4696,182,47,0,56
"1337",175,4710,182,47,0,56
"1338",175,5052,182,51,0,56
"1339",175,5082,182,51,NA,NA
"1340",175,5483,182,56,NA,NA
"1341",175,5490,182,56,0,56
"1342",175,5514,182,56,NA,NA
"1343",175,5547,182,56,NA,NA
"1344",175,6240,182,63,1,56
"1345",175,6978,182,70,NA,NA
"1346",175,7033,182,71,NA,NA
"1347",175,7051,182,71,0,56
"1348",175,7856,182,79,NA,NA
"1349",175,7913,182,79,0,56
"1350",175,7931,182,79,NA,NA
"1351",175,8474,182,85,0,56
"1352",175,8536,182,85,0,56
"1353",175,8964,182,89,0,56
"1354",175,8969,182,89,NA,NA
"1355",175,8971,182,89,NA,NA
"1356",175,514,183,5,NA,NA
"1357",175,745,183,8,NA,NA
"1358",175,793,183,8,NA,NA
"1359",175,1728,183,18,NA,NA
"1360",175,1735,183,18,0,56
"1361",175,1770,183,18,NA,NA
"1362",175,1860,183,19,NA,NA
"1363",175,1944,183,19,NA,NA
"1364",175,3114,183,31,NA,NA
"1365",175,4435,183,45,0,56
"1366",175,4611,183,47,NA,NA
"1367",175,4621,183,47,0,56
"1368",175,4639,183,47,NA,NA
"1369",175,4705,183,47,0,56
"1370",175,5501,183,56,0,56
"1371",175,5539,183,56,NA,NA
"1372",175,5553,183,56,NA,NA
"1373",175,5573,183,56,0,56
"1374",175,6329,183,64,0,56
"1375",175,6899,183,70,NA,NA
"1376",175,6915,183,70,NA,NA
"1377",175,7001,183,71,0,56
"1378",175,7016,183,71,NA,NA
"1379",175,7036,183,71,0,56
"1380",175,7048,183,71,0,56
"1381",175,7080,183,71,NA,NA
"1382",175,7859,183,79,NA,NA
"1383",175,8931,183,89,NA,NA
"1384",175,8977,183,89,0,56
"1385",175,322,184,4,NA,NA
"1386",175,803,184,8,0,56
"1387",175,808,184,8,0,56
"1388",175,1774,184,18,NA,NA
"1389",175,1819,184,18,NA,NA
"1390",175,1836,184,18,NA,NA
"1391",175,1889,184,19,0,56
"1392",175,1937,184,19,NA,NA
"1393",175,3777,184,38,NA,NA
"1394",175,3790,184,38,1,56
"1395",175,3806,184,38,NA,NA
"1396",175,3845,184,38,1,56
"1397",175,3906,184,39,NA,NA
"1398",175,5477,184,56,NA,NA
"1399",175,6947,184,70,NA,NA
"1400",175,7013,184,71,NA,NA
"1401",175,7021,184,71,NA,NA
"1402",175,7024,184,71,NA,NA
"1403",175,7038,184,71,0,56
"1404",175,7075,184,71,NA,NA
"1405",175,7830,184,79,NA,NA
"1406",175,7853,184,79,NA,NA
"1407",175,8333,184,83,NA,NA
"1408",175,9703,184,97,0,56
"1409",175,729,185,8,0,56
"1410",175,804,185,8,NA,NA
"1411",175,814,185,8,0,56
"1412",175,1771,185,18,NA,NA
"1413",175,1817,185,18,NA,NA
"1414",175,1842,185,19,0,56
"1415",175,1893,185,19,0,56
"1416",175,3802,185,38,1,56
"1417",175,3817,185,38,NA,NA
"1418",175,5524,185,56,NA,NA
"1419",175,6894,185,70,NA,NA
"1420",175,6994,185,71,NA,NA
"1421",175,6999,185,71,0,56
"1422",175,7056,185,71,0,56
"1423",175,8322,185,83,0,56
"1424",175,8524,185,85,0,56
"1425",175,8890,185,89,0,56
"1426",175,419,186,5,1,56
"1427",175,790,186,8,0,56
"1428",175,1754,186,18,NA,NA
"1429",175,1875,186,19,NA,NA
"1430",175,1890,186,19,NA,NA
"1431",175,3768,186,38,NA,NA
"1432",175,3798,186,38,1,56
"1433",175,3826,186,38,NA,NA
"1434",175,3829,186,38,1,56
"1435",175,3890,186,39,NA,NA
"1436",175,3941,186,39,0,56
"1437",175,4695,186,47,NA,NA
"1438",175,4720,186,47,NA,NA
"1439",175,5066,186,51,NA,NA
"1440",175,5531,186,56,NA,NA
"1441",175,5542,186,56,NA,NA
"1442",175,6357,186,64,0,56
"1443",175,6952,186,70,NA,NA
"1444",175,7041,186,71,NA,NA
"1445",175,7046,186,71,0,56
"1446",175,7062,186,71,0,56
"1447",175,7064,186,71,0,56
"1448",175,7896,186,79,0,56
"1449",175,8478,186,85,0,56
"1450",175,516,187,5,1,56
"1451",175,768,187,8,0,56
"1452",175,1741,187,18,NA,NA
"1453",175,1751,187,18,0,56
"1454",175,1780,187,18,0,56
"1455",175,1804,187,18,NA,NA
"1456",175,1816,187,18,NA,NA
"1457",175,1865,187,19,0,56
"1458",175,1869,187,19,NA,NA
"1459",175,1933,187,19,NA,NA
"1460",175,3071,187,31,NA,NA
"1461",175,3127,187,31,0,56
"1462",175,3787,187,38,1,56
"1463",175,3828,187,38,1,56
"1464",175,3833,187,38,1,56
"1465",175,3885,187,39,0,56
"1466",175,5511,187,56,0,56
"1467",175,5518,187,56,NA,NA
"1468",175,5523,187,56,0,56
"1469",175,5527,187,56,0,56
"1470",175,6888,187,70,0,56
"1471",175,6986,187,71,0,56
"1472",175,6987,187,71,0,56
"1473",175,6988,187,71,0,56
"1474",175,7073,187,71,0,56
"1475",175,7862,187,79,0,56
"1476",175,7888,187,79,NA,NA
"1477",175,7925,187,79,NA,NA
"1478",175,7926,187,79,NA,NA
"1479",175,8456,187,85,0,56
"1480",175,8888,187,89,0,56
"1481",175,8895,187,89,0,56
"1482",175,440,188,5,1,56
"1483",175,831,188,8,0,56
"1484",175,1884,188,19,NA,NA
"1485",175,1892,188,19,0,56
"1486",175,3773,188,38,NA,NA
"1487",175,4702,188,47,0,56
"1488",175,5021,188,51,0,56
"1489",175,5080,188,51,NA,NA
"1490",175,5471,188,56,0,56
"1491",175,5473,188,56,NA,NA
"1492",175,5485,188,56,0,56
"1493",175,5503,188,56,NA,NA
"1494",175,5568,188,56,0,56
"1495",175,6379,188,64,0,56
"1496",175,6909,188,70,0,56
"1497",175,6937,188,70,0,56
"1498",175,6967,188,70,0,56
"1499",175,6997,188,71,NA,NA
"1500",175,7042,188,71,0,56
"1501",175,7054,188,71,0,56
"1502",175,7068,188,71,0,56
"1503",175,7223,188,73,0,56
"1504",175,7918,188,79,0,56
"1505",175,7930,188,79,0,56
"1506",175,8268,188,83,0,56
"1507",175,8519,188,85,NA,NA
"1508",175,8543,188,85,0,56
"1509",175,8928,188,89,NA,NA
"1510",175,8953,188,89,NA,NA
"1511",175,443,189,5,1,56
"1512",175,727,189,8,0,56
"1513",175,763,189,8,NA,NA
"1514",175,1786,189,18,NA,NA
"1515",175,1803,189,18,NA,NA
"1516",175,1840,189,19,0,56
"1517",175,1843,189,19,NA,NA
"1518",175,1846,189,19,NA,NA
"1519",175,1864,189,19,0,56
"1520",175,1880,189,19,0,56
"1521",175,3091,189,31,0,56
"1522",175,3136,189,31,0,56
"1523",175,3767,189,38,NA,NA
"1524",175,3780,189,38,NA,NA
"1525",175,3797,189,38,1,56
"1526",175,3866,189,39,NA,NA
"1527",175,3911,189,39,0,56
"1528",175,5472,189,56,NA,NA
"1529",175,5515,189,56,NA,NA
"1530",175,5516,189,56,0,56
"1531",175,5544,189,56,NA,NA
"1532",175,5546,189,56,0,56
"1533",175,6934,189,70,NA,NA
"1534",175,6965,189,70,0,56
"1535",175,7828,189,79,NA,NA
"1536",175,7848,189,79,NA,NA
"1537",175,7861,189,79,0,56
"1538",175,7864,189,79,NA,NA
"1539",175,7940,189,79,0,56
"1540",175,8244,189,83,0,56
"1541",175,8283,189,83,0,56
"1542",175,8889,189,89,NA,NA
"1543",175,9425,189,94,0,56
"1544",175,470,190,5,NA,NA
"1545",175,506,190,5,1,56
"1546",175,789,190,8,NA,NA
"1547",175,1752,190,18,0,56
"1548",175,1830,190,18,NA,NA
"1549",175,1866,190,19,NA,NA
"1550",175,1868,190,19,NA,NA
"1551",175,1877,190,19,NA,NA
"1552",175,2783,190,28,0,56
"1553",175,3112,190,31,NA,NA
"1554",175,3822,190,38,1,56
"1555",175,3873,190,39,0,56
"1556",175,5086,190,51,0,56
"1557",175,5529,190,56,NA,NA
"1558",175,6906,190,70,NA,NA
"1559",175,6913,190,70,0,56
"1560",175,6916,190,70,0,56
"1561",175,6927,190,70,0,56
"1562",175,7085,190,71,0,56
"1563",175,7855,190,79,NA,NA
"1564",175,7867,190,79,0,56
"1565",175,7870,190,79,0,56
"1566",175,7871,190,79,NA,NA
"1567",175,7884,190,79,NA,NA
"1568",175,7897,190,79,NA,NA
"1569",175,7910,190,79,NA,NA
"1570",175,7941,190,79,0,56
"1571",175,8490,190,85,0,56
"1572",175,8530,190,85,0,56
"1573",175,8962,190,89,0,56
"1574",175,438,191,5,NA,NA
"1575",175,488,191,5,NA,NA
"1576",175,515,191,5,1,56
"1577",175,732,191,8,0,56
"1578",175,774,191,8,NA,NA
"1579",175,1784,191,18,0,56
"1580",175,1801,191,18,0,56
"1581",175,1807,191,18,NA,NA
"1582",175,1809,191,18,NA,NA
"1583",175,1823,191,18,0,56
"1584",175,1837,191,18,0,56
"1585",175,1878,191,19,NA,NA
"1586",175,1891,191,19,NA,NA
"1587",175,1918,191,19,0,56
"1588",175,1928,191,19,NA,NA
"1589",175,1936,191,19,0,56
"1590",175,1940,191,19,NA,NA
"1591",175,3066,191,31,NA,NA
"1592",175,3107,191,31,0,56
"1593",175,3769,191,38,NA,NA
"1594",175,3770,191,38,1,56
"1595",175,3771,191,38,NA,NA
"1596",175,3837,191,38,NA,NA
"1597",175,4445,191,45,0,56
"1598",175,4641,191,47,0,56
"1599",175,5475,191,56,0,56
"1600",175,5493,191,56,0,56
"1601",175,5520,191,56,0,56
"1602",175,5528,191,56,0,56
"1603",175,5550,191,56,0,56
"1604",175,5552,191,56,0,56
"1605",175,5565,191,56,0,56
"1606",175,5785,191,59,0,56
"1607",175,6307,191,64,NA,NA
"1608",175,6385,191,64,NA,NA
"1609",175,6902,191,70,NA,NA
"1610",175,6935,191,70,0,56
