"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"818",185,6121,155,61,NA,NA
"819",185,6156,155,61,0,56
"820",185,6644,155,66,0,56
"821",185,6664,155,66,0,56
"822",185,6705,155,66,0,56
"823",185,387,156,5,0,56
"824",185,3296,156,33,0,56
"825",185,4278,156,43,1,56
"826",185,5385,156,54,0,56
"827",185,5409,156,54,0,56
"828",185,5473,156,54,NA,NA
"829",185,5474,156,54,0,56
"830",185,6618,156,66,NA,NA
"831",185,6652,156,66,NA,NA
"832",185,6665,156,66,0,56
"833",185,6679,156,66,0,56
"834",185,8224,156,82,NA,NA
"835",185,4332,157,43,1,56
"836",185,5389,157,54,0,56
"837",185,5451,157,54,NA,NA
"838",185,6197,157,61,0,56
"839",185,6629,157,66,0,56
"840",185,3294,158,33,NA,NA
"841",185,3303,158,33,0,56
"842",185,3347,158,33,NA,NA
"843",185,4299,158,43,1,56
"844",185,5411,158,54,NA,NA
"845",185,5420,158,54,0,56
"846",185,5467,158,54,NA,NA
"847",185,5472,158,54,0,56
"848",185,5476,158,54,0,56
"849",185,6141,158,61,NA,NA
"850",185,6184,158,61,0,56
"851",185,8167,158,82,NA,NA
"852",185,4990,159,50,0,56
"853",185,5036,159,50,0,56
"854",185,5407,159,54,NA,NA
"855",185,5414,159,54,0,56
"856",185,5458,159,54,NA,NA
"857",185,8189,159,82,NA,NA
"858",185,5394,160,54,0,56
"859",185,5403,160,54,NA,NA
"860",185,5436,160,54,0,56
"861",185,5443,160,54,NA,NA
"862",185,5460,160,54,NA,NA
"863",185,5478,160,54,NA,NA
"864",185,6600,160,66,NA,NA
"865",185,6627,160,66,NA,NA
"866",185,8203,160,82,NA,NA
"867",185,8238,160,82,0,56
"868",185,3175,161,32,0,56
"869",185,4248,161,43,1,56
"870",185,5004,161,50,NA,NA
"871",185,5380,161,54,0,56
"872",185,5384,161,54,0,56
"873",185,5405,161,54,0,56
"874",185,6669,161,66,0,56
"875",185,6684,161,66,0,56
"876",185,6693,161,66,0,56
"877",185,8170,161,82,NA,NA
"878",185,6639,162,66,NA,NA
"879",185,3225,163,32,NA,NA
"880",185,3281,163,33,0,56
"881",185,3289,163,33,0,56
"882",185,5469,163,54,NA,NA
"883",185,6643,163,66,NA,NA
"884",185,6686,163,66,NA,NA
"885",185,3197,164,32,NA,NA
"886",185,3280,164,33,0,56
"887",185,3346,164,33,NA,NA
"888",185,5437,164,54,0,56
"889",185,8187,164,82,0,56
"890",185,8200,164,82,NA,NA
"891",185,8219,164,82,0,56
"892",185,5424,165,54,NA,NA
"893",185,6123,165,61,0,56
"894",185,8166,165,82,NA,NA
"895",185,420,166,5,0,56
"896",185,3279,166,33,NA,NA
"897",185,3302,166,33,NA,NA
"898",185,3352,166,33,0,56
"899",185,5448,166,54,0,56
"900",185,8165,166,82,0,56
"901",185,8195,166,82,NA,NA
"902",185,8207,166,82,0,56
"903",185,8217,166,82,NA,NA
"904",185,8226,166,82,0,56
"905",185,3272,167,33,0,56
"906",185,5038,167,50,NA,NA
"907",185,5401,167,54,0,56
"908",185,8180,167,82,0,56
"909",185,8233,167,82,NA,NA
"910",185,8246,167,82,NA,NA
"911",185,3309,168,33,0,56
"912",185,3327,168,33,0,56
"913",185,3329,168,33,NA,NA
"914",185,8173,168,82,NA,NA
"915",185,8196,168,82,NA,NA
"916",185,8216,168,82,0,56
"917",185,1243,169,13,0,56
"918",185,3297,169,33,NA,NA
"919",185,3312,169,33,0,56
"920",185,4312,169,43,1,56
"921",185,8162,169,82,0,56
"922",185,8232,169,82,NA,NA
"923",185,8248,169,82,0,56
"924",185,3250,170,33,0,56
"925",185,3261,170,33,NA,NA
"926",185,3270,170,33,0,56
"927",185,3275,170,33,NA,NA
"928",185,3314,170,33,0,56
"929",185,3330,170,33,NA,NA
"930",185,5005,170,50,NA,NA
"931",185,396,171,5,0,56
"932",185,3271,171,33,0,56
"933",185,3315,171,33,0,56
"934",185,3335,171,33,NA,NA
"935",185,4974,171,50,1,56
"936",185,4975,171,50,1,56
"937",185,5447,171,54,NA,NA
"938",185,6648,171,66,0,56
"939",185,8247,171,82,0,56
"940",185,3264,172,33,0,56
"941",185,3286,172,33,0,56
"942",185,3351,172,33,0,56
"943",185,5430,172,54,0,56
"944",185,8169,172,82,0,56
"945",185,8171,172,82,NA,NA
"946",185,8183,172,82,0,56
"947",185,8260,172,82,NA,NA
"948",185,1231,173,13,0,56
"949",185,3262,173,33,NA,NA
"950",185,3269,173,33,NA,NA
"951",185,8163,173,82,NA,NA
"952",185,8205,173,82,NA,NA
"953",185,8236,173,82,NA,NA
"954",185,1193,174,13,NA,NA
"955",185,3299,174,33,0,56
"956",185,3306,174,33,0,56
"957",185,4969,174,50,1,56
"958",185,5037,174,50,1,56
"959",185,5378,174,54,NA,NA
"960",185,8178,174,82,0,56
"961",185,8181,174,82,0,56
"962",185,8198,174,82,0,56
"963",185,3259,175,33,NA,NA
"964",185,3265,175,33,NA,NA
"965",185,5029,175,50,NA,NA
"966",185,8227,175,82,NA,NA
"967",185,8249,175,82,0,56
"968",185,3301,176,33,NA,NA
"969",185,3317,176,33,NA,NA
"970",185,3319,176,33,NA,NA
"971",185,4998,176,50,1,56
"972",185,5048,176,50,1,56
"973",185,5063,176,50,NA,NA
"974",185,8190,176,82,NA,NA
"975",185,8210,176,82,0,56
"976",185,8251,176,82,NA,NA
"977",185,1181,177,13,0,56
"978",185,3292,177,33,NA,NA
"979",185,3343,177,33,0,56
"980",185,5059,177,50,NA,NA
"981",185,8158,177,82,NA,NA
"982",185,8185,177,82,NA,NA
"983",185,8259,177,82,0,56
"984",185,3266,178,33,0,56
"985",185,3276,178,33,0,56
"986",185,8208,178,82,0,56
"987",185,8228,178,82,0,56
"988",185,3277,179,33,0,56
"989",185,3332,179,33,NA,NA
"990",185,3341,179,33,NA,NA
"991",185,3344,179,33,NA,NA
"992",185,3345,179,33,NA,NA
"993",185,3354,179,33,0,56
"994",185,4991,179,50,NA,NA
"995",185,5055,179,50,1,56
"996",185,8177,179,82,NA,NA
"997",185,8211,179,82,0,56
"998",185,8242,179,82,0,56
"999",185,8257,179,82,0,56
"1000",185,399,180,5,0,56
"1001",185,1198,180,13,NA,NA
"1002",185,3260,180,33,0,56
"1003",185,3324,180,33,0,56
"1004",185,4365,180,44,0,56
"1005",185,4979,180,50,NA,NA
"1006",185,5021,180,50,1,56
"1007",185,5042,180,50,NA,NA
"1008",185,8176,180,82,NA,NA
"1009",185,8188,180,82,NA,NA
"1010",185,8220,180,82,0,56
"1011",185,8221,180,82,NA,NA
"1012",185,8243,180,82,NA,NA
"1013",185,8254,180,82,0,56
"1014",185,3313,181,33,NA,NA
"1015",185,5002,181,50,1,56
"1016",185,5015,181,50,NA,NA
"1017",185,5035,181,50,1,56
"1018",185,5045,181,50,NA,NA
"1019",185,5064,181,50,NA,NA
"1020",185,5445,181,54,0,56
"1021",185,8240,181,82,NA,NA
"1022",185,9869,181,99,0,56
"1023",185,1169,182,13,NA,NA
"1024",185,1189,182,13,0,56
"1025",185,1279,182,13,0,56
"1026",185,3284,182,33,0,56
"1027",185,3326,182,33,0,56
"1028",185,4985,182,50,1,56
"1029",185,5003,182,50,NA,NA
"1030",185,8218,182,82,0,56
"1031",185,1184,183,13,NA,NA
"1032",185,1203,183,13,NA,NA
"1033",185,2395,183,24,NA,NA
"1034",185,3246,183,33,NA,NA
"1035",185,3287,183,33,NA,NA
"1036",185,5020,183,50,NA,NA
"1037",185,8159,183,82,NA,NA
"1038",185,8161,183,82,NA,NA
"1039",185,8250,183,82,NA,NA
"1040",185,487,184,5,0,56
"1041",185,1228,184,13,0,56
"1042",185,3304,184,33,0,56
"1043",185,3334,184,33,NA,NA
"1044",185,5009,184,50,1,56
"1045",185,5025,184,50,NA,NA
"1046",185,8201,184,82,0,56
"1047",185,8212,184,82,NA,NA
"1048",185,1204,185,13,NA,NA
"1049",185,3251,185,33,NA,NA
"1050",185,3321,185,33,NA,NA
"1051",185,3323,185,33,0,56
"1052",185,3339,185,33,0,56
"1053",185,5028,185,50,1,56
"1054",185,5030,185,50,NA,NA
"1055",185,5056,185,50,1,56
"1056",185,5708,185,57,NA,NA
"1057",185,1176,186,13,0,56
"1058",185,1219,186,13,0,56
"1059",185,3263,186,33,NA,NA
"1060",185,3293,186,33,0,56
"1061",185,4976,186,50,NA,NA
"1062",185,4997,186,50,NA,NA
"1063",185,5023,186,50,NA,NA
"1064",185,8164,186,82,NA,NA
"1065",185,8175,186,82,0,56
"1066",185,8202,186,82,NA,NA
"1067",185,8245,186,82,NA,NA
"1068",185,405,187,5,NA,NA
"1069",185,1178,187,13,NA,NA
"1070",185,1194,187,13,0,56
"1071",185,1197,187,13,NA,NA
"1072",185,1256,187,13,NA,NA
"1073",185,1264,187,13,NA,NA
"1074",185,3252,187,33,0,56
"1075",185,3255,187,33,NA,NA
"1076",185,3336,187,33,0,56
"1077",185,3337,187,33,NA,NA
"1078",185,3340,187,33,0,56
"1079",185,4426,187,44,NA,NA
"1080",185,4966,187,50,1,56
"1081",185,4987,187,50,NA,NA
"1082",185,4992,187,50,NA,NA
"1083",185,5017,187,50,NA,NA
"1084",185,8192,187,82,NA,NA
"1085",185,8204,187,82,NA,NA
"1086",185,8252,187,82,NA,NA
"1087",185,1235,188,13,NA,NA
"1088",185,1266,188,13,0,56
"1089",185,4967,188,50,1,56
"1090",185,8168,188,82,NA,NA
"1091",185,8182,188,82,0,56
"1092",185,8186,188,82,NA,NA
"1093",185,8241,188,82,0,56
"1094",185,8258,188,82,0,56
"1095",185,1166,189,13,0,56
"1096",185,1261,189,13,NA,NA
"1097",185,5049,189,50,NA,NA
"1098",185,5696,189,57,0,56
"1099",185,8213,189,82,0,56
"1100",185,8225,189,82,0,56
"1101",185,8239,189,82,0,56
"1102",185,398,190,5,NA,NA
"1103",185,455,190,5,0,56
"1104",185,1177,190,13,0,56
"1105",185,1217,190,13,0,56
"1106",185,1269,190,13,NA,NA
"1107",185,3274,190,33,NA,NA
"1108",185,3310,190,33,NA,NA
"1109",185,4986,190,50,1,56
"1110",185,5006,190,50,NA,NA
"1111",185,5051,190,50,1,56
"1112",185,5054,190,50,1,56
"1113",185,5439,190,54,NA,NA
"1114",185,8209,190,82,0,56
"1115",185,8222,190,82,NA,NA
"1116",185,1206,191,13,NA,NA
"1117",185,1210,191,13,NA,NA
"1118",185,1215,191,13,NA,NA
"1119",185,1223,191,13,NA,NA
"1120",185,1230,191,13,0,56
"1121",185,3278,191,33,NA,NA
"1122",185,3285,191,33,0,56
"1123",185,3305,191,33,NA,NA
"1124",185,4441,191,44,NA,NA
"1125",185,4972,191,50,NA,NA
"1126",185,4994,191,50,1,56
"1127",185,5008,191,50,1,56
"1128",185,5033,191,50,1,56
"1129",185,8231,191,82,0,56
"1130",185,1179,192,13,0,56
"1131",185,1221,192,13,NA,NA
"1132",185,1239,192,13,0,56
"1133",185,1260,192,13,NA,NA
"1134",185,1267,192,13,0,56
"1135",185,1281,192,13,NA,NA
"1136",185,3254,192,33,NA,NA
"1137",185,3291,192,33,0,56
"1138",185,3322,192,33,NA,NA
"1139",185,4973,192,50,1,56
"1140",185,4984,192,50,NA,NA
"1141",185,8174,192,82,0,56
"1142",185,8197,192,82,NA,NA
"1143",185,8255,192,82,0,56
"1144",185,1188,193,13,0,56
"1145",185,1190,193,13,0,56
"1146",185,1212,193,13,NA,NA
"1147",185,1263,193,13,0,56
"1148",185,1272,193,13,NA,NA
"1149",185,2410,193,24,0,56
"1150",185,3331,193,33,0,56
"1151",185,3350,193,33,0,56
"1152",185,4978,193,50,1,56
"1153",185,5007,193,50,1,56
"1154",185,8199,193,82,0,56
"1155",185,400,194,5,0,56
"1156",185,459,194,5,NA,NA
"1157",185,1170,194,13,0,56
"1158",185,1182,194,13,0,56
"1159",185,1196,194,13,0,56
"1160",185,1258,194,13,0,56
"1161",185,3248,194,33,0,56
"1162",185,3253,194,33,0,56
"1163",185,3316,194,33,0,56
"1164",185,3320,194,33,0,56
"1165",185,4970,194,50,NA,NA
"1166",185,1202,195,13,0,56
"1167",185,1205,195,13,NA,NA
"1168",185,1250,195,13,NA,NA
"1169",185,1252,195,13,0,56
"1170",185,1253,195,13,NA,NA
"1171",185,1275,195,13,NA,NA
"1172",185,1283,195,13,NA,NA
"1173",185,3273,195,33,0,56
"1174",185,4971,195,50,NA,NA
"1175",185,4999,195,50,NA,NA
"1176",185,5050,195,50,1,56
"1177",185,5060,195,50,NA,NA
"1178",185,5701,195,57,NA,NA
"1179",185,5714,195,57,0,56
"1180",185,466,196,5,NA,NA
"1181",185,480,196,5,NA,NA
"1182",185,816,196,9,0,56
"1183",185,1173,196,13,0,56
"1184",185,1227,196,13,NA,NA
"1185",185,1241,196,13,0,56
"1186",185,1248,196,13,NA,NA
"1187",185,2335,196,24,NA,NA
"1188",185,2368,196,24,NA,NA
"1189",185,3298,196,33,0,56
"1190",185,3300,196,33,NA,NA
"1191",185,3328,196,33,NA,NA
"1192",185,3349,196,33,0,56
"1193",185,4982,196,50,NA,NA
"1194",185,5717,196,57,0,56
"1195",185,5722,196,57,NA,NA
"1196",185,5752,196,57,0,56
"1197",185,5768,196,57,0,56
"1198",185,8253,196,82,0,56
"1199",185,1186,197,13,NA,NA
"1200",185,1216,197,13,NA,NA
"1201",185,1224,197,13,NA,NA
"1202",185,2376,197,24,1,56
"1203",185,4448,197,44,0,56
"1204",185,4988,197,50,NA,NA
"1205",185,5034,197,50,NA,NA
"1206",185,5041,197,50,1,56
"1207",185,5053,197,50,NA,NA
"1208",185,8194,197,82,0,56
"1209",185,8215,197,82,NA,NA
"1210",185,458,198,5,0,56
"1211",185,463,198,5,0,56
"1212",185,1192,198,13,0,56
"1213",185,1237,198,13,0,56
"1214",185,1247,198,13,0,56
"1215",185,4371,198,44,0,56
"1216",185,4453,198,44,NA,NA
"1217",185,4981,198,50,1,56
"1218",185,4989,198,50,NA,NA
"1219",185,5010,198,50,1,56
"1220",185,5012,198,50,NA,NA
"1221",185,5044,198,50,1,56
"1222",185,5057,198,50,1,56
"1223",185,5689,198,57,NA,NA
"1224",185,5744,198,57,0,56
"1225",185,8237,198,82,0,56
"1226",185,414,199,5,NA,NA
"1227",185,435,199,5,0,56
"1228",185,1172,199,13,0,56
"1229",185,1218,199,13,0,56
"1230",185,1257,199,13,0,56
"1231",185,1276,199,13,0,56
"1232",185,3268,199,33,0,56
"1233",185,3338,199,33,0,56
"1234",185,3355,199,33,NA,NA
"1235",185,5032,199,50,1,56
"1236",185,5058,199,50,1,56
"1237",185,5767,199,57,NA,NA
"1238",185,8160,199,82,0,56
"1239",185,9327,199,93,1,56
"1240",185,477,200,5,NA,NA
"1241",185,1175,200,13,0,56
"1242",185,1185,200,13,0,56
"1243",185,1201,200,13,NA,NA
"1244",185,1229,200,13,0,56
"1245",185,1232,200,13,0,56
"1246",185,1244,200,13,NA,NA
"1247",185,4387,200,44,NA,NA
"1248",185,5018,200,50,NA,NA
"1249",185,5024,200,50,1,56
"1250",185,5031,200,50,NA,NA
"1251",185,5039,200,50,NA,NA
"1252",185,8214,200,82,NA,NA
"1253",185,9737,200,97,NA,NA
"1254",185,388,201,5,0,56
"1255",185,397,201,5,NA,NA
"1256",185,407,201,5,0,56
"1257",185,411,201,5,0,56
"1258",185,423,201,5,NA,NA
"1259",185,469,201,5,0,56
"1260",185,1191,201,13,NA,NA
"1261",185,1236,201,13,NA,NA
"1262",185,1245,201,13,0,56
"1263",185,1274,201,13,0,56
"1264",185,4450,201,44,NA,NA
"1265",185,4995,201,50,NA,NA
"1266",185,5697,201,57,NA,NA
"1267",185,5721,201,57,NA,NA
"1268",185,5772,201,57,NA,NA
"1269",185,384,202,5,0,56
"1270",185,438,202,5,NA,NA
"1271",185,460,202,5,0,56
"1272",185,482,202,5,NA,NA
"1273",185,1167,202,13,0,56
"1274",185,1171,202,13,0,56
"1275",185,1183,202,13,NA,NA
"1276",185,1195,202,13,NA,NA
"1277",185,3245,202,33,NA,NA
"1278",185,3290,202,33,NA,NA
"1279",185,3325,202,33,0,56
"1280",185,5027,202,50,NA,NA
"1281",185,5751,202,57,0,56
"1282",185,5884,202,59,0,56
"1283",185,8234,202,82,0,56
"1284",185,1168,203,13,NA,NA
"1285",185,1200,203,13,0,56
"1286",185,1207,203,13,0,56
"1287",185,1209,203,13,NA,NA
"1288",185,1211,203,13,NA,NA
"1289",185,1214,203,13,0,56
"1290",185,1240,203,13,NA,NA
"1291",185,1242,203,13,NA,NA
"1292",185,1254,203,13,NA,NA
"1293",185,2315,203,24,1,56
"1294",185,3267,203,33,NA,NA
"1295",185,4354,203,44,0,56
"1296",185,4996,203,50,1,56
"1297",185,5013,203,50,1,56
"1298",185,5046,203,50,1,56
"1299",185,5693,203,57,NA,NA
"1300",185,5736,203,57,0,56
"1301",185,5764,203,57,NA,NA
"1302",185,8191,203,82,NA,NA
"1303",185,9685,203,97,NA,NA
"1304",185,393,204,5,0,56
"1305",185,479,204,5,0,56
"1306",185,1180,204,13,0,56
"1307",185,1213,204,13,NA,NA
"1308",185,5011,204,50,1,56
"1309",185,5705,204,57,0,56
"1310",185,5748,204,57,NA,NA
"1311",185,8179,204,82,0,56
"1312",185,9366,204,93,NA,NA
"1313",185,392,205,5,NA,NA
"1314",185,409,205,5,NA,NA
"1315",185,442,205,5,0,56
"1316",185,446,205,5,NA,NA
"1317",185,448,205,5,0,56
"1318",185,474,205,5,0,56
"1319",185,1174,205,13,NA,NA
"1320",185,2326,205,24,1,56
"1321",185,2388,205,24,NA,NA
"1322",185,4402,205,44,0,56
"1323",185,5014,205,50,NA,NA
"1324",185,5702,205,57,0,56
"1325",185,5763,205,57,0,56
"1326",185,8229,205,82,0,56
"1327",185,8230,205,82,0,56
"1328",185,441,206,5,NA,NA
"1329",185,1222,206,13,0,56
"1330",185,1226,206,13,NA,NA
"1331",185,1233,206,13,NA,NA
"1332",185,1262,206,13,0,56
"1333",185,1282,206,13,0,56
"1334",185,2396,206,24,1,56
"1335",185,4370,206,44,NA,NA
"1336",185,4393,206,44,0,56
"1337",185,4980,206,50,1,56
"1338",185,5026,206,50,1,56
"1339",185,5738,206,57,0,56
"1340",185,5741,206,57,NA,NA
"1341",185,5749,206,57,0,56
"1342",185,5775,206,57,0,56
"1343",185,383,207,5,0,56
"1344",185,1187,207,13,0,56
"1345",185,1234,207,13,0,56
"1346",185,1278,207,13,0,56
"1347",185,3308,207,33,NA,NA
"1348",185,4355,207,44,0,56
"1349",185,5016,207,50,1,56
"1350",185,5756,207,57,NA,NA
"1351",185,404,208,5,0,56
"1352",185,447,208,5,NA,NA
"1353",185,470,208,5,0,56
"1354",185,857,208,9,0,56
"1355",185,1220,208,13,NA,NA
"1356",185,2373,208,24,1,56
"1357",185,4373,208,44,NA,NA
"1358",185,5022,208,50,NA,NA
"1359",185,5732,208,57,NA,NA
"1360",185,5747,208,57,NA,NA
"1361",185,5754,208,57,NA,NA
"1362",185,5762,208,57,NA,NA
"1363",185,386,209,5,NA,NA
"1364",185,422,209,5,NA,NA
"1365",185,452,209,5,NA,NA
"1366",185,467,209,5,0,56
"1367",185,476,209,5,NA,NA
"1368",185,810,209,9,0,56
"1369",185,1246,209,13,0,56
"1370",185,1249,209,13,0,56
"1371",185,1280,209,13,NA,NA
"1372",185,2404,209,24,NA,NA
"1373",185,3283,209,33,NA,NA
"1374",185,4345,209,44,0,56
"1375",185,4391,209,44,0,56
"1376",185,4455,209,44,0,56
"1377",185,5704,209,57,0,56
"1378",185,418,210,5,0,56
"1379",185,421,210,5,NA,NA
"1380",185,432,210,5,0,56
"1381",185,440,210,5,0,56
"1382",185,468,210,5,NA,NA
"1383",185,1199,210,13,0,56
"1384",185,1273,210,13,NA,NA
"1385",185,1676,210,17,NA,NA
"1386",185,3307,210,33,0,56
"1387",185,4385,210,44,NA,NA
"1388",185,4403,210,44,NA,NA
"1389",185,4427,210,44,NA,NA
"1390",185,5711,210,57,NA,NA
"1391",185,5725,210,57,0,56
"1392",185,385,211,5,NA,NA
"1393",185,389,211,5,NA,NA
"1394",185,408,211,5,0,56
"1395",185,433,211,5,NA,NA
"1396",185,449,211,5,NA,NA
"1397",185,478,211,5,NA,NA
"1398",185,488,211,5,0,56
"1399",185,2362,211,24,1,56
"1400",185,2853,211,29,0,56
"1401",185,4349,211,44,NA,NA
"1402",185,4361,211,44,NA,NA
"1403",185,4457,211,44,NA,NA
"1404",185,4977,211,50,1,56
"1405",185,5709,211,57,0,56
"1406",185,5755,211,57,0,56
"1407",185,5776,211,57,0,56
"1408",185,5887,211,59,NA,NA
"1409",185,8883,211,89,0,56
"1410",185,427,212,5,NA,NA
"1411",185,1270,212,13,NA,NA
"1412",185,2314,212,24,NA,NA
"1413",185,2323,212,24,1,56
"1414",185,2407,212,24,NA,NA
"1415",185,4416,212,44,NA,NA
"1416",185,4449,212,44,0,56
"1417",185,5000,212,50,1,56
"1418",185,5700,212,57,0,56
"1419",185,5712,212,57,NA,NA
"1420",185,5727,212,57,NA,NA
"1421",185,5774,212,57,NA,NA
"1422",185,5945,212,59,0,56
"1423",185,391,213,5,NA,NA
"1424",185,428,213,5,0,56
"1425",185,451,213,5,0,56
"1426",185,471,213,5,0,56
"1427",185,473,213,5,NA,NA
"1428",185,491,213,5,NA,NA
"1429",185,3257,213,33,NA,NA
"1430",185,4367,213,44,NA,NA
"1431",185,4382,213,44,NA,NA
"1432",185,4420,213,44,0,56
"1433",185,4429,213,44,NA,NA
"1434",185,4445,213,44,0,56
"1435",185,4452,213,44,0,56
"1436",185,5001,213,50,NA,NA
"1437",185,5690,213,57,0,56
"1438",185,5699,213,57,0,56
"1439",185,5715,213,57,NA,NA
"1440",185,9311,213,93,1,56
"1441",185,9397,213,93,1,56
"1442",185,419,214,5,NA,NA
"1443",185,424,214,5,0,56
"1444",185,807,214,9,0,56
"1445",185,819,214,9,NA,NA
"1446",185,2403,214,24,NA,NA
"1447",185,5019,214,50,1,56
"1448",185,5040,214,50,NA,NA
"1449",185,5687,214,57,0,56
"1450",185,5707,214,57,0,56
"1451",185,5720,214,57,0,56
"1452",185,5723,214,57,NA,NA
"1453",185,5724,214,57,0,56
"1454",185,5729,214,57,NA,NA
"1455",185,5770,214,57,0,56
"1456",185,5771,214,57,0,56
"1457",185,457,215,5,NA,NA
"1458",185,492,215,5,0,56
"1459",185,1255,215,13,NA,NA
"1460",185,1259,215,13,NA,NA
"1461",185,1277,215,13,0,56
"1462",185,2319,215,24,NA,NA
"1463",185,2333,215,24,1,56
"1464",185,3342,215,33,0,56
"1465",185,4357,215,44,0,56
"1466",185,4368,215,44,0,56
"1467",185,4401,215,44,NA,NA
"1468",185,5695,215,57,NA,NA
"1469",185,5716,215,57,0,56
"1470",185,5734,215,57,NA,NA
"1471",185,5914,215,59,NA,NA
"1472",185,9713,215,97,0,56
"1473",185,403,216,5,0,56
"1474",185,406,216,5,0,56
"1475",185,413,216,5,0,56
"1476",185,415,216,5,0,56
"1477",185,481,216,5,NA,NA
"1478",185,1225,216,13,NA,NA
"1479",185,1265,216,13,NA,NA
"1480",185,1268,216,13,NA,NA
"1481",185,2320,216,24,1,56
"1482",185,2334,216,24,1,56
"1483",185,2366,216,24,1,56
"1484",185,2372,216,24,NA,NA
"1485",185,2389,216,24,1,56
"1486",185,4358,216,44,NA,NA
"1487",185,4389,216,44,0,56
"1488",185,4392,216,44,NA,NA
"1489",185,4410,216,44,NA,NA
"1490",185,5691,216,57,0,56
"1491",185,9687,216,97,NA,NA
"1492",185,394,217,5,NA,NA
"1493",185,436,217,5,NA,NA
"1494",185,454,217,5,NA,NA
"1495",185,465,217,5,0,56
"1496",185,475,217,5,0,56
"1497",185,486,217,5,0,56
"1498",185,874,217,9,NA,NA
"1499",185,2321,217,24,1,56
"1500",185,3247,217,33,NA,NA
"1501",185,4339,217,44,NA,NA
"1502",185,4341,217,44,0,56
"1503",185,4381,217,44,0,56
"1504",185,4397,217,44,NA,NA
"1505",185,4406,217,44,0,56
"1506",185,4424,217,44,NA,NA
"1507",185,4436,217,44,NA,NA
"1508",185,5685,217,57,NA,NA
"1509",185,5698,217,57,0,56
"1510",185,5761,217,57,NA,NA
"1511",185,5923,217,59,0,56
"1512",185,410,218,5,0,56
"1513",185,876,218,9,0,56
"1514",185,1208,218,13,NA,NA
"1515",185,1655,218,17,0,56
"1516",185,2869,218,29,NA,NA
"1517",185,4384,218,44,NA,NA
"1518",185,4411,218,44,NA,NA
"1519",185,5731,218,57,NA,NA
"1520",185,8901,218,89,NA,NA
"1521",185,430,219,5,NA,NA
"1522",185,431,219,5,NA,NA
"1523",185,437,219,5,NA,NA
"1524",185,444,219,5,0,56
"1525",185,453,219,5,NA,NA
"1526",185,483,219,5,NA,NA
"1527",185,825,219,9,NA,NA
"1528",185,2345,219,24,NA,NA
"1529",185,2370,219,24,1,56
"1530",185,2923,219,29,0,56
"1531",185,4346,219,44,NA,NA
"1532",185,4418,219,44,0,56
"1533",185,4442,219,44,0,56
"1534",185,4454,219,44,0,56
"1535",185,5760,219,57,NA,NA
"1536",185,5869,219,59,0,56
"1537",185,417,220,5,NA,NA
"1538",185,445,220,5,0,56
"1539",185,472,220,5,0,56
"1540",185,1642,220,17,NA,NA
"1541",185,2325,220,24,1,56
"1542",185,2363,220,24,1,56
"1543",185,2382,220,24,NA,NA
"1544",185,2861,220,29,0,56
"1545",185,4343,220,44,NA,NA
"1546",185,4394,220,44,NA,NA
"1547",185,4413,220,44,0,56
"1548",185,4444,220,44,NA,NA
"1549",185,5521,220,55,0,56
"1550",185,5694,220,57,0,56
"1551",185,5718,220,57,NA,NA
"1552",185,5876,220,59,NA,NA
"1553",185,402,221,5,NA,NA
"1554",185,426,221,5,0,56
"1555",185,429,221,5,0,56
"1556",185,450,221,5,NA,NA
"1557",185,484,221,5,0,56
"1558",185,809,221,9,0,56
"1559",185,818,221,9,0,56
"1560",185,831,221,9,0,56
"1561",185,837,221,9,NA,NA
"1562",185,1604,221,17,NA,NA
"1563",185,2339,221,24,1,56
"1564",185,2379,221,24,1,56
"1565",185,4344,221,44,0,56
"1566",185,4363,221,44,0,56
"1567",185,4417,221,44,NA,NA
"1568",185,4431,221,44,NA,NA
"1569",185,4438,221,44,NA,NA
"1570",185,5733,221,57,0,56
"1571",185,5742,221,57,0,56
"1572",185,5759,221,57,NA,NA
"1573",185,5941,221,59,0,56
"1574",185,395,222,5,NA,NA
"1575",185,425,222,5,NA,NA
"1576",185,434,222,5,NA,NA
"1577",185,461,222,5,NA,NA
"1578",185,462,222,5,NA,NA
"1579",185,890,222,9,NA,NA
"1580",185,2343,222,24,1,56
"1581",185,2361,222,24,1,56
"1582",185,4340,222,44,0,56
"1583",185,4342,222,44,0,56
"1584",185,4351,222,44,0,56
"1585",185,4353,222,44,NA,NA
"1586",185,4360,222,44,NA,NA
"1587",185,4369,222,44,NA,NA
"1588",185,4383,222,44,0,56
"1589",185,4433,222,44,0,56
"1590",185,4781,222,48,1,56
"1591",185,5737,222,57,NA,NA
"1592",185,5743,222,57,NA,NA
"1593",185,5903,222,59,0,56
"1594",185,5907,222,59,0,56
"1595",185,5912,222,59,NA,NA
"1596",185,2842,223,29,NA,NA
"1597",185,2893,223,29,NA,NA
"1598",185,4350,223,44,0,56
"1599",185,4377,223,44,0,56
"1600",185,4378,223,44,0,56
"1601",185,4409,223,44,NA,NA
"1602",185,5692,223,57,0,56
"1603",185,5773,223,57,NA,NA
"1604",185,9280,223,92,0,56
"1605",185,9310,223,93,1,56
"1606",185,9354,223,93,1,56
"1607",185,9682,223,97,NA,NA
"1608",185,489,224,5,NA,NA
"1609",185,813,224,9,NA,NA
"1610",185,887,224,9,0,56
