"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"819",70,3688,152,35,NA,NA
"820",70,4341,152,42,0,56
"821",70,7352,152,72,NA,NA
"822",70,7386,152,73,NA,NA
"823",70,7881,152,78,NA,NA
"824",70,7945,152,78,NA,NA
"825",70,9393,152,93,0,56
"826",70,9398,152,93,0,56
"827",70,9402,152,93,0,56
"828",70,9418,152,93,NA,NA
"829",70,9430,152,93,0,56
"830",70,1826,153,19,0,56
"831",70,1869,153,19,0,56
"832",70,1890,153,19,NA,NA
"833",70,1897,153,19,0,56
"834",70,1909,153,19,0,56
"835",70,2307,153,23,0,56
"836",70,3626,153,35,0,56
"837",70,3676,153,35,NA,NA
"838",70,4307,153,42,NA,NA
"839",70,4334,153,42,NA,NA
"840",70,4677,153,46,NA,NA
"841",70,4696,153,46,0,56
"842",70,7292,153,72,NA,NA
"843",70,7334,153,72,0,56
"844",70,7344,153,72,NA,NA
"845",70,7447,153,73,0,56
"846",70,7897,153,78,NA,NA
"847",70,7907,153,78,0,56
"848",70,7942,153,78,0,56
"849",70,7950,153,78,0,56
"850",70,1866,154,19,NA,NA
"851",70,1880,154,19,0,56
"852",70,3585,154,35,NA,NA
"853",70,3599,154,35,0,56
"854",70,3611,154,35,NA,NA
"855",70,3625,154,35,NA,NA
"856",70,3649,154,35,0,56
"857",70,3677,154,35,NA,NA
"858",70,4354,154,42,NA,NA
"859",70,4690,154,46,NA,NA
"860",70,7381,154,72,NA,NA
"861",70,7427,154,73,0,56
"862",70,7436,154,73,NA,NA
"863",70,7932,154,78,0,56
"864",70,9820,154,97,0,56
"865",70,1848,155,19,0,56
"866",70,1856,155,19,0,56
"867",70,1868,155,19,0,56
"868",70,2279,155,23,NA,NA
"869",70,2288,155,23,0,56
"870",70,2308,155,23,NA,NA
"871",70,2338,155,23,NA,NA
"872",70,2339,155,23,NA,NA
"873",70,2341,155,23,NA,NA
"874",70,3623,155,35,NA,NA
"875",70,3650,155,35,NA,NA
"876",70,4308,155,42,0,56
"877",70,4715,155,46,0,56
"878",70,4744,155,46,0,56
"879",70,7443,155,73,0,56
"880",70,7502,155,74,1,56
"881",70,7895,155,78,NA,NA
"882",70,7922,155,78,0,56
"883",70,7955,155,78,NA,NA
"884",70,7971,155,78,0,56
"885",70,9438,155,93,0,56
"886",70,1834,156,19,NA,NA
"887",70,1934,156,19,0,56
"888",70,2285,156,23,0,56
"889",70,2303,156,23,0,56
"890",70,2313,156,23,0,56
"891",70,2319,156,23,0,56
"892",70,3662,156,35,NA,NA
"893",70,4609,156,45,0,56
"894",70,4700,156,46,0,56
"895",70,4704,156,46,0,56
"896",70,4709,156,46,NA,NA
"897",70,7355,156,72,0,56
"898",70,7875,156,78,NA,NA
"899",70,9401,156,93,0,56
"900",70,9471,156,93,0,56
"901",70,1831,157,19,NA,NA
"902",70,1838,157,19,0,56
"903",70,2263,157,23,0,56
"904",70,2287,157,23,NA,NA
"905",70,2322,157,23,0,56
"906",70,3622,157,35,NA,NA
"907",70,3659,157,35,0,56
"908",70,3680,157,35,NA,NA
"909",70,4682,157,46,0,56
"910",70,4721,157,46,NA,NA
"911",70,4749,157,46,0,56
"912",70,7267,157,72,NA,NA
"913",70,7322,157,72,0,56
"914",70,7871,157,78,0,56
"915",70,7894,157,78,NA,NA
"916",70,7946,157,78,0,56
"917",70,8854,157,87,0,56
"918",70,9391,157,93,0,56
"919",70,9412,157,93,NA,NA
"920",70,9420,157,93,0,56
"921",70,9462,157,93,0,56
"922",70,1830,158,19,NA,NA
"923",70,2256,158,23,0,56
"924",70,2280,158,23,NA,NA
"925",70,2293,158,23,0,56
"926",70,2301,158,23,NA,NA
"927",70,2312,158,23,0,56
"928",70,2316,158,23,0,56
"929",70,2337,158,23,0,56
"930",70,2346,158,23,NA,NA
"931",70,2570,158,25,NA,NA
"932",70,3628,158,35,NA,NA
"933",70,3631,158,35,0,56
"934",70,3643,158,35,0,56
"935",70,3685,158,35,NA,NA
"936",70,4284,158,42,NA,NA
"937",70,4326,158,42,0,56
"938",70,4675,158,46,0,56
"939",70,7274,158,72,NA,NA
"940",70,7284,158,72,0,56
"941",70,7362,158,72,0,56
"942",70,7886,158,78,NA,NA
"943",70,7888,158,78,NA,NA
"944",70,7961,158,78,NA,NA
"945",70,9448,158,93,NA,NA
"946",70,9465,158,93,NA,NA
"947",70,1902,159,19,0,56
"948",70,2295,159,23,NA,NA
"949",70,2299,159,23,NA,NA
"950",70,2470,159,25,NA,NA
"951",70,2532,159,25,0,56
"952",70,2539,159,25,NA,NA
"953",70,3618,159,35,0,56
"954",70,3687,159,35,NA,NA
"955",70,4294,159,42,NA,NA
"956",70,4351,159,42,NA,NA
"957",70,4352,159,42,NA,NA
"958",70,4692,159,46,NA,NA
"959",70,4708,159,46,0,56
"960",70,4714,159,46,NA,NA
"961",70,7400,159,73,0,56
"962",70,7401,159,73,0,56
"963",70,7451,159,73,NA,NA
"964",70,7883,159,78,NA,NA
"965",70,7910,159,78,NA,NA
"966",70,7924,159,78,NA,NA
"967",70,7939,159,78,0,56
"968",70,9400,159,93,NA,NA
"969",70,1824,160,19,0,56
"970",70,1887,160,19,0,56
"971",70,2273,160,23,0,56
"972",70,2349,160,23,NA,NA
"973",70,3583,160,35,NA,NA
"974",70,4309,160,42,0,56
"975",70,4325,160,42,NA,NA
"976",70,4697,160,46,0,56
"977",70,4751,160,46,NA,NA
"978",70,7439,160,73,NA,NA
"979",70,7872,160,78,0,56
"980",70,7874,160,78,NA,NA
"981",70,7898,160,78,0,56
"982",70,7912,160,78,NA,NA
"983",70,7929,160,78,NA,NA
"984",70,7960,160,78,0,56
"985",70,9406,160,93,0,56
"986",70,2265,161,23,0,56
"987",70,2321,161,23,NA,NA
"988",70,3653,161,35,0,56
"989",70,4362,161,42,0,56
"990",70,4688,161,46,0,56
"991",70,4691,161,46,NA,NA
"992",70,7449,161,73,NA,NA
"993",70,7457,161,73,NA,NA
"994",70,7891,161,78,NA,NA
"995",70,7892,161,78,NA,NA
"996",70,7903,161,78,NA,NA
"997",70,7905,161,78,NA,NA
"998",70,7925,161,78,0,56
"999",70,7941,161,78,0,56
"1000",70,7949,161,78,0,56
"1001",70,7957,161,78,0,56
"1002",70,7958,161,78,0,56
"1003",70,7963,161,78,0,56
"1004",70,9423,161,93,NA,NA
"1005",70,2327,162,23,NA,NA
"1006",70,3658,162,35,NA,NA
"1007",70,3681,162,35,0,56
"1008",70,4282,162,42,0,56
"1009",70,4322,162,42,NA,NA
"1010",70,4344,162,42,0,56
"1011",70,4347,162,42,NA,NA
"1012",70,4742,162,46,NA,NA
"1013",70,4747,162,46,NA,NA
"1014",70,7392,162,73,NA,NA
"1015",70,7395,162,73,0,56
"1016",70,7446,162,73,0,56
"1017",70,7466,162,73,0,56
"1018",70,7882,162,78,0,56
"1019",70,7901,162,78,NA,NA
"1020",70,7902,162,78,NA,NA
"1021",70,7973,162,78,0,56
"1022",70,9427,162,93,NA,NA
"1023",70,9437,162,93,0,56
"1024",70,9452,162,93,0,56
"1025",70,1836,163,19,0,56
"1026",70,1867,163,19,0,56
"1027",70,1918,163,19,0,56
"1028",70,2314,163,23,0,56
"1029",70,2355,163,23,0,56
"1030",70,3586,163,35,NA,NA
"1031",70,4283,163,42,0,56
"1032",70,4305,163,42,NA,NA
"1033",70,4310,163,42,0,56
"1034",70,4684,163,46,NA,NA
"1035",70,4734,163,46,0,56
"1036",70,4759,163,46,NA,NA
"1037",70,4764,163,46,0,56
"1038",70,4766,163,46,0,56
"1039",70,7387,163,73,0,56
"1040",70,7429,163,73,NA,NA
"1041",70,7433,163,73,NA,NA
"1042",70,7873,163,78,0,56
"1043",70,7889,163,78,0,56
"1044",70,7926,163,78,NA,NA
"1045",70,7952,163,78,0,56
"1046",70,7954,163,78,NA,NA
"1047",70,8778,163,87,0,56
"1048",70,8813,163,87,NA,NA
"1049",70,9392,163,93,NA,NA
"1050",70,9394,163,93,NA,NA
"1051",70,9414,163,93,0,56
"1052",70,1920,164,19,NA,NA
"1053",70,2258,164,23,NA,NA
"1054",70,2340,164,23,0,56
"1055",70,2471,164,25,0,56
"1056",70,2550,164,25,NA,NA
"1057",70,2561,164,25,NA,NA
"1058",70,4291,164,42,0,56
"1059",70,4292,164,42,NA,NA
"1060",70,4302,164,42,0,56
"1061",70,4331,164,42,NA,NA
"1062",70,4561,164,45,0,56
"1063",70,4679,164,46,0,56
"1064",70,4731,164,46,0,56
"1065",70,4736,164,46,NA,NA
"1066",70,4740,164,46,0,56
"1067",70,7421,164,73,NA,NA
"1068",70,7920,164,78,NA,NA
"1069",70,7975,164,78,0,56
"1070",70,9422,164,93,NA,NA
"1071",70,9440,164,93,NA,NA
"1072",70,9449,164,93,NA,NA
"1073",70,9796,164,97,NA,NA
"1074",70,2278,165,23,0,56
"1075",70,2329,165,23,0,56
"1076",70,3661,165,35,0,56
"1077",70,4674,165,46,NA,NA
"1078",70,4702,165,46,NA,NA
"1079",70,4748,165,46,NA,NA
"1080",70,4760,165,46,NA,NA
"1081",70,7391,165,73,0,56
"1082",70,7417,165,73,NA,NA
"1083",70,7423,165,73,NA,NA
"1084",70,7431,165,73,0,56
"1085",70,7455,165,73,0,56
"1086",70,7884,165,78,NA,NA
"1087",70,7918,165,78,0,56
"1088",70,7919,165,78,NA,NA
"1089",70,7933,165,78,0,56
"1090",70,9444,165,93,NA,NA
"1091",70,9461,165,93,0,56
"1092",70,9467,165,93,0,56
"1093",70,2320,166,23,0,56
"1094",70,2479,166,25,0,56
"1095",70,2563,166,25,NA,NA
"1096",70,3639,166,35,0,56
"1097",70,4285,166,42,0,56
"1098",70,4333,166,42,0,56
"1099",70,4475,166,44,0,56
"1100",70,4705,166,46,0,56
"1101",70,4712,166,46,0,56
"1102",70,4720,166,46,0,56
"1103",70,4743,166,46,0,56
"1104",70,7314,166,72,0,56
"1105",70,7448,166,73,NA,NA
"1106",70,7900,166,78,NA,NA
"1107",70,7966,166,78,NA,NA
"1108",70,8829,166,87,0,56
"1109",70,9065,166,89,0,56
"1110",70,9441,166,93,0,56
"1111",70,1090,167,11,1,56
"1112",70,2310,167,23,0,56
"1113",70,2356,167,23,NA,NA
"1114",70,2556,167,25,NA,NA
"1115",70,4312,167,42,0,56
"1116",70,4320,167,42,0,56
"1117",70,4346,167,42,0,56
"1118",70,4676,167,46,0,56
"1119",70,7398,167,73,0,56
"1120",70,7453,167,73,0,56
"1121",70,7454,167,73,NA,NA
"1122",70,7471,167,74,1,56
"1123",70,7908,167,78,0,56
"1124",70,7923,167,78,NA,NA
"1125",70,7951,167,78,NA,NA
"1126",70,7959,167,78,0,56
"1127",70,7968,167,78,0,56
"1128",70,9395,167,93,NA,NA
"1129",70,9852,167,97,NA,NA
"1130",70,1837,168,19,0,56
"1131",70,2352,168,23,NA,NA
"1132",70,2515,168,25,0,56
"1133",70,2531,168,25,0,56
"1134",70,2564,168,25,0,56
"1135",70,4673,168,46,0,56
"1136",70,7303,168,72,NA,NA
"1137",70,7460,168,73,0,56
"1138",70,7493,168,74,NA,NA
"1139",70,7899,168,78,NA,NA
"1140",70,7906,168,78,NA,NA
"1141",70,7909,168,78,NA,NA
"1142",70,7938,168,78,NA,NA
"1143",70,7944,168,78,NA,NA
"1144",70,7976,168,78,0,56
"1145",70,8856,168,87,NA,NA
"1146",70,9436,168,93,NA,NA
"1147",70,2261,169,23,NA,NA
"1148",70,2286,169,23,1,56
"1149",70,4316,169,42,0,56
"1150",70,4317,169,42,NA,NA
"1151",70,4330,169,42,0,56
"1152",70,4339,169,42,0,56
"1153",70,4698,169,46,0,56
"1154",70,4732,169,46,NA,NA
"1155",70,5584,169,55,NA,NA
"1156",70,7442,169,73,NA,NA
"1157",70,7459,169,73,0,56
"1158",70,7463,169,73,0,56
"1159",70,7480,169,74,1,56
"1160",70,7893,169,78,NA,NA
"1161",70,7914,169,78,0,56
"1162",70,7917,169,78,0,56
"1163",70,7948,169,78,0,56
"1164",70,7977,169,78,NA,NA
"1165",70,8850,169,87,NA,NA
"1166",70,9428,169,93,0,56
"1167",70,9450,169,93,NA,NA
"1168",70,2260,170,23,NA,NA
"1169",70,2262,170,23,NA,NA
"1170",70,2476,170,25,0,56
"1171",70,4301,170,42,0,56
"1172",70,4318,170,42,0,56
"1173",70,4353,170,42,0,56
"1174",70,4689,170,46,NA,NA
"1175",70,4703,170,46,NA,NA
"1176",70,4735,170,46,NA,NA
"1177",70,4750,170,46,NA,NA
"1178",70,4755,170,46,0,56
"1179",70,6237,170,62,NA,NA
"1180",70,7419,170,73,0,56
"1181",70,7435,170,73,NA,NA
"1182",70,7465,170,73,NA,NA
"1183",70,7868,170,78,0,56
"1184",70,7904,170,78,0,56
"1185",70,7911,170,78,0,56
"1186",70,7947,170,78,NA,NA
"1187",70,9458,170,93,0,56
"1188",70,2270,171,23,1,56
"1189",70,2272,171,23,1,56
"1190",70,2335,171,23,1,56
"1191",70,2507,171,25,NA,NA
"1192",70,2542,171,25,NA,NA
"1193",70,2560,171,25,0,56
"1194",70,4287,171,42,0,56
"1195",70,4634,171,45,NA,NA
"1196",70,4649,171,45,0,56
"1197",70,4652,171,45,NA,NA
"1198",70,7415,171,73,0,56
"1199",70,7715,171,76,NA,NA
"1200",70,7915,171,78,NA,NA
"1201",70,7956,171,78,0,56
"1202",70,8833,171,87,0,56
"1203",70,8851,171,87,NA,NA
"1204",70,9059,171,89,0,56
"1205",70,9405,171,93,0,56
"1206",70,9457,171,93,0,56
"1207",70,1043,172,11,1,56
"1208",70,2277,172,23,NA,NA
"1209",70,2472,172,25,NA,NA
"1210",70,2475,172,25,0,56
"1211",70,2484,172,25,NA,NA
"1212",70,2546,172,25,0,56
"1213",70,3647,172,35,0,56
"1214",70,4574,172,45,0,56
"1215",70,7462,172,73,NA,NA
"1216",70,7869,172,78,0,56
"1217",70,7879,172,78,0,56
"1218",70,7913,172,78,0,56
"1219",70,7965,172,78,0,56
"1220",70,8861,172,87,0,56
"1221",70,9404,172,93,NA,NA
"1222",70,9407,172,93,NA,NA
"1223",70,9410,172,93,NA,NA
"1224",70,9415,172,93,NA,NA
"1225",70,9435,172,93,NA,NA
"1226",70,2498,173,25,0,56
"1227",70,2523,173,25,NA,NA
"1228",70,4719,173,46,NA,NA
"1229",70,4725,173,46,0,56
"1230",70,4739,173,46,0,56
"1231",70,4746,173,46,0,56
"1232",70,4762,173,46,NA,NA
"1233",70,7393,173,73,0,56
"1234",70,7458,173,73,NA,NA
"1235",70,7916,173,78,NA,NA
"1236",70,7969,173,78,0,56
"1237",70,8804,173,87,NA,NA
"1238",70,9034,173,89,0,56
"1239",70,9792,173,97,0,56
"1240",70,9866,173,97,NA,NA
"1241",70,1057,174,11,1,56
"1242",70,2493,174,25,0,56
"1243",70,2534,174,25,NA,NA
"1244",70,4288,174,42,NA,NA
"1245",70,4300,174,42,NA,NA
"1246",70,4303,174,42,0,56
"1247",70,4319,174,42,NA,NA
"1248",70,4329,174,42,NA,NA
"1249",70,4335,174,42,NA,NA
"1250",70,4355,174,42,0,56
"1251",70,4706,174,46,NA,NA
"1252",70,4724,174,46,NA,NA
"1253",70,4728,174,46,0,56
"1254",70,6264,174,62,0,56
"1255",70,7411,174,73,NA,NA
"1256",70,7940,174,78,0,56
"1257",70,8855,174,87,NA,NA
"1258",70,8873,174,87,0,56
"1259",70,9451,174,93,NA,NA
"1260",70,1105,175,11,1,56
"1261",70,2342,175,23,NA,NA
"1262",70,2482,175,25,0,56
"1263",70,2502,175,25,0,56
"1264",70,2522,175,25,NA,NA
"1265",70,2526,175,25,NA,NA
"1266",70,2543,175,25,0,56
"1267",70,2547,175,25,NA,NA
"1268",70,2571,175,25,0,56
"1269",70,2573,175,25,0,56
"1270",70,4342,175,42,0,56
"1271",70,4358,175,42,0,56
"1272",70,4765,175,46,0,56
"1273",70,6322,175,62,0,56
"1274",70,6339,175,62,NA,NA
"1275",70,7385,175,73,0,56
"1276",70,7389,175,73,0,56
"1277",70,7422,175,73,0,56
"1278",70,7461,175,73,NA,NA
"1279",70,7501,175,74,1,56
"1280",70,7526,175,74,1,56
"1281",70,8870,175,87,NA,NA
"1282",70,9416,175,93,0,56
"1283",70,9432,175,93,NA,NA
"1284",70,9464,175,93,NA,NA
"1285",70,2333,176,23,1,56
"1286",70,2495,176,25,NA,NA
"1287",70,2511,176,25,0,56
"1288",70,2529,176,25,0,56
"1289",70,2537,176,25,0,56
"1290",70,3682,176,35,0,56
"1291",70,4304,176,42,NA,NA
"1292",70,4311,176,42,NA,NA
"1293",70,4601,176,45,0,56
"1294",70,4722,176,46,0,56
"1295",70,4730,176,46,0,56
"1296",70,4752,176,46,0,56
"1297",70,7396,176,73,0,56
"1298",70,7407,176,73,NA,NA
"1299",70,7470,176,74,NA,NA
"1300",70,7508,176,74,1,56
"1301",70,7921,176,78,0,56
"1302",70,7937,176,78,0,56
"1303",70,7953,176,78,NA,NA
"1304",70,9066,176,89,0,56
"1305",70,9429,176,93,NA,NA
"1306",70,2257,177,23,NA,NA
"1307",70,2291,177,23,1,56
"1308",70,2332,177,23,NA,NA
"1309",70,2490,177,25,NA,NA
"1310",70,2509,177,25,NA,NA
"1311",70,2541,177,25,NA,NA
"1312",70,2562,177,25,NA,NA
"1313",70,2572,177,25,NA,NA
"1314",70,4343,177,42,NA,NA
"1315",70,4596,177,45,NA,NA
"1316",70,4633,177,45,0,56
"1317",70,4695,177,46,0,56
"1318",70,4707,177,46,0,56
"1319",70,4718,177,46,NA,NA
"1320",70,7384,177,73,0,56
"1321",70,7426,177,73,NA,NA
"1322",70,7528,177,74,1,56
"1323",70,7768,177,76,NA,NA
"1324",70,7928,177,78,NA,NA
"1325",70,7930,177,78,0,56
"1326",70,8815,177,87,0,56
"1327",70,9409,177,93,NA,NA
"1328",70,2492,178,25,NA,NA
"1329",70,2499,178,25,0,56
"1330",70,2533,178,25,NA,NA
"1331",70,2549,178,25,0,56
"1332",70,2569,178,25,NA,NA
"1333",70,4338,178,42,0,56
"1334",70,4349,178,42,0,56
"1335",70,4496,178,44,NA,NA
"1336",70,4680,178,46,NA,NA
"1337",70,4727,178,46,NA,NA
"1338",70,7413,178,73,NA,NA
"1339",70,7420,178,73,NA,NA
"1340",70,7437,178,73,0,56
"1341",70,7927,178,78,0,56
"1342",70,7964,178,78,0,56
"1343",70,8783,178,87,NA,NA
"1344",70,8786,178,87,0,56
"1345",70,8807,178,87,0,56
"1346",70,8818,178,87,NA,NA
"1347",70,8867,178,87,0,56
"1348",70,8874,178,87,NA,NA
"1349",70,8983,178,89,0,56
"1350",70,2264,179,23,NA,NA
"1351",70,2483,179,25,0,56
"1352",70,2512,179,25,NA,NA
"1353",70,2514,179,25,NA,NA
"1354",70,2520,179,25,NA,NA
"1355",70,2553,179,25,0,56
"1356",70,2567,179,25,0,56
"1357",70,4313,179,42,NA,NA
"1358",70,4608,179,45,0,56
"1359",70,4733,179,46,0,56
"1360",70,6270,179,62,NA,NA
"1361",70,7408,179,73,NA,NA
"1362",70,7410,179,73,NA,NA
"1363",70,7438,179,73,0,56
"1364",70,7877,179,78,NA,NA
"1365",70,7885,179,78,NA,NA
"1366",70,9419,179,93,0,56
"1367",70,9826,179,97,0,56
"1368",70,1905,180,19,0,56
"1369",70,2491,180,25,0,56
"1370",70,4356,180,42,NA,NA
"1371",70,4660,180,45,NA,NA
"1372",70,4745,180,46,0,56
"1373",70,4758,180,46,NA,NA
"1374",70,6281,180,62,NA,NA
"1375",70,6332,180,62,0,56
"1376",70,7485,180,74,1,56
"1377",70,8830,180,87,NA,NA
"1378",70,8844,180,87,0,56
"1379",70,8866,180,87,NA,NA
"1380",70,9018,180,89,0,56
"1381",70,9865,180,97,0,56
"1382",70,2276,181,23,NA,NA
"1383",70,2330,181,23,1,56
"1384",70,2473,181,25,NA,NA
"1385",70,2496,181,25,0,56
"1386",70,2501,181,25,0,56
"1387",70,2530,181,25,0,56
"1388",70,2551,181,25,NA,NA
"1389",70,2565,181,25,NA,NA
"1390",70,2568,181,25,NA,NA
"1391",70,4363,181,42,NA,NA
"1392",70,4687,181,46,0,56
"1393",70,4753,181,46,NA,NA
"1394",70,4756,181,46,NA,NA
"1395",70,6252,181,62,0,56
"1396",70,6321,181,62,0,56
"1397",70,7394,181,73,0,56
"1398",70,7397,181,73,NA,NA
"1399",70,7432,181,73,NA,NA
"1400",70,7509,181,74,NA,NA
"1401",70,7668,181,76,0,56
"1402",70,7706,181,76,0,56
"1403",70,8785,181,87,0,56
"1404",70,8800,181,87,0,56
"1405",70,9411,181,93,NA,NA
"1406",70,9800,181,97,0,56
"1407",70,9843,181,97,0,56
"1408",70,9853,181,97,NA,NA
"1409",70,9854,181,97,NA,NA
"1410",70,1025,182,11,NA,NA
"1411",70,2477,182,25,0,56
"1412",70,2489,182,25,0,56
"1413",70,4298,182,42,0,56
"1414",70,4340,182,42,NA,NA
"1415",70,4588,182,45,NA,NA
"1416",70,4656,182,45,NA,NA
"1417",70,4717,182,46,NA,NA
"1418",70,6302,182,62,0,56
"1419",70,8777,182,87,0,56
"1420",70,8781,182,87,0,56
"1421",70,9052,182,89,0,56
"1422",70,9463,182,93,NA,NA
"1423",70,9828,182,97,0,56
"1424",70,2485,183,25,0,56
"1425",70,2518,183,25,0,56
"1426",70,4360,183,42,0,56
"1427",70,4666,183,45,0,56
"1428",70,4671,183,45,0,56
"1429",70,6738,183,66,NA,NA
"1430",70,7403,183,73,NA,NA
"1431",70,7450,183,73,NA,NA
"1432",70,7665,183,76,0,56
"1433",70,7730,183,76,NA,NA
"1434",70,8808,183,87,NA,NA
"1435",70,8826,183,87,0,56
"1436",70,8841,183,87,NA,NA
"1437",70,8857,183,87,0,56
"1438",70,9062,183,89,NA,NA
"1439",70,9455,183,93,NA,NA
"1440",70,9804,183,97,NA,NA
"1441",70,2555,184,25,0,56
"1442",70,2558,184,25,NA,NA
"1443",70,2574,184,25,NA,NA
"1444",70,3077,184,30,1,56
"1445",70,4577,184,45,0,56
"1446",70,4628,184,45,NA,NA
"1447",70,5041,184,50,0,56
"1448",70,7497,184,74,1,56
"1449",70,7520,184,74,NA,NA
"1450",70,7530,184,74,NA,NA
"1451",70,8828,184,87,0,56
"1452",70,8839,184,87,NA,NA
"1453",70,8999,184,89,0,56
"1454",70,9443,184,93,0,56
"1455",70,2294,185,23,NA,NA
"1456",70,2500,185,25,0,56
"1457",70,2517,185,25,NA,NA
"1458",70,2524,185,25,0,56
"1459",70,2527,185,25,0,56
"1460",70,2528,185,25,0,56
"1461",70,2559,185,25,NA,NA
"1462",70,4296,185,42,0,56
"1463",70,4605,185,45,NA,NA
"1464",70,4757,185,46,NA,NA
"1465",70,7444,185,73,NA,NA
"1466",70,7533,185,74,1,56
"1467",70,7707,185,76,0,56
"1468",70,7724,185,76,0,56
"1469",70,8801,185,87,0,56
"1470",70,8871,185,87,NA,NA
"1471",70,9417,185,93,0,56
"1472",70,1049,186,11,NA,NA
"1473",70,2513,186,25,NA,NA
"1474",70,2540,186,25,0,56
"1475",70,2557,186,25,0,56
"1476",70,4559,186,45,0,56
"1477",70,4569,186,45,0,56
"1478",70,4629,186,45,NA,NA
"1479",70,4672,186,46,NA,NA
"1480",70,4761,186,46,NA,NA
"1481",70,6241,186,62,0,56
"1482",70,6298,186,62,NA,NA
"1483",70,6309,186,62,NA,NA
"1484",70,6319,186,62,NA,NA
"1485",70,6342,186,62,NA,NA
"1486",70,7475,186,74,NA,NA
"1487",70,7490,186,74,NA,NA
"1488",70,7544,186,74,1,56
"1489",70,7667,186,76,0,56
"1490",70,7698,186,76,0,56
"1491",70,8819,186,87,0,56
"1492",70,8831,186,87,0,56
"1493",70,8849,186,87,0,56
"1494",70,8859,186,87,0,56
"1495",70,8864,186,87,0,56
"1496",70,8869,186,87,0,56
"1497",70,9408,186,93,NA,NA
"1498",70,9817,186,97,NA,NA
"1499",70,9818,186,97,0,56
"1500",70,2505,187,25,NA,NA
"1501",70,2554,187,25,NA,NA
"1502",70,4286,187,42,0,56
"1503",70,4289,187,42,NA,NA
"1504",70,4314,187,42,0,56
"1505",70,4624,187,45,NA,NA
"1506",70,4663,187,45,0,56
"1507",70,4683,187,46,0,56
"1508",70,6262,187,62,0,56
"1509",70,6340,187,62,0,56
"1510",70,7456,187,73,0,56
"1511",70,7467,187,74,1,56
"1512",70,7684,187,76,NA,NA
"1513",70,8793,187,87,NA,NA
"1514",70,8845,187,87,0,56
"1515",70,8990,187,89,NA,NA
"1516",70,8991,187,89,NA,NA
"1517",70,9460,187,93,0,56
"1518",70,9789,187,97,0,56
"1519",70,1066,188,11,NA,NA
"1520",70,2521,188,25,0,56
"1521",70,2525,188,25,NA,NA
"1522",70,4519,188,44,NA,NA
"1523",70,4568,188,45,NA,NA
"1524",70,4598,188,45,NA,NA
"1525",70,4611,188,45,NA,NA
"1526",70,4643,188,45,NA,NA
"1527",70,6274,188,62,0,56
"1528",70,6282,188,62,0,56
"1529",70,7428,188,73,0,56
"1530",70,7482,188,74,NA,NA
"1531",70,7524,188,74,1,56
"1532",70,7532,188,74,NA,NA
"1533",70,8774,188,87,0,56
"1534",70,8823,188,87,NA,NA
"1535",70,8838,188,87,0,56
"1536",70,8976,188,89,0,56
"1537",70,9053,188,89,NA,NA
"1538",70,9793,188,97,NA,NA
"1539",70,9810,188,97,NA,NA
"1540",70,9830,188,97,NA,NA
"1541",70,9834,188,97,NA,NA
"1542",70,1026,189,11,NA,NA
"1543",70,1086,189,11,NA,NA
"1544",70,2519,189,25,0,56
"1545",70,2552,189,25,NA,NA
"1546",70,4450,189,44,0,56
"1547",70,4546,189,44,0,56
"1548",70,4560,189,45,0,56
"1549",70,4563,189,45,0,56
"1550",70,4571,189,45,NA,NA
"1551",70,4621,189,45,NA,NA
"1552",70,4639,189,45,0,56
"1553",70,4669,189,45,NA,NA
"1554",70,4710,189,46,0,56
"1555",70,6710,189,66,NA,NA
"1556",70,7412,189,73,NA,NA
"1557",70,8779,189,87,NA,NA
"1558",70,8787,189,87,NA,NA
"1559",70,8788,189,87,NA,NA
"1560",70,8796,189,87,0,56
"1561",70,8812,189,87,NA,NA
"1562",70,8853,189,87,NA,NA
"1563",70,8865,189,87,NA,NA
"1564",70,9772,189,97,0,56
"1565",70,9798,189,97,0,56
"1566",70,2494,190,25,NA,NA
"1567",70,2504,190,25,0,56
"1568",70,2535,190,25,0,56
"1569",70,2548,190,25,0,56
"1570",70,4324,190,42,0,56
"1571",70,4517,190,44,0,56
"1572",70,4636,190,45,NA,NA
"1573",70,4640,190,45,NA,NA
"1574",70,4658,190,45,NA,NA
"1575",70,6802,190,67,0,56
"1576",70,7440,190,73,0,56
"1577",70,7487,190,74,NA,NA
"1578",70,7521,190,74,1,56
"1579",70,7710,190,76,NA,NA
"1580",70,7713,190,76,NA,NA
"1581",70,7717,190,76,NA,NA
"1582",70,7729,190,76,0,56
"1583",70,7760,190,76,NA,NA
"1584",70,8802,190,87,0,56
"1585",70,8803,190,87,0,56
"1586",70,8843,190,87,0,56
"1587",70,8848,190,87,0,56
"1588",70,9069,190,89,0,56
"1589",70,9421,190,93,NA,NA
"1590",70,9470,190,93,NA,NA
"1591",70,9799,190,97,0,56
"1592",70,9847,190,97,0,56
"1593",70,9873,190,97,0,56
"1594",70,2474,191,25,0,56
"1595",70,4557,191,45,NA,NA
"1596",70,4627,191,45,0,56
"1597",70,4642,191,45,NA,NA
"1598",70,4644,191,45,0,56
"1599",70,4678,191,46,0,56
"1600",70,6243,191,62,0,56
"1601",70,6250,191,62,0,56
"1602",70,6293,191,62,NA,NA
"1603",70,6326,191,62,NA,NA
"1604",70,7452,191,73,NA,NA
"1605",70,7505,191,74,1,56
