"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"824",64,1233,158,14,0,56
"825",64,1325,158,14,NA,NA
"826",64,4669,158,47,NA,NA
"827",64,5663,158,57,0,56
"828",64,4646,159,47,NA,NA
"829",64,4697,159,47,0,56
"830",64,9802,159,98,0,56
"831",64,1232,160,14,NA,NA
"832",64,4600,160,47,0,56
"833",64,4605,160,47,0,56
"834",64,4677,160,47,NA,NA
"835",64,4694,160,47,NA,NA
"836",64,1254,161,14,0,56
"837",64,1304,161,14,0,56
"838",64,4679,161,47,0,56
"839",64,5635,161,57,NA,NA
"840",64,9753,161,98,0,56
"841",64,4662,162,47,NA,NA
"842",64,4846,162,49,0,56
"843",64,5511,162,55,NA,NA
"844",64,9762,162,98,NA,NA
"845",64,9784,162,98,NA,NA
"846",64,9835,162,98,0,56
"847",64,4683,163,47,0,56
"848",64,4856,163,49,0,56
"849",64,4901,163,49,0,56
"850",64,4641,164,47,0,56
"851",64,4650,164,47,NA,NA
"852",64,4655,164,47,0,56
"853",64,3768,165,38,NA,NA
"854",64,4666,165,47,0,56
"855",64,4686,165,47,NA,NA
"856",64,1261,166,14,0,56
"857",64,9789,166,98,NA,NA
"858",64,1436,167,16,NA,NA
"859",64,4640,167,47,0,56
"860",64,9787,167,98,NA,NA
"861",64,5689,168,57,0,56
"862",64,9803,168,98,NA,NA
"863",64,9810,168,98,0,56
"864",64,9755,169,98,NA,NA
"865",64,9792,169,98,NA,NA
"866",64,4603,170,47,0,56
"867",64,4606,170,47,0,56
"868",64,4700,170,47,NA,NA
"869",64,9807,170,98,NA,NA
"870",64,8075,171,81,NA,NA
"871",64,9772,171,98,0,56
"872",64,9778,171,98,0,56
"873",64,9793,171,98,0,56
"874",64,1250,172,14,0,56
"875",64,9760,172,98,NA,NA
"876",64,1245,173,14,0,56
"877",64,1486,173,16,0,56
"878",64,3751,173,38,NA,NA
"879",64,5624,173,57,NA,NA
"880",64,8429,173,84,NA,NA
"881",64,9749,173,98,0,56
"882",64,9763,173,98,0,56
"883",64,9820,173,98,0,56
"884",64,1230,174,14,0,56
"885",64,3697,174,38,0,56
"886",64,9759,174,98,0,56
"887",64,9507,175,95,0,56
"888",64,9780,175,98,0,56
"889",64,9817,175,98,NA,NA
"890",64,9827,175,98,NA,NA
"891",64,3873,176,39,0,56
"892",64,4619,176,47,0,56
"893",64,9746,176,98,NA,NA
"894",64,9781,176,98,0,56
"895",64,991,177,11,0,56
"896",64,4703,177,47,NA,NA
"897",64,8083,177,81,0,56
"898",64,9767,177,98,0,56
"899",64,9769,177,98,NA,NA
"900",64,1444,178,16,NA,NA
"901",64,1490,178,16,0,56
"902",64,8055,178,81,NA,NA
"903",64,9747,178,98,NA,NA
"904",64,9813,178,98,NA,NA
"905",64,1458,179,16,NA,NA
"906",64,8078,179,81,NA,NA
"907",64,9816,179,98,0,56
"908",64,1489,180,16,0,56
"909",64,4624,180,47,NA,NA
"910",64,9752,180,98,NA,NA
"911",64,9756,180,98,NA,NA
"912",64,9774,180,98,0,56
"913",64,9786,180,98,NA,NA
"914",64,9812,180,98,0,56
"915",64,1500,181,16,0,56
"916",64,8080,181,81,NA,NA
"917",64,9830,181,98,0,56
"918",64,3675,182,38,NA,NA
"919",64,3696,182,38,NA,NA
"920",64,3842,182,39,0,56
"921",64,9758,182,98,NA,NA
"922",64,9785,182,98,NA,NA
"923",64,9791,182,98,NA,NA
"924",64,1452,183,16,NA,NA
"925",64,1479,183,16,0,56
"926",64,7302,183,73,NA,NA
"927",64,8029,183,81,0,56
"928",64,8087,183,81,NA,NA
"929",64,9775,183,98,NA,NA
"930",64,9788,183,98,0,56
"931",64,9828,183,98,NA,NA
"932",64,9831,183,98,0,56
"933",64,1471,184,16,0,56
"934",64,3709,184,38,0,56
"935",64,3728,184,38,NA,NA
"936",64,5610,184,57,NA,NA
"937",64,8059,184,81,0,56
"938",64,9821,184,98,0,56
"939",64,1023,185,11,0,56
"940",64,1476,185,16,NA,NA
"941",64,1485,185,16,0,56
"942",64,3664,185,38,NA,NA
"943",64,3814,185,39,0,56
"944",64,8119,185,81,0,56
"945",64,9825,185,98,0,56
"946",64,9833,185,98,NA,NA
"947",64,1499,186,16,NA,NA
"948",64,3659,186,38,0,56
"949",64,8030,186,81,0,56
"950",64,8042,186,81,0,56
"951",64,9806,186,98,0,56
"952",64,9811,186,98,0,56
"953",64,1430,187,16,NA,NA
"954",64,1437,187,16,NA,NA
"955",64,1477,187,16,0,56
"956",64,2474,187,26,0,56
"957",64,8089,187,81,0,56
"958",64,8097,187,81,0,56
"959",64,9801,187,98,0,56
"960",64,9824,187,98,0,56
"961",64,1448,188,16,NA,NA
"962",64,3800,188,39,NA,NA
"963",64,8034,188,81,NA,NA
"964",64,8114,188,81,NA,NA
"965",64,8131,188,81,0,56
"966",64,9754,188,98,NA,NA
"967",64,9766,188,98,0,56
"968",64,9776,188,98,NA,NA
"969",64,9818,188,98,0,56
"970",64,949,189,11,NA,NA
"971",64,1429,189,16,NA,NA
"972",64,1463,189,16,0,56
"973",64,1481,189,16,0,56
"974",64,3724,189,38,0,56
"975",64,3747,189,38,NA,NA
"976",64,3757,189,38,0,56
"977",64,8039,189,81,0,56
"978",64,8085,189,81,0,56
"979",64,8135,189,81,0,56
"980",64,9771,189,98,NA,NA
"981",64,1454,190,16,NA,NA
"982",64,1459,190,16,NA,NA
"983",64,3759,190,38,0,56
"984",64,9745,190,98,0,56
"985",64,9814,190,98,NA,NA
"986",64,9819,190,98,NA,NA
"987",64,1009,191,11,NA,NA
"988",64,1435,191,16,NA,NA
"989",64,1456,191,16,0,56
"990",64,1482,191,16,NA,NA
"991",64,7213,191,73,NA,NA
"992",64,7244,191,73,NA,NA
"993",64,8113,191,81,NA,NA
"994",64,8130,191,81,NA,NA
"995",64,9764,191,98,NA,NA
"996",64,9795,191,98,0,56
"997",64,997,192,11,0,56
"998",64,1418,192,16,NA,NA
"999",64,1497,192,16,0,56
"1000",64,3760,192,38,NA,NA
"1001",64,3776,192,39,NA,NA
"1002",64,8026,192,81,NA,NA
"1003",64,8053,192,81,0,56
"1004",64,8060,192,81,0,56
"1005",64,8068,192,81,NA,NA
"1006",64,1467,193,16,NA,NA
"1007",64,1468,193,16,0,56
"1008",64,1475,193,16,NA,NA
"1009",64,1488,193,16,0,56
"1010",64,3680,193,38,0,56
"1011",64,3714,193,38,NA,NA
"1012",64,3758,193,38,0,56
"1013",64,3808,193,39,0,56
"1014",64,7294,193,73,NA,NA
"1015",64,8058,193,81,NA,NA
"1016",64,8090,193,81,0,56
"1017",64,8112,193,81,NA,NA
"1018",64,8123,193,81,NA,NA
"1019",64,9777,193,98,NA,NA
"1020",64,9829,193,98,0,56
"1021",64,1460,194,16,NA,NA
"1022",64,1469,194,16,0,56
"1023",64,1493,194,16,NA,NA
"1024",64,3763,194,38,0,56
"1025",64,8025,194,81,0,56
"1026",64,8035,194,81,0,56
"1027",64,8041,194,81,NA,NA
"1028",64,8052,194,81,NA,NA
"1029",64,8057,194,81,NA,NA
"1030",64,8062,194,81,0,56
"1031",64,8072,194,81,0,56
"1032",64,8077,194,81,NA,NA
"1033",64,8115,194,81,NA,NA
"1034",64,8121,194,81,0,56
"1035",64,8126,194,81,0,56
"1036",64,9751,194,98,NA,NA
"1037",64,9779,194,98,NA,NA
"1038",64,9804,194,98,0,56
"1039",64,1424,195,16,NA,NA
"1040",64,1428,195,16,0,56
"1041",64,1432,195,16,0,56
"1042",64,1491,195,16,0,56
"1043",64,3743,195,38,NA,NA
"1044",64,3772,195,38,0,56
"1045",64,8049,195,81,0,56
"1046",64,8091,195,81,0,56
"1047",64,8105,195,81,0,56
"1048",64,9765,195,98,0,56
"1049",64,9796,195,98,0,56
"1050",64,9800,195,98,0,56
"1051",64,17,196,1,0,56
"1052",64,1415,196,16,0,56
"1053",64,1480,196,16,0,56
"1054",64,3676,196,38,NA,NA
"1055",64,3692,196,38,NA,NA
"1056",64,3761,196,38,NA,NA
"1057",64,8038,196,81,0,56
"1058",64,8061,196,81,0,56
"1059",64,8067,196,81,NA,NA
"1060",64,8071,196,81,NA,NA
"1061",64,8073,196,81,NA,NA
"1062",64,8084,196,81,NA,NA
"1063",64,8111,196,81,0,56
"1064",64,8118,196,81,0,56
"1065",64,9823,196,98,NA,NA
"1066",64,3774,197,38,NA,NA
"1067",64,3823,197,39,NA,NA
"1068",64,7232,197,73,NA,NA
"1069",64,8027,197,81,0,56
"1070",64,8051,197,81,NA,NA
"1071",64,8056,197,81,NA,NA
"1072",64,8063,197,81,0,56
"1073",64,8099,197,81,0,56
"1074",64,8120,197,81,NA,NA
"1075",64,9761,197,98,0,56
"1076",64,1011,198,11,0,56
"1077",64,1438,198,16,0,56
"1078",64,1441,198,16,NA,NA
"1079",64,1495,198,16,0,56
"1080",64,3748,198,38,0,56
"1081",64,3769,198,38,NA,NA
"1082",64,7264,198,73,NA,NA
"1083",64,8032,198,81,0,56
"1084",64,8037,198,81,0,56
"1085",64,8101,198,81,0,56
"1086",64,8116,198,81,0,56
"1087",64,8117,198,81,NA,NA
"1088",64,8128,198,81,NA,NA
"1089",64,9770,198,98,0,56
"1090",64,847,199,9,0,56
"1091",64,969,199,11,NA,NA
"1092",64,970,199,11,NA,NA
"1093",64,3731,199,38,0,56
"1094",64,7222,199,73,0,56
"1095",64,7246,199,73,NA,NA
"1096",64,8040,199,81,NA,NA
"1097",64,8106,199,81,0,56
"1098",64,1007,200,11,NA,NA
"1099",64,1010,200,11,0,56
"1100",64,2506,200,26,NA,NA
"1101",64,3681,200,38,0,56
"1102",64,3740,200,38,0,56
"1103",64,3826,200,39,0,56
"1104",64,7951,200,80,1,56
"1105",64,8028,200,81,0,56
"1106",64,8031,200,81,0,56
"1107",64,8082,200,81,NA,NA
"1108",64,8129,200,81,0,56
"1109",64,55,201,1,0,56
"1110",64,1422,201,16,0,56
"1111",64,1442,201,16,0,56
"1112",64,1474,201,16,NA,NA
"1113",64,3678,201,38,0,56
"1114",64,3716,201,38,0,56
"1115",64,3745,201,38,0,56
"1116",64,3788,201,39,NA,NA
"1117",64,3789,201,39,NA,NA
"1118",64,3796,201,39,NA,NA
"1119",64,3813,201,39,NA,NA
"1120",64,3825,201,39,0,56
"1121",64,3886,201,39,NA,NA
"1122",64,8036,201,81,NA,NA
"1123",64,8048,201,81,NA,NA
"1124",64,8070,201,81,NA,NA
"1125",64,8094,201,81,NA,NA
"1126",64,8104,201,81,0,56
"1127",64,8127,201,81,NA,NA
"1128",64,9750,201,98,NA,NA
"1129",64,972,202,11,NA,NA
"1130",64,1002,202,11,NA,NA
"1131",64,1449,202,16,NA,NA
"1132",64,1453,202,16,0,56
"1133",64,1462,202,16,NA,NA
"1134",64,1464,202,16,0,56
"1135",64,2485,202,26,NA,NA
"1136",64,3711,202,38,NA,NA
"1137",64,3712,202,38,NA,NA
"1138",64,3786,202,39,0,56
"1139",64,8033,202,81,0,56
"1140",64,8044,202,81,NA,NA
"1141",64,8125,202,81,0,56
"1142",64,1451,203,16,0,56
"1143",64,1496,203,16,NA,NA
"1144",64,3673,203,38,NA,NA
"1145",64,3721,203,38,0,56
"1146",64,3726,203,38,0,56
"1147",64,3795,203,39,0,56
"1148",64,3855,203,39,NA,NA
"1149",64,3871,203,39,NA,NA
"1150",64,3877,203,39,NA,NA
"1151",64,7254,203,73,0,56
"1152",64,8064,203,81,NA,NA
"1153",64,8076,203,81,0,56
"1154",64,8092,203,81,0,56
"1155",64,8096,203,81,0,56
"1156",64,9815,203,98,0,56
"1157",64,67,204,1,0,56
"1158",64,1433,204,16,0,56
"1159",64,1439,204,16,NA,NA
"1160",64,1447,204,16,NA,NA
"1161",64,3688,204,38,NA,NA
"1162",64,3690,204,38,0,56
"1163",64,3754,204,38,0,56
"1164",64,3755,204,38,NA,NA
"1165",64,3864,204,39,NA,NA
"1166",64,7287,204,73,0,56
"1167",64,8074,204,81,NA,NA
"1168",64,8134,204,81,NA,NA
"1169",64,9748,204,98,NA,NA
"1170",64,1450,205,16,NA,NA
"1171",64,1472,205,16,0,56
"1172",64,1483,205,16,NA,NA
"1173",64,3663,205,38,NA,NA
"1174",64,3667,205,38,0,56
"1175",64,3707,205,38,0,56
"1176",64,3715,205,38,NA,NA
"1177",64,3719,205,38,0,56
"1178",64,3777,205,39,NA,NA
"1179",64,3840,205,39,0,56
"1180",64,3847,205,39,0,56
"1181",64,7211,205,73,0,56
"1182",64,7226,205,73,0,56
"1183",64,8045,205,81,NA,NA
"1184",64,8046,205,81,0,56
"1185",64,8047,205,81,NA,NA
"1186",64,8054,205,81,NA,NA
"1187",64,8069,205,81,0,56
"1188",64,8086,205,81,NA,NA
"1189",64,8103,205,81,NA,NA
"1190",64,8109,205,81,0,56
"1191",64,8122,205,81,0,56
"1192",64,9832,205,98,NA,NA
"1193",64,1017,206,11,0,56
"1194",64,1492,206,16,0,56
"1195",64,3658,206,38,NA,NA
"1196",64,3661,206,38,NA,NA
"1197",64,3674,206,38,NA,NA
"1198",64,3705,206,38,NA,NA
"1199",64,3764,206,38,0,56
"1200",64,3834,206,39,NA,NA
"1201",64,7209,206,73,NA,NA
"1202",64,7252,206,73,NA,NA
"1203",64,7258,206,73,NA,NA
"1204",64,8006,206,80,NA,NA
"1205",64,8043,206,81,0,56
"1206",64,8095,206,81,NA,NA
"1207",64,84,207,1,NA,NA
"1208",64,973,207,11,0,56
"1209",64,1019,207,11,0,56
"1210",64,1487,207,16,NA,NA
"1211",64,3685,207,38,NA,NA
"1212",64,3686,207,38,0,56
"1213",64,3687,207,38,NA,NA
"1214",64,3713,207,38,0,56
"1215",64,3718,207,38,NA,NA
"1216",64,3737,207,38,0,56
"1217",64,3741,207,38,NA,NA
"1218",64,3762,207,38,0,56
"1219",64,3851,207,39,0,56
"1220",64,3858,207,39,NA,NA
"1221",64,3878,207,39,0,56
"1222",64,7957,207,80,NA,NA
"1223",64,8050,207,81,0,56
"1224",64,8088,207,81,0,56
"1225",64,8100,207,81,0,56
"1226",64,8102,207,81,NA,NA
"1227",64,9773,207,98,NA,NA
"1228",64,4,208,1,NA,NA
"1229",64,62,208,1,0,56
"1230",64,1003,208,11,NA,NA
"1231",64,3689,208,38,NA,NA
"1232",64,3694,208,38,NA,NA
"1233",64,3720,208,38,0,56
"1234",64,3730,208,38,NA,NA
"1235",64,3753,208,38,0,56
"1236",64,3798,208,39,NA,NA
"1237",64,3809,208,39,NA,NA
"1238",64,7247,208,73,NA,NA
"1239",64,7284,208,73,0,56
"1240",64,8081,208,81,0,56
"1241",64,8124,208,81,NA,NA
"1242",64,102,209,1,NA,NA
"1243",64,999,209,11,0,56
"1244",64,2463,209,26,0,56
"1245",64,3698,209,38,NA,NA
"1246",64,3699,209,38,NA,NA
"1247",64,3706,209,38,0,56
"1248",64,3708,209,38,0,56
"1249",64,3723,209,38,NA,NA
"1250",64,3729,209,38,NA,NA
"1251",64,3750,209,38,NA,NA
"1252",64,3765,209,38,0,56
"1253",64,3793,209,39,0,56
"1254",64,3802,209,39,NA,NA
"1255",64,3820,209,39,NA,NA
"1256",64,3835,209,39,0,56
"1257",64,7257,209,73,NA,NA
"1258",64,8110,209,81,NA,NA
"1259",64,8132,209,81,NA,NA
"1260",64,9799,209,98,NA,NA
"1261",64,952,210,11,NA,NA
"1262",64,981,210,11,NA,NA
"1263",64,3710,210,38,0,56
"1264",64,3794,210,39,0,56
"1265",64,3822,210,39,0,56
"1266",64,3845,210,39,0,56
"1267",64,3852,210,39,0,56
"1268",64,3861,210,39,NA,NA
"1269",64,3866,210,39,0,56
"1270",64,7272,210,73,NA,NA
"1271",64,8098,210,81,NA,NA
"1272",64,49,211,1,NA,NA
"1273",64,977,211,11,NA,NA
"1274",64,993,211,11,0,56
"1275",64,1016,211,11,NA,NA
"1276",64,1426,211,16,0,56
"1277",64,1440,211,16,NA,NA
"1278",64,1446,211,16,NA,NA
"1279",64,1457,211,16,0,56
"1280",64,1466,211,16,0,56
"1281",64,1484,211,16,0,56
"1282",64,2454,211,26,0,56
"1283",64,3668,211,38,NA,NA
"1284",64,3700,211,38,0,56
"1285",64,3704,211,38,NA,NA
"1286",64,3734,211,38,NA,NA
"1287",64,3766,211,38,0,56
"1288",64,3770,211,38,NA,NA
"1289",64,3801,211,39,NA,NA
"1290",64,3815,211,39,0,56
"1291",64,3831,211,39,0,56
"1292",64,3868,211,39,0,56
"1293",64,3869,211,39,0,56
"1294",64,7273,211,73,NA,NA
"1295",64,8065,211,81,NA,NA
"1296",64,8066,211,81,0,56
"1297",64,974,212,11,0,56
"1298",64,982,212,11,0,56
"1299",64,1427,212,16,0,56
"1300",64,3657,212,38,NA,NA
"1301",64,3662,212,38,NA,NA
"1302",64,3672,212,38,0,56
"1303",64,3693,212,38,0,56
"1304",64,3739,212,38,0,56
"1305",64,3742,212,38,0,56
"1306",64,3756,212,38,NA,NA
"1307",64,3775,212,39,0,56
"1308",64,3863,212,39,NA,NA
"1309",64,3876,212,39,0,56
"1310",64,7262,212,73,0,56
"1311",64,7268,212,73,0,56
"1312",64,7293,212,73,0,56
"1313",64,8093,212,81,NA,NA
"1314",64,8107,212,81,NA,NA
"1315",64,9805,212,98,0,56
"1316",64,1455,213,16,NA,NA
"1317",64,2478,213,26,NA,NA
"1318",64,3703,213,38,NA,NA
"1319",64,3725,213,38,0,56
"1320",64,3752,213,38,0,56
"1321",64,3767,213,38,NA,NA
"1322",64,3790,213,39,0,56
"1323",64,3804,213,39,NA,NA
"1324",64,3829,213,39,0,56
"1325",64,3885,213,39,0,56
"1326",64,7224,213,73,NA,NA
"1327",64,7229,213,73,0,56
"1328",64,7255,213,73,0,56
"1329",64,7289,213,73,0,56
"1330",64,7297,213,73,NA,NA
"1331",64,7299,213,73,NA,NA
"1332",64,7303,213,73,0,56
"1333",64,76,214,1,0,56
"1334",64,998,214,11,NA,NA
"1335",64,1419,214,16,NA,NA
"1336",64,1494,214,16,0,56
"1337",64,3735,214,38,0,56
"1338",64,3773,214,38,NA,NA
"1339",64,3812,214,39,NA,NA
"1340",64,3837,214,39,0,56
"1341",64,3875,214,39,0,56
"1342",64,3883,214,39,NA,NA
"1343",64,3889,214,39,NA,NA
"1344",64,7237,214,73,0,56
"1345",64,7250,214,73,0,56
"1346",64,7253,214,73,0,56
"1347",64,7269,214,73,0,56
"1348",64,7281,214,73,NA,NA
"1349",64,7283,214,73,NA,NA
"1350",64,945,215,11,0,56
"1351",64,960,215,11,NA,NA
"1352",64,1498,215,16,0,56
"1353",64,2468,215,26,NA,NA
"1354",64,3679,215,38,NA,NA
"1355",64,3727,215,38,NA,NA
"1356",64,3744,215,38,0,56
"1357",64,3784,215,39,0,56
"1358",64,3841,215,39,0,56
"1359",64,3867,215,39,NA,NA
"1360",64,7259,215,73,NA,NA
"1361",64,7263,215,73,0,56
"1362",64,8108,215,81,0,56
"1363",64,8133,215,81,NA,NA
"1364",64,989,216,11,0,56
"1365",64,990,216,11,0,56
"1366",64,1465,216,16,NA,NA
"1367",64,2498,216,26,NA,NA
"1368",64,3732,216,38,0,56
"1369",64,3782,216,39,NA,NA
"1370",64,3833,216,39,0,56
"1371",64,7248,216,73,0,56
"1372",64,9790,216,98,NA,NA
"1373",64,52,217,1,0,56
"1374",64,69,217,1,0,56
"1375",64,101,217,1,NA,NA
"1376",64,1421,217,16,NA,NA
"1377",64,3791,217,39,0,56
"1378",64,3792,217,39,NA,NA
"1379",64,3818,217,39,0,56
"1380",64,7242,217,73,NA,NA
"1381",64,7270,217,73,0,56
"1382",64,7276,217,73,NA,NA
"1383",64,7280,217,73,0,56
"1384",64,11,218,1,NA,NA
"1385",64,48,218,1,NA,NA
"1386",64,983,218,11,NA,NA
"1387",64,1413,218,16,0,56
"1388",64,2447,218,26,NA,NA
"1389",64,2515,218,26,NA,NA
"1390",64,2526,218,26,0,56
"1391",64,3660,218,38,NA,NA
"1392",64,3665,218,38,NA,NA
"1393",64,3682,218,38,NA,NA
"1394",64,3746,218,38,NA,NA
"1395",64,3781,218,39,NA,NA
"1396",64,3797,218,39,NA,NA
"1397",64,3807,218,39,NA,NA
"1398",64,3821,218,39,NA,NA
"1399",64,3849,218,39,NA,NA
"1400",64,3853,218,39,0,56
"1401",64,3854,218,39,0,56
"1402",64,7230,218,73,0,56
"1403",64,7282,218,73,NA,NA
"1404",64,1008,219,11,0,56
"1405",64,3870,219,39,0,56
"1406",64,3879,219,39,NA,NA
"1407",64,3882,219,39,0,56
"1408",64,7260,219,73,0,56
"1409",64,7261,219,73,NA,NA
"1410",64,7295,219,73,NA,NA
"1411",64,976,220,11,0,56
"1412",64,986,220,11,NA,NA
"1413",64,1000,220,11,0,56
"1414",64,3683,220,38,NA,NA
"1415",64,3722,220,38,0,56
"1416",64,3736,220,38,0,56
"1417",64,3771,220,38,0,56
"1418",64,3843,220,39,NA,NA
"1419",64,3850,220,39,0,56
"1420",64,3874,220,39,NA,NA
"1421",64,7210,220,73,NA,NA
"1422",64,7216,220,73,NA,NA
"1423",64,7218,220,73,NA,NA
"1424",64,7243,220,73,NA,NA
"1425",64,7256,220,73,0,56
"1426",64,7275,220,73,0,56
"1427",64,7307,220,73,0,56
"1428",64,7939,220,80,1,56
"1429",64,7943,220,80,NA,NA
"1430",64,7949,220,80,NA,NA
"1431",64,33,221,1,NA,NA
"1432",64,53,221,1,0,56
"1433",64,980,221,11,0,56
"1434",64,1434,221,16,0,56
"1435",64,1478,221,16,NA,NA
"1436",64,2470,221,26,0,56
"1437",64,2503,221,26,NA,NA
"1438",64,3684,221,38,0,56
"1439",64,3717,221,38,0,56
"1440",64,3749,221,38,0,56
"1441",64,3783,221,39,0,56
"1442",64,3799,221,39,0,56
"1443",64,3836,221,39,0,56
"1444",64,3865,221,39,NA,NA
"1445",64,3888,221,39,0,56
"1446",64,7217,221,73,0,56
"1447",64,7288,221,73,0,56
"1448",64,7291,221,73,0,56
"1449",64,8079,221,81,NA,NA
"1450",64,30,222,1,0,56
"1451",64,58,222,1,NA,NA
"1452",64,966,222,11,0,56
"1453",64,1416,222,16,0,56
"1454",64,1445,222,16,0,56
"1455",64,2440,222,26,0,56
"1456",64,2445,222,26,NA,NA
"1457",64,2464,222,26,NA,NA
"1458",64,3702,222,38,0,56
"1459",64,3810,222,39,NA,NA
"1460",64,3811,222,39,0,56
"1461",64,3832,222,39,NA,NA
"1462",64,3838,222,39,NA,NA
"1463",64,7245,222,73,NA,NA
"1464",64,7296,222,73,0,56
"1465",64,9484,222,95,NA,NA
"1466",64,64,223,1,NA,NA
"1467",64,2460,223,26,0,56
"1468",64,3691,223,38,0,56
"1469",64,3695,223,38,NA,NA
"1470",64,3701,223,38,NA,NA
"1471",64,3738,223,38,NA,NA
"1472",64,3779,223,39,NA,NA
"1473",64,3860,223,39,NA,NA
"1474",64,3862,223,39,NA,NA
"1475",64,7219,223,73,0,56
"1476",64,7233,223,73,0,56
"1477",64,7241,223,73,NA,NA
"1478",64,7266,223,73,NA,NA
"1479",64,7306,223,73,NA,NA
"1480",64,80,224,1,NA,NA
"1481",64,992,224,11,0,56
"1482",64,1022,224,11,NA,NA
"1483",64,1423,224,16,0,56
"1484",64,2502,224,26,0,56
"1485",64,3280,224,34,0,56
"1486",64,3670,224,38,NA,NA
"1487",64,3787,224,39,0,56
"1488",64,3803,224,39,NA,NA
"1489",64,7227,224,73,0,56
"1490",64,7305,224,73,NA,NA
"1491",64,89,225,1,NA,NA
"1492",64,995,225,11,NA,NA
"1493",64,1425,225,16,NA,NA
"1494",64,3785,225,39,NA,NA
"1495",64,3827,225,39,0,56
"1496",64,3887,225,39,0,56
"1497",64,7220,225,73,NA,NA
"1498",64,7239,225,73,NA,NA
"1499",64,7267,225,73,0,56
"1500",64,7279,225,73,NA,NA
"1501",64,7292,225,73,NA,NA
"1502",64,6,226,1,NA,NA
"1503",64,57,226,1,NA,NA
"1504",64,59,226,1,0,56
"1505",64,2446,226,26,0,56
"1506",64,2479,226,26,NA,NA
"1507",64,2489,226,26,0,56
"1508",64,3677,226,38,0,56
"1509",64,3733,226,38,0,56
"1510",64,3828,226,39,NA,NA
"1511",64,3846,226,39,NA,NA
"1512",64,7212,226,73,NA,NA
"1513",64,7290,226,73,NA,NA
"1514",64,7300,226,73,0,56
"1515",64,7304,226,73,0,56
"1516",64,7308,226,73,NA,NA
"1517",64,8014,226,80,NA,NA
"1518",64,31,227,1,NA,NA
"1519",64,68,227,1,0,56
"1520",64,950,227,11,0,56
"1521",64,7215,227,73,0,56
"1522",64,7228,227,73,0,56
"1523",64,7238,227,73,NA,NA
"1524",64,7285,227,73,NA,NA
"1525",64,7298,227,73,0,56
"1526",64,7301,227,73,0,56
"1527",64,9794,227,98,NA,NA
"1528",64,1,228,1,0,56
"1529",64,18,228,1,NA,NA
"1530",64,979,228,11,NA,NA
"1531",64,1414,228,16,0,56
"1532",64,2476,228,26,NA,NA
"1533",64,2494,228,26,NA,NA
"1534",64,3671,228,38,0,56
"1535",64,8000,228,80,1,56
"1536",64,34,229,1,NA,NA
"1537",64,74,229,1,NA,NA
"1538",64,77,229,1,NA,NA
"1539",64,994,229,11,0,56
"1540",64,3778,229,39,0,56
"1541",64,3817,229,39,0,56
"1542",64,3819,229,39,NA,NA
"1543",64,3856,229,39,NA,NA
"1544",64,3857,229,39,0,56
"1545",64,7249,229,73,0,56
"1546",64,7251,229,73,NA,NA
"1547",64,7265,229,73,0,56
"1548",64,7271,229,73,0,56
"1549",64,7974,229,80,1,56
"1550",64,3,230,1,0,56
"1551",64,14,230,1,NA,NA
"1552",64,987,230,11,NA,NA
"1553",64,2510,230,26,NA,NA
"1554",64,2519,230,26,NA,NA
"1555",64,2903,230,30,NA,NA
"1556",64,3282,230,34,0,56
"1557",64,3824,230,39,NA,NA
"1558",64,3880,230,39,NA,NA
"1559",64,7208,230,73,NA,NA
"1560",64,7225,230,73,0,56
"1561",64,7234,230,73,0,56
"1562",64,7274,230,73,NA,NA
"1563",64,7980,230,80,1,56
"1564",64,10,231,1,NA,NA
"1565",64,15,231,1,0,56
"1566",64,47,231,1,NA,NA
"1567",64,93,231,1,0,56
"1568",64,963,231,11,0,56
"1569",64,967,231,11,0,56
"1570",64,1006,231,11,NA,NA
"1571",64,2523,231,26,0,56
"1572",64,3057,231,32,0,56
"1573",64,3806,231,39,NA,NA
"1574",64,3816,231,39,0,56
"1575",64,3872,231,39,NA,NA
"1576",64,87,232,1,NA,NA
"1577",64,98,232,1,0,56
"1578",64,951,232,11,0,56
"1579",64,955,232,11,0,56
"1580",64,978,232,11,0,56
"1581",64,1005,232,11,NA,NA
"1582",64,2458,232,26,0,56
"1583",64,2462,232,26,0,56
"1584",64,3319,232,34,0,56
"1585",64,7207,232,73,0,56
"1586",64,7231,232,73,NA,NA
"1587",64,7235,232,73,0,56
"1588",64,9531,232,95,0,56
"1589",64,43,233,1,NA,NA
"1590",64,86,233,1,0,56
"1591",64,1473,233,16,NA,NA
"1592",64,2513,233,26,NA,NA
"1593",64,3321,233,34,NA,NA
"1594",64,3884,233,39,0,56
"1595",64,8008,233,80,NA,NA
"1596",64,2,234,1,NA,NA
"1597",64,12,234,1,0,56
"1598",64,22,234,1,NA,NA
"1599",64,61,234,1,0,56
"1600",64,83,234,1,0,56
"1601",64,964,234,11,0,56
"1602",64,2449,234,26,NA,NA
"1603",64,2514,234,26,NA,NA
"1604",64,2517,234,26,0,56
"1605",64,3300,234,34,NA,NA
"1606",64,3830,234,39,0,56
"1607",64,7072,234,71,NA,NA
"1608",64,7221,234,73,0,56
"1609",64,39,235,1,NA,NA
"1610",64,44,235,1,0,56
"1611",64,51,235,1,0,56
"1612",64,1004,235,11,0,56
"1613",64,2490,235,26,NA,NA
