"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"824",81,7385,180,77,NA,NA
"825",81,7404,180,77,0,56
"826",81,7450,180,77,0,56
"827",81,7457,180,77,0,56
"828",81,7461,180,77,0,56
"829",81,7468,180,77,0,56
"830",81,2662,181,29,0,56
"831",81,2700,181,29,NA,NA
"832",81,7401,181,77,NA,NA
"833",81,7412,181,77,NA,NA
"834",81,7428,181,77,0,56
"835",81,7449,181,77,0,56
"836",81,65,182,1,NA,NA
"837",81,2634,182,29,0,56
"838",81,2656,182,29,0,56
"839",81,2669,182,29,NA,NA
"840",81,7398,182,77,NA,NA
"841",81,7403,182,77,0,56
"842",81,7447,182,77,NA,NA
"843",81,7456,182,77,NA,NA
"844",81,1291,183,14,NA,NA
"845",81,1309,183,14,0,56
"846",81,2008,183,22,0,56
"847",81,2621,183,29,0,56
"848",81,2688,183,29,0,56
"849",81,7415,183,77,NA,NA
"850",81,7430,183,77,0,56
"851",81,7462,183,77,NA,NA
"852",81,7469,183,77,NA,NA
"853",81,1240,184,14,0,56
"854",81,1243,184,14,0,56
"855",81,1276,184,14,0,56
"856",81,2647,184,29,0,56
"857",81,2684,184,29,0,56
"858",81,3011,184,33,0,56
"859",81,7372,184,77,NA,NA
"860",81,7388,184,77,0,56
"861",81,3010,185,33,NA,NA
"862",81,7366,185,77,NA,NA
"863",81,7376,185,77,0,56
"864",81,7380,185,77,NA,NA
"865",81,7442,185,77,NA,NA
"866",81,1173,186,13,NA,NA
"867",81,1248,186,14,NA,NA
"868",81,2018,186,22,0,56
"869",81,2624,186,29,0,56
"870",81,2642,186,29,0,56
"871",81,7419,186,77,0,56
"872",81,7435,186,77,NA,NA
"873",81,7451,186,77,NA,NA
"874",81,1314,187,14,NA,NA
"875",81,7434,187,77,0,56
"876",81,7471,187,77,0,56
"877",81,2697,188,29,NA,NA
"878",81,7436,188,77,0,56
"879",81,7464,188,77,0,56
"880",81,2635,189,29,0,56
"881",81,2646,189,29,0,56
"882",81,2653,189,29,0,56
"883",81,2845,189,31,NA,NA
"884",81,6456,189,67,NA,NA
"885",81,7405,189,77,NA,NA
"886",81,7466,189,77,NA,NA
"887",81,1273,190,14,NA,NA
"888",81,2648,190,29,NA,NA
"889",81,1287,191,14,NA,NA
"890",81,2655,191,29,0,56
"891",81,2707,191,29,NA,NA
"892",81,7375,191,77,0,56
"893",81,7454,191,77,0,56
"894",81,1238,192,13,NA,NA
"895",81,2061,192,22,NA,NA
"896",81,2650,192,29,0,56
"897",81,6241,192,65,NA,NA
"898",81,7387,192,77,NA,NA
"899",81,7399,192,77,0,56
"900",81,7422,192,77,0,56
"901",81,1993,193,22,NA,NA
"902",81,2671,193,29,NA,NA
"903",81,2701,193,29,NA,NA
"904",81,7392,193,77,NA,NA
"905",81,1163,194,13,NA,NA
"906",81,2658,194,29,NA,NA
"907",81,2855,194,31,NA,NA
"908",81,6398,194,67,0,56
"909",81,7420,194,77,NA,NA
"910",81,2625,195,29,0,56
"911",81,2630,195,29,NA,NA
"912",81,2644,195,29,NA,NA
"913",81,2702,195,29,0,56
"914",81,7381,195,77,NA,NA
"915",81,2002,196,22,0,56
"916",81,2627,196,29,0,56
"917",81,2652,196,29,NA,NA
"918",81,2703,196,29,0,56
"919",81,2705,196,29,0,56
"920",81,3087,196,34,0,56
"921",81,6440,196,67,NA,NA
"922",81,7463,196,77,0,56
"923",81,2631,197,29,0,56
"924",81,2632,197,29,NA,NA
"925",81,2638,198,29,0,56
"926",81,2668,198,29,NA,NA
"927",81,7429,198,77,NA,NA
"928",81,2641,199,29,0,56
"929",81,2666,199,29,0,56
"930",81,5923,199,62,NA,NA
"931",81,6255,199,65,0,56
"932",81,7427,199,77,NA,NA
"933",81,7467,199,77,NA,NA
"934",81,2674,200,29,NA,NA
"935",81,6273,200,65,0,56
"936",81,7390,200,77,0,56
"937",81,2677,201,29,NA,NA
"938",81,2906,201,31,NA,NA
"939",81,6203,201,65,0,56
"940",81,2649,202,29,NA,NA
"941",81,2663,202,29,NA,NA
"942",81,2680,202,29,NA,NA
"943",81,2706,202,29,NA,NA
"944",81,2908,202,31,0,56
"945",81,6454,202,67,0,56
"946",81,7445,202,77,0,56
"947",81,7472,202,77,NA,NA
"948",81,2698,203,29,NA,NA
"949",81,2704,203,29,NA,NA
"950",81,6401,203,67,0,56
"951",81,400,204,5,NA,NA
"952",81,2010,204,22,0,56
"953",81,2681,204,29,NA,NA
"954",81,2844,204,31,0,56
"955",81,3176,204,34,0,56
"956",81,6230,204,65,0,56
"957",81,7384,204,77,NA,NA
"958",81,7444,204,77,0,56
"959",81,2051,205,22,0,56
"960",81,2626,205,29,NA,NA
"961",81,3235,205,35,0,56
"962",81,5949,205,62,NA,NA
"963",81,6235,205,65,NA,NA
"964",81,6245,205,65,0,56
"965",81,6415,205,67,NA,NA
"966",81,2686,206,29,NA,NA
"967",81,2687,206,29,NA,NA
"968",81,6254,206,65,NA,NA
"969",81,2529,207,28,0,56
"970",81,2640,207,29,0,56
"971",81,2695,207,29,NA,NA
"972",81,6923,207,72,NA,NA
"973",81,7443,207,77,NA,NA
"974",81,1154,208,13,1,56
"975",81,1204,208,13,NA,NA
"976",81,2620,208,29,NA,NA
"977",81,2643,208,29,NA,NA
"978",81,2882,208,31,0,56
"979",81,6206,208,65,0,56
"980",81,6250,208,65,0,56
"981",81,6274,208,65,0,56
"982",81,6285,208,65,0,56
"983",81,6409,208,67,0,56
"984",81,6439,208,67,0,56
"985",81,6442,208,67,NA,NA
"986",81,6457,208,67,NA,NA
"987",81,212,209,3,NA,NA
"988",81,1177,209,13,NA,NA
"989",81,2678,209,29,NA,NA
"990",81,2857,209,31,0,56
"991",81,2916,209,31,NA,NA
"992",81,6195,209,65,0,56
"993",81,6433,209,67,0,56
"994",81,1178,210,13,NA,NA
"995",81,2685,210,29,0,56
"996",81,2692,210,29,NA,NA
"997",81,2693,210,29,NA,NA
"998",81,2829,210,31,0,56
"999",81,4636,210,49,NA,NA
"1000",81,1169,211,13,1,56
"1001",81,2623,211,29,0,56
"1002",81,6272,211,65,NA,NA
"1003",81,6473,211,67,NA,NA
"1004",81,6890,211,72,0,56
"1005",81,429,212,5,NA,NA
"1006",81,3172,212,34,NA,NA
"1007",81,5967,212,62,NA,NA
"1008",81,6234,212,65,0,56
"1009",81,6451,212,67,NA,NA
"1010",81,6607,212,69,NA,NA
"1011",81,1199,213,13,NA,NA
"1012",81,2633,213,29,0,56
"1013",81,2869,213,31,0,56
"1014",81,2879,213,31,NA,NA
"1015",81,2907,213,31,NA,NA
"1016",81,6413,213,67,0,56
"1017",81,204,214,3,NA,NA
"1018",81,2544,214,28,0,56
"1019",81,2691,214,29,0,56
"1020",81,2834,214,31,0,56
"1021",81,2877,214,31,NA,NA
"1022",81,6222,214,65,NA,NA
"1023",81,6287,214,65,0,56
"1024",81,6477,214,67,NA,NA
"1025",81,7369,214,77,0,56
"1026",81,452,215,5,NA,NA
"1027",81,2651,215,29,NA,NA
"1028",81,2673,215,29,NA,NA
"1029",81,2827,215,31,0,56
"1030",81,2858,215,31,0,56
"1031",81,6200,215,65,0,56
"1032",81,6412,215,67,NA,NA
"1033",81,6460,215,67,NA,NA
"1034",81,2833,216,31,NA,NA
"1035",81,6225,216,65,NA,NA
"1036",81,6425,216,67,0,56
"1037",81,6443,216,67,0,56
"1038",81,201,217,3,0,56
"1039",81,386,217,5,0,56
"1040",81,2661,217,29,NA,NA
"1041",81,2831,217,31,0,56
"1042",81,3113,217,34,NA,NA
"1043",81,6286,217,65,NA,NA
"1044",81,6434,217,67,0,56
"1045",81,6455,217,67,0,56
"1046",81,183,218,3,NA,NA
"1047",81,1208,218,13,NA,NA
"1048",81,1239,218,13,1,56
"1049",81,2622,218,29,NA,NA
"1050",81,2657,218,29,NA,NA
"1051",81,2676,218,29,NA,NA
"1052",81,2848,218,31,NA,NA
"1053",81,3147,218,34,0,56
"1054",81,5998,218,62,NA,NA
"1055",81,6905,218,72,NA,NA
"1056",81,6948,218,72,0,56
"1057",81,222,219,3,NA,NA
"1058",81,373,219,5,0,56
"1059",81,1186,219,13,1,56
"1060",81,1196,219,13,NA,NA
"1061",81,2599,219,28,0,56
"1062",81,2853,219,31,NA,NA
"1063",81,3149,219,34,0,56
"1064",81,3191,219,34,NA,NA
"1065",81,4666,219,49,1,56
"1066",81,6263,219,65,NA,NA
"1067",81,6280,219,65,0,56
"1068",81,6444,219,67,0,56
"1069",81,6472,219,67,NA,NA
"1070",81,7424,219,77,NA,NA
"1071",81,205,220,3,NA,NA
"1072",81,213,220,3,NA,NA
"1073",81,2659,220,29,0,56
"1074",81,2822,220,31,0,56
"1075",81,2846,220,31,0,56
"1076",81,2883,220,31,NA,NA
"1077",81,2884,220,31,0,56
"1078",81,2903,220,31,NA,NA
"1079",81,4597,220,49,1,56
"1080",81,6213,220,65,NA,NA
"1081",81,6257,220,65,0,56
"1082",81,6288,220,65,NA,NA
"1083",81,6404,220,67,0,56
"1084",81,6407,220,67,NA,NA
"1085",81,6411,220,67,0,56
"1086",81,6459,220,67,0,56
"1087",81,6602,220,69,NA,NA
"1088",81,6886,220,72,0,56
"1089",81,6887,220,72,0,56
"1090",81,177,221,3,0,56
"1091",81,418,221,5,NA,NA
"1092",81,2593,221,28,0,56
"1093",81,2654,221,29,0,56
"1094",81,2843,221,31,0,56
"1095",81,2854,221,31,NA,NA
"1096",81,2865,221,31,0,56
"1097",81,3093,221,34,NA,NA
"1098",81,3104,221,34,NA,NA
"1099",81,3137,221,34,NA,NA
"1100",81,4593,221,49,NA,NA
"1101",81,6221,221,65,0,56
"1102",81,6239,221,65,0,56
"1103",81,6258,221,65,0,56
"1104",81,6400,221,67,NA,NA
"1105",81,6450,221,67,0,56
"1106",81,6471,221,67,0,56
"1107",81,6628,221,69,NA,NA
"1108",81,6952,221,72,0,56
"1109",81,1180,222,13,NA,NA
"1110",81,1194,222,13,NA,NA
"1111",81,1211,222,13,1,56
"1112",81,2859,222,31,0,56
"1113",81,2864,222,31,0,56
"1114",81,2905,222,31,NA,NA
"1115",81,3125,222,34,NA,NA
"1116",81,6278,222,65,NA,NA
"1117",81,6427,222,67,NA,NA
"1118",81,6458,222,67,NA,NA
"1119",81,6960,222,72,NA,NA
"1120",81,202,223,3,NA,NA
"1121",81,209,223,3,NA,NA
"1122",81,408,223,5,0,56
"1123",81,1157,223,13,NA,NA
"1124",81,2899,223,31,NA,NA
"1125",81,4598,223,49,NA,NA
"1126",81,4605,223,49,1,56
"1127",81,6240,223,65,NA,NA
"1128",81,6417,223,67,0,56
"1129",81,6419,223,67,0,56
"1130",81,6461,223,67,0,56
"1131",81,6475,223,67,NA,NA
"1132",81,2615,224,28,NA,NA
"1133",81,2629,224,29,0,56
"1134",81,2824,224,31,NA,NA
"1135",81,2826,224,31,0,56
"1136",81,2849,224,31,NA,NA
"1137",81,6207,224,65,NA,NA
"1138",81,6238,224,65,0,56
"1139",81,6275,224,65,NA,NA
"1140",81,6432,224,67,NA,NA
"1141",81,6435,224,67,NA,NA
"1142",81,6891,224,72,NA,NA
"1143",81,200,225,3,NA,NA
"1144",81,217,225,3,NA,NA
"1145",81,257,225,3,0,56
"1146",81,404,225,5,NA,NA
"1147",81,430,225,5,0,56
"1148",81,2872,225,31,0,56
"1149",81,4631,225,49,1,56
"1150",81,6211,225,65,NA,NA
"1151",81,6237,225,65,0,56
"1152",81,6421,225,67,0,56
"1153",81,6466,225,67,NA,NA
"1154",81,6942,225,72,NA,NA
"1155",81,6944,225,72,0,56
"1156",81,248,226,3,0,56
"1157",81,255,226,3,NA,NA
"1158",81,260,226,3,0,56
"1159",81,1175,226,13,1,56
"1160",81,1181,226,13,1,56
"1161",81,1193,226,13,1,56
"1162",81,1222,226,13,NA,NA
"1163",81,2542,226,28,NA,NA
"1164",81,2862,226,31,0,56
"1165",81,5951,226,62,NA,NA
"1166",81,6209,226,65,NA,NA
"1167",81,6215,226,65,0,56
"1168",81,6219,226,65,NA,NA
"1169",81,6252,226,65,NA,NA
"1170",81,6462,226,67,0,56
"1171",81,6634,226,69,0,56
"1172",81,6665,226,69,NA,NA
"1173",81,6897,226,72,0,56
"1174",81,214,227,3,NA,NA
"1175",81,219,227,3,0,56
"1176",81,1152,227,13,1,56
"1177",81,2670,227,29,0,56
"1178",81,2867,227,31,0,56
"1179",81,2871,227,31,0,56
"1180",81,2881,227,31,0,56
"1181",81,2888,227,31,0,56
"1182",81,3105,227,34,NA,NA
"1183",81,3111,227,34,NA,NA
"1184",81,4577,227,49,1,56
"1185",81,6243,227,65,NA,NA
"1186",81,6276,227,65,0,56
"1187",81,6281,227,65,0,56
"1188",81,6399,227,67,0,56
"1189",81,6430,227,67,0,56
"1190",81,6924,227,72,0,56
"1191",81,9506,227,97,NA,NA
"1192",81,206,228,3,NA,NA
"1193",81,247,228,3,0,56
"1194",81,381,228,5,0,56
"1195",81,388,228,5,0,56
"1196",81,407,228,5,0,56
"1197",81,1197,228,13,1,56
"1198",81,1220,228,13,1,56
"1199",81,2574,228,28,1,56
"1200",81,2689,228,29,0,56
"1201",81,2868,228,31,NA,NA
"1202",81,2902,228,31,0,56
"1203",81,2914,228,31,0,56
"1204",81,3106,228,34,0,56
"1205",81,3116,228,34,0,56
"1206",81,3124,228,34,NA,NA
"1207",81,4657,228,49,NA,NA
"1208",81,6212,228,65,NA,NA
"1209",81,6228,228,65,0,56
"1210",81,6231,228,65,NA,NA
"1211",81,6233,228,65,0,56
"1212",81,6406,228,67,NA,NA
"1213",81,6408,228,67,NA,NA
"1214",81,6414,228,67,0,56
"1215",81,6424,228,67,NA,NA
"1216",81,6448,228,67,NA,NA
"1217",81,6884,228,72,NA,NA
"1218",81,6902,228,72,0,56
"1219",81,1151,229,13,1,56
"1220",81,1165,229,13,1,56
"1221",81,1225,229,13,1,56
"1222",81,1227,229,13,NA,NA
"1223",81,2683,229,29,NA,NA
"1224",81,2900,229,31,NA,NA
"1225",81,3090,229,34,NA,NA
"1226",81,3102,229,34,0,56
"1227",81,3132,229,34,NA,NA
"1228",81,3146,229,34,0,56
"1229",81,3177,229,34,0,56
"1230",81,3654,229,39,0,56
"1231",81,6431,229,67,0,56
"1232",81,6476,229,67,NA,NA
"1233",81,225,230,3,NA,NA
"1234",81,2585,230,28,NA,NA
"1235",81,2837,230,31,NA,NA
"1236",81,2889,230,31,NA,NA
"1237",81,2913,230,31,0,56
"1238",81,3156,230,34,NA,NA
"1239",81,4584,230,49,1,56
"1240",81,4590,230,49,1,56
"1241",81,4629,230,49,1,56
"1242",81,5965,230,62,0,56
"1243",81,6236,230,65,NA,NA
"1244",81,6253,230,65,0,56
"1245",81,6282,230,65,NA,NA
"1246",81,6283,230,65,NA,NA
"1247",81,6284,230,65,0,56
"1248",81,6423,230,67,0,56
"1249",81,6966,230,72,NA,NA
"1250",81,7745,230,80,0,56
"1251",81,190,231,3,0,56
"1252",81,207,231,3,NA,NA
"1253",81,244,231,3,0,56
"1254",81,396,231,5,0,56
"1255",81,1191,231,13,1,56
"1256",81,1213,231,13,1,56
"1257",81,2596,231,28,1,56
"1258",81,2597,231,28,NA,NA
"1259",81,2605,231,28,1,56
"1260",81,2835,231,31,NA,NA
"1261",81,2874,231,31,NA,NA
"1262",81,3188,231,34,0,56
"1263",81,4599,231,49,NA,NA
"1264",81,4681,231,49,1,56
"1265",81,5999,231,62,NA,NA
"1266",81,6198,231,65,0,56
"1267",81,6208,231,65,NA,NA
"1268",81,6216,231,65,NA,NA
"1269",81,6242,231,65,0,56
"1270",81,6403,231,67,NA,NA
"1271",81,6647,231,69,NA,NA
"1272",81,6909,231,72,0,56
"1273",81,6915,231,72,0,56
"1274",81,6941,231,72,0,56
"1275",81,6957,231,72,0,56
"1276",81,193,232,3,NA,NA
"1277",81,226,232,3,NA,NA
"1278",81,254,232,3,NA,NA
"1279",81,305,232,4,NA,NA
"1280",81,413,232,5,0,56
"1281",81,437,232,5,NA,NA
"1282",81,1183,232,13,1,56
"1283",81,1223,232,13,NA,NA
"1284",81,2548,232,28,NA,NA
"1285",81,2880,232,31,0,56
"1286",81,2886,232,31,NA,NA
"1287",81,2915,232,31,NA,NA
"1288",81,3119,232,34,0,56
"1289",81,3184,232,34,NA,NA
"1290",81,5988,232,62,NA,NA
"1291",81,6436,232,67,NA,NA
"1292",81,6478,232,67,NA,NA
"1293",81,6543,232,68,0,56
"1294",81,6888,232,72,0,56
"1295",81,6908,232,72,NA,NA
"1296",81,9094,232,93,0,56
"1297",81,228,233,3,0,56
"1298",81,415,233,5,0,56
"1299",81,444,233,5,NA,NA
"1300",81,1160,233,13,1,56
"1301",81,1172,233,13,1,56
"1302",81,1190,233,13,NA,NA
"1303",81,1226,233,13,NA,NA
"1304",81,2551,233,28,NA,NA
"1305",81,2823,233,31,0,56
"1306",81,2860,233,31,NA,NA
"1307",81,3096,233,34,0,56
"1308",81,3120,233,34,0,56
"1309",81,3141,233,34,NA,NA
"1310",81,6196,233,65,NA,NA
"1311",81,6217,233,65,0,56
"1312",81,6249,233,65,NA,NA
"1313",81,6261,233,65,0,56
"1314",81,6264,233,65,NA,NA
"1315",81,6277,233,65,NA,NA
"1316",81,6420,233,67,NA,NA
"1317",81,6422,233,67,0,56
"1318",81,6669,233,69,0,56
"1319",81,9539,233,97,NA,NA
"1320",81,174,234,3,0,56
"1321",81,233,234,3,NA,NA
"1322",81,252,234,3,0,56
"1323",81,256,234,3,NA,NA
"1324",81,1149,234,13,1,56
"1325",81,1162,234,13,NA,NA
"1326",81,1224,234,13,NA,NA
"1327",81,1231,234,13,1,56
"1328",81,2550,234,28,1,56
"1329",81,2895,234,31,NA,NA
"1330",81,2910,234,31,NA,NA
"1331",81,3114,234,34,0,56
"1332",81,3127,234,34,NA,NA
"1333",81,3179,234,34,NA,NA
"1334",81,3189,234,34,0,56
"1335",81,4683,234,49,NA,NA
"1336",81,6204,234,65,NA,NA
"1337",81,6226,234,65,NA,NA
"1338",81,6260,234,65,0,56
"1339",81,6262,234,65,NA,NA
"1340",81,6268,234,65,NA,NA
"1341",81,6438,234,67,0,56
"1342",81,6601,234,69,NA,NA
"1343",81,7756,234,80,0,56
"1344",81,185,235,3,NA,NA
"1345",81,261,235,3,NA,NA
"1346",81,417,235,5,NA,NA
"1347",81,1179,235,13,1,56
"1348",81,1198,235,13,1,56
"1349",81,2538,235,28,1,56
"1350",81,3169,235,34,0,56
"1351",81,4588,235,49,NA,NA
"1352",81,5974,235,62,0,56
"1353",81,5997,235,62,NA,NA
"1354",81,6279,235,65,NA,NA
"1355",81,6437,235,67,NA,NA
"1356",81,6896,235,72,0,56
"1357",81,6935,235,72,NA,NA
"1358",81,6940,235,72,NA,NA
"1359",81,235,236,3,NA,NA
"1360",81,241,236,3,NA,NA
"1361",81,450,236,5,NA,NA
"1362",81,1159,236,13,NA,NA
"1363",81,1167,236,13,1,56
"1364",81,1184,236,13,1,56
"1365",81,1192,236,13,1,56
"1366",81,1230,236,13,NA,NA
"1367",81,2613,236,28,1,56
"1368",81,2618,236,28,1,56
"1369",81,2699,236,29,0,56
"1370",81,2841,236,31,0,56
"1371",81,2861,236,31,NA,NA
"1372",81,3103,236,34,0,56
"1373",81,3134,236,34,NA,NA
"1374",81,3151,236,34,0,56
"1375",81,3186,236,34,0,56
"1376",81,3637,236,39,0,56
"1377",81,3652,236,39,0,56
"1378",81,6199,236,65,0,56
"1379",81,6256,236,65,0,56
"1380",81,6429,236,67,0,56
"1381",81,6441,236,67,0,56
"1382",81,6452,236,67,0,56
"1383",81,6464,236,67,NA,NA
"1384",81,6949,236,72,NA,NA
"1385",81,203,237,3,NA,NA
"1386",81,239,237,3,0,56
"1387",81,393,237,5,NA,NA
"1388",81,1187,237,13,NA,NA
"1389",81,1200,237,13,NA,NA
"1390",81,1215,237,13,1,56
"1391",81,1229,237,13,NA,NA
"1392",81,2840,237,31,0,56
"1393",81,2904,237,31,NA,NA
"1394",81,3101,237,34,NA,NA
"1395",81,3144,237,34,NA,NA
"1396",81,4622,237,49,NA,NA
"1397",81,4673,237,49,NA,NA
"1398",81,4674,237,49,NA,NA
"1399",81,6247,237,65,0,56
"1400",81,6405,237,67,0,56
"1401",81,6653,237,69,0,56
"1402",81,6903,237,72,0,56
"1403",81,8748,237,90,0,56
"1404",81,9498,237,97,0,56
"1405",81,223,238,3,0,56
"1406",81,253,238,3,NA,NA
"1407",81,397,238,5,0,56
"1408",81,420,238,5,NA,NA
"1409",81,441,238,5,0,56
"1410",81,1155,238,13,NA,NA
"1411",81,1206,238,13,1,56
"1412",81,1207,238,13,NA,NA
"1413",81,1232,238,13,1,56
"1414",81,1234,238,13,1,56
"1415",81,2610,238,28,1,56
"1416",81,2896,238,31,0,56
"1417",81,3118,238,34,NA,NA
"1418",81,3160,238,34,NA,NA
"1419",81,3180,238,34,NA,NA
"1420",81,3182,238,34,NA,NA
"1421",81,3190,238,34,NA,NA
"1422",81,4591,238,49,1,56
"1423",81,4648,238,49,1,56
"1424",81,4670,238,49,NA,NA
"1425",81,6202,238,65,NA,NA
"1426",81,6246,238,65,0,56
"1427",81,6418,238,67,NA,NA
"1428",81,6445,238,67,NA,NA
"1429",81,6463,238,67,NA,NA
"1430",81,6889,238,72,0,56
"1431",81,6901,238,72,0,56
"1432",81,6937,238,72,NA,NA
"1433",81,6961,238,72,NA,NA
"1434",81,6970,238,72,NA,NA
"1435",81,7681,238,80,0,56
"1436",81,7726,238,80,NA,NA
"1437",81,7729,238,80,NA,NA
"1438",81,9520,238,97,0,56
"1439",81,176,239,3,0,56
"1440",81,184,239,3,0,56
"1441",81,230,239,3,0,56
"1442",81,231,239,3,NA,NA
"1443",81,238,239,3,0,56
"1444",81,249,239,3,NA,NA
"1445",81,351,239,4,NA,NA
"1446",81,1233,239,13,1,56
"1447",81,1236,239,13,1,56
"1448",81,1237,239,13,NA,NA
"1449",81,2609,239,28,NA,NA
"1450",81,2898,239,31,0,56
"1451",81,2909,239,31,NA,NA
"1452",81,3084,239,34,NA,NA
"1453",81,3098,239,34,NA,NA
"1454",81,3133,239,34,0,56
"1455",81,3593,239,39,0,56
"1456",81,3628,239,39,NA,NA
"1457",81,4612,239,49,NA,NA
"1458",81,4623,239,49,1,56
"1459",81,4625,239,49,1,56
"1460",81,5936,239,62,NA,NA
"1461",81,6267,239,65,NA,NA
"1462",81,6428,239,67,NA,NA
"1463",81,6470,239,67,0,56
"1464",81,6593,239,69,NA,NA
"1465",81,6672,239,69,0,56
"1466",81,6682,239,69,0,56
"1467",81,6936,239,72,NA,NA
"1468",81,7733,239,80,0,56
"1469",81,188,240,3,0,56
"1470",81,199,240,3,0,56
"1471",81,210,240,3,0,56
"1472",81,227,240,3,0,56
"1473",81,236,240,3,0,56
"1474",81,258,240,3,0,56
"1475",81,299,240,4,0,56
"1476",81,342,240,4,0,56
"1477",81,357,240,4,NA,NA
"1478",81,451,240,5,0,56
"1479",81,1174,240,13,NA,NA
"1480",81,2528,240,28,1,56
"1481",81,2533,240,28,NA,NA
"1482",81,2590,240,28,1,56
"1483",81,2839,240,31,0,56
"1484",81,2893,240,31,NA,NA
"1485",81,2894,240,31,NA,NA
"1486",81,2911,240,31,0,56
"1487",81,2912,240,31,NA,NA
"1488",81,4630,240,49,NA,NA
"1489",81,4638,240,49,NA,NA
"1490",81,4662,240,49,NA,NA
"1491",81,6214,240,65,0,56
"1492",81,6270,240,65,0,56
"1493",81,6661,240,69,0,56
"1494",81,6893,240,72,NA,NA
"1495",81,6899,240,72,NA,NA
"1496",81,6913,240,72,NA,NA
"1497",81,6943,240,72,NA,NA
"1498",81,6945,240,72,0,56
"1499",81,6953,240,72,0,56
"1500",81,6964,240,72,NA,NA
"1501",81,7778,240,80,0,56
"1502",81,182,241,3,0,56
"1503",81,186,241,3,0,56
"1504",81,195,241,3,0,56
"1505",81,229,241,3,NA,NA
"1506",81,374,241,5,NA,NA
"1507",81,387,241,5,0,56
"1508",81,1201,241,13,1,56
"1509",81,1228,241,13,1,56
"1510",81,2564,241,28,1,56
"1511",81,2576,241,28,NA,NA
"1512",81,2832,241,31,0,56
"1513",81,3083,241,34,NA,NA
"1514",81,3086,241,34,0,56
"1515",81,3129,241,34,0,56
"1516",81,3145,241,34,0,56
"1517",81,3166,241,34,NA,NA
"1518",81,3655,241,39,0,56
"1519",81,4616,241,49,NA,NA
"1520",81,4619,241,49,1,56
"1521",81,4624,241,49,1,56
"1522",81,5303,241,56,NA,NA
"1523",81,5943,241,62,NA,NA
"1524",81,5979,241,62,0,56
"1525",81,5980,241,62,NA,NA
"1526",81,6205,241,65,0,56
"1527",81,6269,241,65,NA,NA
"1528",81,6465,241,67,0,56
"1529",81,6611,241,69,NA,NA
"1530",81,6613,241,69,0,56
"1531",81,6912,241,72,0,56
"1532",81,6925,241,72,NA,NA
"1533",81,6932,241,72,0,56
"1534",81,6958,241,72,0,56
"1535",81,7685,241,80,0,56
"1536",81,9517,241,97,0,56
"1537",81,9590,241,97,NA,NA
"1538",81,196,242,3,NA,NA
"1539",81,237,242,3,0,56
"1540",81,242,242,3,0,56
"1541",81,243,242,3,NA,NA
"1542",81,410,242,5,NA,NA
"1543",81,446,242,5,0,56
"1544",81,1217,242,13,NA,NA
"1545",81,2571,242,28,NA,NA
"1546",81,2583,242,28,1,56
"1547",81,2836,242,31,0,56
"1548",81,2838,242,31,NA,NA
"1549",81,2856,242,31,NA,NA
"1550",81,3164,242,34,0,56
"1551",81,4062,242,43,0,56
"1552",81,4614,242,49,1,56
"1553",81,6446,242,67,NA,NA
"1554",81,6467,242,67,0,56
"1555",81,6599,242,69,0,56
"1556",81,6625,242,69,0,56
"1557",81,6667,242,69,0,56
"1558",81,6914,242,72,0,56
"1559",81,9091,242,93,0,56
"1560",81,9121,242,93,0,56
"1561",81,208,243,3,0,56
"1562",81,216,243,3,0,56
"1563",81,221,243,3,NA,NA
"1564",81,250,243,3,NA,NA
"1565",81,319,243,4,0,56
"1566",81,399,243,5,0,56
"1567",81,1164,243,13,NA,NA
"1568",81,1171,243,13,NA,NA
"1569",81,1205,243,13,1,56
"1570",81,1235,243,13,NA,NA
"1571",81,2545,243,28,1,56
"1572",81,2901,243,31,0,56
"1573",81,3095,243,34,0,56
"1574",81,3614,243,39,0,56
"1575",81,3632,243,39,0,56
"1576",81,3633,243,39,NA,NA
"1577",81,3649,243,39,0,56
"1578",81,4589,243,49,1,56
"1579",81,4643,243,49,NA,NA
"1580",81,5908,243,62,0,56
"1581",81,6232,243,65,0,56
"1582",81,6266,243,65,NA,NA
"1583",81,6447,243,67,NA,NA
"1584",81,6449,243,67,NA,NA
"1585",81,6591,243,69,NA,NA
"1586",81,6655,243,69,0,56
"1587",81,6668,243,69,NA,NA
"1588",81,7766,243,80,NA,NA
"1589",81,234,244,3,NA,NA
"1590",81,245,244,3,NA,NA
"1591",81,246,244,3,0,56
"1592",81,251,244,3,NA,NA
"1593",81,1156,244,13,NA,NA
"1594",81,1185,244,13,1,56
"1595",81,2825,244,31,NA,NA
"1596",81,2887,244,31,0,56
"1597",81,3148,244,34,0,56
"1598",81,3153,244,34,NA,NA
"1599",81,3183,244,34,0,56
"1600",81,3656,244,39,NA,NA
"1601",81,4621,244,49,1,56
"1602",81,4627,244,49,1,56
"1603",81,5970,244,62,0,56
"1604",81,6259,244,65,NA,NA
"1605",81,6632,244,69,NA,NA
"1606",81,6664,244,69,0,56
"1607",81,6918,244,72,0,56
"1608",81,6921,244,72,NA,NA
"1609",81,7632,244,79,NA,NA
"1610",81,7775,244,80,NA,NA
"1611",81,8745,244,90,0,56
"1612",81,9504,244,97,NA,NA
"1613",81,9526,244,97,0,56
"1614",81,308,245,4,NA,NA
