"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"827",93,6434,189,65,0,56
"828",93,7380,189,75,1,56
"829",93,7442,189,75,NA,NA
"830",93,9207,189,93,0,56
"831",93,9220,189,93,NA,NA
"832",93,9233,189,93,0,56
"833",93,9297,189,93,0,56
"834",93,9309,189,93,NA,NA
"835",93,9310,189,93,0,56
"836",93,849,190,9,NA,NA
"837",93,862,190,9,NA,NA
"838",93,1724,190,17,0,56
"839",93,1731,190,17,0,56
"840",93,2258,190,23,0,56
"841",93,2269,190,23,0,56
"842",93,2277,190,23,0,56
"843",93,2310,190,23,0,56
"844",93,5562,190,57,0,56
"845",93,5577,190,57,NA,NA
"846",93,6402,190,65,NA,NA
"847",93,6430,190,65,0,56
"848",93,7465,190,75,NA,NA
"849",93,751,191,8,0,56
"850",93,843,191,9,NA,NA
"851",93,856,191,9,0,56
"852",93,1700,191,17,0,56
"853",93,1717,191,17,NA,NA
"854",93,1723,191,17,0,56
"855",93,2273,191,23,0,56
"856",93,2295,191,23,0,56
"857",93,2304,191,23,0,56
"858",93,2309,191,23,0,56
"859",93,2311,191,23,0,56
"860",93,2328,191,23,0,56
"861",93,2336,191,23,NA,NA
"862",93,5507,191,57,0,56
"863",93,5518,191,57,0,56
"864",93,6366,191,65,0,56
"865",93,6391,191,65,NA,NA
"866",93,6438,191,65,NA,NA
"867",93,6446,191,65,NA,NA
"868",93,6452,191,65,NA,NA
"869",93,8317,191,84,0,56
"870",93,8723,191,88,NA,NA
"871",93,9205,191,93,NA,NA
"872",93,9237,191,93,NA,NA
"873",93,9291,191,93,NA,NA
"874",93,899,192,9,NA,NA
"875",93,2267,192,23,0,56
"876",93,2293,192,23,NA,NA
"877",93,2324,192,23,0,56
"878",93,6387,192,65,NA,NA
"879",93,6429,192,65,NA,NA
"880",93,6437,192,65,0,56
"881",93,6460,192,65,0,56
"882",93,7416,192,75,NA,NA
"883",93,7435,192,75,NA,NA
"884",93,8341,192,84,0,56
"885",93,8381,192,84,NA,NA
"886",93,8397,192,84,NA,NA
"887",93,8406,192,84,NA,NA
"888",93,9200,192,93,NA,NA
"889",93,9215,192,93,NA,NA
"890",93,9232,192,93,0,56
"891",93,9305,192,93,0,56
"892",93,9311,192,93,NA,NA
"893",93,868,193,9,0,56
"894",93,877,193,9,0,56
"895",93,2242,193,23,NA,NA
"896",93,2253,193,23,0,56
"897",93,5501,193,57,0,56
"898",93,6377,193,65,NA,NA
"899",93,6388,193,65,NA,NA
"900",93,6426,193,65,NA,NA
"901",93,7397,193,75,1,56
"902",93,7466,193,75,1,56
"903",93,8403,193,84,0,56
"904",93,9236,193,93,NA,NA
"905",93,9239,193,93,NA,NA
"906",93,9240,193,93,NA,NA
"907",93,9260,193,93,0,56
"908",93,916,194,9,0,56
"909",93,1645,194,17,NA,NA
"910",93,1691,194,17,0,56
"911",93,1695,194,17,0,56
"912",93,1707,194,17,NA,NA
"913",93,2286,194,23,0,56
"914",93,2290,194,23,NA,NA
"915",93,2330,194,23,NA,NA
"916",93,5543,194,57,NA,NA
"917",93,5556,194,57,0,56
"918",93,5558,194,57,NA,NA
"919",93,6392,194,65,NA,NA
"920",93,6462,194,65,NA,NA
"921",93,7381,194,75,1,56
"922",93,7449,194,75,1,56
"923",93,7470,194,75,1,56
"924",93,8368,194,84,0,56
"925",93,8383,194,84,0,56
"926",93,9249,194,93,0,56
"927",93,9265,194,93,NA,NA
"928",93,9268,194,93,NA,NA
"929",93,9281,194,93,0,56
"930",93,9285,194,93,NA,NA
"931",93,9288,194,93,NA,NA
"932",93,9289,194,93,0,56
"933",93,9307,194,93,NA,NA
"934",93,883,195,9,NA,NA
"935",93,921,195,9,NA,NA
"936",93,1648,195,17,NA,NA
"937",93,1671,195,17,0,56
"938",93,1685,195,17,0,56
"939",93,1702,195,17,0,56
"940",93,2250,195,23,0,56
"941",93,2274,195,23,NA,NA
"942",93,2285,195,23,NA,NA
"943",93,2289,195,23,NA,NA
"944",93,5531,195,57,NA,NA
"945",93,5533,195,57,0,56
"946",93,6374,195,65,NA,NA
"947",93,6445,195,65,0,56
"948",93,7383,195,75,NA,NA
"949",93,7387,195,75,NA,NA
"950",93,7394,195,75,NA,NA
"951",93,7431,195,75,NA,NA
"952",93,8325,195,84,0,56
"953",93,8337,195,84,0,56
"954",93,8359,195,84,NA,NA
"955",93,8362,195,84,NA,NA
"956",93,8378,195,84,0,56
"957",93,8395,195,84,NA,NA
"958",93,8993,195,91,1,56
"959",93,9235,195,93,NA,NA
"960",93,9294,195,93,0,56
"961",93,847,196,9,0,56
"962",93,897,196,9,NA,NA
"963",93,907,196,9,NA,NA
"964",93,913,196,9,0,56
"965",93,933,196,9,0,56
"966",93,1705,196,17,0,56
"967",93,1737,196,17,0,56
"968",93,2287,196,23,0,56
"969",93,2292,196,23,0,56
"970",93,2312,196,23,NA,NA
"971",93,2334,196,23,NA,NA
"972",93,6370,196,65,0,56
"973",93,6390,196,65,0,56
"974",93,7390,196,75,NA,NA
"975",93,8354,196,84,0,56
"976",93,8706,196,88,1,56
"977",93,9209,196,93,0,56
"978",93,9241,196,93,0,56
"979",93,841,197,9,0,56
"980",93,882,197,9,NA,NA
"981",93,912,197,9,NA,NA
"982",93,932,197,9,NA,NA
"983",93,1651,197,17,0,56
"984",93,2249,197,23,NA,NA
"985",93,2298,197,23,NA,NA
"986",93,2331,197,23,NA,NA
"987",93,2333,197,23,NA,NA
"988",93,5532,197,57,0,56
"989",93,5540,197,57,0,56
"990",93,5548,197,57,0,56
"991",93,6422,197,65,NA,NA
"992",93,6447,197,65,0,56
"993",93,6448,197,65,NA,NA
"994",93,6451,197,65,0,56
"995",93,7373,197,75,NA,NA
"996",93,7400,197,75,1,56
"997",93,7444,197,75,1,56
"998",93,7452,197,75,1,56
"999",93,8350,197,84,0,56
"1000",93,8374,197,84,NA,NA
"1001",93,8710,197,88,1,56
"1002",93,9214,197,93,NA,NA
"1003",93,9224,197,93,0,56
"1004",93,9225,197,93,NA,NA
"1005",93,9227,197,93,NA,NA
"1006",93,9228,197,93,0,56
"1007",93,9234,197,93,0,56
"1008",93,9238,197,93,0,56
"1009",93,9244,197,93,0,56
"1010",93,9248,197,93,NA,NA
"1011",93,9252,197,93,NA,NA
"1012",93,9267,197,93,NA,NA
"1013",93,9276,197,93,0,56
"1014",93,9299,197,93,0,56
"1015",93,827,198,8,0,56
"1016",93,842,198,9,NA,NA
"1017",93,858,198,9,0,56
"1018",93,878,198,9,NA,NA
"1019",93,900,198,9,NA,NA
"1020",93,1656,198,17,NA,NA
"1021",93,1715,198,17,0,56
"1022",93,6431,198,65,NA,NA
"1023",93,6453,198,65,NA,NA
"1024",93,6849,198,69,0,56
"1025",93,7379,198,75,NA,NA
"1026",93,7439,198,75,1,56
"1027",93,7460,198,75,NA,NA
"1028",93,8321,198,84,NA,NA
"1029",93,8358,198,84,NA,NA
"1030",93,8382,198,84,0,56
"1031",93,8726,198,88,NA,NA
"1032",93,9213,198,93,NA,NA
"1033",93,917,199,9,NA,NA
"1034",93,1653,199,17,0,56
"1035",93,1701,199,17,NA,NA
"1036",93,1719,199,17,0,56
"1037",93,2283,199,23,0,56
"1038",93,5500,199,57,NA,NA
"1039",93,6362,199,65,0,56
"1040",93,6403,199,65,0,56
"1041",93,6801,199,69,NA,NA
"1042",93,6842,199,69,NA,NA
"1043",93,7371,199,75,NA,NA
"1044",93,7457,199,75,NA,NA
"1045",93,7464,199,75,NA,NA
"1046",93,8347,199,84,0,56
"1047",93,8357,199,84,NA,NA
"1048",93,9254,199,93,NA,NA
"1049",93,9264,199,93,0,56
"1050",93,9271,199,93,0,56
"1051",93,9275,199,93,0,56
"1052",93,782,200,8,NA,NA
"1053",93,844,200,9,0,56
"1054",93,850,200,9,NA,NA
"1055",93,887,200,9,0,56
"1056",93,910,200,9,0,56
"1057",93,928,200,9,0,56
"1058",93,934,200,9,0,56
"1059",93,1655,200,17,0,56
"1060",93,1663,200,17,0,56
"1061",93,1666,200,17,NA,NA
"1062",93,1686,200,17,NA,NA
"1063",93,2262,200,23,NA,NA
"1064",93,2281,200,23,NA,NA
"1065",93,5550,200,57,NA,NA
"1066",93,6365,200,65,NA,NA
"1067",93,6424,200,65,0,56
"1068",93,7374,200,75,NA,NA
"1069",93,7402,200,75,NA,NA
"1070",93,7410,200,75,1,56
"1071",93,8318,200,84,NA,NA
"1072",93,8327,200,84,0,56
"1073",93,8361,200,84,NA,NA
"1074",93,8363,200,84,0,56
"1075",93,9202,200,93,NA,NA
"1076",93,9222,200,93,0,56
"1077",93,9226,200,93,NA,NA
"1078",93,9253,200,93,NA,NA
"1079",93,9256,200,93,0,56
"1080",93,9258,200,93,0,56
"1081",93,867,201,9,0,56
"1082",93,903,201,9,0,56
"1083",93,1736,201,17,0,56
"1084",93,2257,201,23,0,56
"1085",93,2318,201,23,0,56
"1086",93,5198,201,53,NA,NA
"1087",93,7414,201,75,NA,NA
"1088",93,8738,201,88,NA,NA
"1089",93,9211,201,93,0,56
"1090",93,9245,201,93,0,56
"1091",93,9301,201,93,NA,NA
"1092",93,901,202,9,NA,NA
"1093",93,1646,202,17,NA,NA
"1094",93,1650,202,17,NA,NA
"1095",93,1658,202,17,NA,NA
"1096",93,1678,202,17,NA,NA
"1097",93,1740,202,17,0,56
"1098",93,2268,202,23,NA,NA
"1099",93,2322,202,23,NA,NA
"1100",93,5574,202,57,0,56
"1101",93,6363,202,65,0,56
"1102",93,6408,202,65,NA,NA
"1103",93,6410,202,65,NA,NA
"1104",93,6455,202,65,0,56
"1105",93,6858,202,69,0,56
"1106",93,7382,202,75,1,56
"1107",93,7385,202,75,1,56
"1108",93,7422,202,75,1,56
"1109",93,7436,202,75,NA,NA
"1110",93,8339,202,84,0,56
"1111",93,8367,202,84,0,56
"1112",93,8399,202,84,0,56
"1113",93,8401,202,84,NA,NA
"1114",93,8757,202,88,NA,NA
"1115",93,9255,202,93,0,56
"1116",93,9257,202,93,NA,NA
"1117",93,9295,202,93,0,56
"1118",93,863,203,9,0,56
"1119",93,898,203,9,NA,NA
"1120",93,914,203,9,0,56
"1121",93,923,203,9,0,56
"1122",93,924,203,9,0,56
"1123",93,1659,203,17,NA,NA
"1124",93,1672,203,17,0,56
"1125",93,1694,203,17,NA,NA
"1126",93,1735,203,17,NA,NA
"1127",93,2265,203,23,NA,NA
"1128",93,2329,203,23,NA,NA
"1129",93,5502,203,57,NA,NA
"1130",93,6371,203,65,NA,NA
"1131",93,6396,203,65,0,56
"1132",93,6428,203,65,NA,NA
"1133",93,7367,203,75,1,56
"1134",93,7396,203,75,1,56
"1135",93,7423,203,75,1,56
"1136",93,7472,203,75,1,56
"1137",93,7474,203,75,NA,NA
"1138",93,8319,203,84,0,56
"1139",93,8342,203,84,0,56
"1140",93,8365,203,84,NA,NA
"1141",93,8407,203,84,NA,NA
"1142",93,8782,203,88,1,56
"1143",93,9259,203,93,NA,NA
"1144",93,890,204,9,NA,NA
"1145",93,904,204,9,NA,NA
"1146",93,1652,204,17,0,56
"1147",93,1720,204,17,0,56
"1148",93,1734,204,17,NA,NA
"1149",93,3442,204,35,0,56
"1150",93,5492,204,57,NA,NA
"1151",93,5538,204,57,0,56
"1152",93,6380,204,65,0,56
"1153",93,6398,204,65,NA,NA
"1154",93,6420,204,65,NA,NA
"1155",93,6794,204,69,NA,NA
"1156",93,7445,204,75,NA,NA
"1157",93,7448,204,75,NA,NA
"1158",93,7473,204,75,1,56
"1159",93,8328,204,84,0,56
"1160",93,8334,204,84,0,56
"1161",93,8345,204,84,0,56
"1162",93,8390,204,84,0,56
"1163",93,8398,204,84,NA,NA
"1164",93,8405,204,84,0,56
"1165",93,8767,204,88,NA,NA
"1166",93,9046,204,91,NA,NA
"1167",93,9217,204,93,0,56
"1168",93,9284,204,93,NA,NA
"1169",93,9300,204,93,NA,NA
"1170",93,9308,204,93,NA,NA
"1171",93,777,205,8,0,56
"1172",93,816,205,8,0,56
"1173",93,929,205,9,NA,NA
"1174",93,931,205,9,NA,NA
"1175",93,1673,205,17,0,56
"1176",93,1721,205,17,NA,NA
"1177",93,1730,205,17,NA,NA
"1178",93,2243,205,23,0,56
"1179",93,2270,205,23,NA,NA
"1180",93,6416,205,65,NA,NA
"1181",93,6840,205,69,NA,NA
"1182",93,7392,205,75,1,56
"1183",93,7406,205,75,NA,NA
"1184",93,7424,205,75,NA,NA
"1185",93,7433,205,75,NA,NA
"1186",93,7437,205,75,1,56
"1187",93,7447,205,75,NA,NA
"1188",93,7469,205,75,1,56
"1189",93,8360,205,84,NA,NA
"1190",93,8755,205,88,NA,NA
"1191",93,9221,205,93,NA,NA
"1192",93,9298,205,93,NA,NA
"1193",93,793,206,8,NA,NA
"1194",93,861,206,9,0,56
"1195",93,865,206,9,NA,NA
"1196",93,884,206,9,0,56
"1197",93,892,206,9,NA,NA
"1198",93,915,206,9,0,56
"1199",93,1680,206,17,0,56
"1200",93,1684,206,17,0,56
"1201",93,1713,206,17,0,56
"1202",93,1742,206,17,NA,NA
"1203",93,1748,206,17,0,56
"1204",93,6393,206,65,NA,NA
"1205",93,6401,206,65,0,56
"1206",93,6417,206,65,NA,NA
"1207",93,6436,206,65,0,56
"1208",93,6441,206,65,0,56
"1209",93,6850,206,69,0,56
"1210",93,7389,206,75,NA,NA
"1211",93,7411,206,75,1,56
"1212",93,7426,206,75,1,56
"1213",93,7434,206,75,NA,NA
"1214",93,7438,206,75,1,56
"1215",93,8333,206,84,NA,NA
"1216",93,8699,206,88,1,56
"1217",93,8715,206,88,1,56
"1218",93,8720,206,88,1,56
"1219",93,8725,206,88,1,56
"1220",93,9212,206,93,NA,NA
"1221",93,9250,206,93,NA,NA
"1222",93,9293,206,93,NA,NA
"1223",93,766,207,8,NA,NA
"1224",93,797,207,8,0,56
"1225",93,830,207,8,NA,NA
"1226",93,1676,207,17,NA,NA
"1227",93,1729,207,17,NA,NA
"1228",93,6443,207,65,NA,NA
"1229",93,6800,207,69,NA,NA
"1230",93,6814,207,69,NA,NA
"1231",93,6838,207,69,0,56
"1232",93,6847,207,69,NA,NA
"1233",93,7391,207,75,1,56
"1234",93,7418,207,75,1,56
"1235",93,7475,207,75,NA,NA
"1236",93,7477,207,75,NA,NA
"1237",93,8312,207,84,NA,NA
"1238",93,8330,207,84,NA,NA
"1239",93,8366,207,84,0,56
"1240",93,8394,207,84,NA,NA
"1241",93,8396,207,84,NA,NA
"1242",93,8728,207,88,1,56
"1243",93,833,208,9,NA,NA
"1244",93,870,208,9,NA,NA
"1245",93,875,208,9,0,56
"1246",93,889,208,9,NA,NA
"1247",93,906,208,9,NA,NA
"1248",93,1657,208,17,NA,NA
"1249",93,1670,208,17,NA,NA
"1250",93,1699,208,17,NA,NA
"1251",93,2313,208,23,0,56
"1252",93,7384,208,75,NA,NA
"1253",93,7386,208,75,NA,NA
"1254",93,7428,208,75,1,56
"1255",93,7450,208,75,NA,NA
"1256",93,7458,208,75,NA,NA
"1257",93,7461,208,75,NA,NA
"1258",93,8332,208,84,0,56
"1259",93,8729,208,88,NA,NA
"1260",93,8766,208,88,NA,NA
"1261",93,8773,208,88,NA,NA
"1262",93,8791,208,88,1,56
"1263",93,9036,208,91,1,56
"1264",93,9216,208,93,0,56
"1265",93,9302,208,93,0,56
"1266",93,896,209,9,NA,NA
"1267",93,1665,209,17,NA,NA
"1268",93,1667,209,17,NA,NA
"1269",93,1675,209,17,NA,NA
"1270",93,1687,209,17,NA,NA
"1271",93,1747,209,17,0,56
"1272",93,1749,209,17,0,56
"1273",93,7375,209,75,1,56
"1274",93,7399,209,75,1,56
"1275",93,7453,209,75,NA,NA
"1276",93,8311,209,84,0,56
"1277",93,8343,209,84,0,56
"1278",93,8344,209,84,NA,NA
"1279",93,8371,209,84,0,56
"1280",93,8803,209,88,1,56
"1281",93,9243,209,93,NA,NA
"1282",93,792,210,8,0,56
"1283",93,835,210,9,NA,NA
"1284",93,895,210,9,0,56
"1285",93,927,210,9,0,56
"1286",93,1683,210,17,0,56
"1287",93,1689,210,17,0,56
"1288",93,1711,210,17,0,56
"1289",93,1714,210,17,0,56
"1290",93,6439,210,65,0,56
"1291",93,6828,210,69,0,56
"1292",93,7412,210,75,1,56
"1293",93,7425,210,75,1,56
"1294",93,7456,210,75,NA,NA
"1295",93,7459,210,75,NA,NA
"1296",93,7468,210,75,1,56
"1297",93,8731,210,88,NA,NA
"1298",93,8792,210,88,1,56
"1299",93,9055,210,91,1,56
"1300",93,9242,210,93,0,56
"1301",93,9277,210,93,0,56
"1302",93,763,211,8,NA,NA
"1303",93,779,211,8,NA,NA
"1304",93,783,211,8,0,56
"1305",93,803,211,8,NA,NA
"1306",93,855,211,9,0,56
"1307",93,886,211,9,0,56
"1308",93,911,211,9,0,56
"1309",93,1681,211,17,NA,NA
"1310",93,1690,211,17,NA,NA
"1311",93,2296,211,23,NA,NA
"1312",93,6385,211,65,NA,NA
"1313",93,6412,211,65,0,56
"1314",93,7372,211,75,1,56
"1315",93,7403,211,75,NA,NA
"1316",93,7427,211,75,1,56
"1317",93,7440,211,75,1,56
"1318",93,7443,211,75,NA,NA
"1319",93,7476,211,75,1,56
"1320",93,8314,211,84,NA,NA
"1321",93,8340,211,84,0,56
"1322",93,8389,211,84,NA,NA
"1323",93,8712,211,88,1,56
"1324",93,8714,211,88,1,56
"1325",93,8780,211,88,NA,NA
"1326",93,9262,211,93,NA,NA
"1327",93,9273,211,93,0,56
"1328",93,9280,211,93,NA,NA
"1329",93,9303,211,93,0,56
"1330",93,808,212,8,NA,NA
"1331",93,832,212,9,0,56
"1332",93,860,212,9,NA,NA
"1333",93,880,212,9,NA,NA
"1334",93,885,212,9,NA,NA
"1335",93,1669,212,17,0,56
"1336",93,1674,212,17,NA,NA
"1337",93,6864,212,69,NA,NA
"1338",93,7369,212,75,1,56
"1339",93,7377,212,75,1,56
"1340",93,7393,212,75,NA,NA
"1341",93,7404,212,75,1,56
"1342",93,7415,212,75,1,56
"1343",93,7455,212,75,NA,NA
"1344",93,8315,212,84,0,56
"1345",93,8316,212,84,0,56
"1346",93,8701,212,88,1,56
"1347",93,8762,212,88,NA,NA
"1348",93,748,213,8,0,56
"1349",93,770,213,8,NA,NA
"1350",93,794,213,8,NA,NA
"1351",93,831,213,9,0,56
"1352",93,834,213,9,0,56
"1353",93,845,213,9,NA,NA
"1354",93,922,213,9,NA,NA
"1355",93,1677,213,17,NA,NA
"1356",93,1679,213,17,NA,NA
"1357",93,1692,213,17,NA,NA
"1358",93,1696,213,17,0,56
"1359",93,1732,213,17,NA,NA
"1360",93,1733,213,17,0,56
"1361",93,6803,213,69,0,56
"1362",93,6806,213,69,0,56
"1363",93,6809,213,69,0,56
"1364",93,7368,213,75,NA,NA
"1365",93,8323,213,84,0,56
"1366",93,8336,213,84,NA,NA
"1367",93,8370,213,84,NA,NA
"1368",93,8376,213,84,0,56
"1369",93,8716,213,88,NA,NA
"1370",93,8717,213,88,NA,NA
"1371",93,8722,213,88,1,56
"1372",93,8742,213,88,NA,NA
"1373",93,8770,213,88,1,56
"1374",93,8776,213,88,1,56
"1375",93,8804,213,88,1,56
"1376",93,9087,213,91,NA,NA
"1377",93,9272,213,93,NA,NA
"1378",93,908,214,9,0,56
"1379",93,1664,214,17,0,56
"1380",93,1703,214,17,0,56
"1381",93,1728,214,17,0,56
"1382",93,2256,214,23,NA,NA
"1383",93,3451,214,35,0,56
"1384",93,6805,214,69,0,56
"1385",93,6816,214,69,0,56
"1386",93,7365,214,75,NA,NA
"1387",93,7467,214,75,NA,NA
"1388",93,8351,214,84,NA,NA
"1389",93,8387,214,84,NA,NA
"1390",93,8697,214,88,NA,NA
"1391",93,8702,214,88,1,56
"1392",93,8763,214,88,1,56
"1393",93,8769,214,88,NA,NA
"1394",93,8786,214,88,NA,NA
"1395",93,8793,214,88,NA,NA
"1396",93,9000,214,91,NA,NA
"1397",93,9269,214,93,NA,NA
"1398",93,755,215,8,NA,NA
"1399",93,864,215,9,0,56
"1400",93,879,215,9,0,56
"1401",93,905,215,9,NA,NA
"1402",93,1662,215,17,0,56
"1403",93,1739,215,17,0,56
"1404",93,6798,215,69,0,56
"1405",93,6879,215,69,NA,NA
"1406",93,7407,215,75,1,56
"1407",93,8326,215,84,NA,NA
"1408",93,8329,215,84,NA,NA
"1409",93,8356,215,84,0,56
"1410",93,8700,215,88,1,56
"1411",93,8740,215,88,NA,NA
"1412",93,8753,215,88,1,56
"1413",93,8778,215,88,NA,NA
"1414",93,786,216,8,0,56
"1415",93,818,216,8,0,56
"1416",93,848,216,9,NA,NA
"1417",93,918,216,9,0,56
"1418",93,937,216,10,NA,NA
"1419",93,1668,216,17,NA,NA
"1420",93,1697,216,17,NA,NA
"1421",93,1722,216,17,0,56
"1422",93,1746,216,17,0,56
"1423",93,6848,216,69,NA,NA
"1424",93,6862,216,69,0,56
"1425",93,7432,216,75,1,56
"1426",93,8313,216,84,NA,NA
"1427",93,8338,216,84,0,56
"1428",93,8355,216,84,NA,NA
"1429",93,8709,216,88,1,56
"1430",93,8730,216,88,1,56
"1431",93,8751,216,88,1,56
"1432",93,8774,216,88,1,56
"1433",93,8787,216,88,1,56
"1434",93,8797,216,88,NA,NA
"1435",93,8997,216,91,1,56
"1436",93,9067,216,91,NA,NA
"1437",93,9078,216,91,1,56
"1438",93,9270,216,93,NA,NA
"1439",93,846,217,9,0,56
"1440",93,2189,217,22,NA,NA
"1441",93,6861,217,69,0,56
"1442",93,7413,217,75,1,56
"1443",93,8335,217,84,0,56
"1444",93,8698,217,88,1,56
"1445",93,8724,217,88,NA,NA
"1446",93,8741,217,88,NA,NA
"1447",93,8789,217,88,1,56
"1448",93,9027,217,91,NA,NA
"1449",93,9064,217,91,1,56
"1450",93,759,218,8,NA,NA
"1451",93,811,218,8,0,56
"1452",93,866,218,9,0,56
"1453",93,1704,218,17,NA,NA
"1454",93,1708,218,17,NA,NA
"1455",93,1726,218,17,NA,NA
"1456",93,1741,218,17,NA,NA
"1457",93,3469,218,35,0,56
"1458",93,6839,218,69,NA,NA
"1459",93,6873,218,69,0,56
"1460",93,7408,218,75,NA,NA
"1461",93,7429,218,75,NA,NA
"1462",93,8373,218,84,NA,NA
"1463",93,8747,218,88,NA,NA
"1464",93,8783,218,88,NA,NA
"1465",93,9049,218,91,NA,NA
"1466",93,762,219,8,NA,NA
"1467",93,785,219,8,NA,NA
"1468",93,796,219,8,NA,NA
"1469",93,809,219,8,NA,NA
"1470",93,813,219,8,NA,NA
"1471",93,837,219,9,0,56
"1472",93,891,219,9,NA,NA
"1473",93,6831,219,69,NA,NA
"1474",93,6835,219,69,0,56
"1475",93,7409,219,75,1,56
"1476",93,8352,219,84,NA,NA
"1477",93,8364,219,84,0,56
"1478",93,8759,219,88,1,56
"1479",93,8771,219,88,NA,NA
"1480",93,9077,219,91,1,56
"1481",93,805,220,8,0,56
"1482",93,817,220,8,0,56
"1483",93,825,220,8,NA,NA
"1484",93,4274,220,43,0,56
"1485",93,6827,220,69,0,56
"1486",93,6871,220,69,NA,NA
"1487",93,7395,220,75,NA,NA
"1488",93,7419,220,75,NA,NA
"1489",93,8756,220,88,1,56
"1490",93,8765,220,88,NA,NA
"1491",93,8775,220,88,NA,NA
"1492",93,8785,220,88,1,56
"1493",93,8802,220,88,NA,NA
"1494",93,9022,220,91,1,56
"1495",93,9024,220,91,NA,NA
"1496",93,753,221,8,NA,NA
"1497",93,810,221,8,NA,NA
"1498",93,893,221,9,0,56
"1499",93,1706,221,17,NA,NA
"1500",93,6830,221,69,0,56
"1501",93,6846,221,69,NA,NA
"1502",93,6869,221,69,NA,NA
"1503",93,7405,221,75,NA,NA
"1504",93,7441,221,75,1,56
"1505",93,8733,221,88,1,56
"1506",93,8745,221,88,NA,NA
"1507",93,8746,221,88,1,56
"1508",93,8758,221,88,1,56
"1509",93,8764,221,88,NA,NA
"1510",93,9005,221,91,NA,NA
"1511",93,1015,222,10,NA,NA
"1512",93,1654,222,17,NA,NA
"1513",93,6854,222,69,NA,NA
"1514",93,7463,222,75,1,56
"1515",93,8377,222,84,NA,NA
"1516",93,8379,222,84,0,56
"1517",93,8696,222,88,1,56
"1518",93,8711,222,88,NA,NA
"1519",93,8721,222,88,1,56
"1520",93,8736,222,88,NA,NA
"1521",93,8799,222,88,NA,NA
"1522",93,8806,222,88,NA,NA
"1523",93,8808,222,88,NA,NA
"1524",93,9009,222,91,NA,NA
"1525",93,9019,222,91,1,56
"1526",93,9085,222,91,1,56
"1527",93,757,223,8,NA,NA
"1528",93,764,223,8,NA,NA
"1529",93,795,223,8,0,56
"1530",93,814,223,8,NA,NA
"1531",93,852,223,9,NA,NA
"1532",93,985,223,10,0,56
"1533",93,1158,223,12,0,56
"1534",93,6822,223,69,NA,NA
"1535",93,6836,223,69,NA,NA
"1536",93,7378,223,75,NA,NA
"1537",93,8705,223,88,NA,NA
"1538",93,8732,223,88,1,56
"1539",93,8752,223,88,NA,NA
"1540",93,8777,223,88,1,56
"1541",93,9058,223,91,1,56
"1542",93,769,224,8,NA,NA
"1543",93,1647,224,17,NA,NA
"1544",93,3465,224,35,NA,NA
"1545",93,3504,224,35,NA,NA
"1546",93,6865,224,69,NA,NA
"1547",93,8743,224,88,NA,NA
"1548",93,8772,224,88,1,56
"1549",93,8795,224,88,1,56
"1550",93,8994,224,91,NA,NA
"1551",93,9072,224,91,1,56
"1552",93,9076,224,91,NA,NA
"1553",93,9304,224,93,0,56
"1554",93,801,225,8,0,56
"1555",93,806,225,8,0,56
"1556",93,815,225,8,0,56
"1557",93,822,225,8,NA,NA
"1558",93,3438,225,35,0,56
"1559",93,3471,225,35,NA,NA
"1560",93,6811,225,69,NA,NA
"1561",93,6870,225,69,NA,NA
"1562",93,8385,225,84,NA,NA
"1563",93,9021,225,91,NA,NA
"1564",93,9040,225,91,NA,NA
"1565",93,9041,225,91,1,56
"1566",93,9051,225,91,NA,NA
"1567",93,9070,225,91,1,56
"1568",93,772,226,8,NA,NA
"1569",93,788,226,8,0,56
"1570",93,820,226,8,0,56
"1571",93,1743,226,17,0,56
"1572",93,3418,226,35,0,56
"1573",93,3473,226,35,NA,NA
"1574",93,4227,226,43,0,56
"1575",93,6815,226,69,0,56
"1576",93,8739,226,88,NA,NA
"1577",93,8794,226,88,1,56
"1578",93,8798,226,88,1,56
"1579",93,9015,226,91,1,56
"1580",93,9039,226,91,NA,NA
"1581",93,760,227,8,0,56
"1582",93,771,227,8,NA,NA
"1583",93,778,227,8,0,56
"1584",93,804,227,8,NA,NA
"1585",93,968,227,10,0,56
"1586",93,3419,227,35,NA,NA
"1587",93,6807,227,69,0,56
"1588",93,6817,227,69,NA,NA
"1589",93,6867,227,69,0,56
"1590",93,6872,227,69,NA,NA
"1591",93,8708,227,88,NA,NA
"1592",93,9037,227,91,1,56
"1593",93,874,228,9,0,56
"1594",93,940,228,10,0,56
"1595",93,1913,228,19,1,56
"1596",93,6857,228,69,0,56
"1597",93,8704,228,88,1,56
"1598",93,8707,228,88,1,56
"1599",93,8735,228,88,NA,NA
"1600",93,8784,228,88,NA,NA
"1601",93,8788,228,88,1,56
"1602",93,8801,228,88,NA,NA
"1603",93,8807,228,88,NA,NA
"1604",93,8811,228,88,1,56
"1605",93,9074,228,91,NA,NA
"1606",93,768,229,8,0,56
"1607",93,776,229,8,0,56
"1608",93,6878,229,69,NA,NA
"1609",93,8737,229,88,NA,NA
"1610",93,8749,229,88,1,56
"1611",93,8805,229,88,NA,NA
"1612",93,9023,229,91,NA,NA
"1613",93,9043,229,91,1,56
"1614",93,296,230,3,0,56
"1615",93,750,230,8,0,56
"1616",93,819,230,8,0,56
"1617",93,990,230,10,0,56
"1618",93,6818,230,69,0,56
