"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"824",91,7627,181,76,0,56
"825",91,7677,181,76,0,56
"826",91,7698,181,76,NA,NA
"827",91,8272,181,83,NA,NA
"828",91,8284,181,83,NA,NA
"829",91,8854,181,89,0,56
"830",91,8857,181,89,0,56
"831",91,8860,181,89,0,56
"832",91,8867,181,89,NA,NA
"833",91,8902,181,89,0,56
"834",91,8907,181,89,NA,NA
"835",91,8948,181,90,0,56
"836",91,9045,181,90,NA,NA
"837",91,478,182,5,NA,NA
"838",91,482,182,5,0,56
"839",91,2248,182,22,NA,NA
"840",91,2261,182,22,0,56
"841",91,2272,182,22,0,56
"842",91,2294,182,22,0,56
"843",91,2331,182,22,NA,NA
"844",91,2338,182,23,NA,NA
"845",91,2999,182,30,0,56
"846",91,3074,182,30,NA,NA
"847",91,5211,182,52,0,56
"848",91,7621,182,76,NA,NA
"849",91,7631,182,76,0,56
"850",91,7647,182,76,NA,NA
"851",91,7675,182,76,0,56
"852",91,8269,182,83,0,56
"853",91,8292,182,83,0,56
"854",91,8321,182,83,NA,NA
"855",91,8325,182,83,NA,NA
"856",91,8843,182,89,NA,NA
"857",91,8872,182,89,0,56
"858",91,8890,182,89,0,56
"859",91,8892,182,89,NA,NA
"860",91,8973,182,90,NA,NA
"861",91,9011,182,90,0,56
"862",91,2250,183,22,0,56
"863",91,2326,183,22,NA,NA
"864",91,2335,183,22,NA,NA
"865",91,2411,183,23,0,56
"866",91,3046,183,30,0,56
"867",91,3047,183,30,0,56
"868",91,3048,183,30,NA,NA
"869",91,4506,183,45,NA,NA
"870",91,4569,183,45,NA,NA
"871",91,6006,183,60,0,56
"872",91,6072,183,60,NA,NA
"873",91,6081,183,60,0,56
"874",91,6093,183,60,NA,NA
"875",91,7587,183,76,0,56
"876",91,7591,183,76,NA,NA
"877",91,7597,183,76,NA,NA
"878",91,7607,183,76,0,56
"879",91,7611,183,76,0,56
"880",91,7637,183,76,NA,NA
"881",91,7672,183,76,NA,NA
"882",91,8246,183,83,NA,NA
"883",91,8248,183,83,0,56
"884",91,8266,183,83,NA,NA
"885",91,8291,183,83,0,56
"886",91,8305,183,83,NA,NA
"887",91,8335,183,83,0,56
"888",91,8337,183,83,0,56
"889",91,8346,183,83,NA,NA
"890",91,8839,183,89,0,56
"891",91,8918,183,89,NA,NA
"892",91,8941,183,90,NA,NA
"893",91,9047,183,90,NA,NA
"894",91,429,184,5,NA,NA
"895",91,490,184,5,NA,NA
"896",91,2275,184,22,0,56
"897",91,2284,184,22,NA,NA
"898",91,3075,184,30,NA,NA
"899",91,3078,184,30,NA,NA
"900",91,4559,184,45,0,56
"901",91,5996,184,60,NA,NA
"902",91,6003,184,60,NA,NA
"903",91,6048,184,60,NA,NA
"904",91,6059,184,60,0,56
"905",91,6078,184,60,0,56
"906",91,6084,184,60,NA,NA
"907",91,7600,184,76,0,56
"908",91,7620,184,76,0,56
"909",91,7661,184,76,NA,NA
"910",91,7669,184,76,NA,NA
"911",91,7670,184,76,0,56
"912",91,8267,184,83,NA,NA
"913",91,8270,184,83,NA,NA
"914",91,8273,184,83,NA,NA
"915",91,8318,184,83,0,56
"916",91,8334,184,83,NA,NA
"917",91,8336,184,83,0,56
"918",91,8338,184,83,0,56
"919",91,8893,184,89,NA,NA
"920",91,8899,184,89,0,56
"921",91,8900,184,89,NA,NA
"922",91,8906,184,89,0,56
"923",91,8919,184,89,NA,NA
"924",91,8940,184,90,0,56
"925",91,9035,184,90,0,56
"926",91,475,185,5,NA,NA
"927",91,491,185,5,NA,NA
"928",91,2316,185,22,0,56
"929",91,2336,185,22,0,56
"930",91,3063,185,30,0,56
"931",91,3076,185,30,0,56
"932",91,6038,185,60,0,56
"933",91,7312,185,73,0,56
"934",91,7586,185,76,0,56
"935",91,7599,185,76,NA,NA
"936",91,7626,185,76,0,56
"937",91,7664,185,76,NA,NA
"938",91,7667,185,76,0,56
"939",91,8238,185,83,0,56
"940",91,8293,185,83,0,56
"941",91,8331,185,83,0,56
"942",91,8841,185,89,0,56
"943",91,8864,185,89,NA,NA
"944",91,8884,185,89,NA,NA
"945",91,8888,185,89,NA,NA
"946",91,8920,185,89,0,56
"947",91,8926,185,89,NA,NA
"948",91,8995,185,90,NA,NA
"949",91,9037,185,90,0,56
"950",91,2299,186,22,0,56
"951",91,3011,186,30,0,56
"952",91,3017,186,30,0,56
"953",91,3043,186,30,NA,NA
"954",91,3058,186,30,NA,NA
"955",91,3062,186,30,NA,NA
"956",91,5995,186,60,0,56
"957",91,6005,186,60,NA,NA
"958",91,6023,186,60,0,56
"959",91,6053,186,60,0,56
"960",91,6056,186,60,NA,NA
"961",91,6082,186,60,NA,NA
"962",91,6088,186,60,0,56
"963",91,6094,186,60,0,56
"964",91,7644,186,76,NA,NA
"965",91,8253,186,83,0,56
"966",91,8259,186,83,NA,NA
"967",91,8262,186,83,0,56
"968",91,8295,186,83,0,56
"969",91,8847,186,89,NA,NA
"970",91,8849,186,89,0,56
"971",91,8850,186,89,NA,NA
"972",91,8861,186,89,0,56
"973",91,8891,186,89,0,56
"974",91,8915,186,89,0,56
"975",91,8938,186,90,0,56
"976",91,8989,186,90,0,56
"977",91,9003,186,90,NA,NA
"978",91,9043,186,90,0,56
"979",91,2259,187,22,0,56
"980",91,2334,187,22,0,56
"981",91,3095,187,30,NA,NA
"982",91,4515,187,45,0,56
"983",91,6010,187,60,0,56
"984",91,6011,187,60,0,56
"985",91,6015,187,60,NA,NA
"986",91,6026,187,60,NA,NA
"987",91,6049,187,60,NA,NA
"988",91,6071,187,60,0,56
"989",91,6097,187,60,NA,NA
"990",91,7303,187,73,NA,NA
"991",91,7606,187,76,0,56
"992",91,7615,187,76,NA,NA
"993",91,7659,187,76,0,56
"994",91,7684,187,76,0,56
"995",91,7696,187,76,0,56
"996",91,8315,187,83,NA,NA
"997",91,8866,187,89,0,56
"998",91,8887,187,89,NA,NA
"999",91,8896,187,89,0,56
"1000",91,8912,187,89,0,56
"1001",91,8974,187,90,0,56
"1002",91,9002,187,90,0,56
"1003",91,2241,188,22,NA,NA
"1004",91,2323,188,22,NA,NA
"1005",91,3000,188,30,NA,NA
"1006",91,3007,188,30,NA,NA
"1007",91,3019,188,30,NA,NA
"1008",91,3028,188,30,NA,NA
"1009",91,3036,188,30,NA,NA
"1010",91,3049,188,30,0,56
"1011",91,3070,188,30,NA,NA
"1012",91,3086,188,30,NA,NA
"1013",91,4516,188,45,NA,NA
"1014",91,5224,188,52,0,56
"1015",91,6004,188,60,0,56
"1016",91,6058,188,60,NA,NA
"1017",91,6074,188,60,NA,NA
"1018",91,6086,188,60,0,56
"1019",91,6102,188,60,NA,NA
"1020",91,7596,188,76,0,56
"1021",91,7624,188,76,NA,NA
"1022",91,7635,188,76,0,56
"1023",91,8247,188,83,NA,NA
"1024",91,8251,188,83,0,56
"1025",91,8294,188,83,0,56
"1026",91,8313,188,83,0,56
"1027",91,8877,188,89,0,56
"1028",91,8929,188,89,0,56
"1029",91,8935,188,90,NA,NA
"1030",91,8978,188,90,NA,NA
"1031",91,8985,188,90,NA,NA
"1032",91,477,189,5,NA,NA
"1033",91,2281,189,22,0,56
"1034",91,2324,189,22,NA,NA
"1035",91,2404,189,23,NA,NA
"1036",91,3021,189,30,NA,NA
"1037",91,3034,189,30,0,56
"1038",91,3042,189,30,NA,NA
"1039",91,3051,189,30,NA,NA
"1040",91,3052,189,30,NA,NA
"1041",91,3056,189,30,0,56
"1042",91,3067,189,30,0,56
"1043",91,3094,189,30,0,56
"1044",91,4530,189,45,0,56
"1045",91,5992,189,60,0,56
"1046",91,6064,189,60,NA,NA
"1047",91,6083,189,60,NA,NA
"1048",91,7592,189,76,NA,NA
"1049",91,7612,189,76,NA,NA
"1050",91,8258,189,83,NA,NA
"1051",91,8301,189,83,0,56
"1052",91,8835,189,89,NA,NA
"1053",91,8848,189,89,NA,NA
"1054",91,8874,189,89,0,56
"1055",91,8917,189,89,0,56
"1056",91,8934,189,90,NA,NA
"1057",91,8945,189,90,NA,NA
"1058",91,8968,189,90,0,56
"1059",91,8998,189,90,0,56
"1060",91,9008,189,90,0,56
"1061",91,473,190,5,NA,NA
"1062",91,3005,190,30,0,56
"1063",91,3031,190,30,NA,NA
"1064",91,3053,190,30,0,56
"1065",91,3060,190,30,NA,NA
"1066",91,3071,190,30,0,56
"1067",91,3072,190,30,0,56
"1068",91,4504,190,45,0,56
"1069",91,4510,190,45,0,56
"1070",91,6028,190,60,0,56
"1071",91,6034,190,60,NA,NA
"1072",91,6045,190,60,NA,NA
"1073",91,6050,190,60,0,56
"1074",91,6063,190,60,NA,NA
"1075",91,6085,190,60,NA,NA
"1076",91,6090,190,60,NA,NA
"1077",91,7648,190,76,NA,NA
"1078",91,7666,190,76,NA,NA
"1079",91,8290,190,83,NA,NA
"1080",91,8924,190,89,NA,NA
"1081",91,8965,190,90,NA,NA
"1082",91,8970,190,90,NA,NA
"1083",91,8982,190,90,0,56
"1084",91,8988,190,90,NA,NA
"1085",91,9042,190,90,0,56
"1086",91,450,191,5,NA,NA
"1087",91,2271,191,22,NA,NA
"1088",91,2341,191,23,NA,NA
"1089",91,3012,191,30,0,56
"1090",91,3024,191,30,NA,NA
"1091",91,3033,191,30,NA,NA
"1092",91,3080,191,30,0,56
"1093",91,6024,191,60,NA,NA
"1094",91,6032,191,60,NA,NA
"1095",91,6073,191,60,0,56
"1096",91,6091,191,60,NA,NA
"1097",91,7397,191,73,0,56
"1098",91,7590,191,76,NA,NA
"1099",91,7593,191,76,NA,NA
"1100",91,7657,191,76,0,56
"1101",91,8342,191,83,0,56
"1102",91,8862,191,89,NA,NA
"1103",91,8870,191,89,NA,NA
"1104",91,8882,191,89,NA,NA
"1105",91,8923,191,89,0,56
"1106",91,8927,191,89,0,56
"1107",91,8961,191,90,0,56
"1108",91,8993,191,90,NA,NA
"1109",91,8996,191,90,0,56
"1110",91,425,192,5,0,56
"1111",91,453,192,5,0,56
"1112",91,2244,192,22,NA,NA
"1113",91,2247,192,22,NA,NA
"1114",91,2254,192,22,NA,NA
"1115",91,2267,192,22,NA,NA
"1116",91,2430,192,23,0,56
"1117",91,3029,192,30,NA,NA
"1118",91,3073,192,30,NA,NA
"1119",91,3093,192,30,NA,NA
"1120",91,3100,192,30,NA,NA
"1121",91,4499,192,45,0,56
"1122",91,4545,192,45,NA,NA
"1123",91,4563,192,45,0,56
"1124",91,6017,192,60,NA,NA
"1125",91,6019,192,60,NA,NA
"1126",91,6022,192,60,NA,NA
"1127",91,6039,192,60,NA,NA
"1128",91,6041,192,60,0,56
"1129",91,6046,192,60,NA,NA
"1130",91,6057,192,60,0,56
"1131",91,6103,192,60,0,56
"1132",91,7601,192,76,NA,NA
"1133",91,7619,192,76,NA,NA
"1134",91,7632,192,76,NA,NA
"1135",91,7646,192,76,0,56
"1136",91,7681,192,76,NA,NA
"1137",91,8903,192,89,0,56
"1138",91,8954,192,90,0,56
"1139",91,9001,192,90,NA,NA
"1140",91,9012,192,90,0,56
"1141",91,9028,192,90,NA,NA
"1142",91,430,193,5,0,56
"1143",91,489,193,5,NA,NA
"1144",91,495,193,5,0,56
"1145",91,3002,193,30,0,56
"1146",91,4573,193,45,0,56
"1147",91,5999,193,60,NA,NA
"1148",91,6002,193,60,0,56
"1149",91,6077,193,60,0,56
"1150",91,6096,193,60,NA,NA
"1151",91,7589,193,76,0,56
"1152",91,7629,193,76,NA,NA
"1153",91,7668,193,76,NA,NA
"1154",91,8898,193,89,NA,NA
"1155",91,8952,193,90,0,56
"1156",91,8971,193,90,NA,NA
"1157",91,8980,193,90,NA,NA
"1158",91,8994,193,90,NA,NA
"1159",91,9000,193,90,NA,NA
"1160",91,9024,193,90,NA,NA
"1161",91,9025,193,90,NA,NA
"1162",91,9038,193,90,NA,NA
"1163",91,3040,194,30,0,56
"1164",91,6042,194,60,0,56
"1165",91,6079,194,60,0,56
"1166",91,6092,194,60,NA,NA
"1167",91,7305,194,73,0,56
"1168",91,7636,194,76,0,56
"1169",91,7649,194,76,NA,NA
"1170",91,7682,194,76,NA,NA
"1171",91,8278,194,83,0,56
"1172",91,8859,194,89,NA,NA
"1173",91,8876,194,89,0,56
"1174",91,8981,194,90,0,56
"1175",91,9014,194,90,0,56
"1176",91,464,195,5,NA,NA
"1177",91,2288,195,22,NA,NA
"1178",91,2320,195,22,NA,NA
"1179",91,3001,195,30,0,56
"1180",91,3045,195,30,0,56
"1181",91,3068,195,30,0,56
"1182",91,3083,195,30,0,56
"1183",91,3096,195,30,0,56
"1184",91,4517,195,45,NA,NA
"1185",91,6052,195,60,NA,NA
"1186",91,6089,195,60,0,56
"1187",91,7318,195,73,0,56
"1188",91,7369,195,73,NA,NA
"1189",91,7387,195,73,0,56
"1190",91,7692,195,76,0,56
"1191",91,7694,195,76,NA,NA
"1192",91,8348,195,83,0,56
"1193",91,8836,195,89,0,56
"1194",91,8894,195,89,0,56
"1195",91,8947,195,90,0,56
"1196",91,8949,195,90,NA,NA
"1197",91,8987,195,90,0,56
"1198",91,9010,195,90,0,56
"1199",91,9018,195,90,NA,NA
"1200",91,474,196,5,0,56
"1201",91,2309,196,22,0,56
"1202",91,3038,196,30,NA,NA
"1203",91,3077,196,30,0,56
"1204",91,3082,196,30,0,56
"1205",91,3088,196,30,0,56
"1206",91,3092,196,30,0,56
"1207",91,4567,196,45,NA,NA
"1208",91,4577,196,45,NA,NA
"1209",91,5706,196,57,NA,NA
"1210",91,6030,196,60,NA,NA
"1211",91,6051,196,60,NA,NA
"1212",91,6070,196,60,NA,NA
"1213",91,6101,196,60,NA,NA
"1214",91,7394,196,73,0,56
"1215",91,7638,196,76,0,56
"1216",91,8852,196,89,1,56
"1217",91,8933,196,90,NA,NA
"1218",91,8976,196,90,1,56
"1219",91,8983,196,90,1,56
"1220",91,8991,196,90,1,56
"1221",91,9033,196,90,1,56
"1222",91,463,197,5,NA,NA
"1223",91,3009,197,30,0,56
"1224",91,3018,197,30,NA,NA
"1225",91,3023,197,30,0,56
"1226",91,3059,197,30,NA,NA
"1227",91,4556,197,45,0,56
"1228",91,6043,197,60,NA,NA
"1229",91,7343,197,73,0,56
"1230",91,7346,197,73,0,56
"1231",91,7613,197,76,NA,NA
"1232",91,7641,197,76,0,56
"1233",91,7674,197,76,NA,NA
"1234",91,8858,197,89,1,56
"1235",91,9022,197,90,NA,NA
"1236",91,9027,197,90,NA,NA
"1237",91,411,198,5,NA,NA
"1238",91,423,198,5,0,56
"1239",91,3004,198,30,NA,NA
"1240",91,3026,198,30,0,56
"1241",91,4548,198,45,0,56
"1242",91,5993,198,60,0,56
"1243",91,6007,198,60,0,56
"1244",91,6021,198,60,0,56
"1245",91,8277,198,83,NA,NA
"1246",91,8873,198,89,NA,NA
"1247",91,8963,198,90,1,56
"1248",91,9009,198,90,NA,NA
"1249",91,9026,198,90,NA,NA
"1250",91,9029,198,90,NA,NA
"1251",91,485,199,5,NA,NA
"1252",91,4491,199,45,0,56
"1253",91,4502,199,45,NA,NA
"1254",91,4571,199,45,0,56
"1255",91,6020,199,60,NA,NA
"1256",91,6061,199,60,NA,NA
"1257",91,6100,199,60,0,56
"1258",91,6763,199,67,NA,NA
"1259",91,7364,199,73,NA,NA
"1260",91,7382,199,73,NA,NA
"1261",91,7383,199,73,0,56
"1262",91,7662,199,76,NA,NA
"1263",91,7663,199,76,NA,NA
"1264",91,7688,199,76,0,56
"1265",91,8931,199,90,1,56
"1266",91,8932,199,90,1,56
"1267",91,8944,199,90,1,56
"1268",91,8950,199,90,NA,NA
"1269",91,8955,199,90,1,56
"1270",91,8966,199,90,NA,NA
"1271",91,9004,199,90,NA,NA
"1272",91,9005,199,90,1,56
"1273",91,9040,199,90,1,56
"1274",91,446,200,5,0,56
"1275",91,3015,200,30,0,56
"1276",91,3020,200,30,0,56
"1277",91,3030,200,30,NA,NA
"1278",91,3035,200,30,NA,NA
"1279",91,3050,200,30,NA,NA
"1280",91,4564,200,45,0,56
"1281",91,5620,200,56,NA,NA
"1282",91,5991,200,60,NA,NA
"1283",91,6013,200,60,0,56
"1284",91,6033,200,60,0,56
"1285",91,7608,200,76,NA,NA
"1286",91,8913,200,89,NA,NA
"1287",91,8964,200,90,1,56
"1288",91,9013,200,90,NA,NA
"1289",91,468,201,5,0,56
"1290",91,3055,201,30,NA,NA
"1291",91,4552,201,45,0,56
"1292",91,4574,201,45,NA,NA
"1293",91,5997,201,60,0,56
"1294",91,6016,201,60,NA,NA
"1295",91,6080,201,60,NA,NA
"1296",91,7329,201,73,0,56
"1297",91,8243,201,83,NA,NA
"1298",91,8908,201,89,1,56
"1299",91,8951,201,90,NA,NA
"1300",91,8962,201,90,1,56
"1301",91,9007,201,90,NA,NA
"1302",91,3032,202,30,0,56
"1303",91,3064,202,30,0,56
"1304",91,4495,202,45,0,56
"1305",91,4519,202,45,NA,NA
"1306",91,4542,202,45,0,56
"1307",91,4561,202,45,NA,NA
"1308",91,7380,202,73,NA,NA
"1309",91,7665,202,76,0,56
"1310",91,7689,202,76,NA,NA
"1311",91,8856,202,89,1,56
"1312",91,8939,202,90,1,56
"1313",91,8942,202,90,NA,NA
"1314",91,4538,203,45,NA,NA
"1315",91,6012,203,60,NA,NA
"1316",91,6095,203,60,0,56
"1317",91,7306,203,73,NA,NA
"1318",91,7354,203,73,0,56
"1319",91,7634,203,76,0,56
"1320",91,7939,203,79,0,56
"1321",91,8310,203,83,0,56
"1322",91,8909,203,89,NA,NA
"1323",91,8943,203,90,NA,NA
"1324",91,8969,203,90,NA,NA
"1325",91,8972,203,90,NA,NA
"1326",91,8977,203,90,1,56
"1327",91,9019,203,90,1,56
"1328",91,9036,203,90,1,56
"1329",91,5925,204,59,NA,NA
"1330",91,6075,204,60,NA,NA
"1331",91,7304,204,73,0,56
"1332",91,7373,204,73,NA,NA
"1333",91,7598,204,76,NA,NA
"1334",91,9006,204,90,1,56
"1335",91,9030,204,90,1,56
"1336",91,9034,204,90,NA,NA
"1337",91,2371,205,23,NA,NA
"1338",91,3003,205,30,NA,NA
"1339",91,3081,205,30,NA,NA
"1340",91,4527,205,45,NA,NA
"1341",91,4576,205,45,0,56
"1342",91,6692,205,67,0,56
"1343",91,8936,205,90,1,56
"1344",91,8957,205,90,NA,NA
"1345",91,8958,205,90,NA,NA
"1346",91,9015,205,90,NA,NA
"1347",91,9044,205,90,1,56
"1348",91,1036,206,10,NA,NA
"1349",91,2422,206,23,0,56
"1350",91,4536,206,45,NA,NA
"1351",91,4537,206,45,NA,NA
"1352",91,4580,206,45,0,56
"1353",91,6741,206,67,0,56
"1354",91,7314,206,73,0,56
"1355",91,7348,206,73,NA,NA
"1356",91,7392,206,73,0,56
"1357",91,8975,206,90,1,56
"1358",91,9039,206,90,1,56
"1359",91,2397,207,23,NA,NA
"1360",91,4492,207,45,NA,NA
"1361",91,5739,207,57,NA,NA
"1362",91,7320,207,73,0,56
"1363",91,7335,207,73,0,56
"1364",91,8992,207,90,1,56
"1365",91,3014,208,30,0,56
"1366",91,4494,208,45,NA,NA
"1367",91,4503,208,45,NA,NA
"1368",91,4522,208,45,0,56
"1369",91,6771,208,67,0,56
"1370",91,7356,208,73,NA,NA
"1371",91,8904,208,89,NA,NA
"1372",91,8979,208,90,NA,NA
"1373",91,8986,208,90,NA,NA
"1374",91,9041,208,90,NA,NA
"1375",91,9046,208,90,1,56
"1376",91,5598,209,56,0,56
"1377",91,5658,209,56,0,56
"1378",91,6001,209,60,0,56
"1379",91,7375,209,73,NA,NA
"1380",91,8880,209,89,NA,NA
"1381",91,8990,209,90,1,56
"1382",91,5607,210,56,0,56
"1383",91,5765,210,57,0,56
"1384",91,5886,210,59,NA,NA
"1385",91,7937,210,79,NA,NA
"1386",91,4543,211,45,NA,NA
"1387",91,4572,211,45,0,56
"1388",91,4579,211,45,NA,NA
"1389",91,5581,211,56,0,56
"1390",91,5595,211,56,NA,NA
"1391",91,5722,211,57,0,56
"1392",91,6769,211,67,0,56
"1393",91,7326,211,73,0,56
"1394",91,7944,211,79,0,56
"1395",91,8959,211,90,1,56
"1396",91,3044,212,30,0,56
"1397",91,4508,212,45,0,56
"1398",91,4511,212,45,NA,NA
"1399",91,4514,212,45,0,56
"1400",91,4544,212,45,0,56
"1401",91,4549,212,45,0,56
"1402",91,4568,212,45,NA,NA
"1403",91,5737,212,57,0,56
"1404",91,5738,212,57,NA,NA
"1405",91,5760,212,57,NA,NA
"1406",91,7302,212,73,0,56
"1407",91,7903,212,79,NA,NA
"1408",91,7946,212,79,NA,NA
"1409",91,9023,212,90,NA,NA
"1410",91,2415,213,23,NA,NA
"1411",91,4507,213,45,NA,NA
"1412",91,5621,213,56,NA,NA
"1413",91,5752,213,57,0,56
"1414",91,7337,213,73,NA,NA
"1415",91,7341,213,73,NA,NA
"1416",91,7359,213,73,NA,NA
"1417",91,3087,214,30,NA,NA
"1418",91,4520,214,45,NA,NA
"1419",91,4560,214,45,0,56
"1420",91,4565,214,45,0,56
"1421",91,5625,214,56,NA,NA
"1422",91,6785,214,67,NA,NA
"1423",91,7347,214,73,0,56
"1424",91,7372,214,73,NA,NA
"1425",91,9017,214,90,1,56
"1426",91,1002,215,10,NA,NA
"1427",91,2418,215,23,NA,NA
"1428",91,3025,215,30,NA,NA
"1429",91,4529,215,45,0,56
"1430",91,4532,215,45,0,56
"1431",91,4541,215,45,0,56
"1432",91,5602,215,56,NA,NA
"1433",91,5638,215,56,0,56
"1434",91,5650,215,56,0,56
"1435",91,5753,215,57,0,56
"1436",91,5766,215,57,NA,NA
"1437",91,6723,215,67,0,56
"1438",91,7327,215,73,0,56
"1439",91,7400,215,73,NA,NA
"1440",91,8302,215,83,0,56
"1441",91,9020,215,90,NA,NA
"1442",91,3013,216,30,0,56
"1443",91,4497,216,45,NA,NA
"1444",91,4521,216,45,NA,NA
"1445",91,5707,216,57,0,56
"1446",91,5710,216,57,0,56
"1447",91,5919,216,59,0,56
"1448",91,7345,216,73,NA,NA
"1449",91,7919,216,79,0,56
"1450",91,8937,216,90,NA,NA
"1451",91,8967,216,90,NA,NA
"1452",91,8999,216,90,1,56
"1453",91,2414,217,23,0,56
"1454",91,4575,217,45,0,56
"1455",91,5599,217,56,NA,NA
"1456",91,5657,217,56,NA,NA
"1457",91,6702,217,67,NA,NA
"1458",91,6712,217,67,0,56
"1459",91,7363,217,73,NA,NA
"1460",91,7371,217,73,NA,NA
"1461",91,7660,217,76,0,56
"1462",91,7917,217,79,NA,NA
"1463",91,2379,218,23,NA,NA
"1464",91,4500,218,45,0,56
"1465",91,4505,218,45,NA,NA
"1466",91,4525,218,45,0,56
"1467",91,4540,218,45,0,56
"1468",91,4562,218,45,0,56
"1469",91,5591,218,56,0,56
"1470",91,5614,218,56,0,56
"1471",91,5688,218,57,NA,NA
"1472",91,5692,218,57,NA,NA
"1473",91,5699,218,57,NA,NA
"1474",91,5713,218,57,0,56
"1475",91,5935,218,59,NA,NA
"1476",91,5952,218,59,0,56
"1477",91,7344,218,73,0,56
"1478",91,7353,218,73,0,56
"1479",91,7386,218,73,NA,NA
"1480",91,7389,218,73,0,56
"1481",91,1058,219,10,NA,NA
"1482",91,2403,219,23,0,56
"1483",91,4509,219,45,NA,NA
"1484",91,4512,219,45,NA,NA
"1485",91,4526,219,45,NA,NA
"1486",91,5671,219,56,NA,NA
"1487",91,5698,219,57,NA,NA
"1488",91,5719,219,57,0,56
"1489",91,5762,219,57,NA,NA
"1490",91,5962,219,59,0,56
"1491",91,6717,219,67,0,56
"1492",91,6783,219,67,0,56
"1493",91,6793,219,67,NA,NA
"1494",91,6794,219,67,0,56
"1495",91,6796,219,67,NA,NA
"1496",91,7315,219,73,NA,NA
"1497",91,7339,219,73,NA,NA
"1498",91,7365,219,73,NA,NA
"1499",91,7927,219,79,NA,NA
"1500",91,983,220,10,NA,NA
"1501",91,2352,220,23,NA,NA
"1502",91,4496,220,45,0,56
"1503",91,4546,220,45,NA,NA
"1504",91,4553,220,45,NA,NA
"1505",91,5594,220,56,NA,NA
"1506",91,5652,220,56,NA,NA
"1507",91,5704,220,57,0,56
"1508",91,6715,220,67,0,56
"1509",91,6733,220,67,0,56
"1510",91,7330,220,73,0,56
"1511",91,7379,220,73,NA,NA
"1512",91,7401,220,73,0,56
"1513",91,7402,220,73,0,56
"1514",91,7907,220,79,NA,NA
"1515",91,4539,221,45,0,56
"1516",91,4550,221,45,0,56
"1517",91,5615,221,56,NA,NA
"1518",91,5668,221,56,0,56
"1519",91,5689,221,57,0,56
"1520",91,5691,221,57,0,56
"1521",91,5715,221,57,NA,NA
"1522",91,7307,221,73,0,56
"1523",91,7319,221,73,NA,NA
"1524",91,7376,221,73,NA,NA
"1525",91,7933,221,79,0,56
"1526",91,8844,221,89,NA,NA
"1527",91,1055,222,10,0,56
"1528",91,2400,222,23,NA,NA
"1529",91,4498,222,45,0,56
"1530",91,5586,222,56,NA,NA
"1531",91,5601,222,56,NA,NA
"1532",91,5700,222,57,0,56
"1533",91,6710,222,67,NA,NA
"1534",91,6781,222,67,0,56
"1535",91,6787,222,67,0,56
"1536",91,7310,222,73,0,56
"1537",91,7324,222,73,NA,NA
"1538",91,7334,222,73,0,56
"1539",91,7355,222,73,0,56
"1540",91,7374,222,73,NA,NA
"1541",91,7395,222,73,NA,NA
"1542",91,7968,222,79,NA,NA
"1543",91,8921,222,89,1,56
"1544",91,8946,222,90,NA,NA
"1545",91,1061,223,10,0,56
"1546",91,5626,223,56,NA,NA
"1547",91,5631,223,56,NA,NA
"1548",91,5690,223,57,NA,NA
"1549",91,5717,223,57,0,56
"1550",91,5981,223,59,NA,NA
"1551",91,7333,223,73,NA,NA
"1552",91,7396,223,73,NA,NA
"1553",91,7893,223,79,0,56
"1554",91,7950,223,79,NA,NA
"1555",91,7951,223,79,NA,NA
"1556",91,974,224,10,0,56
"1557",91,2370,224,23,NA,NA
"1558",91,2406,224,23,0,56
"1559",91,2425,224,23,NA,NA
"1560",91,5582,224,56,0,56
"1561",91,5587,224,56,0,56
"1562",91,5596,224,56,0,56
"1563",91,5603,224,56,0,56
"1564",91,5643,224,56,0,56
"1565",91,5666,224,56,0,56
"1566",91,5733,224,57,NA,NA
"1567",91,5736,224,57,NA,NA
"1568",91,5744,224,57,0,56
"1569",91,5747,224,57,NA,NA
"1570",91,5748,224,57,0,56
"1571",91,5758,224,57,0,56
"1572",91,5889,224,59,NA,NA
"1573",91,5926,224,59,NA,NA
"1574",91,7308,224,73,NA,NA
"1575",91,7328,224,73,NA,NA
"1576",91,7336,224,73,NA,NA
"1577",91,7358,224,73,NA,NA
"1578",91,7398,224,73,0,56
"1579",91,7928,224,79,0,56
"1580",91,7931,224,79,0,56
"1581",91,7940,224,79,0,56
"1582",91,8914,224,89,NA,NA
"1583",91,1000,225,10,NA,NA
"1584",91,2377,225,23,0,56
"1585",91,2407,225,23,0,56
"1586",91,4551,225,45,NA,NA
"1587",91,5419,225,54,NA,NA
"1588",91,5635,225,56,0,56
"1589",91,5720,225,57,NA,NA
"1590",91,5750,225,57,NA,NA
"1591",91,5757,225,57,0,56
"1592",91,5908,225,59,NA,NA
"1593",91,6752,225,67,NA,NA
"1594",91,6797,225,67,NA,NA
"1595",91,7350,225,73,0,56
"1596",91,7378,225,73,NA,NA
"1597",91,7955,225,79,0,56
"1598",91,7958,225,79,NA,NA
"1599",91,958,226,10,0,56
"1600",91,1067,226,10,0,56
"1601",91,2132,226,20,NA,NA
"1602",91,4531,226,45,NA,NA
"1603",91,4555,226,45,0,56
"1604",91,4570,226,45,NA,NA
"1605",91,5597,226,56,0,56
"1606",91,5624,226,56,NA,NA
"1607",91,5694,226,57,NA,NA
"1608",91,5895,226,59,0,56
