"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"819",222,9536,185,95,0,56
"820",222,9584,185,95,NA,NA
"821",222,9601,185,95,0,56
"822",222,9619,185,95,NA,NA
"823",222,2207,186,23,NA,NA
"824",222,2575,186,27,0,56
"825",222,2598,186,27,0,56
"826",222,2611,186,27,0,56
"827",222,2612,186,27,NA,NA
"828",222,2643,186,27,0,56
"829",222,3149,186,32,NA,NA
"830",222,3192,186,32,0,56
"831",222,3215,186,32,0,56
"832",222,3456,186,35,0,56
"833",222,4861,186,49,NA,NA
"834",222,4874,186,49,NA,NA
"835",222,4893,186,49,0,56
"836",222,4919,186,49,NA,NA
"837",222,4943,186,49,0,56
"838",222,4955,186,49,NA,NA
"839",222,5153,186,52,NA,NA
"840",222,5184,186,52,NA,NA
"841",222,5199,186,52,NA,NA
"842",222,5236,186,52,NA,NA
"843",222,8381,186,83,NA,NA
"844",222,8536,186,85,1,56
"845",222,9285,186,92,NA,NA
"846",222,9547,186,95,NA,NA
"847",222,9588,186,95,NA,NA
"848",222,9633,186,95,0,56
"849",222,31,187,1,0,56
"850",222,2602,187,27,NA,NA
"851",222,3126,187,32,0,56
"852",222,3146,187,32,NA,NA
"853",222,3173,187,32,NA,NA
"854",222,3183,187,32,NA,NA
"855",222,4082,187,41,0,56
"856",222,4899,187,49,0,56
"857",222,4909,187,49,NA,NA
"858",222,5162,187,52,0,56
"859",222,5244,187,52,NA,NA
"860",222,8329,187,83,0,56
"861",222,8463,187,84,0,56
"862",222,8553,187,85,NA,NA
"863",222,8568,187,85,NA,NA
"864",222,9214,187,92,NA,NA
"865",222,9252,187,92,NA,NA
"866",222,9292,187,92,0,56
"867",222,9535,187,95,NA,NA
"868",222,9542,187,95,0,56
"869",222,9564,187,95,NA,NA
"870",222,9565,187,95,0,56
"871",222,9571,187,95,NA,NA
"872",222,9573,187,95,0,56
"873",222,9594,187,95,0,56
"874",222,9605,187,95,NA,NA
"875",222,9624,187,95,0,56
"876",222,9628,187,95,0,56
"877",222,2635,188,27,0,56
"878",222,2657,188,27,0,56
"879",222,2665,188,27,NA,NA
"880",222,3186,188,32,NA,NA
"881",222,3200,188,32,NA,NA
"882",222,4018,188,41,0,56
"883",222,4057,188,41,0,56
"884",222,4077,188,41,NA,NA
"885",222,4095,188,41,NA,NA
"886",222,4306,188,43,0,56
"887",222,4898,188,49,NA,NA
"888",222,4913,188,49,0,56
"889",222,4925,188,49,NA,NA
"890",222,4936,188,49,0,56
"891",222,4963,188,49,0,56
"892",222,5157,188,52,NA,NA
"893",222,5188,188,52,NA,NA
"894",222,5206,188,52,0,56
"895",222,5237,188,52,NA,NA
"896",222,9234,188,92,0,56
"897",222,9301,188,92,NA,NA
"898",222,9578,188,95,NA,NA
"899",222,9596,188,95,0,56
"900",222,9616,188,95,0,56
"901",222,9621,188,95,0,56
"902",222,9629,188,95,0,56
"903",222,9632,188,95,NA,NA
"904",222,1837,189,19,NA,NA
"905",222,1865,189,19,NA,NA
"906",222,2577,189,27,NA,NA
"907",222,3144,189,32,0,56
"908",222,3167,189,32,NA,NA
"909",222,3170,189,32,NA,NA
"910",222,4083,189,41,0,56
"911",222,4207,189,42,0,56
"912",222,4871,189,49,0,56
"913",222,4879,189,49,0,56
"914",222,4889,189,49,0,56
"915",222,4891,189,49,NA,NA
"916",222,4918,189,49,NA,NA
"917",222,4933,189,49,NA,NA
"918",222,4941,189,49,NA,NA
"919",222,4957,189,49,NA,NA
"920",222,5202,189,52,NA,NA
"921",222,9273,189,92,NA,NA
"922",222,9281,189,92,NA,NA
"923",222,9295,189,92,NA,NA
"924",222,9307,189,92,0,56
"925",222,9317,189,92,NA,NA
"926",222,9325,189,92,NA,NA
"927",222,9553,189,95,NA,NA
"928",222,9556,189,95,NA,NA
"929",222,9585,189,95,NA,NA
"930",222,9606,189,95,0,56
"931",222,9623,189,95,0,56
"932",222,2599,190,27,0,56
"933",222,2666,190,27,0,56
"934",222,3147,190,32,0,56
"935",222,3187,190,32,0,56
"936",222,4075,190,41,NA,NA
"937",222,4256,190,43,NA,NA
"938",222,4884,190,49,NA,NA
"939",222,4897,190,49,0,56
"940",222,4950,190,49,0,56
"941",222,4953,190,49,0,56
"942",222,4971,190,49,NA,NA
"943",222,5169,190,52,0,56
"944",222,5212,190,52,NA,NA
"945",222,8531,190,85,1,56
"946",222,8579,190,85,1,56
"947",222,9245,190,92,NA,NA
"948",222,9251,190,92,NA,NA
"949",222,9296,190,92,0,56
"950",222,9297,190,92,NA,NA
"951",222,9322,190,92,0,56
"952",222,9558,190,95,0,56
"953",222,9618,190,95,0,56
"954",222,1784,191,19,NA,NA
"955",222,2621,191,27,0,56
"956",222,3133,191,32,0,56
"957",222,3166,191,32,NA,NA
"958",222,3199,191,32,NA,NA
"959",222,4030,191,41,NA,NA
"960",222,4047,191,41,NA,NA
"961",222,4892,191,49,NA,NA
"962",222,4915,191,49,0,56
"963",222,4951,191,49,0,56
"964",222,4979,191,49,NA,NA
"965",222,5204,191,52,0,56
"966",222,5209,191,52,0,56
"967",222,8346,191,83,0,56
"968",222,8590,191,85,NA,NA
"969",222,8597,191,85,1,56
"970",222,9230,191,92,NA,NA
"971",222,9243,191,92,0,56
"972",222,9274,191,92,NA,NA
"973",222,9548,191,95,NA,NA
"974",222,9555,191,95,0,56
"975",222,9580,191,95,0,56
"976",222,9591,191,95,NA,NA
"977",222,9593,191,95,0,56
"978",222,9610,191,95,NA,NA
"979",222,1793,192,19,NA,NA
"980",222,3141,192,32,NA,NA
"981",222,3158,192,32,0,56
"982",222,4315,192,43,0,56
"983",222,4872,192,49,NA,NA
"984",222,4875,192,49,0,56
"985",222,4877,192,49,NA,NA
"986",222,4882,192,49,0,56
"987",222,4945,192,49,0,56
"988",222,5163,192,52,NA,NA
"989",222,5213,192,52,0,56
"990",222,8426,192,83,0,56
"991",222,8564,192,85,NA,NA
"992",222,9217,192,92,NA,NA
"993",222,9226,192,92,0,56
"994",222,9268,192,92,NA,NA
"995",222,9313,192,92,NA,NA
"996",222,9315,192,92,0,56
"997",222,9527,192,95,NA,NA
"998",222,9552,192,95,NA,NA
"999",222,9592,192,95,0,56
"1000",222,9622,192,95,NA,NA
"1001",222,9625,192,95,NA,NA
"1002",222,9643,192,95,NA,NA
"1003",222,91,193,1,0,56
"1004",222,1807,193,19,NA,NA
"1005",222,1813,193,19,NA,NA
"1006",222,2619,193,27,NA,NA
"1007",222,3153,193,32,NA,NA
"1008",222,3176,193,32,NA,NA
"1009",222,3191,193,32,0,56
"1010",222,3197,193,32,0,56
"1011",222,4085,193,41,0,56
"1012",222,4123,193,41,NA,NA
"1013",222,4883,193,49,0,56
"1014",222,4952,193,49,0,56
"1015",222,4970,193,49,0,56
"1016",222,5154,193,52,0,56
"1017",222,5173,193,52,0,56
"1018",222,5179,193,52,NA,NA
"1019",222,5205,193,52,NA,NA
"1020",222,5248,193,52,0,56
"1021",222,5249,193,52,0,56
"1022",222,6249,193,62,NA,NA
"1023",222,8415,193,83,0,56
"1024",222,8416,193,83,NA,NA
"1025",222,8577,193,85,1,56
"1026",222,9302,193,92,NA,NA
"1027",222,9532,193,95,NA,NA
"1028",222,9581,193,95,NA,NA
"1029",222,9641,193,95,0,56
"1030",222,29,194,1,NA,NA
"1031",222,3132,194,32,NA,NA
"1032",222,4040,194,41,NA,NA
"1033",222,4089,194,41,NA,NA
"1034",222,4938,194,49,NA,NA
"1035",222,4974,194,49,NA,NA
"1036",222,5180,194,52,NA,NA
"1037",222,5192,194,52,NA,NA
"1038",222,5207,194,52,NA,NA
"1039",222,5220,194,52,NA,NA
"1040",222,5234,194,52,0,56
"1041",222,7539,194,74,0,56
"1042",222,8330,194,83,NA,NA
"1043",222,9233,194,92,0,56
"1044",222,9238,194,92,0,56
"1045",222,9250,194,92,0,56
"1046",222,9263,194,92,NA,NA
"1047",222,9278,194,92,0,56
"1048",222,9282,194,92,0,56
"1049",222,9549,194,95,NA,NA
"1050",222,9579,194,95,NA,NA
"1051",222,9611,194,95,0,56
"1052",222,9620,194,95,0,56
"1053",222,9635,194,95,0,56
"1054",222,9637,194,95,NA,NA
"1055",222,56,195,1,NA,NA
"1056",222,1800,195,19,0,56
"1057",222,1822,195,19,NA,NA
"1058",222,1846,195,19,NA,NA
"1059",222,2641,195,27,NA,NA
"1060",222,2647,195,27,0,56
"1061",222,3120,195,32,NA,NA
"1062",222,3129,195,32,0,56
"1063",222,3181,195,32,NA,NA
"1064",222,3204,195,32,NA,NA
"1065",222,4076,195,41,NA,NA
"1066",222,4103,195,41,0,56
"1067",222,4116,195,41,NA,NA
"1068",222,4870,195,49,0,56
"1069",222,4961,195,49,NA,NA
"1070",222,5166,195,52,NA,NA
"1071",222,5186,195,52,NA,NA
"1072",222,5223,195,52,0,56
"1073",222,5224,195,52,0,56
"1074",222,8370,195,83,NA,NA
"1075",222,8373,195,83,0,56
"1076",222,8395,195,83,0,56
"1077",222,8522,195,85,1,56
"1078",222,8560,195,85,1,56
"1079",222,9229,195,92,0,56
"1080",222,9236,195,92,NA,NA
"1081",222,9237,195,92,NA,NA
"1082",222,9255,195,92,0,56
"1083",222,9257,195,92,0,56
"1084",222,9270,195,92,NA,NA
"1085",222,9288,195,92,0,56
"1086",222,9530,195,95,NA,NA
"1087",222,9533,195,95,NA,NA
"1088",222,9561,195,95,NA,NA
"1089",222,9563,195,95,0,56
"1090",222,9589,195,95,NA,NA
"1091",222,6,196,1,NA,NA
"1092",222,3156,196,32,0,56
"1093",222,3177,196,32,0,56
"1094",222,4023,196,41,0,56
"1095",222,4055,196,41,NA,NA
"1096",222,4101,196,41,0,56
"1097",222,4137,196,42,NA,NA
"1098",222,4888,196,49,0,56
"1099",222,4908,196,49,NA,NA
"1100",222,4910,196,49,0,56
"1101",222,4964,196,49,0,56
"1102",222,4965,196,49,NA,NA
"1103",222,5210,196,52,NA,NA
"1104",222,5243,196,52,0,56
"1105",222,8359,196,83,0,56
"1106",222,8411,196,83,NA,NA
"1107",222,8545,196,85,1,56
"1108",222,9242,196,92,NA,NA
"1109",222,9528,196,95,0,56
"1110",222,9541,196,95,0,56
"1111",222,9562,196,95,0,56
"1112",222,9575,196,95,0,56
"1113",222,9586,196,95,0,56
"1114",222,9590,196,95,0,56
"1115",222,9597,196,95,NA,NA
"1116",222,9603,196,95,NA,NA
"1117",222,43,197,1,NA,NA
"1118",222,3137,197,32,0,56
"1119",222,3150,197,32,0,56
"1120",222,4017,197,41,NA,NA
"1121",222,4041,197,41,0,56
"1122",222,4112,197,41,NA,NA
"1123",222,4869,197,49,NA,NA
"1124",222,5158,197,52,0,56
"1125",222,5171,197,52,NA,NA
"1126",222,5241,197,52,0,56
"1127",222,8433,197,83,0,56
"1128",222,8561,197,85,1,56
"1129",222,8610,197,85,NA,NA
"1130",222,8614,197,85,NA,NA
"1131",222,9284,197,92,0,56
"1132",222,9308,197,92,0,56
"1133",222,9311,197,92,NA,NA
"1134",222,9550,197,95,0,56
"1135",222,9554,197,95,0,56
"1136",222,9566,197,95,0,56
"1137",222,9613,197,95,0,56
"1138",222,9634,197,95,0,56
"1139",222,11,198,1,0,56
"1140",222,102,198,1,0,56
"1141",222,1796,198,19,0,56
"1142",222,3159,198,32,NA,NA
"1143",222,3160,198,32,NA,NA
"1144",222,3198,198,32,NA,NA
"1145",222,4029,198,41,0,56
"1146",222,4058,198,41,NA,NA
"1147",222,4071,198,41,0,56
"1148",222,4080,198,41,0,56
"1149",222,4087,198,41,NA,NA
"1150",222,4178,198,42,0,56
"1151",222,4281,198,43,0,56
"1152",222,4862,198,49,0,56
"1153",222,4867,198,49,0,56
"1154",222,4912,198,49,0,56
"1155",222,4954,198,49,0,56
"1156",222,4956,198,49,NA,NA
"1157",222,4976,198,49,NA,NA
"1158",222,5159,198,52,NA,NA
"1159",222,5228,198,52,0,56
"1160",222,8379,198,83,NA,NA
"1161",222,8414,198,83,0,56
"1162",222,8555,198,85,NA,NA
"1163",222,9222,198,92,0,56
"1164",222,9261,198,92,0,56
"1165",222,9277,198,92,NA,NA
"1166",222,9294,198,92,0,56
"1167",222,9319,198,92,NA,NA
"1168",222,9539,198,95,NA,NA
"1169",222,9546,198,95,0,56
"1170",222,9560,198,95,0,56
"1171",222,9567,198,95,0,56
"1172",222,9602,198,95,NA,NA
"1173",222,54,199,1,0,56
"1174",222,1763,199,18,0,56
"1175",222,1804,199,19,NA,NA
"1176",222,3155,199,32,NA,NA
"1177",222,3182,199,32,0,56
"1178",222,3184,199,32,0,56
"1179",222,4079,199,41,0,56
"1180",222,4119,199,41,0,56
"1181",222,4863,199,49,0,56
"1182",222,4923,199,49,0,56
"1183",222,4934,199,49,NA,NA
"1184",222,4977,199,49,0,56
"1185",222,5152,199,52,NA,NA
"1186",222,5216,199,52,NA,NA
"1187",222,5235,199,52,NA,NA
"1188",222,8352,199,83,0,56
"1189",222,8572,199,85,1,56
"1190",222,8576,199,85,NA,NA
"1191",222,9231,199,92,NA,NA
"1192",222,9240,199,92,NA,NA
"1193",222,9283,199,92,0,56
"1194",222,9299,199,92,NA,NA
"1195",222,9316,199,92,NA,NA
"1196",222,9540,199,95,NA,NA
"1197",222,9544,199,95,0,56
"1198",222,40,200,1,0,56
"1199",222,613,200,6,0,56
"1200",222,1795,200,19,0,56
"1201",222,1806,200,19,0,56
"1202",222,1833,200,19,NA,NA
"1203",222,1860,200,19,NA,NA
"1204",222,1863,200,19,NA,NA
"1205",222,3174,200,32,0,56
"1206",222,4019,200,41,0,56
"1207",222,4059,200,41,0,56
"1208",222,4106,200,41,0,56
"1209",222,4896,200,49,0,56
"1210",222,4962,200,49,NA,NA
"1211",222,5156,200,52,0,56
"1212",222,5182,200,52,0,56
"1213",222,5211,200,52,0,56
"1214",222,5222,200,52,0,56
"1215",222,5226,200,52,NA,NA
"1216",222,6211,200,62,NA,NA
"1217",222,7458,200,74,0,56
"1218",222,8413,200,83,0,56
"1219",222,8430,200,83,NA,NA
"1220",222,8529,200,85,NA,NA
"1221",222,8534,200,85,1,56
"1222",222,8537,200,85,NA,NA
"1223",222,8570,200,85,NA,NA
"1224",222,8609,200,85,1,56
"1225",222,9228,200,92,0,56
"1226",222,9248,200,92,NA,NA
"1227",222,9269,200,92,0,56
"1228",222,9537,200,95,0,56
"1229",222,9576,200,95,NA,NA
"1230",222,9630,200,95,NA,NA
"1231",222,10088,200,100,0,56
"1232",222,1805,201,19,0,56
"1233",222,2590,201,27,1,56
"1234",222,2638,201,27,1,56
"1235",222,4042,201,41,0,56
"1236",222,4044,201,41,NA,NA
"1237",222,4046,201,41,0,56
"1238",222,4050,201,41,0,56
"1239",222,4051,201,41,NA,NA
"1240",222,4878,201,49,0,56
"1241",222,4916,201,49,0,56
"1242",222,4975,201,49,NA,NA
"1243",222,5165,201,52,0,56
"1244",222,5203,201,52,0,56
"1245",222,5231,201,52,0,56
"1246",222,5246,201,52,0,56
"1247",222,7471,201,74,NA,NA
"1248",222,8323,201,83,NA,NA
"1249",222,8328,201,83,NA,NA
"1250",222,8361,201,83,NA,NA
"1251",222,8369,201,83,NA,NA
"1252",222,8404,201,83,0,56
"1253",222,8558,201,85,1,56
"1254",222,8604,201,85,1,56
"1255",222,9216,201,92,0,56
"1256",222,9260,201,92,0,56
"1257",222,9272,201,92,NA,NA
"1258",222,9298,201,92,NA,NA
"1259",222,9305,201,92,0,56
"1260",222,9568,201,95,NA,NA
"1261",222,9572,201,95,NA,NA
"1262",222,9577,201,95,0,56
"1263",222,71,202,1,0,56
"1264",222,73,202,1,0,56
"1265",222,1790,202,19,0,56
"1266",222,1826,202,19,0,56
"1267",222,1838,202,19,0,56
"1268",222,1864,202,19,0,56
"1269",222,1869,202,19,0,56
"1270",222,3179,202,32,NA,NA
"1271",222,3193,202,32,NA,NA
"1272",222,4024,202,41,NA,NA
"1273",222,4053,202,41,NA,NA
"1274",222,4148,202,42,0,56
"1275",222,4921,202,49,0,56
"1276",222,4967,202,49,0,56
"1277",222,5170,202,52,NA,NA
"1278",222,5218,202,52,NA,NA
"1279",222,5229,202,52,0,56
"1280",222,6301,202,62,0,56
"1281",222,8360,202,83,0,56
"1282",222,8417,202,83,0,56
"1283",222,9235,202,92,0,56
"1284",222,9595,202,95,NA,NA
"1285",222,9598,202,95,NA,NA
"1286",222,9612,202,95,0,56
"1287",222,9639,202,95,NA,NA
"1288",222,4054,203,41,0,56
"1289",222,4065,203,41,NA,NA
"1290",222,4066,203,41,0,56
"1291",222,4151,203,42,NA,NA
"1292",222,4866,203,49,NA,NA
"1293",222,4905,203,49,NA,NA
"1294",222,4948,203,49,NA,NA
"1295",222,4968,203,49,0,56
"1296",222,5172,203,52,0,56
"1297",222,5197,203,52,NA,NA
"1298",222,8349,203,83,NA,NA
"1299",222,8365,203,83,0,56
"1300",222,8402,203,83,0,56
"1301",222,8541,203,85,NA,NA
"1302",222,8542,203,85,NA,NA
"1303",222,8571,203,85,NA,NA
"1304",222,9219,203,92,0,56
"1305",222,9244,203,92,NA,NA
"1306",222,9253,203,92,NA,NA
"1307",222,9310,203,92,NA,NA
"1308",222,9608,203,95,0,56
"1309",222,9631,203,95,NA,NA
"1310",222,17,204,1,0,56
"1311",222,21,204,1,0,56
"1312",222,26,204,1,NA,NA
"1313",222,1810,204,19,0,56
"1314",222,1841,204,19,0,56
"1315",222,3180,204,32,NA,NA
"1316",222,3196,204,32,NA,NA
"1317",222,3203,204,32,NA,NA
"1318",222,4034,204,41,0,56
"1319",222,4084,204,41,NA,NA
"1320",222,4117,204,41,0,56
"1321",222,4932,204,49,0,56
"1322",222,5183,204,52,0,56
"1323",222,5201,204,52,NA,NA
"1324",222,5230,204,52,NA,NA
"1325",222,6264,204,62,NA,NA
"1326",222,8333,204,83,NA,NA
"1327",222,8335,204,83,NA,NA
"1328",222,8376,204,83,NA,NA
"1329",222,8400,204,83,0,56
"1330",222,8422,204,83,NA,NA
"1331",222,8435,204,83,0,56
"1332",222,8551,204,85,NA,NA
"1333",222,9212,204,92,NA,NA
"1334",222,9247,204,92,0,56
"1335",222,9249,204,92,NA,NA
"1336",222,9640,204,95,0,56
"1337",222,19,205,1,0,56
"1338",222,75,205,1,NA,NA
"1339",222,116,205,1,NA,NA
"1340",222,1720,205,18,0,56
"1341",222,1801,205,19,0,56
"1342",222,1812,205,19,NA,NA
"1343",222,1853,205,19,NA,NA
"1344",222,3122,205,32,NA,NA
"1345",222,4031,205,41,NA,NA
"1346",222,4033,205,41,NA,NA
"1347",222,4045,205,41,0,56
"1348",222,4096,205,41,0,56
"1349",222,4099,205,41,NA,NA
"1350",222,4124,205,41,NA,NA
"1351",222,4156,205,42,NA,NA
"1352",222,4927,205,49,NA,NA
"1353",222,5240,205,52,0,56
"1354",222,8356,205,83,NA,NA
"1355",222,8357,205,83,NA,NA
"1356",222,8526,205,85,NA,NA
"1357",222,8562,205,85,NA,NA
"1358",222,9218,205,92,NA,NA
"1359",222,9223,205,92,NA,NA
"1360",222,9279,205,92,NA,NA
"1361",222,9328,205,92,0,56
"1362",222,9627,205,95,0,56
"1363",222,32,206,1,NA,NA
"1364",222,33,206,1,NA,NA
"1365",222,37,206,1,0,56
"1366",222,69,206,1,NA,NA
"1367",222,1811,206,19,0,56
"1368",222,1870,206,19,NA,NA
"1369",222,2623,206,27,1,56
"1370",222,4062,206,41,NA,NA
"1371",222,4064,206,41,NA,NA
"1372",222,4069,206,41,NA,NA
"1373",222,4091,206,41,NA,NA
"1374",222,4107,206,41,NA,NA
"1375",222,4115,206,41,NA,NA
"1376",222,4177,206,42,0,56
"1377",222,4200,206,42,NA,NA
"1378",222,4929,206,49,0,56
"1379",222,4940,206,49,0,56
"1380",222,4942,206,49,0,56
"1381",222,4978,206,49,0,56
"1382",222,5196,206,52,NA,NA
"1383",222,6213,206,62,NA,NA
"1384",222,6309,206,62,NA,NA
"1385",222,7502,206,74,NA,NA
"1386",222,8375,206,83,NA,NA
"1387",222,8412,206,83,0,56
"1388",222,8524,206,85,NA,NA
"1389",222,8527,206,85,NA,NA
"1390",222,8539,206,85,NA,NA
"1391",222,8554,206,85,NA,NA
"1392",222,8566,206,85,1,56
"1393",222,8586,206,85,NA,NA
"1394",222,9265,206,92,0,56
"1395",222,9287,206,92,NA,NA
"1396",222,9525,206,95,0,56
"1397",222,22,207,1,NA,NA
"1398",222,103,207,1,NA,NA
"1399",222,117,207,1,NA,NA
"1400",222,525,207,6,NA,NA
"1401",222,623,207,6,0,56
"1402",222,1792,207,19,0,56
"1403",222,1852,207,19,NA,NA
"1404",222,1859,207,19,NA,NA
"1405",222,4032,207,41,NA,NA
"1406",222,4039,207,41,NA,NA
"1407",222,4088,207,41,0,56
"1408",222,4097,207,41,0,56
"1409",222,4102,207,41,NA,NA
"1410",222,4105,207,41,NA,NA
"1411",222,4170,207,42,NA,NA
"1412",222,4902,207,49,0,56
"1413",222,5160,207,52,0,56
"1414",222,5175,207,52,0,56
"1415",222,5198,207,52,NA,NA
"1416",222,5200,207,52,0,56
"1417",222,5208,207,52,NA,NA
"1418",222,5214,207,52,0,56
"1419",222,5238,207,52,0,56
"1420",222,6305,207,62,NA,NA
"1421",222,7485,207,74,0,56
"1422",222,8351,207,83,NA,NA
"1423",222,8366,207,83,0,56
"1424",222,8372,207,83,0,56
"1425",222,8557,207,85,1,56
"1426",222,8606,207,85,NA,NA
"1427",222,9221,207,92,NA,NA
"1428",222,9225,207,92,0,56
"1429",222,9300,207,92,NA,NA
"1430",222,9321,207,92,0,56
"1431",222,9526,207,95,NA,NA
"1432",222,9615,207,95,NA,NA
"1433",222,9626,207,95,NA,NA
"1434",222,27,208,1,NA,NA
"1435",222,100,208,1,NA,NA
"1436",222,1707,208,18,NA,NA
"1437",222,1727,208,18,NA,NA
"1438",222,1794,208,19,0,56
"1439",222,1809,208,19,0,56
"1440",222,1815,208,19,0,56
"1441",222,1818,208,19,NA,NA
"1442",222,1827,208,19,NA,NA
"1443",222,1831,208,19,NA,NA
"1444",222,1856,208,19,NA,NA
"1445",222,1872,208,19,NA,NA
"1446",222,4035,208,41,NA,NA
"1447",222,4072,208,41,NA,NA
"1448",222,4081,208,41,0,56
"1449",222,4168,208,42,NA,NA
"1450",222,4173,208,42,0,56
"1451",222,4186,208,42,NA,NA
"1452",222,4880,208,49,0,56
"1453",222,5221,208,52,NA,NA
"1454",222,5253,208,52,NA,NA
"1455",222,6286,208,62,0,56
"1456",222,6319,208,62,0,56
"1457",222,8322,208,83,NA,NA
"1458",222,8338,208,83,NA,NA
"1459",222,8392,208,83,NA,NA
"1460",222,8399,208,83,0,56
"1461",222,8428,208,83,0,56
"1462",222,8530,208,85,NA,NA
"1463",222,8546,208,85,1,56
"1464",222,8569,208,85,1,56
"1465",222,8580,208,85,1,56
"1466",222,8584,208,85,1,56
"1467",222,8605,208,85,NA,NA
"1468",222,8612,208,85,NA,NA
"1469",222,9215,208,92,0,56
"1470",222,9293,208,92,0,56
"1471",222,9324,208,92,NA,NA
"1472",222,65,209,1,NA,NA
"1473",222,615,209,6,NA,NA
"1474",222,1787,209,19,NA,NA
"1475",222,1788,209,19,NA,NA
"1476",222,1808,209,19,0,56
"1477",222,1817,209,19,0,56
"1478",222,1821,209,19,0,56
"1479",222,3201,209,32,0,56
"1480",222,4020,209,41,0,56
"1481",222,4049,209,41,NA,NA
"1482",222,4074,209,41,NA,NA
"1483",222,4100,209,41,NA,NA
"1484",222,4121,209,41,0,56
"1485",222,4134,209,42,0,56
"1486",222,4140,209,42,0,56
"1487",222,4204,209,42,0,56
"1488",222,4211,209,42,NA,NA
"1489",222,4298,209,43,NA,NA
"1490",222,4944,209,49,NA,NA
"1491",222,5219,209,52,0,56
"1492",222,5251,209,52,NA,NA
"1493",222,6269,209,62,0,56
"1494",222,7423,209,74,NA,NA
"1495",222,7507,209,74,0,56
"1496",222,8331,209,83,0,56
"1497",222,8343,209,83,NA,NA
"1498",222,8380,209,83,0,56
"1499",222,8388,209,83,0,56
"1500",222,8403,209,83,0,56
"1501",222,8533,209,85,1,56
"1502",222,8556,209,85,1,56
"1503",222,8573,209,85,1,56
"1504",222,8583,209,85,1,56
"1505",222,8599,209,85,NA,NA
"1506",222,8603,209,85,1,56
"1507",222,9220,209,92,0,56
"1508",222,9264,209,92,NA,NA
"1509",222,9309,209,92,0,56
"1510",222,9587,209,95,NA,NA
"1511",222,44,210,1,0,56
"1512",222,1799,210,19,NA,NA
"1513",222,1823,210,19,NA,NA
"1514",222,1825,210,19,0,56
"1515",222,1850,210,19,0,56
"1516",222,3121,210,32,NA,NA
"1517",222,3194,210,32,0,56
"1518",222,4110,210,41,NA,NA
"1519",222,4876,210,49,0,56
"1520",222,4960,210,49,0,56
"1521",222,5155,210,52,NA,NA
"1522",222,5247,210,52,NA,NA
"1523",222,6212,210,62,NA,NA
"1524",222,6293,210,62,0,56
"1525",222,7487,210,74,NA,NA
"1526",222,7505,210,74,0,56
"1527",222,8325,210,83,0,56
"1528",222,8332,210,83,0,56
"1529",222,8364,210,83,0,56
"1530",222,8378,210,83,NA,NA
"1531",222,8393,210,83,NA,NA
"1532",222,8396,210,83,NA,NA
"1533",222,8409,210,83,0,56
"1534",222,8424,210,83,0,56
"1535",222,8588,210,85,NA,NA
"1536",222,9224,210,92,NA,NA
"1537",222,9326,210,92,NA,NA
"1538",222,10143,210,100,NA,NA
"1539",222,18,211,1,0,56
"1540",222,77,211,1,0,56
"1541",222,94,211,1,NA,NA
"1542",222,1786,211,19,0,56
"1543",222,1854,211,19,0,56
"1544",222,4052,211,41,NA,NA
"1545",222,4063,211,41,NA,NA
"1546",222,4118,211,41,NA,NA
"1547",222,4201,211,42,NA,NA
"1548",222,5164,211,52,0,56
"1549",222,5189,211,52,NA,NA
"1550",222,5193,211,52,NA,NA
"1551",222,6226,211,62,0,56
"1552",222,6273,211,62,0,56
"1553",222,7469,211,74,0,56
"1554",222,8327,211,83,0,56
"1555",222,8344,211,83,NA,NA
"1556",222,8406,211,83,NA,NA
"1557",222,8437,211,83,0,56
"1558",222,8535,211,85,1,56
"1559",222,9213,211,92,0,56
"1560",222,9280,211,92,0,56
"1561",222,1,212,1,NA,NA
"1562",222,2,212,1,0,56
"1563",222,15,212,1,0,56
"1564",222,20,212,1,0,56
"1565",222,53,212,1,NA,NA
"1566",222,92,212,1,0,56
"1567",222,517,212,6,NA,NA
"1568",222,1740,212,18,0,56
"1569",222,4056,212,41,0,56
"1570",222,4132,212,42,NA,NA
"1571",222,4935,212,49,0,56
"1572",222,5177,212,52,0,56
"1573",222,6247,212,62,NA,NA
"1574",222,6298,212,62,0,56
"1575",222,8341,212,83,NA,NA
"1576",222,8363,212,83,NA,NA
"1577",222,8382,212,83,NA,NA
"1578",222,8383,212,83,0,56
"1579",222,8523,212,85,1,56
"1580",222,8543,212,85,NA,NA
"1581",222,8548,212,85,NA,NA
"1582",222,9286,212,92,NA,NA
"1583",222,9557,212,95,NA,NA
"1584",222,10043,212,99,0,56
"1585",222,88,213,1,NA,NA
"1586",222,1291,213,13,NA,NA
"1587",222,1851,213,19,NA,NA
"1588",222,1866,213,19,NA,NA
"1589",222,4021,213,41,0,56
"1590",222,4090,213,41,0,56
"1591",222,4092,213,41,0,56
"1592",222,4165,213,42,NA,NA
"1593",222,4189,213,42,0,56
"1594",222,4969,213,49,NA,NA
"1595",222,5161,213,52,NA,NA
"1596",222,5828,213,58,NA,NA
"1597",222,8354,213,83,0,56
"1598",222,8423,213,83,NA,NA
"1599",222,8550,213,85,1,56
"1600",222,8575,213,85,NA,NA
"1601",222,8589,213,85,NA,NA
"1602",222,9314,213,92,0,56
"1603",222,7,214,1,0,56
"1604",222,48,214,1,0,56
"1605",222,57,214,1,0,56
