"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"821",35,1274,142,13,NA,NA
"822",35,4448,142,46,NA,NA
"823",35,4469,142,46,0,56
"824",35,4487,142,46,0,56
"825",35,4499,142,46,0,56
"826",35,6210,142,63,0,56
"827",35,6430,142,66,0,56
"828",35,6492,142,66,NA,NA
"829",35,6540,142,67,0,56
"830",35,6590,142,67,0,56
"831",35,6596,142,67,NA,NA
"832",35,6607,142,67,NA,NA
"833",35,6941,142,71,NA,NA
"834",35,9467,142,95,NA,NA
"835",35,35,143,1,0,56
"836",35,1001,143,11,0,56
"837",35,1244,143,13,NA,NA
"838",35,1277,143,13,NA,NA
"839",35,4488,143,46,NA,NA
"840",35,6427,143,66,0,56
"841",35,6448,143,66,0,56
"842",35,6460,143,66,0,56
"843",35,6507,143,66,NA,NA
"844",35,6508,143,66,0,56
"845",35,6511,143,66,0,56
"846",35,6512,143,66,NA,NA
"847",35,6555,143,67,0,56
"848",35,6565,143,67,NA,NA
"849",35,6908,143,71,0,56
"850",35,6959,143,71,NA,NA
"851",35,7740,143,79,NA,NA
"852",35,7780,143,79,NA,NA
"853",35,18,144,1,0,56
"854",35,24,144,1,0,56
"855",35,40,144,1,0,56
"856",35,68,144,1,0,56
"857",35,1185,144,13,0,56
"858",35,1189,144,13,NA,NA
"859",35,1216,144,13,NA,NA
"860",35,1219,144,13,0,56
"861",35,1234,144,13,0,56
"862",35,1260,144,13,NA,NA
"863",35,1280,144,13,0,56
"864",35,2093,144,22,0,56
"865",35,4462,144,46,0,56
"866",35,4471,144,46,0,56
"867",35,4479,144,46,0,56
"868",35,4501,144,46,NA,NA
"869",35,4519,144,46,NA,NA
"870",35,6451,144,66,NA,NA
"871",35,6490,144,66,NA,NA
"872",35,6534,144,67,NA,NA
"873",35,6535,144,67,NA,NA
"874",35,6569,144,67,0,56
"875",35,6589,144,67,NA,NA
"876",35,6970,144,71,NA,NA
"877",35,6973,144,71,NA,NA
"878",35,7317,144,75,NA,NA
"879",35,7357,144,75,0,56
"880",35,8264,144,84,NA,NA
"881",35,8283,144,84,NA,NA
"882",35,8286,144,84,1,56
"883",35,6,145,1,NA,NA
"884",35,28,145,1,0,56
"885",35,1040,145,11,NA,NA
"886",35,1171,145,13,0,56
"887",35,1184,145,13,NA,NA
"888",35,1235,145,13,0,56
"889",35,1237,145,13,NA,NA
"890",35,2136,145,22,NA,NA
"891",35,4423,145,46,0,56
"892",35,4452,145,46,NA,NA
"893",35,4491,145,46,NA,NA
"894",35,4495,145,46,0,56
"895",35,4497,145,46,NA,NA
"896",35,6440,145,66,NA,NA
"897",35,6489,145,66,0,56
"898",35,6506,145,66,NA,NA
"899",35,6516,145,66,NA,NA
"900",35,6518,145,66,NA,NA
"901",35,6980,145,71,0,56
"902",35,8247,145,84,NA,NA
"903",35,8272,145,84,NA,NA
"904",35,8294,145,84,1,56
"905",35,8304,145,84,1,56
"906",35,8342,145,84,NA,NA
"907",35,21,146,1,NA,NA
"908",35,1182,146,13,NA,NA
"909",35,1206,146,13,0,56
"910",35,1223,146,13,NA,NA
"911",35,1238,146,13,NA,NA
"912",35,1251,146,13,NA,NA
"913",35,1264,146,13,NA,NA
"914",35,4463,146,46,NA,NA
"915",35,4503,146,46,0,56
"916",35,4513,146,46,0,56
"917",35,4521,146,46,NA,NA
"918",35,6203,146,63,NA,NA
"919",35,6442,146,66,NA,NA
"920",35,6517,146,66,0,56
"921",35,6559,146,67,NA,NA
"922",35,6586,146,67,0,56
"923",35,6612,146,67,NA,NA
"924",35,7210,146,73,0,56
"925",35,7802,146,79,NA,NA
"926",35,7804,146,79,NA,NA
"927",35,7822,146,79,0,56
"928",35,8299,146,84,NA,NA
"929",35,8315,146,84,1,56
"930",35,74,147,1,0,56
"931",35,1186,147,13,0,56
"932",35,1242,147,13,NA,NA
"933",35,1247,147,13,NA,NA
"934",35,4430,147,46,0,56
"935",35,4447,147,46,NA,NA
"936",35,6429,147,66,NA,NA
"937",35,6501,147,66,0,56
"938",35,6530,147,67,NA,NA
"939",35,6571,147,67,0,56
"940",35,6573,147,67,0,56
"941",35,6578,147,67,0,56
"942",35,6595,147,67,0,56
"943",35,6606,147,67,NA,NA
"944",35,6907,147,71,NA,NA
"945",35,7799,147,79,0,56
"946",35,7819,147,79,NA,NA
"947",35,7835,147,79,NA,NA
"948",35,8290,147,84,1,56
"949",35,8323,147,84,1,56
"950",35,8334,147,84,1,56
"951",35,8335,147,84,NA,NA
"952",35,16,148,1,NA,NA
"953",35,31,148,1,0,56
"954",35,59,148,1,0,56
"955",35,67,148,1,0,56
"956",35,1199,148,13,0,56
"957",35,1210,148,13,NA,NA
"958",35,1225,148,13,NA,NA
"959",35,1230,148,13,0,56
"960",35,1250,148,13,0,56
"961",35,1253,148,13,0,56
"962",35,4458,148,46,0,56
"963",35,4459,148,46,NA,NA
"964",35,4477,148,46,NA,NA
"965",35,4494,148,46,NA,NA
"966",35,4526,148,46,0,56
"967",35,6428,148,66,NA,NA
"968",35,6431,148,66,0,56
"969",35,6470,148,66,NA,NA
"970",35,6533,148,67,NA,NA
"971",35,6575,148,67,NA,NA
"972",35,6580,148,67,0,56
"973",35,6915,148,71,NA,NA
"974",35,6922,148,71,NA,NA
"975",35,6992,148,71,NA,NA
"976",35,7812,148,79,NA,NA
"977",35,8245,148,84,NA,NA
"978",35,8274,148,84,NA,NA
"979",35,8298,148,84,NA,NA
"980",35,9722,148,97,NA,NA
"981",35,57,149,1,0,56
"982",35,1187,149,13,NA,NA
"983",35,1220,149,13,NA,NA
"984",35,1226,149,13,NA,NA
"985",35,1232,149,13,NA,NA
"986",35,1282,149,13,NA,NA
"987",35,4490,149,46,NA,NA
"988",35,4506,149,46,NA,NA
"989",35,4524,149,46,0,56
"990",35,6478,149,66,NA,NA
"991",35,6532,149,67,NA,NA
"992",35,6544,149,67,0,56
"993",35,6615,149,67,NA,NA
"994",35,6903,149,71,NA,NA
"995",35,6942,149,71,NA,NA
"996",35,6948,149,71,0,56
"997",35,6958,149,71,0,56
"998",35,6962,149,71,NA,NA
"999",35,7000,149,71,0,56
"1000",35,7759,149,79,NA,NA
"1001",35,8260,149,84,1,56
"1002",35,20,150,1,0,56
"1003",35,54,150,1,0,56
"1004",35,1014,150,11,NA,NA
"1005",35,1257,150,13,NA,NA
"1006",35,4442,150,46,0,56
"1007",35,6423,150,66,0,56
"1008",35,6924,150,71,NA,NA
"1009",35,6978,150,71,NA,NA
"1010",35,7003,150,71,NA,NA
"1011",35,7112,150,73,NA,NA
"1012",35,7735,150,79,NA,NA
"1013",35,7753,150,79,NA,NA
"1014",35,7755,150,79,NA,NA
"1015",35,7775,150,79,NA,NA
"1016",35,7820,150,79,NA,NA
"1017",35,8250,150,84,NA,NA
"1018",35,8259,150,84,1,56
"1019",35,8273,150,84,1,56
"1020",35,8314,150,84,1,56
"1021",35,30,151,1,NA,NA
"1022",35,63,151,1,NA,NA
"1023",35,81,151,1,NA,NA
"1024",35,1042,151,11,0,56
"1025",35,1174,151,13,NA,NA
"1026",35,1175,151,13,0,56
"1027",35,1217,151,13,0,56
"1028",35,1283,151,13,NA,NA
"1029",35,2100,151,22,0,56
"1030",35,4427,151,46,NA,NA
"1031",35,4428,151,46,0,56
"1032",35,4516,151,46,NA,NA
"1033",35,4525,151,46,0,56
"1034",35,6229,151,63,0,56
"1035",35,6461,151,66,0,56
"1036",35,6499,151,66,0,56
"1037",35,6515,151,66,NA,NA
"1038",35,6542,151,67,NA,NA
"1039",35,6543,151,67,NA,NA
"1040",35,6546,151,67,0,56
"1041",35,6584,151,67,0,56
"1042",35,6599,151,67,NA,NA
"1043",35,6951,151,71,0,56
"1044",35,6976,151,71,0,56
"1045",35,6990,151,71,0,56
"1046",35,6991,151,71,0,56
"1047",35,7805,151,79,NA,NA
"1048",35,8261,151,84,1,56
"1049",35,8326,151,84,NA,NA
"1050",35,9551,151,95,0,56
"1051",35,12,152,1,NA,NA
"1052",35,25,152,1,NA,NA
"1053",35,1060,152,11,0,56
"1054",35,1062,152,11,0,56
"1055",35,1179,152,13,0,56
"1056",35,1193,152,13,0,56
"1057",35,1200,152,13,NA,NA
"1058",35,1211,152,13,0,56
"1059",35,1224,152,13,0,56
"1060",35,1246,152,13,NA,NA
"1061",35,4432,152,46,NA,NA
"1062",35,4486,152,46,0,56
"1063",35,6487,152,66,0,56
"1064",35,6605,152,67,NA,NA
"1065",35,6956,152,71,0,56
"1066",35,6999,152,71,NA,NA
"1067",35,7139,152,73,0,56
"1068",35,7734,152,79,0,56
"1069",35,7756,152,79,NA,NA
"1070",35,7818,152,79,0,56
"1071",35,7824,152,79,0,56
"1072",35,8271,152,84,1,56
"1073",35,8276,152,84,1,56
"1074",35,8302,152,84,1,56
"1075",35,8306,152,84,1,56
"1076",35,8317,152,84,NA,NA
"1077",35,763,153,8,NA,NA
"1078",35,1036,153,11,0,56
"1079",35,1167,153,13,0,56
"1080",35,1181,153,13,0,56
"1081",35,1212,153,13,0,56
"1082",35,4493,153,46,NA,NA
"1083",35,4528,153,46,NA,NA
"1084",35,6486,153,66,0,56
"1085",35,6568,153,67,0,56
"1086",35,6610,153,67,0,56
"1087",35,6613,153,67,0,56
"1088",35,6917,153,71,NA,NA
"1089",35,6944,153,71,NA,NA
"1090",35,7108,153,73,0,56
"1091",35,7198,153,73,NA,NA
"1092",35,7741,153,79,0,56
"1093",35,7771,153,79,NA,NA
"1094",35,7795,153,79,0,56
"1095",35,8242,153,84,1,56
"1096",35,8279,153,84,NA,NA
"1097",35,8318,153,84,NA,NA
"1098",35,4,154,1,NA,NA
"1099",35,11,154,1,NA,NA
"1100",35,27,154,1,0,56
"1101",35,64,154,1,0,56
"1102",35,1058,154,11,NA,NA
"1103",35,1203,154,13,0,56
"1104",35,1256,154,13,NA,NA
"1105",35,4446,154,46,0,56
"1106",35,4507,154,46,0,56
"1107",35,6548,154,67,0,56
"1108",35,6561,154,67,0,56
"1109",35,6591,154,67,0,56
"1110",35,6982,154,71,NA,NA
"1111",35,7817,154,79,0,56
"1112",35,8253,154,84,1,56
"1113",35,8288,154,84,1,56
"1114",35,8327,154,84,1,56
"1115",35,8338,154,84,1,56
"1116",35,1205,155,13,0,56
"1117",35,1255,155,13,0,56
"1118",35,4470,155,46,NA,NA
"1119",35,6528,155,67,NA,NA
"1120",35,6538,155,67,0,56
"1121",35,6547,155,67,NA,NA
"1122",35,6551,155,67,0,56
"1123",35,6901,155,71,0,56
"1124",35,6914,155,71,0,56
"1125",35,6943,155,71,NA,NA
"1126",35,6967,155,71,0,56
"1127",35,6968,155,71,0,56
"1128",35,7122,155,73,0,56
"1129",35,7125,155,73,NA,NA
"1130",35,7748,155,79,NA,NA
"1131",35,7785,155,79,NA,NA
"1132",35,7827,155,79,NA,NA
"1133",35,7829,155,79,NA,NA
"1134",35,8255,155,84,NA,NA
"1135",35,8303,155,84,1,56
"1136",35,8311,155,84,NA,NA
"1137",35,8324,155,84,NA,NA
"1138",35,9524,155,95,NA,NA
"1139",35,9758,155,97,NA,NA
"1140",35,42,156,1,NA,NA
"1141",35,1196,156,13,NA,NA
"1142",35,1271,156,13,NA,NA
"1143",35,4465,156,46,0,56
"1144",35,6521,156,67,NA,NA
"1145",35,6537,156,67,0,56
"1146",35,6553,156,67,NA,NA
"1147",35,6609,156,67,0,56
"1148",35,6927,156,71,0,56
"1149",35,6928,156,71,0,56
"1150",35,6963,156,71,NA,NA
"1151",35,6965,156,71,0,56
"1152",35,6972,156,71,0,56
"1153",35,6988,156,71,0,56
"1154",35,6997,156,71,NA,NA
"1155",35,7156,156,73,NA,NA
"1156",35,7776,156,79,0,56
"1157",35,7816,156,79,NA,NA
"1158",35,7833,156,79,NA,NA
"1159",35,8256,156,84,NA,NA
"1160",35,8257,156,84,1,56
"1161",35,8265,156,84,NA,NA
"1162",35,8267,156,84,1,56
"1163",35,8309,156,84,NA,NA
"1164",35,8345,156,84,NA,NA
"1165",35,8,157,1,NA,NA
"1166",35,52,157,1,0,56
"1167",35,60,157,1,0,56
"1168",35,66,157,1,NA,NA
"1169",35,75,157,1,0,56
"1170",35,79,157,1,0,56
"1171",35,1039,157,11,0,56
"1172",35,1215,157,13,0,56
"1173",35,1258,157,13,0,56
"1174",35,1275,157,13,NA,NA
"1175",35,6567,157,67,NA,NA
"1176",35,6583,157,67,NA,NA
"1177",35,6585,157,67,NA,NA
"1178",35,6608,157,67,NA,NA
"1179",35,6929,157,71,NA,NA
"1180",35,6933,157,71,NA,NA
"1181",35,6974,157,71,0,56
"1182",35,6993,157,71,0,56
"1183",35,7200,157,73,0,56
"1184",35,7737,157,79,0,56
"1185",35,7797,157,79,0,56
"1186",35,7839,157,79,0,56
"1187",35,8280,157,84,1,56
"1188",35,8320,157,84,1,56
"1189",35,2,158,1,0,56
"1190",35,13,158,1,0,56
"1191",35,1033,158,11,NA,NA
"1192",35,6552,158,67,0,56
"1193",35,6558,158,67,NA,NA
"1194",35,6562,158,67,NA,NA
"1195",35,6563,158,67,0,56
"1196",35,6918,158,71,NA,NA
"1197",35,6940,158,71,0,56
"1198",35,6950,158,71,NA,NA
"1199",35,6957,158,71,NA,NA
"1200",35,6971,158,71,0,56
"1201",35,6979,158,71,NA,NA
"1202",35,6981,158,71,0,56
"1203",35,7004,158,71,NA,NA
"1204",35,7742,158,79,0,56
"1205",35,7779,158,79,NA,NA
"1206",35,7790,158,79,0,56
"1207",35,7801,158,79,0,56
"1208",35,8262,158,84,1,56
"1209",35,8278,158,84,1,56
"1210",35,9463,158,95,0,56
"1211",35,39,159,1,0,56
"1212",35,82,159,1,NA,NA
"1213",35,1052,159,11,0,56
"1214",35,6468,159,66,0,56
"1215",35,6477,159,66,0,56
"1216",35,6522,159,67,NA,NA
"1217",35,6523,159,67,0,56
"1218",35,6574,159,67,0,56
"1219",35,6597,159,67,0,56
"1220",35,6603,159,67,0,56
"1221",35,6902,159,71,0,56
"1222",35,6909,159,71,NA,NA
"1223",35,6923,159,71,0,56
"1224",35,6954,159,71,NA,NA
"1225",35,7002,159,71,NA,NA
"1226",35,7199,159,73,NA,NA
"1227",35,7792,159,79,NA,NA
"1228",35,7821,159,79,NA,NA
"1229",35,8293,159,84,NA,NA
"1230",35,8296,159,84,1,56
"1231",35,8332,159,84,1,56
"1232",35,8333,159,84,NA,NA
"1233",35,9481,159,95,0,56
"1234",35,9484,159,95,0,56
"1235",35,19,160,1,NA,NA
"1236",35,1003,160,11,0,56
"1237",35,6529,160,67,0,56
"1238",35,6560,160,67,NA,NA
"1239",35,6600,160,67,0,56
"1240",35,6912,160,71,0,56
"1241",35,6913,160,71,NA,NA
"1242",35,6931,160,71,NA,NA
"1243",35,6932,160,71,NA,NA
"1244",35,6947,160,71,NA,NA
"1245",35,6955,160,71,0,56
"1246",35,7106,160,73,0,56
"1247",35,7115,160,73,NA,NA
"1248",35,7137,160,73,NA,NA
"1249",35,7772,160,79,NA,NA
"1250",35,7774,160,79,0,56
"1251",35,7784,160,79,NA,NA
"1252",35,7810,160,79,0,56
"1253",35,7814,160,79,0,56
"1254",35,8252,160,84,NA,NA
"1255",35,8282,160,84,1,56
"1256",35,8287,160,84,1,56
"1257",35,8297,160,84,NA,NA
"1258",35,8319,160,84,1,56
"1259",35,8337,160,84,NA,NA
"1260",35,9,161,1,NA,NA
"1261",35,47,161,1,NA,NA
"1262",35,711,161,8,1,56
"1263",35,984,161,11,NA,NA
"1264",35,1262,161,13,0,56
"1265",35,4498,161,46,NA,NA
"1266",35,4523,161,46,NA,NA
"1267",35,6557,161,67,0,56
"1268",35,6953,161,71,0,56
"1269",35,6966,161,71,0,56
"1270",35,7110,161,73,NA,NA
"1271",35,7197,161,73,0,56
"1272",35,7770,161,79,NA,NA
"1273",35,7783,161,79,NA,NA
"1274",35,7815,161,79,0,56
"1275",35,7825,161,79,0,56
"1276",35,7832,161,79,0,56
"1277",35,8321,161,84,NA,NA
"1278",35,8344,161,84,NA,NA
"1279",35,1016,162,11,NA,NA
"1280",35,1045,162,11,0,56
"1281",35,1265,162,13,0,56
"1282",35,1267,162,13,0,56
"1283",35,6531,162,67,0,56
"1284",35,6582,162,67,NA,NA
"1285",35,6996,162,71,NA,NA
"1286",35,6998,162,71,0,56
"1287",35,7005,162,71,NA,NA
"1288",35,7104,162,73,0,56
"1289",35,7749,162,79,0,56
"1290",35,7768,162,79,NA,NA
"1291",35,7811,162,79,0,56
"1292",35,8339,162,84,NA,NA
"1293",35,7,163,1,NA,NA
"1294",35,38,163,1,0,56
"1295",35,1276,163,13,0,56
"1296",35,6550,163,67,NA,NA
"1297",35,6935,163,71,0,56
"1298",35,6960,163,71,0,56
"1299",35,6986,163,71,NA,NA
"1300",35,7001,163,71,NA,NA
"1301",35,7750,163,79,NA,NA
"1302",35,7760,163,79,0,56
"1303",35,7763,163,79,NA,NA
"1304",35,7773,163,79,0,56
"1305",35,7788,163,79,0,56
"1306",35,7796,163,79,0,56
"1307",35,8243,163,84,NA,NA
"1308",35,8328,163,84,1,56
"1309",35,1019,164,11,NA,NA
"1310",35,1035,164,11,0,56
"1311",35,4435,164,46,NA,NA
"1312",35,4437,164,46,NA,NA
"1313",35,6601,164,67,0,56
"1314",35,6602,164,67,0,56
"1315",35,6919,164,71,NA,NA
"1316",35,6934,164,71,0,56
"1317",35,6946,164,71,0,56
"1318",35,6977,164,71,0,56
"1319",35,7008,164,71,NA,NA
"1320",35,7155,164,73,0,56
"1321",35,7181,164,73,0,56
"1322",35,7205,164,73,0,56
"1323",35,7745,164,79,0,56
"1324",35,7808,164,79,0,56
"1325",35,7809,164,79,NA,NA
"1326",35,8266,164,84,NA,NA
"1327",35,8270,164,84,NA,NA
"1328",35,9474,164,95,0,56
"1329",35,1010,165,11,0,56
"1330",35,1026,165,11,0,56
"1331",35,1057,165,11,0,56
"1332",35,1191,165,13,NA,NA
"1333",35,6588,165,67,NA,NA
"1334",35,6593,165,67,NA,NA
"1335",35,6904,165,71,NA,NA
"1336",35,6911,165,71,0,56
"1337",35,6936,165,71,NA,NA
"1338",35,6939,165,71,0,56
"1339",35,7105,165,73,0,56
"1340",35,7176,165,73,NA,NA
"1341",35,7182,165,73,NA,NA
"1342",35,7183,165,73,0,56
"1343",35,7201,165,73,0,56
"1344",35,7764,165,79,0,56
"1345",35,8284,165,84,1,56
"1346",35,8292,165,84,1,56
"1347",35,8336,165,84,NA,NA
"1348",35,991,166,11,NA,NA
"1349",35,1038,166,11,0,56
"1350",35,6526,166,67,NA,NA
"1351",35,6964,166,71,0,56
"1352",35,6983,166,71,NA,NA
"1353",35,7179,166,73,NA,NA
"1354",35,7758,166,79,NA,NA
"1355",35,7800,166,79,0,56
"1356",35,7813,166,79,0,56
"1357",35,26,167,1,NA,NA
"1358",35,72,167,1,0,56
"1359",35,6945,167,71,NA,NA
"1360",35,6994,167,71,NA,NA
"1361",35,7124,167,73,NA,NA
"1362",35,7163,167,73,NA,NA
"1363",35,7166,167,73,0,56
"1364",35,7178,167,73,0,56
"1365",35,7831,167,79,NA,NA
"1366",35,8263,167,84,1,56
"1367",35,8289,167,84,1,56
"1368",35,5,168,1,NA,NA
"1369",35,6572,168,67,0,56
"1370",35,6906,168,71,0,56
"1371",35,6952,168,71,NA,NA
"1372",35,6975,168,71,NA,NA
"1373",35,7160,168,73,NA,NA
"1374",35,7188,168,73,NA,NA
"1375",35,7769,168,79,NA,NA
"1376",35,7782,168,79,0,56
"1377",35,7823,168,79,NA,NA
"1378",35,7838,168,79,NA,NA
"1379",35,9453,168,95,NA,NA
"1380",35,9470,168,95,NA,NA
"1381",35,9529,168,95,0,56
"1382",35,9545,168,95,0,56
"1383",35,50,169,1,NA,NA
"1384",35,682,169,8,NA,NA
"1385",35,997,169,11,0,56
"1386",35,1056,169,11,0,56
"1387",35,4438,169,46,NA,NA
"1388",35,6570,169,67,0,56
"1389",35,6921,169,71,0,56
"1390",35,6938,169,71,0,56
"1391",35,6961,169,71,0,56
"1392",35,6985,169,71,NA,NA
"1393",35,7109,169,73,NA,NA
"1394",35,7131,169,73,NA,NA
"1395",35,7145,169,73,NA,NA
"1396",35,7151,169,73,NA,NA
"1397",35,7193,169,73,0,56
"1398",35,7196,169,73,NA,NA
"1399",35,7738,169,79,0,56
"1400",35,7739,169,79,NA,NA
"1401",35,7751,169,79,0,56
"1402",35,7798,169,79,0,56
"1403",35,7803,169,79,0,56
"1404",35,8277,169,84,1,56
"1405",35,8301,169,84,NA,NA
"1406",35,8310,169,84,1,56
"1407",35,8343,169,84,NA,NA
"1408",35,1011,170,11,NA,NA
"1409",35,6520,170,67,0,56
"1410",35,6930,170,71,0,56
"1411",35,6969,170,71,0,56
"1412",35,7154,170,73,0,56
"1413",35,7211,170,73,0,56
"1414",35,7828,170,79,NA,NA
"1415",35,7834,170,79,0,56
"1416",35,8254,170,84,NA,NA
"1417",35,8291,170,84,NA,NA
"1418",35,1024,171,11,NA,NA
"1419",35,6519,171,67,0,56
"1420",35,6925,171,71,0,56
"1421",35,7147,171,73,0,56
"1422",35,7161,171,73,0,56
"1423",35,8330,171,84,1,56
"1424",35,8340,171,84,1,56
"1425",35,8341,171,84,NA,NA
"1426",35,9456,171,95,NA,NA
"1427",35,9536,171,95,0,56
"1428",35,9556,171,95,NA,NA
"1429",35,56,172,1,0,56
"1430",35,1031,172,11,NA,NA
"1431",35,7159,172,73,0,56
"1432",35,7189,172,73,0,56
"1433",35,7192,172,73,NA,NA
"1434",35,7765,172,79,NA,NA
"1435",35,7787,172,79,0,56
"1436",35,7806,172,79,0,56
"1437",35,8307,172,84,NA,NA
"1438",35,8322,172,84,NA,NA
"1439",35,9540,172,95,0,56
"1440",35,764,173,8,NA,NA
"1441",35,992,173,11,0,56
"1442",35,4456,173,46,0,56
"1443",35,6549,173,67,0,56
"1444",35,6910,173,71,NA,NA
"1445",35,7168,173,73,NA,NA
"1446",35,7169,173,73,0,56
"1447",35,7174,173,73,NA,NA
"1448",35,7209,173,73,0,56
"1449",35,7786,173,79,0,56
"1450",35,9533,173,95,NA,NA
"1451",35,1041,174,11,NA,NA
"1452",35,6598,174,67,NA,NA
"1453",35,7121,174,73,0,56
"1454",35,7130,174,73,0,56
"1455",35,7172,174,73,0,56
"1456",35,7180,174,73,0,56
"1457",35,7191,174,73,NA,NA
"1458",35,7202,174,73,0,56
"1459",35,7212,174,73,NA,NA
"1460",35,7747,174,79,0,56
"1461",35,7752,174,79,NA,NA
"1462",35,7793,174,79,NA,NA
"1463",35,7837,174,79,0,56
"1464",35,9487,174,95,0,56
"1465",35,9506,174,95,0,56
"1466",35,51,175,1,NA,NA
"1467",35,1005,175,11,NA,NA
"1468",35,7120,175,73,NA,NA
"1469",35,7140,175,73,NA,NA
"1470",35,7142,175,73,NA,NA
"1471",35,7146,175,73,NA,NA
"1472",35,7165,175,73,0,56
"1473",35,7167,175,73,0,56
"1474",35,7175,175,73,NA,NA
"1475",35,7746,175,79,0,56
"1476",35,7761,175,79,0,56
"1477",35,7767,175,79,0,56
"1478",35,7777,175,79,0,56
"1479",35,7830,175,79,NA,NA
"1480",35,9457,175,95,0,56
"1481",35,9552,175,95,0,56
"1482",35,680,176,8,1,56
"1483",35,1013,176,11,0,56
"1484",35,1022,176,11,0,56
"1485",35,1043,176,11,0,56
"1486",35,6949,176,71,NA,NA
"1487",35,7119,176,73,NA,NA
"1488",35,7195,176,73,0,56
"1489",35,7826,176,79,NA,NA
"1490",35,9485,176,95,NA,NA
"1491",35,9517,176,95,0,56
"1492",35,9548,176,95,0,56
"1493",35,993,177,11,NA,NA
"1494",35,1017,177,11,0,56
"1495",35,1018,177,11,NA,NA
"1496",35,1051,177,11,NA,NA
"1497",35,1054,177,11,0,56
"1498",35,4665,177,48,0,56
"1499",35,7113,177,73,NA,NA
"1500",35,7128,177,73,0,56
"1501",35,7132,177,73,0,56
"1502",35,7135,177,73,0,56
"1503",35,7206,177,73,NA,NA
"1504",35,8331,177,84,NA,NA
"1505",35,9520,177,95,0,56
"1506",35,9534,177,95,NA,NA
"1507",35,996,178,11,NA,NA
"1508",35,1000,178,11,NA,NA
"1509",35,1048,178,11,0,56
"1510",35,6628,178,68,0,56
"1511",35,7134,178,73,NA,NA
"1512",35,7144,178,73,0,56
"1513",35,7150,178,73,0,56
"1514",35,7185,178,73,NA,NA
"1515",35,7208,178,73,0,56
"1516",35,8312,178,84,NA,NA
"1517",35,9472,178,95,NA,NA
"1518",35,9508,178,95,NA,NA
"1519",35,732,179,8,1,56
"1520",35,746,179,8,1,56
"1521",35,1037,179,11,0,56
"1522",35,1044,179,11,0,56
"1523",35,7171,179,73,0,56
"1524",35,7754,179,79,NA,NA
"1525",35,7807,179,79,0,56
"1526",35,9528,179,95,NA,NA
"1527",35,747,180,8,NA,NA
"1528",35,998,180,11,NA,NA
"1529",35,7127,180,73,0,56
"1530",35,7129,180,73,NA,NA
"1531",35,7213,180,73,NA,NA
"1532",35,9486,180,95,NA,NA
"1533",35,9516,180,95,NA,NA
"1534",35,9523,180,95,0,56
"1535",35,9535,180,95,0,56
"1536",35,9537,180,95,0,56
"1537",35,9549,180,95,0,56
"1538",35,985,181,11,NA,NA
"1539",35,7116,181,73,0,56
"1540",35,7126,181,73,NA,NA
"1541",35,7153,181,73,0,56
"1542",35,7170,181,73,0,56
"1543",35,7173,181,73,NA,NA
"1544",35,7791,181,79,NA,NA
"1545",35,9510,181,95,0,56
"1546",35,9539,181,95,0,56
"1547",35,685,182,8,1,56
"1548",35,1027,182,11,0,56
"1549",35,1034,182,11,NA,NA
"1550",35,6564,182,67,0,56
"1551",35,6987,182,71,0,56
"1552",35,7123,182,73,0,56
"1553",35,7136,182,73,0,56
"1554",35,9458,182,95,0,56
"1555",35,9471,182,95,NA,NA
"1556",35,9495,182,95,0,56
"1557",35,9532,182,95,0,56
"1558",35,9541,182,95,NA,NA
"1559",35,9553,182,95,NA,NA
"1560",35,9561,182,95,NA,NA
"1561",35,709,183,8,NA,NA
"1562",35,989,183,11,NA,NA
"1563",35,1009,183,11,NA,NA
"1564",35,1030,183,11,NA,NA
"1565",35,1046,183,11,NA,NA
"1566",35,7118,183,73,NA,NA
"1567",35,7203,183,73,0,56
"1568",35,8246,183,84,NA,NA
"1569",35,9547,183,95,NA,NA
"1570",35,9560,183,95,0,56
"1571",35,714,184,8,1,56
"1572",35,1029,184,11,0,56
"1573",35,3362,184,35,0,56
"1574",35,7114,184,73,NA,NA
"1575",35,7149,184,73,NA,NA
"1576",35,7186,184,73,NA,NA
"1577",35,8316,184,84,NA,NA
"1578",35,9525,184,95,NA,NA
"1579",35,9538,184,95,NA,NA
"1580",35,758,185,8,1,56
"1581",35,995,185,11,NA,NA
"1582",35,1061,185,11,NA,NA
"1583",35,7162,185,73,NA,NA
"1584",35,7184,185,73,NA,NA
"1585",35,7194,185,73,NA,NA
"1586",35,7207,185,73,0,56
"1587",35,9462,185,95,0,56
"1588",35,9479,185,95,NA,NA
"1589",35,9531,185,95,0,56
"1590",35,688,186,8,NA,NA
"1591",35,702,186,8,1,56
"1592",35,748,186,8,1,56
"1593",35,1032,186,11,0,56
"1594",35,4005,186,41,1,56
"1595",35,7164,186,73,0,56
"1596",35,7187,186,73,NA,NA
"1597",35,7190,186,73,0,56
"1598",35,9454,186,95,NA,NA
"1599",35,9511,186,95,NA,NA
"1600",35,9526,186,95,NA,NA
"1601",35,9557,186,95,0,56
"1602",35,731,187,8,NA,NA
"1603",35,778,187,8,NA,NA
"1604",35,1012,187,11,NA,NA
"1605",35,2977,187,31,0,56
"1606",35,9504,187,95,NA,NA
"1607",35,9514,187,95,NA,NA
"1608",35,9518,187,95,0,56
"1609",35,9564,187,95,NA,NA
"1610",35,730,188,8,1,56
