"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"826",74,8900,204,89,1,56
"827",74,8938,204,89,1,56
"828",74,8954,204,89,NA,NA
"829",74,8980,204,89,NA,NA
"830",74,98,205,2,NA,NA
"831",74,2000,205,20,NA,NA
"832",74,3815,205,38,NA,NA
"833",74,3837,205,38,NA,NA
"834",74,3843,205,38,NA,NA
"835",74,4233,205,42,NA,NA
"836",74,7343,205,73,1,56
"837",74,7357,205,73,1,56
"838",74,8298,205,82,NA,NA
"839",74,8966,205,89,1,56
"840",74,3772,206,38,NA,NA
"841",74,4191,206,42,0,56
"842",74,4205,206,42,NA,NA
"843",74,4215,206,42,0,56
"844",74,4219,206,42,0,56
"845",74,4221,206,42,NA,NA
"846",74,4584,206,46,0,56
"847",74,4618,206,46,0,56
"848",74,5826,206,58,0,56
"849",74,7306,206,73,NA,NA
"850",74,1918,207,20,0,56
"851",74,1982,207,20,0,56
"852",74,3490,207,34,NA,NA
"853",74,3820,207,38,NA,NA
"854",74,3835,207,38,NA,NA
"855",74,4183,207,42,0,56
"856",74,4211,207,42,NA,NA
"857",74,4238,207,42,NA,NA
"858",74,7297,207,73,NA,NA
"859",74,7349,207,73,NA,NA
"860",74,7374,207,73,NA,NA
"861",74,8218,207,82,NA,NA
"862",74,8898,207,89,NA,NA
"863",74,8941,207,89,NA,NA
"864",74,102,208,2,1,56
"865",74,193,208,2,1,56
"866",74,3754,208,38,1,56
"867",74,3777,208,38,NA,NA
"868",74,4203,208,42,0,56
"869",74,5447,208,55,0,56
"870",74,7300,208,73,1,56
"871",74,8212,208,82,NA,NA
"872",74,8283,208,82,NA,NA
"873",74,8945,208,89,1,56
"874",74,9274,208,93,NA,NA
"875",74,1974,209,20,0,56
"876",74,3810,209,38,1,56
"877",74,3821,209,38,NA,NA
"878",74,3845,209,38,1,56
"879",74,4180,209,42,NA,NA
"880",74,4611,209,46,0,56
"881",74,7359,209,73,1,56
"882",74,7373,209,73,NA,NA
"883",74,8234,209,82,NA,NA
"884",74,8264,209,82,0,56
"885",74,8265,209,82,0,56
"886",74,8293,209,82,0,56
"887",74,8903,209,89,NA,NA
"888",74,8906,209,89,NA,NA
"889",74,8923,209,89,1,56
"890",74,8927,209,89,1,56
"891",74,8928,209,89,NA,NA
"892",74,168,210,2,NA,NA
"893",74,176,210,2,NA,NA
"894",74,1929,210,20,NA,NA
"895",74,2012,210,20,0,56
"896",74,2021,210,20,0,56
"897",74,2024,210,20,0,56
"898",74,3761,210,38,1,56
"899",74,3814,210,38,NA,NA
"900",74,3841,210,38,1,56
"901",74,3854,210,38,NA,NA
"902",74,4197,210,42,0,56
"903",74,4642,210,46,NA,NA
"904",74,7372,210,73,1,56
"905",74,8239,210,82,NA,NA
"906",74,8902,210,89,1,56
"907",74,8929,210,89,NA,NA
"908",74,8939,210,89,NA,NA
"909",74,8944,210,89,NA,NA
"910",74,201,211,2,1,56
"911",74,1989,211,20,0,56
"912",74,1997,211,20,0,56
"913",74,3467,211,34,NA,NA
"914",74,3753,211,38,NA,NA
"915",74,3762,211,38,1,56
"916",74,3766,211,38,NA,NA
"917",74,4599,211,46,0,56
"918",74,4600,211,46,0,56
"919",74,7328,211,73,NA,NA
"920",74,7333,211,73,1,56
"921",74,7355,211,73,NA,NA
"922",74,8237,211,82,NA,NA
"923",74,8274,211,82,NA,NA
"924",74,8286,211,82,0,56
"925",74,8912,211,89,1,56
"926",74,8926,211,89,NA,NA
"927",74,8957,211,89,NA,NA
"928",74,4175,212,42,0,56
"929",74,4206,212,42,0,56
"930",74,4592,212,46,0,56
"931",74,4625,212,46,0,56
"932",74,8304,212,82,0,56
"933",74,8917,212,89,1,56
"934",74,8934,212,89,1,56
"935",74,8936,212,89,1,56
"936",74,8970,212,89,1,56
"937",74,134,213,2,NA,NA
"938",74,172,213,2,NA,NA
"939",74,181,213,2,1,56
"940",74,1957,213,20,NA,NA
"941",74,1968,213,20,NA,NA
"942",74,1973,213,20,NA,NA
"943",74,2005,213,20,NA,NA
"944",74,3776,213,38,NA,NA
"945",74,3788,213,38,NA,NA
"946",74,4212,213,42,0,56
"947",74,4228,213,42,NA,NA
"948",74,7396,213,73,NA,NA
"949",74,8204,213,82,0,56
"950",74,8229,213,82,0,56
"951",74,8232,213,82,0,56
"952",74,8288,213,82,0,56
"953",74,8908,213,89,NA,NA
"954",74,8921,213,89,1,56
"955",74,109,214,2,1,56
"956",74,164,214,2,1,56
"957",74,184,214,2,NA,NA
"958",74,1920,214,20,0,56
"959",74,1967,214,20,0,56
"960",74,1975,214,20,NA,NA
"961",74,4572,214,46,0,56
"962",74,4576,214,46,NA,NA
"963",74,7318,214,73,NA,NA
"964",74,7340,214,73,1,56
"965",74,7365,214,73,NA,NA
"966",74,7393,214,73,1,56
"967",74,8282,214,82,0,56
"968",74,1933,215,20,0,56
"969",74,1952,215,20,NA,NA
"970",74,1980,215,20,NA,NA
"971",74,1981,215,20,NA,NA
"972",74,2007,215,20,NA,NA
"973",74,2009,215,20,0,56
"974",74,3423,215,34,NA,NA
"975",74,3430,215,34,NA,NA
"976",74,3824,215,38,NA,NA
"977",74,4198,215,42,NA,NA
"978",74,4217,215,42,NA,NA
"979",74,4590,215,46,NA,NA
"980",74,5500,215,55,NA,NA
"981",74,7336,215,73,1,56
"982",74,8213,215,82,NA,NA
"983",74,8223,215,82,NA,NA
"984",74,8242,215,82,NA,NA
"985",74,8250,215,82,NA,NA
"986",74,8287,215,82,0,56
"987",74,8913,215,89,NA,NA
"988",74,8976,215,89,NA,NA
"989",74,144,216,2,NA,NA
"990",74,155,216,2,1,56
"991",74,1934,216,20,NA,NA
"992",74,2023,216,20,NA,NA
"993",74,4163,216,42,0,56
"994",74,4169,216,42,0,56
"995",74,4188,216,42,0,56
"996",74,4575,216,46,0,56
"997",74,4608,216,46,0,56
"998",74,4640,216,46,0,56
"999",74,7312,216,73,1,56
"1000",74,7315,216,73,NA,NA
"1001",74,7379,216,73,NA,NA
"1002",74,8249,216,82,0,56
"1003",74,8303,216,82,0,56
"1004",74,8901,216,89,1,56
"1005",74,8905,216,89,1,56
"1006",74,8930,216,89,1,56
"1007",74,8972,216,89,NA,NA
"1008",74,138,217,2,NA,NA
"1009",74,1926,217,20,NA,NA
"1010",74,1972,217,20,0,56
"1011",74,3464,217,34,0,56
"1012",74,4164,217,42,NA,NA
"1013",74,4193,217,42,NA,NA
"1014",74,4201,217,42,0,56
"1015",74,4556,217,46,0,56
"1016",74,4560,217,46,0,56
"1017",74,4565,217,46,0,56
"1018",74,7301,217,73,NA,NA
"1019",74,7311,217,73,NA,NA
"1020",74,7391,217,73,1,56
"1021",74,8195,217,82,0,56
"1022",74,8227,217,82,0,56
"1023",74,9772,217,98,NA,NA
"1024",74,173,218,2,NA,NA
"1025",74,1917,218,20,0,56
"1026",74,1940,218,20,0,56
"1027",74,1960,218,20,NA,NA
"1028",74,3471,218,34,0,56
"1029",74,4622,218,46,NA,NA
"1030",74,5452,218,55,NA,NA
"1031",74,5682,218,57,0,56
"1032",74,7360,218,73,NA,NA
"1033",74,8205,218,82,0,56
"1034",74,8217,218,82,NA,NA
"1035",74,8247,218,82,0,56
"1036",74,8285,218,82,0,56
"1037",74,8296,218,82,NA,NA
"1038",74,9340,218,93,0,56
"1039",74,115,219,2,1,56
"1040",74,177,219,2,1,56
"1041",74,1950,219,20,0,56
"1042",74,1998,219,20,NA,NA
"1043",74,2015,219,20,0,56
"1044",74,2022,219,20,NA,NA
"1045",74,3406,219,34,NA,NA
"1046",74,3758,219,38,1,56
"1047",74,4585,219,46,NA,NA
"1048",74,5431,219,55,0,56
"1049",74,8262,219,82,0,56
"1050",74,8272,219,82,NA,NA
"1051",74,192,220,2,1,56
"1052",74,1995,220,20,0,56
"1053",74,3457,220,34,NA,NA
"1054",74,4593,220,46,0,56
"1055",74,5490,220,55,0,56
"1056",74,8215,220,82,NA,NA
"1057",74,8236,220,82,0,56
"1058",74,8241,220,82,NA,NA
"1059",74,8244,220,82,NA,NA
"1060",74,8270,220,82,NA,NA
"1061",74,8271,220,82,NA,NA
"1062",74,9023,220,90,0,56
"1063",74,9829,220,99,NA,NA
"1064",74,104,221,2,NA,NA
"1065",74,154,221,2,1,56
"1066",74,160,221,2,1,56
"1067",74,183,221,2,1,56
"1068",74,187,221,2,1,56
"1069",74,189,221,2,NA,NA
"1070",74,1912,221,20,0,56
"1071",74,1977,221,20,NA,NA
"1072",74,2013,221,20,NA,NA
"1073",74,3452,221,34,NA,NA
"1074",74,3469,221,34,0,56
"1075",74,4213,221,42,NA,NA
"1076",74,4626,221,46,0,56
"1077",74,4627,221,46,0,56
"1078",74,4639,221,46,NA,NA
"1079",74,5476,221,55,0,56
"1080",74,7332,221,73,NA,NA
"1081",74,8199,221,82,0,56
"1082",74,8214,221,82,0,56
"1083",74,8228,221,82,NA,NA
"1084",74,8254,221,82,0,56
"1085",74,8268,221,82,NA,NA
"1086",74,8294,221,82,NA,NA
"1087",74,8297,221,82,0,56
"1088",74,9258,221,93,NA,NA
"1089",74,110,222,2,1,56
"1090",74,121,222,2,NA,NA
"1091",74,150,222,2,1,56
"1092",74,1913,222,20,NA,NA
"1093",74,2020,222,20,0,56
"1094",74,4557,222,46,NA,NA
"1095",74,4597,222,46,0,56
"1096",74,4628,222,46,0,56
"1097",74,4632,222,46,0,56
"1098",74,4633,222,46,NA,NA
"1099",74,5518,222,55,NA,NA
"1100",74,7339,222,73,1,56
"1101",74,8207,222,82,NA,NA
"1102",74,8289,222,82,NA,NA
"1103",74,8291,222,82,0,56
"1104",74,8951,222,89,1,56
"1105",74,9695,222,98,1,56
"1106",74,113,223,2,NA,NA
"1107",74,126,223,2,NA,NA
"1108",74,186,223,2,1,56
"1109",74,1938,223,20,0,56
"1110",74,1954,223,20,NA,NA
"1111",74,1955,223,20,NA,NA
"1112",74,1959,223,20,0,56
"1113",74,1964,223,20,NA,NA
"1114",74,1979,223,20,NA,NA
"1115",74,1987,223,20,NA,NA
"1116",74,1988,223,20,NA,NA
"1117",74,1990,223,20,NA,NA
"1118",74,1991,223,20,NA,NA
"1119",74,2008,223,20,NA,NA
"1120",74,3428,223,34,NA,NA
"1121",74,4242,223,42,NA,NA
"1122",74,4568,223,46,NA,NA
"1123",74,4596,223,46,0,56
"1124",74,4629,223,46,NA,NA
"1125",74,5425,223,55,0,56
"1126",74,8197,223,82,NA,NA
"1127",74,8206,223,82,0,56
"1128",74,8251,223,82,NA,NA
"1129",74,8967,223,89,1,56
"1130",74,8969,223,89,1,56
"1131",74,9300,223,93,NA,NA
"1132",74,125,224,2,1,56
"1133",74,130,224,2,1,56
"1134",74,170,224,2,1,56
"1135",74,1915,224,20,0,56
"1136",74,1936,224,20,0,56
"1137",74,1944,224,20,NA,NA
"1138",74,1953,224,20,NA,NA
"1139",74,1962,224,20,NA,NA
"1140",74,1970,224,20,0,56
"1141",74,1984,224,20,NA,NA
"1142",74,1993,224,20,0,56
"1143",74,3436,224,34,0,56
"1144",74,4559,224,46,0,56
"1145",74,4574,224,46,NA,NA
"1146",74,4580,224,46,NA,NA
"1147",74,4595,224,46,NA,NA
"1148",74,5474,224,55,NA,NA
"1149",74,5493,224,55,0,56
"1150",74,7392,224,73,1,56
"1151",74,8221,224,82,0,56
"1152",74,8243,224,82,0,56
"1153",74,8252,224,82,0,56
"1154",74,8255,224,82,0,56
"1155",74,8257,224,82,0,56
"1156",74,8278,224,82,NA,NA
"1157",74,8962,224,89,NA,NA
"1158",74,142,225,2,NA,NA
"1159",74,146,225,2,NA,NA
"1160",74,166,225,2,1,56
"1161",74,1923,225,20,0,56
"1162",74,1928,225,20,0,56
"1163",74,1963,225,20,0,56
"1164",74,1992,225,20,NA,NA
"1165",74,2011,225,20,NA,NA
"1166",74,2014,225,20,NA,NA
"1167",74,3407,225,34,NA,NA
"1168",74,4196,225,42,0,56
"1169",74,4606,225,46,NA,NA
"1170",74,5479,225,55,0,56
"1171",74,5504,225,55,0,56
"1172",74,7342,225,73,1,56
"1173",74,8201,225,82,NA,NA
"1174",74,8222,225,82,NA,NA
"1175",74,8225,225,82,NA,NA
"1176",74,8276,225,82,0,56
"1177",74,8943,225,89,1,56
"1178",74,9293,225,93,NA,NA
"1179",74,9719,225,98,1,56
"1180",74,9733,225,98,1,56
"1181",74,9872,225,99,0,56
"1182",74,148,226,2,NA,NA
"1183",74,153,226,2,NA,NA
"1184",74,158,226,2,1,56
"1185",74,175,226,2,NA,NA
"1186",74,182,226,2,NA,NA
"1187",74,190,226,2,NA,NA
"1188",74,1911,226,20,NA,NA
"1189",74,1932,226,20,0,56
"1190",74,1947,226,20,NA,NA
"1191",74,1951,226,20,0,56
"1192",74,3443,226,34,NA,NA
"1193",74,3451,226,34,0,56
"1194",74,3488,226,34,0,56
"1195",74,4552,226,46,NA,NA
"1196",74,4609,226,46,NA,NA
"1197",74,4614,226,46,NA,NA
"1198",74,5438,226,55,NA,NA
"1199",74,5699,226,57,NA,NA
"1200",74,8196,226,82,0,56
"1201",74,8219,226,82,NA,NA
"1202",74,8230,226,82,NA,NA
"1203",74,8240,226,82,0,56
"1204",74,8263,226,82,NA,NA
"1205",74,8273,226,82,NA,NA
"1206",74,8279,226,82,0,56
"1207",74,8295,226,82,0,56
"1208",74,9336,226,93,0,56
"1209",74,9876,226,99,0,56
"1210",74,124,227,2,1,56
"1211",74,136,227,2,NA,NA
"1212",74,152,227,2,1,56
"1213",74,1922,227,20,NA,NA
"1214",74,1961,227,20,NA,NA
"1215",74,2016,227,20,NA,NA
"1216",74,2017,227,20,0,56
"1217",74,2019,227,20,NA,NA
"1218",74,3405,227,34,NA,NA
"1219",74,3442,227,34,0,56
"1220",74,4564,227,46,NA,NA
"1221",74,4566,227,46,NA,NA
"1222",74,4581,227,46,0,56
"1223",74,4623,227,46,NA,NA
"1224",74,5508,227,55,0,56
"1225",74,8209,227,82,NA,NA
"1226",74,8211,227,82,NA,NA
"1227",74,8275,227,82,0,56
"1228",74,8914,227,89,NA,NA
"1229",74,9699,227,98,NA,NA
"1230",74,116,228,2,NA,NA
"1231",74,119,228,2,NA,NA
"1232",74,122,228,2,NA,NA
"1233",74,132,228,2,NA,NA
"1234",74,135,228,2,NA,NA
"1235",74,149,228,2,1,56
"1236",74,167,228,2,1,56
"1237",74,1914,228,20,NA,NA
"1238",74,1921,228,20,0,56
"1239",74,1930,228,20,NA,NA
"1240",74,1942,228,20,0,56
"1241",74,1985,228,20,0,56
"1242",74,2003,228,20,0,56
"1243",74,3485,228,34,0,56
"1244",74,3489,228,34,0,56
"1245",74,4570,228,46,0,56
"1246",74,4586,228,46,NA,NA
"1247",74,4589,228,46,NA,NA
"1248",74,5477,228,55,0,56
"1249",74,5512,228,55,0,56
"1250",74,5660,228,57,0,56
"1251",74,8202,228,82,NA,NA
"1252",74,8203,228,82,NA,NA
"1253",74,8231,228,82,0,56
"1254",74,8290,228,82,0,56
"1255",74,8916,228,89,1,56
"1256",74,8932,228,89,1,56
"1257",74,9784,228,98,NA,NA
"1258",74,120,229,2,1,56
"1259",74,147,229,2,1,56
"1260",74,161,229,2,NA,NA
"1261",74,188,229,2,1,56
"1262",74,191,229,2,NA,NA
"1263",74,198,229,2,NA,NA
"1264",74,1939,229,20,NA,NA
"1265",74,1948,229,20,0,56
"1266",74,1996,229,20,0,56
"1267",74,3477,229,34,NA,NA
"1268",74,5475,229,55,0,56
"1269",74,5516,229,55,NA,NA
"1270",74,5650,229,57,0,56
"1271",74,7304,229,73,NA,NA
"1272",74,8198,229,82,0,56
"1273",74,8245,229,82,NA,NA
"1274",74,8260,229,82,0,56
"1275",74,9041,229,90,NA,NA
"1276",74,9331,229,93,NA,NA
"1277",74,133,230,2,NA,NA
"1278",74,185,230,2,NA,NA
"1279",74,195,230,2,1,56
"1280",74,196,230,2,NA,NA
"1281",74,1935,230,20,0,56
"1282",74,1945,230,20,NA,NA
"1283",74,1966,230,20,0,56
"1284",74,1994,230,20,NA,NA
"1285",74,2001,230,20,0,56
"1286",74,4573,230,46,NA,NA
"1287",74,4578,230,46,0,56
"1288",74,4587,230,46,NA,NA
"1289",74,5007,230,50,0,56
"1290",74,5424,230,55,NA,NA
"1291",74,5442,230,55,0,56
"1292",74,5661,230,57,NA,NA
"1293",74,5684,230,57,NA,NA
"1294",74,8233,230,82,0,56
"1295",74,8253,230,82,0,56
"1296",74,8299,230,82,NA,NA
"1297",74,9094,230,91,0,56
"1298",74,9315,230,93,NA,NA
"1299",74,9810,230,99,0,56
"1300",74,9860,230,99,0,56
"1301",74,99,231,2,NA,NA
"1302",74,108,231,2,1,56
"1303",74,203,231,2,1,56
"1304",74,1919,231,20,NA,NA
"1305",74,1937,231,20,0,56
"1306",74,1958,231,20,0,56
"1307",74,3420,231,34,NA,NA
"1308",74,3440,231,34,0,56
"1309",74,3472,231,34,0,56
"1310",74,3481,231,34,NA,NA
"1311",74,4604,231,46,NA,NA
"1312",74,5488,231,55,NA,NA
"1313",74,5498,231,55,0,56
"1314",74,7346,231,73,1,56
"1315",74,8277,231,82,NA,NA
"1316",74,9312,231,93,0,56
"1317",74,9325,231,93,NA,NA
"1318",74,9797,231,98,NA,NA
"1319",74,9841,231,99,NA,NA
"1320",74,199,232,2,NA,NA
"1321",74,204,232,2,NA,NA
"1322",74,1943,232,20,0,56
"1323",74,1999,232,20,NA,NA
"1324",74,3435,232,34,NA,NA
"1325",74,4598,232,46,0,56
"1326",74,4601,232,46,NA,NA
"1327",74,4605,232,46,0,56
"1328",74,4616,232,46,NA,NA
"1329",74,5469,232,55,NA,NA
"1330",74,8216,232,82,0,56
"1331",74,9273,232,93,NA,NA
"1332",74,9281,232,93,0,56
"1333",74,9752,232,98,NA,NA
"1334",74,9765,232,98,1,56
"1335",74,9806,232,99,0,56
"1336",74,9879,232,99,NA,NA
"1337",74,112,233,2,NA,NA
"1338",74,137,233,2,1,56
"1339",74,145,233,2,NA,NA
"1340",74,1949,233,20,0,56
"1341",74,3402,233,34,NA,NA
"1342",74,3403,233,34,0,56
"1343",74,3415,233,34,0,56
"1344",74,3419,233,34,0,56
"1345",74,3473,233,34,NA,NA
"1346",74,4554,233,46,NA,NA
"1347",74,4563,233,46,0,56
"1348",74,4634,233,46,0,56
"1349",74,5454,233,55,0,56
"1350",74,5468,233,55,0,56
"1351",74,8194,233,82,NA,NA
"1352",74,8256,233,82,NA,NA
"1353",74,8301,233,82,NA,NA
"1354",74,8302,233,82,NA,NA
"1355",74,8722,233,87,0,56
"1356",74,9272,233,93,NA,NA
"1357",74,9284,233,93,NA,NA
"1358",74,139,234,2,NA,NA
"1359",74,157,234,2,1,56
"1360",74,162,234,2,1,56
"1361",74,3424,234,34,0,56
"1362",74,3455,234,34,NA,NA
"1363",74,4553,234,46,0,56
"1364",74,4643,234,46,0,56
"1365",74,5432,234,55,0,56
"1366",74,5491,234,55,0,56
"1367",74,5663,234,57,NA,NA
"1368",74,5674,234,57,NA,NA
"1369",74,8224,234,82,0,56
"1370",74,8235,234,82,0,56
"1371",74,8246,234,82,0,56
"1372",74,8261,234,82,NA,NA
"1373",74,8269,234,82,0,56
"1374",74,8919,234,89,1,56
"1375",74,9714,234,98,NA,NA
"1376",74,9757,234,98,1,56
"1377",74,9759,234,98,1,56
"1378",74,9789,234,98,1,56
"1379",74,111,235,2,NA,NA
"1380",74,123,235,2,NA,NA
"1381",74,180,235,2,1,56
"1382",74,1983,235,20,0,56
"1383",74,3444,235,34,NA,NA
"1384",74,3446,235,34,0,56
"1385",74,3487,235,34,NA,NA
"1386",74,4583,235,46,0,56
"1387",74,4621,235,46,NA,NA
"1388",74,5427,235,55,0,56
"1389",74,5430,235,55,NA,NA
"1390",74,5437,235,55,0,56
"1391",74,5505,235,55,0,56
"1392",74,5517,235,55,NA,NA
"1393",74,5729,235,57,NA,NA
"1394",74,8266,235,82,NA,NA
"1395",74,9098,235,91,NA,NA
"1396",74,9868,235,99,0,56
"1397",74,101,236,2,1,56
"1398",74,103,236,2,1,56
"1399",74,118,236,2,1,56
"1400",74,128,236,2,1,56
"1401",74,131,236,2,1,56
"1402",74,163,236,2,NA,NA
"1403",74,1925,236,20,0,56
"1404",74,1971,236,20,0,56
"1405",74,1978,236,20,0,56
"1406",74,2006,236,20,NA,NA
"1407",74,2018,236,20,NA,NA
"1408",74,3404,236,34,0,56
"1409",74,3470,236,34,NA,NA
"1410",74,4185,236,42,0,56
"1411",74,4612,236,46,NA,NA
"1412",74,4947,236,50,0,56
"1413",74,5440,236,55,NA,NA
"1414",74,5460,236,55,NA,NA
"1415",74,5482,236,55,0,56
"1416",74,5503,236,55,0,56
"1417",74,5662,236,57,NA,NA
"1418",74,5697,236,57,0,56
"1419",74,5706,236,57,NA,NA
"1420",74,5741,236,57,0,56
"1421",74,8281,236,82,NA,NA
"1422",74,9123,236,91,0,56
"1423",74,9858,236,99,0,56
"1424",74,9861,236,99,NA,NA
"1425",74,1916,237,20,NA,NA
"1426",74,1924,237,20,NA,NA
"1427",74,1986,237,20,0,56
"1428",74,3413,237,34,NA,NA
"1429",74,4619,237,46,NA,NA
"1430",74,4620,237,46,NA,NA
"1431",74,5428,237,55,NA,NA
"1432",74,5458,237,55,NA,NA
"1433",74,5496,237,55,NA,NA
"1434",74,5515,237,55,0,56
"1435",74,5679,237,57,0,56
"1436",74,5737,237,57,NA,NA
"1437",74,8200,237,82,0,56
"1438",74,8300,237,82,NA,NA
"1439",74,8984,237,90,NA,NA
"1440",74,9265,237,93,0,56
"1441",74,9716,237,98,NA,NA
"1442",74,9825,237,99,NA,NA
"1443",74,9837,237,99,NA,NA
"1444",74,9847,237,99,NA,NA
"1445",74,9889,237,99,NA,NA
"1446",74,140,238,2,1,56
"1447",74,156,238,2,1,56
"1448",74,174,238,2,NA,NA
"1449",74,3400,238,34,NA,NA
"1450",74,3414,238,34,0,56
"1451",74,3429,238,34,0,56
"1452",74,3456,238,34,0,56
"1453",74,4562,238,46,0,56
"1454",74,4591,238,46,NA,NA
"1455",74,4624,238,46,NA,NA
"1456",74,5455,238,55,NA,NA
"1457",74,5709,238,57,NA,NA
"1458",74,8931,238,89,NA,NA
"1459",74,9302,238,93,0,56
"1460",74,9323,238,93,NA,NA
"1461",74,9796,238,98,NA,NA
"1462",74,9815,238,99,NA,NA
"1463",74,9881,238,99,NA,NA
"1464",74,107,239,2,1,56
"1465",74,178,239,2,1,56
"1466",74,200,239,2,NA,NA
"1467",74,3411,239,34,NA,NA
"1468",74,3412,239,34,NA,NA
"1469",74,3474,239,34,0,56
"1470",74,3482,239,34,NA,NA
"1471",74,4558,239,46,NA,NA
"1472",74,4577,239,46,NA,NA
"1473",74,4630,239,46,NA,NA
"1474",74,4641,239,46,0,56
"1475",74,5435,239,55,NA,NA
"1476",74,5509,239,55,NA,NA
"1477",74,5670,239,57,NA,NA
"1478",74,8280,239,82,0,56
"1479",74,9073,239,91,NA,NA
"1480",74,9271,239,93,0,56
"1481",74,9297,239,93,0,56
"1482",74,9320,239,93,NA,NA
"1483",74,9327,239,93,0,56
"1484",74,9711,239,98,1,56
"1485",74,9780,239,98,1,56
"1486",74,9850,239,99,0,56
"1487",74,9897,239,99,NA,NA
"1488",74,1931,240,20,NA,NA
"1489",74,1965,240,20,0,56
"1490",74,4635,240,46,0,56
"1491",74,5443,240,55,0,56
"1492",74,5451,240,55,0,56
"1493",74,5453,240,55,NA,NA
"1494",74,5464,240,55,NA,NA
"1495",74,5497,240,55,NA,NA
"1496",74,5506,240,55,NA,NA
"1497",74,5702,240,57,0,56
"1498",74,5712,240,57,0,56
"1499",74,5715,240,57,NA,NA
"1500",74,8739,240,87,NA,NA
"1501",74,9310,240,93,NA,NA
"1502",74,9696,240,98,NA,NA
"1503",74,9708,240,98,NA,NA
"1504",74,9730,240,98,1,56
"1505",74,9776,240,98,NA,NA
"1506",74,9811,240,99,0,56
"1507",74,9814,240,99,0,56
"1508",74,169,241,2,1,56
"1509",74,3408,241,34,0,56
"1510",74,3431,241,34,NA,NA
"1511",74,3437,241,34,NA,NA
"1512",74,3438,241,34,NA,NA
"1513",74,3445,241,34,NA,NA
"1514",74,4991,241,50,0,56
"1515",74,5519,241,55,NA,NA
"1516",74,5651,241,57,0,56
"1517",74,9254,241,93,NA,NA
"1518",74,9257,241,93,0,56
"1519",74,9329,241,93,NA,NA
"1520",74,9720,241,98,1,56
"1521",74,9737,241,98,NA,NA
"1522",74,9807,241,99,NA,NA
"1523",74,9826,241,99,NA,NA
"1524",74,9836,241,99,NA,NA
"1525",74,9890,241,99,NA,NA
"1526",74,105,242,2,NA,NA
"1527",74,106,242,2,NA,NA
"1528",74,202,242,2,1,56
"1529",74,3427,242,34,0,56
"1530",74,3450,242,34,NA,NA
"1531",74,3468,242,34,NA,NA
"1532",74,4571,242,46,NA,NA
"1533",74,5461,242,55,0,56
"1534",74,5510,242,55,NA,NA
"1535",74,5639,242,57,NA,NA
"1536",74,5669,242,57,NA,NA
"1537",74,5726,242,57,NA,NA
"1538",74,5740,242,57,0,56
"1539",74,8744,242,87,0,56
"1540",74,9089,242,91,NA,NA
"1541",74,9128,242,91,NA,NA
"1542",74,9130,242,91,NA,NA
"1543",74,9262,242,93,NA,NA
"1544",74,9712,242,98,NA,NA
"1545",74,9763,242,98,1,56
"1546",74,9839,242,99,NA,NA
"1547",74,1976,243,20,0,56
"1548",74,3421,243,34,0,56
"1549",74,5439,243,55,NA,NA
"1550",74,5445,243,55,NA,NA
"1551",74,5489,243,55,NA,NA
"1552",74,5744,243,57,NA,NA
"1553",74,8710,243,87,NA,NA
"1554",74,9074,243,91,NA,NA
"1555",74,9111,243,91,0,56
"1556",74,9307,243,93,NA,NA
"1557",74,9324,243,93,0,56
"1558",74,9715,243,98,NA,NA
"1559",74,9729,243,98,1,56
"1560",74,9755,243,98,NA,NA
"1561",74,9756,243,98,1,56
"1562",74,9842,243,99,NA,NA
"1563",74,9864,243,99,0,56
"1564",74,2010,244,20,NA,NA
"1565",74,3401,244,34,NA,NA
"1566",74,3434,244,34,NA,NA
"1567",74,3439,244,34,NA,NA
"1568",74,3480,244,34,0,56
"1569",74,4594,244,46,NA,NA
"1570",74,4631,244,46,0,56
"1571",74,5456,244,55,0,56
"1572",74,5492,244,55,0,56
"1573",74,5667,244,57,0,56
"1574",74,5671,244,57,NA,NA
"1575",74,5695,244,57,NA,NA
"1576",74,5707,244,57,NA,NA
"1577",74,8728,244,87,NA,NA
"1578",74,8986,244,90,NA,NA
"1579",74,9703,244,98,NA,NA
"1580",74,9773,244,98,NA,NA
"1581",74,9866,244,99,NA,NA
"1582",74,9888,244,99,0,56
"1583",74,100,245,2,NA,NA
"1584",74,3422,245,34,0,56
"1585",74,3453,245,34,0,56
"1586",74,3484,245,34,0,56
"1587",74,5471,245,55,0,56
"1588",74,5494,245,55,NA,NA
"1589",74,5649,245,57,0,56
"1590",74,5656,245,57,NA,NA
"1591",74,5677,245,57,NA,NA
"1592",74,5700,245,57,NA,NA
"1593",74,5718,245,57,0,56
"1594",74,9339,245,93,0,56
"1595",74,9706,245,98,NA,NA
"1596",74,9775,245,98,NA,NA
"1597",74,9831,245,99,0,56
"1598",74,9859,245,99,0,56
"1599",74,9871,245,99,0,56
"1600",74,3459,246,34,NA,NA
"1601",74,3483,246,34,NA,NA
"1602",74,4569,246,46,NA,NA
"1603",74,5467,246,55,0,56
"1604",74,5487,246,55,NA,NA
"1605",74,5502,246,55,NA,NA
"1606",74,5636,246,57,0,56
"1607",74,5657,246,57,0,56
"1608",74,5673,246,57,NA,NA
"1609",74,5698,246,57,0,56
"1610",74,5720,246,57,0,56
"1611",74,5747,246,57,0,56
"1612",74,8267,246,82,NA,NA
"1613",74,8754,246,87,0,56
