"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"824",135,4651,211,46,NA,NA
"825",135,5837,211,58,NA,NA
"826",135,6792,211,69,NA,NA
"827",135,6817,211,69,1,56
"828",135,6821,211,69,NA,NA
"829",135,6887,211,69,1,56
"830",135,6899,211,69,1,56
"831",135,9406,211,95,NA,NA
"832",135,1684,212,17,0,56
"833",135,1703,212,17,0,56
"834",135,6799,212,69,NA,NA
"835",135,6818,212,69,NA,NA
"836",135,8983,212,91,NA,NA
"837",135,2865,213,28,NA,NA
"838",135,6810,213,69,1,56
"839",135,6833,213,69,1,56
"840",135,6866,213,69,1,56
"841",135,6876,213,69,1,56
"842",135,6893,213,69,NA,NA
"843",135,7640,213,77,NA,NA
"844",135,9333,213,94,NA,NA
"845",135,5502,214,55,1,56
"846",135,6797,214,69,NA,NA
"847",135,6805,214,69,1,56
"848",135,6807,214,69,NA,NA
"849",135,6831,214,69,1,56
"850",135,6854,214,69,NA,NA
"851",135,6878,214,69,NA,NA
"852",135,9309,214,94,1,56
"853",135,2828,215,28,0,56
"854",135,2833,215,28,NA,NA
"855",135,6808,215,69,NA,NA
"856",135,6819,215,69,1,56
"857",135,7719,215,78,NA,NA
"858",135,9014,215,91,0,56
"859",135,9375,215,94,NA,NA
"860",135,2869,216,28,0,56
"861",135,6826,216,69,NA,NA
"862",135,6873,216,69,NA,NA
"863",135,9314,216,94,NA,NA
"864",135,9331,216,94,NA,NA
"865",135,9349,216,94,1,56
"866",135,9358,216,94,NA,NA
"867",135,1661,217,17,0,56
"868",135,4637,217,46,0,56
"869",135,5579,217,55,NA,NA
"870",135,6787,217,69,1,56
"871",135,6823,217,69,NA,NA
"872",135,6877,217,69,NA,NA
"873",135,6889,217,69,NA,NA
"874",135,8541,217,86,0,56
"875",135,9338,217,94,NA,NA
"876",135,9372,217,94,1,56
"877",135,9376,217,94,NA,NA
"878",135,9461,217,95,1,56
"879",135,5493,218,55,NA,NA
"880",135,6806,218,69,1,56
"881",135,6847,218,69,NA,NA
"882",135,6884,218,69,NA,NA
"883",135,8991,218,91,0,56
"884",135,9325,218,94,1,56
"885",135,9385,218,94,NA,NA
"886",135,1618,219,17,0,56
"887",135,1722,219,17,0,56
"888",135,2795,219,28,NA,NA
"889",135,4629,219,46,0,56
"890",135,5555,219,55,NA,NA
"891",135,5583,219,55,NA,NA
"892",135,5856,219,58,0,56
"893",135,6814,219,69,1,56
"894",135,6825,219,69,NA,NA
"895",135,6829,219,69,NA,NA
"896",135,6891,219,69,1,56
"897",135,9033,219,91,0,56
"898",135,9315,219,94,NA,NA
"899",135,1225,220,12,NA,NA
"900",135,1655,220,17,NA,NA
"901",135,6813,220,69,NA,NA
"902",135,6834,220,69,1,56
"903",135,6859,220,69,NA,NA
"904",135,6895,220,69,NA,NA
"905",135,6896,220,69,1,56
"906",135,6897,220,69,NA,NA
"907",135,7702,220,78,NA,NA
"908",135,9010,220,91,NA,NA
"909",135,9354,220,94,1,56
"910",135,9366,220,94,NA,NA
"911",135,9378,220,94,1,56
"912",135,1621,221,17,NA,NA
"913",135,1648,221,17,0,56
"914",135,1666,221,17,0,56
"915",135,2856,221,28,NA,NA
"916",135,5517,221,55,1,56
"917",135,5553,221,55,1,56
"918",135,5836,221,58,0,56
"919",135,6788,221,69,NA,NA
"920",135,6793,221,69,1,56
"921",135,6809,221,69,1,56
"922",135,6840,221,69,NA,NA
"923",135,6851,221,69,1,56
"924",135,6892,221,69,1,56
"925",135,9306,221,94,NA,NA
"926",135,9367,221,94,1,56
"927",135,1645,222,17,NA,NA
"928",135,5192,222,51,NA,NA
"929",135,5488,222,55,1,56
"930",135,5511,222,55,1,56
"931",135,5535,222,55,1,56
"932",135,6791,222,69,1,56
"933",135,6801,222,69,NA,NA
"934",135,6852,222,69,1,56
"935",135,6874,222,69,1,56
"936",135,6888,222,69,1,56
"937",135,7292,222,73,0,56
"938",135,9298,222,94,NA,NA
"939",135,9388,222,94,1,56
"940",135,1609,223,17,NA,NA
"941",135,2796,223,28,NA,NA
"942",135,2821,223,28,0,56
"943",135,2879,223,28,NA,NA
"944",135,5499,223,55,1,56
"945",135,5531,223,55,NA,NA
"946",135,5540,223,55,NA,NA
"947",135,5851,223,58,0,56
"948",135,6812,223,69,1,56
"949",135,6871,223,69,NA,NA
"950",135,6886,223,69,1,56
"951",135,8989,223,91,NA,NA
"952",135,9356,223,94,1,56
"953",135,9360,223,94,1,56
"954",135,9364,223,94,NA,NA
"955",135,1663,224,17,NA,NA
"956",135,1669,224,17,0,56
"957",135,1699,224,17,0,56
"958",135,1710,224,17,NA,NA
"959",135,2848,224,28,NA,NA
"960",135,2864,224,28,NA,NA
"961",135,2880,224,28,0,56
"962",135,5489,224,55,1,56
"963",135,5504,224,55,1,56
"964",135,5563,224,55,1,56
"965",135,5581,224,55,1,56
"966",135,9000,224,91,NA,NA
"967",135,9292,224,94,1,56
"968",135,9299,224,94,1,56
"969",135,9317,224,94,NA,NA
"970",135,9329,224,94,1,56
"971",135,2820,225,28,0,56
"972",135,5571,225,55,1,56
"973",135,6497,225,65,0,56
"974",135,6786,225,69,1,56
"975",135,6796,225,69,1,56
"976",135,6837,225,69,1,56
"977",135,6843,225,69,NA,NA
"978",135,6845,225,69,1,56
"979",135,6863,225,69,1,56
"980",135,6865,225,69,1,56
"981",135,6880,225,69,1,56
"982",135,8972,225,91,NA,NA
"983",135,9012,225,91,NA,NA
"984",135,9036,225,91,0,56
"985",135,9305,225,94,1,56
"986",135,9347,225,94,1,56
"987",135,9390,225,94,NA,NA
"988",135,1138,226,12,0,56
"989",135,1190,226,12,NA,NA
"990",135,1200,226,12,NA,NA
"991",135,1213,226,12,NA,NA
"992",135,1612,226,17,NA,NA
"993",135,1631,226,17,0,56
"994",135,1690,226,17,NA,NA
"995",135,2835,226,28,0,56
"996",135,2857,226,28,0,56
"997",135,6827,226,69,1,56
"998",135,6828,226,69,1,56
"999",135,6838,226,69,NA,NA
"1000",135,6849,226,69,NA,NA
"1001",135,6901,226,69,1,56
"1002",135,9327,226,94,NA,NA
"1003",135,9330,226,94,NA,NA
"1004",135,9355,226,94,1,56
"1005",135,9389,226,94,1,56
"1006",135,1204,227,12,NA,NA
"1007",135,1652,227,17,0,56
"1008",135,1653,227,17,0,56
"1009",135,2817,227,28,0,56
"1010",135,2838,227,28,0,56
"1011",135,2872,227,28,0,56
"1012",135,5131,227,51,NA,NA
"1013",135,5523,227,55,1,56
"1014",135,5810,227,58,0,56
"1015",135,6795,227,69,1,56
"1016",135,6800,227,69,1,56
"1017",135,6811,227,69,NA,NA
"1018",135,6836,227,69,1,56
"1019",135,6864,227,69,NA,NA
"1020",135,6868,227,69,NA,NA
"1021",135,7693,227,78,NA,NA
"1022",135,9043,227,91,NA,NA
"1023",135,9301,227,94,1,56
"1024",135,9304,227,94,NA,NA
"1025",135,9313,227,94,1,56
"1026",135,9335,227,94,1,56
"1027",135,1164,228,12,NA,NA
"1028",135,1633,228,17,NA,NA
"1029",135,1664,228,17,0,56
"1030",135,1700,228,17,0,56
"1031",135,2816,228,28,NA,NA
"1032",135,2843,228,28,NA,NA
"1033",135,2863,228,28,0,56
"1034",135,2868,228,28,NA,NA
"1035",135,5526,228,55,NA,NA
"1036",135,5533,228,55,NA,NA
"1037",135,5534,228,55,1,56
"1038",135,5554,228,55,1,56
"1039",135,5807,228,58,NA,NA
"1040",135,5840,228,58,NA,NA
"1041",135,6846,228,69,NA,NA
"1042",135,6860,228,69,NA,NA
"1043",135,6872,228,69,1,56
"1044",135,9025,228,91,0,56
"1045",135,9053,228,91,NA,NA
"1046",135,9293,228,94,NA,NA
"1047",135,9381,228,94,1,56
"1048",135,1174,229,12,0,56
"1049",135,1692,229,17,0,56
"1050",135,1725,229,17,NA,NA
"1051",135,2830,229,28,0,56
"1052",135,2866,229,28,NA,NA
"1053",135,4823,229,48,0,56
"1054",135,5543,229,55,NA,NA
"1055",135,5570,229,55,1,56
"1056",135,5574,229,55,NA,NA
"1057",135,5790,229,58,NA,NA
"1058",135,5855,229,58,0,56
"1059",135,6841,229,69,NA,NA
"1060",135,6870,229,69,1,56
"1061",135,6900,229,69,NA,NA
"1062",135,7265,229,73,NA,NA
"1063",135,7584,229,77,NA,NA
"1064",135,8476,229,86,NA,NA
"1065",135,9302,229,94,1,56
"1066",135,9318,229,94,NA,NA
"1067",135,9319,229,94,1,56
"1068",135,9341,229,94,1,56
"1069",135,9344,229,94,NA,NA
"1070",135,9361,229,94,1,56
"1071",135,1175,230,12,NA,NA
"1072",135,1626,230,17,NA,NA
"1073",135,1630,230,17,0,56
"1074",135,1649,230,17,NA,NA
"1075",135,1721,230,17,NA,NA
"1076",135,2801,230,28,0,56
"1077",135,2814,230,28,0,56
"1078",135,2823,230,28,0,56
"1079",135,5164,230,51,NA,NA
"1080",135,5481,230,55,1,56
"1081",135,5503,230,55,NA,NA
"1082",135,5510,230,55,NA,NA
"1083",135,5539,230,55,NA,NA
"1084",135,6469,230,65,NA,NA
"1085",135,9003,230,91,0,56
"1086",135,9074,230,91,NA,NA
"1087",135,9296,230,94,NA,NA
"1088",135,9353,230,94,NA,NA
"1089",135,9374,230,94,1,56
"1090",135,9379,230,94,NA,NA
"1091",135,1610,231,17,NA,NA
"1092",135,1620,231,17,NA,NA
"1093",135,1623,231,17,NA,NA
"1094",135,1643,231,17,NA,NA
"1095",135,1656,231,17,NA,NA
"1096",135,1676,231,17,NA,NA
"1097",135,2813,231,28,NA,NA
"1098",135,2849,231,28,0,56
"1099",135,5137,231,51,NA,NA
"1100",135,5144,231,51,NA,NA
"1101",135,5484,231,55,NA,NA
"1102",135,5486,231,55,1,56
"1103",135,5538,231,55,1,56
"1104",135,5556,231,55,1,56
"1105",135,6798,231,69,NA,NA
"1106",135,6822,231,69,1,56
"1107",135,6839,231,69,NA,NA
"1108",135,6857,231,69,1,56
"1109",135,6898,231,69,1,56
"1110",135,7756,231,78,NA,NA
"1111",135,8981,231,91,NA,NA
"1112",135,9323,231,94,1,56
"1113",135,9345,231,94,NA,NA
"1114",135,1153,232,12,0,56
"1115",135,1227,232,12,NA,NA
"1116",135,1615,232,17,NA,NA
"1117",135,1646,232,17,NA,NA
"1118",135,1674,232,17,0,56
"1119",135,2874,232,28,0,56
"1120",135,2877,232,28,NA,NA
"1121",135,2885,232,28,0,56
"1122",135,5138,232,51,0,56
"1123",135,5162,232,51,NA,NA
"1124",135,5165,232,51,0,56
"1125",135,5497,232,55,NA,NA
"1126",135,5500,232,55,NA,NA
"1127",135,5518,232,55,NA,NA
"1128",135,5547,232,55,1,56
"1129",135,5823,232,58,NA,NA
"1130",135,5850,232,58,0,56
"1131",135,6484,232,65,0,56
"1132",135,6790,232,69,1,56
"1133",135,7663,232,78,NA,NA
"1134",135,7678,232,78,NA,NA
"1135",135,7755,232,78,NA,NA
"1136",135,7852,232,79,0,56
"1137",135,8544,232,86,NA,NA
"1138",135,8974,232,91,0,56
"1139",135,8995,232,91,NA,NA
"1140",135,9322,232,94,NA,NA
"1141",135,1150,233,12,NA,NA
"1142",135,1178,233,12,NA,NA
"1143",135,1668,233,17,0,56
"1144",135,2798,233,28,0,56
"1145",135,2832,233,28,NA,NA
"1146",135,5512,233,55,1,56
"1147",135,5519,233,55,1,56
"1148",135,5521,233,55,NA,NA
"1149",135,5557,233,55,NA,NA
"1150",135,5828,233,58,NA,NA
"1151",135,6816,233,69,1,56
"1152",135,6862,233,69,1,56
"1153",135,8975,233,91,0,56
"1154",135,9019,233,91,NA,NA
"1155",135,9057,233,91,NA,NA
"1156",135,9297,233,94,1,56
"1157",135,9340,233,94,NA,NA
"1158",135,1165,234,12,NA,NA
"1159",135,1613,234,17,0,56
"1160",135,1619,234,17,0,56
"1161",135,1640,234,17,0,56
"1162",135,1683,234,17,NA,NA
"1163",135,1687,234,17,NA,NA
"1164",135,1693,234,17,0,56
"1165",135,1695,234,17,NA,NA
"1166",135,1719,234,17,0,56
"1167",135,2802,234,28,0,56
"1168",135,2834,234,28,NA,NA
"1169",135,2844,234,28,0,56
"1170",135,5189,234,51,NA,NA
"1171",135,5482,234,55,NA,NA
"1172",135,5483,234,55,NA,NA
"1173",135,5541,234,55,1,56
"1174",135,5545,234,55,1,56
"1175",135,5566,234,55,NA,NA
"1176",135,5582,234,55,1,56
"1177",135,6431,234,65,0,56
"1178",135,6471,234,65,NA,NA
"1179",135,6879,234,69,NA,NA
"1180",135,6890,234,69,1,56
"1181",135,7299,234,73,NA,NA
"1182",135,7565,234,77,1,56
"1183",135,8976,234,91,0,56
"1184",135,9013,234,91,NA,NA
"1185",135,9041,234,91,0,56
"1186",135,9060,234,91,0,56
"1187",135,9308,234,94,NA,NA
"1188",135,9310,234,94,1,56
"1189",135,9326,234,94,1,56
"1190",135,9342,234,94,1,56
"1191",135,9357,234,94,NA,NA
"1192",135,1140,235,12,NA,NA
"1193",135,1159,235,12,0,56
"1194",135,1202,235,12,0,56
"1195",135,1209,235,12,0,56
"1196",135,1627,235,17,0,56
"1197",135,1628,235,17,NA,NA
"1198",135,1665,235,17,0,56
"1199",135,1697,235,17,NA,NA
"1200",135,2793,235,28,NA,NA
"1201",135,5122,235,51,NA,NA
"1202",135,5793,235,58,0,56
"1203",135,6855,235,69,NA,NA
"1204",135,7213,235,73,NA,NA
"1205",135,7570,235,77,NA,NA
"1206",135,7664,235,78,NA,NA
"1207",135,9032,235,91,NA,NA
"1208",135,9049,235,91,0,56
"1209",135,9051,235,91,0,56
"1210",135,9303,235,94,1,56
"1211",135,9328,235,94,NA,NA
"1212",135,9369,235,94,1,56
"1213",135,1144,236,12,0,56
"1214",135,1201,236,12,0,56
"1215",135,1625,236,17,0,56
"1216",135,1629,236,17,NA,NA
"1217",135,1634,236,17,NA,NA
"1218",135,1679,236,17,0,56
"1219",135,1685,236,17,0,56
"1220",135,1708,236,17,NA,NA
"1221",135,1720,236,17,NA,NA
"1222",135,1723,236,17,0,56
"1223",135,2790,236,28,NA,NA
"1224",135,2791,236,28,NA,NA
"1225",135,2850,236,28,0,56
"1226",135,2887,236,28,NA,NA
"1227",135,4817,236,48,NA,NA
"1228",135,5094,236,51,0,56
"1229",135,5141,236,51,NA,NA
"1230",135,5146,236,51,0,56
"1231",135,5516,236,55,NA,NA
"1232",135,5546,236,55,1,56
"1233",135,5568,236,55,NA,NA
"1234",135,5780,236,58,NA,NA
"1235",135,5831,236,58,0,56
"1236",135,5841,236,58,NA,NA
"1237",135,6426,236,65,0,56
"1238",135,6444,236,65,0,56
"1239",135,6517,236,65,0,56
"1240",135,7724,236,78,NA,NA
"1241",135,7730,236,78,0,56
"1242",135,8519,236,86,NA,NA
"1243",135,8987,236,91,NA,NA
"1244",135,9002,236,91,NA,NA
"1245",135,9024,236,91,NA,NA
"1246",135,9026,236,91,0,56
"1247",135,9320,236,94,1,56
"1248",135,9350,236,94,1,56
"1249",135,1155,237,12,0,56
"1250",135,1622,237,17,0,56
"1251",135,1650,237,17,0,56
"1252",135,1680,237,17,0,56
"1253",135,1691,237,17,0,56
"1254",135,2788,237,28,NA,NA
"1255",135,2829,237,28,NA,NA
"1256",135,5103,237,51,NA,NA
"1257",135,5158,237,51,0,56
"1258",135,5513,237,55,NA,NA
"1259",135,5569,237,55,NA,NA
"1260",135,5575,237,55,NA,NA
"1261",135,5787,237,58,NA,NA
"1262",135,5858,237,58,NA,NA
"1263",135,6467,237,65,NA,NA
"1264",135,7110,237,72,NA,NA
"1265",135,7208,237,73,0,56
"1266",135,7649,237,77,NA,NA
"1267",135,8980,237,91,0,56
"1268",135,9294,237,94,NA,NA
"1269",135,9321,237,94,NA,NA
"1270",135,9343,237,94,NA,NA
"1271",135,1149,238,12,NA,NA
"1272",135,1151,238,12,NA,NA
"1273",135,1172,238,12,0,56
"1274",135,1219,238,12,NA,NA
"1275",135,1688,238,17,NA,NA
"1276",135,1706,238,17,0,56
"1277",135,1713,238,17,0,56
"1278",135,2800,238,28,0,56
"1279",135,2831,238,28,0,56
"1280",135,2881,238,28,0,56
"1281",135,5133,238,51,NA,NA
"1282",135,5487,238,55,1,56
"1283",135,5501,238,55,1,56
"1284",135,5514,238,55,NA,NA
"1285",135,5530,238,55,NA,NA
"1286",135,5573,238,55,NA,NA
"1287",135,5584,238,55,NA,NA
"1288",135,5857,238,58,0,56
"1289",135,6488,238,65,0,56
"1290",135,6495,238,65,0,56
"1291",135,6518,238,65,0,56
"1292",135,7196,238,73,NA,NA
"1293",135,7245,238,73,0,56
"1294",135,7680,238,78,NA,NA
"1295",135,7721,238,78,0,56
"1296",135,8492,238,86,0,56
"1297",135,8495,238,86,0,56
"1298",135,8979,238,91,0,56
"1299",135,9015,238,91,NA,NA
"1300",135,9055,238,91,0,56
"1301",135,9300,238,94,NA,NA
"1302",135,9351,238,94,NA,NA
"1303",135,9386,238,94,1,56
"1304",135,1163,239,12,0,56
"1305",135,1180,239,12,NA,NA
"1306",135,1206,239,12,0,56
"1307",135,1636,239,17,NA,NA
"1308",135,1642,239,17,NA,NA
"1309",135,1662,239,17,0,56
"1310",135,1667,239,17,0,56
"1311",135,1678,239,17,0,56
"1312",135,1686,239,17,NA,NA
"1313",135,2845,239,28,NA,NA
"1314",135,5160,239,51,NA,NA
"1315",135,5174,239,51,0,56
"1316",135,5491,239,55,NA,NA
"1317",135,5495,239,55,NA,NA
"1318",135,5537,239,55,NA,NA
"1319",135,5827,239,58,NA,NA
"1320",135,5844,239,58,NA,NA
"1321",135,6519,239,65,NA,NA
"1322",135,6522,239,65,NA,NA
"1323",135,6842,239,69,NA,NA
"1324",135,7235,239,73,0,56
"1325",135,7758,239,78,NA,NA
"1326",135,8982,239,91,NA,NA
"1327",135,8998,239,91,0,56
"1328",135,9005,239,91,NA,NA
"1329",135,9009,239,91,0,56
"1330",135,9048,239,91,NA,NA
"1331",135,9075,239,91,0,56
"1332",135,9078,239,91,NA,NA
"1333",135,9339,239,94,NA,NA
"1334",135,9348,239,94,NA,NA
"1335",135,9363,239,94,NA,NA
"1336",135,9370,239,94,NA,NA
"1337",135,1145,240,12,NA,NA
"1338",135,1148,240,12,0,56
"1339",135,1228,240,12,0,56
"1340",135,1632,240,17,NA,NA
"1341",135,1718,240,17,NA,NA
"1342",135,2805,240,28,0,56
"1343",135,5099,240,51,0,56
"1344",135,5509,240,55,NA,NA
"1345",135,5520,240,55,NA,NA
"1346",135,5527,240,55,NA,NA
"1347",135,5542,240,55,1,56
"1348",135,5549,240,55,1,56
"1349",135,5558,240,55,1,56
"1350",135,5567,240,55,1,56
"1351",135,5577,240,55,NA,NA
"1352",135,6480,240,65,NA,NA
"1353",135,6869,240,69,1,56
"1354",135,7217,240,73,NA,NA
"1355",135,7252,240,73,NA,NA
"1356",135,8969,240,91,0,56
"1357",135,8992,240,91,NA,NA
"1358",135,9018,240,91,0,56
"1359",135,9034,240,91,NA,NA
"1360",135,9312,240,94,NA,NA
"1361",135,9316,240,94,NA,NA
"1362",135,9365,240,94,NA,NA
"1363",135,1141,241,12,NA,NA
"1364",135,1142,241,12,0,56
"1365",135,1220,241,12,NA,NA
"1366",135,1659,241,17,NA,NA
"1367",135,1726,241,17,NA,NA
"1368",135,2794,241,28,NA,NA
"1369",135,2871,241,28,NA,NA
"1370",135,5178,241,51,NA,NA
"1371",135,5181,241,51,NA,NA
"1372",135,5505,241,55,NA,NA
"1373",135,5548,241,55,NA,NA
"1374",135,5572,241,55,NA,NA
"1375",135,6504,241,65,0,56
"1376",135,7569,241,77,NA,NA
"1377",135,7645,241,77,NA,NA
"1378",135,7742,241,78,0,56
"1379",135,7808,241,79,NA,NA
"1380",135,8984,241,91,NA,NA
"1381",135,9063,241,91,NA,NA
"1382",135,9359,241,94,NA,NA
"1383",135,9377,241,94,NA,NA
"1384",135,1147,242,12,NA,NA
"1385",135,1195,242,12,0,56
"1386",135,1205,242,12,0,56
"1387",135,1210,242,12,0,56
"1388",135,1212,242,12,NA,NA
"1389",135,1216,242,12,NA,NA
"1390",135,1639,242,17,NA,NA
"1391",135,1682,242,17,0,56
"1392",135,1696,242,17,0,56
"1393",135,2818,242,28,0,56
"1394",135,2851,242,28,NA,NA
"1395",135,2852,242,28,0,56
"1396",135,2883,242,28,NA,NA
"1397",135,5082,242,51,0,56
"1398",135,5123,242,51,NA,NA
"1399",135,5143,242,51,0,56
"1400",135,5498,242,55,1,56
"1401",135,5508,242,55,1,56
"1402",135,5528,242,55,1,56
"1403",135,7193,242,73,NA,NA
"1404",135,7209,242,73,NA,NA
"1405",135,7289,242,73,0,56
"1406",135,7588,242,77,1,56
"1407",135,7661,242,78,NA,NA
"1408",135,7684,242,78,0,56
"1409",135,7728,242,78,NA,NA
"1410",135,7751,242,78,NA,NA
"1411",135,8526,242,86,NA,NA
"1412",135,8971,242,91,0,56
"1413",135,8994,242,91,0,56
"1414",135,9031,242,91,NA,NA
"1415",135,9046,242,91,0,56
"1416",135,9062,242,91,NA,NA
"1417",135,1157,243,12,NA,NA
"1418",135,1186,243,12,NA,NA
"1419",135,1189,243,12,0,56
"1420",135,1194,243,12,NA,NA
"1421",135,1208,243,12,0,56
"1422",135,1614,243,17,0,56
"1423",135,1657,243,17,0,56
"1424",135,1671,243,17,NA,NA
"1425",135,1698,243,17,NA,NA
"1426",135,1712,243,17,0,56
"1427",135,1714,243,17,NA,NA
"1428",135,2808,243,28,0,56
"1429",135,2810,243,28,0,56
"1430",135,2825,243,28,NA,NA
"1431",135,4846,243,48,NA,NA
"1432",135,5185,243,51,0,56
"1433",135,5188,243,51,0,56
"1434",135,5492,243,55,1,56
"1435",135,5560,243,55,1,56
"1436",135,6425,243,65,0,56
"1437",135,6452,243,65,0,56
"1438",135,6455,243,65,0,56
"1439",135,6479,243,65,NA,NA
"1440",135,6491,243,65,NA,NA
"1441",135,6516,243,65,NA,NA
"1442",135,7201,243,73,0,56
"1443",135,7272,243,73,0,56
"1444",135,7283,243,73,NA,NA
"1445",135,7595,243,77,1,56
"1446",135,7659,243,77,NA,NA
"1447",135,7716,243,78,0,56
"1448",135,7743,243,78,NA,NA
"1449",135,8499,243,86,NA,NA
"1450",135,9004,243,91,NA,NA
"1451",135,9037,243,91,NA,NA
"1452",135,9324,243,94,1,56
"1453",135,9346,243,94,1,56
"1454",135,1160,244,12,0,56
"1455",135,1197,244,12,0,56
"1456",135,1635,244,17,0,56
"1457",135,1641,244,17,NA,NA
"1458",135,2812,244,28,0,56
"1459",135,5111,244,51,0,56
"1460",135,5139,244,51,0,56
"1461",135,5515,244,55,NA,NA
"1462",135,5544,244,55,1,56
"1463",135,5559,244,55,NA,NA
"1464",135,5561,244,55,1,56
"1465",135,5585,244,55,1,56
"1466",135,5791,244,58,NA,NA
"1467",135,5802,244,58,0,56
"1468",135,6472,244,65,NA,NA
"1469",135,6501,244,65,0,56
"1470",135,6511,244,65,NA,NA
"1471",135,7232,244,73,NA,NA
"1472",135,7233,244,73,NA,NA
"1473",135,7300,244,73,0,56
"1474",135,7683,244,78,0,56
"1475",135,7707,244,78,0,56
"1476",135,7713,244,78,0,56
"1477",135,7745,244,78,NA,NA
"1478",135,7748,244,78,0,56
"1479",135,8479,244,86,NA,NA
"1480",135,8997,244,91,NA,NA
"1481",135,9047,244,91,0,56
"1482",135,9058,244,91,NA,NA
"1483",135,9073,244,91,NA,NA
"1484",135,9079,244,91,0,56
"1485",135,1188,245,12,NA,NA
"1486",135,1224,245,12,0,56
"1487",135,1637,245,17,0,56
"1488",135,1644,245,17,0,56
"1489",135,1658,245,17,0,56
"1490",135,1705,245,17,NA,NA
"1491",135,1711,245,17,NA,NA
"1492",135,2792,245,28,0,56
"1493",135,2861,245,28,0,56
"1494",135,2867,245,28,NA,NA
"1495",135,5150,245,51,NA,NA
"1496",135,5151,245,51,NA,NA
"1497",135,5153,245,51,NA,NA
"1498",135,5154,245,51,0,56
"1499",135,5157,245,51,NA,NA
"1500",135,5175,245,51,NA,NA
"1501",135,5176,245,51,0,56
"1502",135,5485,245,55,NA,NA
"1503",135,5536,245,55,1,56
"1504",135,6447,245,65,0,56
"1505",135,6464,245,65,0,56
"1506",135,6789,245,69,1,56
"1507",135,7120,245,72,NA,NA
"1508",135,7298,245,73,NA,NA
"1509",135,7305,245,73,NA,NA
"1510",135,7581,245,77,1,56
"1511",135,7603,245,77,1,56
"1512",135,7658,245,77,NA,NA
"1513",135,7729,245,78,NA,NA
"1514",135,8543,245,86,NA,NA
"1515",135,9023,245,91,NA,NA
"1516",135,9371,245,94,1,56
"1517",135,1161,246,12,NA,NA
"1518",135,1179,246,12,0,56
"1519",135,1207,246,12,NA,NA
"1520",135,1215,246,12,0,56
"1521",135,1222,246,12,NA,NA
"1522",135,1608,246,17,NA,NA
"1523",135,1647,246,17,NA,NA
"1524",135,1709,246,17,0,56
"1525",135,2807,246,28,0,56
"1526",135,2842,246,28,0,56
"1527",135,5101,246,51,NA,NA
"1528",135,5108,246,51,NA,NA
"1529",135,5113,246,51,0,56
"1530",135,5119,246,51,NA,NA
"1531",135,5130,246,51,NA,NA
"1532",135,5147,246,51,NA,NA
"1533",135,5190,246,51,NA,NA
"1534",135,5496,246,55,1,56
"1535",135,5506,246,55,NA,NA
"1536",135,5524,246,55,1,56
"1537",135,5532,246,55,NA,NA
"1538",135,5576,246,55,1,56
"1539",135,5785,246,58,0,56
"1540",135,5800,246,58,0,56
"1541",135,5821,246,58,NA,NA
"1542",135,5848,246,58,0,56
"1543",135,5853,246,58,0,56
"1544",135,6499,246,65,0,56
"1545",135,6510,246,65,0,56
"1546",135,6526,246,65,0,56
"1547",135,7140,246,72,0,56
"1548",135,7165,246,72,NA,NA
"1549",135,7212,246,73,NA,NA
"1550",135,7280,246,73,NA,NA
"1551",135,7574,246,77,NA,NA
"1552",135,7627,246,77,NA,NA
"1553",135,7695,246,78,0,56
"1554",135,7711,246,78,NA,NA
"1555",135,7722,246,78,NA,NA
"1556",135,7734,246,78,0,56
"1557",135,7747,246,78,0,56
"1558",135,8520,246,86,0,56
"1559",135,9008,246,91,NA,NA
"1560",135,9068,246,91,NA,NA
"1561",135,9352,246,94,1,56
"1562",135,1218,247,12,0,56
"1563",135,1689,247,17,NA,NA
"1564",135,2822,247,28,NA,NA
"1565",135,2827,247,28,NA,NA
"1566",135,2847,247,28,NA,NA
"1567",135,5105,247,51,NA,NA
"1568",135,5135,247,51,0,56
"1569",135,5551,247,55,NA,NA
"1570",135,5565,247,55,1,56
"1571",135,5803,247,58,0,56
"1572",135,6433,247,65,NA,NA
"1573",135,6448,247,65,0,56
"1574",135,6508,247,65,NA,NA
"1575",135,6525,247,65,0,56
"1576",135,7278,247,73,NA,NA
"1577",135,7638,247,77,1,56
"1578",135,7641,247,77,NA,NA
"1579",135,7705,247,78,0,56
"1580",135,7757,247,78,NA,NA
"1581",135,8477,247,86,0,56
"1582",135,9039,247,91,0,56
"1583",135,9054,247,91,NA,NA
"1584",135,9332,247,94,1,56
"1585",135,1701,248,17,0,56
"1586",135,2789,248,28,0,56
"1587",135,2809,248,28,0,56
"1588",135,2876,248,28,NA,NA
"1589",135,2884,248,28,0,56
"1590",135,4798,248,48,NA,NA
"1591",135,4866,248,48,NA,NA
"1592",135,5089,248,51,NA,NA
"1593",135,5098,248,51,0,56
"1594",135,5104,248,51,0,56
"1595",135,5112,248,51,NA,NA
"1596",135,5126,248,51,0,56
"1597",135,5142,248,51,0,56
"1598",135,5156,248,51,NA,NA
"1599",135,5163,248,51,0,56
"1600",135,5179,248,51,NA,NA
"1601",135,5490,248,55,NA,NA
"1602",135,5550,248,55,1,56
"1603",135,5562,248,55,1,56
"1604",135,5826,248,58,NA,NA
"1605",135,5847,248,58,NA,NA
"1606",135,6440,248,65,0,56
