"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"822",102,9144,159,92,0,56
"823",102,9150,159,92,NA,NA
"824",102,9161,159,92,NA,NA
"825",102,226,160,3,0,56
"826",102,312,160,3,NA,NA
"827",102,1089,160,11,NA,NA
"828",102,2154,160,22,0,56
"829",102,2364,160,24,0,56
"830",102,2365,160,24,0,56
"831",102,2400,160,24,0,56
"832",102,2408,160,24,0,56
"833",102,4488,160,45,NA,NA
"834",102,4522,160,45,NA,NA
"835",102,6284,160,63,NA,NA
"836",102,7424,160,75,NA,NA
"837",102,7464,160,75,0,56
"838",102,7478,160,75,0,56
"839",102,8551,160,86,0,56
"840",102,9118,160,92,NA,NA
"841",102,9135,160,92,NA,NA
"842",102,9178,160,92,NA,NA
"843",102,224,161,3,0,56
"844",102,233,161,3,NA,NA
"845",102,235,161,3,NA,NA
"846",102,2341,161,24,0,56
"847",102,2351,161,24,0,56
"848",102,2354,161,24,NA,NA
"849",102,2356,161,24,NA,NA
"850",102,2415,161,24,NA,NA
"851",102,4439,161,45,0,56
"852",102,4453,161,45,NA,NA
"853",102,4496,161,45,0,56
"854",102,6206,161,63,0,56
"855",102,6295,161,63,0,56
"856",102,7466,161,75,0,56
"857",102,8564,161,86,NA,NA
"858",102,9120,161,92,NA,NA
"859",102,9123,161,92,NA,NA
"860",102,9383,161,94,NA,NA
"861",102,222,162,3,0,56
"862",102,299,162,3,0,56
"863",102,2169,162,22,NA,NA
"864",102,2217,162,22,0,56
"865",102,2232,162,22,0,56
"866",102,2917,162,30,0,56
"867",102,4470,162,45,NA,NA
"868",102,4477,162,45,0,56
"869",102,4492,162,45,NA,NA
"870",102,6193,162,63,0,56
"871",102,6797,162,69,NA,NA
"872",102,7476,162,75,NA,NA
"873",102,8492,162,86,NA,NA
"874",102,9125,162,92,NA,NA
"875",102,9160,162,92,0,56
"876",102,9192,162,92,NA,NA
"877",102,9194,162,92,0,56
"878",102,236,163,3,NA,NA
"879",102,251,163,3,0,56
"880",102,275,163,3,0,56
"881",102,291,163,3,NA,NA
"882",102,2177,163,22,0,56
"883",102,2196,163,22,0,56
"884",102,2200,163,22,NA,NA
"885",102,2207,163,22,0,56
"886",102,2210,163,22,NA,NA
"887",102,2221,163,22,0,56
"888",102,2226,163,22,0,56
"889",102,2350,163,24,0,56
"890",102,2382,163,24,0,56
"891",102,2435,163,24,0,56
"892",102,3869,163,39,NA,NA
"893",102,4440,163,45,NA,NA
"894",102,4471,163,45,NA,NA
"895",102,4475,163,45,0,56
"896",102,4481,163,45,NA,NA
"897",102,4514,163,45,0,56
"898",102,6213,163,63,NA,NA
"899",102,6216,163,63,0,56
"900",102,6251,163,63,0,56
"901",102,6270,163,63,0,56
"902",102,6290,163,63,0,56
"903",102,8514,163,86,NA,NA
"904",102,8526,163,86,0,56
"905",102,8566,163,86,0,56
"906",102,9127,163,92,0,56
"907",102,217,164,3,NA,NA
"908",102,221,164,3,NA,NA
"909",102,2205,164,22,0,56
"910",102,3843,164,39,0,56
"911",102,4460,164,45,0,56
"912",102,4469,164,45,NA,NA
"913",102,4485,164,45,0,56
"914",102,6241,164,63,0,56
"915",102,8495,164,86,NA,NA
"916",102,8517,164,86,NA,NA
"917",102,9116,164,92,0,56
"918",102,9132,164,92,NA,NA
"919",102,2148,165,22,NA,NA
"920",102,2171,165,22,NA,NA
"921",102,2173,165,22,0,56
"922",102,2230,165,22,0,56
"923",102,2347,165,24,0,56
"924",102,2355,165,24,NA,NA
"925",102,2375,165,24,NA,NA
"926",102,2390,165,24,0,56
"927",102,2426,165,24,0,56
"928",102,3824,165,39,NA,NA
"929",102,3856,165,39,NA,NA
"930",102,4447,165,45,NA,NA
"931",102,4494,165,45,0,56
"932",102,4504,165,45,0,56
"933",102,6208,165,63,0,56
"934",102,6223,165,63,NA,NA
"935",102,7435,165,75,0,56
"936",102,8507,165,86,0,56
"937",102,8518,165,86,0,56
"938",102,9163,165,92,NA,NA
"939",102,9167,165,92,0,56
"940",102,263,166,3,0,56
"941",102,277,166,3,NA,NA
"942",102,2225,166,22,NA,NA
"943",102,2343,166,24,0,56
"944",102,2377,166,24,NA,NA
"945",102,2401,166,24,NA,NA
"946",102,2429,166,24,NA,NA
"947",102,2434,166,24,NA,NA
"948",102,2437,166,24,0,56
"949",102,3812,166,39,0,56
"950",102,4441,166,45,NA,NA
"951",102,4464,166,45,0,56
"952",102,4478,166,45,NA,NA
"953",102,4479,166,45,0,56
"954",102,4490,166,45,0,56
"955",102,6242,166,63,NA,NA
"956",102,8568,166,86,0,56
"957",102,9111,166,92,0,56
"958",102,9153,166,92,NA,NA
"959",102,9164,166,92,NA,NA
"960",102,9172,166,92,0,56
"961",102,225,167,3,0,56
"962",102,2190,167,22,NA,NA
"963",102,2214,167,22,0,56
"964",102,2218,167,22,NA,NA
"965",102,2340,167,24,NA,NA
"966",102,2420,167,24,NA,NA
"967",102,2439,167,24,0,56
"968",102,4442,167,45,0,56
"969",102,4452,167,45,NA,NA
"970",102,4502,167,45,NA,NA
"971",102,4519,167,45,NA,NA
"972",102,6865,167,69,NA,NA
"973",102,7983,167,80,0,56
"974",102,8501,167,86,NA,NA
"975",102,8509,167,86,0,56
"976",102,8537,167,86,0,56
"977",102,9151,167,92,0,56
"978",102,888,168,9,1,56
"979",102,2160,168,22,0,56
"980",102,2220,168,22,0,56
"981",102,2222,168,22,0,56
"982",102,2379,168,24,0,56
"983",102,2380,168,24,NA,NA
"984",102,2385,168,24,0,56
"985",102,2394,168,24,0,56
"986",102,4436,168,45,0,56
"987",102,4438,168,45,0,56
"988",102,7766,168,78,NA,NA
"989",102,8503,168,86,NA,NA
"990",102,912,169,9,NA,NA
"991",102,2204,169,22,NA,NA
"992",102,2374,169,24,NA,NA
"993",102,2381,169,24,0,56
"994",102,2389,169,24,NA,NA
"995",102,2412,169,24,0,56
"996",102,2421,169,24,NA,NA
"997",102,2997,169,30,NA,NA
"998",102,4484,169,45,0,56
"999",102,4512,169,45,NA,NA
"1000",102,4518,169,45,NA,NA
"1001",102,4525,169,45,0,56
"1002",102,6229,169,63,0,56
"1003",102,8490,169,86,0,56
"1004",102,8528,169,86,0,56
"1005",102,8555,169,86,NA,NA
"1006",102,9147,169,92,NA,NA
"1007",102,246,170,3,0,56
"1008",102,252,170,3,NA,NA
"1009",102,313,170,3,NA,NA
"1010",102,2348,170,24,0,56
"1011",102,2361,170,24,0,56
"1012",102,2386,170,24,0,56
"1013",102,3889,170,39,0,56
"1014",102,4431,170,45,0,56
"1015",102,4443,170,45,0,56
"1016",102,4449,170,45,0,56
"1017",102,4486,170,45,NA,NA
"1018",102,4495,170,45,NA,NA
"1019",102,6219,170,63,NA,NA
"1020",102,8494,170,86,NA,NA
"1021",102,9110,170,92,NA,NA
"1022",102,9131,170,92,NA,NA
"1023",102,9148,170,92,0,56
"1024",102,9155,170,92,NA,NA
"1025",102,289,171,3,0,56
"1026",102,2184,171,22,0,56
"1027",102,2191,171,22,NA,NA
"1028",102,2198,171,22,NA,NA
"1029",102,2216,171,22,NA,NA
"1030",102,2387,171,24,NA,NA
"1031",102,2405,171,24,0,56
"1032",102,2427,171,24,0,56
"1033",102,2440,171,24,NA,NA
"1034",102,2441,171,24,NA,NA
"1035",102,3841,171,39,NA,NA
"1036",102,3851,171,39,0,56
"1037",102,4434,171,45,NA,NA
"1038",102,4444,171,45,0,56
"1039",102,4445,171,45,NA,NA
"1040",102,4448,171,45,NA,NA
"1041",102,4454,171,45,0,56
"1042",102,4466,171,45,NA,NA
"1043",102,6296,171,63,NA,NA
"1044",102,7990,171,80,NA,NA
"1045",102,8498,171,86,NA,NA
"1046",102,9170,171,92,0,56
"1047",102,9175,171,92,0,56
"1048",102,2153,172,22,NA,NA
"1049",102,2206,172,22,0,56
"1050",102,2353,172,24,NA,NA
"1051",102,2366,172,24,0,56
"1052",102,3828,172,39,0,56
"1053",102,3868,172,39,NA,NA
"1054",102,3879,172,39,NA,NA
"1055",102,4503,172,45,0,56
"1056",102,6864,172,69,NA,NA
"1057",102,7947,172,80,0,56
"1058",102,8510,172,86,0,56
"1059",102,8533,172,86,NA,NA
"1060",102,8561,172,86,0,56
"1061",102,9145,172,92,0,56
"1062",102,2227,173,22,NA,NA
"1063",102,2346,173,24,0,56
"1064",102,2373,173,24,NA,NA
"1065",102,2410,173,24,NA,NA
"1066",102,2436,173,24,NA,NA
"1067",102,3894,173,39,0,56
"1068",102,3895,173,39,NA,NA
"1069",102,4459,173,45,NA,NA
"1070",102,4480,173,45,NA,NA
"1071",102,4511,173,45,0,56
"1072",102,6275,173,63,0,56
"1073",102,7427,173,75,0,56
"1074",102,7507,173,75,NA,NA
"1075",102,8513,173,86,0,56
"1076",102,9136,173,92,NA,NA
"1077",102,818,174,9,NA,NA
"1078",102,1422,174,14,NA,NA
"1079",102,2156,174,22,NA,NA
"1080",102,2188,174,22,NA,NA
"1081",102,2189,174,22,0,56
"1082",102,2201,174,22,0,56
"1083",102,2203,174,22,0,56
"1084",102,2209,174,22,NA,NA
"1085",102,2342,174,24,0,56
"1086",102,2370,174,24,NA,NA
"1087",102,2414,174,24,0,56
"1088",102,2417,174,24,0,56
"1089",102,2425,174,24,NA,NA
"1090",102,3866,174,39,NA,NA
"1091",102,4467,174,45,0,56
"1092",102,4513,174,45,0,56
"1093",102,6855,174,69,0,56
"1094",102,6866,174,69,NA,NA
"1095",102,8557,174,86,0,56
"1096",102,8563,174,86,NA,NA
"1097",102,9166,174,92,NA,NA
"1098",102,9173,174,92,0,56
"1099",102,2187,175,22,NA,NA
"1100",102,2368,175,24,NA,NA
"1101",102,2392,175,24,NA,NA
"1102",102,3811,175,39,NA,NA
"1103",102,3834,175,39,0,56
"1104",102,3862,175,39,0,56
"1105",102,4446,175,45,0,56
"1106",102,4457,175,45,NA,NA
"1107",102,4516,175,45,NA,NA
"1108",102,6803,175,69,0,56
"1109",102,6842,175,69,NA,NA
"1110",102,6886,175,69,0,56
"1111",102,8500,175,86,0,56
"1112",102,8521,175,86,0,56
"1113",102,8567,175,86,0,56
"1114",102,243,176,3,NA,NA
"1115",102,2151,176,22,0,56
"1116",102,2193,176,22,0,56
"1117",102,2199,176,22,NA,NA
"1118",102,2976,176,30,NA,NA
"1119",102,3836,176,39,NA,NA
"1120",102,3838,176,39,NA,NA
"1121",102,3848,176,39,0,56
"1122",102,3880,176,39,0,56
"1123",102,4463,176,45,NA,NA
"1124",102,8487,176,86,NA,NA
"1125",102,8524,176,86,0,56
"1126",102,8565,176,86,0,56
"1127",102,9189,176,92,NA,NA
"1128",102,238,177,3,NA,NA
"1129",102,838,177,9,NA,NA
"1130",102,868,177,9,1,56
"1131",102,2182,177,22,NA,NA
"1132",102,2384,177,24,NA,NA
"1133",102,2391,177,24,0,56
"1134",102,2413,177,24,0,56
"1135",102,3839,177,39,NA,NA
"1136",102,3849,177,39,NA,NA
"1137",102,6838,177,69,NA,NA
"1138",102,6876,177,69,NA,NA
"1139",102,7506,177,75,NA,NA
"1140",102,7993,177,80,NA,NA
"1141",102,234,178,3,NA,NA
"1142",102,242,178,3,0,56
"1143",102,1353,178,14,NA,NA
"1144",102,2363,178,24,NA,NA
"1145",102,3023,178,30,NA,NA
"1146",102,3854,178,39,NA,NA
"1147",102,4472,178,45,NA,NA
"1148",102,4508,178,45,0,56
"1149",102,6862,178,69,NA,NA
"1150",102,7994,178,80,NA,NA
"1151",102,8008,178,80,0,56
"1152",102,8531,178,86,0,56
"1153",102,9177,178,92,0,56
"1154",102,308,179,3,NA,NA
"1155",102,2202,179,22,0,56
"1156",102,2358,179,24,0,56
"1157",102,2388,179,24,0,56
"1158",102,3000,179,30,NA,NA
"1159",102,3001,179,30,NA,NA
"1160",102,3820,179,39,0,56
"1161",102,3827,179,39,0,56
"1162",102,3857,179,39,0,56
"1163",102,3876,179,39,0,56
"1164",102,4450,179,45,NA,NA
"1165",102,4497,179,45,0,56
"1166",102,7948,179,80,NA,NA
"1167",102,7950,179,80,NA,NA
"1168",102,8522,179,86,0,56
"1169",102,2228,180,22,0,56
"1170",102,2372,180,24,0,56
"1171",102,3815,180,39,NA,NA
"1172",102,6812,180,69,0,56
"1173",102,6831,180,69,0,56
"1174",102,6843,180,69,0,56
"1175",102,6877,180,69,NA,NA
"1176",102,7924,180,80,0,56
"1177",102,8499,180,86,0,56
"1178",102,8534,180,86,NA,NA
"1179",102,815,181,9,NA,NA
"1180",102,848,181,9,1,56
"1181",102,1359,181,14,NA,NA
"1182",102,2167,181,22,0,56
"1183",102,2185,181,22,NA,NA
"1184",102,2393,181,24,NA,NA
"1185",102,3884,181,39,0,56
"1186",102,6811,181,69,NA,NA
"1187",102,7978,181,80,NA,NA
"1188",102,8505,181,86,NA,NA
"1189",102,8523,181,86,NA,NA
"1190",102,8569,181,86,NA,NA
"1191",102,866,182,9,NA,NA
"1192",102,1403,182,14,1,56
"1193",102,2964,182,30,0,56
"1194",102,3818,182,39,0,56
"1195",102,3826,182,39,NA,NA
"1196",102,3829,182,39,NA,NA
"1197",102,4462,182,45,0,56
"1198",102,4489,182,45,0,56
"1199",102,5367,182,54,0,56
"1200",102,6834,182,69,NA,NA
"1201",102,6859,182,69,NA,NA
"1202",102,8515,182,86,0,56
"1203",102,886,183,9,NA,NA
"1204",102,2223,183,22,NA,NA
"1205",102,3808,183,39,0,56
"1206",102,3858,183,39,0,56
"1207",102,3875,183,39,0,56
"1208",102,6818,183,69,0,56
"1209",102,6826,183,69,0,56
"1210",102,6827,183,69,NA,NA
"1211",102,6844,183,69,0,56
"1212",102,6847,183,69,NA,NA
"1213",102,7968,183,80,NA,NA
"1214",102,8002,183,80,NA,NA
"1215",102,8550,183,86,NA,NA
"1216",102,847,184,9,1,56
"1217",102,885,184,9,NA,NA
"1218",102,2352,184,24,NA,NA
"1219",102,2432,184,24,NA,NA
"1220",102,3810,184,39,0,56
"1221",102,3846,184,39,0,56
"1222",102,3852,184,39,0,56
"1223",102,4063,184,41,NA,NA
"1224",102,4455,184,45,NA,NA
"1225",102,6814,184,69,NA,NA
"1226",102,7926,184,80,0,56
"1227",102,7928,184,80,0,56
"1228",102,7982,184,80,NA,NA
"1229",102,8538,184,86,0,56
"1230",102,8542,184,86,0,56
"1231",102,907,185,9,NA,NA
"1232",102,1412,185,14,1,56
"1233",102,2956,185,30,NA,NA
"1234",102,3806,185,39,NA,NA
"1235",102,3813,185,39,NA,NA
"1236",102,6804,185,69,NA,NA
"1237",102,6825,185,69,0,56
"1238",102,6832,185,69,0,56
"1239",102,7973,185,80,NA,NA
"1240",102,8173,185,82,NA,NA
"1241",102,8544,185,86,NA,NA
"1242",102,255,186,3,NA,NA
"1243",102,268,186,3,0,56
"1244",102,2424,186,24,0,56
"1245",102,3850,186,39,NA,NA
"1246",102,3863,186,39,NA,NA
"1247",102,3864,186,39,0,56
"1248",102,3886,186,39,0,56
"1249",102,6823,186,69,0,56
"1250",102,6869,186,69,NA,NA
"1251",102,7120,186,71,0,56
"1252",102,7970,186,80,NA,NA
"1253",102,816,187,9,NA,NA
"1254",102,825,187,9,NA,NA
"1255",102,1351,187,14,1,56
"1256",102,2211,187,22,0,56
"1257",102,2996,187,30,0,56
"1258",102,3805,187,39,0,56
"1259",102,3842,187,39,0,56
"1260",102,3844,187,39,0,56
"1261",102,3855,187,39,0,56
"1262",102,3859,187,39,0,56
"1263",102,3874,187,39,NA,NA
"1264",102,3893,187,39,NA,NA
"1265",102,4432,187,45,0,56
"1266",102,6802,187,69,0,56
"1267",102,6810,187,69,0,56
"1268",102,6835,187,69,0,56
"1269",102,6839,187,69,0,56
"1270",102,6846,187,69,0,56
"1271",102,6863,187,69,0,56
"1272",102,7933,187,80,0,56
"1273",102,7974,187,80,NA,NA
"1274",102,826,188,9,NA,NA
"1275",102,1340,188,14,NA,NA
"1276",102,1419,188,14,1,56
"1277",102,1429,188,14,1,56
"1278",102,1435,188,14,1,56
"1279",102,3807,188,39,NA,NA
"1280",102,3867,188,39,NA,NA
"1281",102,3870,188,39,0,56
"1282",102,3892,188,39,0,56
"1283",102,6807,188,69,NA,NA
"1284",102,6871,188,69,NA,NA
"1285",102,7922,188,80,0,56
"1286",102,7940,188,80,NA,NA
"1287",102,1431,189,14,NA,NA
"1288",102,2172,189,22,0,56
"1289",102,2989,189,30,0,56
"1290",102,6798,189,69,NA,NA
"1291",102,6821,189,69,0,56
"1292",102,6829,189,69,NA,NA
"1293",102,6860,189,69,0,56
"1294",102,6872,189,69,0,56
"1295",102,6884,189,69,NA,NA
"1296",102,7984,189,80,0,56
"1297",102,8536,189,86,NA,NA
"1298",102,863,190,9,NA,NA
"1299",102,1333,190,14,NA,NA
"1300",102,2168,190,22,NA,NA
"1301",102,3821,190,39,0,56
"1302",102,3840,190,39,0,56
"1303",102,3853,190,39,0,56
"1304",102,3865,190,39,NA,NA
"1305",102,6840,190,69,NA,NA
"1306",102,7964,190,80,NA,NA
"1307",102,845,191,9,NA,NA
"1308",102,872,191,9,1,56
"1309",102,914,191,9,NA,NA
"1310",102,1338,191,14,NA,NA
"1311",102,2378,191,24,0,56
"1312",102,2970,191,30,NA,NA
"1313",102,3825,191,39,NA,NA
"1314",102,3873,191,39,0,56
"1315",102,5327,191,54,NA,NA
"1316",102,6806,191,69,NA,NA
"1317",102,6833,191,69,NA,NA
"1318",102,6841,191,69,0,56
"1319",102,6867,191,69,0,56
"1320",102,6878,191,69,NA,NA
"1321",102,6879,191,69,NA,NA
"1322",102,7929,191,80,NA,NA
"1323",102,7959,191,80,NA,NA
"1324",102,7972,191,80,0,56
"1325",102,7992,191,80,0,56
"1326",102,8003,191,80,NA,NA
"1327",102,8511,191,86,NA,NA
"1328",102,853,192,9,NA,NA
"1329",102,1350,192,14,1,56
"1330",102,1384,192,14,1,56
"1331",102,1396,192,14,1,56
"1332",102,1406,192,14,NA,NA
"1333",102,2445,192,24,NA,NA
"1334",102,2984,192,30,NA,NA
"1335",102,3837,192,39,0,56
"1336",102,3890,192,39,NA,NA
"1337",102,3891,192,39,0,56
"1338",102,4487,192,45,0,56
"1339",102,270,193,3,0,56
"1340",102,887,193,9,1,56
"1341",102,905,193,9,NA,NA
"1342",102,1328,193,14,NA,NA
"1343",102,1374,193,14,1,56
"1344",102,1439,193,14,1,56
"1345",102,2992,193,30,0,56
"1346",102,3241,193,33,0,56
"1347",102,3881,193,39,NA,NA
"1348",102,5340,193,54,NA,NA
"1349",102,6819,193,69,NA,NA
"1350",102,6848,193,69,NA,NA
"1351",102,6850,193,69,NA,NA
"1352",102,7078,193,71,NA,NA
"1353",102,7939,193,80,0,56
"1354",102,8007,193,80,0,56
"1355",102,8012,193,80,0,56
"1356",102,9187,193,92,0,56
"1357",102,881,194,9,NA,NA
"1358",102,884,194,9,1,56
"1359",102,1395,194,14,1,56
"1360",102,1411,194,14,1,56
"1361",102,1423,194,14,1,56
"1362",102,2367,194,24,0,56
"1363",102,2978,194,30,0,56
"1364",102,3822,194,39,NA,NA
"1365",102,3835,194,39,0,56
"1366",102,3860,194,39,NA,NA
"1367",102,3872,194,39,NA,NA
"1368",102,5373,194,54,0,56
"1369",102,6851,194,69,NA,NA
"1370",102,7927,194,80,0,56
"1371",102,7949,194,80,0,56
"1372",102,7956,194,80,0,56
"1373",102,7986,194,80,0,56
"1374",102,7996,194,80,NA,NA
"1375",102,8014,194,80,NA,NA
"1376",102,247,195,3,NA,NA
"1377",102,836,195,9,1,56
"1378",102,898,195,9,1,56
"1379",102,1352,195,14,NA,NA
"1380",102,1376,195,14,NA,NA
"1381",102,3002,195,30,NA,NA
"1382",102,6853,195,69,0,56
"1383",102,6875,195,69,0,56
"1384",102,6881,195,69,NA,NA
"1385",102,7934,195,80,0,56
"1386",102,7979,195,80,NA,NA
"1387",102,8004,195,80,0,56
"1388",102,9143,195,92,NA,NA
"1389",102,820,196,9,NA,NA
"1390",102,831,196,9,1,56
"1391",102,857,196,9,1,56
"1392",102,1347,196,14,1,56
"1393",102,2955,196,30,NA,NA
"1394",102,3015,196,30,0,56
"1395",102,3871,196,39,NA,NA
"1396",102,3888,196,39,NA,NA
"1397",102,4075,196,41,NA,NA
"1398",102,6801,196,69,0,56
"1399",102,6816,196,69,NA,NA
"1400",102,6858,196,69,0,56
"1401",102,6874,196,69,0,56
"1402",102,6880,196,69,NA,NA
"1403",102,6883,196,69,NA,NA
"1404",102,7921,196,80,NA,NA
"1405",102,7935,196,80,0,56
"1406",102,7936,196,80,NA,NA
"1407",102,7971,196,80,NA,NA
"1408",102,8512,196,86,0,56
"1409",102,828,197,9,1,56
"1410",102,841,197,9,NA,NA
"1411",102,856,197,9,NA,NA
"1412",102,882,197,9,1,56
"1413",102,897,197,9,NA,NA
"1414",102,1381,197,14,1,56
"1415",102,1382,197,14,NA,NA
"1416",102,1389,197,14,NA,NA
"1417",102,2409,197,24,0,56
"1418",102,3883,197,39,NA,NA
"1419",102,5334,197,54,0,56
"1420",102,6828,197,69,NA,NA
"1421",102,6852,197,69,0,56
"1422",102,6870,197,69,0,56
"1423",102,7920,197,80,NA,NA
"1424",102,7932,197,80,0,56
"1425",102,7953,197,80,0,56
"1426",102,7991,197,80,NA,NA
"1427",102,8010,197,80,NA,NA
"1428",102,865,198,9,1,56
"1429",102,1337,198,14,NA,NA
"1430",102,1413,198,14,1,56
"1431",102,1437,198,14,1,56
"1432",102,2945,198,30,0,56
"1433",102,2983,198,30,0,56
"1434",102,3832,198,39,NA,NA
"1435",102,5343,198,54,0,56
"1436",102,5358,198,54,0,56
"1437",102,6845,198,69,0,56
"1438",102,6849,198,69,0,56
"1439",102,7080,198,71,0,56
"1440",102,7942,198,80,0,56
"1441",102,880,199,9,1,56
"1442",102,911,199,9,1,56
"1443",102,1330,199,14,1,56
"1444",102,1346,199,14,NA,NA
"1445",102,1356,199,14,NA,NA
"1446",102,1360,199,14,1,56
"1447",102,1410,199,14,1,56
"1448",102,2949,199,30,NA,NA
"1449",102,2991,199,30,NA,NA
"1450",102,3292,199,33,NA,NA
"1451",102,7977,199,80,0,56
"1452",102,1334,200,14,1,56
"1453",102,1391,200,14,1,56
"1454",102,1392,200,14,NA,NA
"1455",102,1394,200,14,1,56
"1456",102,1420,200,14,1,56
"1457",102,2957,200,30,0,56
"1458",102,5341,200,54,0,56
"1459",102,6817,200,69,0,56
"1460",102,6824,200,69,0,56
"1461",102,6836,200,69,0,56
"1462",102,6837,200,69,0,56
"1463",102,6857,200,69,NA,NA
"1464",102,6868,200,69,0,56
"1465",102,7957,200,80,NA,NA
"1466",102,855,201,9,NA,NA
"1467",102,873,201,9,1,56
"1468",102,913,201,9,NA,NA
"1469",102,1345,201,14,1,56
"1470",102,1378,201,14,NA,NA
"1471",102,2929,201,30,0,56
"1472",102,2972,201,30,NA,NA
"1473",102,3006,201,30,0,56
"1474",102,3830,201,39,NA,NA
"1475",102,5386,201,54,NA,NA
"1476",102,6805,201,69,0,56
"1477",102,6808,201,69,NA,NA
"1478",102,6813,201,69,0,56
"1479",102,6854,201,69,NA,NA
"1480",102,6856,201,69,NA,NA
"1481",102,7930,201,80,NA,NA
"1482",102,7941,201,80,0,56
"1483",102,7946,201,80,NA,NA
"1484",102,7955,201,80,NA,NA
"1485",102,7976,201,80,0,56
"1486",102,8015,201,80,0,56
"1487",102,817,202,9,NA,NA
"1488",102,844,202,9,NA,NA
"1489",102,876,202,9,NA,NA
"1490",102,919,202,9,1,56
"1491",102,1367,202,14,1,56
"1492",102,1386,202,14,NA,NA
"1493",102,1424,202,14,NA,NA
"1494",102,2941,202,30,0,56
"1495",102,3251,202,33,0,56
"1496",102,3284,202,33,NA,NA
"1497",102,3816,202,39,NA,NA
"1498",102,3885,202,39,0,56
"1499",102,5371,202,54,0,56
"1500",102,6799,202,69,0,56
"1501",102,6873,202,69,NA,NA
"1502",102,7966,202,80,0,56
"1503",102,7997,202,80,NA,NA
"1504",102,8000,202,80,0,56
"1505",102,1405,203,14,NA,NA
"1506",102,1421,203,14,NA,NA
"1507",102,2919,203,30,0,56
"1508",102,2920,203,30,NA,NA
"1509",102,2939,203,30,0,56
"1510",102,2959,203,30,NA,NA
"1511",102,2993,203,30,NA,NA
"1512",102,3877,203,39,0,56
"1513",102,5303,203,54,NA,NA
"1514",102,6809,203,69,NA,NA
"1515",102,7007,203,71,NA,NA
"1516",102,7010,203,71,NA,NA
"1517",102,7034,203,71,0,56
"1518",102,7923,203,80,NA,NA
"1519",102,7925,203,80,NA,NA
"1520",102,7931,203,80,NA,NA
"1521",102,7981,203,80,0,56
"1522",102,891,204,9,1,56
"1523",102,1332,204,14,1,56
"1524",102,1365,204,14,1,56
"1525",102,1369,204,14,NA,NA
"1526",102,1387,204,14,NA,NA
"1527",102,1436,204,14,1,56
"1528",102,2930,204,30,NA,NA
"1529",102,3016,204,30,NA,NA
"1530",102,3831,204,39,0,56
"1531",102,3896,204,39,NA,NA
"1532",102,5313,204,54,0,56
"1533",102,6820,204,69,0,56
"1534",102,6882,204,69,NA,NA
"1535",102,7041,204,71,NA,NA
"1536",102,7944,204,80,0,56
"1537",102,7945,204,80,0,56
"1538",102,7958,204,80,NA,NA
"1539",102,822,205,9,NA,NA
"1540",102,830,205,9,NA,NA
"1541",102,900,205,9,1,56
"1542",102,1336,205,14,1,56
"1543",102,1401,205,14,1,56
"1544",102,1425,205,14,NA,NA
"1545",102,2936,205,30,NA,NA
"1546",102,3003,205,30,0,56
"1547",102,3804,205,39,NA,NA
"1548",102,3817,205,39,0,56
"1549",102,5308,205,54,NA,NA
"1550",102,5364,205,54,0,56
"1551",102,7062,205,71,NA,NA
"1552",102,7102,205,71,NA,NA
"1553",102,7118,205,71,NA,NA
"1554",102,8009,205,80,NA,NA
"1555",102,9128,205,92,1,56
"1556",102,883,206,9,1,56
"1557",102,1349,206,14,NA,NA
"1558",102,1363,206,14,NA,NA
"1559",102,1372,206,14,NA,NA
"1560",102,1428,206,14,NA,NA
"1561",102,1430,206,14,1,56
"1562",102,1438,206,14,NA,NA
"1563",102,2928,206,30,NA,NA
"1564",102,2934,206,30,0,56
"1565",102,2937,206,30,NA,NA
"1566",102,2966,206,30,0,56
"1567",102,3217,206,33,0,56
"1568",102,3232,206,33,0,56
"1569",102,3271,206,33,0,56
"1570",102,3273,206,33,0,56
"1571",102,3861,206,39,0,56
"1572",102,5382,206,54,NA,NA
"1573",102,6861,206,69,0,56
"1574",102,7112,206,71,NA,NA
"1575",102,7952,206,80,NA,NA
"1576",102,7965,206,80,NA,NA
"1577",102,7988,206,80,0,56
"1578",102,8005,206,80,NA,NA
"1579",102,823,207,9,NA,NA
"1580",102,862,207,9,1,56
"1581",102,870,207,9,1,56
"1582",102,899,207,9,NA,NA
"1583",102,909,207,9,NA,NA
"1584",102,1331,207,14,1,56
"1585",102,1348,207,14,NA,NA
"1586",102,1361,207,14,NA,NA
"1587",102,1415,207,14,1,56
"1588",102,1427,207,14,NA,NA
"1589",102,2921,207,30,0,56
"1590",102,2988,207,30,NA,NA
"1591",102,3025,207,30,NA,NA
"1592",102,5347,207,54,NA,NA
"1593",102,5354,207,54,NA,NA
"1594",102,5360,207,54,NA,NA
"1595",102,6796,207,69,0,56
"1596",102,7014,207,71,0,56
"1597",102,8011,207,80,0,56
"1598",102,860,208,9,NA,NA
"1599",102,893,208,9,1,56
"1600",102,908,208,9,1,56
"1601",102,1341,208,14,NA,NA
"1602",102,1342,208,14,NA,NA
"1603",102,1366,208,14,NA,NA
"1604",102,1393,208,14,1,56
"1605",102,1400,208,14,NA,NA
"1606",102,2951,208,30,0,56
"1607",102,2975,208,30,0,56
"1608",102,3022,208,30,0,56
"1609",102,5323,208,54,0,56
"1610",102,5338,208,54,NA,NA
"1611",102,5357,208,54,0,56
