"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"827",72,8550,171,86,NA,NA
"828",72,8579,171,86,1,56
"829",72,8587,171,87,0,56
"830",72,8596,171,87,0,56
"831",72,1038,172,11,NA,NA
"832",72,2950,172,30,NA,NA
"833",72,5792,172,58,0,56
"834",72,5802,172,58,NA,NA
"835",72,5827,172,58,NA,NA
"836",72,8588,172,87,NA,NA
"837",72,8651,172,87,0,56
"838",72,8693,172,87,0,56
"839",72,2909,173,30,NA,NA
"840",72,2921,173,30,NA,NA
"841",72,5220,173,52,NA,NA
"842",72,5230,173,52,0,56
"843",72,5241,173,52,0,56
"844",72,5521,173,55,NA,NA
"845",72,5531,173,55,NA,NA
"846",72,5789,173,58,0,56
"847",72,5805,173,58,0,56
"848",72,5815,173,58,NA,NA
"849",72,8551,173,86,NA,NA
"850",72,8566,173,86,1,56
"851",72,8606,173,87,0,56
"852",72,8616,173,87,NA,NA
"853",72,8662,173,87,NA,NA
"854",72,8680,173,87,NA,NA
"855",72,1007,174,11,NA,NA
"856",72,1025,174,11,0,56
"857",72,1099,174,11,0,56
"858",72,5246,174,52,NA,NA
"859",72,5766,174,58,0,56
"860",72,5806,174,58,NA,NA
"861",72,8586,174,87,NA,NA
"862",72,8608,174,87,0,56
"863",72,8611,174,87,0,56
"864",72,8671,174,87,0,56
"865",72,8677,174,87,0,56
"866",72,8688,174,87,NA,NA
"867",72,1012,175,11,0,56
"868",72,2957,175,30,NA,NA
"869",72,5163,175,52,0,56
"870",72,5178,175,52,NA,NA
"871",72,5181,175,52,NA,NA
"872",72,5244,175,52,NA,NA
"873",72,5776,175,58,0,56
"874",72,5790,175,58,NA,NA
"875",72,8602,175,87,0,56
"876",72,8645,175,87,NA,NA
"877",72,8650,175,87,NA,NA
"878",72,8660,175,87,NA,NA
"879",72,1010,176,11,0,56
"880",72,1056,176,11,NA,NA
"881",72,5144,176,52,NA,NA
"882",72,5179,176,52,NA,NA
"883",72,5472,176,55,NA,NA
"884",72,5785,176,58,NA,NA
"885",72,5799,176,58,0,56
"886",72,8542,176,86,NA,NA
"887",72,8643,176,87,NA,NA
"888",72,8667,176,87,NA,NA
"889",72,2928,177,30,0,56
"890",72,2965,177,30,0,56
"891",72,5143,177,52,0,56
"892",72,5187,177,52,0,56
"893",72,5212,177,52,0,56
"894",72,5217,177,52,NA,NA
"895",72,5772,177,58,0,56
"896",72,5794,177,58,NA,NA
"897",72,8647,177,87,NA,NA
"898",72,1014,178,11,0,56
"899",72,2987,178,30,NA,NA
"900",72,5067,178,51,NA,NA
"901",72,5760,178,58,0,56
"902",72,5811,178,58,0,56
"903",72,5821,178,58,NA,NA
"904",72,8543,178,86,NA,NA
"905",72,8563,178,86,1,56
"906",72,2947,179,30,NA,NA
"907",72,2986,179,30,0,56
"908",72,5073,179,51,0,56
"909",72,5136,179,52,0,56
"910",72,5177,179,52,NA,NA
"911",72,5196,179,52,0,56
"912",72,5227,179,52,NA,NA
"913",72,5229,179,52,0,56
"914",72,5535,179,55,NA,NA
"915",72,5761,179,58,NA,NA
"916",72,5770,179,58,NA,NA
"917",72,5788,179,58,NA,NA
"918",72,5816,179,58,0,56
"919",72,7759,179,78,NA,NA
"920",72,8617,179,87,0,56
"921",72,8634,179,87,0,56
"922",72,8676,179,87,NA,NA
"923",72,1018,180,11,0,56
"924",72,2963,180,30,NA,NA
"925",72,2967,180,30,NA,NA
"926",72,5139,180,52,NA,NA
"927",72,5146,180,52,0,56
"928",72,5171,180,52,NA,NA
"929",72,5208,180,52,0,56
"930",72,5216,180,52,0,56
"931",72,5243,180,52,0,56
"932",72,5771,180,58,NA,NA
"933",72,5773,180,58,0,56
"934",72,5835,180,58,0,56
"935",72,5840,180,58,NA,NA
"936",72,7777,180,78,NA,NA
"937",72,8520,180,86,NA,NA
"938",72,8545,180,86,NA,NA
"939",72,8570,180,86,NA,NA
"940",72,8578,180,86,1,56
"941",72,8599,180,87,0,56
"942",72,5201,181,52,NA,NA
"943",72,5224,181,52,0,56
"944",72,5546,181,55,0,56
"945",72,5801,181,58,NA,NA
"946",72,5814,181,58,NA,NA
"947",72,5819,181,58,NA,NA
"948",72,6199,181,62,NA,NA
"949",72,8508,181,86,NA,NA
"950",72,1039,182,11,NA,NA
"951",72,1061,182,11,0,56
"952",72,2974,182,30,NA,NA
"953",72,5141,182,52,NA,NA
"954",72,5202,182,52,0,56
"955",72,5215,182,52,NA,NA
"956",72,5231,182,52,0,56
"957",72,5502,182,55,NA,NA
"958",72,5763,182,58,NA,NA
"959",72,5817,182,58,NA,NA
"960",72,5824,182,58,NA,NA
"961",72,8568,182,86,1,56
"962",72,8605,182,87,NA,NA
"963",72,2970,183,30,0,56
"964",72,2990,183,30,0,56
"965",72,5165,183,52,0,56
"966",72,5173,183,52,0,56
"967",72,5190,183,52,NA,NA
"968",72,5211,183,52,0,56
"969",72,5232,183,52,NA,NA
"970",72,5484,183,55,NA,NA
"971",72,7720,183,78,0,56
"972",72,8585,183,86,1,56
"973",72,8631,183,87,NA,NA
"974",72,8685,183,87,0,56
"975",72,2923,184,30,NA,NA
"976",72,2966,184,30,0,56
"977",72,5135,184,52,NA,NA
"978",72,5155,184,52,0,56
"979",72,5183,184,52,0,56
"980",72,5218,184,52,NA,NA
"981",72,5225,184,52,0,56
"982",72,5238,184,52,0,56
"983",72,5470,184,55,0,56
"984",72,8567,184,86,NA,NA
"985",72,1008,185,11,0,56
"986",72,1048,185,11,NA,NA
"987",72,2905,185,30,0,56
"988",72,2929,185,30,NA,NA
"989",72,2932,185,30,NA,NA
"990",72,2959,185,30,0,56
"991",72,5159,185,52,0,56
"992",72,5167,185,52,0,56
"993",72,5184,185,52,NA,NA
"994",72,5195,185,52,NA,NA
"995",72,6094,185,61,NA,NA
"996",72,7179,185,72,NA,NA
"997",72,7757,185,78,NA,NA
"998",72,8653,185,87,NA,NA
"999",72,2927,186,30,0,56
"1000",72,2941,186,30,0,56
"1001",72,2984,186,30,NA,NA
"1002",72,5140,186,52,NA,NA
"1003",72,5176,186,52,NA,NA
"1004",72,5200,186,52,0,56
"1005",72,5206,186,52,NA,NA
"1006",72,5234,186,52,0,56
"1007",72,5239,186,52,0,56
"1008",72,5506,186,55,0,56
"1009",72,5544,186,55,0,56
"1010",72,5764,186,58,NA,NA
"1011",72,7705,186,78,NA,NA
"1012",72,8509,186,86,NA,NA
"1013",72,8521,186,86,NA,NA
"1014",72,8523,186,86,1,56
"1015",72,8524,186,86,1,56
"1016",72,8536,186,86,NA,NA
"1017",72,8552,186,86,1,56
"1018",72,2976,187,30,NA,NA
"1019",72,5147,187,52,0,56
"1020",72,5151,187,52,NA,NA
"1021",72,5192,187,52,0,56
"1022",72,5516,187,55,0,56
"1023",72,5519,187,55,NA,NA
"1024",72,6195,187,62,0,56
"1025",72,7687,187,78,NA,NA
"1026",72,8506,187,86,1,56
"1027",72,8526,187,86,NA,NA
"1028",72,8560,187,86,NA,NA
"1029",72,8576,187,86,NA,NA
"1030",72,9363,187,94,0,56
"1031",72,605,188,6,NA,NA
"1032",72,5150,188,52,NA,NA
"1033",72,5205,188,52,0,56
"1034",72,5762,188,58,0,56
"1035",72,5838,188,58,NA,NA
"1036",72,7217,188,72,0,56
"1037",72,8538,188,86,1,56
"1038",72,8547,188,86,NA,NA
"1039",72,1103,189,11,NA,NA
"1040",72,2981,189,30,0,56
"1041",72,5152,189,52,NA,NA
"1042",72,5157,189,52,NA,NA
"1043",72,5185,189,52,NA,NA
"1044",72,5237,189,52,NA,NA
"1045",72,5240,189,52,0,56
"1046",72,5825,189,58,0,56
"1047",72,7239,189,72,0,56
"1048",72,8511,189,86,NA,NA
"1049",72,8514,189,86,1,56
"1050",72,8541,189,86,1,56
"1051",72,8628,189,87,NA,NA
"1052",72,2931,190,30,0,56
"1053",72,2968,190,30,NA,NA
"1054",72,5148,190,52,NA,NA
"1055",72,5161,190,52,NA,NA
"1056",72,5248,190,52,NA,NA
"1057",72,5538,190,55,0,56
"1058",72,5831,190,58,0,56
"1059",72,7721,190,78,NA,NA
"1060",72,7733,190,78,NA,NA
"1061",72,8527,190,86,NA,NA
"1062",72,8555,190,86,1,56
"1063",72,8562,190,86,1,56
"1064",72,8593,190,87,NA,NA
"1065",72,1062,191,11,0,56
"1066",72,2919,191,30,NA,NA
"1067",72,2926,191,30,NA,NA
"1068",72,5182,191,52,NA,NA
"1069",72,5194,191,52,NA,NA
"1070",72,5197,191,52,0,56
"1071",72,5198,191,52,0,56
"1072",72,5210,191,52,0,56
"1073",72,5492,191,55,0,56
"1074",72,5503,191,55,NA,NA
"1075",72,5542,191,55,0,56
"1076",72,6208,191,62,NA,NA
"1077",72,6209,191,62,NA,NA
"1078",72,7236,191,72,NA,NA
"1079",72,7690,191,78,0,56
"1080",72,7713,191,78,NA,NA
"1081",72,7749,191,78,NA,NA
"1082",72,8516,191,86,NA,NA
"1083",72,2946,192,30,0,56
"1084",72,5154,192,52,NA,NA
"1085",72,5180,192,52,0,56
"1086",72,5188,192,52,0,56
"1087",72,5207,192,52,NA,NA
"1088",72,5219,192,52,NA,NA
"1089",72,5228,192,52,NA,NA
"1090",72,5481,192,55,0,56
"1091",72,5540,192,55,0,56
"1092",72,6054,192,61,NA,NA
"1093",72,7701,192,78,0,56
"1094",72,7758,192,78,NA,NA
"1095",72,8512,192,86,1,56
"1096",72,8582,192,86,NA,NA
"1097",72,1064,193,11,NA,NA
"1098",72,2924,193,30,0,56
"1099",72,2938,193,30,0,56
"1100",72,2977,193,30,0,56
"1101",72,5142,193,52,0,56
"1102",72,5156,193,52,0,56
"1103",72,5160,193,52,NA,NA
"1104",72,5222,193,52,NA,NA
"1105",72,5242,193,52,NA,NA
"1106",72,5489,193,55,0,56
"1107",72,5493,193,55,0,56
"1108",72,5779,193,58,NA,NA
"1109",72,5807,193,58,NA,NA
"1110",72,7754,193,78,NA,NA
"1111",72,7770,193,78,NA,NA
"1112",72,8510,193,86,1,56
"1113",72,8569,193,86,NA,NA
"1114",72,2939,194,30,NA,NA
"1115",72,2983,194,30,0,56
"1116",72,5137,194,52,0,56
"1117",72,5158,194,52,0,56
"1118",72,5186,194,52,NA,NA
"1119",72,5199,194,52,0,56
"1120",72,5213,194,52,NA,NA
"1121",72,5474,194,55,0,56
"1122",72,5505,194,55,0,56
"1123",72,6182,194,62,NA,NA
"1124",72,6225,194,62,0,56
"1125",72,7686,194,78,NA,NA
"1126",72,7760,194,78,NA,NA
"1127",72,8532,194,86,NA,NA
"1128",72,8546,194,86,NA,NA
"1129",72,8572,194,86,1,56
"1130",72,1072,195,11,0,56
"1131",72,2951,195,30,0,56
"1132",72,2952,195,30,NA,NA
"1133",72,2978,195,30,NA,NA
"1134",72,2988,195,30,NA,NA
"1135",72,5172,195,52,NA,NA
"1136",72,5175,195,52,NA,NA
"1137",72,5226,195,52,0,56
"1138",72,5476,195,55,0,56
"1139",72,5520,195,55,NA,NA
"1140",72,5528,195,55,0,56
"1141",72,5547,195,55,NA,NA
"1142",72,6222,195,62,0,56
"1143",72,7193,195,72,0,56
"1144",72,7202,195,72,0,56
"1145",72,7682,195,78,NA,NA
"1146",72,7740,195,78,0,56
"1147",72,7747,195,78,0,56
"1148",72,8534,195,86,1,56
"1149",72,9341,195,94,0,56
"1150",72,611,196,6,0,56
"1151",72,2930,196,30,NA,NA
"1152",72,2969,196,30,0,56
"1153",72,2975,196,30,0,56
"1154",72,5478,196,55,0,56
"1155",72,7175,196,72,NA,NA
"1156",72,7725,196,78,0,56
"1157",72,8513,196,86,1,56
"1158",72,8540,196,86,NA,NA
"1159",72,8561,196,86,NA,NA
"1160",72,8574,196,86,NA,NA
"1161",72,366,197,4,NA,NA
"1162",72,544,197,6,0,56
"1163",72,2954,197,30,NA,NA
"1164",72,2980,197,30,NA,NA
"1165",72,2985,197,30,NA,NA
"1166",72,5193,197,52,NA,NA
"1167",72,6091,197,61,0,56
"1168",72,6235,197,62,0,56
"1169",72,7199,197,72,0,56
"1170",72,7689,197,78,0,56
"1171",72,7699,197,78,NA,NA
"1172",72,7704,197,78,NA,NA
"1173",72,8531,197,86,NA,NA
"1174",72,8558,197,86,1,56
"1175",72,8573,197,86,NA,NA
"1176",72,9319,197,94,NA,NA
"1177",72,2918,198,30,NA,NA
"1178",72,2920,198,30,0,56
"1179",72,2925,198,30,0,56
"1180",72,2937,198,30,NA,NA
"1181",72,5149,198,52,NA,NA
"1182",72,5221,198,52,0,56
"1183",72,5223,198,52,NA,NA
"1184",72,5471,198,55,NA,NA
"1185",72,5479,198,55,NA,NA
"1186",72,7152,198,72,NA,NA
"1187",72,7702,198,78,NA,NA
"1188",72,7717,198,78,0,56
"1189",72,8507,198,86,1,56
"1190",72,8517,198,86,NA,NA
"1191",72,8544,198,86,1,56
"1192",72,8559,198,86,1,56
"1193",72,2940,199,30,0,56
"1194",72,2944,199,30,0,56
"1195",72,2962,199,30,NA,NA
"1196",72,5153,199,52,0,56
"1197",72,5164,199,52,NA,NA
"1198",72,5203,199,52,0,56
"1199",72,5517,199,55,NA,NA
"1200",72,5543,199,55,NA,NA
"1201",72,5549,199,55,0,56
"1202",72,5550,199,55,0,56
"1203",72,6067,199,61,0,56
"1204",72,7164,199,72,NA,NA
"1205",72,7688,199,78,NA,NA
"1206",72,7719,199,78,NA,NA
"1207",72,7780,199,78,NA,NA
"1208",72,8533,199,86,NA,NA
"1209",72,372,200,4,NA,NA
"1210",72,5145,200,52,0,56
"1211",72,5174,200,52,0,56
"1212",72,5511,200,55,NA,NA
"1213",72,5518,200,55,NA,NA
"1214",72,6049,200,61,NA,NA
"1215",72,6157,200,62,0,56
"1216",72,6193,200,62,0,56
"1217",72,7182,200,72,0,56
"1218",72,7700,200,78,0,56
"1219",72,8554,200,86,1,56
"1220",72,8564,200,86,1,56
"1221",72,9316,200,94,NA,NA
"1222",72,322,201,4,NA,NA
"1223",72,541,201,6,NA,NA
"1224",72,2915,201,30,NA,NA
"1225",72,2956,201,30,0,56
"1226",72,5477,201,55,NA,NA
"1227",72,5507,201,55,NA,NA
"1228",72,6231,201,62,NA,NA
"1229",72,7148,201,72,0,56
"1230",72,7227,201,72,NA,NA
"1231",72,7231,201,72,NA,NA
"1232",72,210,202,2,0,56
"1233",72,615,202,6,NA,NA
"1234",72,2910,202,30,NA,NA
"1235",72,2949,202,30,0,56
"1236",72,5501,202,55,NA,NA
"1237",72,5526,202,55,0,56
"1238",72,5529,202,55,0,56
"1239",72,6057,202,61,0,56
"1240",72,6179,202,62,NA,NA
"1241",72,7188,202,72,0,56
"1242",72,7219,202,72,NA,NA
"1243",72,7698,202,78,NA,NA
"1244",72,7710,202,78,0,56
"1245",72,7716,202,78,NA,NA
"1246",72,7751,202,78,NA,NA
"1247",72,7781,202,78,0,56
"1248",72,8519,202,86,1,56
"1249",72,9384,202,94,NA,NA
"1250",72,4437,203,45,NA,NA
"1251",72,5473,203,55,0,56
"1252",72,5497,203,55,NA,NA
"1253",72,5551,203,55,0,56
"1254",72,6186,203,62,NA,NA
"1255",72,6198,203,62,0,56
"1256",72,7185,203,72,0,56
"1257",72,7692,203,78,0,56
"1258",72,7706,203,78,0,56
"1259",72,7729,203,78,0,56
"1260",72,7736,203,78,NA,NA
"1261",72,7738,203,78,NA,NA
"1262",72,8515,203,86,1,56
"1263",72,8537,203,86,NA,NA
"1264",72,2912,204,30,0,56
"1265",72,2958,204,30,NA,NA
"1266",72,2971,204,30,NA,NA
"1267",72,2972,204,30,NA,NA
"1268",72,2979,204,30,0,56
"1269",72,5483,204,55,NA,NA
"1270",72,5488,204,55,NA,NA
"1271",72,5512,204,55,NA,NA
"1272",72,5545,204,55,0,56
"1273",72,6159,204,62,NA,NA
"1274",72,6217,204,62,NA,NA
"1275",72,6237,204,62,NA,NA
"1276",72,7158,204,72,NA,NA
"1277",72,7171,204,72,NA,NA
"1278",72,7201,204,72,0,56
"1279",72,7755,204,78,0,56
"1280",72,7767,204,78,0,56
"1281",72,7776,204,78,NA,NA
"1282",72,9219,204,93,0,56
"1283",72,374,205,4,NA,NA
"1284",72,2936,205,30,0,56
"1285",72,2953,205,30,0,56
"1286",72,5235,205,52,NA,NA
"1287",72,5523,205,55,0,56
"1288",72,6021,205,60,NA,NA
"1289",72,6063,205,61,0,56
"1290",72,6170,205,62,0,56
"1291",72,6187,205,62,0,56
"1292",72,6241,205,62,0,56
"1293",72,7176,205,72,NA,NA
"1294",72,7210,205,72,NA,NA
"1295",72,7708,205,78,0,56
"1296",72,7724,205,78,0,56
"1297",72,7772,205,78,0,56
"1298",72,8518,205,86,1,56
"1299",72,8535,205,86,NA,NA
"1300",72,9300,205,94,NA,NA
"1301",72,344,206,4,NA,NA
"1302",72,2911,206,30,0,56
"1303",72,2935,206,30,0,56
"1304",72,2960,206,30,0,56
"1305",72,2961,206,30,0,56
"1306",72,6133,206,61,NA,NA
"1307",72,6138,206,61,NA,NA
"1308",72,6175,206,62,NA,NA
"1309",72,6196,206,62,0,56
"1310",72,7212,206,72,0,56
"1311",72,7224,206,72,0,56
"1312",72,7238,206,72,NA,NA
"1313",72,7685,206,78,0,56
"1314",72,7696,206,78,0,56
"1315",72,7750,206,78,0,56
"1316",72,8539,206,86,1,56
"1317",72,8571,206,86,NA,NA
"1318",72,8580,206,86,NA,NA
"1319",72,8583,206,86,NA,NA
"1320",72,9292,206,94,0,56
"1321",72,390,207,4,NA,NA
"1322",72,559,207,6,0,56
"1323",72,2934,207,30,NA,NA
"1324",72,5482,207,55,NA,NA
"1325",72,5504,207,55,NA,NA
"1326",72,5533,207,55,NA,NA
"1327",72,6074,207,61,0,56
"1328",72,6100,207,61,0,56
"1329",72,6239,207,62,NA,NA
"1330",72,7166,207,72,NA,NA
"1331",72,7184,207,72,NA,NA
"1332",72,7194,207,72,0,56
"1333",72,7200,207,72,NA,NA
"1334",72,7684,207,78,NA,NA
"1335",72,7746,207,78,NA,NA
"1336",72,7762,207,78,0,56
"1337",72,7768,207,78,0,56
"1338",72,8581,207,86,NA,NA
"1339",72,9371,207,94,NA,NA
"1340",72,323,208,4,NA,NA
"1341",72,407,208,4,0,56
"1342",72,2955,208,30,NA,NA
"1343",72,5499,208,55,0,56
"1344",72,6078,208,61,NA,NA
"1345",72,6191,208,62,0,56
"1346",72,6240,208,62,0,56
"1347",72,9335,208,94,NA,NA
"1348",72,601,209,6,0,56
"1349",72,5480,209,55,NA,NA
"1350",72,5536,209,55,NA,NA
"1351",72,6089,209,61,0,56
"1352",72,6141,209,62,NA,NA
"1353",72,6160,209,62,NA,NA
"1354",72,6207,209,62,NA,NA
"1355",72,7157,209,72,0,56
"1356",72,7168,209,72,0,56
"1357",72,7195,209,72,NA,NA
"1358",72,7220,209,72,0,56
"1359",72,7223,209,72,0,56
"1360",72,7237,209,72,0,56
"1361",72,7681,209,78,0,56
"1362",72,7765,209,78,NA,NA
"1363",72,385,210,4,NA,NA
"1364",72,5490,210,55,NA,NA
"1365",72,5513,210,55,NA,NA
"1366",72,5525,210,55,0,56
"1367",72,6041,210,61,NA,NA
"1368",72,6072,210,61,0,56
"1369",72,6124,210,61,NA,NA
"1370",72,6148,210,62,NA,NA
"1371",72,6151,210,62,0,56
"1372",72,6188,210,62,NA,NA
"1373",72,7229,210,72,NA,NA
"1374",72,7234,210,72,NA,NA
"1375",72,7703,210,78,NA,NA
"1376",72,7734,210,78,NA,NA
"1377",72,9354,210,94,0,56
"1378",72,9388,210,94,0,56
"1379",72,2902,211,30,NA,NA
"1380",72,2907,211,30,0,56
"1381",72,4434,211,45,NA,NA
"1382",72,5486,211,55,0,56
"1383",72,5496,211,55,0,56
"1384",72,5509,211,55,NA,NA
"1385",72,5515,211,55,NA,NA
"1386",72,5530,211,55,NA,NA
"1387",72,6060,211,61,NA,NA
"1388",72,6064,211,61,0,56
"1389",72,6105,211,61,0,56
"1390",72,6139,211,62,0,56
"1391",72,6173,211,62,0,56
"1392",72,6176,211,62,0,56
"1393",72,6205,211,62,0,56
"1394",72,6216,211,62,0,56
"1395",72,7186,211,72,0,56
"1396",72,7187,211,72,0,56
"1397",72,7206,211,72,0,56
"1398",72,7213,211,72,0,56
"1399",72,7230,211,72,0,56
"1400",72,7240,211,72,NA,NA
"1401",72,7695,211,78,0,56
"1402",72,7707,211,78,0,56
"1403",72,9240,211,93,0,56
"1404",72,326,212,4,0,56
"1405",72,5494,212,55,0,56
"1406",72,5510,212,55,NA,NA
"1407",72,6112,212,61,NA,NA
"1408",72,6129,212,61,NA,NA
"1409",72,6146,212,62,NA,NA
"1410",72,6197,212,62,NA,NA
"1411",72,6200,212,62,0,56
"1412",72,6244,212,62,NA,NA
"1413",72,7165,212,72,0,56
"1414",72,7191,212,72,0,56
"1415",72,7216,212,72,NA,NA
"1416",72,7694,212,78,NA,NA
"1417",72,7715,212,78,NA,NA
"1418",72,7742,212,78,0,56
"1419",72,7771,212,78,0,56
"1420",72,8530,212,86,NA,NA
"1421",72,8548,212,86,1,56
"1422",72,9295,212,94,0,56
"1423",72,9321,212,94,0,56
"1424",72,133,213,2,NA,NA
"1425",72,600,213,6,NA,NA
"1426",72,2908,213,30,NA,NA
"1427",72,2913,213,30,0,56
"1428",72,2917,213,30,0,56
"1429",72,5475,213,55,NA,NA
"1430",72,5491,213,55,0,56
"1431",72,6068,213,61,NA,NA
"1432",72,6075,213,61,0,56
"1433",72,6127,213,61,0,56
"1434",72,6135,213,61,0,56
"1435",72,6145,213,62,NA,NA
"1436",72,6152,213,62,0,56
"1437",72,6162,213,62,0,56
"1438",72,6165,213,62,0,56
"1439",72,6226,213,62,0,56
"1440",72,7181,213,72,0,56
"1441",72,7745,213,78,0,56
"1442",72,9355,213,94,0,56
"1443",72,9369,213,94,0,56
"1444",72,399,214,4,NA,NA
"1445",72,411,214,4,NA,NA
"1446",72,2922,214,30,0,56
"1447",72,4505,214,45,NA,NA
"1448",72,5548,214,55,0,56
"1449",72,6045,214,61,0,56
"1450",72,6125,214,61,NA,NA
"1451",72,6163,214,62,NA,NA
"1452",72,6164,214,62,0,56
"1453",72,6172,214,62,NA,NA
"1454",72,6174,214,62,NA,NA
"1455",72,7228,214,72,0,56
"1456",72,7726,214,78,NA,NA
"1457",72,7739,214,78,0,56
"1458",72,7752,214,78,NA,NA
"1459",72,7761,214,78,0,56
"1460",72,8556,214,86,1,56
"1461",72,9317,214,94,0,56
"1462",72,9382,214,94,NA,NA
"1463",72,334,215,4,NA,NA
"1464",72,2945,215,30,NA,NA
"1465",72,5522,215,55,NA,NA
"1466",72,6013,215,60,0,56
"1467",72,6043,215,61,NA,NA
"1468",72,6155,215,62,NA,NA
"1469",72,6210,215,62,0,56
"1470",72,6221,215,62,NA,NA
"1471",72,6230,215,62,NA,NA
"1472",72,6236,215,62,NA,NA
"1473",72,7149,215,72,NA,NA
"1474",72,7163,215,72,0,56
"1475",72,7183,215,72,0,56
"1476",72,7192,215,72,NA,NA
"1477",72,7197,215,72,0,56
"1478",72,7204,215,72,NA,NA
"1479",72,7215,215,72,NA,NA
"1480",72,7683,215,78,0,56
"1481",72,7748,215,78,0,56
"1482",72,7756,215,78,NA,NA
"1483",72,8584,215,86,1,56
"1484",72,9324,215,94,0,56
"1485",72,9327,215,94,0,56
"1486",72,9336,215,94,NA,NA
"1487",72,9376,215,94,NA,NA
"1488",72,312,216,4,0,56
"1489",72,337,216,4,NA,NA
"1490",72,2903,216,30,NA,NA
"1491",72,2933,216,30,NA,NA
"1492",72,6119,216,61,NA,NA
"1493",72,6150,216,62,NA,NA
"1494",72,7154,216,72,NA,NA
"1495",72,7167,216,72,NA,NA
"1496",72,7211,216,72,NA,NA
"1497",72,7221,216,72,NA,NA
"1498",72,7709,216,78,0,56
"1499",72,7711,216,78,NA,NA
"1500",72,7722,216,78,NA,NA
"1501",72,7731,216,78,NA,NA
"1502",72,9329,216,94,0,56
"1503",72,9370,216,94,0,56
"1504",72,332,217,4,NA,NA
"1505",72,365,217,4,NA,NA
"1506",72,5500,217,55,NA,NA
"1507",72,6070,217,61,0,56
"1508",72,6080,217,61,NA,NA
"1509",72,6083,217,61,0,56
"1510",72,6140,217,62,0,56
"1511",72,6153,217,62,0,56
"1512",72,6167,217,62,NA,NA
"1513",72,6181,217,62,NA,NA
"1514",72,6189,217,62,0,56
"1515",72,7150,217,72,0,56
"1516",72,7169,217,72,0,56
"1517",72,7172,217,72,0,56
"1518",72,7174,217,72,NA,NA
"1519",72,7728,217,78,0,56
"1520",72,7743,217,78,NA,NA
"1521",72,7773,217,78,0,56
"1522",72,9302,217,94,0,56
"1523",72,9346,217,94,NA,NA
"1524",72,9347,217,94,NA,NA
"1525",72,333,218,4,NA,NA
"1526",72,358,218,4,0,56
"1527",72,403,218,4,NA,NA
"1528",72,2964,218,30,NA,NA
"1529",72,4511,218,45,1,56
"1530",72,6056,218,61,0,56
"1531",72,6066,218,61,NA,NA
"1532",72,6093,218,61,0,56
"1533",72,6111,218,61,0,56
"1534",72,6114,218,61,0,56
"1535",72,6116,218,61,NA,NA
"1536",72,6123,218,61,NA,NA
"1537",72,6134,218,61,0,56
"1538",72,6158,218,62,NA,NA
"1539",72,6168,218,62,0,56
"1540",72,6224,218,62,0,56
"1541",72,6234,218,62,0,56
"1542",72,6238,218,62,0,56
"1543",72,7198,218,72,NA,NA
"1544",72,7235,218,72,0,56
"1545",72,7737,218,78,NA,NA
"1546",72,9289,218,94,NA,NA
"1547",72,9344,218,94,0,56
"1548",72,9386,218,94,0,56
"1549",72,4432,219,45,NA,NA
"1550",72,4464,219,45,1,56
"1551",72,5978,219,60,NA,NA
"1552",72,6040,219,61,NA,NA
"1553",72,6048,219,61,NA,NA
"1554",72,6050,219,61,0,56
"1555",72,6096,219,61,0,56
"1556",72,6109,219,61,0,56
"1557",72,6154,219,62,NA,NA
"1558",72,6169,219,62,NA,NA
"1559",72,6202,219,62,0,56
"1560",72,6206,219,62,NA,NA
"1561",72,6219,219,62,0,56
"1562",72,7207,219,72,NA,NA
"1563",72,7222,219,72,NA,NA
"1564",72,7718,219,78,NA,NA
"1565",72,7741,219,78,0,56
"1566",72,9285,219,94,NA,NA
"1567",72,9288,219,94,0,56
"1568",72,9365,219,94,0,56
"1569",72,150,220,2,0,56
"1570",72,368,220,4,0,56
"1571",72,6061,220,61,0,56
"1572",72,6062,220,61,NA,NA
"1573",72,6142,220,62,0,56
"1574",72,6156,220,62,NA,NA
"1575",72,6180,220,62,NA,NA
"1576",72,6184,220,62,0,56
"1577",72,6229,220,62,0,56
"1578",72,7161,220,72,NA,NA
"1579",72,7177,220,72,NA,NA
"1580",72,7205,220,72,NA,NA
"1581",72,7208,220,72,0,56
"1582",72,7225,220,72,0,56
"1583",72,7226,220,72,0,56
"1584",72,7691,220,78,NA,NA
"1585",72,7764,220,78,0,56
"1586",72,9280,220,93,0,56
"1587",72,9296,220,94,0,56
"1588",72,9325,220,94,NA,NA
"1589",72,9328,220,94,0,56
"1590",72,9330,220,94,0,56
"1591",72,9377,220,94,0,56
"1592",72,121,221,2,NA,NA
"1593",72,203,221,2,0,56
"1594",72,331,221,4,NA,NA
"1595",72,2973,221,30,0,56
"1596",72,5933,221,59,NA,NA
"1597",72,6022,221,60,0,56
"1598",72,6071,221,61,0,56
"1599",72,6147,221,62,0,56
"1600",72,6215,221,62,NA,NA
"1601",72,6232,221,62,0,56
"1602",72,6233,221,62,NA,NA
"1603",72,6242,221,62,0,56
"1604",72,7151,221,72,0,56
"1605",72,7180,221,72,0,56
"1606",72,7769,221,78,NA,NA
"1607",72,8549,221,86,1,56
"1608",72,9352,221,94,0,56
"1609",72,9375,221,94,0,56
"1610",72,9385,221,94,NA,NA
"1611",72,359,222,4,0,56
"1612",72,361,222,4,0,56
