"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"819",113,4606,206,47,NA,NA
"820",113,4616,206,47,NA,NA
"821",113,4661,206,47,0,56
"822",113,5620,206,57,NA,NA
"823",113,6963,206,70,0,56
"824",113,6970,206,70,0,56
"825",113,7024,206,70,0,56
"826",113,7030,206,70,NA,NA
"827",113,7047,206,70,0,56
"828",113,4190,207,43,NA,NA
"829",113,4213,207,43,0,56
"830",113,4617,207,47,0,56
"831",113,4657,207,47,0,56
"832",113,6964,207,70,NA,NA
"833",113,6978,207,70,NA,NA
"834",113,4140,208,43,0,56
"835",113,4565,208,47,NA,NA
"836",113,4589,208,47,0,56
"837",113,4607,208,47,NA,NA
"838",113,4625,208,47,NA,NA
"839",113,5677,208,57,NA,NA
"840",113,6943,208,70,NA,NA
"841",113,6983,208,70,0,56
"842",113,7026,208,70,0,56
"843",113,4174,209,43,0,56
"844",113,4609,209,47,0,56
"845",113,4648,209,47,NA,NA
"846",113,5682,209,57,NA,NA
"847",113,6956,209,70,0,56
"848",113,6990,209,70,NA,NA
"849",113,7007,209,70,0,56
"850",113,7010,209,70,NA,NA
"851",113,7011,209,70,NA,NA
"852",113,7012,209,70,0,56
"853",113,7035,209,70,NA,NA
"854",113,7056,209,70,NA,NA
"855",113,2332,210,24,NA,NA
"856",113,4566,210,47,0,56
"857",113,4628,210,47,0,56
"858",113,5641,210,57,0,56
"859",113,5683,210,57,0,56
"860",113,7046,210,70,0,56
"861",113,2321,211,24,NA,NA
"862",113,4585,211,47,NA,NA
"863",113,4646,211,47,0,56
"864",113,4663,211,47,0,56
"865",113,6959,211,70,NA,NA
"866",113,4605,212,47,NA,NA
"867",113,4650,212,47,0,56
"868",113,4652,212,47,NA,NA
"869",113,5206,212,52,0,56
"870",113,5689,212,57,NA,NA
"871",113,5694,212,57,0,56
"872",113,6979,212,70,0,56
"873",113,6985,212,70,0,56
"874",113,6992,212,70,0,56
"875",113,6995,212,70,NA,NA
"876",113,6997,212,70,0,56
"877",113,4583,213,47,0,56
"878",113,4592,213,47,0,56
"879",113,5642,213,57,NA,NA
"880",113,6950,213,70,NA,NA
"881",113,6958,213,70,0,56
"882",113,6967,213,70,NA,NA
"883",113,6976,213,70,NA,NA
"884",113,6987,213,70,0,56
"885",113,7002,213,70,0,56
"886",113,2274,214,24,1,56
"887",113,4175,214,43,NA,NA
"888",113,4591,214,47,0,56
"889",113,4596,214,47,NA,NA
"890",113,4633,214,47,0,56
"891",113,6998,214,70,NA,NA
"892",113,7005,214,70,0,56
"893",113,7022,214,70,0,56
"894",113,7028,214,70,0,56
"895",113,7036,214,70,0,56
"896",113,4576,215,47,0,56
"897",113,4593,215,47,NA,NA
"898",113,4598,215,47,NA,NA
"899",113,4599,215,47,0,56
"900",113,4626,215,47,0,56
"901",113,4664,215,47,0,56
"902",113,5652,215,57,NA,NA
"903",113,5666,215,57,0,56
"904",113,6952,215,70,0,56
"905",113,7020,215,70,NA,NA
"906",113,4595,216,47,0,56
"907",113,4604,216,47,0,56
"908",113,4619,216,47,0,56
"909",113,4629,216,47,0,56
"910",113,4668,216,47,0,56
"911",113,4669,216,47,NA,NA
"912",113,6962,216,70,0,56
"913",113,4218,217,43,NA,NA
"914",113,4219,217,43,0,56
"915",113,4556,217,47,NA,NA
"916",113,4574,217,47,NA,NA
"917",113,4579,217,47,0,56
"918",113,4586,217,47,NA,NA
"919",113,4627,217,47,0,56
"920",113,4644,217,47,0,56
"921",113,4658,217,47,0,56
"922",113,5687,217,57,0,56
"923",113,6973,217,70,0,56
"924",113,4581,218,47,NA,NA
"925",113,4600,218,47,0,56
"926",113,6942,218,70,0,56
"927",113,6986,218,70,0,56
"928",113,4146,219,43,NA,NA
"929",113,4594,219,47,NA,NA
"930",113,4603,219,47,0,56
"931",113,4632,219,47,0,56
"932",113,4635,219,47,NA,NA
"933",113,5631,219,57,NA,NA
"934",113,4121,220,43,0,56
"935",113,4560,220,47,NA,NA
"936",113,4621,220,47,NA,NA
"937",113,4671,220,47,NA,NA
"938",113,5684,220,57,NA,NA
"939",113,4571,221,47,0,56
"940",113,4582,221,47,NA,NA
"941",113,4590,221,47,NA,NA
"942",113,4618,221,47,NA,NA
"943",113,4637,221,47,0,56
"944",113,4638,221,47,0,56
"945",113,4642,221,47,0,56
"946",113,4673,221,47,0,56
"947",113,5671,221,57,NA,NA
"948",113,6554,221,65,0,56
"949",113,6946,221,70,NA,NA
"950",113,6966,221,70,NA,NA
"951",113,7041,221,70,NA,NA
"952",113,4614,222,47,NA,NA
"953",113,4622,222,47,0,56
"954",113,4634,222,47,NA,NA
"955",113,4641,222,47,0,56
"956",113,4647,222,47,NA,NA
"957",113,1465,223,15,NA,NA
"958",113,4564,223,47,0,56
"959",113,4567,223,47,NA,NA
"960",113,4572,223,47,NA,NA
"961",113,4624,223,47,NA,NA
"962",113,4651,223,47,0,56
"963",113,4654,223,47,0,56
"964",113,5357,223,54,0,56
"965",113,5688,223,57,0,56
"966",113,7050,223,70,NA,NA
"967",113,4568,224,47,0,56
"968",113,4610,224,47,NA,NA
"969",113,4612,224,47,0,56
"970",113,4580,226,47,0,56
"971",113,4615,226,47,NA,NA
"972",113,4636,226,47,0,56
"973",113,4665,226,47,0,56
"974",113,4613,227,47,0,56
"975",113,4653,227,47,0,56
"976",113,5411,227,54,NA,NA
"977",113,4577,228,47,NA,NA
"978",113,4640,228,47,0,56
"979",113,4645,228,47,0,56
"980",113,4672,228,47,NA,NA
"981",113,6546,228,65,0,56
"982",113,6562,228,65,NA,NA
"983",113,4578,229,47,NA,NA
"984",113,4630,229,47,NA,NA
"985",113,5332,229,54,NA,NA
"986",113,3379,230,35,0,56
"987",113,4601,230,47,NA,NA
"988",113,4655,230,47,0,56
"989",113,4659,230,47,0,56
"990",113,5329,230,54,0,56
"991",113,4656,231,47,0,56
"992",113,5403,231,54,0,56
"993",113,5404,231,54,0,56
"994",113,5405,231,54,NA,NA
"995",113,5406,231,54,NA,NA
"996",113,6499,231,65,0,56
"997",113,4562,232,47,NA,NA
"998",113,6478,232,65,0,56
"999",113,4649,233,47,NA,NA
"1000",113,5324,233,54,0,56
"1001",113,5634,233,57,NA,NA
"1002",113,4660,234,47,NA,NA
"1003",113,4666,234,47,0,56
"1004",113,5339,234,54,NA,NA
"1005",113,6465,234,65,0,56
"1006",113,4570,235,47,NA,NA
"1007",113,5328,235,54,NA,NA
"1008",113,7705,236,77,0,56
"1009",113,6524,237,65,0,56
"1010",113,3352,238,35,NA,NA
"1011",113,5320,238,54,0,56
"1012",113,5673,238,57,0,56
"1013",113,6464,238,65,NA,NA
"1014",113,6538,238,65,NA,NA
"1015",113,5313,239,54,0,56
"1016",113,5341,239,54,0,56
"1017",113,5363,239,54,0,56
"1018",113,6466,239,65,NA,NA
"1019",113,6476,239,65,NA,NA
"1020",113,4587,240,47,NA,NA
"1021",113,4631,240,47,NA,NA
"1022",113,5347,240,54,0,56
"1023",113,5394,240,54,NA,NA
"1024",113,5396,240,54,NA,NA
"1025",113,3835,241,40,NA,NA
"1026",113,5325,241,54,NA,NA
"1027",113,5326,241,54,0,56
"1028",113,5378,241,54,0,56
"1029",113,5395,241,54,0,56
"1030",113,6456,241,65,NA,NA
"1031",113,5338,242,54,NA,NA
"1032",113,6482,242,65,0,56
"1033",113,6484,242,65,0,56
"1034",113,8074,242,81,NA,NA
"1035",113,4608,243,47,NA,NA
"1036",113,5336,243,54,NA,NA
"1037",113,5380,243,54,0,56
"1038",113,5412,244,54,NA,NA
"1039",113,6455,244,65,0,56
"1040",113,6475,244,65,0,56
"1041",113,5286,245,53,0,56
"1042",113,5315,245,54,0,56
"1043",113,5334,245,54,NA,NA
"1044",113,5360,245,54,0,56
"1045",113,5391,245,54,NA,NA
"1046",113,6481,245,65,0,56
"1047",113,6513,245,65,0,56
"1048",113,6549,245,65,0,56
"1049",113,8142,245,81,NA,NA
"1050",113,2680,246,28,1,56
"1051",113,5381,246,54,NA,NA
"1052",113,6461,246,65,NA,NA
"1053",113,6493,246,65,0,56
"1054",113,6517,246,65,NA,NA
"1055",113,6535,246,65,NA,NA
"1056",113,6561,246,65,NA,NA
"1057",113,3415,247,35,NA,NA
"1058",113,3431,247,35,NA,NA
"1059",113,5373,247,54,0,56
"1060",113,5390,247,54,NA,NA
"1061",113,6454,247,65,0,56
"1062",113,6459,247,65,0,56
"1063",113,6462,247,65,0,56
"1064",113,6519,247,65,0,56
"1065",113,6530,247,65,NA,NA
"1066",113,6563,247,65,0,56
"1067",113,3385,248,35,0,56
"1068",113,3397,248,35,0,56
"1069",113,4602,248,47,NA,NA
"1070",113,5354,248,54,NA,NA
"1071",113,6566,248,65,NA,NA
"1072",113,3413,249,35,NA,NA
"1073",113,5323,249,54,NA,NA
"1074",113,5346,249,54,0,56
"1075",113,5370,249,54,NA,NA
"1076",113,6491,249,65,0,56
"1077",113,6501,249,65,0,56
"1078",113,6516,249,65,NA,NA
"1079",113,6541,249,65,NA,NA
"1080",113,6552,249,65,NA,NA
"1081",113,6567,249,65,0,56
"1082",113,8123,249,81,1,56
"1083",113,5226,250,53,0,56
"1084",113,5312,250,54,0,56
"1085",113,5318,250,54,0,56
"1086",113,5372,250,54,0,56
"1087",113,6457,250,65,0,56
"1088",113,6498,250,65,0,56
"1089",113,6526,250,65,NA,NA
"1090",113,6540,250,65,0,56
"1091",113,6557,250,65,0,56
"1092",113,7736,250,77,0,56
"1093",113,8080,250,81,1,56
"1094",113,2435,251,25,0,56
"1095",113,5330,251,54,0,56
"1096",113,5355,251,54,NA,NA
"1097",113,5366,251,54,NA,NA
"1098",113,5369,251,54,NA,NA
"1099",113,5393,251,54,NA,NA
"1100",113,6507,251,65,0,56
"1101",113,6512,251,65,0,56
"1102",113,6522,251,65,NA,NA
"1103",113,6533,251,65,NA,NA
"1104",113,6548,251,65,NA,NA
"1105",113,6560,251,65,0,56
"1106",113,6565,251,65,NA,NA
"1107",113,8099,251,81,1,56
"1108",113,5235,252,53,0,56
"1109",113,5337,252,54,0,56
"1110",113,6479,252,65,0,56
"1111",113,6551,252,65,NA,NA
"1112",113,8102,252,81,1,56
"1113",113,8149,252,81,NA,NA
"1114",113,5317,253,54,NA,NA
"1115",113,5331,253,54,NA,NA
"1116",113,5362,253,54,0,56
"1117",113,5392,253,54,NA,NA
"1118",113,5408,253,54,0,56
"1119",113,5410,253,54,NA,NA
"1120",113,6472,253,65,NA,NA
"1121",113,6483,253,65,0,56
"1122",113,6494,253,65,NA,NA
"1123",113,6527,253,65,NA,NA
"1124",113,8107,253,81,1,56
"1125",113,8121,253,81,1,56
"1126",113,9900,253,99,1,56
"1127",113,3371,254,35,0,56
"1128",113,3384,254,35,0,56
"1129",113,5327,254,54,0,56
"1130",113,5368,254,54,0,56
"1131",113,5400,254,54,0,56
"1132",113,5407,254,54,0,56
"1133",113,6492,254,65,NA,NA
"1134",113,6509,254,65,NA,NA
"1135",113,6529,254,65,NA,NA
"1136",113,6550,254,65,NA,NA
"1137",113,7702,254,77,NA,NA
"1138",113,8135,254,81,1,56
"1139",113,3372,255,35,0,56
"1140",113,3383,255,35,0,56
"1141",113,3392,255,35,NA,NA
"1142",113,5398,255,54,0,56
"1143",113,6480,255,65,0,56
"1144",113,6495,255,65,0,56
"1145",113,6506,255,65,NA,NA
"1146",113,6520,255,65,0,56
"1147",113,6528,255,65,0,56
"1148",113,6542,255,65,0,56
"1149",113,6544,255,65,0,56
"1150",113,6553,255,65,NA,NA
"1151",113,6558,255,65,0,56
"1152",113,2410,256,25,0,56
"1153",113,3390,256,35,0,56
"1154",113,3402,256,35,0,56
"1155",113,3428,256,35,NA,NA
"1156",113,3438,256,35,0,56
"1157",113,3877,256,40,0,56
"1158",113,5316,256,54,0,56
"1159",113,5322,256,54,0,56
"1160",113,5348,256,54,0,56
"1161",113,5375,256,54,NA,NA
"1162",113,5384,256,54,0,56
"1163",113,5409,256,54,0,56
"1164",113,6467,256,65,0,56
"1165",113,6469,256,65,0,56
"1166",113,6477,256,65,NA,NA
"1167",113,6486,256,65,NA,NA
"1168",113,6497,256,65,NA,NA
"1169",113,6511,256,65,NA,NA
"1170",113,6555,256,65,0,56
"1171",113,6556,256,65,NA,NA
"1172",113,8126,256,81,1,56
"1173",113,8127,256,81,NA,NA
"1174",113,8168,256,81,NA,NA
"1175",113,3902,257,40,NA,NA
"1176",113,5246,257,53,0,56
"1177",113,5351,257,54,NA,NA
"1178",113,5359,257,54,NA,NA
"1179",113,5402,257,54,0,56
"1180",113,6474,257,65,NA,NA
"1181",113,6487,257,65,NA,NA
"1182",113,6502,257,65,NA,NA
"1183",113,6510,257,65,NA,NA
"1184",113,6518,257,65,NA,NA
"1185",113,6559,257,65,NA,NA
"1186",113,7755,257,77,0,56
"1187",113,8140,257,81,NA,NA
"1188",113,5335,258,54,0,56
"1189",113,5386,258,54,0,56
"1190",113,5388,258,54,NA,NA
"1191",113,6460,258,65,0,56
"1192",113,6545,258,65,NA,NA
"1193",113,8076,258,81,1,56
"1194",113,8083,258,81,NA,NA
"1195",113,8171,258,81,NA,NA
"1196",113,9930,258,99,NA,NA
"1197",113,3366,259,35,0,56
"1198",113,5314,259,54,0,56
"1199",113,5344,259,54,0,56
"1200",113,5377,259,54,0,56
"1201",113,5399,259,54,NA,NA
"1202",113,6470,259,65,0,56
"1203",113,6500,259,65,0,56
"1204",113,6505,259,65,0,56
"1205",113,6521,259,65,0,56
"1206",113,8116,259,81,NA,NA
"1207",113,3354,260,35,NA,NA
"1208",113,3409,260,35,0,56
"1209",113,5251,260,53,NA,NA
"1210",113,5342,260,54,0,56
"1211",113,5387,260,54,NA,NA
"1212",113,6490,260,65,NA,NA
"1213",113,6504,260,65,NA,NA
"1214",113,6537,260,65,NA,NA
"1215",113,8088,260,81,1,56
"1216",113,8129,260,81,NA,NA
"1217",113,8145,260,81,1,56
"1218",113,8157,260,81,1,56
"1219",113,3411,261,35,0,56
"1220",113,3434,261,35,NA,NA
"1221",113,5389,261,54,NA,NA
"1222",113,6515,261,65,0,56
"1223",113,8072,261,81,NA,NA
"1224",113,2440,262,25,NA,NA
"1225",113,3351,262,35,NA,NA
"1226",113,3424,262,35,0,56
"1227",113,3425,262,35,0,56
"1228",113,5268,262,53,0,56
"1229",113,5350,262,54,0,56
"1230",113,5379,262,54,0,56
"1231",113,6488,262,65,NA,NA
"1232",113,6489,262,65,0,56
"1233",113,6525,262,65,NA,NA
"1234",113,8075,262,81,1,56
"1235",113,8110,262,81,NA,NA
"1236",113,8113,262,81,1,56
"1237",113,8132,262,81,1,56
"1238",113,8153,262,81,1,56
"1239",113,2418,263,25,NA,NA
"1240",113,2424,263,25,0,56
"1241",113,3398,263,35,NA,NA
"1242",113,3416,263,35,NA,NA
"1243",113,3430,263,35,NA,NA
"1244",113,5221,263,53,0,56
"1245",113,5272,263,53,0,56
"1246",113,5321,263,54,NA,NA
"1247",113,5352,263,54,0,56
"1248",113,5382,263,54,NA,NA
"1249",113,5383,263,54,NA,NA
"1250",113,6458,263,65,NA,NA
"1251",113,6463,263,65,NA,NA
"1252",113,6539,263,65,NA,NA
"1253",113,8081,263,81,NA,NA
"1254",113,8106,263,81,NA,NA
"1255",113,8109,263,81,NA,NA
"1256",113,8143,263,81,1,56
"1257",113,8152,263,81,1,56
"1258",113,248,264,3,0,56
"1259",113,2404,264,25,0,56
"1260",113,2430,264,25,NA,NA
"1261",113,3382,264,35,0,56
"1262",113,3396,264,35,0,56
"1263",113,3441,264,35,0,56
"1264",113,3892,264,40,NA,NA
"1265",113,5301,264,53,NA,NA
"1266",113,5340,264,54,NA,NA
"1267",113,5358,264,54,0,56
"1268",113,5367,264,54,NA,NA
"1269",113,5385,264,54,NA,NA
"1270",113,6473,264,65,0,56
"1271",113,6534,264,65,0,56
"1272",113,6536,264,65,NA,NA
"1273",113,7723,264,77,NA,NA
"1274",113,7737,264,77,NA,NA
"1275",113,8128,264,81,1,56
"1276",113,2372,265,25,NA,NA
"1277",113,2381,265,25,0,56
"1278",113,3406,265,35,0,56
"1279",113,3420,265,35,0,56
"1280",113,3426,265,35,NA,NA
"1281",113,3891,265,40,0,56
"1282",113,3897,265,40,NA,NA
"1283",113,5225,265,53,0,56
"1284",113,5247,265,53,NA,NA
"1285",113,5353,265,54,NA,NA
"1286",113,6485,265,65,0,56
"1287",113,6523,265,65,NA,NA
"1288",113,6564,265,65,NA,NA
"1289",113,8079,265,81,NA,NA
"1290",113,8084,265,81,NA,NA
"1291",113,8111,265,81,NA,NA
"1292",113,8138,265,81,1,56
"1293",113,2438,266,25,NA,NA
"1294",113,2451,266,25,0,56
"1295",113,2454,266,25,NA,NA
"1296",113,3353,266,35,0,56
"1297",113,3373,266,35,0,56
"1298",113,3423,266,35,NA,NA
"1299",113,3436,266,35,NA,NA
"1300",113,6547,266,65,0,56
"1301",113,8150,266,81,NA,NA
"1302",113,8162,266,81,NA,NA
"1303",113,2359,267,25,NA,NA
"1304",113,2403,267,25,0,56
"1305",113,2413,267,25,NA,NA
"1306",113,3394,267,35,0,56
"1307",113,3405,267,35,0,56
"1308",113,3433,267,35,0,56
"1309",113,5364,267,54,NA,NA
"1310",113,5376,267,54,NA,NA
"1311",113,5401,267,54,NA,NA
"1312",113,6508,267,65,0,56
"1313",113,6514,267,65,NA,NA
"1314",113,8096,267,81,NA,NA
"1315",113,8104,267,81,NA,NA
"1316",113,8144,267,81,NA,NA
"1317",113,8154,267,81,NA,NA
"1318",113,9098,267,91,NA,NA
"1319",113,2370,268,25,0,56
"1320",113,3358,268,35,NA,NA
"1321",113,3362,268,35,NA,NA
"1322",113,3365,268,35,NA,NA
"1323",113,3399,268,35,NA,NA
"1324",113,5249,268,53,0,56
"1325",113,5288,268,53,0,56
"1326",113,5349,268,54,0,56
"1327",113,6468,268,65,0,56
"1328",113,7763,268,77,NA,NA
"1329",113,8105,268,81,NA,NA
"1330",113,8112,268,81,NA,NA
"1331",113,3364,269,35,NA,NA
"1332",113,3370,269,35,0,56
"1333",113,5240,269,53,0,56
"1334",113,5258,269,53,0,56
"1335",113,5276,269,53,NA,NA
"1336",113,5365,269,54,NA,NA
"1337",113,7697,269,77,0,56
"1338",113,7750,269,77,0,56
"1339",113,8146,269,81,1,56
"1340",113,8169,269,81,1,56
"1341",113,9945,269,99,NA,NA
"1342",113,225,270,3,0,56
"1343",113,2380,270,25,0,56
"1344",113,2387,270,25,NA,NA
"1345",113,2389,270,25,0,56
"1346",113,2429,270,25,NA,NA
"1347",113,3400,270,35,NA,NA
"1348",113,3403,270,35,0,56
"1349",113,3414,270,35,NA,NA
"1350",113,3417,270,35,NA,NA
"1351",113,3422,270,35,NA,NA
"1352",113,5234,270,53,0,56
"1353",113,5305,270,53,NA,NA
"1354",113,5345,270,54,0,56
"1355",113,6496,270,65,NA,NA
"1356",113,8101,270,81,1,56
"1357",113,8114,270,81,NA,NA
"1358",113,8125,270,81,NA,NA
"1359",113,8163,270,81,NA,NA
"1360",113,2401,271,25,0,56
"1361",113,2405,271,25,0,56
"1362",113,3367,271,35,NA,NA
"1363",113,3377,271,35,NA,NA
"1364",113,3432,271,35,NA,NA
"1365",113,3440,271,35,NA,NA
"1366",113,6471,271,65,NA,NA
"1367",113,6503,271,65,NA,NA
"1368",113,7690,271,77,0,56
"1369",113,7752,271,77,NA,NA
"1370",113,8093,271,81,1,56
"1371",113,8094,271,81,1,56
"1372",113,8131,271,81,1,56
"1373",113,8147,271,81,1,56
"1374",113,8155,271,81,1,56
"1375",113,8164,271,81,NA,NA
"1376",113,2378,272,25,NA,NA
"1377",113,3363,272,35,0,56
"1378",113,5248,272,53,NA,NA
"1379",113,5254,272,53,0,56
"1380",113,5300,272,53,NA,NA
"1381",113,5319,272,54,0,56
"1382",113,8091,272,81,1,56
"1383",113,8137,272,81,1,56
"1384",113,2364,273,25,NA,NA
"1385",113,2375,273,25,0,56
"1386",113,2376,273,25,0,56
"1387",113,2426,273,25,NA,NA
"1388",113,3381,273,35,NA,NA
"1389",113,3387,273,35,0,56
"1390",113,3419,273,35,0,56
"1391",113,3888,273,40,0,56
"1392",113,5236,273,53,0,56
"1393",113,5237,273,53,0,56
"1394",113,5259,273,53,NA,NA
"1395",113,5343,273,54,NA,NA
"1396",113,5356,273,54,0,56
"1397",113,6532,273,65,0,56
"1398",113,7748,273,77,0,56
"1399",113,8139,273,81,NA,NA
"1400",113,8158,273,81,NA,NA
"1401",113,9102,273,91,NA,NA
"1402",113,2361,274,25,NA,NA
"1403",113,2367,274,25,NA,NA
"1404",113,2368,274,25,0,56
"1405",113,2374,274,25,0,56
"1406",113,2395,274,25,0,56
"1407",113,2398,274,25,0,56
"1408",113,2407,274,25,NA,NA
"1409",113,3350,274,35,NA,NA
"1410",113,3412,274,35,0,56
"1411",113,3421,274,35,NA,NA
"1412",113,3834,274,40,NA,NA
"1413",113,5253,274,53,NA,NA
"1414",113,5264,274,53,0,56
"1415",113,7747,274,77,0,56
"1416",113,7756,274,77,0,56
"1417",113,7865,274,79,NA,NA
"1418",113,8073,274,81,NA,NA
"1419",113,8090,274,81,1,56
"1420",113,8095,274,81,NA,NA
"1421",113,8097,274,81,NA,NA
"1422",113,8100,274,81,1,56
"1423",113,8120,274,81,1,56
"1424",113,8141,274,81,1,56
"1425",113,210,275,3,NA,NA
"1426",113,2348,275,25,0,56
"1427",113,2354,275,25,0,56
"1428",113,2358,275,25,0,56
"1429",113,2365,275,25,NA,NA
"1430",113,2366,275,25,NA,NA
"1431",113,2388,275,25,0,56
"1432",113,2391,275,25,NA,NA
"1433",113,2423,275,25,0,56
"1434",113,2432,275,25,0,56
"1435",113,3361,275,35,0,56
"1436",113,3368,275,35,0,56
"1437",113,3369,275,35,0,56
"1438",113,3404,275,35,0,56
"1439",113,3884,275,40,NA,NA
"1440",113,5232,275,53,0,56
"1441",113,5292,275,53,NA,NA
"1442",113,5361,275,54,NA,NA
"1443",113,8118,275,81,NA,NA
"1444",113,8166,275,81,1,56
"1445",113,9009,275,90,1,56
"1446",113,214,276,3,0,56
"1447",113,2369,276,25,NA,NA
"1448",113,2400,276,25,0,56
"1449",113,2408,276,25,NA,NA
"1450",113,2419,276,25,0,56
"1451",113,3830,276,40,0,56
"1452",113,3900,276,40,0,56
"1453",113,7688,276,77,0,56
"1454",113,7712,276,77,NA,NA
"1455",113,7757,276,77,0,56
"1456",113,8117,276,81,1,56
"1457",113,9076,276,91,1,56
"1458",113,2340,277,25,0,56
"1459",113,2342,277,25,0,56
"1460",113,2356,277,25,NA,NA
"1461",113,2386,277,25,NA,NA
"1462",113,3401,277,35,0,56
"1463",113,3418,277,35,0,56
"1464",113,3427,277,35,0,56
"1465",113,3872,277,40,0,56
"1466",113,5219,277,53,0,56
"1467",113,5267,277,53,NA,NA
"1468",113,5296,277,53,NA,NA
"1469",113,6531,277,65,0,56
"1470",113,7726,277,77,NA,NA
"1471",113,7743,277,77,NA,NA
"1472",113,7745,277,77,NA,NA
"1473",113,7746,277,77,NA,NA
"1474",113,7758,277,77,0,56
"1475",113,8134,277,81,1,56
"1476",113,145,278,2,1,56
"1477",113,2343,278,25,NA,NA
"1478",113,2352,278,25,0,56
"1479",113,2357,278,25,NA,NA
"1480",113,2377,278,25,0,56
"1481",113,2385,278,25,NA,NA
"1482",113,2425,278,25,NA,NA
"1483",113,3359,278,35,0,56
"1484",113,3386,278,35,0,56
"1485",113,5289,278,53,NA,NA
"1486",113,7703,278,77,NA,NA
"1487",113,7761,278,77,NA,NA
"1488",113,8086,278,81,1,56
"1489",113,8092,278,81,NA,NA
"1490",113,8119,278,81,NA,NA
"1491",113,9109,278,91,1,56
"1492",113,9922,278,99,NA,NA
"1493",113,2406,279,25,0,56
"1494",113,2416,279,25,0,56
"1495",113,2422,279,25,NA,NA
"1496",113,2439,279,25,NA,NA
"1497",113,3391,279,35,NA,NA
"1498",113,3857,279,40,NA,NA
"1499",113,3864,279,40,0,56
"1500",113,5216,279,53,0,56
"1501",113,5223,279,53,NA,NA
"1502",113,5245,279,53,0,56
"1503",113,5250,279,53,NA,NA
"1504",113,5271,279,53,NA,NA
"1505",113,5397,279,54,NA,NA
"1506",113,7706,279,77,0,56
"1507",113,8115,279,81,1,56
"1508",113,8159,279,81,NA,NA
"1509",113,240,280,3,NA,NA
"1510",113,2347,280,25,NA,NA
"1511",113,2349,280,25,NA,NA
"1512",113,2363,280,25,NA,NA
"1513",113,2409,280,25,NA,NA
"1514",113,2415,280,25,NA,NA
"1515",113,2446,280,25,0,56
"1516",113,2455,280,25,NA,NA
"1517",113,3376,280,35,0,56
"1518",113,3863,280,40,0,56
"1519",113,3886,280,40,0,56
"1520",113,5244,280,53,NA,NA
"1521",113,5266,280,53,0,56
"1522",113,5308,280,53,0,56
"1523",113,5374,280,54,0,56
"1524",113,7727,280,77,0,56
"1525",113,7760,280,77,NA,NA
"1526",113,8148,280,81,1,56
"1527",113,8151,280,81,NA,NA
"1528",113,9861,280,98,NA,NA
"1529",113,2382,281,25,0,56
"1530",113,2442,281,25,NA,NA
"1531",113,2443,281,25,NA,NA
"1532",113,2453,281,25,0,56
"1533",113,2456,281,25,0,56
"1534",113,3389,281,35,NA,NA
"1535",113,3410,281,35,NA,NA
"1536",113,3867,281,40,0,56
"1537",113,3890,281,40,NA,NA
"1538",113,5333,281,54,NA,NA
"1539",113,7739,281,77,0,56
"1540",113,8087,281,81,NA,NA
"1541",113,9948,281,99,1,56
"1542",113,9960,281,99,1,56
"1543",113,2383,282,25,0,56
"1544",113,2397,282,25,NA,NA
"1545",113,2402,282,25,0,56
"1546",113,2421,282,25,NA,NA
"1547",113,2437,282,25,NA,NA
"1548",113,3395,282,35,NA,NA
"1549",113,3831,282,40,0,56
"1550",113,3871,282,40,0,56
"1551",113,5230,282,53,0,56
"1552",113,5241,282,53,0,56
"1553",113,5280,282,53,NA,NA
"1554",113,7691,282,77,NA,NA
"1555",113,7753,282,77,0,56
"1556",113,7867,282,79,0,56
"1557",113,9070,282,91,NA,NA
"1558",113,9072,282,91,1,56
"1559",113,2341,283,25,0,56
"1560",113,2371,283,25,NA,NA
"1561",113,2412,283,25,NA,NA
"1562",113,2427,283,25,NA,NA
"1563",113,2436,283,25,0,56
"1564",113,2449,283,25,0,56
"1565",113,3378,283,35,0,56
"1566",113,3407,283,35,0,56
"1567",113,3435,283,35,NA,NA
"1568",113,3437,283,35,NA,NA
"1569",113,5262,283,53,0,56
"1570",113,8078,283,81,1,56
"1571",113,8103,283,81,1,56
"1572",113,8944,283,90,NA,NA
"1573",113,9078,283,91,1,56
"1574",113,9147,283,91,1,56
"1575",113,9919,283,99,1,56
"1576",113,2344,284,25,0,56
"1577",113,2355,284,25,NA,NA
"1578",113,2414,284,25,0,56
"1579",113,2434,284,25,NA,NA
"1580",113,2444,284,25,NA,NA
"1581",113,2445,284,25,0,56
"1582",113,3374,284,35,NA,NA
"1583",113,3375,284,35,NA,NA
"1584",113,3842,284,40,0,56
"1585",113,3915,284,40,NA,NA
"1586",113,5220,284,53,0,56
"1587",113,5227,284,53,0,56
"1588",113,5257,284,53,NA,NA
"1589",113,5285,284,53,NA,NA
"1590",113,7707,284,77,NA,NA
"1591",113,7741,284,77,0,56
"1592",113,8085,284,81,NA,NA
"1593",113,8108,284,81,NA,NA
"1594",113,8124,284,81,1,56
"1595",113,8136,284,81,1,56
"1596",113,9090,284,91,1,56
"1597",113,9907,284,99,1,56
"1598",113,9946,284,99,NA,NA
"1599",113,2350,285,25,NA,NA
"1600",113,2379,285,25,0,56
"1601",113,2384,285,25,NA,NA
"1602",113,2420,285,25,NA,NA
"1603",113,2431,285,25,NA,NA
"1604",113,3408,285,35,NA,NA
"1605",113,3829,285,40,NA,NA
