"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"140",96,6264,138,63,0,56
"141",96,8494,138,86,NA,NA
"142",96,1125,139,12,NA,NA
"143",96,1757,139,18,0,56
"144",96,1758,139,18,0,56
"145",96,4346,139,43,0,56
"146",96,6283,139,63,0,56
"147",96,9040,139,92,0,56
"148",96,1720,140,18,NA,NA
"149",96,4315,140,43,NA,NA
"150",96,4331,140,43,NA,NA
"151",96,5948,140,60,1,56
"152",96,5953,140,60,NA,NA
"153",96,6234,140,63,0,56
"154",96,6272,140,63,NA,NA
"155",96,6275,140,63,NA,NA
"156",96,1698,141,18,0,56
"157",96,1772,141,18,0,56
"158",96,4267,141,43,0,56
"159",96,6239,141,63,0,56
"160",96,6253,141,63,0,56
"161",96,6305,141,63,0,56
"162",96,1095,142,12,1,56
"163",96,1717,142,18,0,56
"164",96,4273,142,43,NA,NA
"165",96,6249,142,63,0,56
"166",96,6260,142,63,0,56
"167",96,6263,142,63,0,56
"168",96,9030,142,92,0,56
"169",96,1721,143,18,0,56
"170",96,1722,143,18,NA,NA
"171",96,1723,143,18,NA,NA
"172",96,1727,143,18,NA,NA
"173",96,1728,143,18,0,56
"174",96,1784,143,18,0,56
"175",96,2030,143,21,0,56
"176",96,5961,143,60,NA,NA
"177",96,6252,143,63,0,56
"178",96,6259,143,63,0,56
"179",96,1760,144,18,NA,NA
"180",96,4265,144,43,0,56
"181",96,4347,144,43,NA,NA
"182",96,6237,144,63,NA,NA
"183",96,6279,144,63,NA,NA
"184",96,6302,144,63,NA,NA
"185",96,6307,144,63,NA,NA
"186",96,1726,145,18,0,56
"187",96,1738,145,18,NA,NA
"188",96,6246,145,63,NA,NA
"189",96,8511,145,86,0,56
"190",96,1065,146,12,NA,NA
"191",96,1108,146,12,NA,NA
"192",96,4278,146,43,NA,NA
"193",96,4306,146,43,0,56
"194",96,4321,146,43,0,56
"195",96,4345,146,43,NA,NA
"196",96,5864,146,59,0,56
"197",96,6257,146,63,NA,NA
"198",96,6261,146,63,0,56
"199",96,1766,147,18,0,56
"200",96,1767,147,18,0,56
"201",96,1949,147,20,0,56
"202",96,4325,147,43,NA,NA
"203",96,5989,147,60,NA,NA
"204",96,5997,147,60,1,56
"205",96,6242,147,63,NA,NA
"206",96,6278,147,63,NA,NA
"207",96,6311,147,63,0,56
"208",96,1072,148,12,NA,NA
"209",96,1699,148,18,NA,NA
"210",96,1734,148,18,NA,NA
"211",96,4270,148,43,NA,NA
"212",96,4305,148,43,NA,NA
"213",96,4312,148,43,0,56
"214",96,1070,149,12,NA,NA
"215",96,1709,149,18,NA,NA
"216",96,1903,149,20,NA,NA
"217",96,4286,149,43,0,56
"218",96,6015,149,60,NA,NA
"219",96,6047,149,60,NA,NA
"220",96,6238,149,63,NA,NA
"221",96,6295,149,63,0,56
"222",96,6310,149,63,0,56
"223",96,9020,149,92,0,56
"224",96,9081,149,92,0,56
"225",96,1732,150,18,NA,NA
"226",96,4319,150,43,NA,NA
"227",96,4327,150,43,0,56
"228",96,5855,150,59,0,56
"229",96,5856,150,59,NA,NA
"230",96,5956,150,60,NA,NA
"231",96,6232,150,63,0,56
"232",96,1111,151,12,1,56
"233",96,1706,151,18,NA,NA
"234",96,1972,151,21,NA,NA
"235",96,4367,151,43,0,56
"236",96,6291,151,63,0,56
"237",96,6294,151,63,NA,NA
"238",96,6306,151,63,NA,NA
"239",96,1117,152,12,NA,NA
"240",96,1697,152,18,0,56
"241",96,1748,152,18,0,56
"242",96,1775,152,18,0,56
"243",96,1778,152,18,NA,NA
"244",96,1781,152,18,0,56
"245",96,2003,152,21,NA,NA
"246",96,4320,152,43,0,56
"247",96,4341,152,43,NA,NA
"248",96,5976,152,60,1,56
"249",96,6013,152,60,1,56
"250",96,6229,152,63,NA,NA
"251",96,6255,152,63,0,56
"252",96,6269,152,63,0,56
"253",96,6274,152,63,0,56
"254",96,6287,152,63,NA,NA
"255",96,1102,153,12,1,56
"256",96,1105,153,12,1,56
"257",96,1143,153,12,1,56
"258",96,1741,153,18,0,56
"259",96,1973,153,21,0,56
"260",96,4268,153,43,NA,NA
"261",96,4309,153,43,0,56
"262",96,4311,153,43,NA,NA
"263",96,4313,153,43,NA,NA
"264",96,4318,153,43,NA,NA
"265",96,4353,153,43,0,56
"266",96,6004,153,60,NA,NA
"267",96,6256,153,63,0,56
"268",96,6314,153,63,NA,NA
"269",96,1744,154,18,NA,NA
"270",96,1747,154,18,0,56
"271",96,1752,154,18,NA,NA
"272",96,4266,154,43,NA,NA
"273",96,4335,154,43,0,56
"274",96,5952,154,60,1,56
"275",96,5977,154,60,1,56
"276",96,5988,154,60,NA,NA
"277",96,6271,154,63,NA,NA
"278",96,6293,154,63,NA,NA
"279",96,6303,154,63,0,56
"280",96,8464,154,86,NA,NA
"281",96,1066,155,12,1,56
"282",96,1139,155,12,1,56
"283",96,1705,155,18,NA,NA
"284",96,1746,155,18,0,56
"285",96,1768,155,18,NA,NA
"286",96,1911,155,20,NA,NA
"287",96,4289,155,43,NA,NA
"288",96,4322,155,43,NA,NA
"289",96,5946,155,60,NA,NA
"290",96,5964,155,60,1,56
"291",96,5966,155,60,1,56
"292",96,5975,155,60,1,56
"293",96,6006,155,60,NA,NA
"294",96,6014,155,60,NA,NA
"295",96,6241,155,63,0,56
"296",96,6243,155,63,0,56
"297",96,6262,155,63,0,56
"298",96,6266,155,63,NA,NA
"299",96,6286,155,63,0,56
"300",96,6298,155,63,0,56
"301",96,8462,155,86,NA,NA
"302",96,1080,156,12,1,56
"303",96,1085,156,12,1,56
"304",96,1899,156,20,NA,NA
"305",96,1915,156,20,NA,NA
"306",96,1932,156,20,NA,NA
"307",96,4269,156,43,NA,NA
"308",96,6012,156,60,1,56
"309",96,6049,156,60,1,56
"310",96,6050,156,60,1,56
"311",96,6228,156,63,NA,NA
"312",96,6258,156,63,NA,NA
"313",96,6284,156,63,0,56
"314",96,6296,156,63,NA,NA
"315",96,1755,157,18,NA,NA
"316",96,1765,157,18,NA,NA
"317",96,1780,157,18,0,56
"318",96,3820,157,39,0,56
"319",96,4324,157,43,NA,NA
"320",96,4333,157,43,NA,NA
"321",96,4336,157,43,0,56
"322",96,5852,157,59,NA,NA
"323",96,5868,157,59,NA,NA
"324",96,5963,157,60,NA,NA
"325",96,5980,157,60,1,56
"326",96,6035,157,60,1,56
"327",96,6233,157,63,NA,NA
"328",96,6235,157,63,NA,NA
"329",96,1136,158,12,NA,NA
"330",96,1777,158,18,NA,NA
"331",96,4290,158,43,NA,NA
"332",96,4295,158,43,NA,NA
"333",96,4329,158,43,0,56
"334",96,4342,158,43,NA,NA
"335",96,4351,158,43,NA,NA
"336",96,4364,158,43,0,56
"337",96,4366,158,43,0,56
"338",96,5829,158,59,0,56
"339",96,6028,158,60,NA,NA
"340",96,1112,159,12,NA,NA
"341",96,1156,159,12,NA,NA
"342",96,1158,159,12,NA,NA
"343",96,1160,159,12,NA,NA
"344",96,1991,159,21,NA,NA
"345",96,4294,159,43,0,56
"346",96,4300,159,43,NA,NA
"347",96,4323,159,43,0,56
"348",96,4350,159,43,0,56
"349",96,4368,159,43,NA,NA
"350",96,5931,159,59,NA,NA
"351",96,5957,159,60,NA,NA
"352",96,5996,159,60,1,56
"353",96,6019,159,60,1,56
"354",96,6299,159,63,0,56
"355",96,1099,160,12,NA,NA
"356",96,1127,160,12,1,56
"357",96,1159,160,12,1,56
"358",96,1898,160,20,0,56
"359",96,1902,160,20,0,56
"360",96,4293,160,43,NA,NA
"361",96,4301,160,43,NA,NA
"362",96,4310,160,43,0,56
"363",96,4317,160,43,0,56
"364",96,4326,160,43,NA,NA
"365",96,4352,160,43,NA,NA
"366",96,5838,160,59,0,56
"367",96,5843,160,59,NA,NA
"368",96,5874,160,59,0,56
"369",96,5935,160,59,NA,NA
"370",96,5945,160,60,NA,NA
"371",96,5973,160,60,NA,NA
"372",96,5993,160,60,NA,NA
"373",96,6026,160,60,NA,NA
"374",96,8435,160,86,0,56
"375",96,8480,160,86,NA,NA
"376",96,1079,161,12,NA,NA
"377",96,1101,161,12,NA,NA
"378",96,1131,161,12,NA,NA
"379",96,1145,161,12,1,56
"380",96,1773,161,18,0,56
"381",96,1925,161,20,0,56
"382",96,1952,161,20,NA,NA
"383",96,1970,161,21,0,56
"384",96,4303,161,43,NA,NA
"385",96,4307,161,43,0,56
"386",96,5972,161,60,1,56
"387",96,6005,161,60,NA,NA
"388",96,6017,161,60,1,56
"389",96,6029,161,60,1,56
"390",96,6034,161,60,NA,NA
"391",96,1081,162,12,NA,NA
"392",96,1110,162,12,NA,NA
"393",96,1129,162,12,1,56
"394",96,1700,162,18,NA,NA
"395",96,1714,162,18,NA,NA
"396",96,1764,162,18,0,56
"397",96,1985,162,21,NA,NA
"398",96,1998,162,21,0,56
"399",96,3850,162,39,0,56
"400",96,4282,162,43,NA,NA
"401",96,4343,162,43,NA,NA
"402",96,4361,162,43,NA,NA
"403",96,5832,162,59,NA,NA
"404",96,5851,162,59,NA,NA
"405",96,5960,162,60,NA,NA
"406",96,5999,162,60,NA,NA
"407",96,6003,162,60,1,56
"408",96,6008,162,60,NA,NA
"409",96,6018,162,60,1,56
"410",96,6051,162,60,1,56
"411",96,6254,162,63,NA,NA
"412",96,6289,162,63,0,56
"413",96,6308,162,63,NA,NA
"414",96,1092,163,12,NA,NA
"415",96,1736,163,18,NA,NA
"416",96,4285,163,43,0,56
"417",96,4316,163,43,0,56
"418",96,4362,163,43,NA,NA
"419",96,5878,163,59,NA,NA
"420",96,5883,163,59,NA,NA
"421",96,5901,163,59,NA,NA
"422",96,5910,163,59,NA,NA
"423",96,5965,163,60,1,56
"424",96,5969,163,60,NA,NA
"425",96,6000,163,60,1,56
"426",96,6001,163,60,1,56
"427",96,6010,163,60,NA,NA
"428",96,6016,163,60,1,56
"429",96,6312,163,63,0,56
"430",96,1064,164,12,1,56
"431",96,1088,164,12,1,56
"432",96,1089,164,12,1,56
"433",96,1091,164,12,1,56
"434",96,1094,164,12,NA,NA
"435",96,1100,164,12,NA,NA
"436",96,1113,164,12,1,56
"437",96,1157,164,12,1,56
"438",96,1710,164,18,0,56
"439",96,1882,164,20,0,56
"440",96,1890,164,20,0,56
"441",96,1957,164,20,NA,NA
"442",96,4298,164,43,NA,NA
"443",96,5834,164,59,NA,NA
"444",96,5866,164,59,0,56
"445",96,5950,164,60,1,56
"446",96,6039,164,60,1,56
"447",96,6043,164,60,1,56
"448",96,6055,164,60,NA,NA
"449",96,6231,164,63,NA,NA
"450",96,1078,165,12,1,56
"451",96,1087,165,12,NA,NA
"452",96,1093,165,12,NA,NA
"453",96,1124,165,12,1,56
"454",96,1152,165,12,NA,NA
"455",96,1938,165,20,0,56
"456",96,4271,165,43,NA,NA
"457",96,4299,165,43,0,56
"458",96,4302,165,43,NA,NA
"459",96,5992,165,60,1,56
"460",96,6020,165,60,NA,NA
"461",96,8426,165,86,NA,NA
"462",96,8427,165,86,0,56
"463",96,1067,166,12,1,56
"464",96,1123,166,12,NA,NA
"465",96,1135,166,12,NA,NA
"466",96,1900,166,20,0,56
"467",96,1959,166,20,0,56
"468",96,1990,166,21,NA,NA
"469",96,4359,166,43,0,56
"470",96,5830,166,59,0,56
"471",96,5863,166,59,0,56
"472",96,5877,166,59,0,56
"473",96,5913,166,59,0,56
"474",96,5968,166,60,1,56
"475",96,5981,166,60,NA,NA
"476",96,5984,166,60,NA,NA
"477",96,5994,166,60,NA,NA
"478",96,6040,166,60,NA,NA
"479",96,6041,166,60,1,56
"480",96,6244,166,63,NA,NA
"481",96,6245,166,63,0,56
"482",96,1084,167,12,NA,NA
"483",96,1130,167,12,1,56
"484",96,1134,167,12,NA,NA
"485",96,1731,167,18,0,56
"486",96,1910,167,20,NA,NA
"487",96,1944,167,20,NA,NA
"488",96,4358,167,43,0,56
"489",96,5836,167,59,NA,NA
"490",96,5845,167,59,0,56
"491",96,5869,167,59,0,56
"492",96,5870,167,59,0,56
"493",96,5906,167,59,0,56
"494",96,5944,167,60,NA,NA
"495",96,6025,167,60,1,56
"496",96,6037,167,60,NA,NA
"497",96,1077,168,12,NA,NA
"498",96,1109,168,12,NA,NA
"499",96,1704,168,18,NA,NA
"500",96,1886,168,20,0,56
"501",96,1939,168,20,NA,NA
"502",96,3877,168,39,0,56
"503",96,3911,168,39,0,56
"504",96,4272,168,43,0,56
"505",96,4288,168,43,NA,NA
"506",96,5848,168,59,NA,NA
"507",96,5884,168,59,0,56
"508",96,5895,168,59,NA,NA
"509",96,5951,168,60,NA,NA
"510",96,5959,168,60,NA,NA
"511",96,6002,168,60,NA,NA
"512",96,8429,168,86,0,56
"513",96,8471,168,86,0,56
"514",96,1069,169,12,1,56
"515",96,1086,169,12,NA,NA
"516",96,1096,169,12,NA,NA
"517",96,1120,169,12,1,56
"518",96,1148,169,12,1,56
"519",96,1162,169,12,NA,NA
"520",96,1711,169,18,NA,NA
"521",96,1889,169,20,0,56
"522",96,3818,169,39,0,56
"523",96,4283,169,43,0,56
"524",96,4314,169,43,0,56
"525",96,4365,169,43,NA,NA
"526",96,5844,169,59,NA,NA
"527",96,5886,169,59,NA,NA
"528",96,5943,169,60,1,56
"529",96,6030,169,60,NA,NA
"530",96,6042,169,60,1,56
"531",96,6044,169,60,NA,NA
"532",96,6054,169,60,NA,NA
"533",96,6250,169,63,0,56
"534",96,8451,169,86,0,56
"535",96,8509,169,86,NA,NA
"536",96,1097,170,12,NA,NA
"537",96,1923,170,20,NA,NA
"538",96,1926,170,20,NA,NA
"539",96,1929,170,20,NA,NA
"540",96,2000,170,21,0,56
"541",96,4287,170,43,NA,NA
"542",96,4339,170,43,NA,NA
"543",96,4355,170,43,NA,NA
"544",96,5909,170,59,NA,NA
"545",96,5924,170,59,NA,NA
"546",96,5933,170,59,NA,NA
"547",96,5954,170,60,NA,NA
"548",96,5970,170,60,1,56
"549",96,5974,170,60,1,56
"550",96,5979,170,60,NA,NA
"551",96,6033,170,60,NA,NA
"552",96,6052,170,60,1,56
"553",96,6932,170,70,NA,NA
"554",96,8458,170,86,0,56
"555",96,1121,171,12,1,56
"556",96,1132,171,12,NA,NA
"557",96,1133,171,12,NA,NA
"558",96,1153,171,12,NA,NA
"559",96,1770,171,18,NA,NA
"560",96,1891,171,20,NA,NA
"561",96,1904,171,20,0,56
"562",96,1922,171,20,NA,NA
"563",96,2036,171,21,NA,NA
"564",96,3853,171,39,NA,NA
"565",96,4328,171,43,0,56
"566",96,4337,171,43,0,56
"567",96,5876,171,59,NA,NA
"568",96,5902,171,59,NA,NA
"569",96,5942,171,60,1,56
"570",96,5995,171,60,NA,NA
"571",96,6007,171,60,1,56
"572",96,6023,171,60,NA,NA
"573",96,6032,171,60,1,56
"574",96,6038,171,60,1,56
"575",96,8460,171,86,NA,NA
"576",96,1083,172,12,1,56
"577",96,1103,172,12,1,56
"578",96,1104,172,12,NA,NA
"579",96,1107,172,12,NA,NA
"580",96,1126,172,12,1,56
"581",96,1151,172,12,1,56
"582",96,1154,172,12,1,56
"583",96,1754,172,18,NA,NA
"584",96,1940,172,20,0,56
"585",96,2025,172,21,NA,NA
"586",96,3843,172,39,0,56
"587",96,4292,172,43,0,56
"588",96,4348,172,43,0,56
"589",96,4363,172,43,NA,NA
"590",96,5842,172,59,NA,NA
"591",96,5873,172,59,NA,NA
"592",96,5885,172,59,0,56
"593",96,5889,172,59,NA,NA
"594",96,5899,172,59,0,56
"595",96,5927,172,59,0,56
"596",96,5934,172,59,NA,NA
"597",96,5936,172,59,0,56
"598",96,5937,172,59,0,56
"599",96,5940,172,60,NA,NA
"600",96,5958,172,60,NA,NA
"601",96,5967,172,60,1,56
"602",96,5986,172,60,1,56
"603",96,6022,172,60,1,56
"604",96,8445,172,86,NA,NA
"605",96,1138,173,12,1,56
"606",96,1975,173,21,0,56
"607",96,3886,173,39,NA,NA
"608",96,3898,173,39,NA,NA
"609",96,5835,173,59,NA,NA
"610",96,5841,173,59,NA,NA
"611",96,5857,173,59,NA,NA
"612",96,5888,173,59,0,56
"613",96,5911,173,59,NA,NA
"614",96,5918,173,59,0,56
"615",96,5930,173,59,0,56
"616",96,5983,173,60,1,56
"617",96,5998,173,60,1,56
"618",96,6268,173,63,NA,NA
"619",96,8437,173,86,0,56
"620",96,1073,174,12,NA,NA
"621",96,1090,174,12,1,56
"622",96,1118,174,12,NA,NA
"623",96,1147,174,12,NA,NA
"624",96,1683,174,17,NA,NA
"625",96,1914,174,20,NA,NA
"626",96,1948,174,20,0,56
"627",96,2038,174,21,0,56
"628",96,4291,174,43,NA,NA
"629",96,5847,174,59,0,56
"630",96,5858,174,59,NA,NA
"631",96,5872,174,59,0,56
"632",96,5879,174,59,0,56
"633",96,5929,174,59,0,56
"634",96,5932,174,59,NA,NA
"635",96,5982,174,60,1,56
"636",96,5991,174,60,1,56
"637",96,6045,174,60,NA,NA
"638",96,6048,174,60,NA,NA
"639",96,6288,174,63,NA,NA
"640",96,6910,174,70,0,56
"641",96,8439,174,86,NA,NA
"642",96,8453,174,86,0,56
"643",96,8469,174,86,0,56
"644",96,8474,174,86,0,56
"645",96,1098,175,12,NA,NA
"646",96,1114,175,12,NA,NA
"647",96,1116,175,12,1,56
"648",96,1897,175,20,0,56
"649",96,1933,175,20,0,56
"650",96,1936,175,20,0,56
"651",96,1943,175,20,NA,NA
"652",96,1954,175,20,0,56
"653",96,1960,175,20,NA,NA
"654",96,2005,175,21,NA,NA
"655",96,5853,175,59,NA,NA
"656",96,5916,175,59,0,56
"657",96,5919,175,59,0,56
"658",96,5949,175,60,1,56
"659",96,5962,175,60,NA,NA
"660",96,5990,175,60,NA,NA
"661",96,6027,175,60,NA,NA
"662",96,6313,175,63,0,56
"663",96,1119,176,12,1,56
"664",96,1141,176,12,1,56
"665",96,1146,176,12,1,56
"666",96,1776,176,18,0,56
"667",96,1906,176,20,0,56
"668",96,1916,176,20,0,56
"669",96,1931,176,20,0,56
"670",96,1941,176,20,0,56
"671",96,1945,176,20,NA,NA
"672",96,1966,176,21,0,56
"673",96,4274,176,43,0,56
"674",96,4276,176,43,0,56
"675",96,4297,176,43,0,56
"676",96,4332,176,43,NA,NA
"677",96,5828,176,59,0,56
"678",96,5837,176,59,0,56
"679",96,5846,176,59,0,56
"680",96,5881,176,59,0,56
"681",96,5887,176,59,NA,NA
"682",96,5978,176,60,1,56
"683",96,8432,176,86,NA,NA
"684",96,8434,176,86,NA,NA
"685",96,8444,176,86,0,56
"686",96,8472,176,86,NA,NA
"687",96,1919,177,20,0,56
"688",96,1958,177,20,0,56
"689",96,2023,177,21,NA,NA
"690",96,3905,177,39,0,56
"691",96,4340,177,43,0,56
"692",96,5896,177,59,0,56
"693",96,5907,177,59,0,56
"694",96,6947,177,70,NA,NA
"695",96,8449,177,86,0,56
"696",96,8486,177,86,0,56
"697",96,1106,178,12,1,56
"698",96,1155,178,12,1,56
"699",96,1924,178,20,NA,NA
"700",96,2008,178,21,0,56
"701",96,2014,178,21,NA,NA
"702",96,3867,178,39,NA,NA
"703",96,3872,178,39,0,56
"704",96,3882,178,39,NA,NA
"705",96,5854,178,59,0,56
"706",96,5865,178,59,NA,NA
"707",96,6024,178,60,NA,NA
"708",96,6982,178,70,0,56
"709",96,8495,178,86,NA,NA
"710",96,1074,179,12,1,56
"711",96,1144,179,12,1,56
"712",96,1751,179,18,0,56
"713",96,1879,179,20,0,56
"714",96,1881,179,20,NA,NA
"715",96,3918,179,39,0,56
"716",96,5850,179,59,0,56
"717",96,5894,179,59,NA,NA
"718",96,5903,179,59,0,56
"719",96,5922,179,59,NA,NA
"720",96,5985,179,60,NA,NA
"721",96,6053,179,60,NA,NA
"722",96,8466,179,86,0,56
"723",96,8477,179,86,0,56
"724",96,1115,180,12,NA,NA
"725",96,1140,180,12,1,56
"726",96,1896,180,20,0,56
"727",96,1946,180,20,0,56
"728",96,2043,180,21,NA,NA
"729",96,3845,180,39,NA,NA
"730",96,3881,180,39,0,56
"731",96,3889,180,39,0,56
"732",96,3908,180,39,NA,NA
"733",96,5839,180,59,0,56
"734",96,5920,180,59,0,56
"735",96,5938,180,59,0,56
"736",96,6036,180,60,NA,NA
"737",96,6046,180,60,1,56
"738",96,6240,180,63,NA,NA
"739",96,8482,180,86,0,56
"740",96,8505,180,86,NA,NA
"741",96,1076,181,12,NA,NA
"742",96,1269,181,14,NA,NA
"743",96,1909,181,20,0,56
"744",96,1927,181,20,NA,NA
"745",96,1934,181,20,0,56
"746",96,1964,181,21,0,56
"747",96,1994,181,21,0,56
"748",96,2046,181,21,0,56
"749",96,3817,181,39,0,56
"750",96,4275,181,43,0,56
"751",96,4279,181,43,0,56
"752",96,5871,181,59,0,56
"753",96,5882,181,59,0,56
"754",96,5904,181,59,NA,NA
"755",96,5915,181,59,NA,NA
"756",96,5921,181,59,NA,NA
"757",96,6301,181,63,NA,NA
"758",96,6990,181,70,0,56
"759",96,8425,181,86,0,56
"760",96,8440,181,86,0,56
"761",96,8489,181,86,0,56
"762",96,8493,181,86,NA,NA
"763",96,1630,182,17,0,56
"764",96,1884,182,20,NA,NA
"765",96,1913,182,20,0,56
"766",96,1950,182,20,NA,NA
"767",96,1976,182,21,0,56
"768",96,2015,182,21,0,56
"769",96,2020,182,21,0,56
"770",96,2037,182,21,NA,NA
"771",96,2042,182,21,NA,NA
"772",96,3660,182,37,NA,NA
"773",96,3816,182,39,0,56
"774",96,3829,182,39,0,56
"775",96,3831,182,39,0,56
"776",96,3859,182,39,NA,NA
"777",96,3868,182,39,0,56
"778",96,5849,182,59,0,56
"779",96,5905,182,59,0,56
"780",96,8496,182,86,NA,NA
"781",96,1715,183,18,NA,NA
"782",96,1937,183,20,NA,NA
"783",96,1983,183,21,0,56
"784",96,1997,183,21,0,56
"785",96,2040,183,21,NA,NA
"786",96,3854,183,39,0,56
"787",96,3856,183,39,NA,NA
"788",96,3875,183,39,0,56
"789",96,4338,183,43,NA,NA
"790",96,5987,183,60,NA,NA
"791",96,8488,183,86,0,56
"792",96,1128,184,12,1,56
"793",96,1718,184,18,0,56
"794",96,1935,184,20,NA,NA
"795",96,2002,184,21,0,56
"796",96,3815,184,39,NA,NA
"797",96,3851,184,39,0,56
"798",96,3865,184,39,0,56
"799",96,3866,184,39,0,56
"800",96,3885,184,39,NA,NA
"801",96,4869,184,48,NA,NA
"802",96,5859,184,59,NA,NA
"803",96,5862,184,59,0,56
"804",96,5890,184,59,NA,NA
"805",96,5912,184,59,0,56
"806",96,6915,184,70,0,56
"807",96,8431,184,86,0,56
"808",96,8485,184,86,0,56
"809",96,8491,184,86,0,56
"810",96,8502,184,86,0,56
"811",96,1082,185,12,NA,NA
"812",96,1137,185,12,NA,NA
"813",96,1771,185,18,0,56
"814",96,1921,185,20,NA,NA
"815",96,3860,185,39,NA,NA
"816",96,3883,185,39,NA,NA
"817",96,3916,185,39,0,56
"818",96,4284,185,43,0,56
"819",96,5860,185,59,NA,NA
"820",96,5891,185,59,0,56
