"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"824",178,1023,176,11,0,56
"825",178,1085,176,11,NA,NA
"826",178,2338,176,24,0,56
"827",178,2755,176,29,NA,NA
"828",178,2776,176,29,1,56
"829",178,2794,176,29,NA,NA
"830",178,2800,176,29,1,56
"831",178,3008,176,31,0,56
"832",178,8064,176,82,NA,NA
"833",178,8080,176,82,0,56
"834",178,8083,176,82,0,56
"835",178,3,177,1,0,56
"836",178,26,177,1,NA,NA
"837",178,82,177,1,NA,NA
"838",178,989,177,11,0,56
"839",178,1049,177,11,NA,NA
"840",178,2758,177,29,1,56
"841",178,2847,177,30,NA,NA
"842",178,2922,177,30,NA,NA
"843",178,3243,177,34,0,56
"844",178,3258,177,34,NA,NA
"845",178,3291,177,34,0,56
"846",178,3337,177,34,NA,NA
"847",178,3343,177,34,NA,NA
"848",178,4023,177,41,0,56
"849",178,4162,177,43,0,56
"850",178,4214,177,43,0,56
"851",178,4221,177,43,0,56
"852",178,5277,177,54,NA,NA
"853",178,5356,177,54,0,56
"854",178,7083,177,72,NA,NA
"855",178,7117,177,72,1,56
"856",178,7157,177,72,NA,NA
"857",178,7162,177,72,NA,NA
"858",178,7173,177,72,1,56
"859",178,7178,177,72,1,56
"860",178,8054,177,82,0,56
"861",178,8089,177,82,0,56
"862",178,8104,177,82,0,56
"863",178,985,178,11,0,56
"864",178,1038,178,11,NA,NA
"865",178,1065,178,11,0,56
"866",178,1073,178,11,0,56
"867",178,2793,178,29,1,56
"868",178,2823,178,29,1,56
"869",178,2862,178,30,1,56
"870",178,2891,178,30,NA,NA
"871",178,3244,178,34,0,56
"872",178,3284,178,34,NA,NA
"873",178,3504,178,36,NA,NA
"874",178,5254,178,54,NA,NA
"875",178,5343,178,54,NA,NA
"876",178,7085,178,72,1,56
"877",178,7098,178,72,1,56
"878",178,7103,178,72,1,56
"879",178,7104,178,72,NA,NA
"880",178,7111,178,72,NA,NA
"881",178,7123,178,72,1,56
"882",178,7169,178,72,1,56
"883",178,8112,178,82,NA,NA
"884",178,998,179,11,0,56
"885",178,1028,179,11,0,56
"886",178,1060,179,11,NA,NA
"887",178,1064,179,11,0,56
"888",178,1081,179,11,0,56
"889",178,2785,179,29,NA,NA
"890",178,2850,179,30,1,56
"891",178,3465,179,36,NA,NA
"892",178,3549,179,36,0,56
"893",178,5328,179,54,NA,NA
"894",178,7107,179,72,NA,NA
"895",178,7151,179,72,NA,NA
"896",178,7155,179,72,NA,NA
"897",178,7163,179,72,1,56
"898",178,8070,179,82,0,56
"899",178,8073,179,82,0,56
"900",178,8079,179,82,NA,NA
"901",178,8116,179,82,0,56
"902",178,984,180,11,0,56
"903",178,986,180,11,NA,NA
"904",178,994,180,11,NA,NA
"905",178,999,180,11,NA,NA
"906",178,1006,180,11,0,56
"907",178,1036,180,11,NA,NA
"908",178,1048,180,11,NA,NA
"909",178,1052,180,11,0,56
"910",178,2292,180,24,NA,NA
"911",178,2315,180,24,0,56
"912",178,2864,180,30,NA,NA
"913",178,5353,180,54,NA,NA
"914",178,5490,180,56,0,56
"915",178,7086,180,72,1,56
"916",178,7122,180,72,1,56
"917",178,7126,180,72,NA,NA
"918",178,7150,180,72,NA,NA
"919",178,7192,180,73,0,56
"920",178,8052,180,82,0,56
"921",178,29,181,1,0,56
"922",178,44,181,1,0,56
"923",178,51,181,1,0,56
"924",178,89,181,1,0,56
"925",178,990,181,11,0,56
"926",178,1059,181,11,0,56
"927",178,2260,181,24,0,56
"928",178,2754,181,29,NA,NA
"929",178,2766,181,29,1,56
"930",178,2829,181,29,1,56
"931",178,2835,181,29,1,56
"932",178,3270,181,34,NA,NA
"933",178,3486,181,36,0,56
"934",178,4235,181,43,0,56
"935",178,4632,181,47,0,56
"936",178,5293,181,54,0,56
"937",178,5302,181,54,0,56
"938",178,5550,181,56,NA,NA
"939",178,7139,181,72,NA,NA
"940",178,8045,181,82,NA,NA
"941",178,8059,181,82,0,56
"942",178,8095,181,82,0,56
"943",178,127,182,2,0,56
"944",178,997,182,11,NA,NA
"945",178,1063,182,11,0,56
"946",178,2358,182,24,NA,NA
"947",178,2822,182,29,1,56
"948",178,2888,182,30,NA,NA
"949",178,3006,182,31,0,56
"950",178,3264,182,34,0,56
"951",178,3272,182,34,0,56
"952",178,3474,182,36,NA,NA
"953",178,5288,182,54,NA,NA
"954",178,7114,182,72,NA,NA
"955",178,7115,182,72,1,56
"956",178,7148,182,72,1,56
"957",178,7156,182,72,1,56
"958",178,7176,182,72,1,56
"959",178,8060,182,82,0,56
"960",178,8065,182,82,0,56
"961",178,8066,182,82,NA,NA
"962",178,8127,182,82,NA,NA
"963",178,1086,183,11,0,56
"964",178,2756,183,29,NA,NA
"965",178,2825,183,29,1,56
"966",178,2845,183,30,NA,NA
"967",178,2914,183,30,NA,NA
"968",178,3316,183,34,NA,NA
"969",178,3517,183,36,0,56
"970",178,5266,183,54,NA,NA
"971",178,5280,183,54,NA,NA
"972",178,5299,183,54,NA,NA
"973",178,5300,183,54,0,56
"974",178,7084,183,72,1,56
"975",178,7113,183,72,NA,NA
"976",178,8119,183,82,0,56
"977",178,8120,183,82,NA,NA
"978",178,16,184,1,0,56
"979",178,83,184,1,0,56
"980",178,1032,184,11,0,56
"981",178,1043,184,11,0,56
"982",178,2759,184,29,NA,NA
"983",178,2795,184,29,1,56
"984",178,2814,184,29,1,56
"985",178,2840,184,30,NA,NA
"986",178,5259,184,54,0,56
"987",178,7081,184,72,NA,NA
"988",178,7130,184,72,NA,NA
"989",178,7134,184,72,NA,NA
"990",178,7144,184,72,NA,NA
"991",178,7164,184,72,NA,NA
"992",178,8049,184,82,0,56
"993",178,8094,184,82,0,56
"994",178,8121,184,82,0,56
"995",178,8128,184,82,NA,NA
"996",178,37,185,1,NA,NA
"997",178,39,185,1,0,56
"998",178,50,185,1,0,56
"999",178,87,185,1,0,56
"1000",178,90,185,1,0,56
"1001",178,130,185,2,0,56
"1002",178,1017,185,11,NA,NA
"1003",178,1080,185,11,NA,NA
"1004",178,1689,185,17,NA,NA
"1005",178,2180,185,23,0,56
"1006",178,2764,185,29,NA,NA
"1007",178,2767,185,29,NA,NA
"1008",178,2806,185,29,NA,NA
"1009",178,2826,185,29,NA,NA
"1010",178,2853,185,30,1,56
"1011",178,2869,185,30,1,56
"1012",178,2881,185,30,NA,NA
"1013",178,3309,185,34,NA,NA
"1014",178,3324,185,34,NA,NA
"1015",178,3459,185,36,NA,NA
"1016",178,5264,185,54,NA,NA
"1017",178,5279,185,54,0,56
"1018",178,7108,185,72,NA,NA
"1019",178,8074,185,82,0,56
"1020",178,8084,185,82,NA,NA
"1021",178,8098,185,82,NA,NA
"1022",178,8117,185,82,NA,NA
"1023",178,11,186,1,0,56
"1024",178,18,186,1,0,56
"1025",178,94,186,1,0,56
"1026",178,1001,186,11,NA,NA
"1027",178,2780,186,29,1,56
"1028",178,2843,186,30,1,56
"1029",178,2903,186,30,NA,NA
"1030",178,2915,186,30,1,56
"1031",178,2919,186,30,1,56
"1032",178,3319,186,34,NA,NA
"1033",178,3525,186,36,0,56
"1034",178,3543,186,36,0,56
"1035",178,5290,186,54,0,56
"1036",178,5315,186,54,NA,NA
"1037",178,5367,186,54,0,56
"1038",178,7090,186,72,NA,NA
"1039",178,7119,186,72,1,56
"1040",178,7125,186,72,NA,NA
"1041",178,7170,186,72,NA,NA
"1042",178,8047,186,82,NA,NA
"1043",178,8055,186,82,0,56
"1044",178,8077,186,82,0,56
"1045",178,8087,186,82,0,56
"1046",178,8097,186,82,NA,NA
"1047",178,8099,186,82,NA,NA
"1048",178,48,187,1,NA,NA
"1049",178,54,187,1,NA,NA
"1050",178,75,187,1,0,56
"1051",178,1035,187,11,0,56
"1052",178,1041,187,11,NA,NA
"1053",178,2341,187,24,NA,NA
"1054",178,2786,187,29,1,56
"1055",178,2828,187,29,NA,NA
"1056",178,2849,187,30,NA,NA
"1057",178,2863,187,30,NA,NA
"1058",178,2907,187,30,1,56
"1059",178,2918,187,30,1,56
"1060",178,3544,187,36,NA,NA
"1061",178,4579,187,47,0,56
"1062",178,5275,187,54,NA,NA
"1063",178,7080,187,72,NA,NA
"1064",178,7096,187,72,NA,NA
"1065",178,7141,187,72,1,56
"1066",178,7175,187,72,1,56
"1067",178,8053,187,82,0,56
"1068",178,8082,187,82,NA,NA
"1069",178,8115,187,82,NA,NA
"1070",178,2,188,1,0,56
"1071",178,9,188,1,NA,NA
"1072",178,1027,188,11,NA,NA
"1073",178,2851,188,30,1,56
"1074",178,2867,188,30,NA,NA
"1075",178,2877,188,30,1,56
"1076",178,2906,188,30,1,56
"1077",178,3537,188,36,0,56
"1078",178,5270,188,54,0,56
"1079",178,5331,188,54,NA,NA
"1080",178,7082,188,72,1,56
"1081",178,7109,188,72,1,56
"1082",178,7118,188,72,1,56
"1083",178,7120,188,72,NA,NA
"1084",178,7140,188,72,NA,NA
"1085",178,7146,188,72,1,56
"1086",178,7152,188,72,1,56
"1087",178,7214,188,73,NA,NA
"1088",178,8048,188,82,NA,NA
"1089",178,8056,188,82,0,56
"1090",178,8090,188,82,0,56
"1091",178,8106,188,82,NA,NA
"1092",178,8114,188,82,0,56
"1093",178,20,189,1,NA,NA
"1094",178,47,189,1,0,56
"1095",178,53,189,1,0,56
"1096",178,92,189,1,0,56
"1097",178,2801,189,29,NA,NA
"1098",178,2855,189,30,1,56
"1099",178,2880,189,30,NA,NA
"1100",178,3531,189,36,NA,NA
"1101",178,3983,189,41,NA,NA
"1102",178,4061,189,41,0,56
"1103",178,5289,189,54,NA,NA
"1104",178,5295,189,54,NA,NA
"1105",178,5330,189,54,NA,NA
"1106",178,5337,189,54,0,56
"1107",178,7138,189,72,1,56
"1108",178,7177,189,72,NA,NA
"1109",178,8068,189,82,NA,NA
"1110",178,70,190,1,0,56
"1111",178,1051,190,11,0,56
"1112",178,1630,190,17,0,56
"1113",178,2787,190,29,NA,NA
"1114",178,2788,190,29,1,56
"1115",178,2854,190,30,1,56
"1116",178,3492,190,36,0,56
"1117",178,3535,190,36,0,56
"1118",178,3539,190,36,0,56
"1119",178,4027,190,41,NA,NA
"1120",178,5340,190,54,0,56
"1121",178,5349,190,54,0,56
"1122",178,5350,190,54,0,56
"1123",178,5351,190,54,0,56
"1124",178,5459,190,56,0,56
"1125",178,7100,190,72,1,56
"1126",178,7137,190,72,NA,NA
"1127",178,7234,190,73,0,56
"1128",178,8123,190,82,NA,NA
"1129",178,19,191,1,NA,NA
"1130",178,36,191,1,NA,NA
"1131",178,88,191,1,NA,NA
"1132",178,91,191,1,0,56
"1133",178,1022,191,11,NA,NA
"1134",178,1083,191,11,0,56
"1135",178,2779,191,29,1,56
"1136",178,2816,191,29,NA,NA
"1137",178,2837,191,29,1,56
"1138",178,2876,191,30,1,56
"1139",178,3483,191,36,NA,NA
"1140",178,3488,191,36,NA,NA
"1141",178,5276,191,54,0,56
"1142",178,5308,191,54,0,56
"1143",178,5321,191,54,0,56
"1144",178,5333,191,54,0,56
"1145",178,5345,191,54,NA,NA
"1146",178,5354,191,54,NA,NA
"1147",178,7095,191,72,NA,NA
"1148",178,7099,191,72,NA,NA
"1149",178,7105,191,72,1,56
"1150",178,7147,191,72,1,56
"1151",178,7188,191,73,NA,NA
"1152",178,7222,191,73,NA,NA
"1153",178,8096,191,82,0,56
"1154",178,8101,191,82,0,56
"1155",178,8122,191,82,0,56
"1156",178,8124,191,82,NA,NA
"1157",178,4,192,1,NA,NA
"1158",178,49,192,1,NA,NA
"1159",178,2763,192,29,NA,NA
"1160",178,2815,192,29,1,56
"1161",178,2833,192,29,1,56
"1162",178,2857,192,30,NA,NA
"1163",178,3267,192,34,0,56
"1164",178,3484,192,36,0,56
"1165",178,3530,192,36,NA,NA
"1166",178,4593,192,47,NA,NA
"1167",178,5271,192,54,NA,NA
"1168",178,5314,192,54,NA,NA
"1169",178,5346,192,54,NA,NA
"1170",178,7142,192,72,1,56
"1171",178,8078,192,82,0,56
"1172",178,8086,192,82,NA,NA
"1173",178,8100,192,82,NA,NA
"1174",178,8102,192,82,0,56
"1175",178,8125,192,82,NA,NA
"1176",178,818,193,9,0,56
"1177",178,1061,193,11,NA,NA
"1178",178,1660,193,17,NA,NA
"1179",178,2775,193,29,1,56
"1180",178,2827,193,29,NA,NA
"1181",178,2841,193,30,NA,NA
"1182",178,2916,193,30,NA,NA
"1183",178,4649,193,47,NA,NA
"1184",178,5253,193,54,0,56
"1185",178,5262,193,54,0,56
"1186",178,5291,193,54,0,56
"1187",178,5370,193,54,0,56
"1188",178,5480,193,56,NA,NA
"1189",178,7154,193,72,NA,NA
"1190",178,7185,193,73,0,56
"1191",178,8108,193,82,NA,NA
"1192",178,27,194,1,NA,NA
"1193",178,59,194,1,0,56
"1194",178,76,194,1,NA,NA
"1195",178,96,194,1,0,56
"1196",178,2769,194,29,1,56
"1197",178,2799,194,29,1,56
"1198",178,2870,194,30,NA,NA
"1199",178,2883,194,30,1,56
"1200",178,2887,194,30,1,56
"1201",178,2981,194,31,NA,NA
"1202",178,3247,194,34,NA,NA
"1203",178,3441,194,36,NA,NA
"1204",178,3481,194,36,0,56
"1205",178,3500,194,36,0,56
"1206",178,3510,194,36,NA,NA
"1207",178,3527,194,36,NA,NA
"1208",178,4636,194,47,0,56
"1209",178,5252,194,54,NA,NA
"1210",178,5292,194,54,NA,NA
"1211",178,5316,194,54,0,56
"1212",178,5336,194,54,NA,NA
"1213",178,5357,194,54,NA,NA
"1214",178,5359,194,54,0,56
"1215",178,5360,194,54,0,56
"1216",178,5368,194,54,NA,NA
"1217",178,7267,194,73,NA,NA
"1218",178,1,195,1,0,56
"1219",178,6,195,1,0,56
"1220",178,24,195,1,NA,NA
"1221",178,30,195,1,NA,NA
"1222",178,32,195,1,NA,NA
"1223",178,55,195,1,0,56
"1224",178,63,195,1,0,56
"1225",178,67,195,1,0,56
"1226",178,2809,195,29,NA,NA
"1227",178,2846,195,30,1,56
"1228",178,2860,195,30,1,56
"1229",178,2902,195,30,1,56
"1230",178,2921,195,30,NA,NA
"1231",178,3449,195,36,NA,NA
"1232",178,3463,195,36,NA,NA
"1233",178,3471,195,36,NA,NA
"1234",178,3984,195,41,NA,NA
"1235",178,5269,195,54,0,56
"1236",178,5285,195,54,0,56
"1237",178,5305,195,54,NA,NA
"1238",178,7172,195,72,1,56
"1239",178,13,196,1,NA,NA
"1240",178,38,196,1,NA,NA
"1241",178,41,196,1,NA,NA
"1242",178,2765,196,29,1,56
"1243",178,2771,196,29,1,56
"1244",178,2773,196,29,NA,NA
"1245",178,2778,196,29,NA,NA
"1246",178,2803,196,29,1,56
"1247",178,2866,196,30,NA,NA
"1248",178,2884,196,30,1,56
"1249",178,2913,196,30,1,56
"1250",178,3442,196,36,NA,NA
"1251",178,3479,196,36,0,56
"1252",178,3491,196,36,0,56
"1253",178,3502,196,36,0,56
"1254",178,4004,196,41,NA,NA
"1255",178,4020,196,41,0,56
"1256",178,4044,196,41,NA,NA
"1257",178,5281,196,54,NA,NA
"1258",178,5320,196,54,0,56
"1259",178,5358,196,54,NA,NA
"1260",178,5361,196,54,NA,NA
"1261",178,7158,196,72,NA,NA
"1262",178,7207,196,73,NA,NA
"1263",178,7219,196,73,NA,NA
"1264",178,7242,196,73,0,56
"1265",178,7265,196,73,0,56
"1266",178,10,197,1,NA,NA
"1267",178,42,197,1,0,56
"1268",178,57,197,1,0,56
"1269",178,68,197,1,NA,NA
"1270",178,85,197,1,NA,NA
"1271",178,93,197,1,0,56
"1272",178,2808,197,29,NA,NA
"1273",178,2836,197,29,1,56
"1274",178,2890,197,30,NA,NA
"1275",178,3451,197,36,NA,NA
"1276",178,3460,197,36,0,56
"1277",178,3988,197,41,NA,NA
"1278",178,4013,197,41,0,56
"1279",178,4026,197,41,0,56
"1280",178,5278,197,54,0,56
"1281",178,5327,197,54,NA,NA
"1282",178,7131,197,72,NA,NA
"1283",178,7197,197,73,NA,NA
"1284",178,7254,197,73,0,56
"1285",178,66,198,1,0,56
"1286",178,74,198,1,0,56
"1287",178,79,198,1,NA,NA
"1288",178,2782,198,29,1,56
"1289",178,2784,198,29,NA,NA
"1290",178,2805,198,29,1,56
"1291",178,2842,198,30,NA,NA
"1292",178,2879,198,30,1,56
"1293",178,2911,198,30,NA,NA
"1294",178,2951,198,31,0,56
"1295",178,3456,198,36,0,56
"1296",178,3480,198,36,0,56
"1297",178,3494,198,36,NA,NA
"1298",178,3508,198,36,NA,NA
"1299",178,3545,198,36,NA,NA
"1300",178,5267,198,54,NA,NA
"1301",178,5287,198,54,0,56
"1302",178,5313,198,54,NA,NA
"1303",178,5363,198,54,0,56
"1304",178,5464,198,56,NA,NA
"1305",178,7223,198,73,NA,NA
"1306",178,7228,198,73,NA,NA
"1307",178,8075,198,82,0,56
"1308",178,43,199,1,0,56
"1309",178,58,199,1,0,56
"1310",178,69,199,1,NA,NA
"1311",178,1649,199,17,NA,NA
"1312",178,2821,199,29,1,56
"1313",178,2873,199,30,1,56
"1314",178,2889,199,30,NA,NA
"1315",178,2892,199,30,NA,NA
"1316",178,2893,199,30,NA,NA
"1317",178,3455,199,36,NA,NA
"1318",178,3464,199,36,0,56
"1319",178,3467,199,36,NA,NA
"1320",178,3496,199,36,0,56
"1321",178,3523,199,36,NA,NA
"1322",178,4580,199,47,0,56
"1323",178,5257,199,54,0,56
"1324",178,5282,199,54,NA,NA
"1325",178,5283,199,54,NA,NA
"1326",178,7196,199,73,NA,NA
"1327",178,7202,199,73,NA,NA
"1328",178,7220,199,73,0,56
"1329",178,7243,199,73,NA,NA
"1330",178,8088,199,82,NA,NA
"1331",178,7,200,1,NA,NA
"1332",178,80,200,1,NA,NA
"1333",178,755,200,9,NA,NA
"1334",178,2886,200,30,1,56
"1335",178,2895,200,30,NA,NA
"1336",178,2899,200,30,1,56
"1337",178,2933,200,31,0,56
"1338",178,3446,200,36,NA,NA
"1339",178,3509,200,36,0,56
"1340",178,3515,200,36,NA,NA
"1341",178,3518,200,36,0,56
"1342",178,3522,200,36,0,56
"1343",178,3536,200,36,NA,NA
"1344",178,4002,200,41,NA,NA
"1345",178,4064,200,41,NA,NA
"1346",178,5272,200,54,0,56
"1347",178,5274,200,54,0,56
"1348",178,5319,200,54,0,56
"1349",178,5347,200,54,0,56
"1350",178,5362,200,54,0,56
"1351",178,15,201,1,NA,NA
"1352",178,22,201,1,NA,NA
"1353",178,1611,201,17,NA,NA
"1354",178,1616,201,17,NA,NA
"1355",178,2757,201,29,NA,NA
"1356",178,2774,201,29,NA,NA
"1357",178,2796,201,29,NA,NA
"1358",178,2852,201,30,1,56
"1359",178,2908,201,30,NA,NA
"1360",178,3443,201,36,0,56
"1361",178,3448,201,36,NA,NA
"1362",178,3457,201,36,0,56
"1363",178,4585,201,47,0,56
"1364",178,4635,201,47,0,56
"1365",178,4660,201,47,0,56
"1366",178,5256,201,54,0,56
"1367",178,5268,201,54,0,56
"1368",178,5304,201,54,NA,NA
"1369",178,5306,201,54,0,56
"1370",178,5317,201,54,NA,NA
"1371",178,5344,201,54,NA,NA
"1372",178,5467,201,56,0,56
"1373",178,7112,201,72,1,56
"1374",178,7211,201,73,0,56
"1375",178,9042,201,91,NA,NA
"1376",178,28,202,1,0,56
"1377",178,31,202,1,0,56
"1378",178,60,202,1,0,56
"1379",178,1627,202,17,0,56
"1380",178,1640,202,17,0,56
"1381",178,1686,202,17,0,56
"1382",178,1695,202,17,NA,NA
"1383",178,2760,202,29,NA,NA
"1384",178,2768,202,29,1,56
"1385",178,2804,202,29,1,56
"1386",178,2807,202,29,NA,NA
"1387",178,2811,202,29,1,56
"1388",178,2875,202,30,NA,NA
"1389",178,3473,202,36,0,56
"1390",178,3490,202,36,0,56
"1391",178,3493,202,36,0,56
"1392",178,3506,202,36,NA,NA
"1393",178,3507,202,36,NA,NA
"1394",178,3529,202,36,NA,NA
"1395",178,3542,202,36,0,56
"1396",178,4050,202,41,0,56
"1397",178,4599,202,47,NA,NA
"1398",178,4601,202,47,0,56
"1399",178,4630,202,47,0,56
"1400",178,5312,202,54,NA,NA
"1401",178,5322,202,54,0,56
"1402",178,5371,202,54,NA,NA
"1403",178,52,203,1,0,56
"1404",178,78,203,1,0,56
"1405",178,84,203,1,NA,NA
"1406",178,774,203,9,1,56
"1407",178,788,203,9,1,56
"1408",178,2789,203,29,NA,NA
"1409",178,2798,203,29,NA,NA
"1410",178,2872,203,30,1,56
"1411",178,3462,203,36,NA,NA
"1412",178,3478,203,36,0,56
"1413",178,3514,203,36,0,56
"1414",178,3520,203,36,0,56
"1415",178,3521,203,36,NA,NA
"1416",178,3532,203,36,NA,NA
"1417",178,3995,203,41,NA,NA
"1418",178,4005,203,41,0,56
"1419",178,4025,203,41,0,56
"1420",178,4646,203,47,0,56
"1421",178,5329,203,54,0,56
"1422",178,5355,203,54,NA,NA
"1423",178,7182,203,73,NA,NA
"1424",178,7187,203,73,NA,NA
"1425",178,7199,203,73,0,56
"1426",178,7227,203,73,NA,NA
"1427",178,7278,203,73,NA,NA
"1428",178,8,204,1,NA,NA
"1429",178,14,204,1,0,56
"1430",178,46,204,1,NA,NA
"1431",178,64,204,1,NA,NA
"1432",178,71,204,1,NA,NA
"1433",178,77,204,1,0,56
"1434",178,2820,204,29,NA,NA
"1435",178,2832,204,29,1,56
"1436",178,3444,204,36,NA,NA
"1437",178,3487,204,36,NA,NA
"1438",178,3489,204,36,0,56
"1439",178,3516,204,36,NA,NA
"1440",178,3998,204,41,0,56
"1441",178,4603,204,47,NA,NA
"1442",178,5273,204,54,0,56
"1443",178,5325,204,54,0,56
"1444",178,7132,204,72,1,56
"1445",178,7200,204,73,NA,NA
"1446",178,7205,204,73,0,56
"1447",178,7218,204,73,NA,NA
"1448",178,61,205,1,NA,NA
"1449",178,838,205,9,NA,NA
"1450",178,2865,205,30,1,56
"1451",178,3013,205,31,NA,NA
"1452",178,3469,205,36,NA,NA
"1453",178,3497,205,36,NA,NA
"1454",178,3541,205,36,NA,NA
"1455",178,3990,205,41,NA,NA
"1456",178,4000,205,41,NA,NA
"1457",178,4055,205,41,0,56
"1458",178,5255,205,54,0,56
"1459",178,5303,205,54,0,56
"1460",178,5339,205,54,0,56
"1461",178,5364,205,54,NA,NA
"1462",178,7208,205,73,0,56
"1463",178,7269,205,73,NA,NA
"1464",178,7270,205,73,0,56
"1465",178,8113,205,82,NA,NA
"1466",178,35,206,1,NA,NA
"1467",178,45,206,1,NA,NA
"1468",178,81,206,1,0,56
"1469",178,826,206,9,NA,NA
"1470",178,1635,206,17,NA,NA
"1471",178,1659,206,17,0,56
"1472",178,2885,206,30,1,56
"1473",178,3475,206,36,0,56
"1474",178,3546,206,36,0,56
"1475",178,3987,206,41,0,56
"1476",178,3991,206,41,0,56
"1477",178,4032,206,41,NA,NA
"1478",178,4047,206,41,0,56
"1479",178,4590,206,47,NA,NA
"1480",178,5324,206,54,NA,NA
"1481",178,5338,206,54,NA,NA
"1482",178,5502,206,56,0,56
"1483",178,5524,206,56,NA,NA
"1484",178,7092,206,72,1,56
"1485",178,7180,206,73,NA,NA
"1486",178,7206,206,73,NA,NA
"1487",178,7212,206,73,0,56
"1488",178,9049,206,91,NA,NA
"1489",178,21,207,1,NA,NA
"1490",178,34,207,1,NA,NA
"1491",178,822,207,9,1,56
"1492",178,2874,207,30,1,56
"1493",178,2905,207,30,NA,NA
"1494",178,2980,207,31,NA,NA
"1495",178,3452,207,36,NA,NA
"1496",178,3498,207,36,0,56
"1497",178,3511,207,36,NA,NA
"1498",178,3994,207,41,NA,NA
"1499",178,4003,207,41,NA,NA
"1500",178,4016,207,41,NA,NA
"1501",178,4625,207,47,NA,NA
"1502",178,4628,207,47,NA,NA
"1503",178,4642,207,47,NA,NA
"1504",178,5298,207,54,0,56
"1505",178,5348,207,54,0,56
"1506",178,5511,207,56,0,56
"1507",178,7194,207,73,NA,NA
"1508",178,7241,207,73,NA,NA
"1509",178,7261,207,73,NA,NA
"1510",178,7272,207,73,NA,NA
"1511",178,7277,207,73,0,56
"1512",178,12,208,1,NA,NA
"1513",178,814,208,9,NA,NA
"1514",178,852,208,9,NA,NA
"1515",178,1690,208,17,0,56
"1516",178,2830,208,29,NA,NA
"1517",178,2861,208,30,1,56
"1518",178,2962,208,31,NA,NA
"1519",178,3495,208,36,0,56
"1520",178,3499,208,36,NA,NA
"1521",178,3526,208,36,0,56
"1522",178,4009,208,41,NA,NA
"1523",178,4042,208,41,NA,NA
"1524",178,4588,208,47,0,56
"1525",178,4591,208,47,NA,NA
"1526",178,5301,208,54,NA,NA
"1527",178,5318,208,54,0,56
"1528",178,7215,208,73,NA,NA
"1529",178,7239,208,73,NA,NA
"1530",178,7245,208,73,0,56
"1531",178,7266,208,73,0,56
"1532",178,7626,208,77,NA,NA
"1533",178,25,209,1,NA,NA
"1534",178,62,209,1,NA,NA
"1535",178,823,209,9,NA,NA
"1536",178,1617,209,17,NA,NA
"1537",178,1704,209,17,NA,NA
"1538",178,3528,209,36,0,56
"1539",178,3547,209,36,0,56
"1540",178,3550,209,36,NA,NA
"1541",178,3986,209,41,0,56
"1542",178,4017,209,41,NA,NA
"1543",178,4067,209,41,NA,NA
"1544",178,4623,209,47,0,56
"1545",178,4655,209,47,0,56
"1546",178,7216,209,73,0,56
"1547",178,7240,209,73,NA,NA
"1548",178,7255,209,73,NA,NA
"1549",178,7262,209,73,NA,NA
"1550",178,8954,209,91,NA,NA
"1551",178,1645,210,17,0,56
"1552",178,1648,210,17,NA,NA
"1553",178,1656,210,17,0,56
"1554",178,1698,210,17,NA,NA
"1555",178,2817,210,29,1,56
"1556",178,2904,210,30,1,56
"1557",178,2910,210,30,1,56
"1558",178,2984,210,31,0,56
"1559",178,3000,210,31,0,56
"1560",178,3447,210,36,0,56
"1561",178,3503,210,36,0,56
"1562",178,3524,210,36,NA,NA
"1563",178,3999,210,41,0,56
"1564",178,4467,210,46,0,56
"1565",178,4654,210,47,NA,NA
"1566",178,5526,210,56,NA,NA
"1567",178,5528,210,56,0,56
"1568",178,7106,210,72,NA,NA
"1569",178,7184,210,73,0,56
"1570",178,7189,210,73,0,56
"1571",178,7244,210,73,NA,NA
"1572",178,7248,210,73,0,56
"1573",178,7250,210,73,0,56
"1574",178,17,211,1,NA,NA
"1575",178,811,211,9,1,56
"1576",178,843,211,9,NA,NA
"1577",178,1623,211,17,0,56
"1578",178,1632,211,17,0,56
"1579",178,1638,211,17,0,56
"1580",178,1641,211,17,NA,NA
"1581",178,1691,211,17,0,56
"1582",178,1700,211,17,0,56
"1583",178,1701,211,17,NA,NA
"1584",178,2810,211,29,NA,NA
"1585",178,2834,211,29,1,56
"1586",178,3468,211,36,NA,NA
"1587",178,3513,211,36,NA,NA
"1588",178,4046,211,41,0,56
"1589",178,4619,211,47,NA,NA
"1590",178,4639,211,47,0,56
"1591",178,5260,211,54,NA,NA
"1592",178,5261,211,54,0,56
"1593",178,5499,211,56,0,56
"1594",178,5514,211,56,NA,NA
"1595",178,5532,211,56,0,56
"1596",178,7226,211,73,0,56
"1597",178,7238,211,73,NA,NA
"1598",178,7251,211,73,0,56
"1599",178,7252,211,73,0,56
"1600",178,7268,211,73,0,56
"1601",178,805,212,9,NA,NA
"1602",178,1671,212,17,NA,NA
"1603",178,2901,212,30,NA,NA
"1604",178,3485,212,36,0,56
"1605",178,3501,212,36,0,56
"1606",178,3519,212,36,NA,NA
"1607",178,3534,212,36,0,56
"1608",178,3540,212,36,NA,NA
"1609",178,4029,212,41,NA,NA
"1610",178,4035,212,41,NA,NA
"1611",178,4051,212,41,0,56
"1612",178,4587,212,47,NA,NA
"1613",178,4608,212,47,0,56
"1614",178,5284,212,54,NA,NA
