"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"820",121,5413,182,56,0,56
"821",121,5428,182,56,0,56
"822",121,5856,182,60,NA,NA
"823",121,5866,182,60,0,56
"824",121,5887,182,60,0,56
"825",121,8082,182,82,0,56
"826",121,8129,182,82,0,56
"827",121,8133,182,82,NA,NA
"828",121,8178,182,82,NA,NA
"829",121,2948,183,31,NA,NA
"830",121,2976,183,31,NA,NA
"831",121,2986,183,31,NA,NA
"832",121,3011,183,31,1,56
"833",121,3019,183,31,NA,NA
"834",121,3623,183,38,NA,NA
"835",121,5420,183,56,NA,NA
"836",121,5425,183,56,0,56
"837",121,5433,183,56,NA,NA
"838",121,5444,183,56,NA,NA
"839",121,5458,183,56,NA,NA
"840",121,5473,183,56,NA,NA
"841",121,5641,183,58,0,56
"842",121,5846,183,60,NA,NA
"843",121,5859,183,60,NA,NA
"844",121,5882,183,60,0,56
"845",121,5896,183,60,0,56
"846",121,8123,183,82,0,56
"847",121,8177,183,82,NA,NA
"848",121,2971,184,31,1,56
"849",121,2993,184,31,NA,NA
"850",121,3103,184,32,0,56
"851",121,5412,184,56,NA,NA
"852",121,5418,184,56,0,56
"853",121,5468,184,56,NA,NA
"854",121,5478,184,56,0,56
"855",121,5492,184,56,NA,NA
"856",121,5719,184,58,0,56
"857",121,5829,184,60,NA,NA
"858",121,5857,184,60,NA,NA
"859",121,5865,184,60,NA,NA
"860",121,5894,184,60,NA,NA
"861",121,8076,184,82,0,56
"862",121,8181,184,82,NA,NA
"863",121,1397,185,15,NA,NA
"864",121,2952,185,31,1,56
"865",121,3014,185,31,1,56
"866",121,3686,185,38,NA,NA
"867",121,3940,185,41,NA,NA
"868",121,5440,185,56,0,56
"869",121,5460,185,56,0,56
"870",121,5482,185,56,0,56
"871",121,5493,185,56,NA,NA
"872",121,5841,185,60,0,56
"873",121,6914,185,70,0,56
"874",121,8105,185,82,NA,NA
"875",121,8118,185,82,0,56
"876",121,2988,186,31,1,56
"877",121,5439,186,56,0,56
"878",121,5446,186,56,0,56
"879",121,5461,186,56,0,56
"880",121,5465,186,56,NA,NA
"881",121,5498,186,56,0,56
"882",121,5506,186,56,NA,NA
"883",121,5507,186,56,NA,NA
"884",121,5513,186,56,0,56
"885",121,5842,186,60,NA,NA
"886",121,5868,186,60,NA,NA
"887",121,5889,186,60,0,56
"888",121,8078,186,82,0,56
"889",121,8126,186,82,0,56
"890",121,8153,186,82,NA,NA
"891",121,8158,186,82,NA,NA
"892",121,2955,187,31,1,56
"893",121,3058,187,32,NA,NA
"894",121,3663,187,38,0,56
"895",121,5417,187,56,NA,NA
"896",121,5430,187,56,0,56
"897",121,5466,187,56,NA,NA
"898",121,5485,187,56,0,56
"899",121,5489,187,56,0,56
"900",121,5503,187,56,NA,NA
"901",121,5831,187,60,NA,NA
"902",121,5867,187,60,0,56
"903",121,5888,187,60,NA,NA
"904",121,8083,187,82,0,56
"905",121,8136,187,82,NA,NA
"906",121,8139,187,82,NA,NA
"907",121,8140,187,82,NA,NA
"908",121,328,188,4,NA,NA
"909",121,2946,188,31,NA,NA
"910",121,2967,188,31,1,56
"911",121,3045,188,32,NA,NA
"912",121,3049,188,32,0,56
"913",121,3089,188,32,NA,NA
"914",121,3109,188,32,NA,NA
"915",121,5408,188,56,NA,NA
"916",121,5426,188,56,0,56
"917",121,5454,188,56,0,56
"918",121,5853,188,60,0,56
"919",121,5880,188,60,0,56
"920",121,5892,188,60,0,56
"921",121,5900,188,60,0,56
"922",121,8081,188,82,0,56
"923",121,8094,188,82,0,56
"924",121,8104,188,82,NA,NA
"925",121,8106,188,82,NA,NA
"926",121,8147,188,82,0,56
"927",121,8152,188,82,0,56
"928",121,8156,188,82,0,56
"929",121,2961,189,31,NA,NA
"930",121,2977,189,31,1,56
"931",121,3083,189,32,NA,NA
"932",121,5431,189,56,NA,NA
"933",121,5497,189,56,NA,NA
"934",121,5514,189,56,0,56
"935",121,8108,189,82,0,56
"936",121,8125,189,82,0,56
"937",121,8174,189,82,0,56
"938",121,341,190,4,0,56
"939",121,2975,190,31,NA,NA
"940",121,3041,190,32,NA,NA
"941",121,3094,190,32,NA,NA
"942",121,5437,190,56,NA,NA
"943",121,5484,190,56,NA,NA
"944",121,5505,190,56,0,56
"945",121,5673,190,58,0,56
"946",121,5828,190,60,0,56
"947",121,5881,190,60,NA,NA
"948",121,5890,190,60,0,56
"949",121,8075,190,82,0,56
"950",121,8080,190,82,0,56
"951",121,8112,190,82,NA,NA
"952",121,2979,191,31,NA,NA
"953",121,2980,191,31,NA,NA
"954",121,3001,191,31,1,56
"955",121,3046,191,32,0,56
"956",121,5424,191,56,NA,NA
"957",121,5451,191,56,NA,NA
"958",121,5516,191,56,NA,NA
"959",121,5646,191,58,0,56
"960",121,8095,191,82,NA,NA
"961",121,8096,191,82,0,56
"962",121,8107,191,82,NA,NA
"963",121,8117,191,82,0,56
"964",121,8135,191,82,NA,NA
"965",121,8142,191,82,0,56
"966",121,8176,191,82,0,56
"967",121,293,192,4,0,56
"968",121,2964,192,31,NA,NA
"969",121,2968,192,31,1,56
"970",121,2996,192,31,1,56
"971",121,3007,192,31,1,56
"972",121,3030,192,31,1,56
"973",121,3031,192,31,1,56
"974",121,3036,192,31,1,56
"975",121,3625,192,38,0,56
"976",121,5422,192,56,NA,NA
"977",121,5481,192,56,NA,NA
"978",121,5630,192,58,NA,NA
"979",121,5650,192,58,NA,NA
"980",121,5732,192,58,NA,NA
"981",121,8084,192,82,0,56
"982",121,8127,192,82,0,56
"983",121,8146,192,82,NA,NA
"984",121,8151,192,82,0,56
"985",121,8166,192,82,0,56
"986",121,404,193,4,NA,NA
"987",121,2984,193,31,NA,NA
"988",121,3027,193,31,1,56
"989",121,3033,193,31,NA,NA
"990",121,3034,193,31,NA,NA
"991",121,5474,193,56,0,56
"992",121,5722,193,58,0,56
"993",121,5860,193,60,0,56
"994",121,6826,193,70,0,56
"995",121,8124,193,82,0,56
"996",121,8175,193,82,0,56
"997",121,1477,194,15,0,56
"998",121,3980,194,41,NA,NA
"999",121,5643,194,58,0,56
"1000",121,5905,194,60,NA,NA
"1001",121,8102,194,82,0,56
"1002",121,8110,194,82,NA,NA
"1003",121,8119,194,82,0,56
"1004",121,8131,194,82,0,56
"1005",121,8138,194,82,NA,NA
"1006",121,8165,194,82,0,56
"1007",121,323,195,4,NA,NA
"1008",121,365,195,4,0,56
"1009",121,1462,195,15,0,56
"1010",121,1469,195,15,0,56
"1011",121,2956,195,31,1,56
"1012",121,4229,195,44,NA,NA
"1013",121,5436,195,56,0,56
"1014",121,5441,195,56,0,56
"1015",121,5479,195,56,0,56
"1016",121,5499,195,56,NA,NA
"1017",121,6840,195,70,NA,NA
"1018",121,6843,195,70,0,56
"1019",121,8089,195,82,NA,NA
"1020",121,8098,195,82,0,56
"1021",121,8101,195,82,NA,NA
"1022",121,8109,195,82,NA,NA
"1023",121,8113,195,82,0,56
"1024",121,8115,195,82,NA,NA
"1025",121,8134,195,82,0,56
"1026",121,8148,195,82,NA,NA
"1027",121,375,196,4,0,56
"1028",121,1459,196,15,0,56
"1029",121,2962,196,31,NA,NA
"1030",121,5908,196,60,0,56
"1031",121,6872,196,70,0,56
"1032",121,8100,196,82,NA,NA
"1033",121,312,197,4,0,56
"1034",121,2992,197,31,1,56
"1035",121,5423,197,56,NA,NA
"1036",121,5471,197,56,NA,NA
"1037",121,5475,197,56,0,56
"1038",121,5637,197,58,NA,NA
"1039",121,5645,197,58,0,56
"1040",121,5678,197,58,NA,NA
"1041",121,5696,197,58,0,56
"1042",121,5711,197,58,0,56
"1043",121,5833,197,60,NA,NA
"1044",121,5870,197,60,0,56
"1045",121,6841,197,70,NA,NA
"1046",121,6913,197,70,0,56
"1047",121,8077,197,82,NA,NA
"1048",121,8090,197,82,NA,NA
"1049",121,8120,197,82,NA,NA
"1050",121,8122,197,82,0,56
"1051",121,8128,197,82,NA,NA
"1052",121,8171,197,82,0,56
"1053",121,303,198,4,0,56
"1054",121,2951,198,31,1,56
"1055",121,2994,198,31,1,56
"1056",121,3017,198,31,1,56
"1057",121,3020,198,31,1,56
"1058",121,3069,198,32,NA,NA
"1059",121,3106,198,32,NA,NA
"1060",121,5515,198,56,0,56
"1061",121,5668,198,58,NA,NA
"1062",121,5707,198,58,0,56
"1063",121,5724,198,58,NA,NA
"1064",121,5832,198,60,NA,NA
"1065",121,8103,198,82,NA,NA
"1066",121,8121,198,82,NA,NA
"1067",121,8143,198,82,0,56
"1068",121,333,199,4,NA,NA
"1069",121,386,199,4,0,56
"1070",121,2944,199,31,1,56
"1071",121,2974,199,31,NA,NA
"1072",121,2985,199,31,1,56
"1073",121,5667,199,58,0,56
"1074",121,5692,199,58,0,56
"1075",121,5694,199,58,NA,NA
"1076",121,5708,199,58,0,56
"1077",121,5730,199,58,NA,NA
"1078",121,8144,199,82,0,56
"1079",121,8164,199,82,0,56
"1080",121,308,200,4,NA,NA
"1081",121,320,200,4,NA,NA
"1082",121,334,200,4,0,56
"1083",121,374,200,4,0,56
"1084",121,4263,200,44,0,56
"1085",121,5634,200,58,0,56
"1086",121,5636,200,58,NA,NA
"1087",121,5642,200,58,0,56
"1088",121,5683,200,58,0,56
"1089",121,8099,200,82,0,56
"1090",121,8132,200,82,0,56
"1091",121,8160,200,82,NA,NA
"1092",121,8162,200,82,0,56
"1093",121,8183,200,82,NA,NA
"1094",121,8184,200,82,0,56
"1095",121,300,201,4,NA,NA
"1096",121,388,201,4,0,56
"1097",121,394,201,4,0,56
"1098",121,395,201,4,NA,NA
"1099",121,2970,201,31,NA,NA
"1100",121,5665,201,58,0,56
"1101",121,5682,201,58,0,56
"1102",121,5685,201,58,0,56
"1103",121,5723,201,58,NA,NA
"1104",121,5734,201,58,0,56
"1105",121,6848,201,70,0,56
"1106",121,6891,201,70,0,56
"1107",121,6921,201,70,NA,NA
"1108",121,350,202,4,0,56
"1109",121,384,202,4,NA,NA
"1110",121,401,202,4,0,56
"1111",121,1432,202,15,0,56
"1112",121,2054,202,21,NA,NA
"1113",121,3002,202,31,NA,NA
"1114",121,3652,202,38,0,56
"1115",121,4300,202,44,0,56
"1116",121,5644,202,58,NA,NA
"1117",121,5684,202,58,NA,NA
"1118",121,8150,202,82,NA,NA
"1119",121,8182,202,82,NA,NA
"1120",121,8224,202,83,0,56
"1121",121,339,203,4,0,56
"1122",121,3010,203,31,NA,NA
"1123",121,3028,203,31,1,56
"1124",121,3969,203,41,0,56
"1125",121,5486,203,56,NA,NA
"1126",121,5661,203,58,0,56
"1127",121,6881,203,70,0,56
"1128",121,8074,203,82,NA,NA
"1129",121,8093,203,82,NA,NA
"1130",121,8154,203,82,NA,NA
"1131",121,307,204,4,NA,NA
"1132",121,313,204,4,0,56
"1133",121,326,204,4,0,56
"1134",121,342,204,4,0,56
"1135",121,348,204,4,NA,NA
"1136",121,359,204,4,NA,NA
"1137",121,381,204,4,0,56
"1138",121,1441,204,15,NA,NA
"1139",121,4249,204,44,NA,NA
"1140",121,5651,204,58,0,56
"1141",121,5677,204,58,0,56
"1142",121,5688,204,58,NA,NA
"1143",121,5738,204,58,0,56
"1144",121,8086,204,82,NA,NA
"1145",121,340,205,4,0,56
"1146",121,370,205,4,NA,NA
"1147",121,1436,205,15,0,56
"1148",121,3004,205,31,1,56
"1149",121,3055,205,32,0,56
"1150",121,5649,205,58,0,56
"1151",121,5653,205,58,NA,NA
"1152",121,5663,205,58,NA,NA
"1153",121,5675,205,58,NA,NA
"1154",121,5728,205,58,NA,NA
"1155",121,5850,205,60,NA,NA
"1156",121,6924,205,70,NA,NA
"1157",121,306,206,4,NA,NA
"1158",121,325,206,4,NA,NA
"1159",121,353,206,4,0,56
"1160",121,355,206,4,NA,NA
"1161",121,357,206,4,NA,NA
"1162",121,376,206,4,NA,NA
"1163",121,385,206,4,NA,NA
"1164",121,491,206,5,1,56
"1165",121,3005,206,31,NA,NA
"1166",121,5669,206,58,0,56
"1167",121,5670,206,58,0,56
"1168",121,5676,206,58,0,56
"1169",121,5737,206,58,NA,NA
"1170",121,5873,206,60,NA,NA
"1171",121,6853,206,70,NA,NA
"1172",121,8116,206,82,0,56
"1173",121,8168,206,82,NA,NA
"1174",121,288,207,4,NA,NA
"1175",121,297,207,4,0,56
"1176",121,322,207,4,0,56
"1177",121,329,207,4,0,56
"1178",121,361,207,4,NA,NA
"1179",121,397,207,4,NA,NA
"1180",121,1454,207,15,NA,NA
"1181",121,2017,207,21,NA,NA
"1182",121,2947,207,31,NA,NA
"1183",121,4231,207,44,0,56
"1184",121,5648,207,58,NA,NA
"1185",121,5652,207,58,NA,NA
"1186",121,5662,207,58,NA,NA
"1187",121,5671,207,58,NA,NA
"1188",121,5672,207,58,0,56
"1189",121,5687,207,58,0,56
"1190",121,5698,207,58,0,56
"1191",121,5717,207,58,0,56
"1192",121,5899,207,60,0,56
"1193",121,6911,207,70,NA,NA
"1194",121,299,208,4,0,56
"1195",121,301,208,4,NA,NA
"1196",121,331,208,4,0,56
"1197",121,345,208,4,NA,NA
"1198",121,349,208,4,NA,NA
"1199",121,373,208,4,0,56
"1200",121,2954,208,31,1,56
"1201",121,2995,208,31,1,56
"1202",121,3039,208,32,0,56
"1203",121,5628,208,58,NA,NA
"1204",121,5666,208,58,NA,NA
"1205",121,5679,208,58,NA,NA
"1206",121,5709,208,58,NA,NA
"1207",121,5715,208,58,0,56
"1208",121,6876,208,70,0,56
"1209",121,8087,208,82,NA,NA
"1210",121,8141,208,82,NA,NA
"1211",121,8281,208,83,NA,NA
"1212",121,304,209,4,0,56
"1213",121,330,209,4,0,56
"1214",121,368,209,4,0,56
"1215",121,5483,209,56,0,56
"1216",121,5691,209,58,NA,NA
"1217",121,5693,209,58,NA,NA
"1218",121,5714,209,58,NA,NA
"1219",121,5721,209,58,NA,NA
"1220",121,292,210,4,NA,NA
"1221",121,302,210,4,0,56
"1222",121,343,210,4,0,56
"1223",121,402,210,4,0,56
"1224",121,5690,210,58,NA,NA
"1225",121,5703,210,58,NA,NA
"1226",121,5704,210,58,NA,NA
"1227",121,5733,210,58,0,56
"1228",121,6842,210,70,0,56
"1229",121,6879,210,70,NA,NA
"1230",121,6909,210,70,0,56
"1231",121,8180,210,82,0,56
"1232",121,8222,210,83,NA,NA
"1233",121,295,211,4,NA,NA
"1234",121,305,211,4,NA,NA
"1235",121,324,211,4,0,56
"1236",121,327,211,4,0,56
"1237",121,346,211,4,NA,NA
"1238",121,389,211,4,0,56
"1239",121,392,211,4,NA,NA
"1240",121,398,211,4,0,56
"1241",121,400,211,4,NA,NA
"1242",121,1442,211,15,NA,NA
"1243",121,1971,211,21,0,56
"1244",121,1981,211,21,NA,NA
"1245",121,2021,211,21,NA,NA
"1246",121,2989,211,31,NA,NA
"1247",121,3015,211,31,NA,NA
"1248",121,4230,211,44,NA,NA
"1249",121,4256,211,44,NA,NA
"1250",121,4410,211,45,NA,NA
"1251",121,5664,211,58,NA,NA
"1252",121,5681,211,58,0,56
"1253",121,5695,211,58,NA,NA
"1254",121,5702,211,58,0,56
"1255",121,5726,211,58,0,56
"1256",121,5735,211,58,NA,NA
"1257",121,6860,211,70,0,56
"1258",121,6873,211,70,0,56
"1259",121,8237,211,83,0,56
"1260",121,289,212,4,0,56
"1261",121,291,212,4,0,56
"1262",121,336,212,4,NA,NA
"1263",121,377,212,4,NA,NA
"1264",121,487,212,5,NA,NA
"1265",121,1401,212,15,0,56
"1266",121,2969,212,31,1,56
"1267",121,5631,212,58,0,56
"1268",121,5647,212,58,0,56
"1269",121,5656,212,58,NA,NA
"1270",121,5659,212,58,NA,NA
"1271",121,5686,212,58,0,56
"1272",121,5710,212,58,NA,NA
"1273",121,5713,212,58,NA,NA
"1274",121,6838,212,70,NA,NA
"1275",121,6852,212,70,0,56
"1276",121,6886,212,70,NA,NA
"1277",121,6904,212,70,0,56
"1278",121,8167,212,82,NA,NA
"1279",121,296,213,4,0,56
"1280",121,317,213,4,NA,NA
"1281",121,347,213,4,NA,NA
"1282",121,351,213,4,0,56
"1283",121,362,213,4,NA,NA
"1284",121,403,213,4,0,56
"1285",121,1465,213,15,NA,NA
"1286",121,4315,213,44,NA,NA
"1287",121,4328,213,44,NA,NA
"1288",121,5632,213,58,0,56
"1289",121,5638,213,58,0,56
"1290",121,5654,213,58,0,56
"1291",121,5657,213,58,NA,NA
"1292",121,5706,213,58,NA,NA
"1293",121,5729,213,58,0,56
"1294",121,6827,213,70,0,56
"1295",121,6856,213,70,0,56
"1296",121,6900,213,70,NA,NA
"1297",121,6917,213,70,0,56
"1298",121,8251,213,83,NA,NA
"1299",121,380,214,4,NA,NA
"1300",121,382,214,4,0,56
"1301",121,1417,214,15,NA,NA
"1302",121,1438,214,15,0,56
"1303",121,2006,214,21,0,56
"1304",121,2950,214,31,NA,NA
"1305",121,4223,214,44,NA,NA
"1306",121,4283,214,44,0,56
"1307",121,5689,214,58,NA,NA
"1308",121,5720,214,58,0,56
"1309",121,6828,214,70,NA,NA
"1310",121,6893,214,70,0,56
"1311",121,8088,214,82,NA,NA
"1312",121,294,215,4,NA,NA
"1313",121,318,215,4,NA,NA
"1314",121,337,215,4,NA,NA
"1315",121,4237,215,44,0,56
"1316",121,4274,215,44,0,56
"1317",121,5655,215,58,0,56
"1318",121,6888,215,70,NA,NA
"1319",121,6912,215,70,NA,NA
"1320",121,6920,215,70,NA,NA
"1321",121,6935,215,70,NA,NA
"1322",121,8226,215,83,0,56
"1323",121,298,216,4,0,56
"1324",121,310,216,4,0,56
"1325",121,356,216,4,0,56
"1326",121,367,216,4,0,56
"1327",121,378,216,4,NA,NA
"1328",121,1446,216,15,0,56
"1329",121,1468,216,15,0,56
"1330",121,1975,216,21,NA,NA
"1331",121,2007,216,21,NA,NA
"1332",121,5635,216,58,0,56
"1333",121,5640,216,58,NA,NA
"1334",121,5660,216,58,0,56
"1335",121,5697,216,58,0,56
"1336",121,5701,216,58,0,56
"1337",121,5731,216,58,NA,NA
"1338",121,6824,216,70,0,56
"1339",121,6829,216,70,NA,NA
"1340",121,6830,216,70,0,56
"1341",121,6850,216,70,NA,NA
"1342",121,6859,216,70,NA,NA
"1343",121,8208,216,83,0,56
"1344",121,8225,216,83,0,56
"1345",121,8228,216,83,0,56
"1346",121,290,217,4,0,56
"1347",121,363,217,4,NA,NA
"1348",121,1408,217,15,NA,NA
"1349",121,5727,217,58,NA,NA
"1350",121,6864,217,70,0,56
"1351",121,8255,217,83,NA,NA
"1352",121,286,218,4,NA,NA
"1353",121,319,218,4,0,56
"1354",121,335,218,4,0,56
"1355",121,338,218,4,NA,NA
"1356",121,366,218,4,NA,NA
"1357",121,379,218,4,0,56
"1358",121,419,218,5,1,56
"1359",121,1464,218,15,NA,NA
"1360",121,1978,218,21,0,56
"1361",121,4222,218,44,NA,NA
"1362",121,4255,218,44,NA,NA
"1363",121,4293,218,44,0,56
"1364",121,4310,218,44,0,56
"1365",121,5633,218,58,0,56
"1366",121,5674,218,58,0,56
"1367",121,5699,218,58,0,56
"1368",121,5864,218,60,0,56
"1369",121,6834,218,70,NA,NA
"1370",121,6889,218,70,NA,NA
"1371",121,8187,218,83,0,56
"1372",121,8213,218,83,NA,NA
"1373",121,360,219,4,NA,NA
"1374",121,2035,219,21,NA,NA
"1375",121,4221,219,44,NA,NA
"1376",121,4259,219,44,0,56
"1377",121,4271,219,44,NA,NA
"1378",121,4305,219,44,0,56
"1379",121,4646,219,48,0,56
"1380",121,6833,219,70,NA,NA
"1381",121,6847,219,70,NA,NA
"1382",121,6883,219,70,NA,NA
"1383",121,6902,219,70,NA,NA
"1384",121,6907,219,70,0,56
"1385",121,6937,219,70,0,56
"1386",121,8243,219,83,NA,NA
"1387",121,311,220,4,0,56
"1388",121,314,220,4,0,56
"1389",121,369,220,4,NA,NA
"1390",121,390,220,4,NA,NA
"1391",121,396,220,4,0,56
"1392",121,1419,220,15,NA,NA
"1393",121,1429,220,15,0,56
"1394",121,1450,220,15,NA,NA
"1395",121,4276,220,44,0,56
"1396",121,5705,220,58,0,56
"1397",121,5725,220,58,NA,NA
"1398",121,6835,220,70,NA,NA
"1399",121,6871,220,70,NA,NA
"1400",121,6933,220,70,NA,NA
"1401",121,287,221,4,NA,NA
"1402",121,372,221,4,NA,NA
"1403",121,1427,221,15,NA,NA
"1404",121,5712,221,58,NA,NA
"1405",121,6821,221,70,0,56
"1406",121,6866,221,70,NA,NA
"1407",121,6880,221,70,0,56
"1408",121,6927,221,70,NA,NA
"1409",121,8157,221,82,0,56
"1410",121,8244,221,83,0,56
"1411",121,8265,221,83,0,56
"1412",121,352,222,4,NA,NA
"1413",121,354,222,4,0,56
"1414",121,391,222,4,0,56
"1415",121,399,222,4,NA,NA
"1416",121,1395,222,15,NA,NA
"1417",121,1424,222,15,0,56
"1418",121,1433,222,15,NA,NA
"1419",121,2032,222,21,0,56
"1420",121,4234,222,44,NA,NA
"1421",121,4280,222,44,NA,NA
"1422",121,4281,222,44,0,56
"1423",121,4304,222,44,0,56
"1424",121,4322,222,44,0,56
"1425",121,5639,222,58,NA,NA
"1426",121,5658,222,58,NA,NA
"1427",121,5700,222,58,NA,NA
"1428",121,6878,222,70,NA,NA
"1429",121,6882,222,70,NA,NA
"1430",121,6890,222,70,NA,NA
"1431",121,6897,222,70,NA,NA
"1432",121,6923,222,70,NA,NA
"1433",121,6926,222,70,NA,NA
"1434",121,8199,222,83,NA,NA
"1435",121,364,223,4,0,56
"1436",121,1434,223,15,NA,NA
"1437",121,4254,223,44,NA,NA
"1438",121,4264,223,44,0,56
"1439",121,4275,223,44,NA,NA
"1440",121,4285,223,44,NA,NA
"1441",121,5197,223,54,NA,NA
"1442",121,6822,223,70,NA,NA
"1443",121,6877,223,70,0,56
"1444",121,6898,223,70,0,56
"1445",121,6899,223,70,0,56
"1446",121,6903,223,70,NA,NA
"1447",121,6934,223,70,NA,NA
"1448",121,315,224,4,NA,NA
"1449",121,316,224,4,0,56
"1450",121,358,224,4,NA,NA
"1451",121,499,224,5,NA,NA
"1452",121,1398,224,15,0,56
"1453",121,1403,224,15,NA,NA
"1454",121,1404,224,15,0,56
"1455",121,1478,224,15,NA,NA
"1456",121,4225,224,44,NA,NA
"1457",121,4232,224,44,0,56
"1458",121,4313,224,44,NA,NA
"1459",121,5629,224,58,0,56
"1460",121,6858,224,70,0,56
"1461",121,6863,224,70,NA,NA
"1462",121,6887,224,70,NA,NA
"1463",121,6908,224,70,0,56
"1464",121,8079,224,82,NA,NA
"1465",121,8194,224,83,0,56
"1466",121,8211,224,83,NA,NA
"1467",121,8223,224,83,0,56
"1468",121,8235,224,83,NA,NA
"1469",121,8259,224,83,NA,NA
"1470",121,461,225,5,NA,NA
"1471",121,1988,225,21,0,56
"1472",121,2031,225,21,0,56
"1473",121,4273,225,44,0,56
"1474",121,4288,225,44,NA,NA
"1475",121,4296,225,44,0,56
"1476",121,4316,225,44,0,56
"1477",121,4325,225,44,0,56
"1478",121,4327,225,44,0,56
"1479",121,4664,225,48,0,56
"1480",121,6832,225,70,0,56
"1481",121,6836,225,70,NA,NA
"1482",121,6868,225,70,0,56
"1483",121,6894,225,70,0,56
"1484",121,6919,225,70,0,56
"1485",121,8207,225,83,NA,NA
"1486",121,8216,225,83,0,56
"1487",121,8257,225,83,0,56
"1488",121,8289,225,83,0,56
"1489",121,393,226,4,0,56
"1490",121,420,226,5,NA,NA
"1491",121,443,226,5,1,56
"1492",121,507,226,5,1,56
"1493",121,1402,226,15,NA,NA
"1494",121,1406,226,15,NA,NA
"1495",121,1458,226,15,NA,NA
"1496",121,4224,226,44,0,56
"1497",121,4261,226,44,0,56
"1498",121,4658,226,48,NA,NA
"1499",121,6837,226,70,0,56
"1500",121,6855,226,70,0,56
"1501",121,6885,226,70,0,56
"1502",121,6892,226,70,NA,NA
"1503",121,6901,226,70,NA,NA
"1504",121,6906,226,70,0,56
"1505",121,6925,226,70,0,56
"1506",121,6932,226,70,NA,NA
"1507",121,6936,226,70,0,56
"1508",121,8218,226,83,NA,NA
"1509",121,8242,226,83,NA,NA
"1510",121,8263,226,83,0,56
"1511",121,344,227,4,NA,NA
"1512",121,387,227,4,NA,NA
"1513",121,1440,227,15,0,56
"1514",121,1456,227,15,NA,NA
"1515",121,2002,227,21,0,56
"1516",121,2019,227,21,NA,NA
"1517",121,2024,227,21,NA,NA
"1518",121,2039,227,21,0,56
"1519",121,4219,227,44,0,56
"1520",121,4245,227,44,NA,NA
"1521",121,4308,227,44,0,56
"1522",121,6839,227,70,NA,NA
"1523",121,6929,227,70,0,56
"1524",121,6931,227,70,0,56
"1525",121,8204,227,83,0,56
"1526",121,8210,227,83,NA,NA
"1527",121,309,228,4,NA,NA
"1528",121,1414,228,15,0,56
"1529",121,1451,228,15,NA,NA
"1530",121,1452,228,15,NA,NA
"1531",121,4235,228,44,0,56
"1532",121,4253,228,44,NA,NA
"1533",121,4324,228,44,NA,NA
"1534",121,6825,228,70,NA,NA
"1535",121,6862,228,70,NA,NA
"1536",121,6874,228,70,NA,NA
"1537",121,8234,228,83,NA,NA
"1538",121,8261,228,83,NA,NA
"1539",121,8267,228,83,0,56
"1540",121,429,229,5,NA,NA
"1541",121,434,229,5,1,56
"1542",121,1472,229,15,0,56
"1543",121,4238,229,44,0,56
"1544",121,4298,229,44,0,56
"1545",121,4318,229,44,NA,NA
"1546",121,4699,229,48,0,56
"1547",121,5257,229,54,NA,NA
"1548",121,5267,229,54,0,56
"1549",121,6844,229,70,NA,NA
"1550",121,6861,229,70,0,56
"1551",121,6870,229,70,0,56
"1552",121,6895,229,70,0,56
"1553",121,6915,229,70,NA,NA
"1554",121,8198,229,83,NA,NA
"1555",121,8205,229,83,NA,NA
"1556",121,8249,229,83,NA,NA
"1557",121,8271,229,83,0,56
"1558",121,8272,229,83,NA,NA
"1559",121,8276,229,83,0,56
"1560",121,413,230,5,1,56
"1561",121,1439,230,15,0,56
"1562",121,1995,230,21,0,56
"1563",121,1999,230,21,0,56
"1564",121,4240,230,44,NA,NA
"1565",121,4243,230,44,0,56
"1566",121,4257,230,44,NA,NA
"1567",121,4292,230,44,NA,NA
"1568",121,4647,230,48,NA,NA
"1569",121,4726,230,48,NA,NA
"1570",121,6312,230,64,NA,NA
"1571",121,6884,230,70,NA,NA
"1572",121,8190,230,83,NA,NA
"1573",121,8195,230,83,NA,NA
"1574",121,8215,230,83,0,56
"1575",121,8238,230,83,0,56
"1576",121,8250,230,83,0,56
"1577",121,8260,230,83,NA,NA
"1578",121,8270,230,83,NA,NA
"1579",121,409,231,5,1,56
"1580",121,1409,231,15,0,56
"1581",121,1423,231,15,0,56
"1582",121,1967,231,21,0,56
"1583",121,2026,231,21,0,56
"1584",121,3269,231,34,1,56
"1585",121,4695,231,48,0,56
"1586",121,6157,231,63,NA,NA
"1587",121,6831,231,70,0,56
"1588",121,6854,231,70,NA,NA
"1589",121,6857,231,70,0,56
"1590",121,6916,231,70,0,56
"1591",121,6918,231,70,0,56
"1592",121,8252,231,83,NA,NA
"1593",121,8277,231,83,0,56
"1594",121,8292,231,83,NA,NA
"1595",121,383,232,4,0,56
"1596",121,432,232,5,1,56
"1597",121,453,232,5,1,56
"1598",121,471,232,5,NA,NA
"1599",121,483,232,5,1,56
"1600",121,1400,232,15,NA,NA
"1601",121,1411,232,15,0,56
"1602",121,4226,232,44,0,56
"1603",121,4244,232,44,NA,NA
"1604",121,4248,232,44,NA,NA
"1605",121,4270,232,44,0,56
"1606",121,4277,232,44,0,56
"1607",121,4286,232,44,NA,NA
"1608",121,8196,232,83,NA,NA
"1609",121,8240,232,83,0,56
"1610",121,8247,232,83,0,56
"1611",121,8282,232,83,0,56
"1612",121,414,233,5,NA,NA
