"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"835",86,1071,194,11,NA,NA
"836",86,3967,194,40,0,56
"837",86,6939,194,70,0,56
"838",86,7036,194,71,NA,NA
"839",86,7051,194,71,NA,NA
"840",86,7061,194,71,0,56
"841",86,7123,194,71,0,56
"842",86,7129,194,72,0,56
"843",86,7183,194,72,0,56
"844",86,7229,194,72,NA,NA
"845",86,8679,194,87,0,56
"846",86,8692,194,87,0,56
"847",86,318,195,4,0,56
"848",86,337,195,4,0,56
"849",86,357,195,4,NA,NA
"850",86,393,195,4,NA,NA
"851",86,1037,195,11,NA,NA
"852",86,1068,195,11,0,56
"853",86,1069,195,11,NA,NA
"854",86,3930,195,40,NA,NA
"855",86,3957,195,40,0,56
"856",86,3966,195,40,NA,NA
"857",86,6968,195,70,NA,NA
"858",86,7002,195,70,NA,NA
"859",86,7015,195,70,0,56
"860",86,7056,195,71,NA,NA
"861",86,7108,195,71,0,56
"862",86,7177,195,72,0,56
"863",86,7770,195,78,NA,NA
"864",86,7792,195,78,NA,NA
"865",86,7821,195,78,NA,NA
"866",86,8678,195,87,NA,NA
"867",86,8717,195,87,0,56
"868",86,8723,195,87,NA,NA
"869",86,8725,195,87,NA,NA
"870",86,363,196,4,0,56
"871",86,1064,196,11,0,56
"872",86,6940,196,70,0,56
"873",86,7081,196,71,NA,NA
"874",86,7131,196,72,0,56
"875",86,7160,196,72,NA,NA
"876",86,7190,196,72,NA,NA
"877",86,7773,196,78,NA,NA
"878",86,7781,196,78,NA,NA
"879",86,8660,196,87,0,56
"880",86,8729,196,87,0,56
"881",86,7035,197,71,NA,NA
"882",86,7066,197,71,NA,NA
"883",86,7105,197,71,NA,NA
"884",86,7114,197,71,NA,NA
"885",86,7206,197,72,NA,NA
"886",86,7207,197,72,0,56
"887",86,7218,197,72,0,56
"888",86,8669,197,87,NA,NA
"889",86,8685,197,87,0,56
"890",86,8696,197,87,NA,NA
"891",86,8731,197,87,NA,NA
"892",86,377,198,4,NA,NA
"893",86,399,198,4,0,56
"894",86,1106,198,11,0,56
"895",86,7025,198,71,NA,NA
"896",86,7030,198,71,0,56
"897",86,7063,198,71,0,56
"898",86,7074,198,71,NA,NA
"899",86,7088,198,71,NA,NA
"900",86,7111,198,71,0,56
"901",86,7199,198,72,0,56
"902",86,7746,198,78,NA,NA
"903",86,8656,198,87,0,56
"904",86,8662,198,87,0,56
"905",86,8672,198,87,NA,NA
"906",86,8684,198,87,0,56
"907",86,8687,198,87,NA,NA
"908",86,8690,198,87,0,56
"909",86,353,199,4,NA,NA
"910",86,354,199,4,0,56
"911",86,379,199,4,0,56
"912",86,392,199,4,0,56
"913",86,1055,199,11,NA,NA
"914",86,1062,199,11,NA,NA
"915",86,7016,199,70,0,56
"916",86,7125,199,72,0,56
"917",86,7151,199,72,0,56
"918",86,7185,199,72,0,56
"919",86,8115,199,81,NA,NA
"920",86,8733,199,87,0,56
"921",86,328,200,4,0,56
"922",86,389,200,4,NA,NA
"923",86,401,200,4,NA,NA
"924",86,415,200,4,NA,NA
"925",86,1057,200,11,0,56
"926",86,1063,200,11,0,56
"927",86,1095,200,11,NA,NA
"928",86,4021,200,40,NA,NA
"929",86,6936,200,70,0,56
"930",86,6942,200,70,NA,NA
"931",86,6973,200,70,NA,NA
"932",86,6975,200,70,NA,NA
"933",86,7021,200,71,0,56
"934",86,7040,200,71,0,56
"935",86,7065,200,71,NA,NA
"936",86,7075,200,71,NA,NA
"937",86,7087,200,71,NA,NA
"938",86,8653,200,87,NA,NA
"939",86,8659,200,87,NA,NA
"940",86,8694,200,87,NA,NA
"941",86,8701,200,87,NA,NA
"942",86,1075,201,11,NA,NA
"943",86,6972,201,70,0,56
"944",86,7024,201,71,NA,NA
"945",86,7100,201,71,NA,NA
"946",86,7130,201,72,0,56
"947",86,7162,201,72,NA,NA
"948",86,7173,201,72,NA,NA
"949",86,338,202,4,0,56
"950",86,1121,202,11,NA,NA
"951",86,3946,202,40,0,56
"952",86,3999,202,40,NA,NA
"953",86,4022,202,40,0,56
"954",86,6938,202,70,NA,NA
"955",86,7010,202,70,0,56
"956",86,7041,202,71,NA,NA
"957",86,7086,202,71,0,56
"958",86,7107,202,71,0,56
"959",86,7112,202,71,0,56
"960",86,7793,202,78,0,56
"961",86,8668,202,87,0,56
"962",86,8695,202,87,NA,NA
"963",86,360,203,4,NA,NA
"964",86,1050,203,11,NA,NA
"965",86,1771,203,18,1,56
"966",86,3948,203,40,0,56
"967",86,3990,203,40,NA,NA
"968",86,6946,203,70,NA,NA
"969",86,7004,203,70,NA,NA
"970",86,7047,203,71,0,56
"971",86,7068,203,71,0,56
"972",86,7104,203,71,0,56
"973",86,7210,203,72,0,56
"974",86,7745,203,78,NA,NA
"975",86,7807,203,78,NA,NA
"976",86,8671,203,87,NA,NA
"977",86,8736,203,87,0,56
"978",86,390,204,4,0,56
"979",86,404,204,4,0,56
"980",86,3991,204,40,NA,NA
"981",86,7007,204,70,NA,NA
"982",86,7038,204,71,0,56
"983",86,7042,204,71,0,56
"984",86,7069,204,71,NA,NA
"985",86,7092,204,71,NA,NA
"986",86,7094,204,71,NA,NA
"987",86,7117,204,71,NA,NA
"988",86,8734,204,87,0,56
"989",86,316,205,4,NA,NA
"990",86,6835,205,69,NA,NA
"991",86,6957,205,70,NA,NA
"992",86,6958,205,70,NA,NA
"993",86,7037,205,71,NA,NA
"994",86,7797,205,78,0,56
"995",86,8059,205,81,NA,NA
"996",86,8652,205,87,0,56
"997",86,8686,205,87,0,56
"998",86,8706,205,87,NA,NA
"999",86,368,206,4,0,56
"1000",86,1117,206,11,0,56
"1001",86,3947,206,40,0,56
"1002",86,4014,206,40,NA,NA
"1003",86,4025,206,40,0,56
"1004",86,6963,206,70,0,56
"1005",86,7000,206,70,0,56
"1006",86,7102,206,71,NA,NA
"1007",86,7115,206,71,NA,NA
"1008",86,7175,206,72,0,56
"1009",86,7212,206,72,NA,NA
"1010",86,7219,206,72,0,56
"1011",86,8119,206,81,0,56
"1012",86,1079,207,11,NA,NA
"1013",86,3949,207,40,NA,NA
"1014",86,3993,207,40,0,56
"1015",86,6976,207,70,NA,NA
"1016",86,7064,207,71,NA,NA
"1017",86,8712,207,87,0,56
"1018",86,400,208,4,0,56
"1019",86,979,208,10,NA,NA
"1020",86,1817,208,18,1,56
"1021",86,2773,208,28,0,56
"1022",86,3969,208,40,NA,NA
"1023",86,3973,208,40,NA,NA
"1024",86,4010,208,40,NA,NA
"1025",86,6950,208,70,0,56
"1026",86,6978,208,70,NA,NA
"1027",86,8698,208,87,0,56
"1028",86,410,209,4,0,56
"1029",86,1744,209,18,NA,NA
"1030",86,5078,209,51,NA,NA
"1031",86,6980,209,70,NA,NA
"1032",86,7020,209,71,NA,NA
"1033",86,7031,209,71,NA,NA
"1034",86,7049,209,71,0,56
"1035",86,7067,209,71,NA,NA
"1036",86,7079,209,71,NA,NA
"1037",86,7118,209,71,0,56
"1038",86,7747,209,78,NA,NA
"1039",86,3950,210,40,NA,NA
"1040",86,6888,210,69,0,56
"1041",86,6960,210,70,0,56
"1042",86,7046,210,71,0,56
"1043",86,7084,210,71,NA,NA
"1044",86,8709,210,87,NA,NA
"1045",86,335,211,4,NA,NA
"1046",86,369,211,4,0,56
"1047",86,3963,211,40,NA,NA
"1048",86,3978,211,40,0,56
"1049",86,4000,211,40,NA,NA
"1050",86,4026,211,40,NA,NA
"1051",86,6962,211,70,NA,NA
"1052",86,7022,211,71,NA,NA
"1053",86,7089,211,71,0,56
"1054",86,8053,211,81,NA,NA
"1055",86,6959,212,70,NA,NA
"1056",86,6977,212,70,0,56
"1057",86,7053,212,71,0,56
"1058",86,7073,212,71,0,56
"1059",86,7095,212,71,0,56
"1060",86,7096,212,71,NA,NA
"1061",86,7121,212,71,0,56
"1062",86,8082,212,81,0,56
"1063",86,8674,212,87,NA,NA
"1064",86,364,213,4,0,56
"1065",86,3939,213,40,NA,NA
"1066",86,3988,213,40,0,56
"1067",86,3995,213,40,0,56
"1068",86,4002,213,40,NA,NA
"1069",86,7026,213,71,NA,NA
"1070",86,7106,213,71,0,56
"1071",86,7119,213,71,NA,NA
"1072",86,8036,213,81,0,56
"1073",86,1045,214,11,0,56
"1074",86,1793,214,18,1,56
"1075",86,3940,214,40,0,56
"1076",86,3964,214,40,NA,NA
"1077",86,3985,214,40,NA,NA
"1078",86,4007,214,40,0,56
"1079",86,6926,214,69,NA,NA
"1080",86,6951,214,70,0,56
"1081",86,6994,214,70,NA,NA
"1082",86,1806,215,18,1,56
"1083",86,2785,215,28,0,56
"1084",86,3926,215,40,0,56
"1085",86,3942,215,40,0,56
"1086",86,3968,215,40,NA,NA
"1087",86,3979,215,40,0,56
"1088",86,4011,215,40,0,56
"1089",86,6934,215,70,0,56
"1090",86,6988,215,70,0,56
"1091",86,6993,215,70,NA,NA
"1092",86,7027,215,71,0,56
"1093",86,8104,215,81,0,56
"1094",86,8658,215,87,NA,NA
"1095",86,8675,215,87,NA,NA
"1096",86,8718,215,87,NA,NA
"1097",86,3922,216,40,0,56
"1098",86,3943,216,40,NA,NA
"1099",86,3958,216,40,0,56
"1100",86,3972,216,40,0,56
"1101",86,3981,216,40,NA,NA
"1102",86,5093,216,51,0,56
"1103",86,6941,216,70,0,56
"1104",86,7019,216,70,NA,NA
"1105",86,7028,216,71,NA,NA
"1106",86,8035,216,81,0,56
"1107",86,8732,216,87,NA,NA
"1108",86,406,217,4,NA,NA
"1109",86,1719,217,18,NA,NA
"1110",86,2700,217,28,NA,NA
"1111",86,3953,217,40,NA,NA
"1112",86,3982,217,40,0,56
"1113",86,3984,217,40,NA,NA
"1114",86,6871,217,69,NA,NA
"1115",86,7122,217,71,0,56
"1116",86,8067,217,81,NA,NA
"1117",86,8079,217,81,NA,NA
"1118",86,8101,217,81,NA,NA
"1119",86,8710,217,87,NA,NA
"1120",86,413,218,4,0,56
"1121",86,989,218,10,NA,NA
"1122",86,4016,218,40,0,56
"1123",86,6967,218,70,NA,NA
"1124",86,7039,218,71,NA,NA
"1125",86,7043,218,71,NA,NA
"1126",86,7050,218,71,0,56
"1127",86,7052,218,71,NA,NA
"1128",86,7076,218,71,0,56
"1129",86,1821,219,18,1,56
"1130",86,3986,219,40,NA,NA
"1131",86,4004,219,40,0,56
"1132",86,6986,219,70,NA,NA
"1133",86,7008,219,70,NA,NA
"1134",86,7097,219,71,NA,NA
"1135",86,1727,220,18,1,56
"1136",86,1764,220,18,NA,NA
"1137",86,2731,220,28,0,56
"1138",86,2782,220,28,0,56
"1139",86,3954,220,40,NA,NA
"1140",86,3987,220,40,0,56
"1141",86,3989,220,40,NA,NA
"1142",86,6841,220,69,0,56
"1143",86,7045,220,71,0,56
"1144",86,7058,220,71,NA,NA
"1145",86,7078,220,71,0,56
"1146",86,8103,220,81,NA,NA
"1147",86,1731,221,18,NA,NA
"1148",86,2687,221,28,0,56
"1149",86,2734,221,28,0,56
"1150",86,2736,221,28,NA,NA
"1151",86,3980,221,40,0,56
"1152",86,3992,221,40,NA,NA
"1153",86,3998,221,40,0,56
"1154",86,4018,221,40,NA,NA
"1155",86,6851,221,69,NA,NA
"1156",86,6885,221,69,0,56
"1157",86,6997,221,70,NA,NA
"1158",86,8703,221,87,NA,NA
"1159",86,961,222,10,0,56
"1160",86,3924,222,40,NA,NA
"1161",86,3941,222,40,0,56
"1162",86,3975,222,40,NA,NA
"1163",86,3977,222,40,NA,NA
"1164",86,4003,222,40,0,56
"1165",86,4015,222,40,NA,NA
"1166",86,5121,222,51,NA,NA
"1167",86,6877,222,69,NA,NA
"1168",86,6948,222,70,0,56
"1169",86,6956,222,70,NA,NA
"1170",86,7113,222,71,NA,NA
"1171",86,8081,222,81,0,56
"1172",86,8109,222,81,NA,NA
"1173",86,1753,223,18,1,56
"1174",86,1822,223,18,NA,NA
"1175",86,2776,223,28,0,56
"1176",86,3997,223,40,0,56
"1177",86,6981,223,70,NA,NA
"1178",86,8072,223,81,0,56
"1179",86,1809,224,18,NA,NA
"1180",86,2750,224,28,0,56
"1181",86,4020,224,40,NA,NA
"1182",86,6964,224,70,NA,NA
"1183",86,6991,224,70,0,56
"1184",86,7013,224,70,0,56
"1185",86,8045,224,81,0,56
"1186",86,8087,224,81,NA,NA
"1187",86,8093,224,81,0,56
"1188",86,361,225,4,0,56
"1189",86,964,225,10,NA,NA
"1190",86,1723,225,18,NA,NA
"1191",86,1724,225,18,1,56
"1192",86,1785,225,18,NA,NA
"1193",86,3934,225,40,NA,NA
"1194",86,3971,225,40,NA,NA
"1195",86,4009,225,40,NA,NA
"1196",86,7110,225,71,0,56
"1197",86,8064,225,81,0,56
"1198",86,1808,226,18,NA,NA
"1199",86,2699,226,28,NA,NA
"1200",86,2735,226,28,NA,NA
"1201",86,3925,226,40,0,56
"1202",86,3928,226,40,0,56
"1203",86,3959,226,40,0,56
"1204",86,3976,226,40,NA,NA
"1205",86,4001,226,40,NA,NA
"1206",86,6873,226,69,NA,NA
"1207",86,6876,226,69,0,56
"1208",86,6971,226,70,0,56
"1209",86,6979,226,70,0,56
"1210",86,7018,226,70,0,56
"1211",86,8047,226,81,NA,NA
"1212",86,8095,226,81,0,56
"1213",86,9640,226,97,NA,NA
"1214",86,959,227,10,0,56
"1215",86,1784,227,18,1,56
"1216",86,1796,227,18,NA,NA
"1217",86,1824,227,18,NA,NA
"1218",86,2685,227,28,0,56
"1219",86,2688,227,28,0,56
"1220",86,3605,227,36,NA,NA
"1221",86,3951,227,40,NA,NA
"1222",86,4024,227,40,0,56
"1223",86,5132,227,51,1,56
"1224",86,6881,227,69,NA,NA
"1225",86,6927,227,69,NA,NA
"1226",86,6965,227,70,0,56
"1227",86,6992,227,70,0,56
"1228",86,7090,227,71,0,56
"1229",86,7093,227,71,NA,NA
"1230",86,8041,227,81,0,56
"1231",86,8125,227,81,NA,NA
"1232",86,997,228,10,NA,NA
"1233",86,2743,228,28,NA,NA
"1234",86,2757,228,28,0,56
"1235",86,2765,228,28,0,56
"1236",86,3961,228,40,0,56
"1237",86,4017,228,40,0,56
"1238",86,6867,228,69,NA,NA
"1239",86,6903,228,69,NA,NA
"1240",86,6910,228,69,0,56
"1241",86,8075,228,81,NA,NA
"1242",86,8105,228,81,0,56
"1243",86,8737,228,87,0,56
"1244",86,984,229,10,NA,NA
"1245",86,1006,229,10,NA,NA
"1246",86,1103,229,11,0,56
"1247",86,1773,229,18,1,56
"1248",86,1799,229,18,NA,NA
"1249",86,1810,229,18,NA,NA
"1250",86,2690,229,28,NA,NA
"1251",86,2694,229,28,0,56
"1252",86,2738,229,28,NA,NA
"1253",86,3945,229,40,NA,NA
"1254",86,3960,229,40,0,56
"1255",86,3965,229,40,0,56
"1256",86,5087,229,51,NA,NA
"1257",86,6984,229,70,0,56
"1258",86,7077,229,71,NA,NA
"1259",86,8085,229,81,NA,NA
"1260",86,1048,230,11,NA,NA
"1261",86,1772,230,18,1,56
"1262",86,1801,230,18,NA,NA
"1263",86,2754,230,28,0,56
"1264",86,2763,230,28,0,56
"1265",86,2780,230,28,0,56
"1266",86,4012,230,40,NA,NA
"1267",86,5103,230,51,NA,NA
"1268",86,6902,230,69,NA,NA
"1269",86,6947,230,70,NA,NA
"1270",86,7059,230,71,0,56
"1271",86,8037,230,81,0,56
"1272",86,955,231,10,NA,NA
"1273",86,987,231,10,0,56
"1274",86,990,231,10,NA,NA
"1275",86,1729,231,18,1,56
"1276",86,1762,231,18,1,56
"1277",86,1787,231,18,1,56
"1278",86,1789,231,18,1,56
"1279",86,1794,231,18,NA,NA
"1280",86,1814,231,18,1,56
"1281",86,1825,231,18,NA,NA
"1282",86,2701,231,28,NA,NA
"1283",86,2756,231,28,0,56
"1284",86,4019,231,40,NA,NA
"1285",86,5082,231,51,1,56
"1286",86,5099,231,51,1,56
"1287",86,6884,231,69,0,56
"1288",86,8066,231,81,0,56
"1289",86,974,232,10,0,56
"1290",86,1722,232,18,1,56
"1291",86,1756,232,18,1,56
"1292",86,1800,232,18,NA,NA
"1293",86,1812,232,18,1,56
"1294",86,2683,232,28,0,56
"1295",86,2695,232,28,0,56
"1296",86,2745,232,28,NA,NA
"1297",86,2753,232,28,0,56
"1298",86,2778,232,28,NA,NA
"1299",86,6845,232,69,NA,NA
"1300",86,6861,232,69,0,56
"1301",86,6900,232,69,0,56
"1302",86,7003,232,70,0,56
"1303",86,8046,232,81,NA,NA
"1304",86,8118,232,81,NA,NA
"1305",86,8657,232,87,0,56
"1306",86,998,233,10,0,56
"1307",86,1735,233,18,NA,NA
"1308",86,1763,233,18,1,56
"1309",86,1767,233,18,NA,NA
"1310",86,2728,233,28,NA,NA
"1311",86,2739,233,28,NA,NA
"1312",86,2741,233,28,NA,NA
"1313",86,3932,233,40,NA,NA
"1314",86,3952,233,40,0,56
"1315",86,6868,233,69,0,56
"1316",86,6944,233,70,NA,NA
"1317",86,6952,233,70,0,56
"1318",86,8048,233,81,0,56
"1319",86,8062,233,81,0,56
"1320",86,8074,233,81,0,56
"1321",86,1720,234,18,NA,NA
"1322",86,1736,234,18,1,56
"1323",86,2726,234,28,NA,NA
"1324",86,2760,234,28,NA,NA
"1325",86,3931,234,40,0,56
"1326",86,6869,234,69,0,56
"1327",86,7009,234,70,NA,NA
"1328",86,8084,234,81,0,56
"1329",86,8911,234,89,NA,NA
"1330",86,1749,235,18,NA,NA
"1331",86,1813,235,18,NA,NA
"1332",86,2686,235,28,NA,NA
"1333",86,2706,235,28,0,56
"1334",86,2709,235,28,0,56
"1335",86,2744,235,28,NA,NA
"1336",86,2769,235,28,0,56
"1337",86,3573,235,36,NA,NA
"1338",86,4005,235,40,0,56
"1339",86,4013,235,40,0,56
"1340",86,5096,235,51,NA,NA
"1341",86,6853,235,69,NA,NA
"1342",86,6859,235,69,0,56
"1343",86,6954,235,70,0,56
"1344",86,8020,235,80,0,56
"1345",86,8043,235,81,NA,NA
"1346",86,8063,235,81,0,56
"1347",86,8094,235,81,NA,NA
"1348",86,8107,235,81,0,56
"1349",86,8128,235,81,0,56
"1350",86,9683,235,97,NA,NA
"1351",86,1002,236,10,NA,NA
"1352",86,1180,236,12,0,56
"1353",86,1726,236,18,1,56
"1354",86,1769,236,18,NA,NA
"1355",86,1779,236,18,1,56
"1356",86,1807,236,18,NA,NA
"1357",86,1819,236,18,NA,NA
"1358",86,2717,236,28,0,56
"1359",86,2719,236,28,0,56
"1360",86,2727,236,28,0,56
"1361",86,2737,236,28,0,56
"1362",86,2783,236,28,0,56
"1363",86,4006,236,40,NA,NA
"1364",86,5157,236,51,NA,NA
"1365",86,6863,236,69,0,56
"1366",86,6879,236,69,0,56
"1367",86,6899,236,69,0,56
"1368",86,6905,236,69,NA,NA
"1369",86,6912,236,69,0,56
"1370",86,6916,236,69,NA,NA
"1371",86,6918,236,69,0,56
"1372",86,7099,236,71,0,56
"1373",86,948,237,10,0,56
"1374",86,993,237,10,0,56
"1375",86,1728,237,18,1,56
"1376",86,1741,237,18,NA,NA
"1377",86,1751,237,18,NA,NA
"1378",86,1757,237,18,NA,NA
"1379",86,1760,237,18,NA,NA
"1380",86,2713,237,28,0,56
"1381",86,2766,237,28,NA,NA
"1382",86,3936,237,40,0,56
"1383",86,6839,237,69,0,56
"1384",86,6887,237,69,NA,NA
"1385",86,6898,237,69,0,56
"1386",86,6919,237,69,NA,NA
"1387",86,6930,237,69,NA,NA
"1388",86,8039,237,81,0,56
"1389",86,8057,237,81,NA,NA
"1390",86,8073,237,81,0,56
"1391",86,8099,237,81,NA,NA
"1392",86,8110,237,81,0,56
"1393",86,933,238,10,NA,NA
"1394",86,951,238,10,0,56
"1395",86,952,238,10,0,56
"1396",86,976,238,10,0,56
"1397",86,1740,238,18,NA,NA
"1398",86,1795,238,18,1,56
"1399",86,1798,238,18,NA,NA
"1400",86,2698,238,28,0,56
"1401",86,2715,238,28,NA,NA
"1402",86,2720,238,28,NA,NA
"1403",86,2740,238,28,0,56
"1404",86,4616,238,46,NA,NA
"1405",86,6833,238,69,0,56
"1406",86,6894,238,69,NA,NA
"1407",86,6897,238,69,NA,NA
"1408",86,6904,238,69,NA,NA
"1409",86,8042,238,81,NA,NA
"1410",86,8044,238,81,0,56
"1411",86,8065,238,81,0,56
"1412",86,8071,238,81,0,56
"1413",86,8083,238,81,NA,NA
"1414",86,1026,239,10,0,56
"1415",86,1803,239,18,NA,NA
"1416",86,2691,239,28,0,56
"1417",86,2711,239,28,NA,NA
"1418",86,2712,239,28,0,56
"1419",86,2768,239,28,0,56
"1420",86,2772,239,28,NA,NA
"1421",86,3933,239,40,0,56
"1422",86,5530,239,55,NA,NA
"1423",86,6852,239,69,0,56
"1424",86,6932,239,69,0,56
"1425",86,8077,239,81,0,56
"1426",86,8113,239,81,NA,NA
"1427",86,8912,239,89,0,56
"1428",86,937,240,10,NA,NA
"1429",86,980,240,10,NA,NA
"1430",86,999,240,10,0,56
"1431",86,1748,240,18,1,56
"1432",86,1781,240,18,1,56
"1433",86,1797,240,18,1,56
"1434",86,2684,240,28,NA,NA
"1435",86,2696,240,28,NA,NA
"1436",86,3821,240,38,0,56
"1437",86,5144,240,51,NA,NA
"1438",86,6834,240,69,0,56
"1439",86,6838,240,69,NA,NA
"1440",86,6849,240,69,NA,NA
"1441",86,6883,240,69,NA,NA
"1442",86,6906,240,69,NA,NA
"1443",86,6914,240,69,0,56
"1444",86,8127,240,81,0,56
"1445",86,8899,240,89,0,56
"1446",86,1003,241,10,0,56
"1447",86,1017,241,10,0,56
"1448",86,1020,241,10,0,56
"1449",86,1777,241,18,NA,NA
"1450",86,1802,241,18,NA,NA
"1451",86,1804,241,18,1,56
"1452",86,1816,241,18,NA,NA
"1453",86,2692,241,28,NA,NA
"1454",86,2718,241,28,NA,NA
"1455",86,2723,241,28,0,56
"1456",86,2725,241,28,NA,NA
"1457",86,2746,241,28,NA,NA
"1458",86,2762,241,28,NA,NA
"1459",86,2774,241,28,NA,NA
"1460",86,2777,241,28,NA,NA
"1461",86,2784,241,28,NA,NA
"1462",86,5147,241,51,NA,NA
"1463",86,5166,241,51,NA,NA
"1464",86,6848,241,69,NA,NA
"1465",86,6860,241,69,0,56
"1466",86,6862,241,69,0,56
"1467",86,6865,241,69,NA,NA
"1468",86,6890,241,69,NA,NA
"1469",86,6909,241,69,0,56
"1470",86,8055,241,81,NA,NA
"1471",86,8091,241,81,NA,NA
"1472",86,943,242,10,0,56
"1473",86,985,242,10,NA,NA
"1474",86,1016,242,10,NA,NA
"1475",86,1730,242,18,1,56
"1476",86,1737,242,18,NA,NA
"1477",86,1742,242,18,1,56
"1478",86,1743,242,18,1,56
"1479",86,1754,242,18,1,56
"1480",86,1761,242,18,1,56
"1481",86,1783,242,18,NA,NA
"1482",86,1818,242,18,NA,NA
"1483",86,2724,242,28,0,56
"1484",86,2747,242,28,NA,NA
"1485",86,2771,242,28,0,56
"1486",86,2781,242,28,0,56
"1487",86,3534,242,36,NA,NA
"1488",86,5075,242,51,1,56
"1489",86,5140,242,51,NA,NA
"1490",86,6886,242,69,0,56
"1491",86,6889,242,69,0,56
"1492",86,6896,242,69,0,56
"1493",86,8097,242,81,NA,NA
"1494",86,958,243,10,0,56
"1495",86,1036,243,11,0,56
"1496",86,1153,243,12,0,56
"1497",86,1745,243,18,1,56
"1498",86,1768,243,18,1,56
"1499",86,1826,243,18,NA,NA
"1500",86,2689,243,28,0,56
"1501",86,2721,243,28,NA,NA
"1502",86,2729,243,28,NA,NA
"1503",86,2749,243,28,NA,NA
"1504",86,5150,243,51,NA,NA
"1505",86,6837,243,69,NA,NA
"1506",86,6874,243,69,NA,NA
"1507",86,6875,243,69,0,56
"1508",86,6911,243,69,0,56
"1509",86,6921,243,69,NA,NA
"1510",86,6923,243,69,0,56
"1511",86,7017,243,70,0,56
"1512",86,8040,243,81,NA,NA
"1513",86,8051,243,81,NA,NA
"1514",86,8089,243,81,0,56
"1515",86,941,244,10,NA,NA
"1516",86,983,244,10,0,56
"1517",86,1009,244,10,0,56
"1518",86,1019,244,10,0,56
"1519",86,1177,244,12,NA,NA
"1520",86,1770,244,18,NA,NA
"1521",86,1805,244,18,NA,NA
"1522",86,2693,244,28,NA,NA
"1523",86,4027,244,40,NA,NA
"1524",86,5113,244,51,NA,NA
"1525",86,5123,244,51,1,56
"1526",86,5138,244,51,1,56
"1527",86,5151,244,51,NA,NA
"1528",86,6836,244,69,NA,NA
"1529",86,6840,244,69,NA,NA
"1530",86,6843,244,69,0,56
"1531",86,6892,244,69,NA,NA
"1532",86,6893,244,69,NA,NA
"1533",86,6922,244,69,0,56
"1534",86,7103,244,71,0,56
"1535",86,8078,244,81,NA,NA
"1536",86,8080,244,81,NA,NA
"1537",86,8088,244,81,NA,NA
"1538",86,8090,244,81,NA,NA
"1539",86,8120,244,81,0,56
"1540",86,9653,244,97,NA,NA
"1541",86,939,245,10,NA,NA
"1542",86,968,245,10,0,56
"1543",86,992,245,10,NA,NA
"1544",86,1008,245,10,NA,NA
"1545",86,1765,245,18,NA,NA
"1546",86,1788,245,18,1,56
"1547",86,2733,245,28,0,56
"1548",86,2748,245,28,0,56
"1549",86,2779,245,28,NA,NA
"1550",86,3565,245,36,NA,NA
"1551",86,3927,245,40,0,56
"1552",86,4642,245,46,NA,NA
"1553",86,5126,245,51,1,56
"1554",86,5509,245,55,0,56
"1555",86,6850,245,69,NA,NA
"1556",86,6880,245,69,NA,NA
"1557",86,1738,246,18,1,56
"1558",86,1778,246,18,NA,NA
"1559",86,1786,246,18,1,56
"1560",86,1815,246,18,NA,NA
"1561",86,2708,246,28,0,56
"1562",86,2716,246,28,NA,NA
"1563",86,2742,246,28,NA,NA
"1564",86,2752,246,28,0,56
"1565",86,2758,246,28,NA,NA
"1566",86,2759,246,28,0,56
"1567",86,3729,246,38,0,56
"1568",86,4023,246,40,0,56
"1569",86,6854,246,69,0,56
"1570",86,6907,246,69,NA,NA
"1571",86,6917,246,69,0,56
"1572",86,6999,246,70,NA,NA
"1573",86,8054,246,81,NA,NA
"1574",86,8070,246,81,NA,NA
"1575",86,8092,246,81,NA,NA
"1576",86,8117,246,81,0,56
"1577",86,8121,246,81,NA,NA
"1578",86,8882,246,89,NA,NA
"1579",86,934,247,10,0,56
"1580",86,938,247,10,0,56
"1581",86,956,247,10,NA,NA
"1582",86,963,247,10,0,56
"1583",86,975,247,10,0,56
"1584",86,978,247,10,NA,NA
"1585",86,988,247,10,0,56
"1586",86,1526,247,15,NA,NA
"1587",86,2755,247,28,0,56
"1588",86,3593,247,36,NA,NA
"1589",86,4641,247,46,0,56
"1590",86,6855,247,69,0,56
"1591",86,6866,247,69,NA,NA
"1592",86,6878,247,69,NA,NA
"1593",86,6891,247,69,0,56
"1594",86,6913,247,69,0,56
"1595",86,6924,247,69,0,56
"1596",86,6931,247,69,NA,NA
"1597",86,8061,247,81,0,56
"1598",86,931,248,10,NA,NA
"1599",86,949,248,10,0,56
"1600",86,1725,248,18,NA,NA
"1601",86,1739,248,18,NA,NA
"1602",86,1746,248,18,1,56
"1603",86,1766,248,18,1,56
"1604",86,1774,248,18,1,56
"1605",86,2703,248,28,0,56
"1606",86,2704,248,28,NA,NA
"1607",86,2722,248,28,0,56
"1608",86,2761,248,28,0,56
"1609",86,3595,248,36,0,56
"1610",86,3604,248,36,NA,NA
"1611",86,3784,248,38,NA,NA
"1612",86,3956,248,40,0,56
"1613",86,5091,248,51,NA,NA
"1614",86,5146,248,51,NA,NA
"1615",86,5561,248,55,0,56
"1616",86,5568,248,55,0,56
"1617",86,5570,248,55,NA,NA
"1618",86,6844,248,69,NA,NA
"1619",86,6846,248,69,0,56
"1620",86,6870,248,69,NA,NA
"1621",86,6925,248,69,0,56
