"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"830",31,580,166,7,0,56
"831",31,1570,166,17,NA,NA
"832",31,1571,166,17,0,56
"833",31,1584,166,17,NA,NA
"834",31,1597,166,17,NA,NA
"835",31,1636,166,17,NA,NA
"836",31,1667,166,17,0,56
"837",31,1670,166,17,NA,NA
"838",31,5940,166,60,NA,NA
"839",31,6410,166,65,0,56
"840",31,6444,166,65,0,56
"841",31,92,167,2,0,56
"842",31,633,167,7,NA,NA
"843",31,635,167,7,0,56
"844",31,643,167,7,NA,NA
"845",31,657,167,7,0,56
"846",31,689,167,7,NA,NA
"847",31,1005,167,11,0,56
"848",31,1059,167,11,0,56
"849",31,1575,167,17,NA,NA
"850",31,1586,167,17,0,56
"851",31,1607,167,17,0,56
"852",31,1630,167,17,NA,NA
"853",31,1656,167,17,0,56
"854",31,1887,167,20,0,56
"855",31,1891,167,20,0,56
"856",31,1956,167,20,NA,NA
"857",31,1962,167,20,NA,NA
"858",31,5916,167,60,0,56
"859",31,6363,167,65,0,56
"860",31,6378,167,65,NA,NA
"861",31,6385,167,65,NA,NA
"862",31,6412,167,65,0,56
"863",31,6414,167,65,0,56
"864",31,6435,167,65,0,56
"865",31,8796,167,90,NA,NA
"866",31,8797,167,90,0,56
"867",31,8799,167,90,0,56
"868",31,8806,167,90,NA,NA
"869",31,621,168,7,NA,NA
"870",31,622,168,7,NA,NA
"871",31,632,168,7,0,56
"872",31,1034,168,11,0,56
"873",31,1044,168,11,0,56
"874",31,1603,168,17,NA,NA
"875",31,1666,168,17,0,56
"876",31,5918,168,60,NA,NA
"877",31,6366,168,65,NA,NA
"878",31,7445,168,75,NA,NA
"879",31,8777,168,90,0,56
"880",31,8820,168,90,0,56
"881",31,670,169,7,0,56
"882",31,990,169,11,0,56
"883",31,1601,169,17,NA,NA
"884",31,1882,169,20,NA,NA
"885",31,1888,169,20,NA,NA
"886",31,1917,169,20,1,56
"887",31,5880,169,60,0,56
"888",31,5910,169,60,NA,NA
"889",31,6368,169,65,NA,NA
"890",31,7679,169,78,NA,NA
"891",31,84,170,2,0,56
"892",31,595,170,7,NA,NA
"893",31,604,170,7,NA,NA
"894",31,613,170,7,NA,NA
"895",31,660,170,7,0,56
"896",31,664,170,7,0,56
"897",31,1606,170,17,NA,NA
"898",31,1616,170,17,NA,NA
"899",31,1627,170,17,0,56
"900",31,1642,170,17,0,56
"901",31,1659,170,17,NA,NA
"902",31,1663,170,17,0,56
"903",31,1926,170,20,NA,NA
"904",31,5865,170,60,NA,NA
"905",31,5870,170,60,0,56
"906",31,5912,170,60,NA,NA
"907",31,5915,170,60,0,56
"908",31,6381,170,65,0,56
"909",31,6416,170,65,NA,NA
"910",31,599,171,7,NA,NA
"911",31,668,171,7,0,56
"912",31,1038,171,11,NA,NA
"913",31,1640,171,17,0,56
"914",31,1662,171,17,0,56
"915",31,1903,171,20,1,56
"916",31,1945,171,20,NA,NA
"917",31,5844,171,60,0,56
"918",31,5860,171,60,0,56
"919",31,5882,171,60,0,56
"920",31,5911,171,60,NA,NA
"921",31,5933,171,60,0,56
"922",31,6355,171,65,NA,NA
"923",31,6357,171,65,NA,NA
"924",31,6402,171,65,0,56
"925",31,6403,171,65,0,56
"926",31,8857,171,90,0,56
"927",31,581,172,7,0,56
"928",31,628,172,7,0,56
"929",31,656,172,7,NA,NA
"930",31,970,172,11,NA,NA
"931",31,1024,172,11,NA,NA
"932",31,1032,172,11,NA,NA
"933",31,1629,172,17,NA,NA
"934",31,1649,172,17,0,56
"935",31,1655,172,17,NA,NA
"936",31,1668,172,17,NA,NA
"937",31,1916,172,20,1,56
"938",31,1953,172,20,1,56
"939",31,1964,172,20,NA,NA
"940",31,2875,172,29,0,56
"941",31,5848,172,60,0,56
"942",31,5887,172,60,0,56
"943",31,5894,172,60,NA,NA
"944",31,5920,172,60,0,56
"945",31,6377,172,65,0,56
"946",31,6400,172,65,NA,NA
"947",31,6417,172,65,0,56
"948",31,6434,172,65,NA,NA
"949",31,8803,172,90,NA,NA
"950",31,8826,172,90,NA,NA
"951",31,100,173,2,0,56
"952",31,131,173,2,0,56
"953",31,598,173,7,0,56
"954",31,602,173,7,NA,NA
"955",31,611,173,7,0,56
"956",31,641,173,7,0,56
"957",31,1025,173,11,0,56
"958",31,1041,173,11,NA,NA
"959",31,1057,173,11,0,56
"960",31,1576,173,17,0,56
"961",31,1594,173,17,0,56
"962",31,1639,173,17,0,56
"963",31,1884,173,20,1,56
"964",31,1941,173,20,NA,NA
"965",31,2873,173,29,NA,NA
"966",31,5888,173,60,0,56
"967",31,5922,173,60,NA,NA
"968",31,6084,173,62,0,56
"969",31,6342,173,65,0,56
"970",31,6397,173,65,0,56
"971",31,6436,173,65,0,56
"972",31,7351,173,74,NA,NA
"973",31,7759,173,78,0,56
"974",31,8778,173,90,0,56
"975",31,8811,173,90,0,56
"976",31,8821,173,90,0,56
"977",31,8828,173,90,NA,NA
"978",31,120,174,2,NA,NA
"979",31,137,174,2,NA,NA
"980",31,430,174,5,NA,NA
"981",31,590,174,7,0,56
"982",31,603,174,7,NA,NA
"983",31,606,174,7,0,56
"984",31,616,174,7,NA,NA
"985",31,617,174,7,NA,NA
"986",31,645,174,7,NA,NA
"987",31,647,174,7,0,56
"988",31,678,174,7,NA,NA
"989",31,685,174,7,NA,NA
"990",31,686,174,7,NA,NA
"991",31,687,174,7,0,56
"992",31,983,174,11,0,56
"993",31,989,174,11,0,56
"994",31,1582,174,17,NA,NA
"995",31,1625,174,17,NA,NA
"996",31,1664,174,17,0,56
"997",31,1960,174,20,1,56
"998",31,5859,174,60,0,56
"999",31,5902,174,60,NA,NA
"1000",31,6390,174,65,NA,NA
"1001",31,8581,174,87,NA,NA
"1002",31,135,175,2,NA,NA
"1003",31,585,175,7,NA,NA
"1004",31,601,175,7,0,56
"1005",31,669,175,7,0,56
"1006",31,674,175,7,NA,NA
"1007",31,995,175,11,NA,NA
"1008",31,1033,175,11,0,56
"1009",31,1037,175,11,NA,NA
"1010",31,1056,175,11,0,56
"1011",31,1590,175,17,0,56
"1012",31,1612,175,17,NA,NA
"1013",31,1634,175,17,NA,NA
"1014",31,1648,175,17,NA,NA
"1015",31,1925,175,20,NA,NA
"1016",31,1928,175,20,1,56
"1017",31,5862,175,60,0,56
"1018",31,5863,175,60,NA,NA
"1019",31,5867,175,60,NA,NA
"1020",31,5883,175,60,0,56
"1021",31,5917,175,60,NA,NA
"1022",31,5930,175,60,NA,NA
"1023",31,5931,175,60,0,56
"1024",31,6382,175,65,NA,NA
"1025",31,6420,175,65,0,56
"1026",31,6425,175,65,NA,NA
"1027",31,8524,175,87,0,56
"1028",31,8792,175,90,NA,NA
"1029",31,95,176,2,NA,NA
"1030",31,129,176,2,0,56
"1031",31,600,176,7,0,56
"1032",31,626,176,7,0,56
"1033",31,683,176,7,0,56
"1034",31,1000,176,11,NA,NA
"1035",31,1022,176,11,0,56
"1036",31,1577,176,17,NA,NA
"1037",31,1617,176,17,NA,NA
"1038",31,1622,176,17,0,56
"1039",31,1628,176,17,NA,NA
"1040",31,1631,176,17,0,56
"1041",31,1881,176,20,1,56
"1042",31,1958,176,20,NA,NA
"1043",31,5849,176,60,0,56
"1044",31,5855,176,60,0,56
"1045",31,5905,176,60,NA,NA
"1046",31,5925,176,60,NA,NA
"1047",31,6405,176,65,0,56
"1048",31,6422,176,65,0,56
"1049",31,6427,176,65,NA,NA
"1050",31,6442,176,65,0,56
"1051",31,157,177,2,NA,NA
"1052",31,578,177,7,NA,NA
"1053",31,586,177,7,NA,NA
"1054",31,588,177,7,0,56
"1055",31,594,177,7,NA,NA
"1056",31,605,177,7,NA,NA
"1057",31,639,177,7,0,56
"1058",31,681,177,7,0,56
"1059",31,991,177,11,NA,NA
"1060",31,1052,177,11,0,56
"1061",31,1619,177,17,NA,NA
"1062",31,1671,177,17,0,56
"1063",31,1886,177,20,1,56
"1064",31,1889,177,20,1,56
"1065",31,1933,177,20,NA,NA
"1066",31,4969,177,50,NA,NA
"1067",31,5851,177,60,NA,NA
"1068",31,5868,177,60,0,56
"1069",31,5869,177,60,NA,NA
"1070",31,5886,177,60,0,56
"1071",31,5895,177,60,0,56
"1072",31,6437,177,65,0,56
"1073",31,7715,177,78,0,56
"1074",31,8500,177,87,0,56
"1075",31,630,178,7,NA,NA
"1076",31,637,178,7,0,56
"1077",31,655,178,7,NA,NA
"1078",31,994,178,11,NA,NA
"1079",31,1016,178,11,0,56
"1080",31,5885,178,60,NA,NA
"1081",31,5889,178,60,NA,NA
"1082",31,5909,178,60,NA,NA
"1083",31,6344,178,65,0,56
"1084",31,8815,178,90,0,56
"1085",31,582,179,7,0,56
"1086",31,618,179,7,NA,NA
"1087",31,638,179,7,NA,NA
"1088",31,653,179,7,0,56
"1089",31,661,179,7,NA,NA
"1090",31,684,179,7,0,56
"1091",31,998,179,11,NA,NA
"1092",31,1008,179,11,NA,NA
"1093",31,1011,179,11,NA,NA
"1094",31,1035,179,11,0,56
"1095",31,2899,179,29,0,56
"1096",31,5872,179,60,NA,NA
"1097",31,5881,179,60,0,56
"1098",31,5908,179,60,NA,NA
"1099",31,8768,179,90,0,56
"1100",31,389,180,5,0,56
"1101",31,609,180,7,0,56
"1102",31,610,180,7,0,56
"1103",31,663,180,7,NA,NA
"1104",31,675,180,7,NA,NA
"1105",31,679,180,7,NA,NA
"1106",31,690,180,7,NA,NA
"1107",31,986,180,11,0,56
"1108",31,1042,180,11,NA,NA
"1109",31,1053,180,11,0,56
"1110",31,1900,180,20,NA,NA
"1111",31,5898,180,60,0,56
"1112",31,5913,180,60,NA,NA
"1113",31,5923,180,60,NA,NA
"1114",31,5934,180,60,NA,NA
"1115",31,5943,180,60,0,56
"1116",31,6384,180,65,0,56
"1117",31,624,181,7,NA,NA
"1118",31,651,181,7,0,56
"1119",31,978,181,11,0,56
"1120",31,1043,181,11,0,56
"1121",31,1652,181,17,NA,NA
"1122",31,1963,181,20,1,56
"1123",31,2852,181,29,NA,NA
"1124",31,5892,181,60,NA,NA
"1125",31,6083,181,62,0,56
"1126",31,6428,181,65,0,56
"1127",31,6432,181,65,0,56
"1128",31,8515,181,87,0,56
"1129",31,8547,181,87,0,56
"1130",31,106,182,2,NA,NA
"1131",31,607,182,7,NA,NA
"1132",31,646,182,7,NA,NA
"1133",31,659,182,7,NA,NA
"1134",31,688,182,7,0,56
"1135",31,819,182,9,0,56
"1136",31,992,182,11,NA,NA
"1137",31,1017,182,11,0,56
"1138",31,1047,182,11,0,56
"1139",31,1637,182,17,NA,NA
"1140",31,1913,182,20,1,56
"1141",31,5850,182,60,0,56
"1142",31,5875,182,60,NA,NA
"1143",31,5928,182,60,NA,NA
"1144",31,5941,182,60,NA,NA
"1145",31,6338,182,65,0,56
"1146",31,8485,182,87,0,56
"1147",31,8486,182,87,0,56
"1148",31,136,183,2,0,56
"1149",31,415,183,5,0,56
"1150",31,584,183,7,0,56
"1151",31,614,183,7,0,56
"1152",31,644,183,7,0,56
"1153",31,654,183,7,0,56
"1154",31,671,183,7,0,56
"1155",31,1028,183,11,NA,NA
"1156",31,1936,183,20,NA,NA
"1157",31,5861,183,60,0,56
"1158",31,5878,183,60,NA,NA
"1159",31,5879,183,60,0,56
"1160",31,5897,183,60,0,56
"1161",31,5899,183,60,0,56
"1162",31,5927,183,60,0,56
"1163",31,5935,183,60,0,56
"1164",31,5936,183,60,NA,NA
"1165",31,5944,183,60,NA,NA
"1166",31,6373,183,65,NA,NA
"1167",31,8564,183,87,NA,NA
"1168",31,108,184,2,NA,NA
"1169",31,435,184,5,0,56
"1170",31,592,184,7,0,56
"1171",31,608,184,7,0,56
"1172",31,640,184,7,NA,NA
"1173",31,650,184,7,NA,NA
"1174",31,980,184,11,0,56
"1175",31,1003,184,11,NA,NA
"1176",31,1046,184,11,0,56
"1177",31,1578,184,17,NA,NA
"1178",31,1604,184,17,0,56
"1179",31,1632,184,17,0,56
"1180",31,1893,184,20,NA,NA
"1181",31,1896,184,20,1,56
"1182",31,1942,184,20,1,56
"1183",31,2816,184,29,NA,NA
"1184",31,5857,184,60,NA,NA
"1185",31,5864,184,60,0,56
"1186",31,5874,184,60,NA,NA
"1187",31,5891,184,60,0,56
"1188",31,6353,184,65,NA,NA
"1189",31,156,185,2,0,56
"1190",31,158,185,2,NA,NA
"1191",31,642,185,7,0,56
"1192",31,658,185,7,0,56
"1193",31,666,185,7,NA,NA
"1194",31,682,185,7,NA,NA
"1195",31,971,185,11,NA,NA
"1196",31,999,185,11,0,56
"1197",31,1934,185,20,NA,NA
"1198",31,5846,185,60,NA,NA
"1199",31,5871,185,60,NA,NA
"1200",31,5907,185,60,0,56
"1201",31,5938,185,60,NA,NA
"1202",31,5939,185,60,0,56
"1203",31,8479,185,87,0,56
"1204",31,8499,185,87,0,56
"1205",31,8526,185,87,0,56
"1206",31,150,186,2,NA,NA
"1207",31,631,186,7,0,56
"1208",31,672,186,7,NA,NA
"1209",31,1018,186,11,NA,NA
"1210",31,1890,186,20,1,56
"1211",31,1907,186,20,1,56
"1212",31,1951,186,20,NA,NA
"1213",31,5873,186,60,NA,NA
"1214",31,5877,186,60,NA,NA
"1215",31,6119,186,62,NA,NA
"1216",31,111,187,2,NA,NA
"1217",31,148,187,2,NA,NA
"1218",31,587,187,7,0,56
"1219",31,597,187,7,0,56
"1220",31,636,187,7,NA,NA
"1221",31,648,187,7,NA,NA
"1222",31,665,187,7,NA,NA
"1223",31,1007,187,11,NA,NA
"1224",31,1009,187,11,NA,NA
"1225",31,1029,187,11,0,56
"1226",31,1040,187,11,0,56
"1227",31,1054,187,11,0,56
"1228",31,1589,187,17,0,56
"1229",31,2831,187,29,0,56
"1230",31,2865,187,29,NA,NA
"1231",31,4074,187,41,NA,NA
"1232",31,5876,187,60,0,56
"1233",31,5942,187,60,0,56
"1234",31,6367,187,65,NA,NA
"1235",31,357,188,5,0,56
"1236",31,375,188,5,NA,NA
"1237",31,591,188,7,0,56
"1238",31,849,188,9,NA,NA
"1239",31,972,188,11,0,56
"1240",31,1031,188,11,0,56
"1241",31,1049,188,11,NA,NA
"1242",31,1908,188,20,NA,NA
"1243",31,5845,188,60,NA,NA
"1244",31,6341,188,65,0,56
"1245",31,8488,188,87,NA,NA
"1246",31,128,189,2,NA,NA
"1247",31,153,189,2,0,56
"1248",31,155,189,2,NA,NA
"1249",31,359,189,5,0,56
"1250",31,677,189,7,0,56
"1251",31,996,189,11,NA,NA
"1252",31,1002,189,11,NA,NA
"1253",31,1026,189,11,NA,NA
"1254",31,1599,189,17,NA,NA
"1255",31,2877,189,29,NA,NA
"1256",31,5893,189,60,NA,NA
"1257",31,5932,189,60,0,56
"1258",31,6066,189,62,NA,NA
"1259",31,8550,189,87,0,56
"1260",31,8556,189,87,0,56
"1261",31,8558,189,87,NA,NA
"1262",31,142,190,2,0,56
"1263",31,367,190,5,0,56
"1264",31,447,190,5,0,56
"1265",31,583,190,7,NA,NA
"1266",31,623,190,7,NA,NA
"1267",31,649,190,7,NA,NA
"1268",31,973,190,11,0,56
"1269",31,975,190,11,NA,NA
"1270",31,1051,190,11,NA,NA
"1271",31,1894,190,20,NA,NA
"1272",31,2869,190,29,0,56
"1273",31,8548,190,87,NA,NA
"1274",31,8582,190,87,NA,NA
"1275",31,151,191,2,NA,NA
"1276",31,160,191,2,0,56
"1277",31,864,191,9,NA,NA
"1278",31,979,191,11,NA,NA
"1279",31,987,191,11,0,56
"1280",31,8495,191,87,NA,NA
"1281",31,8518,191,87,NA,NA
"1282",31,8536,191,87,NA,NA
"1283",31,8575,191,87,0,56
"1284",31,133,192,2,NA,NA
"1285",31,145,192,2,NA,NA
"1286",31,356,192,5,0,56
"1287",31,393,192,5,0,56
"1288",31,417,192,5,NA,NA
"1289",31,450,192,5,0,56
"1290",31,620,192,7,0,56
"1291",31,976,192,11,NA,NA
"1292",31,1050,192,11,NA,NA
"1293",31,1937,192,20,NA,NA
"1294",31,2647,192,27,1,56
"1295",31,5853,192,60,0,56
"1296",31,5919,192,60,0,56
"1297",31,104,193,2,NA,NA
"1298",31,126,193,2,0,56
"1299",31,1001,193,11,0,56
"1300",31,1014,193,11,0,56
"1301",31,1020,193,11,0,56
"1302",31,1021,193,11,NA,NA
"1303",31,1939,193,20,1,56
"1304",31,2936,193,30,0,56
"1305",31,5847,193,60,NA,NA
"1306",31,5937,193,60,NA,NA
"1307",31,6075,193,62,0,56
"1308",31,8513,193,87,0,56
"1309",31,8516,193,87,NA,NA
"1310",31,383,194,5,0,56
"1311",31,456,194,5,NA,NA
"1312",31,458,194,5,NA,NA
"1313",31,596,194,7,NA,NA
"1314",31,619,194,7,NA,NA
"1315",31,1030,194,11,0,56
"1316",31,5590,194,57,0,56
"1317",31,5884,194,60,0,56
"1318",31,6128,194,62,NA,NA
"1319",31,8502,194,87,0,56
"1320",31,8569,194,87,0,56
"1321",31,88,195,2,0,56
"1322",31,403,195,5,NA,NA
"1323",31,676,195,7,NA,NA
"1324",31,1921,195,20,NA,NA
"1325",31,2838,195,29,NA,NA
"1326",31,2839,195,29,NA,NA
"1327",31,2876,195,29,NA,NA
"1328",31,8507,195,87,0,56
"1329",31,8535,195,87,NA,NA
"1330",31,8565,195,87,NA,NA
"1331",31,8571,195,87,0,56
"1332",31,110,196,2,0,56
"1333",31,162,196,2,0,56
"1334",31,365,196,5,0,56
"1335",31,378,196,5,NA,NA
"1336",31,390,196,5,NA,NA
"1337",31,424,196,5,NA,NA
"1338",31,438,196,5,NA,NA
"1339",31,589,196,7,0,56
"1340",31,825,196,9,NA,NA
"1341",31,827,196,9,NA,NA
"1342",31,1039,196,11,NA,NA
"1343",31,1955,196,20,NA,NA
"1344",31,2854,196,29,NA,NA
"1345",31,4080,196,41,1,56
"1346",31,8504,196,87,0,56
"1347",31,8506,196,87,NA,NA
"1348",31,8512,196,87,0,56
"1349",31,8519,196,87,0,56
"1350",31,8530,196,87,NA,NA
"1351",31,113,197,2,NA,NA
"1352",31,122,197,2,0,56
"1353",31,381,197,5,NA,NA
"1354",31,428,197,5,0,56
"1355",31,440,197,5,0,56
"1356",31,579,197,7,0,56
"1357",31,803,197,9,NA,NA
"1358",31,1013,197,11,NA,NA
"1359",31,1027,197,11,NA,NA
"1360",31,1036,197,11,0,56
"1361",31,1583,197,17,NA,NA
"1362",31,1931,197,20,1,56
"1363",31,5852,197,60,0,56
"1364",31,8503,197,87,0,56
"1365",31,8538,197,87,NA,NA
"1366",31,8554,197,87,0,56
"1367",31,366,198,5,0,56
"1368",31,439,198,5,NA,NA
"1369",31,593,198,7,0,56
"1370",31,981,198,11,NA,NA
"1371",31,2870,198,29,0,56
"1372",31,5924,198,60,NA,NA
"1373",31,6046,198,62,0,56
"1374",31,6086,198,62,0,56
"1375",31,8484,198,87,NA,NA
"1376",31,8509,198,87,0,56
"1377",31,8541,198,87,NA,NA
"1378",31,8545,198,87,0,56
"1379",31,8557,198,87,0,56
"1380",31,8560,198,87,0,56
"1381",31,87,199,2,0,56
"1382",31,141,199,2,NA,NA
"1383",31,361,199,5,0,56
"1384",31,388,199,5,0,56
"1385",31,452,199,5,0,56
"1386",31,662,199,7,0,56
"1387",31,988,199,11,0,56
"1388",31,1340,199,14,NA,NA
"1389",31,1905,199,20,1,56
"1390",31,2826,199,29,NA,NA
"1391",31,4023,199,41,1,56
"1392",31,6031,199,62,0,56
"1393",31,6039,199,62,NA,NA
"1394",31,6446,199,65,NA,NA
"1395",31,8508,199,87,0,56
"1396",31,8511,199,87,0,56
"1397",31,8525,199,87,NA,NA
"1398",31,8579,199,87,NA,NA
"1399",31,121,200,2,0,56
"1400",31,134,200,2,NA,NA
"1401",31,139,200,2,NA,NA
"1402",31,380,200,5,NA,NA
"1403",31,407,200,5,0,56
"1404",31,821,200,9,0,56
"1405",31,977,200,11,NA,NA
"1406",31,2393,200,24,NA,NA
"1407",31,2945,200,30,NA,NA
"1408",31,4071,200,41,NA,NA
"1409",31,5641,200,57,0,56
"1410",31,8490,200,87,NA,NA
"1411",31,8494,200,87,0,56
"1412",31,8497,200,87,NA,NA
"1413",31,8522,200,87,NA,NA
"1414",31,8528,200,87,0,56
"1415",31,8533,200,87,0,56
"1416",31,8553,200,87,0,56
"1417",31,370,201,5,NA,NA
"1418",31,371,201,5,0,56
"1419",31,399,201,5,NA,NA
"1420",31,418,201,5,0,56
"1421",31,442,201,5,0,56
"1422",31,984,201,11,NA,NA
"1423",31,2634,201,27,NA,NA
"1424",31,2827,201,29,NA,NA
"1425",31,2849,201,29,NA,NA
"1426",31,6050,201,62,NA,NA
"1427",31,8493,201,87,NA,NA
"1428",31,8510,201,87,NA,NA
"1429",31,8549,201,87,0,56
"1430",31,8920,201,91,NA,NA
"1431",31,132,202,2,0,56
"1432",31,411,202,5,NA,NA
"1433",31,809,202,9,NA,NA
"1434",31,814,202,9,0,56
"1435",31,830,202,9,0,56
"1436",31,1880,202,20,1,56
"1437",31,1932,202,20,1,56
"1438",31,2696,202,27,NA,NA
"1439",31,2956,202,30,NA,NA
"1440",31,8520,202,87,NA,NA
"1441",31,8523,202,87,NA,NA
"1442",31,8539,202,87,NA,NA
"1443",31,8540,202,87,0,56
"1444",31,8583,202,87,NA,NA
"1445",31,102,203,2,NA,NA
"1446",31,114,203,2,0,56
"1447",31,401,203,5,0,56
"1448",31,443,203,5,0,56
"1449",31,787,203,9,0,56
"1450",31,852,203,9,0,56
"1451",31,2322,203,24,1,56
"1452",31,2648,203,27,NA,NA
"1453",31,2669,203,27,1,56
"1454",31,4050,203,41,1,56
"1455",31,4069,203,41,1,56
"1456",31,6085,203,62,0,56
"1457",31,6087,203,62,NA,NA
"1458",31,6124,203,62,0,56
"1459",31,6138,203,62,0,56
"1460",31,6143,203,62,0,56
"1461",31,8478,203,87,NA,NA
"1462",31,8483,203,87,NA,NA
"1463",31,8492,203,87,NA,NA
"1464",31,8498,203,87,0,56
"1465",31,8572,203,87,NA,NA
"1466",31,838,204,9,0,56
"1467",31,844,204,9,NA,NA
"1468",31,869,204,9,0,56
"1469",31,872,204,9,0,56
"1470",31,974,204,11,NA,NA
"1471",31,1010,204,11,NA,NA
"1472",31,2866,204,29,0,56
"1473",31,6126,204,62,0,56
"1474",31,8521,204,87,NA,NA
"1475",31,8529,204,87,NA,NA
"1476",31,8559,204,87,0,56
"1477",31,8570,204,87,0,56
"1478",31,8577,204,87,0,56
"1479",31,368,205,5,NA,NA
"1480",31,412,205,5,0,56
"1481",31,425,205,5,0,56
"1482",31,444,205,5,NA,NA
"1483",31,449,205,5,0,56
"1484",31,789,205,9,NA,NA
"1485",31,870,205,9,NA,NA
"1486",31,2667,205,27,NA,NA
"1487",31,2821,205,29,0,56
"1488",31,2856,205,29,0,56
"1489",31,4032,205,41,NA,NA
"1490",31,4076,205,41,1,56
"1491",31,5602,205,57,0,56
"1492",31,6076,205,62,0,56
"1493",31,6093,205,62,NA,NA
"1494",31,6101,205,62,0,56
"1495",31,6131,205,62,NA,NA
"1496",31,8517,205,87,NA,NA
"1497",31,8574,205,87,0,56
"1498",31,8948,205,91,NA,NA
"1499",31,9093,205,93,NA,NA
"1500",31,98,206,2,0,56
"1501",31,369,206,5,NA,NA
"1502",31,376,206,5,NA,NA
"1503",31,426,206,5,NA,NA
"1504",31,441,206,5,NA,NA
"1505",31,448,206,5,0,56
"1506",31,795,206,9,0,56
"1507",31,806,206,9,NA,NA
"1508",31,873,206,9,0,56
"1509",31,1262,206,14,NA,NA
"1510",31,1284,206,14,NA,NA
"1511",31,2818,206,29,0,56
"1512",31,2843,206,29,NA,NA
"1513",31,2901,206,29,NA,NA
"1514",31,2951,206,30,NA,NA
"1515",31,4049,206,41,1,56
"1516",31,6055,206,62,NA,NA
"1517",31,354,207,5,0,56
"1518",31,362,207,5,0,56
"1519",31,364,207,5,NA,NA
"1520",31,859,207,9,NA,NA
"1521",31,2357,207,24,NA,NA
"1522",31,2670,207,27,1,56
"1523",31,2695,207,27,NA,NA
"1524",31,6028,207,62,0,56
"1525",31,6060,207,62,NA,NA
"1526",31,6102,207,62,0,56
"1527",31,8544,207,87,0,56
"1528",31,8568,207,87,NA,NA
"1529",31,8580,207,87,NA,NA
"1530",31,352,208,5,NA,NA
"1531",31,455,208,5,NA,NA
"1532",31,860,208,9,0,56
"1533",31,2900,208,29,0,56
"1534",31,3011,208,30,NA,NA
"1535",31,3992,208,41,NA,NA
"1536",31,6052,208,62,NA,NA
"1537",31,6120,208,62,0,56
"1538",31,8489,208,87,0,56
"1539",31,8491,208,87,NA,NA
"1540",31,8532,208,87,0,56
"1541",31,8543,208,87,0,56
"1542",31,83,209,2,NA,NA
"1543",31,116,209,2,0,56
"1544",31,351,209,5,NA,NA
"1545",31,379,209,5,NA,NA
"1546",31,391,209,5,NA,NA
"1547",31,400,209,5,NA,NA
"1548",31,416,209,5,0,56
"1549",31,423,209,5,0,56
"1550",31,432,209,5,0,56
"1551",31,434,209,5,0,56
"1552",31,451,209,5,0,56
"1553",31,808,209,9,0,56
"1554",31,1938,209,20,1,56
"1555",31,2345,209,24,NA,NA
"1556",31,2651,209,27,NA,NA
"1557",31,2690,209,27,NA,NA
"1558",31,2840,209,29,0,56
"1559",31,2940,209,30,NA,NA
"1560",31,4008,209,41,1,56
"1561",31,4017,209,41,NA,NA
"1562",31,4063,209,41,1,56
"1563",31,4089,209,41,NA,NA
"1564",31,5553,209,57,0,56
"1565",31,5635,209,57,NA,NA
"1566",31,6033,209,62,0,56
"1567",31,6074,209,62,NA,NA
"1568",31,6097,209,62,0,56
"1569",31,8563,209,87,NA,NA
"1570",31,8566,209,87,NA,NA
"1571",31,8576,209,87,0,56
"1572",31,107,210,2,NA,NA
"1573",31,124,210,2,0,56
"1574",31,154,210,2,0,56
"1575",31,358,210,5,0,56
"1576",31,385,210,5,0,56
"1577",31,387,210,5,NA,NA
"1578",31,459,210,5,NA,NA
"1579",31,461,210,5,0,56
"1580",31,813,210,9,NA,NA
"1581",31,831,210,9,NA,NA
"1582",31,2636,210,27,1,56
"1583",31,2677,210,27,NA,NA
"1584",31,2687,210,27,NA,NA
"1585",31,2693,210,27,1,56
"1586",31,2845,210,29,0,56
"1587",31,2882,210,29,0,56
"1588",31,4061,210,41,NA,NA
"1589",31,5570,210,57,NA,NA
"1590",31,6032,210,62,0,56
"1591",31,6037,210,62,NA,NA
"1592",31,6108,210,62,0,56
"1593",31,6129,210,62,NA,NA
"1594",31,8496,210,87,0,56
"1595",31,8505,210,87,NA,NA
"1596",31,8537,210,87,NA,NA
"1597",31,392,211,5,NA,NA
"1598",31,396,211,5,NA,NA
"1599",31,453,211,5,NA,NA
"1600",31,667,211,7,NA,NA
"1601",31,820,211,9,NA,NA
"1602",31,832,211,9,NA,NA
"1603",31,834,211,9,NA,NA
"1604",31,845,211,9,0,56
"1605",31,851,211,9,0,56
"1606",31,1318,211,14,0,56
"1607",31,1322,211,14,0,56
"1608",31,2284,211,24,1,56
"1609",31,2660,211,27,NA,NA
"1610",31,2665,211,27,NA,NA
"1611",31,2675,211,27,NA,NA
"1612",31,2679,211,27,1,56
"1613",31,2872,211,29,NA,NA
"1614",31,2880,211,29,NA,NA
"1615",31,2889,211,29,0,56
"1616",31,2894,211,29,0,56
"1617",31,2972,211,30,NA,NA
"1618",31,4037,211,41,NA,NA
"1619",31,5552,211,57,NA,NA
"1620",31,5569,211,57,0,56
"1621",31,5601,211,57,0,56
"1622",31,6061,211,62,0,56
"1623",31,6088,211,62,0,56
"1624",31,6089,211,62,0,56
"1625",31,6099,211,62,NA,NA
"1626",31,6127,211,62,0,56
"1627",31,8482,211,87,0,56
"1628",31,8514,211,87,0,56
"1629",31,8546,211,87,NA,NA
