122,0.88626,0.9017533333333333,0.9067733333333333,0.9104066666666667,0.9113066666666667,0.9126866666666666,0.9130666666666667,0.9136466666666667,0.9142466666666667,0.9139666666666667,0.91452,0.9149466666666667,0.91482,0.9146466666666667,0.9146866666666666,0.91452,0.9141733333333333,0.9135666666666666,0.9130666666666667,0.9133333333333333,0.9133333333333333,0.9133333333333333,0.9133333333333333,0.9133333333333333,0.9133333333333333,0.9133333333333333,0.9133333333333333,0.9133333333333333,0.9133333333333333,0.9133333333333333,0.9133333333333333,0.9133333333333333,0.9133333333333333,0.9133333333333333,0.9133333333333333,0.9133333333333333,0.9133333333333333,0.9133333333333333,0.9133333333333333,0.9133333333333333,
123,0.88556,0.89978,0.9042266666666666,0.9077733333333333,0.9101,0.9106533333333333,0.9114533333333333,0.9123733333333334,0.9127,0.91342,0.9134866666666667,0.91324,0.91364,0.9136066666666667,0.9135066666666667,0.9134866666666667,0.9133533333333334,0.9135333333333333,0.9126866666666666,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,
124,0.8833133333333333,0.8983866666666667,0.9033533333333333,0.9058133333333334,0.9080733333333333,0.90934,0.9102666666666667,0.9109733333333333,0.91166,0.9116866666666666,0.91222,0.9123133333333333,0.91284,0.9125133333333333,0.9131466666666667,0.9129733333333333,0.9129333333333334,0.9124133333333333,0.9123933333333333,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,
125,0.88072,0.8958533333333333,0.9014933333333334,0.90514,0.9069,0.9080066666666666,0.9092333333333333,0.9102866666666667,0.9102933333333333,0.9112,0.9114733333333334,0.9119,0.91208,0.91248,0.9122933333333333,0.91244,0.9127333333333333,0.9125533333333333,0.9123266666666666,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,
126,0.8792533333333333,0.89398,0.90064,0.9039333333333334,0.90518,0.90642,0.90802,0.9091866666666667,0.9096066666666667,0.9098866666666666,0.91056,0.91112,0.91138,0.9114133333333333,0.91206,0.9122733333333334,0.91246,0.91218,0.9125733333333333,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,
127,0.8775733333333333,0.8929333333333334,0.8984,0.9020733333333333,0.9038533333333333,0.9054666666666666,0.9066,0.9075466666666666,0.9081866666666667,0.90902,0.9097866666666666,0.9103866666666667,0.9104066666666667,0.9107866666666666,0.91124,0.9113866666666667,0.91192,0.9120333333333334,0.9125133333333333,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,
128,0.87606,0.8910666666666667,0.8972533333333333,0.90014,0.9023466666666666,0.90378,0.9055733333333333,0.9055333333333333,0.9070333333333334,0.9074,0.9080666666666667,0.90916,0.90964,0.9100666666666667,0.9103666666666667,0.9110266666666667,0.9113,0.9114133333333333,0.9121666666666667,0.9133333333333333,0.9133333333333333,0.9133333333333333,0.9133333333333333,0.9133333333333333,0.9133333333333333,0.9133333333333333,0.9133333333333333,0.9133333333333333,0.9133333333333333,0.9133333333333333,0.9133333333333333,0.9133333333333333,0.9133333333333333,0.9133333333333333,0.9133333333333333,0.9133333333333333,0.9133333333333333,0.9133333333333333,0.9133333333333333,0.9133333333333333,
129,0.8744533333333333,0.8900133333333333,0.8953,0.8984066666666667,0.9005866666666666,0.9027266666666667,0.9040733333333333,0.90472,0.90586,0.9072933333333333,0.9075333333333333,0.9081333333333333,0.9088066666666667,0.9089733333333333,0.9095866666666667,0.91044,0.9110066666666666,0.91114,0.9116066666666667,0.9133333333333333,0.9133333333333333,0.9133333333333333,0.9133333333333333,0.9133333333333333,0.9133333333333333,0.9133333333333333,0.9133333333333333,0.9133333333333333,0.9133333333333333,0.9133333333333333,0.9133333333333333,0.9133333333333333,0.9133333333333333,0.9133333333333333,0.9133333333333333,0.9133333333333333,0.9133333333333333,0.9133333333333333,0.9133333333333333,0.9133333333333333,
130,0.8735733333333333,0.88866,0.8939266666666666,0.8969,0.8990666666666667,0.9012533333333334,0.90248,0.9036733333333333,0.90406,0.9052933333333333,0.9062,0.90692,0.90738,0.90804,0.90868,0.9093933333333334,0.9097266666666667,0.9103866666666667,0.9105066666666667,0.9133333333333333,0.9133333333333333,0.9133333333333333,0.9133333333333333,0.9133333333333333,0.9133333333333333,0.9133333333333333,0.9133333333333333,0.9133333333333333,0.9133333333333333,0.9133333333333333,0.9133333333333333,0.9133333333333333,0.9133333333333333,0.9133333333333333,0.9133333333333333,0.9133333333333333,0.9133333333333333,0.9133333333333333,0.9133333333333333,0.9133333333333333,
131,0.8711866666666667,0.8870133333333333,0.8925066666666667,0.8956266666666667,0.8984733333333333,0.8992733333333334,0.90114,0.9025133333333333,0.9032266666666666,0.9041333333333333,0.9047866666666666,0.9056466666666667,0.9058266666666667,0.9065933333333334,0.90756,0.90822,0.90894,0.90968,0.91004,0.9133333333333333,0.9133333333333333,0.9133333333333333,0.9133333333333333,0.9133333333333333,0.9133333333333333,0.9133333333333333,0.9133333333333333,0.9133333333333333,0.9133333333333333,0.9133333333333333,0.9133333333333333,0.9133333333333333,0.9133333333333333,0.9133333333333333,0.9133333333333333,0.9133333333333333,0.9133333333333333,0.9133333333333333,0.9133333333333333,0.9133333333333333,
132,0.8693333333333333,0.8855,0.89064,0.8941733333333334,0.8963333333333333,0.89794,0.9000933333333333,0.90066,0.9019,0.9029266666666667,0.90314,0.9037933333333333,0.90464,0.9056866666666666,0.90652,0.9071866666666667,0.9079733333333333,0.9084933333333334,0.90934,0.9133333333333333,0.9133333333333333,0.9133333333333333,0.9133333333333333,0.9133333333333333,0.9133333333333333,0.9133333333333333,0.9133333333333333,0.9133333333333333,0.9133333333333333,0.9133333333333333,0.9133333333333333,0.9133333333333333,0.9133333333333333,0.9133333333333333,0.9133333333333333,0.9133333333333333,0.9133333333333333,0.9133333333333333,0.9133333333333333,0.9133333333333333,
133,0.86832,0.88418,0.8901266666666666,0.89212,0.8946466666666667,0.89686,0.8979466666666667,0.8993266666666667,0.9005333333333333,0.9012266666666666,0.9023933333333334,0.90336,0.9038733333333333,0.90484,0.90538,0.9060933333333333,0.9065933333333334,0.9072066666666667,0.9077066666666667,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,
134,0.8659533333333334,0.8821,0.88858,0.8913466666666666,0.89332,0.8949,0.89752,0.8978066666666666,0.8984666666666666,0.8999866666666667,0.90066,0.9022,0.9021533333333334,0.9029533333333334,0.90356,0.9038933333333333,0.9049333333333334,0.90538,0.9063666666666667,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,
135,0.8647533333333334,0.8802533333333333,0.88638,0.8897266666666667,0.8911733333333334,0.8930066666666666,0.8953466666666666,0.89648,0.8971,0.89846,0.8991,0.9000133333333333,0.9006266666666667,0.9013666666666666,0.9020466666666667,0.9020866666666667,0.9031866666666667,0.90352,0.9039133333333333,0.9066666666666666,0.9066666666666666,0.9066666666666666,0.9066666666666666,0.9066666666666666,0.9066666666666666,0.9066666666666666,0.9066666666666666,0.9066666666666666,0.9066666666666666,0.9066666666666666,0.9066666666666666,0.9066666666666666,0.9066666666666666,0.9066666666666666,0.9066666666666666,0.9066666666666666,0.9066666666666666,0.9066666666666666,0.9066666666666666,0.9066666666666666,
136,0.8629933333333333,0.87948,0.8842133333333333,0.8884533333333333,0.89022,0.8911266666666666,0.8934066666666667,0.8944466666666666,0.8953333333333333,0.89648,0.8972933333333334,0.89784,0.8984866666666667,0.8994266666666667,0.9002733333333334,0.9002,0.9005333333333333,0.9009333333333334,0.9008,0.9033333333333333,0.9033333333333333,0.9033333333333333,0.9033333333333333,0.9033333333333333,0.9033333333333333,0.9033333333333333,0.9033333333333333,0.9033333333333333,0.9033333333333333,0.9033333333333333,0.9033333333333333,0.9033333333333333,0.9033333333333333,0.9033333333333333,0.9033333333333333,0.9033333333333333,0.9033333333333333,0.9033333333333333,0.9033333333333333,0.9033333333333333,
137,0.86178,0.8773133333333333,0.8825933333333333,0.8855666666666666,0.8884733333333333,0.8900133333333333,0.8915,0.8926466666666667,0.8936133333333334,0.8948866666666667,0.89564,0.8963133333333333,0.8966466666666667,0.89764,0.8983733333333334,0.8988333333333334,0.8988266666666667,0.8985866666666666,0.89842,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,
138,0.8606066666666666,0.8761733333333334,0.8810666666666667,0.88474,0.88738,0.8892666666666666,0.89012,0.89138,0.8920466666666667,0.8934733333333333,0.8948066666666666,0.89518,0.8955066666666667,0.8960266666666666,0.8966266666666667,0.897,0.8972266666666666,0.8971333333333333,0.8965533333333333,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,
139,0.85826,0.8735533333333333,0.8804,0.8830333333333333,0.8863066666666667,0.88696,0.88924,0.8895133333333334,0.8904933333333334,0.89188,0.8931866666666667,0.8934533333333333,0.8943866666666667,0.8945533333333333,0.8950666666666667,0.8952133333333333,0.89546,0.8952533333333333,0.8950533333333334,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,
140,0.8575466666666667,0.8725533333333333,0.8778733333333333,0.8818266666666666,0.8834133333333334,0.8844266666666667,0.8861533333333333,0.8880333333333333,0.8889933333333333,0.8909666666666667,0.8911866666666667,0.8916,0.89274,0.8935266666666667,0.8937666666666667,0.8942466666666666,0.8938666666666667,0.8942933333333334,0.8940666666666667,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,
141,0.85644,0.8711733333333334,0.8764933333333333,0.8795266666666667,0.8826733333333333,0.8834866666666666,0.8853066666666667,0.8871866666666667,0.8876133333333334,0.8883733333333333,0.8890466666666667,0.89,0.8909866666666667,0.89152,0.89206,0.8920733333333334,0.8922933333333334,0.8925533333333333,0.8927266666666667,0.8933333333333333,0.8933333333333333,0.8933333333333333,0.8933333333333333,0.8933333333333333,0.8933333333333333,0.8933333333333333,0.8933333333333333,0.8933333333333333,0.8933333333333333,0.8933333333333333,0.8933333333333333,0.8933333333333333,0.8933333333333333,0.8933333333333333,0.8933333333333333,0.8933333333333333,0.8933333333333333,0.8933333333333333,0.8933333333333333,0.8933333333333333,
142,0.8539466666666666,0.8693533333333333,0.8759733333333334,0.87846,0.88,0.8822,0.8844266666666667,0.8845733333333333,0.8853533333333333,0.88684,0.8878066666666666,0.8887,0.88942,0.8899933333333333,0.8908666666666667,0.8909933333333333,0.8911866666666667,0.8915133333333334,0.8916066666666667,0.8933333333333333,0.8933333333333333,0.8933333333333333,0.8933333333333333,0.8933333333333333,0.8933333333333333,0.8933333333333333,0.8933333333333333,0.8933333333333333,0.8933333333333333,0.8933333333333333,0.8933333333333333,0.8933333333333333,0.8933333333333333,0.8933333333333333,0.8933333333333333,0.8933333333333333,0.8933333333333333,0.8933333333333333,0.8933333333333333,0.8933333333333333,
143,0.8526266666666666,0.8681466666666666,0.8737666666666667,0.8772266666666667,0.8793933333333334,0.88054,0.8821666666666667,0.8825733333333333,0.8846333333333334,0.8857133333333334,0.88616,0.8875266666666667,0.8876733333333333,0.8880866666666667,0.88892,0.8896266666666667,0.8898666666666667,0.88974,0.8900866666666667,0.89,0.89,0.89,0.89,0.89,0.89,0.89,0.89,0.89,0.89,0.89,0.89,0.89,0.89,0.89,0.89,0.89,0.89,0.89,0.89,0.89,
144,0.8510666666666666,0.8662733333333333,0.8721133333333333,0.8757,0.8782133333333333,0.8783533333333333,0.88084,0.8815466666666667,0.8825533333333333,0.88334,0.8842466666666666,0.88544,0.8861866666666667,0.8869133333333333,0.88712,0.88758,0.8877266666666667,0.88818,0.8877533333333333,0.89,0.89,0.89,0.89,0.89,0.89,0.89,0.89,0.89,0.89,0.89,0.89,0.89,0.89,0.89,0.89,0.89,0.89,0.89,0.89,0.89,
145,0.8488933333333334,0.8656333333333334,0.8701266666666667,0.8740266666666666,0.8754866666666666,0.8774666666666666,0.8792466666666666,0.88002,0.88108,0.88246,0.8827866666666667,0.88396,0.8846866666666666,0.8852666666666666,0.8864933333333334,0.88624,0.88654,0.8868533333333334,0.8868,0.89,0.89,0.89,0.89,0.89,0.89,0.89,0.89,0.89,0.89,0.89,0.89,0.89,0.89,0.89,0.89,0.89,0.89,0.89,0.89,0.89,
146,0.8483733333333333,0.8636866666666667,0.8697266666666666,0.87184,0.8741333333333333,0.8757866666666667,0.8780333333333333,0.8788066666666666,0.8792666666666666,0.8807266666666667,0.8812,0.8826466666666667,0.88282,0.8841133333333333,0.88422,0.88504,0.8854466666666667,0.8855333333333333,0.88584,0.89,0.89,0.89,0.89,0.89,0.89,0.89,0.89,0.89,0.89,0.89,0.89,0.89,0.89,0.89,0.89,0.89,0.89,0.89,0.89,0.89,
147,0.8472,0.8634733333333333,0.8679866666666667,0.8709866666666667,0.8733133333333334,0.8742933333333334,0.8761266666666667,0.8773666666666666,0.87804,0.8793466666666667,0.8800533333333334,0.8804933333333334,0.88158,0.88166,0.8823466666666666,0.8835666666666666,0.8836133333333334,0.8839333333333333,0.8843066666666667,0.8866666666666667,0.8866666666666667,0.8866666666666667,0.8866666666666667,0.8866666666666667,0.8866666666666667,0.8866666666666667,0.8866666666666667,0.8866666666666667,0.8866666666666667,0.8866666666666667,0.8866666666666667,0.8866666666666667,0.8866666666666667,0.8866666666666667,0.8866666666666667,0.8866666666666667,0.8866666666666667,0.8866666666666667,0.8866666666666667,0.8866666666666667,
148,0.8463733333333333,0.8619066666666667,0.8671866666666667,0.8699066666666667,0.8722133333333333,0.87352,0.87456,0.87574,0.8762466666666666,0.8776866666666666,0.8779133333333333,0.8787066666666666,0.8788466666666667,0.87978,0.8806533333333333,0.88096,0.8817466666666667,0.8822,0.88264,0.8866666666666667,0.8866666666666667,0.8866666666666667,0.8866666666666667,0.8866666666666667,0.8866666666666667,0.8866666666666667,0.8866666666666667,0.8866666666666667,0.8866666666666667,0.8866666666666667,0.8866666666666667,0.8866666666666667,0.8866666666666667,0.8866666666666667,0.8866666666666667,0.8866666666666667,0.8866666666666667,0.8866666666666667,0.8866666666666667,0.8866666666666667,
149,0.8447133333333333,0.8600466666666666,0.86604,0.8688066666666666,0.8697133333333333,0.87176,0.8734,0.8735133333333334,0.8752333333333333,0.87598,0.87612,0.8765733333333333,0.8771533333333333,0.8777733333333333,0.8786533333333333,0.87918,0.8794466666666667,0.8799933333333333,0.8807133333333333,0.8833333333333333,0.8833333333333333,0.8833333333333333,0.8833333333333333,0.8833333333333333,0.8833333333333333,0.8833333333333333,0.8833333333333333,0.8833333333333333,0.8833333333333333,0.8833333333333333,0.8833333333333333,0.8833333333333333,0.8833333333333333,0.8833333333333333,0.8833333333333333,0.8833333333333333,0.8833333333333333,0.8833333333333333,0.8833333333333333,0.8833333333333333,
150,0.8438933333333334,0.8591933333333334,0.8631733333333333,0.86658,0.8679733333333334,0.8702,0.8715533333333333,0.8719266666666666,0.8729866666666667,0.87314,0.8736266666666667,0.8747133333333333,0.8753466666666667,0.87462,0.87594,0.8769133333333333,0.8771533333333333,0.87786,0.87854,0.8833333333333333,0.8833333333333333,0.8833333333333333,0.8833333333333333,0.8833333333333333,0.8833333333333333,0.8833333333333333,0.8833333333333333,0.8833333333333333,0.8833333333333333,0.8833333333333333,0.8833333333333333,0.8833333333333333,0.8833333333333333,0.8833333333333333,0.8833333333333333,0.8833333333333333,0.8833333333333333,0.8833333333333333,0.8833333333333333,0.8833333333333333,
151,0.84376,0.8569266666666666,0.8628933333333333,0.8655,0.8671533333333333,0.86898,0.86996,0.87092,0.8711266666666667,0.8709733333333334,0.87244,0.8729933333333333,0.8735066666666667,0.8731733333333334,0.87398,0.87462,0.8748533333333334,0.87566,0.8762733333333333,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,
152,0.84304,0.85608,0.8596866666666667,0.8643133333333334,0.8660866666666667,0.8664733333333333,0.8675733333333333,0.86812,0.8689333333333333,0.86994,0.8703733333333333,0.8708066666666666,0.8712333333333333,0.8711333333333333,0.8709266666666666,0.8719466666666666,0.87202,0.8726066666666666,0.87332,0.8766666666666667,0.8766666666666667,0.8766666666666667,0.8766666666666667,0.8766666666666667,0.8766666666666667,0.8766666666666667,0.8766666666666667,0.8766666666666667,0.8766666666666667,0.8766666666666667,0.8766666666666667,0.8766666666666667,0.8766666666666667,0.8766666666666667,0.8766666666666667,0.8766666666666667,0.8766666666666667,0.8766666666666667,0.8766666666666667,0.8766666666666667,
153,0.8405933333333333,0.8543,0.85924,0.8626,0.8633466666666667,0.86494,0.8659133333333333,0.8664533333333333,0.8666733333333333,0.86774,0.86788,0.8682266666666667,0.86828,0.86834,0.86826,0.8686466666666667,0.86908,0.8694666666666667,0.8699533333333334,0.8766666666666667,0.8766666666666667,0.8766666666666667,0.8766666666666667,0.8766666666666667,0.8766666666666667,0.8766666666666667,0.8766666666666667,0.8766666666666667,0.8766666666666667,0.8766666666666667,0.8766666666666667,0.8766666666666667,0.8766666666666667,0.8766666666666667,0.8766666666666667,0.8766666666666667,0.8766666666666667,0.8766666666666667,0.8766666666666667,0.8766666666666667,
154,0.8397,0.85268,0.85852,0.86144,0.8623,0.8629466666666666,0.86402,0.86472,0.8650466666666666,0.86518,0.86612,0.8659466666666666,0.8655866666666666,0.8657933333333333,0.8655333333333334,0.86566,0.8655933333333333,0.8660466666666666,0.8667466666666667,0.8766666666666667,0.8766666666666667,0.8766666666666667,0.8766666666666667,0.8766666666666667,0.8766666666666667,0.8766666666666667,0.8766666666666667,0.8766666666666667,0.8766666666666667,0.8766666666666667,0.8766666666666667,0.8766666666666667,0.8766666666666667,0.8766666666666667,0.8766666666666667,0.8766666666666667,0.8766666666666667,0.8766666666666667,0.8766666666666667,0.8766666666666667,
155,0.8394333333333334,0.85082,0.85688,0.85962,0.8615666666666667,0.8619333333333333,0.8629933333333333,0.8631666666666666,0.8627133333333333,0.8632533333333333,0.8645333333333334,0.8640466666666666,0.8637866666666667,0.8636066666666666,0.86334,0.8630266666666667,0.8628933333333333,0.86306,0.8632733333333333,0.8733333333333333,0.8733333333333333,0.8733333333333333,0.8733333333333333,0.8733333333333333,0.8733333333333333,0.8733333333333333,0.8733333333333333,0.8733333333333333,0.8733333333333333,0.8733333333333333,0.8733333333333333,0.8733333333333333,0.8733333333333333,0.8733333333333333,0.8733333333333333,0.8733333333333333,0.8733333333333333,0.8733333333333333,0.8733333333333333,0.8733333333333333,
156,0.8382866666666666,0.8508733333333334,0.8553866666666666,0.8582733333333333,0.8594866666666666,0.8604466666666667,0.86078,0.86094,0.8615266666666667,0.86214,0.8629866666666667,0.8623466666666667,0.8623133333333334,0.8620066666666667,0.8614533333333333,0.86144,0.8608133333333333,0.8609,0.8606066666666666,0.8733333333333333,0.8733333333333333,0.8733333333333333,0.8733333333333333,0.8733333333333333,0.8733333333333333,0.8733333333333333,0.8733333333333333,0.8733333333333333,0.8733333333333333,0.8733333333333333,0.8733333333333333,0.8733333333333333,0.8733333333333333,0.8733333333333333,0.8733333333333333,0.8733333333333333,0.8733333333333333,0.8733333333333333,0.8733333333333333,0.8733333333333333,
157,0.8362266666666667,0.8492933333333333,0.8542066666666667,0.8566866666666667,0.8580733333333334,0.8585733333333333,0.8594066666666667,0.86002,0.8598866666666667,0.8600533333333333,0.8598533333333334,0.8603866666666666,0.8604266666666667,0.8592533333333333,0.8594666666666667,0.8588,0.85824,0.85808,0.8577,0.8733333333333333,0.8733333333333333,0.8733333333333333,0.8733333333333333,0.8733333333333333,0.8733333333333333,0.8733333333333333,0.8733333333333333,0.8733333333333333,0.8733333333333333,0.8733333333333333,0.8733333333333333,0.8733333333333333,0.8733333333333333,0.8733333333333333,0.8733333333333333,0.8733333333333333,0.8733333333333333,0.8733333333333333,0.8733333333333333,0.8733333333333333,
158,0.8363866666666666,0.8481466666666667,0.8533866666666666,0.8551866666666667,0.85628,0.8568666666666667,0.85764,0.8581666666666666,0.85794,0.8590333333333333,0.8588933333333333,0.8581133333333333,0.8582266666666667,0.8584533333333333,0.85842,0.85784,0.85678,0.857,0.8563933333333333,0.87,0.87,0.87,0.87,0.87,0.87,0.87,0.87,0.87,0.87,0.87,0.87,0.87,0.87,0.87,0.87,0.87,0.87,0.87,0.87,0.87,
159,0.8351466666666667,0.8472533333333333,0.8523266666666667,0.8537866666666667,0.8554866666666666,0.85576,0.8560266666666667,0.8571066666666667,0.8569266666666666,0.8567533333333334,0.8577933333333333,0.85714,0.8569933333333334,0.8566333333333334,0.85668,0.8559733333333334,0.8555866666666667,0.8556666666666667,0.85532,0.87,0.87,0.87,0.87,0.87,0.87,0.87,0.87,0.87,0.87,0.87,0.87,0.87,0.87,0.87,0.87,0.87,0.87,0.87,0.87,0.87,
160,0.8335533333333334,0.8457133333333333,0.8512466666666667,0.8529866666666667,0.8541866666666666,0.85478,0.85522,0.85552,0.85556,0.85608,0.8560866666666667,0.8555,0.85578,0.8548,0.85514,0.855,0.8545266666666667,0.85482,0.8547266666666666,0.8633333333333333,0.8633333333333333,0.8633333333333333,0.8633333333333333,0.8633333333333333,0.8633333333333333,0.8633333333333333,0.8633333333333333,0.8633333333333333,0.8633333333333333,0.8633333333333333,0.8633333333333333,0.8633333333333333,0.8633333333333333,0.8633333333333333,0.8633333333333333,0.8633333333333333,0.8633333333333333,0.8633333333333333,0.8633333333333333,0.8633333333333333,
161,0.8322866666666666,0.84482,0.8490533333333333,0.8520533333333333,0.85272,0.85432,0.8540733333333334,0.8541533333333333,0.8544266666666667,0.8548066666666667,0.8553533333333333,0.8545133333333333,0.8551,0.8542066666666667,0.85408,0.8537733333333334,0.8535733333333333,0.8540933333333334,0.85366,0.8633333333333333,0.8633333333333333,0.8633333333333333,0.8633333333333333,0.8633333333333333,0.8633333333333333,0.8633333333333333,0.8633333333333333,0.8633333333333333,0.8633333333333333,0.8633333333333333,0.8633333333333333,0.8633333333333333,0.8633333333333333,0.8633333333333333,0.8633333333333333,0.8633333333333333,0.8633333333333333,0.8633333333333333,0.8633333333333333,0.8633333333333333,
162,0.8326933333333333,0.84394,0.8488933333333334,0.8517266666666666,0.85156,0.8524933333333333,0.8534933333333333,0.8535666666666667,0.85392,0.8539333333333333,0.8539866666666667,0.8542466666666667,0.8545,0.8538266666666666,0.8535333333333334,0.8535733333333333,0.85298,0.8531533333333333,0.85338,0.8566666666666667,0.8566666666666667,0.8566666666666667,0.8566666666666667,0.8566666666666667,0.8566666666666667,0.8566666666666667,0.8566666666666667,0.8566666666666667,0.8566666666666667,0.8566666666666667,0.8566666666666667,0.8566666666666667,0.8566666666666667,0.8566666666666667,0.8566666666666667,0.8566666666666667,0.8566666666666667,0.8566666666666667,0.8566666666666667,0.8566666666666667,
163,0.83114,0.8433733333333333,0.8475933333333333,0.8501733333333333,0.85112,0.85246,0.8523866666666666,0.8523466666666667,0.8525933333333333,0.8531666666666666,0.8528466666666666,0.8529666666666667,0.8526733333333333,0.8527466666666667,0.85282,0.8525533333333334,0.8523466666666667,0.8522533333333333,0.8526666666666667,0.8566666666666667,0.8566666666666667,0.8566666666666667,0.8566666666666667,0.8566666666666667,0.8566666666666667,0.8566666666666667,0.8566666666666667,0.8566666666666667,0.8566666666666667,0.8566666666666667,0.8566666666666667,0.8566666666666667,0.8566666666666667,0.8566666666666667,0.8566666666666667,0.8566666666666667,0.8566666666666667,0.8566666666666667,0.8566666666666667,0.8566666666666667,
164,0.8307733333333334,0.8425466666666667,0.8477333333333333,0.8489666666666666,0.8500733333333333,0.85024,0.8508333333333333,0.8513,0.8513666666666667,0.8519933333333334,0.8522333333333333,0.85214,0.8520333333333333,0.85222,0.85216,0.8517466666666667,0.8517,0.85204,0.8520133333333333,0.8566666666666667,0.8566666666666667,0.8566666666666667,0.8566666666666667,0.8566666666666667,0.8566666666666667,0.8566666666666667,0.8566666666666667,0.8566666666666667,0.8566666666666667,0.8566666666666667,0.8566666666666667,0.8566666666666667,0.8566666666666667,0.8566666666666667,0.8566666666666667,0.8566666666666667,0.8566666666666667,0.8566666666666667,0.8566666666666667,0.8566666666666667,
165,0.8298733333333334,0.84212,0.84598,0.84828,0.8490466666666666,0.8498066666666667,0.8495333333333334,0.8502133333333334,0.8507266666666666,0.85124,0.8511533333333333,0.85184,0.8516933333333333,0.85106,0.85148,0.8511933333333334,0.8511466666666667,0.8516133333333333,0.85144,0.8533333333333334,0.8533333333333334,0.8533333333333334,0.8533333333333334,0.8533333333333334,0.8533333333333334,0.8533333333333334,0.8533333333333334,0.8533333333333334,0.8533333333333334,0.8533333333333334,0.8533333333333334,0.8533333333333334,0.8533333333333334,0.8533333333333334,0.8533333333333334,0.8533333333333334,0.8533333333333334,0.8533333333333334,0.8533333333333334,0.8533333333333334,
166,0.8287733333333334,0.8414733333333333,0.84454,0.84664,0.84886,0.8486266666666666,0.84886,0.84994,0.84966,0.8505733333333333,0.8506133333333333,0.8503266666666667,0.8509466666666666,0.85072,0.8506066666666666,0.8507666666666667,0.85066,0.8505666666666667,0.8505466666666667,0.8533333333333334,0.8533333333333334,0.8533333333333334,0.8533333333333334,0.8533333333333334,0.8533333333333334,0.8533333333333334,0.8533333333333334,0.8533333333333334,0.8533333333333334,0.8533333333333334,0.8533333333333334,0.8533333333333334,0.8533333333333334,0.8533333333333334,0.8533333333333334,0.8533333333333334,0.8533333333333334,0.8533333333333334,0.8533333333333334,0.8533333333333334,
167,0.8279266666666667,0.8413133333333334,0.84322,0.8466266666666666,0.8467866666666667,0.84798,0.8483533333333333,0.8491333333333333,0.84924,0.8496133333333333,0.8497733333333334,0.8497466666666667,0.8499866666666667,0.8497533333333334,0.8501466666666667,0.8501933333333334,0.8496533333333334,0.8500533333333333,0.8498933333333333,0.8533333333333334,0.8533333333333334,0.8533333333333334,0.8533333333333334,0.8533333333333334,0.8533333333333334,0.8533333333333334,0.8533333333333334,0.8533333333333334,0.8533333333333334,0.8533333333333334,0.8533333333333334,0.8533333333333334,0.8533333333333334,0.8533333333333334,0.8533333333333334,0.8533333333333334,0.8533333333333334,0.8533333333333334,0.8533333333333334,0.8533333333333334,
168,0.8264266666666666,0.84042,0.8432466666666667,0.8454266666666667,0.8468133333333333,0.84798,0.8470866666666667,0.84834,0.8480933333333334,0.84912,0.8492533333333333,0.8491066666666667,0.8496266666666666,0.8490933333333334,0.84958,0.8494333333333334,0.84916,0.84928,0.8493333333333334,0.8533333333333334,0.8533333333333334,0.8533333333333334,0.8533333333333334,0.8533333333333334,0.8533333333333334,0.8533333333333334,0.8533333333333334,0.8533333333333334,0.8533333333333334,0.8533333333333334,0.8533333333333334,0.8533333333333334,0.8533333333333334,0.8533333333333334,0.8533333333333334,0.8533333333333334,0.8533333333333334,0.8533333333333334,0.8533333333333334,0.8533333333333334,
