41,0.8348933333333334,0.8841933333333334,0.90126,0.90974,0.9123733333333334,0.91674,0.9184666666666667,0.9202733333333334,0.9209066666666667,0.9230266666666667,0.9230466666666667,0.9240066666666666,0.9241,0.9243133333333333,0.9248666666666666,0.92532,0.92482,0.9255666666666666,0.92588,0.9259666666666667,0.92654,0.92606,0.9258666666666666,0.9266866666666667,0.92652,0.9259733333333333,0.92594,0.9255666666666666,0.9325890796717079,0.93,0.93,0.93,0.93,0.93,0.93,0.93,0.93,0.93,0.93,0.93,
42,0.8687066666666666,0.9140266666666667,0.9277333333333333,0.9331533333333333,0.93686,0.9391733333333333,0.94102,0.94166,0.9426666666666667,0.9445,0.9449866666666666,0.9465533333333334,0.9471266666666667,0.9482666666666667,0.9487066666666667,0.9491266666666667,0.9506933333333333,0.9517933333333334,0.9520933333333333,0.9524266666666666,0.9534933333333333,0.9544,0.9547066666666667,0.9557666666666667,0.9563,0.9567733333333334,0.9571466666666667,0.9577133333333333,0.9595521100193309,0.9566666666666667,0.9566666666666667,0.9566666666666667,0.9566666666666667,0.9566666666666667,0.9566666666666667,0.9566666666666667,0.9566666666666667,0.9566666666666667,0.9566666666666667,0.9566666666666667,
43,0.9003133333333333,0.9368333333333333,0.9480133333333334,0.95272,0.95518,0.9567066666666667,0.9591933333333333,0.9598733333333334,0.9602733333333333,0.9613666666666667,0.9625,0.9632333333333334,0.9637133333333333,0.9646,0.9648,0.9649,0.9654666666666667,0.9663,0.9663666666666667,0.9667133333333333,0.9671533333333333,0.9675133333333333,0.9678933333333334,0.9680533333333333,0.9687133333333333,0.96904,0.9693733333333333,0.9697466666666666,0.9698998668905224,0.97,0.97,0.97,0.97,0.97,0.97,0.97,0.97,0.97,0.97,0.97,
44,0.9264666666666667,0.9543066666666666,0.9631933333333333,0.9667333333333333,0.9687266666666666,0.9701266666666667,0.9711066666666667,0.97134,0.9719,0.9726266666666666,0.9731,0.9730333333333333,0.97348,0.9732933333333333,0.97344,0.9738933333333334,0.97374,0.9735,0.9742066666666667,0.9737066666666667,0.9743733333333333,0.9738933333333334,0.9740533333333333,0.9743733333333333,0.9743466666666667,0.9745866666666667,0.9749133333333333,0.9749266666666667,0.9788763954756156,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,
45,0.9450733333333333,0.9674133333333333,0.9737666666666667,0.97616,0.9777533333333334,0.9788133333333333,0.97942,0.98014,0.98074,0.98044,0.9809666666666667,0.9810666666666666,0.9813866666666666,0.9815933333333333,0.9820133333333333,0.9823666666666667,0.98244,0.9825866666666667,0.98266,0.9829133333333333,0.9831866666666667,0.9832533333333333,0.9831533333333333,0.98342,0.9834266666666667,0.98346,0.9834933333333333,0.9834333333333334,0.9833847265235685,0.9866666666666667,0.9866666666666667,0.9866666666666667,0.9866666666666667,0.9866666666666667,0.9866666666666667,0.9866666666666667,0.9866666666666667,0.9866666666666667,0.9866666666666667,0.9866666666666667,
46,0.9598866666666667,0.9768533333333334,0.9811,0.9825733333333333,0.9838466666666666,0.9841933333333334,0.9848733333333334,0.9852333333333333,0.9856,0.9858,0.98596,0.9861666666666666,0.9860666666666666,0.9865,0.9866733333333333,0.98672,0.9869133333333333,0.9869,0.9872266666666667,0.9871066666666667,0.9873733333333333,0.9876066666666666,0.9875,0.98764,0.98778,0.9878733333333334,0.9880333333333333,0.9882933333333334,0.9896856877211524,0.9866666666666667,0.9866666666666667,0.9866666666666667,0.9866666666666667,0.9866666666666667,0.9866666666666667,0.9866666666666667,0.9866666666666667,0.9866666666666667,0.9866666666666667,0.9866666666666667,
47,0.9698866666666667,0.9822133333333334,0.9853266666666667,0.98662,0.9875266666666667,0.98786,0.988,0.98838,0.9886466666666667,0.98888,0.9889,0.9891466666666666,0.9893,0.9894133333333334,0.9895,0.9895466666666667,0.9896133333333333,0.98974,0.98976,0.9899066666666667,0.9899533333333334,0.98994,0.9899933333333333,0.99,0.9899933333333333,0.99,0.99,0.99,0.9899666222968408,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,
48,0.9773533333333333,0.9866666666666667,0.98878,0.9896333333333334,0.98972,0.99008,0.9901533333333333,0.99028,0.99032,0.99048,0.99042,0.9904466666666667,0.9903066666666667,0.9903466666666667,0.99028,0.9903266666666667,0.9903466666666667,0.9902533333333333,0.9902333333333333,0.9901666666666666,0.99016,0.9901266666666667,0.9900666666666667,0.9900266666666667,0.9900333333333333,0.99,0.9900066666666667,0.99,0.9899666222968408,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,
49,0.9829466666666666,0.9896333333333334,0.99088,0.99112,0.9915933333333333,0.9915066666666666,0.99172,0.99166,0.99168,0.9914466666666667,0.9916133333333333,0.9915733333333333,0.99162,0.9916,0.99164,0.99164,0.99168,0.9916133333333333,0.9917733333333333,0.9916266666666667,0.9919533333333334,0.99178,0.9919333333333333,0.99196,0.99212,0.9921266666666667,0.9924466666666667,0.99272,0.9932241255911332,0.9933333333333333,0.9933333333333333,0.9933333333333333,0.9933333333333333,0.9933333333333333,0.9933333333333333,0.9933333333333333,0.9933333333333333,0.9933333333333333,0.9933333333333333,0.9933333333333333,
50,0.9869266666666666,0.99176,0.99274,0.9927733333333333,0.9928933333333333,0.99282,0.9928066666666666,0.9927333333333334,0.9928,0.9927533333333334,0.9927933333333333,0.9927333333333334,0.99286,0.9927933333333333,0.9927933333333333,0.9929,0.99288,0.99304,0.9930333333333333,0.99312,0.9932,0.9932066666666667,0.99326,0.9932666666666666,0.9933,0.9933266666666667,0.9933333333333333,0.9933333333333333,0.9933110815312273,0.9933333333333333,0.9933333333333333,0.9933333333333333,0.9933333333333333,0.9933333333333333,0.9933333333333333,0.9933333333333333,0.9933333333333333,0.9933333333333333,0.9933333333333333,0.9933333333333333,
51,0.99022,0.99348,0.99406,0.9943266666666667,0.99418,0.9943533333333333,0.99414,0.99402,0.9942,0.9941666666666666,0.99418,0.9940466666666666,0.99396,0.9938466666666667,0.9939733333333334,0.9937533333333334,0.99374,0.9936733333333333,0.9936333333333334,0.9936466666666667,0.99352,0.9934266666666667,0.99342,0.9933666666666666,0.9933466666666667,0.9933333333333333,0.9933333333333333,0.9933333333333333,0.9933110815312273,0.9933333333333333,0.9933333333333333,0.9933333333333333,0.9933333333333333,0.9933333333333333,0.9933333333333333,0.9933333333333333,0.9933333333333333,0.9933333333333333,0.9933333333333333,0.9933333333333333,
52,0.9925933333333333,0.9952,0.9956533333333333,0.9959333333333333,0.99594,0.9960866666666667,0.9962,0.9961866666666667,0.9962266666666667,0.99636,0.9960733333333334,0.9962,0.9963866666666666,0.9963133333333334,0.9963066666666667,0.9963666666666666,0.9961266666666667,0.99614,0.9959866666666667,0.99584,0.99586,0.9958133333333333,0.99572,0.99574,0.9955933333333333,0.9954533333333333,0.9953533333333333,0.9953866666666666,0.9962742724128936,0.9933333333333333,0.9933333333333333,0.9933333333333333,0.9933333333333333,0.9933333333333333,0.9933333333333333,0.9933333333333333,0.9933333333333333,0.9933333333333333,0.9933333333333333,0.9933333333333333,
53,0.99412,0.9961733333333334,0.9969266666666666,0.9972133333333333,0.9972533333333333,0.9975733333333333,0.9977666666666667,0.9976533333333333,0.9976466666666667,0.9977466666666667,0.99794,0.99808,0.9979866666666667,0.9982333333333333,0.99828,0.99836,0.99832,0.99838,0.9985,0.9984933333333333,0.9986533333333333,0.9987466666666667,0.99878,0.99884,0.9986733333333333,0.9988933333333333,0.99894,0.9992066666666667,0.9999665554076561,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
54,0.99566,0.99738,0.99786,0.9982866666666667,0.99852,0.9986933333333333,0.9988266666666666,0.99898,0.9992133333333333,0.99928,0.9993866666666666,0.9994333333333333,0.99952,0.9995466666666667,0.9996533333333333,0.99968,0.9997533333333334,0.9997733333333333,0.9997733333333333,0.9998266666666666,0.99986,0.9999,0.9999533333333334,0.99998,0.9999866666666667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
55,0.9967533333333334,0.99834,0.99876,0.99906,0.9993266666666667,0.9995466666666667,0.9996133333333334,0.9996933333333333,0.9998266666666666,0.9997933333333333,0.9998666666666667,0.9999466666666667,0.9999666666666667,0.99996,0.9999533333333334,0.9999666666666667,0.9999866666666667,1.0,0.9999933333333333,0.9999933333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
56,0.99754,0.9987666666666667,0.9993466666666667,0.9996066666666666,0.9998066666666666,0.99988,0.9998933333333333,0.9999266666666666,0.99996,0.99998,0.9999933333333333,0.9999933333333333,1.0,1.0,1.0,0.9999933333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
57,0.9981866666666667,0.99932,0.99966,0.9998,0.9998533333333334,0.99998,0.9999733333333334,1.0,0.9999933333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
58,0.99866,0.99958,0.99986,0.9999333333333333,0.99996,1.0,1.0,1.0,0.9999933333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
59,0.9989533333333334,0.9997466666666667,0.9999266666666666,0.9999666666666667,0.9999933333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
60,0.9991533333333333,0.9997933333333333,0.9999533333333334,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
61,0.9994066666666667,0.9999066666666667,0.9999933333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
62,0.9996933333333333,0.99996,0.9999866666666667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
63,0.9997066666666666,0.9999866666666667,0.9999866666666667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
64,0.99982,0.9999866666666667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
65,0.99986,0.9999866666666667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
66,0.9999133333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
67,0.99996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
68,0.9999733333333334,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
69,0.99998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
70,0.9999933333333333,0.9999933333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
71,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
72,0.9999866666666667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
73,0.9999933333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
74,0.9999933333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
76,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
77,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
78,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
79,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
81,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
82,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
83,0.9999933333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
84,0.9999933333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
85,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
86,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
87,0.9999933333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
88,0.9999933333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
89,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
90,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
91,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
92,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
93,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
94,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
95,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
