41,0.21386666666666668,0.23062666666666667,0.23876,0.24581333333333333,0.25099333333333335,0.25462666666666667,0.25552,0.2607933333333333,0.26098666666666664,0.26176666666666665,0.26306,0.26492,0.26578,0.2670266666666667,0.26760666666666666,0.2680133333333333,0.2681133333333333,0.267,0.26520666666666665,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,
42,0.22566666666666665,0.2447,0.25326,0.26071333333333335,0.2649066666666667,0.2697,0.27120666666666665,0.2741733333333333,0.2757266666666667,0.27835333333333334,0.27818,0.28069333333333335,0.28152,0.28326,0.28366,0.28451333333333334,0.2848266666666667,0.28542,0.28590666666666664,0.2866666666666667,0.2866666666666667,0.2866666666666667,0.2866666666666667,0.2866666666666667,0.2866666666666667,0.2866666666666667,0.2866666666666667,0.2866666666666667,0.2866666666666667,0.2866666666666667,0.2866666666666667,0.2866666666666667,0.2866666666666667,0.2866666666666667,0.2866666666666667,0.2866666666666667,0.2866666666666667,0.2866666666666667,0.2866666666666667,0.2866666666666667,
43,0.23985333333333334,0.25647333333333333,0.26759333333333335,0.27281333333333335,0.27692,0.28032,0.28258,0.28486666666666666,0.2886066666666667,0.28914666666666666,0.28994,0.29192666666666667,0.2927666666666667,0.29336,0.29522,0.29517333333333334,0.29680666666666666,0.29734,0.29862,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,
44,0.25277333333333335,0.2717466666666667,0.27936,0.28590666666666664,0.29074666666666665,0.29268,0.29480666666666666,0.29852666666666666,0.29934666666666665,0.29979333333333336,0.3013733333333333,0.3010933333333333,0.3027,0.3043133333333333,0.30536,0.3062933333333333,0.3075333333333333,0.30766666666666664,0.30702,0.31333333333333335,0.31333333333333335,0.31333333333333335,0.31333333333333335,0.31333333333333335,0.31333333333333335,0.31333333333333335,0.31333333333333335,0.31333333333333335,0.31333333333333335,0.31333333333333335,0.31333333333333335,0.31333333333333335,0.31333333333333335,0.31333333333333335,0.31333333333333335,0.31333333333333335,0.31333333333333335,0.31333333333333335,0.31333333333333335,0.31333333333333335,
45,0.26458,0.28135333333333334,0.29062,0.29624666666666666,0.29971333333333333,0.3026066666666667,0.30415333333333333,0.30606666666666665,0.3070466666666667,0.30646666666666667,0.30946666666666667,0.31059333333333333,0.31132,0.3126933333333333,0.31406666666666666,0.3167333333333333,0.31868,0.32134666666666667,0.3245733333333333,0.33666666666666667,0.33666666666666667,0.33666666666666667,0.33666666666666667,0.33666666666666667,0.33666666666666667,0.33666666666666667,0.33666666666666667,0.33666666666666667,0.33666666666666667,0.33666666666666667,0.33666666666666667,0.33666666666666667,0.33666666666666667,0.33666666666666667,0.33666666666666667,0.33666666666666667,0.33666666666666667,0.33666666666666667,0.33666666666666667,0.33666666666666667,
46,0.2739933333333333,0.29277333333333333,0.29902666666666666,0.30329333333333336,0.30609333333333333,0.30858,0.3101933333333333,0.31246666666666667,0.3133533333333333,0.3144133333333333,0.3161933333333333,0.31703333333333333,0.31809333333333334,0.32014,0.32192,0.32426,0.3253466666666667,0.3278933333333333,0.3297866666666667,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.34,
47,0.2888266666666667,0.30455333333333334,0.31383333333333335,0.31834,0.32141333333333333,0.32478,0.32628,0.32846,0.32952,0.33038,0.33120666666666665,0.33376,0.33443333333333336,0.33508666666666664,0.33715333333333336,0.33776666666666666,0.3384333333333333,0.33944,0.3411666666666667,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,
48,0.29994,0.31805333333333335,0.32321333333333335,0.3317333333333333,0.3316266666666667,0.33498666666666665,0.33708666666666665,0.3396533333333333,0.33887333333333336,0.34003333333333335,0.34162,0.34292666666666666,0.3432,0.3445066666666667,0.34492666666666666,0.3452266666666667,0.34532666666666667,0.3462266666666667,0.3458466666666667,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,
49,0.30944666666666665,0.3290533333333333,0.33422666666666667,0.3382733333333333,0.34304666666666667,0.34418,0.34624666666666665,0.34914666666666666,0.3481,0.34997333333333336,0.34995333333333334,0.3518733333333333,0.35196,0.3531533333333333,0.35129333333333335,0.35086666666666666,0.3497733333333333,0.34854666666666667,0.3473866666666667,0.3566666666666667,0.3566666666666667,0.3566666666666667,0.3566666666666667,0.3566666666666667,0.3566666666666667,0.3566666666666667,0.3566666666666667,0.3566666666666667,0.3566666666666667,0.3566666666666667,0.3566666666666667,0.3566666666666667,0.3566666666666667,0.3566666666666667,0.3566666666666667,0.3566666666666667,0.3566666666666667,0.3566666666666667,0.3566666666666667,0.3566666666666667,
50,0.3186333333333333,0.33852,0.3430533333333333,0.34912666666666664,0.3500666666666667,0.35291333333333336,0.3543133333333333,0.3576066666666667,0.35921333333333333,0.35985333333333336,0.3591,0.36174,0.36164,0.3613733333333333,0.35862,0.3589133333333333,0.35711333333333334,0.35518666666666665,0.35394,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,
51,0.32884,0.34468666666666664,0.3512733333333333,0.3586066666666667,0.35817333333333334,0.36072,0.36226,0.36389333333333335,0.36293333333333333,0.36243333333333333,0.36518666666666666,0.36283333333333334,0.36149333333333333,0.36262,0.36064,0.35739333333333334,0.3565933333333333,0.3546,0.3542666666666667,0.36333333333333334,0.36333333333333334,0.36333333333333334,0.36333333333333334,0.36333333333333334,0.36333333333333334,0.36333333333333334,0.36333333333333334,0.36333333333333334,0.36333333333333334,0.36333333333333334,0.36333333333333334,0.36333333333333334,0.36333333333333334,0.36333333333333334,0.36333333333333334,0.36333333333333334,0.36333333333333334,0.36333333333333334,0.36333333333333334,0.36333333333333334,
52,0.3341,0.35344,0.3599866666666667,0.3640466666666667,0.36632,0.36733333333333335,0.36952666666666667,0.3711333333333333,0.37040666666666666,0.36972666666666665,0.3699133333333333,0.36895333333333336,0.3699133333333333,0.3677666666666667,0.3674,0.3645933333333333,0.3632066666666667,0.36184666666666665,0.3608133333333333,0.37333333333333335,0.37333333333333335,0.37333333333333335,0.37333333333333335,0.37333333333333335,0.37333333333333335,0.37333333333333335,0.37333333333333335,0.37333333333333335,0.37333333333333335,0.37333333333333335,0.37333333333333335,0.37333333333333335,0.37333333333333335,0.37333333333333335,0.37333333333333335,0.37333333333333335,0.37333333333333335,0.37333333333333335,0.37333333333333335,0.37333333333333335,
53,0.3433,0.36130666666666666,0.3675466666666667,0.37177333333333334,0.3743666666666667,0.37596,0.37832,0.37862666666666667,0.38126,0.37984,0.3819,0.3817,0.3835266666666667,0.38377333333333336,0.37971333333333335,0.37965333333333334,0.3784666666666667,0.37643333333333334,0.37483333333333335,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,
54,0.35154,0.37056,0.37328666666666666,0.37874,0.38038,0.3833533333333333,0.3844533333333333,0.3847,0.38409333333333334,0.38359333333333334,0.38403333333333334,0.38102,0.38104,0.38084666666666667,0.3790266666666667,0.37818666666666667,0.3764,0.3756933333333333,0.37534,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,
55,0.3626,0.37524,0.38132,0.3871733333333333,0.38987333333333335,0.3920666666666667,0.39196,0.39376666666666665,0.3921866666666667,0.39072,0.3936733333333333,0.39307333333333333,0.3916733333333333,0.3907333333333333,0.39004,0.38922,0.38776,0.38964,0.38986,0.41,0.41,0.41,0.41,0.41,0.41,0.41,0.41,0.41,0.41,0.41,0.41,0.41,0.41,0.41,0.41,0.41,0.41,0.41,0.41,0.41,
56,0.36878666666666665,0.3817933333333333,0.39104,0.39334,0.3959066666666667,0.39581333333333335,0.39744666666666667,0.39942,0.39936666666666665,0.3980666666666667,0.39786,0.3974933333333333,0.3979066666666667,0.3957,0.3952,0.3939066666666667,0.39426666666666665,0.3935666666666667,0.39314,0.41,0.41,0.41,0.41,0.41,0.41,0.41,0.41,0.41,0.41,0.41,0.41,0.41,0.41,0.41,0.41,0.41,0.41,0.41,0.41,0.41,
57,0.3750266666666667,0.3888666666666667,0.39604666666666666,0.39782666666666666,0.40148666666666666,0.4026866666666667,0.4032,0.40398666666666666,0.4065933333333333,0.40524,0.4076533333333333,0.40941333333333335,0.40912,0.4094,0.40889333333333333,0.40680666666666665,0.40803333333333336,0.40792666666666666,0.40814666666666666,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,
58,0.38414,0.39684,0.40288666666666667,0.4059933333333333,0.4083866666666667,0.40979333333333334,0.4112733333333333,0.41206,0.41562666666666664,0.41484666666666664,0.41417333333333334,0.41734666666666664,0.41608,0.41929333333333335,0.42002,0.42106666666666664,0.4208,0.41964,0.4186533333333333,0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.43,
59,0.3860733333333333,0.4021733333333333,0.4066,0.41018,0.4120666666666667,0.41351333333333334,0.41535333333333335,0.4164733333333333,0.4191666666666667,0.41989333333333334,0.42235333333333336,0.42340666666666665,0.42567333333333335,0.42799333333333334,0.42896,0.43072666666666665,0.4319266666666667,0.43382,0.43576,0.4533333333333333,0.4533333333333333,0.4533333333333333,0.4533333333333333,0.4533333333333333,0.4533333333333333,0.4533333333333333,0.4533333333333333,0.4533333333333333,0.4533333333333333,0.4533333333333333,0.4533333333333333,0.4533333333333333,0.4533333333333333,0.4533333333333333,0.4533333333333333,0.4533333333333333,0.4533333333333333,0.4533333333333333,0.4533333333333333,0.4533333333333333,
60,0.39509333333333335,0.40848,0.4118733333333333,0.4124933333333333,0.4147666666666667,0.41868666666666665,0.41770666666666667,0.4214333333333333,0.4210333333333333,0.42342,0.42579333333333336,0.42623333333333335,0.42814,0.43132,0.43227333333333334,0.4341333333333333,0.4351,0.43686,0.43896,0.43666666666666665,0.43666666666666665,0.43666666666666665,0.43666666666666665,0.43666666666666665,0.43666666666666665,0.43666666666666665,0.43666666666666665,0.43666666666666665,0.43666666666666665,0.43666666666666665,0.43666666666666665,0.43666666666666665,0.43666666666666665,0.43666666666666665,0.43666666666666665,0.43666666666666665,0.43666666666666665,0.43666666666666665,0.43666666666666665,0.43666666666666665,
61,0.39952666666666664,0.41333333333333333,0.41661333333333334,0.41790666666666665,0.42134666666666665,0.42245333333333335,0.42378,0.4254133333333333,0.42536666666666667,0.42658,0.42873333333333336,0.42918,0.43044,0.43196666666666667,0.43388666666666664,0.4347666666666667,0.4356466666666667,0.4377333333333333,0.4389533333333333,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,
62,0.40313333333333334,0.4153266666666667,0.41879333333333335,0.4205333333333333,0.42072,0.42286,0.42296666666666666,0.4246,0.4262666666666667,0.42651333333333336,0.4281333333333333,0.42876,0.42900666666666665,0.43104,0.4318133333333333,0.4327533333333333,0.43377333333333334,0.4352533333333333,0.43584,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,
63,0.4043466666666667,0.41777333333333333,0.42202666666666666,0.42373333333333335,0.42474666666666666,0.42692,0.4268733333333333,0.42873333333333336,0.42802666666666667,0.43051333333333336,0.42982,0.43096666666666666,0.43056,0.43162666666666666,0.43202666666666667,0.43118666666666666,0.43188,0.43228666666666665,0.43184,0.44666666666666666,0.44666666666666666,0.44666666666666666,0.44666666666666666,0.44666666666666666,0.44666666666666666,0.44666666666666666,0.44666666666666666,0.44666666666666666,0.44666666666666666,0.44666666666666666,0.44666666666666666,0.44666666666666666,0.44666666666666666,0.44666666666666666,0.44666666666666666,0.44666666666666666,0.44666666666666666,0.44666666666666666,0.44666666666666666,0.44666666666666666,
64,0.40695333333333333,0.4183866666666667,0.4231333333333333,0.42442,0.4263133333333333,0.4290733333333333,0.42850666666666665,0.4292666666666667,0.43056,0.43132,0.4309266666666667,0.43168666666666666,0.43055333333333334,0.4307933333333333,0.43074,0.43121333333333334,0.43042,0.4309266666666667,0.43152,0.44333333333333336,0.44333333333333336,0.44333333333333336,0.44333333333333336,0.44333333333333336,0.44333333333333336,0.44333333333333336,0.44333333333333336,0.44333333333333336,0.44333333333333336,0.44333333333333336,0.44333333333333336,0.44333333333333336,0.44333333333333336,0.44333333333333336,0.44333333333333336,0.44333333333333336,0.44333333333333336,0.44333333333333336,0.44333333333333336,0.44333333333333336,
65,0.41152666666666665,0.4201066666666667,0.42405333333333334,0.42652,0.42852666666666667,0.42908,0.4293533333333333,0.43102,0.43094,0.4321,0.43166666666666664,0.43172,0.4321333333333333,0.43188666666666664,0.43086,0.43144,0.43209333333333333,0.43233333333333335,0.4340466666666667,0.44333333333333336,0.44333333333333336,0.44333333333333336,0.44333333333333336,0.44333333333333336,0.44333333333333336,0.44333333333333336,0.44333333333333336,0.44333333333333336,0.44333333333333336,0.44333333333333336,0.44333333333333336,0.44333333333333336,0.44333333333333336,0.44333333333333336,0.44333333333333336,0.44333333333333336,0.44333333333333336,0.44333333333333336,0.44333333333333336,0.44333333333333336,
66,0.4143,0.42545333333333335,0.43036,0.4324133333333333,0.43321333333333334,0.43532,0.4357066666666667,0.43622666666666665,0.43808,0.43887333333333334,0.43854666666666664,0.4376333333333333,0.43883333333333335,0.43911333333333336,0.43859333333333334,0.43825333333333333,0.4382933333333333,0.43825333333333333,0.43794666666666665,0.44333333333333336,0.44333333333333336,0.44333333333333336,0.44333333333333336,0.44333333333333336,0.44333333333333336,0.44333333333333336,0.44333333333333336,0.44333333333333336,0.44333333333333336,0.44333333333333336,0.44333333333333336,0.44333333333333336,0.44333333333333336,0.44333333333333336,0.44333333333333336,0.44333333333333336,0.44333333333333336,0.44333333333333336,0.44333333333333336,0.44333333333333336,
67,0.41661333333333334,0.42844,0.43256,0.4324266666666667,0.43314,0.43527333333333335,0.4357066666666667,0.43710666666666664,0.4376333333333333,0.4380266666666667,0.4394133333333333,0.43886,0.4400733333333333,0.44076666666666664,0.44009333333333334,0.44053333333333333,0.44059333333333334,0.44022666666666666,0.43955333333333335,0.44333333333333336,0.44333333333333336,0.44333333333333336,0.44333333333333336,0.44333333333333336,0.44333333333333336,0.44333333333333336,0.44333333333333336,0.44333333333333336,0.44333333333333336,0.44333333333333336,0.44333333333333336,0.44333333333333336,0.44333333333333336,0.44333333333333336,0.44333333333333336,0.44333333333333336,0.44333333333333336,0.44333333333333336,0.44333333333333336,0.44333333333333336,
68,0.4181533333333333,0.43054,0.43278666666666665,0.43524,0.43732,0.4372933333333333,0.43753333333333333,0.44068666666666667,0.44162666666666667,0.44139333333333336,0.44147333333333333,0.44261333333333336,0.4426733333333333,0.4427333333333333,0.4433666666666667,0.4431,0.44344,0.44242,0.44106,0.45666666666666667,0.45666666666666667,0.45666666666666667,0.45666666666666667,0.45666666666666667,0.45666666666666667,0.45666666666666667,0.45666666666666667,0.45666666666666667,0.45666666666666667,0.45666666666666667,0.45666666666666667,0.45666666666666667,0.45666666666666667,0.45666666666666667,0.45666666666666667,0.45666666666666667,0.45666666666666667,0.45666666666666667,0.45666666666666667,0.45666666666666667,
69,0.4198866666666667,0.43066,0.43366666666666664,0.43384666666666666,0.43684,0.43866666666666665,0.4388666666666667,0.43922666666666665,0.4395733333333333,0.4406933333333333,0.44105333333333335,0.4396933333333333,0.44142,0.44136,0.44222666666666666,0.4409866666666667,0.44054,0.43984,0.43946666666666667,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.46,
70,0.4223733333333333,0.43346,0.43548,0.43852,0.4389733333333333,0.4406,0.4404266666666667,0.4411933333333333,0.4419,0.44205333333333335,0.4426466666666667,0.44294666666666666,0.4432066666666667,0.44424,0.4448666666666667,0.44455333333333336,0.44448,0.44415333333333334,0.44477333333333335,0.4533333333333333,0.4533333333333333,0.4533333333333333,0.4533333333333333,0.4533333333333333,0.4533333333333333,0.4533333333333333,0.4533333333333333,0.4533333333333333,0.4533333333333333,0.4533333333333333,0.4533333333333333,0.4533333333333333,0.4533333333333333,0.4533333333333333,0.4533333333333333,0.4533333333333333,0.4533333333333333,0.4533333333333333,0.4533333333333333,0.4533333333333333,
71,0.42308,0.43431333333333333,0.4365133333333333,0.4396333333333333,0.44068666666666667,0.4421466666666667,0.4430866666666667,0.44362,0.4449,0.44415333333333334,0.4452933333333333,0.44524,0.44564,0.4458666666666667,0.44622,0.4461333333333333,0.44648,0.44708,0.4474533333333333,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.46,
72,0.4217066666666667,0.43395333333333336,0.43561333333333335,0.4398066666666667,0.43998,0.4408533333333333,0.44261333333333336,0.44322,0.44228,0.4429133333333333,0.44262,0.44397333333333333,0.44361333333333336,0.44431333333333334,0.44503333333333334,0.44433333333333336,0.44525333333333333,0.44556666666666667,0.44646,0.4533333333333333,0.4533333333333333,0.4533333333333333,0.4533333333333333,0.4533333333333333,0.4533333333333333,0.4533333333333333,0.4533333333333333,0.4533333333333333,0.4533333333333333,0.4533333333333333,0.4533333333333333,0.4533333333333333,0.4533333333333333,0.4533333333333333,0.4533333333333333,0.4533333333333333,0.4533333333333333,0.4533333333333333,0.4533333333333333,0.4533333333333333,
73,0.42436666666666667,0.4356466666666667,0.43706,0.44082,0.4418533333333333,0.44353333333333333,0.44426,0.44454,0.44481333333333334,0.44327333333333335,0.44338,0.44471333333333335,0.44456666666666667,0.44504,0.4453,0.44571333333333335,0.44648,0.44728666666666667,0.4488066666666667,0.4533333333333333,0.4533333333333333,0.4533333333333333,0.4533333333333333,0.4533333333333333,0.4533333333333333,0.4533333333333333,0.4533333333333333,0.4533333333333333,0.4533333333333333,0.4533333333333333,0.4533333333333333,0.4533333333333333,0.4533333333333333,0.4533333333333333,0.4533333333333333,0.4533333333333333,0.4533333333333333,0.4533333333333333,0.4533333333333333,0.4533333333333333,
74,0.42336,0.43384,0.4360866666666667,0.43682,0.43928666666666666,0.44044666666666665,0.43986,0.44072,0.4411333333333333,0.44033333333333335,0.44118666666666667,0.44126,0.44121333333333335,0.44096,0.4419266666666667,0.44237333333333334,0.4436333333333333,0.44498666666666664,0.44736,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,
75,0.4226066666666667,0.43290666666666666,0.43644666666666665,0.43872,0.43888666666666665,0.43982,0.44027333333333335,0.44077333333333335,0.44094666666666665,0.44082,0.44049333333333335,0.44082,0.44054666666666664,0.44094,0.44150666666666666,0.44137333333333334,0.44260666666666665,0.4444,0.4463666666666667,0.44666666666666666,0.44666666666666666,0.44666666666666666,0.44666666666666666,0.44666666666666666,0.44666666666666666,0.44666666666666666,0.44666666666666666,0.44666666666666666,0.44666666666666666,0.44666666666666666,0.44666666666666666,0.44666666666666666,0.44666666666666666,0.44666666666666666,0.44666666666666666,0.44666666666666666,0.44666666666666666,0.44666666666666666,0.44666666666666666,0.44666666666666666,
76,0.4218866666666667,0.4329733333333333,0.4343666666666667,0.43550666666666665,0.4377533333333333,0.43756666666666666,0.43684,0.43781333333333333,0.43840666666666667,0.43833333333333335,0.43709333333333333,0.43752,0.43621333333333334,0.43677333333333335,0.43754,0.43761333333333335,0.43887333333333334,0.4399733333333333,0.44168,0.44666666666666666,0.44666666666666666,0.44666666666666666,0.44666666666666666,0.44666666666666666,0.44666666666666666,0.44666666666666666,0.44666666666666666,0.44666666666666666,0.44666666666666666,0.44666666666666666,0.44666666666666666,0.44666666666666666,0.44666666666666666,0.44666666666666666,0.44666666666666666,0.44666666666666666,0.44666666666666666,0.44666666666666666,0.44666666666666666,0.44666666666666666,
77,0.4198266666666667,0.42874,0.43178,0.43174,0.43388666666666664,0.4349733333333333,0.4366466666666667,0.43582,0.43517333333333336,0.4345866666666667,0.43424,0.43340666666666666,0.43415333333333334,0.4339733333333333,0.4346466666666667,0.43499333333333334,0.435,0.43561333333333335,0.43717333333333336,0.44666666666666666,0.44666666666666666,0.44666666666666666,0.44666666666666666,0.44666666666666666,0.44666666666666666,0.44666666666666666,0.44666666666666666,0.44666666666666666,0.44666666666666666,0.44666666666666666,0.44666666666666666,0.44666666666666666,0.44666666666666666,0.44666666666666666,0.44666666666666666,0.44666666666666666,0.44666666666666666,0.44666666666666666,0.44666666666666666,0.44666666666666666,
