116,0.01506,0.0105,0.00794,0.006653333333333333,0.005193333333333334,0.0044666666666666665,0.0036133333333333334,0.00332,0.0026466666666666665,0.00226,0.00196,0.0019333333333333333,0.0014,0.0012933333333333334,0.0010933333333333333,0.00076,0.0006733333333333333,0.0006466666666666667,0.00048,0.0003266666666666667,0.0002666666666666667,0.00021333333333333333,0.00015333333333333334,6.666666666666667e-05,5.333333333333333e-05,1.3333333333333333e-05,6.666666666666667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
117,0.01538,0.010486666666666667,0.007626666666666667,0.0064466666666666665,0.00492,0.004213333333333334,0.00332,0.00308,0.0029533333333333334,0.00206,0.00184,0.0014533333333333334,0.00138,0.0011,0.00096,0.0008066666666666667,0.0007266666666666667,0.00066,0.0004733333333333333,0.0004,0.0002866666666666667,0.00020666666666666666,8.666666666666667e-05,0.00010666666666666667,6e-05,2e-05,6.666666666666667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
118,0.014626666666666666,0.010313333333333334,0.007326666666666667,0.005673333333333333,0.00482,0.0038266666666666666,0.00318,0.0026533333333333335,0.0023133333333333335,0.0023666666666666667,0.0019,0.0015333333333333334,0.0012933333333333334,0.00106,0.0009866666666666667,0.0008666666666666666,0.0006733333333333333,0.0006066666666666667,0.0005066666666666667,0.0003333333333333333,0.0002666666666666667,0.0002466666666666667,0.00017333333333333334,0.00012666666666666666,6.666666666666667e-05,3.3333333333333335e-05,1.3333333333333333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
119,0.01558,0.00934,0.00766,0.00638,0.005393333333333333,0.0047666666666666664,0.0038266666666666666,0.0034666666666666665,0.00292,0.00242,0.00206,0.0023333333333333335,0.0021333333333333334,0.0015866666666666666,0.0013,0.00128,0.00122,0.00092,0.0009,0.0007533333333333333,0.0006733333333333333,0.0005,0.00046666666666666666,0.0003266666666666667,0.0002666666666666667,0.00020666666666666666,0.00018,6.666666666666667e-05,6.688918468772784e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
120,0.016553333333333333,0.010426666666666667,0.008333333333333333,0.006226666666666667,0.00548,0.004946666666666667,0.0035266666666666667,0.0038,0.00314,0.0027,0.00242,0.0021266666666666665,0.00188,0.00194,0.0017133333333333334,0.00154,0.00132,0.00112,0.00116,0.0009266666666666667,0.0007133333333333333,0.0007533333333333333,0.0007133333333333333,0.0006,0.0005133333333333333,0.0004733333333333333,0.0003266666666666667,0.00025333333333333333,0.00010702269550036454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
121,0.016666666666666666,0.00876,0.008606666666666667,0.0057733333333333334,0.00504,0.004313333333333333,0.0035533333333333333,0.0032266666666666667,0.0028933333333333333,0.0023866666666666667,0.0022,0.00174,0.00164,0.0012133333333333334,0.0013933333333333332,0.0012133333333333334,0.0010466666666666667,0.00082,0.00072,0.0006266666666666666,0.0005,0.00040666666666666667,0.00025333333333333333,0.0002666666666666667,0.00018666666666666666,0.00015333333333333334,0.0001,2.6666666666666667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
122,0.018266666666666667,0.00928,0.0076,0.006733333333333333,0.005746666666666666,0.004753333333333333,0.004246666666666667,0.0041,0.00356,0.0032533333333333333,0.00278,0.0027266666666666667,0.0025533333333333332,0.0022933333333333334,0.002106666666666667,0.00214,0.0019333333333333333,0.0017933333333333334,0.0022,0.0020666666666666667,0.0017933333333333334,0.0018,0.0018533333333333334,0.0018066666666666667,0.0016133333333333334,0.0018733333333333334,0.0019066666666666668,0.00206,0.002227409850101337,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,
123,0.01498,0.010173333333333333,0.007046666666666666,0.00592,0.0051333333333333335,0.004346666666666667,0.0041,0.00346,0.0029333333333333334,0.002873333333333333,0.00258,0.0022,0.00234,0.0021333333333333334,0.0019866666666666665,0.0020733333333333333,0.00192,0.0018,0.0018666666666666666,0.0017466666666666668,0.0018333333333333333,0.00164,0.00162,0.0017,0.0018733333333333334,0.00178,0.0019333333333333333,0.002,0.0021939652577574733,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,
124,0.015253333333333334,0.010893333333333333,0.006253333333333333,0.00616,0.004673333333333333,0.00398,0.003913333333333333,0.0033,0.0032066666666666667,0.00284,0.00266,0.002533333333333333,0.00242,0.00256,0.00254,0.00256,0.002373333333333333,0.0023066666666666665,0.0023066666666666665,0.00238,0.0024533333333333334,0.0025666666666666667,0.002513333333333333,0.0025,0.0026866666666666666,0.0028866666666666667,0.00294,0.0030933333333333334,0.00329094788663621,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,
125,0.01588,0.011353333333333333,0.0067933333333333335,0.005433333333333333,0.004246666666666667,0.0038933333333333333,0.0033466666666666666,0.0030066666666666666,0.002766666666666667,0.002533333333333333,0.0023466666666666666,0.00194,0.00192,0.0017066666666666667,0.00176,0.0016133333333333334,0.0015466666666666667,0.0014066666666666667,0.0012933333333333334,0.0013133333333333332,0.0013866666666666667,0.0013933333333333332,0.00126,0.0011933333333333334,0.0013466666666666666,0.0012333333333333332,0.0011333333333333334,0.0009866666666666667,0.0008428037270653708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
126,0.01672,0.01256,0.006486666666666667,0.0051,0.004713333333333333,0.0035933333333333334,0.00326,0.00302,0.0027066666666666667,0.00236,0.002193333333333333,0.0019133333333333333,0.0017866666666666667,0.0015133333333333333,0.0013733333333333334,0.0015,0.0013933333333333332,0.0011933333333333334,0.0011466666666666667,0.0010466666666666667,0.00114,0.0011266666666666667,0.0011,0.0009133333333333334,0.00094,0.0007466666666666666,0.0008066666666666667,0.0006466666666666667,0.0004548464558765493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
127,0.017186666666666666,0.008533333333333334,0.00626,0.0056,0.004633333333333333,0.0036533333333333335,0.0031333333333333335,0.0028933333333333333,0.00244,0.0022533333333333333,0.0022,0.0018533333333333334,0.0015533333333333334,0.0015666666666666667,0.00128,0.00126,0.00114,0.0011066666666666666,0.0008933333333333333,0.00084,0.00072,0.00074,0.0005066666666666667,0.00048666666666666666,0.00044666666666666666,0.0003733333333333333,0.00019333333333333333,8e-05,6.688918468772784e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
128,0.017746666666666668,0.00866,0.006273333333333333,0.0051266666666666665,0.004046666666666666,0.0034933333333333335,0.00272,0.002446666666666667,0.002106666666666667,0.0017266666666666667,0.00156,0.00126,0.0010533333333333334,0.00112,0.00092,0.00088,0.0007533333333333333,0.00078,0.00054,0.0006133333333333334,0.0004,0.0005066666666666667,0.0003,0.0002666666666666667,0.00022666666666666666,0.00011333333333333333,9.333333333333333e-05,4e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
129,0.018706666666666667,0.00852,0.006926666666666667,0.0052,0.0041266666666666665,0.0030666666666666668,0.00306,0.002426666666666667,0.0022266666666666667,0.0018,0.0015933333333333333,0.00124,0.0011466666666666667,0.00098,0.0009266666666666667,0.0009266666666666667,0.00074,0.0005666666666666667,0.0003933333333333333,0.0004,0.00032,0.0003133333333333333,0.0002466666666666667,0.00022,0.00012,0.00012,4e-05,2e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
130,0.017646666666666668,0.008786666666666667,0.006946666666666667,0.004913333333333333,0.004006666666666667,0.0033066666666666665,0.0028266666666666666,0.0022,0.00192,0.0016133333333333334,0.0012866666666666666,0.0011466666666666667,0.0008266666666666666,0.00076,0.0006333333333333333,0.00052,0.00048,0.00040666666666666667,0.0003333333333333333,0.0002666666666666667,0.00019333333333333333,0.00018,8e-05,0.00011333333333333333,3.3333333333333335e-05,2.6666666666666667e-05,6.666666666666667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
131,0.018273333333333332,0.00852,0.00652,0.0037533333333333333,0.00296,0.0024666666666666665,0.0020266666666666666,0.0018333333333333333,0.0013866666666666667,0.0012533333333333333,0.0009933333333333333,0.0008333333333333334,0.0007266666666666667,0.0005866666666666667,0.00052,0.0003933333333333333,0.00027333333333333333,0.00023333333333333333,0.00016666666666666666,0.00018,9.333333333333333e-05,6e-05,4.6666666666666665e-05,1.3333333333333333e-05,1.3333333333333333e-05,6.666666666666667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
132,0.017886666666666665,0.008393333333333333,0.006993333333333333,0.003406666666666667,0.002873333333333333,0.00228,0.0017733333333333334,0.0012733333333333333,0.0011266666666666667,0.00096,0.0006533333333333333,0.0005866666666666667,0.0004533333333333333,0.0003333333333333333,0.00026,0.00022,0.00012666666666666666,0.0001,0.00010666666666666667,6e-05,4.6666666666666665e-05,4e-05,2.6666666666666667e-05,1.3333333333333333e-05,6.666666666666667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
133,0.018033333333333332,0.0087,0.007306666666666667,0.0037066666666666667,0.0031333333333333335,0.00232,0.00166,0.0014733333333333334,0.00128,0.00088,0.0007466666666666666,0.0006333333333333333,0.00046666666666666666,0.00040666666666666667,0.00034,0.00034,0.00017333333333333334,0.00018,0.0001,5.333333333333333e-05,3.3333333333333335e-05,3.3333333333333335e-05,2e-05,1.3333333333333333e-05,1.3333333333333333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
134,0.017253333333333332,0.00864,0.004233333333333334,0.00374,0.002853333333333333,0.0017933333333333334,0.0016266666666666667,0.0011466666666666667,0.0011333333333333334,0.0009,0.00082,0.0005666666666666667,0.00042,0.0002933333333333333,0.0003,0.00021333333333333333,0.00017333333333333334,0.00012666666666666666,6.666666666666667e-05,7.333333333333333e-05,5.333333333333333e-05,2.6666666666666667e-05,1.3333333333333333e-05,2.6666666666666667e-05,6.666666666666667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
135,0.01784,0.007273333333333333,0.0044933333333333336,0.00396,0.0022066666666666667,0.00214,0.0015333333333333334,0.0012266666666666667,0.00102,0.0008066666666666667,0.0006533333333333333,0.00058,0.0004733333333333333,0.00027333333333333333,0.00026,0.00023333333333333333,0.00016666666666666666,0.00012666666666666666,9.333333333333333e-05,6.666666666666667e-05,4.6666666666666665e-05,5.333333333333333e-05,4e-05,6.666666666666667e-06,6.666666666666667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
136,0.01894,0.00802,0.005053333333333333,0.004626666666666667,0.0029533333333333334,0.00236,0.00174,0.0016933333333333334,0.0011466666666666667,0.00116,0.00084,0.00064,0.0005066666666666667,0.00044666666666666666,0.00038666666666666667,0.00023333333333333333,0.00020666666666666666,0.00017333333333333334,0.00010666666666666667,8.666666666666667e-05,5.333333333333333e-05,3.3333333333333335e-05,3.3333333333333335e-05,2e-05,2e-05,0.0,6.666666666666667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
137,0.018533333333333332,0.008666666666666666,0.00504,0.005406666666666666,0.0032066666666666667,0.0022933333333333334,0.00206,0.0018733333333333334,0.0015266666666666666,0.0010866666666666668,0.00124,0.0010466666666666667,0.0008533333333333333,0.00066,0.0006066666666666667,0.00052,0.0005,0.0003333333333333333,0.00032,0.00023333333333333333,0.00019333333333333333,0.00012666666666666666,0.00014,9.333333333333333e-05,7.333333333333333e-05,6e-05,6.666666666666667e-06,6.666666666666667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
138,0.017673333333333333,0.008826666666666667,0.005293333333333333,0.004073333333333333,0.00402,0.0025,0.0022266666666666667,0.00202,0.00172,0.0014333333333333333,0.0013333333333333333,0.0012066666666666667,0.0011933333333333334,0.0010333333333333334,0.001,0.0008466666666666667,0.0006533333333333333,0.00058,0.00044,0.00038666666666666667,0.0003333333333333333,0.00028,0.00021333333333333333,0.00020666666666666666,6.666666666666667e-05,4.6666666666666665e-05,6.666666666666667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
139,0.04341333333333333,0.009033333333333334,0.00558,0.0036133333333333334,0.003973333333333333,0.00268,0.002513333333333333,0.002286666666666667,0.0019866666666666665,0.0017466666666666668,0.0017333333333333333,0.0015666666666666667,0.00142,0.0014133333333333333,0.00126,0.0011333333333333334,0.0011333333333333334,0.0009666666666666667,0.0007066666666666666,0.0007666666666666667,0.0007866666666666666,0.0006133333333333334,0.00056,0.00054,0.00038666666666666667,0.00034666666666666667,0.0002,0.00012666666666666666,2.6755673875091135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
140,0.04404,0.00952,0.006553333333333334,0.00438,0.004666666666666667,0.003246666666666667,0.0028933333333333333,0.0027266666666666667,0.002513333333333333,0.002693333333333333,0.0022733333333333334,0.0022466666666666668,0.002193333333333333,0.0024866666666666665,0.00232,0.002266666666666667,0.002213333333333333,0.0022466666666666668,0.002086666666666667,0.00228,0.0021533333333333335,0.00226,0.0023266666666666666,0.00254,0.0024866666666666665,0.0026666666666666666,0.0028,0.00312,0.003317703560511301,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,
141,0.044366666666666665,0.010613333333333334,0.006813333333333334,0.0044733333333333335,0.004646666666666667,0.00328,0.00252,0.002373333333333333,0.0021666666666666666,0.0023933333333333333,0.00214,0.0019133333333333333,0.0018133333333333332,0.00196,0.0017133333333333334,0.00184,0.0017666666666666666,0.00176,0.0016066666666666666,0.0016,0.0016,0.0016733333333333333,0.00166,0.0016333333333333334,0.0018066666666666667,0.0016266666666666667,0.0017933333333333334,0.0019533333333333334,0.0023745660564143383,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,
142,0.04510666666666667,0.01084,0.0052,0.004013333333333333,0.0033666666666666667,0.0036666666666666666,0.0028333333333333335,0.0020933333333333333,0.0020733333333333333,0.0019266666666666666,0.00196,0.0018133333333333332,0.00168,0.00166,0.0016466666666666667,0.00154,0.0015133333333333333,0.0015,0.0013733333333333334,0.0014,0.0013,0.0012266666666666667,0.0012533333333333333,0.0013466666666666666,0.00132,0.0011733333333333333,0.0012666666666666666,0.0012466666666666668,0.0012775834275356019,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,
143,0.04402,0.0118,0.005946666666666667,0.00512,0.004073333333333333,0.0033933333333333333,0.00376,0.0031466666666666665,0.0027933333333333334,0.00302,0.0027733333333333334,0.0028933333333333333,0.00272,0.0029666666666666665,0.0029733333333333335,0.0028466666666666666,0.002853333333333333,0.00302,0.003086666666666667,0.0030933333333333334,0.0033333333333333335,0.00336,0.0037533333333333333,0.0037266666666666668,0.004253333333333333,0.0044533333333333334,0.004913333333333333,0.00524,0.006227383094427462,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,
144,0.04482666666666667,0.01196,0.007073333333333333,0.004393333333333333,0.0037066666666666667,0.00366,0.00314,0.00386,0.0032266666666666667,0.00314,0.0031,0.003106666666666667,0.0029533333333333334,0.00324,0.00306,0.0031466666666666665,0.0030533333333333332,0.0031666666666666666,0.0032333333333333333,0.00338,0.0031,0.0034466666666666665,0.00382,0.0035266666666666667,0.003966666666666667,0.0037333333333333333,0.0041333333333333335,0.00362,0.005230734242580317,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,
145,0.04310666666666667,0.012626666666666666,0.006673333333333333,0.004373333333333333,0.0033133333333333335,0.0026,0.0025,0.0029,0.00222,0.0018733333333333334,0.00206,0.0019133333333333333,0.0018133333333333332,0.00164,0.0016266666666666667,0.0019133333333333333,0.0015066666666666666,0.0014066666666666667,0.0016066666666666666,0.00142,0.00146,0.0013133333333333332,0.00138,0.00114,0.0012133333333333334,0.0009333333333333333,0.0009666666666666667,0.0007133333333333333,0.000802670216252734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
146,0.0437,0.012346666666666667,0.007006666666666666,0.00418,0.0036533333333333335,0.002766666666666667,0.002426666666666667,0.0031666666666666666,0.002373333333333333,0.0018666666666666666,0.00206,0.00186,0.0014666666666666667,0.00162,0.0015733333333333333,0.0014133333333333333,0.00142,0.00138,0.0011333333333333334,0.0012866666666666666,0.0010333333333333334,0.00084,0.0008666666666666666,0.0008866666666666667,0.0006733333333333333,0.00052,0.0004333333333333333,0.00038,6.688918468772784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
147,0.04160666666666667,0.012793333333333334,0.007186666666666667,0.004293333333333333,0.00386,0.002693333333333333,0.00258,0.0022933333333333334,0.002693333333333333,0.0023333333333333335,0.00184,0.00138,0.00172,0.0014533333333333334,0.0012333333333333332,0.0013466666666666666,0.0012733333333333333,0.0012466666666666668,0.0012466666666666668,0.0011666666666666668,0.0010866666666666668,0.0009533333333333334,0.0008266666666666666,0.0007866666666666666,0.0006666666666666666,0.0006733333333333333,0.00044,0.0002,0.00010702269550036454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
148,0.041686666666666664,0.013206666666666667,0.008693333333333334,0.0047933333333333335,0.0037533333333333333,0.0031133333333333334,0.0029,0.002673333333333333,0.0019933333333333335,0.00216,0.0023466666666666666,0.0020933333333333333,0.00184,0.0016866666666666666,0.00168,0.00158,0.00144,0.00142,0.0013333333333333333,0.00124,0.0012533333333333333,0.0010066666666666666,0.0009866666666666667,0.00102,0.0008266666666666666,0.00064,0.0005933333333333333,0.0002933333333333333,0.000247489983344593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
149,0.04156,0.013406666666666667,0.00878,0.005733333333333333,0.003693333333333333,0.0033333333333333335,0.0029066666666666668,0.002853333333333333,0.002426666666666667,0.0023133333333333335,0.0025466666666666667,0.0029733333333333335,0.0027266666666666667,0.0023133333333333335,0.00236,0.0023266666666666666,0.0022,0.0019866666666666665,0.0019733333333333334,0.0018266666666666668,0.00178,0.0016266666666666667,0.0014333333333333333,0.0013533333333333333,0.0012333333333333332,0.0010733333333333333,0.0008,0.00048666666666666666,0.00026086782028213857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
150,0.040986666666666664,0.012926666666666666,0.00924,0.006,0.0037266666666666668,0.003,0.00274,0.0023333333333333335,0.002286666666666667,0.0017533333333333333,0.0017533333333333333,0.0018066666666666667,0.00228,0.0021333333333333334,0.0021533333333333335,0.0017133333333333334,0.0015866666666666666,0.0014066666666666667,0.00134,0.00144,0.0011333333333333334,0.0009933333333333333,0.0012,0.0009,0.0009133333333333334,0.0007133333333333333,0.00054,0.00044,0.00022073430946950188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
151,0.040106666666666665,0.013573333333333333,0.00956,0.00592,0.004093333333333333,0.0027266666666666667,0.0027933333333333334,0.0027733333333333334,0.0024,0.0022733333333333334,0.0021666666666666666,0.002213333333333333,0.0020066666666666666,0.0020266666666666666,0.002606666666666667,0.0021866666666666666,0.00224,0.00196,0.0018,0.0016866666666666666,0.0016,0.0014733333333333334,0.0013,0.00118,0.00126,0.0010533333333333334,0.0007933333333333333,0.0006266666666666666,0.00026755673875091137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
152,0.03802666666666667,0.012453333333333334,0.009026666666666667,0.005613333333333333,0.00354,0.00254,0.0020466666666666667,0.0016,0.00178,0.0012733333333333333,0.0014866666666666667,0.00128,0.0012133333333333334,0.00096,0.0011066666666666666,0.0008666666666666666,0.0007466666666666666,0.0007,0.0007133333333333333,0.0007666666666666667,0.0006533333333333333,0.0005733333333333334,0.0004533333333333333,0.00036666666666666667,0.00021333333333333333,0.00014666666666666666,9.333333333333333e-05,2.6666666666666667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
153,0.0389,0.013486666666666666,0.009846666666666667,0.006553333333333334,0.004733333333333333,0.0033733333333333332,0.0031333333333333335,0.0033866666666666667,0.0030266666666666667,0.002353333333333333,0.0025733333333333333,0.0024866666666666665,0.0028333333333333335,0.0026533333333333335,0.002673333333333333,0.0024066666666666668,0.00272,0.00272,0.0026866666666666666,0.0031333333333333335,0.0030266666666666667,0.0030666666666666668,0.00302,0.00294,0.0031866666666666666,0.00336,0.0033333333333333335,0.0033466666666666666,0.00341134841907412,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,
154,0.03798,0.0132,0.01026,0.00686,0.004693333333333333,0.00342,0.0028266666666666666,0.0027066666666666667,0.0023666666666666667,0.00228,0.0021266666666666665,0.00208,0.0022266666666666667,0.0021266666666666665,0.0021533333333333335,0.0021133333333333334,0.0022466666666666668,0.0021666666666666666,0.00218,0.00236,0.0025266666666666666,0.0027533333333333333,0.0028066666666666665,0.0029066666666666668,0.00302,0.0031533333333333335,0.003246666666666667,0.0033333333333333335,0.003344459234386392,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,
155,0.03614666666666667,0.012973333333333333,0.010673333333333333,0.007033333333333333,0.004986666666666667,0.00354,0.00266,0.0026333333333333334,0.00246,0.0023466666666666666,0.0018866666666666667,0.00216,0.0019933333333333335,0.00192,0.00184,0.0020266666666666666,0.0020933333333333333,0.0019133333333333333,0.00194,0.00198,0.0017733333333333334,0.00188,0.0021,0.00212,0.0025,0.00234,0.0025266666666666666,0.002873333333333333,0.002969879800135116,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,
156,0.03527333333333333,0.034006666666666664,0.010526666666666667,0.0077933333333333335,0.005486666666666667,0.00382,0.00294,0.002266666666666667,0.0022733333333333334,0.0017933333333333334,0.0019333333333333333,0.0016466666666666667,0.0016066666666666666,0.0013266666666666667,0.0013466666666666666,0.0013866666666666667,0.0010066666666666666,0.00108,0.0010933333333333333,0.0009933333333333333,0.00094,0.0008266666666666666,0.0006266666666666666,0.0006666666666666666,0.00038666666666666667,0.00036666666666666667,0.00026,0.00019333333333333333,2.6755673875091135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
157,0.03509333333333333,0.03337333333333333,0.011026666666666667,0.00818,0.00574,0.004046666666666666,0.0027933333333333334,0.0025666666666666667,0.00228,0.0018,0.0017933333333333334,0.0015733333333333333,0.0014333333333333333,0.0013066666666666667,0.0014266666666666666,0.0011533333333333333,0.0011466666666666667,0.0009133333333333334,0.0008533333333333333,0.00066,0.0007466666666666666,0.0006333333333333333,0.00042666666666666667,0.00034666666666666667,0.00024,0.00020666666666666666,0.00012,4e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
158,0.033593333333333336,0.03460666666666667,0.011313333333333333,0.0089,0.006833333333333334,0.0052,0.00398,0.00286,0.0026333333333333334,0.0026,0.0022733333333333334,0.002513333333333333,0.00224,0.0019466666666666666,0.00188,0.0019733333333333334,0.0019133333333333333,0.00194,0.0018133333333333332,0.0018133333333333332,0.00174,0.0017266666666666667,0.0014933333333333333,0.00144,0.0013666666666666666,0.0013466666666666666,0.0013733333333333334,0.0010666666666666667,0.0008695594009404619,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,
159,0.03258,0.035493333333333335,0.012133333333333333,0.009366666666666667,0.00676,0.005073333333333333,0.0038466666666666666,0.0032333333333333333,0.002426666666666667,0.0024066666666666668,0.00236,0.0019666666666666665,0.002106666666666667,0.00194,0.0018,0.0018466666666666666,0.0017866666666666667,0.0014466666666666666,0.0015,0.0014533333333333334,0.00138,0.0013666666666666666,0.0013666666666666666,0.00122,0.0010466666666666667,0.00096,0.0005866666666666667,0.0005533333333333333,0.0003879572711888215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
160,0.03055333333333333,0.03477333333333334,0.011346666666666666,0.009606666666666666,0.0073,0.005706666666666666,0.004526666666666667,0.003173333333333333,0.0027133333333333332,0.002266666666666667,0.0022333333333333333,0.0022733333333333334,0.002086666666666667,0.0022266666666666667,0.0020666666666666667,0.0018066666666666667,0.0018533333333333334,0.0017666666666666666,0.00188,0.0018266666666666668,0.0018533333333333334,0.0017533333333333333,0.0016866666666666666,0.00184,0.0018133333333333332,0.00192,0.0019466666666666666,0.00218,0.0028294125122908876,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,
161,0.029933333333333333,0.03458,0.01138,0.009373333333333332,0.007606666666666667,0.005933333333333333,0.004486666666666667,0.0037266666666666668,0.00304,0.002373333333333333,0.00208,0.00172,0.0016733333333333333,0.00178,0.0016133333333333334,0.0013733333333333334,0.0015,0.0012533333333333333,0.0011,0.00118,0.0011733333333333333,0.001,0.0009,0.0006733333333333333,0.0006533333333333333,0.0005733333333333334,0.00046,0.00023333333333333333,6.688918468772784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
