"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"828",32,9911,180,98,NA,NA
"829",32,9916,180,98,NA,NA
"830",32,564,181,6,NA,NA
"831",32,584,181,6,NA,NA
"832",32,3719,181,37,NA,NA
"833",32,3745,181,37,NA,NA
"834",32,3764,181,37,0,56
"835",32,3767,181,37,0,56
"836",32,3797,181,37,NA,NA
"837",32,4131,181,41,NA,NA
"838",32,4151,181,41,0,56
"839",32,4185,181,41,NA,NA
"840",32,4216,181,41,NA,NA
"841",32,4222,181,41,NA,NA
"842",32,5683,181,55,0,56
"843",32,8151,181,80,0,56
"844",32,8245,181,81,NA,NA
"845",32,8256,181,81,0,56
"846",32,9901,181,98,0,56
"847",32,9913,181,98,NA,NA
"848",32,9922,181,98,NA,NA
"849",32,9932,181,98,NA,NA
"850",32,541,182,6,0,56
"851",32,587,182,6,0,56
"852",32,3715,182,37,NA,NA
"853",32,3742,182,37,0,56
"854",32,3775,182,37,0,56
"855",32,4149,182,41,NA,NA
"856",32,4175,182,41,0,56
"857",32,4203,182,41,0,56
"858",32,4221,182,41,NA,NA
"859",32,8206,182,81,0,56
"860",32,8236,182,81,0,56
"861",32,9830,182,97,NA,NA
"862",32,9917,182,98,0,56
"863",32,532,183,6,0,56
"864",32,611,183,6,0,56
"865",32,3711,183,37,0,56
"866",32,3716,183,37,NA,NA
"867",32,3751,183,37,NA,NA
"868",32,3786,183,37,0,56
"869",32,3791,183,37,NA,NA
"870",32,4147,183,41,0,56
"871",32,4206,183,41,NA,NA
"872",32,4211,183,41,0,56
"873",32,9947,183,98,0,56
"874",32,546,184,6,NA,NA
"875",32,624,184,6,0,56
"876",32,3710,184,37,0,56
"877",32,3763,184,37,NA,NA
"878",32,3770,184,37,NA,NA
"879",32,4134,184,41,NA,NA
"880",32,4135,184,41,NA,NA
"881",32,4163,184,41,NA,NA
"882",32,4184,184,41,NA,NA
"883",32,4189,184,41,0,56
"884",32,4224,184,41,0,56
"885",32,5631,184,55,NA,NA
"886",32,5647,184,55,NA,NA
"887",32,8168,184,81,0,56
"888",32,8187,184,81,NA,NA
"889",32,9867,184,98,NA,NA
"890",32,595,185,6,0,56
"891",32,633,185,6,0,56
"892",32,3727,185,37,NA,NA
"893",32,3765,185,37,0,56
"894",32,3799,185,37,NA,NA
"895",32,4202,185,41,NA,NA
"896",32,4214,185,41,0,56
"897",32,4217,185,41,0,56
"898",32,5629,185,55,NA,NA
"899",32,8200,185,81,NA,NA
"900",32,8232,185,81,0,56
"901",32,8259,185,81,0,56
"902",32,8260,185,81,0,56
"903",32,9907,185,98,NA,NA
"904",32,9910,185,98,NA,NA
"905",32,3773,186,37,NA,NA
"906",32,3777,186,37,0,56
"907",32,5626,186,55,0,56
"908",32,5632,186,55,0,56
"909",32,8211,186,81,NA,NA
"910",32,9878,186,98,0,56
"911",32,9891,186,98,0,56
"912",32,9926,186,98,0,56
"913",32,3726,187,37,NA,NA
"914",32,4162,187,41,0,56
"915",32,4164,187,41,0,56
"916",32,4190,187,41,0,56
"917",32,4207,187,41,0,56
"918",32,5607,187,55,0,56
"919",32,5680,187,55,0,56
"920",32,8158,187,80,NA,NA
"921",32,8201,187,81,NA,NA
"922",32,538,188,6,0,56
"923",32,3747,188,37,0,56
"924",32,3781,188,37,0,56
"925",32,4161,188,41,0,56
"926",32,4205,188,41,NA,NA
"927",32,4227,188,41,0,56
"928",32,5641,188,55,0,56
"929",32,5674,188,55,0,56
"930",32,6224,188,61,NA,NA
"931",32,8167,188,81,0,56
"932",32,8227,188,81,0,56
"933",32,8254,188,81,NA,NA
"934",32,3748,189,37,NA,NA
"935",32,3756,189,37,0,56
"936",32,3768,189,37,0,56
"937",32,4148,189,41,0,56
"938",32,4152,189,41,0,56
"939",32,5614,189,55,0,56
"940",32,8084,189,80,0,56
"941",32,8228,189,81,0,56
"942",32,8241,189,81,0,56
"943",32,8246,189,81,NA,NA
"944",32,9874,189,98,0,56
"945",32,3717,190,37,NA,NA
"946",32,3729,190,37,0,56
"947",32,3753,190,37,0,56
"948",32,4130,190,41,NA,NA
"949",32,4183,190,41,0,56
"950",32,4213,190,41,NA,NA
"951",32,4223,190,41,NA,NA
"952",32,5610,190,55,NA,NA
"953",32,5643,190,55,NA,NA
"954",32,8199,190,81,0,56
"955",32,8218,190,81,NA,NA
"956",32,8238,190,81,0,56
"957",32,9931,190,98,0,56
"958",32,9938,190,98,0,56
"959",32,9940,190,98,0,56
"960",32,554,191,6,NA,NA
"961",32,3712,191,37,0,56
"962",32,3782,191,37,NA,NA
"963",32,3798,191,37,0,56
"964",32,4129,191,41,NA,NA
"965",32,4233,191,41,NA,NA
"966",32,5653,191,55,0,56
"967",32,5660,191,55,NA,NA
"968",32,8205,191,81,0,56
"969",32,8207,191,81,NA,NA
"970",32,8253,191,81,NA,NA
"971",32,9840,191,97,NA,NA
"972",32,9890,191,98,NA,NA
"973",32,632,192,6,0,56
"974",32,3792,192,37,NA,NA
"975",32,3793,192,37,0,56
"976",32,4141,192,41,0,56
"977",32,4160,192,41,NA,NA
"978",32,4173,192,41,NA,NA
"979",32,4174,192,41,NA,NA
"980",32,4200,192,41,0,56
"981",32,4210,192,41,0,56
"982",32,4219,192,41,0,56
"983",32,4226,192,41,NA,NA
"984",32,4231,192,41,0,56
"985",32,5599,192,55,NA,NA
"986",32,5604,192,55,NA,NA
"987",32,8176,192,81,0,56
"988",32,8214,192,81,NA,NA
"989",32,3776,193,37,0,56
"990",32,4125,193,41,0,56
"991",32,4170,193,41,0,56
"992",32,4172,193,41,0,56
"993",32,4229,193,41,NA,NA
"994",32,5593,193,55,NA,NA
"995",32,5664,193,55,NA,NA
"996",32,6235,193,61,NA,NA
"997",32,8122,193,80,NA,NA
"998",32,8175,193,81,0,56
"999",32,8247,193,81,NA,NA
"1000",32,8255,193,81,0,56
"1001",32,4136,194,41,0,56
"1002",32,4156,194,41,NA,NA
"1003",32,4171,194,41,0,56
"1004",32,4179,194,41,0,56
"1005",32,4230,194,41,0,56
"1006",32,5616,194,55,0,56
"1007",32,5617,194,55,0,56
"1008",32,5650,194,55,NA,NA
"1009",32,5677,194,55,0,56
"1010",32,8192,194,81,NA,NA
"1011",32,8223,194,81,NA,NA
"1012",32,8242,194,81,0,56
"1013",32,9770,194,97,NA,NA
"1014",32,3724,195,37,0,56
"1015",32,3752,195,37,NA,NA
"1016",32,4128,195,41,0,56
"1017",32,4220,195,41,NA,NA
"1018",32,5662,195,55,NA,NA
"1019",32,5684,195,55,0,56
"1020",32,6252,195,61,NA,NA
"1021",32,7688,195,75,NA,NA
"1022",32,8081,195,80,0,56
"1023",32,8185,195,81,NA,NA
"1024",32,8217,195,81,NA,NA
"1025",32,9906,195,98,0,56
"1026",32,3794,196,37,NA,NA
"1027",32,4138,196,41,NA,NA
"1028",32,4212,196,41,0,56
"1029",32,5594,196,55,1,56
"1030",32,5601,196,55,1,56
"1031",32,5619,196,55,1,56
"1032",32,8171,196,81,0,56
"1033",32,8233,196,81,0,56
"1034",32,8235,196,81,0,56
"1035",32,8239,196,81,0,56
"1036",32,3718,197,37,NA,NA
"1037",32,3755,197,37,NA,NA
"1038",32,4146,197,41,NA,NA
"1039",32,4159,197,41,NA,NA
"1040",32,4178,197,41,NA,NA
"1041",32,4182,197,41,NA,NA
"1042",32,4196,197,41,NA,NA
"1043",32,4209,197,41,NA,NA
"1044",32,5644,197,55,NA,NA
"1045",32,5669,197,55,1,56
"1046",32,5678,197,55,1,56
"1047",32,8173,197,81,NA,NA
"1048",32,9807,197,97,NA,NA
"1049",32,4145,198,41,NA,NA
"1050",32,4165,198,41,0,56
"1051",32,4180,198,41,0,56
"1052",32,5630,198,55,NA,NA
"1053",32,5672,198,55,1,56
"1054",32,6209,198,61,NA,NA
"1055",32,8182,198,81,NA,NA
"1056",32,8193,198,81,0,56
"1057",32,8198,198,81,0,56
"1058",32,8250,198,81,0,56
"1059",32,9767,198,97,NA,NA
"1060",32,9784,198,97,NA,NA
"1061",32,9799,198,97,NA,NA
"1062",32,3734,199,37,NA,NA
"1063",32,3778,199,37,NA,NA
"1064",32,4143,199,41,NA,NA
"1065",32,4186,199,41,0,56
"1066",32,5628,199,55,NA,NA
"1067",32,5666,199,55,1,56
"1068",32,5682,199,55,NA,NA
"1069",32,6254,199,61,0,56
"1070",32,8203,199,81,0,56
"1071",32,9819,199,97,NA,NA
"1072",32,4150,200,41,NA,NA
"1073",32,5640,200,55,1,56
"1074",32,5673,200,55,NA,NA
"1075",32,8166,200,81,NA,NA
"1076",32,8204,200,81,0,56
"1077",32,8229,200,81,NA,NA
"1078",32,8258,200,81,NA,NA
"1079",32,3784,201,37,0,56
"1080",32,4140,201,41,NA,NA
"1081",32,5592,201,55,NA,NA
"1082",32,5615,201,55,NA,NA
"1083",32,5648,201,55,1,56
"1084",32,5675,201,55,NA,NA
"1085",32,5679,201,55,1,56
"1086",32,6199,201,61,0,56
"1087",32,7623,201,75,0,56
"1088",32,8208,201,81,0,56
"1089",32,8219,201,81,0,56
"1090",32,3774,202,37,0,56
"1091",32,4157,202,41,0,56
"1092",32,4187,202,41,NA,NA
"1093",32,4198,202,41,0,56
"1094",32,5595,202,55,NA,NA
"1095",32,5665,202,55,NA,NA
"1096",32,6192,202,61,NA,NA
"1097",32,7682,202,75,NA,NA
"1098",32,8212,202,81,NA,NA
"1099",32,9875,202,98,1,56
"1100",32,4191,203,41,NA,NA
"1101",32,5608,203,55,NA,NA
"1102",32,5611,203,55,NA,NA
"1103",32,5618,203,55,1,56
"1104",32,5655,203,55,NA,NA
"1105",32,5681,203,55,NA,NA
"1106",32,6181,203,61,0,56
"1107",32,6207,203,61,0,56
"1108",32,8170,203,81,NA,NA
"1109",32,8221,203,81,NA,NA
"1110",32,9820,203,97,NA,NA
"1111",32,4208,204,41,0,56
"1112",32,6197,204,61,NA,NA
"1113",32,7636,204,75,0,56
"1114",32,3779,205,37,0,56
"1115",32,5596,205,55,NA,NA
"1116",32,6243,205,61,0,56
"1117",32,8222,205,81,NA,NA
"1118",32,3732,206,37,0,56
"1119",32,5612,206,55,NA,NA
"1120",32,5636,206,55,NA,NA
"1121",32,5652,206,55,NA,NA
"1122",32,6230,206,61,NA,NA
"1123",32,8165,206,81,NA,NA
"1124",32,4168,207,41,NA,NA
"1125",32,4181,207,41,0,56
"1126",32,5623,207,55,NA,NA
"1127",32,5642,207,55,1,56
"1128",32,5656,207,55,1,56
"1129",32,6219,207,61,NA,NA
"1130",32,8177,207,81,NA,NA
"1131",32,8183,207,81,NA,NA
"1132",32,5633,208,55,NA,NA
"1133",32,5685,208,55,NA,NA
"1134",32,6201,208,61,0,56
"1135",32,7617,208,75,NA,NA
"1136",32,8196,208,81,NA,NA
"1137",32,8213,208,81,0,56
"1138",32,9841,208,97,NA,NA
"1139",32,4194,209,41,NA,NA
"1140",32,4197,209,41,0,56
"1141",32,6185,209,61,NA,NA
"1142",32,6187,209,61,NA,NA
"1143",32,6203,209,61,NA,NA
"1144",32,7703,209,75,0,56
"1145",32,8184,209,81,0,56
"1146",32,8190,209,81,NA,NA
"1147",32,8197,209,81,NA,NA
"1148",32,8234,209,81,NA,NA
"1149",32,8339,209,82,0,56
"1150",32,5638,210,55,NA,NA
"1151",32,6236,210,61,NA,NA
"1152",32,6264,210,61,NA,NA
"1153",32,8194,210,81,NA,NA
"1154",32,8209,210,81,NA,NA
"1155",32,4225,211,41,NA,NA
"1156",32,5602,211,55,NA,NA
"1157",32,5645,211,55,NA,NA
"1158",32,5658,211,55,1,56
"1159",32,5659,211,55,NA,NA
"1160",32,6210,211,61,NA,NA
"1161",32,6218,211,61,NA,NA
"1162",32,6221,211,61,NA,NA
"1163",32,6228,211,61,NA,NA
"1164",32,6269,211,61,0,56
"1165",32,8237,211,81,0,56
"1166",32,6245,212,61,NA,NA
"1167",32,6247,212,61,NA,NA
"1168",32,6268,212,61,0,56
"1169",32,6271,212,61,NA,NA
"1170",32,7672,212,75,0,56
"1171",32,8188,212,81,NA,NA
"1172",32,8202,212,81,0,56
"1173",32,8252,212,81,0,56
"1174",32,8778,212,87,0,56
"1175",32,6190,213,61,NA,NA
"1176",32,6237,213,61,NA,NA
"1177",32,6242,213,61,NA,NA
"1178",32,7611,213,75,NA,NA
"1179",32,8248,213,81,0,56
"1180",32,9823,213,97,NA,NA
"1181",32,5654,214,55,NA,NA
"1182",32,6275,214,61,NA,NA
"1183",32,8366,214,82,0,56
"1184",32,6204,215,61,0,56
"1185",32,6244,215,61,0,56
"1186",32,6249,215,61,NA,NA
"1187",32,6214,216,61,NA,NA
"1188",32,6227,216,61,NA,NA
"1189",32,6259,216,61,0,56
"1190",32,6261,216,61,0,56
"1191",32,6266,216,61,0,56
"1192",32,6277,216,61,0,56
"1193",32,7641,216,75,NA,NA
"1194",32,6193,217,61,0,56
"1195",32,6263,217,61,0,56
"1196",32,7678,217,75,NA,NA
"1197",32,8791,217,87,NA,NA
"1198",32,4204,218,41,NA,NA
"1199",32,5609,218,55,NA,NA
"1200",32,5635,218,55,NA,NA
"1201",32,6183,218,61,NA,NA
"1202",32,6232,218,61,0,56
"1203",32,6240,218,61,0,56
"1204",32,6241,218,61,NA,NA
"1205",32,6255,218,61,0,56
"1206",32,7649,218,75,NA,NA
"1207",32,7662,218,75,NA,NA
"1208",32,7684,218,75,NA,NA
"1209",32,8164,218,81,NA,NA
"1210",32,8172,218,81,0,56
"1211",32,6184,219,61,NA,NA
"1212",32,6196,219,61,NA,NA
"1213",32,6202,219,61,0,56
"1214",32,6222,219,61,0,56
"1215",32,6248,219,61,NA,NA
"1216",32,6260,219,61,0,56
"1217",32,6265,219,61,0,56
"1218",32,7651,219,75,0,56
"1219",32,8169,219,81,0,56
"1220",32,8824,219,87,NA,NA
"1221",32,9853,219,97,NA,NA
"1222",32,5621,220,55,1,56
"1223",32,6195,220,61,NA,NA
"1224",32,6213,220,61,NA,NA
"1225",32,6239,220,61,NA,NA
"1226",32,6262,220,61,NA,NA
"1227",32,6276,220,61,0,56
"1228",32,7700,220,75,NA,NA
"1229",32,8191,220,81,NA,NA
"1230",32,8243,220,81,NA,NA
"1231",32,6211,221,61,0,56
"1232",32,6212,221,61,0,56
"1233",32,6238,221,61,NA,NA
"1234",32,6272,221,61,0,56
"1235",32,7644,221,75,0,56
"1236",32,7655,221,75,0,56
"1237",32,7686,221,75,0,56
"1238",32,8181,221,81,0,56
"1239",32,6198,222,61,NA,NA
"1240",32,6223,222,61,0,56
"1241",32,6250,222,61,0,56
"1242",32,7660,222,75,NA,NA
"1243",32,7670,222,75,0,56
"1244",32,9775,222,97,NA,NA
"1245",32,6234,223,61,NA,NA
"1246",32,6270,223,61,0,56
"1247",32,7638,223,75,0,56
"1248",32,7648,223,75,NA,NA
"1249",32,7690,223,75,NA,NA
"1250",32,5041,224,49,0,56
"1251",32,6216,224,61,0,56
"1252",32,6220,224,61,0,56
"1253",32,8753,224,87,NA,NA
"1254",32,8782,224,87,0,56
"1255",32,6217,225,61,NA,NA
"1256",32,8249,225,81,NA,NA
"1257",32,9962,225,99,0,56
"1258",32,6258,226,61,NA,NA
"1259",32,8178,226,81,NA,NA
"1260",32,8833,226,87,NA,NA
"1261",32,5001,227,49,0,56
"1262",32,6191,227,61,NA,NA
"1263",32,6233,227,61,0,56
"1264",32,6251,227,61,0,56
"1265",32,7624,227,75,0,56
"1266",32,7656,227,75,0,56
"1267",32,7667,227,75,NA,NA
"1268",32,7687,227,75,NA,NA
"1269",32,6182,228,61,NA,NA
"1270",32,6194,228,61,0,56
"1271",32,6253,228,61,0,56
"1272",32,6274,228,61,NA,NA
"1273",32,7616,228,75,NA,NA
"1274",32,7635,228,75,NA,NA
"1275",32,6186,229,61,0,56
"1276",32,6257,229,61,0,56
"1277",32,7614,229,75,NA,NA
"1278",32,7679,229,75,0,56
"1279",32,7707,229,75,0,56
"1280",32,8770,229,87,NA,NA
"1281",32,8776,229,87,NA,NA
"1282",32,8806,229,87,0,56
"1283",32,9781,229,97,NA,NA
"1284",32,6189,230,61,0,56
"1285",32,6200,230,61,0,56
"1286",32,6273,230,61,0,56
"1287",32,7652,230,75,0,56
"1288",32,7695,230,75,0,56
"1289",32,8224,230,81,NA,NA
"1290",32,8750,230,87,0,56
"1291",32,3459,231,34,0,56
"1292",32,6229,231,61,NA,NA
"1293",32,7666,231,75,NA,NA
"1294",32,7668,231,75,0,56
"1295",32,7702,231,75,0,56
"1296",32,9774,231,97,NA,NA
"1297",32,5014,232,49,NA,NA
"1298",32,6225,232,61,0,56
"1299",32,7677,232,75,0,56
"1300",32,7683,232,75,0,56
"1301",32,8216,232,81,NA,NA
"1302",32,8772,232,87,0,56
"1303",32,8789,232,87,NA,NA
"1304",32,9789,232,97,NA,NA
"1305",32,5032,233,49,0,56
"1306",32,6256,233,61,0,56
"1307",32,7629,233,75,0,56
"1308",32,8760,233,87,NA,NA
"1309",32,9979,233,99,NA,NA
"1310",32,5054,234,49,NA,NA
"1311",32,7626,234,75,0,56
"1312",32,7681,234,75,0,56
"1313",32,7693,234,75,NA,NA
"1314",32,7694,234,75,NA,NA
"1315",32,7706,234,75,NA,NA
"1316",32,9727,234,96,0,56
"1317",32,6206,235,61,NA,NA
"1318",32,7628,235,75,0,56
"1319",32,7632,235,75,NA,NA
"1320",32,7639,235,75,NA,NA
"1321",32,7673,235,75,0,56
"1322",32,8797,235,87,0,56
"1323",32,8801,235,87,0,56
"1324",32,8815,235,87,NA,NA
"1325",32,8830,235,87,NA,NA
"1326",32,7622,236,75,NA,NA
"1327",32,7650,236,75,NA,NA
"1328",32,7665,236,75,0,56
"1329",32,7704,236,75,0,56
"1330",32,8762,236,87,NA,NA
"1331",32,8783,236,87,NA,NA
"1332",32,9808,236,97,NA,NA
"1333",32,5048,237,49,NA,NA
"1334",32,5059,237,49,NA,NA
"1335",32,6188,237,61,0,56
"1336",32,7630,237,75,0,56
"1337",32,7657,237,75,0,56
"1338",32,7664,237,75,NA,NA
"1339",32,7671,237,75,0,56
"1340",32,7698,237,75,0,56
"1341",32,7699,237,75,NA,NA
"1342",32,8809,237,87,0,56
"1343",32,3438,238,34,0,56
"1344",32,5004,238,49,NA,NA
"1345",32,5043,238,49,0,56
"1346",32,7627,238,75,0,56
"1347",32,7696,238,75,0,56
"1348",32,7697,238,75,NA,NA
"1349",32,8761,238,87,0,56
"1350",32,7625,239,75,0,56
"1351",32,7653,239,75,0,56
"1352",32,7680,239,75,0,56
"1353",32,7701,239,75,0,56
"1354",32,8230,239,81,NA,NA
"1355",32,8745,239,87,0,56
"1356",32,8769,239,87,NA,NA
"1357",32,8777,239,87,NA,NA
"1358",32,8780,239,87,0,56
"1359",32,8785,239,87,0,56
"1360",32,8790,239,87,NA,NA
"1361",32,4990,240,49,NA,NA
"1362",32,5003,240,49,0,56
"1363",32,7612,240,75,0,56
"1364",32,7633,240,75,0,56
"1365",32,8748,240,87,0,56
"1366",32,8751,240,87,0,56
"1367",32,8786,240,87,NA,NA
"1368",32,8807,240,87,0,56
"1369",32,9776,240,97,NA,NA
"1370",32,9997,240,99,0,56
"1371",32,3456,241,34,0,56
"1372",32,3483,241,34,0,56
"1373",32,3524,241,34,0,56
"1374",32,5009,241,49,NA,NA
"1375",32,5053,241,49,0,56
"1376",32,5061,241,49,0,56
"1377",32,6267,241,61,0,56
"1378",32,7344,241,72,0,56
"1379",32,8805,241,87,NA,NA
"1380",32,9821,241,97,NA,NA
"1381",32,3424,242,34,NA,NA
"1382",32,4992,242,49,0,56
"1383",32,5015,242,49,0,56
"1384",32,5038,242,49,NA,NA
"1385",32,5075,242,49,0,56
"1386",32,7618,242,75,NA,NA
"1387",32,7659,242,75,NA,NA
"1388",32,7705,242,75,NA,NA
"1389",32,8756,242,87,0,56
"1390",32,8829,242,87,NA,NA
"1391",32,4989,243,49,NA,NA
"1392",32,5021,243,49,NA,NA
"1393",32,5023,243,49,NA,NA
"1394",32,7637,243,75,NA,NA
"1395",32,7646,243,75,0,56
"1396",32,7654,243,75,0,56
"1397",32,8792,243,87,NA,NA
"1398",32,8817,243,87,NA,NA
"1399",32,9800,243,97,NA,NA
"1400",32,5026,244,49,NA,NA
"1401",32,5029,244,49,0,56
"1402",32,7661,244,75,0,56
"1403",32,8773,244,87,NA,NA
"1404",32,8796,244,87,0,56
"1405",32,8798,244,87,NA,NA
"1406",32,8802,244,87,NA,NA
"1407",32,8822,244,87,NA,NA
"1408",32,8823,244,87,NA,NA
"1409",32,8835,244,87,0,56
"1410",32,9805,244,97,1,56
"1411",32,3447,245,34,NA,NA
"1412",32,3516,245,34,NA,NA
"1413",32,4970,245,49,0,56
"1414",32,5016,245,49,NA,NA
"1415",32,5044,245,49,0,56
"1416",32,5058,245,49,NA,NA
"1417",32,7621,245,75,NA,NA
"1418",32,7692,245,75,0,56
"1419",32,8755,245,87,0,56
"1420",32,8759,245,87,0,56
"1421",32,8765,245,87,0,56
"1422",32,8779,245,87,0,56
"1423",32,8800,245,87,0,56
"1424",32,3425,246,34,0,56
"1425",32,3428,246,34,NA,NA
"1426",32,3465,246,34,NA,NA
"1427",32,5030,246,49,0,56
"1428",32,5035,246,49,NA,NA
"1429",32,5040,246,49,NA,NA
"1430",32,5071,246,49,0,56
"1431",32,7620,246,75,NA,NA
"1432",32,7676,246,75,NA,NA
"1433",32,7691,246,75,0,56
"1434",32,8763,246,87,0,56
"1435",32,8793,246,87,0,56
"1436",32,9848,246,97,NA,NA
"1437",32,9956,246,99,0,56
"1438",32,3434,247,34,0,56
"1439",32,3475,247,34,NA,NA
"1440",32,3496,247,34,NA,NA
"1441",32,5012,247,49,NA,NA
"1442",32,5080,247,49,0,56
"1443",32,7647,247,75,NA,NA
"1444",32,7658,247,75,0,56
"1445",32,7674,247,75,NA,NA
"1446",32,8757,247,87,NA,NA
"1447",32,8774,247,87,0,56
"1448",32,8811,247,87,0,56
"1449",32,8826,247,87,NA,NA
"1450",32,8831,247,87,0,56
"1451",32,9780,247,97,NA,NA
"1452",32,3531,248,34,0,56
"1453",32,5034,248,49,NA,NA
"1454",32,5045,248,49,NA,NA
"1455",32,8746,248,87,NA,NA
"1456",32,8818,248,87,NA,NA
"1457",32,8838,248,87,0,56
"1458",32,8839,248,87,0,56
"1459",32,9797,248,97,1,56
"1460",32,763,249,8,NA,NA
"1461",32,3429,249,34,0,56
"1462",32,3457,249,34,0,56
"1463",32,3464,249,34,NA,NA
"1464",32,3469,249,34,0,56
"1465",32,4994,249,49,0,56
"1466",32,4996,249,49,NA,NA
"1467",32,5020,249,49,NA,NA
"1468",32,5027,249,49,NA,NA
"1469",32,5065,249,49,0,56
"1470",32,5070,249,49,NA,NA
"1471",32,7663,249,75,NA,NA
"1472",32,8764,249,87,0,56
"1473",32,8799,249,87,0,56
"1474",32,8827,249,87,NA,NA
"1475",32,8834,249,87,0,56
"1476",32,9849,249,97,NA,NA
"1477",32,3413,250,34,NA,NA
"1478",32,3432,250,34,NA,NA
"1479",32,3493,250,34,0,56
"1480",32,3529,250,34,NA,NA
"1481",32,4984,250,49,NA,NA
"1482",32,7365,250,72,NA,NA
"1483",32,7383,250,72,NA,NA
"1484",32,8804,250,87,0,56
"1485",32,8828,250,87,0,56
"1486",32,9760,250,97,NA,NA
"1487",32,3416,251,34,0,56
"1488",32,4980,251,49,NA,NA
"1489",32,5006,251,49,NA,NA
"1490",32,5019,251,49,0,56
"1491",32,5025,251,49,0,56
"1492",32,5057,251,49,0,56
"1493",32,5062,251,49,NA,NA
"1494",32,5067,251,49,0,56
"1495",32,5081,251,49,NA,NA
"1496",32,7360,251,72,0,56
"1497",32,7386,251,72,NA,NA
"1498",32,7640,251,75,0,56
"1499",32,8767,251,87,NA,NA
"1500",32,8821,251,87,NA,NA
"1501",32,8836,251,87,0,56
"1502",32,9765,251,97,NA,NA
"1503",32,3463,252,34,NA,NA
"1504",32,3472,252,34,0,56
"1505",32,3488,252,34,NA,NA
"1506",32,3500,252,34,0,56
"1507",32,4708,252,46,NA,NA
"1508",32,5008,252,49,NA,NA
"1509",32,5018,252,49,0,56
"1510",32,5037,252,49,0,56
"1511",32,5049,252,49,0,56
"1512",32,5051,252,49,0,56
"1513",32,5060,252,49,NA,NA
"1514",32,7619,252,75,NA,NA
"1515",32,3427,253,34,NA,NA
"1516",32,3436,253,34,0,56
"1517",32,3476,253,34,0,56
"1518",32,3485,253,34,0,56
"1519",32,3494,253,34,0,56
"1520",32,4969,253,49,0,56
"1521",32,4973,253,49,0,56
"1522",32,4987,253,49,0,56
"1523",32,4988,253,49,NA,NA
"1524",32,5022,253,49,NA,NA
"1525",32,5024,253,49,0,56
"1526",32,5052,253,49,NA,NA
"1527",32,5078,253,49,0,56
"1528",32,5079,253,49,0,56
"1529",32,7329,253,72,0,56
"1530",32,8781,253,87,NA,NA
"1531",32,8820,253,87,0,56
"1532",32,3412,254,34,NA,NA
"1533",32,3430,254,34,NA,NA
"1534",32,3435,254,34,NA,NA
"1535",32,3453,254,34,0,56
"1536",32,3479,254,34,0,56
"1537",32,3497,254,34,NA,NA
"1538",32,3505,254,34,0,56
"1539",32,3511,254,34,NA,NA
"1540",32,4978,254,49,NA,NA
"1541",32,4993,254,49,0,56
"1542",32,5017,254,49,0,56
"1543",32,5039,254,49,NA,NA
"1544",32,5077,254,49,0,56
"1545",32,6145,254,60,NA,NA
"1546",32,7675,254,75,0,56
"1547",32,8754,254,87,NA,NA
"1548",32,8775,254,87,NA,NA
"1549",32,8795,254,87,0,56
"1550",32,8810,254,87,NA,NA
"1551",32,10001,254,99,1,56
"1552",32,2265,255,22,NA,NA
"1553",32,3445,255,34,0,56
"1554",32,3523,255,34,0,56
"1555",32,5036,255,49,NA,NA
"1556",32,5066,255,49,NA,NA
"1557",32,8744,255,87,0,56
"1558",32,8784,255,87,0,56
"1559",32,8787,255,87,NA,NA
"1560",32,3419,256,34,0,56
"1561",32,3454,256,34,0,56
"1562",32,3506,256,34,NA,NA
"1563",32,3510,256,34,NA,NA
"1564",32,3512,256,34,0,56
"1565",32,4972,256,49,0,56
"1566",32,4975,256,49,NA,NA
"1567",32,4979,256,49,0,56
"1568",32,5050,256,49,NA,NA
"1569",32,5056,256,49,0,56
"1570",32,7385,256,72,0,56
"1571",32,7643,256,75,NA,NA
"1572",32,8749,256,87,NA,NA
"1573",32,8752,256,87,0,56
"1574",32,8766,256,87,NA,NA
"1575",32,8794,256,87,0,56
"1576",32,8803,256,87,NA,NA
"1577",32,8825,256,87,NA,NA
"1578",32,9761,256,97,1,56
"1579",32,9786,256,97,NA,NA
"1580",32,9792,256,97,NA,NA
"1581",32,9833,256,97,NA,NA
"1582",32,3449,257,34,NA,NA
"1583",32,3451,257,34,NA,NA
"1584",32,3452,257,34,NA,NA
"1585",32,3458,257,34,NA,NA
"1586",32,3468,257,34,NA,NA
"1587",32,3477,257,34,NA,NA
"1588",32,3478,257,34,0,56
"1589",32,3487,257,34,0,56
"1590",32,3491,257,34,0,56
"1591",32,4723,257,46,NA,NA
"1592",32,4976,257,49,NA,NA
"1593",32,5005,257,49,NA,NA
"1594",32,5047,257,49,0,56
"1595",32,5064,257,49,0,56
"1596",32,5076,257,49,NA,NA
"1597",32,7373,257,72,0,56
"1598",32,7613,257,75,NA,NA
"1599",32,8747,257,87,NA,NA
"1600",32,8788,257,87,NA,NA
"1601",32,8813,257,87,0,56
"1602",32,8814,257,87,NA,NA
"1603",32,8837,257,87,0,56
"1604",32,9801,257,97,NA,NA
"1605",32,3420,258,34,0,56
"1606",32,3433,258,34,0,56
"1607",32,3467,258,34,NA,NA
"1608",32,3504,258,34,0,56
"1609",32,3514,258,34,NA,NA
"1610",32,3528,258,34,0,56
"1611",32,4755,258,46,NA,NA
