"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"819",47,5712,252,59,NA,NA
"820",47,5713,252,59,NA,NA
"821",47,7793,252,81,0,56
"822",47,7826,252,81,0,56
"823",47,265,253,3,1,56
"824",47,614,253,7,0,56
"825",47,1316,253,15,0,56
"826",47,1332,253,15,0,56
"827",47,1424,253,15,NA,NA
"828",47,1687,253,18,NA,NA
"829",47,1705,253,18,NA,NA
"830",47,1706,253,18,0,56
"831",47,2848,253,30,NA,NA
"832",47,3396,253,36,NA,NA
"833",47,3418,253,36,0,56
"834",47,3422,253,36,NA,NA
"835",47,3427,253,36,0,56
"836",47,3428,253,36,NA,NA
"837",47,3438,253,36,0,56
"838",47,5619,253,59,NA,NA
"839",47,5714,253,59,NA,NA
"840",47,8801,253,91,NA,NA
"841",47,1317,254,15,NA,NA
"842",47,1365,254,15,NA,NA
"843",47,1381,254,15,NA,NA
"844",47,1679,254,18,0,56
"845",47,1700,254,18,0,56
"846",47,2822,254,30,NA,NA
"847",47,3384,254,36,NA,NA
"848",47,3403,254,36,NA,NA
"849",47,5631,254,59,0,56
"850",47,5680,254,59,0,56
"851",47,5681,254,59,0,56
"852",47,5688,254,59,0,56
"853",47,7794,254,81,NA,NA
"854",47,7814,254,81,0,56
"855",47,8792,254,91,NA,NA
"856",47,8845,254,91,NA,NA
"857",47,612,255,7,NA,NA
"858",47,621,255,7,0,56
"859",47,922,255,10,0,56
"860",47,1321,255,15,0,56
"861",47,1347,255,15,NA,NA
"862",47,1387,255,15,0,56
"863",47,1683,255,18,0,56
"864",47,1691,255,18,NA,NA
"865",47,3386,255,36,0,56
"866",47,3412,255,36,NA,NA
"867",47,3424,255,36,NA,NA
"868",47,3431,255,36,0,56
"869",47,3472,255,36,0,56
"870",47,3490,255,36,NA,NA
"871",47,5622,255,59,NA,NA
"872",47,5655,255,59,0,56
"873",47,5661,255,59,0,56
"874",47,5694,255,59,0,56
"875",47,6887,255,72,1,56
"876",47,9270,255,96,NA,NA
"877",47,219,256,3,NA,NA
"878",47,602,256,7,0,56
"879",47,626,256,7,0,56
"880",47,861,256,10,0,56
"881",47,916,256,10,NA,NA
"882",47,932,256,10,NA,NA
"883",47,1327,256,15,0,56
"884",47,1331,256,15,NA,NA
"885",47,1337,256,15,NA,NA
"886",47,1353,256,15,NA,NA
"887",47,1397,256,15,NA,NA
"888",47,1409,256,15,NA,NA
"889",47,1655,256,18,0,56
"890",47,1685,256,18,0,56
"891",47,1688,256,18,NA,NA
"892",47,1714,256,18,0,56
"893",47,3398,256,36,NA,NA
"894",47,5646,256,59,0,56
"895",47,5679,256,59,NA,NA
"896",47,5683,256,59,0,56
"897",47,6879,256,72,1,56
"898",47,8946,256,92,NA,NA
"899",47,273,257,3,1,56
"900",47,583,257,7,NA,NA
"901",47,597,257,7,0,56
"902",47,911,257,10,NA,NA
"903",47,1348,257,15,0,56
"904",47,1364,257,15,NA,NA
"905",47,1379,257,15,NA,NA
"906",47,1382,257,15,0,56
"907",47,1401,257,15,NA,NA
"908",47,1416,257,15,0,56
"909",47,1431,257,15,NA,NA
"910",47,1694,257,18,NA,NA
"911",47,1737,257,18,NA,NA
"912",47,3478,257,36,0,56
"913",47,5630,257,59,0,56
"914",47,5669,257,59,NA,NA
"915",47,6934,257,72,NA,NA
"916",47,7045,257,73,NA,NA
"917",47,7769,257,81,0,56
"918",47,7791,257,81,0,56
"919",47,266,258,3,NA,NA
"920",47,270,258,3,1,56
"921",47,293,258,3,NA,NA
"922",47,616,258,7,0,56
"923",47,869,258,10,NA,NA
"924",47,875,258,10,NA,NA
"925",47,881,258,10,NA,NA
"926",47,937,258,10,0,56
"927",47,946,258,10,NA,NA
"928",47,1358,258,15,0,56
"929",47,1650,258,18,NA,NA
"930",47,1671,258,18,0,56
"931",47,1689,258,18,NA,NA
"932",47,1690,258,18,NA,NA
"933",47,1699,258,18,NA,NA
"934",47,1743,258,18,NA,NA
"935",47,3447,258,36,NA,NA
"936",47,5627,258,59,NA,NA
"937",47,5656,258,59,0,56
"938",47,5676,258,59,0,56
"939",47,292,259,3,NA,NA
"940",47,609,259,7,0,56
"941",47,656,259,7,0,56
"942",47,919,259,10,0,56
"943",47,921,259,10,0,56
"944",47,926,259,10,0,56
"945",47,940,259,10,0,56
"946",47,948,259,10,0,56
"947",47,1356,259,15,NA,NA
"948",47,1369,259,15,0,56
"949",47,1415,259,15,NA,NA
"950",47,1418,259,15,0,56
"951",47,1730,259,18,NA,NA
"952",47,3378,259,36,NA,NA
"953",47,3405,259,36,0,56
"954",47,3445,259,36,NA,NA
"955",47,3459,259,36,0,56
"956",47,3460,259,36,0,56
"957",47,3465,259,36,NA,NA
"958",47,3484,259,36,NA,NA
"959",47,3488,259,36,0,56
"960",47,5636,259,59,NA,NA
"961",47,5644,259,59,NA,NA
"962",47,5685,259,59,0,56
"963",47,7785,259,81,NA,NA
"964",47,7786,259,81,NA,NA
"965",47,294,260,3,NA,NA
"966",47,636,260,7,0,56
"967",47,643,260,7,NA,NA
"968",47,649,260,7,NA,NA
"969",47,933,260,10,NA,NA
"970",47,1336,260,15,NA,NA
"971",47,1377,260,15,0,56
"972",47,1393,260,15,0,56
"973",47,1406,260,15,0,56
"974",47,1421,260,15,NA,NA
"975",47,2781,260,30,NA,NA
"976",47,3407,260,36,0,56
"977",47,3432,260,36,NA,NA
"978",47,3463,260,36,0,56
"979",47,3468,260,36,NA,NA
"980",47,3469,260,36,0,56
"981",47,3481,260,36,0,56
"982",47,3492,260,36,NA,NA
"983",47,5672,260,59,0,56
"984",47,5710,260,59,NA,NA
"985",47,234,261,3,NA,NA
"986",47,244,261,3,1,56
"987",47,586,261,7,0,56
"988",47,880,261,10,0,56
"989",47,912,261,10,NA,NA
"990",47,1368,261,15,0,56
"991",47,1376,261,15,NA,NA
"992",47,1380,261,15,NA,NA
"993",47,1674,261,18,NA,NA
"994",47,1678,261,18,0,56
"995",47,1682,261,18,NA,NA
"996",47,1696,261,18,NA,NA
"997",47,1716,261,18,NA,NA
"998",47,1732,261,18,0,56
"999",47,2809,261,30,NA,NA
"1000",47,3067,261,32,NA,NA
"1001",47,3388,261,36,NA,NA
"1002",47,3402,261,36,0,56
"1003",47,3423,261,36,0,56
"1004",47,3433,261,36,NA,NA
"1005",47,5708,261,59,0,56
"1006",47,7759,261,81,0,56
"1007",47,7796,261,81,0,56
"1008",47,7816,261,81,0,56
"1009",47,80,262,1,NA,NA
"1010",47,264,262,3,NA,NA
"1011",47,601,262,7,NA,NA
"1012",47,608,262,7,0,56
"1013",47,613,262,7,NA,NA
"1014",47,629,262,7,NA,NA
"1015",47,876,262,10,NA,NA
"1016",47,906,262,10,0,56
"1017",47,928,262,10,0,56
"1018",47,947,262,10,0,56
"1019",47,1341,262,15,NA,NA
"1020",47,1345,262,15,0,56
"1021",47,1391,262,15,0,56
"1022",47,1405,262,15,0,56
"1023",47,1414,262,15,NA,NA
"1024",47,1417,262,15,NA,NA
"1025",47,1425,262,15,NA,NA
"1026",47,1676,262,18,0,56
"1027",47,1697,262,18,0,56
"1028",47,1707,262,18,NA,NA
"1029",47,1713,262,18,NA,NA
"1030",47,1734,262,18,0,56
"1031",47,1741,262,18,NA,NA
"1032",47,3397,262,36,0,56
"1033",47,3400,262,36,0,56
"1034",47,3411,262,36,NA,NA
"1035",47,3420,262,36,0,56
"1036",47,3449,262,36,0,56
"1037",47,3477,262,36,0,56
"1038",47,5666,262,59,NA,NA
"1039",47,5678,262,59,NA,NA
"1040",47,6987,262,73,NA,NA
"1041",47,7783,262,81,NA,NA
"1042",47,8796,262,91,NA,NA
"1043",47,9311,262,96,NA,NA
"1044",47,9345,262,96,NA,NA
"1045",47,579,263,7,0,56
"1046",47,593,263,7,0,56
"1047",47,885,263,10,0,56
"1048",47,890,263,10,NA,NA
"1049",47,942,263,10,0,56
"1050",47,1320,263,15,0,56
"1051",47,1334,263,15,NA,NA
"1052",47,1366,263,15,NA,NA
"1053",47,1389,263,15,0,56
"1054",47,1395,263,15,0,56
"1055",47,1426,263,15,0,56
"1056",47,1433,263,15,0,56
"1057",47,1653,263,18,0,56
"1058",47,1664,263,18,NA,NA
"1059",47,1677,263,18,0,56
"1060",47,1681,263,18,NA,NA
"1061",47,1739,263,18,0,56
"1062",47,2107,263,22,NA,NA
"1063",47,2828,263,30,NA,NA
"1064",47,3390,263,36,NA,NA
"1065",47,3467,263,36,NA,NA
"1066",47,3476,263,36,0,56
"1067",47,5673,263,59,0,56
"1068",47,7829,263,81,0,56
"1069",47,8908,263,92,NA,NA
"1070",47,615,264,7,NA,NA
"1071",47,620,264,7,0,56
"1072",47,873,264,10,0,56
"1073",47,897,264,10,NA,NA
"1074",47,902,264,10,NA,NA
"1075",47,913,264,10,0,56
"1076",47,1326,264,15,0,56
"1077",47,1338,264,15,0,56
"1078",47,1342,264,15,NA,NA
"1079",47,1344,264,15,0,56
"1080",47,1355,264,15,0,56
"1081",47,1398,264,15,NA,NA
"1082",47,1400,264,15,0,56
"1083",47,1403,264,15,0,56
"1084",47,1667,264,18,0,56
"1085",47,1693,264,18,NA,NA
"1086",47,1701,264,18,0,56
"1087",47,1724,264,18,NA,NA
"1088",47,1729,264,18,NA,NA
"1089",47,3387,264,36,NA,NA
"1090",47,3393,264,36,0,56
"1091",47,3406,264,36,0,56
"1092",47,3430,264,36,NA,NA
"1093",47,3436,264,36,0,56
"1094",47,3456,264,36,NA,NA
"1095",47,5635,264,59,NA,NA
"1096",47,5709,264,59,0,56
"1097",47,231,265,3,NA,NA
"1098",47,929,265,10,0,56
"1099",47,1325,265,15,0,56
"1100",47,1340,265,15,NA,NA
"1101",47,1357,265,15,NA,NA
"1102",47,1392,265,15,NA,NA
"1103",47,1427,265,15,0,56
"1104",47,1428,265,15,0,56
"1105",47,1434,265,15,NA,NA
"1106",47,1661,265,18,NA,NA
"1107",47,1680,265,18,NA,NA
"1108",47,1722,265,18,0,56
"1109",47,1738,265,18,0,56
"1110",47,1740,265,18,0,56
"1111",47,1742,265,18,0,56
"1112",47,3439,265,36,0,56
"1113",47,3440,265,36,0,56
"1114",47,3479,265,36,NA,NA
"1115",47,5621,265,59,0,56
"1116",47,5633,265,59,0,56
"1117",47,5637,265,59,0,56
"1118",47,5659,265,59,NA,NA
"1119",47,5663,265,59,NA,NA
"1120",47,232,266,3,NA,NA
"1121",47,645,266,7,NA,NA
"1122",47,658,266,7,NA,NA
"1123",47,858,266,10,0,56
"1124",47,866,266,10,NA,NA
"1125",47,908,266,10,0,56
"1126",47,918,266,10,NA,NA
"1127",47,1384,266,15,0,56
"1128",47,1394,266,15,NA,NA
"1129",47,1408,266,15,NA,NA
"1130",47,1698,266,18,NA,NA
"1131",47,3382,266,36,NA,NA
"1132",47,3410,266,36,0,56
"1133",47,3421,266,36,NA,NA
"1134",47,3473,266,36,0,56
"1135",47,5682,266,59,NA,NA
"1136",47,7804,266,81,NA,NA
"1137",47,8906,266,92,NA,NA
"1138",47,642,267,7,NA,NA
"1139",47,652,267,7,0,56
"1140",47,879,267,10,NA,NA
"1141",47,893,267,10,0,56
"1142",47,941,267,10,NA,NA
"1143",47,1372,267,15,0,56
"1144",47,1386,267,15,NA,NA
"1145",47,1404,267,15,0,56
"1146",47,1412,267,15,NA,NA
"1147",47,1422,267,15,0,56
"1148",47,1658,267,18,NA,NA
"1149",47,1703,267,18,0,56
"1150",47,1708,267,18,NA,NA
"1151",47,3435,267,36,0,56
"1152",47,4112,267,42,0,56
"1153",47,5645,267,59,0,56
"1154",47,5670,267,59,NA,NA
"1155",47,5702,267,59,NA,NA
"1156",47,7753,267,81,NA,NA
"1157",47,7777,267,81,0,56
"1158",47,7787,267,81,0,56
"1159",47,8870,267,92,NA,NA
"1160",47,220,268,3,NA,NA
"1161",47,594,268,7,NA,NA
"1162",47,623,268,7,0,56
"1163",47,870,268,10,NA,NA
"1164",47,894,268,10,NA,NA
"1165",47,903,268,10,NA,NA
"1166",47,934,268,10,0,56
"1167",47,1396,268,15,0,56
"1168",47,1670,268,18,0,56
"1169",47,1715,268,18,NA,NA
"1170",47,1735,268,18,0,56
"1171",47,1745,268,18,0,56
"1172",47,2119,268,22,NA,NA
"1173",47,3394,268,36,0,56
"1174",47,3414,268,36,0,56
"1175",47,3443,268,36,0,56
"1176",47,7774,268,81,0,56
"1177",47,7808,268,81,NA,NA
"1178",47,7828,268,81,0,56
"1179",47,64,269,1,0,56
"1180",47,628,269,7,NA,NA
"1181",47,857,269,10,NA,NA
"1182",47,905,269,10,0,56
"1183",47,944,269,10,NA,NA
"1184",47,1343,269,15,0,56
"1185",47,1346,269,15,NA,NA
"1186",47,1359,269,15,0,56
"1187",47,1432,269,15,NA,NA
"1188",47,1649,269,18,0,56
"1189",47,1666,269,18,0,56
"1190",47,1704,269,18,0,56
"1191",47,3395,269,36,0,56
"1192",47,5699,269,59,0,56
"1193",47,5705,269,59,NA,NA
"1194",47,6976,269,73,NA,NA
"1195",47,7009,269,73,0,56
"1196",47,7042,269,73,NA,NA
"1197",47,7798,269,81,0,56
"1198",47,27,270,1,0,56
"1199",47,269,270,3,NA,NA
"1200",47,581,270,7,NA,NA
"1201",47,599,270,7,0,56
"1202",47,619,270,7,NA,NA
"1203",47,874,270,10,NA,NA
"1204",47,910,270,10,0,56
"1205",47,1360,270,15,0,56
"1206",47,1363,270,15,0,56
"1207",47,1374,270,15,NA,NA
"1208",47,1419,270,15,NA,NA
"1209",47,1654,270,18,0,56
"1210",47,1684,270,18,NA,NA
"1211",47,1711,270,18,NA,NA
"1212",47,1712,270,18,NA,NA
"1213",47,1721,270,18,NA,NA
"1214",47,3399,270,36,0,56
"1215",47,3415,270,36,NA,NA
"1216",47,3452,270,36,NA,NA
"1217",47,7815,270,81,NA,NA
"1218",47,578,271,7,0,56
"1219",47,605,271,7,0,56
"1220",47,635,271,7,0,56
"1221",47,864,271,10,0,56
"1222",47,909,271,10,NA,NA
"1223",47,1324,271,15,0,56
"1224",47,1329,271,15,NA,NA
"1225",47,1375,271,15,0,56
"1226",47,1385,271,15,0,56
"1227",47,1656,271,18,0,56
"1228",47,3404,271,36,NA,NA
"1229",47,3417,271,36,0,56
"1230",47,6984,271,73,NA,NA
"1231",47,8948,271,92,0,56
"1232",47,8951,271,92,NA,NA
"1233",47,32,272,1,0,56
"1234",47,85,272,1,NA,NA
"1235",47,221,272,3,NA,NA
"1236",47,240,272,3,NA,NA
"1237",47,598,272,7,NA,NA
"1238",47,603,272,7,NA,NA
"1239",47,604,272,7,0,56
"1240",47,611,272,7,0,56
"1241",47,639,272,7,NA,NA
"1242",47,653,272,7,0,56
"1243",47,655,272,7,0,56
"1244",47,657,272,7,NA,NA
"1245",47,898,272,10,0,56
"1246",47,1349,272,15,NA,NA
"1247",47,1668,272,18,NA,NA
"1248",47,2785,272,30,NA,NA
"1249",47,3383,272,36,NA,NA
"1250",47,3385,272,36,NA,NA
"1251",47,3391,272,36,NA,NA
"1252",47,3401,272,36,0,56
"1253",47,3493,272,36,NA,NA
"1254",47,5634,272,59,0,56
"1255",47,5643,272,59,NA,NA
"1256",47,6995,272,73,0,56
"1257",47,7781,272,81,0,56
"1258",47,255,273,3,NA,NA
"1259",47,268,273,3,NA,NA
"1260",47,580,273,7,0,56
"1261",47,591,273,7,NA,NA
"1262",47,868,273,10,NA,NA
"1263",47,872,273,10,NA,NA
"1264",47,887,273,10,NA,NA
"1265",47,891,273,10,NA,NA
"1266",47,1378,273,15,0,56
"1267",47,1411,273,15,NA,NA
"1268",47,1423,273,15,NA,NA
"1269",47,1660,273,18,NA,NA
"1270",47,1727,273,18,0,56
"1271",47,2787,273,30,NA,NA
"1272",47,7766,273,81,NA,NA
"1273",47,7812,273,81,NA,NA
"1274",47,8934,273,92,0,56
"1275",47,68,274,1,NA,NA
"1276",47,79,274,1,NA,NA
"1277",47,288,274,3,NA,NA
"1278",47,582,274,7,0,56
"1279",47,888,274,10,NA,NA
"1280",47,1323,274,15,0,56
"1281",47,1939,274,21,0,56
"1282",47,2105,274,22,0,56
"1283",47,2813,274,30,NA,NA
"1284",47,7827,274,81,NA,NA
"1285",47,592,275,7,0,56
"1286",47,625,275,7,NA,NA
"1287",47,878,275,10,0,56
"1288",47,938,275,10,0,56
"1289",47,943,275,10,NA,NA
"1290",47,1333,275,15,0,56
"1291",47,1388,275,15,NA,NA
"1292",47,2042,275,22,NA,NA
"1293",47,7795,275,81,NA,NA
"1294",47,7807,275,81,NA,NA
"1295",47,7810,275,81,NA,NA
"1296",47,8875,275,92,0,56
"1297",47,59,276,1,0,56
"1298",47,81,276,1,NA,NA
"1299",47,249,276,3,NA,NA
"1300",47,261,276,3,NA,NA
"1301",47,606,276,7,NA,NA
"1302",47,622,276,7,NA,NA
"1303",47,648,276,7,0,56
"1304",47,889,276,10,0,56
"1305",47,1350,276,15,0,56
"1306",47,1361,276,15,0,56
"1307",47,1402,276,15,0,56
"1308",47,2045,276,22,NA,NA
"1309",47,3446,276,36,0,56
"1310",47,6873,276,72,1,56
"1311",47,6981,276,73,0,56
"1312",47,7021,276,73,0,56
"1313",47,7744,276,81,NA,NA
"1314",47,7746,276,81,NA,NA
"1315",47,8867,276,92,NA,NA
"1316",47,8909,276,92,NA,NA
"1317",47,6,277,1,0,56
"1318",47,11,277,1,0,56
"1319",47,21,277,1,0,56
"1320",47,235,277,3,NA,NA
"1321",47,596,277,7,NA,NA
"1322",47,654,277,7,NA,NA
"1323",47,882,277,10,0,56
"1324",47,900,277,10,0,56
"1325",47,1702,277,18,0,56
"1326",47,1746,277,18,0,56
"1327",47,3380,277,36,0,56
"1328",47,3429,277,36,0,56
"1329",47,4079,277,42,0,56
"1330",47,7797,277,81,NA,NA
"1331",47,7799,277,81,0,56
"1332",47,8880,277,92,NA,NA
"1333",47,8884,277,92,NA,NA
"1334",47,56,278,1,NA,NA
"1335",47,229,278,3,NA,NA
"1336",47,595,278,7,NA,NA
"1337",47,1318,278,15,0,56
"1338",47,2116,278,22,NA,NA
"1339",47,4049,278,42,NA,NA
"1340",47,6990,278,73,0,56
"1341",47,7001,278,73,NA,NA
"1342",47,7772,278,81,0,56
"1343",47,8868,278,92,NA,NA
"1344",47,30,279,1,0,56
"1345",47,218,279,3,NA,NA
"1346",47,886,279,10,0,56
"1347",47,1663,279,18,0,56
"1348",47,1720,279,18,0,56
"1349",47,2025,279,22,NA,NA
"1350",47,7751,279,81,0,56
"1351",47,7817,279,81,NA,NA
"1352",47,8940,279,92,NA,NA
"1353",47,8968,279,92,0,56
"1354",47,25,280,1,0,56
"1355",47,72,280,1,0,56
"1356",47,254,280,3,NA,NA
"1357",47,600,280,7,NA,NA
"1358",47,641,280,7,NA,NA
"1359",47,1493,280,16,0,56
"1360",47,7757,280,81,NA,NA
"1361",47,7760,280,81,0,56
"1362",47,7790,280,81,NA,NA
"1363",47,7831,280,81,NA,NA
"1364",47,8893,280,92,0,56
"1365",47,8969,280,92,NA,NA
"1366",47,82,281,1,0,56
"1367",47,588,281,7,0,56
"1368",47,624,281,7,NA,NA
"1369",47,638,281,7,NA,NA
"1370",47,1719,281,18,NA,NA
"1371",47,1728,281,18,0,56
"1372",47,2835,281,30,NA,NA
"1373",47,7032,281,73,NA,NA
"1374",47,7768,281,81,0,56
"1375",47,7805,281,81,NA,NA
"1376",47,7832,281,81,NA,NA
"1377",47,8892,281,92,0,56
"1378",47,8923,281,92,NA,NA
"1379",47,8970,281,92,0,56
"1380",47,8976,281,92,NA,NA
"1381",47,2,282,1,NA,NA
"1382",47,224,282,3,1,56
"1383",47,1399,282,15,NA,NA
"1384",47,1989,282,21,NA,NA
"1385",47,2017,282,22,NA,NA
"1386",47,2073,282,22,1,56
"1387",47,2793,282,30,NA,NA
"1388",47,4036,282,42,NA,NA
"1389",47,4105,282,42,0,56
"1390",47,7788,282,81,0,56
"1391",47,7789,282,81,NA,NA
"1392",47,8874,282,92,0,56
"1393",47,8899,282,92,0,56
"1394",47,16,283,1,0,56
"1395",47,46,283,1,NA,NA
"1396",47,630,283,7,0,56
"1397",47,899,283,10,0,56
"1398",47,1410,283,15,0,56
"1399",47,2108,283,22,NA,NA
"1400",47,7750,283,81,NA,NA
"1401",47,7824,283,81,0,56
"1402",47,8898,283,92,0,56
"1403",47,8901,283,92,0,56
"1404",47,8939,283,92,NA,NA
"1405",47,24,284,1,NA,NA
"1406",47,26,284,1,0,56
"1407",47,28,284,1,NA,NA
"1408",47,70,284,1,0,56
"1409",47,589,284,7,0,56
"1410",47,646,284,7,0,56
"1411",47,871,284,10,NA,NA
"1412",47,931,284,10,NA,NA
"1413",47,1483,284,16,0,56
"1414",47,1651,284,18,0,56
"1415",47,2007,284,22,1,56
"1416",47,4065,284,42,NA,NA
"1417",47,4089,284,42,0,56
"1418",47,6998,284,73,0,56
"1419",47,7756,284,81,0,56
"1420",47,8882,284,92,NA,NA
"1421",47,8883,284,92,NA,NA
"1422",47,8900,284,92,0,56
"1423",47,8942,284,92,NA,NA
"1424",47,8959,284,92,0,56
"1425",47,9,285,1,0,56
"1426",47,15,285,1,0,56
"1427",47,53,285,1,0,56
"1428",47,74,285,1,NA,NA
"1429",47,93,285,1,0,56
"1430",47,247,285,3,NA,NA
"1431",47,6982,285,73,0,56
"1432",47,7018,285,73,0,56
"1433",47,7041,285,73,NA,NA
"1434",47,7770,285,81,0,56
"1435",47,7809,285,81,NA,NA
"1436",47,8922,285,92,NA,NA
"1437",47,8933,285,92,NA,NA
"1438",47,8943,285,92,0,56
"1439",47,34,286,1,0,56
"1440",47,100,286,1,NA,NA
"1441",47,280,286,3,NA,NA
"1442",47,640,286,7,0,56
"1443",47,647,286,7,NA,NA
"1444",47,2085,286,22,1,56
"1445",47,2093,286,22,NA,NA
"1446",47,7765,286,81,NA,NA
"1447",47,7780,286,81,NA,NA
"1448",47,8889,286,92,0,56
"1449",47,8907,286,92,0,56
"1450",47,8919,286,92,0,56
"1451",47,8926,286,92,NA,NA
"1452",47,8929,286,92,NA,NA
"1453",47,8952,286,92,0,56
"1454",47,17,287,1,NA,NA
"1455",47,37,287,1,0,56
"1456",47,42,287,1,NA,NA
"1457",47,45,287,1,NA,NA
"1458",47,259,287,3,NA,NA
"1459",47,587,287,7,0,56
"1460",47,4025,287,42,0,56
"1461",47,4061,287,42,NA,NA
"1462",47,7034,287,73,0,56
"1463",47,7036,287,73,0,56
"1464",47,8873,287,92,NA,NA
"1465",47,8878,287,92,NA,NA
"1466",47,8975,287,92,0,56
"1467",47,8,288,1,NA,NA
"1468",47,13,288,1,0,56
"1469",47,52,288,1,NA,NA
"1470",47,87,288,1,0,56
"1471",47,296,288,3,NA,NA
"1472",47,1420,288,15,NA,NA
"1473",47,1430,288,15,NA,NA
"1474",47,1530,288,16,0,56
"1475",47,2048,288,22,NA,NA
"1476",47,4027,288,42,0,56
"1477",47,4056,288,42,NA,NA
"1478",47,7754,288,81,0,56
"1479",47,7763,288,81,NA,NA
"1480",47,7821,288,81,0,56
"1481",47,8869,288,92,NA,NA
"1482",47,8905,288,92,0,56
"1483",47,8930,288,92,0,56
"1484",47,8947,288,92,0,56
"1485",47,8960,288,92,NA,NA
"1486",47,7,289,1,0,56
"1487",47,33,289,1,0,56
"1488",47,585,289,7,0,56
"1489",47,904,289,10,0,56
"1490",47,2099,289,22,NA,NA
"1491",47,4103,289,42,0,56
"1492",47,7758,289,81,0,56
"1493",47,7767,289,81,NA,NA
"1494",47,8871,289,92,NA,NA
"1495",47,8936,289,92,NA,NA
"1496",47,8950,289,92,NA,NA
"1497",47,10,290,1,NA,NA
"1498",47,43,290,1,NA,NA
"1499",47,55,290,1,NA,NA
"1500",47,1322,290,15,NA,NA
"1501",47,2053,290,22,NA,NA
"1502",47,4058,290,42,0,56
"1503",47,4101,290,42,0,56
"1504",47,7823,290,81,0,56
"1505",47,7830,290,81,0,56
"1506",47,8938,290,92,0,56
"1507",47,8957,290,92,0,56
"1508",47,8978,290,92,0,56
"1509",47,51,291,1,NA,NA
"1510",47,58,291,1,0,56
"1511",47,69,291,1,NA,NA
"1512",47,94,291,1,0,56
"1513",47,96,291,1,0,56
"1514",47,182,291,2,0,56
"1515",47,2049,291,22,NA,NA
"1516",47,4096,291,42,0,56
"1517",47,6977,291,73,NA,NA
"1518",47,7023,291,73,0,56
"1519",47,7761,291,81,NA,NA
"1520",47,8876,291,92,NA,NA
"1521",47,8885,291,92,NA,NA
"1522",47,8890,291,92,0,56
"1523",47,8916,291,92,0,56
"1524",47,8921,291,92,NA,NA
"1525",47,8931,291,92,0,56
"1526",47,8941,291,92,NA,NA
"1527",47,39,292,1,0,56
"1528",47,60,292,1,0,56
"1529",47,62,292,1,NA,NA
"1530",47,607,292,7,NA,NA
"1531",47,4074,292,42,0,56
"1532",47,4084,292,42,0,56
"1533",47,7764,292,81,0,56
"1534",47,7803,292,81,0,56
"1535",47,8904,292,92,NA,NA
"1536",47,8920,292,92,0,56
"1537",47,8971,292,92,0,56
"1538",47,63,293,1,0,56
"1539",47,102,293,1,0,56
"1540",47,277,293,3,1,56
"1541",47,295,293,3,NA,NA
"1542",47,2091,293,22,NA,NA
"1543",47,4039,293,42,0,56
"1544",47,5481,293,57,0,56
"1545",47,6980,293,73,NA,NA
"1546",47,7040,293,73,0,56
"1547",47,7782,293,81,0,56
"1548",47,7801,293,81,0,56
"1549",47,8895,293,92,0,56
"1550",47,8925,293,92,0,56
"1551",47,8945,293,92,NA,NA
"1552",47,8955,293,92,0,56
"1553",47,8962,293,92,NA,NA
"1554",47,8972,293,92,0,56
"1555",47,8979,293,92,NA,NA
"1556",47,8981,293,92,NA,NA
"1557",47,12,294,1,NA,NA
"1558",47,48,294,1,0,56
"1559",47,54,294,1,NA,NA
"1560",47,66,294,1,NA,NA
"1561",47,1522,294,16,NA,NA
"1562",47,2072,294,22,NA,NA
"1563",47,4063,294,42,NA,NA
"1564",47,7747,294,81,NA,NA
"1565",47,8877,294,92,NA,NA
"1566",47,8902,294,92,0,56
"1567",47,8949,294,92,0,56
"1568",47,8961,294,92,0,56
"1569",47,8966,294,92,0,56
"1570",47,8967,294,92,0,56
"1571",47,1,295,1,NA,NA
"1572",47,36,295,1,NA,NA
"1573",47,40,295,1,NA,NA
"1574",47,67,295,1,0,56
"1575",47,91,295,1,0,56
"1576",47,98,295,1,0,56
"1577",47,258,295,3,1,56
"1578",47,1490,295,16,0,56
"1579",47,4033,295,42,NA,NA
"1580",47,4080,295,42,0,56
"1581",47,4087,295,42,0,56
"1582",47,7000,295,73,0,56
"1583",47,8866,295,92,NA,NA
"1584",47,8872,295,92,0,56
"1585",47,8894,295,92,NA,NA
"1586",47,8917,295,92,0,56
"1587",47,8924,295,92,NA,NA
"1588",47,8963,295,92,NA,NA
"1589",47,20,296,1,NA,NA
"1590",47,89,296,1,NA,NA
"1591",47,99,296,1,0,56
"1592",47,1351,296,15,0,56
"1593",47,2102,296,22,NA,NA
"1594",47,4024,296,42,0,56
"1595",47,4077,296,42,NA,NA
"1596",47,6970,296,73,0,56
"1597",47,7748,296,81,NA,NA
"1598",47,7749,296,81,NA,NA
"1599",47,7813,296,81,0,56
"1600",47,8912,296,92,0,56
"1601",47,8928,296,92,NA,NA
"1602",47,8932,296,92,NA,NA
"1603",47,14,297,1,0,56
"1604",47,23,297,1,NA,NA
"1605",47,31,297,1,NA,NA
"1606",47,88,297,1,NA,NA
"1607",47,2071,297,22,NA,NA
"1608",47,4034,297,42,NA,NA
"1609",47,4055,297,42,NA,NA
"1610",47,4073,297,42,0,56
"1611",47,4078,297,42,NA,NA
"1612",47,4097,297,42,NA,NA
"1613",47,4111,297,42,0,56
"1614",47,7008,297,73,0,56
"1615",47,7745,297,81,NA,NA
