"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"819",24,4908,206,50,NA,NA
"820",24,8312,206,85,NA,NA
"821",24,9211,206,95,0,56
"822",24,9516,206,98,0,56
"823",24,9527,206,98,0,56
"824",24,9529,206,98,0,56
"825",24,9547,206,98,NA,NA
"826",24,258,207,3,NA,NA
"827",24,290,207,3,NA,NA
"828",24,971,207,10,NA,NA
"829",24,989,207,10,0,56
"830",24,1017,207,10,NA,NA
"831",24,1359,207,14,0,56
"832",24,2021,207,21,NA,NA
"833",24,2125,207,22,0,56
"834",24,2130,207,22,NA,NA
"835",24,2172,207,22,NA,NA
"836",24,3197,207,32,0,56
"837",24,3957,207,40,NA,NA
"838",24,4899,207,50,0,56
"839",24,9264,207,95,0,56
"840",24,9286,207,95,0,56
"841",24,9498,207,98,0,56
"842",24,9521,207,98,NA,NA
"843",24,9526,207,98,NA,NA
"844",24,9556,207,98,NA,NA
"845",24,262,208,3,0,56
"846",24,951,208,10,0,56
"847",24,964,208,10,0,56
"848",24,1018,208,10,NA,NA
"849",24,1026,208,10,NA,NA
"850",24,1341,208,14,0,56
"851",24,1369,208,14,NA,NA
"852",24,2116,208,22,0,56
"853",24,2128,208,22,0,56
"854",24,3158,208,32,NA,NA
"855",24,3198,208,32,NA,NA
"856",24,5763,208,59,NA,NA
"857",24,9237,208,95,NA,NA
"858",24,9270,208,95,NA,NA
"859",24,9502,208,98,0,56
"860",24,9504,208,98,0,56
"861",24,9540,208,98,0,56
"862",24,9555,208,98,0,56
"863",24,9576,208,98,0,56
"864",24,959,209,10,0,56
"865",24,992,209,10,0,56
"866",24,1415,209,14,NA,NA
"867",24,2127,209,22,0,56
"868",24,2150,209,22,NA,NA
"869",24,3211,209,32,0,56
"870",24,4837,209,50,0,56
"871",24,4857,209,50,NA,NA
"872",24,4922,209,50,NA,NA
"873",24,4939,209,50,0,56
"874",24,8247,209,85,NA,NA
"875",24,8250,209,85,0,56
"876",24,9227,209,95,NA,NA
"877",24,9251,209,95,0,56
"878",24,9499,209,98,0,56
"879",24,9513,209,98,NA,NA
"880",24,9538,209,98,0,56
"881",24,9557,209,98,0,56
"882",24,293,210,3,NA,NA
"883",24,935,210,10,0,56
"884",24,967,210,10,0,56
"885",24,1013,210,10,NA,NA
"886",24,1016,210,10,NA,NA
"887",24,1355,210,14,0,56
"888",24,1363,210,14,0,56
"889",24,2194,210,22,NA,NA
"890",24,2874,210,29,0,56
"891",24,3057,210,31,0,56
"892",24,3190,210,32,0,56
"893",24,3206,210,32,NA,NA
"894",24,4836,210,50,NA,NA
"895",24,4847,210,50,0,56
"896",24,4914,210,50,0,56
"897",24,8295,210,85,NA,NA
"898",24,8296,210,85,0,56
"899",24,8309,210,85,NA,NA
"900",24,8311,210,85,NA,NA
"901",24,9215,210,95,0,56
"902",24,9224,210,95,0,56
"903",24,9228,210,95,NA,NA
"904",24,9235,210,95,0,56
"905",24,9507,210,98,0,56
"906",24,9552,210,98,NA,NA
"907",24,275,211,3,0,56
"908",24,958,211,10,NA,NA
"909",24,962,211,10,NA,NA
"910",24,974,211,10,NA,NA
"911",24,1005,211,10,0,56
"912",24,1025,211,10,0,56
"913",24,1382,211,14,0,56
"914",24,1393,211,14,NA,NA
"915",24,1398,211,14,NA,NA
"916",24,3191,211,32,NA,NA
"917",24,4945,211,50,NA,NA
"918",24,8285,211,85,0,56
"919",24,8310,211,85,NA,NA
"920",24,9214,211,95,0,56
"921",24,9263,211,95,NA,NA
"922",24,9282,211,95,NA,NA
"923",24,9517,211,98,0,56
"924",24,9560,211,98,NA,NA
"925",24,246,212,3,0,56
"926",24,264,212,3,NA,NA
"927",24,265,212,3,0,56
"928",24,280,212,3,0,56
"929",24,324,212,3,0,56
"930",24,957,212,10,0,56
"931",24,1010,212,10,0,56
"932",24,1021,212,10,0,56
"933",24,1028,212,10,0,56
"934",24,1339,212,14,NA,NA
"935",24,1792,212,18,NA,NA
"936",24,2055,212,21,NA,NA
"937",24,3130,212,32,NA,NA
"938",24,3201,212,32,0,56
"939",24,3933,212,40,NA,NA
"940",24,4929,212,50,NA,NA
"941",24,9217,212,95,0,56
"942",24,9262,212,95,NA,NA
"943",24,9318,212,96,NA,NA
"944",24,9508,212,98,0,56
"945",24,9511,212,98,NA,NA
"946",24,9541,212,98,0,56
"947",24,9586,212,98,NA,NA
"948",24,229,213,3,NA,NA
"949",24,940,213,10,NA,NA
"950",24,942,213,10,NA,NA
"951",24,961,213,10,NA,NA
"952",24,1011,213,10,NA,NA
"953",24,1029,213,10,NA,NA
"954",24,1376,213,14,0,56
"955",24,1397,213,14,0,56
"956",24,2171,213,22,0,56
"957",24,4879,213,50,0,56
"958",24,4883,213,50,NA,NA
"959",24,4892,213,50,NA,NA
"960",24,9213,213,95,0,56
"961",24,9239,213,95,0,56
"962",24,9246,213,95,0,56
"963",24,9494,213,98,0,56
"964",24,9519,213,98,0,56
"965",24,9539,213,98,NA,NA
"966",24,991,214,10,NA,NA
"967",24,1379,214,14,NA,NA
"968",24,2147,214,22,NA,NA
"969",24,3138,214,32,NA,NA
"970",24,3141,214,32,NA,NA
"971",24,3183,214,32,0,56
"972",24,3188,214,32,NA,NA
"973",24,3192,214,32,NA,NA
"974",24,4920,214,50,0,56
"975",24,8266,214,85,0,56
"976",24,9221,214,95,NA,NA
"977",24,9242,214,95,0,56
"978",24,9548,214,98,NA,NA
"979",24,9558,214,98,NA,NA
"980",24,9581,214,98,0,56
"981",24,1350,215,14,0,56
"982",24,2132,215,22,NA,NA
"983",24,2163,215,22,NA,NA
"984",24,3155,215,32,0,56
"985",24,3200,215,32,0,56
"986",24,3891,215,40,NA,NA
"987",24,4200,215,43,NA,NA
"988",24,4842,215,50,NA,NA
"989",24,4868,215,50,0,56
"990",24,4877,215,50,NA,NA
"991",24,4912,215,50,NA,NA
"992",24,4927,215,50,NA,NA
"993",24,4930,215,50,0,56
"994",24,7089,215,72,NA,NA
"995",24,8253,215,85,0,56
"996",24,8292,215,85,NA,NA
"997",24,9201,215,95,0,56
"998",24,9212,215,95,0,56
"999",24,9222,215,95,NA,NA
"1000",24,9506,215,98,0,56
"1001",24,9575,215,98,NA,NA
"1002",24,245,216,3,0,56
"1003",24,281,216,3,NA,NA
"1004",24,286,216,3,NA,NA
"1005",24,1338,216,14,NA,NA
"1006",24,1358,216,14,0,56
"1007",24,1367,216,14,NA,NA
"1008",24,2126,216,22,0,56
"1009",24,2139,216,22,0,56
"1010",24,2183,216,22,0,56
"1011",24,2184,216,22,0,56
"1012",24,4921,216,50,NA,NA
"1013",24,8244,216,85,NA,NA
"1014",24,9523,216,98,NA,NA
"1015",24,9564,216,98,NA,NA
"1016",24,9572,216,98,NA,NA
"1017",24,330,217,3,NA,NA
"1018",24,1362,217,14,NA,NA
"1019",24,1387,217,14,NA,NA
"1020",24,2173,217,22,0,56
"1021",24,3045,217,31,NA,NA
"1022",24,3873,217,40,NA,NA
"1023",24,5891,217,60,NA,NA
"1024",24,8318,217,85,0,56
"1025",24,9260,217,95,0,56
"1026",24,9510,217,98,NA,NA
"1027",24,9532,217,98,0,56
"1028",24,9534,217,98,0,56
"1029",24,9582,217,98,0,56
"1030",24,224,218,3,0,56
"1031",24,328,218,3,0,56
"1032",24,939,218,10,0,56
"1033",24,972,218,10,NA,NA
"1034",24,981,218,10,NA,NA
"1035",24,1022,218,10,0,56
"1036",24,1342,218,14,0,56
"1037",24,1346,218,14,0,56
"1038",24,1348,218,14,0,56
"1039",24,2155,218,22,NA,NA
"1040",24,2162,218,22,0,56
"1041",24,3166,218,32,0,56
"1042",24,3205,218,32,NA,NA
"1043",24,4844,218,50,NA,NA
"1044",24,4891,218,50,0,56
"1045",24,4900,218,50,0,56
"1046",24,4934,218,50,0,56
"1047",24,8248,218,85,0,56
"1048",24,8270,218,85,NA,NA
"1049",24,9225,218,95,NA,NA
"1050",24,9234,218,95,0,56
"1051",24,9514,218,98,0,56
"1052",24,9562,218,98,NA,NA
"1053",24,9567,218,98,NA,NA
"1054",24,9590,218,98,NA,NA
"1055",24,221,219,3,NA,NA
"1056",24,233,219,3,0,56
"1057",24,234,219,3,0,56
"1058",24,239,219,3,NA,NA
"1059",24,247,219,3,NA,NA
"1060",24,273,219,3,0,56
"1061",24,292,219,3,NA,NA
"1062",24,966,219,10,0,56
"1063",24,977,219,10,0,56
"1064",24,2121,219,22,NA,NA
"1065",24,3143,219,32,NA,NA
"1066",24,3145,219,32,NA,NA
"1067",24,3187,219,32,0,56
"1068",24,4851,219,50,NA,NA
"1069",24,4918,219,50,0,56
"1070",24,4928,219,50,0,56
"1071",24,4937,219,50,NA,NA
"1072",24,8300,219,85,0,56
"1073",24,8302,219,85,NA,NA
"1074",24,9250,219,95,NA,NA
"1075",24,9512,219,98,0,56
"1076",24,9522,219,98,0,56
"1077",24,9542,219,98,0,56
"1078",24,9544,219,98,NA,NA
"1079",24,9577,219,98,0,56
"1080",24,230,220,3,NA,NA
"1081",24,250,220,3,NA,NA
"1082",24,295,220,3,NA,NA
"1083",24,300,220,3,0,56
"1084",24,968,220,10,NA,NA
"1085",24,995,220,10,NA,NA
"1086",24,2117,220,22,0,56
"1087",24,3163,220,32,NA,NA
"1088",24,3174,220,32,NA,NA
"1089",24,3204,220,32,NA,NA
"1090",24,4858,220,50,0,56
"1091",24,4931,220,50,0,56
"1092",24,4932,220,50,NA,NA
"1093",24,4933,220,50,0,56
"1094",24,8260,220,85,0,56
"1095",24,8275,220,85,NA,NA
"1096",24,8303,220,85,NA,NA
"1097",24,8314,220,85,0,56
"1098",24,9285,220,95,NA,NA
"1099",24,9536,220,98,NA,NA
"1100",24,9561,220,98,0,56
"1101",24,220,221,3,0,56
"1102",24,253,221,3,0,56
"1103",24,257,221,3,NA,NA
"1104",24,326,221,3,0,56
"1105",24,938,221,10,NA,NA
"1106",24,998,221,10,NA,NA
"1107",24,1004,221,10,NA,NA
"1108",24,1012,221,10,0,56
"1109",24,1352,221,14,0,56
"1110",24,1392,221,14,0,56
"1111",24,1400,221,14,0,56
"1112",24,2148,221,22,0,56
"1113",24,2905,221,29,0,56
"1114",24,3085,221,31,NA,NA
"1115",24,3146,221,32,0,56
"1116",24,4853,221,50,NA,NA
"1117",24,4860,221,50,0,56
"1118",24,4905,221,50,NA,NA
"1119",24,4936,221,50,NA,NA
"1120",24,7059,221,72,0,56
"1121",24,8299,221,85,0,56
"1122",24,9280,221,95,0,56
"1123",24,9570,221,98,0,56
"1124",24,943,222,10,NA,NA
"1125",24,984,222,10,0,56
"1126",24,1003,222,10,NA,NA
"1127",24,2119,222,22,0,56
"1128",24,2134,222,22,NA,NA
"1129",24,2182,222,22,NA,NA
"1130",24,2195,222,22,NA,NA
"1131",24,2873,222,29,NA,NA
"1132",24,3179,222,32,NA,NA
"1133",24,3961,222,40,NA,NA
"1134",24,4902,222,50,0,56
"1135",24,4926,222,50,0,56
"1136",24,9550,222,98,0,56
"1137",24,228,223,3,NA,NA
"1138",24,243,223,3,0,56
"1139",24,268,223,3,NA,NA
"1140",24,282,223,3,NA,NA
"1141",24,299,223,3,0,56
"1142",24,307,223,3,0,56
"1143",24,311,223,3,0,56
"1144",24,322,223,3,0,56
"1145",24,1019,223,10,NA,NA
"1146",24,1023,223,10,NA,NA
"1147",24,1024,223,10,0,56
"1148",24,2135,223,22,NA,NA
"1149",24,2156,223,22,0,56
"1150",24,2165,223,22,NA,NA
"1151",24,2854,223,29,0,56
"1152",24,2883,223,29,NA,NA
"1153",24,3133,223,32,NA,NA
"1154",24,3173,223,32,0,56
"1155",24,3177,223,32,NA,NA
"1156",24,4840,223,50,NA,NA
"1157",24,4852,223,50,NA,NA
"1158",24,4897,223,50,NA,NA
"1159",24,4903,223,50,NA,NA
"1160",24,4910,223,50,NA,NA
"1161",24,7026,223,72,0,56
"1162",24,8308,223,85,NA,NA
"1163",24,9203,223,95,0,56
"1164",24,9232,223,95,NA,NA
"1165",24,9253,223,95,NA,NA
"1166",24,9278,223,95,0,56
"1167",24,9515,223,98,0,56
"1168",24,238,224,3,NA,NA
"1169",24,248,224,3,0,56
"1170",24,267,224,3,NA,NA
"1171",24,291,224,3,NA,NA
"1172",24,1009,224,10,0,56
"1173",24,2141,224,22,0,56
"1174",24,2177,224,22,NA,NA
"1175",24,2877,224,29,0,56
"1176",24,3134,224,32,NA,NA
"1177",24,3185,224,32,NA,NA
"1178",24,4874,224,50,NA,NA
"1179",24,4913,224,50,NA,NA
"1180",24,8267,224,85,0,56
"1181",24,8276,224,85,0,56
"1182",24,8284,224,85,NA,NA
"1183",24,8306,224,85,0,56
"1184",24,8321,224,85,NA,NA
"1185",24,9275,224,95,0,56
"1186",24,9543,224,98,NA,NA
"1187",24,9563,224,98,0,56
"1188",24,9574,224,98,0,56
"1189",24,9580,224,98,NA,NA
"1190",24,222,225,3,NA,NA
"1191",24,270,225,3,NA,NA
"1192",24,309,225,3,NA,NA
"1193",24,323,225,3,NA,NA
"1194",24,327,225,3,NA,NA
"1195",24,1389,225,14,NA,NA
"1196",24,1411,225,14,NA,NA
"1197",24,2115,225,22,0,56
"1198",24,2123,225,22,NA,NA
"1199",24,2189,225,22,0,56
"1200",24,3090,225,31,NA,NA
"1201",24,3136,225,32,0,56
"1202",24,3168,225,32,NA,NA
"1203",24,3180,225,32,0,56
"1204",24,4855,225,50,0,56
"1205",24,4865,225,50,0,56
"1206",24,4867,225,50,0,56
"1207",24,4880,225,50,NA,NA
"1208",24,4919,225,50,0,56
"1209",24,4944,225,50,0,56
"1210",24,8268,225,85,NA,NA
"1211",24,8294,225,85,NA,NA
"1212",24,9382,225,96,NA,NA
"1213",24,237,226,3,0,56
"1214",24,261,226,3,NA,NA
"1215",24,274,226,3,0,56
"1216",24,283,226,3,0,56
"1217",24,284,226,3,NA,NA
"1218",24,297,226,3,NA,NA
"1219",24,978,226,10,NA,NA
"1220",24,2190,226,22,NA,NA
"1221",24,2193,226,22,NA,NA
"1222",24,3169,226,32,NA,NA
"1223",24,4846,226,50,NA,NA
"1224",24,4887,226,50,NA,NA
"1225",24,4924,226,50,NA,NA
"1226",24,5849,226,60,0,56
"1227",24,8242,226,85,NA,NA
"1228",24,8278,226,85,NA,NA
"1229",24,8290,226,85,NA,NA
"1230",24,8293,226,85,NA,NA
"1231",24,9256,226,95,NA,NA
"1232",24,9568,226,98,NA,NA
"1233",24,254,227,3,NA,NA
"1234",24,294,227,3,0,56
"1235",24,301,227,3,NA,NA
"1236",24,947,227,10,0,56
"1237",24,2118,227,22,NA,NA
"1238",24,2840,227,29,0,56
"1239",24,2868,227,29,0,56
"1240",24,3159,227,32,0,56
"1241",24,3199,227,32,NA,NA
"1242",24,4863,227,50,0,56
"1243",24,4894,227,50,0,56
"1244",24,4909,227,50,0,56
"1245",24,8255,227,85,NA,NA
"1246",24,9584,227,98,NA,NA
"1247",24,9585,227,98,NA,NA
"1248",24,232,228,3,NA,NA
"1249",24,251,228,3,0,56
"1250",24,277,228,3,0,56
"1251",24,285,228,3,NA,NA
"1252",24,287,228,3,NA,NA
"1253",24,289,228,3,NA,NA
"1254",24,304,228,3,0,56
"1255",24,332,228,3,0,56
"1256",24,990,228,10,0,56
"1257",24,1347,228,14,NA,NA
"1258",24,1357,228,14,NA,NA
"1259",24,2920,228,29,0,56
"1260",24,3077,228,31,NA,NA
"1261",24,4843,228,50,NA,NA
"1262",24,4848,228,50,0,56
"1263",24,4866,228,50,NA,NA
"1264",24,4907,228,50,NA,NA
"1265",24,8249,228,85,0,56
"1266",24,8252,228,85,0,56
"1267",24,8291,228,85,0,56
"1268",24,8307,228,85,0,56
"1269",24,8323,228,85,0,56
"1270",24,240,229,3,0,56
"1271",24,249,229,3,0,56
"1272",24,279,229,3,0,56
"1273",24,308,229,3,NA,NA
"1274",24,318,229,3,0,56
"1275",24,2144,229,22,0,56
"1276",24,2178,229,22,NA,NA
"1277",24,2838,229,29,0,56
"1278",24,3074,229,31,0,56
"1279",24,3170,229,32,NA,NA
"1280",24,3898,229,40,NA,NA
"1281",24,4850,229,50,0,56
"1282",24,4923,229,50,0,56
"1283",24,6306,229,65,NA,NA
"1284",24,7062,229,72,0,56
"1285",24,8246,229,85,NA,NA
"1286",24,255,230,3,NA,NA
"1287",24,278,230,3,NA,NA
"1288",24,320,230,3,0,56
"1289",24,954,230,10,0,56
"1290",24,2120,230,22,0,56
"1291",24,2151,230,22,0,56
"1292",24,2265,230,23,NA,NA
"1293",24,3160,230,32,0,56
"1294",24,3213,230,32,0,56
"1295",24,3955,230,40,NA,NA
"1296",24,4845,230,50,0,56
"1297",24,4890,230,50,0,56
"1298",24,5869,230,60,NA,NA
"1299",24,8265,230,85,0,56
"1300",24,8280,230,85,0,56
"1301",24,8282,230,85,NA,NA
"1302",24,9344,230,96,NA,NA
"1303",24,276,231,3,0,56
"1304",24,288,231,3,0,56
"1305",24,975,231,10,NA,NA
"1306",24,1006,231,10,NA,NA
"1307",24,2129,231,22,NA,NA
"1308",24,2136,231,22,0,56
"1309",24,2160,231,22,0,56
"1310",24,2192,231,22,NA,NA
"1311",24,2865,231,29,0,56
"1312",24,3031,231,31,0,56
"1313",24,3139,231,32,0,56
"1314",24,3147,231,32,NA,NA
"1315",24,3209,231,32,NA,NA
"1316",24,4859,231,50,NA,NA
"1317",24,4870,231,50,0,56
"1318",24,4938,231,50,0,56
"1319",24,5830,231,60,0,56
"1320",24,7022,231,72,NA,NA
"1321",24,8283,231,85,0,56
"1322",24,9573,231,98,NA,NA
"1323",24,266,232,3,NA,NA
"1324",24,303,232,3,0,56
"1325",24,319,232,3,NA,NA
"1326",24,1020,232,10,0,56
"1327",24,1356,232,14,1,56
"1328",24,2863,232,29,0,56
"1329",24,3054,232,31,NA,NA
"1330",24,3132,232,32,NA,NA
"1331",24,3175,232,32,0,56
"1332",24,3916,232,40,NA,NA
"1333",24,4854,232,50,NA,NA
"1334",24,4861,232,50,NA,NA
"1335",24,4884,232,50,0,56
"1336",24,7025,232,72,0,56
"1337",24,7098,232,72,NA,NA
"1338",24,7099,232,72,0,56
"1339",24,8254,232,85,0,56
"1340",24,8326,232,85,0,56
"1341",24,9503,232,98,NA,NA
"1342",24,225,233,3,0,56
"1343",24,302,233,3,NA,NA
"1344",24,312,233,3,0,56
"1345",24,970,233,10,0,56
"1346",24,1001,233,10,NA,NA
"1347",24,2168,233,22,NA,NA
"1348",24,2174,233,22,NA,NA
"1349",24,2223,233,23,0,56
"1350",24,2869,233,29,NA,NA
"1351",24,2878,233,29,NA,NA
"1352",24,3194,233,32,NA,NA
"1353",24,3872,233,40,NA,NA
"1354",24,4873,233,50,0,56
"1355",24,4881,233,50,NA,NA
"1356",24,4906,233,50,NA,NA
"1357",24,6321,233,65,NA,NA
"1358",24,7007,233,72,0,56
"1359",24,7085,233,72,0,56
"1360",24,7090,233,72,NA,NA
"1361",24,8259,233,85,0,56
"1362",24,8324,233,85,NA,NA
"1363",24,227,234,3,0,56
"1364",24,321,234,3,0,56
"1365",24,955,234,10,0,56
"1366",24,2828,234,29,NA,NA
"1367",24,2856,234,29,0,56
"1368",24,3043,234,31,0,56
"1369",24,3053,234,31,NA,NA
"1370",24,3193,234,32,0,56
"1371",24,4841,234,50,NA,NA
"1372",24,4878,234,50,NA,NA
"1373",24,4898,234,50,NA,NA
"1374",24,7020,234,72,0,56
"1375",24,9220,234,95,NA,NA
"1376",24,223,235,3,0,56
"1377",24,226,235,3,NA,NA
"1378",24,244,235,3,NA,NA
"1379",24,259,235,3,0,56
"1380",24,331,235,3,0,56
"1381",24,2137,235,22,0,56
"1382",24,2849,235,29,0,56
"1383",24,2853,235,29,NA,NA
"1384",24,2919,235,29,NA,NA
"1385",24,3076,235,31,NA,NA
"1386",24,4849,235,50,0,56
"1387",24,4888,235,50,0,56
"1388",24,5829,235,60,0,56
"1389",24,7010,235,72,0,56
"1390",24,7047,235,72,NA,NA
"1391",24,8305,235,85,0,56
"1392",24,272,236,3,NA,NA
"1393",24,2154,236,22,NA,NA
"1394",24,2180,236,22,NA,NA
"1395",24,2824,236,29,NA,NA
"1396",24,2891,236,29,NA,NA
"1397",24,2908,236,29,NA,NA
"1398",24,3080,236,31,0,56
"1399",24,4901,236,50,0,56
"1400",24,4917,236,50,NA,NA
"1401",24,4940,236,50,NA,NA
"1402",24,5823,236,60,0,56
"1403",24,7039,236,72,NA,NA
"1404",24,8261,236,85,NA,NA
"1405",24,9525,236,98,NA,NA
"1406",24,2161,237,22,0,56
"1407",24,3051,237,31,0,56
"1408",24,3884,237,40,NA,NA
"1409",24,4856,237,50,0,56
"1410",24,4864,237,50,NA,NA
"1411",24,4872,237,50,0,56
"1412",24,4941,237,50,NA,NA
"1413",24,5894,237,60,NA,NA
"1414",24,6271,237,65,NA,NA
"1415",24,7086,237,72,0,56
"1416",24,7091,237,72,0,56
"1417",24,8317,237,85,NA,NA
"1418",24,9518,237,98,NA,NA
"1419",24,315,238,3,0,56
"1420",24,1007,238,10,0,56
"1421",24,2122,238,22,NA,NA
"1422",24,2143,238,22,NA,NA
"1423",24,2146,238,22,0,56
"1424",24,2831,238,29,0,56
"1425",24,2910,238,29,0,56
"1426",24,2921,238,29,0,56
"1427",24,3125,238,31,NA,NA
"1428",24,3208,238,32,0,56
"1429",24,3940,238,40,NA,NA
"1430",24,4915,238,50,0,56
"1431",24,4935,238,50,NA,NA
"1432",24,5839,238,60,NA,NA
"1433",24,7097,238,72,0,56
"1434",24,8243,238,85,0,56
"1435",24,235,239,3,0,56
"1436",24,316,239,3,0,56
"1437",24,1371,239,14,NA,NA
"1438",24,2176,239,22,0,56
"1439",24,2288,239,23,NA,NA
"1440",24,2846,239,29,0,56
"1441",24,2866,239,29,NA,NA
"1442",24,3087,239,31,0,56
"1443",24,3097,239,31,NA,NA
"1444",24,3171,239,32,0,56
"1445",24,3906,239,40,NA,NA
"1446",24,3928,239,40,NA,NA
"1447",24,4889,239,50,0,56
"1448",24,4911,239,50,NA,NA
"1449",24,5889,239,60,0,56
"1450",24,5892,239,60,NA,NA
"1451",24,7083,239,72,NA,NA
"1452",24,8304,239,85,0,56
"1453",24,236,240,3,NA,NA
"1454",24,306,240,3,NA,NA
"1455",24,2164,240,22,0,56
"1456",24,2879,240,29,NA,NA
"1457",24,2888,240,29,NA,NA
"1458",24,2912,240,29,0,56
"1459",24,3041,240,31,NA,NA
"1460",24,3062,240,31,0,56
"1461",24,3959,240,40,1,56
"1462",24,5901,240,60,0,56
"1463",24,6355,240,65,NA,NA
"1464",24,6990,240,72,NA,NA
"1465",24,6994,240,72,0,56
"1466",24,7051,240,72,0,56
"1467",24,7547,240,77,0,56
"1468",24,271,241,3,0,56
"1469",24,314,241,3,0,56
"1470",24,2241,241,23,NA,NA
"1471",24,2814,241,29,NA,NA
"1472",24,2837,241,29,NA,NA
"1473",24,2909,241,29,0,56
"1474",24,2914,241,29,NA,NA
"1475",24,3066,241,31,0,56
"1476",24,3109,241,31,NA,NA
"1477",24,5821,241,60,NA,NA
"1478",24,5832,241,60,0,56
"1479",24,5864,241,60,NA,NA
"1480",24,5893,241,60,NA,NA
"1481",24,5900,241,60,NA,NA
"1482",24,6358,241,65,NA,NA
"1483",24,7032,241,72,0,56
"1484",24,7042,241,72,NA,NA
"1485",24,7066,241,72,NA,NA
"1486",24,7067,241,72,NA,NA
"1487",24,269,242,3,0,56
"1488",24,2253,242,23,0,56
"1489",24,2839,242,29,NA,NA
"1490",24,2907,242,29,NA,NA
"1491",24,3108,242,31,NA,NA
"1492",24,3149,242,32,0,56
"1493",24,4876,242,50,NA,NA
"1494",24,5858,242,60,0,56
"1495",24,5896,242,60,0,56
"1496",24,7008,242,72,NA,NA
"1497",24,7027,242,72,NA,NA
"1498",24,313,243,3,0,56
"1499",24,2282,243,23,0,56
"1500",24,3033,243,31,NA,NA
"1501",24,3035,243,31,0,56
"1502",24,3040,243,31,0,56
"1503",24,3092,243,31,NA,NA
"1504",24,3115,243,31,NA,NA
"1505",24,3142,243,32,0,56
"1506",24,4882,243,50,0,56
"1507",24,4893,243,50,NA,NA
"1508",24,4925,243,50,NA,NA
"1509",24,5822,243,60,NA,NA
"1510",24,7011,243,72,0,56
"1511",24,7077,243,72,0,56
"1512",24,7093,243,72,NA,NA
"1513",24,260,244,3,0,56
"1514",24,305,244,3,NA,NA
"1515",24,329,244,3,0,56
"1516",24,2230,244,23,NA,NA
"1517",24,2848,244,29,NA,NA
"1518",24,2850,244,29,0,56
"1519",24,2916,244,29,0,56
"1520",24,3059,244,31,NA,NA
"1521",24,3105,244,31,NA,NA
"1522",24,3118,244,31,0,56
"1523",24,3186,244,32,0,56
"1524",24,5834,244,60,NA,NA
"1525",24,5863,244,60,0,56
"1526",24,6642,244,68,0,56
"1527",24,7012,244,72,0,56
"1528",24,7014,244,72,NA,NA
"1529",24,7023,244,72,NA,NA
"1530",24,7058,244,72,0,56
"1531",24,7084,244,72,NA,NA
"1532",24,7087,244,72,NA,NA
"1533",24,263,245,3,NA,NA
"1534",24,2821,245,29,NA,NA
"1535",24,2858,245,29,NA,NA
"1536",24,2880,245,29,0,56
"1537",24,2892,245,29,0,56
"1538",24,2893,245,29,0,56
"1539",24,2894,245,29,NA,NA
"1540",24,3106,245,31,0,56
"1541",24,3950,245,40,NA,NA
"1542",24,5877,245,60,NA,NA
"1543",24,5880,245,60,NA,NA
"1544",24,6274,245,65,NA,NA
"1545",24,7070,245,72,0,56
"1546",24,7096,245,72,NA,NA
"1547",24,7102,245,72,0,56
"1548",24,2214,246,23,NA,NA
"1549",24,2825,246,29,NA,NA
"1550",24,2827,246,29,NA,NA
"1551",24,2832,246,29,NA,NA
"1552",24,2843,246,29,0,56
"1553",24,2845,246,29,0,56
"1554",24,2855,246,29,NA,NA
"1555",24,2864,246,29,0,56
"1556",24,2896,246,29,0,56
"1557",24,2899,246,29,0,56
"1558",24,2911,246,29,0,56
"1559",24,2913,246,29,NA,NA
"1560",24,3032,246,31,NA,NA
"1561",24,3036,246,31,0,56
"1562",24,3073,246,31,NA,NA
"1563",24,3128,246,31,NA,NA
"1564",24,4875,246,50,NA,NA
"1565",24,5885,246,60,0,56
"1566",24,5888,246,60,0,56
"1567",24,5895,246,60,0,56
"1568",24,7013,246,72,NA,NA
"1569",24,7016,246,72,NA,NA
"1570",24,7035,246,72,0,56
"1571",24,7057,246,72,NA,NA
"1572",24,2169,247,22,0,56
"1573",24,2823,247,29,NA,NA
"1574",24,2844,247,29,0,56
"1575",24,2917,247,29,0,56
"1576",24,3048,247,31,NA,NA
"1577",24,3068,247,31,0,56
"1578",24,3089,247,31,0,56
"1579",24,3095,247,31,NA,NA
"1580",24,3111,247,31,NA,NA
"1581",24,4895,247,50,0,56
"1582",24,5833,247,60,0,56
"1583",24,5835,247,60,0,56
"1584",24,6314,247,65,1,56
"1585",24,7001,247,72,NA,NA
"1586",24,7004,247,72,0,56
"1587",24,7031,247,72,NA,NA
"1588",24,7036,247,72,NA,NA
"1589",24,7069,247,72,0,56
"1590",24,7076,247,72,0,56
"1591",24,7078,247,72,0,56
"1592",24,7104,247,72,0,56
"1593",24,7469,247,77,0,56
"1594",24,8264,247,85,0,56
"1595",24,2236,248,23,0,56
"1596",24,2842,248,29,0,56
"1597",24,2875,248,29,0,56
"1598",24,2887,248,29,NA,NA
"1599",24,2915,248,29,0,56
"1600",24,3112,248,31,NA,NA
"1601",24,3117,248,31,NA,NA
"1602",24,3121,248,31,NA,NA
"1603",24,3123,248,31,0,56
"1604",24,4896,248,50,0,56
"1605",24,5825,248,60,0,56
"1606",24,5868,248,60,0,56
"1607",24,5890,248,60,NA,NA
"1608",24,5897,248,60,NA,NA
"1609",24,6308,248,65,NA,NA
"1610",24,6347,248,65,NA,NA
